id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
717,0001,2021-01-25 06:15:31.25,2,25303,23243,0,23278,25251,0
718,0001,2021-01-25 06:15:32.265,2,25303,23243,0,23278,25251,0
719,0001,2021-01-25 06:15:49.523,2,25303,23243,0,23278,25251,0
720,0001,2021-01-25 06:15:50.538,2,25303,23243,0,23278,25251,0
721,0001,2021-01-25 06:15:51.553,2,25303,23243,0,23278,25251,0
722,0001,2021-01-25 06:15:52.569,2,25303,23243,0,23278,25251,0
723,0001,2021-01-25 06:15:53.584,2,25303,23243,0,23278,25251,0
724,0001,2021-01-25 06:15:54.6,2,25303,23243,0,23278,25251,0
725,0001,2021-01-25 06:15:55.615,2,25303,23243,0,23278,25251,0
726,0001,2021-01-25 06:15:56.63,2,25303,23243,0,23278,25251,0
727,0001,2021-01-25 06:15:57.646,2,25303,23243,0,23278,25251,0
728,0001,2021-01-25 06:15:58.647,2,25303,23243,0,23278,25251,0
729,0001,2021-01-25 06:15:59.662,2,25303,23243,0,23278,25251,0
730,0001,2021-01-25 06:16:00.678,2,25303,23243,0,23278,25251,0
731,0001,2021-01-25 06:16:01.693,2,25303,23243,0,23278,25251,0
732,0001,2021-01-25 06:16:02.709,2,25303,23243,0,23278,25251,0
733,0001,2021-01-25 06:16:03.724,2,25303,23243,0,23278,25251,0
734,0001,2021-01-25 06:16:04.739,2,25303,23243,0,23278,25251,0
735,0001,2021-01-25 06:16:05.755,2,25303,23243,0,23278,25251,0
736,0001,2021-01-25 06:16:06.77,2,25303,23243,0,23278,25251,0
737,0001,2021-01-25 06:16:07.785,2,25303,23243,0,23278,25251,0
738,0001,2021-01-25 06:16:08.801,2,25303,23243,0,23278,25251,0
739,0001,2021-01-25 06:16:09.816,2,25303,23243,0,23278,25251,0
740,0001,2021-01-25 06:16:10.832,2,25303,23243,0,23278,25251,0
741,0001,2021-01-25 06:16:11.847,2,25303,23243,0,23278,25251,0
742,0001,2021-01-25 06:16:12.862,2,25303,23243,0,23278,25251,0
743,0001,2021-01-25 06:16:13.864,2,25303,23243,0,23278,25251,0
744,0001,2021-01-25 06:16:14.879,2,25303,23243,0,23278,25251,0
745,0001,2021-01-25 06:16:15.894,2,25303,23243,0,23278,25251,0
746,0001,2021-01-25 06:16:16.91,2,25303,23243,0,23278,25251,0
747,0001,2021-01-25 06:16:17.925,2,25303,23243,0,23278,25251,0
748,0001,2021-01-25 06:16:18.941,2,25303,23243,0,23278,25251,0
749,0001,2021-01-25 06:16:19.956,2,25303,23243,0,23278,25251,0
750,0001,2021-01-25 06:16:20.971,2,25303,23243,0,23278,25251,0
751,0001,2021-01-25 06:16:21.987,2,25303,23243,0,23278,25251,0
752,0001,2021-01-25 06:16:23.002,2,25303,23243,0,23278,25251,0
753,0001,2021-01-25 06:16:24.018,2,25303,23243,0,23278,25251,0
754,0001,2021-01-25 06:16:25.033,2,25303,23243,0,23278,25251,0
755,0001,2021-01-25 06:16:26.048,2,25303,23243,0,23278,25251,0
756,0001,2021-01-25 06:16:28.065,2,25303,23243,0,23278,25251,0
757,0001,2021-01-25 06:16:29.08,2,25303,23243,0,23278,25251,0
758,0001,2021-01-25 06:16:30.096,2,25303,23243,0,23278,25251,0
759,0001,2021-01-25 06:16:31.111,2,25303,23243,0,23278,25251,0
760,0001,2021-01-25 06:16:32.127,2,25303,23243,0,23278,25251,0
761,0001,2021-01-25 06:16:33.142,2,25303,23243,0,23278,25251,0
762,0001,2021-01-25 06:16:34.157,2,25303,23243,0,23278,25251,0
763,0001,2021-01-25 06:16:35.173,2,25303,23243,0,23278,25251,0
764,0001,2021-01-25 06:16:36.188,2,25303,23243,0,23278,25251,0
765,0001,2021-01-25 06:16:37.203,2,25303,23243,0,23278,25251,0
766,0001,2021-01-25 06:16:38.219,2,25303,23243,0,23278,25251,0
767,0001,2021-01-25 06:16:39.234,2,25303,23243,0,23278,25251,0
768,0001,2021-01-25 06:16:40.249,2,25303,23243,0,23278,25251,0
769,0001,2021-01-25 06:16:41.265,2,25303,23243,0,23278,25251,0
770,0001,2021-01-25 06:16:42.28,2,25303,23243,0,23278,25251,0
771,0001,2021-01-25 06:16:43.282,2,25303,23243,0,23278,25251,0
772,0001,2021-01-25 06:16:44.297,2,25303,23243,0,23278,25251,0
773,0001,2021-01-25 06:16:45.312,2,25303,23243,0,23278,25251,0
774,0001,2021-01-25 06:16:46.328,2,25303,23243,0,23278,25251,0
775,0001,2021-01-25 06:16:47.343,2,25303,23243,0,23278,25251,0
776,0001,2021-01-25 06:16:48.359,2,25303,23243,0,23278,25251,0
777,0001,2021-01-25 06:16:49.374,2,25303,23243,0,23278,25251,0
778,0001,2021-01-25 06:16:50.389,2,25303,23243,0,23278,25251,0
779,0001,2021-01-25 06:16:52.42,2,25303,23243,0,23278,25251,0
780,0001,2021-01-25 06:16:53.435,2,25303,23243,0,23278,25251,0
781,0001,2021-01-25 06:16:54.451,2,25303,23243,0,23278,25251,0
782,0001,2021-01-25 06:16:55.466,2,25303,23243,0,23278,25251,0
783,0001,2021-01-25 06:16:56.482,2,25303,23243,1,23278,25251,1
784,0001,2021-01-25 06:16:57.497,2,25303,23243,1,23278,25251,1
785,0001,2021-01-25 06:16:58.498,2,25303,23243,2,23278,25251,2
786,0001,2021-01-25 06:16:59.514,2,25303,23243,3,23278,25251,3
787,0001,2021-01-25 06:17:00.529,2,25303,23243,3,23278,25251,3
788,0001,2021-01-25 06:17:01.544,2,25303,23243,2,23278,25251,2
789,0001,2021-01-25 06:17:02.56,2,25303,23243,1,23278,25251,1
790,0001,2021-01-25 06:17:03.575,2,25303,23243,1,23278,25251,1
791,0001,2021-01-25 06:17:04.591,2,25303,23243,2,23278,25251,2
792,0001,2021-01-25 06:17:05.606,2,25304,23243,1,23278,25252,1
793,0001,2021-01-25 06:17:06.621,2,25304,23243,0,23278,25252,0
794,0001,2021-01-25 06:17:07.637,2,25304,23243,0,23278,25252,0
795,0001,2021-01-25 06:17:08.652,2,25304,23243,0,23278,25252,0
796,0001,2021-01-25 06:17:09.668,2,25304,23243,0,23278,25252,0
797,0001,2021-01-25 06:17:10.683,2,25304,23243,0,23278,25252,0
798,0001,2021-01-25 06:17:11.698,2,25304,23243,0,23278,25252,0
799,0001,2021-01-25 06:17:12.714,2,25304,23243,1,23278,25252,1
800,0001,2021-01-25 06:17:13.723,2,25304,23243,1,23278,25252,1
801,0001,2021-01-25 06:17:14.739,2,25304,23243,1,23278,25252,1
802,0001,2021-01-25 06:17:15.74,2,25304,23243,1,23278,25252,1
803,0001,2021-01-25 06:17:16.755,2,25304,23243,1,23278,25252,1
804,0001,2021-01-25 06:17:17.757,2,25304,23243,1,23278,25252,1
805,0001,2021-01-25 06:17:18.769,2,25304,23243,1,23278,25252,1
806,0001,2021-01-25 06:17:19.77,2,25304,23243,1,23278,25252,1
807,0001,2021-01-25 06:17:20.786,2,25304,23243,1,23278,25252,1
808,0001,2021-01-25 06:17:21.801,2,25304,23243,1,23278,25252,1
809,0001,2021-01-25 06:17:22.816,2,25305,23243,0,23278,25253,0
810,0001,2021-01-25 06:17:23.818,2,25305,23243,0,23278,25253,0
811,0001,2021-01-25 06:17:24.833,2,25305,23243,0,23278,25253,0
812,0001,2021-01-25 06:17:25.848,2,25305,23243,0,23278,25253,0
813,0001,2021-01-25 06:17:26.864,2,25305,23243,0,23278,25253,0
814,0001,2021-01-25 06:17:27.879,2,25305,23243,0,23278,25253,0
815,0001,2021-01-25 06:17:28.881,2,25305,23243,0,23278,25253,0
816,0001,2021-01-25 06:17:29.896,2,25305,23243,0,23278,25253,0
817,0001,2021-01-25 06:17:30.911,2,25305,23243,0,23278,25253,0
818,0001,2021-01-25 06:17:31.927,2,25305,23243,0,23278,25253,0
819,0001,2021-01-25 06:17:32.942,2,25305,23243,0,23278,25253,0
820,0001,2021-01-25 06:17:33.957,2,25305,23243,0,23278,25253,0
821,0001,2021-01-25 06:17:34.973,2,25305,23243,0,23278,25253,0
822,0001,2021-01-25 06:17:35.988,2,25305,23243,0,23278,25253,0
823,0001,2021-01-25 06:17:40.05,2,25305,23243,0,23278,25253,0
824,0001,2021-01-25 06:17:41.065,2,25305,23243,0,23278,25253,0
825,0001,2021-01-25 06:17:42.081,2,25305,23243,0,23278,25253,0
826,0001,2021-01-25 06:17:43.082,2,25305,23243,0,23278,25253,0
827,0001,2021-01-25 06:17:44.097,2,25305,23243,0,23278,25253,0
828,0001,2021-01-25 06:17:45.112,2,25305,23243,0,23278,25253,0
829,0001,2021-01-25 06:17:46.128,2,25305,23243,0,23278,25253,0
830,0001,2021-01-25 06:17:47.143,2,25305,23243,0,23278,25253,0
831,0001,2021-01-25 06:17:48.159,2,25305,23243,0,23278,25253,0
832,0001,2021-01-25 06:17:49.174,2,25305,23243,0,23278,25253,0
833,0001,2021-01-25 06:17:50.189,2,25305,23243,0,23278,25253,0
834,0001,2021-01-25 06:17:51.205,2,25305,23243,0,23278,25253,0
835,0001,2021-01-25 06:17:52.22,2,25305,23243,0,23278,25253,0
836,0001,2021-01-25 06:17:53.236,2,25305,23243,0,23278,25253,0
837,0001,2021-01-25 06:17:54.251,2,25305,23243,0,23278,25253,0
838,0001,2021-01-25 06:17:55.266,2,25305,23243,0,23278,25253,0
839,0001,2021-01-25 06:17:56.282,2,25305,23243,0,23278,25253,0
840,0001,2021-01-25 06:17:57.297,2,25305,23243,0,23278,25253,0
841,0001,2021-01-25 06:17:58.31,2,25305,23243,0,23278,25253,0
842,0001,2021-01-25 06:17:59.325,2,25305,23243,0,23278,25253,0
843,0001,2021-01-25 06:18:00.34,2,25305,23243,0,23278,25253,0
844,0001,2021-01-25 06:18:01.356,2,25305,23243,0,23278,25253,0
845,0001,2021-01-25 06:18:02.371,2,25305,23243,0,23278,25253,0
846,0001,2021-01-25 06:18:03.387,2,25305,23243,0,23278,25253,0
847,0001,2021-01-25 06:18:04.402,2,25305,23243,0,23278,25253,0
848,0001,2021-01-25 06:18:05.417,2,25305,23243,0,23278,25253,0
849,0001,2021-01-25 06:18:06.433,2,25305,23243,0,23278,25253,0
850,0001,2021-01-25 06:18:07.448,2,25305,23243,0,23278,25253,0
851,0001,2021-01-25 06:18:08.463,2,25305,23243,0,23278,25253,0
852,0001,2021-01-25 06:18:09.479,2,25305,23243,0,23278,25253,0
853,0001,2021-01-25 06:18:10.494,2,25305,23243,0,23278,25253,0
854,0001,2021-01-25 06:18:11.509,2,25305,23243,0,23278,25253,0
855,0001,2021-01-25 06:18:12.525,2,25305,23243,0,23278,25253,0
856,0001,2021-01-25 06:18:13.526,2,25305,23243,0,23278,25253,0
857,0001,2021-01-25 06:18:14.541,2,25305,23243,0,23278,25253,0
858,0001,2021-01-25 06:18:15.557,2,25305,23243,0,23278,25253,0
859,0001,2021-01-25 06:18:16.572,2,25305,23243,0,23278,25253,0
860,0001,2021-01-25 06:18:17.588,2,25305,23243,0,23278,25253,0
861,0001,2021-01-25 06:18:18.603,2,25305,23243,0,23278,25253,0
862,0001,2021-01-25 06:18:19.619,2,25305,23243,0,23278,25253,0
863,0001,2021-01-25 06:18:20.634,2,25305,23243,0,23278,25253,0
864,0001,2021-01-25 06:18:21.649,2,25305,23243,0,23278,25253,0
865,0001,2021-01-25 06:18:22.665,2,25305,23243,0,23278,25253,0
866,0001,2021-01-25 06:18:23.68,2,25305,23243,0,23278,25253,0
867,0001,2021-01-25 06:18:24.695,2,25305,23243,0,23278,25253,0
868,0001,2021-01-25 06:18:25.711,2,25305,23243,0,23278,25253,0
869,0001,2021-01-25 06:18:26.726,2,25305,23243,0,23278,25253,0
870,0001,2021-01-25 06:18:27.742,2,25305,23243,0,23278,25253,0
871,0001,2021-01-25 06:18:28.743,2,25305,23243,0,23278,25253,0
872,0001,2021-01-25 06:18:29.758,2,25305,23243,0,23278,25253,0
873,0001,2021-01-25 06:18:30.774,2,25305,23243,0,23278,25253,0
874,0001,2021-01-25 06:18:31.789,2,25305,23243,0,23278,25253,0
875,0001,2021-01-25 06:18:32.805,2,25305,23243,0,23278,25253,0
876,0001,2021-01-25 06:18:33.82,2,25305,23243,0,23278,25253,0
877,0001,2021-01-25 06:18:34.836,2,25305,23243,0,23278,25253,0
878,0001,2021-01-25 06:18:35.851,2,25305,23243,0,23278,25253,0
879,0001,2021-01-25 06:18:36.866,2,25305,23243,0,23278,25253,0
880,0001,2021-01-25 06:18:37.882,2,25305,23243,0,23278,25253,0
881,0001,2021-01-25 06:18:38.897,2,25305,23243,0,23278,25253,0
882,0001,2021-01-25 06:18:39.912,2,25305,23243,0,23278,25253,0
883,0001,2021-01-25 06:18:40.928,2,25305,23243,0,23278,25253,0
884,0001,2021-01-25 06:18:41.943,2,25305,23243,0,23278,25253,0
885,0001,2021-01-25 06:18:42.944,2,25305,23243,0,23278,25253,0
886,0001,2021-01-25 06:18:43.96,2,25305,23243,0,23278,25253,0
887,0001,2021-01-25 06:18:44.975,2,25305,23243,0,23278,25253,0
888,0001,2021-01-25 06:18:45.99,2,25305,23243,0,23278,25253,0
889,0001,2021-01-25 06:18:47.006,2,25305,23243,0,23278,25253,0
890,0001,2021-01-25 06:18:48.021,2,25305,23243,0,23278,25253,0
891,0001,2021-01-25 06:18:49.037,2,25305,23243,0,23278,25253,0
892,0001,2021-01-25 06:18:50.052,2,25305,23243,0,23278,25253,0
893,0001,2021-01-25 06:18:51.067,2,25305,23243,0,23278,25253,0
894,0001,2021-01-25 06:18:52.083,2,25305,23243,0,23278,25253,0
895,0001,2021-01-25 06:18:53.098,2,25305,23243,0,23278,25253,0
896,0001,2021-01-25 06:18:54.114,2,25305,23243,0,23278,25253,0
897,0001,2021-01-25 06:18:55.129,2,25305,23243,0,23278,25253,0
898,0001,2021-01-25 06:18:56.144,2,25305,23243,0,23278,25253,0
899,0001,2021-01-25 06:18:57.16,2,25305,23243,0,23278,25253,0
900,0001,2021-01-25 06:18:58.161,2,25305,23243,0,23278,25253,0
901,0001,2021-01-25 06:18:59.176,2,25305,23243,0,23278,25253,0
902,0001,2021-01-25 06:19:00.192,2,25305,23243,0,23278,25253,0
903,0001,2021-01-25 06:19:01.207,2,25305,23243,0,23278,25253,0
904,0001,2021-01-25 06:19:02.223,2,25305,23243,0,23278,25253,0
905,0001,2021-01-25 06:19:03.238,2,25305,23243,0,23278,25253,0
906,0001,2021-01-25 06:19:04.253,2,25305,23243,0,23278,25253,0
907,0001,2021-01-25 06:19:05.269,2,25305,23243,0,23278,25253,0
908,0001,2021-01-25 06:19:06.284,2,25305,23243,0,23278,25253,0
909,0001,2021-01-25 06:19:07.3,2,25305,23243,0,23278,25253,0
910,0001,2021-01-25 06:19:08.315,2,25305,23243,0,23278,25253,0
911,0001,2021-01-25 06:19:09.331,2,25305,23243,0,23278,25253,0
912,0001,2021-01-25 06:19:10.346,2,25305,23243,0,23278,25253,0
913,0001,2021-01-25 06:19:11.361,2,25305,23243,0,23278,25253,0
914,0001,2021-01-25 06:19:12.377,2,25305,23243,0,23278,25253,0
915,0001,2021-01-25 06:19:13.378,2,25305,23243,0,23278,25253,0
916,0001,2021-01-25 06:19:14.393,2,25305,23243,0,23278,25253,0
917,0001,2021-01-25 06:19:15.409,2,25305,23243,0,23278,25253,0
918,0001,2021-01-25 06:19:16.424,2,25305,23243,0,23278,25253,0
919,0001,2021-01-25 06:19:17.439,2,25305,23243,0,23278,25253,0
920,0001,2021-01-25 06:19:18.455,2,25305,23243,0,23278,25253,0
921,0001,2021-01-25 06:19:19.47,2,25305,23243,0,23278,25253,0
922,0001,2021-01-25 06:19:20.486,2,25305,23243,0,23278,25253,0
923,0001,2021-01-25 06:19:21.501,2,25305,23243,0,23278,25253,0
924,0001,2021-01-25 06:19:22.516,2,25305,23243,0,23278,25253,0
925,0001,2021-01-25 06:19:23.532,2,25305,23243,0,23278,25253,0
926,0001,2021-01-25 06:19:24.547,2,25305,23243,0,23278,25253,0
927,0001,2021-01-25 06:19:25.563,2,25305,23243,0,23278,25253,0
928,0001,2021-01-25 06:19:26.578,2,25305,23243,0,23278,25253,0
929,0001,2021-01-25 06:19:27.593,2,25305,23243,0,23278,25253,0
930,0001,2021-01-25 06:19:28.595,2,25305,23243,0,23278,25253,0
931,0001,2021-01-25 06:19:29.61,2,25305,23243,0,23278,25253,0
932,0001,2021-01-25 06:19:30.625,2,25305,23243,0,23278,25253,0
933,0001,2021-01-25 06:19:31.641,2,25305,23243,0,23278,25253,0
934,0001,2021-01-25 06:19:32.656,2,25305,23243,0,23278,25253,0
935,0001,2021-01-25 06:19:33.672,2,25305,23243,0,23278,25253,0
936,0001,2021-01-25 06:19:34.687,2,25305,23243,0,23278,25253,0
937,0001,2021-01-25 06:19:35.702,2,25305,23243,0,23278,25253,0
938,0001,2021-01-25 06:19:36.718,2,25305,23243,0,23278,25253,0
939,0001,2021-01-25 06:19:37.733,2,25305,23243,0,23278,25253,0
940,0001,2021-01-25 06:19:38.749,2,25305,23243,0,23278,25253,0
941,0001,2021-01-25 06:19:39.764,2,25305,23243,0,23278,25253,0
942,0001,2021-01-25 06:19:40.779,2,25305,23243,0,23278,25253,0
943,0001,2021-01-25 06:19:41.794,2,25305,23243,0,23278,25253,0
944,0001,2021-01-25 06:19:42.81,2,25305,23243,0,23278,25253,0
945,0001,2021-01-25 06:19:43.812,2,25305,23243,0,23278,25253,0
946,0001,2021-01-25 06:19:44.827,2,25305,23243,0,23278,25253,0
947,0001,2021-01-25 06:19:45.842,2,25305,23243,0,23278,25253,0
948,0001,2021-01-25 06:19:46.858,2,25305,23243,0,23278,25253,0
949,0001,2021-01-25 06:19:47.873,2,25305,23243,0,23278,25253,0
950,0001,2021-01-25 06:19:48.888,2,25305,23243,0,23278,25253,0
951,0001,2021-01-25 06:19:49.904,2,25305,23243,0,23278,25253,0
952,0001,2021-01-25 06:19:50.919,2,25305,23243,0,23278,25253,0
953,0001,2021-01-25 06:19:51.935,2,25305,23243,0,23278,25253,0
954,0001,2021-01-25 06:19:52.95,2,25305,23243,0,23278,25253,0
955,0001,2021-01-25 06:19:53.965,2,25305,23243,0,23278,25253,0
956,0001,2021-01-25 06:19:54.981,2,25305,23243,0,23278,25253,0
957,0001,2021-01-25 06:19:55.996,2,25305,23243,0,23278,25253,0
958,0001,2021-01-25 06:19:57.011,2,25305,23243,1,23278,25253,1
959,0001,2021-01-25 06:19:58.013,2,25305,23243,1,23278,25253,1
960,0001,2021-01-25 06:19:59.028,2,25305,23243,1,23278,25253,1
961,0001,2021-01-25 06:20:00.043,2,25305,23243,1,23278,25253,1
962,0001,2021-01-25 06:20:01.059,2,25305,23243,1,23278,25253,1
963,0001,2021-01-25 06:20:02.074,2,25305,23243,1,23278,25253,1
964,0001,2021-01-25 06:20:03.09,2,25305,23243,1,23278,25253,1
965,0001,2021-01-25 06:20:04.105,2,25305,23243,1,23278,25253,1
966,0001,2021-01-25 06:20:05.121,2,25305,23243,1,23278,25253,1
967,0001,2021-01-25 06:20:06.136,2,25306,23243,0,23278,25254,0
968,0001,2021-01-25 06:20:07.151,2,25306,23243,0,23278,25254,0
969,0001,2021-01-25 06:20:08.167,2,25306,23243,0,23278,25254,0
970,0001,2021-01-25 06:20:09.182,2,25306,23243,0,23278,25254,0
971,0001,2021-01-25 06:20:10.198,2,25306,23243,0,23278,25254,0
972,0001,2021-01-25 06:20:11.213,2,25306,23243,0,23278,25254,0
973,0001,2021-01-25 06:20:12.228,2,25306,23243,0,23278,25254,0
974,0001,2021-01-25 06:20:13.241,2,25306,23243,0,23278,25254,0
975,0001,2021-01-25 06:20:14.256,2,25306,23243,0,23278,25254,0
976,0001,2021-01-25 06:20:15.272,2,25306,23243,0,23278,25254,0
977,0001,2021-01-25 06:20:41.658,2,25306,23243,0,23278,25254,0
978,0001,2021-01-25 06:20:42.673,2,25306,23243,0,23278,25254,0
979,0001,2021-01-25 06:20:43.674,2,25306,23243,0,23278,25254,0
980,0001,2021-01-25 06:20:44.69,2,25306,23243,0,23278,25254,0
981,0001,2021-01-25 06:20:45.705,2,25306,23243,0,23278,25254,0
982,0001,2021-01-25 06:20:46.72,2,25306,23243,0,23278,25254,0
983,0001,2021-01-25 06:20:47.736,2,25306,23243,0,23278,25254,0
984,0001,2021-01-25 06:20:48.751,2,25306,23243,0,23278,25254,0
985,0001,2021-01-25 06:20:49.766,2,25306,23243,0,23278,25254,0
986,0001,2021-01-25 06:20:50.782,2,25306,23243,0,23278,25254,0
987,0001,2021-01-25 06:20:51.797,2,25306,23243,0,23278,25254,0
988,0001,2021-01-25 06:20:52.813,2,25306,23243,0,23278,25254,0
989,0001,2021-01-25 06:20:53.828,2,25306,23243,1,23278,25254,1
990,0001,2021-01-25 06:20:54.843,2,25306,23243,1,23278,25254,1
991,0001,2021-01-25 06:20:55.859,2,25306,23243,1,23278,25254,1
992,0001,2021-01-25 06:20:56.874,2,25306,23243,1,23278,25254,1
993,0001,2021-01-25 06:20:57.89,2,25306,23243,1,23278,25254,1
994,0001,2021-01-25 06:20:58.891,2,25306,23243,1,23278,25254,1
995,0001,2021-01-25 06:20:59.906,2,25306,23243,1,23278,25254,1
996,0001,2021-01-25 06:21:00.922,2,25306,23243,1,23278,25254,1
997,0001,2021-01-25 06:21:01.937,2,25306,23243,1,23278,25254,1
998,0001,2021-01-25 06:21:02.952,2,25306,23243,1,23278,25254,1
999,0001,2021-01-25 06:21:03.968,2,25306,23243,1,23278,25254,1
1000,0001,2021-01-25 06:21:04.983,2,25306,23243,1,23278,25254,1
1001,0001,2021-01-25 06:21:05.999,2,25306,23243,1,23278,25254,1
1002,0001,2021-01-25 06:21:07.014,2,25306,23243,1,23278,25254,1
1003,0001,2021-01-25 06:21:08.03,2,25306,23243,1,23278,25254,1
1004,0001,2021-01-25 06:21:09.045,2,25307,23243,0,23278,25255,0
1005,0001,2021-01-25 06:21:10.06,2,25307,23243,0,23278,25255,0
1006,0001,2021-01-25 06:21:11.076,2,25307,23243,0,23278,25255,0
1007,0001,2021-01-25 06:21:12.091,2,25307,23243,0,23278,25255,0
1008,0001,2021-01-25 06:21:13.092,2,25307,23243,0,23278,25255,0
1009,0001,2021-01-25 06:21:14.108,2,25307,23243,0,23278,25255,0
1010,0001,2021-01-25 06:21:15.123,2,25307,23243,0,23278,25255,0
1011,0001,2021-01-25 06:21:16.139,2,25307,23243,0,23278,25255,0
1012,0001,2021-01-25 06:21:17.154,2,25307,23243,0,23278,25255,0
1013,0001,2021-01-25 06:21:18.169,2,25307,23243,0,23278,25255,0
1014,0001,2021-01-25 06:21:19.185,2,25307,23243,0,23278,25255,0
1015,0001,2021-01-25 06:21:20.2,2,25307,23243,0,23278,25255,0
1016,0001,2021-01-25 06:21:21.215,2,25307,23243,0,23278,25255,0
1017,0001,2021-01-25 06:21:22.231,2,25307,23243,1,23278,25255,1
1018,0001,2021-01-25 06:21:23.246,2,25307,23243,1,23278,25255,1
1019,0001,2021-01-25 06:21:24.262,2,25307,23243,1,23278,25255,1
1020,0001,2021-01-25 06:21:25.277,2,25307,23243,1,23278,25255,1
1021,0001,2021-01-25 06:21:26.292,2,25307,23243,1,23278,25255,1
1022,0001,2021-01-25 06:21:27.308,2,25307,23243,1,23278,25255,1
1023,0001,2021-01-25 06:21:28.309,2,25307,23243,1,23278,25255,1
1024,0001,2021-01-25 06:21:29.325,2,25307,23243,1,23278,25255,1
1025,0001,2021-01-25 06:21:30.34,2,25307,23243,1,23278,25255,1
1026,0001,2021-01-25 06:21:31.355,2,25307,23243,1,23278,25255,1
1027,0001,2021-01-25 06:21:32.371,2,25307,23243,1,23278,25255,1
1028,0001,2021-01-25 06:21:33.386,2,25307,23243,1,23278,25255,1
1029,0001,2021-01-25 06:21:34.401,2,25307,23243,1,23278,25255,1
1030,0001,2021-01-25 06:21:35.417,2,25307,23243,1,23278,25255,1
1031,0001,2021-01-25 06:21:36.432,2,25307,23243,1,23278,25255,1
1032,0001,2021-01-25 06:21:37.448,2,25307,23243,1,23278,25255,1
1033,0001,2021-01-25 06:21:38.463,2,25307,23243,1,23278,25255,1
1034,0001,2021-01-25 06:21:39.478,2,25307,23243,1,23278,25255,1
1035,0001,2021-01-25 06:21:40.494,2,25307,23243,1,23278,25255,1
1036,0001,2021-01-25 06:21:41.509,2,25308,23243,0,23278,25256,0
1037,0001,2021-01-25 06:21:42.525,2,25308,23243,0,23278,25256,0
1038,0001,2021-01-25 06:21:43.526,2,25308,23243,0,23278,25256,0
1039,0001,2021-01-25 06:21:44.541,2,25308,23243,0,23278,25256,0
1040,0001,2021-01-25 06:21:45.557,2,25308,23243,0,23278,25256,0
1041,0001,2021-01-25 06:21:46.572,2,25308,23243,0,23278,25256,0
1042,0001,2021-01-25 06:21:47.588,2,25308,23243,0,23278,25256,0
1043,0001,2021-01-25 06:21:48.603,2,25308,23243,0,23278,25256,0
1044,0001,2021-01-25 06:21:49.618,2,25308,23243,0,23278,25256,0
1045,0001,2021-01-25 06:21:50.634,2,25308,23243,0,23278,25256,0
1046,0001,2021-01-25 06:21:51.649,2,25308,23243,0,23278,25256,0
1047,0001,2021-01-25 06:21:52.664,2,25308,23243,0,23278,25256,0
1048,0001,2021-01-25 06:21:53.68,2,25308,23243,0,23278,25256,0
1049,0001,2021-01-25 06:21:54.695,2,25308,23243,0,23278,25256,0
1050,0001,2021-01-25 06:21:55.711,2,25308,23243,1,23278,25256,1
1051,0001,2021-01-25 06:21:56.726,2,25308,23243,1,23278,25256,1
1052,0001,2021-01-25 06:21:57.741,2,25308,23243,1,23278,25256,1
1053,0001,2021-01-25 06:21:58.742,2,25308,23243,1,23278,25256,1
1054,0001,2021-01-25 06:21:59.758,2,25308,23243,1,23278,25256,1
1055,0001,2021-01-25 06:22:00.773,2,25308,23243,1,23278,25256,1
1056,0001,2021-01-25 06:22:01.789,2,25308,23243,1,23278,25256,1
1057,0001,2021-01-25 06:22:02.804,2,25308,23243,2,23278,25256,2
1058,0001,2021-01-25 06:22:03.819,2,25308,23243,2,23278,25256,2
1059,0001,2021-01-25 06:22:04.835,2,25309,23243,1,23278,25257,1
1060,0001,2021-01-25 06:22:05.85,2,25309,23243,0,23278,25257,0
1061,0001,2021-01-25 06:22:06.866,2,25309,23243,0,23278,25257,0
1062,0001,2021-01-25 06:22:07.881,2,25309,23243,0,23278,25257,0
1063,0001,2021-01-25 06:22:08.896,2,25309,23243,0,23278,25257,0
1064,0001,2021-01-25 06:22:09.912,2,25309,23243,0,23278,25257,0
1065,0001,2021-01-25 06:22:10.927,2,25309,23243,0,23278,25257,0
1066,0001,2021-01-25 06:22:11.943,2,25309,23243,0,23278,25257,0
1067,0001,2021-01-25 06:22:12.944,2,25309,23243,0,23278,25257,0
1068,0001,2021-01-25 06:22:13.959,2,25309,23243,0,23278,25257,0
1069,0001,2021-01-25 06:23:05.711,2,25309,23243,0,23278,25257,0
1070,0001,2021-01-25 06:23:06.726,2,25309,23243,0,23278,25257,0
1071,0001,2021-01-25 06:23:09.772,1,25309,23243,0,23278,25257,0
1072,0001,2021-01-25 06:23:10.788,1,25309,23243,0,23278,25257,0
1073,0001,2021-01-25 06:23:11.803,1,25309,23243,0,23278,25257,0
1074,0001,2021-01-25 06:23:42.232,2,25309,23243,0,23278,25257,0
1075,0001,2021-01-25 06:23:43.233,2,25309,23243,0,23278,25257,0
1076,0001,2021-01-25 06:23:44.249,2,25309,23243,0,23278,25257,0
1077,0001,2021-01-25 06:23:45.264,2,25309,23243,0,23278,25257,0
1078,0001,2021-01-25 06:23:46.279,2,25309,23243,0,23278,25257,0
1079,0001,2021-01-25 06:23:47.295,2,25309,23243,0,23278,25257,0
1080,0001,2021-01-25 06:23:48.31,2,25309,23243,0,23278,25257,0
1081,0001,2021-01-25 06:23:49.326,2,25309,23243,0,23278,25257,0
