id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
934,0001,2021-02-09 06:15:52.812,2,64696,60641,0,60881,64300,0
935,0001,2021-02-09 06:15:53.827,2,64696,60641,0,60881,64300,0
936,0001,2021-02-09 06:15:54.843,2,64696,60641,0,60881,64300,0
937,0001,2021-02-09 06:15:55.858,2,64696,60641,0,60881,64300,0
938,0001,2021-02-09 06:15:56.874,2,64696,60641,0,60881,64300,0
939,0001,2021-02-09 06:15:57.889,2,64696,60641,0,60881,64300,0
940,0001,2021-02-09 06:15:58.904,2,64696,60641,0,60881,64300,0
941,0001,2021-02-09 06:15:59.92,2,64696,60641,0,60881,64300,0
942,0001,2021-02-09 06:16:00.935,2,64696,60641,0,60881,64300,0
943,0001,2021-02-09 06:16:01.95,2,64696,60641,0,60881,64300,0
944,0001,2021-02-09 06:16:02.966,2,64696,60641,0,60881,64300,0
945,0001,2021-02-09 06:16:03.981,2,64696,60641,0,60881,64300,0
946,0001,2021-02-09 06:16:04.997,2,64696,60641,0,60881,64300,0
947,0001,2021-02-09 06:16:06.012,2,64696,60641,0,60881,64300,0
948,0001,2021-02-09 06:16:07.027,2,64696,60641,0,60881,64300,0
949,0001,2021-02-09 06:16:08.029,2,64696,60641,0,60881,64300,0
950,0001,2021-02-09 06:16:09.044,2,64696,60641,0,60881,64300,0
951,0001,2021-02-09 06:16:10.06,2,64696,60641,0,60881,64300,0
952,0001,2021-02-09 06:16:11.075,2,64696,60641,0,60881,64300,0
953,0001,2021-02-09 06:16:12.09,2,64696,60641,0,60881,64300,0
954,0001,2021-02-09 06:16:13.106,2,64696,60641,0,60881,64300,0
955,0001,2021-02-09 06:16:14.121,2,64696,60641,0,60881,64300,0
956,0001,2021-02-09 06:16:15.137,2,64696,60641,0,60881,64300,0
957,0001,2021-02-09 06:16:16.152,2,64696,60641,0,60881,64300,0
958,0001,2021-02-09 06:16:17.167,2,64696,60641,0,60881,64300,0
959,0001,2021-02-09 06:16:18.182,2,64696,60641,0,60881,64300,0
960,0001,2021-02-09 06:16:19.198,2,64696,60641,0,60881,64300,0
961,0001,2021-02-09 06:16:20.213,2,64696,60641,0,60881,64300,0
962,0001,2021-02-09 06:16:21.229,2,64696,60641,0,60881,64300,0
963,0001,2021-02-09 06:16:22.23,2,64696,60641,0,60881,64300,0
964,0001,2021-02-09 06:16:23.245,2,64696,60641,0,60881,64300,0
965,0001,2021-02-09 06:16:24.261,2,64696,60641,0,60881,64300,0
966,0001,2021-02-09 06:16:25.276,2,64696,60641,0,60881,64300,0
967,0001,2021-02-09 06:16:26.292,2,64696,60641,0,60881,64300,0
968,0001,2021-02-09 06:16:27.307,2,64696,60641,0,60881,64300,0
969,0001,2021-02-09 06:16:28.322,2,64696,60641,0,60881,64300,0
970,0001,2021-02-09 06:16:29.338,2,64696,60641,0,60881,64300,0
971,0001,2021-02-09 06:16:30.353,2,64696,60641,0,60881,64300,0
972,0001,2021-02-09 06:16:31.369,2,64696,60641,0,60881,64300,0
973,0001,2021-02-09 06:16:32.384,2,64696,60641,0,60881,64300,0
974,0001,2021-02-09 06:16:33.399,2,64696,60641,0,60881,64300,0
975,0001,2021-02-09 06:16:34.415,2,64696,60641,0,60881,64300,0
976,0001,2021-02-09 06:16:35.43,2,64696,60641,0,60881,64300,0
977,0001,2021-02-09 06:16:36.446,2,64696,60641,0,60881,64300,0
978,0001,2021-02-09 06:16:37.447,2,64696,60641,0,60881,64300,0
979,0001,2021-02-09 06:16:38.462,2,64696,60641,0,60881,64300,0
980,0001,2021-02-09 06:16:39.478,2,64696,60641,0,60881,64300,0
981,0001,2021-02-09 06:16:40.493,2,64696,60641,0,60881,64300,0
982,0001,2021-02-09 06:16:41.508,2,64696,60641,0,60881,64300,0
983,0001,2021-02-09 06:16:42.524,2,64696,60641,0,60881,64300,0
984,0001,2021-02-09 06:16:43.539,2,64696,60641,0,60881,64300,0
985,0001,2021-02-09 06:16:44.555,2,64696,60641,0,60881,64300,0
986,0001,2021-02-09 06:16:45.57,2,64696,60641,0,60881,64300,0
987,0001,2021-02-09 06:16:46.585,2,64696,60641,0,60881,64300,0
988,0001,2021-02-09 06:16:47.601,2,64696,60641,0,60881,64300,0
989,0001,2021-02-09 06:16:48.616,2,64696,60641,0,60881,64300,0
990,0001,2021-02-09 06:16:49.632,2,64696,60641,0,60881,64300,0
991,0001,2021-02-09 06:16:50.647,2,64696,60641,0,60881,64300,0
992,0001,2021-02-09 06:16:51.662,2,64696,60641,0,60881,64300,0
993,0001,2021-02-09 06:16:52.664,2,64696,60641,0,60881,64300,0
994,0001,2021-02-09 06:16:53.679,2,64696,60641,0,60881,64300,0
995,0001,2021-02-09 06:16:54.694,2,64696,60641,0,60881,64300,0
996,0001,2021-02-09 06:16:55.71,2,64696,60641,0,60881,64300,0
997,0001,2021-02-09 06:16:56.725,2,64696,60641,0,60881,64300,0
998,0001,2021-02-09 06:16:57.741,2,64696,60641,0,60881,64300,0
999,0001,2021-02-09 06:16:58.756,2,64696,60641,0,60881,64300,0
1000,0001,2021-02-09 06:16:59.771,2,64696,60641,0,60881,64300,0
1001,0001,2021-02-09 06:17:00.787,2,64696,60641,0,60881,64300,0
1002,0001,2021-02-09 06:17:01.802,2,64696,60641,0,60881,64300,0
1003,0001,2021-02-09 06:17:02.818,2,64696,60641,0,60881,64300,0
1004,0001,2021-02-09 06:17:03.833,2,64696,60641,0,60881,64300,0
1005,0001,2021-02-09 06:17:04.848,2,64696,60641,1,60881,64300,1
1006,0001,2021-02-09 06:17:05.864,2,64696,60641,1,60881,64300,1
1007,0001,2021-02-09 06:17:06.879,2,64696,60641,2,60881,64300,2
1008,0001,2021-02-09 06:17:07.889,2,64696,60641,2,60881,64300,2
1009,0001,2021-02-09 06:17:08.905,2,64696,60641,2,60881,64300,2
1010,0001,2021-02-09 06:17:09.911,2,64696,60641,2,60881,64300,2
1011,0001,2021-02-09 06:17:10.926,2,64696,60641,2,60881,64300,2
1012,0001,2021-02-09 06:17:11.928,2,64696,60641,2,60881,64300,2
1013,0001,2021-02-09 06:17:12.94,2,64696,60641,2,60881,64300,2
1014,0001,2021-02-09 06:17:13.941,2,64696,60641,2,60881,64300,2
1015,0001,2021-02-09 06:17:14.957,2,64696,60641,2,60881,64300,2
1016,0001,2021-02-09 06:17:15.972,2,64696,60642,1,60882,64300,1
1017,0001,2021-02-09 06:17:16.987,2,64696,60643,0,60883,64300,0
1018,0001,2021-02-09 06:17:17.989,2,64696,60643,0,60883,64300,0
1019,0001,2021-02-09 06:17:19.004,2,64696,60643,1,60883,64300,1
1020,0001,2021-02-09 06:17:20.02,2,64696,60643,1,60883,64300,1
1021,0001,2021-02-09 06:17:21.035,2,64696,60643,1,60883,64300,1
1022,0001,2021-02-09 06:17:22.05,2,64696,60643,1,60883,64300,1
1023,0001,2021-02-09 06:17:23.051,2,64696,60643,1,60883,64300,1
1024,0001,2021-02-09 06:17:24.067,2,64696,60643,1,60883,64300,1
1025,0001,2021-02-09 06:17:25.082,2,64696,60643,1,60883,64300,1
1026,0001,2021-02-09 06:17:26.098,2,64696,60643,1,60883,64300,1
1027,0001,2021-02-09 06:17:27.113,2,64696,60643,1,60883,64300,1
1028,0001,2021-02-09 06:17:28.128,2,64696,60643,1,60883,64300,1
1029,0001,2021-02-09 06:17:29.144,2,64696,60643,1,60883,64300,1
1030,0001,2021-02-09 06:17:30.159,2,64697,60643,0,60883,64301,0
1031,0001,2021-02-09 06:17:31.174,2,64697,60643,0,60883,64301,0
1032,0001,2021-02-09 06:17:32.19,2,64697,60643,0,60883,64301,0
1033,0001,2021-02-09 06:17:33.205,2,64697,60643,0,60883,64301,0
1034,0001,2021-02-09 06:17:34.221,2,64697,60643,0,60883,64301,0
1035,0001,2021-02-09 06:17:35.236,2,64697,60643,0,60883,64301,0
1036,0001,2021-02-09 06:17:36.251,2,64697,60643,0,60883,64301,0
1037,0001,2021-02-09 06:17:37.253,2,64697,60643,0,60883,64301,0
1038,0001,2021-02-09 06:17:38.268,2,64697,60643,0,60883,64301,0
1039,0001,2021-02-09 06:17:39.283,2,64697,60643,0,60883,64301,0
1040,0001,2021-02-09 06:17:40.299,2,64697,60643,0,60883,64301,0
1041,0001,2021-02-09 06:17:41.31,2,64697,60643,0,60883,64301,0
1042,0001,2021-02-09 06:17:42.326,2,64697,60643,0,60883,64301,0
1043,0001,2021-02-09 06:17:43.341,2,64697,60643,0,60883,64301,0
1044,0001,2021-02-09 06:17:44.356,2,64697,60643,0,60883,64301,0
1045,0001,2021-02-09 06:17:45.372,2,64697,60643,0,60883,64301,0
1046,0001,2021-02-09 06:17:46.387,2,64697,60643,0,60883,64301,0
1047,0001,2021-02-09 06:17:47.402,2,64697,60643,0,60883,64301,0
1048,0001,2021-02-09 06:17:48.418,2,64697,60643,0,60883,64301,0
1049,0001,2021-02-09 06:17:49.433,2,64697,60643,0,60883,64301,0
1050,0001,2021-02-09 06:17:50.449,2,64697,60643,0,60883,64301,0
1051,0001,2021-02-09 06:17:51.464,2,64697,60643,0,60883,64301,0
1052,0001,2021-02-09 06:17:52.466,2,64697,60643,0,60883,64301,0
1053,0001,2021-02-09 06:17:53.482,2,64697,60643,0,60883,64301,0
1054,0001,2021-02-09 06:17:54.497,2,64697,60643,0,60883,64301,0
1055,0001,2021-02-09 06:17:55.512,2,64697,60643,1,60883,64301,1
1056,0001,2021-02-09 06:17:56.528,2,64697,60643,1,60883,64301,1
1057,0001,2021-02-09 06:17:57.543,2,64697,60643,1,60883,64301,1
1058,0001,2021-02-09 06:17:58.558,2,64697,60643,1,60883,64301,1
1059,0001,2021-02-09 06:17:59.574,2,64697,60643,1,60883,64301,1
1060,0001,2021-02-09 06:18:00.589,2,64697,60643,1,60883,64301,1
1061,0001,2021-02-09 06:18:01.605,2,64697,60643,1,60883,64301,1
1062,0001,2021-02-09 06:18:02.62,2,64697,60643,1,60883,64301,1
1063,0001,2021-02-09 06:18:03.635,2,64697,60643,1,60883,64301,1
1064,0001,2021-02-09 06:18:04.651,2,64697,60643,1,60883,64301,1
1065,0001,2021-02-09 06:18:05.666,2,64697,60643,1,60883,64301,1
1066,0001,2021-02-09 06:18:06.682,2,64697,60643,1,60883,64301,1
1067,0001,2021-02-09 06:18:07.683,2,64697,60643,1,60883,64301,1
1068,0001,2021-02-09 06:18:08.698,2,64697,60643,1,60883,64301,1
1069,0001,2021-02-09 06:18:09.714,2,64697,60643,1,60883,64301,1
1070,0001,2021-02-09 06:18:10.729,2,64697,60643,1,60883,64301,1
1071,0001,2021-02-09 06:18:11.744,2,64698,60643,0,60883,64302,0
1072,0001,2021-02-09 06:18:12.76,2,64698,60643,0,60883,64302,0
1073,0001,2021-02-09 06:18:13.775,2,64698,60643,0,60883,64302,0
1074,0001,2021-02-09 06:18:14.791,2,64698,60643,0,60883,64302,0
1075,0001,2021-02-09 06:18:15.806,2,64698,60643,0,60883,64302,0
1076,0001,2021-02-09 06:18:16.821,2,64698,60643,0,60883,64302,0
1077,0001,2021-02-09 06:18:17.837,2,64698,60643,0,60883,64302,0
1078,0001,2021-02-09 06:18:18.852,2,64698,60643,0,60883,64302,0
1079,0001,2021-02-09 06:18:19.868,2,64698,60643,0,60883,64302,0
1080,0001,2021-02-09 06:18:20.883,2,64698,60643,0,60883,64302,0
1081,0001,2021-02-09 06:18:21.898,2,64698,60643,0,60883,64302,0
1082,0001,2021-02-09 06:18:22.901,2,64698,60643,0,60883,64302,0
1083,0001,2021-02-09 06:18:23.916,2,64698,60643,0,60883,64302,0
1084,0001,2021-02-09 06:18:24.931,2,64698,60643,0,60883,64302,0
1085,0001,2021-02-09 06:18:25.947,2,64698,60643,0,60883,64302,0
1086,0001,2021-02-09 06:18:26.962,2,64698,60643,0,60883,64302,0
1087,0001,2021-02-09 06:18:27.978,2,64698,60643,0,60883,64302,0
1088,0001,2021-02-09 06:18:28.993,2,64698,60643,0,60883,64302,0
1089,0001,2021-02-09 06:18:30.008,2,64698,60643,0,60883,64302,0
1090,0001,2021-02-09 06:18:31.024,2,64698,60643,0,60883,64302,0
1091,0001,2021-02-09 06:18:32.039,2,64698,60643,0,60883,64302,0
1092,0001,2021-02-09 06:18:33.055,2,64698,60643,0,60883,64302,0
1093,0001,2021-02-09 06:18:34.07,2,64698,60643,0,60883,64302,0
1094,0001,2021-02-09 06:18:35.085,2,64698,60643,0,60883,64302,0
1095,0001,2021-02-09 06:18:36.101,2,64698,60643,0,60883,64302,0
1096,0001,2021-02-09 06:18:37.102,2,64698,60643,0,60883,64302,0
1097,0001,2021-02-09 06:18:38.118,2,64698,60643,0,60883,64302,0
1098,0001,2021-02-09 06:18:39.133,2,64698,60643,0,60883,64302,0
1099,0001,2021-02-09 06:18:40.149,2,64698,60643,0,60883,64302,0
1100,0001,2021-02-09 06:18:41.164,2,64698,60643,0,60883,64302,0
1101,0001,2021-02-09 06:18:42.179,2,64698,60643,0,60883,64302,0
1102,0001,2021-02-09 06:18:43.195,2,64698,60643,0,60883,64302,0
1103,0001,2021-02-09 06:18:44.21,2,64698,60643,0,60883,64302,0
1104,0001,2021-02-09 06:18:45.226,2,64698,60643,0,60883,64302,0
1105,0001,2021-02-09 06:18:46.241,2,64698,60643,0,60883,64302,0
1106,0001,2021-02-09 06:18:47.256,2,64698,60643,0,60883,64302,0
1107,0001,2021-02-09 06:18:48.271,2,64698,60643,0,60883,64302,0
1108,0001,2021-02-09 06:18:49.287,2,64698,60643,0,60883,64302,0
1109,0001,2021-02-09 06:18:50.303,2,64698,60643,0,60883,64302,0
1110,0001,2021-02-09 06:18:51.318,2,64698,60643,0,60883,64302,0
1111,0001,2021-02-09 06:18:52.319,2,64698,60643,0,60883,64302,0
1112,0001,2021-02-09 06:18:53.335,2,64698,60643,0,60883,64302,0
1113,0001,2021-02-09 06:18:54.35,2,64698,60643,0,60883,64302,0
1114,0001,2021-02-09 06:18:55.365,2,64698,60643,0,60883,64302,0
1115,0001,2021-02-09 06:18:56.381,2,64698,60643,0,60883,64302,0
1116,0001,2021-02-09 06:18:57.396,2,64698,60643,0,60883,64302,0
1117,0001,2021-02-09 06:18:58.411,2,64698,60643,0,60883,64302,0
1118,0001,2021-02-09 06:18:59.427,2,64698,60643,0,60883,64302,0
1119,0001,2021-02-09 06:19:00.442,2,64698,60643,0,60883,64302,0
1120,0001,2021-02-09 06:19:01.458,2,64698,60643,0,60883,64302,0
1121,0001,2021-02-09 06:19:02.473,2,64698,60643,0,60883,64302,0
1122,0001,2021-02-09 06:19:03.488,2,64698,60643,0,60883,64302,0
1123,0001,2021-02-09 06:19:04.504,2,64698,60643,0,60883,64302,0
1124,0001,2021-02-09 06:19:05.519,2,64698,60643,0,60883,64302,0
1125,0001,2021-02-09 06:19:06.535,2,64698,60643,0,60883,64302,0
1126,0001,2021-02-09 06:19:07.536,2,64698,60643,0,60883,64302,0
1127,0001,2021-02-09 06:19:08.551,2,64698,60643,0,60883,64302,0
1128,0001,2021-02-09 06:19:09.567,2,64698,60643,0,60883,64302,0
1129,0001,2021-02-09 06:19:10.582,2,64698,60643,0,60883,64302,0
1130,0001,2021-02-09 06:19:11.598,2,64698,60643,0,60883,64302,0
1131,0001,2021-02-09 06:19:12.613,2,64698,60643,0,60883,64302,0
1132,0001,2021-02-09 06:19:13.628,2,64698,60643,0,60883,64302,0
1133,0001,2021-02-09 06:19:14.644,2,64698,60643,0,60883,64302,0
1134,0001,2021-02-09 06:19:15.659,2,64698,60643,0,60883,64302,0
1135,0001,2021-02-09 06:19:16.674,2,64698,60643,0,60883,64302,0
1136,0001,2021-02-09 06:19:17.69,2,64698,60643,0,60883,64302,0
1137,0001,2021-02-09 06:19:18.705,2,64698,60643,0,60883,64302,0
1138,0001,2021-02-09 06:19:19.721,2,64698,60643,0,60883,64302,0
1139,0001,2021-02-09 06:19:20.736,2,64698,60643,0,60883,64302,0
1140,0001,2021-02-09 06:19:21.751,2,64698,60643,0,60883,64302,0
1141,0001,2021-02-09 06:19:22.753,2,64698,60643,0,60883,64302,0
1142,0001,2021-02-09 06:19:23.768,2,64698,60643,0,60883,64302,0
1143,0001,2021-02-09 06:19:24.784,2,64698,60643,0,60883,64302,0
1144,0001,2021-02-09 06:19:25.799,2,64698,60643,0,60883,64302,0
1145,0001,2021-02-09 06:19:26.814,2,64698,60643,0,60883,64302,0
1146,0001,2021-02-09 06:19:27.83,2,64698,60643,0,60883,64302,0
1147,0001,2021-02-09 06:19:28.845,2,64698,60643,0,60883,64302,0
1148,0001,2021-02-09 06:19:29.861,2,64698,60643,0,60883,64302,0
1149,0001,2021-02-09 06:19:30.876,2,64698,60643,0,60883,64302,0
1150,0001,2021-02-09 06:19:31.891,2,64698,60643,0,60883,64302,0
1151,0001,2021-02-09 06:19:32.907,2,64698,60643,0,60883,64302,0
1152,0001,2021-02-09 06:19:33.922,2,64698,60643,0,60883,64302,0
1153,0001,2021-02-09 06:19:34.938,2,64698,60643,0,60883,64302,0
1154,0001,2021-02-09 06:19:35.953,2,64698,60643,0,60883,64302,0
1155,0001,2021-02-09 06:19:36.968,2,64698,60643,0,60883,64302,0
1156,0001,2021-02-09 06:19:37.97,2,64698,60643,0,60883,64302,0
1157,0001,2021-02-09 06:19:38.985,2,64698,60643,0,60883,64302,0
1158,0001,2021-02-09 06:19:40.001,2,64698,60643,0,60883,64302,0
1159,0001,2021-02-09 06:19:41.016,2,64698,60643,0,60883,64302,0
1160,0001,2021-02-09 06:19:42.031,2,64698,60643,0,60883,64302,0
1161,0001,2021-02-09 06:19:43.047,2,64698,60643,0,60883,64302,0
1162,0001,2021-02-09 06:19:44.062,2,64698,60643,0,60883,64302,0
1163,0001,2021-02-09 06:19:45.077,2,64698,60643,0,60883,64302,0
1164,0001,2021-02-09 06:19:46.093,2,64698,60643,0,60883,64302,0
1165,0001,2021-02-09 06:19:47.108,2,64698,60643,0,60883,64302,0
1166,0001,2021-02-09 06:19:48.124,2,64698,60643,0,60883,64302,0
1167,0001,2021-02-09 06:19:49.139,2,64698,60643,0,60883,64302,0
1168,0001,2021-02-09 06:19:50.154,2,64698,60643,0,60883,64302,0
1169,0001,2021-02-09 06:19:51.17,2,64698,60643,0,60883,64302,0
1170,0001,2021-02-09 06:19:52.171,2,64698,60643,0,60883,64302,0
1171,0001,2021-02-09 06:19:53.186,2,64698,60643,0,60883,64302,0
1172,0001,2021-02-09 06:19:54.202,2,64698,60643,0,60883,64302,0
1173,0001,2021-02-09 06:19:55.217,2,64698,60643,0,60883,64302,0
1174,0001,2021-02-09 06:19:56.233,2,64698,60643,0,60883,64302,0
1175,0001,2021-02-09 06:19:57.248,2,64698,60643,0,60883,64302,0
1176,0001,2021-02-09 06:19:58.263,2,64698,60643,0,60883,64302,0
1177,0001,2021-02-09 06:19:59.279,2,64698,60643,0,60883,64302,0
1178,0001,2021-02-09 06:20:00.294,2,64698,60643,0,60883,64302,0
1179,0001,2021-02-09 06:20:01.31,2,64698,60643,0,60883,64302,0
1180,0001,2021-02-09 06:20:02.325,2,64698,60643,0,60883,64302,0
1181,0001,2021-02-09 06:20:03.34,2,64698,60643,0,60883,64302,0
1182,0001,2021-02-09 06:20:04.356,2,64698,60643,0,60883,64302,0
1183,0001,2021-02-09 06:20:05.371,2,64698,60643,0,60883,64302,0
1184,0001,2021-02-09 06:20:06.386,2,64698,60643,0,60883,64302,0
1185,0001,2021-02-09 06:20:07.388,2,64698,60643,0,60883,64302,0
1186,0001,2021-02-09 06:20:08.403,2,64698,60643,0,60883,64302,0
1187,0001,2021-02-09 06:20:09.419,2,64698,60643,0,60883,64302,0
1188,0001,2021-02-09 06:20:10.434,2,64698,60643,0,60883,64302,0
1189,0001,2021-02-09 06:20:11.449,2,64698,60643,0,60883,64302,0
1190,0001,2021-02-09 06:20:12.465,2,64698,60643,0,60883,64302,0
1191,0001,2021-02-09 06:20:13.48,2,64698,60643,0,60883,64302,0
1192,0001,2021-02-09 06:20:14.496,2,64698,60643,0,60883,64302,0
1193,0001,2021-02-09 06:20:15.511,2,64698,60643,0,60883,64302,0
1194,0001,2021-02-09 06:20:16.526,2,64698,60643,0,60883,64302,0
1195,0001,2021-02-09 06:20:17.542,2,64698,60643,0,60883,64302,0
1196,0001,2021-02-09 06:20:18.557,2,64698,60643,0,60883,64302,0
1197,0001,2021-02-09 06:20:19.573,2,64698,60643,0,60883,64302,0
1198,0001,2021-02-09 06:20:20.588,2,64698,60643,0,60883,64302,0
1199,0001,2021-02-09 06:20:21.603,2,64698,60643,0,60883,64302,0
1200,0001,2021-02-09 06:20:22.605,2,64698,60643,0,60883,64302,0
1201,0001,2021-02-09 06:20:23.62,2,64698,60643,0,60883,64302,0
1202,0001,2021-02-09 06:20:24.635,2,64698,60643,0,60883,64302,0
1203,0001,2021-02-09 06:20:25.651,2,64698,60643,0,60883,64302,0
1204,0001,2021-02-09 06:20:26.666,2,64698,60643,0,60883,64302,0
1205,0001,2021-02-09 06:20:27.682,2,64698,60643,0,60883,64302,0
1206,0001,2021-02-09 06:20:28.697,2,64698,60643,0,60883,64302,0
1207,0001,2021-02-09 06:20:29.712,2,64698,60643,0,60883,64302,0
1208,0001,2021-02-09 06:20:30.728,2,64698,60643,0,60883,64302,0
1209,0001,2021-02-09 06:20:31.743,2,64698,60643,0,60883,64302,0
1210,0001,2021-02-09 06:20:32.759,2,64698,60643,0,60883,64302,0
1211,0001,2021-02-09 06:20:33.774,2,64698,60643,0,60883,64302,0
1212,0001,2021-02-09 06:20:34.789,2,64698,60643,0,60883,64302,0
1213,0001,2021-02-09 06:20:35.805,2,64698,60643,0,60883,64302,0
1214,0001,2021-02-09 06:20:36.82,2,64698,60643,0,60883,64302,0
1215,0001,2021-02-09 06:20:37.821,2,64698,60643,0,60883,64302,0
1216,0001,2021-02-09 06:20:38.837,2,64698,60643,0,60883,64302,0
1217,0001,2021-02-09 06:20:39.852,2,64698,60643,0,60883,64302,0
1218,0001,2021-02-09 06:20:40.868,2,64698,60643,0,60883,64302,0
1219,0001,2021-02-09 06:20:41.883,2,64698,60643,0,60883,64302,0
1220,0001,2021-02-09 06:20:42.898,2,64698,60643,0,60883,64302,0
1221,0001,2021-02-09 06:20:43.914,2,64698,60643,0,60883,64302,0
1222,0001,2021-02-09 06:20:44.929,2,64698,60643,0,60883,64302,0
1223,0001,2021-02-09 06:20:45.945,2,64698,60643,0,60883,64302,0
1224,0001,2021-02-09 06:20:46.96,2,64698,60643,0,60883,64302,0
1225,0001,2021-02-09 06:20:47.975,2,64698,60643,0,60883,64302,0
1226,0001,2021-02-09 06:20:48.991,2,64698,60643,0,60883,64302,0
1227,0001,2021-02-09 06:20:50.006,2,64698,60643,0,60883,64302,0
1228,0001,2021-02-09 06:20:51.021,2,64698,60643,0,60883,64302,0
1229,0001,2021-02-09 06:20:52.037,2,64698,60643,0,60883,64302,0
1230,0001,2021-02-09 06:20:53.038,2,64698,60643,0,60883,64302,0
1231,0001,2021-02-09 06:20:54.053,2,64698,60643,0,60883,64302,0
1232,0001,2021-02-09 06:20:55.069,2,64698,60643,0,60883,64302,0
1233,0001,2021-02-09 06:20:56.084,2,64698,60643,0,60883,64302,0
1234,0001,2021-02-09 06:20:57.1,2,64698,60643,0,60883,64302,0
1235,0001,2021-02-09 06:20:58.115,2,64698,60643,0,60883,64302,0
1236,0001,2021-02-09 06:20:59.13,2,64698,60643,0,60883,64302,0
1237,0001,2021-02-09 06:21:00.146,2,64698,60643,0,60883,64302,0
1238,0001,2021-02-09 06:21:01.161,2,64698,60643,0,60883,64302,0
1239,0001,2021-02-09 06:21:02.176,2,64698,60643,0,60883,64302,0
1240,0001,2021-02-09 06:21:03.192,2,64698,60643,0,60883,64302,0
1241,0001,2021-02-09 06:21:04.207,2,64698,60643,0,60883,64302,0
1242,0001,2021-02-09 06:21:05.223,2,64698,60643,0,60883,64302,0
1243,0001,2021-02-09 06:21:06.238,2,64698,60643,0,60883,64302,0
1244,0001,2021-02-09 06:21:07.239,2,64698,60643,0,60883,64302,0
1245,0001,2021-02-09 06:21:08.255,2,64698,60643,0,60883,64302,0
1246,0001,2021-02-09 06:21:09.27,2,64698,60643,0,60883,64302,0
1247,0001,2021-02-09 06:21:10.286,2,64698,60643,0,60883,64302,0
1248,0001,2021-02-09 06:21:11.301,2,64698,60643,0,60883,64302,0
1249,0001,2021-02-09 06:21:12.316,2,64698,60643,0,60883,64302,0
1250,0001,2021-02-09 06:21:13.332,2,64698,60643,0,60883,64302,0
1251,0001,2021-02-09 06:21:14.347,2,64698,60643,0,60883,64302,0
1252,0001,2021-02-09 06:21:15.362,2,64698,60643,0,60883,64302,0
1253,0001,2021-02-09 06:21:16.378,2,64698,60643,0,60883,64302,0
1254,0001,2021-02-09 06:21:17.393,2,64698,60643,0,60883,64302,0
1255,0001,2021-02-09 06:21:18.409,2,64698,60643,0,60883,64302,0
1256,0001,2021-02-09 06:21:19.424,2,64698,60643,0,60883,64302,0
1257,0001,2021-02-09 06:21:20.439,2,64698,60643,0,60883,64302,0
1258,0001,2021-02-09 06:21:21.455,2,64698,60643,0,60883,64302,0
1259,0001,2021-02-09 06:21:22.456,2,64698,60643,0,60883,64302,0
1260,0001,2021-02-09 06:21:23.471,2,64698,60643,0,60883,64302,0
1261,0001,2021-02-09 06:21:24.487,2,64698,60643,0,60883,64302,0
1262,0001,2021-02-09 06:21:25.502,2,64698,60643,0,60883,64302,0
1263,0001,2021-02-09 06:21:26.517,2,64698,60643,0,60883,64302,0
1264,0001,2021-02-09 06:21:27.533,2,64698,60643,0,60883,64302,0
1265,0001,2021-02-09 06:21:28.548,2,64698,60643,0,60883,64302,0
1266,0001,2021-02-09 06:21:29.564,2,64698,60643,0,60883,64302,0
1267,0001,2021-02-09 06:21:30.579,2,64698,60643,0,60883,64302,0
1268,0001,2021-02-09 06:21:31.594,2,64698,60643,0,60883,64302,0
1269,0001,2021-02-09 06:21:32.61,2,64698,60643,0,60883,64302,0
1270,0001,2021-02-09 06:21:33.625,2,64698,60643,0,60883,64302,0
1271,0001,2021-02-09 06:21:34.64,2,64698,60643,0,60883,64302,0
1272,0001,2021-02-09 06:21:35.656,2,64698,60643,0,60883,64302,0
1273,0001,2021-02-09 06:21:36.671,2,64698,60643,0,60883,64302,0
1274,0001,2021-02-09 06:21:38.688,2,64698,60643,0,60883,64302,0
1275,0001,2021-02-09 06:21:39.704,2,64698,60643,0,60883,64302,0
1276,0001,2021-02-09 06:21:40.719,2,64698,60643,0,60883,64302,0
1277,0001,2021-02-09 06:21:41.735,2,64698,60643,0,60883,64302,0
1278,0001,2021-02-09 06:21:42.75,2,64698,60643,0,60883,64302,0
1279,0001,2021-02-09 06:21:43.765,2,64698,60643,0,60883,64302,0
1280,0001,2021-02-09 06:21:44.78,2,64698,60643,0,60883,64302,0
1281,0001,2021-02-09 06:21:45.796,2,64698,60643,0,60883,64302,0
1282,0001,2021-02-09 06:21:46.812,2,64698,60643,0,60883,64302,0
1283,0001,2021-02-09 06:21:47.827,2,64698,60643,0,60883,64302,0
1284,0001,2021-02-09 06:21:48.842,2,64698,60643,0,60883,64302,0
1285,0001,2021-02-09 06:21:50.873,2,64698,60643,0,60883,64302,0
1286,0001,2021-02-09 06:21:51.889,2,64698,60643,0,60883,64302,0
1287,0001,2021-02-09 06:21:52.89,2,64698,60643,0,60883,64302,0
1288,0001,2021-02-09 06:21:53.905,2,64698,60643,0,60883,64302,0
1289,0001,2021-02-09 06:21:54.921,2,64698,60643,0,60883,64302,0
1290,0001,2021-02-09 06:21:55.936,2,64698,60643,0,60883,64302,0
1291,0001,2021-02-09 06:21:56.951,2,64698,60643,0,60883,64302,0
1292,0001,2021-02-09 06:21:57.967,2,64698,60643,0,60883,64302,0
