id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
922,0001,2021-01-15 16:15:37.814,2,2239,1512,3,1513,2234,3
923,0001,2021-01-15 16:15:38.829,2,2240,1512,2,1513,2235,2
924,0001,2021-01-15 16:15:39.845,2,2240,1512,2,1513,2235,2
925,0001,2021-01-15 16:15:40.86,2,2240,1512,2,1513,2235,2
926,0001,2021-01-15 16:15:41.875,2,2240,1512,3,1513,2235,3
927,0001,2021-01-15 16:15:42.891,2,2240,1513,2,1514,2235,2
928,0001,2021-01-15 16:15:43.906,2,2240,1513,2,1514,2235,2
929,0001,2021-01-15 16:15:44.922,2,2240,1513,2,1514,2235,2
930,0001,2021-01-15 16:15:45.927,2,2240,1513,3,1514,2235,3
931,0001,2021-01-15 16:15:46.942,2,2240,1513,3,1514,2235,3
932,0001,2021-01-15 16:15:47.958,2,2240,1513,3,1514,2235,3
933,0001,2021-01-15 16:15:48.973,2,2240,1513,3,1514,2235,3
934,0001,2021-01-15 16:15:49.988,2,2240,1514,2,1515,2235,2
935,0001,2021-01-15 16:15:51.004,2,2241,1514,2,1515,2236,2
936,0001,2021-01-15 16:15:52.019,2,2241,1514,2,1515,2236,2
937,0001,2021-01-15 16:15:53.034,2,2241,1514,2,1515,2236,2
938,0001,2021-01-15 16:15:54.05,2,2241,1514,2,1515,2236,2
939,0001,2021-01-15 16:15:55.065,2,2241,1514,2,1515,2236,2
940,0001,2021-01-15 16:15:56.081,2,2241,1515,1,1516,2236,1
941,0001,2021-01-15 16:15:57.096,2,2241,1515,1,1516,2236,1
942,0001,2021-01-15 16:15:58.112,2,2241,1515,1,1516,2236,1
943,0001,2021-01-15 16:15:59.127,2,2241,1515,1,1516,2236,1
944,0001,2021-01-15 16:16:00.142,2,2241,1515,2,1516,2236,2
945,0001,2021-01-15 16:16:01.144,2,2241,1516,2,1517,2236,2
946,0001,2021-01-15 16:16:02.159,2,2241,1516,2,1517,2236,2
947,0001,2021-01-15 16:16:03.174,2,2241,1516,2,1517,2236,2
948,0001,2021-01-15 16:16:04.19,2,2241,1516,2,1517,2236,2
949,0001,2021-01-15 16:16:05.205,2,2241,1516,2,1517,2236,2
950,0001,2021-01-15 16:16:06.22,2,2241,1516,2,1517,2236,2
951,0001,2021-01-15 16:16:07.236,2,2241,1516,2,1517,2236,2
952,0001,2021-01-15 16:16:08.251,2,2241,1516,2,1517,2236,2
953,0001,2021-01-15 16:16:09.267,2,2241,1516,2,1517,2236,2
954,0001,2021-01-15 16:16:10.282,2,2241,1516,2,1517,2236,2
955,0001,2021-01-15 16:16:11.298,2,2241,1516,2,1517,2236,2
956,0001,2021-01-15 16:16:12.313,2,2242,1517,0,1518,2237,0
957,0001,2021-01-15 16:16:13.328,2,2242,1517,0,1518,2237,0
958,0001,2021-01-15 16:16:14.344,2,2242,1517,1,1518,2237,1
959,0001,2021-01-15 16:16:15.345,2,2242,1517,1,1518,2237,1
960,0001,2021-01-15 16:16:16.36,2,2242,1517,1,1518,2237,1
961,0001,2021-01-15 16:16:17.376,2,2242,1517,1,1518,2237,1
962,0001,2021-01-15 16:16:18.391,2,2242,1517,1,1518,2237,1
963,0001,2021-01-15 16:16:19.406,2,2242,1517,1,1518,2237,1
964,0001,2021-01-15 16:16:20.422,2,2242,1517,2,1518,2237,2
965,0001,2021-01-15 16:16:21.437,2,2242,1517,2,1518,2237,2
966,0001,2021-01-15 16:16:22.452,2,2242,1517,2,1518,2237,2
967,0001,2021-01-15 16:16:23.468,2,2242,1517,2,1518,2237,2
968,0001,2021-01-15 16:16:24.483,2,2242,1518,1,1519,2237,1
969,0001,2021-01-15 16:16:25.499,2,2242,1518,1,1519,2237,1
970,0001,2021-01-15 16:16:26.514,2,2242,1518,1,1519,2237,1
971,0001,2021-01-15 16:16:27.529,2,2242,1518,1,1519,2237,1
972,0001,2021-01-15 16:16:28.545,2,2242,1518,1,1519,2237,1
973,0001,2021-01-15 16:16:29.56,2,2243,1518,0,1519,2238,0
974,0001,2021-01-15 16:16:30.562,2,2243,1518,0,1519,2238,0
975,0001,2021-01-15 16:16:31.577,2,2243,1518,0,1519,2238,0
976,0001,2021-01-15 16:16:32.592,2,2243,1518,0,1519,2238,0
977,0001,2021-01-15 16:16:33.608,2,2243,1518,0,1519,2238,0
978,0001,2021-01-15 16:16:34.623,2,2243,1518,1,1519,2238,1
979,0001,2021-01-15 16:16:35.638,2,2243,1518,1,1519,2238,1
980,0001,2021-01-15 16:16:36.654,2,2243,1518,1,1519,2238,1
981,0001,2021-01-15 16:16:37.668,2,2243,1518,1,1519,2238,1
982,0001,2021-01-15 16:16:38.68,2,2243,1518,1,1519,2238,1
983,0001,2021-01-15 16:16:39.69,2,2243,1518,1,1519,2238,1
984,0001,2021-01-15 16:16:40.702,2,2243,1518,1,1519,2238,1
985,0001,2021-01-15 16:16:41.714,2,2243,1518,1,1519,2238,1
986,0001,2021-01-15 16:16:42.728,2,2243,1518,1,1519,2238,1
987,0001,2021-01-15 16:16:43.736,2,2243,1518,1,1519,2238,1
988,0001,2021-01-15 16:16:44.749,2,2243,1519,0,1520,2238,0
989,0001,2021-01-15 16:16:45.762,2,2243,1519,0,1520,2238,0
990,0001,2021-01-15 16:16:46.77,2,2243,1519,0,1520,2238,0
991,0001,2021-01-15 16:16:47.782,2,2243,1519,0,1520,2238,0
992,0001,2021-01-15 16:16:48.795,2,2243,1519,0,1520,2238,0
993,0001,2021-01-15 16:16:49.807,2,2243,1519,0,1520,2238,0
994,0001,2021-01-15 16:16:50.808,2,2243,1519,0,1520,2238,0
995,0001,2021-01-15 16:16:51.821,2,2243,1519,0,1520,2238,0
996,0001,2021-01-15 16:16:52.823,2,2243,1519,0,1520,2238,0
997,0001,2021-01-15 16:16:53.838,2,2243,1519,0,1520,2238,0
998,0001,2021-01-15 16:16:54.853,2,2243,1519,0,1520,2238,0
999,0001,2021-01-15 16:16:55.869,2,2243,1519,0,1520,2238,0
1000,0001,2021-01-15 16:16:56.884,2,2243,1519,0,1520,2238,0
1001,0001,2021-01-15 16:16:57.9,2,2243,1519,0,1520,2238,0
1002,0001,2021-01-15 16:16:58.915,2,2243,1519,0,1520,2238,0
1003,0001,2021-01-15 16:16:59.93,2,2243,1519,1,1520,2238,1
1004,0001,2021-01-15 16:17:00.932,2,2243,1519,1,1520,2238,1
1005,0001,2021-01-15 16:17:01.947,2,2243,1519,1,1520,2238,1
1006,0001,2021-01-15 16:17:02.962,2,2243,1519,1,1520,2238,1
1007,0001,2021-01-15 16:17:03.978,2,2243,1519,1,1520,2238,1
1008,0001,2021-01-15 16:17:04.993,2,2243,1519,1,1520,2238,1
1009,0001,2021-01-15 16:17:06.009,2,2243,1519,1,1520,2238,1
1010,0001,2021-01-15 16:17:07.024,2,2243,1519,2,1520,2238,2
1011,0001,2021-01-15 16:17:08.04,2,2243,1519,2,1520,2238,2
1012,0001,2021-01-15 16:17:09.055,2,2243,1519,2,1520,2238,2
1013,0001,2021-01-15 16:17:10.07,2,2243,1519,1,1520,2238,1
1014,0001,2021-01-15 16:17:11.086,2,2243,1519,1,1520,2238,1
1015,0001,2021-01-15 16:17:12.101,2,2243,1520,0,1521,2238,0
1016,0001,2021-01-15 16:17:13.117,2,2243,1520,0,1521,2238,0
1017,0001,2021-01-15 16:17:14.132,2,2243,1520,0,1521,2238,0
1018,0001,2021-01-15 16:17:15.147,2,2243,1520,0,1521,2238,0
1019,0001,2021-01-15 16:17:16.154,2,2243,1520,0,1521,2238,0
1020,0001,2021-01-15 16:17:17.17,2,2243,1520,0,1521,2238,0
1021,0001,2021-01-15 16:17:18.17,2,2243,1520,0,1521,2238,0
1022,0001,2021-01-15 16:17:19.187,2,2243,1520,0,1521,2238,0
1023,0001,2021-01-15 16:17:20.2,2,2243,1520,0,1521,2238,0
1024,0001,2021-01-15 16:17:21.201,2,2243,1520,0,1521,2238,0
1025,0001,2021-01-15 16:17:22.216,2,2243,1520,0,1521,2238,0
1026,0001,2021-01-15 16:17:23.232,2,2243,1520,0,1521,2238,0
1027,0001,2021-01-15 16:17:24.247,2,2243,1520,0,1521,2238,0
1028,0001,2021-01-15 16:17:25.249,2,2243,1520,0,1521,2238,0
1029,0001,2021-01-15 16:17:26.264,2,2243,1520,0,1521,2238,0
1030,0001,2021-01-15 16:17:27.28,2,2243,1520,0,1521,2238,0
1031,0001,2021-01-15 16:17:28.295,2,2243,1520,0,1521,2238,0
1032,0001,2021-01-15 16:17:29.31,2,2243,1520,0,1521,2238,0
1033,0001,2021-01-15 16:17:30.311,2,2243,1520,0,1521,2238,0
1034,0001,2021-01-15 16:17:31.327,2,2243,1520,0,1521,2238,0
1035,0001,2021-01-15 16:17:32.342,2,2243,1520,0,1521,2238,0
1036,0001,2021-01-15 16:17:33.357,2,2243,1520,0,1521,2238,0
1037,0001,2021-01-15 16:17:34.373,2,2243,1520,0,1521,2238,0
1038,0001,2021-01-15 16:17:35.388,2,2243,1520,0,1521,2238,0
1039,0001,2021-01-15 16:17:36.404,2,2243,1520,0,1521,2238,0
1040,0001,2021-01-15 16:17:37.419,2,2243,1520,0,1521,2238,0
1041,0001,2021-01-15 16:17:38.434,2,2243,1520,0,1521,2238,0
1042,0001,2021-01-15 16:17:39.45,2,2243,1520,0,1521,2238,0
1043,0001,2021-01-15 16:17:40.465,2,2243,1520,1,1521,2238,1
1044,0001,2021-01-15 16:17:41.481,2,2243,1520,1,1521,2238,1
1045,0001,2021-01-15 16:17:42.496,2,2243,1520,1,1521,2238,1
1046,0001,2021-01-15 16:17:43.511,2,2243,1520,1,1521,2238,1
1047,0001,2021-01-15 16:17:44.527,2,2243,1520,1,1521,2238,1
1048,0001,2021-01-15 16:17:45.529,2,2243,1520,1,1521,2238,1
1049,0001,2021-01-15 16:17:46.544,2,2243,1520,1,1521,2238,1
1050,0001,2021-01-15 16:17:47.559,2,2243,1520,1,1521,2238,1
1051,0001,2021-01-15 16:17:48.575,2,2243,1520,1,1521,2238,1
1052,0001,2021-01-15 16:17:49.59,2,2243,1520,1,1521,2238,1
1053,0001,2021-01-15 16:17:50.606,2,2243,1520,1,1521,2238,1
1054,0001,2021-01-15 16:17:51.621,2,2244,1520,0,1521,2239,0
1055,0001,2021-01-15 16:17:52.636,2,2244,1520,0,1521,2239,0
1056,0001,2021-01-15 16:17:53.652,2,2244,1520,0,1521,2239,0
1057,0001,2021-01-15 16:17:54.667,2,2244,1520,1,1521,2239,1
1058,0001,2021-01-15 16:17:55.682,2,2244,1520,1,1521,2239,1
1059,0001,2021-01-15 16:17:56.698,2,2244,1520,1,1521,2239,1
1060,0001,2021-01-15 16:17:57.713,2,2244,1520,2,1521,2239,2
1061,0001,2021-01-15 16:17:58.729,2,2244,1520,2,1521,2239,2
1062,0001,2021-01-15 16:17:59.744,2,2244,1520,2,1521,2239,2
1063,0001,2021-01-15 16:18:00.753,2,2244,1520,2,1521,2239,2
1064,0001,2021-01-15 16:18:01.769,2,2244,1520,2,1521,2239,2
1065,0001,2021-01-15 16:18:02.784,2,2244,1521,1,1522,2239,1
1066,0001,2021-01-15 16:18:03.799,2,2244,1521,1,1522,2239,1
1067,0001,2021-01-15 16:18:04.815,2,2244,1521,3,1522,2239,3
1068,0001,2021-01-15 16:18:05.83,2,2244,1521,3,1522,2239,3
1069,0001,2021-01-15 16:18:06.845,2,2244,1521,3,1522,2239,3
1070,0001,2021-01-15 16:18:07.861,2,2244,1521,3,1522,2239,3
1071,0001,2021-01-15 16:18:08.876,2,2245,1521,2,1522,2240,2
1072,0001,2021-01-15 16:18:09.892,2,2245,1521,3,1522,2240,3
1073,0001,2021-01-15 16:18:10.907,2,2245,1521,4,1522,2240,4
1074,0001,2021-01-15 16:18:11.922,2,2245,1521,4,1522,2240,4
1075,0001,2021-01-15 16:18:12.938,2,2245,1521,3,1522,2240,3
1076,0001,2021-01-15 16:18:13.953,2,2245,1521,3,1522,2240,3
1077,0001,2021-01-15 16:18:14.969,2,2245,1522,2,1523,2240,2
1078,0001,2021-01-15 16:18:15.969,2,2245,1522,2,1523,2240,2
1079,0001,2021-01-15 16:18:16.985,2,2246,1522,1,1523,2241,1
1080,0001,2021-01-15 16:18:18,2,2246,1522,1,1523,2241,1
1081,0001,2021-01-15 16:18:19.016,2,2246,1522,1,1523,2241,1
1082,0001,2021-01-15 16:18:20.031,2,2246,1522,1,1523,2241,1
1083,0001,2021-01-15 16:18:21.046,2,2246,1522,1,1523,2241,1
1084,0001,2021-01-15 16:18:22.062,2,2246,1522,1,1523,2241,1
1085,0001,2021-01-15 16:18:23.077,2,2246,1522,1,1523,2241,1
1086,0001,2021-01-15 16:18:24.093,2,2246,1523,0,1524,2241,0
1087,0001,2021-01-15 16:18:25.108,2,2246,1523,0,1524,2241,0
1088,0001,2021-01-15 16:18:26.123,2,2246,1523,0,1524,2241,0
1089,0001,2021-01-15 16:18:27.139,2,2246,1523,0,1524,2241,0
1090,0001,2021-01-15 16:18:28.154,2,2246,1523,0,1524,2241,0
1091,0001,2021-01-15 16:18:29.17,2,2246,1523,0,1524,2241,0
1092,0001,2021-01-15 16:18:30.171,2,2246,1523,0,1524,2241,0
1093,0001,2021-01-15 16:18:31.186,2,2246,1523,0,1524,2241,0
1094,0001,2021-01-15 16:18:32.202,2,2246,1523,0,1524,2241,0
1095,0001,2021-01-15 16:18:33.217,2,2246,1523,0,1524,2241,0
1096,0001,2021-01-15 16:18:34.232,2,2246,1523,0,1524,2241,0
1097,0001,2021-01-15 16:18:35.248,2,2246,1523,0,1524,2241,0
1098,0001,2021-01-15 16:18:36.263,2,2246,1523,0,1524,2241,0
1099,0001,2021-01-15 16:18:37.279,2,2246,1523,1,1524,2241,1
1100,0001,2021-01-15 16:18:38.294,2,2246,1523,1,1524,2241,1
1101,0001,2021-01-15 16:18:39.309,2,2246,1523,1,1524,2241,1
1102,0001,2021-01-15 16:18:40.325,2,2246,1523,1,1524,2241,1
1103,0001,2021-01-15 16:18:41.34,2,2246,1523,1,1524,2241,1
1104,0001,2021-01-15 16:18:42.356,2,2246,1523,1,1524,2241,1
1105,0001,2021-01-15 16:18:43.371,2,2246,1523,1,1524,2241,1
1106,0001,2021-01-15 16:18:44.386,2,2246,1523,1,1524,2241,1
1107,0001,2021-01-15 16:18:45.388,2,2246,1523,1,1524,2241,1
1108,0001,2021-01-15 16:18:46.403,2,2246,1523,1,1524,2241,1
1109,0001,2021-01-15 16:18:47.419,2,2246,1523,1,1524,2241,1
1110,0001,2021-01-15 16:18:48.434,2,2246,1523,1,1524,2241,1
1111,0001,2021-01-15 16:18:49.449,2,2246,1523,1,1524,2241,1
1112,0001,2021-01-15 16:18:50.465,2,2246,1523,1,1524,2241,1
1113,0001,2021-01-15 16:18:51.48,2,2247,1523,0,1524,2242,0
1114,0001,2021-01-15 16:18:52.496,2,2247,1523,0,1524,2242,0
1115,0001,2021-01-15 16:18:53.511,2,2247,1523,0,1524,2242,0
1116,0001,2021-01-15 16:18:54.526,2,2247,1523,0,1524,2242,0
1117,0001,2021-01-15 16:18:55.541,2,2247,1523,0,1524,2242,0
1118,0001,2021-01-15 16:18:56.557,2,2247,1523,0,1524,2242,0
1119,0001,2021-01-15 16:18:57.573,2,2247,1523,0,1524,2242,0
1120,0001,2021-01-15 16:18:58.588,2,2247,1523,0,1524,2242,0
1121,0001,2021-01-15 16:18:59.603,2,2247,1523,0,1524,2242,0
1122,0001,2021-01-15 16:19:00.605,2,2247,1523,0,1524,2242,0
1123,0001,2021-01-15 16:19:01.62,2,2247,1523,0,1524,2242,0
1124,0001,2021-01-15 16:19:02.635,2,2247,1523,0,1524,2242,0
1125,0001,2021-01-15 16:19:03.651,2,2247,1523,0,1524,2242,0
1126,0001,2021-01-15 16:19:04.666,2,2247,1523,0,1524,2242,0
1127,0001,2021-01-15 16:19:05.681,2,2247,1523,0,1524,2242,0
1128,0001,2021-01-15 16:19:06.697,2,2247,1523,0,1524,2242,0
1129,0001,2021-01-15 16:19:07.712,2,2247,1523,0,1524,2242,0
1130,0001,2021-01-15 16:19:08.728,2,2247,1523,0,1524,2242,0
1131,0001,2021-01-15 16:19:09.743,2,2247,1523,0,1524,2242,0
1132,0001,2021-01-15 16:19:10.758,2,2247,1523,0,1524,2242,0
1133,0001,2021-01-15 16:19:11.774,2,2247,1523,0,1524,2242,0
1134,0001,2021-01-15 16:19:12.789,2,2247,1523,0,1524,2242,0
1135,0001,2021-01-15 16:19:13.805,2,2247,1523,0,1524,2242,0
1136,0001,2021-01-15 16:19:14.82,2,2247,1523,0,1524,2242,0
1137,0001,2021-01-15 16:19:15.821,2,2247,1523,0,1524,2242,0
1138,0001,2021-01-15 16:19:16.837,2,2247,1523,0,1524,2242,0
1139,0001,2021-01-15 16:19:17.852,2,2247,1523,0,1524,2242,0
1140,0001,2021-01-15 16:19:18.868,2,2247,1523,0,1524,2242,0
1141,0001,2021-01-15 16:19:19.883,2,2247,1523,0,1524,2242,0
1142,0001,2021-01-15 16:19:20.898,2,2247,1523,0,1524,2242,0
1143,0001,2021-01-15 16:19:21.914,2,2247,1523,0,1524,2242,0
1144,0001,2021-01-15 16:19:22.929,2,2247,1523,1,1524,2242,1
1145,0001,2021-01-15 16:19:23.945,2,2247,1523,2,1524,2242,2
1146,0001,2021-01-15 16:19:24.96,2,2247,1523,2,1524,2242,2
1147,0001,2021-01-15 16:19:25.975,2,2247,1523,1,1524,2242,1
1148,0001,2021-01-15 16:19:26.991,2,2247,1523,1,1524,2242,1
1149,0001,2021-01-15 16:19:28.006,2,2247,1523,1,1524,2242,1
1150,0001,2021-01-15 16:19:29.021,2,2247,1523,1,1524,2242,1
1151,0001,2021-01-15 16:19:30.037,2,2247,1523,1,1524,2242,1
1152,0001,2021-01-15 16:19:31.038,2,2247,1523,1,1524,2242,1
1153,0001,2021-01-15 16:19:32.054,2,2247,1523,1,1524,2242,1
1154,0001,2021-01-15 16:19:33.069,2,2248,1523,0,1524,2243,0
1155,0001,2021-01-15 16:19:34.085,2,2248,1523,0,1524,2243,0
1156,0001,2021-01-15 16:19:35.1,2,2248,1523,0,1524,2243,0
1157,0001,2021-01-15 16:19:36.116,2,2248,1523,0,1524,2243,0
1158,0001,2021-01-15 16:19:37.131,2,2248,1523,1,1524,2243,1
1159,0001,2021-01-15 16:19:38.146,2,2248,1523,1,1524,2243,1
1160,0001,2021-01-15 16:19:39.162,2,2248,1523,1,1524,2243,1
1161,0001,2021-01-15 16:19:40.177,2,2248,1523,1,1524,2243,1
1162,0001,2021-01-15 16:19:41.192,2,2248,1523,1,1524,2243,1
1163,0001,2021-01-15 16:19:42.208,2,2248,1523,1,1524,2243,1
1164,0001,2021-01-15 16:19:43.223,2,2248,1523,1,1524,2243,1
1165,0001,2021-01-15 16:19:44.239,2,2248,1523,1,1524,2243,1
1166,0001,2021-01-15 16:19:45.24,2,2248,1523,1,1524,2243,1
1167,0001,2021-01-15 16:19:46.255,2,2248,1524,0,1525,2243,0
1168,0001,2021-01-15 16:19:47.271,2,2248,1524,0,1525,2243,0
1169,0001,2021-01-15 16:19:48.286,2,2248,1524,0,1525,2243,0
1170,0001,2021-01-15 16:19:49.301,2,2248,1524,0,1525,2243,0
1171,0001,2021-01-15 16:19:50.317,2,2248,1524,0,1525,2243,0
1172,0001,2021-01-15 16:19:51.332,2,2248,1524,0,1525,2243,0
1173,0001,2021-01-15 16:19:52.348,2,2248,1524,0,1525,2243,0
1174,0001,2021-01-15 16:19:53.363,2,2248,1524,0,1525,2243,0
1175,0001,2021-01-15 16:19:54.378,2,2248,1524,0,1525,2243,0
1176,0001,2021-01-15 16:19:55.394,2,2248,1524,0,1525,2243,0
1177,0001,2021-01-15 16:19:56.409,2,2248,1524,0,1525,2243,0
1178,0001,2021-01-15 16:19:57.425,2,2248,1524,0,1525,2243,0
1179,0001,2021-01-15 16:19:58.44,2,2248,1524,0,1525,2243,0
1180,0001,2021-01-15 16:19:59.455,2,2248,1524,0,1525,2243,0
1181,0001,2021-01-15 16:20:00.465,2,2248,1524,0,1525,2243,0
1182,0001,2021-01-15 16:20:01.48,2,2248,1524,0,1525,2243,0
1183,0001,2021-01-15 16:20:02.495,2,2248,1524,0,1525,2243,0
1184,0001,2021-01-15 16:20:03.511,2,2248,1524,0,1525,2243,0
1185,0001,2021-01-15 16:20:04.526,2,2248,1524,0,1525,2243,0
1186,0001,2021-01-15 16:20:05.541,2,2248,1524,1,1525,2243,1
1187,0001,2021-01-15 16:20:06.557,2,2248,1524,1,1525,2243,1
1188,0001,2021-01-15 16:20:07.572,2,2248,1524,1,1525,2243,1
1189,0001,2021-01-15 16:20:08.588,2,2248,1524,1,1525,2243,1
1190,0001,2021-01-15 16:20:09.603,2,2248,1524,1,1525,2243,1
1191,0001,2021-01-15 16:20:10.618,2,2248,1524,1,1525,2243,1
1192,0001,2021-01-15 16:20:11.634,2,2248,1524,1,1525,2243,1
1193,0001,2021-01-15 16:20:12.649,2,2248,1524,1,1525,2243,1
1194,0001,2021-01-15 16:20:13.665,2,2248,1524,1,1525,2243,1
1195,0001,2021-01-15 16:20:14.68,2,2248,1524,1,1525,2243,1
1196,0001,2021-01-15 16:20:15.681,2,2248,1524,1,1525,2243,1
1197,0001,2021-01-15 16:20:16.697,2,2248,1524,1,1525,2243,1
1198,0001,2021-01-15 16:20:17.712,2,2249,1524,0,1525,2244,0
1199,0001,2021-01-15 16:20:18.727,2,2249,1524,0,1525,2244,0
1200,0001,2021-01-15 16:20:19.743,2,2249,1524,0,1525,2244,0
1201,0001,2021-01-15 16:20:20.758,2,2249,1524,0,1525,2244,0
1202,0001,2021-01-15 16:20:21.774,2,2249,1524,0,1525,2244,0
1203,0001,2021-01-15 16:20:22.789,2,2249,1524,0,1525,2244,0
1204,0001,2021-01-15 16:20:23.804,2,2249,1524,0,1525,2244,0
1205,0001,2021-01-15 16:20:24.82,2,2249,1524,0,1525,2244,0
1206,0001,2021-01-15 16:20:25.835,2,2249,1524,0,1525,2244,0
1207,0001,2021-01-15 16:20:26.85,2,2249,1524,0,1525,2244,0
1208,0001,2021-01-15 16:20:27.866,2,2249,1524,1,1525,2244,1
1209,0001,2021-01-15 16:20:28.881,2,2249,1524,1,1525,2244,1
1210,0001,2021-01-15 16:20:29.897,2,2249,1524,1,1525,2244,1
1211,0001,2021-01-15 16:20:30.898,2,2249,1524,1,1525,2244,1
1212,0001,2021-01-15 16:20:31.914,2,2249,1524,1,1525,2244,1
1213,0001,2021-01-15 16:20:32.929,2,2249,1524,1,1525,2244,1
1214,0001,2021-01-15 16:20:33.944,2,2249,1524,1,1525,2244,1
1215,0001,2021-01-15 16:20:34.96,2,2249,1524,1,1525,2244,1
1216,0001,2021-01-15 16:20:35.975,2,2249,1524,1,1525,2244,1
1217,0001,2021-01-15 16:20:36.99,2,2249,1524,1,1525,2244,1
1218,0001,2021-01-15 16:20:38.006,2,2249,1524,1,1525,2244,1
1219,0001,2021-01-15 16:20:39.021,2,2250,1524,0,1525,2245,0
1220,0001,2021-01-15 16:20:40.036,2,2250,1524,0,1525,2245,0
1221,0001,2021-01-15 16:20:41.052,2,2250,1524,0,1525,2245,0
1222,0001,2021-01-15 16:20:42.067,2,2250,1524,0,1525,2245,0
1223,0001,2021-01-15 16:20:43.083,2,2250,1524,0,1525,2245,0
1224,0001,2021-01-15 16:20:44.098,2,2250,1524,0,1525,2245,0
1225,0001,2021-01-15 16:20:45.113,2,2250,1524,0,1525,2245,0
1226,0001,2021-01-15 16:20:46.115,2,2250,1524,0,1525,2245,0
1227,0001,2021-01-15 16:20:47.13,2,2250,1524,0,1525,2245,0
1228,0001,2021-01-15 16:20:48.145,2,2250,1524,0,1525,2245,0
1229,0001,2021-01-15 16:20:49.161,2,2250,1524,0,1525,2245,0
1230,0001,2021-01-15 16:20:50.176,2,2250,1524,0,1525,2245,0
1231,0001,2021-01-15 16:20:51.192,2,2250,1524,0,1525,2245,0
1232,0001,2021-01-15 16:20:52.207,2,2250,1524,0,1525,2245,0
1233,0001,2021-01-15 16:20:53.223,2,2250,1524,0,1525,2245,0
1234,0001,2021-01-15 16:20:54.238,2,2250,1524,0,1525,2245,0
1235,0001,2021-01-15 16:20:55.253,2,2250,1524,0,1525,2245,0
1236,0001,2021-01-15 16:20:56.269,2,2250,1524,0,1525,2245,0
1237,0001,2021-01-15 16:20:57.284,2,2250,1524,0,1525,2245,0
1238,0001,2021-01-15 16:20:58.299,2,2250,1524,0,1525,2245,0
1239,0001,2021-01-15 16:20:59.315,2,2250,1524,0,1525,2245,0
1240,0001,2021-01-15 16:21:00.316,2,2250,1524,0,1525,2245,0
1241,0001,2021-01-15 16:21:01.332,2,2250,1524,0,1525,2245,0
1242,0001,2021-01-15 16:21:02.347,2,2250,1524,0,1525,2245,0
1243,0001,2021-01-15 16:21:03.362,2,2250,1524,0,1525,2245,0
1244,0001,2021-01-15 16:21:04.378,2,2250,1524,0,1525,2245,0
1245,0001,2021-01-15 16:21:05.393,2,2250,1524,0,1525,2245,0
1246,0001,2021-01-15 16:21:06.409,2,2250,1524,0,1525,2245,0
1247,0001,2021-01-15 16:21:07.424,2,2250,1524,0,1525,2245,0
1248,0001,2021-01-15 16:21:08.439,2,2250,1524,0,1525,2245,0
1249,0001,2021-01-15 16:21:09.455,2,2250,1524,0,1525,2245,0
1250,0001,2021-01-15 16:21:10.47,2,2250,1524,0,1525,2245,0
1251,0001,2021-01-15 16:21:11.485,2,2250,1524,0,1525,2245,0
1252,0001,2021-01-15 16:21:12.501,2,2250,1524,0,1525,2245,0
1253,0001,2021-01-15 16:21:13.516,2,2250,1524,0,1525,2245,0
1254,0001,2021-01-15 16:21:14.531,2,2250,1524,0,1525,2245,0
1255,0001,2021-01-15 16:21:15.533,2,2250,1524,0,1525,2245,0
1256,0001,2021-01-15 16:21:16.548,2,2250,1524,0,1525,2245,0
1257,0001,2021-01-15 16:21:17.564,2,2250,1524,0,1525,2245,0
1258,0001,2021-01-15 16:21:18.579,2,2250,1524,0,1525,2245,0
1259,0001,2021-01-15 16:21:19.594,2,2250,1524,0,1525,2245,0
1260,0001,2021-01-15 16:21:20.61,2,2250,1524,0,1525,2245,0
1261,0001,2021-01-15 16:21:21.625,2,2250,1524,0,1525,2245,0
1262,0001,2021-01-15 16:21:22.641,2,2250,1524,0,1525,2245,0
1263,0001,2021-01-15 16:21:23.656,2,2250,1524,0,1525,2245,0
1264,0001,2021-01-15 16:21:24.671,2,2250,1524,0,1525,2245,0
1265,0001,2021-01-15 16:21:25.687,2,2250,1524,0,1525,2245,0
1266,0001,2021-01-15 16:21:26.702,2,2250,1524,0,1525,2245,0
1267,0001,2021-01-15 16:21:27.718,2,2250,1524,0,1525,2245,0
1268,0001,2021-01-15 16:21:28.733,2,2250,1524,0,1525,2245,0
1269,0001,2021-01-15 16:21:29.738,2,2250,1524,1,1525,2245,1
1270,0001,2021-01-15 16:21:30.739,2,2250,1524,1,1525,2245,1
1271,0001,2021-01-15 16:21:31.755,2,2250,1524,1,1525,2245,1
1272,0001,2021-01-15 16:21:32.77,2,2250,1524,1,1525,2245,1
1273,0001,2021-01-15 16:21:33.786,2,2250,1524,1,1525,2245,1
1274,0001,2021-01-15 16:21:34.801,2,2250,1524,1,1525,2245,1
1275,0001,2021-01-15 16:21:35.816,2,2250,1524,1,1525,2245,1
1276,0001,2021-01-15 16:21:36.832,2,2250,1524,1,1525,2245,1
1277,0001,2021-01-15 16:21:37.847,2,2250,1524,1,1525,2245,1
1278,0001,2021-01-15 16:21:38.863,2,2250,1525,0,1526,2245,0
1279,0001,2021-01-15 16:21:39.878,2,2250,1525,0,1526,2245,0
1280,0001,2021-01-15 16:21:40.893,2,2250,1525,0,1526,2245,0
1281,0001,2021-01-15 16:21:41.909,2,2250,1525,0,1526,2245,0
