id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
880,0001,2021-02-12 19:14:54.52,2,77129,71306,5,71556,76702,5
881,0001,2021-02-12 19:14:55.535,2,77129,71306,5,71556,76702,5
882,0001,2021-02-12 19:14:56.551,2,77129,71306,6,71556,76702,6
883,0001,2021-02-12 19:14:57.566,2,77129,71306,6,71556,76702,6
884,0001,2021-02-12 19:14:58.581,2,77129,71308,4,71558,76702,4
885,0001,2021-02-12 19:14:59.597,2,77129,71309,5,71559,76702,5
886,0001,2021-02-12 19:15:00.612,2,77129,71309,5,71559,76702,5
887,0001,2021-02-12 19:15:01.628,2,77129,71309,4,71559,76702,4
888,0001,2021-02-12 19:15:02.643,2,77129,71310,3,71560,76702,3
889,0001,2021-02-12 19:15:03.658,2,77129,71310,4,71560,76702,4
890,0001,2021-02-12 19:15:04.674,2,77129,71310,4,71560,76702,4
891,0001,2021-02-12 19:15:05.689,2,77129,71310,5,71560,76702,5
892,0001,2021-02-12 19:15:06.689,2,77129,71311,3,71561,76702,3
893,0001,2021-02-12 19:15:07.705,2,77129,71311,3,71561,76702,3
894,0001,2021-02-12 19:15:08.72,2,77129,71313,1,71563,76702,1
895,0001,2021-02-12 19:15:09.736,2,77129,71313,1,71563,76702,1
896,0001,2021-02-12 19:15:10.751,2,77129,71313,1,71563,76702,1
897,0001,2021-02-12 19:15:11.766,2,77129,71313,1,71563,76702,1
898,0001,2021-02-12 19:15:12.782,2,77129,71313,1,71563,76702,1
899,0001,2021-02-12 19:15:13.797,2,77129,71313,3,71563,76702,3
900,0001,2021-02-12 19:15:14.812,2,77129,71314,3,71564,76702,3
901,0001,2021-02-12 19:15:15.828,2,77129,71314,3,71564,76702,3
902,0001,2021-02-12 19:15:16.843,2,77129,71314,3,71564,76702,3
903,0001,2021-02-12 19:15:17.859,2,77129,71314,3,71564,76702,3
904,0001,2021-02-12 19:15:18.874,2,77129,71314,5,71564,76702,5
905,0001,2021-02-12 19:15:19.889,2,77129,71314,5,71564,76702,5
906,0001,2021-02-12 19:15:20.89,2,77129,71314,5,71564,76702,5
907,0001,2021-02-12 19:15:21.906,2,77129,71314,4,71564,76702,4
908,0001,2021-02-12 19:15:22.921,2,77131,71314,2,71564,76704,2
909,0001,2021-02-12 19:15:23.937,2,77131,71314,2,71564,76704,2
910,0001,2021-02-12 19:15:24.952,2,77131,71314,1,71564,76704,1
911,0001,2021-02-12 19:15:25.967,2,77131,71314,1,71564,76704,1
912,0001,2021-02-12 19:15:26.983,2,77131,71314,2,71564,76704,2
913,0001,2021-02-12 19:15:27.998,2,77131,71315,1,71565,76704,1
914,0001,2021-02-12 19:15:29.013,2,77131,71315,1,71565,76704,1
915,0001,2021-02-12 19:15:30.029,2,77131,71315,1,71565,76704,1
916,0001,2021-02-12 19:15:31.044,2,77131,71315,1,71565,76704,1
917,0001,2021-02-12 19:15:32.06,2,77131,71315,1,71565,76704,1
918,0001,2021-02-12 19:15:33.075,2,77131,71315,1,71565,76704,1
919,0001,2021-02-12 19:15:34.09,2,77131,71315,1,71565,76704,1
920,0001,2021-02-12 19:15:35.106,2,77131,71315,1,71565,76704,1
921,0001,2021-02-12 19:15:36.107,2,77131,71315,1,71565,76704,1
922,0001,2021-02-12 19:15:37.122,2,77131,71315,2,71565,76704,2
923,0001,2021-02-12 19:15:38.138,2,77131,71315,2,71565,76704,2
924,0001,2021-02-12 19:15:39.153,2,77131,71315,2,71565,76704,2
925,0001,2021-02-12 19:15:40.169,2,77131,71315,2,71565,76704,2
926,0001,2021-02-12 19:15:41.184,2,77131,71315,3,71565,76704,3
927,0001,2021-02-12 19:15:42.199,2,77131,71316,2,71566,76704,2
928,0001,2021-02-12 19:15:43.215,2,77131,71316,2,71566,76704,2
929,0001,2021-02-12 19:15:44.23,2,77131,71316,2,71566,76704,2
930,0001,2021-02-12 19:15:45.245,2,77131,71316,2,71566,76704,2
931,0001,2021-02-12 19:15:46.261,2,77131,71316,3,71566,76704,3
932,0001,2021-02-12 19:15:47.276,2,77132,71316,3,71566,76705,3
933,0001,2021-02-12 19:15:48.292,2,77132,71316,3,71566,76705,3
934,0001,2021-02-12 19:15:49.307,2,77132,71316,4,71566,76705,4
935,0001,2021-02-12 19:15:50.323,2,77132,71317,3,71567,76705,3
936,0001,2021-02-12 19:15:51.323,2,77132,71317,2,71567,76705,2
937,0001,2021-02-12 19:15:52.339,2,77132,71317,2,71567,76705,2
938,0001,2021-02-12 19:15:53.354,2,77132,71317,2,71567,76705,2
939,0001,2021-02-12 19:15:54.369,2,77132,71317,2,71567,76705,2
940,0001,2021-02-12 19:15:55.385,2,77132,71317,2,71567,76705,2
941,0001,2021-02-12 19:15:56.4,2,77132,71318,1,71568,76705,1
942,0001,2021-02-12 19:15:57.416,2,77132,71318,1,71568,76705,1
943,0001,2021-02-12 19:15:58.431,2,77132,71318,1,71568,76705,1
944,0001,2021-02-12 19:15:59.446,2,77133,71318,0,71568,76706,0
945,0001,2021-02-12 19:16:00.462,2,77133,71318,0,71568,76706,0
946,0001,2021-02-12 19:16:01.477,2,77133,71318,0,71568,76706,0
947,0001,2021-02-12 19:16:02.493,2,77133,71318,0,71568,76706,0
948,0001,2021-02-12 19:16:03.508,2,77133,71318,0,71568,76706,0
949,0001,2021-02-12 19:16:04.523,2,77133,71318,0,71568,76706,0
950,0001,2021-02-12 19:16:05.539,2,77133,71318,0,71568,76706,0
951,0001,2021-02-12 19:16:06.54,2,77133,71318,0,71568,76706,0
952,0001,2021-02-12 19:16:07.555,2,77133,71318,0,71568,76706,0
953,0001,2021-02-12 19:16:08.57,2,77133,71318,0,71568,76706,0
954,0001,2021-02-12 19:16:09.571,2,77133,71318,0,71568,76706,0
955,0001,2021-02-12 19:16:10.586,2,77133,71318,0,71568,76706,0
956,0001,2021-02-12 19:16:11.601,2,77133,71318,1,71568,76706,1
957,0001,2021-02-12 19:16:12.616,2,77133,71318,1,71568,76706,1
958,0001,2021-02-12 19:16:13.632,2,77133,71318,1,71568,76706,1
959,0001,2021-02-12 19:16:14.647,2,77133,71318,1,71568,76706,1
960,0001,2021-02-12 19:16:15.662,2,77133,71318,1,71568,76706,1
961,0001,2021-02-12 19:16:16.678,2,77133,71318,1,71568,76706,1
962,0001,2021-02-12 19:16:17.693,2,77133,71318,1,71568,76706,1
963,0001,2021-02-12 19:16:18.709,2,77133,71318,2,71568,76706,2
964,0001,2021-02-12 19:16:19.724,2,77133,71318,2,71568,76706,2
965,0001,2021-02-12 19:16:20.739,2,77133,71318,2,71568,76706,2
966,0001,2021-02-12 19:16:21.74,2,77133,71318,2,71568,76706,2
967,0001,2021-02-12 19:16:22.756,2,77133,71318,2,71568,76706,2
968,0001,2021-02-12 19:16:23.771,2,77133,71319,1,71569,76706,1
969,0001,2021-02-12 19:16:24.786,2,77133,71319,1,71569,76706,1
970,0001,2021-02-12 19:16:25.802,2,77133,71319,1,71569,76706,1
971,0001,2021-02-12 19:16:26.817,2,77133,71319,1,71569,76706,1
972,0001,2021-02-12 19:16:27.833,2,77133,71319,2,71569,76706,2
973,0001,2021-02-12 19:16:28.848,2,77133,71319,2,71569,76706,2
974,0001,2021-02-12 19:16:29.863,2,77133,71319,2,71569,76706,2
975,0001,2021-02-12 19:16:30.879,2,77133,71319,2,71569,76706,2
976,0001,2021-02-12 19:16:31.894,2,77133,71320,1,71570,76706,1
977,0001,2021-02-12 19:16:32.91,2,77133,71320,1,71570,76706,1
978,0001,2021-02-12 19:16:33.925,2,77133,71320,1,71570,76706,1
979,0001,2021-02-12 19:16:34.94,2,77133,71320,1,71570,76706,1
980,0001,2021-02-12 19:16:35.941,2,77133,71320,1,71570,76706,1
981,0001,2021-02-12 19:16:36.957,2,77134,71320,1,71570,76707,1
982,0001,2021-02-12 19:16:37.972,2,77134,71320,1,71570,76707,1
983,0001,2021-02-12 19:16:38.987,2,77134,71320,1,71570,76707,1
984,0001,2021-02-12 19:16:40.003,2,77134,71320,3,71570,76707,3
985,0001,2021-02-12 19:16:41.018,2,77134,71320,4,71570,76707,4
986,0001,2021-02-12 19:16:42.034,2,77134,71320,4,71570,76707,4
987,0001,2021-02-12 19:16:43.049,2,77134,71320,4,71570,76707,4
988,0001,2021-02-12 19:16:44.065,2,77134,71320,3,71570,76707,3
989,0001,2021-02-12 19:16:45.08,2,77134,71321,2,71571,76707,2
990,0001,2021-02-12 19:16:46.095,2,77134,71321,2,71571,76707,2
991,0001,2021-02-12 19:16:47.111,2,77134,71321,2,71571,76707,2
992,0001,2021-02-12 19:16:48.126,2,77134,71321,2,71571,76707,2
993,0001,2021-02-12 19:16:49.142,2,77134,71321,2,71571,76707,2
994,0001,2021-02-12 19:16:50.157,2,77134,71321,3,71571,76707,3
995,0001,2021-02-12 19:16:51.158,2,77134,71323,2,71573,76707,2
996,0001,2021-02-12 19:16:52.173,2,77134,71323,2,71573,76707,2
997,0001,2021-02-12 19:16:53.188,2,77134,71323,0,71573,76707,0
998,0001,2021-02-12 19:16:54.204,2,77134,71323,1,71573,76707,1
999,0001,2021-02-12 19:16:55.219,2,77134,71323,1,71573,76707,1
1000,0001,2021-02-12 19:16:56.234,2,77134,71323,1,71573,76707,1
1001,0001,2021-02-12 19:16:57.25,2,77134,71323,1,71573,76707,1
1002,0001,2021-02-12 19:16:58.265,2,77134,71323,1,71573,76707,1
1003,0001,2021-02-12 19:16:59.281,2,77134,71323,1,71573,76707,1
1004,0001,2021-02-12 19:17:00.296,2,77134,71323,1,71573,76707,1
1005,0001,2021-02-12 19:17:01.311,2,77134,71323,1,71573,76707,1
1006,0001,2021-02-12 19:17:02.327,2,77134,71323,1,71573,76707,1
1007,0001,2021-02-12 19:17:03.342,2,77134,71323,1,71573,76707,1
1008,0001,2021-02-12 19:17:04.358,2,77134,71323,1,71573,76707,1
1009,0001,2021-02-12 19:17:05.373,2,77134,71323,1,71573,76707,1
1010,0001,2021-02-12 19:17:06.374,2,77134,71323,1,71573,76707,1
1011,0001,2021-02-12 19:17:07.389,2,77134,71324,0,71574,76707,0
1012,0001,2021-02-12 19:17:08.39,2,77134,71324,0,71574,76707,0
1013,0001,2021-02-12 19:17:09.405,2,77134,71324,0,71574,76707,0
1014,0001,2021-02-12 19:17:10.406,2,77134,71324,0,71574,76707,0
1015,0001,2021-02-12 19:17:11.407,2,77134,71324,0,71574,76707,0
1016,0001,2021-02-12 19:17:12.408,2,77134,71324,0,71574,76707,0
1017,0001,2021-02-12 19:17:13.423,2,77134,71324,0,71574,76707,0
1018,0001,2021-02-12 19:17:14.438,2,77134,71324,0,71574,76707,0
1019,0001,2021-02-12 19:17:15.454,2,77134,71324,0,71574,76707,0
1020,0001,2021-02-12 19:17:16.455,2,77134,71324,0,71574,76707,0
1021,0001,2021-02-12 19:17:17.47,2,77134,71324,0,71574,76707,0
1022,0001,2021-02-12 19:17:18.486,2,77134,71324,0,71574,76707,0
1023,0001,2021-02-12 19:17:19.501,2,77134,71324,0,71574,76707,0
1024,0001,2021-02-12 19:17:20.516,2,77134,71324,0,71574,76707,0
1025,0001,2021-02-12 19:17:21.517,2,77134,71324,0,71574,76707,0
1026,0001,2021-02-12 19:17:22.533,2,77134,71324,0,71574,76707,0
1027,0001,2021-02-12 19:17:23.548,2,77134,71324,0,71574,76707,0
1028,0001,2021-02-12 19:17:24.563,2,77134,71324,0,71574,76707,0
1029,0001,2021-02-12 19:17:25.579,2,77134,71324,0,71574,76707,0
1030,0001,2021-02-12 19:17:26.594,2,77134,71324,0,71574,76707,0
1031,0001,2021-02-12 19:17:27.61,2,77134,71324,1,71574,76707,1
1032,0001,2021-02-12 19:17:28.625,2,77134,71324,1,71574,76707,1
1033,0001,2021-02-12 19:17:29.64,2,77134,71324,2,71574,76707,2
1034,0001,2021-02-12 19:17:30.656,2,77134,71324,2,71574,76707,2
1035,0001,2021-02-12 19:17:31.671,2,77134,71324,2,71574,76707,2
1036,0001,2021-02-12 19:17:32.686,2,77134,71324,2,71574,76707,2
1037,0001,2021-02-12 19:17:33.702,2,77134,71324,2,71574,76707,2
1038,0001,2021-02-12 19:17:34.717,2,77134,71324,2,71574,76707,2
1039,0001,2021-02-12 19:17:35.733,2,77134,71325,2,71575,76707,2
1040,0001,2021-02-12 19:17:36.734,2,77134,71325,2,71575,76707,2
1041,0001,2021-02-12 19:17:37.749,2,77134,71325,2,71575,76707,2
1042,0001,2021-02-12 19:17:38.764,2,77134,71325,2,71575,76707,2
1043,0001,2021-02-12 19:17:39.78,2,77134,71325,3,71575,76707,3
1044,0001,2021-02-12 19:17:40.795,2,77135,71325,2,71575,76708,2
1045,0001,2021-02-12 19:17:41.811,2,77135,71325,2,71575,76708,2
1046,0001,2021-02-12 19:17:42.826,2,77135,71325,2,71575,76708,2
1047,0001,2021-02-12 19:17:43.841,2,77135,71325,3,71575,76708,3
1048,0001,2021-02-12 19:17:44.857,2,77135,71325,3,71575,76708,3
1049,0001,2021-02-12 19:17:45.872,2,77135,71326,2,71576,76708,2
1050,0001,2021-02-12 19:17:46.887,2,77135,71326,2,71576,76708,2
1051,0001,2021-02-12 19:17:47.903,2,77135,71326,2,71576,76708,2
1052,0001,2021-02-12 19:17:48.918,2,77135,71326,2,71576,76708,2
1053,0001,2021-02-12 19:17:49.934,2,77135,71326,2,71576,76708,2
1054,0001,2021-02-12 19:17:50.935,2,77135,71326,3,71576,76708,3
1055,0001,2021-02-12 19:17:51.95,2,77136,71326,2,71576,76709,2
1056,0001,2021-02-12 19:17:52.965,2,77136,71326,2,71576,76709,2
1057,0001,2021-02-12 19:17:53.981,2,77136,71327,1,71577,76709,1
1058,0001,2021-02-12 19:17:54.996,2,77136,71327,2,71577,76709,2
1059,0001,2021-02-12 19:17:56.012,2,77136,71327,2,71577,76709,2
1060,0001,2021-02-12 19:17:57.021,2,77136,71327,2,71577,76709,2
1061,0001,2021-02-12 19:17:58.036,2,77136,71327,2,71577,76709,2
1062,0001,2021-02-12 19:17:59.052,2,77136,71327,2,71577,76709,2
1063,0001,2021-02-12 19:18:00.067,2,77136,71327,2,71577,76709,2
1064,0001,2021-02-12 19:18:01.082,2,77136,71327,2,71577,76709,2
1065,0001,2021-02-12 19:18:02.098,2,77136,71327,2,71577,76709,2
1066,0001,2021-02-12 19:18:03.113,2,77136,71328,1,71578,76709,1
1067,0001,2021-02-12 19:18:04.129,2,77136,71328,1,71578,76709,1
1068,0001,2021-02-12 19:18:05.144,2,77136,71328,1,71578,76709,1
1069,0001,2021-02-12 19:18:06.145,2,77136,71328,2,71578,76709,2
1070,0001,2021-02-12 19:18:07.16,2,77137,71328,1,71578,76710,1
1071,0001,2021-02-12 19:18:08.176,2,77137,71328,2,71578,76710,2
1072,0001,2021-02-12 19:18:09.191,2,77137,71328,2,71578,76710,2
1073,0001,2021-02-12 19:18:10.207,2,77137,71328,2,71578,76710,2
1074,0001,2021-02-12 19:18:11.222,2,77137,71328,2,71578,76710,2
1075,0001,2021-02-12 19:18:12.237,2,77137,71328,2,71578,76710,2
1076,0001,2021-02-12 19:18:13.253,2,77137,71328,2,71578,76710,2
1077,0001,2021-02-12 19:18:14.268,2,77137,71328,2,71578,76710,2
1078,0001,2021-02-12 19:18:15.283,2,77137,71328,2,71578,76710,2
1079,0001,2021-02-12 19:18:16.299,2,77139,71328,0,71578,76712,0
1080,0001,2021-02-12 19:18:17.314,2,77139,71328,0,71578,76712,0
1081,0001,2021-02-12 19:18:18.33,2,77139,71328,0,71578,76712,0
1082,0001,2021-02-12 19:18:19.345,2,77139,71328,0,71578,76712,0
1083,0001,2021-02-12 19:18:20.36,2,77139,71328,0,71578,76712,0
1084,0001,2021-02-12 19:18:21.361,2,77139,71328,0,71578,76712,0
1085,0001,2021-02-12 19:18:22.377,2,77139,71328,0,71578,76712,0
1086,0001,2021-02-12 19:18:23.392,2,77139,71328,0,71578,76712,0
1087,0001,2021-02-12 19:18:24.408,2,77139,71328,0,71578,76712,0
1088,0001,2021-02-12 19:18:25.423,2,77139,71328,0,71578,76712,0
1089,0001,2021-02-12 19:18:26.438,2,77139,71328,0,71578,76712,0
1090,0001,2021-02-12 19:18:27.454,2,77139,71328,0,71578,76712,0
1091,0001,2021-02-12 19:18:28.469,2,77139,71328,0,71578,76712,0
1092,0001,2021-02-12 19:18:29.484,2,77139,71328,0,71578,76712,0
1093,0001,2021-02-12 19:18:30.5,2,77139,71328,0,71578,76712,0
1094,0001,2021-02-12 19:18:31.515,2,77139,71328,0,71578,76712,0
1095,0001,2021-02-12 19:18:32.515,2,77139,71328,0,71578,76712,0
1096,0001,2021-02-12 19:18:33.53,2,77139,71328,2,71578,76712,2
1097,0001,2021-02-12 19:18:34.546,2,77139,71328,2,71578,76712,2
1098,0001,2021-02-12 19:18:35.561,2,77139,71328,2,71578,76712,2
1099,0001,2021-02-12 19:18:36.562,2,77139,71328,2,71578,76712,2
1100,0001,2021-02-12 19:18:37.577,2,77139,71328,2,71578,76712,2
1101,0001,2021-02-12 19:18:38.593,2,77139,71328,2,71578,76712,2
1102,0001,2021-02-12 19:18:39.608,2,77139,71328,2,71578,76712,2
1103,0001,2021-02-12 19:18:40.624,2,77139,71328,2,71578,76712,2
1104,0001,2021-02-12 19:18:41.639,2,77140,71328,1,71578,76713,1
1105,0001,2021-02-12 19:18:42.654,2,77140,71328,1,71578,76713,1
1106,0001,2021-02-12 19:18:43.67,2,77140,71328,1,71578,76713,1
1107,0001,2021-02-12 19:18:44.685,2,77140,71329,0,71579,76713,0
1108,0001,2021-02-12 19:18:45.701,2,77140,71329,2,71579,76713,2
1109,0001,2021-02-12 19:18:46.716,2,77140,71329,4,71579,76713,4
1110,0001,2021-02-12 19:18:47.731,2,77140,71329,3,71579,76713,3
1111,0001,2021-02-12 19:18:48.747,2,77140,71329,3,71579,76713,3
1112,0001,2021-02-12 19:18:49.762,2,77140,71329,3,71579,76713,3
1113,0001,2021-02-12 19:18:50.777,2,77140,71329,4,71579,76713,4
1114,0001,2021-02-12 19:18:51.778,2,77140,71329,4,71579,76713,4
1115,0001,2021-02-12 19:18:52.794,2,77140,71329,4,71579,76713,4
1116,0001,2021-02-12 19:18:53.809,2,77140,71329,3,71579,76713,3
1117,0001,2021-02-12 19:18:54.825,2,77140,71329,4,71579,76713,4
1118,0001,2021-02-12 19:18:55.84,2,77140,71329,5,71579,76713,5
1119,0001,2021-02-12 19:18:56.855,2,77140,71329,5,71579,76713,5
1120,0001,2021-02-12 19:18:57.871,2,77140,71329,6,71579,76713,6
1121,0001,2021-02-12 19:18:58.886,2,77140,71330,5,71580,76713,5
1122,0001,2021-02-12 19:18:59.902,2,77140,71331,4,71581,76713,4
1123,0001,2021-02-12 19:19:00.917,2,77140,71331,3,71581,76713,3
1124,0001,2021-02-12 19:19:01.932,2,77140,71331,2,71581,76713,2
1125,0001,2021-02-12 19:19:02.948,2,77141,71331,1,71581,76714,1
1126,0001,2021-02-12 19:19:03.963,2,77141,71331,1,71581,76714,1
1127,0001,2021-02-12 19:19:04.978,2,77141,71331,1,71581,76714,1
1128,0001,2021-02-12 19:19:05.979,2,77141,71331,1,71581,76714,1
1129,0001,2021-02-12 19:19:06.995,2,77141,71332,0,71582,76714,0
1130,0001,2021-02-12 19:19:08.01,2,77141,71332,0,71582,76714,0
1131,0001,2021-02-12 19:19:09.026,2,77141,71332,0,71582,76714,0
1132,0001,2021-02-12 19:19:10.041,2,77141,71332,0,71582,76714,0
1133,0001,2021-02-12 19:19:11.057,2,77141,71332,1,71582,76714,1
1134,0001,2021-02-12 19:19:12.072,2,77141,71332,1,71582,76714,1
1135,0001,2021-02-12 19:19:13.087,2,77141,71332,2,71582,76714,2
1136,0001,2021-02-12 19:19:14.103,2,77141,71332,2,71582,76714,2
1137,0001,2021-02-12 19:19:15.118,2,77141,71332,3,71582,76714,3
1138,0001,2021-02-12 19:19:16.133,2,77141,71332,3,71582,76714,3
1139,0001,2021-02-12 19:19:17.149,2,77141,71332,3,71582,76714,3
1140,0001,2021-02-12 19:19:18.164,2,77141,71332,3,71582,76714,3
1141,0001,2021-02-12 19:19:19.18,2,77141,71332,3,71582,76714,3
1142,0001,2021-02-12 19:19:20.195,2,77142,71332,2,71582,76715,2
1143,0001,2021-02-12 19:19:21.21,2,77142,71332,2,71582,76715,2
1144,0001,2021-02-12 19:19:22.225,2,77142,71332,3,71582,76715,3
1145,0001,2021-02-12 19:19:23.24,2,77142,71332,3,71582,76715,3
1146,0001,2021-02-12 19:19:24.256,2,77143,71333,1,71583,76716,1
1147,0001,2021-02-12 19:19:25.271,2,77143,71333,1,71583,76716,1
1148,0001,2021-02-12 19:19:26.287,2,77143,71333,1,71583,76716,1
1149,0001,2021-02-12 19:19:27.302,2,77143,71333,2,71583,76716,2
1150,0001,2021-02-12 19:19:28.317,2,77143,71333,2,71583,76716,2
1151,0001,2021-02-12 19:19:29.333,2,77143,71333,2,71583,76716,2
1152,0001,2021-02-12 19:19:30.348,2,77143,71333,2,71583,76716,2
1153,0001,2021-02-12 19:19:31.363,2,77143,71333,3,71583,76716,3
1154,0001,2021-02-12 19:19:32.379,2,77143,71333,4,71583,76716,4
1155,0001,2021-02-12 19:19:33.394,2,77143,71333,4,71583,76716,4
1156,0001,2021-02-12 19:19:34.394,2,77143,71333,3,71583,76716,3
1157,0001,2021-02-12 19:19:35.409,2,77143,71333,4,71583,76716,4
1158,0001,2021-02-12 19:19:36.41,2,77143,71333,5,71583,76716,5
1159,0001,2021-02-12 19:19:37.426,2,77143,71333,5,71583,76716,5
1160,0001,2021-02-12 19:19:38.441,2,77143,71333,4,71583,76716,4
1161,0001,2021-02-12 19:19:39.456,2,77143,71334,3,71584,76716,3
1162,0001,2021-02-12 19:19:40.472,2,77143,71334,3,71584,76716,3
1163,0001,2021-02-12 19:19:41.487,2,77144,71334,2,71584,76717,2
1164,0001,2021-02-12 19:19:42.503,2,77144,71334,2,71584,76717,2
1165,0001,2021-02-12 19:19:43.518,2,77144,71334,1,71584,76717,1
1166,0001,2021-02-12 19:19:44.533,2,77144,71334,1,71584,76717,1
1167,0001,2021-02-12 19:19:45.549,2,77144,71334,2,71584,76717,2
1168,0001,2021-02-12 19:19:46.564,2,77144,71335,1,71585,76717,1
1169,0001,2021-02-12 19:19:47.58,2,77144,71335,1,71585,76717,1
1170,0001,2021-02-12 19:19:48.595,2,77144,71335,1,71585,76717,1
1171,0001,2021-02-12 19:19:49.61,2,77144,71335,1,71585,76717,1
1172,0001,2021-02-12 19:19:50.626,2,77144,71335,1,71585,76717,1
1173,0001,2021-02-12 19:19:51.627,2,77144,71335,1,71585,76717,1
1174,0001,2021-02-12 19:19:52.642,2,77144,71335,1,71585,76717,1
1175,0001,2021-02-12 19:19:53.657,2,77144,71335,1,71585,76717,1
1176,0001,2021-02-12 19:19:54.673,2,77144,71335,1,71585,76717,1
1177,0001,2021-02-12 19:19:55.688,2,77144,71335,1,71585,76717,1
1178,0001,2021-02-12 19:19:56.704,2,77144,71335,1,71585,76717,1
1179,0001,2021-02-12 19:19:57.719,2,77144,71336,0,71586,76717,0
1180,0001,2021-02-12 19:19:58.734,2,77144,71336,0,71586,76717,0
1181,0001,2021-02-12 19:19:59.75,2,77144,71336,0,71586,76717,0
1182,0001,2021-02-12 19:20:00.765,2,77144,71336,0,71586,76717,0
1183,0001,2021-02-12 19:20:01.78,2,77144,71336,0,71586,76717,0
1184,0001,2021-02-12 19:20:02.796,2,77144,71336,0,71586,76717,0
1185,0001,2021-02-12 19:20:03.811,2,77144,71336,0,71586,76717,0
1186,0001,2021-02-12 19:20:04.827,2,77144,71336,0,71586,76717,0
1187,0001,2021-02-12 19:20:05.842,2,77144,71336,0,71586,76717,0
1188,0001,2021-02-12 19:20:06.843,2,77144,71336,0,71586,76717,0
1189,0001,2021-02-12 19:20:07.858,2,77144,71336,1,71586,76717,1
1190,0001,2021-02-12 19:20:08.874,2,77144,71336,1,71586,76717,1
1191,0001,2021-02-12 19:20:09.889,2,77144,71336,1,71586,76717,1
1192,0001,2021-02-12 19:20:10.904,2,77144,71336,1,71586,76717,1
1193,0001,2021-02-12 19:20:11.92,2,77144,71336,1,71586,76717,1
1194,0001,2021-02-12 19:20:12.935,2,77144,71336,1,71586,76717,1
1195,0001,2021-02-12 19:20:13.951,2,77144,71336,1,71586,76717,1
1196,0001,2021-02-12 19:20:14.966,2,77144,71336,1,71586,76717,1
1197,0001,2021-02-12 19:20:15.981,2,77144,71336,2,71586,76717,2
1198,0001,2021-02-12 19:20:16.997,2,77144,71336,2,71586,76717,2
1199,0001,2021-02-12 19:20:18.012,2,77144,71336,2,71586,76717,2
1200,0001,2021-02-12 19:20:19.028,2,77144,71337,1,71587,76717,1
1201,0001,2021-02-12 19:20:20.043,2,77144,71337,1,71587,76717,1
1202,0001,2021-02-12 19:20:21.044,2,77144,71337,1,71587,76717,1
1203,0001,2021-02-12 19:20:22.059,2,77144,71337,1,71587,76717,1
1204,0001,2021-02-12 19:20:23.075,2,77144,71337,1,71587,76717,1
1205,0001,2021-02-12 19:20:24.09,2,77144,71337,1,71587,76717,1
1206,0001,2021-02-12 19:20:25.105,2,77144,71337,1,71587,76717,1
1207,0001,2021-02-12 19:20:26.121,2,77144,71338,0,71588,76717,0
1208,0001,2021-02-12 19:20:27.136,2,77144,71338,0,71588,76717,0
1209,0001,2021-02-12 19:20:28.151,2,77144,71338,1,71588,76717,1
1210,0001,2021-02-12 19:20:29.167,2,77144,71338,1,71588,76717,1
1211,0001,2021-02-12 19:20:30.182,2,77144,71338,1,71588,76717,1
1212,0001,2021-02-12 19:20:31.198,2,77144,71338,1,71588,76717,1
1213,0001,2021-02-12 19:20:32.213,2,77144,71338,1,71588,76717,1
1214,0001,2021-02-12 19:20:33.228,2,77144,71338,1,71588,76717,1
1215,0001,2021-02-12 19:20:34.244,2,77144,71338,1,71588,76717,1
1216,0001,2021-02-12 19:20:35.259,2,77144,71338,1,71588,76717,1
1217,0001,2021-02-12 19:20:36.26,2,77144,71338,1,71588,76717,1
1218,0001,2021-02-12 19:20:37.275,2,77144,71338,1,71588,76717,1
1219,0001,2021-02-12 19:20:38.291,2,77144,71338,1,71588,76717,1
1220,0001,2021-02-12 19:20:39.306,2,77144,71339,0,71589,76717,0
1221,0001,2021-02-12 19:20:40.322,2,77144,71339,0,71589,76717,0
1222,0001,2021-02-12 19:20:41.337,2,77144,71339,0,71589,76717,0
1223,0001,2021-02-12 19:20:42.352,2,77144,71339,0,71589,76717,0
1224,0001,2021-02-12 19:20:43.368,2,77144,71339,0,71589,76717,0
1225,0001,2021-02-12 19:20:44.383,2,77144,71339,0,71589,76717,0
1226,0001,2021-02-12 19:20:45.399,2,77144,71339,0,71589,76717,0
1227,0001,2021-02-12 19:20:46.414,2,77144,71339,0,71589,76717,0
1228,0001,2021-02-12 19:20:47.429,2,77144,71339,0,71589,76717,0
1229,0001,2021-02-12 19:20:48.445,2,77144,71339,0,71589,76717,0
1230,0001,2021-02-12 19:20:49.46,2,77144,71339,1,71589,76717,1
1231,0001,2021-02-12 19:20:50.475,2,77144,71339,1,71589,76717,1
1232,0001,2021-02-12 19:20:51.476,2,77144,71339,2,71589,76717,2
1233,0001,2021-02-12 19:20:52.492,2,77144,71339,2,71589,76717,2
1234,0001,2021-02-12 19:20:53.507,2,77144,71339,2,71589,76717,2
1235,0001,2021-02-12 19:20:54.523,2,77144,71339,3,71589,76717,3
1236,0001,2021-02-12 19:20:55.538,2,77144,71339,4,71589,76717,4
1237,0001,2021-02-12 19:20:56.554,2,77144,71339,4,71589,76717,4
1238,0001,2021-02-12 19:20:57.569,2,77144,71339,4,71589,76717,4
1239,0001,2021-02-12 19:20:58.584,2,77144,71339,4,71589,76717,4
1240,0001,2021-02-12 19:20:59.599,2,77144,71339,4,71589,76717,4
