id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
795,0001,2021-01-25 08:13:48.214,2,25635,23285,4,23320,25583,4
796,0001,2021-01-25 08:13:49.23,2,25635,23285,4,23320,25583,4
797,0001,2021-01-25 08:13:50.245,2,25636,23285,4,23320,25584,4
798,0001,2021-01-25 08:13:51.261,2,25636,23285,4,23320,25584,4
799,0001,2021-01-25 08:13:52.276,2,25636,23285,4,23320,25584,4
800,0001,2021-01-25 08:13:53.291,2,25636,23285,3,23320,25584,3
801,0001,2021-01-25 08:13:54.307,2,25637,23285,2,23320,25585,2
802,0001,2021-01-25 08:13:55.322,2,25637,23285,2,23320,25585,2
803,0001,2021-01-25 08:13:56.337,2,25638,23285,1,23320,25586,1
804,0001,2021-01-25 08:13:57.353,2,25638,23285,1,23320,25586,1
805,0001,2021-01-25 08:13:58.365,2,25638,23285,1,23320,25586,1
806,0001,2021-01-25 08:13:59.381,2,25639,23285,0,23320,25587,0
807,0001,2021-01-25 08:14:00.396,2,25639,23285,0,23320,25587,0
808,0001,2021-01-25 08:14:01.411,2,25639,23285,0,23320,25587,0
809,0001,2021-01-25 08:14:02.427,2,25639,23285,0,23320,25587,0
810,0001,2021-01-25 08:14:03.442,2,25639,23285,0,23320,25587,0
811,0001,2021-01-25 08:14:04.458,2,25639,23285,0,23320,25587,0
812,0001,2021-01-25 08:14:05.473,2,25639,23285,0,23320,25587,0
813,0001,2021-01-25 08:14:06.488,2,25639,23285,0,23320,25587,0
814,0001,2021-01-25 08:14:07.504,2,25639,23285,0,23320,25587,0
815,0001,2021-01-25 08:14:08.519,2,25639,23285,0,23320,25587,0
816,0001,2021-01-25 08:14:09.535,2,25639,23285,0,23320,25587,0
817,0001,2021-01-25 08:14:10.55,2,25639,23285,0,23320,25587,0
818,0001,2021-01-25 08:14:11.565,2,25639,23285,0,23320,25587,0
819,0001,2021-01-25 08:14:12.581,2,25639,23285,0,23320,25587,0
820,0001,2021-01-25 08:14:13.582,2,25639,23285,0,23320,25587,0
821,0001,2021-01-25 08:14:14.597,2,25639,23285,1,23320,25587,1
822,0001,2021-01-25 08:14:15.613,2,25639,23285,1,23320,25587,1
823,0001,2021-01-25 08:14:16.628,2,25639,23285,2,23320,25587,2
824,0001,2021-01-25 08:14:17.644,2,25639,23285,2,23320,25587,2
825,0001,2021-01-25 08:14:18.659,2,25639,23285,2,23320,25587,2
826,0001,2021-01-25 08:14:19.674,2,25639,23285,2,23320,25587,2
827,0001,2021-01-25 08:14:20.69,2,25639,23285,2,23320,25587,2
828,0001,2021-01-25 08:14:21.705,2,25639,23285,3,23320,25587,3
829,0001,2021-01-25 08:14:22.72,2,25639,23285,3,23320,25587,3
830,0001,2021-01-25 08:14:23.736,2,25639,23285,3,23320,25587,3
831,0001,2021-01-25 08:14:24.751,2,25640,23285,2,23320,25588,2
832,0001,2021-01-25 08:14:25.767,2,25640,23285,2,23320,25588,2
833,0001,2021-01-25 08:14:26.782,2,25641,23285,1,23320,25589,1
834,0001,2021-01-25 08:14:27.797,2,25641,23285,1,23320,25589,1
835,0001,2021-01-25 08:14:28.799,2,25641,23285,1,23320,25589,1
836,0001,2021-01-25 08:14:29.814,2,25641,23285,1,23320,25589,1
837,0001,2021-01-25 08:14:30.83,2,25642,23285,0,23320,25590,0
838,0001,2021-01-25 08:14:31.845,2,25642,23285,0,23320,25590,0
839,0001,2021-01-25 08:14:32.86,2,25642,23285,0,23320,25590,0
840,0001,2021-01-25 08:14:33.876,2,25642,23285,0,23320,25590,0
841,0001,2021-01-25 08:14:34.891,2,25642,23285,0,23320,25590,0
842,0001,2021-01-25 08:14:35.907,2,25642,23285,0,23320,25590,0
843,0001,2021-01-25 08:14:36.922,2,25642,23285,0,23320,25590,0
844,0001,2021-01-25 08:14:37.937,2,25642,23285,0,23320,25590,0
845,0001,2021-01-25 08:14:38.953,2,25642,23285,0,23320,25590,0
846,0001,2021-01-25 08:14:39.968,2,25642,23285,0,23320,25590,0
847,0001,2021-01-25 08:14:40.984,2,25642,23285,0,23320,25590,0
848,0001,2021-01-25 08:14:45.031,2,25642,23285,0,23320,25590,0
849,0001,2021-01-25 08:14:46.046,2,25642,23285,0,23320,25590,0
850,0001,2021-01-25 08:14:47.062,2,25642,23285,0,23320,25590,0
851,0001,2021-01-25 08:14:48.077,2,25642,23285,0,23320,25590,0
852,0001,2021-01-25 08:14:49.093,2,25642,23285,0,23320,25590,0
853,0001,2021-01-25 08:14:50.108,2,25642,23285,0,23320,25590,0
854,0001,2021-01-25 08:14:51.12,2,25642,23285,0,23320,25590,0
855,0001,2021-01-25 08:14:52.135,2,25642,23285,0,23320,25590,0
856,0001,2021-01-25 08:14:53.151,2,25642,23285,0,23320,25590,0
857,0001,2021-01-25 08:14:54.166,2,25642,23285,0,23320,25590,0
858,0001,2021-01-25 08:14:55.182,2,25642,23285,0,23320,25590,0
859,0001,2021-01-25 08:14:56.197,2,25642,23285,0,23320,25590,0
860,0001,2021-01-25 08:14:57.212,2,25642,23285,0,23320,25590,0
861,0001,2021-01-25 08:14:58.214,2,25642,23285,0,23320,25590,0
862,0001,2021-01-25 08:14:59.229,2,25642,23285,0,23320,25590,0
863,0001,2021-01-25 08:15:00.244,2,25642,23285,0,23320,25590,0
864,0001,2021-01-25 08:15:01.26,2,25642,23285,0,23320,25590,0
865,0001,2021-01-25 08:15:02.275,2,25642,23285,0,23320,25590,0
866,0001,2021-01-25 08:15:03.29,2,25642,23285,0,23320,25590,0
867,0001,2021-01-25 08:15:04.306,2,25642,23285,0,23320,25590,0
868,0001,2021-01-25 08:15:05.321,2,25642,23285,0,23320,25590,0
869,0001,2021-01-25 08:15:06.337,2,25642,23285,0,23320,25590,0
870,0001,2021-01-25 08:15:07.352,2,25642,23285,0,23320,25590,0
871,0001,2021-01-25 08:15:08.368,2,25642,23285,0,23320,25590,0
872,0001,2021-01-25 08:15:09.383,2,25642,23285,0,23320,25590,0
873,0001,2021-01-25 08:15:10.398,2,25642,23285,1,23320,25590,1
874,0001,2021-01-25 08:15:11.414,2,25642,23285,1,23320,25590,1
875,0001,2021-01-25 08:15:12.429,2,25642,23285,2,23320,25590,2
876,0001,2021-01-25 08:15:13.43,2,25642,23285,3,23320,25590,3
877,0001,2021-01-25 08:15:14.446,2,25642,23285,4,23320,25590,4
878,0001,2021-01-25 08:15:15.461,2,25642,23285,4,23320,25590,4
879,0001,2021-01-25 08:15:16.477,2,25642,23285,4,23320,25590,4
880,0001,2021-01-25 08:15:17.492,2,25642,23285,5,23320,25590,5
881,0001,2021-01-25 08:15:18.507,2,25642,23285,5,23320,25590,5
882,0001,2021-01-25 08:15:19.523,2,25643,23285,4,23320,25591,4
883,0001,2021-01-25 08:15:20.538,2,25643,23285,3,23320,25591,3
884,0001,2021-01-25 08:15:21.553,2,25643,23285,3,23320,25591,3
885,0001,2021-01-25 08:15:22.569,2,25643,23285,3,23320,25591,3
886,0001,2021-01-25 08:15:23.584,2,25643,23285,3,23320,25591,3
887,0001,2021-01-25 08:15:24.6,2,25645,23285,1,23320,25593,1
888,0001,2021-01-25 08:15:25.615,2,25645,23285,0,23320,25593,0
889,0001,2021-01-25 08:15:26.63,2,25645,23285,0,23320,25593,0
890,0001,2021-01-25 08:15:27.646,2,25645,23285,0,23320,25593,0
891,0001,2021-01-25 08:15:28.647,2,25645,23285,0,23320,25593,0
892,0001,2021-01-25 08:15:29.662,2,25645,23285,0,23320,25593,0
893,0001,2021-01-25 08:15:30.678,2,25645,23285,1,23320,25593,1
894,0001,2021-01-25 08:15:31.693,2,25645,23285,1,23320,25593,1
895,0001,2021-01-25 08:15:32.709,2,25645,23285,2,23320,25593,2
896,0001,2021-01-25 08:15:33.724,2,25645,23285,2,23320,25593,2
897,0001,2021-01-25 08:15:34.739,2,25645,23285,2,23320,25593,2
898,0001,2021-01-25 08:15:35.755,2,25645,23285,3,23320,25593,3
899,0001,2021-01-25 08:15:36.77,2,25645,23285,3,23320,25593,3
900,0001,2021-01-25 08:15:37.785,2,25645,23285,3,23320,25593,3
901,0001,2021-01-25 08:15:38.801,2,25645,23285,3,23320,25593,3
902,0001,2021-01-25 08:15:39.816,2,25645,23285,3,23320,25593,3
903,0001,2021-01-25 08:15:40.832,2,25646,23285,3,23320,25594,3
904,0001,2021-01-25 08:15:41.847,2,25647,23285,2,23320,25595,2
905,0001,2021-01-25 08:15:42.863,2,25647,23285,2,23320,25595,2
906,0001,2021-01-25 08:15:43.864,2,25647,23285,2,23320,25595,2
907,0001,2021-01-25 08:15:44.879,2,25648,23285,1,23320,25596,1
908,0001,2021-01-25 08:15:45.894,2,25648,23285,2,23320,25596,2
909,0001,2021-01-25 08:15:46.91,2,25648,23285,2,23320,25596,2
910,0001,2021-01-25 08:15:47.925,2,25648,23285,2,23320,25596,2
911,0001,2021-01-25 08:15:48.941,2,25649,23285,1,23320,25597,1
912,0001,2021-01-25 08:15:49.956,2,25649,23285,2,23320,25597,2
913,0001,2021-01-25 08:15:50.971,2,25649,23285,2,23320,25597,2
914,0001,2021-01-25 08:15:51.987,2,25649,23285,2,23320,25597,2
915,0001,2021-01-25 08:15:53.002,2,25649,23285,2,23320,25597,2
916,0001,2021-01-25 08:15:54.017,2,25649,23285,2,23320,25597,2
917,0001,2021-01-25 08:15:55.033,2,25650,23285,1,23320,25598,1
918,0001,2021-01-25 08:15:56.048,2,25650,23285,1,23320,25598,1
919,0001,2021-01-25 08:15:57.064,2,25650,23285,1,23320,25598,1
920,0001,2021-01-25 08:15:58.065,2,25650,23285,1,23320,25598,1
921,0001,2021-01-25 08:15:59.08,2,25650,23285,1,23320,25598,1
922,0001,2021-01-25 08:16:00.096,2,25650,23285,1,23320,25598,1
923,0001,2021-01-25 08:16:01.111,2,25650,23285,1,23320,25598,1
924,0001,2021-01-25 08:16:02.127,2,25650,23285,2,23320,25598,2
925,0001,2021-01-25 08:16:03.142,2,25650,23285,2,23320,25598,2
926,0001,2021-01-25 08:16:04.157,2,25650,23285,2,23320,25598,2
927,0001,2021-01-25 08:16:05.173,2,25650,23285,1,23320,25598,1
928,0001,2021-01-25 08:16:09.234,1,25650,23285,0,23320,25598,0
929,0001,2021-01-25 08:16:10.25,1,25650,23285,0,23320,25598,0
930,0001,2021-01-25 08:16:11.265,1,25650,23285,0,23320,25598,0
931,0001,2021-01-25 08:16:12.281,1,25650,23285,0,23320,25598,0
932,0001,2021-01-25 08:16:13.287,2,25650,23285,0,23320,25598,0
933,0001,2021-01-25 08:16:14.302,2,25650,23285,0,23320,25598,0
934,0001,2021-01-25 08:16:15.317,2,25650,23285,0,23320,25598,0
935,0001,2021-01-25 08:16:16.333,2,25650,23285,0,23320,25598,0
936,0001,2021-01-25 08:16:17.348,2,25650,23285,0,23320,25598,0
937,0001,2021-01-25 08:16:18.363,2,25650,23285,1,23320,25598,1
938,0001,2021-01-25 08:16:19.379,2,25650,23285,1,23320,25598,1
939,0001,2021-01-25 08:16:20.394,2,25650,23285,1,23320,25598,1
940,0001,2021-01-25 08:16:21.41,2,25650,23285,1,23320,25598,1
941,0001,2021-01-25 08:16:22.425,2,25650,23285,1,23320,25598,1
942,0001,2021-01-25 08:16:23.44,2,25650,23285,1,23320,25598,1
943,0001,2021-01-25 08:16:24.456,2,25650,23285,1,23320,25598,1
944,0001,2021-01-25 08:16:25.471,2,25650,23285,1,23320,25598,1
945,0001,2021-01-25 08:16:26.487,2,25650,23285,1,23320,25598,1
946,0001,2021-01-25 08:16:27.502,2,25650,23285,1,23320,25598,1
947,0001,2021-01-25 08:16:28.503,2,25651,23285,0,23320,25599,0
948,0001,2021-01-25 08:16:29.519,2,25651,23285,0,23320,25599,0
949,0001,2021-01-25 08:16:30.534,2,25651,23285,0,23320,25599,0
950,0001,2021-01-25 08:16:31.549,2,25651,23285,0,23320,25599,0
951,0001,2021-01-25 08:16:32.565,2,25651,23285,0,23320,25599,0
952,0001,2021-01-25 08:16:33.58,2,25651,23285,1,23320,25599,1
953,0001,2021-01-25 08:16:34.596,2,25651,23285,1,23320,25599,1
954,0001,2021-01-25 08:16:35.611,2,25651,23285,1,23320,25599,1
955,0001,2021-01-25 08:16:36.626,2,25651,23285,1,23320,25599,1
956,0001,2021-01-25 08:16:37.641,2,25651,23285,1,23320,25599,1
957,0001,2021-01-25 08:16:38.657,2,25651,23285,1,23320,25599,1
958,0001,2021-01-25 08:16:39.672,2,25651,23285,1,23320,25599,1
959,0001,2021-01-25 08:16:40.688,2,25651,23285,1,23320,25599,1
960,0001,2021-01-25 08:16:41.703,2,25651,23285,1,23320,25599,1
961,0001,2021-01-25 08:16:42.719,2,25651,23285,1,23320,25599,1
962,0001,2021-01-25 08:16:43.72,2,25651,23285,1,23320,25599,1
963,0001,2021-01-25 08:16:44.735,2,25652,23285,0,23320,25600,0
964,0001,2021-01-25 08:16:45.751,2,25652,23285,0,23320,25600,0
965,0001,2021-01-25 08:16:46.766,2,25652,23285,0,23320,25600,0
966,0001,2021-01-25 08:16:47.781,2,25652,23285,0,23320,25600,0
967,0001,2021-01-25 08:16:48.797,2,25652,23285,0,23320,25600,0
968,0001,2021-01-25 08:16:49.812,2,25652,23285,0,23320,25600,0
969,0001,2021-01-25 08:16:50.828,2,25652,23285,0,23320,25600,0
970,0001,2021-01-25 08:16:51.843,2,25652,23285,0,23320,25600,0
971,0001,2021-01-25 08:16:52.858,2,25652,23285,0,23320,25600,0
972,0001,2021-01-25 08:16:53.874,2,25652,23285,0,23320,25600,0
973,0001,2021-01-25 08:16:54.889,2,25652,23285,1,23320,25600,1
974,0001,2021-01-25 08:16:55.904,2,25652,23285,1,23320,25600,1
975,0001,2021-01-25 08:16:56.92,2,25652,23285,1,23320,25600,1
976,0001,2021-01-25 08:16:57.921,2,25652,23285,1,23320,25600,1
977,0001,2021-01-25 08:16:58.936,2,25652,23285,1,23320,25600,1
978,0001,2021-01-25 08:16:59.952,2,25652,23285,2,23320,25600,2
979,0001,2021-01-25 08:17:00.967,2,25652,23285,2,23320,25600,2
980,0001,2021-01-25 08:17:01.983,2,25652,23285,2,23320,25600,2
981,0001,2021-01-25 08:17:02.998,2,25652,23285,2,23320,25600,2
982,0001,2021-01-25 08:17:04.013,2,25652,23285,2,23320,25600,2
983,0001,2021-01-25 08:17:05.029,2,25652,23285,2,23320,25600,2
984,0001,2021-01-25 08:17:06.044,2,25652,23286,1,23321,25600,1
985,0001,2021-01-25 08:17:07.06,2,25652,23286,1,23321,25600,1
986,0001,2021-01-25 08:17:08.075,2,25652,23286,1,23321,25600,1
987,0001,2021-01-25 08:17:09.09,2,25652,23286,1,23321,25600,1
988,0001,2021-01-25 08:17:10.106,2,25652,23286,1,23321,25600,1
989,0001,2021-01-25 08:17:11.121,2,25653,23286,0,23321,25601,0
990,0001,2021-01-25 08:17:12.137,2,25653,23286,0,23321,25601,0
991,0001,2021-01-25 08:17:13.144,2,25653,23286,0,23321,25601,0
992,0001,2021-01-25 08:17:14.16,2,25653,23286,0,23321,25601,0
993,0001,2021-01-25 08:17:15.161,2,25653,23286,0,23321,25601,0
994,0001,2021-01-25 08:17:16.176,2,25653,23286,0,23321,25601,0
995,0001,2021-01-25 08:17:17.178,2,25653,23286,0,23321,25601,0
996,0001,2021-01-25 08:17:18.179,2,25653,23286,0,23321,25601,0
997,0001,2021-01-25 08:17:19.18,2,25653,23286,0,23321,25601,0
998,0001,2021-01-25 08:17:20.195,2,25653,23286,0,23321,25601,0
999,0001,2021-01-25 08:17:21.211,2,25653,23286,0,23321,25601,0
1000,0001,2021-01-25 08:17:22.226,2,25653,23286,0,23321,25601,0
1001,0001,2021-01-25 08:17:23.228,2,25653,23286,0,23321,25601,0
1002,0001,2021-01-25 08:17:24.243,2,25653,23286,0,23321,25601,0
1003,0001,2021-01-25 08:17:25.258,2,25653,23286,0,23321,25601,0
1004,0001,2021-01-25 08:17:26.274,2,25653,23286,0,23321,25601,0
1005,0001,2021-01-25 08:17:27.289,2,25653,23286,0,23321,25601,0
1006,0001,2021-01-25 08:17:28.291,2,25653,23286,0,23321,25601,0
1007,0001,2021-01-25 08:17:29.306,2,25653,23286,0,23321,25601,0
1008,0001,2021-01-25 08:17:30.321,2,25653,23286,0,23321,25601,0
1009,0001,2021-01-25 08:17:31.337,2,25653,23286,0,23321,25601,0
1010,0001,2021-01-25 08:17:32.352,2,25653,23286,0,23321,25601,0
1011,0001,2021-01-25 08:17:33.367,2,25653,23286,0,23321,25601,0
1012,0001,2021-01-25 08:17:34.383,2,25653,23286,1,23321,25601,1
1013,0001,2021-01-25 08:17:35.398,2,25653,23286,1,23321,25601,1
1014,0001,2021-01-25 08:17:36.414,2,25653,23286,1,23321,25601,1
1015,0001,2021-01-25 08:17:37.429,2,25653,23286,1,23321,25601,1
1016,0001,2021-01-25 08:17:38.444,2,25653,23286,1,23321,25601,1
1017,0001,2021-01-25 08:17:39.46,2,25653,23286,1,23321,25601,1
1018,0001,2021-01-25 08:17:40.475,2,25653,23286,1,23321,25601,1
1019,0001,2021-01-25 08:17:41.49,2,25653,23286,2,23321,25601,2
1020,0001,2021-01-25 08:17:42.506,2,25653,23286,2,23321,25601,2
1021,0001,2021-01-25 08:17:43.507,2,25653,23286,2,23321,25601,2
1022,0001,2021-01-25 08:17:44.523,2,25653,23286,2,23321,25601,2
1023,0001,2021-01-25 08:17:45.538,2,25653,23286,2,23321,25601,2
1024,0001,2021-01-25 08:17:46.554,2,25653,23286,2,23321,25601,2
1025,0001,2021-01-25 08:17:47.569,2,25654,23286,1,23321,25602,1
1026,0001,2021-01-25 08:17:48.584,2,25654,23286,1,23321,25602,1
1027,0001,2021-01-25 08:17:49.6,2,25654,23286,3,23321,25602,3
1028,0001,2021-01-25 08:17:50.615,2,25655,23286,2,23321,25603,2
1029,0001,2021-01-25 08:17:51.63,2,25655,23286,2,23321,25603,2
1030,0001,2021-01-25 08:17:52.646,2,25655,23286,3,23321,25603,3
1031,0001,2021-01-25 08:17:53.661,2,25655,23286,3,23321,25603,3
1032,0001,2021-01-25 08:17:54.677,2,25655,23286,4,23321,25603,4
1033,0001,2021-01-25 08:17:55.692,2,25655,23286,4,23321,25603,4
1034,0001,2021-01-25 08:17:56.707,2,25655,23286,4,23321,25603,4
1035,0001,2021-01-25 08:17:57.723,2,25655,23286,4,23321,25603,4
1036,0001,2021-01-25 08:17:58.724,2,25656,23286,3,23321,25604,3
1037,0001,2021-01-25 08:17:59.739,2,25657,23286,3,23321,25605,3
1038,0001,2021-01-25 08:18:00.755,2,25657,23286,3,23321,25605,3
1039,0001,2021-01-25 08:18:01.77,2,25657,23286,3,23321,25605,3
1040,0001,2021-01-25 08:18:02.786,2,25657,23286,3,23321,25605,3
1041,0001,2021-01-25 08:18:03.801,2,25657,23286,3,23321,25605,3
1042,0001,2021-01-25 08:18:04.816,2,25658,23287,1,23322,25606,1
1043,0001,2021-01-25 08:18:05.832,2,25658,23287,1,23322,25606,1
1044,0001,2021-01-25 08:18:06.847,2,25658,23287,2,23322,25606,2
1045,0001,2021-01-25 08:18:07.863,2,25658,23287,2,23322,25606,2
1046,0001,2021-01-25 08:18:08.878,2,25658,23287,2,23322,25606,2
1047,0001,2021-01-25 08:18:09.893,2,25659,23287,1,23322,25607,1
1048,0001,2021-01-25 08:18:10.909,2,25659,23287,1,23322,25607,1
1049,0001,2021-01-25 08:18:11.924,2,25659,23287,1,23322,25607,1
1050,0001,2021-01-25 08:18:12.926,2,25659,23287,1,23322,25607,1
1051,0001,2021-01-25 08:18:13.941,2,25659,23287,1,23322,25607,1
1052,0001,2021-01-25 08:18:14.956,2,25659,23287,1,23322,25607,1
1053,0001,2021-01-25 08:18:15.972,2,25659,23287,2,23322,25607,2
1054,0001,2021-01-25 08:18:16.987,2,25659,23287,2,23322,25607,2
1055,0001,2021-01-25 08:18:18.003,2,25660,23287,1,23322,25608,1
1056,0001,2021-01-25 08:18:19.018,2,25660,23287,1,23322,25608,1
1057,0001,2021-01-25 08:18:20.033,2,25660,23287,1,23322,25608,1
1058,0001,2021-01-25 08:18:21.049,2,25660,23287,1,23322,25608,1
1059,0001,2021-01-25 08:18:22.064,2,25660,23287,1,23322,25608,1
1060,0001,2021-01-25 08:18:23.079,2,25660,23287,2,23322,25608,2
1061,0001,2021-01-25 08:18:24.095,2,25660,23287,2,23322,25608,2
1062,0001,2021-01-25 08:18:25.11,2,25661,23287,1,23322,25609,1
1063,0001,2021-01-25 08:18:26.126,2,25661,23287,1,23322,25609,1
1064,0001,2021-01-25 08:18:27.141,2,25661,23287,1,23322,25609,1
1065,0001,2021-01-25 08:18:28.152,2,25661,23287,1,23322,25609,1
1066,0001,2021-01-25 08:18:29.168,2,25661,23287,1,23322,25609,1
1067,0001,2021-01-25 08:18:30.183,2,25661,23287,1,23322,25609,1
1068,0001,2021-01-25 08:18:31.198,2,25661,23287,1,23322,25609,1
1069,0001,2021-01-25 08:18:32.214,2,25661,23287,1,23322,25609,1
1070,0001,2021-01-25 08:18:33.229,2,25661,23288,0,23323,25609,0
1071,0001,2021-01-25 08:18:34.244,2,25661,23288,0,23323,25609,0
1072,0001,2021-01-25 08:18:35.26,2,25661,23288,1,23323,25609,1
1073,0001,2021-01-25 08:18:36.275,2,25661,23288,1,23323,25609,1
1074,0001,2021-01-25 08:18:37.291,2,25661,23288,1,23323,25609,1
1075,0001,2021-01-25 08:18:38.306,2,25661,23288,1,23323,25609,1
1076,0001,2021-01-25 08:18:39.321,2,25661,23288,1,23323,25609,1
1077,0001,2021-01-25 08:18:40.337,2,25661,23288,1,23323,25609,1
1078,0001,2021-01-25 08:18:41.352,2,25661,23288,1,23323,25609,1
1079,0001,2021-01-25 08:18:42.368,2,25661,23288,1,23323,25609,1
1080,0001,2021-01-25 08:18:43.369,2,25661,23288,1,23323,25609,1
1081,0001,2021-01-25 08:18:44.384,2,25662,23288,0,23323,25610,0
1082,0001,2021-01-25 08:18:45.4,2,25662,23288,0,23323,25610,0
1083,0001,2021-01-25 08:18:46.415,2,25662,23288,0,23323,25610,0
1084,0001,2021-01-25 08:18:47.43,2,25662,23288,0,23323,25610,0
1085,0001,2021-01-25 08:18:48.446,2,25662,23288,0,23323,25610,0
1086,0001,2021-01-25 08:18:49.461,2,25662,23288,0,23323,25610,0
1087,0001,2021-01-25 08:18:50.476,2,25662,23288,1,23323,25610,1
1088,0001,2021-01-25 08:18:51.492,2,25662,23288,1,23323,25610,1
1089,0001,2021-01-25 08:18:52.507,2,25662,23288,1,23323,25610,1
1090,0001,2021-01-25 08:18:53.523,2,25662,23288,1,23323,25610,1
1091,0001,2021-01-25 08:18:54.538,2,25662,23288,1,23323,25610,1
1092,0001,2021-01-25 08:18:55.553,2,25662,23288,1,23323,25610,1
1093,0001,2021-01-25 08:18:56.569,2,25662,23288,1,23323,25610,1
1094,0001,2021-01-25 08:18:57.584,2,25662,23288,1,23323,25610,1
1095,0001,2021-01-25 08:18:58.586,2,25662,23288,1,23323,25610,1
1096,0001,2021-01-25 08:18:59.601,2,25662,23288,1,23323,25610,1
1097,0001,2021-01-25 08:19:00.617,2,25662,23288,1,23323,25610,1
1098,0001,2021-01-25 08:19:01.632,2,25663,23288,1,23323,25611,1
1099,0001,2021-01-25 08:19:02.647,2,25663,23288,1,23323,25611,1
1100,0001,2021-01-25 08:19:03.663,2,25663,23288,1,23323,25611,1
1101,0001,2021-01-25 08:19:04.678,2,25663,23288,1,23323,25611,1
1102,0001,2021-01-25 08:19:05.693,2,25663,23288,1,23323,25611,1
1103,0001,2021-01-25 08:19:06.709,2,25663,23288,1,23323,25611,1
1104,0001,2021-01-25 08:19:07.724,2,25663,23288,2,23323,25611,2
1105,0001,2021-01-25 08:19:08.739,2,25663,23288,2,23323,25611,2
1106,0001,2021-01-25 08:19:09.755,2,25663,23288,2,23323,25611,2
1107,0001,2021-01-25 08:19:10.77,2,25663,23288,2,23323,25611,2
1108,0001,2021-01-25 08:19:11.786,2,25664,23288,1,23323,25612,1
1109,0001,2021-01-25 08:19:12.801,2,25664,23288,1,23323,25612,1
1110,0001,2021-01-25 08:19:13.803,2,25664,23288,2,23323,25612,2
1111,0001,2021-01-25 08:19:14.818,2,25664,23288,2,23323,25612,2
1112,0001,2021-01-25 08:19:15.833,2,25664,23288,3,23323,25612,3
1113,0001,2021-01-25 08:19:16.849,2,25665,23288,2,23323,25613,2
1114,0001,2021-01-25 08:19:17.864,2,25665,23288,2,23323,25613,2
1115,0001,2021-01-25 08:19:18.88,2,25665,23288,3,23323,25613,3
1116,0001,2021-01-25 08:19:19.895,2,25665,23288,3,23323,25613,3
1117,0001,2021-01-25 08:19:20.91,2,25665,23288,3,23323,25613,3
1118,0001,2021-01-25 08:19:21.926,2,25665,23288,3,23323,25613,3
1119,0001,2021-01-25 08:19:22.941,2,25665,23288,4,23323,25613,4
1120,0001,2021-01-25 08:19:23.957,2,25667,23288,3,23323,25615,3
1121,0001,2021-01-25 08:19:24.972,2,25667,23288,3,23323,25615,3
1122,0001,2021-01-25 08:19:25.987,2,25667,23288,4,23323,25615,4
1123,0001,2021-01-25 08:19:27.003,2,25667,23288,3,23323,25615,3
1124,0001,2021-01-25 08:19:28.004,2,25667,23288,3,23323,25615,3
1125,0001,2021-01-25 08:19:29.02,2,25668,23288,1,23323,25616,1
1126,0001,2021-01-25 08:19:30.035,2,25668,23288,1,23323,25616,1
1127,0001,2021-01-25 08:19:31.05,2,25668,23288,1,23323,25616,1
1128,0001,2021-01-25 08:19:32.066,2,25668,23288,2,23323,25616,2
1129,0001,2021-01-25 08:19:33.081,2,25669,23288,2,23323,25617,2
1130,0001,2021-01-25 08:19:34.097,2,25669,23288,2,23323,25617,2
1131,0001,2021-01-25 08:19:35.112,2,25669,23288,3,23323,25617,3
1132,0001,2021-01-25 08:19:36.127,2,25669,23288,3,23323,25617,3
1133,0001,2021-01-25 08:19:37.143,2,25669,23288,3,23323,25617,3
1134,0001,2021-01-25 08:19:38.158,2,25669,23288,4,23323,25617,4
1135,0001,2021-01-25 08:19:39.173,2,25669,23288,5,23323,25617,5
1136,0001,2021-01-25 08:19:40.189,2,25669,23288,5,23323,25617,5
1137,0001,2021-01-25 08:19:41.204,2,25670,23288,5,23323,25618,5
1138,0001,2021-01-25 08:19:42.22,2,25671,23288,4,23323,25619,4
1139,0001,2021-01-25 08:19:43.221,2,25671,23288,4,23323,25619,4
1140,0001,2021-01-25 08:19:44.236,2,25671,23288,5,23323,25619,5
1141,0001,2021-01-25 08:19:45.252,2,25672,23288,4,23323,25620,4
1142,0001,2021-01-25 08:19:46.267,2,25672,23288,4,23323,25620,4
1143,0001,2021-01-25 08:19:47.283,2,25673,23288,2,23323,25621,2
1144,0001,2021-01-25 08:19:48.298,2,25673,23288,2,23323,25621,2
1145,0001,2021-01-25 08:19:49.313,2,25674,23288,1,23323,25622,1
1146,0001,2021-01-25 08:19:50.329,2,25674,23288,2,23323,25622,2
1147,0001,2021-01-25 08:19:51.344,2,25675,23288,1,23323,25623,1
1148,0001,2021-01-25 08:19:52.359,2,25675,23288,1,23323,25623,1
1149,0001,2021-01-25 08:19:53.375,2,25675,23288,1,23323,25623,1
1150,0001,2021-01-25 08:19:54.39,2,25675,23288,1,23323,25623,1
1151,0001,2021-01-25 08:19:55.406,2,25675,23288,1,23323,25623,1
1152,0001,2021-01-25 08:19:56.421,2,25675,23288,2,23323,25623,2
1153,0001,2021-01-25 08:19:57.436,2,25675,23288,2,23323,25623,2
1154,0001,2021-01-25 08:19:58.438,2,25675,23288,2,23323,25623,2
1155,0001,2021-01-25 08:19:59.453,2,25675,23288,2,23323,25623,2
1156,0001,2021-01-25 08:20:00.468,2,25676,23288,1,23323,25624,1
1157,0001,2021-01-25 08:20:01.484,2,25676,23288,1,23323,25624,1
