id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 00:32:00.303,2,50927,48167,0,48241,50771,0
367,0001,2021-02-04 00:32:01.318,2,50927,48167,0,48241,50771,0
368,0001,2021-02-04 00:32:02.334,2,50927,48167,0,48241,50771,0
369,0001,2021-02-04 00:32:03.349,2,50927,48167,0,48241,50771,0
370,0001,2021-02-04 00:32:04.364,2,50927,48167,0,48241,50771,0
371,0001,2021-02-04 00:32:05.38,2,50927,48167,0,48241,50771,0
372,0001,2021-02-04 00:32:06.395,2,50927,48167,0,48241,50771,0
373,0001,2021-02-04 00:32:07.41,2,50927,48167,0,48241,50771,0
374,0001,2021-02-04 00:32:08.412,2,50927,48167,0,48241,50771,0
375,0001,2021-02-04 00:32:09.427,2,50927,48167,0,48241,50771,0
376,0001,2021-02-04 00:32:10.443,2,50927,48167,0,48241,50771,0
377,0001,2021-02-04 00:32:11.458,2,50927,48167,0,48241,50771,0
378,0001,2021-02-04 00:32:12.473,2,50927,48167,0,48241,50771,0
379,0001,2021-02-04 00:32:13.489,2,50927,48167,0,48241,50771,0
380,0001,2021-02-04 00:32:14.504,2,50927,48167,0,48241,50771,0
381,0001,2021-02-04 00:32:15.52,2,50927,48167,0,48241,50771,0
382,0001,2021-02-04 00:32:16.535,2,50927,48167,0,48241,50771,0
383,0001,2021-02-04 00:32:17.55,2,50927,48167,0,48241,50771,0
384,0001,2021-02-04 00:32:18.566,2,50927,48167,0,48241,50771,0
385,0001,2021-02-04 00:32:19.581,2,50927,48167,0,48241,50771,0
386,0001,2021-02-04 00:32:20.597,2,50927,48167,0,48241,50771,0
387,0001,2021-02-04 00:32:21.612,2,50927,48167,0,48241,50771,0
388,0001,2021-02-04 00:32:22.627,2,50927,48167,0,48241,50771,0
389,0001,2021-02-04 00:32:23.628,2,50927,48167,0,48241,50771,0
390,0001,2021-02-04 00:32:24.644,2,50927,48167,0,48241,50771,0
391,0001,2021-02-04 00:32:25.659,2,50927,48167,0,48241,50771,0
392,0001,2021-02-04 00:32:26.674,2,50927,48167,0,48241,50771,0
393,0001,2021-02-04 00:32:27.69,2,50927,48167,0,48241,50771,0
394,0001,2021-02-04 00:32:28.705,2,50927,48167,0,48241,50771,0
395,0001,2021-02-04 00:32:29.721,2,50927,48167,0,48241,50771,0
396,0001,2021-02-04 00:32:30.736,2,50927,48167,0,48241,50771,0
397,0001,2021-02-04 00:32:31.751,2,50927,48167,0,48241,50771,0
398,0001,2021-02-04 00:32:32.767,2,50927,48167,0,48241,50771,0
399,0001,2021-02-04 00:32:33.782,2,50927,48167,0,48241,50771,0
400,0001,2021-02-04 00:32:34.797,2,50927,48167,0,48241,50771,0
401,0001,2021-02-04 00:32:35.813,2,50927,48167,0,48241,50771,0
402,0001,2021-02-04 00:32:36.828,2,50927,48167,0,48241,50771,0
403,0001,2021-02-04 00:32:37.844,2,50927,48167,0,48241,50771,0
404,0001,2021-02-04 00:32:38.845,2,50927,48167,0,48241,50771,0
405,0001,2021-02-04 00:32:39.861,2,50927,48167,0,48241,50771,0
406,0001,2021-02-04 00:32:40.876,2,50927,48167,0,48241,50771,0
407,0001,2021-02-04 00:32:41.891,2,50927,48167,0,48241,50771,0
408,0001,2021-02-04 00:32:42.907,2,50927,48167,0,48241,50771,0
409,0001,2021-02-04 00:32:43.922,2,50927,48167,0,48241,50771,0
410,0001,2021-02-04 00:32:44.937,2,50927,48167,0,48241,50771,0
411,0001,2021-02-04 00:32:45.953,2,50927,48167,0,48241,50771,0
412,0001,2021-02-04 00:32:46.968,2,50927,48167,0,48241,50771,0
413,0001,2021-02-04 00:32:47.983,2,50927,48167,0,48241,50771,0
414,0001,2021-02-04 00:32:48.999,2,50927,48167,0,48241,50771,0
415,0001,2021-02-04 00:32:50.014,2,50927,48167,0,48241,50771,0
416,0001,2021-02-04 00:32:51.03,2,50927,48167,0,48241,50771,0
417,0001,2021-02-04 00:32:52.045,2,50927,48167,0,48241,50771,0
418,0001,2021-02-04 00:32:53.061,2,50927,48167,0,48241,50771,0
419,0001,2021-02-04 00:32:54.076,2,50927,48167,0,48241,50771,0
420,0001,2021-02-04 00:32:55.092,2,50927,48167,1,48241,50771,1
421,0001,2021-02-04 00:32:56.107,2,50927,48167,1,48241,50771,1
422,0001,2021-02-04 00:32:57.122,2,50927,48167,1,48241,50771,1
423,0001,2021-02-04 00:32:58.138,2,50927,48167,1,48241,50771,1
424,0001,2021-02-04 00:32:59.153,2,50927,48167,1,48241,50771,1
425,0001,2021-02-04 00:33:00.168,2,50927,48167,1,48241,50771,1
426,0001,2021-02-04 00:33:01.184,2,50927,48167,1,48241,50771,1
427,0001,2021-02-04 00:33:02.199,2,50927,48167,1,48241,50771,1
428,0001,2021-02-04 00:33:03.215,2,50927,48167,1,48241,50771,1
429,0001,2021-02-04 00:33:04.23,2,50928,48167,0,48241,50772,0
430,0001,2021-02-04 00:33:05.245,2,50928,48167,0,48241,50772,0
431,0001,2021-02-04 00:33:06.26,2,50928,48167,0,48241,50772,0
432,0001,2021-02-04 00:33:07.276,2,50928,48167,0,48241,50772,0
433,0001,2021-02-04 00:33:08.291,2,50928,48167,0,48241,50772,0
434,0001,2021-02-04 00:33:09.293,2,50928,48167,0,48241,50772,0
435,0001,2021-02-04 00:33:10.308,2,50928,48167,0,48241,50772,0
436,0001,2021-02-04 00:33:11.324,2,50928,48167,0,48241,50772,0
437,0001,2021-02-04 00:33:12.339,2,50928,48167,0,48241,50772,0
438,0001,2021-02-04 00:33:13.354,2,50928,48167,0,48241,50772,0
439,0001,2021-02-04 00:33:14.37,2,50928,48167,0,48241,50772,0
440,0001,2021-02-04 00:33:15.385,2,50928,48167,0,48241,50772,0
441,0001,2021-02-04 00:33:16.401,2,50928,48167,0,48241,50772,0
442,0001,2021-02-04 00:33:17.416,2,50928,48167,0,48241,50772,0
443,0001,2021-02-04 00:33:18.432,2,50928,48167,0,48241,50772,0
444,0001,2021-02-04 00:33:19.447,2,50928,48167,0,48241,50772,0
445,0001,2021-02-04 00:33:20.462,2,50928,48167,0,48241,50772,0
446,0001,2021-02-04 00:33:21.478,2,50928,48167,0,48241,50772,0
447,0001,2021-02-04 00:33:22.493,2,50928,48167,0,48241,50772,0
448,0001,2021-02-04 00:33:23.494,2,50928,48167,0,48241,50772,0
449,0001,2021-02-04 00:33:24.51,2,50928,48167,0,48241,50772,0
450,0001,2021-02-04 00:33:25.525,2,50928,48167,0,48241,50772,0
451,0001,2021-02-04 00:33:26.541,2,50928,48167,1,48241,50772,1
452,0001,2021-02-04 00:33:27.556,2,50928,48167,1,48241,50772,1
453,0001,2021-02-04 00:33:28.571,2,50928,48167,1,48241,50772,1
454,0001,2021-02-04 00:33:29.587,2,50928,48167,1,48241,50772,1
455,0001,2021-02-04 00:33:30.602,2,50928,48167,1,48241,50772,1
456,0001,2021-02-04 00:33:31.617,2,50928,48167,1,48241,50772,1
457,0001,2021-02-04 00:33:32.633,2,50928,48167,1,48241,50772,1
458,0001,2021-02-04 00:33:33.648,2,50928,48167,1,48241,50772,1
459,0001,2021-02-04 00:33:34.664,2,50928,48167,1,48241,50772,1
460,0001,2021-02-04 00:33:35.679,2,50928,48167,1,48241,50772,1
461,0001,2021-02-04 00:33:36.694,2,50928,48167,1,48241,50772,1
462,0001,2021-02-04 00:33:37.71,2,50928,48167,1,48241,50772,1
463,0001,2021-02-04 00:33:38.711,2,50928,48167,1,48241,50772,1
464,0001,2021-02-04 00:33:39.727,2,50928,48167,1,48241,50772,1
465,0001,2021-02-04 00:33:40.742,2,50928,48167,1,48241,50772,1
466,0001,2021-02-04 00:33:41.757,2,50928,48167,1,48241,50772,1
467,0001,2021-02-04 00:33:42.773,2,50928,48167,1,48241,50772,1
468,0001,2021-02-04 00:33:43.788,2,50928,48167,1,48241,50772,1
469,0001,2021-02-04 00:33:44.803,2,50928,48167,1,48241,50772,1
470,0001,2021-02-04 00:33:45.819,2,50928,48167,1,48241,50772,1
471,0001,2021-02-04 00:33:46.834,2,50928,48167,1,48241,50772,1
472,0001,2021-02-04 00:33:47.85,2,50928,48168,0,48242,50772,0
473,0001,2021-02-04 00:33:48.865,2,50928,48168,0,48242,50772,0
474,0001,2021-02-04 00:33:49.88,2,50928,48168,0,48242,50772,0
475,0001,2021-02-04 00:33:50.896,2,50928,48168,0,48242,50772,0
476,0001,2021-02-04 00:33:51.911,2,50928,48168,0,48242,50772,0
477,0001,2021-02-04 00:33:52.926,2,50928,48168,0,48242,50772,0
478,0001,2021-02-04 00:33:53.928,2,50928,48168,0,48242,50772,0
479,0001,2021-02-04 00:33:54.943,2,50928,48168,0,48242,50772,0
480,0001,2021-02-04 00:33:55.959,2,50928,48168,0,48242,50772,0
481,0001,2021-02-04 00:33:56.974,2,50928,48168,0,48242,50772,0
482,0001,2021-02-04 00:33:57.989,2,50928,48168,0,48242,50772,0
483,0001,2021-02-04 00:33:59.005,2,50928,48168,1,48242,50772,1
484,0001,2021-02-04 00:34:00.02,2,50928,48168,1,48242,50772,1
485,0001,2021-02-04 00:34:01.035,2,50928,48168,1,48242,50772,1
486,0001,2021-02-04 00:34:02.051,2,50928,48168,1,48242,50772,1
487,0001,2021-02-04 00:34:03.066,2,50928,48168,1,48242,50772,1
488,0001,2021-02-04 00:34:04.082,2,50928,48168,1,48242,50772,1
489,0001,2021-02-04 00:34:05.097,2,50928,48168,1,48242,50772,1
490,0001,2021-02-04 00:34:06.112,2,50928,48168,1,48242,50772,1
491,0001,2021-02-04 00:34:07.128,2,50928,48168,1,48242,50772,1
492,0001,2021-02-04 00:34:08.143,2,50928,48168,1,48242,50772,1
493,0001,2021-02-04 00:34:09.144,2,50928,48168,1,48242,50772,1
494,0001,2021-02-04 00:34:10.16,2,50928,48168,1,48242,50772,1
495,0001,2021-02-04 00:34:11.175,2,50928,48168,1,48242,50772,1
496,0001,2021-02-04 00:34:12.191,2,50928,48168,1,48242,50772,1
497,0001,2021-02-04 00:34:13.206,2,50928,48168,1,48242,50772,1
498,0001,2021-02-04 00:34:14.221,2,50928,48168,1,48242,50772,1
499,0001,2021-02-04 00:34:15.237,2,50928,48168,1,48242,50772,1
500,0001,2021-02-04 00:34:16.252,2,50928,48168,1,48242,50772,1
501,0001,2021-02-04 00:34:17.267,2,50928,48168,1,48242,50772,1
502,0001,2021-02-04 00:34:18.283,2,50928,48168,1,48242,50772,1
503,0001,2021-02-04 00:34:19.298,2,50928,48168,1,48242,50772,1
504,0001,2021-02-04 00:34:20.313,2,50928,48168,1,48242,50772,1
505,0001,2021-02-04 00:34:21.329,2,50928,48168,1,48242,50772,1
506,0001,2021-02-04 00:34:22.344,2,50928,48168,1,48242,50772,1
507,0001,2021-02-04 00:34:23.36,2,50928,48168,1,48242,50772,1
508,0001,2021-02-04 00:34:24.361,2,50928,48168,1,48242,50772,1
509,0001,2021-02-04 00:34:25.376,2,50928,48168,0,48242,50772,0
510,0001,2021-02-04 00:34:26.392,2,50928,48168,0,48242,50772,0
511,0001,2021-02-04 00:34:27.407,2,50928,48168,0,48242,50772,0
512,0001,2021-02-04 00:34:28.423,2,50928,48168,0,48242,50772,0
513,0001,2021-02-04 00:34:29.438,2,50928,48168,0,48242,50772,0
514,0001,2021-02-04 00:34:30.453,2,50928,48168,0,48242,50772,0
515,0001,2021-02-04 00:34:31.469,2,50928,48168,0,48242,50772,0
516,0001,2021-02-04 00:34:32.484,2,50928,48168,0,48242,50772,0
517,0001,2021-02-04 00:34:33.5,2,50928,48168,0,48242,50772,0
518,0001,2021-02-04 00:34:34.515,2,50928,48168,0,48242,50772,0
519,0001,2021-02-04 00:34:35.53,2,50928,48168,0,48242,50772,0
520,0001,2021-02-04 00:34:36.546,2,50928,48168,0,48242,50772,0
521,0001,2021-02-04 00:34:37.561,2,50928,48168,0,48242,50772,0
522,0001,2021-02-04 00:34:38.563,2,50928,48168,0,48242,50772,0
523,0001,2021-02-04 00:34:39.578,2,50928,48168,0,48242,50772,0
524,0001,2021-02-04 00:34:40.593,2,50928,48168,0,48242,50772,0
525,0001,2021-02-04 00:34:41.609,2,50928,48168,0,48242,50772,0
526,0001,2021-02-04 00:34:42.624,2,50928,48168,0,48242,50772,0
527,0001,2021-02-04 00:34:43.639,2,50928,48168,0,48242,50772,0
528,0001,2021-02-04 00:34:44.655,2,50928,48168,0,48242,50772,0
529,0001,2021-02-04 00:34:45.67,2,50928,48168,0,48242,50772,0
530,0001,2021-02-04 00:34:46.686,2,50928,48168,0,48242,50772,0
531,0001,2021-02-04 00:34:47.701,2,50928,48168,0,48242,50772,0
532,0001,2021-02-04 00:34:48.716,2,50928,48168,1,48242,50772,1
533,0001,2021-02-04 00:34:49.732,2,50928,48168,0,48242,50772,0
534,0001,2021-02-04 00:34:50.747,2,50928,48168,0,48242,50772,0
535,0001,2021-02-04 00:34:51.763,2,50928,48168,0,48242,50772,0
536,0001,2021-02-04 00:34:52.778,2,50928,48168,0,48242,50772,0
537,0001,2021-02-04 00:34:53.792,2,50928,48168,0,48242,50772,0
538,0001,2021-02-04 00:34:54.808,2,50928,48168,0,48242,50772,0
539,0001,2021-02-04 00:34:55.823,2,50928,48168,0,48242,50772,0
540,0001,2021-02-04 00:34:56.838,2,50928,48168,0,48242,50772,0
541,0001,2021-02-04 00:34:57.854,2,50928,48168,0,48242,50772,0
542,0001,2021-02-04 00:34:58.869,2,50928,48168,0,48242,50772,0
543,0001,2021-02-04 00:34:59.884,2,50928,48168,0,48242,50772,0
544,0001,2021-02-04 00:35:00.9,2,50928,48168,0,48242,50772,0
545,0001,2021-02-04 00:35:01.915,2,50928,48168,0,48242,50772,0
546,0001,2021-02-04 00:35:02.931,2,50928,48168,0,48242,50772,0
547,0001,2021-02-04 00:35:03.946,2,50928,48168,0,48242,50772,0
548,0001,2021-02-04 00:35:04.961,2,50928,48168,0,48242,50772,0
549,0001,2021-02-04 00:35:05.977,2,50928,48168,0,48242,50772,0
550,0001,2021-02-04 00:35:06.992,2,50928,48168,0,48242,50772,0
551,0001,2021-02-04 00:35:08.008,2,50928,48168,0,48242,50772,0
552,0001,2021-02-04 00:35:09.009,2,50928,48168,0,48242,50772,0
553,0001,2021-02-04 00:35:10.025,2,50928,48168,0,48242,50772,0
554,0001,2021-02-04 00:35:11.04,2,50928,48168,0,48242,50772,0
555,0001,2021-02-04 00:35:12.055,2,50928,48168,0,48242,50772,0
556,0001,2021-02-04 00:35:13.071,2,50928,48168,0,48242,50772,0
557,0001,2021-02-04 00:35:14.086,2,50928,48168,0,48242,50772,0
558,0001,2021-02-04 00:35:15.101,2,50928,48168,0,48242,50772,0
559,0001,2021-02-04 00:35:16.117,2,50928,48168,0,48242,50772,0
560,0001,2021-02-04 00:35:17.132,2,50928,48168,0,48242,50772,0
561,0001,2021-02-04 00:35:18.147,2,50928,48168,0,48242,50772,0
562,0001,2021-02-04 00:35:19.163,2,50928,48168,0,48242,50772,0
563,0001,2021-02-04 00:35:20.178,2,50928,48168,0,48242,50772,0
564,0001,2021-02-04 00:35:21.194,2,50928,48168,0,48242,50772,0
565,0001,2021-02-04 00:35:22.209,2,50928,48168,0,48242,50772,0
566,0001,2021-02-04 00:35:23.225,2,50928,48168,0,48242,50772,0
567,0001,2021-02-04 00:35:24.226,2,50928,48168,0,48242,50772,0
568,0001,2021-02-04 00:35:25.241,2,50928,48168,0,48242,50772,0
569,0001,2021-02-04 00:35:26.257,2,50928,48168,0,48242,50772,0
570,0001,2021-02-04 00:35:27.272,2,50928,48168,0,48242,50772,0
571,0001,2021-02-04 00:35:28.287,2,50928,48168,0,48242,50772,0
572,0001,2021-02-04 00:35:29.303,2,50928,48168,0,48242,50772,0
573,0001,2021-02-04 00:35:30.318,2,50928,48168,0,48242,50772,0
574,0001,2021-02-04 00:35:31.333,2,50928,48168,0,48242,50772,0
575,0001,2021-02-04 00:35:32.349,2,50928,48168,0,48242,50772,0
576,0001,2021-02-04 00:35:33.364,2,50928,48168,0,48242,50772,0
577,0001,2021-02-04 00:35:34.379,2,50928,48168,0,48242,50772,0
578,0001,2021-02-04 00:35:35.395,2,50928,48168,0,48242,50772,0
579,0001,2021-02-04 00:35:36.41,2,50928,48168,0,48242,50772,0
580,0001,2021-02-04 00:35:37.426,2,50928,48168,0,48242,50772,0
581,0001,2021-02-04 00:35:38.426,2,50928,48168,0,48242,50772,0
582,0001,2021-02-04 00:35:39.442,2,50928,48168,0,48242,50772,0
583,0001,2021-02-04 00:35:40.457,2,50928,48168,0,48242,50772,0
584,0001,2021-02-04 00:35:41.473,2,50928,48168,0,48242,50772,0
585,0001,2021-02-04 00:35:42.488,2,50928,48168,0,48242,50772,0
586,0001,2021-02-04 00:35:43.503,2,50928,48168,0,48242,50772,0
587,0001,2021-02-04 00:35:44.519,2,50928,48168,0,48242,50772,0
588,0001,2021-02-04 00:35:45.534,2,50928,48168,0,48242,50772,0
589,0001,2021-02-04 00:35:46.534,2,50928,48168,0,48242,50772,0
590,0001,2021-02-04 00:35:47.55,2,50928,48168,0,48242,50772,0
591,0001,2021-02-04 00:35:48.565,2,50928,48168,0,48242,50772,0
592,0001,2021-02-04 00:35:49.58,2,50928,48168,0,48242,50772,0
593,0001,2021-02-04 00:35:50.596,2,50928,48168,0,48242,50772,0
594,0001,2021-02-04 00:35:51.611,2,50928,48168,0,48242,50772,0
595,0001,2021-02-04 00:35:52.627,2,50928,48168,0,48242,50772,0
596,0001,2021-02-04 00:35:53.628,2,50928,48168,0,48242,50772,0
597,0001,2021-02-04 00:35:54.643,2,50928,48168,0,48242,50772,0
598,0001,2021-02-04 00:35:55.659,2,50928,48168,0,48242,50772,0
599,0001,2021-02-04 00:35:56.674,2,50928,48168,0,48242,50772,0
600,0001,2021-02-04 00:35:57.689,2,50928,48168,0,48242,50772,0
601,0001,2021-02-04 00:35:58.704,2,50928,48168,0,48242,50772,0
602,0001,2021-02-04 00:35:59.72,2,50928,48168,0,48242,50772,0
603,0001,2021-02-04 00:36:00.735,2,50928,48168,0,48242,50772,0
604,0001,2021-02-04 00:36:01.751,2,50928,48168,0,48242,50772,0
605,0001,2021-02-04 00:36:02.766,2,50928,48168,0,48242,50772,0
606,0001,2021-02-04 00:36:03.782,2,50928,48168,0,48242,50772,0
607,0001,2021-02-04 00:36:04.797,2,50928,48168,0,48242,50772,0
608,0001,2021-02-04 00:36:05.812,2,50928,48168,0,48242,50772,0
609,0001,2021-02-04 00:36:06.828,2,50928,48168,0,48242,50772,0
610,0001,2021-02-04 00:36:07.843,2,50928,48168,0,48242,50772,0
611,0001,2021-02-04 00:36:08.845,2,50928,48168,0,48242,50772,0
612,0001,2021-02-04 00:36:09.86,2,50928,48168,0,48242,50772,0
613,0001,2021-02-04 00:36:10.875,2,50928,48168,0,48242,50772,0
614,0001,2021-02-04 00:36:11.891,2,50928,48168,0,48242,50772,0
615,0001,2021-02-04 00:36:12.906,2,50928,48168,0,48242,50772,0
616,0001,2021-02-04 00:36:13.921,2,50928,48168,0,48242,50772,0
617,0001,2021-02-04 00:36:14.937,2,50928,48168,0,48242,50772,0
618,0001,2021-02-04 00:36:15.952,2,50928,48168,0,48242,50772,0
619,0001,2021-02-04 00:36:16.968,2,50928,48168,0,48242,50772,0
620,0001,2021-02-04 00:36:17.983,2,50928,48168,0,48242,50772,0
621,0001,2021-02-04 00:36:18.998,2,50928,48168,0,48242,50772,0
622,0001,2021-02-04 00:36:20.014,2,50928,48168,0,48242,50772,0
623,0001,2021-02-04 00:36:21.029,2,50928,48168,0,48242,50772,0
624,0001,2021-02-04 00:36:22.044,2,50928,48168,0,48242,50772,0
625,0001,2021-02-04 00:36:23.06,2,50928,48168,0,48242,50772,0
626,0001,2021-02-04 00:36:24.061,2,50928,48168,0,48242,50772,0
627,0001,2021-02-04 00:36:25.077,2,50928,48168,0,48242,50772,0
628,0001,2021-02-04 00:36:26.092,2,50928,48168,0,48242,50772,0
629,0001,2021-02-04 00:36:27.107,2,50928,48168,0,48242,50772,0
630,0001,2021-02-04 00:36:28.123,2,50928,48168,0,48242,50772,0
631,0001,2021-02-04 00:36:29.138,2,50928,48168,0,48242,50772,0
632,0001,2021-02-04 00:36:30.154,2,50928,48168,0,48242,50772,0
633,0001,2021-02-04 00:36:31.169,2,50928,48168,0,48242,50772,0
634,0001,2021-02-04 00:36:32.184,2,50928,48168,0,48242,50772,0
635,0001,2021-02-04 00:36:33.2,2,50928,48168,0,48242,50772,0
636,0001,2021-02-04 00:36:34.215,2,50928,48168,0,48242,50772,0
637,0001,2021-02-04 00:36:35.23,2,50928,48168,0,48242,50772,0
638,0001,2021-02-04 00:36:36.246,2,50928,48168,0,48242,50772,0
639,0001,2021-02-04 00:36:37.261,2,50928,48168,0,48242,50772,0
640,0001,2021-02-04 00:36:38.277,2,50928,48168,0,48242,50772,0
641,0001,2021-02-04 00:36:39.278,2,50928,48168,0,48242,50772,0
642,0001,2021-02-04 00:36:40.293,2,50928,48168,0,48242,50772,0
643,0001,2021-02-04 00:36:41.309,2,50928,48168,0,48242,50772,0
644,0001,2021-02-04 00:36:42.324,2,50928,48168,0,48242,50772,0
645,0001,2021-02-04 00:36:43.339,2,50928,48168,0,48242,50772,0
646,0001,2021-02-04 00:36:44.355,2,50928,48168,0,48242,50772,0
647,0001,2021-02-04 00:36:45.37,2,50928,48168,0,48242,50772,0
648,0001,2021-02-04 00:36:46.386,2,50928,48168,0,48242,50772,0
649,0001,2021-02-04 00:36:47.401,2,50928,48168,0,48242,50772,0
650,0001,2021-02-04 00:36:48.416,2,50928,48168,0,48242,50772,0
651,0001,2021-02-04 00:36:49.432,2,50928,48168,0,48242,50772,0
652,0001,2021-02-04 00:36:50.447,2,50928,48168,0,48242,50772,0
653,0001,2021-02-04 00:36:51.463,2,50928,48168,0,48242,50772,0
654,0001,2021-02-04 00:36:52.478,2,50928,48168,0,48242,50772,0
655,0001,2021-02-04 00:36:53.479,2,50928,48168,0,48242,50772,0
656,0001,2021-02-04 00:36:54.495,2,50928,48168,0,48242,50772,0
657,0001,2021-02-04 00:36:55.51,2,50928,48168,0,48242,50772,0
658,0001,2021-02-04 00:36:56.526,2,50928,48168,0,48242,50772,0
659,0001,2021-02-04 00:36:57.541,2,50928,48168,0,48242,50772,0
660,0001,2021-02-04 00:36:58.556,2,50928,48168,0,48242,50772,0
661,0001,2021-02-04 00:36:59.572,2,50928,48168,0,48242,50772,0
662,0001,2021-02-04 00:37:00.587,2,50928,48168,0,48242,50772,0
663,0001,2021-02-04 00:37:01.602,2,50928,48168,0,48242,50772,0
664,0001,2021-02-04 00:37:02.618,2,50928,48168,0,48242,50772,0
665,0001,2021-02-04 00:37:03.633,2,50928,48168,0,48242,50772,0
666,0001,2021-02-04 00:37:04.649,2,50928,48168,0,48242,50772,0
667,0001,2021-02-04 00:37:05.664,2,50928,48168,0,48242,50772,0
668,0001,2021-02-04 00:37:06.679,2,50928,48168,0,48242,50772,0
669,0001,2021-02-04 00:37:07.695,2,50928,48168,0,48242,50772,0
670,0001,2021-02-04 00:37:08.703,2,50928,48168,0,48242,50772,0
671,0001,2021-02-04 00:37:09.719,2,50928,48168,0,48242,50772,0
672,0001,2021-02-04 00:37:10.727,2,50928,48168,0,48242,50772,0
673,0001,2021-02-04 00:37:11.743,2,50928,48168,0,48242,50772,0
674,0001,2021-02-04 00:37:12.744,2,50928,48168,0,48242,50772,0
675,0001,2021-02-04 00:37:13.756,2,50928,48168,0,48242,50772,0
676,0001,2021-02-04 00:37:14.758,2,50928,48168,0,48242,50772,0
677,0001,2021-02-04 00:37:15.77,2,50928,48168,0,48242,50772,0
678,0001,2021-02-04 00:37:16.786,2,50928,48168,0,48242,50772,0
679,0001,2021-02-04 00:37:17.801,2,50928,48168,0,48242,50772,0
680,0001,2021-02-04 00:37:18.802,2,50928,48168,0,48242,50772,0
681,0001,2021-02-04 00:37:19.818,2,50928,48168,0,48242,50772,0
682,0001,2021-02-04 00:37:20.833,2,50928,48168,0,48242,50772,0
683,0001,2021-02-04 00:37:21.849,2,50928,48168,0,48242,50772,0
684,0001,2021-02-04 00:37:22.864,2,50928,48168,0,48242,50772,0
685,0001,2021-02-04 00:37:23.866,2,50928,48168,0,48242,50772,0
686,0001,2021-02-04 00:37:24.881,2,50928,48168,0,48242,50772,0
687,0001,2021-02-04 00:37:25.896,2,50928,48168,0,48242,50772,0
688,0001,2021-02-04 00:37:26.912,2,50928,48168,0,48242,50772,0
689,0001,2021-02-04 00:37:27.927,2,50928,48168,0,48242,50772,0
690,0001,2021-02-04 00:37:28.943,2,50928,48168,0,48242,50772,0
691,0001,2021-02-04 00:37:29.958,2,50928,48168,0,48242,50772,0
692,0001,2021-02-04 00:37:30.974,2,50928,48168,0,48242,50772,0
693,0001,2021-02-04 00:37:31.989,2,50928,48168,0,48242,50772,0
694,0001,2021-02-04 00:37:33.004,2,50928,48168,0,48242,50772,0
695,0001,2021-02-04 00:37:34.02,2,50928,48168,0,48242,50772,0
696,0001,2021-02-04 00:37:35.035,2,50928,48168,0,48242,50772,0
697,0001,2021-02-04 00:37:36.05,2,50928,48168,0,48242,50772,0
698,0001,2021-02-04 00:37:37.066,2,50928,48168,0,48242,50772,0
699,0001,2021-02-04 00:37:38.081,2,50928,48168,0,48242,50772,0
700,0001,2021-02-04 00:37:39.083,2,50928,48168,0,48242,50772,0
701,0001,2021-02-04 00:37:40.098,2,50928,48168,0,48242,50772,0
702,0001,2021-02-04 00:37:41.113,2,50928,48168,0,48242,50772,0
703,0001,2021-02-04 00:37:42.129,2,50928,48168,0,48242,50772,0
704,0001,2021-02-04 00:37:43.144,2,50928,48168,0,48242,50772,0
705,0001,2021-02-04 00:37:44.159,2,50928,48168,0,48242,50772,0
706,0001,2021-02-04 00:37:45.175,2,50928,48168,0,48242,50772,0
707,0001,2021-02-04 00:37:46.19,2,50928,48168,0,48242,50772,0
708,0001,2021-02-04 00:37:47.206,2,50928,48168,0,48242,50772,0
709,0001,2021-02-04 00:37:48.221,2,50928,48168,0,48242,50772,0
710,0001,2021-02-04 00:37:49.236,2,50928,48168,0,48242,50772,0
711,0001,2021-02-04 00:37:50.252,2,50928,48168,0,48242,50772,0
712,0001,2021-02-04 00:37:51.267,2,50928,48168,0,48242,50772,0
713,0001,2021-02-04 00:37:52.283,2,50928,48168,0,48242,50772,0
714,0001,2021-02-04 00:37:53.298,2,50928,48168,0,48242,50772,0
715,0001,2021-02-04 00:37:54.299,2,50928,48168,0,48242,50772,0
716,0001,2021-02-04 00:37:55.315,2,50928,48168,0,48242,50772,0
717,0001,2021-02-04 00:37:56.33,2,50928,48168,0,48242,50772,0
718,0001,2021-02-04 00:37:57.345,2,50928,48168,0,48242,50772,0
719,0001,2021-02-04 00:37:58.361,2,50928,48168,0,48242,50772,0
720,0001,2021-02-04 00:37:59.376,2,50928,48168,0,48242,50772,0
721,0001,2021-02-04 00:38:00.392,2,50928,48168,0,48242,50772,0
722,0001,2021-02-04 00:38:01.407,2,50928,48168,0,48242,50772,0
723,0001,2021-02-04 00:38:02.422,2,50928,48168,0,48242,50772,0
724,0001,2021-02-04 00:38:03.438,2,50928,48168,0,48242,50772,0
725,0001,2021-02-04 00:38:04.453,2,50928,48168,0,48242,50772,0
726,0001,2021-02-04 00:38:05.469,2,50928,48168,0,48242,50772,0
727,0001,2021-02-04 00:38:06.484,2,50928,48168,0,48242,50772,0
728,0001,2021-02-04 00:38:07.499,2,50928,48168,0,48242,50772,0
729,0001,2021-02-04 00:38:08.501,2,50928,48168,0,48242,50772,0
730,0001,2021-02-04 00:38:09.516,2,50928,48168,0,48242,50772,0
731,0001,2021-02-04 00:38:10.531,2,50928,48168,0,48242,50772,0
732,0001,2021-02-04 00:38:11.547,2,50928,48168,0,48242,50772,0
