id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 06:09:09.722,2,57451,54139,0,54358,57114,0
367,0001,2021-02-06 06:09:10.737,2,57451,54139,0,54358,57114,0
368,0001,2021-02-06 06:09:11.752,2,57451,54139,0,54358,57114,0
369,0001,2021-02-06 06:09:12.768,2,57451,54139,0,54358,57114,0
370,0001,2021-02-06 06:09:13.783,2,57451,54139,0,54358,57114,0
371,0001,2021-02-06 06:09:14.799,2,57451,54139,0,54358,57114,0
372,0001,2021-02-06 06:09:15.814,2,57451,54139,0,54358,57114,0
373,0001,2021-02-06 06:09:16.829,2,57451,54139,0,54358,57114,0
374,0001,2021-02-06 06:09:17.845,2,57451,54139,0,54358,57114,0
375,0001,2021-02-06 06:09:18.86,2,57451,54139,0,54358,57114,0
376,0001,2021-02-06 06:09:19.875,2,57451,54139,0,54358,57114,0
377,0001,2021-02-06 06:09:20.891,2,57451,54139,0,54358,57114,0
378,0001,2021-02-06 06:09:21.906,2,57451,54139,0,54358,57114,0
379,0001,2021-02-06 06:09:22.922,2,57451,54139,0,54358,57114,0
380,0001,2021-02-06 06:09:23.923,2,57451,54139,0,54358,57114,0
381,0001,2021-02-06 06:09:24.939,2,57451,54139,0,54358,57114,0
382,0001,2021-02-06 06:09:25.954,2,57451,54139,0,54358,57114,0
383,0001,2021-02-06 06:09:26.969,2,57451,54139,0,54358,57114,0
384,0001,2021-02-06 06:09:27.985,2,57451,54139,0,54358,57114,0
385,0001,2021-02-06 06:09:29,2,57451,54139,0,54358,57114,0
386,0001,2021-02-06 06:09:30.015,2,57451,54139,0,54358,57114,0
387,0001,2021-02-06 06:09:31.031,2,57451,54139,0,54358,57114,0
388,0001,2021-02-06 06:09:32.046,2,57451,54139,0,54358,57114,0
389,0001,2021-02-06 06:09:33.062,2,57451,54139,0,54358,57114,0
390,0001,2021-02-06 06:09:34.077,2,57451,54139,0,54358,57114,0
391,0001,2021-02-06 06:09:35.092,2,57451,54139,0,54358,57114,0
392,0001,2021-02-06 06:09:36.108,2,57451,54139,0,54358,57114,0
393,0001,2021-02-06 06:09:37.123,2,57451,54139,0,54358,57114,0
394,0001,2021-02-06 06:09:38.139,2,57451,54139,0,54358,57114,0
395,0001,2021-02-06 06:09:39.14,2,57451,54139,0,54358,57114,0
396,0001,2021-02-06 06:09:40.155,2,57451,54139,0,54358,57114,0
397,0001,2021-02-06 06:09:41.171,2,57451,54139,0,54358,57114,0
398,0001,2021-02-06 06:09:42.186,2,57451,54139,0,54358,57114,0
399,0001,2021-02-06 06:09:43.201,2,57451,54139,0,54358,57114,0
400,0001,2021-02-06 06:09:52.34,2,57451,54139,0,54358,57114,0
401,0001,2021-02-06 06:09:53.355,2,57451,54139,0,54358,57114,0
402,0001,2021-02-06 06:09:54.356,2,57451,54139,0,54358,57114,0
403,0001,2021-02-06 06:09:55.372,2,57451,54139,0,54358,57114,0
404,0001,2021-02-06 06:09:56.387,2,57451,54139,0,54358,57114,0
405,0001,2021-02-06 06:09:57.403,2,57451,54139,0,54358,57114,0
406,0001,2021-02-06 06:09:58.418,2,57451,54139,0,54358,57114,0
407,0001,2021-02-06 06:09:59.433,2,57451,54139,0,54358,57114,0
408,0001,2021-02-06 06:10:00.449,2,57451,54139,0,54358,57114,0
409,0001,2021-02-06 06:10:01.464,2,57451,54139,0,54358,57114,0
410,0001,2021-02-06 06:10:02.48,2,57451,54139,0,54358,57114,0
411,0001,2021-02-06 06:10:03.495,2,57451,54139,0,54358,57114,0
412,0001,2021-02-06 06:10:04.51,2,57451,54139,0,54358,57114,0
413,0001,2021-02-06 06:10:05.526,2,57451,54139,0,54358,57114,0
414,0001,2021-02-06 06:10:06.541,2,57451,54139,0,54358,57114,0
415,0001,2021-02-06 06:10:07.557,2,57451,54139,0,54358,57114,0
416,0001,2021-02-06 06:10:08.558,2,57451,54139,0,54358,57114,0
417,0001,2021-02-06 06:10:09.573,2,57451,54139,0,54358,57114,0
418,0001,2021-02-06 06:10:10.588,2,57451,54139,0,54358,57114,0
419,0001,2021-02-06 06:10:11.604,2,57451,54139,0,54358,57114,0
420,0001,2021-02-06 06:10:12.619,2,57451,54139,0,54358,57114,0
421,0001,2021-02-06 06:10:13.635,2,57451,54139,0,54358,57114,0
422,0001,2021-02-06 06:10:14.65,2,57451,54139,0,54358,57114,0
423,0001,2021-02-06 06:10:15.665,2,57451,54139,0,54358,57114,0
424,0001,2021-02-06 06:10:16.681,2,57451,54139,0,54358,57114,0
425,0001,2021-02-06 06:10:17.696,2,57451,54139,0,54358,57114,0
426,0001,2021-02-06 06:10:18.712,2,57451,54139,0,54358,57114,0
427,0001,2021-02-06 06:10:19.727,2,57451,54139,0,54358,57114,0
428,0001,2021-02-06 06:10:20.742,2,57451,54139,0,54358,57114,0
429,0001,2021-02-06 06:10:21.758,2,57451,54139,0,54358,57114,0
430,0001,2021-02-06 06:10:22.773,2,57451,54139,0,54358,57114,0
431,0001,2021-02-06 06:10:23.789,2,57451,54139,0,54358,57114,0
432,0001,2021-02-06 06:10:24.805,2,57451,54139,0,54358,57114,0
433,0001,2021-02-06 06:10:25.82,2,57451,54139,0,54358,57114,0
434,0001,2021-02-06 06:10:26.836,2,57451,54139,0,54358,57114,0
435,0001,2021-02-06 06:10:27.851,2,57451,54139,0,54358,57114,0
436,0001,2021-02-06 06:10:28.866,2,57451,54139,0,54358,57114,0
437,0001,2021-02-06 06:10:29.882,2,57451,54139,0,54358,57114,0
438,0001,2021-02-06 06:10:30.897,2,57451,54139,0,54358,57114,0
439,0001,2021-02-06 06:10:31.912,2,57451,54139,0,54358,57114,0
440,0001,2021-02-06 06:10:32.928,2,57451,54139,0,54358,57114,0
441,0001,2021-02-06 06:10:33.943,2,57451,54139,0,54358,57114,0
442,0001,2021-02-06 06:10:34.959,2,57451,54139,0,54358,57114,0
443,0001,2021-02-06 06:10:35.974,2,57451,54139,0,54358,57114,0
444,0001,2021-02-06 06:10:36.989,2,57451,54139,0,54358,57114,0
445,0001,2021-02-06 06:10:38.005,2,57451,54139,0,54358,57114,0
446,0001,2021-02-06 06:10:39.006,2,57451,54139,0,54358,57114,0
447,0001,2021-02-06 06:10:40.022,2,57451,54139,0,54358,57114,0
448,0001,2021-02-06 06:10:41.037,2,57451,54139,0,54358,57114,0
449,0001,2021-02-06 06:10:42.052,2,57451,54139,0,54358,57114,0
450,0001,2021-02-06 06:10:43.068,2,57451,54139,0,54358,57114,0
451,0001,2021-02-06 06:10:44.083,2,57451,54139,0,54358,57114,0
452,0001,2021-02-06 06:10:45.099,2,57451,54139,0,54358,57114,0
453,0001,2021-02-06 06:10:46.114,2,57451,54139,0,54358,57114,0
454,0001,2021-02-06 06:10:47.129,2,57451,54139,0,54358,57114,0
455,0001,2021-02-06 06:10:48.145,2,57451,54139,0,54358,57114,0
456,0001,2021-02-06 06:10:49.16,2,57451,54139,0,54358,57114,0
457,0001,2021-02-06 06:10:50.176,2,57451,54139,0,54358,57114,0
458,0001,2021-02-06 06:10:51.191,2,57451,54139,0,54358,57114,0
459,0001,2021-02-06 06:10:52.206,2,57451,54139,0,54358,57114,0
460,0001,2021-02-06 06:10:53.222,2,57451,54139,0,54358,57114,0
461,0001,2021-02-06 06:10:54.223,2,57451,54139,0,54358,57114,0
462,0001,2021-02-06 06:10:55.238,2,57451,54139,0,54358,57114,0
463,0001,2021-02-06 06:10:56.254,2,57451,54139,0,54358,57114,0
464,0001,2021-02-06 06:10:57.269,2,57451,54139,0,54358,57114,0
465,0001,2021-02-06 06:10:58.285,2,57451,54139,1,54358,57114,1
466,0001,2021-02-06 06:10:59.3,2,57451,54139,1,54358,57114,1
467,0001,2021-02-06 06:11:00.315,2,57451,54139,1,54358,57114,1
468,0001,2021-02-06 06:11:01.331,2,57451,54139,1,54358,57114,1
469,0001,2021-02-06 06:11:02.346,2,57451,54139,1,54358,57114,1
470,0001,2021-02-06 06:11:03.362,2,57451,54139,1,54358,57114,1
471,0001,2021-02-06 06:11:04.377,2,57451,54139,1,54358,57114,1
472,0001,2021-02-06 06:11:05.392,2,57451,54139,1,54358,57114,1
473,0001,2021-02-06 06:11:06.408,2,57451,54139,1,54358,57114,1
474,0001,2021-02-06 06:11:07.423,2,57451,54139,1,54358,57114,1
475,0001,2021-02-06 06:11:08.425,2,57452,54139,0,54358,57115,0
476,0001,2021-02-06 06:11:09.44,2,57452,54139,0,54358,57115,0
477,0001,2021-02-06 06:11:10.455,2,57452,54139,0,54358,57115,0
478,0001,2021-02-06 06:11:11.471,2,57452,54139,0,54358,57115,0
479,0001,2021-02-06 06:11:12.486,2,57452,54139,0,54358,57115,0
480,0001,2021-02-06 06:11:13.502,2,57452,54139,0,54358,57115,0
481,0001,2021-02-06 06:11:14.517,2,57452,54139,0,54358,57115,0
482,0001,2021-02-06 06:11:15.532,2,57452,54139,0,54358,57115,0
483,0001,2021-02-06 06:11:16.548,2,57452,54139,0,54358,57115,0
484,0001,2021-02-06 06:11:17.563,2,57452,54139,0,54358,57115,0
485,0001,2021-02-06 06:11:18.579,2,57452,54139,0,54358,57115,0
486,0001,2021-02-06 06:11:19.594,2,57452,54139,0,54358,57115,0
487,0001,2021-02-06 06:11:20.609,2,57452,54139,0,54358,57115,0
488,0001,2021-02-06 06:11:33.795,2,57452,54139,0,54358,57115,0
489,0001,2021-02-06 06:11:34.811,2,57452,54139,0,54358,57115,0
490,0001,2021-02-06 06:11:35.826,2,57452,54139,0,54358,57115,0
491,0001,2021-02-06 06:11:36.841,2,57452,54139,0,54358,57115,0
492,0001,2021-02-06 06:11:37.857,2,57452,54139,0,54358,57115,0
493,0001,2021-02-06 06:11:38.858,2,57452,54139,0,54358,57115,0
494,0001,2021-02-06 06:11:39.873,2,57452,54139,0,54358,57115,0
495,0001,2021-02-06 06:11:40.889,2,57452,54139,0,54358,57115,0
496,0001,2021-02-06 06:11:41.904,2,57452,54139,0,54358,57115,0
497,0001,2021-02-06 06:11:42.92,2,57452,54139,0,54358,57115,0
498,0001,2021-02-06 06:11:43.935,2,57452,54139,0,54358,57115,0
499,0001,2021-02-06 06:11:44.95,2,57452,54139,0,54358,57115,0
500,0001,2021-02-06 06:11:45.966,2,57452,54139,0,54358,57115,0
501,0001,2021-02-06 06:11:46.981,2,57452,54139,0,54358,57115,0
502,0001,2021-02-06 06:11:47.996,2,57452,54139,0,54358,57115,0
503,0001,2021-02-06 06:11:49.012,2,57452,54139,0,54358,57115,0
504,0001,2021-02-06 06:11:50.027,2,57452,54139,0,54358,57115,0
505,0001,2021-02-06 06:11:51.043,2,57452,54139,0,54358,57115,0
506,0001,2021-02-06 06:11:52.058,2,57452,54139,0,54358,57115,0
507,0001,2021-02-06 06:11:53.074,2,57452,54139,0,54358,57115,0
508,0001,2021-02-06 06:11:54.075,2,57452,54139,0,54358,57115,0
509,0001,2021-02-06 06:11:55.09,2,57452,54139,0,54358,57115,0
510,0001,2021-02-06 06:12:07.275,2,57452,54139,0,54358,57115,0
511,0001,2021-02-06 06:12:08.29,2,57452,54139,0,54358,57115,0
512,0001,2021-02-06 06:12:09.292,2,57452,54139,0,54358,57115,0
513,0001,2021-02-06 06:12:10.307,2,57452,54139,0,54358,57115,0
514,0001,2021-02-06 06:12:11.323,2,57452,54139,0,54358,57115,0
515,0001,2021-02-06 06:12:12.338,2,57452,54139,0,54358,57115,0
516,0001,2021-02-06 06:12:13.353,2,57452,54139,0,54358,57115,0
517,0001,2021-02-06 06:12:14.369,2,57452,54139,0,54358,57115,0
518,0001,2021-02-06 06:12:15.384,2,57452,54139,0,54358,57115,0
519,0001,2021-02-06 06:12:16.4,2,57452,54139,0,54358,57115,0
520,0001,2021-02-06 06:12:17.415,2,57452,54139,0,54358,57115,0
521,0001,2021-02-06 06:12:18.43,2,57452,54139,0,54358,57115,0
522,0001,2021-02-06 06:12:19.446,2,57452,54139,0,54358,57115,0
523,0001,2021-02-06 06:12:20.461,2,57452,54139,0,54358,57115,0
524,0001,2021-02-06 06:12:21.476,2,57452,54139,0,54358,57115,0
525,0001,2021-02-06 06:12:22.492,2,57452,54139,0,54358,57115,0
526,0001,2021-02-06 06:12:23.493,2,57452,54139,0,54358,57115,0
527,0001,2021-02-06 06:12:24.509,2,57452,54139,1,54358,57115,1
528,0001,2021-02-06 06:12:25.524,2,57452,54139,1,54358,57115,1
529,0001,2021-02-06 06:12:26.539,2,57452,54139,1,54358,57115,1
530,0001,2021-02-06 06:12:27.555,2,57452,54139,1,54358,57115,1
531,0001,2021-02-06 06:12:28.57,2,57452,54139,1,54358,57115,1
532,0001,2021-02-06 06:12:29.585,2,57452,54139,1,54358,57115,1
533,0001,2021-02-06 06:12:30.601,2,57452,54139,1,54358,57115,1
534,0001,2021-02-06 06:12:31.616,2,57452,54139,1,54358,57115,1
535,0001,2021-02-06 06:12:32.632,2,57452,54139,1,54358,57115,1
536,0001,2021-02-06 06:12:33.647,2,57453,54139,0,54358,57116,0
537,0001,2021-02-06 06:12:34.662,2,57453,54139,0,54358,57116,0
538,0001,2021-02-06 06:12:35.678,2,57453,54139,1,54358,57116,1
539,0001,2021-02-06 06:12:36.693,2,57453,54139,1,54358,57116,1
540,0001,2021-02-06 06:12:37.709,2,57453,54139,1,54358,57116,1
541,0001,2021-02-06 06:12:38.725,2,57453,54139,1,54358,57116,1
542,0001,2021-02-06 06:12:39.74,2,57453,54139,1,54358,57116,1
543,0001,2021-02-06 06:12:40.756,2,57453,54139,1,54358,57116,1
544,0001,2021-02-06 06:12:41.771,2,57453,54139,1,54358,57116,1
545,0001,2021-02-06 06:12:42.786,2,57453,54139,1,54358,57116,1
546,0001,2021-02-06 06:12:43.802,2,57453,54139,1,54358,57116,1
547,0001,2021-02-06 06:12:44.817,2,57453,54139,1,54358,57116,1
548,0001,2021-02-06 06:12:45.832,2,57454,54139,0,54358,57117,0
549,0001,2021-02-06 06:12:46.848,2,57454,54139,0,54358,57117,0
550,0001,2021-02-06 06:12:47.863,2,57454,54139,0,54358,57117,0
551,0001,2021-02-06 06:12:48.879,2,57454,54139,0,54358,57117,0
552,0001,2021-02-06 06:12:49.894,2,57454,54139,0,54358,57117,0
553,0001,2021-02-06 06:12:50.909,2,57454,54139,0,54358,57117,0
554,0001,2021-02-06 06:12:51.925,2,57454,54139,0,54358,57117,0
555,0001,2021-02-06 06:12:52.94,2,57454,54139,0,54358,57117,0
556,0001,2021-02-06 06:12:53.942,2,57454,54139,0,54358,57117,0
557,0001,2021-02-06 06:12:54.957,2,57454,54139,0,54358,57117,0
558,0001,2021-02-06 06:12:58.003,2,57454,54139,0,54358,57117,0
559,0001,2021-02-06 06:12:59.018,2,57454,54139,0,54358,57117,0
560,0001,2021-02-06 06:13:00.034,2,57454,54139,0,54358,57117,0
561,0001,2021-02-06 06:13:01.049,2,57454,54139,0,54358,57117,0
562,0001,2021-02-06 06:13:02.065,2,57454,54139,0,54358,57117,0
563,0001,2021-02-06 06:13:03.08,2,57454,54139,0,54358,57117,0
564,0001,2021-02-06 06:13:04.095,2,57454,54139,0,54358,57117,0
565,0001,2021-02-06 06:13:05.111,2,57454,54139,0,54358,57117,0
566,0001,2021-02-06 06:13:06.126,2,57454,54139,0,54358,57117,0
567,0001,2021-02-06 06:13:07.142,2,57454,54139,0,54358,57117,0
568,0001,2021-02-06 06:13:08.157,2,57454,54139,0,54358,57117,0
569,0001,2021-02-06 06:13:36.56,2,57454,54139,0,54358,57117,0
570,0001,2021-02-06 06:13:37.575,2,57454,54139,0,54358,57117,0
571,0001,2021-02-06 06:13:38.576,2,57454,54139,0,54358,57117,0
572,0001,2021-02-06 06:13:39.591,2,57454,54139,0,54358,57117,0
573,0001,2021-02-06 06:13:40.607,2,57454,54139,0,54358,57117,0
574,0001,2021-02-06 06:13:41.623,2,57454,54139,0,54358,57117,0
575,0001,2021-02-06 06:13:42.638,2,57454,54139,0,54358,57117,0
576,0001,2021-02-06 06:13:43.653,2,57454,54139,0,54358,57117,0
577,0001,2021-02-06 06:13:44.669,2,57454,54139,0,54358,57117,0
578,0001,2021-02-06 06:13:45.684,2,57454,54139,0,54358,57117,0
579,0001,2021-02-06 06:13:46.699,2,57454,54139,0,54358,57117,0
580,0001,2021-02-06 06:13:47.715,2,57454,54139,0,54358,57117,0
581,0001,2021-02-06 06:13:48.73,2,57454,54139,0,54358,57117,0
582,0001,2021-02-06 06:13:49.746,2,57454,54139,0,54358,57117,0
583,0001,2021-02-06 06:13:50.761,2,57454,54139,0,54358,57117,0
584,0001,2021-02-06 06:13:51.776,2,57454,54139,0,54358,57117,0
585,0001,2021-02-06 06:13:52.792,2,57454,54139,0,54358,57117,0
586,0001,2021-02-06 06:13:53.793,2,57454,54139,0,54358,57117,0
587,0001,2021-02-06 06:13:54.808,2,57454,54139,0,54358,57117,0
588,0001,2021-02-06 06:13:55.824,2,57454,54139,0,54358,57117,0
589,0001,2021-02-06 06:13:56.839,2,57454,54139,0,54358,57117,0
590,0001,2021-02-06 06:13:57.855,2,57454,54139,0,54358,57117,0
591,0001,2021-02-06 06:13:58.87,2,57454,54139,0,54358,57117,0
592,0001,2021-02-06 06:13:59.885,2,57454,54139,0,54358,57117,0
593,0001,2021-02-06 06:14:00.901,2,57454,54139,0,54358,57117,0
594,0001,2021-02-06 06:14:01.916,2,57454,54139,0,54358,57117,0
595,0001,2021-02-06 06:14:02.931,2,57454,54139,0,54358,57117,0
596,0001,2021-02-06 06:14:03.947,2,57454,54139,0,54358,57117,0
597,0001,2021-02-06 06:14:04.962,2,57454,54139,0,54358,57117,0
598,0001,2021-02-06 06:14:05.978,2,57454,54139,0,54358,57117,0
599,0001,2021-02-06 06:14:06.993,2,57454,54139,0,54358,57117,0
600,0001,2021-02-06 06:14:08.009,2,57454,54139,0,54358,57117,0
601,0001,2021-02-06 06:14:09.01,2,57454,54139,0,54358,57117,0
602,0001,2021-02-06 06:14:10.025,2,57454,54139,0,54358,57117,0
603,0001,2021-02-06 06:14:11.04,2,57454,54139,0,54358,57117,0
604,0001,2021-02-06 06:14:12.056,2,57454,54139,0,54358,57117,0
605,0001,2021-02-06 06:14:13.071,2,57454,54139,0,54358,57117,0
606,0001,2021-02-06 06:14:14.087,2,57454,54139,0,54358,57117,0
607,0001,2021-02-06 06:14:15.102,2,57454,54139,0,54358,57117,0
608,0001,2021-02-06 06:14:16.117,2,57454,54139,0,54358,57117,0
609,0001,2021-02-06 06:14:17.133,2,57454,54139,0,54358,57117,0
610,0001,2021-02-06 06:14:18.148,2,57454,54139,0,54358,57117,0
611,0001,2021-02-06 06:14:19.164,2,57454,54139,0,54358,57117,0
612,0001,2021-02-06 06:14:20.179,2,57454,54139,0,54358,57117,0
613,0001,2021-02-06 06:14:21.194,2,57454,54139,0,54358,57117,0
614,0001,2021-02-06 06:14:22.21,2,57454,54139,0,54358,57117,0
615,0001,2021-02-06 06:14:23.225,2,57454,54139,0,54358,57117,0
616,0001,2021-02-06 06:14:24.226,2,57454,54139,0,54358,57117,0
617,0001,2021-02-06 06:14:25.242,2,57454,54139,0,54358,57117,0
618,0001,2021-02-06 06:14:26.257,2,57454,54139,1,54358,57117,1
619,0001,2021-02-06 06:14:27.273,2,57454,54139,1,54358,57117,1
620,0001,2021-02-06 06:14:28.288,2,57454,54139,1,54358,57117,1
621,0001,2021-02-06 06:14:29.303,2,57454,54139,1,54358,57117,1
622,0001,2021-02-06 06:14:30.319,2,57454,54139,1,54358,57117,1
623,0001,2021-02-06 06:14:31.334,2,57454,54139,1,54358,57117,1
624,0001,2021-02-06 06:14:32.35,2,57454,54139,1,54358,57117,1
625,0001,2021-02-06 06:14:33.365,2,57454,54139,1,54358,57117,1
626,0001,2021-02-06 06:14:34.38,2,57454,54139,1,54358,57117,1
627,0001,2021-02-06 06:14:35.395,2,57454,54139,1,54358,57117,1
628,0001,2021-02-06 06:14:36.411,2,57454,54139,1,54358,57117,1
629,0001,2021-02-06 06:14:37.426,2,57454,54139,1,54358,57117,1
630,0001,2021-02-06 06:14:38.428,2,57454,54140,0,54359,57117,0
631,0001,2021-02-06 06:14:39.443,2,57454,54140,0,54359,57117,0
632,0001,2021-02-06 06:14:40.459,2,57454,54140,0,54359,57117,0
633,0001,2021-02-06 06:14:41.474,2,57454,54140,0,54359,57117,0
634,0001,2021-02-06 06:14:42.49,2,57454,54140,0,54359,57117,0
635,0001,2021-02-06 06:14:43.505,2,57454,54140,0,54359,57117,0
636,0001,2021-02-06 06:14:44.52,2,57454,54140,0,54359,57117,0
637,0001,2021-02-06 06:14:45.536,2,57454,54140,0,54359,57117,0
638,0001,2021-02-06 06:14:46.551,2,57454,54140,0,54359,57117,0
639,0001,2021-02-06 06:14:47.566,2,57454,54140,0,54359,57117,0
640,0001,2021-02-06 06:14:48.582,2,57454,54140,0,54359,57117,0
641,0001,2021-02-06 06:14:49.597,2,57454,54140,0,54359,57117,0
642,0001,2021-02-06 06:14:50.613,2,57454,54140,0,54359,57117,0
643,0001,2021-02-06 06:14:51.628,2,57454,54140,0,54359,57117,0
644,0001,2021-02-06 06:14:52.643,2,57454,54140,0,54359,57117,0
645,0001,2021-02-06 06:15:14.964,2,57454,54140,0,54359,57117,0
646,0001,2021-02-06 06:15:15.98,2,57454,54140,0,54359,57117,0
647,0001,2021-02-06 06:15:16.995,2,57454,54140,0,54359,57117,0
648,0001,2021-02-06 06:15:18.011,2,57454,54140,0,54359,57117,0
649,0001,2021-02-06 06:15:19.026,2,57454,54140,0,54359,57117,0
650,0001,2021-02-06 06:15:20.041,2,57454,54140,0,54359,57117,0
651,0001,2021-02-06 06:15:21.057,2,57454,54140,0,54359,57117,0
652,0001,2021-02-06 06:15:22.072,2,57454,54140,0,54359,57117,0
653,0001,2021-02-06 06:15:23.088,2,57454,54140,0,54359,57117,0
654,0001,2021-02-06 06:15:24.089,2,57454,54140,0,54359,57117,0
655,0001,2021-02-06 06:15:25.104,2,57454,54140,0,54359,57117,0
656,0001,2021-02-06 06:15:26.12,2,57454,54140,0,54359,57117,0
657,0001,2021-02-06 06:15:27.135,2,57454,54140,0,54359,57117,0
658,0001,2021-02-06 06:15:28.15,2,57454,54140,0,54359,57117,0
659,0001,2021-02-06 06:17:16.671,2,57454,54140,0,54359,57117,0
660,0001,2021-02-06 06:17:17.687,2,57454,54140,0,54359,57117,0
661,0001,2021-02-06 06:17:18.688,2,57454,54140,0,54359,57117,0
662,0001,2021-02-06 06:17:19.703,2,57454,54140,0,54359,57117,0
663,0001,2021-02-06 06:17:20.719,2,57454,54140,0,54359,57117,0
664,0001,2021-02-06 06:17:21.734,2,57454,54140,0,54359,57117,0
665,0001,2021-02-06 06:17:22.75,2,57454,54140,0,54359,57117,0
666,0001,2021-02-06 06:17:23.751,2,57454,54140,0,54359,57117,0
667,0001,2021-02-06 06:17:24.766,2,57454,54140,0,54359,57117,0
668,0001,2021-02-06 06:17:25.781,2,57454,54140,0,54359,57117,0
669,0001,2021-02-06 06:17:26.797,2,57454,54140,0,54359,57117,0
670,0001,2021-02-06 06:17:27.812,2,57454,54140,0,54359,57117,0
671,0001,2021-02-06 06:17:28.823,2,57454,54140,0,54359,57117,0
672,0001,2021-02-06 06:17:29.839,2,57454,54140,0,54359,57117,0
673,0001,2021-02-06 06:17:30.854,2,57454,54140,0,54359,57117,0
674,0001,2021-02-06 06:17:31.869,2,57454,54140,0,54359,57117,0
675,0001,2021-02-06 06:17:32.885,2,57454,54140,0,54359,57117,0
676,0001,2021-02-06 06:17:33.9,2,57454,54140,0,54359,57117,0
677,0001,2021-02-06 06:17:34.916,2,57454,54140,0,54359,57117,0
678,0001,2021-02-06 06:17:35.931,2,57454,54140,0,54359,57117,0
679,0001,2021-02-06 06:17:36.946,2,57454,54140,0,54359,57117,0
680,0001,2021-02-06 06:17:37.962,2,57454,54140,0,54359,57117,0
681,0001,2021-02-06 06:17:38.963,2,57454,54140,0,54359,57117,0
682,0001,2021-02-06 06:17:39.978,2,57454,54140,0,54359,57117,0
683,0001,2021-02-06 06:17:40.994,2,57454,54140,0,54359,57117,0
684,0001,2021-02-06 06:17:42.009,2,57454,54140,0,54359,57117,0
685,0001,2021-02-06 06:17:43.024,2,57454,54140,0,54359,57117,0
686,0001,2021-02-06 06:17:44.04,2,57454,54140,0,54359,57117,0
687,0001,2021-02-06 06:17:45.055,2,57454,54140,0,54359,57117,0
688,0001,2021-02-06 06:17:46.071,2,57454,54140,0,54359,57117,0
689,0001,2021-02-06 06:17:47.086,2,57454,54140,0,54359,57117,0
690,0001,2021-02-06 06:17:48.101,2,57454,54140,0,54359,57117,0
691,0001,2021-02-06 06:17:49.117,2,57454,54140,0,54359,57117,0
692,0001,2021-02-06 06:17:50.132,2,57454,54140,0,54359,57117,0
693,0001,2021-02-06 06:17:51.147,2,57454,54140,0,54359,57117,0
694,0001,2021-02-06 06:17:52.163,2,57454,54140,0,54359,57117,0
695,0001,2021-02-06 06:17:53.178,2,57454,54140,0,54359,57117,0
696,0001,2021-02-06 06:17:54.18,2,57454,54140,0,54359,57117,0
697,0001,2021-02-06 06:17:55.195,2,57454,54140,0,54359,57117,0
698,0001,2021-02-06 06:17:56.211,2,57454,54140,0,54359,57117,0
699,0001,2021-02-06 06:17:57.226,2,57454,54140,0,54359,57117,0
700,0001,2021-02-06 06:17:58.241,2,57454,54140,0,54359,57117,0
701,0001,2021-02-06 06:17:59.257,2,57454,54140,0,54359,57117,0
702,0001,2021-02-06 06:18:00.272,2,57454,54140,0,54359,57117,0
703,0001,2021-02-06 06:18:01.288,2,57454,54140,0,54359,57117,0
704,0001,2021-02-06 06:18:02.303,2,57454,54140,0,54359,57117,0
705,0001,2021-02-06 06:18:03.318,2,57454,54140,0,54359,57117,0
706,0001,2021-02-06 06:18:04.334,2,57454,54140,0,54359,57117,0
707,0001,2021-02-06 06:18:05.349,2,57454,54140,0,54359,57117,0
708,0001,2021-02-06 06:18:06.365,2,57454,54140,0,54359,57117,0
709,0001,2021-02-06 06:18:07.38,2,57454,54140,0,54359,57117,0
710,0001,2021-02-06 06:18:08.397,2,57454,54140,0,54359,57117,0
711,0001,2021-02-06 06:18:09.412,2,57454,54140,0,54359,57117,0
712,0001,2021-02-06 06:18:10.428,2,57454,54140,0,54359,57117,0
713,0001,2021-02-06 06:18:11.443,2,57454,54140,0,54359,57117,0
714,0001,2021-02-06 06:18:12.458,2,57454,54140,0,54359,57117,0
715,0001,2021-02-06 06:18:13.474,2,57454,54140,0,54359,57117,0
716,0001,2021-02-06 06:18:14.489,2,57454,54140,0,54359,57117,0
717,0001,2021-02-06 06:18:15.505,2,57454,54140,0,54359,57117,0
718,0001,2021-02-06 06:18:16.52,2,57454,54140,0,54359,57117,0
719,0001,2021-02-06 06:18:17.535,2,57454,54140,0,54359,57117,0
720,0001,2021-02-06 06:18:18.551,2,57454,54140,0,54359,57117,0
721,0001,2021-02-06 06:18:19.566,2,57454,54140,0,54359,57117,0
722,0001,2021-02-06 06:18:20.581,2,57454,54140,0,54359,57117,0
723,0001,2021-02-06 06:18:21.597,2,57454,54140,0,54359,57117,0
724,0001,2021-02-06 06:18:22.612,2,57454,54140,0,54359,57117,0
725,0001,2021-02-06 06:18:23.614,2,57454,54140,0,54359,57117,0
726,0001,2021-02-06 06:18:25.644,2,57454,54140,0,54359,57117,0
727,0001,2021-02-06 06:18:26.66,2,57454,54140,0,54359,57117,0
728,0001,2021-02-06 06:18:27.675,2,57454,54140,0,54359,57117,0
729,0001,2021-02-06 06:18:28.691,2,57454,54140,0,54359,57117,0
730,0001,2021-02-06 06:18:29.706,2,57454,54140,0,54359,57117,0
731,0001,2021-02-06 06:18:30.721,2,57454,54140,0,54359,57117,0
732,0001,2021-02-06 06:18:31.737,2,57454,54140,0,54359,57117,0
