id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
802,0001,2021-01-30 19:13:48.758,2,42871,39390,0,39449,42784,0
803,0001,2021-01-30 19:13:49.774,2,42871,39390,0,39449,42784,0
804,0001,2021-01-30 19:13:50.789,2,42871,39390,0,39449,42784,0
805,0001,2021-01-30 19:13:51.804,2,42871,39390,0,39449,42784,0
806,0001,2021-01-30 19:13:52.82,2,42871,39390,0,39449,42784,0
807,0001,2021-01-30 19:13:53.835,2,42871,39390,0,39449,42784,0
808,0001,2021-01-30 19:13:54.85,2,42871,39390,0,39449,42784,0
809,0001,2021-01-30 19:13:55.864,2,42871,39390,0,39449,42784,0
810,0001,2021-01-30 19:13:56.879,2,42871,39390,0,39449,42784,0
811,0001,2021-01-30 19:13:57.895,2,42871,39390,0,39449,42784,0
812,0001,2021-01-30 19:13:58.91,2,42871,39390,0,39449,42784,0
813,0001,2021-01-30 19:13:59.925,2,42871,39390,0,39449,42784,0
814,0001,2021-01-30 19:14:00.941,2,42871,39390,1,39449,42784,1
815,0001,2021-01-30 19:14:01.956,2,42871,39390,1,39449,42784,1
816,0001,2021-01-30 19:14:02.972,2,42871,39390,1,39449,42784,1
817,0001,2021-01-30 19:14:03.987,2,42871,39390,1,39449,42784,1
818,0001,2021-01-30 19:14:05.003,2,42871,39390,1,39449,42784,1
819,0001,2021-01-30 19:14:06.018,2,42871,39390,1,39449,42784,1
820,0001,2021-01-30 19:14:07.033,2,42871,39390,1,39449,42784,1
821,0001,2021-01-30 19:14:08.049,2,42871,39390,1,39449,42784,1
822,0001,2021-01-30 19:14:09.064,2,42871,39390,1,39449,42784,1
823,0001,2021-01-30 19:14:10.079,2,42871,39390,1,39449,42784,1
824,0001,2021-01-30 19:14:11.081,2,42871,39391,0,39450,42784,0
825,0001,2021-01-30 19:14:12.096,2,42871,39391,0,39450,42784,0
826,0001,2021-01-30 19:14:13.112,2,42871,39391,0,39450,42784,0
827,0001,2021-01-30 19:14:14.127,2,42871,39391,0,39450,42784,0
828,0001,2021-01-30 19:14:15.143,2,42871,39391,0,39450,42784,0
829,0001,2021-01-30 19:14:16.158,2,42871,39391,0,39450,42784,0
830,0001,2021-01-30 19:14:17.173,2,42871,39391,0,39450,42784,0
831,0001,2021-01-30 19:14:18.189,2,42871,39391,0,39450,42784,0
832,0001,2021-01-30 19:14:19.204,2,42871,39391,0,39450,42784,0
833,0001,2021-01-30 19:14:20.219,2,42871,39391,0,39450,42784,0
834,0001,2021-01-30 19:14:21.235,2,42871,39391,0,39450,42784,0
835,0001,2021-01-30 19:14:22.25,2,42871,39391,0,39450,42784,0
836,0001,2021-01-30 19:14:23.265,2,42871,39391,0,39450,42784,0
837,0001,2021-01-30 19:14:24.281,2,42871,39391,0,39450,42784,0
838,0001,2021-01-30 19:14:25.296,2,42871,39391,0,39450,42784,0
839,0001,2021-01-30 19:14:26.297,2,42871,39391,0,39450,42784,0
840,0001,2021-01-30 19:14:27.313,2,42871,39391,0,39450,42784,0
841,0001,2021-01-30 19:14:28.328,2,42871,39391,0,39450,42784,0
842,0001,2021-01-30 19:14:29.344,2,42871,39391,0,39450,42784,0
843,0001,2021-01-30 19:14:30.359,2,42871,39391,0,39450,42784,0
844,0001,2021-01-30 19:14:31.374,2,42871,39391,0,39450,42784,0
845,0001,2021-01-30 19:14:32.39,2,42871,39391,0,39450,42784,0
846,0001,2021-01-30 19:14:33.405,2,42871,39391,0,39450,42784,0
847,0001,2021-01-30 19:14:34.421,2,42871,39391,0,39450,42784,0
848,0001,2021-01-30 19:14:35.436,2,42871,39391,0,39450,42784,0
849,0001,2021-01-30 19:14:36.451,2,42871,39391,1,39450,42784,1
850,0001,2021-01-30 19:14:37.467,2,42871,39391,2,39450,42784,2
851,0001,2021-01-30 19:14:38.482,2,42871,39391,2,39450,42784,2
852,0001,2021-01-30 19:14:39.497,2,42871,39391,3,39450,42784,3
853,0001,2021-01-30 19:14:40.513,2,42871,39391,3,39450,42784,3
854,0001,2021-01-30 19:14:41.514,2,42871,39391,3,39450,42784,3
855,0001,2021-01-30 19:14:42.529,2,42871,39391,5,39450,42784,5
856,0001,2021-01-30 19:14:43.545,2,42871,39391,6,39450,42784,6
857,0001,2021-01-30 19:14:44.56,2,42871,39391,6,39450,42784,6
858,0001,2021-01-30 19:14:45.576,2,42871,39391,7,39450,42784,7
859,0001,2021-01-30 19:14:46.591,2,42871,39392,7,39451,42784,7
860,0001,2021-01-30 19:14:47.606,2,42871,39393,6,39452,42784,6
861,0001,2021-01-30 19:14:48.622,2,42871,39393,6,39452,42784,6
862,0001,2021-01-30 19:14:49.637,2,42871,39393,5,39452,42784,5
863,0001,2021-01-30 19:14:50.652,2,42871,39394,4,39453,42784,4
864,0001,2021-01-30 19:14:51.668,2,42871,39394,5,39453,42784,5
865,0001,2021-01-30 19:14:52.683,2,42871,39395,2,39454,42784,2
866,0001,2021-01-30 19:14:53.698,2,42871,39395,2,39454,42784,2
867,0001,2021-01-30 19:14:54.714,2,42871,39395,1,39454,42784,1
868,0001,2021-01-30 19:14:55.729,2,42871,39396,0,39455,42784,0
869,0001,2021-01-30 19:14:56.73,2,42871,39396,0,39455,42784,0
870,0001,2021-01-30 19:14:57.745,2,42871,39396,0,39455,42784,0
871,0001,2021-01-30 19:14:58.761,2,42871,39396,0,39455,42784,0
872,0001,2021-01-30 19:14:59.776,2,42871,39396,1,39455,42784,1
873,0001,2021-01-30 19:15:00.792,2,42871,39396,1,39455,42784,1
874,0001,2021-01-30 19:15:01.807,2,42871,39396,1,39455,42784,1
875,0001,2021-01-30 19:15:02.823,2,42871,39396,1,39455,42784,1
876,0001,2021-01-30 19:15:03.838,2,42871,39396,1,39455,42784,1
877,0001,2021-01-30 19:15:04.853,2,42871,39396,1,39455,42784,1
878,0001,2021-01-30 19:15:05.869,2,42871,39396,1,39455,42784,1
879,0001,2021-01-30 19:15:06.884,2,42871,39396,1,39455,42784,1
880,0001,2021-01-30 19:15:07.9,2,42871,39396,1,39455,42784,1
881,0001,2021-01-30 19:15:08.915,2,42871,39396,1,39455,42784,1
882,0001,2021-01-30 19:15:09.93,2,42871,39396,1,39455,42784,1
883,0001,2021-01-30 19:15:10.932,2,42871,39396,1,39455,42784,1
884,0001,2021-01-30 19:15:11.947,2,42871,39396,1,39455,42784,1
885,0001,2021-01-30 19:15:12.962,2,42871,39396,1,39455,42784,1
886,0001,2021-01-30 19:15:13.978,2,42871,39396,1,39455,42784,1
887,0001,2021-01-30 19:15:14.993,2,42871,39396,1,39455,42784,1
888,0001,2021-01-30 19:15:16.009,2,42871,39396,0,39455,42784,0
889,0001,2021-01-30 19:15:17.024,2,42871,39396,0,39455,42784,0
890,0001,2021-01-30 19:15:18.039,2,42871,39396,0,39455,42784,0
891,0001,2021-01-30 19:15:19.055,2,42871,39396,1,39455,42784,1
892,0001,2021-01-30 19:15:20.07,2,42871,39396,1,39455,42784,1
893,0001,2021-01-30 19:15:21.086,2,42871,39396,1,39455,42784,1
894,0001,2021-01-30 19:15:22.101,2,42871,39396,1,39455,42784,1
895,0001,2021-01-30 19:15:23.116,2,42871,39396,1,39455,42784,1
896,0001,2021-01-30 19:15:24.132,2,42871,39396,1,39455,42784,1
897,0001,2021-01-30 19:15:25.147,2,42871,39396,1,39455,42784,1
898,0001,2021-01-30 19:15:26.148,2,42871,39396,1,39455,42784,1
899,0001,2021-01-30 19:15:27.164,2,42871,39396,1,39455,42784,1
900,0001,2021-01-30 19:15:28.179,2,42871,39396,1,39455,42784,1
901,0001,2021-01-30 19:15:29.194,2,42871,39396,1,39455,42784,1
902,0001,2021-01-30 19:15:30.21,2,42871,39396,1,39455,42784,1
903,0001,2021-01-30 19:15:31.225,2,42871,39396,1,39455,42784,1
904,0001,2021-01-30 19:15:32.241,2,42871,39397,0,39456,42784,0
905,0001,2021-01-30 19:15:33.256,2,42871,39397,0,39456,42784,0
906,0001,2021-01-30 19:15:34.272,2,42871,39397,0,39456,42784,0
907,0001,2021-01-30 19:15:35.287,2,42871,39397,0,39456,42784,0
908,0001,2021-01-30 19:15:36.302,2,42871,39397,0,39456,42784,0
909,0001,2021-01-30 19:15:37.317,2,42871,39397,0,39456,42784,0
910,0001,2021-01-30 19:15:38.333,2,42871,39397,0,39456,42784,0
911,0001,2021-01-30 19:15:39.348,2,42871,39397,0,39456,42784,0
912,0001,2021-01-30 19:15:40.364,2,42871,39397,0,39456,42784,0
913,0001,2021-01-30 19:15:41.365,2,42871,39397,0,39456,42784,0
914,0001,2021-01-30 19:15:42.381,2,42871,39397,0,39456,42784,0
915,0001,2021-01-30 19:15:44.411,2,42871,39397,0,39456,42784,0
916,0001,2021-01-30 19:15:45.427,2,42871,39397,0,39456,42784,0
917,0001,2021-01-30 19:15:59.641,2,42871,39397,0,39456,42784,0
918,0001,2021-01-30 19:16:00.657,2,42871,39397,0,39456,42784,0
919,0001,2021-01-30 19:16:01.672,2,42871,39397,0,39456,42784,0
920,0001,2021-01-30 19:16:02.688,2,42871,39397,0,39456,42784,0
921,0001,2021-01-30 19:16:03.703,2,42871,39397,0,39456,42784,0
922,0001,2021-01-30 19:16:04.718,2,42871,39397,0,39456,42784,0
923,0001,2021-01-30 19:16:05.734,2,42871,39397,0,39456,42784,0
924,0001,2021-01-30 19:16:06.749,2,42871,39397,1,39456,42784,1
925,0001,2021-01-30 19:16:07.764,2,42871,39397,1,39456,42784,1
926,0001,2021-01-30 19:16:08.78,2,42871,39397,1,39456,42784,1
927,0001,2021-01-30 19:16:09.795,2,42871,39397,1,39456,42784,1
928,0001,2021-01-30 19:16:10.796,2,42871,39397,1,39456,42784,1
929,0001,2021-01-30 19:16:11.812,2,42871,39397,1,39456,42784,1
930,0001,2021-01-30 19:16:12.827,2,42871,39397,1,39456,42784,1
931,0001,2021-01-30 19:16:13.843,2,42871,39397,1,39456,42784,1
932,0001,2021-01-30 19:16:14.858,2,42871,39397,1,39456,42784,1
933,0001,2021-01-30 19:16:15.873,2,42871,39397,1,39456,42784,1
934,0001,2021-01-30 19:16:16.889,2,42871,39398,1,39457,42784,1
935,0001,2021-01-30 19:16:17.904,2,42871,39398,1,39457,42784,1
936,0001,2021-01-30 19:16:18.919,2,42871,39398,1,39457,42784,1
937,0001,2021-01-30 19:16:19.935,2,42871,39398,1,39457,42784,1
938,0001,2021-01-30 19:16:20.95,2,42871,39398,1,39457,42784,1
939,0001,2021-01-30 19:16:21.966,2,42871,39398,1,39457,42784,1
940,0001,2021-01-30 19:16:22.981,2,42871,39398,1,39457,42784,1
941,0001,2021-01-30 19:16:23.996,2,42871,39398,1,39457,42784,1
942,0001,2021-01-30 19:16:25.012,2,42871,39399,0,39458,42784,0
943,0001,2021-01-30 19:16:26.013,2,42871,39399,0,39458,42784,0
944,0001,2021-01-30 19:16:27.028,2,42871,39399,0,39458,42784,0
945,0001,2021-01-30 19:16:28.044,2,42871,39399,0,39458,42784,0
946,0001,2021-01-30 19:16:29.059,2,42871,39399,0,39458,42784,0
947,0001,2021-01-30 19:16:30.075,2,42871,39399,0,39458,42784,0
948,0001,2021-01-30 19:16:31.09,2,42871,39399,0,39458,42784,0
949,0001,2021-01-30 19:16:32.105,2,42871,39399,0,39458,42784,0
950,0001,2021-01-30 19:16:33.121,2,42871,39399,0,39458,42784,0
951,0001,2021-01-30 19:16:34.136,2,42871,39399,0,39458,42784,0
952,0001,2021-01-30 19:16:35.152,2,42871,39399,0,39458,42784,0
953,0001,2021-01-30 19:16:36.167,2,42871,39399,0,39458,42784,0
954,0001,2021-01-30 19:16:37.182,2,42871,39399,0,39458,42784,0
955,0001,2021-01-30 19:16:38.198,2,42871,39399,0,39458,42784,0
956,0001,2021-01-30 19:16:39.213,2,42871,39399,0,39458,42784,0
957,0001,2021-01-30 19:16:40.228,2,42871,39399,0,39458,42784,0
958,0001,2021-01-30 19:16:41.229,2,42871,39399,0,39458,42784,0
959,0001,2021-01-30 19:16:42.245,2,42871,39399,0,39458,42784,0
960,0001,2021-01-30 19:16:43.26,2,42871,39399,0,39458,42784,0
961,0001,2021-01-30 19:16:44.275,2,42871,39399,1,39458,42784,1
962,0001,2021-01-30 19:16:45.291,2,42871,39399,1,39458,42784,1
963,0001,2021-01-30 19:16:48.337,1,42871,39399,3,39458,42784,3
964,0001,2021-01-30 19:16:49.353,1,42871,39399,3,39458,42784,3
965,0001,2021-01-30 19:16:50.368,1,42871,39399,3,39458,42784,3
966,0001,2021-01-30 19:16:51.383,1,42871,39399,2,39458,42784,2
967,0001,2021-01-30 19:16:52.399,1,42871,39400,1,39459,42784,1
968,0001,2021-01-30 19:16:53.414,1,42871,39400,1,39459,42784,1
969,0001,2021-01-30 19:16:54.43,2,42871,39400,2,39459,42784,2
970,0001,2021-01-30 19:16:55.445,2,42871,39400,2,39459,42784,2
971,0001,2021-01-30 19:16:56.457,2,42871,39400,3,39459,42784,3
972,0001,2021-01-30 19:16:57.472,2,42871,39400,3,39459,42784,3
973,0001,2021-01-30 19:16:59.503,1,42871,39400,3,39459,42784,3
974,0001,2021-01-30 19:17:00.518,1,42871,39400,3,39459,42784,3
975,0001,2021-01-30 19:17:01.533,1,42871,39400,3,39459,42784,3
976,0001,2021-01-30 19:17:02.549,1,42871,39400,2,39459,42784,2
977,0001,2021-01-30 19:17:03.564,1,42871,39400,2,39459,42784,2
978,0001,2021-01-30 19:17:04.58,1,42871,39400,2,39459,42784,2
979,0001,2021-01-30 19:17:05.59,2,42871,39400,4,39459,42784,4
980,0001,2021-01-30 19:17:06.606,2,42872,39400,3,39459,42785,3
981,0001,2021-01-30 19:17:07.621,2,42872,39400,3,39459,42785,3
982,0001,2021-01-30 19:17:08.637,2,42872,39400,1,39459,42785,1
983,0001,2021-01-30 19:17:09.652,2,42872,39400,1,39459,42785,1
984,0001,2021-01-30 19:17:10.667,2,42872,39400,1,39459,42785,1
985,0001,2021-01-30 19:17:11.677,2,42872,39400,3,39459,42785,3
986,0001,2021-01-30 19:17:12.693,2,42873,39400,3,39459,42786,3
987,0001,2021-01-30 19:17:13.7,2,42873,39400,2,39459,42786,2
988,0001,2021-01-30 19:17:14.716,2,42873,39400,2,39459,42786,2
989,0001,2021-01-30 19:17:15.717,2,42873,39400,2,39459,42786,2
990,0001,2021-01-30 19:17:16.729,2,42873,39400,2,39459,42786,2
991,0001,2021-01-30 19:17:17.731,2,42873,39400,2,39459,42786,2
992,0001,2021-01-30 19:17:18.747,2,42873,39400,2,39459,42786,2
993,0001,2021-01-30 19:17:19.762,2,42873,39400,3,39459,42786,3
994,0001,2021-01-30 19:17:20.763,2,42873,39400,2,39459,42786,2
995,0001,2021-01-30 19:17:21.779,2,42873,39400,2,39459,42786,2
996,0001,2021-01-30 19:17:22.794,2,42873,39402,0,39461,42786,0
997,0001,2021-01-30 19:17:23.81,2,42873,39402,0,39461,42786,0
998,0001,2021-01-30 19:17:24.825,2,42873,39402,1,39461,42786,1
999,0001,2021-01-30 19:17:25.826,2,42873,39402,1,39461,42786,1
1000,0001,2021-01-30 19:17:26.842,2,42873,39402,1,39461,42786,1
1001,0001,2021-01-30 19:17:27.857,2,42873,39402,1,39461,42786,1
1002,0001,2021-01-30 19:17:28.872,2,42873,39402,1,39461,42786,1
1003,0001,2021-01-30 19:17:29.888,2,42873,39402,1,39461,42786,1
1004,0001,2021-01-30 19:17:30.903,2,42873,39402,1,39461,42786,1
1005,0001,2021-01-30 19:17:31.919,2,42873,39402,1,39461,42786,1
1006,0001,2021-01-30 19:17:32.934,2,42873,39402,1,39461,42786,1
1007,0001,2021-01-30 19:17:33.949,2,42873,39402,1,39461,42786,1
1008,0001,2021-01-30 19:17:34.965,2,42873,39403,0,39462,42786,0
1009,0001,2021-01-30 19:17:35.98,2,42873,39403,0,39462,42786,0
1010,0001,2021-01-30 19:17:36.995,2,42873,39403,0,39462,42786,0
1011,0001,2021-01-30 19:17:38.011,2,42873,39403,0,39462,42786,0
1012,0001,2021-01-30 19:17:39.026,2,42873,39403,0,39462,42786,0
1013,0001,2021-01-30 19:17:40.042,2,42873,39403,0,39462,42786,0
1014,0001,2021-01-30 19:17:41.043,2,42873,39403,0,39462,42786,0
1015,0001,2021-01-30 19:17:42.058,2,42873,39403,0,39462,42786,0
1016,0001,2021-01-30 19:17:43.074,2,42873,39403,0,39462,42786,0
1017,0001,2021-01-30 19:17:44.089,2,42873,39403,0,39462,42786,0
1018,0001,2021-01-30 19:17:45.105,2,42873,39403,0,39462,42786,0
1019,0001,2021-01-30 19:17:47.135,1,42873,39403,0,39462,42786,0
1020,0001,2021-01-30 19:17:48.151,1,42873,39403,3,39462,42786,3
1021,0001,2021-01-30 19:17:49.166,1,42873,39403,3,39462,42786,3
1022,0001,2021-01-30 19:17:50.181,1,42873,39403,3,39462,42786,3
1023,0001,2021-01-30 19:17:51.197,1,42873,39403,3,39462,42786,3
1024,0001,2021-01-30 19:17:52.212,1,42873,39403,3,39462,42786,3
1025,0001,2021-01-30 19:17:55.249,1,42873,39403,5,39462,42786,5
1026,0001,2021-01-30 19:17:56.25,1,42873,39403,5,39462,42786,5
1027,0001,2021-01-30 19:17:57.266,1,42873,39404,4,39463,42786,4
1028,0001,2021-01-30 19:17:58.281,1,42873,39404,3,39463,42786,3
1029,0001,2021-01-30 19:17:59.296,1,42873,39404,2,39463,42786,2
1030,0001,2021-01-30 19:18:00.312,1,42873,39404,2,39463,42786,2
1031,0001,2021-01-30 19:18:01.327,1,42873,39405,0,39464,42786,0
1032,0001,2021-01-30 19:18:02.342,1,42873,39405,0,39464,42786,0
1033,0001,2021-01-30 19:18:03.358,1,42873,39405,1,39464,42786,1
1034,0001,2021-01-30 19:18:04.373,1,42873,39405,2,39464,42786,2
1035,0001,2021-01-30 19:18:05.389,1,42873,39405,2,39464,42786,2
1036,0001,2021-01-30 19:18:08.437,1,42873,39405,3,39464,42786,3
1037,0001,2021-01-30 19:18:09.453,1,42873,39405,3,39464,42786,3
1038,0001,2021-01-30 19:18:10.468,1,42873,39405,2,39464,42786,2
1039,0001,2021-01-30 19:18:11.481,1,42873,39405,2,39464,42786,2
1040,0001,2021-01-30 19:18:12.496,1,42873,39405,2,39464,42786,2
1041,0001,2021-01-30 19:18:13.511,1,42873,39405,2,39464,42786,2
1042,0001,2021-01-30 19:18:14.527,1,42873,39406,1,39465,42786,1
1043,0001,2021-01-30 19:18:15.542,1,42873,39406,1,39465,42786,1
1044,0001,2021-01-30 19:18:16.558,1,42873,39406,0,39465,42786,0
1045,0001,2021-01-30 19:18:17.573,1,42873,39406,0,39465,42786,0
1046,0001,2021-01-30 19:18:18.588,1,42873,39406,0,39465,42786,0
1047,0001,2021-01-30 19:18:19.604,1,42873,39406,0,39465,42786,0
1048,0001,2021-01-30 19:18:20.619,1,42873,39406,0,39465,42786,0
1049,0001,2021-01-30 19:18:21.634,1,42873,39406,0,39465,42786,0
1050,0001,2021-01-30 19:18:22.65,1,42873,39406,0,39465,42786,0
1051,0001,2021-01-30 19:18:23.665,1,42873,39406,0,39465,42786,0
1052,0001,2021-01-30 19:18:24.681,1,42873,39406,0,39465,42786,0
1053,0001,2021-01-30 19:18:25.696,1,42873,39406,0,39465,42786,0
1054,0001,2021-01-30 19:18:26.697,1,42873,39406,0,39465,42786,0
1055,0001,2021-01-30 19:18:27.713,1,42873,39406,0,39465,42786,0
1056,0001,2021-01-30 19:18:28.728,1,42873,39406,0,39465,42786,0
1057,0001,2021-01-30 19:18:29.744,1,42873,39406,0,39465,42786,0
1058,0001,2021-01-30 19:18:30.759,1,42873,39406,0,39465,42786,0
1059,0001,2021-01-30 19:18:31.774,1,42873,39406,0,39465,42786,0
1060,0001,2021-01-30 19:18:32.79,1,42873,39406,0,39465,42786,0
1061,0001,2021-01-30 19:18:33.805,1,42873,39406,0,39465,42786,0
1062,0001,2021-01-30 19:18:34.821,1,42873,39406,0,39465,42786,0
1063,0001,2021-01-30 19:18:35.836,1,42873,39406,0,39465,42786,0
1064,0001,2021-01-30 19:18:36.851,1,42873,39406,0,39465,42786,0
1065,0001,2021-01-30 19:18:37.867,1,42873,39406,0,39465,42786,0
1066,0001,2021-01-30 19:18:38.882,1,42873,39406,0,39465,42786,0
1067,0001,2021-01-30 19:18:39.897,1,42873,39406,0,39465,42786,0
1068,0001,2021-01-30 19:18:40.899,1,42873,39406,0,39465,42786,0
1069,0001,2021-01-30 19:18:41.914,1,42873,39406,0,39465,42786,0
1070,0001,2021-01-30 19:18:42.93,1,42873,39406,0,39465,42786,0
1071,0001,2021-01-30 19:18:43.945,1,42873,39406,1,39465,42786,1
1072,0001,2021-01-30 19:18:44.96,1,42873,39406,2,39465,42786,2
1073,0001,2021-01-30 19:18:45.976,1,42873,39406,2,39465,42786,2
1074,0001,2021-01-30 19:18:46.991,1,42873,39406,3,39465,42786,3
1075,0001,2021-01-30 19:18:48.006,1,42873,39406,3,39465,42786,3
1076,0001,2021-01-30 19:18:49.022,1,42873,39406,3,39465,42786,3
1077,0001,2021-01-30 19:18:50.037,1,42873,39406,3,39465,42786,3
1078,0001,2021-01-30 19:18:51.053,1,42873,39406,3,39465,42786,3
1079,0001,2021-01-30 19:18:52.068,1,42873,39406,3,39465,42786,3
1080,0001,2021-01-30 19:18:53.083,1,42873,39406,3,39465,42786,3
1081,0001,2021-01-30 19:18:54.099,1,42873,39406,3,39465,42786,3
1082,0001,2021-01-30 19:18:55.114,1,42873,39406,3,39465,42786,3
1083,0001,2021-01-30 19:18:56.116,1,42873,39406,4,39465,42786,4
1084,0001,2021-01-30 19:18:57.131,1,42873,39407,3,39466,42786,3
1085,0001,2021-01-30 19:18:58.146,1,42873,39408,3,39467,42786,3
1086,0001,2021-01-30 19:18:59.162,1,42873,39410,1,39469,42786,1
1087,0001,2021-01-30 19:19:00.177,1,42873,39411,0,39470,42786,0
1088,0001,2021-01-30 19:19:01.192,1,42873,39411,0,39470,42786,0
1089,0001,2021-01-30 19:19:02.208,1,42873,39411,0,39470,42786,0
1090,0001,2021-01-30 19:19:03.223,1,42873,39411,0,39470,42786,0
1091,0001,2021-01-30 19:19:04.239,1,42873,39411,0,39470,42786,0
1092,0001,2021-01-30 19:19:05.254,1,42873,39411,0,39470,42786,0
1093,0001,2021-01-30 19:19:06.27,1,42873,39411,0,39470,42786,0
1094,0001,2021-01-30 19:19:07.285,1,42873,39411,0,39470,42786,0
1095,0001,2021-01-30 19:19:08.3,1,42873,39411,0,39470,42786,0
1096,0001,2021-01-30 19:19:09.316,1,42873,39411,0,39470,42786,0
1097,0001,2021-01-30 19:19:10.331,1,42873,39411,0,39470,42786,0
1098,0001,2021-01-30 19:19:11.332,1,42873,39411,0,39470,42786,0
1099,0001,2021-01-30 19:19:12.348,1,42873,39411,0,39470,42786,0
1100,0001,2021-01-30 19:19:13.363,1,42873,39411,0,39470,42786,0
1101,0001,2021-01-30 19:19:14.379,1,42873,39411,0,39470,42786,0
1102,0001,2021-01-30 19:19:15.394,1,42873,39411,0,39470,42786,0
1103,0001,2021-01-30 19:19:16.409,1,42873,39411,0,39470,42786,0
1104,0001,2021-01-30 19:19:17.425,1,42873,39411,0,39470,42786,0
1105,0001,2021-01-30 19:19:18.44,1,42873,39411,0,39470,42786,0
1106,0001,2021-01-30 19:19:19.456,1,42873,39411,0,39470,42786,0
1107,0001,2021-01-30 19:19:20.471,1,42873,39411,0,39470,42786,0
1108,0001,2021-01-30 19:19:21.486,1,42873,39411,0,39470,42786,0
1109,0001,2021-01-30 19:19:22.502,1,42873,39411,0,39470,42786,0
1110,0001,2021-01-30 19:19:23.517,1,42873,39411,0,39470,42786,0
1111,0001,2021-01-30 19:19:24.533,1,42873,39411,0,39470,42786,0
1112,0001,2021-01-30 19:19:25.548,1,42873,39411,0,39470,42786,0
1113,0001,2021-01-30 19:19:26.549,1,42873,39411,0,39470,42786,0
1114,0001,2021-01-30 19:19:27.564,1,42873,39411,0,39470,42786,0
1115,0001,2021-01-30 19:19:28.58,1,42873,39411,0,39470,42786,0
1116,0001,2021-01-30 19:19:29.595,1,42873,39411,0,39470,42786,0
1117,0001,2021-01-30 19:19:30.611,1,42873,39411,0,39470,42786,0
1118,0001,2021-01-30 19:19:31.626,1,42873,39411,0,39470,42786,0
1119,0001,2021-01-30 19:19:32.641,1,42873,39411,0,39470,42786,0
1120,0001,2021-01-30 19:19:33.657,1,42873,39411,0,39470,42786,0
1121,0001,2021-01-30 19:19:34.672,1,42873,39411,0,39470,42786,0
1122,0001,2021-01-30 19:19:35.688,1,42873,39411,0,39470,42786,0
1123,0001,2021-01-30 19:19:36.703,1,42873,39411,0,39470,42786,0
1124,0001,2021-01-30 19:19:37.718,1,42873,39411,0,39470,42786,0
1125,0001,2021-01-30 19:19:38.734,1,42873,39411,0,39470,42786,0
1126,0001,2021-01-30 19:19:39.749,1,42873,39411,0,39470,42786,0
1127,0001,2021-01-30 19:19:40.75,1,42873,39411,1,39470,42786,1
1128,0001,2021-01-30 19:19:41.766,1,42873,39411,1,39470,42786,1
1129,0001,2021-01-30 19:19:42.781,1,42873,39411,2,39470,42786,2
1130,0001,2021-01-30 19:19:43.796,1,42873,39411,2,39470,42786,2
1131,0001,2021-01-30 19:19:44.812,1,42873,39411,2,39470,42786,2
1132,0001,2021-01-30 19:19:45.827,1,42873,39411,2,39470,42786,2
1133,0001,2021-01-30 19:19:46.843,1,42873,39411,2,39470,42786,2
1134,0001,2021-01-30 19:19:47.858,1,42873,39411,3,39470,42786,3
1135,0001,2021-01-30 19:19:48.873,1,42873,39411,3,39470,42786,3
1136,0001,2021-01-30 19:19:49.889,1,42873,39411,3,39470,42786,3
1137,0001,2021-01-30 19:19:50.904,1,42873,39411,3,39470,42786,3
1138,0001,2021-01-30 19:19:51.92,1,42873,39411,2,39470,42786,2
1139,0001,2021-01-30 19:19:52.935,1,42873,39411,1,39470,42786,1
1140,0001,2021-01-30 19:19:53.95,1,42874,39411,0,39470,42787,0
1141,0001,2021-01-30 19:19:54.965,1,42874,39411,0,39470,42787,0
1142,0001,2021-01-30 19:20:11.184,1,42874,39411,0,39470,42787,0
1143,0001,2021-01-30 19:20:12.199,1,42874,39411,0,39470,42787,0
1144,0001,2021-01-30 19:20:13.215,1,42874,39411,1,39470,42787,1
1145,0001,2021-01-30 19:20:14.23,1,42874,39411,1,39470,42787,1
1146,0001,2021-01-30 19:20:15.245,1,42874,39411,1,39470,42787,1
1147,0001,2021-01-30 19:20:16.26,1,42874,39411,1,39470,42787,1
1148,0001,2021-01-30 19:20:17.276,1,42874,39411,1,39470,42787,1
1149,0001,2021-01-30 19:20:18.291,1,42874,39411,1,39470,42787,1
1150,0001,2021-01-30 19:20:19.307,1,42874,39411,1,39470,42787,1
1151,0001,2021-01-30 19:20:20.322,1,42874,39411,1,39470,42787,1
1152,0001,2021-01-30 19:20:21.338,1,42874,39411,1,39470,42787,1
1153,0001,2021-01-30 19:20:22.353,1,42874,39412,0,39471,42787,0
1154,0001,2021-01-30 19:20:23.368,1,42874,39412,0,39471,42787,0
1155,0001,2021-01-30 19:20:24.384,1,42874,39412,0,39471,42787,0
1156,0001,2021-01-30 19:20:25.399,1,42874,39412,0,39471,42787,0
1157,0001,2021-01-30 19:20:26.412,1,42874,39412,0,39471,42787,0
1158,0001,2021-01-30 19:20:35.551,1,42874,39412,0,39471,42787,0
1159,0001,2021-01-30 19:20:36.566,1,42874,39412,0,39471,42787,0
1160,0001,2021-01-30 19:20:37.582,1,42874,39412,0,39471,42787,0
1161,0001,2021-01-30 19:20:38.597,1,42874,39412,0,39471,42787,0
1162,0001,2021-01-30 19:20:39.612,1,42874,39412,0,39471,42787,0
1163,0001,2021-01-30 19:20:40.628,1,42874,39412,0,39471,42787,0
1164,0001,2021-01-30 19:20:41.629,1,42874,39412,0,39471,42787,0
