id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
851,0001,2021-02-12 01:14:24.94,2,73596,68600,0,68850,73182,0
852,0001,2021-02-12 01:14:25.955,2,73596,68600,0,68850,73182,0
853,0001,2021-02-12 01:14:26.971,2,73596,68600,0,68850,73182,0
854,0001,2021-02-12 01:14:27.986,2,73596,68600,0,68850,73182,0
855,0001,2021-02-12 01:14:29.002,2,73596,68600,0,68850,73182,0
856,0001,2021-02-12 01:14:30.017,2,73596,68600,0,68850,73182,0
857,0001,2021-02-12 01:14:31.032,2,73596,68600,0,68850,73182,0
858,0001,2021-02-12 01:14:32.048,2,73596,68600,0,68850,73182,0
859,0001,2021-02-12 01:14:33.063,2,73596,68600,0,68850,73182,0
860,0001,2021-02-12 01:14:34.079,2,73596,68600,0,68850,73182,0
861,0001,2021-02-12 01:14:35.094,2,73596,68600,0,68850,73182,0
862,0001,2021-02-12 01:14:36.095,2,73596,68600,0,68850,73182,0
863,0001,2021-02-12 01:14:37.111,2,73596,68600,0,68850,73182,0
864,0001,2021-02-12 01:14:38.126,2,73596,68600,0,68850,73182,0
865,0001,2021-02-12 01:14:39.142,2,73596,68600,0,68850,73182,0
866,0001,2021-02-12 01:14:40.157,2,73596,68600,0,68850,73182,0
867,0001,2021-02-12 01:14:41.172,2,73596,68600,0,68850,73182,0
868,0001,2021-02-12 01:14:42.188,2,73596,68600,0,68850,73182,0
869,0001,2021-02-12 01:14:43.203,2,73596,68600,0,68850,73182,0
870,0001,2021-02-12 01:14:44.219,2,73596,68600,0,68850,73182,0
871,0001,2021-02-12 01:14:45.234,2,73596,68600,0,68850,73182,0
872,0001,2021-02-12 01:14:46.249,2,73596,68600,0,68850,73182,0
873,0001,2021-02-12 01:14:47.265,2,73596,68600,0,68850,73182,0
874,0001,2021-02-12 01:14:48.28,2,73596,68600,0,68850,73182,0
875,0001,2021-02-12 01:14:49.296,2,73596,68600,0,68850,73182,0
876,0001,2021-02-12 01:14:50.311,2,73596,68600,0,68850,73182,0
877,0001,2021-02-12 01:14:51.312,2,73596,68600,0,68850,73182,0
878,0001,2021-02-12 01:14:52.327,2,73596,68600,0,68850,73182,0
879,0001,2021-02-12 01:14:53.343,2,73596,68600,0,68850,73182,0
880,0001,2021-02-12 01:14:54.358,2,73596,68600,0,68850,73182,0
881,0001,2021-02-12 01:14:55.374,2,73596,68600,0,68850,73182,0
882,0001,2021-02-12 01:14:56.389,2,73596,68600,0,68850,73182,0
883,0001,2021-02-12 01:14:57.404,2,73596,68600,0,68850,73182,0
884,0001,2021-02-12 01:14:58.42,2,73596,68600,0,68850,73182,0
885,0001,2021-02-12 01:14:59.435,2,73596,68600,0,68850,73182,0
886,0001,2021-02-12 01:15:00.45,2,73596,68600,0,68850,73182,0
887,0001,2021-02-12 01:15:01.466,2,73596,68600,0,68850,73182,0
888,0001,2021-02-12 01:15:02.481,2,73596,68600,0,68850,73182,0
889,0001,2021-02-12 01:15:03.497,2,73596,68600,0,68850,73182,0
890,0001,2021-02-12 01:15:04.512,2,73596,68600,0,68850,73182,0
891,0001,2021-02-12 01:15:05.527,2,73596,68600,0,68850,73182,0
892,0001,2021-02-12 01:15:06.528,2,73596,68600,0,68850,73182,0
893,0001,2021-02-12 01:15:07.544,2,73596,68600,0,68850,73182,0
894,0001,2021-02-12 01:15:08.559,2,73596,68600,0,68850,73182,0
895,0001,2021-02-12 01:15:09.574,2,73596,68600,0,68850,73182,0
896,0001,2021-02-12 01:15:10.59,2,73596,68600,0,68850,73182,0
897,0001,2021-02-12 01:15:11.605,2,73596,68600,0,68850,73182,0
898,0001,2021-02-12 01:15:12.621,2,73596,68600,0,68850,73182,0
899,0001,2021-02-12 01:15:13.636,2,73596,68600,0,68850,73182,0
900,0001,2021-02-12 01:15:14.651,2,73596,68600,0,68850,73182,0
901,0001,2021-02-12 01:15:15.667,2,73596,68600,0,68850,73182,0
902,0001,2021-02-12 01:15:16.682,2,73596,68600,0,68850,73182,0
903,0001,2021-02-12 01:15:17.697,2,73596,68600,0,68850,73182,0
904,0001,2021-02-12 01:15:18.713,2,73596,68600,0,68850,73182,0
905,0001,2021-02-12 01:15:19.728,2,73596,68600,0,68850,73182,0
906,0001,2021-02-12 01:15:20.744,2,73596,68600,0,68850,73182,0
907,0001,2021-02-12 01:15:21.745,2,73596,68600,0,68850,73182,0
908,0001,2021-02-12 01:15:22.76,2,73596,68600,0,68850,73182,0
909,0001,2021-02-12 01:15:23.776,2,73596,68600,0,68850,73182,0
910,0001,2021-02-12 01:15:24.791,2,73596,68600,0,68850,73182,0
911,0001,2021-02-12 01:15:25.807,2,73596,68600,0,68850,73182,0
912,0001,2021-02-12 01:15:26.822,2,73596,68600,0,68850,73182,0
913,0001,2021-02-12 01:15:27.837,2,73596,68600,0,68850,73182,0
914,0001,2021-02-12 01:15:28.853,2,73596,68600,0,68850,73182,0
915,0001,2021-02-12 01:15:29.868,2,73596,68600,0,68850,73182,0
916,0001,2021-02-12 01:15:30.883,2,73596,68600,0,68850,73182,0
917,0001,2021-02-12 01:15:31.899,2,73596,68600,0,68850,73182,0
918,0001,2021-02-12 01:15:32.914,2,73596,68600,0,68850,73182,0
919,0001,2021-02-12 01:15:33.93,2,73596,68600,0,68850,73182,0
920,0001,2021-02-12 01:15:34.945,2,73596,68600,0,68850,73182,0
921,0001,2021-02-12 01:15:35.946,2,73596,68600,0,68850,73182,0
922,0001,2021-02-12 01:15:36.962,2,73596,68600,0,68850,73182,0
923,0001,2021-02-12 01:15:37.977,2,73596,68600,0,68850,73182,0
924,0001,2021-02-12 01:15:38.992,2,73596,68600,0,68850,73182,0
925,0001,2021-02-12 01:15:40.008,2,73596,68600,0,68850,73182,0
926,0001,2021-02-12 01:15:41.023,2,73596,68600,0,68850,73182,0
927,0001,2021-02-12 01:15:42.039,2,73596,68600,0,68850,73182,0
928,0001,2021-02-12 01:15:43.054,2,73596,68600,0,68850,73182,0
929,0001,2021-02-12 01:15:44.069,2,73596,68600,0,68850,73182,0
930,0001,2021-02-12 01:15:45.085,2,73596,68600,0,68850,73182,0
931,0001,2021-02-12 01:15:46.1,2,73596,68600,0,68850,73182,0
932,0001,2021-02-12 01:15:47.116,2,73596,68600,0,68850,73182,0
933,0001,2021-02-12 01:15:48.131,2,73596,68600,0,68850,73182,0
934,0001,2021-02-12 01:15:49.146,2,73596,68600,0,68850,73182,0
935,0001,2021-02-12 01:15:50.162,2,73596,68600,0,68850,73182,0
936,0001,2021-02-12 01:15:51.163,2,73596,68600,0,68850,73182,0
937,0001,2021-02-12 01:15:52.178,2,73596,68600,0,68850,73182,0
938,0001,2021-02-12 01:15:53.194,2,73596,68600,0,68850,73182,0
939,0001,2021-02-12 01:15:54.209,2,73596,68600,0,68850,73182,0
940,0001,2021-02-12 01:15:55.225,2,73596,68600,0,68850,73182,0
941,0001,2021-02-12 01:15:56.24,2,73596,68600,0,68850,73182,0
942,0001,2021-02-12 01:15:57.255,2,73596,68600,0,68850,73182,0
943,0001,2021-02-12 01:15:58.271,2,73596,68600,0,68850,73182,0
944,0001,2021-02-12 01:15:59.286,2,73596,68600,0,68850,73182,0
945,0001,2021-02-12 01:16:00.301,2,73596,68600,0,68850,73182,0
946,0001,2021-02-12 01:16:01.317,2,73596,68600,0,68850,73182,0
947,0001,2021-02-12 01:16:02.332,2,73596,68600,0,68850,73182,0
948,0001,2021-02-12 01:16:03.348,2,73596,68600,0,68850,73182,0
949,0001,2021-02-12 01:16:04.363,2,73596,68600,0,68850,73182,0
950,0001,2021-02-12 01:16:05.378,2,73596,68600,0,68850,73182,0
951,0001,2021-02-12 01:16:06.38,2,73596,68600,0,68850,73182,0
952,0001,2021-02-12 01:16:07.395,2,73596,68600,0,68850,73182,0
953,0001,2021-02-12 01:16:08.41,2,73596,68600,0,68850,73182,0
954,0001,2021-02-12 01:16:09.426,2,73596,68600,0,68850,73182,0
955,0001,2021-02-12 01:16:10.441,2,73596,68600,0,68850,73182,0
956,0001,2021-02-12 01:16:11.457,2,73596,68600,0,68850,73182,0
957,0001,2021-02-12 01:16:12.472,2,73596,68600,0,68850,73182,0
958,0001,2021-02-12 01:16:13.488,2,73596,68600,0,68850,73182,0
959,0001,2021-02-12 01:16:14.503,2,73596,68600,0,68850,73182,0
960,0001,2021-02-12 01:16:15.518,2,73596,68600,0,68850,73182,0
961,0001,2021-02-12 01:16:16.534,2,73596,68600,0,68850,73182,0
962,0001,2021-02-12 01:16:17.549,2,73596,68600,0,68850,73182,0
963,0001,2021-02-12 01:16:18.564,2,73596,68600,0,68850,73182,0
964,0001,2021-02-12 01:16:19.58,2,73596,68600,0,68850,73182,0
965,0001,2021-02-12 01:16:20.595,2,73596,68600,0,68850,73182,0
966,0001,2021-02-12 01:16:21.596,2,73596,68600,0,68850,73182,0
967,0001,2021-02-12 01:16:22.612,2,73596,68600,0,68850,73182,0
968,0001,2021-02-12 01:16:23.627,2,73596,68600,0,68850,73182,0
969,0001,2021-02-12 01:16:24.643,2,73596,68600,0,68850,73182,0
970,0001,2021-02-12 01:16:25.658,2,73596,68600,0,68850,73182,0
971,0001,2021-02-12 01:16:26.673,2,73596,68600,0,68850,73182,0
972,0001,2021-02-12 01:16:27.689,2,73596,68600,0,68850,73182,0
973,0001,2021-02-12 01:16:28.704,2,73596,68600,0,68850,73182,0
974,0001,2021-02-12 01:16:29.72,2,73596,68600,0,68850,73182,0
975,0001,2021-02-12 01:16:30.735,2,73596,68600,0,68850,73182,0
976,0001,2021-02-12 01:16:31.75,2,73596,68600,0,68850,73182,0
977,0001,2021-02-12 01:16:32.766,2,73596,68600,0,68850,73182,0
978,0001,2021-02-12 01:16:33.781,2,73596,68600,0,68850,73182,0
979,0001,2021-02-12 01:16:34.797,2,73596,68600,0,68850,73182,0
980,0001,2021-02-12 01:16:35.812,2,73596,68600,0,68850,73182,0
981,0001,2021-02-12 01:16:36.813,2,73596,68600,0,68850,73182,0
982,0001,2021-02-12 01:16:37.829,2,73596,68600,0,68850,73182,0
983,0001,2021-02-12 01:16:38.844,2,73596,68600,0,68850,73182,0
984,0001,2021-02-12 01:16:39.859,2,73596,68600,0,68850,73182,0
985,0001,2021-02-12 01:16:40.875,2,73596,68600,0,68850,73182,0
986,0001,2021-02-12 01:16:41.89,2,73596,68600,0,68850,73182,0
987,0001,2021-02-12 01:16:42.905,2,73596,68600,0,68850,73182,0
988,0001,2021-02-12 01:16:43.921,2,73596,68600,0,68850,73182,0
989,0001,2021-02-12 01:16:44.936,2,73596,68600,0,68850,73182,0
990,0001,2021-02-12 01:16:45.951,2,73596,68600,0,68850,73182,0
991,0001,2021-02-12 01:16:46.967,2,73596,68600,0,68850,73182,0
992,0001,2021-02-12 01:16:47.982,2,73596,68600,0,68850,73182,0
993,0001,2021-02-12 01:16:48.998,2,73596,68600,0,68850,73182,0
994,0001,2021-02-12 01:16:50.013,2,73596,68600,0,68850,73182,0
995,0001,2021-02-12 01:16:51.014,2,73596,68600,0,68850,73182,0
996,0001,2021-02-12 01:16:52.03,2,73596,68600,0,68850,73182,0
997,0001,2021-02-12 01:16:53.045,2,73596,68600,0,68850,73182,0
998,0001,2021-02-12 01:16:54.061,2,73596,68600,0,68850,73182,0
999,0001,2021-02-12 01:16:55.076,2,73596,68600,0,68850,73182,0
1000,0001,2021-02-12 01:16:56.091,2,73596,68600,0,68850,73182,0
1001,0001,2021-02-12 01:16:57.107,2,73596,68600,0,68850,73182,0
1002,0001,2021-02-12 01:16:58.122,2,73596,68600,0,68850,73182,0
1003,0001,2021-02-12 01:16:59.138,2,73596,68600,0,68850,73182,0
1004,0001,2021-02-12 01:17:00.153,2,73596,68600,0,68850,73182,0
1005,0001,2021-02-12 01:17:01.168,2,73596,68600,0,68850,73182,0
1006,0001,2021-02-12 01:17:02.184,2,73596,68600,0,68850,73182,0
1007,0001,2021-02-12 01:17:03.199,2,73596,68600,0,68850,73182,0
1008,0001,2021-02-12 01:17:04.215,2,73596,68600,0,68850,73182,0
1009,0001,2021-02-12 01:17:05.23,2,73596,68600,0,68850,73182,0
1010,0001,2021-02-12 01:17:06.244,2,73596,68600,0,68850,73182,0
1011,0001,2021-02-12 01:17:07.26,2,73596,68600,0,68850,73182,0
1012,0001,2021-02-12 01:17:08.261,2,73596,68600,0,68850,73182,0
1013,0001,2021-02-12 01:17:09.276,2,73596,68600,0,68850,73182,0
1014,0001,2021-02-12 01:17:10.277,2,73596,68600,0,68850,73182,0
1015,0001,2021-02-12 01:17:11.28,2,73596,68600,0,68850,73182,0
1016,0001,2021-02-12 01:17:12.281,2,73596,68600,0,68850,73182,0
1017,0001,2021-02-12 01:17:13.297,2,73596,68600,0,68850,73182,0
1018,0001,2021-02-12 01:17:14.312,2,73596,68600,0,68850,73182,0
1019,0001,2021-02-12 01:17:15.328,2,73596,68600,0,68850,73182,0
1020,0001,2021-02-12 01:17:16.329,2,73596,68600,0,68850,73182,0
1021,0001,2021-02-12 01:17:17.344,2,73596,68600,0,68850,73182,0
1022,0001,2021-02-12 01:17:18.36,2,73596,68600,0,68850,73182,0
1023,0001,2021-02-12 01:17:19.375,2,73596,68600,0,68850,73182,0
1024,0001,2021-02-12 01:17:20.39,2,73596,68600,0,68850,73182,0
1025,0001,2021-02-12 01:17:21.404,2,73596,68600,0,68850,73182,0
1026,0001,2021-02-12 01:17:22.42,2,73596,68600,0,68850,73182,0
1027,0001,2021-02-12 01:17:23.435,2,73596,68600,0,68850,73182,0
1028,0001,2021-02-12 01:17:24.451,2,73596,68600,0,68850,73182,0
1029,0001,2021-02-12 01:17:25.466,2,73596,68600,0,68850,73182,0
1030,0001,2021-02-12 01:17:26.481,2,73596,68600,0,68850,73182,0
1031,0001,2021-02-12 01:17:27.496,2,73596,68600,0,68850,73182,0
1032,0001,2021-02-12 01:17:28.512,2,73596,68600,0,68850,73182,0
1033,0001,2021-02-12 01:17:29.527,2,73596,68600,0,68850,73182,0
1034,0001,2021-02-12 01:17:30.543,2,73596,68600,0,68850,73182,0
1035,0001,2021-02-12 01:17:31.558,2,73596,68600,0,68850,73182,0
1036,0001,2021-02-12 01:17:32.574,2,73596,68600,0,68850,73182,0
1037,0001,2021-02-12 01:17:33.589,2,73596,68600,0,68850,73182,0
1038,0001,2021-02-12 01:17:34.604,2,73596,68600,0,68850,73182,0
1039,0001,2021-02-12 01:17:35.62,2,73596,68600,0,68850,73182,0
1040,0001,2021-02-12 01:17:36.621,2,73596,68600,0,68850,73182,0
1041,0001,2021-02-12 01:17:37.636,2,73596,68600,0,68850,73182,0
1042,0001,2021-02-12 01:17:38.652,2,73596,68600,0,68850,73182,0
1043,0001,2021-02-12 01:17:39.667,2,73596,68600,0,68850,73182,0
1044,0001,2021-02-12 01:17:40.683,2,73596,68600,0,68850,73182,0
1045,0001,2021-02-12 01:17:41.698,2,73596,68600,0,68850,73182,0
1046,0001,2021-02-12 01:17:42.713,2,73596,68600,0,68850,73182,0
1047,0001,2021-02-12 01:17:43.729,2,73596,68600,0,68850,73182,0
1048,0001,2021-02-12 01:17:44.744,2,73596,68600,0,68850,73182,0
1049,0001,2021-02-12 01:17:45.76,2,73596,68600,0,68850,73182,0
1050,0001,2021-02-12 01:17:46.775,2,73596,68600,0,68850,73182,0
1051,0001,2021-02-12 01:17:47.79,2,73596,68600,0,68850,73182,0
1052,0001,2021-02-12 01:17:48.806,2,73596,68600,0,68850,73182,0
1053,0001,2021-02-12 01:17:49.821,2,73596,68600,0,68850,73182,0
1054,0001,2021-02-12 01:17:50.836,2,73596,68600,0,68850,73182,0
1055,0001,2021-02-12 01:17:51.838,2,73596,68600,0,68850,73182,0
1056,0001,2021-02-12 01:17:52.853,2,73596,68600,0,68850,73182,0
1057,0001,2021-02-12 01:17:53.866,2,73596,68600,0,68850,73182,0
1058,0001,2021-02-12 01:17:54.881,2,73596,68600,0,68850,73182,0
1059,0001,2021-02-12 01:17:55.897,2,73596,68600,0,68850,73182,0
1060,0001,2021-02-12 01:17:56.912,2,73596,68600,0,68850,73182,0
1061,0001,2021-02-12 01:17:57.927,2,73596,68600,0,68850,73182,0
1062,0001,2021-02-12 01:17:58.943,2,73596,68600,0,68850,73182,0
1063,0001,2021-02-12 01:17:59.958,2,73596,68600,0,68850,73182,0
1064,0001,2021-02-12 01:18:00.974,2,73596,68600,0,68850,73182,0
1065,0001,2021-02-12 01:18:01.989,2,73596,68600,0,68850,73182,0
1066,0001,2021-02-12 01:18:03.004,2,73596,68600,0,68850,73182,0
1067,0001,2021-02-12 01:18:04.02,2,73596,68600,0,68850,73182,0
1068,0001,2021-02-12 01:18:05.035,2,73596,68600,0,68850,73182,0
1069,0001,2021-02-12 01:18:06.037,2,73596,68600,0,68850,73182,0
1070,0001,2021-02-12 01:18:07.052,2,73596,68600,0,68850,73182,0
1071,0001,2021-02-12 01:18:08.067,2,73596,68600,0,68850,73182,0
1072,0001,2021-02-12 01:18:09.083,2,73596,68600,0,68850,73182,0
1073,0001,2021-02-12 01:18:10.098,2,73596,68600,0,68850,73182,0
1074,0001,2021-02-12 01:18:11.114,2,73596,68600,0,68850,73182,0
1075,0001,2021-02-12 01:18:12.129,2,73596,68600,0,68850,73182,0
1076,0001,2021-02-12 01:18:13.144,2,73596,68600,0,68850,73182,0
1077,0001,2021-02-12 01:18:14.16,2,73596,68600,0,68850,73182,0
1078,0001,2021-02-12 01:18:15.175,2,73596,68600,0,68850,73182,0
1079,0001,2021-02-12 01:18:16.191,2,73596,68600,0,68850,73182,0
1080,0001,2021-02-12 01:18:17.206,2,73596,68600,0,68850,73182,0
1081,0001,2021-02-12 01:18:18.221,2,73596,68600,0,68850,73182,0
1082,0001,2021-02-12 01:18:19.237,2,73596,68600,0,68850,73182,0
1083,0001,2021-02-12 01:18:20.252,2,73596,68600,0,68850,73182,0
1084,0001,2021-02-12 01:18:21.253,2,73596,68600,0,68850,73182,0
1085,0001,2021-02-12 01:18:22.269,2,73596,68600,0,68850,73182,0
1086,0001,2021-02-12 01:18:23.284,2,73596,68600,0,68850,73182,0
1087,0001,2021-02-12 01:18:24.3,2,73596,68600,0,68850,73182,0
1088,0001,2021-02-12 01:18:25.315,2,73596,68600,0,68850,73182,0
1089,0001,2021-02-12 01:18:26.33,2,73596,68600,0,68850,73182,0
1090,0001,2021-02-12 01:18:27.346,2,73596,68600,0,68850,73182,0
1091,0001,2021-02-12 01:18:28.361,2,73596,68600,0,68850,73182,0
1092,0001,2021-02-12 01:18:29.376,2,73596,68600,0,68850,73182,0
1093,0001,2021-02-12 01:18:30.392,2,73596,68600,0,68850,73182,0
1094,0001,2021-02-12 01:18:31.407,2,73596,68600,0,68850,73182,0
1095,0001,2021-02-12 01:18:32.423,2,73596,68600,0,68850,73182,0
1096,0001,2021-02-12 01:18:33.438,2,73596,68600,0,68850,73182,0
1097,0001,2021-02-12 01:18:34.453,2,73596,68600,0,68850,73182,0
1098,0001,2021-02-12 01:18:35.469,2,73596,68600,0,68850,73182,0
1099,0001,2021-02-12 01:18:36.47,2,73596,68600,0,68850,73182,0
1100,0001,2021-02-12 01:18:37.485,2,73596,68600,0,68850,73182,0
1101,0001,2021-02-12 01:18:38.501,2,73596,68600,0,68850,73182,0
1102,0001,2021-02-12 01:18:39.516,2,73596,68600,0,68850,73182,0
1103,0001,2021-02-12 01:18:40.531,2,73596,68600,0,68850,73182,0
1104,0001,2021-02-12 01:18:41.547,2,73596,68600,0,68850,73182,0
1105,0001,2021-02-12 01:18:42.562,2,73596,68600,0,68850,73182,0
1106,0001,2021-02-12 01:18:43.578,2,73596,68600,0,68850,73182,0
1107,0001,2021-02-12 01:18:44.593,2,73596,68600,0,68850,73182,0
1108,0001,2021-02-12 01:18:45.609,2,73596,68600,0,68850,73182,0
1109,0001,2021-02-12 01:18:46.624,2,73596,68600,0,68850,73182,0
1110,0001,2021-02-12 01:18:47.639,2,73596,68600,0,68850,73182,0
1111,0001,2021-02-12 01:18:48.655,2,73596,68600,0,68850,73182,0
1112,0001,2021-02-12 01:18:49.67,2,73596,68600,0,68850,73182,0
1113,0001,2021-02-12 01:18:50.685,2,73596,68600,0,68850,73182,0
1114,0001,2021-02-12 01:18:51.686,2,73596,68600,0,68850,73182,0
1115,0001,2021-02-12 01:18:52.702,2,73596,68600,0,68850,73182,0
1116,0001,2021-02-12 01:18:53.717,2,73596,68600,0,68850,73182,0
1117,0001,2021-02-12 01:18:54.733,2,73596,68600,0,68850,73182,0
1118,0001,2021-02-12 01:18:55.748,2,73596,68600,0,68850,73182,0
1119,0001,2021-02-12 01:18:56.763,2,73596,68600,0,68850,73182,0
1120,0001,2021-02-12 01:18:57.779,2,73596,68600,0,68850,73182,0
1121,0001,2021-02-12 01:18:58.794,2,73596,68600,0,68850,73182,0
1122,0001,2021-02-12 01:18:59.809,2,73596,68600,0,68850,73182,0
1123,0001,2021-02-12 01:19:00.825,2,73596,68600,0,68850,73182,0
1124,0001,2021-02-12 01:19:01.84,2,73596,68600,0,68850,73182,0
1125,0001,2021-02-12 01:19:02.856,2,73596,68600,0,68850,73182,0
1126,0001,2021-02-12 01:19:03.871,2,73596,68600,0,68850,73182,0
1127,0001,2021-02-12 01:19:04.886,2,73596,68600,0,68850,73182,0
1128,0001,2021-02-12 01:19:05.888,2,73596,68600,0,68850,73182,0
1129,0001,2021-02-12 01:19:06.903,2,73596,68600,0,68850,73182,0
1130,0001,2021-02-12 01:19:07.919,2,73596,68600,0,68850,73182,0
1131,0001,2021-02-12 01:19:08.934,2,73596,68600,0,68850,73182,0
1132,0001,2021-02-12 01:19:09.949,2,73596,68600,0,68850,73182,0
1133,0001,2021-02-12 01:19:10.965,2,73596,68600,0,68850,73182,0
1134,0001,2021-02-12 01:19:11.98,2,73596,68600,0,68850,73182,0
1135,0001,2021-02-12 01:19:12.995,2,73596,68600,0,68850,73182,0
1136,0001,2021-02-12 01:19:14.011,2,73596,68600,0,68850,73182,0
1137,0001,2021-02-12 01:19:15.026,2,73596,68600,0,68850,73182,0
1138,0001,2021-02-12 01:19:16.042,2,73596,68600,0,68850,73182,0
1139,0001,2021-02-12 01:19:17.057,2,73596,68600,0,68850,73182,0
1140,0001,2021-02-12 01:19:18.072,2,73596,68600,0,68850,73182,0
1141,0001,2021-02-12 01:19:19.088,2,73596,68600,0,68850,73182,0
1142,0001,2021-02-12 01:19:20.103,2,73596,68600,0,68850,73182,0
1143,0001,2021-02-12 01:19:21.106,2,73596,68600,0,68850,73182,0
1144,0001,2021-02-12 01:19:22.121,2,73596,68600,0,68850,73182,0
1145,0001,2021-02-12 01:19:23.137,2,73596,68600,0,68850,73182,0
1146,0001,2021-02-12 01:19:24.152,2,73596,68600,0,68850,73182,0
1147,0001,2021-02-12 01:19:25.167,2,73596,68600,0,68850,73182,0
1148,0001,2021-02-12 01:19:26.183,2,73596,68600,0,68850,73182,0
1149,0001,2021-02-12 01:19:27.198,2,73596,68600,0,68850,73182,0
1150,0001,2021-02-12 01:19:28.213,2,73596,68600,0,68850,73182,0
1151,0001,2021-02-12 01:19:29.229,2,73596,68600,0,68850,73182,0
1152,0001,2021-02-12 01:19:30.244,2,73596,68600,0,68850,73182,0
1153,0001,2021-02-12 01:19:31.26,2,73596,68600,0,68850,73182,0
1154,0001,2021-02-12 01:19:32.275,2,73596,68600,0,68850,73182,0
1155,0001,2021-02-12 01:19:33.29,2,73596,68600,0,68850,73182,0
1156,0001,2021-02-12 01:19:34.306,2,73596,68600,0,68850,73182,0
1157,0001,2021-02-12 01:19:35.321,2,73596,68600,0,68850,73182,0
1158,0001,2021-02-12 01:19:36.322,2,73596,68600,0,68850,73182,0
1159,0001,2021-02-12 01:19:37.338,2,73596,68600,0,68850,73182,0
1160,0001,2021-02-12 01:19:38.353,2,73596,68600,0,68850,73182,0
1161,0001,2021-02-12 01:19:39.369,2,73596,68600,0,68850,73182,0
1162,0001,2021-02-12 01:19:40.384,2,73596,68600,0,68850,73182,0
1163,0001,2021-02-12 01:19:41.399,2,73596,68600,0,68850,73182,0
1164,0001,2021-02-12 01:19:42.415,2,73596,68600,0,68850,73182,0
1165,0001,2021-02-12 01:19:43.43,2,73596,68600,0,68850,73182,0
1166,0001,2021-02-12 01:19:44.445,2,73596,68600,0,68850,73182,0
1167,0001,2021-02-12 01:19:45.461,2,73596,68600,0,68850,73182,0
1168,0001,2021-02-12 01:19:46.476,2,73596,68600,0,68850,73182,0
1169,0001,2021-02-12 01:19:47.492,2,73596,68600,0,68850,73182,0
1170,0001,2021-02-12 01:19:48.507,2,73596,68600,0,68850,73182,0
1171,0001,2021-02-12 01:19:49.522,2,73596,68600,0,68850,73182,0
1172,0001,2021-02-12 01:19:50.538,2,73596,68600,0,68850,73182,0
1173,0001,2021-02-12 01:19:51.539,2,73596,68600,0,68850,73182,0
1174,0001,2021-02-12 01:19:52.554,2,73596,68600,0,68850,73182,0
1175,0001,2021-02-12 01:19:53.57,2,73596,68600,0,68850,73182,0
1176,0001,2021-02-12 01:19:54.585,2,73596,68600,0,68850,73182,0
1177,0001,2021-02-12 01:19:55.601,2,73596,68600,0,68850,73182,0
1178,0001,2021-02-12 01:19:56.616,2,73596,68600,0,68850,73182,0
1179,0001,2021-02-12 01:19:57.631,2,73596,68600,0,68850,73182,0
1180,0001,2021-02-12 01:19:58.647,2,73596,68600,0,68850,73182,0
1181,0001,2021-02-12 01:19:59.662,2,73596,68600,0,68850,73182,0
1182,0001,2021-02-12 01:20:00.677,2,73596,68600,0,68850,73182,0
1183,0001,2021-02-12 01:20:01.693,2,73596,68600,0,68850,73182,0
1184,0001,2021-02-12 01:20:02.708,2,73596,68600,0,68850,73182,0
1185,0001,2021-02-12 01:20:03.724,2,73596,68600,0,68850,73182,0
1186,0001,2021-02-12 01:20:04.739,2,73596,68600,0,68850,73182,0
1187,0001,2021-02-12 01:20:05.754,2,73596,68600,0,68850,73182,0
1188,0001,2021-02-12 01:20:06.756,2,73596,68600,0,68850,73182,0
1189,0001,2021-02-12 01:20:07.771,2,73596,68600,0,68850,73182,0
1190,0001,2021-02-12 01:20:08.787,2,73596,68600,0,68850,73182,0
1191,0001,2021-02-12 01:20:09.802,2,73596,68600,0,68850,73182,0
1192,0001,2021-02-12 01:20:10.817,2,73596,68600,0,68850,73182,0
1193,0001,2021-02-12 01:20:11.833,2,73596,68600,0,68850,73182,0
1194,0001,2021-02-12 01:20:12.848,2,73596,68600,0,68850,73182,0
1195,0001,2021-02-12 01:20:13.863,2,73596,68600,0,68850,73182,0
1196,0001,2021-02-12 01:20:14.879,2,73596,68600,0,68850,73182,0
1197,0001,2021-02-12 01:20:15.894,2,73596,68600,0,68850,73182,0
1198,0001,2021-02-12 01:20:16.909,2,73596,68600,0,68850,73182,0
1199,0001,2021-02-12 01:20:17.925,2,73596,68600,0,68850,73182,0
1200,0001,2021-02-12 01:20:18.94,2,73596,68600,0,68850,73182,0
1201,0001,2021-02-12 01:20:19.956,2,73596,68600,0,68850,73182,0
1202,0001,2021-02-12 01:20:20.957,2,73596,68600,0,68850,73182,0
1203,0001,2021-02-12 01:20:21.972,2,73596,68600,0,68850,73182,0
1204,0001,2021-02-12 01:20:22.988,2,73596,68600,0,68850,73182,0
1205,0001,2021-02-12 01:20:24.003,2,73596,68600,0,68850,73182,0
1206,0001,2021-02-12 01:20:25.018,2,73596,68600,0,68850,73182,0
1207,0001,2021-02-12 01:20:26.034,2,73596,68600,0,68850,73182,0
1208,0001,2021-02-12 01:20:27.049,2,73596,68600,0,68850,73182,0
1209,0001,2021-02-12 01:20:28.065,2,73596,68600,0,68850,73182,0
1210,0001,2021-02-12 01:20:29.08,2,73596,68600,0,68850,73182,0
1211,0001,2021-02-12 01:20:30.095,2,73596,68600,0,68850,73182,0
