id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
711,0001,2021-02-08 21:14:05.809,2,64648,60410,0,60650,64252,0
712,0001,2021-02-08 21:14:06.824,2,64648,60410,0,60650,64252,0
713,0001,2021-02-08 21:14:07.825,2,64648,60410,0,60650,64252,0
714,0001,2021-02-08 21:14:08.841,2,64648,60410,0,60650,64252,0
715,0001,2021-02-08 21:14:09.856,2,64648,60410,0,60650,64252,0
716,0001,2021-02-08 21:14:10.872,2,64648,60410,0,60650,64252,0
717,0001,2021-02-08 21:14:11.887,2,64648,60410,0,60650,64252,0
718,0001,2021-02-08 21:14:12.902,2,64648,60410,0,60650,64252,0
719,0001,2021-02-08 21:14:13.918,2,64648,60410,0,60650,64252,0
720,0001,2021-02-08 21:14:15.949,2,64648,60410,0,60650,64252,0
721,0001,2021-02-08 21:14:16.964,2,64648,60410,0,60650,64252,0
722,0001,2021-02-08 21:14:17.979,2,64648,60410,0,60650,64252,0
723,0001,2021-02-08 21:14:18.995,2,64648,60410,0,60650,64252,0
724,0001,2021-02-08 21:14:20.01,2,64648,60410,0,60650,64252,0
725,0001,2021-02-08 21:14:21.025,2,64648,60410,0,60650,64252,0
726,0001,2021-02-08 21:14:22.041,2,64648,60410,0,60650,64252,0
727,0001,2021-02-08 21:14:23.042,2,64648,60410,0,60650,64252,0
728,0001,2021-02-08 21:14:24.057,2,64648,60410,0,60650,64252,0
729,0001,2021-02-08 21:14:25.073,2,64648,60410,0,60650,64252,0
730,0001,2021-02-08 21:14:26.088,2,64648,60410,0,60650,64252,0
731,0001,2021-02-08 21:14:27.104,2,64648,60410,0,60650,64252,0
732,0001,2021-02-08 21:14:28.119,2,64648,60410,0,60650,64252,0
733,0001,2021-02-08 21:14:29.134,2,64648,60410,0,60650,64252,0
734,0001,2021-02-08 21:14:30.15,2,64648,60410,1,60650,64252,1
735,0001,2021-02-08 21:14:31.165,2,64648,60410,1,60650,64252,1
736,0001,2021-02-08 21:14:32.18,2,64648,60410,1,60650,64252,1
737,0001,2021-02-08 21:14:33.196,2,64648,60410,1,60650,64252,1
738,0001,2021-02-08 21:14:34.211,2,64648,60410,1,60650,64252,1
739,0001,2021-02-08 21:14:35.227,2,64648,60410,1,60650,64252,1
740,0001,2021-02-08 21:14:36.242,2,64648,60410,1,60650,64252,1
741,0001,2021-02-08 21:14:37.243,2,64648,60410,1,60650,64252,1
742,0001,2021-02-08 21:14:38.259,2,64648,60410,1,60650,64252,1
743,0001,2021-02-08 21:14:39.274,2,64648,60410,1,60650,64252,1
744,0001,2021-02-08 21:14:40.289,2,64648,60410,1,60650,64252,1
745,0001,2021-02-08 21:14:41.305,2,64648,60411,0,60651,64252,0
746,0001,2021-02-08 21:14:42.32,2,64648,60411,0,60651,64252,0
747,0001,2021-02-08 21:14:43.336,2,64648,60411,0,60651,64252,0
748,0001,2021-02-08 21:14:44.351,2,64648,60411,0,60651,64252,0
749,0001,2021-02-08 21:14:45.366,2,64648,60411,0,60651,64252,0
750,0001,2021-02-08 21:14:46.382,2,64648,60411,1,60651,64252,1
751,0001,2021-02-08 21:14:47.397,2,64648,60411,1,60651,64252,1
752,0001,2021-02-08 21:14:48.412,2,64648,60411,1,60651,64252,1
753,0001,2021-02-08 21:14:49.428,2,64648,60411,1,60651,64252,1
754,0001,2021-02-08 21:14:50.443,2,64648,60411,1,60651,64252,1
755,0001,2021-02-08 21:14:51.459,2,64648,60411,1,60651,64252,1
756,0001,2021-02-08 21:14:52.46,2,64648,60411,1,60651,64252,1
757,0001,2021-02-08 21:14:53.475,2,64648,60411,1,60651,64252,1
758,0001,2021-02-08 21:14:54.491,2,64648,60411,1,60651,64252,1
759,0001,2021-02-08 21:14:55.506,2,64648,60412,0,60652,64252,0
760,0001,2021-02-08 21:14:56.521,2,64648,60412,0,60652,64252,0
761,0001,2021-02-08 21:14:57.537,2,64648,60412,0,60652,64252,0
762,0001,2021-02-08 21:14:58.552,2,64648,60412,0,60652,64252,0
763,0001,2021-02-08 21:14:59.568,2,64648,60412,0,60652,64252,0
764,0001,2021-02-08 21:15:00.583,2,64648,60412,1,60652,64252,1
765,0001,2021-02-08 21:15:01.598,2,64648,60412,1,60652,64252,1
766,0001,2021-02-08 21:15:02.614,2,64648,60412,1,60652,64252,1
767,0001,2021-02-08 21:15:03.629,2,64648,60412,1,60652,64252,1
768,0001,2021-02-08 21:15:04.644,2,64648,60412,1,60652,64252,1
769,0001,2021-02-08 21:15:05.66,2,64648,60412,1,60652,64252,1
770,0001,2021-02-08 21:15:06.675,2,64648,60412,1,60652,64252,1
771,0001,2021-02-08 21:15:07.691,2,64648,60412,1,60652,64252,1
772,0001,2021-02-08 21:15:08.706,2,64648,60412,1,60652,64252,1
773,0001,2021-02-08 21:15:09.721,2,64648,60412,1,60652,64252,1
774,0001,2021-02-08 21:15:10.737,2,64648,60412,1,60652,64252,1
775,0001,2021-02-08 21:15:11.752,2,64648,60412,1,60652,64252,1
776,0001,2021-02-08 21:15:12.768,2,64648,60412,1,60652,64252,1
777,0001,2021-02-08 21:15:13.783,2,64649,60412,0,60652,64253,0
778,0001,2021-02-08 21:15:14.798,2,64649,60412,0,60652,64253,0
779,0001,2021-02-08 21:15:15.814,2,64649,60412,0,60652,64253,0
780,0001,2021-02-08 21:15:16.829,2,64649,60412,0,60652,64253,0
781,0001,2021-02-08 21:15:17.845,2,64649,60412,0,60652,64253,0
782,0001,2021-02-08 21:15:18.86,2,64649,60412,0,60652,64253,0
783,0001,2021-02-08 21:15:19.875,2,64649,60412,0,60652,64253,0
784,0001,2021-02-08 21:15:20.891,2,64649,60412,0,60652,64253,0
785,0001,2021-02-08 21:15:21.906,2,64649,60412,0,60652,64253,0
786,0001,2021-02-08 21:15:22.907,2,64649,60412,0,60652,64253,0
787,0001,2021-02-08 21:15:23.923,2,64649,60412,0,60652,64253,0
788,0001,2021-02-08 21:15:24.938,2,64649,60412,1,60652,64253,1
789,0001,2021-02-08 21:15:25.953,2,64649,60412,1,60652,64253,1
790,0001,2021-02-08 21:15:26.969,2,64649,60412,1,60652,64253,1
791,0001,2021-02-08 21:15:27.984,2,64649,60412,3,60652,64253,3
792,0001,2021-02-08 21:15:29,2,64649,60412,4,60652,64253,4
793,0001,2021-02-08 21:15:30.015,2,64649,60412,4,60652,64253,4
794,0001,2021-02-08 21:15:31.03,2,64649,60412,4,60652,64253,4
795,0001,2021-02-08 21:15:32.046,2,64649,60412,3,60652,64253,3
796,0001,2021-02-08 21:15:33.061,2,64649,60412,3,60652,64253,3
797,0001,2021-02-08 21:15:34.076,2,64649,60412,3,60652,64253,3
798,0001,2021-02-08 21:15:35.092,2,64649,60412,3,60652,64253,3
799,0001,2021-02-08 21:15:36.107,2,64649,60413,2,60653,64253,2
800,0001,2021-02-08 21:15:37.109,2,64649,60413,2,60653,64253,2
801,0001,2021-02-08 21:15:38.124,2,64649,60413,2,60653,64253,2
802,0001,2021-02-08 21:15:39.139,2,64649,60413,1,60653,64253,1
803,0001,2021-02-08 21:15:40.155,2,64649,60414,0,60654,64253,0
804,0001,2021-02-08 21:15:41.17,2,64649,60414,0,60654,64253,0
805,0001,2021-02-08 21:15:42.185,2,64649,60414,0,60654,64253,0
806,0001,2021-02-08 21:15:43.201,2,64649,60414,0,60654,64253,0
807,0001,2021-02-08 21:15:44.216,2,64649,60414,0,60654,64253,0
808,0001,2021-02-08 21:15:45.232,2,64649,60414,0,60654,64253,0
809,0001,2021-02-08 21:15:46.247,2,64649,60414,0,60654,64253,0
810,0001,2021-02-08 21:15:47.262,2,64649,60414,0,60654,64253,0
811,0001,2021-02-08 21:15:48.278,2,64649,60414,3,60654,64253,3
812,0001,2021-02-08 21:15:49.293,2,64649,60414,3,60654,64253,3
813,0001,2021-02-08 21:15:50.309,2,64649,60414,3,60654,64253,3
814,0001,2021-02-08 21:15:51.324,2,64649,60414,3,60654,64253,3
815,0001,2021-02-08 21:15:52.325,2,64649,60414,3,60654,64253,3
816,0001,2021-02-08 21:15:53.34,2,64649,60414,3,60654,64253,3
817,0001,2021-02-08 21:15:54.356,2,64649,60414,3,60654,64253,3
818,0001,2021-02-08 21:15:55.371,2,64649,60414,3,60654,64253,3
819,0001,2021-02-08 21:15:56.387,2,64649,60414,3,60654,64253,3
820,0001,2021-02-08 21:15:57.402,2,64649,60414,3,60654,64253,3
821,0001,2021-02-08 21:15:58.417,2,64650,60414,2,60654,64254,2
822,0001,2021-02-08 21:15:59.433,2,64650,60416,0,60656,64254,0
823,0001,2021-02-08 21:16:00.448,2,64650,60416,0,60656,64254,0
824,0001,2021-02-08 21:16:01.464,2,64650,60416,0,60656,64254,0
825,0001,2021-02-08 21:16:02.479,2,64650,60416,0,60656,64254,0
826,0001,2021-02-08 21:16:03.494,2,64650,60416,0,60656,64254,0
827,0001,2021-02-08 21:16:04.51,2,64650,60416,0,60656,64254,0
828,0001,2021-02-08 21:16:05.525,2,64650,60416,0,60656,64254,0
829,0001,2021-02-08 21:16:06.541,2,64650,60416,1,60656,64254,1
830,0001,2021-02-08 21:16:07.542,2,64650,60416,1,60656,64254,1
831,0001,2021-02-08 21:16:08.558,2,64650,60416,1,60656,64254,1
832,0001,2021-02-08 21:16:09.573,2,64650,60416,1,60656,64254,1
833,0001,2021-02-08 21:16:10.588,2,64650,60416,1,60656,64254,1
834,0001,2021-02-08 21:16:11.604,2,64650,60416,1,60656,64254,1
835,0001,2021-02-08 21:16:12.619,2,64650,60416,2,60656,64254,2
836,0001,2021-02-08 21:16:13.634,2,64650,60416,2,60656,64254,2
837,0001,2021-02-08 21:16:14.65,2,64650,60416,2,60656,64254,2
838,0001,2021-02-08 21:16:15.665,2,64650,60416,2,60656,64254,2
839,0001,2021-02-08 21:16:16.681,2,64650,60417,1,60657,64254,1
840,0001,2021-02-08 21:16:17.696,2,64650,60417,1,60657,64254,1
841,0001,2021-02-08 21:16:18.711,2,64650,60417,1,60657,64254,1
842,0001,2021-02-08 21:16:19.727,2,64650,60417,1,60657,64254,1
843,0001,2021-02-08 21:16:20.742,2,64650,60417,1,60657,64254,1
844,0001,2021-02-08 21:16:21.757,2,64650,60417,1,60657,64254,1
845,0001,2021-02-08 21:16:22.759,2,64650,60417,1,60657,64254,1
846,0001,2021-02-08 21:16:23.774,2,64650,60417,1,60657,64254,1
847,0001,2021-02-08 21:16:24.789,2,64650,60417,1,60657,64254,1
848,0001,2021-02-08 21:16:25.805,2,64650,60417,1,60657,64254,1
849,0001,2021-02-08 21:16:26.82,2,64650,60418,0,60658,64254,0
850,0001,2021-02-08 21:16:27.836,2,64650,60418,0,60658,64254,0
851,0001,2021-02-08 21:16:28.851,2,64650,60418,0,60658,64254,0
852,0001,2021-02-08 21:16:29.866,2,64650,60418,0,60658,64254,0
853,0001,2021-02-08 21:16:30.882,2,64650,60418,0,60658,64254,0
854,0001,2021-02-08 21:16:31.897,2,64650,60418,0,60658,64254,0
855,0001,2021-02-08 21:16:32.913,2,64650,60418,0,60658,64254,0
856,0001,2021-02-08 21:16:33.928,2,64650,60418,0,60658,64254,0
857,0001,2021-02-08 21:16:34.943,2,64650,60418,0,60658,64254,0
858,0001,2021-02-08 21:16:35.959,2,64650,60418,0,60658,64254,0
859,0001,2021-02-08 21:16:36.974,2,64650,60418,0,60658,64254,0
860,0001,2021-02-08 21:16:37.975,2,64650,60418,0,60658,64254,0
861,0001,2021-02-08 21:16:40.006,2,64650,60418,0,60658,64254,0
862,0001,2021-02-08 21:16:41.022,2,64650,60418,0,60658,64254,0
863,0001,2021-02-08 21:16:42.037,2,64650,60418,0,60658,64254,0
864,0001,2021-02-08 21:16:43.052,2,64650,60418,0,60658,64254,0
865,0001,2021-02-08 21:16:44.068,2,64650,60418,0,60658,64254,0
866,0001,2021-02-08 21:16:45.083,2,64650,60418,0,60658,64254,0
867,0001,2021-02-08 21:16:46.099,2,64650,60418,0,60658,64254,0
868,0001,2021-02-08 21:16:47.114,2,64650,60418,0,60658,64254,0
869,0001,2021-02-08 21:16:48.129,2,64650,60418,0,60658,64254,0
870,0001,2021-02-08 21:16:49.145,2,64650,60418,0,60658,64254,0
871,0001,2021-02-08 21:16:50.16,2,64650,60418,0,60658,64254,0
872,0001,2021-02-08 21:16:51.175,2,64650,60418,0,60658,64254,0
873,0001,2021-02-08 21:16:52.177,2,64650,60418,0,60658,64254,0
874,0001,2021-02-08 21:16:53.192,2,64650,60418,0,60658,64254,0
875,0001,2021-02-08 21:16:54.208,2,64650,60418,0,60658,64254,0
876,0001,2021-02-08 21:16:55.223,2,64650,60418,0,60658,64254,0
877,0001,2021-02-08 21:16:56.238,2,64650,60418,0,60658,64254,0
878,0001,2021-02-08 21:16:57.254,2,64650,60418,2,60658,64254,2
879,0001,2021-02-08 21:16:58.269,2,64650,60418,3,60658,64254,3
880,0001,2021-02-08 21:16:59.285,2,64650,60418,3,60658,64254,3
881,0001,2021-02-08 21:17:00.3,2,64650,60418,3,60658,64254,3
882,0001,2021-02-08 21:17:01.315,2,64650,60418,4,60658,64254,4
883,0001,2021-02-08 21:17:02.331,2,64650,60418,4,60658,64254,4
884,0001,2021-02-08 21:17:03.346,2,64650,60418,4,60658,64254,4
885,0001,2021-02-08 21:17:04.361,2,64650,60418,4,60658,64254,4
886,0001,2021-02-08 21:17:05.377,2,64650,60418,4,60658,64254,4
887,0001,2021-02-08 21:17:06.392,2,64650,60419,3,60659,64254,3
888,0001,2021-02-08 21:17:07.393,2,64650,60420,2,60660,64254,2
889,0001,2021-02-08 21:17:08.408,2,64650,60420,2,60660,64254,2
890,0001,2021-02-08 21:17:09.409,2,64650,60420,1,60660,64254,1
891,0001,2021-02-08 21:17:10.425,2,64650,60420,1,60660,64254,1
892,0001,2021-02-08 21:17:11.426,2,64650,60420,1,60660,64254,1
893,0001,2021-02-08 21:17:12.438,2,64650,60420,1,60660,64254,1
894,0001,2021-02-08 21:17:13.44,2,64650,60421,0,60661,64254,0
895,0001,2021-02-08 21:17:14.455,2,64650,60421,0,60661,64254,0
896,0001,2021-02-08 21:17:15.471,2,64650,60421,0,60661,64254,0
897,0001,2021-02-08 21:17:16.486,2,64650,60421,0,60661,64254,0
898,0001,2021-02-08 21:17:17.487,2,64650,60421,0,60661,64254,0
899,0001,2021-02-08 21:17:18.503,2,64650,60421,0,60661,64254,0
900,0001,2021-02-08 21:17:19.518,2,64650,60421,0,60661,64254,0
901,0001,2021-02-08 21:17:20.533,2,64650,60421,0,60661,64254,0
902,0001,2021-02-08 21:17:44.872,2,64650,60421,0,60661,64254,0
903,0001,2021-02-08 21:17:45.888,2,64650,60421,0,60661,64254,0
904,0001,2021-02-08 21:17:46.903,2,64650,60421,0,60661,64254,0
905,0001,2021-02-08 21:17:47.919,2,64650,60421,0,60661,64254,0
906,0001,2021-02-08 21:17:48.934,2,64650,60421,0,60661,64254,0
907,0001,2021-02-08 21:17:49.949,2,64650,60421,0,60661,64254,0
908,0001,2021-02-08 21:17:50.965,2,64650,60421,0,60661,64254,0
909,0001,2021-02-08 21:17:51.98,2,64650,60421,0,60661,64254,0
910,0001,2021-02-08 21:17:52.982,2,64650,60421,0,60661,64254,0
911,0001,2021-02-08 21:17:53.997,2,64650,60421,1,60661,64254,1
912,0001,2021-02-08 21:17:55.013,2,64650,60421,2,60661,64254,2
913,0001,2021-02-08 21:17:56.028,2,64650,60421,2,60661,64254,2
914,0001,2021-02-08 21:17:57.043,2,64650,60421,2,60661,64254,2
915,0001,2021-02-08 21:17:58.059,2,64650,60421,2,60661,64254,2
916,0001,2021-02-08 21:17:59.074,2,64650,60421,2,60661,64254,2
917,0001,2021-02-08 21:18:00.089,2,64650,60421,2,60661,64254,2
918,0001,2021-02-08 21:18:01.105,2,64650,60421,2,60661,64254,2
919,0001,2021-02-08 21:18:02.12,2,64650,60421,2,60661,64254,2
920,0001,2021-02-08 21:18:03.135,2,64650,60422,1,60662,64254,1
921,0001,2021-02-08 21:18:04.151,2,64650,60422,2,60662,64254,2
922,0001,2021-02-08 21:18:05.166,2,64650,60422,2,60662,64254,2
923,0001,2021-02-08 21:18:06.182,2,64650,60422,2,60662,64254,2
924,0001,2021-02-08 21:18:07.183,2,64650,60423,1,60663,64254,1
925,0001,2021-02-08 21:18:08.199,2,64650,60423,1,60663,64254,1
926,0001,2021-02-08 21:18:09.214,2,64650,60423,1,60663,64254,1
927,0001,2021-02-08 21:18:10.229,2,64650,60423,2,60663,64254,2
928,0001,2021-02-08 21:18:11.245,2,64650,60423,2,60663,64254,2
929,0001,2021-02-08 21:18:12.26,2,64650,60423,2,60663,64254,2
930,0001,2021-02-08 21:18:13.275,2,64650,60423,2,60663,64254,2
931,0001,2021-02-08 21:18:14.291,2,64650,60424,1,60664,64254,1
932,0001,2021-02-08 21:18:15.306,2,64650,60424,1,60664,64254,1
933,0001,2021-02-08 21:18:16.322,2,64650,60424,1,60664,64254,1
934,0001,2021-02-08 21:18:17.337,2,64650,60424,1,60664,64254,1
935,0001,2021-02-08 21:18:18.352,2,64650,60424,1,60664,64254,1
936,0001,2021-02-08 21:18:19.368,2,64650,60424,1,60664,64254,1
937,0001,2021-02-08 21:18:20.383,2,64650,60425,0,60665,64254,0
938,0001,2021-02-08 21:18:21.399,2,64650,60425,0,60665,64254,0
939,0001,2021-02-08 21:18:22.4,2,64650,60425,0,60665,64254,0
940,0001,2021-02-08 21:18:23.415,2,64650,60425,0,60665,64254,0
941,0001,2021-02-08 21:18:24.431,2,64650,60425,0,60665,64254,0
942,0001,2021-02-08 21:18:25.446,2,64650,60425,0,60665,64254,0
943,0001,2021-02-08 21:18:26.462,2,64650,60425,0,60665,64254,0
944,0001,2021-02-08 21:18:27.477,2,64650,60425,0,60665,64254,0
945,0001,2021-02-08 21:18:28.492,2,64650,60425,0,60665,64254,0
946,0001,2021-02-08 21:18:29.508,2,64650,60425,0,60665,64254,0
947,0001,2021-02-08 21:18:30.523,2,64650,60425,0,60665,64254,0
948,0001,2021-02-08 21:18:31.539,2,64650,60425,0,60665,64254,0
949,0001,2021-02-08 21:18:32.554,2,64650,60425,0,60665,64254,0
950,0001,2021-02-08 21:18:33.569,2,64650,60425,0,60665,64254,0
951,0001,2021-02-08 21:18:34.585,2,64650,60425,0,60665,64254,0
952,0001,2021-02-08 21:18:35.6,2,64650,60425,0,60665,64254,0
953,0001,2021-02-08 21:18:36.615,2,64650,60425,0,60665,64254,0
954,0001,2021-02-08 21:18:37.617,2,64650,60425,1,60665,64254,1
955,0001,2021-02-08 21:18:38.632,2,64650,60425,1,60665,64254,1
956,0001,2021-02-08 21:18:39.648,2,64650,60425,1,60665,64254,1
957,0001,2021-02-08 21:18:40.663,2,64650,60425,1,60665,64254,1
958,0001,2021-02-08 21:18:41.678,2,64650,60425,1,60665,64254,1
959,0001,2021-02-08 21:18:42.693,2,64650,60425,1,60665,64254,1
960,0001,2021-02-08 21:18:43.709,2,64650,60425,1,60665,64254,1
961,0001,2021-02-08 21:18:44.725,2,64650,60425,1,60665,64254,1
962,0001,2021-02-08 21:18:45.74,2,64650,60425,1,60665,64254,1
963,0001,2021-02-08 21:18:46.755,2,64650,60426,1,60666,64254,1
964,0001,2021-02-08 21:18:47.771,2,64650,60426,1,60666,64254,1
965,0001,2021-02-08 21:18:48.786,2,64650,60426,1,60666,64254,1
966,0001,2021-02-08 21:18:49.801,2,64650,60426,1,60666,64254,1
967,0001,2021-02-08 21:18:50.817,2,64650,60426,1,60666,64254,1
968,0001,2021-02-08 21:18:51.832,2,64650,60426,1,60666,64254,1
969,0001,2021-02-08 21:18:52.833,2,64650,60426,1,60666,64254,1
970,0001,2021-02-08 21:18:53.849,2,64650,60426,1,60666,64254,1
971,0001,2021-02-08 21:18:54.864,2,64650,60426,1,60666,64254,1
972,0001,2021-02-08 21:18:55.88,2,64650,60426,1,60666,64254,1
973,0001,2021-02-08 21:18:56.895,2,64651,60426,0,60666,64255,0
974,0001,2021-02-08 21:18:57.91,2,64651,60426,1,60666,64255,1
975,0001,2021-02-08 21:18:58.926,2,64651,60426,1,60666,64255,1
976,0001,2021-02-08 21:18:59.941,2,64651,60426,1,60666,64255,1
977,0001,2021-02-08 21:19:00.957,2,64651,60426,1,60666,64255,1
978,0001,2021-02-08 21:19:01.972,2,64651,60426,1,60666,64255,1
979,0001,2021-02-08 21:19:02.987,2,64651,60426,2,60666,64255,2
980,0001,2021-02-08 21:19:04.003,2,64651,60426,2,60666,64255,2
981,0001,2021-02-08 21:19:05.018,2,64651,60426,2,60666,64255,2
982,0001,2021-02-08 21:19:06.033,2,64651,60426,2,60666,64255,2
983,0001,2021-02-08 21:19:07.051,2,64651,60426,2,60666,64255,2
984,0001,2021-02-08 21:19:08.066,2,64651,60427,1,60667,64255,1
985,0001,2021-02-08 21:19:09.081,2,64651,60427,1,60667,64255,1
986,0001,2021-02-08 21:19:10.097,2,64651,60427,1,60667,64255,1
987,0001,2021-02-08 21:19:11.112,2,64651,60427,1,60667,64255,1
988,0001,2021-02-08 21:19:12.128,2,64651,60427,1,60667,64255,1
989,0001,2021-02-08 21:19:13.143,2,64651,60427,1,60667,64255,1
990,0001,2021-02-08 21:19:14.158,2,64651,60427,1,60667,64255,1
991,0001,2021-02-08 21:19:15.174,2,64651,60427,1,60667,64255,1
992,0001,2021-02-08 21:19:16.189,2,64651,60427,1,60667,64255,1
993,0001,2021-02-08 21:19:17.205,2,64651,60427,1,60667,64255,1
994,0001,2021-02-08 21:19:18.22,2,64651,60427,1,60667,64255,1
995,0001,2021-02-08 21:19:19.235,2,64651,60427,1,60667,64255,1
996,0001,2021-02-08 21:19:20.251,2,64651,60427,1,60667,64255,1
997,0001,2021-02-08 21:19:21.266,2,64651,60428,0,60668,64255,0
998,0001,2021-02-08 21:19:22.281,2,64651,60428,0,60668,64255,0
999,0001,2021-02-08 21:19:23.297,2,64651,60428,0,60668,64255,0
1000,0001,2021-02-08 21:19:24.312,2,64651,60428,0,60668,64255,0
1001,0001,2021-02-08 21:19:25.327,2,64651,60428,1,60668,64255,1
1002,0001,2021-02-08 21:19:26.343,2,64651,60428,1,60668,64255,1
1003,0001,2021-02-08 21:19:27.358,2,64651,60428,1,60668,64255,1
1004,0001,2021-02-08 21:19:28.374,2,64651,60428,1,60668,64255,1
1005,0001,2021-02-08 21:19:29.389,2,64651,60428,1,60668,64255,1
1006,0001,2021-02-08 21:19:30.404,2,64651,60428,1,60668,64255,1
1007,0001,2021-02-08 21:19:31.419,2,64651,60428,1,60668,64255,1
1008,0001,2021-02-08 21:19:32.435,2,64651,60428,1,60668,64255,1
1009,0001,2021-02-08 21:19:33.45,2,64651,60428,1,60668,64255,1
1010,0001,2021-02-08 21:19:34.466,2,64651,60428,3,60668,64255,3
1011,0001,2021-02-08 21:19:35.481,2,64651,60428,3,60668,64255,3
1012,0001,2021-02-08 21:19:36.497,2,64652,60428,2,60668,64256,2
1013,0001,2021-02-08 21:19:37.498,2,64652,60428,2,60668,64256,2
1014,0001,2021-02-08 21:19:38.514,2,64652,60428,2,60668,64256,2
1015,0001,2021-02-08 21:19:39.529,2,64652,60428,2,60668,64256,2
1016,0001,2021-02-08 21:19:40.544,2,64652,60428,2,60668,64256,2
1017,0001,2021-02-08 21:19:41.559,2,64652,60428,2,60668,64256,2
1018,0001,2021-02-08 21:19:42.575,2,64652,60428,2,60668,64256,2
1019,0001,2021-02-08 21:19:43.59,2,64652,60428,2,60668,64256,2
1020,0001,2021-02-08 21:19:44.606,2,64652,60428,2,60668,64256,2
1021,0001,2021-02-08 21:19:45.621,2,64652,60430,0,60670,64256,0
1022,0001,2021-02-08 21:19:46.637,2,64652,60430,0,60670,64256,0
1023,0001,2021-02-08 21:19:47.652,2,64652,60430,0,60670,64256,0
1024,0001,2021-02-08 21:19:48.667,2,64652,60430,0,60670,64256,0
1025,0001,2021-02-08 21:19:49.683,2,64652,60430,0,60670,64256,0
1026,0001,2021-02-08 21:19:50.698,2,64652,60430,1,60670,64256,1
1027,0001,2021-02-08 21:19:51.714,2,64652,60430,1,60670,64256,1
1028,0001,2021-02-08 21:19:52.715,2,64652,60430,1,60670,64256,1
1029,0001,2021-02-08 21:19:53.73,2,64652,60430,1,60670,64256,1
1030,0001,2021-02-08 21:19:54.746,2,64652,60430,1,60670,64256,1
1031,0001,2021-02-08 21:19:55.761,2,64652,60430,1,60670,64256,1
1032,0001,2021-02-08 21:19:56.777,2,64652,60430,1,60670,64256,1
1033,0001,2021-02-08 21:19:57.792,2,64652,60430,1,60670,64256,1
1034,0001,2021-02-08 21:19:58.807,2,64652,60431,0,60671,64256,0
1035,0001,2021-02-08 21:19:59.823,2,64652,60431,0,60671,64256,0
1036,0001,2021-02-08 21:20:00.838,2,64652,60431,0,60671,64256,0
1037,0001,2021-02-08 21:20:01.853,2,64652,60431,0,60671,64256,0
1038,0001,2021-02-08 21:20:02.869,2,64652,60431,0,60671,64256,0
1039,0001,2021-02-08 21:20:03.884,2,64652,60431,0,60671,64256,0
1040,0001,2021-02-08 21:20:04.9,2,64652,60431,0,60671,64256,0
1041,0001,2021-02-08 21:20:05.915,2,64652,60431,0,60671,64256,0
1042,0001,2021-02-08 21:20:06.93,2,64652,60431,0,60671,64256,0
1043,0001,2021-02-08 21:20:07.932,2,64652,60431,0,60671,64256,0
1044,0001,2021-02-08 21:20:08.947,2,64652,60431,0,60671,64256,0
1045,0001,2021-02-08 21:20:09.962,2,64652,60431,0,60671,64256,0
1046,0001,2021-02-08 21:20:10.978,2,64652,60431,0,60671,64256,0
1047,0001,2021-02-08 21:20:11.993,2,64652,60431,0,60671,64256,0
1048,0001,2021-02-08 21:20:13.008,2,64652,60431,0,60671,64256,0
1049,0001,2021-02-08 21:20:14.024,2,64652,60431,0,60671,64256,0
1050,0001,2021-02-08 21:20:15.039,2,64652,60431,0,60671,64256,0
1051,0001,2021-02-08 21:20:16.055,2,64652,60431,0,60671,64256,0
1052,0001,2021-02-08 21:20:17.07,2,64652,60431,1,60671,64256,1
1053,0001,2021-02-08 21:20:18.085,2,64652,60431,1,60671,64256,1
1054,0001,2021-02-08 21:20:19.101,2,64652,60431,1,60671,64256,1
1055,0001,2021-02-08 21:20:20.116,2,64652,60431,1,60671,64256,1
1056,0001,2021-02-08 21:20:21.132,2,64652,60431,1,60671,64256,1
1057,0001,2021-02-08 21:20:22.133,2,64652,60431,1,60671,64256,1
1058,0001,2021-02-08 21:20:23.148,2,64652,60431,1,60671,64256,1
1059,0001,2021-02-08 21:20:24.164,2,64652,60431,1,60671,64256,1
1060,0001,2021-02-08 21:20:25.179,2,64652,60431,1,60671,64256,1
1061,0001,2021-02-08 21:20:26.194,2,64652,60431,1,60671,64256,1
1062,0001,2021-02-08 21:20:27.21,2,64653,60431,0,60671,64257,0
1063,0001,2021-02-08 21:20:28.225,2,64653,60431,0,60671,64257,0
1064,0001,2021-02-08 21:20:29.241,2,64653,60431,0,60671,64257,0
1065,0001,2021-02-08 21:20:30.256,2,64653,60431,0,60671,64257,0
1066,0001,2021-02-08 21:20:31.271,2,64653,60431,0,60671,64257,0
1067,0001,2021-02-08 21:20:32.287,2,64653,60431,0,60671,64257,0
1068,0001,2021-02-08 21:20:33.302,2,64653,60431,0,60671,64257,0
1069,0001,2021-02-08 21:20:34.318,2,64653,60431,0,60671,64257,0
1070,0001,2021-02-08 21:20:35.333,2,64653,60431,0,60671,64257,0
1071,0001,2021-02-08 21:20:36.348,2,64653,60431,0,60671,64257,0
1072,0001,2021-02-08 21:20:37.35,2,64653,60431,0,60671,64257,0
1073,0001,2021-02-08 21:20:38.365,2,64653,60431,0,60671,64257,0
1074,0001,2021-02-08 21:20:39.381,2,64653,60431,0,60671,64257,0
1075,0001,2021-02-08 21:20:41.411,2,64653,60431,0,60671,64257,0
