id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
798,0001,2021-01-20 05:13:33.263,2,12117,11313,0,11329,12088,0
799,0001,2021-01-20 05:13:34.278,2,12117,11313,0,11329,12088,0
800,0001,2021-01-20 05:13:35.294,2,12117,11313,0,11329,12088,0
801,0001,2021-01-20 05:13:36.309,2,12117,11313,0,11329,12088,0
802,0001,2021-01-20 05:13:37.324,2,12117,11313,0,11329,12088,0
803,0001,2021-01-20 05:13:38.34,2,12117,11313,0,11329,12088,0
804,0001,2021-01-20 05:13:39.355,2,12117,11313,0,11329,12088,0
805,0001,2021-01-20 05:13:40.371,2,12117,11313,0,11329,12088,0
806,0001,2021-01-20 05:13:41.386,2,12117,11313,0,11329,12088,0
807,0001,2021-01-20 05:13:42.402,2,12117,11313,0,11329,12088,0
808,0001,2021-01-20 05:13:43.417,2,12117,11313,0,11329,12088,0
809,0001,2021-01-20 05:13:44.418,2,12117,11313,0,11329,12088,0
810,0001,2021-01-20 05:13:45.434,2,12117,11313,0,11329,12088,0
811,0001,2021-01-20 05:13:46.449,2,12117,11313,0,11329,12088,0
812,0001,2021-01-20 05:13:47.464,2,12117,11313,0,11329,12088,0
813,0001,2021-01-20 05:13:48.48,2,12117,11313,0,11329,12088,0
814,0001,2021-01-20 05:13:49.495,2,12117,11313,0,11329,12088,0
815,0001,2021-01-20 05:13:50.511,2,12117,11313,0,11329,12088,0
816,0001,2021-01-20 05:13:51.526,2,12117,11313,0,11329,12088,0
817,0001,2021-01-20 05:13:52.541,2,12117,11313,0,11329,12088,0
818,0001,2021-01-20 05:13:53.557,2,12117,11313,0,11329,12088,0
819,0001,2021-01-20 05:13:54.572,2,12117,11313,0,11329,12088,0
820,0001,2021-01-20 05:13:55.588,2,12117,11313,0,11329,12088,0
821,0001,2021-01-20 05:13:56.603,2,12117,11313,0,11329,12088,0
822,0001,2021-01-20 05:13:57.618,2,12117,11313,0,11329,12088,0
823,0001,2021-01-20 05:13:58.634,2,12117,11313,0,11329,12088,0
824,0001,2021-01-20 05:13:59.635,2,12117,11313,0,11329,12088,0
825,0001,2021-01-20 05:14:00.65,2,12117,11313,0,11329,12088,0
826,0001,2021-01-20 05:14:01.666,2,12117,11313,0,11329,12088,0
827,0001,2021-01-20 05:14:02.681,2,12117,11313,0,11329,12088,0
828,0001,2021-01-20 05:14:03.697,2,12117,11313,0,11329,12088,0
829,0001,2021-01-20 05:14:04.712,2,12117,11313,0,11329,12088,0
830,0001,2021-01-20 05:14:05.727,2,12117,11313,0,11329,12088,0
831,0001,2021-01-20 05:14:06.743,2,12117,11313,0,11329,12088,0
832,0001,2021-01-20 05:14:07.758,2,12117,11313,0,11329,12088,0
833,0001,2021-01-20 05:14:08.774,2,12117,11313,0,11329,12088,0
834,0001,2021-01-20 05:14:09.789,2,12117,11313,0,11329,12088,0
835,0001,2021-01-20 05:14:10.804,2,12117,11313,0,11329,12088,0
836,0001,2021-01-20 05:14:11.82,2,12117,11313,0,11329,12088,0
837,0001,2021-01-20 05:14:12.835,2,12117,11313,0,11329,12088,0
838,0001,2021-01-20 05:14:13.851,2,12117,11313,0,11329,12088,0
839,0001,2021-01-20 05:14:14.852,2,12117,11313,0,11329,12088,0
840,0001,2021-01-20 05:14:15.867,2,12117,11313,0,11329,12088,0
841,0001,2021-01-20 05:14:16.883,2,12117,11313,0,11329,12088,0
842,0001,2021-01-20 05:14:17.898,2,12117,11313,0,11329,12088,0
843,0001,2021-01-20 05:14:18.913,2,12117,11313,0,11329,12088,0
844,0001,2021-01-20 05:14:19.929,2,12117,11313,0,11329,12088,0
845,0001,2021-01-20 05:14:20.944,2,12117,11313,0,11329,12088,0
846,0001,2021-01-20 05:14:21.96,2,12117,11313,0,11329,12088,0
847,0001,2021-01-20 05:14:22.975,2,12117,11313,0,11329,12088,0
848,0001,2021-01-20 05:14:23.99,2,12117,11313,0,11329,12088,0
849,0001,2021-01-20 05:14:25.006,2,12117,11313,0,11329,12088,0
850,0001,2021-01-20 05:14:26.021,2,12117,11313,0,11329,12088,0
851,0001,2021-01-20 05:14:27.032,2,12117,11313,0,11329,12088,0
852,0001,2021-01-20 05:14:28.047,2,12117,11313,0,11329,12088,0
853,0001,2021-01-20 05:14:29.064,2,12117,11313,0,11329,12088,0
854,0001,2021-01-20 05:14:30.079,2,12117,11313,0,11329,12088,0
855,0001,2021-01-20 05:14:31.095,2,12117,11313,0,11329,12088,0
856,0001,2021-01-20 05:14:32.11,2,12117,11313,0,11329,12088,0
857,0001,2021-01-20 05:14:33.125,2,12117,11313,0,11329,12088,0
858,0001,2021-01-20 05:14:34.141,2,12117,11313,0,11329,12088,0
859,0001,2021-01-20 05:14:35.156,2,12117,11313,0,11329,12088,0
860,0001,2021-01-20 05:14:36.172,2,12117,11313,0,11329,12088,0
861,0001,2021-01-20 05:14:37.187,2,12117,11313,0,11329,12088,0
862,0001,2021-01-20 05:14:38.202,2,12117,11313,0,11329,12088,0
863,0001,2021-01-20 05:14:39.218,2,12117,11313,0,11329,12088,0
864,0001,2021-01-20 05:14:40.233,2,12117,11313,0,11329,12088,0
865,0001,2021-01-20 05:14:41.248,2,12117,11313,0,11329,12088,0
866,0001,2021-01-20 05:14:42.264,2,12117,11313,0,11329,12088,0
867,0001,2021-01-20 05:14:43.279,2,12117,11313,0,11329,12088,0
868,0001,2021-01-20 05:14:44.28,2,12117,11313,0,11329,12088,0
869,0001,2021-01-20 05:14:45.296,2,12117,11313,0,11329,12088,0
870,0001,2021-01-20 05:14:46.311,2,12117,11313,0,11329,12088,0
871,0001,2021-01-20 05:14:47.326,2,12117,11313,0,11329,12088,0
872,0001,2021-01-20 05:14:48.342,2,12117,11313,0,11329,12088,0
873,0001,2021-01-20 05:14:49.357,2,12117,11313,0,11329,12088,0
874,0001,2021-01-20 05:14:50.372,2,12117,11313,0,11329,12088,0
875,0001,2021-01-20 05:14:51.388,2,12117,11313,0,11329,12088,0
876,0001,2021-01-20 05:14:52.403,2,12117,11313,0,11329,12088,0
877,0001,2021-01-20 05:14:53.419,2,12117,11313,0,11329,12088,0
878,0001,2021-01-20 05:14:54.434,2,12117,11313,0,11329,12088,0
879,0001,2021-01-20 05:14:55.449,2,12117,11313,0,11329,12088,0
880,0001,2021-01-20 05:14:56.465,2,12117,11313,0,11329,12088,0
881,0001,2021-01-20 05:14:57.48,2,12117,11313,0,11329,12088,0
882,0001,2021-01-20 05:14:58.496,2,12117,11313,0,11329,12088,0
883,0001,2021-01-20 05:14:59.505,2,12117,11313,0,11329,12088,0
884,0001,2021-01-20 05:15:00.52,2,12117,11313,0,11329,12088,0
885,0001,2021-01-20 05:15:01.535,2,12117,11313,0,11329,12088,0
886,0001,2021-01-20 05:15:02.551,2,12117,11313,0,11329,12088,0
887,0001,2021-01-20 05:15:03.566,2,12117,11313,0,11329,12088,0
888,0001,2021-01-20 05:15:04.582,2,12117,11313,0,11329,12088,0
889,0001,2021-01-20 05:15:05.597,2,12117,11313,0,11329,12088,0
890,0001,2021-01-20 05:15:06.612,2,12117,11313,0,11329,12088,0
891,0001,2021-01-20 05:15:07.628,2,12117,11313,0,11329,12088,0
892,0001,2021-01-20 05:15:08.643,2,12117,11313,0,11329,12088,0
893,0001,2021-01-20 05:15:09.659,2,12117,11313,0,11329,12088,0
894,0001,2021-01-20 05:15:10.674,2,12117,11313,0,11329,12088,0
895,0001,2021-01-20 05:15:11.689,2,12117,11313,0,11329,12088,0
896,0001,2021-01-20 05:15:12.705,2,12117,11313,0,11329,12088,0
897,0001,2021-01-20 05:15:13.72,2,12117,11313,0,11329,12088,0
898,0001,2021-01-20 05:15:14.721,2,12117,11313,0,11329,12088,0
899,0001,2021-01-20 05:15:15.737,2,12117,11313,0,11329,12088,0
900,0001,2021-01-20 05:15:16.752,2,12117,11313,0,11329,12088,0
901,0001,2021-01-20 05:15:17.767,2,12117,11313,0,11329,12088,0
902,0001,2021-01-20 05:15:18.783,2,12117,11313,0,11329,12088,0
903,0001,2021-01-20 05:15:19.798,2,12117,11313,0,11329,12088,0
904,0001,2021-01-20 05:15:20.814,2,12117,11313,0,11329,12088,0
905,0001,2021-01-20 05:15:21.829,2,12117,11313,0,11329,12088,0
906,0001,2021-01-20 05:15:22.845,2,12117,11313,0,11329,12088,0
907,0001,2021-01-20 05:15:23.86,2,12117,11313,0,11329,12088,0
908,0001,2021-01-20 05:15:24.875,2,12117,11313,0,11329,12088,0
909,0001,2021-01-20 05:15:25.891,2,12117,11313,0,11329,12088,0
910,0001,2021-01-20 05:15:26.906,2,12117,11313,0,11329,12088,0
911,0001,2021-01-20 05:15:27.921,2,12117,11313,0,11329,12088,0
912,0001,2021-01-20 05:15:28.937,2,12117,11313,0,11329,12088,0
913,0001,2021-01-20 05:15:29.938,2,12117,11313,0,11329,12088,0
914,0001,2021-01-20 05:15:30.954,2,12117,11313,0,11329,12088,0
915,0001,2021-01-20 05:15:31.969,2,12117,11313,0,11329,12088,0
916,0001,2021-01-20 05:15:32.984,2,12117,11313,0,11329,12088,0
917,0001,2021-01-20 05:15:34,2,12117,11313,0,11329,12088,0
918,0001,2021-01-20 05:15:35.015,2,12117,11313,0,11329,12088,0
919,0001,2021-01-20 05:15:36.031,2,12117,11313,0,11329,12088,0
920,0001,2021-01-20 05:15:37.046,2,12117,11313,0,11329,12088,0
921,0001,2021-01-20 05:15:38.061,2,12117,11313,0,11329,12088,0
922,0001,2021-01-20 05:15:39.077,2,12117,11313,0,11329,12088,0
923,0001,2021-01-20 05:15:40.092,2,12117,11313,0,11329,12088,0
924,0001,2021-01-20 05:15:41.108,2,12117,11313,0,11329,12088,0
925,0001,2021-01-20 05:15:42.123,2,12117,11313,0,11329,12088,0
926,0001,2021-01-20 05:15:43.138,2,12117,11313,0,11329,12088,0
927,0001,2021-01-20 05:15:44.139,2,12117,11313,0,11329,12088,0
928,0001,2021-01-20 05:15:45.155,2,12117,11313,1,11329,12088,1
929,0001,2021-01-20 05:15:46.17,2,12117,11313,1,11329,12088,1
930,0001,2021-01-20 05:15:47.186,2,12117,11313,1,11329,12088,1
931,0001,2021-01-20 05:15:48.201,2,12117,11313,1,11329,12088,1
932,0001,2021-01-20 05:15:49.216,2,12117,11313,1,11329,12088,1
933,0001,2021-01-20 05:15:50.232,2,12117,11313,1,11329,12088,1
934,0001,2021-01-20 05:15:51.247,2,12117,11313,1,11329,12088,1
935,0001,2021-01-20 05:15:52.262,2,12117,11313,1,11329,12088,1
936,0001,2021-01-20 05:15:53.278,2,12117,11313,1,11329,12088,1
937,0001,2021-01-20 05:15:54.293,2,12117,11313,1,11329,12088,1
938,0001,2021-01-20 05:15:55.309,2,12117,11313,1,11329,12088,1
939,0001,2021-01-20 05:15:56.324,2,12117,11313,1,11329,12088,1
940,0001,2021-01-20 05:15:57.34,2,12117,11314,0,11330,12088,0
941,0001,2021-01-20 05:15:58.355,2,12117,11314,0,11330,12088,0
942,0001,2021-01-20 05:15:59.356,2,12117,11314,0,11330,12088,0
943,0001,2021-01-20 05:16:00.372,2,12117,11314,0,11330,12088,0
944,0001,2021-01-20 05:16:01.387,2,12117,11314,0,11330,12088,0
945,0001,2021-01-20 05:16:02.402,2,12117,11314,0,11330,12088,0
946,0001,2021-01-20 05:16:03.418,2,12117,11314,0,11330,12088,0
947,0001,2021-01-20 05:16:04.433,2,12117,11314,0,11330,12088,0
948,0001,2021-01-20 05:16:05.448,2,12117,11314,0,11330,12088,0
949,0001,2021-01-20 05:16:06.464,2,12117,11314,0,11330,12088,0
950,0001,2021-01-20 05:16:07.479,2,12117,11314,0,11330,12088,0
951,0001,2021-01-20 05:16:08.495,2,12117,11314,0,11330,12088,0
952,0001,2021-01-20 05:16:09.51,2,12117,11314,0,11330,12088,0
953,0001,2021-01-20 05:16:10.525,2,12117,11314,0,11330,12088,0
954,0001,2021-01-20 05:16:11.541,2,12117,11314,0,11330,12088,0
955,0001,2021-01-20 05:16:12.556,2,12117,11314,0,11330,12088,0
956,0001,2021-01-20 05:16:13.572,2,12117,11314,0,11330,12088,0
957,0001,2021-01-20 05:16:14.573,2,12117,11314,0,11330,12088,0
958,0001,2021-01-20 05:16:15.588,2,12117,11314,0,11330,12088,0
959,0001,2021-01-20 05:16:16.604,2,12117,11314,0,11330,12088,0
960,0001,2021-01-20 05:16:17.619,2,12117,11314,0,11330,12088,0
961,0001,2021-01-20 05:16:18.634,2,12117,11314,0,11330,12088,0
962,0001,2021-01-20 05:16:19.65,2,12117,11314,0,11330,12088,0
963,0001,2021-01-20 05:16:20.665,2,12117,11314,0,11330,12088,0
964,0001,2021-01-20 05:16:21.681,2,12117,11314,0,11330,12088,0
965,0001,2021-01-20 05:16:22.696,2,12117,11314,0,11330,12088,0
966,0001,2021-01-20 05:16:23.711,2,12117,11314,0,11330,12088,0
967,0001,2021-01-20 05:16:24.727,2,12117,11314,0,11330,12088,0
968,0001,2021-01-20 05:16:25.742,2,12117,11314,0,11330,12088,0
969,0001,2021-01-20 05:16:26.757,2,12117,11314,0,11330,12088,0
970,0001,2021-01-20 05:16:27.773,2,12117,11314,0,11330,12088,0
971,0001,2021-01-20 05:16:28.788,2,12117,11314,0,11330,12088,0
972,0001,2021-01-20 05:16:29.789,2,12117,11314,0,11330,12088,0
973,0001,2021-01-20 05:16:30.805,2,12117,11314,0,11330,12088,0
974,0001,2021-01-20 05:16:31.82,2,12117,11314,0,11330,12088,0
975,0001,2021-01-20 05:16:32.835,2,12117,11314,0,11330,12088,0
976,0001,2021-01-20 05:16:33.851,2,12117,11314,0,11330,12088,0
977,0001,2021-01-20 05:16:34.866,2,12117,11314,0,11330,12088,0
978,0001,2021-01-20 05:16:35.882,2,12117,11314,0,11330,12088,0
979,0001,2021-01-20 05:16:36.897,2,12117,11314,0,11330,12088,0
980,0001,2021-01-20 05:16:37.912,2,12117,11314,0,11330,12088,0
981,0001,2021-01-20 05:16:38.928,2,12117,11314,0,11330,12088,0
982,0001,2021-01-20 05:16:39.943,2,12117,11314,0,11330,12088,0
983,0001,2021-01-20 05:16:40.958,2,12117,11314,0,11330,12088,0
984,0001,2021-01-20 05:16:41.974,2,12117,11314,0,11330,12088,0
985,0001,2021-01-20 05:16:42.989,2,12117,11314,0,11330,12088,0
986,0001,2021-01-20 05:16:44.005,2,12117,11314,0,11330,12088,0
987,0001,2021-01-20 05:16:45.006,2,12117,11314,0,11330,12088,0
988,0001,2021-01-20 05:16:46.022,2,12117,11314,0,11330,12088,0
989,0001,2021-01-20 05:16:47.037,2,12117,11314,0,11330,12088,0
990,0001,2021-01-20 05:16:48.052,2,12117,11314,0,11330,12088,0
991,0001,2021-01-20 05:16:49.068,2,12117,11314,0,11330,12088,0
992,0001,2021-01-20 05:16:50.083,2,12117,11314,0,11330,12088,0
993,0001,2021-01-20 05:16:51.098,2,12117,11314,0,11330,12088,0
994,0001,2021-01-20 05:16:52.114,2,12117,11314,0,11330,12088,0
995,0001,2021-01-20 05:16:53.129,2,12117,11314,0,11330,12088,0
996,0001,2021-01-20 05:16:54.145,2,12117,11314,0,11330,12088,0
997,0001,2021-01-20 05:16:55.16,2,12117,11314,0,11330,12088,0
998,0001,2021-01-20 05:16:56.175,2,12117,11314,0,11330,12088,0
999,0001,2021-01-20 05:16:57.191,2,12117,11314,0,11330,12088,0
1000,0001,2021-01-20 05:16:58.206,2,12117,11314,0,11330,12088,0
1001,0001,2021-01-20 05:16:59.208,2,12117,11314,0,11330,12088,0
1002,0001,2021-01-20 05:17:00.223,2,12117,11314,0,11330,12088,0
1003,0001,2021-01-20 05:17:01.238,2,12117,11314,0,11330,12088,0
1004,0001,2021-01-20 05:17:02.254,2,12117,11314,0,11330,12088,0
1005,0001,2021-01-20 05:17:03.269,2,12117,11314,0,11330,12088,0
1006,0001,2021-01-20 05:17:04.285,2,12117,11314,0,11330,12088,0
1007,0001,2021-01-20 05:17:05.3,2,12117,11314,0,11330,12088,0
1008,0001,2021-01-20 05:17:06.315,2,12117,11314,0,11330,12088,0
1009,0001,2021-01-20 05:17:07.331,2,12117,11314,0,11330,12088,0
1010,0001,2021-01-20 05:17:08.346,2,12117,11314,0,11330,12088,0
1011,0001,2021-01-20 05:17:09.361,2,12117,11314,0,11330,12088,0
1012,0001,2021-01-20 05:17:10.377,2,12117,11314,0,11330,12088,0
1013,0001,2021-01-20 05:17:11.392,2,12117,11314,0,11330,12088,0
1014,0001,2021-01-20 05:17:12.408,2,12117,11314,0,11330,12088,0
1015,0001,2021-01-20 05:17:13.423,2,12117,11314,0,11330,12088,0
1016,0001,2021-01-20 05:17:14.432,2,12117,11314,0,11330,12088,0
1017,0001,2021-01-20 05:17:15.447,2,12117,11314,0,11330,12088,0
1018,0001,2021-01-20 05:17:16.456,2,12117,11314,0,11330,12088,0
1019,0001,2021-01-20 05:17:17.471,2,12117,11314,0,11330,12088,0
1020,0001,2021-01-20 05:17:18.472,2,12117,11314,0,11330,12088,0
1021,0001,2021-01-20 05:17:19.485,2,12117,11314,0,11330,12088,0
1022,0001,2021-01-20 05:17:20.486,2,12117,11314,0,11330,12088,0
1023,0001,2021-01-20 05:17:21.502,2,12117,11314,0,11330,12088,0
1024,0001,2021-01-20 05:17:22.517,2,12117,11314,0,11330,12088,0
1025,0001,2021-01-20 05:17:23.532,2,12117,11314,0,11330,12088,0
1026,0001,2021-01-20 05:17:24.534,2,12117,11314,0,11330,12088,0
1027,0001,2021-01-20 05:17:25.549,2,12117,11314,0,11330,12088,0
1028,0001,2021-01-20 05:17:26.565,2,12117,11314,0,11330,12088,0
1029,0001,2021-01-20 05:17:27.58,2,12117,11314,0,11330,12088,0
1030,0001,2021-01-20 05:17:28.595,2,12117,11314,0,11330,12088,0
1031,0001,2021-01-20 05:17:29.596,2,12117,11314,0,11330,12088,0
1032,0001,2021-01-20 05:17:30.612,2,12117,11314,0,11330,12088,0
1033,0001,2021-01-20 05:17:31.627,2,12117,11314,0,11330,12088,0
1034,0001,2021-01-20 05:17:32.643,2,12117,11314,0,11330,12088,0
1035,0001,2021-01-20 05:17:33.658,2,12117,11314,0,11330,12088,0
1036,0001,2021-01-20 05:17:34.674,2,12117,11314,0,11330,12088,0
1037,0001,2021-01-20 05:17:35.689,2,12117,11314,0,11330,12088,0
1038,0001,2021-01-20 05:17:36.704,2,12117,11314,0,11330,12088,0
1039,0001,2021-01-20 05:17:37.72,2,12117,11314,0,11330,12088,0
1040,0001,2021-01-20 05:17:38.735,2,12117,11314,0,11330,12088,0
1041,0001,2021-01-20 05:17:39.75,2,12117,11314,0,11330,12088,0
1042,0001,2021-01-20 05:17:40.766,2,12117,11314,0,11330,12088,0
1043,0001,2021-01-20 05:17:41.781,2,12117,11314,0,11330,12088,0
1044,0001,2021-01-20 05:17:42.797,2,12117,11314,0,11330,12088,0
1045,0001,2021-01-20 05:17:43.812,2,12117,11314,0,11330,12088,0
1046,0001,2021-01-20 05:17:44.813,2,12117,11314,0,11330,12088,0
1047,0001,2021-01-20 05:17:45.829,2,12117,11314,0,11330,12088,0
1048,0001,2021-01-20 05:17:46.844,2,12117,11314,0,11330,12088,0
1049,0001,2021-01-20 05:17:47.859,2,12117,11314,0,11330,12088,0
1050,0001,2021-01-20 05:17:48.875,2,12117,11314,0,11330,12088,0
1051,0001,2021-01-20 05:17:49.89,2,12117,11314,0,11330,12088,0
1052,0001,2021-01-20 05:17:50.905,2,12117,11314,0,11330,12088,0
1053,0001,2021-01-20 05:17:51.921,2,12117,11314,0,11330,12088,0
1054,0001,2021-01-20 05:17:52.936,2,12117,11314,0,11330,12088,0
1055,0001,2021-01-20 05:17:53.952,2,12117,11314,0,11330,12088,0
1056,0001,2021-01-20 05:17:54.967,2,12117,11314,0,11330,12088,0
1057,0001,2021-01-20 05:17:55.982,2,12117,11314,0,11330,12088,0
1058,0001,2021-01-20 05:17:56.998,2,12117,11314,0,11330,12088,0
1059,0001,2021-01-20 05:17:58.013,2,12117,11314,0,11330,12088,0
1060,0001,2021-01-20 05:17:59.029,2,12117,11314,0,11330,12088,0
1061,0001,2021-01-20 05:18:00.029,2,12117,11314,0,11330,12088,0
1062,0001,2021-01-20 05:18:01.045,2,12117,11314,0,11330,12088,0
1063,0001,2021-01-20 05:18:02.061,2,12117,11314,0,11330,12088,0
1064,0001,2021-01-20 05:18:03.076,2,12117,11314,0,11330,12088,0
1065,0001,2021-01-20 05:18:04.091,2,12117,11314,0,11330,12088,0
1066,0001,2021-01-20 05:18:05.107,2,12117,11314,0,11330,12088,0
1067,0001,2021-01-20 05:18:06.122,2,12117,11314,0,11330,12088,0
1068,0001,2021-01-20 05:18:07.137,2,12117,11314,0,11330,12088,0
1069,0001,2021-01-20 05:18:08.153,2,12117,11314,0,11330,12088,0
1070,0001,2021-01-20 05:18:09.168,2,12117,11314,0,11330,12088,0
1071,0001,2021-01-20 05:18:10.184,2,12117,11314,0,11330,12088,0
1072,0001,2021-01-20 05:18:11.199,2,12117,11314,0,11330,12088,0
1073,0001,2021-01-20 05:18:12.214,2,12117,11314,0,11330,12088,0
1074,0001,2021-01-20 05:18:13.23,2,12117,11314,0,11330,12088,0
1075,0001,2021-01-20 05:18:14.231,2,12117,11314,0,11330,12088,0
1076,0001,2021-01-20 05:18:15.246,2,12117,11314,0,11330,12088,0
1077,0001,2021-01-20 05:18:16.262,2,12117,11314,0,11330,12088,0
1078,0001,2021-01-20 05:18:17.277,2,12117,11314,0,11330,12088,0
1079,0001,2021-01-20 05:18:18.293,2,12117,11314,0,11330,12088,0
1080,0001,2021-01-20 05:18:19.308,2,12117,11314,0,11330,12088,0
1081,0001,2021-01-20 05:18:20.323,2,12117,11314,0,11330,12088,0
1082,0001,2021-01-20 05:18:21.339,2,12117,11314,0,11330,12088,0
1083,0001,2021-01-20 05:18:22.354,2,12117,11314,0,11330,12088,0
1084,0001,2021-01-20 05:18:23.37,2,12117,11314,0,11330,12088,0
1085,0001,2021-01-20 05:18:24.385,2,12117,11314,0,11330,12088,0
1086,0001,2021-01-20 05:18:25.4,2,12117,11314,0,11330,12088,0
1087,0001,2021-01-20 05:18:26.416,2,12117,11314,0,11330,12088,0
1088,0001,2021-01-20 05:18:27.431,2,12117,11314,0,11330,12088,0
1089,0001,2021-01-20 05:18:28.446,2,12117,11314,0,11330,12088,0
1090,0001,2021-01-20 05:18:29.448,2,12117,11314,0,11330,12088,0
1091,0001,2021-01-20 05:18:30.463,2,12117,11314,0,11330,12088,0
1092,0001,2021-01-20 05:18:31.479,2,12117,11314,0,11330,12088,0
1093,0001,2021-01-20 05:18:32.494,2,12117,11314,0,11330,12088,0
1094,0001,2021-01-20 05:18:33.509,2,12117,11314,0,11330,12088,0
1095,0001,2021-01-20 05:18:34.525,2,12117,11314,0,11330,12088,0
1096,0001,2021-01-20 05:18:35.54,2,12117,11314,0,11330,12088,0
1097,0001,2021-01-20 05:18:36.556,2,12117,11314,0,11330,12088,0
1098,0001,2021-01-20 05:18:37.571,2,12117,11314,0,11330,12088,0
1099,0001,2021-01-20 05:18:38.586,2,12117,11314,0,11330,12088,0
1100,0001,2021-01-20 05:18:39.602,2,12117,11314,0,11330,12088,0
1101,0001,2021-01-20 05:18:40.617,2,12117,11314,0,11330,12088,0
1102,0001,2021-01-20 05:18:41.633,2,12117,11314,0,11330,12088,0
1103,0001,2021-01-20 05:18:42.648,2,12117,11314,0,11330,12088,0
1104,0001,2021-01-20 05:18:43.663,2,12117,11314,0,11330,12088,0
1105,0001,2021-01-20 05:18:44.664,2,12117,11314,0,11330,12088,0
1106,0001,2021-01-20 05:18:45.68,2,12117,11314,0,11330,12088,0
1107,0001,2021-01-20 05:18:46.695,2,12117,11314,0,11330,12088,0
1108,0001,2021-01-20 05:18:47.711,2,12117,11314,0,11330,12088,0
1109,0001,2021-01-20 05:18:48.726,2,12117,11314,0,11330,12088,0
1110,0001,2021-01-20 05:18:49.741,2,12117,11314,0,11330,12088,0
1111,0001,2021-01-20 05:18:50.757,2,12117,11314,0,11330,12088,0
1112,0001,2021-01-20 05:18:51.772,2,12117,11314,0,11330,12088,0
1113,0001,2021-01-20 05:18:52.788,2,12117,11314,0,11330,12088,0
1114,0001,2021-01-20 05:18:53.803,2,12117,11314,0,11330,12088,0
1115,0001,2021-01-20 05:18:54.818,2,12117,11314,0,11330,12088,0
1116,0001,2021-01-20 05:18:55.834,2,12117,11314,0,11330,12088,0
1117,0001,2021-01-20 05:18:56.849,2,12117,11314,0,11330,12088,0
1118,0001,2021-01-20 05:18:57.864,2,12117,11314,0,11330,12088,0
1119,0001,2021-01-20 05:18:58.88,2,12117,11314,0,11330,12088,0
1120,0001,2021-01-20 05:18:59.881,2,12117,11314,0,11330,12088,0
1121,0001,2021-01-20 05:19:00.897,2,12117,11314,0,11330,12088,0
1122,0001,2021-01-20 05:19:01.912,2,12117,11314,0,11330,12088,0
1123,0001,2021-01-20 05:19:02.928,2,12117,11314,0,11330,12088,0
1124,0001,2021-01-20 05:19:03.943,2,12117,11314,0,11330,12088,0
1125,0001,2021-01-20 05:19:04.958,2,12117,11314,0,11330,12088,0
1126,0001,2021-01-20 05:19:05.974,2,12117,11314,0,11330,12088,0
1127,0001,2021-01-20 05:19:06.989,2,12117,11314,0,11330,12088,0
1128,0001,2021-01-20 05:19:08.004,2,12117,11314,0,11330,12088,0
1129,0001,2021-01-20 05:19:09.02,2,12117,11314,1,11330,12088,1
1130,0001,2021-01-20 05:19:10.035,2,12117,11314,1,11330,12088,1
1131,0001,2021-01-20 05:19:11.051,2,12117,11314,1,11330,12088,1
1132,0001,2021-01-20 05:19:12.066,2,12117,11314,1,11330,12088,1
1133,0001,2021-01-20 05:19:13.081,2,12117,11314,1,11330,12088,1
1134,0001,2021-01-20 05:19:14.083,2,12117,11314,1,11330,12088,1
1135,0001,2021-01-20 05:19:15.098,2,12117,11314,1,11330,12088,1
1136,0001,2021-01-20 05:19:16.113,2,12117,11314,1,11330,12088,1
1137,0001,2021-01-20 05:19:17.129,2,12117,11314,1,11330,12088,1
1138,0001,2021-01-20 05:19:18.144,2,12117,11315,0,11331,12088,0
1139,0001,2021-01-20 05:19:19.16,2,12117,11315,0,11331,12088,0
1140,0001,2021-01-20 05:19:20.175,2,12117,11315,0,11331,12088,0
1141,0001,2021-01-20 05:19:21.19,2,12117,11315,0,11331,12088,0
1142,0001,2021-01-20 05:19:22.206,2,12117,11315,0,11331,12088,0
1143,0001,2021-01-20 05:19:23.221,2,12117,11315,0,11331,12088,0
1144,0001,2021-01-20 05:19:24.237,2,12117,11315,0,11331,12088,0
1145,0001,2021-01-20 05:19:25.252,2,12117,11315,0,11331,12088,0
1146,0001,2021-01-20 05:19:26.267,2,12117,11315,0,11331,12088,0
1147,0001,2021-01-20 05:19:27.283,2,12117,11315,0,11331,12088,0
1148,0001,2021-01-20 05:19:28.298,2,12117,11315,0,11331,12088,0
1149,0001,2021-01-20 05:19:29.309,2,12117,11315,0,11331,12088,0
1150,0001,2021-01-20 05:19:30.324,2,12117,11315,0,11331,12088,0
1151,0001,2021-01-20 05:19:31.339,2,12117,11315,0,11331,12088,0
1152,0001,2021-01-20 05:19:32.355,2,12117,11315,0,11331,12088,0
1153,0001,2021-01-20 05:19:33.37,2,12117,11315,0,11331,12088,0
1154,0001,2021-01-20 05:19:34.386,2,12117,11315,0,11331,12088,0
1155,0001,2021-01-20 05:19:35.401,2,12117,11315,0,11331,12088,0
1156,0001,2021-01-20 05:19:36.416,2,12117,11315,0,11331,12088,0
1157,0001,2021-01-20 05:19:37.432,2,12117,11315,0,11331,12088,0
1158,0001,2021-01-20 05:19:38.447,2,12117,11315,0,11331,12088,0
1159,0001,2021-01-20 05:19:39.462,2,12117,11315,0,11331,12088,0
1160,0001,2021-01-20 05:19:40.478,2,12117,11315,0,11331,12088,0
