id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 07:18:16.608,2,59491,55995,0,56229,59109,0
367,0001,2021-02-07 07:18:17.623,2,59491,55995,0,56229,59109,0
368,0001,2021-02-07 07:18:18.639,2,59491,55995,0,56229,59109,0
369,0001,2021-02-07 07:18:26.748,2,59491,55995,0,56229,59109,0
370,0001,2021-02-07 07:18:27.763,2,59491,55995,0,56229,59109,0
371,0001,2021-02-07 07:18:28.778,2,59491,55995,0,56229,59109,0
372,0001,2021-02-07 07:18:29.794,2,59491,55995,0,56229,59109,0
373,0001,2021-02-07 07:18:30.809,2,59491,55995,0,56229,59109,0
374,0001,2021-02-07 07:18:31.825,2,59491,55995,0,56229,59109,0
375,0001,2021-02-07 07:19:28.642,2,59491,55995,0,56229,59109,0
376,0001,2021-02-07 07:19:29.657,2,59491,55995,0,56229,59109,0
377,0001,2021-02-07 07:19:30.672,2,59491,55995,0,56229,59109,0
378,0001,2021-02-07 07:19:31.688,2,59491,55995,0,56229,59109,0
379,0001,2021-02-07 07:19:32.703,2,59491,55995,0,56229,59109,0
380,0001,2021-02-07 07:19:33.719,2,59491,55995,0,56229,59109,0
381,0001,2021-02-07 07:19:34.734,2,59491,55995,0,56229,59109,0
382,0001,2021-02-07 07:19:35.749,2,59491,55995,0,56229,59109,0
383,0001,2021-02-07 07:19:36.765,2,59491,55995,0,56229,59109,0
384,0001,2021-02-07 07:19:37.78,2,59491,55995,0,56229,59109,0
385,0001,2021-02-07 07:19:38.781,2,59491,55995,0,56229,59109,0
386,0001,2021-02-07 07:19:39.797,2,59491,55995,0,56229,59109,0
387,0001,2021-02-07 07:19:40.812,2,59491,55995,0,56229,59109,0
388,0001,2021-02-07 07:19:41.827,2,59491,55995,0,56229,59109,0
389,0001,2021-02-07 07:19:42.843,2,59491,55995,0,56229,59109,0
390,0001,2021-02-07 07:19:43.858,2,59491,55995,0,56229,59109,0
391,0001,2021-02-07 07:19:44.874,2,59491,55995,0,56229,59109,0
392,0001,2021-02-07 07:19:45.889,2,59491,55995,0,56229,59109,0
393,0001,2021-02-07 07:19:46.904,2,59491,55995,0,56229,59109,0
394,0001,2021-02-07 07:19:47.92,2,59491,55995,0,56229,59109,0
395,0001,2021-02-07 07:19:48.935,2,59491,55995,0,56229,59109,0
396,0001,2021-02-07 07:19:49.951,2,59491,55995,0,56229,59109,0
397,0001,2021-02-07 07:19:50.966,2,59491,55995,0,56229,59109,0
398,0001,2021-02-07 07:19:51.981,2,59491,55995,0,56229,59109,0
399,0001,2021-02-07 07:19:52.997,2,59491,55995,0,56229,59109,0
400,0001,2021-02-07 07:19:53.998,2,59491,55995,0,56229,59109,0
401,0001,2021-02-07 07:19:55.013,2,59491,55995,0,56229,59109,0
402,0001,2021-02-07 07:19:56.029,2,59491,55995,0,56229,59109,0
403,0001,2021-02-07 07:19:57.044,2,59491,55995,0,56229,59109,0
404,0001,2021-02-07 07:19:58.059,2,59491,55995,0,56229,59109,0
405,0001,2021-02-07 07:19:59.075,2,59491,55995,0,56229,59109,0
406,0001,2021-02-07 07:20:00.09,2,59491,55995,0,56229,59109,0
407,0001,2021-02-07 07:20:01.106,2,59491,55995,0,56229,59109,0
408,0001,2021-02-07 07:20:02.121,2,59491,55995,0,56229,59109,0
409,0001,2021-02-07 07:20:03.136,2,59491,55995,0,56229,59109,0
410,0001,2021-02-07 07:20:04.152,2,59491,55995,0,56229,59109,0
411,0001,2021-02-07 07:20:05.167,2,59491,55995,0,56229,59109,0
412,0001,2021-02-07 07:20:06.183,2,59491,55995,0,56229,59109,0
413,0001,2021-02-07 07:20:07.198,2,59491,55995,0,56229,59109,0
414,0001,2021-02-07 07:20:08.213,2,59491,55995,0,56229,59109,0
415,0001,2021-02-07 07:20:09.215,2,59491,55995,0,56229,59109,0
416,0001,2021-02-07 07:20:10.23,2,59491,55995,0,56229,59109,0
417,0001,2021-02-07 07:20:11.245,2,59491,55995,0,56229,59109,0
418,0001,2021-02-07 07:20:12.261,2,59491,55995,0,56229,59109,0
419,0001,2021-02-07 07:20:13.276,2,59491,55995,0,56229,59109,0
420,0001,2021-02-07 07:20:14.291,2,59491,55995,0,56229,59109,0
421,0001,2021-02-07 07:20:15.307,2,59491,55995,0,56229,59109,0
422,0001,2021-02-07 07:20:16.322,2,59491,55995,0,56229,59109,0
423,0001,2021-02-07 07:20:17.338,2,59491,55995,0,56229,59109,0
424,0001,2021-02-07 07:20:18.353,2,59491,55995,0,56229,59109,0
425,0001,2021-02-07 07:20:19.369,2,59491,55995,0,56229,59109,0
426,0001,2021-02-07 07:20:20.384,2,59491,55995,0,56229,59109,0
427,0001,2021-02-07 07:20:21.399,2,59491,55995,0,56229,59109,0
428,0001,2021-02-07 07:20:22.415,2,59491,55995,0,56229,59109,0
429,0001,2021-02-07 07:20:23.416,2,59491,55995,0,56229,59109,0
430,0001,2021-02-07 07:20:24.431,2,59491,55995,0,56229,59109,0
431,0001,2021-02-07 07:20:25.446,2,59491,55995,0,56229,59109,0
432,0001,2021-02-07 07:20:26.462,2,59491,55995,0,56229,59109,0
433,0001,2021-02-07 07:20:27.477,2,59491,55995,0,56229,59109,0
434,0001,2021-02-07 07:20:28.493,2,59491,55995,0,56229,59109,0
435,0001,2021-02-07 07:20:29.508,2,59491,55995,0,56229,59109,0
436,0001,2021-02-07 07:20:30.523,2,59491,55995,0,56229,59109,0
437,0001,2021-02-07 07:20:31.539,2,59491,55995,0,56229,59109,0
438,0001,2021-02-07 07:20:32.554,2,59491,55995,0,56229,59109,0
439,0001,2021-02-07 07:20:33.57,2,59491,55995,0,56229,59109,0
440,0001,2021-02-07 07:20:34.585,2,59491,55995,0,56229,59109,0
441,0001,2021-02-07 07:20:35.6,2,59491,55995,0,56229,59109,0
442,0001,2021-02-07 07:20:36.616,2,59491,55995,0,56229,59109,0
443,0001,2021-02-07 07:20:37.631,2,59491,55995,0,56229,59109,0
444,0001,2021-02-07 07:20:38.632,2,59491,55995,0,56229,59109,0
445,0001,2021-02-07 07:20:39.647,2,59491,55995,0,56229,59109,0
446,0001,2021-02-07 07:20:40.663,2,59491,55995,0,56229,59109,0
447,0001,2021-02-07 07:20:41.678,2,59491,55995,0,56229,59109,0
448,0001,2021-02-07 07:20:42.694,2,59491,55995,0,56229,59109,0
449,0001,2021-02-07 07:20:43.709,2,59491,55995,0,56229,59109,0
450,0001,2021-02-07 07:20:44.724,2,59491,55995,0,56229,59109,0
451,0001,2021-02-07 07:20:45.74,2,59491,55995,0,56229,59109,0
452,0001,2021-02-07 07:20:46.755,2,59491,55995,0,56229,59109,0
453,0001,2021-02-07 07:20:47.771,2,59491,55995,0,56229,59109,0
454,0001,2021-02-07 07:20:48.786,2,59491,55995,0,56229,59109,0
455,0001,2021-02-07 07:20:49.801,2,59491,55995,0,56229,59109,0
456,0001,2021-02-07 07:20:50.817,2,59491,55995,0,56229,59109,0
457,0001,2021-02-07 07:20:51.832,2,59491,55995,0,56229,59109,0
458,0001,2021-02-07 07:20:52.847,2,59491,55995,0,56229,59109,0
459,0001,2021-02-07 07:20:53.849,2,59491,55995,0,56229,59109,0
460,0001,2021-02-07 07:20:54.864,2,59491,55995,0,56229,59109,0
461,0001,2021-02-07 07:20:55.88,2,59491,55995,0,56229,59109,0
462,0001,2021-02-07 07:20:56.895,2,59491,55995,0,56229,59109,0
463,0001,2021-02-07 07:20:57.91,2,59491,55995,0,56229,59109,0
464,0001,2021-02-07 07:20:58.926,2,59491,55995,0,56229,59109,0
465,0001,2021-02-07 07:20:59.941,2,59491,55995,0,56229,59109,0
466,0001,2021-02-07 07:21:00.956,2,59491,55995,0,56229,59109,0
467,0001,2021-02-07 07:21:01.972,2,59491,55995,0,56229,59109,0
468,0001,2021-02-07 07:21:02.987,2,59491,55995,0,56229,59109,0
469,0001,2021-02-07 07:21:04.003,2,59491,55995,0,56229,59109,0
470,0001,2021-02-07 07:21:05.018,2,59491,55995,0,56229,59109,0
471,0001,2021-02-07 07:21:06.033,2,59491,55995,0,56229,59109,0
472,0001,2021-02-07 07:21:07.049,2,59491,55995,0,56229,59109,0
473,0001,2021-02-07 07:21:08.064,2,59491,55995,0,56229,59109,0
474,0001,2021-02-07 07:21:09.065,2,59491,55995,0,56229,59109,0
475,0001,2021-02-07 07:21:10.081,2,59491,55995,0,56229,59109,0
476,0001,2021-02-07 07:21:11.096,2,59491,55995,0,56229,59109,0
477,0001,2021-02-07 07:21:12.112,2,59491,55995,0,56229,59109,0
478,0001,2021-02-07 07:21:13.127,2,59491,55995,0,56229,59109,0
479,0001,2021-02-07 07:21:14.142,2,59491,55995,0,56229,59109,0
480,0001,2021-02-07 07:21:15.158,2,59491,55995,0,56229,59109,0
481,0001,2021-02-07 07:21:16.173,2,59491,55995,0,56229,59109,0
482,0001,2021-02-07 07:21:17.189,2,59491,55995,0,56229,59109,0
483,0001,2021-02-07 07:21:18.204,2,59491,55995,0,56229,59109,0
484,0001,2021-02-07 07:21:19.219,2,59491,55995,0,56229,59109,0
485,0001,2021-02-07 07:21:20.234,2,59491,55995,0,56229,59109,0
486,0001,2021-02-07 07:21:21.25,2,59491,55995,0,56229,59109,0
487,0001,2021-02-07 07:21:22.265,2,59491,55995,0,56229,59109,0
488,0001,2021-02-07 07:21:23.281,2,59491,55995,0,56229,59109,0
489,0001,2021-02-07 07:21:24.282,2,59491,55995,0,56229,59109,0
490,0001,2021-02-07 07:21:25.298,2,59491,55995,0,56229,59109,0
491,0001,2021-02-07 07:21:26.313,2,59491,55995,0,56229,59109,0
492,0001,2021-02-07 07:21:27.328,2,59491,55995,0,56229,59109,0
493,0001,2021-02-07 07:21:28.344,2,59491,55995,0,56229,59109,0
494,0001,2021-02-07 07:21:29.359,2,59491,55995,0,56229,59109,0
495,0001,2021-02-07 07:21:30.374,2,59491,55995,0,56229,59109,0
496,0001,2021-02-07 07:21:31.39,2,59491,55995,0,56229,59109,0
497,0001,2021-02-07 07:21:32.405,2,59491,55995,1,56229,59109,1
498,0001,2021-02-07 07:21:33.421,2,59491,55995,1,56229,59109,1
499,0001,2021-02-07 07:21:34.436,2,59491,55995,2,56229,59109,2
500,0001,2021-02-07 07:21:35.451,2,59491,55995,2,56229,59109,2
501,0001,2021-02-07 07:21:36.467,2,59491,55995,2,56229,59109,2
502,0001,2021-02-07 07:21:37.482,2,59491,55995,2,56229,59109,2
503,0001,2021-02-07 07:21:38.495,2,59491,55995,2,56229,59109,2
504,0001,2021-02-07 07:21:39.51,2,59491,55995,2,56229,59109,2
505,0001,2021-02-07 07:21:40.526,2,59491,55995,2,56229,59109,2
506,0001,2021-02-07 07:21:41.541,2,59491,55995,2,56229,59109,2
507,0001,2021-02-07 07:21:42.556,2,59491,55995,2,56229,59109,2
508,0001,2021-02-07 07:21:43.572,2,59492,55995,1,56229,59110,1
509,0001,2021-02-07 07:21:44.587,2,59492,55995,1,56229,59110,1
510,0001,2021-02-07 07:21:45.603,2,59493,55995,0,56229,59111,0
511,0001,2021-02-07 07:21:46.618,2,59493,55995,0,56229,59111,0
512,0001,2021-02-07 07:21:47.633,2,59493,55995,0,56229,59111,0
513,0001,2021-02-07 07:21:48.649,2,59493,55995,0,56229,59111,0
514,0001,2021-02-07 07:21:49.664,2,59493,55995,0,56229,59111,0
515,0001,2021-02-07 07:21:50.68,2,59493,55995,0,56229,59111,0
516,0001,2021-02-07 07:21:51.695,2,59493,55995,0,56229,59111,0
517,0001,2021-02-07 07:21:52.71,2,59493,55995,0,56229,59111,0
518,0001,2021-02-07 07:21:53.712,2,59493,55995,0,56229,59111,0
519,0001,2021-02-07 07:21:54.727,2,59493,55995,0,56229,59111,0
520,0001,2021-02-07 07:21:55.743,2,59493,55995,0,56229,59111,0
521,0001,2021-02-07 07:21:56.758,2,59493,55995,0,56229,59111,0
522,0001,2021-02-07 07:21:57.773,2,59493,55995,0,56229,59111,0
523,0001,2021-02-07 07:21:58.789,2,59493,55995,0,56229,59111,0
524,0001,2021-02-07 07:21:59.804,2,59493,55995,0,56229,59111,0
525,0001,2021-02-07 07:22:00.82,2,59493,55995,0,56229,59111,0
526,0001,2021-02-07 07:22:01.835,2,59493,55995,0,56229,59111,0
527,0001,2021-02-07 07:22:02.85,2,59493,55995,0,56229,59111,0
528,0001,2021-02-07 07:22:03.865,2,59493,55995,0,56229,59111,0
529,0001,2021-02-07 07:22:04.881,2,59493,55995,0,56229,59111,0
530,0001,2021-02-07 07:22:05.896,2,59493,55995,0,56229,59111,0
531,0001,2021-02-07 07:22:06.912,2,59493,55995,0,56229,59111,0
532,0001,2021-02-07 07:22:07.927,2,59493,55995,0,56229,59111,0
533,0001,2021-02-07 07:22:08.928,2,59493,55995,0,56229,59111,0
534,0001,2021-02-07 07:22:09.944,2,59493,55995,0,56229,59111,0
535,0001,2021-02-07 07:22:10.959,2,59493,55995,0,56229,59111,0
536,0001,2021-02-07 07:22:11.975,2,59493,55995,0,56229,59111,0
537,0001,2021-02-07 07:22:12.99,2,59493,55995,0,56229,59111,0
538,0001,2021-02-07 07:22:14.005,2,59493,55995,0,56229,59111,0
539,0001,2021-02-07 07:22:15.021,2,59493,55995,0,56229,59111,0
540,0001,2021-02-07 07:22:16.036,2,59493,55995,0,56229,59111,0
541,0001,2021-02-07 07:22:17.052,2,59493,55995,0,56229,59111,0
542,0001,2021-02-07 07:22:18.067,2,59493,55995,0,56229,59111,0
543,0001,2021-02-07 07:22:19.082,2,59493,55995,0,56229,59111,0
544,0001,2021-02-07 07:22:20.098,2,59493,55995,0,56229,59111,0
545,0001,2021-02-07 07:22:21.113,2,59493,55995,0,56229,59111,0
546,0001,2021-02-07 07:22:22.128,2,59493,55995,0,56229,59111,0
547,0001,2021-02-07 07:22:38.36,2,59493,55995,0,56229,59111,0
548,0001,2021-02-07 07:22:39.362,2,59493,55995,0,56229,59111,0
549,0001,2021-02-07 07:22:40.377,2,59493,55995,0,56229,59111,0
550,0001,2021-02-07 07:22:41.393,2,59493,55995,0,56229,59111,0
551,0001,2021-02-07 07:22:42.408,2,59493,55995,0,56229,59111,0
552,0001,2021-02-07 07:22:43.423,2,59493,55995,0,56229,59111,0
553,0001,2021-02-07 07:22:44.439,2,59493,55995,0,56229,59111,0
554,0001,2021-02-07 07:22:45.454,2,59493,55995,1,56229,59111,1
555,0001,2021-02-07 07:22:46.47,2,59493,55995,1,56229,59111,1
556,0001,2021-02-07 07:22:47.485,2,59493,55995,1,56229,59111,1
557,0001,2021-02-07 07:22:48.5,2,59493,55995,1,56229,59111,1
558,0001,2021-02-07 07:22:49.516,2,59493,55995,1,56229,59111,1
559,0001,2021-02-07 07:22:50.531,2,59493,55995,1,56229,59111,1
560,0001,2021-02-07 07:22:51.547,2,59493,55995,1,56229,59111,1
561,0001,2021-02-07 07:22:52.562,2,59493,55995,1,56229,59111,1
562,0001,2021-02-07 07:22:53.563,2,59493,55995,1,56229,59111,1
563,0001,2021-02-07 07:22:54.579,2,59493,55995,1,56229,59111,1
564,0001,2021-02-07 07:22:55.594,2,59493,55995,1,56229,59111,1
565,0001,2021-02-07 07:22:56.609,2,59493,55995,1,56229,59111,1
566,0001,2021-02-07 07:22:57.625,2,59494,55995,0,56229,59112,0
567,0001,2021-02-07 07:22:58.64,2,59494,55995,0,56229,59112,0
568,0001,2021-02-07 07:22:59.656,2,59494,55995,0,56229,59112,0
569,0001,2021-02-07 07:23:00.671,2,59494,55995,0,56229,59112,0
570,0001,2021-02-07 07:23:01.686,2,59494,55995,0,56229,59112,0
571,0001,2021-02-07 07:23:02.702,2,59494,55995,0,56229,59112,0
572,0001,2021-02-07 07:23:03.717,2,59494,55995,0,56229,59112,0
573,0001,2021-02-07 07:23:04.733,2,59494,55995,0,56229,59112,0
574,0001,2021-02-07 07:23:05.748,2,59494,55995,0,56229,59112,0
575,0001,2021-02-07 07:23:06.763,2,59494,55995,0,56229,59112,0
576,0001,2021-02-07 07:23:07.779,2,59494,55995,0,56229,59112,0
577,0001,2021-02-07 07:23:08.78,2,59494,55995,0,56229,59112,0
578,0001,2021-02-07 07:23:09.795,2,59494,55995,0,56229,59112,0
579,0001,2021-02-07 07:23:10.81,2,59494,55995,0,56229,59112,0
580,0001,2021-02-07 07:23:11.826,2,59494,55995,0,56229,59112,0
581,0001,2021-02-07 07:23:12.842,2,59494,55995,0,56229,59112,0
582,0001,2021-02-07 07:23:13.857,2,59494,55995,0,56229,59112,0
583,0001,2021-02-07 07:23:14.872,2,59494,55995,0,56229,59112,0
584,0001,2021-02-07 07:23:15.888,2,59494,55995,0,56229,59112,0
585,0001,2021-02-07 07:23:16.903,2,59494,55995,0,56229,59112,0
586,0001,2021-02-07 07:23:17.918,2,59494,55995,0,56229,59112,0
587,0001,2021-02-07 07:23:18.934,2,59494,55995,0,56229,59112,0
588,0001,2021-02-07 07:23:19.949,2,59494,55995,0,56229,59112,0
589,0001,2021-02-07 07:23:20.965,2,59494,55995,0,56229,59112,0
590,0001,2021-02-07 07:23:21.98,2,59494,55995,0,56229,59112,0
591,0001,2021-02-07 07:23:22.995,2,59494,55995,0,56229,59112,0
592,0001,2021-02-07 07:23:23.997,2,59494,55995,0,56229,59112,0
593,0001,2021-02-07 07:23:25.012,2,59494,55995,0,56229,59112,0
594,0001,2021-02-07 07:23:26.027,2,59494,55995,0,56229,59112,0
595,0001,2021-02-07 07:23:27.043,2,59494,55995,0,56229,59112,0
596,0001,2021-02-07 07:23:28.058,2,59494,55995,0,56229,59112,0
597,0001,2021-02-07 07:23:29.074,2,59494,55995,1,56229,59112,1
598,0001,2021-02-07 07:23:30.089,2,59494,55995,1,56229,59112,1
599,0001,2021-02-07 07:23:31.104,2,59494,55995,1,56229,59112,1
600,0001,2021-02-07 07:23:32.12,2,59494,55995,1,56229,59112,1
601,0001,2021-02-07 07:23:33.135,2,59494,55995,1,56229,59112,1
602,0001,2021-02-07 07:23:34.15,2,59494,55995,1,56229,59112,1
603,0001,2021-02-07 07:23:35.166,2,59494,55995,1,56229,59112,1
604,0001,2021-02-07 07:23:36.181,2,59494,55995,1,56229,59112,1
605,0001,2021-02-07 07:23:37.197,2,59494,55995,1,56229,59112,1
606,0001,2021-02-07 07:23:38.212,2,59494,55995,1,56229,59112,1
607,0001,2021-02-07 07:23:39.213,2,59495,55995,0,56229,59113,0
608,0001,2021-02-07 07:23:40.229,2,59495,55995,0,56229,59113,0
609,0001,2021-02-07 07:23:41.244,2,59495,55995,0,56229,59113,0
610,0001,2021-02-07 07:23:42.259,2,59495,55995,0,56229,59113,0
611,0001,2021-02-07 07:23:43.275,2,59495,55995,0,56229,59113,0
612,0001,2021-02-07 07:23:44.29,2,59495,55995,0,56229,59113,0
613,0001,2021-02-07 07:23:45.305,2,59495,55995,0,56229,59113,0
614,0001,2021-02-07 07:23:46.321,2,59495,55995,0,56229,59113,0
615,0001,2021-02-07 07:23:47.336,2,59495,55995,0,56229,59113,0
616,0001,2021-02-07 07:23:48.352,2,59495,55995,0,56229,59113,0
617,0001,2021-02-07 07:23:49.367,2,59495,55995,0,56229,59113,0
618,0001,2021-02-07 07:23:52.413,2,59495,55995,0,56229,59113,0
619,0001,2021-02-07 07:23:53.414,2,59495,55995,0,56229,59113,0
620,0001,2021-02-07 07:23:54.429,2,59495,55995,0,56229,59113,0
621,0001,2021-02-07 07:23:55.445,2,59495,55995,0,56229,59113,0
622,0001,2021-02-07 07:23:56.46,2,59495,55995,0,56229,59113,0
623,0001,2021-02-07 07:23:57.475,2,59495,55995,0,56229,59113,0
624,0001,2021-02-07 07:23:58.491,2,59495,55995,0,56229,59113,0
625,0001,2021-02-07 07:23:59.506,2,59495,55995,0,56229,59113,0
626,0001,2021-02-07 07:24:00.522,2,59495,55995,0,56229,59113,0
627,0001,2021-02-07 07:24:13.707,2,59495,55995,0,56229,59113,0
628,0001,2021-02-07 07:24:14.723,2,59495,55995,0,56229,59113,0
629,0001,2021-02-07 07:24:15.738,2,59495,55995,0,56229,59113,0
630,0001,2021-02-07 07:24:16.753,2,59495,55995,0,56229,59113,0
631,0001,2021-02-07 07:24:23.847,2,59495,55995,0,56229,59113,0
632,0001,2021-02-07 07:24:24.863,2,59495,55995,0,56229,59113,0
633,0001,2021-02-07 07:24:30.955,2,59495,55995,0,56229,59113,0
634,0001,2021-02-07 07:24:31.97,2,59495,55995,0,56229,59113,0
635,0001,2021-02-07 07:24:32.986,2,59495,55995,0,56229,59113,0
636,0001,2021-02-07 07:24:34.001,2,59495,55995,0,56229,59113,0
637,0001,2021-02-07 07:24:35.016,2,59495,55995,0,56229,59113,0
638,0001,2021-02-07 07:24:36.032,2,59495,55995,0,56229,59113,0
639,0001,2021-02-07 07:24:37.047,2,59495,55995,0,56229,59113,0
640,0001,2021-02-07 07:24:38.062,2,59495,55995,0,56229,59113,0
641,0001,2021-02-07 07:24:40.079,2,59495,55995,0,56229,59113,0
642,0001,2021-02-07 07:24:41.095,2,59495,55995,0,56229,59113,0
643,0001,2021-02-07 07:24:42.11,2,59495,55995,0,56229,59113,0
644,0001,2021-02-07 07:24:43.126,2,59495,55995,0,56229,59113,0
645,0001,2021-02-07 07:24:44.141,2,59495,55995,0,56229,59113,0
646,0001,2021-02-07 07:24:45.156,2,59495,55995,0,56229,59113,0
647,0001,2021-02-07 07:24:46.172,2,59495,55995,0,56229,59113,0
648,0001,2021-02-07 07:24:47.187,2,59495,55995,0,56229,59113,0
649,0001,2021-02-07 07:24:48.202,2,59495,55995,0,56229,59113,0
650,0001,2021-02-07 07:24:49.218,2,59495,55995,0,56229,59113,0
651,0001,2021-02-07 07:24:50.233,2,59495,55995,0,56229,59113,0
652,0001,2021-02-07 07:24:51.249,2,59495,55995,0,56229,59113,0
653,0001,2021-02-07 07:24:52.264,2,59495,55995,0,56229,59113,0
654,0001,2021-02-07 07:24:53.279,2,59495,55995,0,56229,59113,0
655,0001,2021-02-07 07:24:54.281,2,59495,55995,0,56229,59113,0
656,0001,2021-02-07 07:24:55.296,2,59495,55995,0,56229,59113,0
657,0001,2021-02-07 07:24:56.311,2,59495,55995,0,56229,59113,0
658,0001,2021-02-07 07:24:57.327,2,59495,55995,0,56229,59113,0
659,0001,2021-02-07 07:24:58.342,2,59495,55995,0,56229,59113,0
660,0001,2021-02-07 07:24:59.358,2,59495,55995,0,56229,59113,0
661,0001,2021-02-07 07:25:00.373,2,59495,55995,0,56229,59113,0
662,0001,2021-02-07 07:25:01.388,2,59495,55995,0,56229,59113,0
663,0001,2021-02-07 07:25:02.404,2,59495,55995,0,56229,59113,0
664,0001,2021-02-07 07:25:03.419,2,59495,55995,0,56229,59113,0
665,0001,2021-02-07 07:25:04.434,2,59495,55995,0,56229,59113,0
666,0001,2021-02-07 07:25:05.45,2,59495,55995,0,56229,59113,0
667,0001,2021-02-07 07:25:06.465,2,59495,55995,0,56229,59113,0
668,0001,2021-02-07 07:25:07.481,2,59495,55995,0,56229,59113,0
669,0001,2021-02-07 07:25:08.482,2,59495,55995,0,56229,59113,0
670,0001,2021-02-07 07:25:09.497,2,59495,55995,0,56229,59113,0
671,0001,2021-02-07 07:25:10.513,2,59495,55995,0,56229,59113,0
672,0001,2021-02-07 07:25:11.528,2,59495,55995,0,56229,59113,0
673,0001,2021-02-07 07:25:12.543,2,59495,55995,0,56229,59113,0
674,0001,2021-02-07 07:25:13.559,2,59495,55995,0,56229,59113,0
675,0001,2021-02-07 07:25:14.574,2,59495,55995,0,56229,59113,0
676,0001,2021-02-07 07:25:15.59,2,59495,55995,0,56229,59113,0
677,0001,2021-02-07 07:25:16.605,2,59495,55995,0,56229,59113,0
678,0001,2021-02-07 07:25:17.62,2,59495,55995,0,56229,59113,0
679,0001,2021-02-07 07:25:18.636,2,59495,55995,0,56229,59113,0
680,0001,2021-02-07 07:25:19.651,2,59495,55995,0,56229,59113,0
681,0001,2021-02-07 07:25:20.667,2,59495,55995,0,56229,59113,0
682,0001,2021-02-07 07:25:21.682,2,59495,55995,0,56229,59113,0
683,0001,2021-02-07 07:25:22.697,2,59495,55995,0,56229,59113,0
684,0001,2021-02-07 07:25:23.698,2,59495,55995,0,56229,59113,0
685,0001,2021-02-07 07:25:24.714,2,59495,55995,0,56229,59113,0
686,0001,2021-02-07 07:25:25.729,2,59495,55995,0,56229,59113,0
687,0001,2021-02-07 07:25:26.744,2,59495,55995,0,56229,59113,0
688,0001,2021-02-07 07:25:27.76,2,59495,55995,0,56229,59113,0
689,0001,2021-02-07 07:25:28.775,2,59495,55995,0,56229,59113,0
690,0001,2021-02-07 07:25:29.791,2,59495,55995,0,56229,59113,0
691,0001,2021-02-07 07:25:30.806,2,59495,55995,0,56229,59113,0
692,0001,2021-02-07 07:25:31.822,2,59495,55995,0,56229,59113,0
693,0001,2021-02-07 07:25:32.837,2,59495,55995,0,56229,59113,0
694,0001,2021-02-07 07:25:33.852,2,59495,55995,0,56229,59113,0
695,0001,2021-02-07 07:25:34.868,2,59495,55995,0,56229,59113,0
696,0001,2021-02-07 07:25:35.883,2,59495,55995,0,56229,59113,0
697,0001,2021-02-07 07:25:36.899,2,59495,55995,1,56229,59113,1
698,0001,2021-02-07 07:25:37.914,2,59495,55995,1,56229,59113,1
699,0001,2021-02-07 07:25:38.915,2,59495,55995,1,56229,59113,1
700,0001,2021-02-07 07:25:39.931,2,59495,55995,2,56229,59113,2
701,0001,2021-02-07 07:25:40.946,2,59495,55995,2,56229,59113,2
702,0001,2021-02-07 07:25:41.961,2,59495,55995,3,56229,59113,3
703,0001,2021-02-07 07:25:42.977,2,59495,55995,2,56229,59113,2
704,0001,2021-02-07 07:25:43.992,2,59495,55995,1,56229,59113,1
705,0001,2021-02-07 07:25:45.008,2,59496,55995,0,56229,59114,0
706,0001,2021-02-07 07:25:46.023,2,59496,55995,0,56229,59114,0
707,0001,2021-02-07 07:25:47.038,2,59496,55995,0,56229,59114,0
708,0001,2021-02-07 07:25:48.054,2,59496,55995,0,56229,59114,0
709,0001,2021-02-07 07:25:49.069,2,59496,55995,0,56229,59114,0
710,0001,2021-02-07 07:25:50.084,2,59496,55995,0,56229,59114,0
711,0001,2021-02-07 07:25:51.1,2,59496,55995,0,56229,59114,0
712,0001,2021-02-07 07:25:52.115,2,59496,55995,0,56229,59114,0
713,0001,2021-02-07 07:25:53.131,2,59496,55995,0,56229,59114,0
714,0001,2021-02-07 07:25:54.132,2,59496,55995,0,56229,59114,0
715,0001,2021-02-07 07:26:07.332,2,59496,55995,0,56229,59114,0
716,0001,2021-02-07 07:26:08.347,2,59496,55995,0,56229,59114,0
717,0001,2021-02-07 07:26:09.361,2,59496,55995,0,56229,59114,0
718,0001,2021-02-07 07:26:10.376,2,59496,55995,0,56229,59114,0
719,0001,2021-02-07 07:26:11.391,2,59496,55995,0,56229,59114,0
720,0001,2021-02-07 07:26:12.407,2,59496,55995,0,56229,59114,0
721,0001,2021-02-07 07:26:13.422,2,59496,55995,0,56229,59114,0
722,0001,2021-02-07 07:26:14.438,2,59496,55995,0,56229,59114,0
723,0001,2021-02-07 07:26:15.453,2,59496,55995,0,56229,59114,0
724,0001,2021-02-07 07:26:16.468,2,59496,55995,0,56229,59114,0
725,0001,2021-02-07 07:26:17.484,2,59496,55995,0,56229,59114,0
726,0001,2021-02-07 07:26:18.499,2,59496,55995,0,56229,59114,0
727,0001,2021-02-07 07:26:19.515,2,59496,55995,0,56229,59114,0
728,0001,2021-02-07 07:26:20.53,2,59496,55995,0,56229,59114,0
729,0001,2021-02-07 07:26:21.545,2,59496,55995,0,56229,59114,0
730,0001,2021-02-07 07:26:22.561,2,59496,55995,0,56229,59114,0
731,0001,2021-02-07 07:26:23.562,2,59496,55995,0,56229,59114,0
732,0001,2021-02-07 07:26:24.577,2,59496,55995,0,56229,59114,0
