id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
780,0001,2021-01-18 19:13:20.205,2,9127,8099,0,8109,9105,0
781,0001,2021-01-18 19:13:21.221,2,9127,8099,0,8109,9105,0
782,0001,2021-01-18 19:13:22.236,2,9127,8099,0,8109,9105,0
783,0001,2021-01-18 19:13:23.251,2,9127,8099,0,8109,9105,0
784,0001,2021-01-18 19:13:24.267,2,9127,8099,0,8109,9105,0
785,0001,2021-01-18 19:13:25.282,2,9127,8099,0,8109,9105,0
786,0001,2021-01-18 19:13:26.298,2,9127,8099,0,8109,9105,0
787,0001,2021-01-18 19:13:27.313,2,9127,8099,0,8109,9105,0
788,0001,2021-01-18 19:13:28.328,2,9127,8099,1,8109,9105,1
789,0001,2021-01-18 19:13:29.344,2,9127,8099,1,8109,9105,1
790,0001,2021-01-18 19:13:30.345,2,9127,8099,1,8109,9105,1
791,0001,2021-01-18 19:13:31.36,2,9127,8099,1,8109,9105,1
792,0001,2021-01-18 19:13:32.376,2,9127,8099,1,8109,9105,1
793,0001,2021-01-18 19:13:33.391,2,9127,8099,1,8109,9105,1
794,0001,2021-01-18 19:13:34.407,2,9127,8099,2,8109,9105,2
795,0001,2021-01-18 19:13:35.422,2,9127,8099,2,8109,9105,2
796,0001,2021-01-18 19:13:36.437,2,9127,8099,2,8109,9105,2
797,0001,2021-01-18 19:13:37.453,2,9127,8100,1,8110,9105,1
798,0001,2021-01-18 19:13:38.468,2,9127,8100,2,8110,9105,2
799,0001,2021-01-18 19:13:39.484,2,9127,8100,2,8110,9105,2
800,0001,2021-01-18 19:13:40.499,2,9127,8100,2,8110,9105,2
801,0001,2021-01-18 19:13:41.514,2,9127,8100,2,8110,9105,2
802,0001,2021-01-18 19:13:42.53,2,9127,8100,2,8110,9105,2
803,0001,2021-01-18 19:13:43.545,2,9127,8100,2,8110,9105,2
804,0001,2021-01-18 19:13:44.56,2,9127,8101,1,8111,9105,1
805,0001,2021-01-18 19:13:45.569,2,9127,8101,1,8111,9105,1
806,0001,2021-01-18 19:13:46.585,2,9127,8101,1,8111,9105,1
807,0001,2021-01-18 19:13:47.6,2,9127,8101,1,8111,9105,1
808,0001,2021-01-18 19:13:48.616,2,9127,8102,0,8112,9105,0
809,0001,2021-01-18 19:13:49.631,2,9127,8102,0,8112,9105,0
810,0001,2021-01-18 19:13:50.646,2,9127,8102,0,8112,9105,0
811,0001,2021-01-18 19:13:51.662,2,9127,8102,0,8112,9105,0
812,0001,2021-01-18 19:13:52.677,2,9127,8102,1,8112,9105,1
813,0001,2021-01-18 19:13:53.693,2,9127,8102,1,8112,9105,1
814,0001,2021-01-18 19:13:54.708,2,9127,8102,1,8112,9105,1
815,0001,2021-01-18 19:13:55.723,2,9127,8102,1,8112,9105,1
816,0001,2021-01-18 19:13:56.739,2,9127,8102,1,8112,9105,1
817,0001,2021-01-18 19:13:57.754,2,9127,8102,1,8112,9105,1
818,0001,2021-01-18 19:13:58.77,2,9127,8102,1,8112,9105,1
819,0001,2021-01-18 19:13:59.785,2,9127,8102,1,8112,9105,1
820,0001,2021-01-18 19:14:00.786,2,9127,8102,1,8112,9105,1
821,0001,2021-01-18 19:14:01.802,2,9127,8102,1,8112,9105,1
822,0001,2021-01-18 19:14:02.817,2,9127,8103,0,8113,9105,0
823,0001,2021-01-18 19:14:03.832,2,9127,8103,0,8113,9105,0
824,0001,2021-01-18 19:14:04.848,2,9127,8103,0,8113,9105,0
825,0001,2021-01-18 19:14:05.863,2,9127,8103,0,8113,9105,0
826,0001,2021-01-18 19:14:06.878,2,9127,8103,0,8113,9105,0
827,0001,2021-01-18 19:14:07.894,2,9127,8103,1,8113,9105,1
828,0001,2021-01-18 19:14:08.909,2,9127,8103,2,8113,9105,2
829,0001,2021-01-18 19:14:09.925,2,9127,8103,2,8113,9105,2
830,0001,2021-01-18 19:14:10.94,2,9127,8103,2,8113,9105,2
831,0001,2021-01-18 19:14:11.955,2,9127,8103,2,8113,9105,2
832,0001,2021-01-18 19:14:12.971,2,9127,8103,2,8113,9105,2
833,0001,2021-01-18 19:14:13.986,2,9127,8103,2,8113,9105,2
834,0001,2021-01-18 19:14:15.002,2,9127,8103,3,8113,9105,3
835,0001,2021-01-18 19:14:16.003,2,9127,8103,3,8113,9105,3
836,0001,2021-01-18 19:14:17.018,2,9127,8104,2,8114,9105,2
837,0001,2021-01-18 19:14:18.034,2,9127,8104,2,8114,9105,2
838,0001,2021-01-18 19:14:19.049,2,9127,8104,4,8114,9105,4
839,0001,2021-01-18 19:14:20.065,2,9127,8104,4,8114,9105,4
840,0001,2021-01-18 19:14:21.076,2,9127,8105,3,8115,9105,3
841,0001,2021-01-18 19:14:22.091,2,9127,8105,3,8115,9105,3
842,0001,2021-01-18 19:14:23.106,2,9127,8105,4,8115,9105,4
843,0001,2021-01-18 19:14:24.122,2,9127,8105,5,8115,9105,5
844,0001,2021-01-18 19:14:25.137,2,9127,8105,5,8115,9105,5
845,0001,2021-01-18 19:14:26.153,2,9127,8106,6,8116,9105,6
846,0001,2021-01-18 19:14:27.168,2,9127,8106,5,8116,9105,5
847,0001,2021-01-18 19:14:28.183,2,9129,8106,2,8116,9107,2
848,0001,2021-01-18 19:14:29.198,2,9129,8106,1,8116,9107,1
849,0001,2021-01-18 19:14:30.2,2,9129,8106,2,8116,9107,2
850,0001,2021-01-18 19:14:31.215,2,9129,8106,2,8116,9107,2
851,0001,2021-01-18 19:14:32.231,2,9129,8107,2,8117,9107,2
852,0001,2021-01-18 19:14:33.246,2,9129,8107,2,8117,9107,2
853,0001,2021-01-18 19:14:34.262,2,9129,8107,2,8117,9107,2
854,0001,2021-01-18 19:14:35.277,2,9129,8107,3,8117,9107,3
855,0001,2021-01-18 19:14:36.292,2,9129,8107,3,8117,9107,3
856,0001,2021-01-18 19:14:37.308,2,9129,8107,4,8117,9107,4
857,0001,2021-01-18 19:14:38.323,2,9129,8107,4,8117,9107,4
858,0001,2021-01-18 19:14:39.339,2,9129,8107,4,8117,9107,4
859,0001,2021-01-18 19:14:40.354,2,9130,8107,4,8117,9108,4
860,0001,2021-01-18 19:14:41.369,2,9130,8107,4,8117,9108,4
861,0001,2021-01-18 19:14:42.385,2,9131,8107,3,8117,9109,3
862,0001,2021-01-18 19:14:43.4,2,9131,8107,4,8117,9109,4
863,0001,2021-01-18 19:14:44.416,2,9131,8107,5,8117,9109,5
864,0001,2021-01-18 19:14:45.417,2,9131,8107,4,8117,9109,4
865,0001,2021-01-18 19:14:46.432,2,9131,8107,5,8117,9109,5
866,0001,2021-01-18 19:14:47.447,2,9131,8107,5,8117,9109,5
867,0001,2021-01-18 19:14:48.463,2,9131,8107,4,8117,9109,4
868,0001,2021-01-18 19:14:49.478,2,9131,8107,4,8117,9109,4
869,0001,2021-01-18 19:14:50.493,2,9131,8107,4,8117,9109,4
870,0001,2021-01-18 19:14:51.509,2,9131,8107,4,8117,9109,4
871,0001,2021-01-18 19:14:52.525,2,9131,8108,3,8118,9109,3
872,0001,2021-01-18 19:14:53.54,2,9131,8108,3,8118,9109,3
873,0001,2021-01-18 19:14:54.555,2,9131,8109,2,8119,9109,2
874,0001,2021-01-18 19:14:55.571,2,9131,8109,2,8119,9109,2
875,0001,2021-01-18 19:14:56.586,2,9131,8109,1,8119,9109,1
876,0001,2021-01-18 19:14:57.601,2,9131,8109,1,8119,9109,1
877,0001,2021-01-18 19:14:58.617,2,9131,8110,0,8120,9109,0
878,0001,2021-01-18 19:14:59.632,2,9131,8110,0,8120,9109,0
879,0001,2021-01-18 19:15:00.633,2,9131,8110,0,8120,9109,0
880,0001,2021-01-18 19:15:01.649,2,9131,8110,0,8120,9109,0
881,0001,2021-01-18 19:15:02.664,2,9131,8110,0,8120,9109,0
882,0001,2021-01-18 19:15:03.68,2,9131,8110,0,8120,9109,0
883,0001,2021-01-18 19:15:04.695,2,9131,8110,0,8120,9109,0
884,0001,2021-01-18 19:15:05.71,2,9131,8110,0,8120,9109,0
885,0001,2021-01-18 19:15:06.726,2,9131,8110,0,8120,9109,0
886,0001,2021-01-18 19:15:07.741,2,9131,8110,0,8120,9109,0
887,0001,2021-01-18 19:15:08.756,2,9131,8110,0,8120,9109,0
888,0001,2021-01-18 19:15:09.772,2,9131,8110,0,8120,9109,0
889,0001,2021-01-18 19:15:10.787,2,9131,8110,0,8120,9109,0
890,0001,2021-01-18 19:15:11.803,2,9131,8110,0,8120,9109,0
891,0001,2021-01-18 19:15:12.818,2,9131,8110,0,8120,9109,0
892,0001,2021-01-18 19:15:13.833,2,9131,8110,0,8120,9109,0
893,0001,2021-01-18 19:15:14.849,2,9131,8110,0,8120,9109,0
894,0001,2021-01-18 19:15:15.85,2,9131,8110,0,8120,9109,0
895,0001,2021-01-18 19:15:16.866,2,9131,8110,0,8120,9109,0
896,0001,2021-01-18 19:15:17.881,2,9131,8110,0,8120,9109,0
897,0001,2021-01-18 19:15:18.896,2,9131,8110,0,8120,9109,0
898,0001,2021-01-18 19:15:19.912,2,9131,8110,0,8120,9109,0
899,0001,2021-01-18 19:15:20.927,2,9131,8110,0,8120,9109,0
900,0001,2021-01-18 19:15:21.942,2,9131,8110,0,8120,9109,0
901,0001,2021-01-18 19:15:22.958,2,9131,8110,0,8120,9109,0
902,0001,2021-01-18 19:15:23.973,2,9131,8110,0,8120,9109,0
903,0001,2021-01-18 19:15:24.989,2,9131,8110,0,8120,9109,0
904,0001,2021-01-18 19:15:26.004,2,9131,8110,0,8120,9109,0
905,0001,2021-01-18 19:15:27.019,2,9131,8110,0,8120,9109,0
906,0001,2021-01-18 19:15:28.035,2,9131,8110,0,8120,9109,0
907,0001,2021-01-18 19:15:29.05,2,9131,8110,0,8120,9109,0
908,0001,2021-01-18 19:15:30.066,2,9131,8110,0,8120,9109,0
909,0001,2021-01-18 19:15:31.067,2,9131,8110,0,8120,9109,0
910,0001,2021-01-18 19:15:32.082,2,9131,8110,1,8120,9109,1
911,0001,2021-01-18 19:15:33.098,2,9131,8110,2,8120,9109,2
912,0001,2021-01-18 19:15:34.113,2,9131,8110,2,8120,9109,2
913,0001,2021-01-18 19:15:35.128,2,9131,8110,2,8120,9109,2
914,0001,2021-01-18 19:15:36.144,2,9131,8110,2,8120,9109,2
915,0001,2021-01-18 19:15:37.159,2,9131,8110,2,8120,9109,2
916,0001,2021-01-18 19:15:38.175,2,9131,8110,2,8120,9109,2
917,0001,2021-01-18 19:15:39.19,2,9131,8110,2,8120,9109,2
918,0001,2021-01-18 19:15:40.205,2,9132,8110,1,8120,9110,1
919,0001,2021-01-18 19:15:41.221,2,9132,8110,1,8120,9110,1
920,0001,2021-01-18 19:15:42.236,2,9132,8110,1,8120,9110,1
921,0001,2021-01-18 19:15:43.251,2,9132,8111,0,8121,9110,0
922,0001,2021-01-18 19:15:44.267,2,9132,8111,1,8121,9110,1
923,0001,2021-01-18 19:15:45.268,2,9132,8111,1,8121,9110,1
924,0001,2021-01-18 19:15:46.284,2,9132,8111,1,8121,9110,1
925,0001,2021-01-18 19:15:47.299,2,9132,8111,2,8121,9110,2
926,0001,2021-01-18 19:15:48.314,2,9132,8111,2,8121,9110,2
927,0001,2021-01-18 19:15:49.33,2,9132,8111,2,8121,9110,2
928,0001,2021-01-18 19:15:50.345,2,9132,8111,2,8121,9110,2
929,0001,2021-01-18 19:15:51.361,2,9132,8111,2,8121,9110,2
930,0001,2021-01-18 19:15:52.376,2,9132,8111,3,8121,9110,3
931,0001,2021-01-18 19:15:53.391,2,9132,8111,3,8121,9110,3
932,0001,2021-01-18 19:15:54.407,2,9132,8112,2,8122,9110,2
933,0001,2021-01-18 19:15:55.422,2,9132,8112,3,8122,9110,3
934,0001,2021-01-18 19:15:56.437,2,9132,8112,3,8122,9110,3
935,0001,2021-01-18 19:15:57.453,2,9133,8112,2,8122,9111,2
936,0001,2021-01-18 19:15:58.468,2,9133,8112,1,8122,9111,1
937,0001,2021-01-18 19:15:59.484,2,9133,8112,1,8122,9111,1
938,0001,2021-01-18 19:16:00.488,2,9133,8112,1,8122,9111,1
939,0001,2021-01-18 19:16:01.504,2,9133,8112,1,8122,9111,1
940,0001,2021-01-18 19:16:02.519,2,9133,8112,1,8122,9111,1
941,0001,2021-01-18 19:16:03.534,2,9133,8112,1,8122,9111,1
942,0001,2021-01-18 19:16:04.55,2,9133,8112,1,8122,9111,1
943,0001,2021-01-18 19:16:05.565,2,9133,8112,2,8122,9111,2
944,0001,2021-01-18 19:16:06.581,2,9133,8113,1,8123,9111,1
945,0001,2021-01-18 19:16:07.596,2,9133,8113,1,8123,9111,1
946,0001,2021-01-18 19:16:08.611,2,9133,8113,1,8123,9111,1
947,0001,2021-01-18 19:16:09.627,2,9133,8113,1,8123,9111,1
948,0001,2021-01-18 19:16:10.642,2,9133,8113,1,8123,9111,1
949,0001,2021-01-18 19:16:11.658,2,9133,8113,1,8123,9111,1
950,0001,2021-01-18 19:16:12.673,2,9133,8113,1,8123,9111,1
951,0001,2021-01-18 19:16:13.688,2,9133,8113,2,8123,9111,2
952,0001,2021-01-18 19:16:14.704,2,9133,8113,2,8123,9111,2
953,0001,2021-01-18 19:16:15.705,2,9133,8113,2,8123,9111,2
954,0001,2021-01-18 19:16:16.72,2,9133,8113,2,8123,9111,2
955,0001,2021-01-18 19:16:17.735,2,9133,8113,2,8123,9111,2
956,0001,2021-01-18 19:16:18.751,2,9133,8114,1,8124,9111,1
957,0001,2021-01-18 19:16:19.766,2,9133,8114,1,8124,9111,1
958,0001,2021-01-18 19:16:20.782,2,9133,8114,1,8124,9111,1
959,0001,2021-01-18 19:16:21.797,2,9133,8114,1,8124,9111,1
960,0001,2021-01-18 19:16:22.813,2,9133,8114,1,8124,9111,1
961,0001,2021-01-18 19:16:23.828,2,9133,8114,1,8124,9111,1
962,0001,2021-01-18 19:16:24.843,2,9133,8115,0,8125,9111,0
963,0001,2021-01-18 19:16:25.859,2,9133,8115,0,8125,9111,0
964,0001,2021-01-18 19:16:26.874,2,9133,8115,0,8125,9111,0
965,0001,2021-01-18 19:16:27.89,2,9133,8115,0,8125,9111,0
966,0001,2021-01-18 19:16:28.905,2,9133,8115,0,8125,9111,0
967,0001,2021-01-18 19:16:29.92,2,9133,8115,0,8125,9111,0
968,0001,2021-01-18 19:16:30.922,2,9133,8115,0,8125,9111,0
969,0001,2021-01-18 19:16:31.937,2,9133,8115,0,8125,9111,0
970,0001,2021-01-18 19:16:32.952,2,9133,8115,0,8125,9111,0
971,0001,2021-01-18 19:16:33.968,2,9133,8115,0,8125,9111,0
972,0001,2021-01-18 19:16:34.983,2,9133,8115,0,8125,9111,0
973,0001,2021-01-18 19:16:35.998,2,9133,8115,0,8125,9111,0
974,0001,2021-01-18 19:16:37.014,2,9133,8115,0,8125,9111,0
975,0001,2021-01-18 19:16:38.029,2,9133,8115,0,8125,9111,0
976,0001,2021-01-18 19:16:39.042,2,9133,8115,0,8125,9111,0
977,0001,2021-01-18 19:16:40.045,2,9133,8115,0,8125,9111,0
978,0001,2021-01-18 19:16:41.055,2,9133,8115,1,8125,9111,1
979,0001,2021-01-18 19:16:42.07,2,9133,8115,1,8125,9111,1
980,0001,2021-01-18 19:16:43.083,2,9133,8115,2,8125,9111,2
981,0001,2021-01-18 19:16:44.095,2,9133,8115,2,8125,9111,2
982,0001,2021-01-18 19:16:45.105,2,9133,8115,2,8125,9111,2
983,0001,2021-01-18 19:16:46.117,2,9133,8115,2,8125,9111,2
984,0001,2021-01-18 19:16:47.127,2,9133,8115,2,8125,9111,2
985,0001,2021-01-18 19:16:48.128,2,9133,8115,2,8125,9111,2
986,0001,2021-01-18 19:16:49.14,2,9133,8115,2,8125,9111,2
987,0001,2021-01-18 19:16:50.148,2,9133,8115,2,8125,9111,2
988,0001,2021-01-18 19:16:51.16,2,9133,8115,4,8125,9111,4
989,0001,2021-01-18 19:16:52.173,2,9135,8115,2,8125,9113,2
990,0001,2021-01-18 19:16:53.187,2,9135,8115,4,8125,9113,4
991,0001,2021-01-18 19:16:54.203,2,9135,8115,4,8125,9113,4
992,0001,2021-01-18 19:16:55.218,2,9135,8115,4,8125,9113,4
993,0001,2021-01-18 19:16:56.233,2,9135,8115,4,8125,9113,4
994,0001,2021-01-18 19:16:57.249,2,9135,8115,5,8125,9113,5
995,0001,2021-01-18 19:16:58.264,2,9135,8115,5,8125,9113,5
996,0001,2021-01-18 19:16:59.279,2,9135,8115,5,8125,9113,5
997,0001,2021-01-18 19:17:00.281,2,9135,8115,5,8125,9113,5
998,0001,2021-01-18 19:17:01.296,2,9136,8115,4,8125,9114,4
999,0001,2021-01-18 19:17:02.311,2,9136,8116,3,8126,9114,3
1000,0001,2021-01-18 19:17:03.327,2,9136,8116,3,8126,9114,3
1001,0001,2021-01-18 19:17:04.342,2,9137,8116,1,8126,9115,1
1002,0001,2021-01-18 19:17:05.357,2,9137,8116,1,8126,9115,1
1003,0001,2021-01-18 19:17:06.373,2,9137,8116,1,8126,9115,1
1004,0001,2021-01-18 19:17:07.389,2,9137,8117,0,8127,9115,0
1005,0001,2021-01-18 19:17:08.404,2,9137,8117,0,8127,9115,0
1006,0001,2021-01-18 19:17:09.419,2,9137,8117,0,8127,9115,0
1007,0001,2021-01-18 19:17:10.435,2,9137,8117,0,8127,9115,0
1008,0001,2021-01-18 19:17:11.45,2,9137,8117,1,8127,9115,1
1009,0001,2021-01-18 19:17:12.465,2,9137,8117,1,8127,9115,1
1010,0001,2021-01-18 19:17:13.481,2,9137,8117,1,8127,9115,1
1011,0001,2021-01-18 19:17:14.496,2,9137,8117,2,8127,9115,2
1012,0001,2021-01-18 19:17:15.502,2,9137,8117,2,8127,9115,2
1013,0001,2021-01-18 19:17:16.517,2,9137,8117,2,8127,9115,2
1014,0001,2021-01-18 19:17:17.525,2,9137,8117,2,8127,9115,2
1015,0001,2021-01-18 19:17:18.54,2,9137,8117,2,8127,9115,2
1016,0001,2021-01-18 19:17:19.541,2,9137,8117,2,8127,9115,2
1017,0001,2021-01-18 19:17:20.544,2,9137,8117,3,8127,9115,3
1018,0001,2021-01-18 19:17:21.545,2,9137,8118,2,8128,9115,2
1019,0001,2021-01-18 19:17:22.561,2,9137,8118,2,8128,9115,2
1020,0001,2021-01-18 19:17:23.576,2,9137,8118,1,8128,9115,1
1021,0001,2021-01-18 19:17:24.592,2,9138,8118,1,8128,9116,1
1022,0001,2021-01-18 19:17:25.593,2,9138,8118,1,8128,9116,1
1023,0001,2021-01-18 19:17:26.608,2,9138,8118,1,8128,9116,1
1024,0001,2021-01-18 19:17:27.623,2,9138,8118,1,8128,9116,1
1025,0001,2021-01-18 19:17:28.639,2,9138,8118,1,8128,9116,1
1026,0001,2021-01-18 19:17:29.654,2,9138,8118,1,8128,9116,1
1027,0001,2021-01-18 19:17:30.656,2,9138,8118,1,8128,9116,1
1028,0001,2021-01-18 19:17:31.671,2,9138,8118,1,8128,9116,1
1029,0001,2021-01-18 19:17:32.686,2,9138,8118,1,8128,9116,1
1030,0001,2021-01-18 19:17:33.702,2,9138,8118,1,8128,9116,1
1031,0001,2021-01-18 19:17:34.717,2,9139,8118,0,8128,9117,0
1032,0001,2021-01-18 19:17:35.733,2,9139,8118,0,8128,9117,0
1033,0001,2021-01-18 19:17:36.748,2,9139,8118,0,8128,9117,0
1034,0001,2021-01-18 19:17:37.763,2,9139,8118,0,8128,9117,0
1035,0001,2021-01-18 19:17:38.779,2,9139,8118,0,8128,9117,0
1036,0001,2021-01-18 19:17:39.794,2,9139,8118,0,8128,9117,0
1037,0001,2021-01-18 19:17:40.809,2,9139,8118,0,8128,9117,0
1038,0001,2021-01-18 19:17:41.825,2,9139,8118,0,8128,9117,0
1039,0001,2021-01-18 19:17:42.84,2,9139,8118,0,8128,9117,0
1040,0001,2021-01-18 19:17:43.855,2,9139,8118,0,8128,9117,0
1041,0001,2021-01-18 19:17:44.871,2,9139,8118,0,8128,9117,0
1042,0001,2021-01-18 19:17:45.872,2,9139,8118,0,8128,9117,0
1043,0001,2021-01-18 19:17:46.888,2,9139,8118,0,8128,9117,0
1044,0001,2021-01-18 19:17:47.903,2,9139,8118,0,8128,9117,0
1045,0001,2021-01-18 19:17:48.919,2,9139,8118,1,8128,9117,1
1046,0001,2021-01-18 19:17:49.934,2,9139,8118,1,8128,9117,1
1047,0001,2021-01-18 19:17:50.949,2,9139,8118,1,8128,9117,1
1048,0001,2021-01-18 19:17:51.965,2,9139,8118,2,8128,9117,2
1049,0001,2021-01-18 19:17:52.98,2,9139,8118,2,8128,9117,2
1050,0001,2021-01-18 19:17:53.996,2,9139,8119,2,8129,9117,2
1051,0001,2021-01-18 19:17:55.011,2,9139,8119,2,8129,9117,2
1052,0001,2021-01-18 19:17:56.026,2,9139,8119,2,8129,9117,2
1053,0001,2021-01-18 19:17:57.042,2,9139,8119,3,8129,9117,3
1054,0001,2021-01-18 19:17:58.057,2,9139,8119,3,8129,9117,3
1055,0001,2021-01-18 19:17:59.072,2,9139,8119,3,8129,9117,3
1056,0001,2021-01-18 19:18:00.088,2,9139,8119,3,8129,9117,3
1057,0001,2021-01-18 19:18:01.089,2,9139,8119,3,8129,9117,3
1058,0001,2021-01-18 19:18:02.104,2,9139,8120,2,8130,9117,2
1059,0001,2021-01-18 19:18:03.12,2,9139,8120,2,8130,9117,2
1060,0001,2021-01-18 19:18:04.135,2,9140,8120,1,8130,9118,1
1061,0001,2021-01-18 19:18:05.151,2,9140,8120,1,8130,9118,1
1062,0001,2021-01-18 19:18:06.166,2,9140,8120,1,8130,9118,1
1063,0001,2021-01-18 19:18:07.181,2,9140,8120,2,8130,9118,2
1064,0001,2021-01-18 19:18:08.197,2,9140,8120,2,8130,9118,2
1065,0001,2021-01-18 19:18:09.212,2,9140,8120,2,8130,9118,2
1066,0001,2021-01-18 19:18:10.228,2,9140,8120,1,8130,9118,1
1067,0001,2021-01-18 19:18:11.243,2,9141,8120,0,8130,9119,0
1068,0001,2021-01-18 19:18:12.258,2,9141,8120,0,8130,9119,0
1069,0001,2021-01-18 19:18:13.274,2,9141,8120,0,8130,9119,0
1070,0001,2021-01-18 19:18:14.289,2,9141,8120,0,8130,9119,0
1071,0001,2021-01-18 19:18:15.298,2,9141,8120,1,8130,9119,1
1072,0001,2021-01-18 19:18:16.314,2,9141,8120,1,8130,9119,1
1073,0001,2021-01-18 19:18:17.329,2,9141,8120,1,8130,9119,1
1074,0001,2021-01-18 19:18:18.345,2,9141,8120,1,8130,9119,1
1075,0001,2021-01-18 19:18:19.36,2,9141,8120,1,8130,9119,1
1076,0001,2021-01-18 19:18:20.375,2,9141,8120,1,8130,9119,1
1077,0001,2021-01-18 19:18:21.391,2,9141,8120,1,8130,9119,1
1078,0001,2021-01-18 19:18:22.406,2,9141,8120,1,8130,9119,1
1079,0001,2021-01-18 19:18:23.421,2,9141,8120,1,8130,9119,1
1080,0001,2021-01-18 19:18:24.437,2,9141,8120,1,8130,9119,1
1081,0001,2021-01-18 19:18:25.452,2,9141,8121,0,8131,9119,0
1082,0001,2021-01-18 19:18:26.468,2,9141,8121,0,8131,9119,0
1083,0001,2021-01-18 19:18:27.483,2,9141,8121,0,8131,9119,0
1084,0001,2021-01-18 19:18:28.498,2,9141,8121,0,8131,9119,0
1085,0001,2021-01-18 19:18:29.514,2,9141,8121,0,8131,9119,0
1086,0001,2021-01-18 19:18:30.515,2,9141,8121,0,8131,9119,0
1087,0001,2021-01-18 19:18:31.531,2,9141,8121,0,8131,9119,0
1088,0001,2021-01-18 19:18:32.546,2,9141,8121,0,8131,9119,0
1089,0001,2021-01-18 19:18:33.561,2,9141,8121,0,8131,9119,0
1090,0001,2021-01-18 19:18:34.577,2,9141,8121,0,8131,9119,0
1091,0001,2021-01-18 19:18:35.592,2,9141,8121,1,8131,9119,1
1092,0001,2021-01-18 19:18:36.607,2,9141,8121,3,8131,9119,3
1093,0001,2021-01-18 19:18:37.623,2,9141,8121,3,8131,9119,3
1094,0001,2021-01-18 19:18:38.638,2,9141,8121,3,8131,9119,3
1095,0001,2021-01-18 19:18:39.654,2,9141,8121,3,8131,9119,3
1096,0001,2021-01-18 19:18:40.669,2,9141,8121,4,8131,9119,4
1097,0001,2021-01-18 19:18:41.684,2,9141,8121,4,8131,9119,4
1098,0001,2021-01-18 19:18:42.7,2,9141,8121,4,8131,9119,4
1099,0001,2021-01-18 19:18:43.715,2,9141,8121,5,8131,9119,5
1100,0001,2021-01-18 19:18:44.73,2,9141,8122,4,8132,9119,4
1101,0001,2021-01-18 19:18:45.732,2,9141,8123,3,8133,9119,3
1102,0001,2021-01-18 19:18:46.747,2,9141,8123,3,8133,9119,3
1103,0001,2021-01-18 19:18:47.763,2,9141,8123,3,8133,9119,3
1104,0001,2021-01-18 19:18:48.778,2,9141,8124,2,8134,9119,2
1105,0001,2021-01-18 19:18:49.793,2,9141,8124,2,8134,9119,2
1106,0001,2021-01-18 19:18:50.809,2,9141,8125,1,8135,9119,1
1107,0001,2021-01-18 19:18:51.824,2,9141,8125,1,8135,9119,1
1108,0001,2021-01-18 19:18:52.839,2,9141,8125,1,8135,9119,1
1109,0001,2021-01-18 19:18:53.855,2,9141,8125,1,8135,9119,1
1110,0001,2021-01-18 19:18:54.87,2,9141,8125,1,8135,9119,1
1111,0001,2021-01-18 19:18:55.886,2,9141,8125,1,8135,9119,1
1112,0001,2021-01-18 19:18:56.901,2,9141,8125,1,8135,9119,1
1113,0001,2021-01-18 19:18:57.916,2,9141,8125,1,8135,9119,1
1114,0001,2021-01-18 19:18:58.932,2,9141,8125,1,8135,9119,1
1115,0001,2021-01-18 19:18:59.947,2,9141,8125,1,8135,9119,1
1116,0001,2021-01-18 19:19:00.948,2,9141,8125,1,8135,9119,1
1117,0001,2021-01-18 19:19:01.964,2,9141,8125,1,8135,9119,1
1118,0001,2021-01-18 19:19:02.979,2,9141,8125,1,8135,9119,1
1119,0001,2021-01-18 19:19:03.994,2,9141,8125,1,8135,9119,1
1120,0001,2021-01-18 19:19:05.01,2,9141,8125,1,8135,9119,1
1121,0001,2021-01-18 19:19:06.025,2,9141,8126,0,8136,9119,0
1122,0001,2021-01-18 19:19:07.041,2,9141,8126,0,8136,9119,0
1123,0001,2021-01-18 19:19:08.056,2,9141,8126,0,8136,9119,0
1124,0001,2021-01-18 19:19:09.071,2,9141,8126,0,8136,9119,0
1125,0001,2021-01-18 19:19:10.087,2,9141,8126,0,8136,9119,0
1126,0001,2021-01-18 19:19:11.102,2,9141,8126,0,8136,9119,0
1127,0001,2021-01-18 19:19:12.118,2,9141,8126,0,8136,9119,0
1128,0001,2021-01-18 19:19:13.133,2,9141,8126,0,8136,9119,0
1129,0001,2021-01-18 19:19:14.148,2,9141,8126,0,8136,9119,0
1130,0001,2021-01-18 19:19:15.164,2,9141,8126,0,8136,9119,0
1131,0001,2021-01-18 19:19:16.165,2,9141,8126,0,8136,9119,0
1132,0001,2021-01-18 19:19:17.18,2,9141,8126,0,8136,9119,0
1133,0001,2021-01-18 19:19:18.196,2,9141,8126,0,8136,9119,0
1134,0001,2021-01-18 19:19:19.211,2,9141,8126,0,8136,9119,0
1135,0001,2021-01-18 19:19:20.226,2,9141,8126,0,8136,9119,0
1136,0001,2021-01-18 19:19:21.242,2,9141,8126,1,8136,9119,1
1137,0001,2021-01-18 19:19:22.257,2,9141,8126,1,8136,9119,1
1138,0001,2021-01-18 19:19:23.273,2,9141,8126,1,8136,9119,1
1139,0001,2021-01-18 19:19:24.288,2,9141,8126,1,8136,9119,1
1140,0001,2021-01-18 19:19:25.303,2,9141,8126,1,8136,9119,1
1141,0001,2021-01-18 19:19:26.319,2,9141,8126,3,8136,9119,3
1142,0001,2021-01-18 19:19:27.334,2,9141,8126,3,8136,9119,3
