id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
893,0001,2021-01-23 18:15:39.188,2,23235,21314,3,21344,23186,3
894,0001,2021-01-23 18:15:40.203,2,23235,21314,3,21344,23186,3
895,0001,2021-01-23 18:15:41.219,2,23235,21314,3,21344,23186,3
896,0001,2021-01-23 18:15:42.234,2,23235,21314,3,21344,23186,3
897,0001,2021-01-23 18:15:43.235,2,23235,21314,3,21344,23186,3
898,0001,2021-01-23 18:15:44.251,2,23235,21314,2,21344,23186,2
899,0001,2021-01-23 18:15:45.266,2,23235,21314,2,21344,23186,2
900,0001,2021-01-23 18:15:46.281,2,23236,21314,1,21344,23187,1
901,0001,2021-01-23 18:15:47.297,2,23236,21314,1,21344,23187,1
902,0001,2021-01-23 18:15:48.312,2,23236,21314,0,21344,23187,0
903,0001,2021-01-23 18:15:49.328,2,23236,21314,0,21344,23187,0
904,0001,2021-01-23 18:15:50.343,2,23236,21314,0,21344,23187,0
905,0001,2021-01-23 18:15:51.358,2,23236,21314,0,21344,23187,0
906,0001,2021-01-23 18:15:52.374,2,23236,21314,0,21344,23187,0
907,0001,2021-01-23 18:15:53.389,2,23236,21314,1,21344,23187,1
908,0001,2021-01-23 18:15:54.404,2,23236,21314,1,21344,23187,1
909,0001,2021-01-23 18:15:55.42,2,23236,21314,1,21344,23187,1
910,0001,2021-01-23 18:15:56.435,2,23236,21314,1,21344,23187,1
911,0001,2021-01-23 18:15:57.45,2,23236,21314,1,21344,23187,1
912,0001,2021-01-23 18:15:58.452,2,23236,21314,1,21344,23187,1
913,0001,2021-01-23 18:15:59.468,2,23236,21314,1,21344,23187,1
914,0001,2021-01-23 18:16:00.483,2,23236,21314,1,21344,23187,1
915,0001,2021-01-23 18:16:01.498,2,23236,21314,1,21344,23187,1
916,0001,2021-01-23 18:16:02.514,2,23236,21314,1,21344,23187,1
917,0001,2021-01-23 18:16:03.529,2,23237,21314,0,21344,23188,0
918,0001,2021-01-23 18:16:04.544,2,23237,21314,0,21344,23188,0
919,0001,2021-01-23 18:16:05.56,2,23237,21314,0,21344,23188,0
920,0001,2021-01-23 18:16:06.575,2,23237,21314,0,21344,23188,0
921,0001,2021-01-23 18:16:07.59,2,23237,21314,0,21344,23188,0
922,0001,2021-01-23 18:16:08.606,2,23237,21314,0,21344,23188,0
923,0001,2021-01-23 18:16:09.621,2,23237,21314,0,21344,23188,0
924,0001,2021-01-23 18:16:10.637,2,23237,21314,0,21344,23188,0
925,0001,2021-01-23 18:16:11.652,2,23237,21314,0,21344,23188,0
926,0001,2021-01-23 18:16:12.667,2,23237,21314,1,21344,23188,1
927,0001,2021-01-23 18:16:13.669,2,23237,21314,1,21344,23188,1
928,0001,2021-01-23 18:16:14.684,2,23237,21314,1,21344,23188,1
929,0001,2021-01-23 18:16:15.7,2,23237,21314,1,21344,23188,1
930,0001,2021-01-23 18:16:16.715,2,23237,21314,1,21344,23188,1
931,0001,2021-01-23 18:16:17.73,2,23237,21314,1,21344,23188,1
932,0001,2021-01-23 18:16:18.746,2,23237,21314,1,21344,23188,1
933,0001,2021-01-23 18:16:19.761,2,23237,21314,1,21344,23188,1
934,0001,2021-01-23 18:16:20.776,2,23237,21314,1,21344,23188,1
935,0001,2021-01-23 18:16:21.792,2,23237,21314,3,21344,23188,3
936,0001,2021-01-23 18:16:22.807,2,23237,21314,5,21344,23188,5
937,0001,2021-01-23 18:16:23.823,2,23237,21315,4,21345,23188,4
938,0001,2021-01-23 18:16:24.838,2,23237,21315,4,21345,23188,4
939,0001,2021-01-23 18:16:25.853,2,23237,21315,4,21345,23188,4
940,0001,2021-01-23 18:16:26.869,2,23237,21315,4,21345,23188,4
941,0001,2021-01-23 18:16:27.884,2,23237,21315,3,21345,23188,3
942,0001,2021-01-23 18:16:28.894,2,23237,21315,3,21345,23188,3
943,0001,2021-01-23 18:16:29.91,2,23237,21315,3,21345,23188,3
944,0001,2021-01-23 18:16:30.925,2,23237,21316,2,21346,23188,2
945,0001,2021-01-23 18:16:31.94,2,23237,21316,2,21346,23188,2
946,0001,2021-01-23 18:16:32.956,2,23237,21316,2,21346,23188,2
947,0001,2021-01-23 18:16:33.971,2,23237,21316,1,21346,23188,1
948,0001,2021-01-23 18:16:34.987,2,23237,21317,0,21347,23188,0
949,0001,2021-01-23 18:16:36.002,2,23237,21317,0,21347,23188,0
950,0001,2021-01-23 18:16:37.017,2,23237,21317,0,21347,23188,0
951,0001,2021-01-23 18:16:38.033,2,23237,21317,0,21347,23188,0
952,0001,2021-01-23 18:16:39.048,2,23237,21317,0,21347,23188,0
953,0001,2021-01-23 18:16:40.064,2,23237,21317,0,21347,23188,0
954,0001,2021-01-23 18:16:41.079,2,23237,21317,0,21347,23188,0
955,0001,2021-01-23 18:16:42.094,2,23237,21317,0,21347,23188,0
956,0001,2021-01-23 18:16:43.096,2,23237,21317,0,21347,23188,0
957,0001,2021-01-23 18:16:44.111,2,23237,21317,0,21347,23188,0
958,0001,2021-01-23 18:16:45.127,2,23237,21317,0,21347,23188,0
959,0001,2021-01-23 18:16:46.142,2,23237,21317,0,21347,23188,0
960,0001,2021-01-23 18:16:47.157,2,23237,21317,0,21347,23188,0
961,0001,2021-01-23 18:16:48.173,2,23237,21317,0,21347,23188,0
962,0001,2021-01-23 18:16:49.188,2,23237,21317,1,21347,23188,1
963,0001,2021-01-23 18:16:50.203,2,23237,21317,1,21347,23188,1
964,0001,2021-01-23 18:16:51.219,2,23237,21317,1,21347,23188,1
965,0001,2021-01-23 18:16:52.234,2,23237,21317,1,21347,23188,1
966,0001,2021-01-23 18:16:53.25,2,23237,21317,1,21347,23188,1
967,0001,2021-01-23 18:16:54.265,2,23237,21317,2,21347,23188,2
968,0001,2021-01-23 18:16:55.28,2,23237,21317,2,21347,23188,2
969,0001,2021-01-23 18:16:56.296,2,23238,21317,1,21347,23189,1
970,0001,2021-01-23 18:16:57.311,2,23238,21317,0,21347,23189,0
971,0001,2021-01-23 18:16:58.312,2,23238,21317,0,21347,23189,0
972,0001,2021-01-23 18:16:59.328,2,23238,21317,0,21347,23189,0
973,0001,2021-01-23 18:17:00.343,2,23238,21317,0,21347,23189,0
974,0001,2021-01-23 18:17:01.359,2,23238,21317,0,21347,23189,0
975,0001,2021-01-23 18:17:02.374,2,23238,21317,0,21347,23189,0
976,0001,2021-01-23 18:17:03.389,2,23238,21317,0,21347,23189,0
977,0001,2021-01-23 18:17:04.405,2,23238,21317,0,21347,23189,0
978,0001,2021-01-23 18:17:05.42,2,23238,21317,0,21347,23189,0
979,0001,2021-01-23 18:17:06.436,2,23238,21317,0,21347,23189,0
980,0001,2021-01-23 18:17:07.451,2,23238,21317,0,21347,23189,0
981,0001,2021-01-23 18:17:08.466,2,23238,21317,0,21347,23189,0
982,0001,2021-01-23 18:17:09.482,2,23238,21317,0,21347,23189,0
983,0001,2021-01-23 18:17:10.497,2,23238,21317,0,21347,23189,0
984,0001,2021-01-23 18:17:11.512,2,23238,21317,0,21347,23189,0
985,0001,2021-01-23 18:17:12.528,2,23238,21317,0,21347,23189,0
986,0001,2021-01-23 18:17:13.533,2,23238,21317,0,21347,23189,0
987,0001,2021-01-23 18:17:14.548,2,23238,21317,0,21347,23189,0
988,0001,2021-01-23 18:17:15.549,2,23238,21317,0,21347,23189,0
989,0001,2021-01-23 18:17:16.565,2,23238,21317,0,21347,23189,0
990,0001,2021-01-23 18:17:17.566,2,23238,21317,0,21347,23189,0
991,0001,2021-01-23 18:17:18.567,2,23238,21317,0,21347,23189,0
992,0001,2021-01-23 18:17:19.568,2,23238,21317,2,21347,23189,2
993,0001,2021-01-23 18:17:20.584,2,23238,21317,3,21347,23189,3
994,0001,2021-01-23 18:17:21.599,2,23238,21317,2,21347,23189,2
995,0001,2021-01-23 18:17:22.615,2,23238,21317,2,21347,23189,2
996,0001,2021-01-23 18:17:23.616,2,23238,21317,2,21347,23189,2
997,0001,2021-01-23 18:17:24.631,2,23238,21317,4,21347,23189,4
998,0001,2021-01-23 18:17:25.647,2,23238,21317,4,21347,23189,4
999,0001,2021-01-23 18:17:26.662,2,23238,21317,3,21347,23189,3
1000,0001,2021-01-23 18:17:27.678,2,23238,21317,3,21347,23189,3
1001,0001,2021-01-23 18:17:28.679,2,23238,21317,3,21347,23189,3
1002,0001,2021-01-23 18:17:29.694,2,23238,21317,2,21347,23189,2
1003,0001,2021-01-23 18:17:30.71,2,23238,21318,1,21348,23189,1
1004,0001,2021-01-23 18:17:31.725,2,23238,21318,1,21348,23189,1
1005,0001,2021-01-23 18:17:32.741,2,23238,21318,0,21348,23189,0
1006,0001,2021-01-23 18:17:33.756,2,23238,21318,0,21348,23189,0
1007,0001,2021-01-23 18:17:34.771,2,23238,21318,0,21348,23189,0
1008,0001,2021-01-23 18:17:35.787,2,23238,21318,0,21348,23189,0
1009,0001,2021-01-23 18:17:36.802,2,23238,21318,0,21348,23189,0
1010,0001,2021-01-23 18:17:37.817,2,23238,21318,0,21348,23189,0
1011,0001,2021-01-23 18:17:38.833,2,23238,21318,0,21348,23189,0
1012,0001,2021-01-23 18:17:39.848,2,23238,21318,0,21348,23189,0
1013,0001,2021-01-23 18:17:40.864,2,23238,21318,0,21348,23189,0
1014,0001,2021-01-23 18:17:41.879,2,23238,21318,0,21348,23189,0
1015,0001,2021-01-23 18:17:42.894,2,23238,21318,0,21348,23189,0
1016,0001,2021-01-23 18:17:43.895,2,23238,21318,0,21348,23189,0
1017,0001,2021-01-23 18:17:44.911,2,23238,21318,0,21348,23189,0
1018,0001,2021-01-23 18:17:45.926,2,23238,21318,0,21348,23189,0
1019,0001,2021-01-23 18:17:46.942,2,23238,21318,0,21348,23189,0
1020,0001,2021-01-23 18:17:47.957,2,23238,21318,0,21348,23189,0
1021,0001,2021-01-23 18:17:48.972,2,23238,21318,0,21348,23189,0
1022,0001,2021-01-23 18:17:49.988,2,23238,21318,0,21348,23189,0
1023,0001,2021-01-23 18:17:51.003,2,23238,21318,0,21348,23189,0
1024,0001,2021-01-23 18:17:52.018,2,23238,21318,0,21348,23189,0
1025,0001,2021-01-23 18:17:53.034,2,23238,21318,0,21348,23189,0
1026,0001,2021-01-23 18:17:54.049,2,23238,21318,0,21348,23189,0
1027,0001,2021-01-23 18:17:55.065,2,23238,21318,0,21348,23189,0
1028,0001,2021-01-23 18:17:56.08,2,23238,21318,0,21348,23189,0
1029,0001,2021-01-23 18:17:57.095,2,23238,21318,0,21348,23189,0
1030,0001,2021-01-23 18:17:58.097,2,23238,21318,0,21348,23189,0
1031,0001,2021-01-23 18:17:59.112,2,23238,21318,0,21348,23189,0
1032,0001,2021-01-23 18:18:00.127,2,23238,21318,0,21348,23189,0
1033,0001,2021-01-23 18:18:01.143,2,23238,21318,0,21348,23189,0
1034,0001,2021-01-23 18:18:02.158,2,23238,21318,0,21348,23189,0
1035,0001,2021-01-23 18:18:03.174,2,23238,21318,0,21348,23189,0
1036,0001,2021-01-23 18:18:04.189,2,23238,21318,0,21348,23189,0
1037,0001,2021-01-23 18:18:05.204,2,23238,21318,0,21348,23189,0
1038,0001,2021-01-23 18:18:06.22,2,23238,21318,0,21348,23189,0
1039,0001,2021-01-23 18:18:07.235,2,23238,21318,0,21348,23189,0
1040,0001,2021-01-23 18:18:08.25,2,23238,21318,0,21348,23189,0
1041,0001,2021-01-23 18:18:09.266,2,23238,21318,0,21348,23189,0
1042,0001,2021-01-23 18:18:10.281,2,23238,21318,0,21348,23189,0
1043,0001,2021-01-23 18:18:11.297,2,23238,21318,0,21348,23189,0
1044,0001,2021-01-23 18:18:12.312,2,23238,21318,0,21348,23189,0
1045,0001,2021-01-23 18:18:13.313,2,23238,21318,0,21348,23189,0
1046,0001,2021-01-23 18:18:14.329,2,23238,21318,0,21348,23189,0
1047,0001,2021-01-23 18:18:15.344,2,23238,21318,0,21348,23189,0
1048,0001,2021-01-23 18:18:16.36,2,23238,21318,0,21348,23189,0
1049,0001,2021-01-23 18:18:17.375,2,23238,21318,0,21348,23189,0
1050,0001,2021-01-23 18:18:18.39,2,23238,21318,0,21348,23189,0
1051,0001,2021-01-23 18:18:19.406,2,23238,21318,0,21348,23189,0
1052,0001,2021-01-23 18:18:20.421,2,23238,21318,0,21348,23189,0
1053,0001,2021-01-23 18:18:21.436,2,23238,21318,0,21348,23189,0
1054,0001,2021-01-23 18:18:22.452,2,23238,21318,0,21348,23189,0
1055,0001,2021-01-23 18:18:23.467,2,23238,21318,0,21348,23189,0
1056,0001,2021-01-23 18:18:24.483,2,23238,21318,0,21348,23189,0
1057,0001,2021-01-23 18:18:25.498,2,23238,21318,0,21348,23189,0
1058,0001,2021-01-23 18:18:26.513,2,23238,21318,0,21348,23189,0
1059,0001,2021-01-23 18:18:27.529,2,23238,21318,0,21348,23189,0
1060,0001,2021-01-23 18:18:28.53,2,23238,21318,0,21348,23189,0
1061,0001,2021-01-23 18:18:29.545,2,23238,21318,0,21348,23189,0
1062,0001,2021-01-23 18:18:30.561,2,23238,21318,0,21348,23189,0
1063,0001,2021-01-23 18:18:31.576,2,23238,21318,0,21348,23189,0
1064,0001,2021-01-23 18:18:32.592,2,23238,21318,0,21348,23189,0
1065,0001,2021-01-23 18:18:33.607,2,23238,21318,0,21348,23189,0
1066,0001,2021-01-23 18:18:34.622,2,23238,21318,0,21348,23189,0
1067,0001,2021-01-23 18:18:35.638,2,23238,21318,0,21348,23189,0
1068,0001,2021-01-23 18:18:36.653,2,23238,21318,0,21348,23189,0
1069,0001,2021-01-23 18:18:37.668,2,23238,21318,0,21348,23189,0
1070,0001,2021-01-23 18:18:38.684,2,23238,21318,0,21348,23189,0
1071,0001,2021-01-23 18:18:39.699,2,23238,21318,0,21348,23189,0
1072,0001,2021-01-23 18:18:40.715,2,23238,21318,0,21348,23189,0
1073,0001,2021-01-23 18:18:41.73,2,23238,21318,1,21348,23189,1
1074,0001,2021-01-23 18:18:42.745,2,23238,21318,1,21348,23189,1
1075,0001,2021-01-23 18:18:43.753,2,23238,21318,1,21348,23189,1
1076,0001,2021-01-23 18:18:44.769,2,23238,21318,1,21348,23189,1
1077,0001,2021-01-23 18:18:45.784,2,23238,21318,1,21348,23189,1
1078,0001,2021-01-23 18:18:46.8,2,23238,21318,1,21348,23189,1
1079,0001,2021-01-23 18:18:47.815,2,23238,21318,1,21348,23189,1
1080,0001,2021-01-23 18:18:48.83,2,23238,21318,1,21348,23189,1
1081,0001,2021-01-23 18:18:49.846,2,23238,21318,2,21348,23189,2
1082,0001,2021-01-23 18:18:50.861,2,23238,21318,2,21348,23189,2
1083,0001,2021-01-23 18:18:51.877,2,23238,21318,2,21348,23189,2
1084,0001,2021-01-23 18:18:52.892,2,23239,21318,0,21348,23190,0
1085,0001,2021-01-23 18:18:53.907,2,23239,21318,1,21348,23190,1
1086,0001,2021-01-23 18:18:54.923,2,23239,21318,2,21348,23190,2
1087,0001,2021-01-23 18:18:55.938,2,23239,21318,2,21348,23190,2
1088,0001,2021-01-23 18:18:56.953,2,23239,21318,2,21348,23190,2
1089,0001,2021-01-23 18:18:57.955,2,23239,21318,2,21348,23190,2
1090,0001,2021-01-23 18:18:58.97,2,23239,21318,2,21348,23190,2
1091,0001,2021-01-23 18:18:59.985,2,23239,21318,2,21348,23190,2
1092,0001,2021-01-23 18:19:01.001,2,23239,21318,3,21348,23190,3
1093,0001,2021-01-23 18:19:02.016,2,23239,21318,3,21348,23190,3
1094,0001,2021-01-23 18:19:03.032,2,23239,21318,2,21348,23190,2
1095,0001,2021-01-23 18:19:04.047,2,23239,21318,2,21348,23190,2
1096,0001,2021-01-23 18:19:05.062,2,23239,21318,2,21348,23190,2
1097,0001,2021-01-23 18:19:06.078,2,23239,21318,2,21348,23190,2
1098,0001,2021-01-23 18:19:07.093,2,23239,21319,1,21349,23190,1
1099,0001,2021-01-23 18:19:08.108,2,23239,21319,1,21349,23190,1
1100,0001,2021-01-23 18:19:09.124,2,23239,21319,0,21349,23190,0
1101,0001,2021-01-23 18:19:10.139,2,23239,21319,0,21349,23190,0
1102,0001,2021-01-23 18:19:11.155,2,23239,21319,0,21349,23190,0
1103,0001,2021-01-23 18:19:12.17,2,23239,21319,0,21349,23190,0
1104,0001,2021-01-23 18:19:13.171,2,23239,21319,0,21349,23190,0
1105,0001,2021-01-23 18:19:14.187,2,23239,21319,0,21349,23190,0
1106,0001,2021-01-23 18:19:15.202,2,23239,21319,0,21349,23190,0
1107,0001,2021-01-23 18:19:16.218,2,23239,21319,0,21349,23190,0
1108,0001,2021-01-23 18:19:17.233,2,23239,21319,0,21349,23190,0
1109,0001,2021-01-23 18:19:18.248,2,23239,21319,0,21349,23190,0
1110,0001,2021-01-23 18:19:19.264,2,23239,21319,0,21349,23190,0
1111,0001,2021-01-23 18:19:20.279,2,23239,21319,0,21349,23190,0
1112,0001,2021-01-23 18:19:21.294,2,23239,21319,0,21349,23190,0
1113,0001,2021-01-23 18:19:22.31,2,23239,21319,0,21349,23190,0
1114,0001,2021-01-23 18:19:23.325,2,23239,21319,0,21349,23190,0
1115,0001,2021-01-23 18:19:24.341,2,23239,21319,0,21349,23190,0
1116,0001,2021-01-23 18:19:25.356,2,23239,21319,0,21349,23190,0
1117,0001,2021-01-23 18:19:26.371,2,23239,21319,0,21349,23190,0
1118,0001,2021-01-23 18:19:27.387,2,23239,21319,0,21349,23190,0
1119,0001,2021-01-23 18:19:28.388,2,23239,21319,0,21349,23190,0
1120,0001,2021-01-23 18:19:29.403,2,23239,21319,0,21349,23190,0
1121,0001,2021-01-23 18:19:30.419,2,23239,21319,0,21349,23190,0
1122,0001,2021-01-23 18:19:31.434,2,23239,21319,0,21349,23190,0
1123,0001,2021-01-23 18:19:32.45,2,23239,21319,0,21349,23190,0
1124,0001,2021-01-23 18:19:33.465,2,23239,21319,0,21349,23190,0
1125,0001,2021-01-23 18:19:34.48,2,23239,21319,0,21349,23190,0
1126,0001,2021-01-23 18:19:35.496,2,23239,21319,0,21349,23190,0
1127,0001,2021-01-23 18:19:36.511,2,23239,21319,0,21349,23190,0
1128,0001,2021-01-23 18:19:37.526,2,23239,21319,0,21349,23190,0
1129,0001,2021-01-23 18:19:38.542,2,23239,21319,0,21349,23190,0
1130,0001,2021-01-23 18:19:39.557,2,23239,21319,0,21349,23190,0
1131,0001,2021-01-23 18:19:40.573,2,23239,21319,0,21349,23190,0
1132,0001,2021-01-23 18:19:41.588,2,23239,21319,0,21349,23190,0
1133,0001,2021-01-23 18:19:42.603,2,23239,21319,0,21349,23190,0
1134,0001,2021-01-23 18:19:43.604,2,23239,21319,0,21349,23190,0
1135,0001,2021-01-23 18:19:44.62,2,23239,21319,0,21349,23190,0
1136,0001,2021-01-23 18:19:45.635,2,23239,21319,0,21349,23190,0
1137,0001,2021-01-23 18:19:46.651,2,23239,21319,0,21349,23190,0
1138,0001,2021-01-23 18:19:47.666,2,23239,21319,0,21349,23190,0
1139,0001,2021-01-23 18:19:48.681,2,23239,21319,0,21349,23190,0
1140,0001,2021-01-23 18:19:49.697,2,23239,21319,0,21349,23190,0
1141,0001,2021-01-23 18:19:50.712,2,23239,21319,0,21349,23190,0
1142,0001,2021-01-23 18:19:51.728,2,23239,21319,0,21349,23190,0
1143,0001,2021-01-23 18:19:52.743,2,23239,21319,1,21349,23190,1
1144,0001,2021-01-23 18:19:53.758,2,23239,21319,1,21349,23190,1
1145,0001,2021-01-23 18:19:54.774,2,23239,21319,1,21349,23190,1
1146,0001,2021-01-23 18:19:55.789,2,23239,21319,1,21349,23190,1
1147,0001,2021-01-23 18:19:56.804,2,23239,21319,1,21349,23190,1
1148,0001,2021-01-23 18:19:57.82,2,23239,21319,1,21349,23190,1
1149,0001,2021-01-23 18:19:58.821,2,23239,21319,1,21349,23190,1
1150,0001,2021-01-23 18:19:59.836,2,23239,21319,1,21349,23190,1
1151,0001,2021-01-23 18:20:00.852,2,23239,21319,3,21349,23190,3
1152,0001,2021-01-23 18:20:01.867,2,23239,21319,3,21349,23190,3
1153,0001,2021-01-23 18:20:02.883,2,23240,21319,2,21349,23191,2
1154,0001,2021-01-23 18:20:03.898,2,23240,21319,3,21349,23191,3
1155,0001,2021-01-23 18:20:04.913,2,23240,21319,2,21349,23191,2
1156,0001,2021-01-23 18:20:05.929,2,23240,21319,1,21349,23191,1
1157,0001,2021-01-23 18:20:06.944,2,23240,21319,2,21349,23191,2
1158,0001,2021-01-23 18:20:07.96,2,23240,21319,2,21349,23191,2
1159,0001,2021-01-23 18:20:08.975,2,23240,21319,2,21349,23191,2
1160,0001,2021-01-23 18:20:09.99,2,23240,21319,3,21349,23191,3
1161,0001,2021-01-23 18:20:11.006,2,23240,21319,2,21349,23191,2
1162,0001,2021-01-23 18:20:12.021,2,23240,21320,0,21350,23191,0
1163,0001,2021-01-23 18:20:13.022,2,23240,21320,0,21350,23191,0
1164,0001,2021-01-23 18:20:14.038,2,23240,21320,0,21350,23191,0
1165,0001,2021-01-23 18:20:15.053,2,23240,21320,0,21350,23191,0
1166,0001,2021-01-23 18:20:16.069,2,23240,21320,0,21350,23191,0
1167,0001,2021-01-23 18:20:17.084,2,23240,21320,0,21350,23191,0
1168,0001,2021-01-23 18:20:18.099,2,23240,21320,0,21350,23191,0
1169,0001,2021-01-23 18:20:19.115,2,23240,21320,0,21350,23191,0
1170,0001,2021-01-23 18:20:20.13,2,23240,21320,1,21350,23191,1
1171,0001,2021-01-23 18:20:21.146,2,23240,21320,1,21350,23191,1
1172,0001,2021-01-23 18:20:22.161,2,23240,21320,1,21350,23191,1
1173,0001,2021-01-23 18:20:23.176,2,23240,21320,1,21350,23191,1
1174,0001,2021-01-23 18:20:24.192,2,23240,21320,1,21350,23191,1
1175,0001,2021-01-23 18:20:25.207,2,23240,21320,1,21350,23191,1
1176,0001,2021-01-23 18:20:26.223,2,23240,21320,1,21350,23191,1
1177,0001,2021-01-23 18:20:27.238,2,23240,21320,1,21350,23191,1
1178,0001,2021-01-23 18:20:28.239,2,23240,21320,1,21350,23191,1
1179,0001,2021-01-23 18:20:29.255,2,23240,21320,1,21350,23191,1
1180,0001,2021-01-23 18:20:30.27,2,23240,21320,1,21350,23191,1
1181,0001,2021-01-23 18:20:31.285,2,23240,21320,1,21350,23191,1
1182,0001,2021-01-23 18:20:32.301,2,23240,21320,1,21350,23191,1
1183,0001,2021-01-23 18:20:33.316,2,23240,21320,1,21350,23191,1
1184,0001,2021-01-23 18:20:34.331,2,23240,21320,1,21350,23191,1
1185,0001,2021-01-23 18:20:35.347,2,23240,21320,0,21350,23191,0
1186,0001,2021-01-23 18:20:36.362,2,23240,21320,0,21350,23191,0
1187,0001,2021-01-23 18:20:37.378,2,23240,21320,0,21350,23191,0
1188,0001,2021-01-23 18:20:38.393,2,23240,21320,0,21350,23191,0
1189,0001,2021-01-23 18:20:39.408,2,23240,21320,0,21350,23191,0
1190,0001,2021-01-23 18:20:40.424,2,23240,21320,0,21350,23191,0
1191,0001,2021-01-23 18:20:41.439,2,23240,21320,0,21350,23191,0
1192,0001,2021-01-23 18:20:42.455,2,23240,21320,0,21350,23191,0
1193,0001,2021-01-23 18:20:43.456,2,23240,21320,0,21350,23191,0
1194,0001,2021-01-23 18:20:44.471,2,23240,21320,0,21350,23191,0
1195,0001,2021-01-23 18:20:45.487,2,23240,21320,0,21350,23191,0
1196,0001,2021-01-23 18:20:46.502,2,23240,21320,0,21350,23191,0
1197,0001,2021-01-23 18:20:47.518,2,23240,21320,0,21350,23191,0
1198,0001,2021-01-23 18:20:48.533,2,23240,21320,0,21350,23191,0
1199,0001,2021-01-23 18:20:49.548,2,23240,21320,0,21350,23191,0
1200,0001,2021-01-23 18:20:50.564,2,23240,21320,0,21350,23191,0
1201,0001,2021-01-23 18:20:51.579,2,23240,21320,0,21350,23191,0
1202,0001,2021-01-23 18:20:52.595,2,23240,21320,0,21350,23191,0
1203,0001,2021-01-23 18:20:53.61,2,23240,21320,0,21350,23191,0
1204,0001,2021-01-23 18:20:54.625,2,23240,21320,0,21350,23191,0
1205,0001,2021-01-23 18:20:55.641,2,23240,21320,0,21350,23191,0
1206,0001,2021-01-23 18:20:56.656,2,23240,21320,0,21350,23191,0
1207,0001,2021-01-23 18:20:57.671,2,23240,21320,0,21350,23191,0
1208,0001,2021-01-23 18:20:58.679,2,23240,21320,0,21350,23191,0
1209,0001,2021-01-23 18:20:59.695,2,23240,21320,0,21350,23191,0
1210,0001,2021-01-23 18:21:00.711,2,23240,21320,0,21350,23191,0
1211,0001,2021-01-23 18:21:02.741,1,23240,21320,1,21350,23191,1
1212,0001,2021-01-23 18:21:03.757,1,23240,21320,1,21350,23191,1
1213,0001,2021-01-23 18:21:04.772,1,23240,21320,1,21350,23191,1
1214,0001,2021-01-23 18:21:05.787,1,23240,21320,2,21350,23191,2
1215,0001,2021-01-23 18:21:06.803,1,23240,21320,2,21350,23191,2
1216,0001,2021-01-23 18:21:07.818,1,23240,21320,2,21350,23191,2
1217,0001,2021-01-23 18:21:08.833,2,23240,21320,4,21350,23191,4
1218,0001,2021-01-23 18:21:09.849,2,23240,21320,4,21350,23191,4
1219,0001,2021-01-23 18:21:10.864,2,23240,21320,3,21350,23191,3
1220,0001,2021-01-23 18:21:11.88,2,23240,21320,2,21350,23191,2
1221,0001,2021-01-23 18:21:12.895,2,23240,21320,2,21350,23191,2
1222,0001,2021-01-23 18:21:13.896,2,23240,21320,2,21350,23191,2
1223,0001,2021-01-23 18:21:14.912,2,23240,21320,2,21350,23191,2
1224,0001,2021-01-23 18:21:15.927,2,23242,21320,0,21350,23193,0
1225,0001,2021-01-23 18:21:16.943,2,23242,21320,0,21350,23193,0
1226,0001,2021-01-23 18:21:17.958,2,23242,21320,0,21350,23193,0
1227,0001,2021-01-23 18:21:18.973,2,23242,21320,0,21350,23193,0
1228,0001,2021-01-23 18:21:19.989,2,23242,21320,0,21350,23193,0
1229,0001,2021-01-23 18:21:21.004,2,23242,21320,0,21350,23193,0
1230,0001,2021-01-23 18:21:22.02,2,23242,21320,0,21350,23193,0
1231,0001,2021-01-23 18:21:23.035,2,23242,21320,1,21350,23193,1
1232,0001,2021-01-23 18:21:24.05,2,23242,21320,1,21350,23193,1
1233,0001,2021-01-23 18:21:25.066,2,23242,21320,1,21350,23193,1
1234,0001,2021-01-23 18:21:26.081,2,23242,21320,1,21350,23193,1
1235,0001,2021-01-23 18:21:27.096,2,23242,21320,1,21350,23193,1
1236,0001,2021-01-23 18:21:28.098,2,23242,21320,1,21350,23193,1
1237,0001,2021-01-23 18:21:29.113,2,23242,21320,1,21350,23193,1
1238,0001,2021-01-23 18:21:30.129,2,23242,21320,1,21350,23193,1
1239,0001,2021-01-23 18:21:31.144,2,23242,21320,1,21350,23193,1
1240,0001,2021-01-23 18:21:32.159,2,23242,21321,0,21351,23193,0
1241,0001,2021-01-23 18:21:33.175,2,23242,21321,1,21351,23193,1
1242,0001,2021-01-23 18:21:34.19,2,23242,21321,1,21351,23193,1
1243,0001,2021-01-23 18:21:36.221,1,23242,21321,1,21351,23193,1
1244,0001,2021-01-23 18:21:37.236,1,23242,21321,1,21351,23193,1
1245,0001,2021-01-23 18:21:38.251,1,23242,21321,1,21351,23193,1
1246,0001,2021-01-23 18:21:39.267,1,23242,21321,1,21351,23193,1
1247,0001,2021-01-23 18:21:40.282,1,23242,21321,1,21351,23193,1
1248,0001,2021-01-23 18:21:41.298,1,23242,21321,1,21351,23193,1
1249,0001,2021-01-23 18:21:42.313,2,23242,21321,1,21351,23193,1
1250,0001,2021-01-23 18:21:43.314,2,23242,21321,1,21351,23193,1
1251,0001,2021-01-23 18:21:44.33,2,23242,21321,0,21351,23193,0
1252,0001,2021-01-23 18:21:45.345,2,23242,21321,0,21351,23193,0
