id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
762,0001,2021-02-14 16:13:09.1,2,80869,74734,2,74988,80439,2
763,0001,2021-02-14 16:13:10.116,2,80869,74734,2,74988,80439,2
764,0001,2021-02-14 16:13:11.131,2,80869,74734,2,74988,80439,2
765,0001,2021-02-14 16:13:12.146,2,80869,74734,2,74988,80439,2
766,0001,2021-02-14 16:13:13.162,2,80869,74734,3,74988,80439,3
767,0001,2021-02-14 16:13:14.177,2,80869,74734,3,74988,80439,3
768,0001,2021-02-14 16:13:15.193,2,80869,74734,3,74988,80439,3
769,0001,2021-02-14 16:13:16.208,2,80870,74734,2,74988,80440,2
770,0001,2021-02-14 16:13:17.223,2,80870,74734,2,74988,80440,2
771,0001,2021-02-14 16:13:18.239,2,80870,74734,2,74988,80440,2
772,0001,2021-02-14 16:13:19.254,2,80871,74734,1,74988,80441,1
773,0001,2021-02-14 16:13:20.269,2,80871,74734,1,74988,80441,1
774,0001,2021-02-14 16:13:21.271,2,80871,74734,1,74988,80441,1
775,0001,2021-02-14 16:13:22.287,2,80871,74734,1,74988,80441,1
776,0001,2021-02-14 16:13:23.302,2,80871,74734,1,74988,80441,1
777,0001,2021-02-14 16:13:24.317,2,80871,74734,1,74988,80441,1
778,0001,2021-02-14 16:13:25.333,2,80872,74734,0,74988,80442,0
779,0001,2021-02-14 16:13:26.348,2,80872,74734,0,74988,80442,0
780,0001,2021-02-14 16:13:27.364,2,80872,74734,0,74988,80442,0
781,0001,2021-02-14 16:13:28.379,2,80872,74734,0,74988,80442,0
782,0001,2021-02-14 16:13:29.394,2,80872,74734,0,74988,80442,0
783,0001,2021-02-14 16:13:30.41,2,80872,74734,0,74988,80442,0
784,0001,2021-02-14 16:13:31.425,2,80872,74734,0,74988,80442,0
785,0001,2021-02-14 16:13:32.44,2,80872,74734,0,74988,80442,0
786,0001,2021-02-14 16:13:33.456,2,80872,74734,0,74988,80442,0
787,0001,2021-02-14 16:13:34.471,2,80872,74734,0,74988,80442,0
788,0001,2021-02-14 16:13:35.487,2,80872,74734,0,74988,80442,0
789,0001,2021-02-14 16:13:36.488,2,80872,74734,0,74988,80442,0
790,0001,2021-02-14 16:13:37.503,2,80872,74734,0,74988,80442,0
791,0001,2021-02-14 16:13:38.519,2,80872,74734,0,74988,80442,0
792,0001,2021-02-14 16:13:39.534,2,80872,74734,0,74988,80442,0
793,0001,2021-02-14 16:13:40.549,2,80872,74734,0,74988,80442,0
794,0001,2021-02-14 16:13:45.627,2,80872,74734,0,74988,80442,0
795,0001,2021-02-14 16:13:46.642,2,80872,74734,0,74988,80442,0
796,0001,2021-02-14 16:13:47.657,2,80872,74734,0,74988,80442,0
797,0001,2021-02-14 16:13:48.673,2,80872,74734,0,74988,80442,0
798,0001,2021-02-14 16:13:49.688,2,80872,74734,0,74988,80442,0
799,0001,2021-02-14 16:13:50.703,2,80872,74734,0,74988,80442,0
800,0001,2021-02-14 16:13:51.705,2,80872,74734,0,74988,80442,0
801,0001,2021-02-14 16:13:52.72,2,80872,74734,0,74988,80442,0
802,0001,2021-02-14 16:13:53.735,2,80872,74734,0,74988,80442,0
803,0001,2021-02-14 16:13:54.751,2,80872,74734,0,74988,80442,0
804,0001,2021-02-14 16:13:55.766,2,80872,74734,0,74988,80442,0
805,0001,2021-02-14 16:13:56.782,2,80872,74734,0,74988,80442,0
806,0001,2021-02-14 16:13:57.797,2,80872,74734,0,74988,80442,0
807,0001,2021-02-14 16:13:58.813,2,80872,74734,1,74988,80442,1
808,0001,2021-02-14 16:13:59.828,2,80872,74734,2,74988,80442,2
809,0001,2021-02-14 16:14:00.843,2,80872,74734,3,74988,80442,3
810,0001,2021-02-14 16:14:01.859,2,80872,74734,3,74988,80442,3
811,0001,2021-02-14 16:14:02.874,2,80872,74734,3,74988,80442,3
812,0001,2021-02-14 16:14:03.889,2,80872,74734,3,74988,80442,3
813,0001,2021-02-14 16:14:04.905,2,80872,74734,3,74988,80442,3
814,0001,2021-02-14 16:14:05.906,2,80872,74734,3,74988,80442,3
815,0001,2021-02-14 16:14:06.921,2,80872,74734,3,74988,80442,3
816,0001,2021-02-14 16:14:07.937,2,80872,74734,3,74988,80442,3
817,0001,2021-02-14 16:14:08.952,2,80872,74734,3,74988,80442,3
818,0001,2021-02-14 16:14:09.967,2,80872,74734,3,74988,80442,3
819,0001,2021-02-14 16:14:10.983,2,80873,74734,2,74988,80443,2
820,0001,2021-02-14 16:14:11.998,2,80875,74734,0,74988,80445,0
821,0001,2021-02-14 16:14:13.014,2,80875,74734,0,74988,80445,0
822,0001,2021-02-14 16:14:14.029,2,80875,74734,0,74988,80445,0
823,0001,2021-02-14 16:14:15.045,2,80875,74734,0,74988,80445,0
824,0001,2021-02-14 16:14:16.06,2,80875,74734,0,74988,80445,0
825,0001,2021-02-14 16:14:17.075,2,80875,74734,0,74988,80445,0
826,0001,2021-02-14 16:14:18.091,2,80875,74734,0,74988,80445,0
827,0001,2021-02-14 16:14:19.106,2,80875,74734,0,74988,80445,0
828,0001,2021-02-14 16:14:20.121,2,80875,74734,0,74988,80445,0
829,0001,2021-02-14 16:14:21.123,2,80875,74734,0,74988,80445,0
830,0001,2021-02-14 16:14:22.138,2,80875,74734,0,74988,80445,0
831,0001,2021-02-14 16:14:23.154,2,80875,74734,1,74988,80445,1
832,0001,2021-02-14 16:14:24.169,2,80875,74734,2,74988,80445,2
833,0001,2021-02-14 16:14:25.185,2,80875,74734,3,74988,80445,3
834,0001,2021-02-14 16:14:26.2,2,80875,74734,3,74988,80445,3
835,0001,2021-02-14 16:14:27.215,2,80875,74734,3,74988,80445,3
836,0001,2021-02-14 16:14:28.231,2,80875,74734,3,74988,80445,3
837,0001,2021-02-14 16:14:29.246,2,80875,74734,2,74988,80445,2
838,0001,2021-02-14 16:14:30.261,2,80875,74734,3,74988,80445,3
839,0001,2021-02-14 16:14:31.277,2,80875,74734,3,74988,80445,3
840,0001,2021-02-14 16:14:32.292,2,80875,74734,3,74988,80445,3
841,0001,2021-02-14 16:14:33.308,2,80875,74734,3,74988,80445,3
842,0001,2021-02-14 16:14:34.323,2,80875,74734,3,74988,80445,3
843,0001,2021-02-14 16:14:35.338,2,80875,74734,3,74988,80445,3
844,0001,2021-02-14 16:14:36.34,2,80875,74734,3,74988,80445,3
845,0001,2021-02-14 16:14:37.355,2,80875,74734,3,74988,80445,3
846,0001,2021-02-14 16:14:38.371,2,80875,74734,3,74988,80445,3
847,0001,2021-02-14 16:14:39.386,2,80875,74734,3,74988,80445,3
848,0001,2021-02-14 16:14:40.401,2,80875,74734,3,74988,80445,3
849,0001,2021-02-14 16:14:41.417,2,80875,74735,1,74989,80445,1
850,0001,2021-02-14 16:14:42.432,2,80875,74735,1,74989,80445,1
851,0001,2021-02-14 16:14:43.448,2,80875,74736,0,74990,80445,0
852,0001,2021-02-14 16:14:44.463,2,80875,74736,0,74990,80445,0
853,0001,2021-02-14 16:14:45.478,2,80875,74736,0,74990,80445,0
854,0001,2021-02-14 16:14:46.494,2,80875,74736,0,74990,80445,0
855,0001,2021-02-14 16:14:47.509,2,80875,74736,0,74990,80445,0
856,0001,2021-02-14 16:14:48.524,2,80875,74736,0,74990,80445,0
857,0001,2021-02-14 16:14:49.54,2,80875,74736,0,74990,80445,0
858,0001,2021-02-14 16:14:50.555,2,80875,74736,0,74990,80445,0
859,0001,2021-02-14 16:14:51.556,2,80875,74736,0,74990,80445,0
860,0001,2021-02-14 16:14:52.572,2,80875,74736,0,74990,80445,0
861,0001,2021-02-14 16:14:53.587,2,80875,74736,0,74990,80445,0
862,0001,2021-02-14 16:14:54.603,2,80875,74736,0,74990,80445,0
863,0001,2021-02-14 16:14:55.618,2,80875,74736,0,74990,80445,0
864,0001,2021-02-14 16:14:56.633,2,80875,74736,0,74990,80445,0
865,0001,2021-02-14 16:14:57.649,2,80875,74736,0,74990,80445,0
866,0001,2021-02-14 16:14:58.664,2,80875,74736,0,74990,80445,0
867,0001,2021-02-14 16:14:59.68,2,80875,74736,0,74990,80445,0
868,0001,2021-02-14 16:15:00.695,2,80875,74736,0,74990,80445,0
869,0001,2021-02-14 16:15:01.71,2,80875,74736,0,74990,80445,0
870,0001,2021-02-14 16:15:02.726,2,80875,74736,0,74990,80445,0
871,0001,2021-02-14 16:15:03.741,2,80875,74736,0,74990,80445,0
872,0001,2021-02-14 16:15:04.757,2,80875,74736,0,74990,80445,0
873,0001,2021-02-14 16:15:05.772,2,80875,74736,0,74990,80445,0
874,0001,2021-02-14 16:15:06.776,2,80875,74736,2,74990,80445,2
875,0001,2021-02-14 16:15:07.791,2,80875,74736,2,74990,80445,2
876,0001,2021-02-14 16:15:08.807,2,80875,74736,3,74990,80445,3
877,0001,2021-02-14 16:15:09.822,2,80875,74736,3,74990,80445,3
878,0001,2021-02-14 16:15:10.837,2,80875,74736,2,74990,80445,2
879,0001,2021-02-14 16:15:11.853,2,80875,74736,2,74990,80445,2
880,0001,2021-02-14 16:15:12.868,2,80875,74736,2,74990,80445,2
881,0001,2021-02-14 16:15:13.883,2,80875,74736,2,74990,80445,2
882,0001,2021-02-14 16:15:14.899,2,80875,74736,3,74990,80445,3
883,0001,2021-02-14 16:15:15.914,2,80875,74736,4,74990,80445,4
884,0001,2021-02-14 16:15:16.93,2,80875,74736,4,74990,80445,4
885,0001,2021-02-14 16:15:17.945,2,80875,74736,4,74990,80445,4
886,0001,2021-02-14 16:15:18.96,2,80875,74736,4,74990,80445,4
887,0001,2021-02-14 16:15:19.976,2,80875,74738,2,74992,80445,2
888,0001,2021-02-14 16:15:20.977,2,80875,74738,2,74992,80445,2
889,0001,2021-02-14 16:15:21.993,2,80875,74738,3,74992,80445,3
890,0001,2021-02-14 16:15:23.008,2,80875,74738,4,74992,80445,4
891,0001,2021-02-14 16:15:24.023,2,80875,74738,4,74992,80445,4
892,0001,2021-02-14 16:15:25.039,2,80875,74738,2,74992,80445,2
893,0001,2021-02-14 16:15:26.054,2,80875,74740,0,74994,80445,0
894,0001,2021-02-14 16:15:27.069,2,80875,74740,0,74994,80445,0
895,0001,2021-02-14 16:15:28.085,2,80875,74740,0,74994,80445,0
896,0001,2021-02-14 16:15:29.1,2,80875,74740,0,74994,80445,0
897,0001,2021-02-14 16:15:30.116,2,80875,74740,0,74994,80445,0
898,0001,2021-02-14 16:15:31.131,2,80875,74740,1,74994,80445,1
899,0001,2021-02-14 16:15:32.147,2,80875,74740,1,74994,80445,1
900,0001,2021-02-14 16:15:33.162,2,80875,74740,1,74994,80445,1
901,0001,2021-02-14 16:15:34.177,2,80875,74740,1,74994,80445,1
902,0001,2021-02-14 16:15:35.193,2,80875,74740,1,74994,80445,1
903,0001,2021-02-14 16:15:36.194,2,80875,74740,1,74994,80445,1
904,0001,2021-02-14 16:15:37.209,2,80875,74740,1,74994,80445,1
905,0001,2021-02-14 16:15:38.225,2,80875,74740,1,74994,80445,1
906,0001,2021-02-14 16:15:39.24,2,80875,74740,3,74994,80445,3
907,0001,2021-02-14 16:15:40.255,2,80875,74740,3,74994,80445,3
908,0001,2021-02-14 16:15:41.271,2,80876,74740,2,74994,80446,2
909,0001,2021-02-14 16:15:42.286,2,80876,74740,2,74994,80446,2
910,0001,2021-02-14 16:15:43.302,2,80876,74740,2,74994,80446,2
911,0001,2021-02-14 16:15:44.317,2,80876,74740,2,74994,80446,2
912,0001,2021-02-14 16:15:45.332,2,80876,74740,2,74994,80446,2
913,0001,2021-02-14 16:15:46.348,2,80876,74740,3,74994,80446,3
914,0001,2021-02-14 16:15:47.363,2,80876,74740,3,74994,80446,3
915,0001,2021-02-14 16:15:48.379,2,80876,74740,3,74994,80446,3
916,0001,2021-02-14 16:15:49.394,2,80877,74740,1,74994,80447,1
917,0001,2021-02-14 16:15:50.409,2,80878,74740,0,74994,80448,0
918,0001,2021-02-14 16:15:51.411,2,80878,74740,0,74994,80448,0
919,0001,2021-02-14 16:15:52.426,2,80878,74740,0,74994,80448,0
920,0001,2021-02-14 16:15:53.441,2,80878,74740,0,74994,80448,0
921,0001,2021-02-14 16:15:54.457,2,80878,74740,0,74994,80448,0
922,0001,2021-02-14 16:15:55.472,2,80878,74740,0,74994,80448,0
923,0001,2021-02-14 16:15:56.488,2,80878,74740,0,74994,80448,0
924,0001,2021-02-14 16:15:57.503,2,80878,74740,0,74994,80448,0
925,0001,2021-02-14 16:15:58.518,2,80878,74740,0,74994,80448,0
926,0001,2021-02-14 16:15:59.534,2,80878,74740,0,74994,80448,0
927,0001,2021-02-14 16:16:00.549,2,80878,74740,1,74994,80448,1
928,0001,2021-02-14 16:16:01.565,2,80878,74740,1,74994,80448,1
929,0001,2021-02-14 16:16:02.58,2,80878,74740,1,74994,80448,1
930,0001,2021-02-14 16:16:03.595,2,80878,74740,1,74994,80448,1
931,0001,2021-02-14 16:16:04.611,2,80878,74740,1,74994,80448,1
932,0001,2021-02-14 16:16:05.626,2,80878,74740,1,74994,80448,1
933,0001,2021-02-14 16:16:06.627,2,80878,74740,1,74994,80448,1
934,0001,2021-02-14 16:16:07.643,2,80878,74740,1,74994,80448,1
935,0001,2021-02-14 16:16:08.658,2,80878,74740,1,74994,80448,1
936,0001,2021-02-14 16:16:09.673,2,80878,74740,1,74994,80448,1
937,0001,2021-02-14 16:16:10.689,2,80878,74740,1,74994,80448,1
938,0001,2021-02-14 16:16:11.704,2,80878,74740,1,74994,80448,1
939,0001,2021-02-14 16:16:12.719,2,80878,74740,2,74994,80448,2
940,0001,2021-02-14 16:16:13.735,2,80878,74741,1,74995,80448,1
941,0001,2021-02-14 16:16:14.75,2,80878,74741,1,74995,80448,1
942,0001,2021-02-14 16:16:15.766,2,80878,74741,1,74995,80448,1
943,0001,2021-02-14 16:16:16.781,2,80878,74741,1,74995,80448,1
944,0001,2021-02-14 16:16:17.797,2,80878,74741,1,74995,80448,1
945,0001,2021-02-14 16:16:18.812,2,80878,74741,1,74995,80448,1
946,0001,2021-02-14 16:16:19.827,2,80878,74741,1,74995,80448,1
947,0001,2021-02-14 16:16:20.843,2,80879,74741,0,74995,80449,0
948,0001,2021-02-14 16:16:21.844,2,80879,74741,0,74995,80449,0
949,0001,2021-02-14 16:16:22.859,2,80879,74741,0,74995,80449,0
950,0001,2021-02-14 16:16:23.875,2,80879,74741,0,74995,80449,0
951,0001,2021-02-14 16:16:24.89,2,80879,74741,0,74995,80449,0
952,0001,2021-02-14 16:16:25.906,2,80879,74741,0,74995,80449,0
953,0001,2021-02-14 16:16:26.921,2,80879,74741,0,74995,80449,0
954,0001,2021-02-14 16:16:27.936,2,80879,74741,0,74995,80449,0
955,0001,2021-02-14 16:16:28.952,2,80879,74741,0,74995,80449,0
956,0001,2021-02-14 16:16:29.967,2,80879,74741,0,74995,80449,0
957,0001,2021-02-14 16:16:30.983,2,80879,74741,0,74995,80449,0
958,0001,2021-02-14 16:16:31.998,2,80879,74741,0,74995,80449,0
959,0001,2021-02-14 16:16:33.013,2,80879,74741,0,74995,80449,0
960,0001,2021-02-14 16:16:34.029,2,80879,74741,0,74995,80449,0
961,0001,2021-02-14 16:16:35.044,2,80879,74741,0,74995,80449,0
962,0001,2021-02-14 16:16:36.045,2,80879,74741,0,74995,80449,0
963,0001,2021-02-14 16:16:37.06,2,80879,74741,0,74995,80449,0
964,0001,2021-02-14 16:16:38.076,2,80879,74741,0,74995,80449,0
965,0001,2021-02-14 16:16:39.091,2,80879,74741,0,74995,80449,0
966,0001,2021-02-14 16:16:40.107,2,80879,74741,0,74995,80449,0
967,0001,2021-02-14 16:16:41.122,2,80879,74741,0,74995,80449,0
968,0001,2021-02-14 16:16:42.138,2,80879,74741,1,74995,80449,1
969,0001,2021-02-14 16:16:43.153,2,80879,74741,1,74995,80449,1
970,0001,2021-02-14 16:16:44.168,2,80879,74741,1,74995,80449,1
971,0001,2021-02-14 16:16:45.184,2,80879,74741,1,74995,80449,1
972,0001,2021-02-14 16:16:46.199,2,80879,74741,1,74995,80449,1
973,0001,2021-02-14 16:16:47.215,2,80879,74741,1,74995,80449,1
974,0001,2021-02-14 16:16:48.23,2,80879,74741,2,74995,80449,2
975,0001,2021-02-14 16:16:49.245,2,80879,74741,2,74995,80449,2
976,0001,2021-02-14 16:16:50.261,2,80879,74741,2,74995,80449,2
977,0001,2021-02-14 16:16:51.262,2,80879,74741,2,74995,80449,2
978,0001,2021-02-14 16:16:52.278,2,80879,74741,2,74995,80449,2
979,0001,2021-02-14 16:16:53.293,2,80880,74741,1,74995,80450,1
980,0001,2021-02-14 16:16:54.308,2,80880,74741,2,74995,80450,2
981,0001,2021-02-14 16:16:55.324,2,80880,74741,4,74995,80450,4
982,0001,2021-02-14 16:16:56.339,2,80880,74741,5,74995,80450,5
983,0001,2021-02-14 16:16:57.354,2,80880,74741,5,74995,80450,5
984,0001,2021-02-14 16:16:58.37,2,80880,74741,6,74995,80450,6
985,0001,2021-02-14 16:16:59.385,2,80880,74741,7,74995,80450,7
986,0001,2021-02-14 16:17:00.401,2,80880,74741,7,74995,80450,7
987,0001,2021-02-14 16:17:01.416,2,80880,74742,7,74996,80450,7
988,0001,2021-02-14 16:17:02.431,2,80880,74742,6,74996,80450,6
989,0001,2021-02-14 16:17:03.447,2,80881,74742,5,74996,80451,5
990,0001,2021-02-14 16:17:04.462,2,80881,74742,5,74996,80451,5
991,0001,2021-02-14 16:17:05.478,2,80881,74743,4,74997,80451,4
992,0001,2021-02-14 16:17:06.479,2,80881,74743,4,74997,80451,4
993,0001,2021-02-14 16:17:07.495,2,80881,74743,3,74997,80451,3
994,0001,2021-02-14 16:17:08.496,2,80881,74743,2,74997,80451,2
995,0001,2021-02-14 16:17:09.512,2,80881,74744,1,74998,80451,1
996,0001,2021-02-14 16:17:10.513,2,80881,74744,0,74998,80451,0
997,0001,2021-02-14 16:17:11.526,2,80881,74744,0,74998,80451,0
998,0001,2021-02-14 16:17:12.527,2,80881,74744,0,74998,80451,0
999,0001,2021-02-14 16:17:13.542,2,80881,74744,1,74998,80451,1
1000,0001,2021-02-14 16:17:14.558,2,80881,74744,1,74998,80451,1
1001,0001,2021-02-14 16:17:15.573,2,80881,74744,1,74998,80451,1
1002,0001,2021-02-14 16:17:16.574,2,80881,74744,1,74998,80451,1
1003,0001,2021-02-14 16:17:17.59,2,80881,74744,1,74998,80451,1
1004,0001,2021-02-14 16:17:18.605,2,80881,74744,1,74998,80451,1
1005,0001,2021-02-14 16:17:19.621,2,80881,74744,1,74998,80451,1
1006,0001,2021-02-14 16:17:20.636,2,80881,74744,1,74998,80451,1
1007,0001,2021-02-14 16:17:21.637,2,80881,74744,1,74998,80451,1
1008,0001,2021-02-14 16:17:22.652,2,80881,74745,0,74999,80451,0
1009,0001,2021-02-14 16:17:23.668,2,80881,74745,2,74999,80451,2
1010,0001,2021-02-14 16:17:24.683,2,80881,74745,2,74999,80451,2
1011,0001,2021-02-14 16:17:25.699,2,80881,74745,2,74999,80451,2
1012,0001,2021-02-14 16:17:26.714,2,80881,74745,2,74999,80451,2
1013,0001,2021-02-14 16:17:27.729,2,80881,74745,4,74999,80451,4
1014,0001,2021-02-14 16:17:28.745,2,80881,74745,5,74999,80451,5
1015,0001,2021-02-14 16:17:29.76,2,80881,74745,6,74999,80451,6
1016,0001,2021-02-14 16:17:30.776,2,80882,74745,5,74999,80452,5
1017,0001,2021-02-14 16:17:31.791,2,80882,74745,3,74999,80452,3
1018,0001,2021-02-14 16:17:32.806,2,80883,74745,2,74999,80453,2
1019,0001,2021-02-14 16:17:33.822,2,80883,74745,2,74999,80453,2
1020,0001,2021-02-14 16:17:34.837,2,80883,74745,2,74999,80453,2
1021,0001,2021-02-14 16:17:35.852,2,80883,74745,2,74999,80453,2
1022,0001,2021-02-14 16:17:36.854,2,80883,74745,2,74999,80453,2
1023,0001,2021-02-14 16:17:37.869,2,80883,74745,3,74999,80453,3
1024,0001,2021-02-14 16:17:38.885,2,80883,74745,3,74999,80453,3
1025,0001,2021-02-14 16:17:39.9,2,80883,74745,3,74999,80453,3
1026,0001,2021-02-14 16:17:40.915,2,80883,74745,3,74999,80453,3
1027,0001,2021-02-14 16:17:41.931,2,80883,74745,3,74999,80453,3
1028,0001,2021-02-14 16:17:42.946,2,80883,74745,4,74999,80453,4
1029,0001,2021-02-14 16:17:43.962,2,80883,74746,3,75000,80453,3
1030,0001,2021-02-14 16:17:44.977,2,80883,74747,1,75001,80453,1
1031,0001,2021-02-14 16:17:45.992,2,80883,74747,1,75001,80453,1
1032,0001,2021-02-14 16:17:47.008,2,80883,74747,1,75001,80453,1
1033,0001,2021-02-14 16:17:48.023,2,80883,74747,1,75001,80453,1
1034,0001,2021-02-14 16:17:49.038,2,80883,74747,1,75001,80453,1
1035,0001,2021-02-14 16:17:50.054,2,80883,74747,0,75001,80453,0
1036,0001,2021-02-14 16:17:51.055,2,80883,74747,1,75001,80453,1
1037,0001,2021-02-14 16:17:52.07,2,80883,74747,1,75001,80453,1
1038,0001,2021-02-14 16:17:53.086,2,80883,74747,1,75001,80453,1
1039,0001,2021-02-14 16:17:54.101,2,80883,74747,1,75001,80453,1
1040,0001,2021-02-14 16:17:55.117,2,80883,74747,1,75001,80453,1
1041,0001,2021-02-14 16:17:56.132,2,80883,74747,1,75001,80453,1
1042,0001,2021-02-14 16:17:57.147,2,80883,74747,2,75001,80453,2
1043,0001,2021-02-14 16:17:58.163,2,80883,74747,2,75001,80453,2
1044,0001,2021-02-14 16:17:59.178,2,80883,74747,2,75001,80453,2
1045,0001,2021-02-14 16:18:00.193,2,80883,74747,2,75001,80453,2
1046,0001,2021-02-14 16:18:01.209,2,80883,74747,2,75001,80453,2
1047,0001,2021-02-14 16:18:02.225,2,80884,74747,1,75001,80454,1
1048,0001,2021-02-14 16:18:03.24,2,80884,74747,1,75001,80454,1
1049,0001,2021-02-14 16:18:04.255,2,80884,74747,2,75001,80454,2
1050,0001,2021-02-14 16:18:05.271,2,80884,74747,2,75001,80454,2
1051,0001,2021-02-14 16:18:06.272,2,80884,74747,2,75001,80454,2
1052,0001,2021-02-14 16:18:07.284,2,80885,74747,1,75001,80455,1
1053,0001,2021-02-14 16:18:08.299,2,80885,74747,2,75001,80455,2
1054,0001,2021-02-14 16:18:09.315,2,80885,74747,2,75001,80455,2
1055,0001,2021-02-14 16:18:10.33,2,80885,74747,2,75001,80455,2
1056,0001,2021-02-14 16:18:11.346,2,80885,74747,2,75001,80455,2
1057,0001,2021-02-14 16:18:12.361,2,80885,74747,2,75001,80455,2
1058,0001,2021-02-14 16:18:13.376,2,80885,74747,2,75001,80455,2
1059,0001,2021-02-14 16:18:14.392,2,80885,74747,2,75001,80455,2
1060,0001,2021-02-14 16:18:15.407,2,80885,74747,2,75001,80455,2
1061,0001,2021-02-14 16:18:16.423,2,80885,74747,2,75001,80455,2
1062,0001,2021-02-14 16:18:17.438,2,80886,74747,1,75001,80456,1
1063,0001,2021-02-14 16:18:18.453,2,80886,74747,1,75001,80456,1
1064,0001,2021-02-14 16:18:19.468,2,80886,74748,0,75002,80456,0
1065,0001,2021-02-14 16:18:20.484,2,80886,74748,0,75002,80456,0
1066,0001,2021-02-14 16:18:21.485,2,80886,74748,0,75002,80456,0
1067,0001,2021-02-14 16:18:22.501,2,80886,74748,0,75002,80456,0
1068,0001,2021-02-14 16:18:23.516,2,80886,74748,0,75002,80456,0
1069,0001,2021-02-14 16:18:24.531,2,80886,74748,0,75002,80456,0
1070,0001,2021-02-14 16:18:25.547,2,80886,74748,0,75002,80456,0
1071,0001,2021-02-14 16:18:26.562,2,80886,74748,0,75002,80456,0
1072,0001,2021-02-14 16:18:27.578,2,80886,74748,0,75002,80456,0
1073,0001,2021-02-14 16:18:28.593,2,80886,74748,0,75002,80456,0
1074,0001,2021-02-14 16:18:29.608,2,80886,74748,0,75002,80456,0
1075,0001,2021-02-14 16:18:30.624,2,80886,74748,0,75002,80456,0
1076,0001,2021-02-14 16:18:31.639,2,80886,74748,0,75002,80456,0
1077,0001,2021-02-14 16:18:32.655,2,80886,74748,0,75002,80456,0
1078,0001,2021-02-14 16:18:33.67,2,80886,74748,0,75002,80456,0
1079,0001,2021-02-14 16:18:35.701,2,80886,74748,0,75002,80456,0
1080,0001,2021-02-14 16:18:36.702,2,80886,74748,0,75002,80456,0
1081,0001,2021-02-14 16:18:37.717,2,80886,74748,0,75002,80456,0
1082,0001,2021-02-14 16:18:38.733,2,80886,74748,0,75002,80456,0
1083,0001,2021-02-14 16:18:39.748,2,80886,74748,0,75002,80456,0
1084,0001,2021-02-14 16:18:40.764,2,80886,74748,0,75002,80456,0
1085,0001,2021-02-14 16:18:41.779,2,80886,74748,0,75002,80456,0
1086,0001,2021-02-14 16:18:42.794,2,80886,74748,0,75002,80456,0
1087,0001,2021-02-14 16:18:43.81,2,80886,74748,0,75002,80456,0
1088,0001,2021-02-14 16:18:44.825,2,80886,74748,0,75002,80456,0
1089,0001,2021-02-14 16:18:45.841,2,80886,74748,1,75002,80456,1
1090,0001,2021-02-14 16:18:46.856,2,80886,74748,1,75002,80456,1
1091,0001,2021-02-14 16:18:47.871,2,80886,74748,1,75002,80456,1
1092,0001,2021-02-14 16:18:48.887,2,80886,74748,1,75002,80456,1
1093,0001,2021-02-14 16:18:49.902,2,80886,74748,2,75002,80456,2
1094,0001,2021-02-14 16:18:50.903,2,80886,74748,2,75002,80456,2
1095,0001,2021-02-14 16:18:51.919,2,80886,74748,2,75002,80456,2
1096,0001,2021-02-14 16:18:52.934,2,80886,74748,2,75002,80456,2
1097,0001,2021-02-14 16:18:53.95,2,80886,74748,2,75002,80456,2
1098,0001,2021-02-14 16:18:54.965,2,80886,74748,2,75002,80456,2
1099,0001,2021-02-14 16:18:55.98,2,80887,74748,1,75002,80457,1
1100,0001,2021-02-14 16:18:56.996,2,80887,74748,1,75002,80457,1
1101,0001,2021-02-14 16:18:58.011,2,80887,74748,1,75002,80457,1
1102,0001,2021-02-14 16:18:59.026,2,80887,74748,1,75002,80457,1
1103,0001,2021-02-14 16:19:00.042,2,80887,74748,1,75002,80457,1
1104,0001,2021-02-14 16:19:01.057,2,80887,74748,1,75002,80457,1
1105,0001,2021-02-14 16:19:02.073,2,80887,74749,0,75003,80457,0
1106,0001,2021-02-14 16:19:03.088,2,80887,74749,0,75003,80457,0
1107,0001,2021-02-14 16:19:04.103,2,80887,74749,0,75003,80457,0
1108,0001,2021-02-14 16:19:05.119,2,80887,74749,0,75003,80457,0
1109,0001,2021-02-14 16:19:06.12,2,80887,74749,0,75003,80457,0
1110,0001,2021-02-14 16:19:07.136,2,80887,74749,0,75003,80457,0
1111,0001,2021-02-14 16:19:08.151,2,80887,74749,0,75003,80457,0
1112,0001,2021-02-14 16:19:09.166,2,80887,74749,0,75003,80457,0
1113,0001,2021-02-14 16:19:10.182,2,80887,74749,0,75003,80457,0
1114,0001,2021-02-14 16:19:11.197,2,80887,74749,0,75003,80457,0
1115,0001,2021-02-14 16:19:12.213,2,80887,74749,0,75003,80457,0
1116,0001,2021-02-14 16:19:13.228,2,80887,74749,0,75003,80457,0
1117,0001,2021-02-14 16:19:14.243,2,80887,74749,0,75003,80457,0
1118,0001,2021-02-14 16:19:15.259,2,80887,74749,0,75003,80457,0
1119,0001,2021-02-14 16:19:16.274,2,80887,74749,0,75003,80457,0
1120,0001,2021-02-14 16:19:17.289,2,80887,74749,0,75003,80457,0
1121,0001,2021-02-14 16:19:18.305,2,80887,74749,0,75003,80457,0
1122,0001,2021-02-14 16:19:19.32,2,80887,74749,0,75003,80457,0
1123,0001,2021-02-14 16:19:22.354,2,80887,74749,0,75003,80457,0
1124,0001,2021-02-14 16:19:23.369,2,80887,74749,0,75003,80457,0
1125,0001,2021-02-14 16:19:24.384,2,80887,74749,0,75003,80457,0
