id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
743,0001,2021-01-23 19:13:08.232,2,23362,21447,2,21478,23313,2
744,0001,2021-01-23 19:13:09.247,2,23363,21447,1,21478,23314,1
745,0001,2021-01-23 19:13:10.263,2,23363,21447,0,21478,23314,0
746,0001,2021-01-23 19:13:11.278,2,23363,21447,0,21478,23314,0
747,0001,2021-01-23 19:13:12.293,2,23363,21447,0,21478,23314,0
748,0001,2021-01-23 19:13:13.295,2,23363,21447,0,21478,23314,0
749,0001,2021-01-23 19:13:14.31,2,23363,21447,0,21478,23314,0
750,0001,2021-01-23 19:13:15.326,2,23363,21447,0,21478,23314,0
751,0001,2021-01-23 19:13:16.341,2,23363,21447,0,21478,23314,0
752,0001,2021-01-23 19:13:17.356,2,23363,21447,0,21478,23314,0
753,0001,2021-01-23 19:13:18.372,2,23363,21447,0,21478,23314,0
754,0001,2021-01-23 19:13:20.402,2,23363,21447,0,21478,23314,0
755,0001,2021-01-23 19:13:21.418,2,23363,21447,0,21478,23314,0
756,0001,2021-01-23 19:13:22.433,2,23363,21447,0,21478,23314,0
757,0001,2021-01-23 19:13:23.449,2,23363,21447,0,21478,23314,0
758,0001,2021-01-23 19:13:24.464,2,23363,21447,0,21478,23314,0
759,0001,2021-01-23 19:13:25.479,2,23363,21447,0,21478,23314,0
760,0001,2021-01-23 19:13:26.495,2,23363,21447,0,21478,23314,0
761,0001,2021-01-23 19:13:27.51,2,23363,21447,0,21478,23314,0
762,0001,2021-01-23 19:13:28.512,2,23363,21447,0,21478,23314,0
763,0001,2021-01-23 19:13:29.527,2,23363,21447,0,21478,23314,0
764,0001,2021-01-23 19:13:30.542,2,23363,21447,0,21478,23314,0
765,0001,2021-01-23 19:13:31.558,2,23363,21447,1,21478,23314,1
766,0001,2021-01-23 19:13:32.573,2,23363,21447,1,21478,23314,1
767,0001,2021-01-23 19:13:33.588,2,23363,21447,1,21478,23314,1
768,0001,2021-01-23 19:13:34.604,2,23363,21447,1,21478,23314,1
769,0001,2021-01-23 19:13:35.619,2,23363,21447,1,21478,23314,1
770,0001,2021-01-23 19:13:36.635,2,23363,21447,1,21478,23314,1
771,0001,2021-01-23 19:13:37.65,2,23363,21447,2,21478,23314,2
772,0001,2021-01-23 19:13:38.665,2,23363,21447,2,21478,23314,2
773,0001,2021-01-23 19:13:39.681,2,23363,21447,2,21478,23314,2
774,0001,2021-01-23 19:13:40.696,2,23363,21447,2,21478,23314,2
775,0001,2021-01-23 19:13:41.711,2,23363,21447,2,21478,23314,2
776,0001,2021-01-23 19:13:42.727,2,23363,21447,2,21478,23314,2
777,0001,2021-01-23 19:13:43.738,2,23363,21447,2,21478,23314,2
778,0001,2021-01-23 19:13:44.754,2,23363,21447,2,21478,23314,2
779,0001,2021-01-23 19:13:45.769,2,23363,21447,2,21478,23314,2
780,0001,2021-01-23 19:13:46.784,2,23363,21447,2,21478,23314,2
781,0001,2021-01-23 19:13:47.8,2,23363,21447,2,21478,23314,2
782,0001,2021-01-23 19:13:48.815,2,23363,21447,1,21478,23314,1
783,0001,2021-01-23 19:13:49.83,2,23363,21447,1,21478,23314,1
784,0001,2021-01-23 19:13:50.846,2,23363,21447,1,21478,23314,1
785,0001,2021-01-23 19:13:51.861,2,23363,21447,1,21478,23314,1
786,0001,2021-01-23 19:13:52.877,2,23363,21447,1,21478,23314,1
787,0001,2021-01-23 19:13:53.892,2,23363,21447,1,21478,23314,1
788,0001,2021-01-23 19:13:54.907,2,23363,21447,1,21478,23314,1
789,0001,2021-01-23 19:13:55.923,2,23363,21447,1,21478,23314,1
790,0001,2021-01-23 19:13:56.938,2,23363,21447,0,21478,23314,0
791,0001,2021-01-23 19:13:57.939,2,23363,21447,0,21478,23314,0
792,0001,2021-01-23 19:13:58.955,2,23363,21447,1,21478,23314,1
793,0001,2021-01-23 19:13:59.97,2,23363,21447,1,21478,23314,1
794,0001,2021-01-23 19:14:00.985,2,23363,21447,1,21478,23314,1
795,0001,2021-01-23 19:14:02.001,2,23363,21447,1,21478,23314,1
796,0001,2021-01-23 19:14:03.016,2,23363,21447,1,21478,23314,1
797,0001,2021-01-23 19:14:04.032,2,23363,21447,1,21478,23314,1
798,0001,2021-01-23 19:14:05.047,2,23363,21447,1,21478,23314,1
799,0001,2021-01-23 19:14:06.062,2,23363,21447,1,21478,23314,1
800,0001,2021-01-23 19:14:07.078,2,23363,21447,1,21478,23314,1
801,0001,2021-01-23 19:14:08.093,2,23363,21447,1,21478,23314,1
802,0001,2021-01-23 19:14:09.109,2,23363,21447,1,21478,23314,1
803,0001,2021-01-23 19:14:10.124,2,23363,21447,0,21478,23314,0
804,0001,2021-01-23 19:14:11.14,2,23363,21447,0,21478,23314,0
805,0001,2021-01-23 19:14:12.155,2,23363,21447,0,21478,23314,0
806,0001,2021-01-23 19:14:13.156,2,23363,21447,0,21478,23314,0
807,0001,2021-01-23 19:14:14.171,2,23363,21447,0,21478,23314,0
808,0001,2021-01-23 19:14:15.187,2,23363,21447,0,21478,23314,0
809,0001,2021-01-23 19:14:16.202,2,23363,21447,0,21478,23314,0
810,0001,2021-01-23 19:14:17.217,2,23363,21447,2,21478,23314,2
811,0001,2021-01-23 19:14:18.233,2,23363,21447,2,21478,23314,2
812,0001,2021-01-23 19:14:19.249,2,23363,21447,2,21478,23314,2
813,0001,2021-01-23 19:14:20.264,2,23363,21447,2,21478,23314,2
814,0001,2021-01-23 19:14:21.279,2,23363,21447,2,21478,23314,2
815,0001,2021-01-23 19:14:22.295,2,23363,21447,2,21478,23314,2
816,0001,2021-01-23 19:14:23.31,2,23363,21447,2,21478,23314,2
817,0001,2021-01-23 19:14:24.325,2,23363,21447,2,21478,23314,2
818,0001,2021-01-23 19:14:25.341,2,23363,21447,2,21478,23314,2
819,0001,2021-01-23 19:14:26.356,2,23363,21447,2,21478,23314,2
820,0001,2021-01-23 19:14:27.372,2,23363,21447,2,21478,23314,2
821,0001,2021-01-23 19:14:28.373,2,23363,21447,3,21478,23314,3
822,0001,2021-01-23 19:14:29.389,2,23363,21447,3,21478,23314,3
823,0001,2021-01-23 19:14:30.404,2,23363,21447,4,21478,23314,4
824,0001,2021-01-23 19:14:31.419,2,23364,21447,4,21478,23315,4
825,0001,2021-01-23 19:14:32.435,2,23364,21447,4,21478,23315,4
826,0001,2021-01-23 19:14:33.45,2,23364,21447,3,21478,23315,3
827,0001,2021-01-23 19:14:34.466,2,23364,21447,4,21478,23315,4
828,0001,2021-01-23 19:14:35.481,2,23364,21447,3,21478,23315,3
829,0001,2021-01-23 19:14:36.496,2,23364,21447,3,21478,23315,3
830,0001,2021-01-23 19:14:37.512,2,23364,21447,3,21478,23315,3
831,0001,2021-01-23 19:14:38.527,2,23364,21448,2,21479,23315,2
832,0001,2021-01-23 19:14:39.542,2,23364,21448,2,21479,23315,2
833,0001,2021-01-23 19:14:40.558,2,23364,21448,2,21479,23315,2
834,0001,2021-01-23 19:14:41.573,2,23365,21448,1,21479,23316,1
835,0001,2021-01-23 19:14:42.589,2,23365,21448,1,21479,23316,1
836,0001,2021-01-23 19:14:43.604,2,23365,21448,1,21479,23316,1
837,0001,2021-01-23 19:14:44.619,2,23365,21449,0,21480,23316,0
838,0001,2021-01-23 19:14:45.635,2,23365,21449,0,21480,23316,0
839,0001,2021-01-23 19:14:46.65,2,23365,21449,0,21480,23316,0
840,0001,2021-01-23 19:14:47.666,2,23365,21449,0,21480,23316,0
841,0001,2021-01-23 19:14:48.681,2,23365,21449,0,21480,23316,0
842,0001,2021-01-23 19:14:49.696,2,23365,21449,0,21480,23316,0
843,0001,2021-01-23 19:14:50.711,2,23365,21449,0,21480,23316,0
844,0001,2021-01-23 19:14:51.727,2,23365,21449,0,21480,23316,0
845,0001,2021-01-23 19:14:52.742,2,23365,21449,0,21480,23316,0
846,0001,2021-01-23 19:14:53.757,2,23365,21449,0,21480,23316,0
847,0001,2021-01-23 19:14:54.773,2,23365,21449,0,21480,23316,0
848,0001,2021-01-23 19:14:55.788,2,23365,21449,0,21480,23316,0
849,0001,2021-01-23 19:14:56.804,2,23365,21449,0,21480,23316,0
850,0001,2021-01-23 19:14:57.819,2,23365,21449,0,21480,23316,0
851,0001,2021-01-23 19:14:58.82,2,23365,21449,0,21480,23316,0
852,0001,2021-01-23 19:14:59.836,2,23365,21449,0,21480,23316,0
853,0001,2021-01-23 19:15:00.851,2,23365,21449,1,21480,23316,1
854,0001,2021-01-23 19:15:01.866,2,23365,21449,1,21480,23316,1
855,0001,2021-01-23 19:15:02.882,2,23365,21449,1,21480,23316,1
856,0001,2021-01-23 19:15:03.897,2,23365,21449,1,21480,23316,1
857,0001,2021-01-23 19:15:04.913,2,23365,21449,1,21480,23316,1
858,0001,2021-01-23 19:15:05.928,2,23365,21449,1,21480,23316,1
859,0001,2021-01-23 19:15:06.943,2,23365,21449,1,21480,23316,1
860,0001,2021-01-23 19:15:07.959,2,23365,21449,1,21480,23316,1
861,0001,2021-01-23 19:15:08.974,2,23365,21449,1,21480,23316,1
862,0001,2021-01-23 19:15:09.99,2,23365,21449,1,21480,23316,1
863,0001,2021-01-23 19:15:11.005,2,23365,21449,1,21480,23316,1
864,0001,2021-01-23 19:15:12.02,2,23365,21449,2,21480,23316,2
865,0001,2021-01-23 19:15:13.021,2,23365,21450,1,21481,23316,1
866,0001,2021-01-23 19:15:14.036,2,23365,21450,1,21481,23316,1
867,0001,2021-01-23 19:15:15.052,2,23365,21450,1,21481,23316,1
868,0001,2021-01-23 19:15:16.067,2,23365,21450,1,21481,23316,1
869,0001,2021-01-23 19:15:17.083,2,23365,21450,1,21481,23316,1
870,0001,2021-01-23 19:15:18.098,2,23365,21450,1,21481,23316,1
871,0001,2021-01-23 19:15:19.113,2,23365,21450,1,21481,23316,1
872,0001,2021-01-23 19:15:20.129,2,23365,21450,1,21481,23316,1
873,0001,2021-01-23 19:15:21.144,2,23365,21450,1,21481,23316,1
874,0001,2021-01-23 19:15:22.159,2,23365,21450,1,21481,23316,1
875,0001,2021-01-23 19:15:23.175,2,23366,21450,0,21481,23317,0
876,0001,2021-01-23 19:15:24.19,2,23366,21450,0,21481,23317,0
877,0001,2021-01-23 19:15:25.206,2,23366,21450,0,21481,23317,0
878,0001,2021-01-23 19:15:26.221,2,23366,21450,0,21481,23317,0
879,0001,2021-01-23 19:15:27.237,2,23366,21450,1,21481,23317,1
880,0001,2021-01-23 19:15:28.237,2,23366,21450,1,21481,23317,1
881,0001,2021-01-23 19:15:29.253,2,23366,21450,1,21481,23317,1
882,0001,2021-01-23 19:15:30.268,2,23366,21450,1,21481,23317,1
883,0001,2021-01-23 19:15:31.284,2,23366,21450,1,21481,23317,1
884,0001,2021-01-23 19:15:32.299,2,23366,21450,1,21481,23317,1
885,0001,2021-01-23 19:15:33.314,2,23366,21450,1,21481,23317,1
886,0001,2021-01-23 19:15:34.329,2,23366,21450,1,21481,23317,1
887,0001,2021-01-23 19:15:35.345,2,23366,21450,1,21481,23317,1
888,0001,2021-01-23 19:15:36.36,2,23366,21450,1,21481,23317,1
889,0001,2021-01-23 19:15:37.376,2,23366,21450,1,21481,23317,1
890,0001,2021-01-23 19:15:38.391,2,23366,21450,1,21481,23317,1
891,0001,2021-01-23 19:15:39.407,2,23367,21450,0,21481,23318,0
892,0001,2021-01-23 19:15:40.422,2,23367,21450,0,21481,23318,0
893,0001,2021-01-23 19:15:41.437,2,23367,21450,0,21481,23318,0
894,0001,2021-01-23 19:15:42.453,2,23367,21450,0,21481,23318,0
895,0001,2021-01-23 19:15:43.454,2,23367,21450,0,21481,23318,0
896,0001,2021-01-23 19:15:44.469,2,23367,21450,0,21481,23318,0
897,0001,2021-01-23 19:15:45.485,2,23367,21450,0,21481,23318,0
898,0001,2021-01-23 19:15:46.5,2,23367,21450,0,21481,23318,0
899,0001,2021-01-23 19:15:47.516,2,23367,21450,0,21481,23318,0
900,0001,2021-01-23 19:15:48.531,2,23367,21450,0,21481,23318,0
901,0001,2021-01-23 19:15:49.546,2,23367,21450,0,21481,23318,0
902,0001,2021-01-23 19:15:50.562,2,23367,21450,0,21481,23318,0
903,0001,2021-01-23 19:15:51.577,2,23367,21450,0,21481,23318,0
904,0001,2021-01-23 19:15:52.592,2,23367,21450,0,21481,23318,0
905,0001,2021-01-23 19:15:53.608,2,23367,21450,1,21481,23318,1
906,0001,2021-01-23 19:15:54.623,2,23367,21450,1,21481,23318,1
907,0001,2021-01-23 19:15:55.638,2,23367,21450,1,21481,23318,1
908,0001,2021-01-23 19:15:56.654,2,23367,21450,1,21481,23318,1
909,0001,2021-01-23 19:15:57.669,2,23367,21450,1,21481,23318,1
910,0001,2021-01-23 19:15:58.676,2,23367,21450,1,21481,23318,1
911,0001,2021-01-23 19:15:59.692,2,23367,21450,1,21481,23318,1
912,0001,2021-01-23 19:16:00.707,2,23368,21450,0,21481,23319,0
913,0001,2021-01-23 19:16:01.722,2,23368,21450,0,21481,23319,0
914,0001,2021-01-23 19:16:02.738,2,23368,21450,0,21481,23319,0
915,0001,2021-01-23 19:16:03.753,2,23368,21450,2,21481,23319,2
916,0001,2021-01-23 19:16:04.768,2,23368,21450,2,21481,23319,2
917,0001,2021-01-23 19:16:05.784,2,23368,21450,2,21481,23319,2
918,0001,2021-01-23 19:16:06.799,2,23368,21450,2,21481,23319,2
919,0001,2021-01-23 19:16:07.815,2,23368,21450,3,21481,23319,3
920,0001,2021-01-23 19:16:08.83,2,23368,21450,3,21481,23319,3
921,0001,2021-01-23 19:16:09.845,2,23368,21450,3,21481,23319,3
922,0001,2021-01-23 19:16:10.861,2,23368,21450,3,21481,23319,3
923,0001,2021-01-23 19:16:11.876,2,23368,21450,4,21481,23319,4
924,0001,2021-01-23 19:16:12.892,2,23368,21450,5,21481,23319,5
925,0001,2021-01-23 19:16:13.893,2,23368,21450,4,21481,23319,4
926,0001,2021-01-23 19:16:14.908,2,23368,21450,3,21481,23319,3
927,0001,2021-01-23 19:16:15.924,2,23369,21450,1,21481,23320,1
928,0001,2021-01-23 19:16:16.939,2,23369,21450,1,21481,23320,1
929,0001,2021-01-23 19:16:17.954,2,23369,21450,2,21481,23320,2
930,0001,2021-01-23 19:16:18.97,2,23369,21450,2,21481,23320,2
931,0001,2021-01-23 19:16:19.985,2,23369,21451,1,21482,23320,1
932,0001,2021-01-23 19:16:21.001,2,23369,21451,1,21482,23320,1
933,0001,2021-01-23 19:16:22.016,2,23369,21451,1,21482,23320,1
934,0001,2021-01-23 19:16:23.031,2,23369,21451,1,21482,23320,1
935,0001,2021-01-23 19:16:24.047,2,23369,21451,2,21482,23320,2
936,0001,2021-01-23 19:16:25.062,2,23369,21451,2,21482,23320,2
937,0001,2021-01-23 19:16:26.077,2,23369,21451,2,21482,23320,2
938,0001,2021-01-23 19:16:27.093,2,23369,21451,2,21482,23320,2
939,0001,2021-01-23 19:16:28.094,2,23369,21451,2,21482,23320,2
940,0001,2021-01-23 19:16:29.11,2,23369,21452,1,21483,23320,1
941,0001,2021-01-23 19:16:30.125,2,23369,21452,1,21483,23320,1
942,0001,2021-01-23 19:16:31.14,2,23369,21452,3,21483,23320,3
943,0001,2021-01-23 19:16:32.156,2,23369,21452,3,21483,23320,3
944,0001,2021-01-23 19:16:33.171,2,23369,21452,3,21483,23320,3
945,0001,2021-01-23 19:16:34.187,2,23369,21453,2,21484,23320,2
946,0001,2021-01-23 19:16:35.202,2,23369,21453,2,21484,23320,2
947,0001,2021-01-23 19:16:36.217,2,23369,21453,2,21484,23320,2
948,0001,2021-01-23 19:16:37.233,2,23369,21453,2,21484,23320,2
949,0001,2021-01-23 19:16:38.248,2,23369,21453,2,21484,23320,2
950,0001,2021-01-23 19:16:39.263,2,23369,21453,2,21484,23320,2
951,0001,2021-01-23 19:16:40.279,2,23371,21453,0,21484,23322,0
952,0001,2021-01-23 19:16:41.294,2,23371,21453,0,21484,23322,0
953,0001,2021-01-23 19:16:42.31,2,23371,21453,0,21484,23322,0
954,0001,2021-01-23 19:16:43.31,2,23371,21453,0,21484,23322,0
955,0001,2021-01-23 19:16:44.326,2,23371,21453,1,21484,23322,1
956,0001,2021-01-23 19:16:45.341,2,23371,21453,1,21484,23322,1
957,0001,2021-01-23 19:16:46.357,2,23371,21453,1,21484,23322,1
958,0001,2021-01-23 19:16:47.372,2,23371,21453,1,21484,23322,1
959,0001,2021-01-23 19:16:48.387,2,23371,21453,1,21484,23322,1
960,0001,2021-01-23 19:16:49.403,2,23371,21453,1,21484,23322,1
961,0001,2021-01-23 19:16:50.418,2,23371,21453,1,21484,23322,1
962,0001,2021-01-23 19:16:51.433,2,23371,21453,1,21484,23322,1
963,0001,2021-01-23 19:16:52.449,2,23371,21453,1,21484,23322,1
964,0001,2021-01-23 19:16:53.464,2,23371,21453,1,21484,23322,1
965,0001,2021-01-23 19:16:55.495,1,23371,21453,4,21484,23322,4
966,0001,2021-01-23 19:16:56.511,1,23371,21453,3,21484,23322,3
967,0001,2021-01-23 19:16:57.526,1,23371,21453,4,21484,23322,4
968,0001,2021-01-23 19:16:58.527,1,23371,21453,2,21484,23322,2
969,0001,2021-01-23 19:16:59.542,1,23371,21453,2,21484,23322,2
970,0001,2021-01-23 19:17:00.558,1,23371,21454,1,21485,23322,1
971,0001,2021-01-23 19:17:01.573,2,23371,21454,3,21485,23322,3
972,0001,2021-01-23 19:17:02.589,2,23372,21454,2,21485,23323,2
973,0001,2021-01-23 19:17:03.604,2,23372,21454,2,21485,23323,2
974,0001,2021-01-23 19:17:04.62,2,23372,21454,1,21485,23323,1
975,0001,2021-01-23 19:17:05.635,2,23372,21454,1,21485,23323,1
976,0001,2021-01-23 19:17:06.65,2,23372,21454,2,21485,23323,2
977,0001,2021-01-23 19:17:07.666,2,23372,21454,2,21485,23323,2
978,0001,2021-01-23 19:17:08.681,2,23372,21454,4,21485,23323,4
979,0001,2021-01-23 19:17:09.697,2,23372,21454,4,21485,23323,4
980,0001,2021-01-23 19:17:10.712,2,23373,21454,5,21485,23324,5
981,0001,2021-01-23 19:17:11.727,2,23373,21454,4,21485,23324,4
982,0001,2021-01-23 19:17:12.743,2,23373,21454,4,21485,23324,4
983,0001,2021-01-23 19:17:13.751,2,23373,21454,3,21485,23324,3
984,0001,2021-01-23 19:17:14.766,2,23373,21454,3,21485,23324,3
985,0001,2021-01-23 19:17:15.768,2,23374,21454,2,21485,23325,2
986,0001,2021-01-23 19:17:16.783,2,23374,21454,2,21485,23325,2
987,0001,2021-01-23 19:17:17.784,2,23374,21454,2,21485,23325,2
988,0001,2021-01-23 19:17:18.785,2,23374,21456,0,21487,23325,0
989,0001,2021-01-23 19:17:19.786,2,23374,21456,0,21487,23325,0
990,0001,2021-01-23 19:17:20.802,2,23374,21456,0,21487,23325,0
991,0001,2021-01-23 19:17:21.817,2,23374,21456,0,21487,23325,0
992,0001,2021-01-23 19:17:22.833,2,23374,21456,0,21487,23325,0
993,0001,2021-01-23 19:17:23.834,2,23374,21456,0,21487,23325,0
994,0001,2021-01-23 19:17:24.849,2,23374,21456,0,21487,23325,0
995,0001,2021-01-23 19:17:25.865,2,23374,21456,0,21487,23325,0
996,0001,2021-01-23 19:17:26.88,2,23374,21456,0,21487,23325,0
997,0001,2021-01-23 19:17:27.896,2,23374,21456,0,21487,23325,0
998,0001,2021-01-23 19:17:28.902,2,23374,21456,0,21487,23325,0
999,0001,2021-01-23 19:17:29.917,2,23374,21456,0,21487,23325,0
1000,0001,2021-01-23 19:17:30.932,2,23374,21456,0,21487,23325,0
1001,0001,2021-01-23 19:17:31.948,2,23374,21456,0,21487,23325,0
1002,0001,2021-01-23 19:17:32.963,2,23374,21456,0,21487,23325,0
1003,0001,2021-01-23 19:17:33.979,2,23374,21456,0,21487,23325,0
1004,0001,2021-01-23 19:17:34.994,2,23374,21456,0,21487,23325,0
1005,0001,2021-01-23 19:17:36.009,2,23374,21456,0,21487,23325,0
1006,0001,2021-01-23 19:17:37.025,2,23374,21456,0,21487,23325,0
1007,0001,2021-01-23 19:17:38.04,2,23374,21456,0,21487,23325,0
1008,0001,2021-01-23 19:17:39.055,2,23374,21456,0,21487,23325,0
1009,0001,2021-01-23 19:17:40.071,2,23374,21456,0,21487,23325,0
1010,0001,2021-01-23 19:17:41.086,2,23374,21456,0,21487,23325,0
1011,0001,2021-01-23 19:17:42.102,2,23374,21456,0,21487,23325,0
1012,0001,2021-01-23 19:17:43.103,2,23374,21456,0,21487,23325,0
1013,0001,2021-01-23 19:17:44.119,2,23374,21456,0,21487,23325,0
1014,0001,2021-01-23 19:17:45.134,2,23374,21456,0,21487,23325,0
1015,0001,2021-01-23 19:17:46.149,2,23374,21456,0,21487,23325,0
1016,0001,2021-01-23 19:17:47.164,2,23374,21456,1,21487,23325,1
1017,0001,2021-01-23 19:17:48.18,2,23374,21456,2,21487,23325,2
1018,0001,2021-01-23 19:17:49.195,2,23374,21456,2,21487,23325,2
1019,0001,2021-01-23 19:17:50.211,2,23374,21456,2,21487,23325,2
1020,0001,2021-01-23 19:17:51.226,2,23374,21456,2,21487,23325,2
1021,0001,2021-01-23 19:17:52.241,2,23374,21456,4,21487,23325,4
1022,0001,2021-01-23 19:17:53.257,2,23374,21456,5,21487,23325,5
1023,0001,2021-01-23 19:17:54.272,2,23374,21456,5,21487,23325,5
1024,0001,2021-01-23 19:17:55.288,2,23374,21456,5,21487,23325,5
1025,0001,2021-01-23 19:17:56.303,2,23374,21456,5,21487,23325,5
1026,0001,2021-01-23 19:17:57.319,2,23374,21456,5,21487,23325,5
1027,0001,2021-01-23 19:17:58.327,2,23375,21456,3,21487,23326,3
1028,0001,2021-01-23 19:17:59.342,2,23375,21456,4,21487,23326,4
1029,0001,2021-01-23 19:18:00.357,2,23375,21456,6,21487,23326,6
1030,0001,2021-01-23 19:18:01.373,2,23376,21456,5,21487,23327,5
1031,0001,2021-01-23 19:18:02.388,2,23376,21456,5,21487,23327,5
1032,0001,2021-01-23 19:18:03.404,2,23377,21456,4,21487,23328,4
1033,0001,2021-01-23 19:18:04.419,2,23377,21456,3,21487,23328,3
1034,0001,2021-01-23 19:18:05.434,2,23377,21456,3,21487,23328,3
1035,0001,2021-01-23 19:18:06.45,2,23377,21456,5,21487,23328,5
1036,0001,2021-01-23 19:18:07.465,2,23377,21456,5,21487,23328,5
1037,0001,2021-01-23 19:18:08.481,2,23378,21456,4,21487,23329,4
1038,0001,2021-01-23 19:18:09.496,2,23379,21457,2,21488,23330,2
1039,0001,2021-01-23 19:18:10.512,2,23379,21457,2,21488,23330,2
1040,0001,2021-01-23 19:18:11.527,2,23379,21457,2,21488,23330,2
1041,0001,2021-01-23 19:18:12.542,2,23379,21457,2,21488,23330,2
1042,0001,2021-01-23 19:18:13.543,2,23379,21457,2,21488,23330,2
1043,0001,2021-01-23 19:18:14.559,2,23379,21457,2,21488,23330,2
1044,0001,2021-01-23 19:18:15.574,2,23380,21457,1,21488,23331,1
1045,0001,2021-01-23 19:18:16.589,2,23380,21457,1,21488,23331,1
1046,0001,2021-01-23 19:18:17.605,2,23380,21457,0,21488,23331,0
1047,0001,2021-01-23 19:18:18.62,2,23380,21457,0,21488,23331,0
1048,0001,2021-01-23 19:18:19.635,2,23380,21457,0,21488,23331,0
1049,0001,2021-01-23 19:18:20.651,2,23380,21457,0,21488,23331,0
1050,0001,2021-01-23 19:18:21.666,2,23380,21457,0,21488,23331,0
1051,0001,2021-01-23 19:18:22.682,2,23380,21457,1,21488,23331,1
1052,0001,2021-01-23 19:18:23.697,2,23380,21457,1,21488,23331,1
1053,0001,2021-01-23 19:18:24.712,2,23380,21457,1,21488,23331,1
1054,0001,2021-01-23 19:18:25.728,2,23380,21457,2,21488,23331,2
1055,0001,2021-01-23 19:18:26.743,2,23380,21457,2,21488,23331,2
1056,0001,2021-01-23 19:18:27.758,2,23380,21457,2,21488,23331,2
1057,0001,2021-01-23 19:18:28.759,2,23380,21457,2,21488,23331,2
1058,0001,2021-01-23 19:18:29.775,2,23380,21457,2,21488,23331,2
1059,0001,2021-01-23 19:18:30.79,2,23380,21457,2,21488,23331,2
1060,0001,2021-01-23 19:18:31.806,2,23381,21457,1,21488,23332,1
1061,0001,2021-01-23 19:18:32.821,2,23381,21457,1,21488,23332,1
1062,0001,2021-01-23 19:18:33.836,2,23381,21458,0,21489,23332,0
1063,0001,2021-01-23 19:18:34.852,2,23381,21458,0,21489,23332,0
1064,0001,2021-01-23 19:18:35.867,2,23381,21458,0,21489,23332,0
1065,0001,2021-01-23 19:18:36.883,2,23381,21458,0,21489,23332,0
1066,0001,2021-01-23 19:18:37.898,2,23381,21458,0,21489,23332,0
1067,0001,2021-01-23 19:18:38.913,2,23381,21458,0,21489,23332,0
1068,0001,2021-01-23 19:18:39.928,2,23381,21458,0,21489,23332,0
1069,0001,2021-01-23 19:18:40.944,2,23381,21458,1,21489,23332,1
1070,0001,2021-01-23 19:18:41.959,2,23381,21458,1,21489,23332,1
1071,0001,2021-01-23 19:18:42.961,2,23381,21458,1,21489,23332,1
1072,0001,2021-01-23 19:18:43.976,2,23381,21458,1,21489,23332,1
1073,0001,2021-01-23 19:18:44.992,2,23381,21458,1,21489,23332,1
1074,0001,2021-01-23 19:18:46.007,2,23381,21458,1,21489,23332,1
1075,0001,2021-01-23 19:18:47.022,2,23381,21458,1,21489,23332,1
1076,0001,2021-01-23 19:18:48.038,2,23381,21458,1,21489,23332,1
1077,0001,2021-01-23 19:18:49.053,2,23381,21458,1,21489,23332,1
1078,0001,2021-01-23 19:18:50.069,2,23381,21458,1,21489,23332,1
1079,0001,2021-01-23 19:18:51.084,2,23381,21458,1,21489,23332,1
1080,0001,2021-01-23 19:18:52.099,2,23381,21459,0,21490,23332,0
1081,0001,2021-01-23 19:18:53.115,2,23381,21459,0,21490,23332,0
1082,0001,2021-01-23 19:18:54.13,2,23381,21459,0,21490,23332,0
1083,0001,2021-01-23 19:18:55.146,2,23381,21459,0,21490,23332,0
1084,0001,2021-01-23 19:18:56.161,2,23381,21459,0,21490,23332,0
1085,0001,2021-01-23 19:18:57.176,2,23381,21459,0,21490,23332,0
1086,0001,2021-01-23 19:18:58.177,2,23381,21459,0,21490,23332,0
1087,0001,2021-01-23 19:18:59.192,2,23381,21459,0,21490,23332,0
1088,0001,2021-01-23 19:19:00.208,2,23381,21459,1,21490,23332,1
1089,0001,2021-01-23 19:19:01.223,2,23381,21459,1,21490,23332,1
1090,0001,2021-01-23 19:19:02.239,2,23381,21459,1,21490,23332,1
1091,0001,2021-01-23 19:19:03.254,2,23381,21459,1,21490,23332,1
1092,0001,2021-01-23 19:19:04.269,2,23381,21459,1,21490,23332,1
1093,0001,2021-01-23 19:19:05.285,2,23381,21459,1,21490,23332,1
1094,0001,2021-01-23 19:19:06.3,2,23381,21459,1,21490,23332,1
1095,0001,2021-01-23 19:19:07.316,2,23381,21459,1,21490,23332,1
1096,0001,2021-01-23 19:19:08.331,2,23381,21459,1,21490,23332,1
1097,0001,2021-01-23 19:19:09.347,2,23381,21459,1,21490,23332,1
1098,0001,2021-01-23 19:19:10.362,2,23381,21459,1,21490,23332,1
1099,0001,2021-01-23 19:19:11.377,2,23381,21460,0,21491,23332,0
1100,0001,2021-01-23 19:19:12.393,2,23381,21460,0,21491,23332,0
1101,0001,2021-01-23 19:19:13.394,2,23381,21460,0,21491,23332,0
1102,0001,2021-01-23 19:19:14.409,2,23381,21460,0,21491,23332,0
1103,0001,2021-01-23 19:19:15.424,2,23381,21460,0,21491,23332,0
1104,0001,2021-01-23 19:19:16.44,2,23381,21460,0,21491,23332,0
1105,0001,2021-01-23 19:19:17.455,2,23381,21460,0,21491,23332,0
1106,0001,2021-01-23 19:19:18.471,2,23381,21460,1,21491,23332,1
