id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
874,0001,2021-02-01 15:15:23.687,2,45255,41852,1,41908,45132,1
875,0001,2021-02-01 15:15:24.688,2,45255,41852,1,41908,45132,1
876,0001,2021-02-01 15:15:25.704,2,45255,41853,0,41909,45132,0
877,0001,2021-02-01 15:15:26.719,2,45255,41853,0,41909,45132,0
878,0001,2021-02-01 15:15:27.735,2,45255,41853,0,41909,45132,0
879,0001,2021-02-01 15:15:28.75,2,45255,41853,0,41909,45132,0
880,0001,2021-02-01 15:15:29.766,2,45255,41853,0,41909,45132,0
881,0001,2021-02-01 15:15:30.781,2,45255,41853,0,41909,45132,0
882,0001,2021-02-01 15:15:31.796,2,45255,41853,0,41909,45132,0
883,0001,2021-02-01 15:15:32.812,2,45255,41853,0,41909,45132,0
884,0001,2021-02-01 15:15:33.827,2,45255,41853,0,41909,45132,0
885,0001,2021-02-01 15:15:34.842,2,45255,41853,0,41909,45132,0
886,0001,2021-02-01 15:15:35.858,2,45255,41853,0,41909,45132,0
887,0001,2021-02-01 15:15:36.873,2,45255,41853,0,41909,45132,0
888,0001,2021-02-01 15:15:37.889,2,45255,41853,0,41909,45132,0
889,0001,2021-02-01 15:15:38.904,2,45255,41853,0,41909,45132,0
890,0001,2021-02-01 15:15:39.905,2,45255,41853,0,41909,45132,0
891,0001,2021-02-01 15:15:40.921,2,45255,41853,0,41909,45132,0
892,0001,2021-02-01 15:15:41.936,2,45255,41853,0,41909,45132,0
893,0001,2021-02-01 15:15:42.952,2,45255,41853,0,41909,45132,0
894,0001,2021-02-01 15:15:43.967,2,45255,41853,0,41909,45132,0
895,0001,2021-02-01 15:15:44.982,2,45255,41853,0,41909,45132,0
896,0001,2021-02-01 15:15:45.998,2,45255,41853,1,41909,45132,1
897,0001,2021-02-01 15:15:47.013,2,45255,41853,1,41909,45132,1
898,0001,2021-02-01 15:15:48.028,2,45255,41853,2,41909,45132,2
899,0001,2021-02-01 15:15:49.044,2,45255,41853,2,41909,45132,2
900,0001,2021-02-01 15:15:50.059,2,45255,41853,2,41909,45132,2
901,0001,2021-02-01 15:15:51.075,2,45255,41853,2,41909,45132,2
902,0001,2021-02-01 15:15:52.09,2,45255,41853,3,41909,45132,3
903,0001,2021-02-01 15:15:53.105,2,45255,41853,4,41909,45132,4
904,0001,2021-02-01 15:15:54.121,2,45255,41853,4,41909,45132,4
905,0001,2021-02-01 15:15:55.122,2,45255,41853,5,41909,45132,5
906,0001,2021-02-01 15:15:56.138,2,45255,41853,5,41909,45132,5
907,0001,2021-02-01 15:15:57.153,2,45255,41853,5,41909,45132,5
908,0001,2021-02-01 15:15:58.168,2,45256,41853,4,41909,45133,4
909,0001,2021-02-01 15:15:59.184,2,45257,41853,3,41909,45134,3
910,0001,2021-02-01 15:16:00.199,2,45257,41853,4,41909,45134,4
911,0001,2021-02-01 15:16:01.215,2,45257,41853,4,41909,45134,4
912,0001,2021-02-01 15:16:02.23,2,45257,41854,4,41910,45134,4
913,0001,2021-02-01 15:16:03.245,2,45258,41854,3,41910,45135,3
914,0001,2021-02-01 15:16:04.261,2,45258,41854,3,41910,45135,3
915,0001,2021-02-01 15:16:05.276,2,45258,41854,3,41910,45135,3
916,0001,2021-02-01 15:16:06.291,2,45258,41854,2,41910,45135,2
917,0001,2021-02-01 15:16:07.307,2,45258,41854,2,41910,45135,2
918,0001,2021-02-01 15:16:08.322,2,45258,41854,2,41910,45135,2
919,0001,2021-02-01 15:16:09.338,2,45258,41855,1,41911,45135,1
920,0001,2021-02-01 15:16:10.339,2,45258,41855,1,41911,45135,1
921,0001,2021-02-01 15:16:11.354,2,45258,41856,0,41912,45135,0
922,0001,2021-02-01 15:16:12.37,2,45258,41856,0,41912,45135,0
923,0001,2021-02-01 15:16:13.385,2,45258,41856,0,41912,45135,0
924,0001,2021-02-01 15:16:14.4,2,45258,41856,0,41912,45135,0
925,0001,2021-02-01 15:16:15.416,2,45258,41856,0,41912,45135,0
926,0001,2021-02-01 15:16:16.431,2,45258,41856,0,41912,45135,0
927,0001,2021-02-01 15:16:17.447,2,45258,41856,0,41912,45135,0
928,0001,2021-02-01 15:16:18.462,2,45258,41856,0,41912,45135,0
929,0001,2021-02-01 15:16:19.477,2,45258,41856,0,41912,45135,0
930,0001,2021-02-01 15:16:20.493,2,45258,41856,0,41912,45135,0
931,0001,2021-02-01 15:16:21.508,2,45258,41856,0,41912,45135,0
932,0001,2021-02-01 15:16:22.524,2,45258,41856,0,41912,45135,0
933,0001,2021-02-01 15:16:23.539,2,45258,41856,2,41912,45135,2
934,0001,2021-02-01 15:16:24.54,2,45258,41856,3,41912,45135,3
935,0001,2021-02-01 15:16:25.555,2,45258,41856,3,41912,45135,3
936,0001,2021-02-01 15:16:26.571,2,45258,41856,3,41912,45135,3
937,0001,2021-02-01 15:16:27.586,2,45258,41856,3,41912,45135,3
938,0001,2021-02-01 15:16:28.602,2,45258,41856,3,41912,45135,3
939,0001,2021-02-01 15:16:29.617,2,45258,41856,3,41912,45135,3
940,0001,2021-02-01 15:16:30.632,2,45258,41856,3,41912,45135,3
941,0001,2021-02-01 15:16:31.648,2,45258,41856,3,41912,45135,3
942,0001,2021-02-01 15:16:32.663,2,45258,41856,3,41912,45135,3
943,0001,2021-02-01 15:16:34.694,1,45258,41856,5,41912,45135,5
944,0001,2021-02-01 15:16:35.709,1,45258,41856,5,41912,45135,5
945,0001,2021-02-01 15:16:36.725,1,45258,41857,4,41913,45135,4
946,0001,2021-02-01 15:16:37.74,1,45258,41858,0,41914,45135,0
947,0001,2021-02-01 15:16:38.755,1,45258,41858,0,41914,45135,0
948,0001,2021-02-01 15:16:39.756,2,45258,41858,0,41914,45135,0
949,0001,2021-02-01 15:16:40.772,2,45258,41858,0,41914,45135,0
950,0001,2021-02-01 15:16:41.787,2,45258,41858,0,41914,45135,0
951,0001,2021-02-01 15:16:42.803,2,45258,41858,0,41914,45135,0
952,0001,2021-02-01 15:16:43.818,2,45258,41858,0,41914,45135,0
953,0001,2021-02-01 15:16:44.833,2,45258,41858,0,41914,45135,0
954,0001,2021-02-01 15:16:45.849,2,45258,41858,0,41914,45135,0
955,0001,2021-02-01 15:16:46.864,2,45258,41858,0,41914,45135,0
956,0001,2021-02-01 15:16:47.88,2,45258,41858,0,41914,45135,0
957,0001,2021-02-01 15:16:48.895,2,45258,41858,0,41914,45135,0
958,0001,2021-02-01 15:16:49.911,2,45258,41858,0,41914,45135,0
959,0001,2021-02-01 15:16:50.926,2,45258,41858,0,41914,45135,0
960,0001,2021-02-01 15:16:51.941,2,45258,41858,0,41914,45135,0
961,0001,2021-02-01 15:16:52.956,2,45258,41858,1,41914,45135,1
962,0001,2021-02-01 15:16:53.972,2,45258,41858,1,41914,45135,1
963,0001,2021-02-01 15:16:54.974,2,45258,41858,1,41914,45135,1
964,0001,2021-02-01 15:16:55.989,2,45258,41858,1,41914,45135,1
965,0001,2021-02-01 15:16:57.004,2,45258,41858,1,41914,45135,1
966,0001,2021-02-01 15:16:58.019,2,45258,41858,2,41914,45135,2
967,0001,2021-02-01 15:16:59.035,2,45258,41858,2,41914,45135,2
968,0001,2021-02-01 15:17:00.05,2,45258,41858,2,41914,45135,2
969,0001,2021-02-01 15:17:01.066,2,45258,41858,2,41914,45135,2
970,0001,2021-02-01 15:17:02.081,2,45258,41859,1,41915,45135,1
971,0001,2021-02-01 15:17:03.096,2,45258,41859,1,41915,45135,1
972,0001,2021-02-01 15:17:04.112,2,45258,41859,1,41915,45135,1
973,0001,2021-02-01 15:17:05.123,2,45258,41859,1,41915,45135,1
974,0001,2021-02-01 15:17:06.138,2,45258,41859,1,41915,45135,1
975,0001,2021-02-01 15:17:07.153,2,45258,41859,1,41915,45135,1
976,0001,2021-02-01 15:17:08.169,2,45258,41859,1,41915,45135,1
977,0001,2021-02-01 15:17:09.184,2,45258,41859,1,41915,45135,1
978,0001,2021-02-01 15:17:10.191,2,45258,41860,0,41916,45135,0
979,0001,2021-02-01 15:17:11.206,2,45258,41860,1,41916,45135,1
980,0001,2021-02-01 15:17:12.214,2,45258,41860,1,41916,45135,1
981,0001,2021-02-01 15:17:13.229,2,45258,41860,1,41916,45135,1
982,0001,2021-02-01 15:17:14.23,2,45258,41860,1,41916,45135,1
983,0001,2021-02-01 15:17:15.232,2,45258,41860,1,41916,45135,1
984,0001,2021-02-01 15:17:16.233,2,45258,41861,0,41917,45135,0
985,0001,2021-02-01 15:17:17.248,2,45258,41861,0,41917,45135,0
986,0001,2021-02-01 15:17:18.264,2,45258,41861,0,41917,45135,0
987,0001,2021-02-01 15:17:19.279,2,45258,41861,0,41917,45135,0
988,0001,2021-02-01 15:17:20.28,2,45258,41861,0,41917,45135,0
989,0001,2021-02-01 15:17:21.296,2,45258,41861,0,41917,45135,0
990,0001,2021-02-01 15:17:22.311,2,45258,41861,0,41917,45135,0
991,0001,2021-02-01 15:17:23.326,2,45258,41861,0,41917,45135,0
992,0001,2021-02-01 15:17:24.342,2,45258,41861,0,41917,45135,0
993,0001,2021-02-01 15:17:25.343,2,45258,41861,0,41917,45135,0
994,0001,2021-02-01 15:17:26.358,2,45258,41861,0,41917,45135,0
995,0001,2021-02-01 15:17:27.374,2,45258,41861,0,41917,45135,0
996,0001,2021-02-01 15:17:28.389,2,45258,41861,0,41917,45135,0
997,0001,2021-02-01 15:17:29.404,2,45258,41861,0,41917,45135,0
998,0001,2021-02-01 15:17:30.42,2,45258,41861,0,41917,45135,0
999,0001,2021-02-01 15:17:31.435,2,45258,41861,0,41917,45135,0
1000,0001,2021-02-01 15:17:32.451,2,45258,41861,0,41917,45135,0
1001,0001,2021-02-01 15:17:33.466,2,45258,41861,0,41917,45135,0
1002,0001,2021-02-01 15:17:34.481,2,45258,41861,0,41917,45135,0
1003,0001,2021-02-01 15:17:35.497,2,45258,41861,0,41917,45135,0
1004,0001,2021-02-01 15:17:36.512,2,45258,41861,0,41917,45135,0
1005,0001,2021-02-01 15:17:37.527,2,45258,41861,1,41917,45135,1
1006,0001,2021-02-01 15:17:38.543,2,45258,41861,1,41917,45135,1
1007,0001,2021-02-01 15:17:39.544,2,45258,41861,1,41917,45135,1
1008,0001,2021-02-01 15:17:40.56,2,45258,41861,1,41917,45135,1
1009,0001,2021-02-01 15:17:41.575,2,45258,41861,1,41917,45135,1
1010,0001,2021-02-01 15:17:42.59,2,45258,41861,1,41917,45135,1
1011,0001,2021-02-01 15:17:43.606,2,45258,41861,1,41917,45135,1
1012,0001,2021-02-01 15:17:44.621,2,45258,41861,1,41917,45135,1
1013,0001,2021-02-01 15:17:45.637,2,45258,41861,1,41917,45135,1
1014,0001,2021-02-01 15:17:46.652,2,45258,41861,2,41917,45135,2
1015,0001,2021-02-01 15:17:47.667,2,45258,41861,4,41917,45135,4
1016,0001,2021-02-01 15:17:48.683,2,45258,41861,4,41917,45135,4
1017,0001,2021-02-01 15:17:49.698,2,45259,41861,4,41917,45136,4
1018,0001,2021-02-01 15:17:50.713,2,45259,41861,4,41917,45136,4
1019,0001,2021-02-01 15:17:51.729,2,45259,41861,4,41917,45136,4
1020,0001,2021-02-01 15:17:52.744,2,45259,41861,4,41917,45136,4
1021,0001,2021-02-01 15:17:53.759,2,45259,41861,4,41917,45136,4
1022,0001,2021-02-01 15:17:54.761,2,45259,41861,4,41917,45136,4
1023,0001,2021-02-01 15:17:55.776,2,45259,41862,3,41918,45136,3
1024,0001,2021-02-01 15:17:56.791,2,45259,41862,3,41918,45136,3
1025,0001,2021-02-01 15:17:57.807,2,45259,41862,3,41918,45136,3
1026,0001,2021-02-01 15:17:58.822,2,45261,41862,1,41918,45138,1
1027,0001,2021-02-01 15:17:59.838,2,45261,41862,1,41918,45138,1
1028,0001,2021-02-01 15:18:00.853,2,45261,41862,1,41918,45138,1
1029,0001,2021-02-01 15:18:01.868,2,45261,41862,1,41918,45138,1
1030,0001,2021-02-01 15:18:02.884,2,45261,41862,1,41918,45138,1
1031,0001,2021-02-01 15:18:03.899,2,45262,41862,0,41918,45139,0
1032,0001,2021-02-01 15:18:04.915,2,45262,41862,0,41918,45139,0
1033,0001,2021-02-01 15:18:05.93,2,45262,41862,0,41918,45139,0
1034,0001,2021-02-01 15:18:06.945,2,45262,41862,0,41918,45139,0
1035,0001,2021-02-01 15:18:07.961,2,45262,41862,0,41918,45139,0
1036,0001,2021-02-01 15:18:08.976,2,45262,41862,0,41918,45139,0
1037,0001,2021-02-01 15:18:09.978,2,45262,41862,0,41918,45139,0
1038,0001,2021-02-01 15:18:10.993,2,45262,41862,0,41918,45139,0
1039,0001,2021-02-01 15:18:12.008,2,45262,41862,0,41918,45139,0
1040,0001,2021-02-01 15:18:13.024,2,45262,41862,0,41918,45139,0
1041,0001,2021-02-01 15:18:14.039,2,45262,41862,0,41918,45139,0
1042,0001,2021-02-01 15:18:15.054,2,45262,41862,0,41918,45139,0
1043,0001,2021-02-01 15:18:16.07,2,45262,41862,0,41918,45139,0
1044,0001,2021-02-01 15:18:17.085,2,45262,41862,0,41918,45139,0
1045,0001,2021-02-01 15:18:18.101,2,45262,41862,0,41918,45139,0
1046,0001,2021-02-01 15:18:19.116,2,45262,41862,0,41918,45139,0
1047,0001,2021-02-01 15:18:20.131,2,45262,41862,0,41918,45139,0
1048,0001,2021-02-01 15:18:21.147,2,45262,41862,0,41918,45139,0
1049,0001,2021-02-01 15:18:22.162,2,45262,41862,1,41918,45139,1
1050,0001,2021-02-01 15:18:23.177,2,45262,41862,1,41918,45139,1
1051,0001,2021-02-01 15:18:24.193,2,45262,41862,1,41918,45139,1
1052,0001,2021-02-01 15:18:25.194,2,45262,41862,1,41918,45139,1
1053,0001,2021-02-01 15:18:26.21,2,45262,41862,1,41918,45139,1
1054,0001,2021-02-01 15:18:27.225,2,45262,41862,1,41918,45139,1
1055,0001,2021-02-01 15:18:28.24,2,45262,41862,2,41918,45139,2
1056,0001,2021-02-01 15:18:29.256,2,45262,41862,2,41918,45139,2
1057,0001,2021-02-01 15:18:30.271,2,45262,41862,2,41918,45139,2
1058,0001,2021-02-01 15:18:31.287,2,45262,41863,1,41919,45139,1
1059,0001,2021-02-01 15:18:32.302,2,45262,41863,1,41919,45139,1
1060,0001,2021-02-01 15:18:33.317,2,45262,41863,2,41919,45139,2
1061,0001,2021-02-01 15:18:34.333,2,45262,41863,2,41919,45139,2
1062,0001,2021-02-01 15:18:35.348,2,45262,41863,3,41919,45139,3
1063,0001,2021-02-01 15:18:36.364,2,45262,41863,3,41919,45139,3
1064,0001,2021-02-01 15:18:37.379,2,45262,41863,4,41919,45139,4
1065,0001,2021-02-01 15:18:38.394,2,45262,41863,4,41919,45139,4
1066,0001,2021-02-01 15:18:39.41,2,45262,41864,3,41920,45139,3
1067,0001,2021-02-01 15:18:40.411,2,45262,41864,3,41920,45139,3
1068,0001,2021-02-01 15:18:41.426,2,45262,41864,3,41920,45139,3
1069,0001,2021-02-01 15:18:42.442,2,45262,41864,3,41920,45139,3
1070,0001,2021-02-01 15:18:43.457,2,45263,41864,2,41920,45140,2
1071,0001,2021-02-01 15:18:44.472,2,45264,41864,1,41920,45141,1
1072,0001,2021-02-01 15:18:45.488,2,45265,41864,0,41920,45142,0
1073,0001,2021-02-01 15:18:46.503,2,45265,41864,0,41920,45142,0
1074,0001,2021-02-01 15:18:47.519,2,45265,41864,0,41920,45142,0
1075,0001,2021-02-01 15:18:48.534,2,45265,41864,0,41920,45142,0
1076,0001,2021-02-01 15:18:49.549,2,45265,41864,0,41920,45142,0
1077,0001,2021-02-01 15:18:50.565,2,45265,41864,1,41920,45142,1
1078,0001,2021-02-01 15:18:51.58,2,45265,41864,1,41920,45142,1
1079,0001,2021-02-01 15:18:52.596,2,45265,41864,1,41920,45142,1
1080,0001,2021-02-01 15:18:53.611,2,45265,41864,1,41920,45142,1
1081,0001,2021-02-01 15:18:54.612,2,45265,41864,1,41920,45142,1
1082,0001,2021-02-01 15:18:55.628,2,45265,41864,1,41920,45142,1
1083,0001,2021-02-01 15:18:56.643,2,45265,41864,1,41920,45142,1
1084,0001,2021-02-01 15:18:57.659,2,45265,41864,1,41920,45142,1
1085,0001,2021-02-01 15:18:58.674,2,45265,41864,1,41920,45142,1
1086,0001,2021-02-01 15:18:59.689,2,45265,41864,1,41920,45142,1
1087,0001,2021-02-01 15:19:00.705,2,45265,41865,0,41921,45142,0
1088,0001,2021-02-01 15:19:01.72,2,45265,41865,0,41921,45142,0
1089,0001,2021-02-01 15:19:02.735,2,45265,41865,0,41921,45142,0
1090,0001,2021-02-01 15:19:03.751,2,45265,41865,0,41921,45142,0
1091,0001,2021-02-01 15:19:04.766,2,45265,41865,0,41921,45142,0
1092,0001,2021-02-01 15:19:05.782,2,45265,41865,0,41921,45142,0
1093,0001,2021-02-01 15:19:06.797,2,45265,41865,0,41921,45142,0
1094,0001,2021-02-01 15:19:07.812,2,45265,41865,0,41921,45142,0
1095,0001,2021-02-01 15:19:08.828,2,45265,41865,1,41921,45142,1
1096,0001,2021-02-01 15:19:09.829,2,45265,41865,1,41921,45142,1
1097,0001,2021-02-01 15:19:10.844,2,45265,41865,1,41921,45142,1
1098,0001,2021-02-01 15:19:11.86,2,45265,41865,1,41921,45142,1
1099,0001,2021-02-01 15:19:12.875,2,45265,41865,1,41921,45142,1
1100,0001,2021-02-01 15:19:13.891,2,45265,41865,1,41921,45142,1
1101,0001,2021-02-01 15:19:14.906,2,45265,41865,1,41921,45142,1
1102,0001,2021-02-01 15:19:15.921,2,45265,41865,1,41921,45142,1
1103,0001,2021-02-01 15:19:16.937,2,45265,41866,0,41922,45142,0
1104,0001,2021-02-01 15:19:17.952,2,45265,41866,0,41922,45142,0
1105,0001,2021-02-01 15:19:18.968,2,45265,41866,0,41922,45142,0
1106,0001,2021-02-01 15:19:19.983,2,45265,41866,0,41922,45142,0
1107,0001,2021-02-01 15:19:20.998,2,45265,41866,0,41922,45142,0
1108,0001,2021-02-01 15:19:22.013,2,45265,41866,0,41922,45142,0
1109,0001,2021-02-01 15:19:23.029,2,45265,41866,0,41922,45142,0
1110,0001,2021-02-01 15:19:24.044,2,45265,41866,1,41922,45142,1
1111,0001,2021-02-01 15:19:25.059,2,45265,41866,3,41922,45142,3
1112,0001,2021-02-01 15:19:26.074,2,45265,41866,4,41922,45142,4
1113,0001,2021-02-01 15:19:27.09,2,45265,41866,4,41922,45142,4
1114,0001,2021-02-01 15:19:28.105,2,45265,41866,3,41922,45142,3
1115,0001,2021-02-01 15:19:29.12,2,45265,41866,3,41922,45142,3
1116,0001,2021-02-01 15:19:30.136,2,45265,41866,3,41922,45142,3
1117,0001,2021-02-01 15:19:31.151,2,45265,41866,3,41922,45142,3
1118,0001,2021-02-01 15:19:32.166,2,45265,41866,3,41922,45142,3
1119,0001,2021-02-01 15:19:33.182,2,45265,41866,3,41922,45142,3
1120,0001,2021-02-01 15:19:34.197,2,45265,41867,2,41923,45142,2
1121,0001,2021-02-01 15:19:35.213,2,45265,41869,0,41925,45142,0
1122,0001,2021-02-01 15:19:36.228,2,45265,41869,0,41925,45142,0
1123,0001,2021-02-01 15:19:37.243,2,45265,41869,0,41925,45142,0
1124,0001,2021-02-01 15:19:38.259,2,45265,41869,0,41925,45142,0
1125,0001,2021-02-01 15:19:39.274,2,45265,41869,0,41925,45142,0
1126,0001,2021-02-01 15:19:40.276,2,45265,41869,0,41925,45142,0
1127,0001,2021-02-01 15:19:41.291,2,45265,41869,0,41925,45142,0
1128,0001,2021-02-01 15:19:42.306,2,45265,41869,0,41925,45142,0
1129,0001,2021-02-01 15:19:43.322,2,45265,41869,0,41925,45142,0
1130,0001,2021-02-01 15:19:44.337,2,45265,41869,0,41925,45142,0
1131,0001,2021-02-01 15:19:45.352,2,45265,41869,0,41925,45142,0
1132,0001,2021-02-01 15:19:46.368,2,45265,41869,0,41925,45142,0
1133,0001,2021-02-01 15:19:47.383,2,45265,41869,0,41925,45142,0
1134,0001,2021-02-01 15:19:48.399,2,45265,41869,0,41925,45142,0
1135,0001,2021-02-01 15:19:49.414,2,45265,41869,0,41925,45142,0
1136,0001,2021-02-01 15:19:50.429,2,45265,41869,1,41925,45142,1
1137,0001,2021-02-01 15:19:51.445,2,45265,41869,1,41925,45142,1
1138,0001,2021-02-01 15:19:52.46,2,45265,41869,1,41925,45142,1
1139,0001,2021-02-01 15:19:53.476,2,45265,41869,1,41925,45142,1
1140,0001,2021-02-01 15:19:54.491,2,45265,41869,1,41925,45142,1
1141,0001,2021-02-01 15:19:55.492,2,45265,41869,1,41925,45142,1
1142,0001,2021-02-01 15:19:56.508,2,45265,41869,1,41925,45142,1
1143,0001,2021-02-01 15:19:57.523,2,45265,41869,1,41925,45142,1
1144,0001,2021-02-01 15:19:58.538,2,45265,41869,1,41925,45142,1
1145,0001,2021-02-01 15:19:59.554,2,45265,41869,1,41925,45142,1
1146,0001,2021-02-01 15:20:00.569,2,45265,41869,1,41925,45142,1
1147,0001,2021-02-01 15:20:01.584,2,45265,41869,1,41925,45142,1
1148,0001,2021-02-01 15:20:02.6,2,45265,41869,2,41925,45142,2
1149,0001,2021-02-01 15:20:03.615,2,45265,41870,1,41926,45142,1
1150,0001,2021-02-01 15:20:04.631,2,45265,41870,1,41926,45142,1
1151,0001,2021-02-01 15:20:05.646,2,45265,41870,1,41926,45142,1
1152,0001,2021-02-01 15:20:06.661,2,45265,41870,1,41926,45142,1
1153,0001,2021-02-01 15:20:07.677,2,45265,41870,1,41926,45142,1
1154,0001,2021-02-01 15:20:08.692,2,45265,41870,2,41926,45142,2
1155,0001,2021-02-01 15:20:09.694,2,45265,41870,2,41926,45142,2
1156,0001,2021-02-01 15:20:10.709,2,45265,41870,2,41926,45142,2
1157,0001,2021-02-01 15:20:11.724,2,45265,41870,3,41926,45142,3
1158,0001,2021-02-01 15:20:12.74,2,45265,41870,3,41926,45142,3
1159,0001,2021-02-01 15:20:13.755,2,45266,41870,3,41926,45143,3
1160,0001,2021-02-01 15:20:14.77,2,45266,41870,3,41926,45143,3
1161,0001,2021-02-01 15:20:15.786,2,45267,41870,1,41926,45144,1
1162,0001,2021-02-01 15:20:16.801,2,45267,41870,2,41926,45144,2
1163,0001,2021-02-01 15:20:17.817,2,45268,41870,1,41926,45145,1
1164,0001,2021-02-01 15:20:18.832,2,45268,41870,1,41926,45145,1
1165,0001,2021-02-01 15:20:19.847,2,45268,41870,1,41926,45145,1
1166,0001,2021-02-01 15:20:20.863,2,45268,41870,1,41926,45145,1
1167,0001,2021-02-01 15:20:21.878,2,45268,41870,1,41926,45145,1
1168,0001,2021-02-01 15:20:22.894,2,45268,41870,1,41926,45145,1
1169,0001,2021-02-01 15:20:23.909,2,45268,41870,1,41926,45145,1
1170,0001,2021-02-01 15:20:24.91,2,45268,41870,1,41926,45145,1
1171,0001,2021-02-01 15:20:25.926,2,45268,41870,1,41926,45145,1
1172,0001,2021-02-01 15:20:26.941,2,45268,41870,1,41926,45145,1
1173,0001,2021-02-01 15:20:27.956,2,45268,41871,0,41927,45145,0
1174,0001,2021-02-01 15:20:28.972,2,45268,41871,0,41927,45145,0
1175,0001,2021-02-01 15:20:29.987,2,45268,41871,0,41927,45145,0
1176,0001,2021-02-01 15:20:31.003,2,45268,41871,0,41927,45145,0
1177,0001,2021-02-01 15:20:32.018,2,45268,41871,0,41927,45145,0
1178,0001,2021-02-01 15:20:33.033,2,45268,41871,0,41927,45145,0
1179,0001,2021-02-01 15:20:34.049,2,45268,41871,0,41927,45145,0
1180,0001,2021-02-01 15:20:35.064,2,45268,41871,0,41927,45145,0
1181,0001,2021-02-01 15:20:36.08,2,45268,41871,0,41927,45145,0
1182,0001,2021-02-01 15:20:37.095,2,45268,41871,0,41927,45145,0
1183,0001,2021-02-01 15:20:40.127,2,45268,41871,0,41927,45145,0
1184,0001,2021-02-01 15:20:41.142,2,45268,41871,0,41927,45145,0
1185,0001,2021-02-01 15:20:42.158,2,45268,41871,0,41927,45145,0
1186,0001,2021-02-01 15:20:43.173,2,45268,41871,0,41927,45145,0
1187,0001,2021-02-01 15:20:44.189,2,45268,41871,0,41927,45145,0
1188,0001,2021-02-01 15:20:45.204,2,45268,41871,0,41927,45145,0
1189,0001,2021-02-01 15:20:46.219,2,45268,41871,0,41927,45145,0
1190,0001,2021-02-01 15:20:47.234,2,45268,41871,0,41927,45145,0
1191,0001,2021-02-01 15:20:48.25,2,45268,41871,1,41927,45145,1
1192,0001,2021-02-01 15:20:49.266,2,45268,41871,1,41927,45145,1
1193,0001,2021-02-01 15:20:50.281,2,45268,41871,1,41927,45145,1
1194,0001,2021-02-01 15:20:51.296,2,45268,41871,1,41927,45145,1
1195,0001,2021-02-01 15:20:52.312,2,45268,41871,1,41927,45145,1
1196,0001,2021-02-01 15:20:53.327,2,45268,41871,1,41927,45145,1
1197,0001,2021-02-01 15:20:54.343,2,45268,41871,2,41927,45145,2
1198,0001,2021-02-01 15:20:55.344,2,45268,41871,2,41927,45145,2
1199,0001,2021-02-01 15:20:56.359,2,45268,41871,2,41927,45145,2
1200,0001,2021-02-01 15:20:57.375,2,45269,41871,0,41927,45146,0
1201,0001,2021-02-01 15:20:58.39,2,45269,41871,1,41927,45146,1
1202,0001,2021-02-01 15:20:59.406,2,45269,41871,1,41927,45146,1
1203,0001,2021-02-01 15:21:00.421,2,45269,41871,1,41927,45146,1
1204,0001,2021-02-01 15:21:01.436,2,45269,41871,1,41927,45146,1
1205,0001,2021-02-01 15:21:02.452,2,45269,41871,1,41927,45146,1
1206,0001,2021-02-01 15:21:03.467,2,45269,41871,1,41927,45146,1
1207,0001,2021-02-01 15:21:04.483,2,45269,41871,1,41927,45146,1
1208,0001,2021-02-01 15:21:05.498,2,45269,41871,1,41927,45146,1
1209,0001,2021-02-01 15:21:06.513,2,45269,41871,1,41927,45146,1
1210,0001,2021-02-01 15:21:07.529,2,45269,41871,1,41927,45146,1
1211,0001,2021-02-01 15:21:08.544,2,45269,41871,2,41927,45146,2
1212,0001,2021-02-01 15:21:09.545,2,45269,41871,2,41927,45146,2
1213,0001,2021-02-01 15:21:10.56,2,45270,41871,1,41927,45147,1
1214,0001,2021-02-01 15:21:11.576,2,45270,41871,1,41927,45147,1
1215,0001,2021-02-01 15:21:12.592,2,45270,41871,1,41927,45147,1
1216,0001,2021-02-01 15:21:13.607,2,45270,41871,1,41927,45147,1
1217,0001,2021-02-01 15:21:14.622,2,45270,41871,1,41927,45147,1
1218,0001,2021-02-01 15:21:15.638,2,45270,41871,1,41927,45147,1
1219,0001,2021-02-01 15:21:16.653,2,45270,41871,1,41927,45147,1
1220,0001,2021-02-01 15:21:17.668,2,45270,41871,1,41927,45147,1
1221,0001,2021-02-01 15:21:18.684,2,45270,41871,1,41927,45147,1
1222,0001,2021-02-01 15:21:19.699,2,45270,41871,1,41927,45147,1
1223,0001,2021-02-01 15:21:20.715,2,45270,41871,1,41927,45147,1
1224,0001,2021-02-01 15:21:21.73,2,45271,41871,0,41927,45148,0
1225,0001,2021-02-01 15:21:22.745,2,45271,41871,0,41927,45148,0
1226,0001,2021-02-01 15:21:23.761,2,45271,41871,0,41927,45148,0
1227,0001,2021-02-01 15:21:24.762,2,45271,41871,0,41927,45148,0
1228,0001,2021-02-01 15:21:25.778,2,45271,41871,0,41927,45148,0
1229,0001,2021-02-01 15:21:26.793,2,45271,41871,1,41927,45148,1
1230,0001,2021-02-01 15:21:27.808,2,45271,41871,3,41927,45148,3
1231,0001,2021-02-01 15:21:28.824,2,45271,41871,3,41927,45148,3
1232,0001,2021-02-01 15:21:29.839,2,45271,41871,3,41927,45148,3
1233,0001,2021-02-01 15:21:30.855,2,45271,41871,3,41927,45148,3
1234,0001,2021-02-01 15:21:31.87,2,45271,41871,3,41927,45148,3
