id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
941,0001,2021-02-11 15:15:59.962,2,72694,67478,5,67730,72284,5
942,0001,2021-02-11 15:16:00.978,2,72694,67478,5,67730,72284,5
943,0001,2021-02-11 15:16:01.993,2,72694,67478,5,67730,72284,5
944,0001,2021-02-11 15:16:03.009,2,72694,67479,4,67731,72284,4
945,0001,2021-02-11 15:16:04.024,2,72694,67479,4,67731,72284,4
946,0001,2021-02-11 15:16:05.039,2,72694,67479,5,67731,72284,5
947,0001,2021-02-11 15:16:06.04,2,72694,67479,4,67731,72284,4
948,0001,2021-02-11 15:16:07.056,2,72694,67479,5,67731,72284,5
949,0001,2021-02-11 15:16:08.071,2,72696,67479,3,67731,72286,3
950,0001,2021-02-11 15:16:09.087,2,72696,67479,3,67731,72286,3
951,0001,2021-02-11 15:16:10.102,2,72696,67479,2,67731,72286,2
952,0001,2021-02-11 15:16:11.117,2,72696,67479,2,67731,72286,2
953,0001,2021-02-11 15:16:12.133,2,72696,67479,2,67731,72286,2
954,0001,2021-02-11 15:16:13.148,2,72696,67479,2,67731,72286,2
955,0001,2021-02-11 15:16:14.164,2,72696,67479,2,67731,72286,2
956,0001,2021-02-11 15:16:15.179,2,72696,67479,2,67731,72286,2
957,0001,2021-02-11 15:16:16.194,2,72696,67480,1,67732,72286,1
958,0001,2021-02-11 15:16:17.21,2,72696,67480,1,67732,72286,1
959,0001,2021-02-11 15:16:18.225,2,72696,67480,1,67732,72286,1
960,0001,2021-02-11 15:16:19.24,2,72696,67480,1,67732,72286,1
961,0001,2021-02-11 15:16:20.256,2,72696,67480,0,67732,72286,0
962,0001,2021-02-11 15:16:21.257,2,72696,67480,0,67732,72286,0
963,0001,2021-02-11 15:16:22.273,2,72696,67480,2,67732,72286,2
964,0001,2021-02-11 15:16:23.288,2,72696,67480,2,67732,72286,2
965,0001,2021-02-11 15:16:24.304,2,72696,67480,2,67732,72286,2
966,0001,2021-02-11 15:16:25.319,2,72696,67480,3,67732,72286,3
967,0001,2021-02-11 15:16:26.334,2,72696,67480,2,67732,72286,2
968,0001,2021-02-11 15:16:27.35,2,72696,67480,3,67732,72286,3
969,0001,2021-02-11 15:16:28.365,2,72696,67480,3,67732,72286,3
970,0001,2021-02-11 15:16:29.38,2,72696,67480,4,67732,72286,4
971,0001,2021-02-11 15:16:30.396,2,72696,67480,5,67732,72286,5
972,0001,2021-02-11 15:16:31.411,2,72696,67480,4,67732,72286,4
973,0001,2021-02-11 15:16:32.427,2,72696,67480,4,67732,72286,4
974,0001,2021-02-11 15:16:33.442,2,72696,67480,4,67732,72286,4
975,0001,2021-02-11 15:16:34.457,2,72697,67480,4,67732,72287,4
976,0001,2021-02-11 15:16:35.473,2,72697,67480,4,67732,72287,4
977,0001,2021-02-11 15:16:36.474,2,72697,67480,4,67732,72287,4
978,0001,2021-02-11 15:16:37.489,2,72697,67480,3,67732,72287,3
979,0001,2021-02-11 15:16:38.505,2,72698,67480,2,67732,72288,2
980,0001,2021-02-11 15:16:39.52,2,72698,67480,2,67732,72288,2
981,0001,2021-02-11 15:16:40.536,2,72698,67480,2,67732,72288,2
982,0001,2021-02-11 15:16:41.551,2,72700,67480,0,67732,72290,0
983,0001,2021-02-11 15:16:42.566,2,72700,67480,0,67732,72290,0
984,0001,2021-02-11 15:16:43.582,2,72700,67480,0,67732,72290,0
985,0001,2021-02-11 15:16:44.597,2,72700,67480,0,67732,72290,0
986,0001,2021-02-11 15:16:45.612,2,72700,67480,0,67732,72290,0
987,0001,2021-02-11 15:16:46.628,2,72700,67480,0,67732,72290,0
988,0001,2021-02-11 15:16:47.643,2,72700,67480,0,67732,72290,0
989,0001,2021-02-11 15:16:48.643,2,72700,67480,0,67732,72290,0
990,0001,2021-02-11 15:16:49.655,2,72700,67480,0,67732,72290,0
991,0001,2021-02-11 15:16:50.671,2,72700,67480,0,67732,72290,0
992,0001,2021-02-11 15:16:51.681,2,72700,67480,0,67732,72290,0
993,0001,2021-02-11 15:16:52.693,2,72700,67480,0,67732,72290,0
994,0001,2021-02-11 15:16:53.702,2,72700,67480,0,67732,72290,0
995,0001,2021-02-11 15:16:54.717,2,72700,67480,0,67732,72290,0
996,0001,2021-02-11 15:16:55.73,2,72700,67480,0,67732,72290,0
997,0001,2021-02-11 15:16:56.739,2,72700,67480,0,67732,72290,0
998,0001,2021-02-11 15:16:57.751,2,72700,67480,0,67732,72290,0
999,0001,2021-02-11 15:16:58.766,2,72700,67480,0,67732,72290,0
1000,0001,2021-02-11 15:16:59.779,2,72700,67480,0,67732,72290,0
1001,0001,2021-02-11 15:17:00.795,2,72700,67480,1,67732,72290,1
1002,0001,2021-02-11 15:17:01.807,2,72700,67480,1,67732,72290,1
1003,0001,2021-02-11 15:17:02.82,2,72700,67480,1,67732,72290,1
1004,0001,2021-02-11 15:17:03.822,2,72700,67480,1,67732,72290,1
1005,0001,2021-02-11 15:17:04.838,2,72700,67480,1,67732,72290,1
1006,0001,2021-02-11 15:17:05.853,2,72700,67480,1,67732,72290,1
1007,0001,2021-02-11 15:17:06.865,2,72700,67480,1,67732,72290,1
1008,0001,2021-02-11 15:17:07.881,2,72700,67480,2,67732,72290,2
1009,0001,2021-02-11 15:17:08.886,2,72700,67480,3,67732,72290,3
1010,0001,2021-02-11 15:17:09.888,2,72700,67480,3,67732,72290,3
1011,0001,2021-02-11 15:17:10.9,2,72700,67480,3,67732,72290,3
1012,0001,2021-02-11 15:17:11.901,2,72700,67480,3,67732,72290,3
1013,0001,2021-02-11 15:17:12.916,2,72700,67481,2,67733,72290,2
1014,0001,2021-02-11 15:17:13.932,2,72700,67481,2,67733,72290,2
1015,0001,2021-02-11 15:17:14.947,2,72700,67481,4,67733,72290,4
1016,0001,2021-02-11 15:17:15.948,2,72700,67481,4,67733,72290,4
1017,0001,2021-02-11 15:17:16.964,2,72700,67481,4,67733,72290,4
1018,0001,2021-02-11 15:17:17.979,2,72700,67481,4,67733,72290,4
1019,0001,2021-02-11 15:17:18.995,2,72700,67481,5,67733,72290,5
1020,0001,2021-02-11 15:17:20.01,2,72700,67483,3,67735,72290,3
1021,0001,2021-02-11 15:17:21.011,2,72700,67483,3,67735,72290,3
1022,0001,2021-02-11 15:17:22.027,2,72700,67483,3,67735,72290,3
1023,0001,2021-02-11 15:17:23.042,2,72700,67483,3,67735,72290,3
1024,0001,2021-02-11 15:17:24.057,2,72700,67483,2,67735,72290,2
1025,0001,2021-02-11 15:17:25.073,2,72700,67483,3,67735,72290,3
1026,0001,2021-02-11 15:17:26.088,2,72700,67483,3,67735,72290,3
1027,0001,2021-02-11 15:17:27.103,2,72701,67483,2,67735,72291,2
1028,0001,2021-02-11 15:17:28.119,2,72701,67483,2,67735,72291,2
1029,0001,2021-02-11 15:17:29.135,2,72701,67483,1,67735,72291,1
1030,0001,2021-02-11 15:17:30.15,2,72701,67483,2,67735,72291,2
1031,0001,2021-02-11 15:17:31.165,2,72701,67483,2,67735,72291,2
1032,0001,2021-02-11 15:17:32.181,2,72701,67483,2,67735,72291,2
1033,0001,2021-02-11 15:17:33.196,2,72701,67483,2,67735,72291,2
1034,0001,2021-02-11 15:17:34.211,2,72701,67483,3,67735,72291,3
1035,0001,2021-02-11 15:17:35.227,2,72701,67483,3,67735,72291,3
1036,0001,2021-02-11 15:17:36.228,2,72702,67483,2,67735,72292,2
1037,0001,2021-02-11 15:17:37.243,2,72702,67483,2,67735,72292,2
1038,0001,2021-02-11 15:17:38.259,2,72702,67483,2,67735,72292,2
1039,0001,2021-02-11 15:17:39.274,2,72702,67483,2,67735,72292,2
1040,0001,2021-02-11 15:17:40.29,2,72702,67483,2,67735,72292,2
1041,0001,2021-02-11 15:17:41.305,2,72702,67483,2,67735,72292,2
1042,0001,2021-02-11 15:17:42.32,2,72702,67483,2,67735,72292,2
1043,0001,2021-02-11 15:17:43.336,2,72702,67483,4,67735,72292,4
1044,0001,2021-02-11 15:17:44.351,2,72702,67484,3,67736,72292,3
1045,0001,2021-02-11 15:17:45.366,2,72702,67485,2,67737,72292,2
1046,0001,2021-02-11 15:17:46.382,2,72702,67485,2,67737,72292,2
1047,0001,2021-02-11 15:17:47.397,2,72702,67485,3,67737,72292,3
1048,0001,2021-02-11 15:17:48.412,2,72702,67485,5,67737,72292,5
1049,0001,2021-02-11 15:17:49.428,2,72702,67485,5,67737,72292,5
1050,0001,2021-02-11 15:17:50.443,2,72702,67485,5,67737,72292,5
1051,0001,2021-02-11 15:17:51.458,2,72702,67485,5,67737,72292,5
1052,0001,2021-02-11 15:17:52.473,2,72702,67485,4,67737,72292,4
1053,0001,2021-02-11 15:17:53.489,2,72702,67485,4,67737,72292,4
1054,0001,2021-02-11 15:17:54.504,2,72702,67485,5,67737,72292,5
1055,0001,2021-02-11 15:17:55.519,2,72702,67485,5,67737,72292,5
1056,0001,2021-02-11 15:17:56.535,2,72702,67485,5,67737,72292,5
1057,0001,2021-02-11 15:17:57.55,2,72702,67485,5,67737,72292,5
1058,0001,2021-02-11 15:17:58.565,2,72702,67485,4,67737,72292,4
1059,0001,2021-02-11 15:17:59.581,2,72703,67486,2,67738,72293,2
1060,0001,2021-02-11 15:18:00.596,2,72703,67486,1,67738,72293,1
1061,0001,2021-02-11 15:18:01.612,2,72703,67486,0,67738,72293,0
1062,0001,2021-02-11 15:18:02.627,2,72703,67486,0,67738,72293,0
1063,0001,2021-02-11 15:18:03.642,2,72703,67486,0,67738,72293,0
1064,0001,2021-02-11 15:18:04.658,2,72703,67486,0,67738,72293,0
1065,0001,2021-02-11 15:18:05.673,2,72703,67486,0,67738,72293,0
1066,0001,2021-02-11 15:18:06.674,2,72703,67486,0,67738,72293,0
1067,0001,2021-02-11 15:18:07.69,2,72703,67486,0,67738,72293,0
1068,0001,2021-02-11 15:18:08.705,2,72703,67486,0,67738,72293,0
1069,0001,2021-02-11 15:18:09.72,2,72703,67486,0,67738,72293,0
1070,0001,2021-02-11 15:18:10.736,2,72703,67486,0,67738,72293,0
1071,0001,2021-02-11 15:18:11.751,2,72703,67486,0,67738,72293,0
1072,0001,2021-02-11 15:18:12.767,2,72703,67486,0,67738,72293,0
1073,0001,2021-02-11 15:18:13.782,2,72703,67486,0,67738,72293,0
1074,0001,2021-02-11 15:18:14.797,2,72703,67486,0,67738,72293,0
1075,0001,2021-02-11 15:18:15.813,2,72703,67486,0,67738,72293,0
1076,0001,2021-02-11 15:18:16.828,2,72703,67486,0,67738,72293,0
1077,0001,2021-02-11 15:18:17.844,2,72703,67486,0,67738,72293,0
1078,0001,2021-02-11 15:18:18.859,2,72703,67486,0,67738,72293,0
1079,0001,2021-02-11 15:18:19.874,2,72703,67486,0,67738,72293,0
1080,0001,2021-02-11 15:18:20.876,2,72703,67486,0,67738,72293,0
1081,0001,2021-02-11 15:18:21.891,2,72703,67486,0,67738,72293,0
1082,0001,2021-02-11 15:18:22.906,2,72703,67486,0,67738,72293,0
1083,0001,2021-02-11 15:18:23.922,2,72703,67486,0,67738,72293,0
1084,0001,2021-02-11 15:18:24.937,2,72703,67486,0,67738,72293,0
1085,0001,2021-02-11 15:18:25.952,2,72703,67486,0,67738,72293,0
1086,0001,2021-02-11 15:18:26.968,2,72703,67486,0,67738,72293,0
1087,0001,2021-02-11 15:18:27.983,2,72703,67486,0,67738,72293,0
1088,0001,2021-02-11 15:18:28.999,2,72703,67486,0,67738,72293,0
1089,0001,2021-02-11 15:18:30.014,2,72703,67486,0,67738,72293,0
1090,0001,2021-02-11 15:18:31.029,2,72703,67486,0,67738,72293,0
1091,0001,2021-02-11 15:18:32.045,2,72703,67486,0,67738,72293,0
1092,0001,2021-02-11 15:18:33.06,2,72703,67486,0,67738,72293,0
1093,0001,2021-02-11 15:18:34.076,2,72703,67486,0,67738,72293,0
1094,0001,2021-02-11 15:18:35.091,2,72703,67486,0,67738,72293,0
1095,0001,2021-02-11 15:18:36.092,2,72703,67486,0,67738,72293,0
1096,0001,2021-02-11 15:18:37.108,2,72703,67486,0,67738,72293,0
1097,0001,2021-02-11 15:18:38.123,2,72703,67486,1,67738,72293,1
1098,0001,2021-02-11 15:18:39.138,2,72703,67486,1,67738,72293,1
1099,0001,2021-02-11 15:18:40.154,2,72703,67486,1,67738,72293,1
1100,0001,2021-02-11 15:18:41.169,2,72703,67486,1,67738,72293,1
1101,0001,2021-02-11 15:18:42.184,2,72703,67486,1,67738,72293,1
1102,0001,2021-02-11 15:18:43.2,2,72703,67486,1,67738,72293,1
1103,0001,2021-02-11 15:18:44.215,2,72703,67486,1,67738,72293,1
1104,0001,2021-02-11 15:18:45.231,2,72703,67486,1,67738,72293,1
1105,0001,2021-02-11 15:18:46.246,2,72703,67486,2,67738,72293,2
1106,0001,2021-02-11 15:18:47.261,2,72703,67486,2,67738,72293,2
1107,0001,2021-02-11 15:18:48.277,2,72703,67487,1,67739,72293,1
1108,0001,2021-02-11 15:18:49.292,2,72703,67487,1,67739,72293,1
1109,0001,2021-02-11 15:18:50.308,2,72703,67487,1,67739,72293,1
1110,0001,2021-02-11 15:18:51.309,2,72703,67487,1,67739,72293,1
1111,0001,2021-02-11 15:18:52.324,2,72703,67487,1,67739,72293,1
1112,0001,2021-02-11 15:18:53.339,2,72703,67487,1,67739,72293,1
1113,0001,2021-02-11 15:18:54.355,2,72703,67487,1,67739,72293,1
1114,0001,2021-02-11 15:18:55.37,2,72703,67487,1,67739,72293,1
1115,0001,2021-02-11 15:18:56.386,2,72704,67487,0,67739,72294,0
1116,0001,2021-02-11 15:18:57.401,2,72704,67487,0,67739,72294,0
1117,0001,2021-02-11 15:18:58.417,2,72704,67487,0,67739,72294,0
1118,0001,2021-02-11 15:18:59.432,2,72704,67487,0,67739,72294,0
1119,0001,2021-02-11 15:19:00.447,2,72704,67487,0,67739,72294,0
1120,0001,2021-02-11 15:19:01.463,2,72704,67487,0,67739,72294,0
1121,0001,2021-02-11 15:19:02.478,2,72704,67487,0,67739,72294,0
1122,0001,2021-02-11 15:19:03.493,2,72704,67487,0,67739,72294,0
1123,0001,2021-02-11 15:19:04.509,2,72704,67487,0,67739,72294,0
1124,0001,2021-02-11 15:19:05.524,2,72704,67487,0,67739,72294,0
1125,0001,2021-02-11 15:19:06.525,2,72704,67487,0,67739,72294,0
1126,0001,2021-02-11 15:19:07.541,2,72704,67487,0,67739,72294,0
1127,0001,2021-02-11 15:19:08.556,2,72704,67487,0,67739,72294,0
1128,0001,2021-02-11 15:19:09.572,2,72704,67487,3,67739,72294,3
1129,0001,2021-02-11 15:19:10.587,2,72704,67487,3,67739,72294,3
1130,0001,2021-02-11 15:19:11.603,2,72704,67487,3,67739,72294,3
1131,0001,2021-02-11 15:19:12.618,2,72704,67487,3,67739,72294,3
1132,0001,2021-02-11 15:19:13.633,2,72704,67487,5,67739,72294,5
1133,0001,2021-02-11 15:19:14.649,2,72704,67487,3,67739,72294,3
1134,0001,2021-02-11 15:19:15.664,2,72704,67487,4,67739,72294,4
1135,0001,2021-02-11 15:19:16.679,2,72704,67487,7,67739,72294,7
1136,0001,2021-02-11 15:19:17.695,2,72704,67487,7,67739,72294,7
1137,0001,2021-02-11 15:19:18.71,2,72704,67487,7,67739,72294,7
1138,0001,2021-02-11 15:19:19.726,2,72706,67487,5,67739,72296,5
1139,0001,2021-02-11 15:19:20.741,2,72706,67487,7,67739,72296,7
1140,0001,2021-02-11 15:19:21.743,2,72706,67487,6,67739,72296,6
1141,0001,2021-02-11 15:19:22.759,2,72706,67488,6,67740,72296,6
1142,0001,2021-02-11 15:19:23.774,2,72706,67489,4,67741,72296,4
1143,0001,2021-02-11 15:19:24.789,2,72706,67489,4,67741,72296,4
1144,0001,2021-02-11 15:19:25.805,2,72706,67489,4,67741,72296,4
1145,0001,2021-02-11 15:19:26.82,2,72706,67489,4,67741,72296,4
1146,0001,2021-02-11 15:19:27.835,2,72707,67489,3,67741,72297,3
1147,0001,2021-02-11 15:19:28.851,2,72707,67489,3,67741,72297,3
1148,0001,2021-02-11 15:19:29.866,2,72707,67489,3,67741,72297,3
1149,0001,2021-02-11 15:19:30.882,2,72707,67490,2,67742,72297,2
1150,0001,2021-02-11 15:19:31.897,2,72707,67490,2,67742,72297,2
1151,0001,2021-02-11 15:19:32.913,2,72707,67492,0,67744,72297,0
1152,0001,2021-02-11 15:19:33.928,2,72707,67492,0,67744,72297,0
1153,0001,2021-02-11 15:19:34.943,2,72707,67492,0,67744,72297,0
1154,0001,2021-02-11 15:19:35.945,2,72707,67492,0,67744,72297,0
1155,0001,2021-02-11 15:19:36.96,2,72707,67492,0,67744,72297,0
1156,0001,2021-02-11 15:19:37.976,2,72707,67492,0,67744,72297,0
1157,0001,2021-02-11 15:19:38.991,2,72707,67492,0,67744,72297,0
1158,0001,2021-02-11 15:19:40.006,2,72707,67492,0,67744,72297,0
1159,0001,2021-02-11 15:19:41.022,2,72707,67492,0,67744,72297,0
1160,0001,2021-02-11 15:19:42.037,2,72707,67492,0,67744,72297,0
1161,0001,2021-02-11 15:19:43.052,2,72707,67492,0,67744,72297,0
1162,0001,2021-02-11 15:19:44.068,2,72707,67492,0,67744,72297,0
1163,0001,2021-02-11 15:19:45.083,2,72707,67492,0,67744,72297,0
1164,0001,2021-02-11 15:19:46.099,2,72707,67492,0,67744,72297,0
1165,0001,2021-02-11 15:19:47.114,2,72707,67492,0,67744,72297,0
1166,0001,2021-02-11 15:19:48.13,2,72707,67492,0,67744,72297,0
1167,0001,2021-02-11 15:19:49.145,2,72707,67492,0,67744,72297,0
1168,0001,2021-02-11 15:19:50.16,2,72707,67492,1,67744,72297,1
1169,0001,2021-02-11 15:19:51.161,2,72707,67492,1,67744,72297,1
1170,0001,2021-02-11 15:19:52.177,2,72707,67492,1,67744,72297,1
1171,0001,2021-02-11 15:19:53.192,2,72707,67492,2,67744,72297,2
1172,0001,2021-02-11 15:19:54.208,2,72707,67492,2,67744,72297,2
1173,0001,2021-02-11 15:19:55.223,2,72707,67492,2,67744,72297,2
1174,0001,2021-02-11 15:19:56.238,2,72707,67492,3,67744,72297,3
1175,0001,2021-02-11 15:19:57.254,2,72707,67492,4,67744,72297,4
1176,0001,2021-02-11 15:19:58.269,2,72707,67492,4,67744,72297,4
1177,0001,2021-02-11 15:19:59.284,2,72707,67492,4,67744,72297,4
1178,0001,2021-02-11 15:20:00.3,2,72707,67493,3,67745,72297,3
1179,0001,2021-02-11 15:20:01.315,2,72707,67493,3,67745,72297,3
1180,0001,2021-02-11 15:20:02.331,2,72707,67493,3,67745,72297,3
1181,0001,2021-02-11 15:20:03.346,2,72707,67493,3,67745,72297,3
1182,0001,2021-02-11 15:20:04.361,2,72707,67493,3,67745,72297,3
1183,0001,2021-02-11 15:20:05.377,2,72707,67494,3,67746,72297,3
1184,0001,2021-02-11 15:20:06.378,2,72707,67494,3,67746,72297,3
1185,0001,2021-02-11 15:20:07.393,2,72707,67495,0,67747,72297,0
1186,0001,2021-02-11 15:20:08.409,2,72707,67495,0,67747,72297,0
1187,0001,2021-02-11 15:20:09.424,2,72707,67495,0,67747,72297,0
1188,0001,2021-02-11 15:20:10.44,2,72707,67495,1,67747,72297,1
1189,0001,2021-02-11 15:20:11.455,2,72707,67495,1,67747,72297,1
1190,0001,2021-02-11 15:20:12.47,2,72707,67495,1,67747,72297,1
1191,0001,2021-02-11 15:20:13.486,2,72707,67495,1,67747,72297,1
1192,0001,2021-02-11 15:20:14.501,2,72707,67495,1,67747,72297,1
1193,0001,2021-02-11 15:20:15.516,2,72707,67495,1,67747,72297,1
1194,0001,2021-02-11 15:20:16.532,2,72707,67495,2,67747,72297,2
1195,0001,2021-02-11 15:20:17.547,2,72707,67495,2,67747,72297,2
1196,0001,2021-02-11 15:20:18.563,2,72707,67495,2,67747,72297,2
1197,0001,2021-02-11 15:20:19.578,2,72707,67495,2,67747,72297,2
1198,0001,2021-02-11 15:20:20.593,2,72708,67495,1,67747,72298,1
1199,0001,2021-02-11 15:20:21.595,2,72708,67495,1,67747,72298,1
1200,0001,2021-02-11 15:20:22.61,2,72708,67495,1,67747,72298,1
1201,0001,2021-02-11 15:20:23.626,2,72708,67495,3,67747,72298,3
1202,0001,2021-02-11 15:20:24.641,2,72708,67495,3,67747,72298,3
1203,0001,2021-02-11 15:20:25.656,2,72708,67495,3,67747,72298,3
1204,0001,2021-02-11 15:20:26.672,2,72708,67495,3,67747,72298,3
1205,0001,2021-02-11 15:20:27.687,2,72708,67495,3,67747,72298,3
1206,0001,2021-02-11 15:20:28.702,2,72708,67495,3,67747,72298,3
1207,0001,2021-02-11 15:20:29.718,2,72709,67495,2,67747,72299,2
1208,0001,2021-02-11 15:20:30.733,2,72709,67495,2,67747,72299,2
1209,0001,2021-02-11 15:20:31.749,2,72709,67495,2,67747,72299,2
1210,0001,2021-02-11 15:20:32.764,2,72709,67495,3,67747,72299,3
1211,0001,2021-02-11 15:20:33.779,2,72709,67496,2,67748,72299,2
1212,0001,2021-02-11 15:20:34.795,2,72709,67496,1,67748,72299,1
1213,0001,2021-02-11 15:20:35.81,2,72709,67496,0,67748,72299,0
1214,0001,2021-02-11 15:20:36.812,2,72709,67496,0,67748,72299,0
1215,0001,2021-02-11 15:20:37.827,2,72709,67496,0,67748,72299,0
1216,0001,2021-02-11 15:20:38.842,2,72709,67496,0,67748,72299,0
1217,0001,2021-02-11 15:20:39.858,2,72709,67496,0,67748,72299,0
1218,0001,2021-02-11 15:20:40.873,2,72709,67496,0,67748,72299,0
1219,0001,2021-02-11 15:20:41.889,2,72709,67496,0,67748,72299,0
1220,0001,2021-02-11 15:20:42.904,2,72709,67496,0,67748,72299,0
1221,0001,2021-02-11 15:20:43.919,2,72709,67496,0,67748,72299,0
1222,0001,2021-02-11 15:20:44.935,2,72709,67496,0,67748,72299,0
1223,0001,2021-02-11 15:20:45.95,2,72709,67496,0,67748,72299,0
1224,0001,2021-02-11 15:20:46.966,2,72709,67496,0,67748,72299,0
1225,0001,2021-02-11 15:20:47.981,2,72709,67496,0,67748,72299,0
1226,0001,2021-02-11 15:20:48.996,2,72709,67496,0,67748,72299,0
1227,0001,2021-02-11 15:20:50.012,2,72709,67496,0,67748,72299,0
1228,0001,2021-02-11 15:20:51.013,2,72709,67496,0,67748,72299,0
1229,0001,2021-02-11 15:20:52.028,2,72709,67496,0,67748,72299,0
1230,0001,2021-02-11 15:20:53.043,2,72709,67496,0,67748,72299,0
1231,0001,2021-02-11 15:20:54.059,2,72709,67496,0,67748,72299,0
1232,0001,2021-02-11 15:20:55.074,2,72709,67496,2,67748,72299,2
1233,0001,2021-02-11 15:20:56.09,2,72709,67496,2,67748,72299,2
1234,0001,2021-02-11 15:20:57.105,2,72709,67496,2,67748,72299,2
1235,0001,2021-02-11 15:20:58.12,2,72709,67496,2,67748,72299,2
1236,0001,2021-02-11 15:20:59.136,2,72709,67496,2,67748,72299,2
1237,0001,2021-02-11 15:21:00.151,2,72709,67496,2,67748,72299,2
1238,0001,2021-02-11 15:21:01.167,2,72709,67496,2,67748,72299,2
1239,0001,2021-02-11 15:21:02.182,2,72709,67496,2,67748,72299,2
1240,0001,2021-02-11 15:21:03.197,2,72709,67496,2,67748,72299,2
1241,0001,2021-02-11 15:21:04.213,2,72709,67496,3,67748,72299,3
1242,0001,2021-02-11 15:21:05.228,2,72709,67496,5,67748,72299,5
1243,0001,2021-02-11 15:21:06.229,2,72709,67496,5,67748,72299,5
1244,0001,2021-02-11 15:21:07.245,2,72709,67496,5,67748,72299,5
1245,0001,2021-02-11 15:21:08.26,2,72709,67496,5,67748,72299,5
1246,0001,2021-02-11 15:21:09.276,2,72709,67498,3,67750,72299,3
1247,0001,2021-02-11 15:21:10.291,2,72709,67498,4,67750,72299,4
1248,0001,2021-02-11 15:21:11.306,2,72709,67498,4,67750,72299,4
1249,0001,2021-02-11 15:21:12.322,2,72709,67498,3,67750,72299,3
1250,0001,2021-02-11 15:21:13.337,2,72709,67498,4,67750,72299,4
1251,0001,2021-02-11 15:21:14.352,2,72709,67498,4,67750,72299,4
1252,0001,2021-02-11 15:21:15.368,2,72709,67498,5,67750,72299,5
1253,0001,2021-02-11 15:21:16.383,2,72709,67499,3,67751,72299,3
1254,0001,2021-02-11 15:21:17.399,2,72709,67499,3,67751,72299,3
1255,0001,2021-02-11 15:21:18.414,2,72709,67499,4,67751,72299,4
1256,0001,2021-02-11 15:21:19.429,2,72709,67499,5,67751,72299,5
1257,0001,2021-02-11 15:21:20.445,2,72709,67499,6,67751,72299,6
1258,0001,2021-02-11 15:21:21.446,2,72709,67499,6,67751,72299,6
1259,0001,2021-02-11 15:21:22.462,2,72709,67499,6,67751,72299,6
1260,0001,2021-02-11 15:21:23.477,2,72709,67499,5,67751,72299,5
1261,0001,2021-02-11 15:21:24.492,2,72709,67499,5,67751,72299,5
1262,0001,2021-02-11 15:21:25.508,2,72709,67499,6,67751,72299,6
1263,0001,2021-02-11 15:21:26.523,2,72709,67500,5,67752,72299,5
1264,0001,2021-02-11 15:21:27.538,2,72709,67500,5,67752,72299,5
1265,0001,2021-02-11 15:21:28.554,2,72709,67500,5,67752,72299,5
1266,0001,2021-02-11 15:21:29.569,2,72709,67501,3,67753,72299,3
1267,0001,2021-02-11 15:21:30.585,2,72709,67501,3,67753,72299,3
1268,0001,2021-02-11 15:21:31.6,2,72709,67501,4,67753,72299,4
1269,0001,2021-02-11 15:21:32.615,2,72709,67502,2,67754,72299,2
1270,0001,2021-02-11 15:21:33.631,2,72709,67502,3,67754,72299,3
1271,0001,2021-02-11 15:21:34.646,2,72709,67502,4,67754,72299,4
1272,0001,2021-02-11 15:21:35.661,2,72709,67503,3,67755,72299,3
1273,0001,2021-02-11 15:21:36.662,2,72709,67503,3,67755,72299,3
1274,0001,2021-02-11 15:21:37.677,2,72709,67503,4,67755,72299,4
1275,0001,2021-02-11 15:21:38.693,2,72709,67503,5,67755,72299,5
1276,0001,2021-02-11 15:21:39.708,2,72710,67503,4,67755,72300,4
1277,0001,2021-02-11 15:21:40.724,2,72710,67503,6,67755,72300,6
1278,0001,2021-02-11 15:21:41.739,2,72710,67503,6,67755,72300,6
1279,0001,2021-02-11 15:21:42.754,2,72710,67503,7,67755,72300,7
1280,0001,2021-02-11 15:21:43.77,2,72710,67504,6,67756,72300,6
1281,0001,2021-02-11 15:21:44.785,2,72710,67504,6,67756,72300,6
1282,0001,2021-02-11 15:21:45.801,2,72710,67504,6,67756,72300,6
1283,0001,2021-02-11 15:21:46.816,2,72712,67504,3,67756,72302,3
1284,0001,2021-02-11 15:21:47.831,2,72712,67504,3,67756,72302,3
1285,0001,2021-02-11 15:21:48.847,2,72712,67504,4,67756,72302,4
1286,0001,2021-02-11 15:21:49.862,2,72712,67504,4,67756,72302,4
1287,0001,2021-02-11 15:21:50.879,2,72713,67505,2,67757,72303,2
1288,0001,2021-02-11 15:21:51.894,2,72713,67505,1,67757,72303,1
1289,0001,2021-02-11 15:21:52.91,2,72713,67505,0,67757,72303,0
1290,0001,2021-02-11 15:21:53.925,2,72713,67505,0,67757,72303,0
1291,0001,2021-02-11 15:21:54.94,2,72713,67505,0,67757,72303,0
1292,0001,2021-02-11 15:21:55.956,2,72713,67505,0,67757,72303,0
1293,0001,2021-02-11 15:21:56.971,2,72713,67505,0,67757,72303,0
1294,0001,2021-02-11 15:21:57.987,2,72713,67505,1,67757,72303,1
1295,0001,2021-02-11 15:21:59.002,2,72713,67505,1,67757,72303,1
1296,0001,2021-02-11 15:22:00.017,2,72713,67505,1,67757,72303,1
1297,0001,2021-02-11 15:22:01.033,2,72713,67505,1,67757,72303,1
1298,0001,2021-02-11 15:22:02.048,2,72713,67505,1,67757,72303,1
1299,0001,2021-02-11 15:22:03.064,2,72713,67505,1,67757,72303,1
