id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
740,0001,2021-01-22 21:13:11.981,2,21118,19450,1,19476,21075,1
741,0001,2021-01-22 21:13:12.983,2,21118,19450,1,19476,21075,1
742,0001,2021-01-22 21:13:13.998,2,21118,19450,1,19476,21075,1
743,0001,2021-01-22 21:13:15.013,2,21118,19450,1,19476,21075,1
744,0001,2021-01-22 21:13:16.029,2,21118,19450,1,19476,21075,1
745,0001,2021-01-22 21:13:17.044,2,21118,19450,1,19476,21075,1
746,0001,2021-01-22 21:13:18.06,2,21118,19451,1,19477,21075,1
747,0001,2021-01-22 21:13:19.075,2,21118,19451,2,19477,21075,2
748,0001,2021-01-22 21:13:20.09,2,21118,19451,2,19477,21075,2
749,0001,2021-01-22 21:13:21.106,2,21118,19451,2,19477,21075,2
750,0001,2021-01-22 21:13:22.121,2,21118,19451,2,19477,21075,2
751,0001,2021-01-22 21:13:23.136,2,21118,19451,2,19477,21075,2
752,0001,2021-01-22 21:13:24.152,2,21118,19451,2,19477,21075,2
753,0001,2021-01-22 21:13:25.167,2,21118,19451,2,19477,21075,2
754,0001,2021-01-22 21:13:26.183,2,21118,19451,2,19477,21075,2
755,0001,2021-01-22 21:13:27.198,2,21118,19451,2,19477,21075,2
756,0001,2021-01-22 21:13:28.199,2,21118,19451,2,19477,21075,2
757,0001,2021-01-22 21:13:29.215,2,21118,19451,2,19477,21075,2
758,0001,2021-01-22 21:13:30.23,2,21118,19451,2,19477,21075,2
759,0001,2021-01-22 21:13:31.246,2,21118,19452,1,19478,21075,1
760,0001,2021-01-22 21:13:32.261,2,21118,19452,1,19478,21075,1
761,0001,2021-01-22 21:13:33.276,2,21118,19452,0,19478,21075,0
762,0001,2021-01-22 21:13:34.292,2,21118,19452,0,19478,21075,0
763,0001,2021-01-22 21:13:35.307,2,21118,19452,0,19478,21075,0
764,0001,2021-01-22 21:13:36.322,2,21118,19452,0,19478,21075,0
765,0001,2021-01-22 21:13:37.338,2,21118,19452,0,19478,21075,0
766,0001,2021-01-22 21:13:38.353,2,21118,19452,0,19478,21075,0
767,0001,2021-01-22 21:13:39.369,2,21118,19452,0,19478,21075,0
768,0001,2021-01-22 21:13:40.384,2,21118,19452,0,19478,21075,0
769,0001,2021-01-22 21:13:41.399,2,21118,19452,0,19478,21075,0
770,0001,2021-01-22 21:13:42.415,2,21118,19452,0,19478,21075,0
771,0001,2021-01-22 21:13:45.447,2,21118,19452,0,19478,21075,0
772,0001,2021-01-22 21:13:46.462,2,21118,19452,0,19478,21075,0
773,0001,2021-01-22 21:13:47.478,2,21118,19452,0,19478,21075,0
774,0001,2021-01-22 21:13:48.493,2,21118,19452,0,19478,21075,0
775,0001,2021-01-22 21:13:49.508,2,21118,19452,0,19478,21075,0
776,0001,2021-01-22 21:13:50.524,2,21118,19452,0,19478,21075,0
777,0001,2021-01-22 21:13:51.539,2,21118,19452,0,19478,21075,0
778,0001,2021-01-22 21:13:52.555,2,21118,19452,0,19478,21075,0
779,0001,2021-01-22 21:13:53.57,2,21118,19452,1,19478,21075,1
780,0001,2021-01-22 21:13:54.585,2,21118,19452,1,19478,21075,1
781,0001,2021-01-22 21:13:55.601,2,21118,19452,1,19478,21075,1
782,0001,2021-01-22 21:13:56.616,2,21118,19452,1,19478,21075,1
783,0001,2021-01-22 21:13:57.632,2,21118,19452,1,19478,21075,1
784,0001,2021-01-22 21:13:58.633,2,21118,19452,1,19478,21075,1
785,0001,2021-01-22 21:13:59.648,2,21118,19452,1,19478,21075,1
786,0001,2021-01-22 21:14:00.663,2,21118,19452,1,19478,21075,1
787,0001,2021-01-22 21:14:01.679,2,21118,19453,0,19479,21075,0
788,0001,2021-01-22 21:14:02.694,2,21118,19453,0,19479,21075,0
789,0001,2021-01-22 21:14:03.71,2,21118,19453,0,19479,21075,0
790,0001,2021-01-22 21:14:04.725,2,21118,19453,0,19479,21075,0
791,0001,2021-01-22 21:14:05.741,2,21118,19453,0,19479,21075,0
792,0001,2021-01-22 21:14:06.756,2,21118,19453,0,19479,21075,0
793,0001,2021-01-22 21:14:07.771,2,21118,19453,0,19479,21075,0
794,0001,2021-01-22 21:14:08.787,2,21118,19453,0,19479,21075,0
795,0001,2021-01-22 21:14:09.802,2,21118,19453,0,19479,21075,0
796,0001,2021-01-22 21:14:10.818,2,21118,19453,0,19479,21075,0
797,0001,2021-01-22 21:14:11.833,2,21118,19453,0,19479,21075,0
798,0001,2021-01-22 21:14:12.848,2,21118,19453,0,19479,21075,0
799,0001,2021-01-22 21:14:13.86,2,21118,19453,1,19479,21075,1
800,0001,2021-01-22 21:14:14.875,2,21118,19453,1,19479,21075,1
801,0001,2021-01-22 21:14:15.89,2,21118,19453,1,19479,21075,1
802,0001,2021-01-22 21:14:16.906,2,21118,19453,1,19479,21075,1
803,0001,2021-01-22 21:14:17.921,2,21118,19453,1,19479,21075,1
804,0001,2021-01-22 21:14:18.936,2,21118,19453,1,19479,21075,1
805,0001,2021-01-22 21:14:19.952,2,21118,19453,1,19479,21075,1
806,0001,2021-01-22 21:14:20.967,2,21118,19453,1,19479,21075,1
807,0001,2021-01-22 21:14:21.983,2,21118,19453,1,19479,21075,1
808,0001,2021-01-22 21:14:22.998,2,21118,19454,0,19480,21075,0
809,0001,2021-01-22 21:14:24.014,2,21118,19454,0,19480,21075,0
810,0001,2021-01-22 21:14:25.029,2,21118,19454,0,19480,21075,0
811,0001,2021-01-22 21:14:26.044,2,21118,19454,0,19480,21075,0
812,0001,2021-01-22 21:14:27.06,2,21118,19454,0,19480,21075,0
813,0001,2021-01-22 21:14:28.061,2,21118,19454,0,19480,21075,0
814,0001,2021-01-22 21:14:30.092,2,21118,19454,0,19480,21075,0
815,0001,2021-01-22 21:14:31.107,2,21118,19454,0,19480,21075,0
816,0001,2021-01-22 21:14:32.123,2,21118,19454,0,19480,21075,0
817,0001,2021-01-22 21:14:33.138,2,21118,19454,0,19480,21075,0
818,0001,2021-01-22 21:14:34.153,2,21118,19454,0,19480,21075,0
819,0001,2021-01-22 21:14:35.169,2,21118,19454,0,19480,21075,0
820,0001,2021-01-22 21:14:36.184,2,21118,19454,0,19480,21075,0
821,0001,2021-01-22 21:14:37.2,2,21118,19454,0,19480,21075,0
822,0001,2021-01-22 21:14:38.211,2,21118,19454,0,19480,21075,0
823,0001,2021-01-22 21:14:39.226,2,21118,19454,0,19480,21075,0
824,0001,2021-01-22 21:14:40.241,2,21118,19454,0,19480,21075,0
825,0001,2021-01-22 21:14:41.257,2,21118,19454,1,19480,21075,1
826,0001,2021-01-22 21:14:42.272,2,21118,19454,2,19480,21075,2
827,0001,2021-01-22 21:14:43.274,2,21118,19454,2,19480,21075,2
828,0001,2021-01-22 21:14:44.289,2,21118,19454,2,19480,21075,2
829,0001,2021-01-22 21:14:45.304,2,21118,19454,2,19480,21075,2
830,0001,2021-01-22 21:14:46.32,2,21118,19454,2,19480,21075,2
831,0001,2021-01-22 21:14:47.335,2,21118,19454,2,19480,21075,2
832,0001,2021-01-22 21:14:48.351,2,21118,19454,2,19480,21075,2
833,0001,2021-01-22 21:14:49.366,2,21118,19454,2,19480,21075,2
834,0001,2021-01-22 21:14:50.381,2,21118,19454,2,19480,21075,2
835,0001,2021-01-22 21:14:51.397,2,21118,19454,2,19480,21075,2
836,0001,2021-01-22 21:14:52.412,2,21118,19454,2,19480,21075,2
837,0001,2021-01-22 21:14:53.427,2,21118,19456,0,19482,21075,0
838,0001,2021-01-22 21:14:54.443,2,21118,19456,0,19482,21075,0
839,0001,2021-01-22 21:14:55.458,2,21118,19456,0,19482,21075,0
840,0001,2021-01-22 21:14:56.474,2,21118,19456,0,19482,21075,0
841,0001,2021-01-22 21:14:57.489,2,21118,19456,0,19482,21075,0
842,0001,2021-01-22 21:14:58.49,2,21118,19456,0,19482,21075,0
843,0001,2021-01-22 21:14:59.506,2,21118,19456,0,19482,21075,0
844,0001,2021-01-22 21:15:00.521,2,21118,19456,0,19482,21075,0
845,0001,2021-01-22 21:15:01.536,2,21118,19456,0,19482,21075,0
846,0001,2021-01-22 21:15:02.552,2,21118,19456,0,19482,21075,0
847,0001,2021-01-22 21:15:03.567,2,21118,19456,0,19482,21075,0
848,0001,2021-01-22 21:15:06.614,2,21118,19456,0,19482,21075,0
849,0001,2021-01-22 21:15:07.629,2,21118,19456,0,19482,21075,0
850,0001,2021-01-22 21:15:08.644,2,21118,19456,0,19482,21075,0
851,0001,2021-01-22 21:15:09.66,2,21118,19456,0,19482,21075,0
852,0001,2021-01-22 21:15:10.675,2,21118,19456,0,19482,21075,0
853,0001,2021-01-22 21:15:11.69,2,21118,19456,0,19482,21075,0
854,0001,2021-01-22 21:15:12.706,2,21118,19456,0,19482,21075,0
855,0001,2021-01-22 21:15:13.707,2,21118,19456,0,19482,21075,0
856,0001,2021-01-22 21:15:14.722,2,21118,19456,0,19482,21075,0
857,0001,2021-01-22 21:15:15.738,2,21118,19456,1,19482,21075,1
858,0001,2021-01-22 21:15:16.753,2,21118,19456,1,19482,21075,1
859,0001,2021-01-22 21:15:17.768,2,21118,19456,1,19482,21075,1
860,0001,2021-01-22 21:15:18.783,2,21118,19456,1,19482,21075,1
861,0001,2021-01-22 21:15:19.799,2,21118,19456,1,19482,21075,1
862,0001,2021-01-22 21:15:20.815,2,21118,19456,1,19482,21075,1
863,0001,2021-01-22 21:15:21.83,2,21118,19456,1,19482,21075,1
864,0001,2021-01-22 21:15:22.845,2,21118,19456,1,19482,21075,1
865,0001,2021-01-22 21:15:23.861,2,21119,19456,0,19482,21076,0
866,0001,2021-01-22 21:15:24.876,2,21119,19456,0,19482,21076,0
867,0001,2021-01-22 21:15:25.891,2,21119,19456,0,19482,21076,0
868,0001,2021-01-22 21:15:26.907,2,21119,19456,0,19482,21076,0
869,0001,2021-01-22 21:15:27.908,2,21119,19456,0,19482,21076,0
870,0001,2021-01-22 21:15:29.939,2,21119,19456,0,19482,21076,0
871,0001,2021-01-22 21:15:30.954,2,21119,19456,0,19482,21076,0
872,0001,2021-01-22 21:15:31.969,2,21119,19456,1,19482,21076,1
873,0001,2021-01-22 21:15:32.985,2,21119,19456,1,19482,21076,1
874,0001,2021-01-22 21:15:34,2,21119,19456,1,19482,21076,1
875,0001,2021-01-22 21:15:35.016,2,21119,19456,1,19482,21076,1
876,0001,2021-01-22 21:15:36.031,2,21119,19456,1,19482,21076,1
877,0001,2021-01-22 21:15:37.047,2,21120,19456,0,19482,21077,0
878,0001,2021-01-22 21:15:38.062,2,21120,19456,0,19482,21077,0
879,0001,2021-01-22 21:15:39.077,2,21120,19456,0,19482,21077,0
880,0001,2021-01-22 21:15:40.093,2,21120,19456,0,19482,21077,0
881,0001,2021-01-22 21:15:41.108,2,21120,19456,0,19482,21077,0
882,0001,2021-01-22 21:15:42.124,2,21120,19456,1,19482,21077,1
883,0001,2021-01-22 21:15:43.125,2,21120,19456,1,19482,21077,1
884,0001,2021-01-22 21:15:44.14,2,21120,19456,1,19482,21077,1
885,0001,2021-01-22 21:15:45.155,2,21120,19456,1,19482,21077,1
886,0001,2021-01-22 21:15:46.171,2,21120,19456,1,19482,21077,1
887,0001,2021-01-22 21:15:47.186,2,21120,19456,1,19482,21077,1
888,0001,2021-01-22 21:15:48.202,2,21120,19456,1,19482,21077,1
889,0001,2021-01-22 21:15:49.217,2,21120,19456,1,19482,21077,1
890,0001,2021-01-22 21:15:50.232,2,21120,19456,1,19482,21077,1
891,0001,2021-01-22 21:15:51.248,2,21120,19456,1,19482,21077,1
892,0001,2021-01-22 21:15:52.263,2,21120,19456,1,19482,21077,1
893,0001,2021-01-22 21:15:53.278,2,21120,19456,1,19482,21077,1
894,0001,2021-01-22 21:15:54.294,2,21120,19456,1,19482,21077,1
895,0001,2021-01-22 21:15:55.309,2,21120,19457,0,19483,21077,0
896,0001,2021-01-22 21:15:56.325,2,21120,19457,0,19483,21077,0
897,0001,2021-01-22 21:15:57.34,2,21120,19457,1,19483,21077,1
898,0001,2021-01-22 21:15:58.341,2,21120,19457,1,19483,21077,1
899,0001,2021-01-22 21:15:59.357,2,21120,19457,1,19483,21077,1
900,0001,2021-01-22 21:16:00.372,2,21120,19457,1,19483,21077,1
901,0001,2021-01-22 21:16:01.387,2,21120,19457,1,19483,21077,1
902,0001,2021-01-22 21:16:02.403,2,21120,19457,1,19483,21077,1
903,0001,2021-01-22 21:16:03.418,2,21120,19457,1,19483,21077,1
904,0001,2021-01-22 21:16:04.434,2,21120,19457,1,19483,21077,1
905,0001,2021-01-22 21:16:05.449,2,21120,19457,1,19483,21077,1
906,0001,2021-01-22 21:16:06.464,2,21120,19457,1,19483,21077,1
907,0001,2021-01-22 21:16:08.495,1,21120,19457,1,19483,21077,1
908,0001,2021-01-22 21:16:09.511,1,21120,19457,1,19483,21077,1
909,0001,2021-01-22 21:16:10.526,1,21120,19457,1,19483,21077,1
910,0001,2021-01-22 21:16:11.541,1,21120,19457,0,19483,21077,0
911,0001,2021-01-22 21:16:12.557,1,21120,19457,0,19483,21077,0
912,0001,2021-01-22 21:16:13.558,1,21120,19457,0,19483,21077,0
913,0001,2021-01-22 21:16:14.573,2,21120,19457,0,19483,21077,0
914,0001,2021-01-22 21:16:15.589,2,21120,19457,0,19483,21077,0
915,0001,2021-01-22 21:16:16.604,2,21120,19457,2,19483,21077,2
916,0001,2021-01-22 21:16:17.619,2,21120,19457,2,19483,21077,2
917,0001,2021-01-22 21:16:18.635,2,21120,19457,2,19483,21077,2
918,0001,2021-01-22 21:16:19.65,2,21120,19457,2,19483,21077,2
919,0001,2021-01-22 21:16:20.665,2,21120,19457,2,19483,21077,2
920,0001,2021-01-22 21:16:21.681,2,21120,19457,2,19483,21077,2
921,0001,2021-01-22 21:16:22.697,2,21120,19457,2,19483,21077,2
922,0001,2021-01-22 21:16:23.712,2,21120,19457,2,19483,21077,2
923,0001,2021-01-22 21:16:24.727,2,21120,19457,2,19483,21077,2
924,0001,2021-01-22 21:16:25.742,2,21120,19457,2,19483,21077,2
925,0001,2021-01-22 21:16:26.758,2,21120,19457,2,19483,21077,2
926,0001,2021-01-22 21:16:27.773,2,21120,19458,1,19484,21077,1
927,0001,2021-01-22 21:16:28.785,2,21120,19458,1,19484,21077,1
928,0001,2021-01-22 21:16:29.8,2,21120,19458,0,19484,21077,0
929,0001,2021-01-22 21:16:30.816,2,21120,19458,0,19484,21077,0
930,0001,2021-01-22 21:16:31.831,2,21120,19458,0,19484,21077,0
931,0001,2021-01-22 21:16:32.846,2,21120,19458,0,19484,21077,0
932,0001,2021-01-22 21:16:33.862,2,21120,19458,0,19484,21077,0
933,0001,2021-01-22 21:16:34.877,2,21120,19458,0,19484,21077,0
934,0001,2021-01-22 21:16:35.892,2,21120,19458,0,19484,21077,0
935,0001,2021-01-22 21:16:36.908,2,21120,19458,0,19484,21077,0
936,0001,2021-01-22 21:16:37.923,2,21120,19458,1,19484,21077,1
937,0001,2021-01-22 21:16:38.939,2,21120,19458,1,19484,21077,1
938,0001,2021-01-22 21:16:39.954,2,21120,19458,1,19484,21077,1
939,0001,2021-01-22 21:16:40.969,2,21120,19458,1,19484,21077,1
940,0001,2021-01-22 21:16:41.985,2,21120,19458,1,19484,21077,1
941,0001,2021-01-22 21:16:42.986,2,21120,19458,1,19484,21077,1
942,0001,2021-01-22 21:16:44.002,2,21120,19458,1,19484,21077,1
943,0001,2021-01-22 21:16:45.017,2,21120,19458,1,19484,21077,1
944,0001,2021-01-22 21:16:46.032,2,21120,19458,1,19484,21077,1
945,0001,2021-01-22 21:16:47.048,2,21121,19458,0,19484,21078,0
946,0001,2021-01-22 21:16:48.063,2,21121,19458,0,19484,21078,0
947,0001,2021-01-22 21:16:49.079,2,21121,19458,0,19484,21078,0
948,0001,2021-01-22 21:16:50.094,2,21121,19458,0,19484,21078,0
949,0001,2021-01-22 21:16:51.109,2,21121,19458,0,19484,21078,0
950,0001,2021-01-22 21:16:52.125,2,21121,19458,0,19484,21078,0
951,0001,2021-01-22 21:16:53.14,2,21121,19458,0,19484,21078,0
952,0001,2021-01-22 21:16:54.156,2,21121,19458,0,19484,21078,0
953,0001,2021-01-22 21:16:55.171,2,21121,19458,0,19484,21078,0
954,0001,2021-01-22 21:16:56.186,2,21121,19458,0,19484,21078,0
955,0001,2021-01-22 21:16:57.202,2,21121,19458,0,19484,21078,0
956,0001,2021-01-22 21:16:58.203,2,21121,19458,0,19484,21078,0
957,0001,2021-01-22 21:16:59.218,2,21121,19458,0,19484,21078,0
958,0001,2021-01-22 21:17:00.234,2,21121,19458,0,19484,21078,0
959,0001,2021-01-22 21:17:01.249,2,21121,19458,0,19484,21078,0
960,0001,2021-01-22 21:17:03.28,1,21121,19458,1,19484,21078,1
961,0001,2021-01-22 21:17:04.295,1,21121,19458,1,19484,21078,1
962,0001,2021-01-22 21:17:05.311,1,21121,19458,1,19484,21078,1
963,0001,2021-01-22 21:17:06.326,1,21121,19458,1,19484,21078,1
964,0001,2021-01-22 21:17:07.342,1,21121,19458,2,19484,21078,2
965,0001,2021-01-22 21:17:08.357,1,21121,19458,2,19484,21078,2
966,0001,2021-01-22 21:17:09.372,2,21121,19458,4,19484,21078,4
967,0001,2021-01-22 21:17:10.388,2,21121,19458,4,19484,21078,4
968,0001,2021-01-22 21:17:11.403,2,21121,19458,4,19484,21078,4
969,0001,2021-01-22 21:17:12.418,2,21121,19459,1,19485,21078,1
970,0001,2021-01-22 21:17:13.423,2,21121,19459,1,19485,21078,1
971,0001,2021-01-22 21:17:14.439,2,21121,19459,1,19485,21078,1
972,0001,2021-01-22 21:17:15.448,2,21121,19459,1,19485,21078,1
973,0001,2021-01-22 21:17:16.463,2,21121,19459,1,19485,21078,1
974,0001,2021-01-22 21:17:17.464,2,21122,19459,0,19485,21079,0
975,0001,2021-01-22 21:17:18.477,2,21122,19459,0,19485,21079,0
976,0001,2021-01-22 21:17:19.478,2,21122,19459,0,19485,21079,0
977,0001,2021-01-22 21:17:20.494,2,21122,19459,0,19485,21079,0
978,0001,2021-01-22 21:17:21.509,2,21122,19459,0,19485,21079,0
979,0001,2021-01-22 21:17:22.524,2,21122,19459,0,19485,21079,0
980,0001,2021-01-22 21:17:23.526,2,21122,19459,0,19485,21079,0
981,0001,2021-01-22 21:17:24.541,2,21122,19459,0,19485,21079,0
982,0001,2021-01-22 21:17:25.557,2,21122,19459,0,19485,21079,0
983,0001,2021-01-22 21:17:26.572,2,21122,19459,0,19485,21079,0
984,0001,2021-01-22 21:17:51.928,2,21122,19459,0,19485,21079,0
985,0001,2021-01-22 21:17:52.944,2,21122,19459,0,19485,21079,0
986,0001,2021-01-22 21:17:53.959,2,21122,19459,0,19485,21079,0
987,0001,2021-01-22 21:17:54.975,2,21122,19459,0,19485,21079,0
988,0001,2021-01-22 21:17:55.99,2,21122,19459,0,19485,21079,0
989,0001,2021-01-22 21:17:57.005,2,21122,19459,0,19485,21079,0
990,0001,2021-01-22 21:17:58.007,2,21122,19459,0,19485,21079,0
991,0001,2021-01-22 21:17:59.022,2,21122,19459,0,19485,21079,0
992,0001,2021-01-22 21:18:00.037,2,21122,19459,0,19485,21079,0
993,0001,2021-01-22 21:18:01.053,2,21122,19459,0,19485,21079,0
994,0001,2021-01-22 21:18:02.068,2,21122,19459,0,19485,21079,0
995,0001,2021-01-22 21:18:03.084,2,21122,19459,1,19485,21079,1
996,0001,2021-01-22 21:18:04.099,2,21122,19459,2,19485,21079,2
997,0001,2021-01-22 21:18:05.114,2,21122,19459,2,19485,21079,2
998,0001,2021-01-22 21:18:06.13,2,21122,19459,2,19485,21079,2
999,0001,2021-01-22 21:18:07.145,2,21122,19459,2,19485,21079,2
1000,0001,2021-01-22 21:18:08.161,2,21122,19459,2,19485,21079,2
1001,0001,2021-01-22 21:18:09.176,2,21122,19459,2,19485,21079,2
1002,0001,2021-01-22 21:18:10.191,2,21122,19459,2,19485,21079,2
1003,0001,2021-01-22 21:18:11.207,2,21122,19459,2,19485,21079,2
1004,0001,2021-01-22 21:18:12.222,2,21122,19459,2,19485,21079,2
1005,0001,2021-01-22 21:18:13.223,2,21122,19459,2,19485,21079,2
1006,0001,2021-01-22 21:18:14.239,2,21122,19459,2,19485,21079,2
1007,0001,2021-01-22 21:18:15.254,2,21122,19459,2,19485,21079,2
1008,0001,2021-01-22 21:18:16.27,2,21122,19460,1,19486,21079,1
1009,0001,2021-01-22 21:18:17.285,2,21122,19461,1,19487,21079,1
1010,0001,2021-01-22 21:18:18.3,2,21122,19461,1,19487,21079,1
1011,0001,2021-01-22 21:18:19.316,2,21122,19461,1,19487,21079,1
1012,0001,2021-01-22 21:18:20.331,2,21122,19461,1,19487,21079,1
1013,0001,2021-01-22 21:18:21.346,2,21122,19461,1,19487,21079,1
1014,0001,2021-01-22 21:18:22.362,2,21122,19461,1,19487,21079,1
1015,0001,2021-01-22 21:18:23.377,2,21122,19461,2,19487,21079,2
1016,0001,2021-01-22 21:18:24.393,2,21122,19461,2,19487,21079,2
1017,0001,2021-01-22 21:18:25.408,2,21122,19461,2,19487,21079,2
1018,0001,2021-01-22 21:18:26.423,2,21122,19462,1,19488,21079,1
1019,0001,2021-01-22 21:18:27.439,2,21122,19462,1,19488,21079,1
1020,0001,2021-01-22 21:18:28.44,2,21122,19462,1,19488,21079,1
1021,0001,2021-01-22 21:18:29.456,2,21122,19462,1,19488,21079,1
1022,0001,2021-01-22 21:18:30.471,2,21122,19462,1,19488,21079,1
1023,0001,2021-01-22 21:18:31.486,2,21122,19462,1,19488,21079,1
1024,0001,2021-01-22 21:18:32.502,2,21122,19462,1,19488,21079,1
1025,0001,2021-01-22 21:18:33.517,2,21122,19462,1,19488,21079,1
1026,0001,2021-01-22 21:18:34.532,2,21122,19462,1,19488,21079,1
1027,0001,2021-01-22 21:18:35.548,2,21122,19463,0,19489,21079,0
1028,0001,2021-01-22 21:18:36.563,2,21122,19463,0,19489,21079,0
1029,0001,2021-01-22 21:18:37.578,2,21122,19463,0,19489,21079,0
1030,0001,2021-01-22 21:18:38.594,2,21122,19463,0,19489,21079,0
1031,0001,2021-01-22 21:18:39.609,2,21122,19463,0,19489,21079,0
1032,0001,2021-01-22 21:18:40.625,2,21122,19463,0,19489,21079,0
1033,0001,2021-01-22 21:18:41.64,2,21122,19463,0,19489,21079,0
1034,0001,2021-01-22 21:18:42.656,2,21122,19463,0,19489,21079,0
1035,0001,2021-01-22 21:18:43.665,2,21122,19463,0,19489,21079,0
1036,0001,2021-01-22 21:18:44.68,2,21122,19463,0,19489,21079,0
1037,0001,2021-01-22 21:18:45.696,2,21122,19463,0,19489,21079,0
1038,0001,2021-01-22 21:18:46.711,2,21122,19463,0,19489,21079,0
1039,0001,2021-01-22 21:18:47.727,2,21122,19463,0,19489,21079,0
1040,0001,2021-01-22 21:18:48.742,2,21122,19463,0,19489,21079,0
1041,0001,2021-01-22 21:18:49.757,2,21122,19463,0,19489,21079,0
1042,0001,2021-01-22 21:18:50.773,2,21122,19463,0,19489,21079,0
1043,0001,2021-01-22 21:18:51.788,2,21122,19463,0,19489,21079,0
1044,0001,2021-01-22 21:18:52.803,2,21122,19463,0,19489,21079,0
1045,0001,2021-01-22 21:18:53.819,2,21122,19463,0,19489,21079,0
1046,0001,2021-01-22 21:18:54.834,2,21122,19463,0,19489,21079,0
1047,0001,2021-01-22 21:18:55.85,2,21122,19463,0,19489,21079,0
1048,0001,2021-01-22 21:18:56.865,2,21122,19463,0,19489,21079,0
1049,0001,2021-01-22 21:18:57.88,2,21122,19463,0,19489,21079,0
1050,0001,2021-01-22 21:18:58.882,2,21122,19463,0,19489,21079,0
1051,0001,2021-01-22 21:18:59.897,2,21122,19463,1,19489,21079,1
1052,0001,2021-01-22 21:19:00.913,2,21122,19463,1,19489,21079,1
1053,0001,2021-01-22 21:19:01.928,2,21122,19463,1,19489,21079,1
1054,0001,2021-01-22 21:19:02.943,2,21122,19463,1,19489,21079,1
1055,0001,2021-01-22 21:19:03.959,2,21122,19463,1,19489,21079,1
1056,0001,2021-01-22 21:19:04.974,2,21122,19463,1,19489,21079,1
1057,0001,2021-01-22 21:19:05.989,2,21122,19463,1,19489,21079,1
1058,0001,2021-01-22 21:19:07.005,2,21122,19463,1,19489,21079,1
1059,0001,2021-01-22 21:19:08.02,2,21122,19463,1,19489,21079,1
1060,0001,2021-01-22 21:19:09.036,2,21122,19463,1,19489,21079,1
1061,0001,2021-01-22 21:19:10.051,2,21123,19463,0,19489,21080,0
1062,0001,2021-01-22 21:19:11.067,2,21123,19463,0,19489,21080,0
1063,0001,2021-01-22 21:19:12.082,2,21123,19463,0,19489,21080,0
1064,0001,2021-01-22 21:19:13.083,2,21123,19463,0,19489,21080,0
1065,0001,2021-01-22 21:19:14.098,2,21123,19463,0,19489,21080,0
1066,0001,2021-01-22 21:19:15.114,2,21123,19463,0,19489,21080,0
1067,0001,2021-01-22 21:19:16.129,2,21123,19463,0,19489,21080,0
1068,0001,2021-01-22 21:19:17.145,2,21123,19463,0,19489,21080,0
1069,0001,2021-01-22 21:19:18.16,2,21123,19463,0,19489,21080,0
1070,0001,2021-01-22 21:19:19.175,2,21123,19463,0,19489,21080,0
1071,0001,2021-01-22 21:19:20.191,2,21123,19463,0,19489,21080,0
1072,0001,2021-01-22 21:19:21.206,2,21123,19463,0,19489,21080,0
1073,0001,2021-01-22 21:19:22.222,2,21123,19463,0,19489,21080,0
1074,0001,2021-01-22 21:19:23.237,2,21123,19463,0,19489,21080,0
1075,0001,2021-01-22 21:19:24.252,2,21123,19463,0,19489,21080,0
1076,0001,2021-01-22 21:19:25.268,2,21123,19463,0,19489,21080,0
1077,0001,2021-01-22 21:19:26.283,2,21123,19463,0,19489,21080,0
1078,0001,2021-01-22 21:19:27.298,2,21123,19463,0,19489,21080,0
1079,0001,2021-01-22 21:19:28.299,2,21123,19463,0,19489,21080,0
1080,0001,2021-01-22 21:19:29.315,2,21123,19463,0,19489,21080,0
1081,0001,2021-01-22 21:19:30.331,2,21123,19463,0,19489,21080,0
1082,0001,2021-01-22 21:19:31.346,2,21123,19463,0,19489,21080,0
1083,0001,2021-01-22 21:19:32.361,2,21123,19463,0,19489,21080,0
1084,0001,2021-01-22 21:19:33.377,2,21123,19463,0,19489,21080,0
1085,0001,2021-01-22 21:19:34.392,2,21123,19463,0,19489,21080,0
1086,0001,2021-01-22 21:19:35.408,2,21123,19463,0,19489,21080,0
1087,0001,2021-01-22 21:19:36.423,2,21123,19463,0,19489,21080,0
1088,0001,2021-01-22 21:19:37.438,2,21123,19463,0,19489,21080,0
1089,0001,2021-01-22 21:19:38.454,2,21123,19463,0,19489,21080,0
1090,0001,2021-01-22 21:19:39.469,2,21123,19463,0,19489,21080,0
1091,0001,2021-01-22 21:19:40.484,2,21123,19463,0,19489,21080,0
1092,0001,2021-01-22 21:19:41.5,2,21123,19463,0,19489,21080,0
1093,0001,2021-01-22 21:19:42.515,2,21123,19463,1,19489,21080,1
1094,0001,2021-01-22 21:19:43.517,2,21123,19463,1,19489,21080,1
1095,0001,2021-01-22 21:19:44.532,2,21123,19463,1,19489,21080,1
1096,0001,2021-01-22 21:19:45.547,2,21123,19463,2,19489,21080,2
1097,0001,2021-01-22 21:19:46.563,2,21123,19463,2,19489,21080,2
1098,0001,2021-01-22 21:19:47.578,2,21123,19463,2,19489,21080,2
1099,0001,2021-01-22 21:19:48.593,2,21123,19463,2,19489,21080,2
1100,0001,2021-01-22 21:19:49.609,2,21123,19463,2,19489,21080,2
1101,0001,2021-01-22 21:19:50.624,2,21123,19463,2,19489,21080,2
1102,0001,2021-01-22 21:19:51.64,2,21123,19463,2,19489,21080,2
1103,0001,2021-01-22 21:19:52.655,2,21123,19464,1,19490,21080,1
