id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
871,0001,2021-02-14 01:15:17.008,2,79611,73836,0,74089,79184,0
872,0001,2021-02-14 01:15:18.024,2,79611,73836,0,74089,79184,0
875,0001,2021-02-14 01:15:19.039,2,79611,73836,0,74089,79184,0
876,0001,2021-02-14 01:15:20.055,2,79611,73836,0,74089,79184,0
878,0001,2021-02-14 01:15:21.055,2,79611,73836,0,74089,79184,0
881,0001,2021-02-14 01:15:22.071,2,79611,73836,0,74089,79184,0
882,0001,2021-02-14 01:15:23.086,2,79611,73836,0,74089,79184,0
884,0001,2021-02-14 01:15:24.102,2,79611,73836,0,74089,79184,0
887,0001,2021-02-14 01:15:25.117,2,79611,73836,0,74089,79184,0
889,0001,2021-02-14 01:15:26.133,2,79611,73836,0,74089,79184,0
890,0001,2021-02-14 01:15:27.148,2,79611,73836,0,74089,79184,0
893,0001,2021-02-14 01:15:28.163,2,79611,73836,0,74089,79184,0
894,0001,2021-02-14 01:15:29.179,2,79611,73836,0,74089,79184,0
897,0001,2021-02-14 01:15:30.194,2,79611,73836,0,74089,79184,0
899,0001,2021-02-14 01:15:31.21,2,79611,73836,0,74089,79184,0
900,0001,2021-02-14 01:15:32.225,2,79611,73836,0,74089,79184,0
902,0001,2021-02-14 01:15:33.24,2,79611,73836,0,74089,79184,0
904,0001,2021-02-14 01:15:34.256,2,79611,73836,0,74089,79184,0
907,0001,2021-02-14 01:15:35.271,2,79611,73836,0,74089,79184,0
909,0001,2021-02-14 01:15:36.273,2,79611,73836,0,74089,79184,0
910,0001,2021-02-14 01:15:37.288,2,79611,73836,0,74089,79184,0
912,0001,2021-02-14 01:15:38.303,2,79611,73836,0,74089,79184,0
915,0001,2021-02-14 01:15:39.319,2,79611,73836,0,74089,79184,0
916,0001,2021-02-14 01:15:40.334,2,79611,73836,0,74089,79184,0
919,0001,2021-02-14 01:15:41.349,2,79611,73836,0,74089,79184,0
921,0001,2021-02-14 01:15:42.365,2,79611,73836,0,74089,79184,0
923,0001,2021-02-14 01:15:43.38,2,79611,73836,0,74089,79184,0
924,0001,2021-02-14 01:15:44.396,2,79611,73836,0,74089,79184,0
926,0001,2021-02-14 01:15:45.411,2,79611,73836,0,74089,79184,0
929,0001,2021-02-14 01:15:46.426,2,79611,73836,0,74089,79184,0
931,0001,2021-02-14 01:15:47.442,2,79611,73836,0,74089,79184,0
932,0001,2021-02-14 01:15:48.457,2,79611,73836,0,74089,79184,0
935,0001,2021-02-14 01:15:49.473,2,79611,73836,0,74089,79184,0
936,0001,2021-02-14 01:15:50.488,2,79611,73836,0,74089,79184,0
939,0001,2021-02-14 01:15:51.489,2,79611,73836,0,74089,79184,0
940,0001,2021-02-14 01:15:52.505,2,79611,73836,0,74089,79184,0
942,0001,2021-02-14 01:15:53.52,2,79611,73836,0,74089,79184,0
944,0001,2021-02-14 01:15:54.535,2,79611,73836,0,74089,79184,0
946,0001,2021-02-14 01:15:55.551,2,79611,73836,0,74089,79184,0
948,0001,2021-02-14 01:15:56.566,2,79611,73836,0,74089,79184,0
951,0001,2021-02-14 01:15:57.582,2,79611,73836,0,74089,79184,0
952,0001,2021-02-14 01:15:58.597,2,79611,73836,0,74089,79184,0
954,0001,2021-02-14 01:15:59.612,2,79611,73836,0,74089,79184,0
955,0001,2021-02-14 01:16:00.628,2,79611,73836,0,74089,79184,0
956,0001,2021-02-14 01:16:01.643,2,79611,73836,0,74089,79184,0
957,0001,2021-02-14 01:16:02.659,2,79611,73836,0,74089,79184,0
958,0001,2021-02-14 01:16:03.674,2,79611,73836,0,74089,79184,0
959,0001,2021-02-14 01:16:04.689,2,79611,73836,0,74089,79184,0
960,0001,2021-02-14 01:16:05.705,2,79611,73836,0,74089,79184,0
961,0001,2021-02-14 01:16:06.706,2,79611,73836,0,74089,79184,0
962,0001,2021-02-14 01:16:07.722,2,79611,73836,0,74089,79184,0
963,0001,2021-02-14 01:16:08.737,2,79611,73836,0,74089,79184,0
964,0001,2021-02-14 01:16:09.752,2,79611,73836,0,74089,79184,0
965,0001,2021-02-14 01:16:10.768,2,79611,73836,0,74089,79184,0
852,0001,2021-02-14 01:16:11.783,2,79611,73836,0,74089,79184,0
855,0001,2021-02-14 01:16:12.798,2,79611,73836,0,74089,79184,0
856,0001,2021-02-14 01:16:13.814,2,79611,73836,0,74089,79184,0
858,0001,2021-02-14 01:16:14.829,2,79611,73836,0,74089,79184,0
860,0001,2021-02-14 01:16:15.845,2,79611,73836,0,74089,79184,0
862,0001,2021-02-14 01:16:16.86,2,79611,73836,0,74089,79184,0
865,0001,2021-02-14 01:16:17.875,2,79611,73836,0,74089,79184,0
867,0001,2021-02-14 01:16:18.891,2,79611,73836,0,74089,79184,0
869,0001,2021-02-14 01:16:19.906,2,79611,73836,0,74089,79184,0
870,0001,2021-02-14 01:16:20.908,2,79611,73836,0,74089,79184,0
873,0001,2021-02-14 01:16:21.923,2,79611,73836,0,74089,79184,0
874,0001,2021-02-14 01:16:22.938,2,79611,73836,0,74089,79184,0
877,0001,2021-02-14 01:16:23.954,2,79611,73836,0,74089,79184,0
879,0001,2021-02-14 01:16:24.969,2,79611,73836,0,74089,79184,0
880,0001,2021-02-14 01:16:25.984,2,79611,73836,0,74089,79184,0
883,0001,2021-02-14 01:16:27,2,79611,73836,0,74089,79184,0
885,0001,2021-02-14 01:16:28.015,2,79611,73836,0,74089,79184,0
886,0001,2021-02-14 01:16:29.031,2,79611,73836,0,74089,79184,0
888,0001,2021-02-14 01:16:30.046,2,79611,73836,0,74089,79184,0
891,0001,2021-02-14 01:16:31.061,2,79611,73836,0,74089,79184,0
892,0001,2021-02-14 01:16:32.077,2,79611,73836,0,74089,79184,0
895,0001,2021-02-14 01:16:33.092,2,79611,73836,0,74089,79184,0
896,0001,2021-02-14 01:16:34.108,2,79611,73836,0,74089,79184,0
898,0001,2021-02-14 01:16:35.123,2,79611,73836,0,74089,79184,0
901,0001,2021-02-14 01:16:36.124,2,79611,73836,0,74089,79184,0
903,0001,2021-02-14 01:16:37.14,2,79611,73836,0,74089,79184,0
905,0001,2021-02-14 01:16:38.155,2,79611,73836,0,74089,79184,0
906,0001,2021-02-14 01:16:39.17,2,79611,73836,0,74089,79184,0
908,0001,2021-02-14 01:16:40.186,2,79611,73836,0,74089,79184,0
911,0001,2021-02-14 01:16:41.201,2,79611,73836,0,74089,79184,0
913,0001,2021-02-14 01:16:42.217,2,79611,73836,0,74089,79184,0
914,0001,2021-02-14 01:16:43.232,2,79611,73836,0,74089,79184,0
917,0001,2021-02-14 01:16:44.247,2,79611,73836,0,74089,79184,0
918,0001,2021-02-14 01:16:45.263,2,79611,73836,0,74089,79184,0
920,0001,2021-02-14 01:16:46.278,2,79611,73836,0,74089,79184,0
922,0001,2021-02-14 01:16:47.294,2,79611,73836,0,74089,79184,0
925,0001,2021-02-14 01:16:48.309,2,79611,73836,0,74089,79184,0
927,0001,2021-02-14 01:16:49.324,2,79611,73836,0,74089,79184,0
928,0001,2021-02-14 01:16:50.339,2,79611,73836,0,74089,79184,0
930,0001,2021-02-14 01:16:51.341,2,79611,73836,0,74089,79184,0
933,0001,2021-02-14 01:16:52.356,2,79611,73836,0,74089,79184,0
934,0001,2021-02-14 01:16:53.372,2,79611,73836,0,74089,79184,0
937,0001,2021-02-14 01:16:54.387,2,79611,73836,0,74089,79184,0
938,0001,2021-02-14 01:16:55.403,2,79611,73836,0,74089,79184,0
941,0001,2021-02-14 01:16:56.418,2,79611,73836,0,74089,79184,0
943,0001,2021-02-14 01:16:57.434,2,79611,73836,0,74089,79184,0
945,0001,2021-02-14 01:16:58.449,2,79611,73836,0,74089,79184,0
947,0001,2021-02-14 01:16:59.464,2,79611,73836,0,74089,79184,0
949,0001,2021-02-14 01:17:00.48,2,79611,73836,0,74089,79184,0
950,0001,2021-02-14 01:17:01.495,2,79611,73836,0,74089,79184,0
953,0001,2021-02-14 01:17:02.51,2,79611,73836,0,74089,79184,0
967,0001,2021-02-14 01:17:03.526,2,79611,73836,0,74089,79184,0
969,0001,2021-02-14 01:17:04.541,2,79611,73836,0,74089,79184,0
970,0001,2021-02-14 01:17:05.557,2,79611,73836,0,74089,79184,0
972,0001,2021-02-14 01:17:06.559,2,79611,73836,0,74089,79184,0
975,0001,2021-02-14 01:17:07.574,2,79611,73836,0,74089,79184,0
977,0001,2021-02-14 01:17:08.576,2,79611,73836,0,74089,79184,0
979,0001,2021-02-14 01:17:09.591,2,79611,73836,0,74089,79184,0
980,0001,2021-02-14 01:17:10.593,2,79611,73836,0,74089,79184,0
983,0001,2021-02-14 01:17:11.606,2,79611,73836,0,74089,79184,0
984,0001,2021-02-14 01:17:12.607,2,79611,73836,0,74089,79184,0
986,0001,2021-02-14 01:17:13.623,2,79611,73836,0,74089,79184,0
988,0001,2021-02-14 01:17:14.638,2,79611,73836,0,74089,79184,0
991,0001,2021-02-14 01:17:15.653,2,79611,73836,0,74089,79184,0
993,0001,2021-02-14 01:17:16.655,2,79611,73836,0,74089,79184,0
995,0001,2021-02-14 01:17:17.67,2,79611,73836,0,74089,79184,0
996,0001,2021-02-14 01:17:18.685,2,79611,73836,0,74089,79184,0
999,0001,2021-02-14 01:17:19.701,2,79611,73836,0,74089,79184,0
1001,0001,2021-02-14 01:17:20.716,2,79611,73836,0,74089,79184,0
1002,0001,2021-02-14 01:17:21.717,2,79611,73836,0,74089,79184,0
1005,0001,2021-02-14 01:17:22.732,2,79611,73836,0,74089,79184,0
1006,0001,2021-02-14 01:17:23.748,2,79611,73836,0,74089,79184,0
1009,0001,2021-02-14 01:17:24.763,2,79611,73836,0,74089,79184,0
1010,0001,2021-02-14 01:17:25.779,2,79611,73836,0,74089,79184,0
1012,0001,2021-02-14 01:17:26.794,2,79611,73836,0,74089,79184,0
1013,0001,2021-02-14 01:17:27.809,2,79611,73836,0,74089,79184,0
1014,0001,2021-02-14 01:17:28.825,2,79611,73836,0,74089,79184,0
1015,0001,2021-02-14 01:17:29.84,2,79611,73836,0,74089,79184,0
1016,0001,2021-02-14 01:17:30.856,2,79611,73836,0,74089,79184,0
1017,0001,2021-02-14 01:17:31.871,2,79611,73836,0,74089,79184,0
966,0001,2021-02-14 01:17:32.886,2,79611,73836,0,74089,79184,0
968,0001,2021-02-14 01:17:33.902,2,79611,73836,0,74089,79184,0
971,0001,2021-02-14 01:17:34.917,2,79611,73836,0,74089,79184,0
973,0001,2021-02-14 01:17:35.919,2,79611,73836,0,74089,79184,0
974,0001,2021-02-14 01:17:36.934,2,79611,73836,0,74089,79184,0
976,0001,2021-02-14 01:17:37.949,2,79611,73836,0,74089,79184,0
978,0001,2021-02-14 01:17:38.965,2,79611,73836,0,74089,79184,0
981,0001,2021-02-14 01:17:39.98,2,79611,73836,0,74089,79184,0
982,0001,2021-02-14 01:17:40.995,2,79611,73836,0,74089,79184,0
985,0001,2021-02-14 01:17:42.011,2,79611,73836,0,74089,79184,0
987,0001,2021-02-14 01:17:43.026,2,79611,73836,0,74089,79184,0
989,0001,2021-02-14 01:17:44.042,2,79611,73836,0,74089,79184,0
990,0001,2021-02-14 01:17:45.057,2,79611,73836,0,74089,79184,0
992,0001,2021-02-14 01:17:46.073,2,79611,73836,0,74089,79184,0
994,0001,2021-02-14 01:17:47.088,2,79611,73836,0,74089,79184,0
997,0001,2021-02-14 01:17:48.103,2,79611,73836,0,74089,79184,0
998,0001,2021-02-14 01:17:49.118,2,79611,73836,0,74089,79184,0
1000,0001,2021-02-14 01:17:50.134,2,79611,73836,0,74089,79184,0
1003,0001,2021-02-14 01:17:51.135,2,79611,73836,0,74089,79184,0
1004,0001,2021-02-14 01:17:52.151,2,79611,73836,0,74089,79184,0
1007,0001,2021-02-14 01:17:53.166,2,79611,73836,0,74089,79184,0
1008,0001,2021-02-14 01:17:54.182,2,79611,73836,0,74089,79184,0
1011,0001,2021-02-14 01:17:55.197,2,79611,73836,0,74089,79184,0
1019,0001,2021-02-14 01:17:56.212,2,79611,73836,0,74089,79184,0
1021,0001,2021-02-14 01:17:57.228,2,79611,73836,0,74089,79184,0
1023,0001,2021-02-14 01:17:58.243,2,79611,73836,0,74089,79184,0
1024,0001,2021-02-14 01:17:59.258,2,79611,73836,0,74089,79184,0
1026,0001,2021-02-14 01:18:00.274,2,79611,73836,0,74089,79184,0
1029,0001,2021-02-14 01:18:01.289,2,79611,73836,0,74089,79184,0
1030,0001,2021-02-14 01:18:02.305,2,79611,73836,0,74089,79184,0
1032,0001,2021-02-14 01:18:03.319,2,79611,73836,0,74089,79184,0
1035,0001,2021-02-14 01:18:04.335,2,79611,73836,0,74089,79184,0
1037,0001,2021-02-14 01:18:05.35,2,79611,73836,0,74089,79184,0
1038,0001,2021-02-14 01:18:06.351,2,79611,73836,0,74089,79184,0
1041,0001,2021-02-14 01:18:07.367,2,79611,73836,0,74089,79184,0
1042,0001,2021-02-14 01:18:08.382,2,79611,73836,0,74089,79184,0
1045,0001,2021-02-14 01:18:09.397,2,79611,73836,0,74089,79184,0
1046,0001,2021-02-14 01:18:10.413,2,79611,73836,0,74089,79184,0
1049,0001,2021-02-14 01:18:11.428,2,79611,73836,0,74089,79184,0
1051,0001,2021-02-14 01:18:12.444,2,79611,73836,0,74089,79184,0
1052,0001,2021-02-14 01:18:13.459,2,79611,73836,0,74089,79184,0
1055,0001,2021-02-14 01:18:14.474,2,79611,73836,0,74089,79184,0
1056,0001,2021-02-14 01:18:15.49,2,79611,73836,0,74089,79184,0
1058,0001,2021-02-14 01:18:16.505,2,79611,73836,0,74089,79184,0
1061,0001,2021-02-14 01:18:17.521,2,79611,73836,0,74089,79184,0
1063,0001,2021-02-14 01:18:18.536,2,79611,73836,0,74089,79184,0
1064,0001,2021-02-14 01:18:19.551,2,79611,73836,0,74089,79184,0
1066,0001,2021-02-14 01:18:20.567,2,79611,73836,0,74089,79184,0
1069,0001,2021-02-14 01:18:21.568,2,79611,73836,0,74089,79184,0
1071,0001,2021-02-14 01:18:22.583,2,79611,73836,0,74089,79184,0
1073,0001,2021-02-14 01:18:23.599,2,79611,73836,0,74089,79184,0
1074,0001,2021-02-14 01:18:24.614,2,79611,73836,0,74089,79184,0
1077,0001,2021-02-14 01:18:25.629,2,79611,73836,0,74089,79184,0
1078,0001,2021-02-14 01:18:26.645,2,79611,73836,0,74089,79184,0
1079,0001,2021-02-14 01:18:27.66,2,79611,73836,0,74089,79184,0
1080,0001,2021-02-14 01:18:28.676,2,79611,73836,0,74089,79184,0
1081,0001,2021-02-14 01:18:29.691,2,79611,73836,0,74089,79184,0
1082,0001,2021-02-14 01:18:30.706,2,79611,73836,0,74089,79184,0
1083,0001,2021-02-14 01:18:31.722,2,79611,73836,0,74089,79184,0
1084,0001,2021-02-14 01:18:32.737,2,79611,73836,0,74089,79184,0
1085,0001,2021-02-14 01:18:33.753,2,79611,73836,0,74089,79184,0
1086,0001,2021-02-14 01:18:34.768,2,79611,73836,0,74089,79184,0
1087,0001,2021-02-14 01:18:35.783,2,79611,73836,0,74089,79184,0
1088,0001,2021-02-14 01:18:36.784,2,79611,73836,0,74089,79184,0
1089,0001,2021-02-14 01:18:37.8,2,79611,73836,0,74089,79184,0
1090,0001,2021-02-14 01:18:38.816,2,79611,73836,0,74089,79184,0
1091,0001,2021-02-14 01:18:39.831,2,79611,73836,0,74089,79184,0
1092,0001,2021-02-14 01:18:40.846,2,79611,73836,0,74089,79184,0
1093,0001,2021-02-14 01:18:41.862,2,79611,73836,0,74089,79184,0
1094,0001,2021-02-14 01:18:42.877,2,79611,73836,0,74089,79184,0
1095,0001,2021-02-14 01:18:43.893,2,79611,73836,0,74089,79184,0
1096,0001,2021-02-14 01:18:44.908,2,79611,73836,0,74089,79184,0
1097,0001,2021-02-14 01:18:45.923,2,79611,73836,0,74089,79184,0
1098,0001,2021-02-14 01:18:46.939,2,79611,73836,0,74089,79184,0
1099,0001,2021-02-14 01:18:47.954,2,79611,73836,0,74089,79184,0
1100,0001,2021-02-14 01:18:48.969,2,79611,73836,0,74089,79184,0
1101,0001,2021-02-14 01:18:49.984,2,79611,73836,0,74089,79184,0
1102,0001,2021-02-14 01:18:50.986,2,79611,73836,0,74089,79184,0
1018,0001,2021-02-14 01:18:52.002,2,79611,73836,0,74089,79184,0
1020,0001,2021-02-14 01:18:53.017,2,79611,73836,0,74089,79184,0
1022,0001,2021-02-14 01:18:54.032,2,79611,73836,0,74089,79184,0
1025,0001,2021-02-14 01:18:55.048,2,79611,73836,0,74089,79184,0
1027,0001,2021-02-14 01:18:56.063,2,79611,73836,0,74089,79184,0
1028,0001,2021-02-14 01:18:57.079,2,79611,73836,0,74089,79184,0
1031,0001,2021-02-14 01:18:58.094,2,79611,73836,0,74089,79184,0
1033,0001,2021-02-14 01:18:59.109,2,79611,73836,0,74089,79184,0
1034,0001,2021-02-14 01:19:00.125,2,79611,73836,0,74089,79184,0
1036,0001,2021-02-14 01:19:01.14,2,79611,73836,0,74089,79184,0
1039,0001,2021-02-14 01:19:02.155,2,79611,73836,0,74089,79184,0
1040,0001,2021-02-14 01:19:03.171,2,79611,73836,0,74089,79184,0
1043,0001,2021-02-14 01:19:04.186,2,79611,73836,0,74089,79184,0
1044,0001,2021-02-14 01:19:05.202,2,79611,73836,0,74089,79184,0
1047,0001,2021-02-14 01:19:06.203,2,79611,73836,0,74089,79184,0
1048,0001,2021-02-14 01:19:07.219,2,79611,73836,0,74089,79184,0
1050,0001,2021-02-14 01:19:08.234,2,79611,73836,0,74089,79184,0
1053,0001,2021-02-14 01:19:09.249,2,79611,73836,0,74089,79184,0
1054,0001,2021-02-14 01:19:10.265,2,79611,73836,0,74089,79184,0
1057,0001,2021-02-14 01:19:11.28,2,79611,73836,0,74089,79184,0
1059,0001,2021-02-14 01:19:12.296,2,79611,73836,0,74089,79184,0
1060,0001,2021-02-14 01:19:13.311,2,79611,73836,0,74089,79184,0
1062,0001,2021-02-14 01:19:14.326,2,79611,73836,0,74089,79184,0
1065,0001,2021-02-14 01:19:15.342,2,79611,73836,0,74089,79184,0
1067,0001,2021-02-14 01:19:16.357,2,79611,73836,0,74089,79184,0
1068,0001,2021-02-14 01:19:17.372,2,79611,73836,0,74089,79184,0
1070,0001,2021-02-14 01:19:18.388,2,79611,73836,0,74089,79184,0
1072,0001,2021-02-14 01:19:19.403,2,79611,73836,0,74089,79184,0
1075,0001,2021-02-14 01:19:20.418,2,79611,73836,0,74089,79184,0
1076,0001,2021-02-14 01:19:21.422,2,79611,73836,0,74089,79184,0
1103,0001,2021-02-14 01:19:22.438,2,79611,73836,0,74089,79184,0
1105,0001,2021-02-14 01:19:23.453,2,79611,73836,0,74089,79184,0
1107,0001,2021-02-14 01:19:24.468,2,79611,73836,0,74089,79184,0
1108,0001,2021-02-14 01:19:25.484,2,79611,73836,0,74089,79184,0
1109,0001,2021-02-14 01:19:26.499,2,79611,73836,0,74089,79184,0
1110,0001,2021-02-14 01:19:27.515,2,79611,73836,0,74089,79184,0
1111,0001,2021-02-14 01:19:28.53,2,79611,73836,0,74089,79184,0
1112,0001,2021-02-14 01:19:29.545,2,79611,73836,0,74089,79184,0
1113,0001,2021-02-14 01:19:30.561,2,79611,73836,0,74089,79184,0
1114,0001,2021-02-14 01:19:31.576,2,79611,73836,0,74089,79184,0
1115,0001,2021-02-14 01:19:32.592,2,79611,73836,0,74089,79184,0
1116,0001,2021-02-14 01:19:33.607,2,79611,73836,0,74089,79184,0
1117,0001,2021-02-14 01:19:34.622,2,79611,73836,0,74089,79184,0
1118,0001,2021-02-14 01:19:35.638,2,79611,73836,0,74089,79184,0
1119,0001,2021-02-14 01:19:36.639,2,79611,73836,0,74089,79184,0
1120,0001,2021-02-14 01:19:37.654,2,79611,73836,0,74089,79184,0
1121,0001,2021-02-14 01:19:38.67,2,79611,73836,0,74089,79184,0
1122,0001,2021-02-14 01:19:39.685,2,79611,73836,0,74089,79184,0
1123,0001,2021-02-14 01:19:40.701,2,79611,73836,0,74089,79184,0
1124,0001,2021-02-14 01:19:41.716,2,79611,73836,0,74089,79184,0
1125,0001,2021-02-14 01:19:42.731,2,79611,73836,0,74089,79184,0
1126,0001,2021-02-14 01:19:43.747,2,79611,73836,0,74089,79184,0
1127,0001,2021-02-14 01:19:44.762,2,79611,73836,0,74089,79184,0
1128,0001,2021-02-14 01:19:45.778,2,79611,73836,0,74089,79184,0
1130,0001,2021-02-14 01:19:46.793,2,79611,73836,0,74089,79184,0
1131,0001,2021-02-14 01:19:47.808,2,79611,73836,0,74089,79184,0
1134,0001,2021-02-14 01:19:48.824,2,79611,73836,0,74089,79184,0
1136,0001,2021-02-14 01:19:49.839,2,79611,73836,0,74089,79184,0
1138,0001,2021-02-14 01:19:50.855,2,79611,73836,0,74089,79184,0
1139,0001,2021-02-14 01:19:51.856,2,79611,73836,0,74089,79184,0
1141,0001,2021-02-14 01:19:52.871,2,79611,73836,0,74089,79184,0
1144,0001,2021-02-14 01:19:53.887,2,79611,73836,0,74089,79184,0
1145,0001,2021-02-14 01:19:54.902,2,79611,73836,0,74089,79184,0
1147,0001,2021-02-14 01:19:55.917,2,79611,73836,0,74089,79184,0
1150,0001,2021-02-14 01:19:56.933,2,79611,73836,0,74089,79184,0
1152,0001,2021-02-14 01:19:57.948,2,79611,73836,0,74089,79184,0
1153,0001,2021-02-14 01:19:58.964,2,79611,73836,0,74089,79184,0
1155,0001,2021-02-14 01:19:59.979,2,79611,73836,0,74089,79184,0
1158,0001,2021-02-14 01:20:00.994,2,79611,73836,0,74089,79184,0
1159,0001,2021-02-14 01:20:02.009,2,79611,73836,0,74089,79184,0
1161,0001,2021-02-14 01:20:03.025,2,79611,73836,0,74089,79184,0
1163,0001,2021-02-14 01:20:04.04,2,79611,73836,0,74089,79184,0
1166,0001,2021-02-14 01:20:05.056,2,79611,73836,0,74089,79184,0
1167,0001,2021-02-14 01:20:06.057,2,79611,73836,0,74089,79184,0
1170,0001,2021-02-14 01:20:07.072,2,79611,73836,0,74089,79184,0
1171,0001,2021-02-14 01:20:08.088,2,79611,73836,0,74089,79184,0
1173,0001,2021-02-14 01:20:09.103,2,79611,73836,0,74089,79184,0
1175,0001,2021-02-14 01:20:10.119,2,79611,73836,0,74089,79184,0
1176,0001,2021-02-14 01:20:11.134,2,79611,73836,0,74089,79184,0
1177,0001,2021-02-14 01:20:12.149,2,79611,73836,0,74089,79184,0
1104,0001,2021-02-14 01:20:13.165,2,79611,73836,0,74089,79184,0
1106,0001,2021-02-14 01:20:14.18,2,79611,73836,0,74089,79184,0
1129,0001,2021-02-14 01:20:15.196,2,79611,73836,0,74089,79184,0
1132,0001,2021-02-14 01:20:16.211,2,79611,73836,0,74089,79184,0
1133,0001,2021-02-14 01:20:17.226,2,79611,73836,0,74089,79184,0
1135,0001,2021-02-14 01:20:18.242,2,79611,73836,0,74089,79184,0
1137,0001,2021-02-14 01:20:19.257,2,79611,73836,0,74089,79184,0
1140,0001,2021-02-14 01:20:20.273,2,79611,73836,0,74089,79184,0
1142,0001,2021-02-14 01:20:21.274,2,79611,73836,0,74089,79184,0
1143,0001,2021-02-14 01:20:22.289,2,79611,73836,0,74089,79184,0
1146,0001,2021-02-14 01:20:23.305,2,79611,73836,0,74089,79184,0
1148,0001,2021-02-14 01:20:24.32,2,79611,73836,0,74089,79184,0
1149,0001,2021-02-14 01:20:25.336,2,79611,73836,0,74089,79184,0
1151,0001,2021-02-14 01:20:26.351,2,79611,73836,0,74089,79184,0
1154,0001,2021-02-14 01:20:27.366,2,79611,73836,0,74089,79184,0
1156,0001,2021-02-14 01:20:28.382,2,79611,73836,0,74089,79184,0
1157,0001,2021-02-14 01:20:29.397,2,79611,73836,0,74089,79184,0
1160,0001,2021-02-14 01:20:30.412,2,79611,73836,0,74089,79184,0
1162,0001,2021-02-14 01:20:31.428,2,79611,73836,0,74089,79184,0
1164,0001,2021-02-14 01:20:32.443,2,79611,73836,0,74089,79184,0
1165,0001,2021-02-14 01:20:33.459,2,79611,73836,0,74089,79184,0
1168,0001,2021-02-14 01:20:34.474,2,79611,73836,0,74089,79184,0
1169,0001,2021-02-14 01:20:35.489,2,79611,73836,0,74089,79184,0
1172,0001,2021-02-14 01:20:36.491,2,79611,73836,0,74089,79184,0
1174,0001,2021-02-14 01:20:37.506,2,79611,73836,0,74089,79184,0
1178,0001,2021-02-14 01:20:38.522,2,79611,73836,0,74089,79184,0
1180,0001,2021-02-14 01:20:39.537,2,79611,73836,0,74089,79184,0
1182,0001,2021-02-14 01:20:40.552,2,79611,73836,0,74089,79184,0
1185,0001,2021-02-14 01:20:41.568,2,79611,73836,0,74089,79184,0
1187,0001,2021-02-14 01:20:42.583,2,79611,73836,0,74089,79184,0
1188,0001,2021-02-14 01:20:43.598,2,79611,73836,0,74089,79184,0
1190,0001,2021-02-14 01:20:44.614,2,79611,73836,0,74089,79184,0
1193,0001,2021-02-14 01:20:45.629,2,79611,73836,0,74089,79184,0
1194,0001,2021-02-14 01:20:46.645,2,79611,73836,0,74089,79184,0
1197,0001,2021-02-14 01:20:47.66,2,79611,73836,0,74089,79184,0
1198,0001,2021-02-14 01:20:48.675,2,79611,73836,0,74089,79184,0
1200,0001,2021-02-14 01:20:49.691,2,79611,73836,0,74089,79184,0
1201,0001,2021-02-14 01:20:50.706,2,79611,73836,0,74089,79184,0
1202,0001,2021-02-14 01:20:51.708,2,79611,73836,0,74089,79184,0
1203,0001,2021-02-14 01:20:52.723,2,79611,73836,0,74089,79184,0
1204,0001,2021-02-14 01:20:53.738,2,79611,73836,0,74089,79184,0
1205,0001,2021-02-14 01:20:54.754,2,79611,73836,0,74089,79184,0
1206,0001,2021-02-14 01:20:55.769,2,79611,73836,0,74089,79184,0
1207,0001,2021-02-14 01:20:56.785,2,79611,73836,0,74089,79184,0
1208,0001,2021-02-14 01:20:57.8,2,79611,73836,0,74089,79184,0
1209,0001,2021-02-14 01:20:58.815,2,79611,73836,0,74089,79184,0
1210,0001,2021-02-14 01:20:59.831,2,79611,73836,0,74089,79184,0
1211,0001,2021-02-14 01:21:00.846,2,79611,73836,0,74089,79184,0
1212,0001,2021-02-14 01:21:01.862,2,79611,73836,0,74089,79184,0
1213,0001,2021-02-14 01:21:02.877,2,79611,73836,0,74089,79184,0
1214,0001,2021-02-14 01:21:03.892,2,79611,73836,0,74089,79184,0
1215,0001,2021-02-14 01:21:04.908,2,79611,73836,1,74089,79184,1
1216,0001,2021-02-14 01:21:05.909,2,79611,73836,1,74089,79184,1
1217,0001,2021-02-14 01:21:06.924,2,79611,73836,1,74089,79184,1
1218,0001,2021-02-14 01:21:07.939,2,79611,73836,1,74089,79184,1
1219,0001,2021-02-14 01:21:08.955,2,79611,73836,1,74089,79184,1
1220,0001,2021-02-14 01:21:09.97,2,79611,73836,1,74089,79184,1
1221,0001,2021-02-14 01:21:10.986,2,79611,73836,1,74089,79184,1
1222,0001,2021-02-14 01:21:12.001,2,79611,73836,1,74089,79184,1
1223,0001,2021-02-14 01:21:13.016,2,79611,73836,1,74089,79184,1
1224,0001,2021-02-14 01:21:14.032,2,79611,73837,0,74090,79184,0
1225,0001,2021-02-14 01:21:15.047,2,79611,73837,0,74090,79184,0
1226,0001,2021-02-14 01:21:16.063,2,79611,73837,0,74090,79184,0
1227,0001,2021-02-14 01:21:17.078,2,79611,73837,0,74090,79184,0
1228,0001,2021-02-14 01:21:18.094,2,79611,73837,0,74090,79184,0
1229,0001,2021-02-14 01:21:19.109,2,79611,73837,0,74090,79184,0
1230,0001,2021-02-14 01:21:20.124,2,79611,73837,0,74090,79184,0
1231,0001,2021-02-14 01:21:21.126,2,79611,73837,0,74090,79184,0
1232,0001,2021-02-14 01:21:22.141,2,79611,73837,0,74090,79184,0
