id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
796,0001,2021-02-11 10:14:23.207,2,71469,66516,0,66767,71061,0
797,0001,2021-02-11 10:14:24.222,2,71469,66516,0,66767,71061,0
798,0001,2021-02-11 10:14:28.284,2,71469,66516,0,66767,71061,0
799,0001,2021-02-11 10:14:29.299,2,71469,66516,0,66767,71061,0
800,0001,2021-02-11 10:14:30.315,2,71469,66516,0,66767,71061,0
801,0001,2021-02-11 10:14:31.33,2,71469,66516,0,66767,71061,0
802,0001,2021-02-11 10:14:32.345,2,71469,66516,0,66767,71061,0
803,0001,2021-02-11 10:14:33.361,2,71469,66516,0,66767,71061,0
804,0001,2021-02-11 10:14:34.376,2,71469,66516,0,66767,71061,0
805,0001,2021-02-11 10:14:35.392,2,71469,66516,0,66767,71061,0
806,0001,2021-02-11 10:14:36.393,2,71469,66516,0,66767,71061,0
807,0001,2021-02-11 10:14:37.408,2,71469,66516,0,66767,71061,0
808,0001,2021-02-11 10:14:38.423,2,71469,66516,1,66767,71061,1
809,0001,2021-02-11 10:14:39.439,2,71469,66516,3,66767,71061,3
810,0001,2021-02-11 10:14:40.454,2,71469,66516,3,66767,71061,3
811,0001,2021-02-11 10:14:41.47,2,71469,66516,3,66767,71061,3
812,0001,2021-02-11 10:14:42.485,2,71469,66516,3,66767,71061,3
813,0001,2021-02-11 10:14:43.5,2,71469,66516,3,66767,71061,3
814,0001,2021-02-11 10:14:44.516,2,71469,66516,3,66767,71061,3
815,0001,2021-02-11 10:14:45.531,2,71469,66516,3,66767,71061,3
816,0001,2021-02-11 10:14:46.547,2,71469,66516,3,66767,71061,3
817,0001,2021-02-11 10:14:47.562,2,71469,66516,3,66767,71061,3
818,0001,2021-02-11 10:14:48.577,2,71469,66518,1,66769,71061,1
819,0001,2021-02-11 10:14:49.593,2,71469,66519,0,66770,71061,0
820,0001,2021-02-11 10:14:50.608,2,71469,66519,0,66770,71061,0
821,0001,2021-02-11 10:14:51.609,2,71469,66519,0,66770,71061,0
822,0001,2021-02-11 10:14:52.625,2,71469,66519,0,66770,71061,0
823,0001,2021-02-11 10:14:53.64,2,71469,66519,0,66770,71061,0
824,0001,2021-02-11 10:14:54.655,2,71469,66519,0,66770,71061,0
825,0001,2021-02-11 10:14:55.671,2,71469,66519,0,66770,71061,0
826,0001,2021-02-11 10:14:56.686,2,71469,66519,0,66770,71061,0
827,0001,2021-02-11 10:14:57.702,2,71469,66519,0,66770,71061,0
828,0001,2021-02-11 10:14:58.717,2,71469,66519,0,66770,71061,0
829,0001,2021-02-11 10:14:59.732,2,71469,66519,0,66770,71061,0
830,0001,2021-02-11 10:15:00.748,2,71469,66519,0,66770,71061,0
831,0001,2021-02-11 10:15:01.763,2,71469,66519,0,66770,71061,0
832,0001,2021-02-11 10:15:10.889,2,71469,66519,0,66770,71061,0
833,0001,2021-02-11 10:15:11.904,2,71469,66519,0,66770,71061,0
834,0001,2021-02-11 10:15:12.92,2,71469,66519,0,66770,71061,0
835,0001,2021-02-11 10:15:13.935,2,71469,66519,0,66770,71061,0
836,0001,2021-02-11 10:15:14.95,2,71469,66519,0,66770,71061,0
837,0001,2021-02-11 10:15:15.966,2,71469,66519,0,66770,71061,0
838,0001,2021-02-11 10:15:16.981,2,71469,66519,0,66770,71061,0
839,0001,2021-02-11 10:15:17.996,2,71469,66519,0,66770,71061,0
840,0001,2021-02-11 10:15:19.012,2,71469,66519,0,66770,71061,0
841,0001,2021-02-11 10:15:20.027,2,71469,66519,0,66770,71061,0
842,0001,2021-02-11 10:15:33.214,2,71469,66519,0,66770,71061,0
843,0001,2021-02-11 10:15:34.229,2,71469,66519,0,66770,71061,0
844,0001,2021-02-11 10:15:35.244,2,71469,66519,0,66770,71061,0
845,0001,2021-02-11 10:15:36.246,2,71469,66519,0,66770,71061,0
846,0001,2021-02-11 10:15:37.261,2,71469,66519,0,66770,71061,0
847,0001,2021-02-11 10:15:38.276,2,71469,66519,0,66770,71061,0
848,0001,2021-02-11 10:15:39.292,2,71469,66519,1,66770,71061,1
849,0001,2021-02-11 10:15:40.307,2,71469,66519,1,66770,71061,1
850,0001,2021-02-11 10:15:41.322,2,71469,66519,1,66770,71061,1
851,0001,2021-02-11 10:15:42.338,2,71469,66519,1,66770,71061,1
852,0001,2021-02-11 10:15:43.353,2,71469,66519,1,66770,71061,1
853,0001,2021-02-11 10:15:44.369,2,71469,66519,1,66770,71061,1
854,0001,2021-02-11 10:15:45.384,2,71469,66519,1,66770,71061,1
855,0001,2021-02-11 10:15:46.399,2,71469,66519,1,66770,71061,1
856,0001,2021-02-11 10:15:47.415,2,71469,66519,1,66770,71061,1
857,0001,2021-02-11 10:15:48.43,2,71469,66519,1,66770,71061,1
858,0001,2021-02-11 10:15:49.446,2,71469,66519,1,66770,71061,1
859,0001,2021-02-11 10:15:50.461,2,71469,66519,0,66770,71061,0
860,0001,2021-02-11 10:15:51.463,2,71469,66519,0,66770,71061,0
861,0001,2021-02-11 10:15:52.478,2,71469,66519,0,66770,71061,0
862,0001,2021-02-11 10:15:53.493,2,71469,66519,0,66770,71061,0
863,0001,2021-02-11 10:15:54.509,2,71469,66519,0,66770,71061,0
864,0001,2021-02-11 10:15:55.524,2,71469,66519,0,66770,71061,0
865,0001,2021-02-11 10:15:56.539,2,71469,66519,0,66770,71061,0
866,0001,2021-02-11 10:15:57.555,2,71469,66519,0,66770,71061,0
867,0001,2021-02-11 10:15:58.57,2,71469,66519,0,66770,71061,0
868,0001,2021-02-11 10:15:59.586,2,71469,66519,0,66770,71061,0
869,0001,2021-02-11 10:16:00.601,2,71469,66519,0,66770,71061,0
870,0001,2021-02-11 10:16:01.616,2,71469,66519,0,66770,71061,0
871,0001,2021-02-11 10:16:02.632,2,71469,66519,0,66770,71061,0
872,0001,2021-02-11 10:16:03.647,2,71469,66519,0,66770,71061,0
873,0001,2021-02-11 10:16:04.663,2,71469,66519,0,66770,71061,0
874,0001,2021-02-11 10:16:05.678,2,71469,66519,0,66770,71061,0
875,0001,2021-02-11 10:16:06.679,2,71469,66519,0,66770,71061,0
876,0001,2021-02-11 10:16:07.695,2,71469,66519,0,66770,71061,0
877,0001,2021-02-11 10:16:08.71,2,71469,66519,0,66770,71061,0
878,0001,2021-02-11 10:16:09.725,2,71469,66519,0,66770,71061,0
879,0001,2021-02-11 10:16:10.74,2,71469,66519,0,66770,71061,0
880,0001,2021-02-11 10:16:11.756,2,71469,66519,0,66770,71061,0
881,0001,2021-02-11 10:16:12.772,2,71469,66519,0,66770,71061,0
882,0001,2021-02-11 10:16:13.787,2,71469,66519,0,66770,71061,0
883,0001,2021-02-11 10:16:14.802,2,71469,66519,0,66770,71061,0
884,0001,2021-02-11 10:16:15.818,2,71469,66519,0,66770,71061,0
885,0001,2021-02-11 10:16:16.833,2,71469,66519,0,66770,71061,0
886,0001,2021-02-11 10:16:17.848,2,71469,66519,0,66770,71061,0
887,0001,2021-02-11 10:16:18.864,2,71469,66519,0,66770,71061,0
888,0001,2021-02-11 10:16:19.879,2,71469,66519,0,66770,71061,0
889,0001,2021-02-11 10:16:20.881,2,71469,66519,0,66770,71061,0
890,0001,2021-02-11 10:16:21.896,2,71469,66519,0,66770,71061,0
891,0001,2021-02-11 10:16:22.911,2,71469,66519,0,66770,71061,0
892,0001,2021-02-11 10:16:23.927,2,71469,66519,1,66770,71061,1
893,0001,2021-02-11 10:16:24.942,2,71469,66519,1,66770,71061,1
894,0001,2021-02-11 10:16:25.958,2,71469,66519,1,66770,71061,1
895,0001,2021-02-11 10:16:26.973,2,71469,66519,1,66770,71061,1
896,0001,2021-02-11 10:16:27.988,2,71469,66519,1,66770,71061,1
897,0001,2021-02-11 10:16:29.004,2,71469,66519,1,66770,71061,1
898,0001,2021-02-11 10:16:30.019,2,71469,66519,1,66770,71061,1
899,0001,2021-02-11 10:16:31.035,2,71469,66519,1,66770,71061,1
900,0001,2021-02-11 10:16:32.05,2,71469,66519,1,66770,71061,1
901,0001,2021-02-11 10:16:33.065,2,71469,66519,1,66770,71061,1
902,0001,2021-02-11 10:16:34.081,2,71469,66520,0,66771,71061,0
903,0001,2021-02-11 10:16:35.096,2,71469,66520,0,66771,71061,0
904,0001,2021-02-11 10:16:36.097,2,71469,66520,0,66771,71061,0
905,0001,2021-02-11 10:16:37.113,2,71469,66520,0,66771,71061,0
906,0001,2021-02-11 10:16:38.128,2,71469,66520,0,66771,71061,0
907,0001,2021-02-11 10:16:39.144,2,71469,66520,0,66771,71061,0
908,0001,2021-02-11 10:16:40.159,2,71469,66520,0,66771,71061,0
909,0001,2021-02-11 10:16:41.174,2,71469,66520,1,66771,71061,1
910,0001,2021-02-11 10:16:42.19,2,71469,66520,1,66771,71061,1
911,0001,2021-02-11 10:16:43.205,2,71469,66520,1,66771,71061,1
912,0001,2021-02-11 10:16:44.22,2,71469,66520,1,66771,71061,1
913,0001,2021-02-11 10:16:45.236,2,71469,66520,1,66771,71061,1
914,0001,2021-02-11 10:16:46.251,2,71469,66520,1,66771,71061,1
915,0001,2021-02-11 10:16:47.266,2,71469,66520,1,66771,71061,1
916,0001,2021-02-11 10:16:48.282,2,71469,66520,1,66771,71061,1
917,0001,2021-02-11 10:16:49.297,2,71470,66520,0,66771,71062,0
918,0001,2021-02-11 10:16:50.313,2,71470,66520,0,66771,71062,0
919,0001,2021-02-11 10:16:51.314,2,71470,66520,0,66771,71062,0
920,0001,2021-02-11 10:16:52.33,2,71470,66520,0,66771,71062,0
921,0001,2021-02-11 10:16:53.345,2,71470,66520,0,66771,71062,0
922,0001,2021-02-11 10:16:54.36,2,71470,66520,0,66771,71062,0
923,0001,2021-02-11 10:16:55.376,2,71470,66520,0,66771,71062,0
924,0001,2021-02-11 10:16:56.391,2,71470,66520,0,66771,71062,0
925,0001,2021-02-11 10:16:57.406,2,71470,66520,0,66771,71062,0
926,0001,2021-02-11 10:16:58.422,2,71470,66520,0,66771,71062,0
927,0001,2021-02-11 10:16:59.437,2,71470,66520,0,66771,71062,0
928,0001,2021-02-11 10:17:12.59,2,71470,66520,0,66771,71062,0
929,0001,2021-02-11 10:17:13.606,2,71470,66520,0,66771,71062,0
930,0001,2021-02-11 10:17:14.621,2,71470,66520,0,66771,71062,0
931,0001,2021-02-11 10:17:15.636,2,71470,66520,0,66771,71062,0
932,0001,2021-02-11 10:17:16.638,2,71470,66520,0,66771,71062,0
933,0001,2021-02-11 10:17:17.653,2,71470,66520,0,66771,71062,0
934,0001,2021-02-11 10:17:18.668,2,71470,66520,0,66771,71062,0
935,0001,2021-02-11 10:17:19.684,2,71470,66520,0,66771,71062,0
936,0001,2021-02-11 10:17:20.699,2,71470,66520,0,66771,71062,0
937,0001,2021-02-11 10:17:21.7,2,71470,66520,0,66771,71062,0
938,0001,2021-02-11 10:17:22.716,2,71470,66520,0,66771,71062,0
939,0001,2021-02-11 10:17:23.731,2,71470,66520,0,66771,71062,0
940,0001,2021-02-11 10:17:24.747,2,71470,66520,0,66771,71062,0
941,0001,2021-02-11 10:17:25.762,2,71470,66520,0,66771,71062,0
942,0001,2021-02-11 10:17:26.777,2,71470,66520,0,66771,71062,0
943,0001,2021-02-11 10:17:27.793,2,71470,66520,0,66771,71062,0
944,0001,2021-02-11 10:17:28.808,2,71470,66520,0,66771,71062,0
945,0001,2021-02-11 10:17:29.823,2,71470,66520,0,66771,71062,0
946,0001,2021-02-11 10:17:30.839,2,71470,66520,0,66771,71062,0
947,0001,2021-02-11 10:17:31.854,2,71470,66520,0,66771,71062,0
948,0001,2021-02-11 10:17:32.87,2,71470,66520,0,66771,71062,0
949,0001,2021-02-11 10:17:33.885,2,71470,66520,1,66771,71062,1
950,0001,2021-02-11 10:17:34.9,2,71470,66520,1,66771,71062,1
951,0001,2021-02-11 10:17:35.902,2,71470,66520,1,66771,71062,1
952,0001,2021-02-11 10:17:36.917,2,71470,66520,1,66771,71062,1
953,0001,2021-02-11 10:17:37.932,2,71470,66520,1,66771,71062,1
954,0001,2021-02-11 10:17:38.948,2,71470,66520,1,66771,71062,1
955,0001,2021-02-11 10:17:39.963,2,71470,66520,1,66771,71062,1
956,0001,2021-02-11 10:17:40.978,2,71470,66520,1,66771,71062,1
957,0001,2021-02-11 10:17:41.994,2,71470,66520,1,66771,71062,1
958,0001,2021-02-11 10:17:43.009,2,71470,66520,1,66771,71062,1
959,0001,2021-02-11 10:17:44.025,2,71470,66520,2,66771,71062,2
960,0001,2021-02-11 10:17:45.04,2,71471,66520,1,66771,71063,1
961,0001,2021-02-11 10:17:46.055,2,71471,66520,1,66771,71063,1
962,0001,2021-02-11 10:17:47.071,2,71471,66520,1,66771,71063,1
963,0001,2021-02-11 10:17:48.086,2,71471,66520,1,66771,71063,1
964,0001,2021-02-11 10:17:49.102,2,71471,66520,1,66771,71063,1
965,0001,2021-02-11 10:17:50.117,2,71471,66520,1,66771,71063,1
966,0001,2021-02-11 10:17:51.131,2,71471,66520,1,66771,71063,1
967,0001,2021-02-11 10:17:52.146,2,71471,66521,0,66772,71063,0
968,0001,2021-02-11 10:17:53.161,2,71471,66521,0,66772,71063,0
969,0001,2021-02-11 10:17:54.177,2,71471,66521,0,66772,71063,0
970,0001,2021-02-11 10:17:55.192,2,71471,66521,0,66772,71063,0
971,0001,2021-02-11 10:17:56.207,2,71471,66521,0,66772,71063,0
972,0001,2021-02-11 10:17:57.223,2,71471,66521,0,66772,71063,0
973,0001,2021-02-11 10:17:58.238,2,71471,66521,0,66772,71063,0
974,0001,2021-02-11 10:17:59.253,2,71471,66521,0,66772,71063,0
975,0001,2021-02-11 10:18:00.269,2,71471,66521,0,66772,71063,0
976,0001,2021-02-11 10:18:01.284,2,71471,66521,0,66772,71063,0
977,0001,2021-02-11 10:18:02.3,2,71471,66521,0,66772,71063,0
978,0001,2021-02-11 10:18:03.315,2,71471,66521,0,66772,71063,0
979,0001,2021-02-11 10:18:04.331,2,71471,66521,0,66772,71063,0
980,0001,2021-02-11 10:18:05.346,2,71471,66521,0,66772,71063,0
981,0001,2021-02-11 10:18:06.347,2,71471,66521,0,66772,71063,0
982,0001,2021-02-11 10:18:07.363,2,71471,66521,0,66772,71063,0
983,0001,2021-02-11 10:18:08.378,2,71471,66521,0,66772,71063,0
984,0001,2021-02-11 10:18:09.394,2,71471,66521,0,66772,71063,0
985,0001,2021-02-11 10:18:10.409,2,71471,66521,0,66772,71063,0
986,0001,2021-02-11 10:18:11.424,2,71471,66521,0,66772,71063,0
987,0001,2021-02-11 10:18:12.44,2,71471,66521,0,66772,71063,0
988,0001,2021-02-11 10:18:13.455,2,71471,66521,1,66772,71063,1
989,0001,2021-02-11 10:18:14.471,2,71471,66521,1,66772,71063,1
990,0001,2021-02-11 10:18:15.486,2,71471,66521,1,66772,71063,1
991,0001,2021-02-11 10:18:16.501,2,71471,66521,1,66772,71063,1
992,0001,2021-02-11 10:18:17.517,2,71471,66521,1,66772,71063,1
993,0001,2021-02-11 10:18:18.532,2,71471,66521,1,66772,71063,1
994,0001,2021-02-11 10:18:19.548,2,71471,66521,1,66772,71063,1
995,0001,2021-02-11 10:18:20.563,2,71471,66521,1,66772,71063,1
996,0001,2021-02-11 10:18:21.564,2,71471,66521,1,66772,71063,1
997,0001,2021-02-11 10:18:22.58,2,71471,66521,1,66772,71063,1
998,0001,2021-02-11 10:18:23.595,2,71471,66521,1,66772,71063,1
999,0001,2021-02-11 10:18:24.61,2,71472,66521,0,66772,71064,0
1000,0001,2021-02-11 10:18:25.626,2,71472,66521,0,66772,71064,0
1001,0001,2021-02-11 10:18:26.641,2,71472,66521,0,66772,71064,0
1002,0001,2021-02-11 10:18:27.657,2,71472,66521,0,66772,71064,0
1003,0001,2021-02-11 10:18:28.672,2,71472,66521,0,66772,71064,0
1004,0001,2021-02-11 10:18:29.687,2,71472,66521,0,66772,71064,0
1005,0001,2021-02-11 10:18:30.703,2,71472,66521,0,66772,71064,0
1006,0001,2021-02-11 10:18:31.718,2,71472,66521,0,66772,71064,0
1007,0001,2021-02-11 10:18:32.733,2,71472,66521,0,66772,71064,0
1008,0001,2021-02-11 10:18:33.749,2,71472,66521,0,66772,71064,0
1009,0001,2021-02-11 10:18:34.764,2,71472,66521,0,66772,71064,0
1010,0001,2021-02-11 10:18:35.779,2,71472,66521,0,66772,71064,0
1011,0001,2021-02-11 10:18:36.781,2,71472,66521,1,66772,71064,1
1012,0001,2021-02-11 10:18:37.796,2,71472,66521,1,66772,71064,1
1013,0001,2021-02-11 10:18:38.812,2,71472,66521,1,66772,71064,1
1014,0001,2021-02-11 10:18:39.827,2,71472,66521,1,66772,71064,1
1015,0001,2021-02-11 10:18:40.842,2,71472,66521,1,66772,71064,1
1016,0001,2021-02-11 10:18:41.858,2,71472,66521,1,66772,71064,1
1017,0001,2021-02-11 10:18:42.873,2,71472,66521,1,66772,71064,1
1018,0001,2021-02-11 10:18:43.889,2,71472,66521,1,66772,71064,1
1019,0001,2021-02-11 10:18:44.904,2,71472,66521,1,66772,71064,1
1020,0001,2021-02-11 10:18:45.919,2,71472,66521,1,66772,71064,1
1021,0001,2021-02-11 10:18:46.935,2,71472,66521,1,66772,71064,1
1022,0001,2021-02-11 10:18:47.95,2,71473,66521,0,66772,71065,0
1023,0001,2021-02-11 10:18:48.966,2,71473,66521,0,66772,71065,0
1024,0001,2021-02-11 10:18:49.981,2,71473,66521,0,66772,71065,0
1025,0001,2021-02-11 10:18:50.982,2,71473,66521,0,66772,71065,0
1026,0001,2021-02-11 10:18:51.997,2,71473,66521,0,66772,71065,0
1027,0001,2021-02-11 10:18:53.013,2,71473,66521,0,66772,71065,0
1028,0001,2021-02-11 10:18:54.028,2,71473,66521,0,66772,71065,0
1029,0001,2021-02-11 10:18:55.044,2,71473,66521,0,66772,71065,0
1030,0001,2021-02-11 10:18:56.059,2,71473,66521,0,66772,71065,0
1031,0001,2021-02-11 10:18:57.074,2,71473,66521,0,66772,71065,0
1032,0001,2021-02-11 10:18:58.09,2,71473,66521,0,66772,71065,0
1033,0001,2021-02-11 10:18:59.105,2,71473,66521,0,66772,71065,0
1034,0001,2021-02-11 10:19:01.136,2,71473,66521,0,66772,71065,0
1035,0001,2021-02-11 10:19:02.151,2,71473,66521,0,66772,71065,0
1036,0001,2021-02-11 10:19:03.167,2,71473,66521,0,66772,71065,0
1037,0001,2021-02-11 10:19:04.182,2,71473,66521,0,66772,71065,0
1038,0001,2021-02-11 10:19:05.197,2,71473,66521,0,66772,71065,0
1039,0001,2021-02-11 10:19:06.199,2,71473,66521,0,66772,71065,0
1040,0001,2021-02-11 10:19:07.214,2,71473,66521,0,66772,71065,0
1041,0001,2021-02-11 10:19:08.23,2,71473,66521,0,66772,71065,0
1042,0001,2021-02-11 10:19:09.245,2,71473,66521,0,66772,71065,0
1043,0001,2021-02-11 10:19:10.26,2,71473,66521,0,66772,71065,0
1044,0001,2021-02-11 10:19:21.429,2,71473,66521,0,66772,71065,0
1045,0001,2021-02-11 10:19:22.445,2,71473,66521,0,66772,71065,0
1046,0001,2021-02-11 10:19:23.46,2,71473,66521,0,66772,71065,0
1047,0001,2021-02-11 10:19:24.476,2,71473,66521,0,66772,71065,0
1048,0001,2021-02-11 10:19:25.491,2,71473,66521,0,66772,71065,0
1049,0001,2021-02-11 10:19:26.507,2,71473,66521,0,66772,71065,0
1050,0001,2021-02-11 10:19:27.522,2,71473,66521,0,66772,71065,0
1051,0001,2021-02-11 10:19:28.537,2,71473,66521,0,66772,71065,0
1052,0001,2021-02-11 10:19:29.553,2,71473,66521,0,66772,71065,0
1053,0001,2021-02-11 10:19:30.568,2,71473,66521,0,66772,71065,0
1054,0001,2021-02-11 10:19:55.925,2,71473,66521,0,66772,71065,0
1055,0001,2021-02-11 10:19:56.94,2,71473,66521,0,66772,71065,0
1056,0001,2021-02-11 10:19:57.956,2,71473,66521,0,66772,71065,0
1057,0001,2021-02-11 10:19:58.971,2,71473,66521,0,66772,71065,0
1058,0001,2021-02-11 10:19:59.986,2,71473,66521,0,66772,71065,0
1059,0001,2021-02-11 10:20:01.002,2,71473,66521,0,66772,71065,0
1060,0001,2021-02-11 10:20:02.017,2,71473,66521,0,66772,71065,0
1061,0001,2021-02-11 10:20:03.033,2,71473,66521,0,66772,71065,0
1062,0001,2021-02-11 10:20:04.048,2,71473,66521,0,66772,71065,0
1063,0001,2021-02-11 10:20:05.063,2,71473,66521,0,66772,71065,0
1064,0001,2021-02-11 10:20:06.065,2,71473,66521,0,66772,71065,0
1065,0001,2021-02-11 10:20:07.08,2,71473,66521,0,66772,71065,0
1066,0001,2021-02-11 10:20:08.095,2,71473,66521,0,66772,71065,0
1067,0001,2021-02-11 10:20:09.111,2,71473,66521,0,66772,71065,0
1068,0001,2021-02-11 10:20:10.126,2,71473,66521,0,66772,71065,0
1069,0001,2021-02-11 10:20:11.141,2,71473,66521,0,66772,71065,0
1070,0001,2021-02-11 10:20:12.157,2,71473,66521,0,66772,71065,0
1071,0001,2021-02-11 10:20:13.172,2,71473,66521,0,66772,71065,0
1072,0001,2021-02-11 10:20:14.188,2,71473,66521,0,66772,71065,0
1073,0001,2021-02-11 10:20:15.203,2,71473,66521,0,66772,71065,0
1074,0001,2021-02-11 10:20:16.219,2,71473,66521,0,66772,71065,0
1075,0001,2021-02-11 10:20:17.234,2,71473,66521,0,66772,71065,0
1076,0001,2021-02-11 10:20:18.249,2,71473,66521,0,66772,71065,0
1077,0001,2021-02-11 10:20:19.265,2,71473,66521,0,66772,71065,0
1078,0001,2021-02-11 10:20:20.28,2,71473,66521,0,66772,71065,0
1079,0001,2021-02-11 10:20:21.281,2,71473,66521,0,66772,71065,0
1080,0001,2021-02-11 10:20:22.297,2,71473,66521,0,66772,71065,0
1081,0001,2021-02-11 10:20:23.312,2,71473,66521,0,66772,71065,0
1082,0001,2021-02-11 10:20:24.327,2,71473,66521,0,66772,71065,0
1083,0001,2021-02-11 10:20:25.343,2,71473,66521,0,66772,71065,0
1084,0001,2021-02-11 10:20:26.358,2,71473,66521,1,66772,71065,1
1085,0001,2021-02-11 10:20:27.373,2,71473,66521,1,66772,71065,1
1086,0001,2021-02-11 10:20:28.389,2,71473,66521,1,66772,71065,1
1087,0001,2021-02-11 10:20:29.404,2,71473,66521,1,66772,71065,1
1088,0001,2021-02-11 10:20:30.42,2,71473,66521,1,66772,71065,1
1089,0001,2021-02-11 10:20:31.435,2,71473,66521,1,66772,71065,1
1090,0001,2021-02-11 10:20:32.45,2,71473,66521,1,66772,71065,1
1091,0001,2021-02-11 10:20:33.466,2,71473,66521,1,66772,71065,1
1092,0001,2021-02-11 10:20:34.481,2,71473,66521,1,66772,71065,1
1093,0001,2021-02-11 10:20:35.497,2,71473,66521,2,66772,71065,2
1094,0001,2021-02-11 10:20:36.498,2,71474,66521,1,66772,71066,1
1095,0001,2021-02-11 10:20:37.513,2,71474,66521,1,66772,71066,1
1096,0001,2021-02-11 10:20:38.529,2,71474,66521,1,66772,71066,1
1097,0001,2021-02-11 10:20:39.544,2,71474,66521,2,66772,71066,2
1098,0001,2021-02-11 10:20:40.559,2,71474,66521,2,66772,71066,2
1099,0001,2021-02-11 10:20:41.575,2,71474,66521,2,66772,71066,2
1100,0001,2021-02-11 10:20:42.59,2,71474,66521,1,66772,71066,1
1101,0001,2021-02-11 10:20:43.605,2,71474,66521,1,66772,71066,1
1102,0001,2021-02-11 10:20:44.621,2,71474,66521,1,66772,71066,1
1103,0001,2021-02-11 10:20:45.636,2,71474,66521,1,66772,71066,1
1104,0001,2021-02-11 10:20:46.652,2,71474,66521,1,66772,71066,1
1105,0001,2021-02-11 10:20:47.667,2,71475,66521,0,66772,71067,0
1106,0001,2021-02-11 10:20:48.682,2,71475,66521,0,66772,71067,0
1107,0001,2021-02-11 10:20:49.698,2,71475,66521,0,66772,71067,0
1108,0001,2021-02-11 10:20:50.713,2,71475,66521,0,66772,71067,0
1109,0001,2021-02-11 10:20:51.715,2,71475,66521,0,66772,71067,0
1110,0001,2021-02-11 10:20:52.73,2,71475,66521,0,66772,71067,0
1111,0001,2021-02-11 10:20:53.745,2,71475,66521,0,66772,71067,0
1112,0001,2021-02-11 10:20:54.761,2,71475,66521,0,66772,71067,0
1113,0001,2021-02-11 10:21:03.899,2,71475,66521,0,66772,71067,0
1114,0001,2021-02-11 10:21:04.915,2,71475,66521,0,66772,71067,0
1115,0001,2021-02-11 10:21:05.916,2,71475,66521,0,66772,71067,0
1116,0001,2021-02-11 10:21:06.931,2,71475,66521,0,66772,71067,0
1117,0001,2021-02-11 10:21:07.947,2,71475,66521,0,66772,71067,0
1118,0001,2021-02-11 10:21:08.962,2,71475,66521,0,66772,71067,0
1119,0001,2021-02-11 10:21:09.977,2,71475,66521,0,66772,71067,0
1120,0001,2021-02-11 10:21:10.992,2,71475,66521,0,66772,71067,0
1121,0001,2021-02-11 10:21:12.008,2,71475,66521,0,66772,71067,0
1122,0001,2021-02-11 10:21:13.023,2,71475,66521,0,66772,71067,0
1123,0001,2021-02-11 10:21:14.039,2,71475,66521,0,66772,71067,0
1124,0001,2021-02-11 10:21:15.054,2,71475,66521,1,66772,71067,1
1125,0001,2021-02-11 10:21:16.07,2,71475,66521,1,66772,71067,1
1126,0001,2021-02-11 10:21:17.085,2,71475,66521,1,66772,71067,1
1127,0001,2021-02-11 10:21:18.1,2,71475,66521,1,66772,71067,1
1128,0001,2021-02-11 10:21:19.116,2,71475,66521,1,66772,71067,1
1129,0001,2021-02-11 10:21:20.131,2,71475,66521,1,66772,71067,1
1130,0001,2021-02-11 10:21:21.132,2,71475,66521,1,66772,71067,1
1131,0001,2021-02-11 10:21:22.148,2,71475,66521,1,66772,71067,1
1132,0001,2021-02-11 10:21:23.163,2,71475,66521,1,66772,71067,1
1133,0001,2021-02-11 10:21:24.179,2,71475,66521,1,66772,71067,1
1134,0001,2021-02-11 10:21:25.194,2,71475,66521,1,66772,71067,1
1135,0001,2021-02-11 10:21:26.209,2,71475,66522,0,66773,71067,0
1136,0001,2021-02-11 10:21:27.225,2,71475,66522,0,66773,71067,0
1137,0001,2021-02-11 10:21:28.24,2,71475,66522,0,66773,71067,0
1138,0001,2021-02-11 10:21:29.256,2,71475,66522,0,66773,71067,0
1139,0001,2021-02-11 10:21:30.271,2,71475,66522,0,66773,71067,0
1140,0001,2021-02-11 10:21:31.286,2,71475,66522,0,66773,71067,0
1141,0001,2021-02-11 10:21:32.302,2,71475,66522,0,66773,71067,0
1142,0001,2021-02-11 10:21:33.317,2,71475,66522,0,66773,71067,0
1143,0001,2021-02-11 10:21:34.332,2,71475,66522,0,66773,71067,0
1144,0001,2021-02-11 10:21:35.348,2,71475,66522,0,66773,71067,0
1145,0001,2021-02-11 10:21:36.363,2,71475,66522,0,66773,71067,0
1146,0001,2021-02-11 10:21:37.378,2,71475,66522,0,66773,71067,0
1147,0001,2021-02-11 10:21:38.394,2,71475,66522,1,66773,71067,1
1148,0001,2021-02-11 10:21:39.409,2,71475,66522,2,66773,71067,2
1149,0001,2021-02-11 10:21:40.425,2,71475,66522,2,66773,71067,2
1150,0001,2021-02-11 10:21:41.44,2,71475,66522,2,66773,71067,2
1151,0001,2021-02-11 10:21:42.456,2,71475,66522,2,66773,71067,2
1152,0001,2021-02-11 10:21:43.471,2,71475,66522,2,66773,71067,2
1153,0001,2021-02-11 10:21:44.486,2,71475,66522,2,66773,71067,2
1154,0001,2021-02-11 10:21:45.502,2,71475,66522,2,66773,71067,2
1155,0001,2021-02-11 10:21:46.517,2,71475,66522,2,66773,71067,2
1156,0001,2021-02-11 10:21:47.532,2,71475,66523,1,66774,71067,1
1157,0001,2021-02-11 10:21:48.548,2,71475,66523,1,66774,71067,1
1158,0001,2021-02-11 10:21:49.563,2,71476,66523,0,66774,71068,0
