id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
894,0001,2021-02-06 18:15:22.409,2,59203,55547,2,55778,58835,2
895,0001,2021-02-06 18:15:23.411,2,59203,55547,2,55778,58835,2
896,0001,2021-02-06 18:15:24.426,2,59203,55547,2,55778,58835,2
897,0001,2021-02-06 18:15:25.441,2,59203,55547,2,55778,58835,2
898,0001,2021-02-06 18:15:26.457,2,59203,55547,2,55778,58835,2
899,0001,2021-02-06 18:15:27.472,2,59203,55547,1,55778,58835,1
900,0001,2021-02-06 18:15:28.488,2,59203,55547,2,55778,58835,2
901,0001,2021-02-06 18:15:29.503,2,59203,55547,2,55778,58835,2
902,0001,2021-02-06 18:15:30.518,2,59203,55548,1,55779,58835,1
903,0001,2021-02-06 18:15:31.534,2,59203,55548,1,55779,58835,1
904,0001,2021-02-06 18:15:32.549,2,59203,55548,1,55779,58835,1
905,0001,2021-02-06 18:15:33.565,2,59203,55548,1,55779,58835,1
906,0001,2021-02-06 18:15:34.58,2,59203,55548,1,55779,58835,1
907,0001,2021-02-06 18:15:35.595,2,59203,55548,1,55779,58835,1
908,0001,2021-02-06 18:15:36.611,2,59203,55548,1,55779,58835,1
909,0001,2021-02-06 18:15:37.626,2,59203,55548,1,55779,58835,1
910,0001,2021-02-06 18:15:38.627,2,59203,55548,2,55779,58835,2
911,0001,2021-02-06 18:15:39.643,2,59203,55548,3,55779,58835,3
912,0001,2021-02-06 18:15:40.658,2,59203,55548,3,55779,58835,3
913,0001,2021-02-06 18:15:41.674,2,59203,55549,3,55780,58835,3
914,0001,2021-02-06 18:15:42.689,2,59203,55549,3,55780,58835,3
915,0001,2021-02-06 18:15:43.705,2,59203,55549,4,55780,58835,4
916,0001,2021-02-06 18:15:44.72,2,59203,55549,4,55780,58835,4
917,0001,2021-02-06 18:15:45.735,2,59203,55549,4,55780,58835,4
918,0001,2021-02-06 18:15:46.751,2,59203,55549,4,55780,58835,4
919,0001,2021-02-06 18:15:47.766,2,59203,55549,4,55780,58835,4
920,0001,2021-02-06 18:15:48.782,2,59203,55550,3,55781,58835,3
921,0001,2021-02-06 18:15:49.797,2,59203,55550,3,55781,58835,3
922,0001,2021-02-06 18:15:50.812,2,59203,55551,2,55782,58835,2
923,0001,2021-02-06 18:15:51.828,2,59203,55552,1,55783,58835,1
924,0001,2021-02-06 18:15:52.843,2,59203,55552,2,55783,58835,2
925,0001,2021-02-06 18:15:53.844,2,59203,55552,2,55783,58835,2
926,0001,2021-02-06 18:15:54.86,2,59203,55553,1,55784,58835,1
927,0001,2021-02-06 18:15:55.875,2,59203,55553,1,55784,58835,1
928,0001,2021-02-06 18:15:56.89,2,59203,55553,1,55784,58835,1
929,0001,2021-02-06 18:15:57.906,2,59203,55553,1,55784,58835,1
930,0001,2021-02-06 18:15:58.921,2,59203,55553,1,55784,58835,1
931,0001,2021-02-06 18:15:59.937,2,59203,55553,1,55784,58835,1
932,0001,2021-02-06 18:16:00.952,2,59203,55553,1,55784,58835,1
933,0001,2021-02-06 18:16:01.967,2,59203,55553,1,55784,58835,1
934,0001,2021-02-06 18:16:02.983,2,59203,55553,1,55784,58835,1
935,0001,2021-02-06 18:16:03.998,2,59204,55553,0,55784,58836,0
936,0001,2021-02-06 18:16:05.014,2,59204,55553,0,55784,58836,0
937,0001,2021-02-06 18:16:06.029,2,59204,55553,0,55784,58836,0
938,0001,2021-02-06 18:16:07.044,2,59204,55553,0,55784,58836,0
939,0001,2021-02-06 18:16:08.06,2,59204,55553,0,55784,58836,0
940,0001,2021-02-06 18:16:09.061,2,59204,55553,0,55784,58836,0
941,0001,2021-02-06 18:16:10.076,2,59204,55553,0,55784,58836,0
942,0001,2021-02-06 18:16:11.092,2,59204,55553,0,55784,58836,0
943,0001,2021-02-06 18:16:12.107,2,59204,55553,0,55784,58836,0
944,0001,2021-02-06 18:16:13.123,2,59204,55553,0,55784,58836,0
945,0001,2021-02-06 18:16:14.138,2,59204,55553,0,55784,58836,0
946,0001,2021-02-06 18:16:15.153,2,59204,55553,0,55784,58836,0
947,0001,2021-02-06 18:16:16.169,2,59204,55553,0,55784,58836,0
948,0001,2021-02-06 18:16:17.184,2,59204,55553,0,55784,58836,0
949,0001,2021-02-06 18:16:18.2,2,59204,55553,0,55784,58836,0
950,0001,2021-02-06 18:16:19.215,2,59204,55553,0,55784,58836,0
951,0001,2021-02-06 18:16:20.23,2,59204,55553,0,55784,58836,0
952,0001,2021-02-06 18:16:21.246,2,59204,55553,0,55784,58836,0
953,0001,2021-02-06 18:16:22.261,2,59204,55553,0,55784,58836,0
954,0001,2021-02-06 18:16:23.276,2,59204,55553,0,55784,58836,0
955,0001,2021-02-06 18:16:24.278,2,59204,55553,0,55784,58836,0
956,0001,2021-02-06 18:16:25.293,2,59204,55553,0,55784,58836,0
957,0001,2021-02-06 18:16:26.309,2,59204,55553,0,55784,58836,0
958,0001,2021-02-06 18:16:27.324,2,59204,55553,0,55784,58836,0
959,0001,2021-02-06 18:16:28.34,2,59204,55553,0,55784,58836,0
960,0001,2021-02-06 18:16:29.355,2,59204,55553,0,55784,58836,0
961,0001,2021-02-06 18:16:30.37,2,59204,55553,0,55784,58836,0
962,0001,2021-02-06 18:16:31.386,2,59204,55553,0,55784,58836,0
963,0001,2021-02-06 18:16:32.401,2,59204,55553,0,55784,58836,0
964,0001,2021-02-06 18:16:33.416,2,59204,55553,0,55784,58836,0
965,0001,2021-02-06 18:16:34.432,2,59204,55553,0,55784,58836,0
966,0001,2021-02-06 18:16:35.447,2,59204,55553,0,55784,58836,0
967,0001,2021-02-06 18:16:36.463,2,59204,55553,0,55784,58836,0
968,0001,2021-02-06 18:16:37.478,2,59204,55553,1,55784,58836,1
969,0001,2021-02-06 18:16:38.479,2,59204,55553,1,55784,58836,1
970,0001,2021-02-06 18:16:39.495,2,59204,55553,2,55784,58836,2
971,0001,2021-02-06 18:16:40.51,2,59204,55553,3,55784,58836,3
972,0001,2021-02-06 18:16:41.526,2,59204,55553,4,55784,58836,4
973,0001,2021-02-06 18:16:42.541,2,59204,55553,4,55784,58836,4
974,0001,2021-02-06 18:16:43.556,2,59204,55553,4,55784,58836,4
975,0001,2021-02-06 18:16:44.572,2,59204,55553,4,55784,58836,4
976,0001,2021-02-06 18:16:45.587,2,59204,55553,4,55784,58836,4
977,0001,2021-02-06 18:16:46.602,2,59204,55553,4,55784,58836,4
978,0001,2021-02-06 18:16:47.618,2,59204,55554,3,55785,58836,3
979,0001,2021-02-06 18:16:48.633,2,59204,55555,2,55786,58836,2
980,0001,2021-02-06 18:16:49.648,2,59204,55556,1,55787,58836,1
981,0001,2021-02-06 18:16:50.664,2,59204,55556,1,55787,58836,1
982,0001,2021-02-06 18:16:51.679,2,59204,55556,0,55787,58836,0
983,0001,2021-02-06 18:16:52.695,2,59204,55556,0,55787,58836,0
984,0001,2021-02-06 18:16:53.696,2,59204,55556,0,55787,58836,0
985,0001,2021-02-06 18:16:54.711,2,59204,55556,0,55787,58836,0
986,0001,2021-02-06 18:16:55.727,2,59204,55556,0,55787,58836,0
987,0001,2021-02-06 18:16:56.742,2,59204,55556,0,55787,58836,0
988,0001,2021-02-06 18:16:57.757,2,59204,55556,0,55787,58836,0
989,0001,2021-02-06 18:16:58.773,2,59204,55556,0,55787,58836,0
990,0001,2021-02-06 18:16:59.788,2,59204,55556,0,55787,58836,0
991,0001,2021-02-06 18:17:00.804,2,59204,55556,0,55787,58836,0
992,0001,2021-02-06 18:17:01.819,2,59204,55556,2,55787,58836,2
993,0001,2021-02-06 18:17:02.834,2,59204,55556,2,55787,58836,2
994,0001,2021-02-06 18:17:03.85,2,59204,55556,2,55787,58836,2
995,0001,2021-02-06 18:17:04.865,2,59204,55556,2,55787,58836,2
996,0001,2021-02-06 18:17:05.881,2,59204,55556,2,55787,58836,2
997,0001,2021-02-06 18:17:06.896,2,59204,55556,4,55787,58836,4
998,0001,2021-02-06 18:17:07.911,2,59204,55556,5,55787,58836,5
999,0001,2021-02-06 18:17:08.925,2,59204,55556,5,55787,58836,5
1000,0001,2021-02-06 18:17:09.94,2,59204,55556,4,55787,58836,4
1001,0001,2021-02-06 18:17:10.948,2,59204,55556,4,55787,58836,4
1002,0001,2021-02-06 18:17:11.964,2,59204,55556,4,55787,58836,4
1003,0001,2021-02-06 18:17:12.965,2,59206,55556,2,55787,58838,2
1004,0001,2021-02-06 18:17:13.968,2,59206,55556,2,55787,58838,2
1005,0001,2021-02-06 18:17:14.969,2,59206,55556,2,55787,58838,2
1006,0001,2021-02-06 18:17:15.984,2,59206,55556,2,55787,58838,2
1007,0001,2021-02-06 18:17:17,2,59206,55556,2,55787,58838,2
1008,0001,2021-02-06 18:17:18.015,2,59206,55556,2,55787,58838,2
1009,0001,2021-02-06 18:17:19.017,2,59206,55557,1,55788,58838,1
1010,0001,2021-02-06 18:17:20.032,2,59206,55558,0,55789,58838,0
1011,0001,2021-02-06 18:17:21.047,2,59206,55558,0,55789,58838,0
1012,0001,2021-02-06 18:17:22.063,2,59206,55558,0,55789,58838,0
1013,0001,2021-02-06 18:17:23.078,2,59206,55558,0,55789,58838,0
1014,0001,2021-02-06 18:17:24.079,2,59206,55558,0,55789,58838,0
1015,0001,2021-02-06 18:17:25.095,2,59206,55558,0,55789,58838,0
1016,0001,2021-02-06 18:17:26.11,2,59206,55558,0,55789,58838,0
1017,0001,2021-02-06 18:17:27.125,2,59206,55558,0,55789,58838,0
1018,0001,2021-02-06 18:17:28.141,2,59206,55558,0,55789,58838,0
1019,0001,2021-02-06 18:17:29.156,2,59206,55558,0,55789,58838,0
1020,0001,2021-02-06 18:17:30.171,2,59206,55558,0,55789,58838,0
1021,0001,2021-02-06 18:17:31.184,2,59206,55558,0,55789,58838,0
1022,0001,2021-02-06 18:17:32.2,2,59206,55558,0,55789,58838,0
1023,0001,2021-02-06 18:17:33.215,2,59206,55558,0,55789,58838,0
1024,0001,2021-02-06 18:17:34.23,2,59206,55558,0,55789,58838,0
1025,0001,2021-02-06 18:17:35.246,2,59206,55558,0,55789,58838,0
1026,0001,2021-02-06 18:17:36.261,2,59206,55558,0,55789,58838,0
1027,0001,2021-02-06 18:17:37.277,2,59206,55558,3,55789,58838,3
1028,0001,2021-02-06 18:17:38.292,2,59206,55558,3,55789,58838,3
1029,0001,2021-02-06 18:17:39.293,2,59206,55558,3,55789,58838,3
1030,0001,2021-02-06 18:17:40.309,2,59206,55558,2,55789,58838,2
1031,0001,2021-02-06 18:17:41.324,2,59206,55558,3,55789,58838,3
1032,0001,2021-02-06 18:17:42.339,2,59206,55558,3,55789,58838,3
1033,0001,2021-02-06 18:17:43.355,2,59206,55558,2,55789,58838,2
1034,0001,2021-02-06 18:17:44.37,2,59206,55558,2,55789,58838,2
1035,0001,2021-02-06 18:17:45.386,2,59206,55558,2,55789,58838,2
1036,0001,2021-02-06 18:17:46.401,2,59206,55559,1,55790,58838,1
1037,0001,2021-02-06 18:17:47.417,2,59206,55559,1,55790,58838,1
1038,0001,2021-02-06 18:17:48.432,2,59206,55559,1,55790,58838,1
1039,0001,2021-02-06 18:17:49.447,2,59206,55560,0,55791,58838,0
1040,0001,2021-02-06 18:17:50.463,2,59206,55560,0,55791,58838,0
1041,0001,2021-02-06 18:17:51.478,2,59206,55560,0,55791,58838,0
1042,0001,2021-02-06 18:17:52.493,2,59206,55560,0,55791,58838,0
1043,0001,2021-02-06 18:17:53.495,2,59206,55560,0,55791,58838,0
1044,0001,2021-02-06 18:17:54.51,2,59206,55560,0,55791,58838,0
1045,0001,2021-02-06 18:17:55.526,2,59206,55560,2,55791,58838,2
1046,0001,2021-02-06 18:17:56.541,2,59206,55560,2,55791,58838,2
1047,0001,2021-02-06 18:17:57.556,2,59206,55560,2,55791,58838,2
1048,0001,2021-02-06 18:17:58.572,2,59206,55560,2,55791,58838,2
1049,0001,2021-02-06 18:17:59.587,2,59206,55560,2,55791,58838,2
1050,0001,2021-02-06 18:18:00.602,2,59206,55560,2,55791,58838,2
1051,0001,2021-02-06 18:18:01.618,2,59206,55560,2,55791,58838,2
1052,0001,2021-02-06 18:18:02.633,2,59206,55560,2,55791,58838,2
1053,0001,2021-02-06 18:18:03.649,2,59206,55560,3,55791,58838,3
1054,0001,2021-02-06 18:18:04.664,2,59206,55560,3,55791,58838,3
1055,0001,2021-02-06 18:18:05.679,2,59206,55561,2,55792,58838,2
1056,0001,2021-02-06 18:18:06.695,2,59206,55561,2,55792,58838,2
1057,0001,2021-02-06 18:18:07.71,2,59206,55561,3,55792,58838,3
1058,0001,2021-02-06 18:18:08.712,2,59206,55561,2,55792,58838,2
1059,0001,2021-02-06 18:18:09.727,2,59206,55561,2,55792,58838,2
1060,0001,2021-02-06 18:18:10.742,2,59206,55561,2,55792,58838,2
1061,0001,2021-02-06 18:18:11.758,2,59206,55561,3,55792,58838,3
1062,0001,2021-02-06 18:18:12.773,2,59206,55561,3,55792,58838,3
1063,0001,2021-02-06 18:18:13.788,2,59207,55561,2,55792,58839,2
1064,0001,2021-02-06 18:18:14.804,2,59207,55561,1,55792,58839,1
1065,0001,2021-02-06 18:18:15.819,2,59207,55561,1,55792,58839,1
1066,0001,2021-02-06 18:18:16.834,2,59207,55561,1,55792,58839,1
1067,0001,2021-02-06 18:18:17.85,2,59207,55561,1,55792,58839,1
1068,0001,2021-02-06 18:18:18.865,2,59207,55562,0,55793,58839,0
1069,0001,2021-02-06 18:18:19.881,2,59207,55562,0,55793,58839,0
1070,0001,2021-02-06 18:18:20.896,2,59207,55562,0,55793,58839,0
1071,0001,2021-02-06 18:18:21.912,2,59207,55562,0,55793,58839,0
1072,0001,2021-02-06 18:18:22.927,2,59207,55562,0,55793,58839,0
1073,0001,2021-02-06 18:18:23.928,2,59207,55562,0,55793,58839,0
1074,0001,2021-02-06 18:18:24.944,2,59207,55562,0,55793,58839,0
1075,0001,2021-02-06 18:18:25.959,2,59207,55562,0,55793,58839,0
1076,0001,2021-02-06 18:18:26.974,2,59207,55562,0,55793,58839,0
1077,0001,2021-02-06 18:18:27.99,2,59207,55562,1,55793,58839,1
1078,0001,2021-02-06 18:18:29.005,2,59207,55562,1,55793,58839,1
1079,0001,2021-02-06 18:18:30.021,2,59207,55562,1,55793,58839,1
1080,0001,2021-02-06 18:18:31.036,2,59207,55562,1,55793,58839,1
1081,0001,2021-02-06 18:18:32.051,2,59207,55562,1,55793,58839,1
1082,0001,2021-02-06 18:18:33.067,2,59207,55562,1,55793,58839,1
1083,0001,2021-02-06 18:18:34.082,2,59207,55562,1,55793,58839,1
1084,0001,2021-02-06 18:18:35.098,2,59207,55562,1,55793,58839,1
1085,0001,2021-02-06 18:18:36.113,2,59207,55562,1,55793,58839,1
1086,0001,2021-02-06 18:18:37.128,2,59207,55562,1,55793,58839,1
1087,0001,2021-02-06 18:18:38.144,2,59207,55562,1,55793,58839,1
1088,0001,2021-02-06 18:18:39.145,2,59207,55562,1,55793,58839,1
1089,0001,2021-02-06 18:18:40.16,2,59207,55562,1,55793,58839,1
1090,0001,2021-02-06 18:18:41.176,2,59208,55562,0,55793,58840,0
1091,0001,2021-02-06 18:18:42.191,2,59208,55562,0,55793,58840,0
1092,0001,2021-02-06 18:18:43.207,2,59208,55562,0,55793,58840,0
1093,0001,2021-02-06 18:18:44.222,2,59208,55562,0,55793,58840,0
1094,0001,2021-02-06 18:18:45.237,2,59208,55562,1,55793,58840,1
1095,0001,2021-02-06 18:18:46.253,2,59208,55562,1,55793,58840,1
1096,0001,2021-02-06 18:18:47.268,2,59208,55562,1,55793,58840,1
1097,0001,2021-02-06 18:18:48.283,2,59208,55562,1,55793,58840,1
1098,0001,2021-02-06 18:18:49.299,2,59208,55562,1,55793,58840,1
1099,0001,2021-02-06 18:18:50.314,2,59208,55562,1,55793,58840,1
1100,0001,2021-02-06 18:18:51.33,2,59208,55562,1,55793,58840,1
1101,0001,2021-02-06 18:18:52.345,2,59208,55562,1,55793,58840,1
1102,0001,2021-02-06 18:18:53.36,2,59208,55562,1,55793,58840,1
1103,0001,2021-02-06 18:18:54.362,2,59208,55562,1,55793,58840,1
1104,0001,2021-02-06 18:18:55.377,2,59208,55563,0,55794,58840,0
1105,0001,2021-02-06 18:18:56.392,2,59208,55563,0,55794,58840,0
1106,0001,2021-02-06 18:18:57.408,2,59208,55563,0,55794,58840,0
1107,0001,2021-02-06 18:18:58.423,2,59208,55563,0,55794,58840,0
1108,0001,2021-02-06 18:18:59.439,2,59208,55563,0,55794,58840,0
1109,0001,2021-02-06 18:19:00.454,2,59208,55563,0,55794,58840,0
1110,0001,2021-02-06 18:19:01.469,2,59208,55563,0,55794,58840,0
1111,0001,2021-02-06 18:19:02.485,2,59208,55563,0,55794,58840,0
1112,0001,2021-02-06 18:19:03.5,2,59208,55563,0,55794,58840,0
1113,0001,2021-02-06 18:19:04.516,2,59208,55563,1,55794,58840,1
1114,0001,2021-02-06 18:19:05.531,2,59208,55563,1,55794,58840,1
1115,0001,2021-02-06 18:19:06.546,2,59208,55563,1,55794,58840,1
1116,0001,2021-02-06 18:19:07.562,2,59208,55563,1,55794,58840,1
1117,0001,2021-02-06 18:19:08.563,2,59208,55563,1,55794,58840,1
1118,0001,2021-02-06 18:19:09.578,2,59208,55563,1,55794,58840,1
1119,0001,2021-02-06 18:19:10.594,2,59208,55563,1,55794,58840,1
1120,0001,2021-02-06 18:19:11.609,2,59208,55563,1,55794,58840,1
1121,0001,2021-02-06 18:19:12.625,2,59208,55563,1,55794,58840,1
1122,0001,2021-02-06 18:19:13.64,2,59208,55563,1,55794,58840,1
1123,0001,2021-02-06 18:19:14.655,2,59208,55564,0,55795,58840,0
1124,0001,2021-02-06 18:19:15.671,2,59208,55564,0,55795,58840,0
1125,0001,2021-02-06 18:19:16.686,2,59208,55564,0,55795,58840,0
1126,0001,2021-02-06 18:19:17.702,2,59208,55564,1,55795,58840,1
1127,0001,2021-02-06 18:19:18.717,2,59208,55564,1,55795,58840,1
1128,0001,2021-02-06 18:19:19.732,2,59208,55564,1,55795,58840,1
1129,0001,2021-02-06 18:19:20.747,2,59208,55564,1,55795,58840,1
1130,0001,2021-02-06 18:19:21.763,2,59208,55564,1,55795,58840,1
1131,0001,2021-02-06 18:19:22.779,2,59208,55564,1,55795,58840,1
1132,0001,2021-02-06 18:19:23.779,2,59208,55564,2,55795,58840,2
1133,0001,2021-02-06 18:19:24.794,2,59208,55564,2,55795,58840,2
1134,0001,2021-02-06 18:19:25.81,2,59208,55564,2,55795,58840,2
1135,0001,2021-02-06 18:19:26.825,2,59208,55564,3,55795,58840,3
1136,0001,2021-02-06 18:19:27.841,2,59208,55565,2,55796,58840,2
1137,0001,2021-02-06 18:19:28.856,2,59208,55565,2,55796,58840,2
1138,0001,2021-02-06 18:19:29.871,2,59208,55565,1,55796,58840,1
1139,0001,2021-02-06 18:19:30.887,2,59208,55565,1,55796,58840,1
1140,0001,2021-02-06 18:19:31.902,2,59208,55565,1,55796,58840,1
1141,0001,2021-02-06 18:19:32.917,2,59208,55565,1,55796,58840,1
1142,0001,2021-02-06 18:19:33.933,2,59208,55565,1,55796,58840,1
1143,0001,2021-02-06 18:19:34.948,2,59209,55565,0,55796,58841,0
1144,0001,2021-02-06 18:19:35.964,2,59209,55565,0,55796,58841,0
1145,0001,2021-02-06 18:19:36.979,2,59209,55565,0,55796,58841,0
1146,0001,2021-02-06 18:19:37.994,2,59209,55565,0,55796,58841,0
1147,0001,2021-02-06 18:19:38.996,2,59209,55565,0,55796,58841,0
1148,0001,2021-02-06 18:19:40.011,2,59209,55565,0,55796,58841,0
1149,0001,2021-02-06 18:19:41.027,2,59209,55565,0,55796,58841,0
1150,0001,2021-02-06 18:19:42.042,2,59209,55565,0,55796,58841,0
1151,0001,2021-02-06 18:19:43.057,2,59209,55565,0,55796,58841,0
1152,0001,2021-02-06 18:19:44.073,2,59209,55565,0,55796,58841,0
1153,0001,2021-02-06 18:19:45.088,2,59209,55565,1,55796,58841,1
1154,0001,2021-02-06 18:19:46.104,2,59209,55565,1,55796,58841,1
1155,0001,2021-02-06 18:19:47.119,2,59209,55565,2,55796,58841,2
1156,0001,2021-02-06 18:19:48.134,2,59209,55565,4,55796,58841,4
1157,0001,2021-02-06 18:19:49.15,2,59209,55565,4,55796,58841,4
1158,0001,2021-02-06 18:19:50.165,2,59209,55565,5,55796,58841,5
1159,0001,2021-02-06 18:19:51.18,2,59209,55565,4,55796,58841,4
1160,0001,2021-02-06 18:19:52.196,2,59209,55565,5,55796,58841,5
1161,0001,2021-02-06 18:19:53.211,2,59209,55565,7,55796,58841,7
1162,0001,2021-02-06 18:19:54.212,2,59209,55565,6,55796,58841,6
1163,0001,2021-02-06 18:19:55.228,2,59209,55565,6,55796,58841,6
1164,0001,2021-02-06 18:19:56.243,2,59209,55565,7,55796,58841,7
1165,0001,2021-02-06 18:19:57.259,2,59210,55565,6,55796,58842,6
1166,0001,2021-02-06 18:19:58.274,2,59210,55565,5,55796,58842,5
1167,0001,2021-02-06 18:19:59.289,2,59210,55565,4,55796,58842,4
1168,0001,2021-02-06 18:20:00.305,2,59211,55565,2,55796,58843,2
1169,0001,2021-02-06 18:20:01.32,2,59211,55565,2,55796,58843,2
1170,0001,2021-02-06 18:20:02.336,2,59212,55565,1,55796,58844,1
1171,0001,2021-02-06 18:20:03.351,2,59212,55565,0,55796,58844,0
1172,0001,2021-02-06 18:20:04.366,2,59212,55565,0,55796,58844,0
1173,0001,2021-02-06 18:20:05.381,2,59212,55565,0,55796,58844,0
1174,0001,2021-02-06 18:20:06.397,2,59212,55565,0,55796,58844,0
1175,0001,2021-02-06 18:20:07.412,2,59212,55565,0,55796,58844,0
1176,0001,2021-02-06 18:20:08.414,2,59212,55565,0,55796,58844,0
1177,0001,2021-02-06 18:20:09.429,2,59212,55565,0,55796,58844,0
1178,0001,2021-02-06 18:20:10.445,2,59212,55565,0,55796,58844,0
1179,0001,2021-02-06 18:20:11.46,2,59212,55565,0,55796,58844,0
1180,0001,2021-02-06 18:20:12.475,2,59212,55565,0,55796,58844,0
1181,0001,2021-02-06 18:20:13.491,2,59212,55565,0,55796,58844,0
1182,0001,2021-02-06 18:20:14.506,2,59212,55565,0,55796,58844,0
1183,0001,2021-02-06 18:20:15.522,2,59212,55565,0,55796,58844,0
1184,0001,2021-02-06 18:20:16.537,2,59212,55565,0,55796,58844,0
1185,0001,2021-02-06 18:20:17.552,2,59212,55565,0,55796,58844,0
1186,0001,2021-02-06 18:20:18.568,2,59212,55565,0,55796,58844,0
1187,0001,2021-02-06 18:20:19.583,2,59212,55565,0,55796,58844,0
1188,0001,2021-02-06 18:20:20.599,2,59212,55565,0,55796,58844,0
1189,0001,2021-02-06 18:20:21.614,2,59212,55565,0,55796,58844,0
1190,0001,2021-02-06 18:20:22.629,2,59212,55565,0,55796,58844,0
1191,0001,2021-02-06 18:20:23.631,2,59212,55565,1,55796,58844,1
1192,0001,2021-02-06 18:20:24.646,2,59212,55565,1,55796,58844,1
1193,0001,2021-02-06 18:20:25.661,2,59212,55565,1,55796,58844,1
1194,0001,2021-02-06 18:20:26.677,2,59212,55565,1,55796,58844,1
1195,0001,2021-02-06 18:20:27.692,2,59212,55565,1,55796,58844,1
1196,0001,2021-02-06 18:20:28.708,2,59212,55565,1,55796,58844,1
1197,0001,2021-02-06 18:20:29.723,2,59212,55565,1,55796,58844,1
1198,0001,2021-02-06 18:20:30.738,2,59212,55565,1,55796,58844,1
1199,0001,2021-02-06 18:20:31.754,2,59212,55565,1,55796,58844,1
1200,0001,2021-02-06 18:20:32.769,2,59212,55566,0,55797,58844,0
1201,0001,2021-02-06 18:20:33.785,2,59212,55566,0,55797,58844,0
1202,0001,2021-02-06 18:20:34.8,2,59212,55566,0,55797,58844,0
1203,0001,2021-02-06 18:20:35.815,2,59212,55566,0,55797,58844,0
1204,0001,2021-02-06 18:20:36.831,2,59212,55566,0,55797,58844,0
1205,0001,2021-02-06 18:20:37.846,2,59212,55566,0,55797,58844,0
1206,0001,2021-02-06 18:20:38.847,2,59212,55566,0,55797,58844,0
1207,0001,2021-02-06 18:20:39.863,2,59212,55566,0,55797,58844,0
1208,0001,2021-02-06 18:20:40.878,2,59212,55566,0,55797,58844,0
1209,0001,2021-02-06 18:20:41.894,2,59212,55566,0,55797,58844,0
1210,0001,2021-02-06 18:20:42.909,2,59212,55566,1,55797,58844,1
1211,0001,2021-02-06 18:20:43.924,2,59212,55566,1,55797,58844,1
1212,0001,2021-02-06 18:20:44.94,2,59212,55566,1,55797,58844,1
1213,0001,2021-02-06 18:20:45.955,2,59212,55566,1,55797,58844,1
1214,0001,2021-02-06 18:20:46.97,2,59212,55566,1,55797,58844,1
1215,0001,2021-02-06 18:20:47.986,2,59212,55566,1,55797,58844,1
1216,0001,2021-02-06 18:20:49.001,2,59212,55566,1,55797,58844,1
1217,0001,2021-02-06 18:20:50.017,2,59212,55566,1,55797,58844,1
1218,0001,2021-02-06 18:20:51.032,2,59212,55566,1,55797,58844,1
1219,0001,2021-02-06 18:20:52.047,2,59212,55566,1,55797,58844,1
1220,0001,2021-02-06 18:20:53.063,2,59213,55566,0,55797,58845,0
1221,0001,2021-02-06 18:20:54.064,2,59213,55566,0,55797,58845,0
1222,0001,2021-02-06 18:20:55.079,2,59213,55566,0,55797,58845,0
1223,0001,2021-02-06 18:20:56.095,2,59213,55566,0,55797,58845,0
1224,0001,2021-02-06 18:20:57.11,2,59213,55566,0,55797,58845,0
1225,0001,2021-02-06 18:20:58.126,2,59213,55566,0,55797,58845,0
1226,0001,2021-02-06 18:20:59.141,2,59213,55566,0,55797,58845,0
1227,0001,2021-02-06 18:21:00.156,2,59213,55566,0,55797,58845,0
1228,0001,2021-02-06 18:21:01.172,2,59213,55566,0,55797,58845,0
1229,0001,2021-02-06 18:21:02.187,2,59213,55566,0,55797,58845,0
1230,0001,2021-02-06 18:21:03.203,2,59213,55566,0,55797,58845,0
1231,0001,2021-02-06 18:21:04.218,2,59213,55566,0,55797,58845,0
1232,0001,2021-02-06 18:21:05.233,2,59213,55566,0,55797,58845,0
1233,0001,2021-02-06 18:21:06.248,2,59213,55566,0,55797,58845,0
1234,0001,2021-02-06 18:21:07.264,2,59213,55566,0,55797,58845,0
1235,0001,2021-02-06 18:21:08.28,2,59213,55566,0,55797,58845,0
1236,0001,2021-02-06 18:21:09.281,2,59213,55566,0,55797,58845,0
1237,0001,2021-02-06 18:21:10.296,2,59213,55566,0,55797,58845,0
1238,0001,2021-02-06 18:21:11.312,2,59213,55566,0,55797,58845,0
1239,0001,2021-02-06 18:21:12.327,2,59213,55566,0,55797,58845,0
1240,0001,2021-02-06 18:21:13.342,2,59213,55566,0,55797,58845,0
1241,0001,2021-02-06 18:21:14.358,2,59213,55566,0,55797,58845,0
1242,0001,2021-02-06 18:21:15.373,2,59213,55566,0,55797,58845,0
1243,0001,2021-02-06 18:21:16.389,2,59213,55566,0,55797,58845,0
1244,0001,2021-02-06 18:21:17.404,2,59213,55566,0,55797,58845,0
1245,0001,2021-02-06 18:21:18.419,2,59213,55566,0,55797,58845,0
1246,0001,2021-02-06 18:21:19.435,2,59213,55566,0,55797,58845,0
1247,0001,2021-02-06 18:21:20.45,2,59213,55566,0,55797,58845,0
1248,0001,2021-02-06 18:21:21.465,2,59213,55566,0,55797,58845,0
1249,0001,2021-02-06 18:21:22.481,2,59213,55566,0,55797,58845,0
1250,0001,2021-02-06 18:21:23.482,2,59213,55566,0,55797,58845,0
1251,0001,2021-02-06 18:21:24.497,2,59213,55566,0,55797,58845,0
1252,0001,2021-02-06 18:21:25.513,2,59213,55566,1,55797,58845,1
1253,0001,2021-02-06 18:21:26.528,2,59213,55566,2,55797,58845,2
