id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
777,0001,2021-02-12 14:13:10.421,2,75883,70017,4,70266,75459,4
778,0001,2021-02-12 14:13:11.436,2,75883,70017,4,70266,75459,4
779,0001,2021-02-12 14:13:12.452,2,75883,70017,4,70266,75459,4
780,0001,2021-02-12 14:13:13.467,2,75883,70017,5,70266,75459,5
781,0001,2021-02-12 14:13:14.483,2,75883,70017,5,70266,75459,5
782,0001,2021-02-12 14:13:15.498,2,75883,70017,5,70266,75459,5
783,0001,2021-02-12 14:13:16.513,2,75883,70017,5,70266,75459,5
784,0001,2021-02-12 14:13:17.529,2,75883,70017,4,70266,75459,4
785,0001,2021-02-12 14:13:18.544,2,75883,70017,4,70266,75459,4
786,0001,2021-02-12 14:13:19.559,2,75883,70017,4,70266,75459,4
787,0001,2021-02-12 14:13:20.575,2,75883,70017,4,70266,75459,4
788,0001,2021-02-12 14:13:21.576,2,75883,70018,3,70267,75459,3
789,0001,2021-02-12 14:13:22.591,2,75883,70020,0,70269,75459,0
790,0001,2021-02-12 14:13:23.607,2,75883,70020,0,70269,75459,0
791,0001,2021-02-12 14:13:24.622,2,75883,70020,0,70269,75459,0
792,0001,2021-02-12 14:13:25.637,2,75883,70020,1,70269,75459,1
793,0001,2021-02-12 14:13:26.653,2,75883,70020,1,70269,75459,1
794,0001,2021-02-12 14:13:27.668,2,75883,70020,2,70269,75459,2
795,0001,2021-02-12 14:13:28.683,2,75883,70020,3,70269,75459,3
796,0001,2021-02-12 14:13:29.699,2,75883,70020,3,70269,75459,3
797,0001,2021-02-12 14:13:30.714,2,75883,70020,3,70269,75459,3
798,0001,2021-02-12 14:13:31.73,2,75883,70020,3,70269,75459,3
799,0001,2021-02-12 14:13:32.745,2,75883,70020,3,70269,75459,3
800,0001,2021-02-12 14:13:33.76,2,75883,70020,5,70269,75459,5
801,0001,2021-02-12 14:13:34.776,2,75883,70020,5,70269,75459,5
802,0001,2021-02-12 14:13:35.791,2,75884,70020,5,70269,75460,5
803,0001,2021-02-12 14:13:36.792,2,75884,70020,5,70269,75460,5
804,0001,2021-02-12 14:13:37.807,2,75885,70020,4,70269,75461,4
805,0001,2021-02-12 14:13:38.823,2,75885,70020,5,70269,75461,5
806,0001,2021-02-12 14:13:39.838,2,75886,70020,5,70269,75462,5
807,0001,2021-02-12 14:13:40.854,2,75886,70020,3,70269,75462,3
808,0001,2021-02-12 14:13:41.869,2,75886,70020,4,70269,75462,4
809,0001,2021-02-12 14:13:42.884,2,75886,70020,4,70269,75462,4
810,0001,2021-02-12 14:13:43.9,2,75886,70020,4,70269,75462,4
811,0001,2021-02-12 14:13:44.915,2,75886,70020,4,70269,75462,4
812,0001,2021-02-12 14:13:45.931,2,75887,70020,3,70269,75463,3
813,0001,2021-02-12 14:13:46.946,2,75887,70020,3,70269,75463,3
814,0001,2021-02-12 14:13:47.961,2,75887,70020,3,70269,75463,3
815,0001,2021-02-12 14:13:48.977,2,75888,70020,0,70269,75464,0
816,0001,2021-02-12 14:13:49.992,2,75888,70020,0,70269,75464,0
817,0001,2021-02-12 14:13:50.993,2,75888,70020,0,70269,75464,0
818,0001,2021-02-12 14:13:52.008,2,75888,70020,0,70269,75464,0
819,0001,2021-02-12 14:13:53.024,2,75888,70020,0,70269,75464,0
820,0001,2021-02-12 14:13:54.039,2,75888,70020,0,70269,75464,0
821,0001,2021-02-12 14:13:55.055,2,75888,70020,0,70269,75464,0
822,0001,2021-02-12 14:13:56.07,2,75888,70020,0,70269,75464,0
823,0001,2021-02-12 14:13:57.085,2,75888,70020,0,70269,75464,0
824,0001,2021-02-12 14:13:58.101,2,75888,70020,0,70269,75464,0
825,0001,2021-02-12 14:13:59.116,2,75888,70020,0,70269,75464,0
826,0001,2021-02-12 14:14:00.131,2,75888,70020,0,70269,75464,0
827,0001,2021-02-12 14:14:01.147,2,75888,70020,0,70269,75464,0
828,0001,2021-02-12 14:14:02.162,2,75888,70020,0,70269,75464,0
829,0001,2021-02-12 14:14:03.178,2,75888,70020,0,70269,75464,0
830,0001,2021-02-12 14:14:04.193,2,75888,70020,0,70269,75464,0
831,0001,2021-02-12 14:14:05.208,2,75888,70020,3,70269,75464,3
832,0001,2021-02-12 14:14:06.209,2,75888,70020,3,70269,75464,3
833,0001,2021-02-12 14:14:07.225,2,75888,70020,4,70269,75464,4
834,0001,2021-02-12 14:14:08.24,2,75888,70020,5,70269,75464,5
835,0001,2021-02-12 14:14:09.255,2,75888,70020,6,70269,75464,6
836,0001,2021-02-12 14:14:10.271,2,75888,70020,6,70269,75464,6
837,0001,2021-02-12 14:14:11.286,2,75888,70020,6,70269,75464,6
838,0001,2021-02-12 14:14:12.302,2,75888,70020,6,70269,75464,6
839,0001,2021-02-12 14:14:13.317,2,75888,70020,7,70269,75464,7
840,0001,2021-02-12 14:14:14.332,2,75888,70020,7,70269,75464,7
841,0001,2021-02-12 14:14:15.348,2,75889,70020,5,70269,75465,5
842,0001,2021-02-12 14:14:16.363,2,75890,70020,6,70269,75466,6
843,0001,2021-02-12 14:14:17.379,2,75891,70020,5,70269,75467,5
844,0001,2021-02-12 14:14:18.394,2,75891,70020,5,70269,75467,5
845,0001,2021-02-12 14:14:19.409,2,75892,70020,3,70269,75468,3
846,0001,2021-02-12 14:14:20.425,2,75892,70020,3,70269,75468,3
847,0001,2021-02-12 14:14:21.426,2,75892,70020,3,70269,75468,3
848,0001,2021-02-12 14:14:22.441,2,75892,70020,3,70269,75468,3
849,0001,2021-02-12 14:14:23.456,2,75892,70020,3,70269,75468,3
850,0001,2021-02-12 14:14:24.472,2,75892,70020,3,70269,75468,3
851,0001,2021-02-12 14:14:25.487,2,75892,70021,2,70270,75468,2
852,0001,2021-02-12 14:14:26.502,2,75892,70021,2,70270,75468,2
853,0001,2021-02-12 14:14:27.518,2,75892,70022,1,70271,75468,1
854,0001,2021-02-12 14:14:28.533,2,75892,70022,2,70271,75468,2
855,0001,2021-02-12 14:14:29.549,2,75892,70022,1,70271,75468,1
856,0001,2021-02-12 14:14:30.564,2,75892,70022,3,70271,75468,3
857,0001,2021-02-12 14:14:31.564,2,75892,70022,3,70271,75468,3
858,0001,2021-02-12 14:14:32.579,2,75892,70022,3,70271,75468,3
859,0001,2021-02-12 14:14:33.595,2,75892,70022,3,70271,75468,3
860,0001,2021-02-12 14:14:34.61,2,75892,70022,4,70271,75468,4
861,0001,2021-02-12 14:14:35.625,2,75892,70022,3,70271,75468,3
862,0001,2021-02-12 14:14:36.626,2,75892,70022,3,70271,75468,3
863,0001,2021-02-12 14:14:37.642,2,75892,70022,3,70271,75468,3
864,0001,2021-02-12 14:14:38.657,2,75892,70022,4,70271,75468,4
865,0001,2021-02-12 14:14:39.672,2,75893,70022,3,70271,75469,3
866,0001,2021-02-12 14:14:40.688,2,75893,70022,3,70271,75469,3
867,0001,2021-02-12 14:14:41.704,2,75893,70022,2,70271,75469,2
868,0001,2021-02-12 14:14:42.719,2,75893,70022,2,70271,75469,2
869,0001,2021-02-12 14:14:43.734,2,75893,70023,1,70272,75469,1
870,0001,2021-02-12 14:14:44.749,2,75893,70023,1,70272,75469,1
871,0001,2021-02-12 14:14:45.765,2,75893,70023,1,70272,75469,1
872,0001,2021-02-12 14:14:46.78,2,75893,70023,1,70272,75469,1
873,0001,2021-02-12 14:14:47.796,2,75893,70023,1,70272,75469,1
874,0001,2021-02-12 14:14:48.811,2,75893,70024,1,70273,75469,1
875,0001,2021-02-12 14:14:49.826,2,75893,70024,1,70273,75469,1
876,0001,2021-02-12 14:14:50.842,2,75893,70024,5,70273,75469,5
877,0001,2021-02-12 14:14:51.843,2,75893,70024,6,70273,75469,6
878,0001,2021-02-12 14:14:52.858,2,75893,70024,6,70273,75469,6
879,0001,2021-02-12 14:14:53.873,2,75893,70024,5,70273,75469,5
880,0001,2021-02-12 14:14:54.889,2,75893,70024,5,70273,75469,5
881,0001,2021-02-12 14:14:55.904,2,75893,70024,5,70273,75469,5
882,0001,2021-02-12 14:14:56.92,2,75893,70025,5,70274,75469,5
883,0001,2021-02-12 14:14:57.935,2,75893,70025,5,70274,75469,5
884,0001,2021-02-12 14:14:58.95,2,75893,70025,5,70274,75469,5
885,0001,2021-02-12 14:14:59.966,2,75894,70025,4,70274,75470,4
886,0001,2021-02-12 14:15:00.981,2,75894,70025,4,70274,75470,4
887,0001,2021-02-12 14:15:01.997,2,75895,70025,3,70274,75471,3
888,0001,2021-02-12 14:15:03.012,2,75896,70025,2,70274,75472,2
889,0001,2021-02-12 14:15:04.027,2,75896,70025,1,70274,75472,1
890,0001,2021-02-12 14:15:05.043,2,75896,70025,2,70274,75472,2
891,0001,2021-02-12 14:15:06.058,2,75896,70025,2,70274,75472,2
892,0001,2021-02-12 14:15:07.073,2,75896,70025,2,70274,75472,2
893,0001,2021-02-12 14:15:08.088,2,75896,70025,5,70274,75472,5
894,0001,2021-02-12 14:15:09.104,2,75896,70025,5,70274,75472,5
895,0001,2021-02-12 14:15:10.119,2,75896,70025,5,70274,75472,5
896,0001,2021-02-12 14:15:11.134,2,75896,70025,5,70274,75472,5
897,0001,2021-02-12 14:15:12.15,2,75896,70026,4,70275,75472,4
898,0001,2021-02-12 14:15:13.165,2,75896,70026,4,70275,75472,4
899,0001,2021-02-12 14:15:14.181,2,75896,70026,4,70275,75472,4
900,0001,2021-02-12 14:15:15.196,2,75896,70027,3,70276,75472,3
901,0001,2021-02-12 14:15:16.211,2,75896,70027,3,70276,75472,3
902,0001,2021-02-12 14:15:17.227,2,75896,70027,3,70276,75472,3
903,0001,2021-02-12 14:15:18.242,2,75896,70028,2,70277,75472,2
904,0001,2021-02-12 14:15:19.258,2,75896,70028,2,70277,75472,2
905,0001,2021-02-12 14:15:20.273,2,75896,70030,0,70279,75472,0
906,0001,2021-02-12 14:15:21.274,2,75896,70030,0,70279,75472,0
907,0001,2021-02-12 14:15:22.289,2,75896,70030,0,70279,75472,0
908,0001,2021-02-12 14:15:23.305,2,75896,70030,0,70279,75472,0
909,0001,2021-02-12 14:15:24.32,2,75896,70030,0,70279,75472,0
910,0001,2021-02-12 14:15:25.335,2,75896,70030,0,70279,75472,0
911,0001,2021-02-12 14:15:26.351,2,75896,70030,0,70279,75472,0
912,0001,2021-02-12 14:15:27.366,2,75896,70030,0,70279,75472,0
913,0001,2021-02-12 14:15:28.382,2,75896,70030,1,70279,75472,1
914,0001,2021-02-12 14:15:29.397,2,75896,70030,2,70279,75472,2
915,0001,2021-02-12 14:15:30.412,2,75896,70030,2,70279,75472,2
916,0001,2021-02-12 14:15:31.428,2,75896,70030,2,70279,75472,2
917,0001,2021-02-12 14:15:32.443,2,75896,70030,2,70279,75472,2
918,0001,2021-02-12 14:15:33.459,2,75896,70030,3,70279,75472,3
919,0001,2021-02-12 14:15:34.474,2,75896,70030,3,70279,75472,3
920,0001,2021-02-12 14:15:35.489,2,75896,70030,3,70279,75472,3
921,0001,2021-02-12 14:15:36.49,2,75896,70030,3,70279,75472,3
922,0001,2021-02-12 14:15:37.506,2,75896,70030,3,70279,75472,3
923,0001,2021-02-12 14:15:38.521,2,75896,70030,3,70279,75472,3
924,0001,2021-02-12 14:15:39.536,2,75896,70030,3,70279,75472,3
925,0001,2021-02-12 14:15:40.552,2,75896,70030,3,70279,75472,3
926,0001,2021-02-12 14:15:41.567,2,75896,70030,3,70279,75472,3
927,0001,2021-02-12 14:15:42.582,2,75896,70030,3,70279,75472,3
928,0001,2021-02-12 14:15:43.598,2,75896,70031,2,70280,75472,2
929,0001,2021-02-12 14:15:44.613,2,75897,70032,0,70281,75473,0
930,0001,2021-02-12 14:15:45.629,2,75897,70032,0,70281,75473,0
931,0001,2021-02-12 14:15:46.644,2,75897,70032,0,70281,75473,0
932,0001,2021-02-12 14:15:47.659,2,75897,70032,1,70281,75473,1
933,0001,2021-02-12 14:15:48.675,2,75897,70032,1,70281,75473,1
934,0001,2021-02-12 14:15:49.69,2,75897,70032,1,70281,75473,1
935,0001,2021-02-12 14:15:50.706,2,75897,70032,1,70281,75473,1
936,0001,2021-02-12 14:15:51.707,2,75897,70032,1,70281,75473,1
937,0001,2021-02-12 14:15:52.722,2,75897,70032,1,70281,75473,1
938,0001,2021-02-12 14:15:53.737,2,75897,70032,1,70281,75473,1
939,0001,2021-02-12 14:15:54.753,2,75897,70032,1,70281,75473,1
940,0001,2021-02-12 14:15:55.768,2,75897,70032,1,70281,75473,1
941,0001,2021-02-12 14:15:56.783,2,75897,70032,1,70281,75473,1
942,0001,2021-02-12 14:15:57.799,2,75897,70032,1,70281,75473,1
943,0001,2021-02-12 14:15:58.814,2,75898,70032,0,70281,75474,0
944,0001,2021-02-12 14:15:59.83,2,75898,70032,0,70281,75474,0
945,0001,2021-02-12 14:16:00.845,2,75898,70032,0,70281,75474,0
946,0001,2021-02-12 14:16:01.86,2,75898,70032,0,70281,75474,0
947,0001,2021-02-12 14:16:02.876,2,75898,70032,0,70281,75474,0
948,0001,2021-02-12 14:16:03.891,2,75898,70032,0,70281,75474,0
949,0001,2021-02-12 14:16:04.907,2,75898,70032,0,70281,75474,0
950,0001,2021-02-12 14:16:05.907,2,75898,70032,0,70281,75474,0
951,0001,2021-02-12 14:16:06.923,2,75898,70032,0,70281,75474,0
952,0001,2021-02-12 14:16:07.938,2,75898,70032,1,70281,75474,1
953,0001,2021-02-12 14:16:08.954,2,75898,70032,1,70281,75474,1
954,0001,2021-02-12 14:16:09.969,2,75898,70032,1,70281,75474,1
955,0001,2021-02-12 14:16:10.984,2,75898,70032,1,70281,75474,1
956,0001,2021-02-12 14:16:12,2,75898,70032,3,70281,75474,3
957,0001,2021-02-12 14:16:13.015,2,75898,70032,4,70281,75474,4
958,0001,2021-02-12 14:16:14.03,2,75898,70032,5,70281,75474,5
959,0001,2021-02-12 14:16:15.046,2,75898,70032,5,70281,75474,5
960,0001,2021-02-12 14:16:16.061,2,75898,70032,5,70281,75474,5
961,0001,2021-02-12 14:16:17.077,2,75898,70032,6,70281,75474,6
962,0001,2021-02-12 14:16:18.092,2,75898,70032,7,70281,75474,7
963,0001,2021-02-12 14:16:19.107,2,75898,70032,9,70281,75474,9
964,0001,2021-02-12 14:16:20.123,2,75898,70033,6,70282,75474,6
965,0001,2021-02-12 14:16:21.124,2,75899,70033,4,70282,75475,4
966,0001,2021-02-12 14:16:22.139,2,75900,70033,3,70282,75476,3
967,0001,2021-02-12 14:16:23.155,2,75901,70033,1,70282,75477,1
968,0001,2021-02-12 14:16:24.17,2,75901,70033,1,70282,75477,1
969,0001,2021-02-12 14:16:25.185,2,75901,70033,1,70282,75477,1
970,0001,2021-02-12 14:16:26.201,2,75901,70033,1,70282,75477,1
971,0001,2021-02-12 14:16:27.216,2,75901,70034,0,70283,75477,0
972,0001,2021-02-12 14:16:28.232,2,75901,70034,2,70283,75477,2
973,0001,2021-02-12 14:16:29.247,2,75901,70034,3,70283,75477,3
974,0001,2021-02-12 14:16:30.262,2,75901,70034,3,70283,75477,3
975,0001,2021-02-12 14:16:31.278,2,75901,70034,3,70283,75477,3
976,0001,2021-02-12 14:16:32.293,2,75901,70034,3,70283,75477,3
977,0001,2021-02-12 14:16:33.309,2,75901,70034,3,70283,75477,3
978,0001,2021-02-12 14:16:34.324,2,75901,70034,3,70283,75477,3
979,0001,2021-02-12 14:16:35.339,2,75901,70034,4,70283,75477,4
980,0001,2021-02-12 14:16:36.34,2,75901,70034,3,70283,75477,3
981,0001,2021-02-12 14:16:37.356,2,75902,70034,2,70283,75478,2
982,0001,2021-02-12 14:16:38.371,2,75902,70035,1,70284,75478,1
983,0001,2021-02-12 14:16:39.386,2,75903,70035,0,70284,75479,0
984,0001,2021-02-12 14:16:40.402,2,75903,70035,0,70284,75479,0
985,0001,2021-02-12 14:16:41.417,2,75903,70035,0,70284,75479,0
986,0001,2021-02-12 14:16:42.433,2,75903,70035,0,70284,75479,0
987,0001,2021-02-12 14:16:43.448,2,75903,70035,0,70284,75479,0
988,0001,2021-02-12 14:16:44.463,2,75903,70035,0,70284,75479,0
989,0001,2021-02-12 14:16:45.479,2,75903,70035,0,70284,75479,0
990,0001,2021-02-12 14:16:46.494,2,75903,70035,0,70284,75479,0
991,0001,2021-02-12 14:16:47.51,2,75903,70035,0,70284,75479,0
992,0001,2021-02-12 14:16:48.525,2,75903,70035,0,70284,75479,0
993,0001,2021-02-12 14:16:49.54,2,75903,70035,0,70284,75479,0
994,0001,2021-02-12 14:16:50.556,2,75903,70035,0,70284,75479,0
995,0001,2021-02-12 14:16:51.557,2,75903,70035,0,70284,75479,0
996,0001,2021-02-12 14:16:52.572,2,75903,70035,0,70284,75479,0
997,0001,2021-02-12 14:16:53.588,2,75903,70035,0,70284,75479,0
998,0001,2021-02-12 14:16:54.603,2,75903,70035,0,70284,75479,0
999,0001,2021-02-12 14:16:55.618,2,75903,70035,0,70284,75479,0
1000,0001,2021-02-12 14:16:56.634,2,75903,70035,0,70284,75479,0
1001,0001,2021-02-12 14:16:57.649,2,75903,70035,0,70284,75479,0
1002,0001,2021-02-12 14:16:58.665,2,75903,70035,0,70284,75479,0
1003,0001,2021-02-12 14:16:59.68,2,75903,70035,0,70284,75479,0
1004,0001,2021-02-12 14:17:00.696,2,75903,70035,0,70284,75479,0
1005,0001,2021-02-12 14:17:01.711,2,75903,70035,0,70284,75479,0
1006,0001,2021-02-12 14:17:02.726,2,75903,70035,0,70284,75479,0
1007,0001,2021-02-12 14:17:03.741,2,75903,70035,0,70284,75479,0
1008,0001,2021-02-12 14:17:04.757,2,75903,70035,0,70284,75479,0
1009,0001,2021-02-12 14:17:05.772,2,75903,70035,0,70284,75479,0
1010,0001,2021-02-12 14:17:06.774,2,75903,70035,0,70284,75479,0
1011,0001,2021-02-12 14:17:07.789,2,75903,70035,1,70284,75479,1
1012,0001,2021-02-12 14:17:08.789,2,75903,70035,1,70284,75479,1
1013,0001,2021-02-12 14:17:09.804,2,75903,70035,2,70284,75479,2
1014,0001,2021-02-12 14:17:10.805,2,75903,70035,2,70284,75479,2
1015,0001,2021-02-12 14:17:11.818,2,75903,70035,2,70284,75479,2
1016,0001,2021-02-12 14:17:12.819,2,75903,70035,2,70284,75479,2
1017,0001,2021-02-12 14:17:13.835,2,75903,70035,2,70284,75479,2
1018,0001,2021-02-12 14:17:14.85,2,75903,70035,2,70284,75479,2
1019,0001,2021-02-12 14:17:15.865,2,75903,70035,2,70284,75479,2
1020,0001,2021-02-12 14:17:16.866,2,75903,70035,2,70284,75479,2
1021,0001,2021-02-12 14:17:17.882,2,75904,70035,1,70284,75480,1
1022,0001,2021-02-12 14:17:18.897,2,75904,70036,0,70285,75480,0
1023,0001,2021-02-12 14:17:19.912,2,75904,70036,0,70285,75480,0
1024,0001,2021-02-12 14:17:20.914,2,75904,70036,0,70285,75480,0
1025,0001,2021-02-12 14:17:21.93,2,75904,70036,0,70285,75480,0
1026,0001,2021-02-12 14:17:22.945,2,75904,70036,0,70285,75480,0
1027,0001,2021-02-12 14:17:23.961,2,75904,70036,1,70285,75480,1
1028,0001,2021-02-12 14:17:24.976,2,75904,70036,2,70285,75480,2
1029,0001,2021-02-12 14:17:25.991,2,75904,70036,2,70285,75480,2
1030,0001,2021-02-12 14:17:27.007,2,75904,70036,2,70285,75480,2
1031,0001,2021-02-12 14:17:28.022,2,75904,70036,2,70285,75480,2
1032,0001,2021-02-12 14:17:29.037,2,75904,70036,2,70285,75480,2
1033,0001,2021-02-12 14:17:30.053,2,75904,70036,2,70285,75480,2
1034,0001,2021-02-12 14:17:31.068,2,75904,70036,2,70285,75480,2
1035,0001,2021-02-12 14:17:32.084,2,75904,70036,2,70285,75480,2
1036,0001,2021-02-12 14:17:33.099,2,75904,70036,2,70285,75480,2
1037,0001,2021-02-12 14:17:34.114,2,75904,70036,2,70285,75480,2
1038,0001,2021-02-12 14:17:35.13,2,75905,70037,0,70286,75481,0
1039,0001,2021-02-12 14:17:36.131,2,75905,70037,0,70286,75481,0
1040,0001,2021-02-12 14:17:37.146,2,75905,70037,1,70286,75481,1
1041,0001,2021-02-12 14:17:38.161,2,75905,70037,1,70286,75481,1
1042,0001,2021-02-12 14:17:39.177,2,75905,70037,1,70286,75481,1
1043,0001,2021-02-12 14:17:40.192,2,75905,70037,1,70286,75481,1
1044,0001,2021-02-12 14:17:41.208,2,75905,70037,2,70286,75481,2
1045,0001,2021-02-12 14:17:42.223,2,75905,70037,2,70286,75481,2
1046,0001,2021-02-12 14:17:43.238,2,75905,70037,2,70286,75481,2
1047,0001,2021-02-12 14:17:44.254,2,75905,70037,1,70286,75481,1
1048,0001,2021-02-12 14:17:45.269,2,75905,70037,1,70286,75481,1
1049,0001,2021-02-12 14:17:46.285,2,75905,70037,1,70286,75481,1
1050,0001,2021-02-12 14:17:47.3,2,75906,70037,1,70286,75482,1
1051,0001,2021-02-12 14:17:48.315,2,75906,70037,3,70286,75482,3
1052,0001,2021-02-12 14:17:49.331,2,75906,70037,3,70286,75482,3
1053,0001,2021-02-12 14:17:50.346,2,75906,70037,3,70286,75482,3
1054,0001,2021-02-12 14:17:51.347,2,75906,70037,3,70286,75482,3
1055,0001,2021-02-12 14:17:52.363,2,75906,70037,3,70286,75482,3
1056,0001,2021-02-12 14:17:53.378,2,75906,70037,5,70286,75482,5
1057,0001,2021-02-12 14:17:54.393,2,75906,70037,5,70286,75482,5
1058,0001,2021-02-12 14:17:55.409,2,75906,70037,5,70286,75482,5
1059,0001,2021-02-12 14:17:56.418,2,75906,70037,6,70286,75482,6
1060,0001,2021-02-12 14:17:57.434,2,75906,70037,5,70286,75482,5
1061,0001,2021-02-12 14:17:58.449,2,75907,70039,2,70288,75483,2
1062,0001,2021-02-12 14:17:59.465,2,75907,70039,2,70288,75483,2
1063,0001,2021-02-12 14:18:00.48,2,75907,70039,2,70288,75483,2
1064,0001,2021-02-12 14:18:01.495,2,75907,70039,2,70288,75483,2
1065,0001,2021-02-12 14:18:02.511,2,75907,70039,2,70288,75483,2
1066,0001,2021-02-12 14:18:03.526,2,75907,70040,1,70289,75483,1
1067,0001,2021-02-12 14:18:04.541,2,75907,70041,0,70290,75483,0
1068,0001,2021-02-12 14:18:05.557,2,75907,70041,0,70290,75483,0
1069,0001,2021-02-12 14:18:06.558,2,75907,70041,0,70290,75483,0
1070,0001,2021-02-12 14:18:07.573,2,75907,70041,1,70290,75483,1
1071,0001,2021-02-12 14:18:08.589,2,75907,70041,1,70290,75483,1
1072,0001,2021-02-12 14:18:09.604,2,75907,70041,1,70290,75483,1
1073,0001,2021-02-12 14:18:10.619,2,75907,70041,1,70290,75483,1
1074,0001,2021-02-12 14:18:11.635,2,75907,70041,1,70290,75483,1
1075,0001,2021-02-12 14:18:12.65,2,75907,70041,1,70290,75483,1
1076,0001,2021-02-12 14:18:13.666,2,75907,70041,1,70290,75483,1
1077,0001,2021-02-12 14:18:14.681,2,75907,70041,1,70290,75483,1
1078,0001,2021-02-12 14:18:15.696,2,75907,70041,1,70290,75483,1
1079,0001,2021-02-12 14:18:16.712,2,75908,70041,0,70290,75484,0
1080,0001,2021-02-12 14:18:17.727,2,75908,70041,0,70290,75484,0
1081,0001,2021-02-12 14:18:18.743,2,75908,70041,0,70290,75484,0
1082,0001,2021-02-12 14:18:19.758,2,75908,70041,0,70290,75484,0
1083,0001,2021-02-12 14:18:20.773,2,75908,70041,0,70290,75484,0
1084,0001,2021-02-12 14:18:21.774,2,75908,70041,0,70290,75484,0
1085,0001,2021-02-12 14:18:22.79,2,75908,70041,0,70290,75484,0
1086,0001,2021-02-12 14:18:23.805,2,75908,70041,0,70290,75484,0
1087,0001,2021-02-12 14:18:24.821,2,75908,70041,0,70290,75484,0
1088,0001,2021-02-12 14:18:25.836,2,75908,70041,0,70290,75484,0
1089,0001,2021-02-12 14:18:26.851,2,75908,70041,0,70290,75484,0
1090,0001,2021-02-12 14:18:27.867,2,75908,70041,0,70290,75484,0
1091,0001,2021-02-12 14:18:28.867,2,75908,70041,0,70290,75484,0
1092,0001,2021-02-12 14:18:29.882,2,75908,70041,2,70290,75484,2
1093,0001,2021-02-12 14:18:30.897,2,75908,70041,4,70290,75484,4
1094,0001,2021-02-12 14:18:31.913,2,75908,70041,5,70290,75484,5
1095,0001,2021-02-12 14:18:32.928,2,75908,70041,5,70290,75484,5
1096,0001,2021-02-12 14:18:33.943,2,75908,70041,6,70290,75484,6
1097,0001,2021-02-12 14:18:34.959,2,75908,70041,6,70290,75484,6
1098,0001,2021-02-12 14:18:35.96,2,75908,70041,7,70290,75484,7
1099,0001,2021-02-12 14:18:36.975,2,75908,70041,5,70290,75484,5
1100,0001,2021-02-12 14:18:37.99,2,75908,70041,5,70290,75484,5
1101,0001,2021-02-12 14:18:39.006,2,75908,70041,6,70290,75484,6
1102,0001,2021-02-12 14:18:40.021,2,75908,70041,6,70290,75484,6
1103,0001,2021-02-12 14:18:41.037,2,75908,70042,4,70291,75484,4
1104,0001,2021-02-12 14:18:42.052,2,75908,70043,3,70292,75484,3
1105,0001,2021-02-12 14:18:43.067,2,75909,70043,3,70292,75485,3
1106,0001,2021-02-12 14:18:44.083,2,75909,70044,2,70293,75485,2
1107,0001,2021-02-12 14:18:45.098,2,75909,70044,3,70293,75485,3
1108,0001,2021-02-12 14:18:46.114,2,75909,70044,2,70293,75485,2
1109,0001,2021-02-12 14:18:47.129,2,75909,70044,2,70293,75485,2
1110,0001,2021-02-12 14:18:48.144,2,75909,70044,3,70293,75485,3
1111,0001,2021-02-12 14:18:49.16,2,75909,70044,3,70293,75485,3
1112,0001,2021-02-12 14:18:50.175,2,75909,70044,3,70293,75485,3
1113,0001,2021-02-12 14:18:51.176,2,75909,70044,3,70293,75485,3
1114,0001,2021-02-12 14:18:52.191,2,75909,70044,3,70293,75485,3
1115,0001,2021-02-12 14:18:53.207,2,75909,70044,3,70293,75485,3
1116,0001,2021-02-12 14:18:54.222,2,75909,70044,3,70293,75485,3
1117,0001,2021-02-12 14:18:55.238,2,75910,70045,1,70294,75486,1
1118,0001,2021-02-12 14:18:56.253,2,75910,70045,1,70294,75486,1
1119,0001,2021-02-12 14:18:57.268,2,75910,70045,1,70294,75486,1
1120,0001,2021-02-12 14:18:58.284,2,75910,70045,1,70294,75486,1
1121,0001,2021-02-12 14:18:59.299,2,75910,70046,0,70295,75486,0
1122,0001,2021-02-12 14:19:00.299,2,75910,70046,0,70295,75486,0
1123,0001,2021-02-12 14:19:01.314,2,75910,70046,0,70295,75486,0
1124,0001,2021-02-12 14:19:02.33,2,75910,70046,0,70295,75486,0
1125,0001,2021-02-12 14:19:03.345,2,75910,70046,0,70295,75486,0
1126,0001,2021-02-12 14:19:04.36,2,75910,70046,0,70295,75486,0
1127,0001,2021-02-12 14:19:05.376,2,75910,70046,0,70295,75486,0
1128,0001,2021-02-12 14:19:06.377,2,75910,70046,0,70295,75486,0
1129,0001,2021-02-12 14:19:07.392,2,75910,70046,0,70295,75486,0
1130,0001,2021-02-12 14:19:08.407,2,75910,70046,0,70295,75486,0
1131,0001,2021-02-12 14:19:09.423,2,75910,70046,1,70295,75486,1
1132,0001,2021-02-12 14:19:10.438,2,75910,70046,1,70295,75486,1
1133,0001,2021-02-12 14:19:11.454,2,75910,70046,1,70295,75486,1
1134,0001,2021-02-12 14:19:12.469,2,75910,70046,1,70295,75486,1
1135,0001,2021-02-12 14:19:13.484,2,75910,70046,1,70295,75486,1
1136,0001,2021-02-12 14:19:14.5,2,75910,70046,1,70295,75486,1
1137,0001,2021-02-12 14:19:15.515,2,75910,70046,1,70295,75486,1
1138,0001,2021-02-12 14:19:16.531,2,75910,70046,1,70295,75486,1
1139,0001,2021-02-12 14:19:17.546,2,75910,70046,1,70295,75486,1
