id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
710,0001,2021-02-09 11:12:22.852,2,65767,60932,0,61172,65370,0
711,0001,2021-02-09 11:12:23.868,2,65767,60932,0,61172,65370,0
712,0001,2021-02-09 11:12:24.883,2,65767,60932,0,61172,65370,0
713,0001,2021-02-09 11:12:25.898,2,65767,60932,0,61172,65370,0
714,0001,2021-02-09 11:12:26.914,2,65767,60932,1,61172,65370,1
715,0001,2021-02-09 11:12:27.929,2,65767,60932,1,61172,65370,1
716,0001,2021-02-09 11:12:28.944,2,65767,60932,1,61172,65370,1
717,0001,2021-02-09 11:12:29.96,2,65767,60932,1,61172,65370,1
718,0001,2021-02-09 11:12:30.975,2,65767,60932,1,61172,65370,1
719,0001,2021-02-09 11:12:31.991,2,65767,60932,1,61172,65370,1
720,0001,2021-02-09 11:12:33.006,2,65767,60932,1,61172,65370,1
721,0001,2021-02-09 11:12:34.021,2,65767,60932,1,61172,65370,1
722,0001,2021-02-09 11:12:35.037,2,65768,60932,0,61172,65371,0
723,0001,2021-02-09 11:12:36.052,2,65768,60932,0,61172,65371,0
724,0001,2021-02-09 11:12:37.053,2,65768,60932,1,61172,65371,1
725,0001,2021-02-09 11:12:38.069,2,65768,60932,1,61172,65371,1
726,0001,2021-02-09 11:12:39.084,2,65768,60932,1,61172,65371,1
727,0001,2021-02-09 11:12:40.099,2,65768,60932,1,61172,65371,1
728,0001,2021-02-09 11:12:41.115,2,65768,60932,1,61172,65371,1
729,0001,2021-02-09 11:12:42.13,2,65768,60932,1,61172,65371,1
730,0001,2021-02-09 11:12:43.146,2,65768,60932,1,61172,65371,1
731,0001,2021-02-09 11:12:44.161,2,65768,60932,1,61172,65371,1
732,0001,2021-02-09 11:12:45.177,2,65768,60932,1,61172,65371,1
733,0001,2021-02-09 11:12:46.192,2,65768,60932,1,61172,65371,1
734,0001,2021-02-09 11:12:47.207,2,65768,60932,1,61172,65371,1
735,0001,2021-02-09 11:12:48.223,2,65768,60932,1,61172,65371,1
736,0001,2021-02-09 11:12:49.238,2,65769,60932,0,61172,65372,0
737,0001,2021-02-09 11:12:50.254,2,65769,60932,0,61172,65372,0
738,0001,2021-02-09 11:12:51.269,2,65769,60932,0,61172,65372,0
739,0001,2021-02-09 11:12:52.269,2,65769,60932,0,61172,65372,0
740,0001,2021-02-09 11:12:53.285,2,65769,60932,0,61172,65372,0
741,0001,2021-02-09 11:12:54.3,2,65769,60932,0,61172,65372,0
742,0001,2021-02-09 11:12:55.316,2,65769,60932,0,61172,65372,0
743,0001,2021-02-09 11:12:56.331,2,65769,60932,0,61172,65372,0
744,0001,2021-02-09 11:12:57.347,2,65769,60932,0,61172,65372,0
745,0001,2021-02-09 11:12:58.362,2,65769,60932,0,61172,65372,0
746,0001,2021-02-09 11:12:59.377,2,65769,60932,0,61172,65372,0
747,0001,2021-02-09 11:13:00.393,2,65769,60932,1,61172,65372,1
748,0001,2021-02-09 11:13:01.408,2,65769,60932,1,61172,65372,1
749,0001,2021-02-09 11:13:02.423,2,65769,60932,1,61172,65372,1
750,0001,2021-02-09 11:13:03.439,2,65769,60932,1,61172,65372,1
751,0001,2021-02-09 11:13:04.454,2,65769,60932,1,61172,65372,1
752,0001,2021-02-09 11:13:05.469,2,65769,60932,1,61172,65372,1
753,0001,2021-02-09 11:13:06.485,2,65769,60932,1,61172,65372,1
754,0001,2021-02-09 11:13:07.486,2,65769,60932,1,61172,65372,1
755,0001,2021-02-09 11:13:08.501,2,65769,60932,1,61172,65372,1
756,0001,2021-02-09 11:13:09.517,2,65769,60932,1,61172,65372,1
757,0001,2021-02-09 11:13:10.532,2,65770,60932,0,61172,65373,0
758,0001,2021-02-09 11:13:11.548,2,65770,60932,0,61172,65373,0
759,0001,2021-02-09 11:13:12.563,2,65770,60932,0,61172,65373,0
760,0001,2021-02-09 11:13:13.578,2,65770,60932,0,61172,65373,0
761,0001,2021-02-09 11:13:14.594,2,65770,60932,0,61172,65373,0
762,0001,2021-02-09 11:13:15.609,2,65770,60932,0,61172,65373,0
763,0001,2021-02-09 11:13:16.625,2,65770,60932,0,61172,65373,0
764,0001,2021-02-09 11:13:17.64,2,65770,60932,0,61172,65373,0
765,0001,2021-02-09 11:13:18.655,2,65770,60932,0,61172,65373,0
766,0001,2021-02-09 11:13:19.671,2,65770,60932,0,61172,65373,0
767,0001,2021-02-09 11:13:20.686,2,65770,60932,0,61172,65373,0
768,0001,2021-02-09 11:13:21.702,2,65770,60932,1,61172,65373,1
769,0001,2021-02-09 11:13:22.703,2,65770,60932,1,61172,65373,1
770,0001,2021-02-09 11:13:23.718,2,65770,60932,1,61172,65373,1
771,0001,2021-02-09 11:13:24.733,2,65770,60932,1,61172,65373,1
772,0001,2021-02-09 11:13:25.749,2,65770,60932,1,61172,65373,1
773,0001,2021-02-09 11:13:26.764,2,65770,60932,1,61172,65373,1
774,0001,2021-02-09 11:13:27.78,2,65770,60932,1,61172,65373,1
775,0001,2021-02-09 11:13:28.795,2,65770,60932,2,61172,65373,2
776,0001,2021-02-09 11:13:29.81,2,65770,60932,2,61172,65373,2
777,0001,2021-02-09 11:13:30.826,2,65770,60932,2,61172,65373,2
778,0001,2021-02-09 11:13:31.841,2,65770,60932,2,61172,65373,2
779,0001,2021-02-09 11:13:32.857,2,65770,60932,2,61172,65373,2
780,0001,2021-02-09 11:13:33.872,2,65770,60932,2,61172,65373,2
781,0001,2021-02-09 11:13:34.887,2,65771,60932,1,61172,65374,1
782,0001,2021-02-09 11:13:35.903,2,65771,60932,1,61172,65374,1
783,0001,2021-02-09 11:13:36.918,2,65771,60932,1,61172,65374,1
784,0001,2021-02-09 11:13:37.919,2,65771,60932,1,61172,65374,1
785,0001,2021-02-09 11:13:38.935,2,65771,60932,1,61172,65374,1
786,0001,2021-02-09 11:13:39.95,2,65771,60933,0,61173,65374,0
787,0001,2021-02-09 11:13:40.965,2,65771,60933,1,61173,65374,1
788,0001,2021-02-09 11:13:41.981,2,65771,60933,1,61173,65374,1
789,0001,2021-02-09 11:13:42.996,2,65771,60933,1,61173,65374,1
790,0001,2021-02-09 11:13:44.012,2,65771,60933,1,61173,65374,1
791,0001,2021-02-09 11:13:45.027,2,65771,60933,1,61173,65374,1
792,0001,2021-02-09 11:13:46.042,2,65771,60933,1,61173,65374,1
793,0001,2021-02-09 11:13:47.058,2,65771,60933,1,61173,65374,1
794,0001,2021-02-09 11:13:48.073,2,65771,60933,2,61173,65374,2
795,0001,2021-02-09 11:13:49.089,2,65771,60933,2,61173,65374,2
796,0001,2021-02-09 11:13:50.104,2,65771,60933,2,61173,65374,2
797,0001,2021-02-09 11:13:51.119,2,65771,60934,1,61174,65374,1
798,0001,2021-02-09 11:13:52.121,2,65771,60934,1,61174,65374,1
799,0001,2021-02-09 11:13:53.136,2,65771,60934,1,61174,65374,1
800,0001,2021-02-09 11:13:54.151,2,65771,60934,1,61174,65374,1
801,0001,2021-02-09 11:13:55.167,2,65771,60934,1,61174,65374,1
802,0001,2021-02-09 11:13:56.182,2,65771,60934,1,61174,65374,1
803,0001,2021-02-09 11:13:57.197,2,65771,60934,1,61174,65374,1
804,0001,2021-02-09 11:13:58.213,2,65771,60934,2,61174,65374,2
805,0001,2021-02-09 11:13:59.228,2,65772,60934,1,61174,65375,1
806,0001,2021-02-09 11:14:00.244,2,65772,60934,1,61174,65375,1
807,0001,2021-02-09 11:14:01.259,2,65772,60934,2,61174,65375,2
808,0001,2021-02-09 11:14:02.274,2,65772,60934,2,61174,65375,2
809,0001,2021-02-09 11:14:03.29,2,65772,60934,2,61174,65375,2
810,0001,2021-02-09 11:14:04.305,2,65772,60934,2,61174,65375,2
811,0001,2021-02-09 11:14:05.321,2,65772,60934,2,61174,65375,2
812,0001,2021-02-09 11:14:06.336,2,65772,60934,2,61174,65375,2
813,0001,2021-02-09 11:14:07.337,2,65773,60934,1,61174,65376,1
814,0001,2021-02-09 11:14:08.353,2,65773,60934,1,61174,65376,1
815,0001,2021-02-09 11:14:09.368,2,65773,60934,1,61174,65376,1
816,0001,2021-02-09 11:14:10.383,2,65773,60934,1,61174,65376,1
817,0001,2021-02-09 11:14:11.399,2,65774,60934,0,61174,65377,0
818,0001,2021-02-09 11:14:12.414,2,65774,60934,0,61174,65377,0
819,0001,2021-02-09 11:14:13.429,2,65774,60934,0,61174,65377,0
820,0001,2021-02-09 11:14:14.445,2,65774,60934,0,61174,65377,0
821,0001,2021-02-09 11:14:15.46,2,65774,60934,3,61174,65377,3
822,0001,2021-02-09 11:14:16.476,2,65774,60934,6,61174,65377,6
823,0001,2021-02-09 11:14:17.491,2,65774,60934,8,61174,65377,8
824,0001,2021-02-09 11:14:18.506,2,65774,60934,7,61174,65377,7
825,0001,2021-02-09 11:14:19.522,2,65774,60934,7,61174,65377,7
826,0001,2021-02-09 11:14:20.537,2,65774,60934,8,61174,65377,8
827,0001,2021-02-09 11:14:21.553,2,65774,60934,8,61174,65377,8
828,0001,2021-02-09 11:14:22.554,2,65774,60934,10,61174,65377,10
829,0001,2021-02-09 11:14:23.569,2,65775,60934,9,61174,65378,9
830,0001,2021-02-09 11:14:24.585,2,65775,60934,9,61174,65378,9
831,0001,2021-02-09 11:14:25.6,2,65775,60934,9,61174,65378,9
832,0001,2021-02-09 11:14:26.615,2,65776,60934,6,61174,65379,6
833,0001,2021-02-09 11:14:27.631,2,65778,60934,6,61174,65381,6
834,0001,2021-02-09 11:14:28.646,2,65778,60934,7,61174,65381,7
835,0001,2021-02-09 11:14:29.661,2,65779,60935,4,61175,65382,4
836,0001,2021-02-09 11:14:30.677,2,65779,60936,2,61176,65382,2
837,0001,2021-02-09 11:14:31.692,2,65779,60936,2,61176,65382,2
838,0001,2021-02-09 11:14:32.708,2,65780,60936,1,61176,65383,1
839,0001,2021-02-09 11:14:33.723,2,65780,60936,1,61176,65383,1
840,0001,2021-02-09 11:14:34.739,2,65780,60936,1,61176,65383,1
841,0001,2021-02-09 11:14:35.754,2,65780,60936,1,61176,65383,1
842,0001,2021-02-09 11:14:36.769,2,65780,60936,1,61176,65383,1
843,0001,2021-02-09 11:14:37.771,2,65780,60936,1,61176,65383,1
844,0001,2021-02-09 11:14:38.786,2,65780,60936,1,61176,65383,1
845,0001,2021-02-09 11:14:39.801,2,65780,60937,0,61177,65383,0
846,0001,2021-02-09 11:14:40.817,2,65780,60937,0,61177,65383,0
847,0001,2021-02-09 11:14:41.832,2,65780,60937,0,61177,65383,0
848,0001,2021-02-09 11:14:42.848,2,65780,60937,0,61177,65383,0
849,0001,2021-02-09 11:14:43.863,2,65780,60937,0,61177,65383,0
850,0001,2021-02-09 11:14:44.878,2,65780,60937,0,61177,65383,0
851,0001,2021-02-09 11:14:45.894,2,65780,60937,0,61177,65383,0
852,0001,2021-02-09 11:14:46.909,2,65780,60937,0,61177,65383,0
853,0001,2021-02-09 11:14:47.924,2,65780,60937,0,61177,65383,0
854,0001,2021-02-09 11:14:48.94,2,65780,60937,0,61177,65383,0
855,0001,2021-02-09 11:14:49.955,2,65780,60937,0,61177,65383,0
856,0001,2021-02-09 11:14:50.971,2,65780,60937,1,61177,65383,1
857,0001,2021-02-09 11:14:51.986,2,65780,60937,1,61177,65383,1
858,0001,2021-02-09 11:14:52.987,2,65780,60937,1,61177,65383,1
859,0001,2021-02-09 11:14:54.003,2,65780,60937,1,61177,65383,1
860,0001,2021-02-09 11:14:55.018,2,65780,60937,1,61177,65383,1
861,0001,2021-02-09 11:14:56.033,2,65780,60937,1,61177,65383,1
862,0001,2021-02-09 11:14:57.049,2,65780,60937,1,61177,65383,1
863,0001,2021-02-09 11:14:58.064,2,65780,60937,1,61177,65383,1
864,0001,2021-02-09 11:14:59.08,2,65780,60937,1,61177,65383,1
865,0001,2021-02-09 11:15:00.095,2,65780,60937,1,61177,65383,1
866,0001,2021-02-09 11:15:01.11,2,65780,60938,0,61178,65383,0
867,0001,2021-02-09 11:15:02.126,2,65780,60938,0,61178,65383,0
868,0001,2021-02-09 11:15:03.141,2,65780,60938,0,61178,65383,0
869,0001,2021-02-09 11:15:04.157,2,65780,60938,0,61178,65383,0
870,0001,2021-02-09 11:15:05.172,2,65780,60938,0,61178,65383,0
871,0001,2021-02-09 11:15:06.187,2,65780,60938,0,61178,65383,0
872,0001,2021-02-09 11:15:07.188,2,65780,60938,0,61178,65383,0
873,0001,2021-02-09 11:15:08.203,2,65780,60938,1,61178,65383,1
874,0001,2021-02-09 11:15:09.219,2,65780,60938,1,61178,65383,1
875,0001,2021-02-09 11:15:10.234,2,65780,60938,1,61178,65383,1
876,0001,2021-02-09 11:15:11.25,2,65780,60938,1,61178,65383,1
877,0001,2021-02-09 11:15:12.265,2,65780,60938,2,61178,65383,2
878,0001,2021-02-09 11:15:13.28,2,65780,60938,2,61178,65383,2
879,0001,2021-02-09 11:15:14.296,2,65780,60938,2,61178,65383,2
880,0001,2021-02-09 11:15:15.311,2,65780,60938,2,61178,65383,2
881,0001,2021-02-09 11:15:16.326,2,65780,60938,2,61178,65383,2
882,0001,2021-02-09 11:15:17.342,2,65780,60938,2,61178,65383,2
883,0001,2021-02-09 11:15:18.357,2,65780,60939,1,61179,65383,1
884,0001,2021-02-09 11:15:19.372,2,65780,60939,1,61179,65383,1
885,0001,2021-02-09 11:15:20.388,2,65780,60939,1,61179,65383,1
886,0001,2021-02-09 11:15:21.404,2,65781,60939,0,61179,65384,0
887,0001,2021-02-09 11:15:22.405,2,65781,60939,0,61179,65384,0
888,0001,2021-02-09 11:15:23.42,2,65781,60939,0,61179,65384,0
889,0001,2021-02-09 11:15:24.435,2,65781,60939,0,61179,65384,0
890,0001,2021-02-09 11:15:25.451,2,65781,60939,0,61179,65384,0
891,0001,2021-02-09 11:15:26.466,2,65781,60939,0,61179,65384,0
892,0001,2021-02-09 11:15:27.482,2,65781,60939,0,61179,65384,0
893,0001,2021-02-09 11:15:28.497,2,65781,60939,0,61179,65384,0
894,0001,2021-02-09 11:15:29.513,2,65781,60939,0,61179,65384,0
895,0001,2021-02-09 11:15:30.528,2,65781,60939,0,61179,65384,0
896,0001,2021-02-09 11:15:31.543,2,65781,60939,0,61179,65384,0
897,0001,2021-02-09 11:15:32.559,2,65781,60939,0,61179,65384,0
898,0001,2021-02-09 11:15:33.574,2,65781,60939,0,61179,65384,0
899,0001,2021-02-09 11:15:35.605,2,65781,60939,0,61179,65384,0
900,0001,2021-02-09 11:15:36.62,2,65781,60939,0,61179,65384,0
901,0001,2021-02-09 11:15:37.622,2,65781,60939,0,61179,65384,0
902,0001,2021-02-09 11:15:38.637,2,65781,60939,0,61179,65384,0
903,0001,2021-02-09 11:15:39.653,2,65781,60939,0,61179,65384,0
904,0001,2021-02-09 11:15:40.668,2,65781,60939,0,61179,65384,0
905,0001,2021-02-09 11:15:41.683,2,65781,60939,0,61179,65384,0
906,0001,2021-02-09 11:15:42.699,2,65781,60939,0,61179,65384,0
907,0001,2021-02-09 11:15:43.714,2,65781,60939,0,61179,65384,0
908,0001,2021-02-09 11:15:44.729,2,65781,60939,0,61179,65384,0
909,0001,2021-02-09 11:15:45.745,2,65781,60939,0,61179,65384,0
910,0001,2021-02-09 11:15:46.76,2,65781,60939,0,61179,65384,0
911,0001,2021-02-09 11:15:47.775,2,65781,60939,1,61179,65384,1
912,0001,2021-02-09 11:15:48.791,2,65781,60939,2,61179,65384,2
913,0001,2021-02-09 11:15:49.806,2,65781,60939,2,61179,65384,2
914,0001,2021-02-09 11:15:50.822,2,65781,60939,2,61179,65384,2
915,0001,2021-02-09 11:15:51.837,2,65781,60939,2,61179,65384,2
916,0001,2021-02-09 11:15:52.838,2,65781,60939,2,61179,65384,2
917,0001,2021-02-09 11:15:53.854,2,65781,60939,2,61179,65384,2
918,0001,2021-02-09 11:15:54.869,2,65781,60939,2,61179,65384,2
919,0001,2021-02-09 11:15:55.884,2,65781,60939,2,61179,65384,2
920,0001,2021-02-09 11:15:56.9,2,65781,60939,2,61179,65384,2
921,0001,2021-02-09 11:15:57.915,2,65782,60939,1,61179,65385,1
922,0001,2021-02-09 11:15:58.931,2,65782,60939,1,61179,65385,1
923,0001,2021-02-09 11:15:59.946,2,65782,60939,1,61179,65385,1
924,0001,2021-02-09 11:16:00.961,2,65783,60939,1,61179,65386,1
925,0001,2021-02-09 11:16:01.977,2,65783,60939,1,61179,65386,1
926,0001,2021-02-09 11:16:02.992,2,65783,60939,1,61179,65386,1
927,0001,2021-02-09 11:16:04.007,2,65783,60939,1,61179,65386,1
928,0001,2021-02-09 11:16:05.023,2,65783,60939,1,61179,65386,1
929,0001,2021-02-09 11:16:06.038,2,65783,60939,1,61179,65386,1
930,0001,2021-02-09 11:16:07.056,2,65783,60939,1,61179,65386,1
931,0001,2021-02-09 11:16:08.071,2,65783,60939,1,61179,65386,1
932,0001,2021-02-09 11:16:09.086,2,65783,60939,1,61179,65386,1
933,0001,2021-02-09 11:16:10.102,2,65783,60939,1,61179,65386,1
934,0001,2021-02-09 11:16:11.117,2,65784,60939,0,61179,65387,0
935,0001,2021-02-09 11:16:12.132,2,65784,60939,0,61179,65387,0
936,0001,2021-02-09 11:16:13.148,2,65784,60939,0,61179,65387,0
937,0001,2021-02-09 11:16:14.163,2,65784,60939,0,61179,65387,0
938,0001,2021-02-09 11:16:15.179,2,65784,60939,0,61179,65387,0
939,0001,2021-02-09 11:16:16.194,2,65784,60939,0,61179,65387,0
940,0001,2021-02-09 11:16:17.209,2,65784,60939,0,61179,65387,0
941,0001,2021-02-09 11:16:18.225,2,65784,60939,1,61179,65387,1
942,0001,2021-02-09 11:16:19.24,2,65784,60939,1,61179,65387,1
943,0001,2021-02-09 11:16:20.256,2,65784,60939,1,61179,65387,1
944,0001,2021-02-09 11:16:21.271,2,65784,60939,1,61179,65387,1
945,0001,2021-02-09 11:16:22.272,2,65784,60939,1,61179,65387,1
946,0001,2021-02-09 11:16:23.288,2,65784,60939,1,61179,65387,1
947,0001,2021-02-09 11:16:24.303,2,65784,60939,1,61179,65387,1
948,0001,2021-02-09 11:16:25.319,2,65784,60939,1,61179,65387,1
949,0001,2021-02-09 11:16:26.334,2,65784,60939,1,61179,65387,1
950,0001,2021-02-09 11:16:27.349,2,65784,60939,1,61179,65387,1
951,0001,2021-02-09 11:16:28.365,2,65784,60939,1,61179,65387,1
952,0001,2021-02-09 11:16:29.38,2,65785,60939,0,61179,65388,0
953,0001,2021-02-09 11:16:30.395,2,65785,60939,0,61179,65388,0
954,0001,2021-02-09 11:16:31.411,2,65785,60939,0,61179,65388,0
955,0001,2021-02-09 11:16:32.426,2,65785,60939,0,61179,65388,0
956,0001,2021-02-09 11:16:33.442,2,65785,60939,0,61179,65388,0
957,0001,2021-02-09 11:16:34.457,2,65785,60939,0,61179,65388,0
958,0001,2021-02-09 11:16:35.472,2,65785,60939,0,61179,65388,0
959,0001,2021-02-09 11:16:36.488,2,65785,60939,1,61179,65388,1
960,0001,2021-02-09 11:16:37.489,2,65785,60939,1,61179,65388,1
961,0001,2021-02-09 11:16:38.504,2,65785,60939,2,61179,65388,2
962,0001,2021-02-09 11:16:39.52,2,65785,60939,2,61179,65388,2
963,0001,2021-02-09 11:16:40.535,2,65785,60939,2,61179,65388,2
964,0001,2021-02-09 11:16:41.55,2,65785,60939,2,61179,65388,2
965,0001,2021-02-09 11:16:42.566,2,65785,60939,2,61179,65388,2
966,0001,2021-02-09 11:16:43.566,2,65785,60939,2,61179,65388,2
967,0001,2021-02-09 11:16:44.581,2,65785,60939,3,61179,65388,3
968,0001,2021-02-09 11:16:45.596,2,65785,60939,3,61179,65388,3
969,0001,2021-02-09 11:16:46.612,2,65786,60939,2,61179,65389,2
970,0001,2021-02-09 11:16:47.627,2,65786,60939,2,61179,65389,2
971,0001,2021-02-09 11:16:48.643,2,65787,60939,1,61179,65390,1
972,0001,2021-02-09 11:16:49.658,2,65787,60939,1,61179,65390,1
973,0001,2021-02-09 11:16:50.673,2,65787,60939,1,61179,65390,1
974,0001,2021-02-09 11:16:51.689,2,65787,60939,1,61179,65390,1
975,0001,2021-02-09 11:16:52.69,2,65787,60939,1,61179,65390,1
976,0001,2021-02-09 11:16:53.706,2,65787,60939,1,61179,65390,1
977,0001,2021-02-09 11:16:54.721,2,65787,60939,1,61179,65390,1
978,0001,2021-02-09 11:16:55.736,2,65787,60939,1,61179,65390,1
979,0001,2021-02-09 11:16:56.752,2,65788,60939,0,61179,65391,0
980,0001,2021-02-09 11:16:57.767,2,65788,60939,0,61179,65391,0
981,0001,2021-02-09 11:16:58.782,2,65788,60939,0,61179,65391,0
982,0001,2021-02-09 11:16:59.798,2,65788,60939,0,61179,65391,0
983,0001,2021-02-09 11:17:00.813,2,65788,60939,0,61179,65391,0
984,0001,2021-02-09 11:17:01.829,2,65788,60939,0,61179,65391,0
985,0001,2021-02-09 11:17:02.844,2,65788,60939,0,61179,65391,0
986,0001,2021-02-09 11:17:03.859,2,65788,60939,0,61179,65391,0
987,0001,2021-02-09 11:17:04.875,2,65788,60939,0,61179,65391,0
988,0001,2021-02-09 11:17:05.89,2,65788,60939,0,61179,65391,0
989,0001,2021-02-09 11:17:06.906,2,65788,60939,0,61179,65391,0
990,0001,2021-02-09 11:17:07.906,2,65788,60939,0,61179,65391,0
991,0001,2021-02-09 11:17:08.921,2,65788,60939,0,61179,65391,0
992,0001,2021-02-09 11:17:09.923,2,65788,60939,0,61179,65391,0
993,0001,2021-02-09 11:17:10.939,2,65788,60939,0,61179,65391,0
994,0001,2021-02-09 11:17:11.94,2,65788,60939,1,61179,65391,1
995,0001,2021-02-09 11:17:12.954,2,65788,60939,1,61179,65391,1
996,0001,2021-02-09 11:17:13.955,2,65788,60939,1,61179,65391,1
997,0001,2021-02-09 11:17:14.97,2,65788,60939,1,61179,65391,1
998,0001,2021-02-09 11:17:15.986,2,65788,60939,1,61179,65391,1
999,0001,2021-02-09 11:17:17.001,2,65788,60939,1,61179,65391,1
1000,0001,2021-02-09 11:17:18.003,2,65788,60939,1,61179,65391,1
1001,0001,2021-02-09 11:17:19.018,2,65788,60939,1,61179,65391,1
1002,0001,2021-02-09 11:17:20.033,2,65788,60939,1,61179,65391,1
1003,0001,2021-02-09 11:17:21.049,2,65788,60939,1,61179,65391,1
1004,0001,2021-02-09 11:17:22.065,2,65788,60939,1,61179,65391,1
1005,0001,2021-02-09 11:17:23.08,2,65788,60940,0,61180,65391,0
1006,0001,2021-02-09 11:17:24.096,2,65788,60940,0,61180,65391,0
1007,0001,2021-02-09 11:17:25.111,2,65788,60940,0,61180,65391,0
1008,0001,2021-02-09 11:17:26.126,2,65788,60940,0,61180,65391,0
1009,0001,2021-02-09 11:17:27.142,2,65788,60940,0,61180,65391,0
1010,0001,2021-02-09 11:17:28.157,2,65788,60940,1,61180,65391,1
1011,0001,2021-02-09 11:17:29.172,2,65788,60940,1,61180,65391,1
1012,0001,2021-02-09 11:17:30.188,2,65788,60940,1,61180,65391,1
1013,0001,2021-02-09 11:17:31.203,2,65788,60940,1,61180,65391,1
1014,0001,2021-02-09 11:17:32.219,2,65788,60940,1,61180,65391,1
1015,0001,2021-02-09 11:17:33.234,2,65788,60940,1,61180,65391,1
1016,0001,2021-02-09 11:17:34.25,2,65788,60940,1,61180,65391,1
1017,0001,2021-02-09 11:17:35.265,2,65788,60940,1,61180,65391,1
1018,0001,2021-02-09 11:17:36.28,2,65789,60940,1,61180,65392,1
1019,0001,2021-02-09 11:17:37.282,2,65789,60940,1,61180,65392,1
1020,0001,2021-02-09 11:17:38.297,2,65789,60940,1,61180,65392,1
1021,0001,2021-02-09 11:17:39.313,2,65789,60940,2,61180,65392,2
1022,0001,2021-02-09 11:17:40.328,2,65789,60940,2,61180,65392,2
1023,0001,2021-02-09 11:17:41.343,2,65789,60940,2,61180,65392,2
1024,0001,2021-02-09 11:17:42.356,2,65789,60940,2,61180,65392,2
1025,0001,2021-02-09 11:17:43.372,2,65789,60940,3,61180,65392,3
1026,0001,2021-02-09 11:17:44.387,2,65789,60940,3,61180,65392,3
1027,0001,2021-02-09 11:17:45.403,2,65789,60940,3,61180,65392,3
1028,0001,2021-02-09 11:17:46.418,2,65790,60940,2,61180,65393,2
1029,0001,2021-02-09 11:17:47.433,2,65791,60940,1,61180,65394,1
1030,0001,2021-02-09 11:17:48.448,2,65791,60940,1,61180,65394,1
1031,0001,2021-02-09 11:17:49.464,2,65791,60940,1,61180,65394,1
1032,0001,2021-02-09 11:17:50.479,2,65791,60940,1,61180,65394,1
1033,0001,2021-02-09 11:17:51.495,2,65791,60940,1,61180,65394,1
1034,0001,2021-02-09 11:17:52.496,2,65791,60940,2,61180,65394,2
1035,0001,2021-02-09 11:17:53.511,2,65792,60940,1,61180,65395,1
1036,0001,2021-02-09 11:17:54.527,2,65792,60940,1,61180,65395,1
1037,0001,2021-02-09 11:17:55.543,2,65792,60940,0,61180,65395,0
1038,0001,2021-02-09 11:17:56.558,2,65792,60940,0,61180,65395,0
1039,0001,2021-02-09 11:17:57.573,2,65792,60940,0,61180,65395,0
1040,0001,2021-02-09 11:17:58.589,2,65792,60940,0,61180,65395,0
1041,0001,2021-02-09 11:17:59.604,2,65792,60940,0,61180,65395,0
1042,0001,2021-02-09 11:18:00.619,2,65792,60940,1,61180,65395,1
1043,0001,2021-02-09 11:18:01.635,2,65792,60940,2,61180,65395,2
1044,0001,2021-02-09 11:18:02.65,2,65792,60940,2,61180,65395,2
1045,0001,2021-02-09 11:18:03.666,2,65792,60940,2,61180,65395,2
1046,0001,2021-02-09 11:18:04.681,2,65792,60940,2,61180,65395,2
1047,0001,2021-02-09 11:18:05.696,2,65792,60940,2,61180,65395,2
1048,0001,2021-02-09 11:18:06.712,2,65792,60940,2,61180,65395,2
1049,0001,2021-02-09 11:18:07.713,2,65792,60940,2,61180,65395,2
1050,0001,2021-02-09 11:18:08.729,2,65792,60940,2,61180,65395,2
1051,0001,2021-02-09 11:18:09.744,2,65793,60940,2,61180,65396,2
1052,0001,2021-02-09 11:18:10.759,2,65793,60941,1,61181,65396,1
1053,0001,2021-02-09 11:18:11.775,2,65793,60941,1,61181,65396,1
1054,0001,2021-02-09 11:18:12.79,2,65793,60941,1,61181,65396,1
1055,0001,2021-02-09 11:18:13.806,2,65793,60941,1,61181,65396,1
1056,0001,2021-02-09 11:18:14.821,2,65793,60941,1,61181,65396,1
1057,0001,2021-02-09 11:18:15.836,2,65793,60941,1,61181,65396,1
1058,0001,2021-02-09 11:18:16.852,2,65793,60941,1,61181,65396,1
1059,0001,2021-02-09 11:18:17.867,2,65793,60941,1,61181,65396,1
1060,0001,2021-02-09 11:18:18.882,2,65793,60941,1,61181,65396,1
1061,0001,2021-02-09 11:18:19.898,2,65793,60941,1,61181,65396,1
1062,0001,2021-02-09 11:18:20.913,2,65793,60941,1,61181,65396,1
1063,0001,2021-02-09 11:18:21.929,2,65793,60941,1,61181,65396,1
1064,0001,2021-02-09 11:18:22.93,2,65793,60942,0,61182,65396,0
1065,0001,2021-02-09 11:18:23.945,2,65793,60942,0,61182,65396,0
1066,0001,2021-02-09 11:18:24.961,2,65793,60942,0,61182,65396,0
1067,0001,2021-02-09 11:18:25.976,2,65793,60942,0,61182,65396,0
1068,0001,2021-02-09 11:18:26.991,2,65793,60942,0,61182,65396,0
1069,0001,2021-02-09 11:18:28.007,2,65793,60942,0,61182,65396,0
1070,0001,2021-02-09 11:18:29.022,2,65793,60942,1,61182,65396,1
1071,0001,2021-02-09 11:18:30.038,2,65793,60942,2,61182,65396,2
1072,0001,2021-02-09 11:18:31.053,2,65793,60942,3,61182,65396,3
1073,0001,2021-02-09 11:18:32.068,2,65793,60942,3,61182,65396,3
1074,0001,2021-02-09 11:18:33.084,2,65793,60942,3,61182,65396,3
