id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
828,0001,2021-01-27 02:14:00.907,2,31357,28983,0,29022,31298,0
829,0001,2021-01-27 02:14:01.922,2,31357,28983,0,29022,31298,0
830,0001,2021-01-27 02:14:02.938,2,31357,28983,0,29022,31298,0
831,0001,2021-01-27 02:14:03.953,2,31357,28983,0,29022,31298,0
832,0001,2021-01-27 02:14:04.968,2,31357,28983,0,29022,31298,0
833,0001,2021-01-27 02:14:05.984,2,31357,28983,0,29022,31298,0
834,0001,2021-01-27 02:14:06.999,2,31357,28983,0,29022,31298,0
835,0001,2021-01-27 02:14:08.014,2,31357,28983,0,29022,31298,0
836,0001,2021-01-27 02:14:09.03,2,31357,28983,0,29022,31298,0
837,0001,2021-01-27 02:14:10.045,2,31357,28983,0,29022,31298,0
838,0001,2021-01-27 02:14:11.061,2,31357,28983,0,29022,31298,0
839,0001,2021-01-27 02:14:12.07,2,31357,28983,0,29022,31298,0
840,0001,2021-01-27 02:14:13.086,2,31357,28983,0,29022,31298,0
841,0001,2021-01-27 02:14:14.101,2,31357,28983,0,29022,31298,0
842,0001,2021-01-27 02:14:15.116,2,31357,28983,0,29022,31298,0
843,0001,2021-01-27 02:14:16.132,2,31357,28983,0,29022,31298,0
844,0001,2021-01-27 02:14:17.147,2,31357,28983,0,29022,31298,0
845,0001,2021-01-27 02:14:18.163,2,31357,28983,0,29022,31298,0
846,0001,2021-01-27 02:14:19.178,2,31357,28983,0,29022,31298,0
847,0001,2021-01-27 02:14:20.194,2,31357,28983,0,29022,31298,0
848,0001,2021-01-27 02:14:21.209,2,31357,28983,0,29022,31298,0
849,0001,2021-01-27 02:14:22.224,2,31357,28983,0,29022,31298,0
850,0001,2021-01-27 02:14:23.24,2,31357,28983,0,29022,31298,0
851,0001,2021-01-27 02:14:24.255,2,31357,28983,0,29022,31298,0
852,0001,2021-01-27 02:14:25.27,2,31357,28983,0,29022,31298,0
853,0001,2021-01-27 02:14:26.286,2,31357,28983,0,29022,31298,0
854,0001,2021-01-27 02:14:27.287,2,31357,28983,0,29022,31298,0
855,0001,2021-01-27 02:14:28.302,2,31357,28983,0,29022,31298,0
856,0001,2021-01-27 02:14:29.318,2,31357,28983,0,29022,31298,0
857,0001,2021-01-27 02:14:30.333,2,31357,28983,0,29022,31298,0
858,0001,2021-01-27 02:14:31.349,2,31357,28983,0,29022,31298,0
859,0001,2021-01-27 02:14:32.364,2,31357,28983,0,29022,31298,0
860,0001,2021-01-27 02:14:33.379,2,31357,28983,0,29022,31298,0
861,0001,2021-01-27 02:14:34.395,2,31357,28983,0,29022,31298,0
862,0001,2021-01-27 02:14:35.41,2,31357,28983,0,29022,31298,0
863,0001,2021-01-27 02:14:36.426,2,31357,28983,0,29022,31298,0
864,0001,2021-01-27 02:14:37.441,2,31357,28983,0,29022,31298,0
865,0001,2021-01-27 02:14:38.456,2,31357,28983,0,29022,31298,0
866,0001,2021-01-27 02:14:39.471,2,31357,28983,0,29022,31298,0
867,0001,2021-01-27 02:14:40.487,2,31357,28983,0,29022,31298,0
868,0001,2021-01-27 02:14:41.502,2,31357,28983,0,29022,31298,0
869,0001,2021-01-27 02:14:42.504,2,31357,28983,0,29022,31298,0
870,0001,2021-01-27 02:14:43.519,2,31357,28983,0,29022,31298,0
871,0001,2021-01-27 02:14:44.534,2,31357,28983,0,29022,31298,0
872,0001,2021-01-27 02:14:45.55,2,31357,28983,0,29022,31298,0
873,0001,2021-01-27 02:14:46.565,2,31357,28983,0,29022,31298,0
874,0001,2021-01-27 02:14:47.581,2,31357,28983,0,29022,31298,0
875,0001,2021-01-27 02:14:48.596,2,31357,28983,0,29022,31298,0
876,0001,2021-01-27 02:14:49.611,2,31357,28983,0,29022,31298,0
877,0001,2021-01-27 02:14:50.627,2,31357,28983,0,29022,31298,0
878,0001,2021-01-27 02:14:51.642,2,31357,28983,0,29022,31298,0
879,0001,2021-01-27 02:14:52.657,2,31357,28983,0,29022,31298,0
880,0001,2021-01-27 02:14:53.673,2,31357,28983,0,29022,31298,0
881,0001,2021-01-27 02:14:54.688,2,31357,28983,0,29022,31298,0
882,0001,2021-01-27 02:14:55.704,2,31357,28983,0,29022,31298,0
883,0001,2021-01-27 02:14:56.719,2,31357,28983,0,29022,31298,0
884,0001,2021-01-27 02:14:57.732,2,31357,28983,0,29022,31298,0
885,0001,2021-01-27 02:14:58.747,2,31357,28983,0,29022,31298,0
886,0001,2021-01-27 02:14:59.762,2,31357,28983,0,29022,31298,0
887,0001,2021-01-27 02:15:00.778,2,31357,28983,0,29022,31298,0
888,0001,2021-01-27 02:15:01.793,2,31357,28983,0,29022,31298,0
889,0001,2021-01-27 02:15:02.809,2,31357,28983,0,29022,31298,0
890,0001,2021-01-27 02:15:03.824,2,31357,28983,0,29022,31298,0
891,0001,2021-01-27 02:15:04.839,2,31357,28983,0,29022,31298,0
892,0001,2021-01-27 02:15:05.855,2,31357,28983,0,29022,31298,0
893,0001,2021-01-27 02:15:06.87,2,31357,28983,0,29022,31298,0
894,0001,2021-01-27 02:15:07.885,2,31357,28983,0,29022,31298,0
895,0001,2021-01-27 02:15:08.901,2,31357,28983,0,29022,31298,0
896,0001,2021-01-27 02:15:09.916,2,31357,28983,0,29022,31298,0
897,0001,2021-01-27 02:15:10.932,2,31357,28983,0,29022,31298,0
898,0001,2021-01-27 02:15:11.933,2,31357,28983,0,29022,31298,0
899,0001,2021-01-27 02:15:12.948,2,31357,28983,0,29022,31298,0
900,0001,2021-01-27 02:15:13.964,2,31357,28983,0,29022,31298,0
901,0001,2021-01-27 02:15:14.979,2,31357,28983,0,29022,31298,0
902,0001,2021-01-27 02:15:15.995,2,31357,28983,0,29022,31298,0
903,0001,2021-01-27 02:15:17.01,2,31357,28983,0,29022,31298,0
904,0001,2021-01-27 02:15:18.025,2,31357,28983,0,29022,31298,0
905,0001,2021-01-27 02:15:19.041,2,31357,28983,0,29022,31298,0
906,0001,2021-01-27 02:15:20.056,2,31357,28983,0,29022,31298,0
907,0001,2021-01-27 02:15:21.072,2,31357,28983,0,29022,31298,0
908,0001,2021-01-27 02:15:22.087,2,31357,28983,0,29022,31298,0
909,0001,2021-01-27 02:15:23.102,2,31357,28983,0,29022,31298,0
910,0001,2021-01-27 02:15:24.117,2,31357,28983,0,29022,31298,0
911,0001,2021-01-27 02:15:25.133,2,31357,28983,0,29022,31298,0
912,0001,2021-01-27 02:15:26.149,2,31357,28983,0,29022,31298,0
913,0001,2021-01-27 02:15:27.15,2,31357,28983,0,29022,31298,0
914,0001,2021-01-27 02:15:28.165,2,31357,28983,0,29022,31298,0
915,0001,2021-01-27 02:15:29.181,2,31357,28983,0,29022,31298,0
916,0001,2021-01-27 02:15:30.196,2,31357,28983,0,29022,31298,0
917,0001,2021-01-27 02:15:31.211,2,31357,28983,0,29022,31298,0
918,0001,2021-01-27 02:15:32.227,2,31357,28983,0,29022,31298,0
919,0001,2021-01-27 02:15:33.242,2,31357,28983,0,29022,31298,0
920,0001,2021-01-27 02:15:34.257,2,31357,28983,0,29022,31298,0
921,0001,2021-01-27 02:15:35.273,2,31357,28983,0,29022,31298,0
922,0001,2021-01-27 02:15:36.288,2,31357,28983,0,29022,31298,0
923,0001,2021-01-27 02:15:37.304,2,31357,28983,0,29022,31298,0
924,0001,2021-01-27 02:15:38.319,2,31357,28983,0,29022,31298,0
925,0001,2021-01-27 02:15:39.334,2,31357,28983,0,29022,31298,0
926,0001,2021-01-27 02:15:40.35,2,31357,28983,0,29022,31298,0
927,0001,2021-01-27 02:15:41.365,2,31357,28983,0,29022,31298,0
928,0001,2021-01-27 02:15:42.367,2,31357,28983,0,29022,31298,0
929,0001,2021-01-27 02:15:43.382,2,31357,28983,0,29022,31298,0
930,0001,2021-01-27 02:15:44.397,2,31357,28983,0,29022,31298,0
931,0001,2021-01-27 02:15:45.413,2,31357,28983,0,29022,31298,0
932,0001,2021-01-27 02:15:46.428,2,31357,28983,0,29022,31298,0
933,0001,2021-01-27 02:15:47.444,2,31357,28983,0,29022,31298,0
934,0001,2021-01-27 02:15:48.459,2,31357,28983,0,29022,31298,0
935,0001,2021-01-27 02:15:49.474,2,31357,28983,0,29022,31298,0
936,0001,2021-01-27 02:15:50.49,2,31357,28983,0,29022,31298,0
937,0001,2021-01-27 02:15:51.505,2,31357,28983,0,29022,31298,0
938,0001,2021-01-27 02:15:52.52,2,31357,28983,0,29022,31298,0
939,0001,2021-01-27 02:15:53.536,2,31357,28983,0,29022,31298,0
940,0001,2021-01-27 02:15:54.551,2,31357,28983,0,29022,31298,0
941,0001,2021-01-27 02:15:55.567,2,31357,28983,0,29022,31298,0
942,0001,2021-01-27 02:15:56.582,2,31357,28983,0,29022,31298,0
943,0001,2021-01-27 02:15:57.583,2,31357,28983,0,29022,31298,0
944,0001,2021-01-27 02:15:58.599,2,31357,28983,0,29022,31298,0
945,0001,2021-01-27 02:15:59.614,2,31357,28983,0,29022,31298,0
946,0001,2021-01-27 02:16:00.63,2,31357,28983,0,29022,31298,0
947,0001,2021-01-27 02:16:01.645,2,31357,28983,0,29022,31298,0
948,0001,2021-01-27 02:16:02.66,2,31357,28983,0,29022,31298,0
949,0001,2021-01-27 02:16:03.676,2,31357,28983,0,29022,31298,0
950,0001,2021-01-27 02:16:04.691,2,31357,28983,0,29022,31298,0
951,0001,2021-01-27 02:16:05.706,2,31357,28983,0,29022,31298,0
952,0001,2021-01-27 02:16:06.722,2,31357,28983,0,29022,31298,0
953,0001,2021-01-27 02:16:07.737,2,31357,28983,0,29022,31298,0
954,0001,2021-01-27 02:16:08.753,2,31357,28983,0,29022,31298,0
955,0001,2021-01-27 02:16:09.768,2,31357,28983,0,29022,31298,0
956,0001,2021-01-27 02:16:10.784,2,31357,28983,0,29022,31298,0
957,0001,2021-01-27 02:16:11.785,2,31357,28983,0,29022,31298,0
958,0001,2021-01-27 02:16:12.8,2,31357,28983,0,29022,31298,0
959,0001,2021-01-27 02:16:13.816,2,31357,28983,0,29022,31298,0
960,0001,2021-01-27 02:16:14.831,2,31357,28983,0,29022,31298,0
961,0001,2021-01-27 02:16:15.846,2,31357,28983,0,29022,31298,0
962,0001,2021-01-27 02:16:16.862,2,31357,28983,0,29022,31298,0
963,0001,2021-01-27 02:16:17.877,2,31357,28983,0,29022,31298,0
964,0001,2021-01-27 02:16:18.892,2,31357,28983,0,29022,31298,0
965,0001,2021-01-27 02:16:19.908,2,31357,28983,0,29022,31298,0
966,0001,2021-01-27 02:16:20.923,2,31357,28983,0,29022,31298,0
967,0001,2021-01-27 02:16:21.939,2,31357,28983,0,29022,31298,0
968,0001,2021-01-27 02:16:22.954,2,31357,28983,0,29022,31298,0
969,0001,2021-01-27 02:16:23.969,2,31357,28983,0,29022,31298,0
970,0001,2021-01-27 02:16:24.985,2,31357,28983,0,29022,31298,0
971,0001,2021-01-27 02:16:26,2,31357,28983,0,29022,31298,0
972,0001,2021-01-27 02:16:27.009,2,31357,28983,0,29022,31298,0
973,0001,2021-01-27 02:16:28.025,2,31357,28983,0,29022,31298,0
974,0001,2021-01-27 02:16:29.041,2,31357,28983,0,29022,31298,0
975,0001,2021-01-27 02:16:30.056,2,31357,28983,0,29022,31298,0
976,0001,2021-01-27 02:16:31.071,2,31357,28983,0,29022,31298,0
977,0001,2021-01-27 02:16:32.087,2,31357,28983,0,29022,31298,0
978,0001,2021-01-27 02:16:33.102,2,31357,28983,0,29022,31298,0
979,0001,2021-01-27 02:16:34.117,2,31357,28983,0,29022,31298,0
980,0001,2021-01-27 02:16:35.133,2,31357,28983,0,29022,31298,0
981,0001,2021-01-27 02:16:36.148,2,31357,28983,0,29022,31298,0
982,0001,2021-01-27 02:16:37.164,2,31357,28983,0,29022,31298,0
983,0001,2021-01-27 02:16:38.179,2,31357,28983,0,29022,31298,0
984,0001,2021-01-27 02:16:39.194,2,31357,28983,0,29022,31298,0
985,0001,2021-01-27 02:16:40.21,2,31357,28983,0,29022,31298,0
986,0001,2021-01-27 02:16:41.225,2,31357,28983,0,29022,31298,0
987,0001,2021-01-27 02:16:42.227,2,31357,28983,0,29022,31298,0
988,0001,2021-01-27 02:16:43.242,2,31357,28983,0,29022,31298,0
989,0001,2021-01-27 02:16:44.257,2,31357,28983,0,29022,31298,0
990,0001,2021-01-27 02:16:45.273,2,31357,28983,0,29022,31298,0
991,0001,2021-01-27 02:16:46.288,2,31357,28983,0,29022,31298,0
992,0001,2021-01-27 02:16:47.303,2,31357,28983,0,29022,31298,0
993,0001,2021-01-27 02:16:48.319,2,31357,28983,0,29022,31298,0
994,0001,2021-01-27 02:16:49.334,2,31357,28983,0,29022,31298,0
995,0001,2021-01-27 02:16:50.35,2,31357,28983,0,29022,31298,0
996,0001,2021-01-27 02:16:51.365,2,31357,28983,0,29022,31298,0
997,0001,2021-01-27 02:16:52.381,2,31357,28983,0,29022,31298,0
998,0001,2021-01-27 02:16:53.396,2,31357,28983,0,29022,31298,0
999,0001,2021-01-27 02:16:54.411,2,31357,28983,0,29022,31298,0
1000,0001,2021-01-27 02:16:55.427,2,31357,28983,0,29022,31298,0
1001,0001,2021-01-27 02:16:56.442,2,31357,28983,0,29022,31298,0
1002,0001,2021-01-27 02:16:57.443,2,31357,28983,0,29022,31298,0
1003,0001,2021-01-27 02:16:58.459,2,31357,28983,0,29022,31298,0
1004,0001,2021-01-27 02:16:59.474,2,31357,28983,0,29022,31298,0
1005,0001,2021-01-27 02:17:00.49,2,31357,28983,0,29022,31298,0
1006,0001,2021-01-27 02:17:01.505,2,31357,28983,0,29022,31298,0
1007,0001,2021-01-27 02:17:02.52,2,31357,28983,0,29022,31298,0
1008,0001,2021-01-27 02:17:03.536,2,31357,28983,0,29022,31298,0
1009,0001,2021-01-27 02:17:04.551,2,31357,28983,0,29022,31298,0
1010,0001,2021-01-27 02:17:05.567,2,31357,28983,0,29022,31298,0
1011,0001,2021-01-27 02:17:06.582,2,31357,28983,0,29022,31298,0
1012,0001,2021-01-27 02:17:07.597,2,31357,28983,0,29022,31298,0
1013,0001,2021-01-27 02:17:08.613,2,31357,28983,0,29022,31298,0
1014,0001,2021-01-27 02:17:09.628,2,31357,28983,0,29022,31298,0
1015,0001,2021-01-27 02:17:10.644,2,31357,28983,0,29022,31298,0
1016,0001,2021-01-27 02:17:11.659,2,31357,28983,0,29022,31298,0
1017,0001,2021-01-27 02:17:12.668,2,31357,28983,0,29022,31298,0
1018,0001,2021-01-27 02:17:13.683,2,31357,28983,0,29022,31298,0
1019,0001,2021-01-27 02:17:14.684,2,31357,28983,0,29022,31298,0
1020,0001,2021-01-27 02:17:15.7,2,31357,28983,0,29022,31298,0
1021,0001,2021-01-27 02:17:16.701,2,31357,28983,0,29022,31298,0
1022,0001,2021-01-27 02:17:17.703,2,31357,28983,0,29022,31298,0
1023,0001,2021-01-27 02:17:18.705,2,31357,28983,0,29022,31298,0
1024,0001,2021-01-27 02:17:19.72,2,31357,28983,0,29022,31298,0
1025,0001,2021-01-27 02:17:20.735,2,31357,28983,0,29022,31298,0
1026,0001,2021-01-27 02:17:21.751,2,31357,28983,0,29022,31298,0
1027,0001,2021-01-27 02:17:22.752,2,31357,28983,0,29022,31298,0
1028,0001,2021-01-27 02:17:23.767,2,31357,28983,0,29022,31298,0
1029,0001,2021-01-27 02:17:24.783,2,31357,28983,0,29022,31298,0
1030,0001,2021-01-27 02:17:25.798,2,31357,28983,0,29022,31298,0
1031,0001,2021-01-27 02:17:26.799,2,31357,28983,0,29022,31298,0
1032,0001,2021-01-27 02:17:27.815,2,31357,28983,0,29022,31298,0
1033,0001,2021-01-27 02:17:28.83,2,31357,28983,0,29022,31298,0
1034,0001,2021-01-27 02:17:29.846,2,31357,28983,0,29022,31298,0
1035,0001,2021-01-27 02:17:30.861,2,31357,28983,0,29022,31298,0
1036,0001,2021-01-27 02:17:31.876,2,31357,28983,0,29022,31298,0
1037,0001,2021-01-27 02:17:32.892,2,31357,28983,0,29022,31298,0
1038,0001,2021-01-27 02:17:33.907,2,31357,28983,0,29022,31298,0
1039,0001,2021-01-27 02:17:34.922,2,31357,28983,0,29022,31298,0
1040,0001,2021-01-27 02:17:35.938,2,31357,28983,0,29022,31298,0
1041,0001,2021-01-27 02:17:36.953,2,31357,28983,0,29022,31298,0
1042,0001,2021-01-27 02:17:37.968,2,31357,28983,0,29022,31298,0
1043,0001,2021-01-27 02:17:38.984,2,31357,28983,0,29022,31298,0
1044,0001,2021-01-27 02:17:39.999,2,31357,28983,0,29022,31298,0
1045,0001,2021-01-27 02:17:41.015,2,31357,28983,0,29022,31298,0
1046,0001,2021-01-27 02:17:42.016,2,31357,28983,0,29022,31298,0
1047,0001,2021-01-27 02:17:43.032,2,31357,28983,0,29022,31298,0
1048,0001,2021-01-27 02:17:44.047,2,31357,28983,0,29022,31298,0
1049,0001,2021-01-27 02:17:45.062,2,31357,28983,0,29022,31298,0
1050,0001,2021-01-27 02:17:46.078,2,31357,28983,0,29022,31298,0
1051,0001,2021-01-27 02:17:47.093,2,31357,28983,0,29022,31298,0
1052,0001,2021-01-27 02:17:48.109,2,31357,28983,0,29022,31298,0
1053,0001,2021-01-27 02:17:49.124,2,31357,28983,0,29022,31298,0
1054,0001,2021-01-27 02:17:50.139,2,31357,28983,0,29022,31298,0
1055,0001,2021-01-27 02:17:51.155,2,31357,28983,0,29022,31298,0
1056,0001,2021-01-27 02:17:52.17,2,31357,28983,0,29022,31298,0
1057,0001,2021-01-27 02:17:53.185,2,31357,28983,0,29022,31298,0
1058,0001,2021-01-27 02:17:54.201,2,31357,28983,0,29022,31298,0
1059,0001,2021-01-27 02:17:55.216,2,31357,28983,0,29022,31298,0
1060,0001,2021-01-27 02:17:56.232,2,31357,28983,0,29022,31298,0
1061,0001,2021-01-27 02:17:57.233,2,31357,28983,0,29022,31298,0
1062,0001,2021-01-27 02:17:58.248,2,31357,28983,0,29022,31298,0
1063,0001,2021-01-27 02:17:59.264,2,31357,28983,0,29022,31298,0
1064,0001,2021-01-27 02:18:00.279,2,31357,28983,0,29022,31298,0
1065,0001,2021-01-27 02:18:01.295,2,31357,28983,0,29022,31298,0
1066,0001,2021-01-27 02:18:02.31,2,31357,28983,0,29022,31298,0
1067,0001,2021-01-27 02:18:03.325,2,31357,28983,0,29022,31298,0
1068,0001,2021-01-27 02:18:04.341,2,31357,28983,0,29022,31298,0
1069,0001,2021-01-27 02:18:05.356,2,31357,28983,0,29022,31298,0
1070,0001,2021-01-27 02:18:06.372,2,31357,28983,0,29022,31298,0
1071,0001,2021-01-27 02:18:07.387,2,31357,28983,0,29022,31298,0
1072,0001,2021-01-27 02:18:08.402,2,31357,28983,0,29022,31298,0
1073,0001,2021-01-27 02:18:09.418,2,31357,28983,0,29022,31298,0
1074,0001,2021-01-27 02:18:10.433,2,31357,28983,0,29022,31298,0
1075,0001,2021-01-27 02:18:11.449,2,31357,28983,0,29022,31298,0
1076,0001,2021-01-27 02:18:12.45,2,31357,28983,0,29022,31298,0
1077,0001,2021-01-27 02:18:13.465,2,31357,28983,0,29022,31298,0
1078,0001,2021-01-27 02:18:14.481,2,31357,28983,0,29022,31298,0
1079,0001,2021-01-27 02:18:15.496,2,31357,28983,0,29022,31298,0
1080,0001,2021-01-27 02:18:16.511,2,31357,28983,0,29022,31298,0
1081,0001,2021-01-27 02:18:17.527,2,31357,28983,0,29022,31298,0
1082,0001,2021-01-27 02:18:18.542,2,31357,28983,0,29022,31298,0
1083,0001,2021-01-27 02:18:19.558,2,31357,28983,0,29022,31298,0
1084,0001,2021-01-27 02:18:20.573,2,31357,28983,0,29022,31298,0
1085,0001,2021-01-27 02:18:21.588,2,31357,28983,0,29022,31298,0
1086,0001,2021-01-27 02:18:22.604,2,31357,28983,0,29022,31298,0
1087,0001,2021-01-27 02:18:23.619,2,31357,28983,0,29022,31298,0
1088,0001,2021-01-27 02:18:24.635,2,31357,28983,0,29022,31298,0
1089,0001,2021-01-27 02:18:25.65,2,31357,28983,0,29022,31298,0
1090,0001,2021-01-27 02:18:26.665,2,31357,28983,0,29022,31298,0
1091,0001,2021-01-27 02:18:27.674,2,31357,28983,0,29022,31298,0
1092,0001,2021-01-27 02:18:28.69,2,31357,28983,0,29022,31298,0
1093,0001,2021-01-27 02:18:29.705,2,31357,28983,0,29022,31298,0
1094,0001,2021-01-27 02:18:30.721,2,31357,28983,0,29022,31298,0
1095,0001,2021-01-27 02:18:31.736,2,31357,28983,0,29022,31298,0
1096,0001,2021-01-27 02:18:32.751,2,31357,28983,0,29022,31298,0
1097,0001,2021-01-27 02:18:33.767,2,31357,28983,0,29022,31298,0
1098,0001,2021-01-27 02:18:34.782,2,31357,28983,0,29022,31298,0
1099,0001,2021-01-27 02:18:35.797,2,31357,28983,0,29022,31298,0
1100,0001,2021-01-27 02:18:36.813,2,31357,28983,0,29022,31298,0
1101,0001,2021-01-27 02:18:37.828,2,31357,28983,0,29022,31298,0
1102,0001,2021-01-27 02:18:38.844,2,31357,28983,0,29022,31298,0
1103,0001,2021-01-27 02:18:39.859,2,31357,28983,0,29022,31298,0
1104,0001,2021-01-27 02:18:40.874,2,31357,28983,0,29022,31298,0
1105,0001,2021-01-27 02:18:41.876,2,31357,28983,0,29022,31298,0
1106,0001,2021-01-27 02:18:42.891,2,31357,28983,0,29022,31298,0
1107,0001,2021-01-27 02:18:43.906,2,31357,28983,0,29022,31298,0
1108,0001,2021-01-27 02:18:44.922,2,31357,28983,0,29022,31298,0
1109,0001,2021-01-27 02:18:45.937,2,31357,28983,0,29022,31298,0
1110,0001,2021-01-27 02:18:46.953,2,31357,28983,0,29022,31298,0
1111,0001,2021-01-27 02:18:47.968,2,31357,28983,0,29022,31298,0
1112,0001,2021-01-27 02:18:48.983,2,31357,28983,0,29022,31298,0
1113,0001,2021-01-27 02:18:49.999,2,31357,28983,0,29022,31298,0
1114,0001,2021-01-27 02:18:51.014,2,31357,28983,0,29022,31298,0
1115,0001,2021-01-27 02:18:52.029,2,31357,28983,0,29022,31298,0
1116,0001,2021-01-27 02:18:53.045,2,31357,28983,0,29022,31298,0
1117,0001,2021-01-27 02:18:54.06,2,31357,28983,0,29022,31298,0
1118,0001,2021-01-27 02:18:55.076,2,31357,28983,0,29022,31298,0
1119,0001,2021-01-27 02:18:56.091,2,31357,28983,0,29022,31298,0
1120,0001,2021-01-27 02:18:57.092,2,31357,28983,0,29022,31298,0
1121,0001,2021-01-27 02:18:58.108,2,31357,28983,0,29022,31298,0
1122,0001,2021-01-27 02:18:59.123,2,31357,28983,0,29022,31298,0
1123,0001,2021-01-27 02:19:00.138,2,31357,28983,0,29022,31298,0
1124,0001,2021-01-27 02:19:01.154,2,31357,28983,0,29022,31298,0
1125,0001,2021-01-27 02:19:02.169,2,31357,28983,0,29022,31298,0
1126,0001,2021-01-27 02:19:03.185,2,31357,28983,0,29022,31298,0
1127,0001,2021-01-27 02:19:04.2,2,31357,28983,0,29022,31298,0
1128,0001,2021-01-27 02:19:05.215,2,31357,28983,0,29022,31298,0
1129,0001,2021-01-27 02:19:06.231,2,31357,28983,0,29022,31298,0
1130,0001,2021-01-27 02:19:07.246,2,31357,28983,0,29022,31298,0
1131,0001,2021-01-27 02:19:08.262,2,31357,28983,0,29022,31298,0
1132,0001,2021-01-27 02:19:09.277,2,31357,28983,0,29022,31298,0
1133,0001,2021-01-27 02:19:10.292,2,31357,28983,0,29022,31298,0
1134,0001,2021-01-27 02:19:11.308,2,31357,28983,0,29022,31298,0
1135,0001,2021-01-27 02:19:12.309,2,31357,28983,0,29022,31298,0
1136,0001,2021-01-27 02:19:13.325,2,31357,28983,0,29022,31298,0
1137,0001,2021-01-27 02:19:14.34,2,31357,28983,0,29022,31298,0
1138,0001,2021-01-27 02:19:15.355,2,31357,28983,0,29022,31298,0
1139,0001,2021-01-27 02:19:16.371,2,31357,28983,0,29022,31298,0
1140,0001,2021-01-27 02:19:17.386,2,31357,28983,0,29022,31298,0
1141,0001,2021-01-27 02:19:18.401,2,31357,28983,0,29022,31298,0
1142,0001,2021-01-27 02:19:19.417,2,31357,28983,0,29022,31298,0
1143,0001,2021-01-27 02:19:20.432,2,31357,28983,0,29022,31298,0
1144,0001,2021-01-27 02:19:21.448,2,31357,28983,0,29022,31298,0
1145,0001,2021-01-27 02:19:22.463,2,31357,28983,0,29022,31298,0
1146,0001,2021-01-27 02:19:23.478,2,31357,28983,0,29022,31298,0
1147,0001,2021-01-27 02:19:24.494,2,31357,28983,0,29022,31298,0
1148,0001,2021-01-27 02:19:25.509,2,31357,28983,0,29022,31298,0
1149,0001,2021-01-27 02:19:26.525,2,31357,28983,0,29022,31298,0
1150,0001,2021-01-27 02:19:27.526,2,31357,28983,0,29022,31298,0
1151,0001,2021-01-27 02:19:28.541,2,31357,28983,0,29022,31298,0
1152,0001,2021-01-27 02:19:29.557,2,31357,28983,0,29022,31298,0
1153,0001,2021-01-27 02:19:30.572,2,31357,28983,0,29022,31298,0
1154,0001,2021-01-27 02:19:31.587,2,31357,28983,0,29022,31298,0
1155,0001,2021-01-27 02:19:32.603,2,31357,28983,0,29022,31298,0
1156,0001,2021-01-27 02:19:33.618,2,31357,28983,0,29022,31298,0
1157,0001,2021-01-27 02:19:34.634,2,31357,28983,0,29022,31298,0
1158,0001,2021-01-27 02:19:35.649,2,31357,28983,0,29022,31298,0
1159,0001,2021-01-27 02:19:36.664,2,31357,28983,0,29022,31298,0
1160,0001,2021-01-27 02:19:37.68,2,31357,28983,0,29022,31298,0
1161,0001,2021-01-27 02:19:38.695,2,31357,28983,0,29022,31298,0
1162,0001,2021-01-27 02:19:39.71,2,31357,28983,0,29022,31298,0
1163,0001,2021-01-27 02:19:40.726,2,31357,28983,0,29022,31298,0
1164,0001,2021-01-27 02:19:41.741,2,31357,28983,0,29022,31298,0
1165,0001,2021-01-27 02:19:42.742,2,31357,28983,0,29022,31298,0
1166,0001,2021-01-27 02:19:43.758,2,31357,28983,0,29022,31298,0
1167,0001,2021-01-27 02:19:44.773,2,31357,28983,0,29022,31298,0
1168,0001,2021-01-27 02:19:45.789,2,31357,28983,0,29022,31298,0
1169,0001,2021-01-27 02:19:46.804,2,31357,28983,0,29022,31298,0
1170,0001,2021-01-27 02:19:47.819,2,31357,28983,0,29022,31298,0
1171,0001,2021-01-27 02:19:48.835,2,31357,28983,0,29022,31298,0
1172,0001,2021-01-27 02:19:49.85,2,31357,28983,0,29022,31298,0
1173,0001,2021-01-27 02:19:50.866,2,31357,28983,0,29022,31298,0
1174,0001,2021-01-27 02:19:51.881,2,31357,28983,0,29022,31298,0
1175,0001,2021-01-27 02:19:52.896,2,31357,28983,0,29022,31298,0
1176,0001,2021-01-27 02:19:53.912,2,31357,28983,0,29022,31298,0
1177,0001,2021-01-27 02:19:54.927,2,31357,28983,0,29022,31298,0
1178,0001,2021-01-27 02:19:55.942,2,31357,28983,0,29022,31298,0
1179,0001,2021-01-27 02:19:56.944,2,31357,28983,0,29022,31298,0
1180,0001,2021-01-27 02:19:57.959,2,31357,28983,0,29022,31298,0
1181,0001,2021-01-27 02:19:58.974,2,31357,28983,0,29022,31298,0
1182,0001,2021-01-27 02:19:59.99,2,31357,28983,0,29022,31298,0
1183,0001,2021-01-27 02:20:01.005,2,31357,28983,0,29022,31298,0
1184,0001,2021-01-27 02:20:02.021,2,31357,28983,0,29022,31298,0
1185,0001,2021-01-27 02:20:03.036,2,31357,28983,0,29022,31298,0
1186,0001,2021-01-27 02:20:04.052,2,31357,28983,0,29022,31298,0
1187,0001,2021-01-27 02:20:05.067,2,31357,28983,0,29022,31298,0
1188,0001,2021-01-27 02:20:06.082,2,31357,28983,0,29022,31298,0
1189,0001,2021-01-27 02:20:07.098,2,31357,28983,0,29022,31298,0
