id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
879,0001,2021-01-20 16:15:23.356,2,14237,12706,1,12723,14206,1
880,0001,2021-01-20 16:15:24.371,2,14237,12706,1,12723,14206,1
881,0001,2021-01-20 16:15:25.387,2,14237,12706,1,12723,14206,1
882,0001,2021-01-20 16:15:26.402,2,14237,12706,1,12723,14206,1
883,0001,2021-01-20 16:15:27.418,2,14237,12706,1,12723,14206,1
884,0001,2021-01-20 16:15:28.433,2,14237,12706,1,12723,14206,1
885,0001,2021-01-20 16:15:29.434,2,14237,12706,1,12723,14206,1
886,0001,2021-01-20 16:15:30.45,2,14237,12706,1,12723,14206,1
887,0001,2021-01-20 16:15:31.465,2,14237,12706,1,12723,14206,1
888,0001,2021-01-20 16:15:32.48,2,14237,12706,1,12723,14206,1
889,0001,2021-01-20 16:15:33.496,2,14237,12706,1,12723,14206,1
890,0001,2021-01-20 16:15:34.511,2,14238,12706,0,12723,14207,0
891,0001,2021-01-20 16:15:35.526,2,14238,12706,0,12723,14207,0
892,0001,2021-01-20 16:15:36.542,2,14238,12706,1,12723,14207,1
893,0001,2021-01-20 16:15:37.557,2,14238,12706,1,12723,14207,1
894,0001,2021-01-20 16:15:38.573,2,14238,12706,1,12723,14207,1
895,0001,2021-01-20 16:15:39.588,2,14238,12706,1,12723,14207,1
896,0001,2021-01-20 16:15:40.603,2,14238,12706,1,12723,14207,1
897,0001,2021-01-20 16:15:41.619,2,14238,12706,1,12723,14207,1
898,0001,2021-01-20 16:15:42.634,2,14238,12706,1,12723,14207,1
899,0001,2021-01-20 16:15:43.649,2,14238,12706,1,12723,14207,1
900,0001,2021-01-20 16:15:44.657,2,14238,12706,1,12723,14207,1
901,0001,2021-01-20 16:15:45.673,2,14238,12706,1,12723,14207,1
902,0001,2021-01-20 16:15:46.688,2,14238,12706,1,12723,14207,1
903,0001,2021-01-20 16:15:47.704,2,14238,12707,0,12724,14207,0
904,0001,2021-01-20 16:15:48.719,2,14238,12707,0,12724,14207,0
905,0001,2021-01-20 16:15:49.735,2,14238,12707,0,12724,14207,0
906,0001,2021-01-20 16:15:50.75,2,14238,12707,0,12724,14207,0
907,0001,2021-01-20 16:15:51.765,2,14238,12707,0,12724,14207,0
908,0001,2021-01-20 16:15:52.781,2,14238,12707,0,12724,14207,0
909,0001,2021-01-20 16:15:53.796,2,14238,12707,0,12724,14207,0
910,0001,2021-01-20 16:15:54.811,2,14238,12707,1,12724,14207,1
911,0001,2021-01-20 16:15:55.827,2,14238,12707,2,12724,14207,2
912,0001,2021-01-20 16:15:56.842,2,14238,12707,2,12724,14207,2
913,0001,2021-01-20 16:15:57.857,2,14238,12707,2,12724,14207,2
914,0001,2021-01-20 16:15:58.873,2,14238,12707,2,12724,14207,2
915,0001,2021-01-20 16:15:59.874,2,14238,12707,2,12724,14207,2
916,0001,2021-01-20 16:16:00.889,2,14238,12707,2,12724,14207,2
917,0001,2021-01-20 16:16:01.905,2,14238,12707,2,12724,14207,2
918,0001,2021-01-20 16:16:02.92,2,14238,12707,2,12724,14207,2
919,0001,2021-01-20 16:16:03.935,2,14238,12707,2,12724,14207,2
920,0001,2021-01-20 16:16:04.951,2,14238,12707,2,12724,14207,2
921,0001,2021-01-20 16:16:05.966,2,14239,12707,1,12724,14208,1
922,0001,2021-01-20 16:16:06.981,2,14239,12707,1,12724,14208,1
923,0001,2021-01-20 16:16:07.997,2,14239,12707,1,12724,14208,1
924,0001,2021-01-20 16:16:09.012,2,14239,12707,1,12724,14208,1
925,0001,2021-01-20 16:16:10.028,2,14239,12707,1,12724,14208,1
926,0001,2021-01-20 16:16:11.043,2,14239,12707,1,12724,14208,1
927,0001,2021-01-20 16:16:12.059,2,14239,12707,1,12724,14208,1
928,0001,2021-01-20 16:16:13.074,2,14239,12707,1,12724,14208,1
929,0001,2021-01-20 16:16:14.075,2,14239,12707,1,12724,14208,1
930,0001,2021-01-20 16:16:15.091,2,14239,12707,1,12724,14208,1
931,0001,2021-01-20 16:16:16.106,2,14239,12707,1,12724,14208,1
932,0001,2021-01-20 16:16:17.121,2,14239,12707,1,12724,14208,1
933,0001,2021-01-20 16:16:18.137,2,14239,12707,1,12724,14208,1
934,0001,2021-01-20 16:16:19.152,2,14239,12707,2,12724,14208,2
935,0001,2021-01-20 16:16:20.168,2,14240,12707,2,12724,14209,2
936,0001,2021-01-20 16:16:21.183,2,14240,12707,2,12724,14209,2
937,0001,2021-01-20 16:16:22.198,2,14240,12707,3,12724,14209,3
938,0001,2021-01-20 16:16:23.214,2,14240,12707,4,12724,14209,4
939,0001,2021-01-20 16:16:24.229,2,14240,12707,4,12724,14209,4
940,0001,2021-01-20 16:16:25.245,2,14240,12707,5,12724,14209,5
941,0001,2021-01-20 16:16:26.26,2,14240,12707,4,12724,14209,4
942,0001,2021-01-20 16:16:27.275,2,14241,12707,2,12724,14210,2
943,0001,2021-01-20 16:16:28.291,2,14241,12707,2,12724,14210,2
944,0001,2021-01-20 16:16:29.292,2,14241,12707,2,12724,14210,2
945,0001,2021-01-20 16:16:30.307,2,14242,12707,2,12724,14211,2
946,0001,2021-01-20 16:16:31.323,2,14242,12707,2,12724,14211,2
947,0001,2021-01-20 16:16:32.338,2,14242,12708,1,12725,14211,1
948,0001,2021-01-20 16:16:33.354,2,14242,12708,1,12725,14211,1
949,0001,2021-01-20 16:16:34.369,2,14242,12708,2,12725,14211,2
950,0001,2021-01-20 16:16:35.384,2,14242,12708,2,12725,14211,2
951,0001,2021-01-20 16:16:36.4,2,14242,12708,2,12725,14211,2
952,0001,2021-01-20 16:16:37.415,2,14242,12708,2,12725,14211,2
953,0001,2021-01-20 16:16:38.431,2,14242,12708,2,12725,14211,2
954,0001,2021-01-20 16:16:39.446,2,14242,12708,2,12725,14211,2
955,0001,2021-01-20 16:16:40.461,2,14242,12708,2,12725,14211,2
956,0001,2021-01-20 16:16:41.477,2,14242,12708,2,12725,14211,2
957,0001,2021-01-20 16:16:42.492,2,14242,12709,1,12726,14211,1
958,0001,2021-01-20 16:16:43.507,2,14242,12709,1,12726,14211,1
959,0001,2021-01-20 16:16:44.509,2,14242,12709,1,12726,14211,1
960,0001,2021-01-20 16:16:45.524,2,14242,12710,0,12727,14211,0
961,0001,2021-01-20 16:16:46.54,2,14242,12710,0,12727,14211,0
962,0001,2021-01-20 16:16:47.555,2,14242,12710,0,12727,14211,0
963,0001,2021-01-20 16:16:48.57,2,14242,12710,0,12727,14211,0
964,0001,2021-01-20 16:16:49.586,2,14242,12710,0,12727,14211,0
965,0001,2021-01-20 16:16:50.601,2,14242,12710,0,12727,14211,0
966,0001,2021-01-20 16:16:51.617,2,14242,12710,0,12727,14211,0
967,0001,2021-01-20 16:16:52.632,2,14242,12710,0,12727,14211,0
968,0001,2021-01-20 16:16:53.647,2,14242,12710,0,12727,14211,0
969,0001,2021-01-20 16:16:54.663,2,14242,12710,0,12727,14211,0
970,0001,2021-01-20 16:16:55.678,2,14242,12710,0,12727,14211,0
971,0001,2021-01-20 16:16:56.693,2,14242,12710,1,12727,14211,1
972,0001,2021-01-20 16:16:57.709,2,14242,12710,1,12727,14211,1
973,0001,2021-01-20 16:16:58.724,2,14242,12710,1,12727,14211,1
974,0001,2021-01-20 16:16:59.725,2,14242,12710,1,12727,14211,1
975,0001,2021-01-20 16:17:00.741,2,14242,12710,1,12727,14211,1
976,0001,2021-01-20 16:17:01.756,2,14242,12710,1,12727,14211,1
977,0001,2021-01-20 16:17:02.772,2,14242,12710,1,12727,14211,1
978,0001,2021-01-20 16:17:03.787,2,14242,12710,1,12727,14211,1
979,0001,2021-01-20 16:17:04.802,2,14242,12710,1,12727,14211,1
980,0001,2021-01-20 16:17:05.818,2,14242,12710,1,12727,14211,1
981,0001,2021-01-20 16:17:06.833,2,14242,12710,1,12727,14211,1
982,0001,2021-01-20 16:17:07.848,2,14242,12711,0,12728,14211,0
983,0001,2021-01-20 16:17:08.864,2,14242,12711,0,12728,14211,0
984,0001,2021-01-20 16:17:09.879,2,14242,12711,0,12728,14211,0
985,0001,2021-01-20 16:17:10.895,2,14242,12711,0,12728,14211,0
986,0001,2021-01-20 16:17:11.91,2,14242,12711,0,12728,14211,0
987,0001,2021-01-20 16:17:12.926,2,14242,12711,1,12728,14211,1
988,0001,2021-01-20 16:17:13.941,2,14242,12711,1,12728,14211,1
989,0001,2021-01-20 16:17:14.941,2,14242,12711,1,12728,14211,1
990,0001,2021-01-20 16:17:15.957,2,14242,12711,1,12728,14211,1
991,0001,2021-01-20 16:17:16.964,2,14242,12711,1,12728,14211,1
992,0001,2021-01-20 16:17:17.98,2,14242,12711,1,12728,14211,1
993,0001,2021-01-20 16:17:18.981,2,14242,12711,1,12728,14211,1
994,0001,2021-01-20 16:17:19.993,2,14242,12711,1,12728,14211,1
995,0001,2021-01-20 16:17:20.995,2,14243,12711,0,12728,14212,0
996,0001,2021-01-20 16:17:22.01,2,14243,12711,0,12728,14212,0
997,0001,2021-01-20 16:17:23.026,2,14243,12711,0,12728,14212,0
998,0001,2021-01-20 16:17:24.041,2,14243,12711,0,12728,14212,0
999,0001,2021-01-20 16:17:25.042,2,14243,12711,0,12728,14212,0
1000,0001,2021-01-20 16:17:26.058,2,14243,12711,0,12728,14212,0
1001,0001,2021-01-20 16:17:27.073,2,14243,12711,0,12728,14212,0
1002,0001,2021-01-20 16:17:28.089,2,14243,12711,0,12728,14212,0
1003,0001,2021-01-20 16:17:29.089,2,14243,12711,0,12728,14212,0
1004,0001,2021-01-20 16:17:41.274,2,14243,12711,0,12728,14212,0
1005,0001,2021-01-20 16:17:42.29,2,14243,12711,0,12728,14212,0
1006,0001,2021-01-20 16:17:43.305,2,14243,12711,0,12728,14212,0
1007,0001,2021-01-20 16:17:44.306,2,14243,12711,0,12728,14212,0
1008,0001,2021-01-20 16:17:45.321,2,14243,12711,0,12728,14212,0
1009,0001,2021-01-20 16:17:46.337,2,14243,12711,0,12728,14212,0
1010,0001,2021-01-20 16:17:47.352,2,14243,12711,0,12728,14212,0
1011,0001,2021-01-20 16:17:48.367,2,14243,12711,1,12728,14212,1
1012,0001,2021-01-20 16:17:49.383,2,14243,12711,1,12728,14212,1
1013,0001,2021-01-20 16:17:50.398,2,14243,12711,1,12728,14212,1
1014,0001,2021-01-20 16:17:51.414,2,14243,12711,1,12728,14212,1
1015,0001,2021-01-20 16:17:52.429,2,14243,12711,2,12728,14212,2
1016,0001,2021-01-20 16:17:53.445,2,14243,12711,2,12728,14212,2
1017,0001,2021-01-20 16:17:54.46,2,14243,12711,2,12728,14212,2
1018,0001,2021-01-20 16:17:55.475,2,14243,12711,2,12728,14212,2
1019,0001,2021-01-20 16:17:56.491,2,14243,12711,2,12728,14212,2
1020,0001,2021-01-20 16:17:57.506,2,14243,12711,2,12728,14212,2
1021,0001,2021-01-20 16:17:58.521,2,14243,12711,2,12728,14212,2
1022,0001,2021-01-20 16:17:59.523,2,14243,12711,2,12728,14212,2
1023,0001,2021-01-20 16:18:00.538,2,14243,12711,2,12728,14212,2
1024,0001,2021-01-20 16:18:01.554,2,14243,12712,1,12729,14212,1
1025,0001,2021-01-20 16:18:02.569,2,14243,12712,1,12729,14212,1
1026,0001,2021-01-20 16:18:03.584,2,14243,12712,1,12729,14212,1
1027,0001,2021-01-20 16:18:04.6,2,14243,12713,0,12730,14212,0
1028,0001,2021-01-20 16:18:05.615,2,14243,12713,0,12730,14212,0
1029,0001,2021-01-20 16:18:06.63,2,14243,12713,0,12730,14212,0
1030,0001,2021-01-20 16:18:07.646,2,14243,12713,0,12730,14212,0
1031,0001,2021-01-20 16:18:08.661,2,14243,12713,0,12730,14212,0
1032,0001,2021-01-20 16:18:09.677,2,14243,12713,0,12730,14212,0
1033,0001,2021-01-20 16:18:10.692,2,14243,12713,0,12730,14212,0
1034,0001,2021-01-20 16:18:11.707,2,14243,12713,0,12730,14212,0
1035,0001,2021-01-20 16:18:12.723,2,14243,12713,0,12730,14212,0
1036,0001,2021-01-20 16:18:13.738,2,14243,12713,0,12730,14212,0
1037,0001,2021-01-20 16:18:14.739,2,14243,12713,0,12730,14212,0
1038,0001,2021-01-20 16:18:15.755,2,14243,12713,0,12730,14212,0
1039,0001,2021-01-20 16:18:16.77,2,14243,12713,0,12730,14212,0
1040,0001,2021-01-20 16:18:17.786,2,14243,12713,0,12730,14212,0
1041,0001,2021-01-20 16:18:18.801,2,14243,12713,0,12730,14212,0
1042,0001,2021-01-20 16:18:19.816,2,14243,12713,0,12730,14212,0
1043,0001,2021-01-20 16:18:20.832,2,14243,12713,1,12730,14212,1
1044,0001,2021-01-20 16:18:21.847,2,14243,12713,1,12730,14212,1
1045,0001,2021-01-20 16:18:22.862,2,14243,12713,1,12730,14212,1
1046,0001,2021-01-20 16:18:23.878,2,14243,12713,1,12730,14212,1
1047,0001,2021-01-20 16:18:24.893,2,14243,12713,1,12730,14212,1
1048,0001,2021-01-20 16:18:25.909,2,14243,12713,1,12730,14212,1
1049,0001,2021-01-20 16:18:26.924,2,14243,12713,1,12730,14212,1
1050,0001,2021-01-20 16:18:27.939,2,14243,12713,1,12730,14212,1
1051,0001,2021-01-20 16:18:28.955,2,14243,12713,1,12730,14212,1
1052,0001,2021-01-20 16:18:29.956,2,14243,12713,2,12730,14212,2
1053,0001,2021-01-20 16:18:30.972,2,14243,12713,2,12730,14212,2
1054,0001,2021-01-20 16:18:31.987,2,14244,12713,1,12730,14213,1
1055,0001,2021-01-20 16:18:33.002,2,14244,12713,1,12730,14213,1
1056,0001,2021-01-20 16:18:34.018,2,14244,12713,1,12730,14213,1
1057,0001,2021-01-20 16:18:35.033,2,14244,12713,1,12730,14213,1
1058,0001,2021-01-20 16:18:36.048,2,14244,12713,1,12730,14213,1
1059,0001,2021-01-20 16:18:37.064,2,14244,12713,1,12730,14213,1
1060,0001,2021-01-20 16:18:38.079,2,14244,12714,1,12731,14213,1
1061,0001,2021-01-20 16:18:39.095,2,14244,12714,1,12731,14213,1
1062,0001,2021-01-20 16:18:40.11,2,14244,12714,1,12731,14213,1
1063,0001,2021-01-20 16:18:41.125,2,14244,12714,1,12731,14213,1
1064,0001,2021-01-20 16:18:42.141,2,14244,12714,1,12731,14213,1
1065,0001,2021-01-20 16:18:43.156,2,14244,12714,1,12731,14213,1
1066,0001,2021-01-20 16:18:44.157,2,14244,12714,1,12731,14213,1
1067,0001,2021-01-20 16:18:45.173,2,14244,12714,1,12731,14213,1
1068,0001,2021-01-20 16:18:46.188,2,14244,12714,1,12731,14213,1
1069,0001,2021-01-20 16:18:47.204,2,14244,12714,1,12731,14213,1
1070,0001,2021-01-20 16:18:48.219,2,14244,12714,1,12731,14213,1
1071,0001,2021-01-20 16:18:49.234,2,14244,12714,1,12731,14213,1
1072,0001,2021-01-20 16:18:50.249,2,14244,12714,1,12731,14213,1
1073,0001,2021-01-20 16:18:51.265,2,14244,12714,1,12731,14213,1
1074,0001,2021-01-20 16:18:52.28,2,14244,12715,0,12732,14213,0
1075,0001,2021-01-20 16:18:53.296,2,14244,12715,1,12732,14213,1
1076,0001,2021-01-20 16:18:54.311,2,14244,12715,1,12732,14213,1
1077,0001,2021-01-20 16:18:55.327,2,14244,12715,1,12732,14213,1
1078,0001,2021-01-20 16:18:56.342,2,14244,12715,1,12732,14213,1
1079,0001,2021-01-20 16:18:57.357,2,14244,12715,1,12732,14213,1
1080,0001,2021-01-20 16:18:58.373,2,14244,12715,1,12732,14213,1
1081,0001,2021-01-20 16:18:59.374,2,14244,12715,1,12732,14213,1
1082,0001,2021-01-20 16:19:00.389,2,14244,12715,1,12732,14213,1
1083,0001,2021-01-20 16:19:01.405,2,14244,12715,1,12732,14213,1
1084,0001,2021-01-20 16:19:02.42,2,14244,12715,1,12732,14213,1
1085,0001,2021-01-20 16:19:03.435,2,14244,12716,0,12733,14213,0
1086,0001,2021-01-20 16:19:04.451,2,14244,12716,0,12733,14213,0
1087,0001,2021-01-20 16:19:05.466,2,14244,12716,0,12733,14213,0
1088,0001,2021-01-20 16:19:06.482,2,14244,12716,0,12733,14213,0
1089,0001,2021-01-20 16:19:07.497,2,14244,12716,0,12733,14213,0
1090,0001,2021-01-20 16:19:08.512,2,14244,12716,0,12733,14213,0
1091,0001,2021-01-20 16:19:09.528,2,14244,12716,0,12733,14213,0
1092,0001,2021-01-20 16:19:10.543,2,14244,12716,0,12733,14213,0
1093,0001,2021-01-20 16:19:11.558,2,14244,12716,0,12733,14213,0
1094,0001,2021-01-20 16:19:12.574,2,14244,12716,0,12733,14213,0
1095,0001,2021-01-20 16:19:13.589,2,14244,12716,0,12733,14213,0
1096,0001,2021-01-20 16:19:14.591,2,14244,12716,0,12733,14213,0
1097,0001,2021-01-20 16:19:15.606,2,14244,12716,0,12733,14213,0
1098,0001,2021-01-20 16:19:16.621,2,14244,12716,0,12733,14213,0
1099,0001,2021-01-20 16:19:18.652,2,14244,12716,0,12733,14213,0
1100,0001,2021-01-20 16:19:19.668,2,14244,12716,0,12733,14213,0
1101,0001,2021-01-20 16:19:20.683,2,14244,12716,0,12733,14213,0
1102,0001,2021-01-20 16:19:21.698,2,14244,12716,0,12733,14213,0
1103,0001,2021-01-20 16:19:22.714,2,14244,12716,0,12733,14213,0
1104,0001,2021-01-20 16:19:30.829,2,14244,12716,0,12733,14213,0
1105,0001,2021-01-20 16:19:31.844,2,14244,12716,0,12733,14213,0
1106,0001,2021-01-20 16:19:32.859,2,14244,12716,0,12733,14213,0
1107,0001,2021-01-20 16:19:33.875,2,14244,12716,0,12733,14213,0
1108,0001,2021-01-20 16:19:34.89,2,14244,12716,0,12733,14213,0
1109,0001,2021-01-20 16:19:35.906,2,14244,12716,0,12733,14213,0
1110,0001,2021-01-20 16:19:36.921,2,14244,12716,0,12733,14213,0
1111,0001,2021-01-20 16:19:37.936,2,14244,12716,0,12733,14213,0
1112,0001,2021-01-20 16:19:38.952,2,14244,12716,1,12733,14213,1
1113,0001,2021-01-20 16:19:39.967,2,14244,12716,1,12733,14213,1
1114,0001,2021-01-20 16:19:40.983,2,14244,12716,1,12733,14213,1
1115,0001,2021-01-20 16:19:41.998,2,14244,12716,1,12733,14213,1
1116,0001,2021-01-20 16:19:43.013,2,14244,12716,1,12733,14213,1
1117,0001,2021-01-20 16:19:44.029,2,14244,12716,1,12733,14213,1
1118,0001,2021-01-20 16:19:45.03,2,14244,12716,1,12733,14213,1
1119,0001,2021-01-20 16:19:46.045,2,14244,12716,1,12733,14213,1
1120,0001,2021-01-20 16:19:47.06,2,14244,12716,1,12733,14213,1
1121,0001,2021-01-20 16:19:48.076,2,14244,12716,1,12733,14213,1
1122,0001,2021-01-20 16:19:49.091,2,14244,12716,1,12733,14213,1
1123,0001,2021-01-20 16:19:50.107,2,14245,12716,0,12733,14214,0
1124,0001,2021-01-20 16:19:51.122,2,14245,12716,0,12733,14214,0
1125,0001,2021-01-20 16:19:52.137,2,14245,12716,0,12733,14214,0
1126,0001,2021-01-20 16:19:53.153,2,14245,12716,0,12733,14214,0
1127,0001,2021-01-20 16:19:54.168,2,14245,12716,0,12733,14214,0
1128,0001,2021-01-20 16:19:55.184,2,14245,12716,0,12733,14214,0
1129,0001,2021-01-20 16:19:56.199,2,14245,12716,0,12733,14214,0
1130,0001,2021-01-20 16:19:57.214,2,14245,12716,0,12733,14214,0
1131,0001,2021-01-20 16:19:58.23,2,14245,12716,0,12733,14214,0
1132,0001,2021-01-20 16:19:59.231,2,14245,12716,0,12733,14214,0
1133,0001,2021-01-20 16:20:00.246,2,14245,12716,0,12733,14214,0
1134,0001,2021-01-20 16:20:01.262,2,14245,12716,0,12733,14214,0
1135,0001,2021-01-20 16:20:02.277,2,14245,12716,1,12733,14214,1
1136,0001,2021-01-20 16:20:03.293,2,14245,12716,1,12733,14214,1
1137,0001,2021-01-20 16:20:04.308,2,14245,12716,1,12733,14214,1
1138,0001,2021-01-20 16:20:05.323,2,14245,12716,1,12733,14214,1
1139,0001,2021-01-20 16:20:06.339,2,14245,12716,1,12733,14214,1
1140,0001,2021-01-20 16:20:07.354,2,14245,12716,1,12733,14214,1
1141,0001,2021-01-20 16:20:08.37,2,14245,12716,2,12733,14214,2
1142,0001,2021-01-20 16:20:09.385,2,14245,12716,2,12733,14214,2
1143,0001,2021-01-20 16:20:10.4,2,14245,12716,2,12733,14214,2
1144,0001,2021-01-20 16:20:11.416,2,14245,12716,2,12733,14214,2
1145,0001,2021-01-20 16:20:12.431,2,14245,12716,2,12733,14214,2
1146,0001,2021-01-20 16:20:13.446,2,14245,12716,2,12733,14214,2
1147,0001,2021-01-20 16:20:14.448,2,14245,12716,2,12733,14214,2
1148,0001,2021-01-20 16:20:15.463,2,14245,12717,1,12734,14214,1
1149,0001,2021-01-20 16:20:16.479,2,14245,12717,1,12734,14214,1
1150,0001,2021-01-20 16:20:17.494,2,14245,12717,1,12734,14214,1
1151,0001,2021-01-20 16:20:18.509,2,14245,12717,1,12734,14214,1
1152,0001,2021-01-20 16:20:19.525,2,14245,12717,1,12734,14214,1
1153,0001,2021-01-20 16:20:20.54,2,14245,12717,1,12734,14214,1
1154,0001,2021-01-20 16:20:21.556,2,14245,12717,1,12734,14214,1
1155,0001,2021-01-20 16:20:22.571,2,14245,12718,0,12735,14214,0
1156,0001,2021-01-20 16:20:23.586,2,14245,12718,0,12735,14214,0
1157,0001,2021-01-20 16:20:24.602,2,14245,12718,0,12735,14214,0
1158,0001,2021-01-20 16:20:25.617,2,14245,12718,0,12735,14214,0
1159,0001,2021-01-20 16:20:26.632,2,14245,12718,0,12735,14214,0
1160,0001,2021-01-20 16:20:27.648,2,14245,12718,0,12735,14214,0
1161,0001,2021-01-20 16:20:28.663,2,14245,12718,0,12735,14214,0
1162,0001,2021-01-20 16:20:29.665,2,14245,12718,0,12735,14214,0
1163,0001,2021-01-20 16:20:30.68,2,14245,12718,0,12735,14214,0
1164,0001,2021-01-20 16:20:31.695,2,14245,12718,0,12735,14214,0
1165,0001,2021-01-20 16:20:32.711,2,14245,12718,0,12735,14214,0
1166,0001,2021-01-20 16:20:33.726,2,14245,12718,0,12735,14214,0
1167,0001,2021-01-20 16:20:34.742,2,14245,12718,0,12735,14214,0
1168,0001,2021-01-20 16:20:36.772,2,14245,12718,0,12735,14214,0
1169,0001,2021-01-20 16:20:37.787,2,14245,12718,0,12735,14214,0
1170,0001,2021-01-20 16:20:38.803,2,14245,12718,0,12735,14214,0
1171,0001,2021-01-20 16:20:39.818,2,14245,12718,0,12735,14214,0
1172,0001,2021-01-20 16:20:40.834,2,14245,12718,0,12735,14214,0
1173,0001,2021-01-20 16:20:45.897,2,14245,12718,0,12735,14214,0
1174,0001,2021-01-20 16:20:46.912,2,14245,12718,0,12735,14214,0
1175,0001,2021-01-20 16:20:47.928,2,14245,12718,0,12735,14214,0
1176,0001,2021-01-20 16:20:48.943,2,14245,12718,0,12735,14214,0
1177,0001,2021-01-20 16:20:49.958,2,14245,12718,0,12735,14214,0
1178,0001,2021-01-20 16:20:50.974,2,14245,12718,0,12735,14214,0
1179,0001,2021-01-20 16:20:51.989,2,14245,12718,0,12735,14214,0
1180,0001,2021-01-20 16:20:53.004,2,14245,12718,0,12735,14214,0
1181,0001,2021-01-20 16:20:54.02,2,14245,12718,0,12735,14214,0
1182,0001,2021-01-20 16:20:55.035,2,14245,12718,0,12735,14214,0
1183,0001,2021-01-20 16:20:56.051,2,14245,12718,0,12735,14214,0
1184,0001,2021-01-20 16:20:57.066,2,14245,12718,0,12735,14214,0
1185,0001,2021-01-20 16:20:58.081,2,14245,12718,0,12735,14214,0
1186,0001,2021-01-20 16:20:59.083,2,14245,12718,0,12735,14214,0
1187,0001,2021-01-20 16:21:00.098,2,14245,12718,0,12735,14214,0
1188,0001,2021-01-20 16:21:01.113,2,14245,12718,0,12735,14214,0
1189,0001,2021-01-20 16:21:02.129,2,14245,12718,0,12735,14214,0
1190,0001,2021-01-20 16:21:03.144,2,14245,12718,0,12735,14214,0
1191,0001,2021-01-20 16:21:04.16,2,14245,12718,0,12735,14214,0
1192,0001,2021-01-20 16:21:05.175,2,14245,12718,0,12735,14214,0
1193,0001,2021-01-20 16:21:06.19,2,14245,12718,0,12735,14214,0
1194,0001,2021-01-20 16:21:07.206,2,14245,12718,0,12735,14214,0
1195,0001,2021-01-20 16:21:08.221,2,14245,12718,0,12735,14214,0
1196,0001,2021-01-20 16:21:09.237,2,14245,12718,0,12735,14214,0
1197,0001,2021-01-20 16:21:10.252,2,14245,12718,1,12735,14214,1
1198,0001,2021-01-20 16:21:11.267,2,14245,12718,1,12735,14214,1
1199,0001,2021-01-20 16:21:12.283,2,14245,12718,1,12735,14214,1
1200,0001,2021-01-20 16:21:13.298,2,14245,12718,1,12735,14214,1
1201,0001,2021-01-20 16:21:14.299,2,14245,12718,1,12735,14214,1
1202,0001,2021-01-20 16:21:15.315,2,14245,12718,1,12735,14214,1
1203,0001,2021-01-20 16:21:16.33,2,14245,12718,1,12735,14214,1
1204,0001,2021-01-20 16:21:17.346,2,14245,12718,1,12735,14214,1
1205,0001,2021-01-20 16:21:18.361,2,14245,12718,1,12735,14214,1
1206,0001,2021-01-20 16:21:19.376,2,14246,12718,0,12735,14215,0
1207,0001,2021-01-20 16:21:20.391,2,14246,12718,0,12735,14215,0
1208,0001,2021-01-20 16:21:21.407,2,14246,12718,0,12735,14215,0
1209,0001,2021-01-20 16:21:22.422,2,14246,12718,0,12735,14215,0
1210,0001,2021-01-20 16:21:23.438,2,14246,12718,0,12735,14215,0
1211,0001,2021-01-20 16:21:24.453,2,14246,12718,0,12735,14215,0
1212,0001,2021-01-20 16:21:25.469,2,14246,12718,0,12735,14215,0
1213,0001,2021-01-20 16:21:26.484,2,14246,12718,0,12735,14215,0
1214,0001,2021-01-20 16:21:27.499,2,14246,12718,0,12735,14215,0
1215,0001,2021-01-20 16:21:28.515,2,14246,12718,0,12735,14215,0
1216,0001,2021-01-20 16:21:29.525,2,14246,12718,0,12735,14215,0
1217,0001,2021-01-20 16:21:31.556,2,14246,12718,0,12735,14215,0
1218,0001,2021-01-20 16:21:32.572,2,14246,12718,0,12735,14215,0
1219,0001,2021-01-20 16:21:33.587,2,14246,12718,0,12735,14215,0
1220,0001,2021-01-20 16:21:34.602,2,14246,12718,0,12735,14215,0
1221,0001,2021-01-20 16:21:35.618,2,14246,12718,0,12735,14215,0
1222,0001,2021-01-20 16:21:36.633,2,14246,12718,0,12735,14215,0
1223,0001,2021-01-20 16:21:37.649,2,14246,12718,0,12735,14215,0
1224,0001,2021-01-20 16:21:38.664,2,14246,12718,0,12735,14215,0
1225,0001,2021-01-20 16:21:39.679,2,14246,12718,1,12735,14215,1
1226,0001,2021-01-20 16:21:40.695,2,14246,12718,1,12735,14215,1
1227,0001,2021-01-20 16:21:41.71,2,14246,12718,1,12735,14215,1
1228,0001,2021-01-20 16:21:42.725,2,14246,12718,1,12735,14215,1
1229,0001,2021-01-20 16:21:43.741,2,14246,12718,1,12735,14215,1
1230,0001,2021-01-20 16:21:44.742,2,14246,12718,1,12735,14215,1
1231,0001,2021-01-20 16:21:45.757,2,14246,12718,1,12735,14215,1
1232,0001,2021-01-20 16:21:46.773,2,14246,12718,1,12735,14215,1
1233,0001,2021-01-20 16:21:47.788,2,14246,12718,1,12735,14215,1
1234,0001,2021-01-20 16:21:48.804,2,14246,12718,1,12735,14215,1
1235,0001,2021-01-20 16:21:49.819,2,14246,12718,1,12735,14215,1
1236,0001,2021-01-20 16:21:50.835,2,14246,12718,1,12735,14215,1
1237,0001,2021-01-20 16:21:51.85,2,14246,12718,0,12735,14215,0
1238,0001,2021-01-20 16:21:52.865,2,14246,12718,0,12735,14215,0
1239,0001,2021-01-20 16:21:53.881,2,14246,12718,0,12735,14215,0
