id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
870,0001,2021-01-17 04:14:42.955,2,4958,4656,0,4659,4946,0
871,0001,2021-01-17 04:14:43.971,2,4958,4656,0,4659,4946,0
872,0001,2021-01-17 04:14:44.986,2,4958,4656,0,4659,4946,0
873,0001,2021-01-17 04:14:45.987,2,4958,4656,0,4659,4946,0
874,0001,2021-01-17 04:14:47.003,2,4958,4656,0,4659,4946,0
875,0001,2021-01-17 04:14:48.018,2,4958,4656,0,4659,4946,0
876,0001,2021-01-17 04:14:49.034,2,4958,4656,0,4659,4946,0
877,0001,2021-01-17 04:14:50.049,2,4958,4656,0,4659,4946,0
878,0001,2021-01-17 04:14:51.064,2,4958,4656,0,4659,4946,0
879,0001,2021-01-17 04:14:52.08,2,4958,4656,0,4659,4946,0
880,0001,2021-01-17 04:14:53.095,2,4958,4656,0,4659,4946,0
881,0001,2021-01-17 04:14:54.111,2,4958,4656,0,4659,4946,0
882,0001,2021-01-17 04:14:55.126,2,4958,4656,0,4659,4946,0
883,0001,2021-01-17 04:14:56.141,2,4958,4656,0,4659,4946,0
884,0001,2021-01-17 04:14:57.156,2,4958,4656,0,4659,4946,0
885,0001,2021-01-17 04:14:58.172,2,4958,4656,0,4659,4946,0
886,0001,2021-01-17 04:14:59.187,2,4958,4656,0,4659,4946,0
887,0001,2021-01-17 04:15:00.189,2,4958,4656,0,4659,4946,0
888,0001,2021-01-17 04:15:01.204,2,4958,4656,0,4659,4946,0
889,0001,2021-01-17 04:15:02.22,2,4958,4656,0,4659,4946,0
890,0001,2021-01-17 04:15:03.235,2,4958,4656,0,4659,4946,0
891,0001,2021-01-17 04:15:04.25,2,4958,4656,0,4659,4946,0
892,0001,2021-01-17 04:15:05.266,2,4958,4656,0,4659,4946,0
893,0001,2021-01-17 04:15:06.281,2,4958,4656,0,4659,4946,0
894,0001,2021-01-17 04:15:07.297,2,4958,4656,0,4659,4946,0
895,0001,2021-01-17 04:15:08.312,2,4958,4656,0,4659,4946,0
896,0001,2021-01-17 04:15:09.327,2,4958,4656,0,4659,4946,0
897,0001,2021-01-17 04:15:10.343,2,4958,4656,0,4659,4946,0
898,0001,2021-01-17 04:15:11.358,2,4958,4656,0,4659,4946,0
899,0001,2021-01-17 04:15:12.374,2,4958,4656,0,4659,4946,0
900,0001,2021-01-17 04:15:13.389,2,4958,4656,0,4659,4946,0
901,0001,2021-01-17 04:15:14.404,2,4958,4656,0,4659,4946,0
902,0001,2021-01-17 04:15:15.405,2,4958,4656,0,4659,4946,0
903,0001,2021-01-17 04:15:16.421,2,4958,4656,0,4659,4946,0
904,0001,2021-01-17 04:15:17.436,2,4958,4656,0,4659,4946,0
905,0001,2021-01-17 04:15:18.452,2,4958,4656,0,4659,4946,0
906,0001,2021-01-17 04:15:19.467,2,4958,4656,0,4659,4946,0
907,0001,2021-01-17 04:15:20.482,2,4958,4656,0,4659,4946,0
908,0001,2021-01-17 04:15:21.498,2,4958,4656,0,4659,4946,0
909,0001,2021-01-17 04:15:22.513,2,4958,4656,0,4659,4946,0
910,0001,2021-01-17 04:15:23.529,2,4958,4656,0,4659,4946,0
911,0001,2021-01-17 04:15:24.544,2,4958,4656,0,4659,4946,0
912,0001,2021-01-17 04:15:25.559,2,4958,4656,0,4659,4946,0
913,0001,2021-01-17 04:15:26.575,2,4958,4656,0,4659,4946,0
914,0001,2021-01-17 04:15:27.59,2,4958,4656,0,4659,4946,0
915,0001,2021-01-17 04:15:28.606,2,4958,4656,0,4659,4946,0
916,0001,2021-01-17 04:15:29.621,2,4958,4656,0,4659,4946,0
917,0001,2021-01-17 04:15:30.622,2,4958,4656,0,4659,4946,0
918,0001,2021-01-17 04:15:31.638,2,4958,4656,0,4659,4946,0
919,0001,2021-01-17 04:15:32.653,2,4958,4656,0,4659,4946,0
920,0001,2021-01-17 04:15:33.668,2,4958,4656,0,4659,4946,0
921,0001,2021-01-17 04:15:34.684,2,4958,4656,0,4659,4946,0
922,0001,2021-01-17 04:15:35.699,2,4958,4656,0,4659,4946,0
923,0001,2021-01-17 04:15:36.715,2,4958,4656,0,4659,4946,0
924,0001,2021-01-17 04:15:37.73,2,4958,4656,0,4659,4946,0
925,0001,2021-01-17 04:15:38.746,2,4958,4656,0,4659,4946,0
926,0001,2021-01-17 04:15:39.761,2,4958,4656,0,4659,4946,0
927,0001,2021-01-17 04:15:40.776,2,4958,4656,0,4659,4946,0
928,0001,2021-01-17 04:15:41.792,2,4958,4656,0,4659,4946,0
929,0001,2021-01-17 04:15:42.807,2,4958,4656,0,4659,4946,0
930,0001,2021-01-17 04:15:43.822,2,4958,4656,0,4659,4946,0
931,0001,2021-01-17 04:15:44.838,2,4958,4656,0,4659,4946,0
932,0001,2021-01-17 04:15:45.839,2,4958,4656,0,4659,4946,0
933,0001,2021-01-17 04:15:46.855,2,4958,4656,0,4659,4946,0
934,0001,2021-01-17 04:15:47.87,2,4958,4656,0,4659,4946,0
935,0001,2021-01-17 04:15:48.885,2,4958,4656,0,4659,4946,0
936,0001,2021-01-17 04:15:49.901,2,4958,4656,0,4659,4946,0
937,0001,2021-01-17 04:15:50.916,2,4958,4656,0,4659,4946,0
938,0001,2021-01-17 04:15:51.932,2,4958,4656,0,4659,4946,0
939,0001,2021-01-17 04:15:52.947,2,4958,4656,0,4659,4946,0
940,0001,2021-01-17 04:15:53.962,2,4958,4656,0,4659,4946,0
941,0001,2021-01-17 04:15:54.978,2,4958,4656,0,4659,4946,0
942,0001,2021-01-17 04:15:55.993,2,4958,4656,0,4659,4946,0
943,0001,2021-01-17 04:15:57.008,2,4958,4656,0,4659,4946,0
944,0001,2021-01-17 04:15:58.024,2,4958,4656,0,4659,4946,0
945,0001,2021-01-17 04:15:59.039,2,4958,4656,0,4659,4946,0
946,0001,2021-01-17 04:16:00.055,2,4958,4656,0,4659,4946,0
947,0001,2021-01-17 04:16:01.056,2,4958,4656,0,4659,4946,0
948,0001,2021-01-17 04:16:02.071,2,4958,4656,0,4659,4946,0
949,0001,2021-01-17 04:16:03.087,2,4958,4656,0,4659,4946,0
950,0001,2021-01-17 04:16:04.102,2,4958,4656,0,4659,4946,0
951,0001,2021-01-17 04:16:05.117,2,4958,4656,0,4659,4946,0
952,0001,2021-01-17 04:16:06.133,2,4958,4656,0,4659,4946,0
953,0001,2021-01-17 04:16:07.148,2,4958,4656,0,4659,4946,0
954,0001,2021-01-17 04:16:08.164,2,4958,4656,0,4659,4946,0
955,0001,2021-01-17 04:16:09.179,2,4958,4656,0,4659,4946,0
956,0001,2021-01-17 04:16:10.194,2,4958,4656,0,4659,4946,0
957,0001,2021-01-17 04:16:11.21,2,4958,4656,0,4659,4946,0
958,0001,2021-01-17 04:16:12.225,2,4958,4656,0,4659,4946,0
959,0001,2021-01-17 04:16:13.24,2,4958,4656,0,4659,4946,0
960,0001,2021-01-17 04:16:14.256,2,4958,4656,0,4659,4946,0
961,0001,2021-01-17 04:16:15.265,2,4958,4656,0,4659,4946,0
962,0001,2021-01-17 04:16:16.28,2,4958,4656,0,4659,4946,0
963,0001,2021-01-17 04:16:17.296,2,4958,4656,0,4659,4946,0
964,0001,2021-01-17 04:16:18.311,2,4958,4656,0,4659,4946,0
965,0001,2021-01-17 04:16:19.327,2,4958,4656,0,4659,4946,0
966,0001,2021-01-17 04:16:20.342,2,4958,4656,0,4659,4946,0
967,0001,2021-01-17 04:16:21.357,2,4958,4656,0,4659,4946,0
968,0001,2021-01-17 04:16:22.373,2,4958,4656,0,4659,4946,0
969,0001,2021-01-17 04:16:23.388,2,4958,4656,0,4659,4946,0
970,0001,2021-01-17 04:16:24.404,2,4958,4656,0,4659,4946,0
971,0001,2021-01-17 04:16:25.419,2,4958,4656,0,4659,4946,0
972,0001,2021-01-17 04:16:26.435,2,4958,4656,0,4659,4946,0
973,0001,2021-01-17 04:16:27.45,2,4958,4656,0,4659,4946,0
974,0001,2021-01-17 04:16:28.465,2,4958,4656,0,4659,4946,0
975,0001,2021-01-17 04:16:29.481,2,4958,4656,0,4659,4946,0
976,0001,2021-01-17 04:16:30.482,2,4958,4656,0,4659,4946,0
977,0001,2021-01-17 04:16:31.498,2,4958,4656,0,4659,4946,0
978,0001,2021-01-17 04:16:32.513,2,4958,4656,0,4659,4946,0
979,0001,2021-01-17 04:16:33.528,2,4958,4656,0,4659,4946,0
980,0001,2021-01-17 04:16:34.544,2,4958,4656,0,4659,4946,0
981,0001,2021-01-17 04:16:35.559,2,4958,4656,0,4659,4946,0
982,0001,2021-01-17 04:16:36.574,2,4958,4656,0,4659,4946,0
983,0001,2021-01-17 04:16:37.59,2,4958,4656,0,4659,4946,0
984,0001,2021-01-17 04:16:38.605,2,4958,4656,0,4659,4946,0
985,0001,2021-01-17 04:16:39.621,2,4958,4656,0,4659,4946,0
986,0001,2021-01-17 04:16:40.636,2,4958,4656,0,4659,4946,0
987,0001,2021-01-17 04:16:41.651,2,4958,4656,0,4659,4946,0
988,0001,2021-01-17 04:16:42.667,2,4958,4656,0,4659,4946,0
989,0001,2021-01-17 04:16:43.682,2,4958,4656,0,4659,4946,0
990,0001,2021-01-17 04:16:44.697,2,4958,4656,0,4659,4946,0
991,0001,2021-01-17 04:16:45.699,2,4958,4656,0,4659,4946,0
992,0001,2021-01-17 04:16:46.714,2,4958,4656,0,4659,4946,0
993,0001,2021-01-17 04:16:47.729,2,4958,4656,0,4659,4946,0
994,0001,2021-01-17 04:16:48.745,2,4958,4656,0,4659,4946,0
995,0001,2021-01-17 04:16:49.76,2,4958,4656,0,4659,4946,0
996,0001,2021-01-17 04:16:50.776,2,4958,4656,0,4659,4946,0
997,0001,2021-01-17 04:16:51.791,2,4958,4656,0,4659,4946,0
998,0001,2021-01-17 04:16:52.806,2,4958,4656,0,4659,4946,0
999,0001,2021-01-17 04:16:53.822,2,4958,4656,0,4659,4946,0
1000,0001,2021-01-17 04:16:54.837,2,4958,4656,0,4659,4946,0
1001,0001,2021-01-17 04:16:55.853,2,4958,4656,0,4659,4946,0
1002,0001,2021-01-17 04:16:56.868,2,4958,4656,0,4659,4946,0
1003,0001,2021-01-17 04:16:57.883,2,4958,4656,0,4659,4946,0
1004,0001,2021-01-17 04:16:58.899,2,4958,4656,0,4659,4946,0
1005,0001,2021-01-17 04:16:59.914,2,4958,4656,0,4659,4946,0
1006,0001,2021-01-17 04:17:00.916,2,4958,4656,0,4659,4946,0
1007,0001,2021-01-17 04:17:01.931,2,4958,4656,0,4659,4946,0
1008,0001,2021-01-17 04:17:02.946,2,4958,4656,0,4659,4946,0
1009,0001,2021-01-17 04:17:03.962,2,4958,4656,0,4659,4946,0
1010,0001,2021-01-17 04:17:04.977,2,4958,4656,0,4659,4946,0
1011,0001,2021-01-17 04:17:05.992,2,4958,4656,0,4659,4946,0
1012,0001,2021-01-17 04:17:07.008,2,4958,4656,0,4659,4946,0
1013,0001,2021-01-17 04:17:08.023,2,4958,4656,0,4659,4946,0
1014,0001,2021-01-17 04:17:09.039,2,4958,4656,0,4659,4946,0
1015,0001,2021-01-17 04:17:10.054,2,4958,4656,0,4659,4946,0
1016,0001,2021-01-17 04:17:11.069,2,4958,4656,0,4659,4946,0
1017,0001,2021-01-17 04:17:12.085,2,4958,4656,0,4659,4946,0
1018,0001,2021-01-17 04:17:13.1,2,4958,4656,0,4659,4946,0
1019,0001,2021-01-17 04:17:14.116,2,4958,4656,0,4659,4946,0
1020,0001,2021-01-17 04:17:15.131,2,4958,4656,0,4659,4946,0
1021,0001,2021-01-17 04:17:16.136,2,4958,4656,0,4659,4946,0
1022,0001,2021-01-17 04:17:17.151,2,4958,4656,0,4659,4946,0
1023,0001,2021-01-17 04:17:18.153,2,4958,4656,0,4659,4946,0
1024,0001,2021-01-17 04:17:19.168,2,4958,4656,0,4659,4946,0
1025,0001,2021-01-17 04:17:20.169,2,4958,4656,0,4659,4946,0
1026,0001,2021-01-17 04:17:21.184,2,4958,4656,0,4659,4946,0
1027,0001,2021-01-17 04:17:22.199,2,4958,4656,0,4659,4946,0
1028,0001,2021-01-17 04:17:23.215,2,4958,4656,0,4659,4946,0
1029,0001,2021-01-17 04:17:24.23,2,4958,4656,0,4659,4946,0
1030,0001,2021-01-17 04:17:25.232,2,4958,4656,0,4659,4946,0
1031,0001,2021-01-17 04:17:26.247,2,4958,4656,0,4659,4946,0
1032,0001,2021-01-17 04:17:27.262,2,4958,4656,0,4659,4946,0
1033,0001,2021-01-17 04:17:28.278,2,4958,4656,0,4659,4946,0
1034,0001,2021-01-17 04:17:29.293,2,4958,4656,0,4659,4946,0
1035,0001,2021-01-17 04:17:30.294,2,4958,4656,0,4659,4946,0
1036,0001,2021-01-17 04:17:31.31,2,4958,4656,0,4659,4946,0
1037,0001,2021-01-17 04:17:32.325,2,4958,4656,0,4659,4946,0
1038,0001,2021-01-17 04:17:33.34,2,4958,4656,0,4659,4946,0
1039,0001,2021-01-17 04:17:34.356,2,4958,4656,0,4659,4946,0
1040,0001,2021-01-17 04:17:35.371,2,4958,4656,0,4659,4946,0
1041,0001,2021-01-17 04:17:36.386,2,4958,4656,0,4659,4946,0
1042,0001,2021-01-17 04:17:37.402,2,4958,4656,0,4659,4946,0
1043,0001,2021-01-17 04:17:38.417,2,4958,4656,0,4659,4946,0
1044,0001,2021-01-17 04:17:39.433,2,4958,4656,0,4659,4946,0
1045,0001,2021-01-17 04:17:40.448,2,4958,4656,0,4659,4946,0
1046,0001,2021-01-17 04:17:41.463,2,4958,4656,0,4659,4946,0
1047,0001,2021-01-17 04:17:42.479,2,4958,4656,0,4659,4946,0
1048,0001,2021-01-17 04:17:43.494,2,4958,4656,0,4659,4946,0
1049,0001,2021-01-17 04:17:44.51,2,4958,4656,0,4659,4946,0
1050,0001,2021-01-17 04:17:45.511,2,4958,4656,0,4659,4946,0
1051,0001,2021-01-17 04:17:46.526,2,4958,4656,0,4659,4946,0
1052,0001,2021-01-17 04:17:47.542,2,4958,4656,0,4659,4946,0
1053,0001,2021-01-17 04:17:48.557,2,4958,4656,0,4659,4946,0
1054,0001,2021-01-17 04:17:49.572,2,4958,4656,0,4659,4946,0
1055,0001,2021-01-17 04:17:50.588,2,4958,4656,0,4659,4946,0
1056,0001,2021-01-17 04:17:51.603,2,4958,4656,0,4659,4946,0
1057,0001,2021-01-17 04:17:52.619,2,4958,4656,0,4659,4946,0
1058,0001,2021-01-17 04:17:53.634,2,4958,4656,0,4659,4946,0
1059,0001,2021-01-17 04:17:54.65,2,4958,4656,0,4659,4946,0
1060,0001,2021-01-17 04:17:55.665,2,4958,4656,0,4659,4946,0
1061,0001,2021-01-17 04:17:56.68,2,4958,4656,0,4659,4946,0
1062,0001,2021-01-17 04:17:57.696,2,4958,4656,0,4659,4946,0
1063,0001,2021-01-17 04:17:58.711,2,4958,4656,0,4659,4946,0
1064,0001,2021-01-17 04:17:59.726,2,4958,4656,0,4659,4946,0
1065,0001,2021-01-17 04:18:00.728,2,4958,4656,0,4659,4946,0
1066,0001,2021-01-17 04:18:01.743,2,4958,4656,0,4659,4946,0
1067,0001,2021-01-17 04:18:02.759,2,4958,4656,0,4659,4946,0
1068,0001,2021-01-17 04:18:03.774,2,4958,4656,0,4659,4946,0
1069,0001,2021-01-17 04:18:04.789,2,4958,4656,0,4659,4946,0
1070,0001,2021-01-17 04:18:05.805,2,4958,4656,0,4659,4946,0
1071,0001,2021-01-17 04:18:06.82,2,4958,4656,0,4659,4946,0
1072,0001,2021-01-17 04:18:07.835,2,4958,4656,0,4659,4946,0
1073,0001,2021-01-17 04:18:08.851,2,4958,4656,0,4659,4946,0
1074,0001,2021-01-17 04:18:09.866,2,4958,4656,0,4659,4946,0
1075,0001,2021-01-17 04:18:10.882,2,4958,4656,0,4659,4946,0
1076,0001,2021-01-17 04:18:11.897,2,4958,4656,0,4659,4946,0
1077,0001,2021-01-17 04:18:12.912,2,4958,4656,0,4659,4946,0
1078,0001,2021-01-17 04:18:13.928,2,4958,4656,0,4659,4946,0
1079,0001,2021-01-17 04:18:14.943,2,4958,4656,0,4659,4946,0
1080,0001,2021-01-17 04:18:15.945,2,4958,4656,0,4659,4946,0
1081,0001,2021-01-17 04:18:16.96,2,4958,4656,0,4659,4946,0
1082,0001,2021-01-17 04:18:17.975,2,4958,4656,0,4659,4946,0
1083,0001,2021-01-17 04:18:18.991,2,4958,4656,0,4659,4946,0
1084,0001,2021-01-17 04:18:20.006,2,4958,4656,0,4659,4946,0
1085,0001,2021-01-17 04:18:21.022,2,4958,4656,0,4659,4946,0
1086,0001,2021-01-17 04:18:22.037,2,4958,4656,0,4659,4946,0
1087,0001,2021-01-17 04:18:23.052,2,4958,4656,0,4659,4946,0
1088,0001,2021-01-17 04:18:24.068,2,4958,4656,0,4659,4946,0
1089,0001,2021-01-17 04:18:25.083,2,4958,4656,0,4659,4946,0
1090,0001,2021-01-17 04:18:26.098,2,4958,4656,0,4659,4946,0
1091,0001,2021-01-17 04:18:27.114,2,4958,4656,0,4659,4946,0
1092,0001,2021-01-17 04:18:28.129,2,4958,4656,0,4659,4946,0
1093,0001,2021-01-17 04:18:29.145,2,4958,4656,0,4659,4946,0
1094,0001,2021-01-17 04:18:30.16,2,4958,4656,0,4659,4946,0
1095,0001,2021-01-17 04:18:31.17,2,4958,4656,0,4659,4946,0
1096,0001,2021-01-17 04:18:32.185,2,4958,4656,0,4659,4946,0
1097,0001,2021-01-17 04:18:33.2,2,4958,4656,0,4659,4946,0
1098,0001,2021-01-17 04:18:34.216,2,4958,4656,0,4659,4946,0
1099,0001,2021-01-17 04:18:35.231,2,4958,4656,0,4659,4946,0
1100,0001,2021-01-17 04:18:36.247,2,4958,4656,0,4659,4946,0
1101,0001,2021-01-17 04:18:37.262,2,4958,4656,0,4659,4946,0
1102,0001,2021-01-17 04:18:38.277,2,4958,4656,0,4659,4946,0
1103,0001,2021-01-17 04:18:39.293,2,4958,4656,0,4659,4946,0
1104,0001,2021-01-17 04:18:40.308,2,4958,4656,0,4659,4946,0
1105,0001,2021-01-17 04:18:41.324,2,4958,4656,0,4659,4946,0
1106,0001,2021-01-17 04:18:42.339,2,4958,4656,0,4659,4946,0
1107,0001,2021-01-17 04:18:43.354,2,4958,4656,0,4659,4946,0
1108,0001,2021-01-17 04:18:44.369,2,4958,4656,0,4659,4946,0
1109,0001,2021-01-17 04:18:45.371,2,4958,4656,0,4659,4946,0
1110,0001,2021-01-17 04:18:46.386,2,4958,4656,0,4659,4946,0
1111,0001,2021-01-17 04:18:47.402,2,4958,4656,0,4659,4946,0
1112,0001,2021-01-17 04:18:48.417,2,4958,4656,0,4659,4946,0
1113,0001,2021-01-17 04:18:49.433,2,4958,4656,0,4659,4946,0
1114,0001,2021-01-17 04:18:50.448,2,4958,4656,0,4659,4946,0
1115,0001,2021-01-17 04:18:51.463,2,4958,4656,0,4659,4946,0
1116,0001,2021-01-17 04:18:52.479,2,4958,4656,0,4659,4946,0
1117,0001,2021-01-17 04:18:53.494,2,4958,4656,0,4659,4946,0
1118,0001,2021-01-17 04:18:54.51,2,4958,4656,0,4659,4946,0
1119,0001,2021-01-17 04:18:55.525,2,4958,4656,0,4659,4946,0
1120,0001,2021-01-17 04:18:56.54,2,4958,4656,0,4659,4946,0
1121,0001,2021-01-17 04:18:57.556,2,4958,4656,0,4659,4946,0
1122,0001,2021-01-17 04:18:58.571,2,4958,4656,0,4659,4946,0
1123,0001,2021-01-17 04:18:59.587,2,4958,4656,0,4659,4946,0
1124,0001,2021-01-17 04:19:00.588,2,4958,4656,0,4659,4946,0
1125,0001,2021-01-17 04:19:01.603,2,4958,4656,0,4659,4946,0
1126,0001,2021-01-17 04:19:02.619,2,4958,4656,0,4659,4946,0
1127,0001,2021-01-17 04:19:03.634,2,4958,4656,0,4659,4946,0
1128,0001,2021-01-17 04:19:04.65,2,4958,4656,0,4659,4946,0
1129,0001,2021-01-17 04:19:05.665,2,4958,4656,0,4659,4946,0
1130,0001,2021-01-17 04:19:06.68,2,4958,4656,0,4659,4946,0
1131,0001,2021-01-17 04:19:07.696,2,4958,4656,0,4659,4946,0
1132,0001,2021-01-17 04:19:08.711,2,4958,4656,0,4659,4946,0
1133,0001,2021-01-17 04:19:09.727,2,4958,4656,0,4659,4946,0
1134,0001,2021-01-17 04:19:10.742,2,4958,4656,0,4659,4946,0
1135,0001,2021-01-17 04:19:11.757,2,4958,4656,0,4659,4946,0
1136,0001,2021-01-17 04:19:12.773,2,4958,4656,0,4659,4946,0
1137,0001,2021-01-17 04:19:13.788,2,4958,4656,0,4659,4946,0
1138,0001,2021-01-17 04:19:14.803,2,4958,4656,0,4659,4946,0
1139,0001,2021-01-17 04:19:15.804,2,4958,4656,0,4659,4946,0
1140,0001,2021-01-17 04:19:16.82,2,4958,4656,0,4659,4946,0
1141,0001,2021-01-17 04:19:17.835,2,4958,4656,0,4659,4946,0
1142,0001,2021-01-17 04:19:18.85,2,4958,4656,0,4659,4946,0
1143,0001,2021-01-17 04:19:19.866,2,4958,4656,0,4659,4946,0
1144,0001,2021-01-17 04:19:20.881,2,4958,4656,0,4659,4946,0
1145,0001,2021-01-17 04:19:21.897,2,4958,4656,0,4659,4946,0
1146,0001,2021-01-17 04:19:22.912,2,4958,4656,0,4659,4946,0
1147,0001,2021-01-17 04:19:23.928,2,4958,4656,0,4659,4946,0
1148,0001,2021-01-17 04:19:24.943,2,4958,4656,0,4659,4946,0
1149,0001,2021-01-17 04:19:25.958,2,4958,4656,0,4659,4946,0
1150,0001,2021-01-17 04:19:26.974,2,4958,4656,0,4659,4946,0
1151,0001,2021-01-17 04:19:27.989,2,4958,4656,0,4659,4946,0
1152,0001,2021-01-17 04:19:29.004,2,4958,4656,0,4659,4946,0
1153,0001,2021-01-17 04:19:30.02,2,4958,4656,0,4659,4946,0
1154,0001,2021-01-17 04:19:31.021,2,4958,4656,0,4659,4946,0
1155,0001,2021-01-17 04:19:32.037,2,4958,4656,0,4659,4946,0
1156,0001,2021-01-17 04:19:33.052,2,4958,4656,0,4659,4946,0
1157,0001,2021-01-17 04:19:34.067,2,4958,4656,0,4659,4946,0
1158,0001,2021-01-17 04:19:35.083,2,4958,4656,0,4659,4946,0
1159,0001,2021-01-17 04:19:36.098,2,4958,4656,0,4659,4946,0
1160,0001,2021-01-17 04:19:37.114,2,4958,4656,0,4659,4946,0
1161,0001,2021-01-17 04:19:38.129,2,4958,4656,0,4659,4946,0
1162,0001,2021-01-17 04:19:39.144,2,4958,4656,0,4659,4946,0
1163,0001,2021-01-17 04:19:40.16,2,4958,4656,0,4659,4946,0
1164,0001,2021-01-17 04:19:41.175,2,4958,4656,0,4659,4946,0
1165,0001,2021-01-17 04:19:42.19,2,4958,4656,0,4659,4946,0
1166,0001,2021-01-17 04:19:43.206,2,4958,4656,0,4659,4946,0
1167,0001,2021-01-17 04:19:44.221,2,4958,4656,0,4659,4946,0
1168,0001,2021-01-17 04:19:45.223,2,4958,4656,0,4659,4946,0
1169,0001,2021-01-17 04:19:46.238,2,4958,4656,0,4659,4946,0
1170,0001,2021-01-17 04:19:47.253,2,4958,4656,0,4659,4946,0
1171,0001,2021-01-17 04:19:48.269,2,4958,4656,0,4659,4946,0
1172,0001,2021-01-17 04:19:49.284,2,4958,4656,0,4659,4946,0
1173,0001,2021-01-17 04:19:50.299,2,4958,4656,0,4659,4946,0
1174,0001,2021-01-17 04:19:51.315,2,4958,4656,0,4659,4946,0
1175,0001,2021-01-17 04:19:52.33,2,4958,4656,0,4659,4946,0
1176,0001,2021-01-17 04:19:53.346,2,4958,4656,0,4659,4946,0
1177,0001,2021-01-17 04:19:54.361,2,4958,4656,0,4659,4946,0
1178,0001,2021-01-17 04:19:55.377,2,4958,4656,0,4659,4946,0
1179,0001,2021-01-17 04:19:56.392,2,4958,4656,0,4659,4946,0
1180,0001,2021-01-17 04:19:57.407,2,4958,4656,0,4659,4946,0
1181,0001,2021-01-17 04:19:58.423,2,4958,4656,0,4659,4946,0
1182,0001,2021-01-17 04:19:59.438,2,4958,4656,0,4659,4946,0
1183,0001,2021-01-17 04:20:00.439,2,4958,4656,0,4659,4946,0
1184,0001,2021-01-17 04:20:01.455,2,4958,4656,0,4659,4946,0
1185,0001,2021-01-17 04:20:02.47,2,4958,4656,0,4659,4946,0
1186,0001,2021-01-17 04:20:03.485,2,4958,4656,0,4659,4946,0
1187,0001,2021-01-17 04:20:04.501,2,4958,4656,0,4659,4946,0
1188,0001,2021-01-17 04:20:05.516,2,4958,4656,0,4659,4946,0
1189,0001,2021-01-17 04:20:06.532,2,4958,4656,0,4659,4946,0
1190,0001,2021-01-17 04:20:07.547,2,4958,4656,0,4659,4946,0
1191,0001,2021-01-17 04:20:08.562,2,4958,4656,0,4659,4946,0
1192,0001,2021-01-17 04:20:09.578,2,4958,4656,0,4659,4946,0
1193,0001,2021-01-17 04:20:10.593,2,4958,4656,0,4659,4946,0
1194,0001,2021-01-17 04:20:11.608,2,4958,4656,0,4659,4946,0
1195,0001,2021-01-17 04:20:12.624,2,4958,4656,0,4659,4946,0
1196,0001,2021-01-17 04:20:13.639,2,4958,4656,0,4659,4946,0
1197,0001,2021-01-17 04:20:14.655,2,4958,4656,0,4659,4946,0
1198,0001,2021-01-17 04:20:15.656,2,4958,4656,0,4659,4946,0
1199,0001,2021-01-17 04:20:16.671,2,4958,4656,0,4659,4946,0
1200,0001,2021-01-17 04:20:17.687,2,4958,4656,0,4659,4946,0
1201,0001,2021-01-17 04:20:18.702,2,4958,4656,0,4659,4946,0
1202,0001,2021-01-17 04:20:19.717,2,4958,4656,0,4659,4946,0
1203,0001,2021-01-17 04:20:20.733,2,4958,4656,0,4659,4946,0
1204,0001,2021-01-17 04:20:21.748,2,4958,4656,0,4659,4946,0
1205,0001,2021-01-17 04:20:22.763,2,4958,4656,0,4659,4946,0
1206,0001,2021-01-17 04:20:23.779,2,4958,4656,0,4659,4946,0
1207,0001,2021-01-17 04:20:24.794,2,4958,4656,0,4659,4946,0
1208,0001,2021-01-17 04:20:25.81,2,4958,4656,0,4659,4946,0
1209,0001,2021-01-17 04:20:26.825,2,4958,4656,0,4659,4946,0
1210,0001,2021-01-17 04:20:27.841,2,4958,4656,0,4659,4946,0
1211,0001,2021-01-17 04:20:28.856,2,4958,4656,0,4659,4946,0
1212,0001,2021-01-17 04:20:29.871,2,4958,4656,0,4659,4946,0
1213,0001,2021-01-17 04:20:30.873,2,4958,4656,0,4659,4946,0
1214,0001,2021-01-17 04:20:31.888,2,4958,4656,0,4659,4946,0
1215,0001,2021-01-17 04:20:32.903,2,4958,4656,0,4659,4946,0
1216,0001,2021-01-17 04:20:33.919,2,4958,4656,0,4659,4946,0
1217,0001,2021-01-17 04:20:34.934,2,4958,4656,0,4659,4946,0
1218,0001,2021-01-17 04:20:35.95,2,4958,4656,0,4659,4946,0
1219,0001,2021-01-17 04:20:36.965,2,4958,4656,0,4659,4946,0
1220,0001,2021-01-17 04:20:37.98,2,4958,4656,0,4659,4946,0
1221,0001,2021-01-17 04:20:38.996,2,4958,4656,0,4659,4946,0
1222,0001,2021-01-17 04:20:40.011,2,4958,4656,0,4659,4946,0
1223,0001,2021-01-17 04:20:41.027,2,4958,4656,0,4659,4946,0
1224,0001,2021-01-17 04:20:42.042,2,4958,4656,0,4659,4946,0
1225,0001,2021-01-17 04:20:43.057,2,4958,4656,0,4659,4946,0
1226,0001,2021-01-17 04:20:44.073,2,4958,4656,0,4659,4946,0
1227,0001,2021-01-17 04:20:45.088,2,4958,4656,0,4659,4946,0
1228,0001,2021-01-17 04:20:46.098,2,4958,4656,0,4659,4946,0
1229,0001,2021-01-17 04:20:47.113,2,4958,4656,0,4659,4946,0
1230,0001,2021-01-17 04:20:48.128,2,4958,4656,0,4659,4946,0
