id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 00:12:39.879,2,25274,23235,0,23269,25222,0
367,0001,2021-01-25 00:12:40.895,2,25274,23235,0,23269,25222,0
368,0001,2021-01-25 00:12:41.91,2,25274,23235,0,23269,25222,0
369,0001,2021-01-25 00:12:42.911,2,25274,23235,0,23269,25222,0
370,0001,2021-01-25 00:12:43.926,2,25274,23235,0,23269,25222,0
371,0001,2021-01-25 00:12:44.942,2,25274,23235,0,23269,25222,0
372,0001,2021-01-25 00:12:45.957,2,25274,23235,0,23269,25222,0
373,0001,2021-01-25 00:12:46.973,2,25274,23235,0,23269,25222,0
374,0001,2021-01-25 00:12:47.988,2,25274,23235,0,23269,25222,0
375,0001,2021-01-25 00:12:49.004,2,25274,23235,0,23269,25222,0
376,0001,2021-01-25 00:12:50.019,2,25274,23235,0,23269,25222,0
377,0001,2021-01-25 00:12:51.034,2,25274,23235,0,23269,25222,0
378,0001,2021-01-25 00:12:52.05,2,25274,23235,0,23269,25222,0
379,0001,2021-01-25 00:12:53.065,2,25274,23235,0,23269,25222,0
380,0001,2021-01-25 00:12:54.08,2,25274,23235,0,23269,25222,0
381,0001,2021-01-25 00:12:55.096,2,25274,23235,0,23269,25222,0
382,0001,2021-01-25 00:12:56.111,2,25274,23235,0,23269,25222,0
383,0001,2021-01-25 00:12:57.126,2,25274,23235,0,23269,25222,0
384,0001,2021-01-25 00:12:58.128,2,25274,23235,0,23269,25222,0
385,0001,2021-01-25 00:12:59.143,2,25274,23235,0,23269,25222,0
386,0001,2021-01-25 00:13:00.159,2,25274,23235,0,23269,25222,0
387,0001,2021-01-25 00:13:01.174,2,25274,23235,0,23269,25222,0
388,0001,2021-01-25 00:13:02.19,2,25274,23235,0,23269,25222,0
389,0001,2021-01-25 00:13:03.205,2,25274,23235,0,23269,25222,0
390,0001,2021-01-25 00:13:04.22,2,25274,23235,0,23269,25222,0
391,0001,2021-01-25 00:13:05.236,2,25274,23235,0,23269,25222,0
392,0001,2021-01-25 00:13:06.251,2,25274,23235,0,23269,25222,0
393,0001,2021-01-25 00:13:07.266,2,25274,23235,0,23269,25222,0
394,0001,2021-01-25 00:13:08.282,2,25274,23235,0,23269,25222,0
395,0001,2021-01-25 00:13:09.297,2,25274,23235,0,23269,25222,0
396,0001,2021-01-25 00:13:10.313,2,25274,23235,0,23269,25222,0
397,0001,2021-01-25 00:13:11.328,2,25274,23235,0,23269,25222,0
398,0001,2021-01-25 00:13:12.343,2,25274,23235,0,23269,25222,0
399,0001,2021-01-25 00:13:13.345,2,25274,23235,0,23269,25222,0
400,0001,2021-01-25 00:13:14.36,2,25274,23235,0,23269,25222,0
401,0001,2021-01-25 00:13:15.376,2,25274,23235,0,23269,25222,0
402,0001,2021-01-25 00:13:16.391,2,25274,23235,0,23269,25222,0
403,0001,2021-01-25 00:13:17.406,2,25274,23235,0,23269,25222,0
404,0001,2021-01-25 00:13:18.422,2,25274,23235,0,23269,25222,0
405,0001,2021-01-25 00:13:19.437,2,25274,23235,0,23269,25222,0
406,0001,2021-01-25 00:13:20.452,2,25274,23235,0,23269,25222,0
407,0001,2021-01-25 00:13:21.468,2,25274,23235,0,23269,25222,0
408,0001,2021-01-25 00:13:22.483,2,25274,23235,0,23269,25222,0
409,0001,2021-01-25 00:13:23.499,2,25274,23235,0,23269,25222,0
410,0001,2021-01-25 00:13:24.514,2,25274,23235,0,23269,25222,0
411,0001,2021-01-25 00:13:25.529,2,25274,23235,0,23269,25222,0
412,0001,2021-01-25 00:13:26.545,2,25274,23235,0,23269,25222,0
413,0001,2021-01-25 00:13:27.56,2,25274,23235,0,23269,25222,0
414,0001,2021-01-25 00:13:28.562,2,25274,23235,0,23269,25222,0
415,0001,2021-01-25 00:13:29.577,2,25274,23235,0,23269,25222,0
416,0001,2021-01-25 00:13:30.592,2,25274,23235,0,23269,25222,0
417,0001,2021-01-25 00:13:31.608,2,25274,23235,0,23269,25222,0
418,0001,2021-01-25 00:13:32.623,2,25274,23235,0,23269,25222,0
419,0001,2021-01-25 00:13:33.638,2,25274,23235,0,23269,25222,0
420,0001,2021-01-25 00:13:34.654,2,25274,23235,0,23269,25222,0
421,0001,2021-01-25 00:13:35.669,2,25274,23235,0,23269,25222,0
422,0001,2021-01-25 00:13:36.685,2,25274,23235,0,23269,25222,0
423,0001,2021-01-25 00:13:37.7,2,25274,23235,0,23269,25222,0
424,0001,2021-01-25 00:13:38.715,2,25274,23235,0,23269,25222,0
425,0001,2021-01-25 00:13:39.731,2,25274,23235,0,23269,25222,0
426,0001,2021-01-25 00:13:40.746,2,25274,23235,0,23269,25222,0
427,0001,2021-01-25 00:13:41.762,2,25274,23235,0,23269,25222,0
428,0001,2021-01-25 00:13:42.777,2,25274,23235,0,23269,25222,0
429,0001,2021-01-25 00:13:43.778,2,25274,23235,0,23269,25222,0
430,0001,2021-01-25 00:13:44.794,2,25274,23235,0,23269,25222,0
431,0001,2021-01-25 00:13:45.809,2,25274,23235,0,23269,25222,0
432,0001,2021-01-25 00:13:46.824,2,25274,23235,0,23269,25222,0
433,0001,2021-01-25 00:13:47.84,2,25274,23235,0,23269,25222,0
434,0001,2021-01-25 00:13:48.855,2,25274,23235,0,23269,25222,0
435,0001,2021-01-25 00:13:49.871,2,25274,23235,0,23269,25222,0
436,0001,2021-01-25 00:13:50.886,2,25274,23235,0,23269,25222,0
437,0001,2021-01-25 00:13:51.901,2,25274,23235,0,23269,25222,0
438,0001,2021-01-25 00:13:52.917,2,25274,23235,0,23269,25222,0
439,0001,2021-01-25 00:13:53.932,2,25274,23235,0,23269,25222,0
440,0001,2021-01-25 00:13:54.947,2,25274,23235,0,23269,25222,0
441,0001,2021-01-25 00:13:55.963,2,25274,23235,0,23269,25222,0
442,0001,2021-01-25 00:13:56.978,2,25274,23235,0,23269,25222,0
443,0001,2021-01-25 00:13:57.98,2,25274,23235,0,23269,25222,0
444,0001,2021-01-25 00:13:58.995,2,25274,23235,0,23269,25222,0
445,0001,2021-01-25 00:14:00.01,2,25274,23235,0,23269,25222,0
446,0001,2021-01-25 00:14:01.026,2,25274,23235,0,23269,25222,0
447,0001,2021-01-25 00:14:02.041,2,25274,23235,0,23269,25222,0
448,0001,2021-01-25 00:14:03.056,2,25274,23235,0,23269,25222,0
449,0001,2021-01-25 00:14:04.072,2,25274,23235,0,23269,25222,0
450,0001,2021-01-25 00:14:05.087,2,25274,23235,0,23269,25222,0
451,0001,2021-01-25 00:14:06.103,2,25274,23235,0,23269,25222,0
452,0001,2021-01-25 00:14:07.118,2,25274,23235,0,23269,25222,0
453,0001,2021-01-25 00:14:08.133,2,25274,23235,0,23269,25222,0
454,0001,2021-01-25 00:14:09.149,2,25274,23235,0,23269,25222,0
455,0001,2021-01-25 00:14:10.164,2,25274,23235,0,23269,25222,0
456,0001,2021-01-25 00:14:11.18,2,25274,23235,0,23269,25222,0
457,0001,2021-01-25 00:14:12.195,2,25274,23235,0,23269,25222,0
458,0001,2021-01-25 00:14:13.196,2,25274,23235,0,23269,25222,0
459,0001,2021-01-25 00:14:14.212,2,25274,23235,0,23269,25222,0
460,0001,2021-01-25 00:14:15.227,2,25274,23235,0,23269,25222,0
461,0001,2021-01-25 00:14:16.242,2,25274,23235,0,23269,25222,0
462,0001,2021-01-25 00:14:17.258,2,25274,23235,0,23269,25222,0
463,0001,2021-01-25 00:14:18.273,2,25274,23235,0,23269,25222,0
464,0001,2021-01-25 00:14:19.288,2,25274,23235,0,23269,25222,0
465,0001,2021-01-25 00:23:03.729,2,25274,23235,0,23269,25222,0
466,0001,2021-01-25 00:23:04.744,2,25274,23235,0,23269,25222,0
467,0001,2021-01-25 00:23:05.759,2,25274,23235,0,23269,25222,0
468,0001,2021-01-25 00:23:06.775,2,25274,23235,0,23269,25222,0
469,0001,2021-01-25 00:23:07.79,2,25274,23235,0,23269,25222,0
470,0001,2021-01-25 00:23:08.806,2,25274,23235,0,23269,25222,0
471,0001,2021-01-25 00:23:09.821,2,25274,23235,0,23269,25222,0
472,0001,2021-01-25 00:23:10.836,2,25274,23235,0,23269,25222,0
473,0001,2021-01-25 00:23:11.852,2,25274,23235,0,23269,25222,0
474,0001,2021-01-25 00:23:12.867,2,25274,23235,0,23269,25222,0
475,0001,2021-01-25 00:23:13.869,2,25274,23235,0,23269,25222,0
476,0001,2021-01-25 00:23:14.884,2,25274,23235,0,23269,25222,0
477,0001,2021-01-25 00:23:19.961,2,25274,23235,0,23269,25222,0
478,0001,2021-01-25 00:23:20.976,2,25274,23235,0,23269,25222,0
479,0001,2021-01-25 00:23:21.992,2,25274,23235,0,23269,25222,0
480,0001,2021-01-25 00:23:23.007,2,25274,23235,0,23269,25222,0
481,0001,2021-01-25 00:23:24.023,2,25274,23235,0,23269,25222,0
482,0001,2021-01-25 00:23:25.038,2,25274,23235,0,23269,25222,0
483,0001,2021-01-25 00:23:26.053,2,25274,23235,0,23269,25222,0
484,0001,2021-01-25 00:23:27.069,2,25274,23235,0,23269,25222,0
485,0001,2021-01-25 00:23:28.081,2,25274,23235,0,23269,25222,0
486,0001,2021-01-25 00:23:29.097,2,25274,23235,0,23269,25222,0
487,0001,2021-01-25 00:23:30.112,2,25274,23235,0,23269,25222,0
488,0001,2021-01-25 00:23:31.128,2,25274,23235,0,23269,25222,0
489,0001,2021-01-25 00:23:32.143,2,25274,23235,0,23269,25222,0
490,0001,2021-01-25 00:23:33.158,2,25274,23235,1,23269,25222,1
491,0001,2021-01-25 00:23:34.174,2,25274,23235,1,23269,25222,1
492,0001,2021-01-25 00:23:35.189,2,25274,23235,1,23269,25222,1
493,0001,2021-01-25 00:23:36.204,2,25274,23235,1,23269,25222,1
494,0001,2021-01-25 00:23:37.22,2,25274,23235,1,23269,25222,1
495,0001,2021-01-25 00:23:38.235,2,25274,23235,1,23269,25222,1
496,0001,2021-01-25 00:23:39.251,2,25274,23235,1,23269,25222,1
497,0001,2021-01-25 00:23:40.266,2,25274,23235,1,23269,25222,1
498,0001,2021-01-25 00:23:41.281,2,25274,23235,1,23269,25222,1
499,0001,2021-01-25 00:23:42.297,2,25274,23235,1,23269,25222,1
500,0001,2021-01-25 00:23:43.298,2,25274,23235,1,23269,25222,1
501,0001,2021-01-25 00:23:44.314,2,25274,23235,1,23269,25222,1
502,0001,2021-01-25 00:23:45.329,2,25275,23235,0,23269,25223,0
503,0001,2021-01-25 00:23:46.344,2,25275,23235,0,23269,25223,0
504,0001,2021-01-25 00:23:47.36,2,25275,23235,0,23269,25223,0
505,0001,2021-01-25 00:23:48.375,2,25275,23235,0,23269,25223,0
506,0001,2021-01-25 00:23:49.39,2,25275,23235,0,23269,25223,0
507,0001,2021-01-25 00:23:50.406,2,25275,23235,0,23269,25223,0
508,0001,2021-01-25 00:23:51.421,2,25275,23235,0,23269,25223,0
509,0001,2021-01-25 00:23:52.437,2,25275,23235,0,23269,25223,0
510,0001,2021-01-25 00:23:53.452,2,25275,23235,0,23269,25223,0
511,0001,2021-01-25 00:23:54.467,2,25275,23235,0,23269,25223,0
512,0001,2021-01-25 00:25:06.47,2,25275,23235,0,23269,25223,0
513,0001,2021-01-25 00:25:07.486,2,25275,23235,0,23269,25223,0
514,0001,2021-01-25 00:25:08.501,2,25275,23235,0,23269,25223,0
515,0001,2021-01-25 00:25:09.517,2,25275,23235,0,23269,25223,0
516,0001,2021-01-25 00:25:10.532,2,25275,23235,0,23269,25223,0
517,0001,2021-01-25 00:25:11.547,2,25275,23235,0,23269,25223,0
518,0001,2021-01-25 00:25:12.563,2,25275,23235,0,23269,25223,0
519,0001,2021-01-25 00:25:13.564,2,25275,23235,0,23269,25223,0
520,0001,2021-01-25 00:25:14.58,2,25275,23235,0,23269,25223,0
521,0001,2021-01-25 00:25:15.595,2,25275,23235,0,23269,25223,0
522,0001,2021-01-25 00:25:16.611,2,25275,23235,0,23269,25223,0
523,0001,2021-01-25 00:25:17.626,2,25275,23235,0,23269,25223,0
524,0001,2021-01-25 00:25:18.641,2,25275,23235,1,23269,25223,1
525,0001,2021-01-25 00:25:19.657,2,25275,23235,1,23269,25223,1
526,0001,2021-01-25 00:25:20.672,2,25275,23235,1,23269,25223,1
527,0001,2021-01-25 00:25:21.687,2,25275,23235,1,23269,25223,1
528,0001,2021-01-25 00:25:22.703,2,25275,23235,1,23269,25223,1
529,0001,2021-01-25 00:25:23.718,2,25275,23235,1,23269,25223,1
530,0001,2021-01-25 00:25:24.734,2,25275,23235,1,23269,25223,1
531,0001,2021-01-25 00:25:25.749,2,25275,23235,1,23269,25223,1
532,0001,2021-01-25 00:25:26.764,2,25275,23235,1,23269,25223,1
533,0001,2021-01-25 00:25:27.78,2,25275,23235,1,23269,25223,1
534,0001,2021-01-25 00:25:28.781,2,25275,23235,1,23269,25223,1
535,0001,2021-01-25 00:25:29.796,2,25275,23235,1,23269,25223,1
536,0001,2021-01-25 00:25:30.812,2,25275,23235,1,23269,25223,1
537,0001,2021-01-25 00:25:31.827,2,25275,23236,0,23270,25223,0
538,0001,2021-01-25 00:25:32.842,2,25275,23236,0,23270,25223,0
539,0001,2021-01-25 00:25:33.858,2,25275,23236,0,23270,25223,0
540,0001,2021-01-25 00:25:34.873,2,25275,23236,0,23270,25223,0
541,0001,2021-01-25 00:25:35.889,2,25275,23236,0,23270,25223,0
542,0001,2021-01-25 00:25:36.904,2,25275,23236,0,23270,25223,0
543,0001,2021-01-25 00:25:37.919,2,25275,23236,0,23270,25223,0
544,0001,2021-01-25 00:25:38.935,2,25275,23236,0,23270,25223,0
545,0001,2021-01-25 00:25:39.95,2,25275,23236,0,23270,25223,0
546,0001,2021-01-25 00:25:40.966,2,25275,23236,0,23270,25223,0
547,0001,2021-01-25 00:25:41.981,2,25275,23236,0,23270,25223,0
548,0001,2021-01-25 00:25:42.992,2,25275,23236,0,23270,25223,0
549,0001,2021-01-25 00:26:16.472,2,25275,23236,0,23270,25223,0
550,0001,2021-01-25 00:26:17.487,2,25275,23236,0,23270,25223,0
551,0001,2021-01-25 00:26:18.503,2,25275,23236,0,23270,25223,0
552,0001,2021-01-25 00:26:19.518,2,25275,23236,0,23270,25223,0
553,0001,2021-01-25 00:26:20.533,2,25275,23236,0,23270,25223,0
554,0001,2021-01-25 00:26:24.595,2,25275,23236,0,23270,25223,0
555,0001,2021-01-25 00:26:25.61,2,25275,23236,0,23270,25223,0
556,0001,2021-01-25 00:26:26.626,2,25275,23236,0,23270,25223,0
557,0001,2021-01-25 00:26:27.641,2,25275,23236,0,23270,25223,0
558,0001,2021-01-25 00:26:28.643,2,25275,23236,0,23270,25223,0
559,0001,2021-01-25 00:26:29.658,2,25275,23236,0,23270,25223,0
560,0001,2021-01-25 00:26:30.673,2,25275,23236,0,23270,25223,0
561,0001,2021-01-25 00:26:31.689,2,25275,23236,0,23270,25223,0
562,0001,2021-01-25 00:26:32.704,2,25275,23236,0,23270,25223,0
563,0001,2021-01-25 00:26:33.72,2,25275,23236,0,23270,25223,0
564,0001,2021-01-25 00:26:34.735,2,25275,23236,0,23270,25223,0
565,0001,2021-01-25 00:26:35.75,2,25275,23236,0,23270,25223,0
566,0001,2021-01-25 00:26:36.766,2,25275,23236,0,23270,25223,0
567,0001,2021-01-25 00:26:37.781,2,25275,23236,0,23270,25223,0
568,0001,2021-01-25 00:26:38.796,2,25275,23236,0,23270,25223,0
569,0001,2021-01-25 00:26:39.812,2,25275,23236,0,23270,25223,0
570,0001,2021-01-25 00:26:40.827,2,25275,23236,0,23270,25223,0
571,0001,2021-01-25 00:26:41.843,2,25275,23236,0,23270,25223,0
572,0001,2021-01-25 00:26:42.858,2,25275,23236,0,23270,25223,0
573,0001,2021-01-25 00:26:43.859,2,25275,23236,0,23270,25223,0
574,0001,2021-01-25 00:26:44.875,2,25275,23236,0,23270,25223,0
575,0001,2021-01-25 00:26:45.89,2,25275,23236,0,23270,25223,0
576,0001,2021-01-25 00:26:46.905,2,25275,23236,0,23270,25223,0
577,0001,2021-01-25 00:26:47.921,2,25275,23236,0,23270,25223,0
578,0001,2021-01-25 00:26:48.936,2,25275,23236,0,23270,25223,0
579,0001,2021-01-25 00:26:49.952,2,25275,23236,0,23270,25223,0
580,0001,2021-01-25 00:26:50.967,2,25275,23236,0,23270,25223,0
581,0001,2021-01-25 00:26:51.982,2,25275,23236,0,23270,25223,0
582,0001,2021-01-25 00:26:52.998,2,25275,23236,0,23270,25223,0
583,0001,2021-01-25 00:26:54.013,2,25275,23236,0,23270,25223,0
584,0001,2021-01-25 00:26:55.028,2,25275,23236,0,23270,25223,0
585,0001,2021-01-25 00:30:38.158,2,25275,23236,0,23270,25223,0
586,0001,2021-01-25 00:30:39.174,2,25275,23236,0,23270,25223,0
587,0001,2021-01-25 00:30:40.189,2,25275,23236,0,23270,25223,0
588,0001,2021-01-25 00:30:41.205,2,25275,23236,0,23270,25223,0
589,0001,2021-01-25 00:30:42.22,2,25275,23236,0,23270,25223,0
590,0001,2021-01-25 00:30:43.221,2,25275,23236,0,23270,25223,0
591,0001,2021-01-25 00:30:44.237,2,25275,23236,0,23270,25223,0
592,0001,2021-01-25 00:30:45.252,2,25275,23236,0,23270,25223,0
593,0001,2021-01-25 00:30:46.268,2,25275,23236,0,23270,25223,0
594,0001,2021-01-25 00:30:47.283,2,25275,23236,0,23270,25223,0
595,0001,2021-01-25 00:30:48.298,2,25275,23236,0,23270,25223,0
596,0001,2021-01-25 00:30:49.314,2,25275,23236,0,23270,25223,0
597,0001,2021-01-25 00:30:50.329,2,25275,23236,0,23270,25223,0
598,0001,2021-01-25 00:30:51.345,2,25275,23236,0,23270,25223,0
599,0001,2021-01-25 00:30:52.36,2,25275,23236,0,23270,25223,0
600,0001,2021-01-25 00:30:53.375,2,25275,23236,0,23270,25223,0
601,0001,2021-01-25 00:30:54.391,2,25275,23236,0,23270,25223,0
602,0001,2021-01-25 00:30:55.406,2,25275,23236,0,23270,25223,0
603,0001,2021-01-25 00:30:56.422,2,25275,23236,0,23270,25223,0
604,0001,2021-01-25 00:30:57.437,2,25275,23236,0,23270,25223,0
605,0001,2021-01-25 00:30:58.438,2,25275,23236,0,23270,25223,0
606,0001,2021-01-25 00:30:59.454,2,25275,23236,0,23270,25223,0
607,0001,2021-01-25 00:31:00.469,2,25275,23236,0,23270,25223,0
608,0001,2021-01-25 00:31:01.484,2,25275,23236,0,23270,25223,0
609,0001,2021-01-25 00:31:02.5,2,25275,23236,0,23270,25223,0
610,0001,2021-01-25 00:31:03.515,2,25275,23236,0,23270,25223,0
611,0001,2021-01-25 00:31:04.531,2,25275,23236,0,23270,25223,0
612,0001,2021-01-25 00:31:05.546,2,25275,23236,0,23270,25223,0
613,0001,2021-01-25 00:31:06.561,2,25275,23236,0,23270,25223,0
614,0001,2021-01-25 00:31:07.577,2,25275,23236,0,23270,25223,0
615,0001,2021-01-25 00:31:08.592,2,25275,23236,0,23270,25223,0
616,0001,2021-01-25 00:31:09.607,2,25275,23236,0,23270,25223,0
617,0001,2021-01-25 00:31:10.623,2,25275,23236,0,23270,25223,0
618,0001,2021-01-25 00:31:11.638,2,25275,23236,0,23270,25223,0
619,0001,2021-01-25 00:31:12.654,2,25275,23236,0,23270,25223,0
620,0001,2021-01-25 00:31:13.655,2,25275,23236,0,23270,25223,0
621,0001,2021-01-25 00:31:14.67,2,25275,23236,0,23270,25223,0
622,0001,2021-01-25 00:31:15.686,2,25275,23236,0,23270,25223,0
623,0001,2021-01-25 00:31:16.701,2,25275,23236,1,23270,25223,1
624,0001,2021-01-25 00:31:17.716,2,25275,23236,1,23270,25223,1
625,0001,2021-01-25 00:31:18.732,2,25275,23236,1,23270,25223,1
626,0001,2021-01-25 00:31:19.747,2,25275,23236,1,23270,25223,1
627,0001,2021-01-25 00:31:20.763,2,25275,23236,1,23270,25223,1
628,0001,2021-01-25 00:31:21.778,2,25275,23236,1,23270,25223,1
629,0001,2021-01-25 00:31:22.793,2,25275,23236,1,23270,25223,1
630,0001,2021-01-25 00:31:23.809,2,25275,23236,1,23270,25223,1
631,0001,2021-01-25 00:31:24.824,2,25275,23236,1,23270,25223,1
632,0001,2021-01-25 00:31:25.84,2,25275,23236,1,23270,25223,1
633,0001,2021-01-25 00:31:26.855,2,25275,23236,1,23270,25223,1
634,0001,2021-01-25 00:31:27.87,2,25275,23236,0,23270,25223,0
635,0001,2021-01-25 00:31:28.871,2,25275,23236,0,23270,25223,0
636,0001,2021-01-25 00:31:29.887,2,25275,23236,0,23270,25223,0
637,0001,2021-01-25 00:31:30.902,2,25275,23236,0,23270,25223,0
638,0001,2021-01-25 00:31:31.918,2,25275,23236,0,23270,25223,0
639,0001,2021-01-25 00:31:32.933,2,25275,23236,0,23270,25223,0
640,0001,2021-01-25 00:31:33.948,2,25275,23236,0,23270,25223,0
641,0001,2021-01-25 00:31:34.964,2,25275,23236,0,23270,25223,0
642,0001,2021-01-25 00:31:35.979,2,25275,23236,0,23270,25223,0
643,0001,2021-01-25 00:31:36.995,2,25275,23236,0,23270,25223,0
644,0001,2021-01-25 00:31:38.01,2,25275,23236,0,23270,25223,0
645,0001,2021-01-25 00:31:39.025,2,25275,23236,0,23270,25223,0
646,0001,2021-01-25 00:31:40.041,2,25275,23236,0,23270,25223,0
647,0001,2021-01-25 00:31:41.056,2,25275,23236,0,23270,25223,0
648,0001,2021-01-25 00:31:42.071,2,25275,23236,0,23270,25223,0
649,0001,2021-01-25 00:31:43.073,2,25275,23236,0,23270,25223,0
650,0001,2021-01-25 00:31:44.088,2,25275,23236,0,23270,25223,0
651,0001,2021-01-25 00:31:45.104,2,25275,23236,0,23270,25223,0
652,0001,2021-01-25 00:31:46.119,2,25275,23236,0,23270,25223,0
653,0001,2021-01-25 00:31:47.134,2,25275,23236,0,23270,25223,0
654,0001,2021-01-25 00:31:48.15,2,25275,23236,0,23270,25223,0
655,0001,2021-01-25 00:31:49.165,2,25275,23236,0,23270,25223,0
656,0001,2021-01-25 00:31:50.181,2,25275,23236,0,23270,25223,0
657,0001,2021-01-25 00:31:51.196,2,25275,23236,0,23270,25223,0
658,0001,2021-01-25 00:31:52.211,2,25275,23236,0,23270,25223,0
659,0001,2021-01-25 00:31:53.227,2,25275,23236,0,23270,25223,0
660,0001,2021-01-25 00:31:54.242,2,25275,23236,0,23270,25223,0
661,0001,2021-01-25 00:31:55.257,2,25275,23236,0,23270,25223,0
662,0001,2021-01-25 00:31:56.273,2,25275,23236,0,23270,25223,0
663,0001,2021-01-25 00:31:57.288,2,25275,23236,0,23270,25223,0
664,0001,2021-01-25 00:31:58.29,2,25275,23236,0,23270,25223,0
665,0001,2021-01-25 00:31:59.305,2,25275,23236,0,23270,25223,0
666,0001,2021-01-25 00:32:00.32,2,25275,23236,0,23270,25223,0
667,0001,2021-01-25 00:32:01.336,2,25275,23236,0,23270,25223,0
668,0001,2021-01-25 00:32:02.351,2,25275,23236,0,23270,25223,0
669,0001,2021-01-25 00:32:03.367,2,25275,23236,0,23270,25223,0
670,0001,2021-01-25 00:32:04.382,2,25275,23236,0,23270,25223,0
671,0001,2021-01-25 00:32:05.397,2,25275,23236,0,23270,25223,0
672,0001,2021-01-25 00:32:06.413,2,25275,23236,0,23270,25223,0
673,0001,2021-01-25 00:32:07.428,2,25275,23236,0,23270,25223,0
674,0001,2021-01-25 00:32:08.444,2,25275,23236,0,23270,25223,0
675,0001,2021-01-25 00:32:09.459,2,25275,23236,0,23270,25223,0
676,0001,2021-01-25 00:32:10.474,2,25275,23236,0,23270,25223,0
677,0001,2021-01-25 00:32:11.49,2,25275,23236,0,23270,25223,0
678,0001,2021-01-25 00:32:12.505,2,25275,23236,0,23270,25223,0
679,0001,2021-01-25 00:32:13.506,2,25275,23236,0,23270,25223,0
680,0001,2021-01-25 00:32:14.522,2,25275,23236,0,23270,25223,0
681,0001,2021-01-25 00:32:15.537,2,25275,23236,0,23270,25223,0
682,0001,2021-01-25 00:32:16.552,2,25275,23236,0,23270,25223,0
683,0001,2021-01-25 00:32:17.568,2,25275,23236,0,23270,25223,0
684,0001,2021-01-25 00:32:18.583,2,25275,23236,0,23270,25223,0
685,0001,2021-01-25 00:32:19.599,2,25275,23236,0,23270,25223,0
686,0001,2021-01-25 00:32:20.614,2,25275,23236,0,23270,25223,0
687,0001,2021-01-25 00:32:21.629,2,25275,23236,0,23270,25223,0
688,0001,2021-01-25 00:32:22.645,2,25275,23236,0,23270,25223,0
689,0001,2021-01-25 00:32:23.66,2,25275,23236,0,23270,25223,0
690,0001,2021-01-25 00:32:24.675,2,25275,23236,0,23270,25223,0
691,0001,2021-01-25 00:32:25.691,2,25275,23236,0,23270,25223,0
692,0001,2021-01-25 00:32:26.706,2,25275,23236,0,23270,25223,0
693,0001,2021-01-25 00:32:27.722,2,25275,23236,0,23270,25223,0
694,0001,2021-01-25 00:32:28.733,2,25275,23236,0,23270,25223,0
695,0001,2021-01-25 00:32:29.748,2,25275,23236,0,23270,25223,0
696,0001,2021-01-25 00:32:30.764,2,25275,23236,0,23270,25223,0
697,0001,2021-01-25 00:32:31.779,2,25275,23236,0,23270,25223,0
698,0001,2021-01-25 00:32:32.795,2,25275,23236,0,23270,25223,0
699,0001,2021-01-25 00:32:33.81,2,25275,23236,0,23270,25223,0
700,0001,2021-01-25 00:32:34.825,2,25275,23236,0,23270,25223,0
701,0001,2021-01-25 00:32:35.841,2,25275,23236,0,23270,25223,0
702,0001,2021-01-25 00:32:36.856,2,25275,23236,0,23270,25223,0
703,0001,2021-01-25 00:32:37.872,2,25275,23236,0,23270,25223,0
704,0001,2021-01-25 00:32:38.887,2,25275,23236,0,23270,25223,0
705,0001,2021-01-25 00:32:39.902,2,25275,23236,0,23270,25223,0
706,0001,2021-01-25 00:32:40.918,2,25275,23236,0,23270,25223,0
707,0001,2021-01-25 00:32:41.933,2,25275,23236,0,23270,25223,0
708,0001,2021-01-25 00:32:42.935,2,25275,23236,0,23270,25223,0
709,0001,2021-01-25 00:32:43.95,2,25275,23236,0,23270,25223,0
710,0001,2021-01-25 00:32:44.965,2,25275,23236,0,23270,25223,0
711,0001,2021-01-25 00:32:45.981,2,25275,23236,0,23270,25223,0
712,0001,2021-01-25 00:32:46.996,2,25275,23236,0,23270,25223,0
713,0001,2021-01-25 00:32:48.011,2,25275,23236,0,23270,25223,0
714,0001,2021-01-25 00:32:49.027,2,25275,23236,0,23270,25223,0
715,0001,2021-01-25 00:32:50.042,2,25275,23236,0,23270,25223,0
716,0001,2021-01-25 00:32:51.058,2,25275,23236,0,23270,25223,0
717,0001,2021-01-25 00:32:52.073,2,25275,23236,0,23270,25223,0
718,0001,2021-01-25 00:32:53.088,2,25275,23236,0,23270,25223,0
719,0001,2021-01-25 00:32:54.104,2,25275,23236,0,23270,25223,0
720,0001,2021-01-25 00:32:55.119,2,25275,23236,0,23270,25223,0
721,0001,2021-01-25 00:32:56.134,2,25275,23236,0,23270,25223,0
722,0001,2021-01-25 00:32:57.15,2,25275,23236,0,23270,25223,0
723,0001,2021-01-25 00:32:58.151,2,25275,23236,0,23270,25223,0
724,0001,2021-01-25 00:32:59.167,2,25275,23236,0,23270,25223,0
725,0001,2021-01-25 00:33:00.182,2,25275,23236,0,23270,25223,0
726,0001,2021-01-25 00:33:01.197,2,25275,23236,0,23270,25223,0
727,0001,2021-01-25 00:33:02.213,2,25275,23236,0,23270,25223,0
728,0001,2021-01-25 00:33:03.228,2,25275,23236,0,23270,25223,0
729,0001,2021-01-25 00:33:04.244,2,25275,23236,0,23270,25223,0
730,0001,2021-01-25 00:33:05.259,2,25275,23236,0,23270,25223,0
731,0001,2021-01-25 00:33:06.274,2,25275,23236,0,23270,25223,0
732,0001,2021-01-25 00:33:07.29,2,25275,23236,0,23270,25223,0
