id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
741,0001,2021-01-29 07:13:28.69,2,37441,34484,0,34525,37364,0
742,0001,2021-01-29 07:13:29.706,2,37441,34484,1,34525,37364,1
743,0001,2021-01-29 07:13:30.721,2,37441,34484,1,34525,37364,1
744,0001,2021-01-29 07:13:31.737,2,37441,34484,1,34525,37364,1
745,0001,2021-01-29 07:13:32.752,2,37441,34484,1,34525,37364,1
746,0001,2021-01-29 07:13:33.767,2,37441,34484,1,34525,37364,1
747,0001,2021-01-29 07:13:34.783,2,37441,34484,1,34525,37364,1
748,0001,2021-01-29 07:13:35.798,2,37441,34484,1,34525,37364,1
749,0001,2021-01-29 07:13:36.814,2,37441,34484,1,34525,37364,1
750,0001,2021-01-29 07:13:37.829,2,37441,34484,1,34525,37364,1
751,0001,2021-01-29 07:13:38.844,2,37442,34484,0,34525,37365,0
752,0001,2021-01-29 07:13:39.86,2,37442,34484,0,34525,37365,0
753,0001,2021-01-29 07:13:40.861,2,37442,34484,1,34525,37365,1
754,0001,2021-01-29 07:13:41.877,2,37442,34484,1,34525,37365,1
755,0001,2021-01-29 07:13:42.892,2,37442,34484,1,34525,37365,1
756,0001,2021-01-29 07:13:43.907,2,37442,34484,1,34525,37365,1
757,0001,2021-01-29 07:13:44.923,2,37442,34484,1,34525,37365,1
758,0001,2021-01-29 07:13:45.938,2,37442,34484,1,34525,37365,1
759,0001,2021-01-29 07:13:46.954,2,37442,34484,1,34525,37365,1
760,0001,2021-01-29 07:13:47.969,2,37442,34484,1,34525,37365,1
761,0001,2021-01-29 07:13:48.984,2,37442,34484,1,34525,37365,1
762,0001,2021-01-29 07:13:50,2,37443,34484,0,34525,37366,0
763,0001,2021-01-29 07:13:51.015,2,37443,34484,0,34525,37366,0
764,0001,2021-01-29 07:13:52.03,2,37443,34484,0,34525,37366,0
765,0001,2021-01-29 07:13:53.046,2,37443,34484,0,34525,37366,0
766,0001,2021-01-29 07:13:54.061,2,37443,34484,0,34525,37366,0
767,0001,2021-01-29 07:13:55.077,2,37443,34484,0,34525,37366,0
768,0001,2021-01-29 07:13:56.078,2,37443,34484,1,34525,37366,1
769,0001,2021-01-29 07:13:57.093,2,37443,34484,1,34525,37366,1
770,0001,2021-01-29 07:13:58.109,2,37443,34484,1,34525,37366,1
771,0001,2021-01-29 07:13:59.124,2,37443,34484,1,34525,37366,1
772,0001,2021-01-29 07:14:00.14,2,37443,34484,1,34525,37366,1
773,0001,2021-01-29 07:14:01.155,2,37443,34484,1,34525,37366,1
774,0001,2021-01-29 07:14:02.17,2,37443,34484,1,34525,37366,1
775,0001,2021-01-29 07:14:03.185,2,37443,34484,1,34525,37366,1
776,0001,2021-01-29 07:14:04.201,2,37443,34484,1,34525,37366,1
777,0001,2021-01-29 07:14:05.216,2,37444,34484,0,34525,37367,0
778,0001,2021-01-29 07:14:06.232,2,37444,34484,0,34525,37367,0
779,0001,2021-01-29 07:14:07.247,2,37444,34484,0,34525,37367,0
780,0001,2021-01-29 07:14:08.263,2,37444,34484,0,34525,37367,0
781,0001,2021-01-29 07:14:09.278,2,37444,34484,0,34525,37367,0
782,0001,2021-01-29 07:14:10.293,2,37444,34484,1,34525,37367,1
783,0001,2021-01-29 07:14:11.308,2,37444,34484,1,34525,37367,1
784,0001,2021-01-29 07:14:12.323,2,37444,34484,1,34525,37367,1
785,0001,2021-01-29 07:14:13.339,2,37444,34484,1,34525,37367,1
786,0001,2021-01-29 07:14:14.354,2,37444,34484,1,34525,37367,1
787,0001,2021-01-29 07:14:15.37,2,37444,34484,1,34525,37367,1
788,0001,2021-01-29 07:14:16.385,2,37444,34484,1,34525,37367,1
789,0001,2021-01-29 07:14:17.4,2,37444,34484,1,34525,37367,1
790,0001,2021-01-29 07:14:18.416,2,37444,34484,1,34525,37367,1
791,0001,2021-01-29 07:14:19.431,2,37444,34484,1,34525,37367,1
792,0001,2021-01-29 07:14:20.446,2,37444,34484,1,34525,37367,1
793,0001,2021-01-29 07:14:21.462,2,37445,34484,0,34525,37368,0
794,0001,2021-01-29 07:14:22.477,2,37445,34484,0,34525,37368,0
795,0001,2021-01-29 07:14:23.493,2,37445,34484,0,34525,37368,0
796,0001,2021-01-29 07:14:24.508,2,37445,34484,0,34525,37368,0
797,0001,2021-01-29 07:14:25.523,2,37445,34484,0,34525,37368,0
798,0001,2021-01-29 07:14:26.525,2,37445,34484,0,34525,37368,0
799,0001,2021-01-29 07:14:27.54,2,37445,34484,0,34525,37368,0
800,0001,2021-01-29 07:14:28.555,2,37445,34484,0,34525,37368,0
801,0001,2021-01-29 07:14:29.571,2,37445,34484,0,34525,37368,0
802,0001,2021-01-29 07:14:30.586,2,37445,34484,1,34525,37368,1
803,0001,2021-01-29 07:14:31.602,2,37445,34484,1,34525,37368,1
804,0001,2021-01-29 07:14:32.617,2,37445,34484,1,34525,37368,1
805,0001,2021-01-29 07:14:33.632,2,37445,34484,1,34525,37368,1
806,0001,2021-01-29 07:14:34.648,2,37445,34484,1,34525,37368,1
807,0001,2021-01-29 07:14:35.663,2,37445,34484,1,34525,37368,1
808,0001,2021-01-29 07:14:36.678,2,37445,34484,1,34525,37368,1
809,0001,2021-01-29 07:14:37.694,2,37445,34484,1,34525,37368,1
810,0001,2021-01-29 07:14:38.709,2,37445,34484,1,34525,37368,1
811,0001,2021-01-29 07:14:39.725,2,37445,34484,1,34525,37368,1
812,0001,2021-01-29 07:14:40.741,2,37445,34485,0,34526,37368,0
813,0001,2021-01-29 07:14:41.757,2,37445,34485,0,34526,37368,0
814,0001,2021-01-29 07:14:42.772,2,37445,34485,0,34526,37368,0
815,0001,2021-01-29 07:14:43.788,2,37445,34485,0,34526,37368,0
816,0001,2021-01-29 07:14:44.803,2,37445,34485,0,34526,37368,0
817,0001,2021-01-29 07:14:45.818,2,37445,34485,0,34526,37368,0
818,0001,2021-01-29 07:14:46.834,2,37445,34485,0,34526,37368,0
819,0001,2021-01-29 07:14:47.849,2,37445,34485,0,34526,37368,0
820,0001,2021-01-29 07:14:48.865,2,37445,34485,0,34526,37368,0
821,0001,2021-01-29 07:14:49.88,2,37445,34485,0,34526,37368,0
822,0001,2021-01-29 07:14:50.895,2,37445,34485,0,34526,37368,0
823,0001,2021-01-29 07:14:51.911,2,37445,34485,0,34526,37368,0
824,0001,2021-01-29 07:14:59.004,2,37445,34485,0,34526,37368,0
825,0001,2021-01-29 07:15:00.019,2,37445,34485,0,34526,37368,0
826,0001,2021-01-29 07:15:01.035,2,37445,34485,0,34526,37368,0
827,0001,2021-01-29 07:15:02.051,2,37445,34485,0,34526,37368,0
828,0001,2021-01-29 07:15:03.066,2,37445,34485,0,34526,37368,0
829,0001,2021-01-29 07:15:04.081,2,37445,34485,0,34526,37368,0
830,0001,2021-01-29 07:15:05.097,2,37445,34485,0,34526,37368,0
831,0001,2021-01-29 07:15:06.112,2,37445,34485,0,34526,37368,0
832,0001,2021-01-29 07:15:07.123,2,37445,34485,0,34526,37368,0
833,0001,2021-01-29 07:15:08.138,2,37445,34485,0,34526,37368,0
834,0001,2021-01-29 07:15:09.154,2,37445,34485,0,34526,37368,0
835,0001,2021-01-29 07:15:10.169,2,37445,34485,0,34526,37368,0
836,0001,2021-01-29 07:15:11.17,2,37445,34485,0,34526,37368,0
837,0001,2021-01-29 07:15:12.186,2,37445,34485,0,34526,37368,0
838,0001,2021-01-29 07:15:13.201,2,37445,34485,0,34526,37368,0
839,0001,2021-01-29 07:15:14.217,2,37445,34485,0,34526,37368,0
840,0001,2021-01-29 07:15:15.232,2,37445,34485,0,34526,37368,0
841,0001,2021-01-29 07:15:16.248,2,37445,34485,0,34526,37368,0
842,0001,2021-01-29 07:15:17.263,2,37445,34485,0,34526,37368,0
843,0001,2021-01-29 07:15:18.278,2,37445,34485,0,34526,37368,0
844,0001,2021-01-29 07:15:19.293,2,37445,34485,0,34526,37368,0
845,0001,2021-01-29 07:15:20.309,2,37445,34485,0,34526,37368,0
846,0001,2021-01-29 07:15:21.324,2,37445,34485,0,34526,37368,0
847,0001,2021-01-29 07:15:22.34,2,37445,34485,0,34526,37368,0
848,0001,2021-01-29 07:15:23.355,2,37445,34485,0,34526,37368,0
849,0001,2021-01-29 07:15:24.371,2,37445,34485,0,34526,37368,0
850,0001,2021-01-29 07:15:25.386,2,37445,34485,0,34526,37368,0
851,0001,2021-01-29 07:15:26.387,2,37445,34485,0,34526,37368,0
852,0001,2021-01-29 07:15:27.403,2,37445,34485,0,34526,37368,0
853,0001,2021-01-29 07:15:28.418,2,37445,34485,0,34526,37368,0
854,0001,2021-01-29 07:15:29.433,2,37445,34485,0,34526,37368,0
855,0001,2021-01-29 07:15:30.449,2,37445,34485,0,34526,37368,0
856,0001,2021-01-29 07:15:31.464,2,37445,34485,0,34526,37368,0
857,0001,2021-01-29 07:15:32.48,2,37445,34485,0,34526,37368,0
858,0001,2021-01-29 07:15:33.495,2,37445,34485,0,34526,37368,0
859,0001,2021-01-29 07:15:34.51,2,37445,34485,0,34526,37368,0
860,0001,2021-01-29 07:15:35.526,2,37445,34485,0,34526,37368,0
861,0001,2021-01-29 07:15:36.541,2,37445,34485,0,34526,37368,0
862,0001,2021-01-29 07:15:37.557,2,37445,34485,0,34526,37368,0
863,0001,2021-01-29 07:15:38.572,2,37445,34485,0,34526,37368,0
864,0001,2021-01-29 07:15:39.588,2,37445,34485,0,34526,37368,0
865,0001,2021-01-29 07:15:40.603,2,37445,34485,1,34526,37368,1
866,0001,2021-01-29 07:15:41.604,2,37445,34485,1,34526,37368,1
867,0001,2021-01-29 07:15:42.62,2,37445,34485,1,34526,37368,1
868,0001,2021-01-29 07:15:43.635,2,37445,34485,1,34526,37368,1
869,0001,2021-01-29 07:15:44.65,2,37445,34485,1,34526,37368,1
870,0001,2021-01-29 07:15:45.666,2,37445,34485,1,34526,37368,1
871,0001,2021-01-29 07:15:46.681,2,37445,34485,2,34526,37368,2
872,0001,2021-01-29 07:15:47.697,2,37445,34485,2,34526,37368,2
873,0001,2021-01-29 07:15:48.712,2,37445,34485,2,34526,37368,2
874,0001,2021-01-29 07:15:49.727,2,37445,34485,2,34526,37368,2
875,0001,2021-01-29 07:15:50.743,2,37446,34485,1,34526,37369,1
876,0001,2021-01-29 07:15:51.758,2,37446,34485,1,34526,37369,1
877,0001,2021-01-29 07:15:52.773,2,37446,34485,1,34526,37369,1
878,0001,2021-01-29 07:15:53.789,2,37446,34485,1,34526,37369,1
879,0001,2021-01-29 07:15:54.804,2,37446,34485,1,34526,37369,1
880,0001,2021-01-29 07:15:55.806,2,37446,34485,1,34526,37369,1
881,0001,2021-01-29 07:15:56.821,2,37447,34485,0,34526,37370,0
882,0001,2021-01-29 07:15:57.836,2,37447,34485,0,34526,37370,0
883,0001,2021-01-29 07:15:58.852,2,37447,34485,1,34526,37370,1
884,0001,2021-01-29 07:15:59.867,2,37447,34485,1,34526,37370,1
885,0001,2021-01-29 07:16:00.882,2,37447,34485,1,34526,37370,1
886,0001,2021-01-29 07:16:01.898,2,37447,34485,1,34526,37370,1
887,0001,2021-01-29 07:16:02.913,2,37447,34485,1,34526,37370,1
888,0001,2021-01-29 07:16:03.929,2,37447,34485,1,34526,37370,1
889,0001,2021-01-29 07:16:04.944,2,37447,34485,2,34526,37370,2
890,0001,2021-01-29 07:16:05.96,2,37447,34485,3,34526,37370,3
891,0001,2021-01-29 07:16:06.975,2,37447,34485,3,34526,37370,3
892,0001,2021-01-29 07:16:07.99,2,37447,34485,3,34526,37370,3
893,0001,2021-01-29 07:16:09.006,2,37447,34485,3,34526,37370,3
894,0001,2021-01-29 07:16:10.021,2,37448,34485,2,34526,37371,2
895,0001,2021-01-29 07:16:11.022,2,37448,34485,2,34526,37371,2
896,0001,2021-01-29 07:16:12.038,2,37448,34485,2,34526,37371,2
897,0001,2021-01-29 07:16:13.053,2,37448,34485,2,34526,37371,2
898,0001,2021-01-29 07:16:14.068,2,37449,34485,1,34526,37372,1
899,0001,2021-01-29 07:16:15.084,2,37450,34485,0,34526,37373,0
900,0001,2021-01-29 07:16:16.099,2,37450,34485,1,34526,37373,1
901,0001,2021-01-29 07:16:17.115,2,37450,34485,1,34526,37373,1
902,0001,2021-01-29 07:16:18.13,2,37450,34485,1,34526,37373,1
903,0001,2021-01-29 07:16:19.145,2,37450,34485,1,34526,37373,1
904,0001,2021-01-29 07:16:20.161,2,37450,34485,1,34526,37373,1
905,0001,2021-01-29 07:16:21.176,2,37450,34485,1,34526,37373,1
906,0001,2021-01-29 07:16:22.191,2,37450,34485,1,34526,37373,1
907,0001,2021-01-29 07:16:23.207,2,37450,34485,1,34526,37373,1
908,0001,2021-01-29 07:16:24.222,2,37451,34485,0,34526,37374,0
909,0001,2021-01-29 07:16:25.238,2,37451,34485,0,34526,37374,0
910,0001,2021-01-29 07:16:26.247,2,37451,34485,0,34526,37374,0
911,0001,2021-01-29 07:16:27.262,2,37451,34485,0,34526,37374,0
912,0001,2021-01-29 07:16:28.278,2,37451,34485,0,34526,37374,0
913,0001,2021-01-29 07:16:29.293,2,37451,34485,0,34526,37374,0
914,0001,2021-01-29 07:16:30.308,2,37451,34485,0,34526,37374,0
915,0001,2021-01-29 07:16:31.324,2,37451,34485,0,34526,37374,0
916,0001,2021-01-29 07:16:32.339,2,37451,34485,0,34526,37374,0
917,0001,2021-01-29 07:16:33.354,2,37451,34485,0,34526,37374,0
918,0001,2021-01-29 07:16:34.37,2,37451,34485,0,34526,37374,0
919,0001,2021-01-29 07:16:35.385,2,37451,34485,0,34526,37374,0
920,0001,2021-01-29 07:16:36.401,2,37451,34485,0,34526,37374,0
921,0001,2021-01-29 07:16:37.416,2,37451,34485,0,34526,37374,0
922,0001,2021-01-29 07:16:38.431,2,37451,34485,0,34526,37374,0
923,0001,2021-01-29 07:16:39.447,2,37451,34485,0,34526,37374,0
924,0001,2021-01-29 07:16:40.462,2,37451,34485,0,34526,37374,0
925,0001,2021-01-29 07:16:41.464,2,37451,34485,0,34526,37374,0
926,0001,2021-01-29 07:16:42.479,2,37451,34485,0,34526,37374,0
927,0001,2021-01-29 07:16:43.494,2,37451,34485,0,34526,37374,0
928,0001,2021-01-29 07:16:44.51,2,37451,34485,0,34526,37374,0
929,0001,2021-01-29 07:16:45.525,2,37451,34485,0,34526,37374,0
930,0001,2021-01-29 07:16:46.54,2,37451,34485,0,34526,37374,0
931,0001,2021-01-29 07:16:47.556,2,37451,34485,0,34526,37374,0
932,0001,2021-01-29 07:16:48.571,2,37451,34485,0,34526,37374,0
933,0001,2021-01-29 07:16:49.587,2,37451,34485,0,34526,37374,0
934,0001,2021-01-29 07:16:50.602,2,37451,34485,0,34526,37374,0
935,0001,2021-01-29 07:16:51.618,2,37451,34485,0,34526,37374,0
936,0001,2021-01-29 07:16:52.633,2,37451,34485,0,34526,37374,0
937,0001,2021-01-29 07:16:53.648,2,37451,34485,0,34526,37374,0
938,0001,2021-01-29 07:16:54.664,2,37451,34485,0,34526,37374,0
939,0001,2021-01-29 07:16:55.679,2,37451,34485,0,34526,37374,0
940,0001,2021-01-29 07:16:56.68,2,37451,34485,0,34526,37374,0
941,0001,2021-01-29 07:16:57.696,2,37451,34485,0,34526,37374,0
942,0001,2021-01-29 07:16:58.711,2,37451,34485,0,34526,37374,0
943,0001,2021-01-29 07:16:59.727,2,37451,34485,0,34526,37374,0
944,0001,2021-01-29 07:17:00.742,2,37451,34485,1,34526,37374,1
945,0001,2021-01-29 07:17:01.757,2,37451,34485,1,34526,37374,1
946,0001,2021-01-29 07:17:02.773,2,37451,34485,1,34526,37374,1
947,0001,2021-01-29 07:17:03.788,2,37451,34485,1,34526,37374,1
948,0001,2021-01-29 07:17:04.804,2,37451,34485,1,34526,37374,1
949,0001,2021-01-29 07:17:05.819,2,37451,34485,1,34526,37374,1
950,0001,2021-01-29 07:17:06.834,2,37451,34485,1,34526,37374,1
951,0001,2021-01-29 07:17:07.85,2,37451,34485,2,34526,37374,2
952,0001,2021-01-29 07:17:08.865,2,37451,34485,2,34526,37374,2
953,0001,2021-01-29 07:17:09.88,2,37451,34485,2,34526,37374,2
954,0001,2021-01-29 07:17:10.889,2,37451,34485,1,34526,37374,1
955,0001,2021-01-29 07:17:11.905,2,37452,34485,0,34526,37375,0
956,0001,2021-01-29 07:17:12.906,2,37452,34485,0,34526,37375,0
957,0001,2021-01-29 07:17:13.921,2,37452,34485,0,34526,37375,0
958,0001,2021-01-29 07:17:14.922,2,37452,34485,0,34526,37375,0
959,0001,2021-01-29 07:17:15.935,2,37452,34485,0,34526,37375,0
960,0001,2021-01-29 07:17:16.936,2,37452,34485,0,34526,37375,0
961,0001,2021-01-29 07:17:17.951,2,37452,34485,0,34526,37375,0
962,0001,2021-01-29 07:17:18.967,2,37452,34485,0,34526,37375,0
963,0001,2021-01-29 07:17:19.982,2,37452,34485,0,34526,37375,0
964,0001,2021-01-29 07:17:20.983,2,37452,34485,0,34526,37375,0
965,0001,2021-01-29 07:17:21.999,2,37452,34485,0,34526,37375,0
966,0001,2021-01-29 07:17:33.154,2,37452,34485,0,34526,37375,0
967,0001,2021-01-29 07:17:34.169,2,37452,34485,0,34526,37375,0
968,0001,2021-01-29 07:17:35.185,2,37452,34485,0,34526,37375,0
969,0001,2021-01-29 07:17:36.2,2,37452,34485,0,34526,37375,0
970,0001,2021-01-29 07:17:37.216,2,37452,34485,0,34526,37375,0
971,0001,2021-01-29 07:17:38.231,2,37452,34485,0,34526,37375,0
972,0001,2021-01-29 07:17:39.246,2,37452,34485,0,34526,37375,0
973,0001,2021-01-29 07:17:40.262,2,37452,34485,0,34526,37375,0
974,0001,2021-01-29 07:17:41.263,2,37452,34485,0,34526,37375,0
975,0001,2021-01-29 07:17:42.278,2,37452,34485,0,34526,37375,0
976,0001,2021-01-29 07:17:43.294,2,37452,34485,0,34526,37375,0
977,0001,2021-01-29 07:17:44.309,2,37452,34485,0,34526,37375,0
978,0001,2021-01-29 07:17:45.324,2,37452,34485,0,34526,37375,0
979,0001,2021-01-29 07:17:46.34,2,37452,34485,0,34526,37375,0
980,0001,2021-01-29 07:17:47.355,2,37452,34485,0,34526,37375,0
981,0001,2021-01-29 07:17:48.371,2,37452,34485,0,34526,37375,0
982,0001,2021-01-29 07:17:49.386,2,37452,34485,0,34526,37375,0
983,0001,2021-01-29 07:17:50.401,2,37452,34485,0,34526,37375,0
984,0001,2021-01-29 07:17:51.417,2,37452,34485,0,34526,37375,0
985,0001,2021-01-29 07:17:52.432,2,37452,34485,0,34526,37375,0
986,0001,2021-01-29 07:17:53.448,2,37452,34485,0,34526,37375,0
987,0001,2021-01-29 07:17:54.463,2,37452,34485,0,34526,37375,0
988,0001,2021-01-29 07:17:55.478,2,37452,34485,0,34526,37375,0
989,0001,2021-01-29 07:17:56.48,2,37452,34485,0,34526,37375,0
990,0001,2021-01-29 07:17:57.495,2,37452,34485,0,34526,37375,0
991,0001,2021-01-29 07:17:58.51,2,37452,34485,0,34526,37375,0
992,0001,2021-01-29 07:17:59.526,2,37452,34485,0,34526,37375,0
993,0001,2021-01-29 07:18:00.541,2,37452,34485,0,34526,37375,0
994,0001,2021-01-29 07:18:01.557,2,37452,34485,0,34526,37375,0
995,0001,2021-01-29 07:18:02.572,2,37452,34485,0,34526,37375,0
996,0001,2021-01-29 07:18:03.587,2,37452,34485,0,34526,37375,0
997,0001,2021-01-29 07:18:04.603,2,37452,34485,0,34526,37375,0
998,0001,2021-01-29 07:18:05.618,2,37452,34485,0,34526,37375,0
999,0001,2021-01-29 07:18:06.634,2,37452,34485,0,34526,37375,0
1000,0001,2021-01-29 07:18:07.649,2,37452,34485,0,34526,37375,0
1001,0001,2021-01-29 07:18:08.664,2,37452,34485,0,34526,37375,0
1002,0001,2021-01-29 07:18:09.68,2,37452,34485,0,34526,37375,0
1003,0001,2021-01-29 07:18:10.695,2,37452,34485,0,34526,37375,0
1004,0001,2021-01-29 07:18:11.696,2,37452,34485,0,34526,37375,0
1005,0001,2021-01-29 07:18:24.896,2,37452,34485,0,34526,37375,0
1006,0001,2021-01-29 07:18:25.898,2,37452,34485,0,34526,37375,0
1007,0001,2021-01-29 07:18:26.913,2,37452,34485,0,34526,37375,0
1008,0001,2021-01-29 07:18:27.928,2,37452,34485,0,34526,37375,0
1009,0001,2021-01-29 07:18:28.943,2,37452,34485,0,34526,37375,0
1010,0001,2021-01-29 07:18:29.959,2,37452,34485,0,34526,37375,0
1011,0001,2021-01-29 07:18:30.975,2,37452,34485,0,34526,37375,0
1012,0001,2021-01-29 07:18:31.99,2,37452,34485,0,34526,37375,0
1013,0001,2021-01-29 07:18:33.005,2,37452,34485,0,34526,37375,0
1014,0001,2021-01-29 07:18:34.021,2,37452,34485,1,34526,37375,1
1015,0001,2021-01-29 07:18:35.036,2,37452,34485,1,34526,37375,1
1016,0001,2021-01-29 07:18:36.051,2,37452,34485,1,34526,37375,1
1017,0001,2021-01-29 07:18:37.067,2,37452,34485,1,34526,37375,1
1018,0001,2021-01-29 07:18:38.082,2,37452,34485,1,34526,37375,1
1019,0001,2021-01-29 07:18:39.097,2,37452,34485,1,34526,37375,1
1020,0001,2021-01-29 07:18:40.113,2,37452,34485,1,34526,37375,1
1021,0001,2021-01-29 07:18:41.126,2,37452,34485,1,34526,37375,1
1022,0001,2021-01-29 07:18:42.141,2,37452,34485,1,34526,37375,1
1023,0001,2021-01-29 07:18:43.157,2,37453,34485,1,34526,37376,1
1024,0001,2021-01-29 07:18:44.172,2,37453,34485,1,34526,37376,1
1025,0001,2021-01-29 07:18:45.188,2,37453,34485,1,34526,37376,1
1026,0001,2021-01-29 07:18:46.203,2,37453,34485,1,34526,37376,1
1027,0001,2021-01-29 07:18:47.218,2,37453,34485,1,34526,37376,1
1028,0001,2021-01-29 07:18:48.234,2,37453,34485,1,34526,37376,1
1029,0001,2021-01-29 07:18:49.249,2,37453,34485,1,34526,37376,1
1030,0001,2021-01-29 07:18:50.264,2,37453,34485,1,34526,37376,1
1031,0001,2021-01-29 07:18:51.28,2,37453,34485,1,34526,37376,1
1032,0001,2021-01-29 07:18:52.295,2,37453,34485,2,34526,37376,2
1033,0001,2021-01-29 07:18:53.311,2,37454,34485,1,34526,37377,1
1034,0001,2021-01-29 07:18:54.326,2,37454,34485,1,34526,37377,1
1035,0001,2021-01-29 07:18:55.341,2,37454,34485,1,34526,37377,1
1036,0001,2021-01-29 07:18:56.343,2,37454,34485,1,34526,37377,1
1037,0001,2021-01-29 07:18:57.358,2,37454,34485,2,34526,37377,2
1038,0001,2021-01-29 07:18:58.374,2,37454,34485,2,34526,37377,2
1039,0001,2021-01-29 07:18:59.389,2,37454,34485,2,34526,37377,2
1040,0001,2021-01-29 07:19:00.404,2,37454,34485,2,34526,37377,2
1041,0001,2021-01-29 07:19:01.42,2,37454,34485,2,34526,37377,2
1042,0001,2021-01-29 07:19:02.435,2,37455,34485,1,34526,37378,1
1043,0001,2021-01-29 07:19:03.45,2,37455,34485,2,34526,37378,2
1044,0001,2021-01-29 07:19:04.466,2,37455,34485,2,34526,37378,2
1045,0001,2021-01-29 07:19:05.481,2,37455,34485,2,34526,37378,2
1046,0001,2021-01-29 07:19:06.497,2,37455,34485,2,34526,37378,2
1047,0001,2021-01-29 07:19:07.512,2,37455,34485,2,34526,37378,2
1048,0001,2021-01-29 07:19:08.527,2,37455,34485,2,34526,37378,2
1049,0001,2021-01-29 07:19:09.543,2,37455,34485,2,34526,37378,2
1050,0001,2021-01-29 07:19:10.558,2,37455,34486,1,34527,37378,1
1051,0001,2021-01-29 07:19:11.56,2,37455,34486,1,34527,37378,1
1052,0001,2021-01-29 07:19:12.575,2,37456,34486,0,34527,37379,0
1053,0001,2021-01-29 07:19:13.59,2,37456,34486,0,34527,37379,0
1054,0001,2021-01-29 07:19:14.606,2,37456,34486,0,34527,37379,0
1055,0001,2021-01-29 07:19:15.621,2,37456,34486,0,34527,37379,0
1056,0001,2021-01-29 07:19:16.637,2,37456,34486,0,34527,37379,0
1057,0001,2021-01-29 07:19:17.652,2,37456,34486,0,34527,37379,0
1058,0001,2021-01-29 07:19:18.667,2,37456,34486,1,34527,37379,1
1059,0001,2021-01-29 07:19:19.683,2,37456,34486,1,34527,37379,1
1060,0001,2021-01-29 07:19:20.698,2,37456,34486,1,34527,37379,1
1061,0001,2021-01-29 07:19:21.713,2,37456,34486,1,34527,37379,1
1062,0001,2021-01-29 07:19:22.729,2,37456,34486,1,34527,37379,1
1063,0001,2021-01-29 07:19:23.744,2,37456,34486,1,34527,37379,1
1064,0001,2021-01-29 07:19:24.76,2,37456,34486,1,34527,37379,1
1065,0001,2021-01-29 07:19:25.761,2,37456,34486,1,34527,37379,1
1066,0001,2021-01-29 07:19:26.777,2,37456,34486,1,34527,37379,1
1067,0001,2021-01-29 07:19:27.792,2,37456,34486,1,34527,37379,1
1068,0001,2021-01-29 07:19:28.807,2,37457,34486,0,34527,37380,0
1069,0001,2021-01-29 07:19:29.823,2,37457,34486,0,34527,37380,0
1070,0001,2021-01-29 07:19:30.838,2,37457,34486,0,34527,37380,0
1071,0001,2021-01-29 07:19:31.854,2,37457,34486,0,34527,37380,0
1072,0001,2021-01-29 07:19:32.869,2,37457,34486,0,34527,37380,0
1073,0001,2021-01-29 07:19:33.884,2,37457,34486,0,34527,37380,0
1074,0001,2021-01-29 07:19:34.9,2,37457,34486,0,34527,37380,0
1075,0001,2021-01-29 07:19:35.915,2,37457,34486,0,34527,37380,0
1076,0001,2021-01-29 07:19:36.93,2,37457,34486,0,34527,37380,0
1077,0001,2021-01-29 07:19:37.946,2,37457,34486,0,34527,37380,0
1078,0001,2021-01-29 07:19:38.961,2,37457,34486,0,34527,37380,0
1079,0001,2021-01-29 07:19:39.977,2,37457,34486,0,34527,37380,0
1080,0001,2021-01-29 07:19:40.978,2,37457,34486,1,34527,37380,1
1081,0001,2021-01-29 07:19:41.993,2,37457,34486,1,34527,37380,1
1082,0001,2021-01-29 07:19:43.008,2,37457,34486,1,34527,37380,1
1083,0001,2021-01-29 07:19:45.039,2,37457,34486,1,34527,37380,1
1084,0001,2021-01-29 07:19:46.055,2,37457,34486,0,34527,37380,0
1085,0001,2021-01-29 07:19:47.07,2,37457,34486,1,34527,37380,1
1086,0001,2021-01-29 07:19:48.086,2,37457,34486,2,34527,37380,2
1087,0001,2021-01-29 07:19:49.101,2,37457,34486,2,34527,37380,2
1088,0001,2021-01-29 07:19:50.116,2,37457,34486,2,34527,37380,2
1089,0001,2021-01-29 07:19:51.132,2,37457,34486,2,34527,37380,2
1090,0001,2021-01-29 07:19:52.147,2,37458,34486,1,34527,37381,1
1091,0001,2021-01-29 07:19:53.162,2,37458,34486,1,34527,37381,1
1092,0001,2021-01-29 07:19:54.178,2,37458,34486,1,34527,37381,1
1093,0001,2021-01-29 07:19:55.193,2,37458,34486,1,34527,37381,1
1094,0001,2021-01-29 07:19:56.194,2,37458,34486,1,34527,37381,1
1095,0001,2021-01-29 07:19:57.21,2,37458,34486,1,34527,37381,1
1096,0001,2021-01-29 07:19:58.225,2,37459,34486,0,34527,37382,0
1097,0001,2021-01-29 07:19:59.241,2,37459,34486,0,34527,37382,0
1098,0001,2021-01-29 07:20:00.256,2,37459,34486,0,34527,37382,0
1099,0001,2021-01-29 07:20:01.272,2,37459,34486,0,34527,37382,0
1100,0001,2021-01-29 07:20:02.287,2,37459,34486,0,34527,37382,0
1101,0001,2021-01-29 07:20:03.302,2,37459,34486,1,34527,37382,1
1102,0001,2021-01-29 07:20:04.318,2,37459,34486,1,34527,37382,1
1103,0001,2021-01-29 07:20:05.333,2,37459,34486,1,34527,37382,1
1104,0001,2021-01-29 07:20:06.348,2,37459,34486,1,34527,37382,1
