id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
809,0001,2021-01-16 04:13:41.561,2,3088,2982,0,2985,3079,0
810,0001,2021-01-16 04:13:42.576,2,3088,2982,0,2985,3079,0
811,0001,2021-01-16 04:13:43.592,2,3088,2982,0,2985,3079,0
812,0001,2021-01-16 04:13:44.607,2,3088,2982,0,2985,3079,0
813,0001,2021-01-16 04:13:45.608,2,3088,2982,0,2985,3079,0
814,0001,2021-01-16 04:13:46.624,2,3088,2982,0,2985,3079,0
815,0001,2021-01-16 04:13:47.639,2,3088,2982,0,2985,3079,0
816,0001,2021-01-16 04:13:48.654,2,3088,2982,0,2985,3079,0
817,0001,2021-01-16 04:13:49.67,2,3088,2982,0,2985,3079,0
818,0001,2021-01-16 04:13:50.685,2,3088,2982,0,2985,3079,0
819,0001,2021-01-16 04:13:51.701,2,3088,2982,0,2985,3079,0
820,0001,2021-01-16 04:13:52.716,2,3088,2982,0,2985,3079,0
821,0001,2021-01-16 04:13:53.731,2,3088,2982,0,2985,3079,0
822,0001,2021-01-16 04:13:54.747,2,3088,2982,0,2985,3079,0
823,0001,2021-01-16 04:13:55.762,2,3088,2982,0,2985,3079,0
824,0001,2021-01-16 04:13:56.777,2,3088,2982,0,2985,3079,0
825,0001,2021-01-16 04:13:57.793,2,3088,2982,0,2985,3079,0
826,0001,2021-01-16 04:13:58.808,2,3088,2982,0,2985,3079,0
827,0001,2021-01-16 04:13:59.823,2,3088,2982,0,2985,3079,0
828,0001,2021-01-16 04:14:00.825,2,3088,2982,0,2985,3079,0
829,0001,2021-01-16 04:14:01.84,2,3088,2982,0,2985,3079,0
830,0001,2021-01-16 04:14:02.856,2,3088,2982,0,2985,3079,0
831,0001,2021-01-16 04:14:03.871,2,3088,2982,0,2985,3079,0
832,0001,2021-01-16 04:14:04.887,2,3088,2982,0,2985,3079,0
833,0001,2021-01-16 04:14:05.902,2,3088,2982,0,2985,3079,0
834,0001,2021-01-16 04:14:06.917,2,3088,2982,0,2985,3079,0
835,0001,2021-01-16 04:14:07.93,2,3088,2982,0,2985,3079,0
836,0001,2021-01-16 04:14:08.945,2,3088,2982,0,2985,3079,0
837,0001,2021-01-16 04:14:09.961,2,3088,2982,0,2985,3079,0
838,0001,2021-01-16 04:14:10.976,2,3088,2982,0,2985,3079,0
839,0001,2021-01-16 04:14:11.991,2,3088,2982,0,2985,3079,0
840,0001,2021-01-16 04:14:13.007,2,3088,2982,0,2985,3079,0
841,0001,2021-01-16 04:14:14.022,2,3088,2982,0,2985,3079,0
842,0001,2021-01-16 04:14:15.038,2,3088,2982,0,2985,3079,0
843,0001,2021-01-16 04:14:16.039,2,3088,2982,0,2985,3079,0
844,0001,2021-01-16 04:14:17.055,2,3088,2982,0,2985,3079,0
845,0001,2021-01-16 04:14:18.07,2,3088,2982,0,2985,3079,0
846,0001,2021-01-16 04:14:19.085,2,3088,2982,0,2985,3079,0
847,0001,2021-01-16 04:14:20.101,2,3088,2982,0,2985,3079,0
848,0001,2021-01-16 04:14:21.116,2,3088,2982,0,2985,3079,0
849,0001,2021-01-16 04:14:22.131,2,3088,2982,0,2985,3079,0
850,0001,2021-01-16 04:14:23.147,2,3088,2982,0,2985,3079,0
851,0001,2021-01-16 04:14:24.162,2,3088,2982,0,2985,3079,0
852,0001,2021-01-16 04:14:25.177,2,3088,2982,0,2985,3079,0
853,0001,2021-01-16 04:14:26.193,2,3088,2982,0,2985,3079,0
854,0001,2021-01-16 04:14:27.208,2,3088,2982,0,2985,3079,0
855,0001,2021-01-16 04:14:28.224,2,3088,2982,0,2985,3079,0
856,0001,2021-01-16 04:14:29.239,2,3088,2982,0,2985,3079,0
857,0001,2021-01-16 04:14:30.24,2,3088,2982,0,2985,3079,0
858,0001,2021-01-16 04:14:31.256,2,3088,2982,0,2985,3079,0
859,0001,2021-01-16 04:14:32.271,2,3088,2982,0,2985,3079,0
860,0001,2021-01-16 04:14:33.286,2,3088,2982,0,2985,3079,0
861,0001,2021-01-16 04:14:34.302,2,3088,2982,0,2985,3079,0
862,0001,2021-01-16 04:14:35.317,2,3088,2982,0,2985,3079,0
863,0001,2021-01-16 04:14:36.333,2,3088,2982,0,2985,3079,0
864,0001,2021-01-16 04:14:37.348,2,3088,2982,0,2985,3079,0
865,0001,2021-01-16 04:14:38.363,2,3088,2982,0,2985,3079,0
866,0001,2021-01-16 04:14:39.379,2,3088,2982,0,2985,3079,0
867,0001,2021-01-16 04:14:40.394,2,3088,2982,0,2985,3079,0
868,0001,2021-01-16 04:14:41.41,2,3088,2982,0,2985,3079,0
869,0001,2021-01-16 04:14:42.425,2,3088,2982,0,2985,3079,0
870,0001,2021-01-16 04:14:43.44,2,3088,2982,0,2985,3079,0
871,0001,2021-01-16 04:14:44.456,2,3088,2982,0,2985,3079,0
872,0001,2021-01-16 04:14:45.457,2,3088,2982,0,2985,3079,0
873,0001,2021-01-16 04:14:46.473,2,3088,2982,0,2985,3079,0
874,0001,2021-01-16 04:14:47.488,2,3088,2982,0,2985,3079,0
875,0001,2021-01-16 04:14:48.503,2,3088,2982,0,2985,3079,0
876,0001,2021-01-16 04:14:49.519,2,3088,2982,0,2985,3079,0
877,0001,2021-01-16 04:14:50.534,2,3088,2982,0,2985,3079,0
878,0001,2021-01-16 04:14:51.549,2,3088,2982,0,2985,3079,0
879,0001,2021-01-16 04:14:52.565,2,3088,2982,0,2985,3079,0
880,0001,2021-01-16 04:14:53.58,2,3088,2982,0,2985,3079,0
881,0001,2021-01-16 04:14:54.596,2,3088,2982,0,2985,3079,0
882,0001,2021-01-16 04:14:55.611,2,3088,2982,0,2985,3079,0
883,0001,2021-01-16 04:14:56.626,2,3088,2982,0,2985,3079,0
884,0001,2021-01-16 04:14:57.642,2,3088,2982,0,2985,3079,0
885,0001,2021-01-16 04:14:58.657,2,3088,2982,0,2985,3079,0
886,0001,2021-01-16 04:14:59.673,2,3088,2982,0,2985,3079,0
887,0001,2021-01-16 04:15:00.679,2,3088,2982,0,2985,3079,0
888,0001,2021-01-16 04:15:01.694,2,3088,2982,0,2985,3079,0
889,0001,2021-01-16 04:15:02.71,2,3088,2982,0,2985,3079,0
890,0001,2021-01-16 04:15:03.725,2,3088,2982,0,2985,3079,0
891,0001,2021-01-16 04:15:04.741,2,3088,2982,0,2985,3079,0
892,0001,2021-01-16 04:15:05.756,2,3088,2982,0,2985,3079,0
893,0001,2021-01-16 04:15:06.771,2,3088,2982,0,2985,3079,0
894,0001,2021-01-16 04:15:07.787,2,3088,2982,0,2985,3079,0
895,0001,2021-01-16 04:15:08.802,2,3088,2982,0,2985,3079,0
896,0001,2021-01-16 04:15:09.817,2,3088,2982,0,2985,3079,0
897,0001,2021-01-16 04:15:10.833,2,3088,2982,0,2985,3079,0
898,0001,2021-01-16 04:15:11.848,2,3088,2982,0,2985,3079,0
899,0001,2021-01-16 04:15:12.864,2,3088,2982,0,2985,3079,0
900,0001,2021-01-16 04:15:13.879,2,3088,2982,0,2985,3079,0
901,0001,2021-01-16 04:15:14.894,2,3088,2982,0,2985,3079,0
902,0001,2021-01-16 04:15:15.896,2,3088,2982,0,2985,3079,0
903,0001,2021-01-16 04:15:16.911,2,3088,2982,0,2985,3079,0
904,0001,2021-01-16 04:15:17.927,2,3088,2982,0,2985,3079,0
905,0001,2021-01-16 04:15:18.942,2,3088,2982,0,2985,3079,0
906,0001,2021-01-16 04:15:19.958,2,3088,2982,0,2985,3079,0
907,0001,2021-01-16 04:15:20.973,2,3088,2982,0,2985,3079,0
908,0001,2021-01-16 04:15:21.988,2,3088,2982,0,2985,3079,0
909,0001,2021-01-16 04:15:23.004,2,3088,2982,0,2985,3079,0
910,0001,2021-01-16 04:15:24.019,2,3088,2982,0,2985,3079,0
911,0001,2021-01-16 04:15:25.034,2,3088,2982,0,2985,3079,0
912,0001,2021-01-16 04:15:26.05,2,3088,2982,0,2985,3079,0
913,0001,2021-01-16 04:15:27.065,2,3088,2982,0,2985,3079,0
914,0001,2021-01-16 04:15:28.081,2,3088,2982,0,2985,3079,0
915,0001,2021-01-16 04:15:29.096,2,3088,2982,0,2985,3079,0
916,0001,2021-01-16 04:15:30.111,2,3088,2982,0,2985,3079,0
917,0001,2021-01-16 04:15:31.113,2,3088,2982,0,2985,3079,0
918,0001,2021-01-16 04:15:32.128,2,3088,2982,0,2985,3079,0
919,0001,2021-01-16 04:15:33.144,2,3088,2982,0,2985,3079,0
920,0001,2021-01-16 04:15:34.159,2,3088,2982,0,2985,3079,0
921,0001,2021-01-16 04:15:35.174,2,3088,2982,0,2985,3079,0
922,0001,2021-01-16 04:15:36.19,2,3088,2982,0,2985,3079,0
923,0001,2021-01-16 04:15:37.205,2,3088,2982,0,2985,3079,0
924,0001,2021-01-16 04:15:38.22,2,3088,2982,0,2985,3079,0
925,0001,2021-01-16 04:15:39.236,2,3088,2982,0,2985,3079,0
926,0001,2021-01-16 04:15:40.251,2,3088,2982,0,2985,3079,0
927,0001,2021-01-16 04:15:41.267,2,3088,2982,0,2985,3079,0
928,0001,2021-01-16 04:15:42.282,2,3088,2982,0,2985,3079,0
929,0001,2021-01-16 04:15:43.297,2,3088,2982,0,2985,3079,0
930,0001,2021-01-16 04:15:44.313,2,3088,2982,0,2985,3079,0
931,0001,2021-01-16 04:15:45.314,2,3088,2982,0,2985,3079,0
932,0001,2021-01-16 04:15:46.329,2,3088,2982,0,2985,3079,0
933,0001,2021-01-16 04:15:47.345,2,3088,2982,0,2985,3079,0
934,0001,2021-01-16 04:15:48.36,2,3088,2982,0,2985,3079,0
935,0001,2021-01-16 04:15:49.376,2,3088,2982,0,2985,3079,0
936,0001,2021-01-16 04:15:50.391,2,3088,2982,0,2985,3079,0
937,0001,2021-01-16 04:15:51.406,2,3088,2982,0,2985,3079,0
938,0001,2021-01-16 04:15:52.422,2,3088,2982,0,2985,3079,0
939,0001,2021-01-16 04:15:53.437,2,3088,2982,0,2985,3079,0
940,0001,2021-01-16 04:15:54.453,2,3088,2982,0,2985,3079,0
941,0001,2021-01-16 04:15:55.468,2,3088,2982,0,2985,3079,0
942,0001,2021-01-16 04:15:56.483,2,3088,2982,0,2985,3079,0
943,0001,2021-01-16 04:15:57.499,2,3088,2982,0,2985,3079,0
944,0001,2021-01-16 04:15:58.514,2,3088,2982,0,2985,3079,0
945,0001,2021-01-16 04:15:59.529,2,3088,2982,0,2985,3079,0
946,0001,2021-01-16 04:16:00.531,2,3088,2982,0,2985,3079,0
947,0001,2021-01-16 04:16:01.546,2,3088,2982,0,2985,3079,0
948,0001,2021-01-16 04:16:02.561,2,3088,2982,0,2985,3079,0
949,0001,2021-01-16 04:16:03.577,2,3088,2982,0,2985,3079,0
950,0001,2021-01-16 04:16:04.592,2,3088,2982,0,2985,3079,0
951,0001,2021-01-16 04:16:05.608,2,3088,2982,0,2985,3079,0
952,0001,2021-01-16 04:16:06.623,2,3088,2982,0,2985,3079,0
953,0001,2021-01-16 04:16:07.638,2,3088,2982,0,2985,3079,0
954,0001,2021-01-16 04:16:08.654,2,3088,2982,0,2985,3079,0
955,0001,2021-01-16 04:16:09.669,2,3088,2982,0,2985,3079,0
956,0001,2021-01-16 04:16:10.685,2,3088,2982,0,2985,3079,0
957,0001,2021-01-16 04:16:11.7,2,3088,2982,0,2985,3079,0
958,0001,2021-01-16 04:16:12.715,2,3088,2982,0,2985,3079,0
959,0001,2021-01-16 04:16:13.73,2,3088,2982,0,2985,3079,0
960,0001,2021-01-16 04:16:14.746,2,3088,2982,0,2985,3079,0
961,0001,2021-01-16 04:16:15.748,2,3088,2982,0,2985,3079,0
962,0001,2021-01-16 04:16:16.763,2,3088,2982,0,2985,3079,0
963,0001,2021-01-16 04:16:17.778,2,3088,2982,0,2985,3079,0
964,0001,2021-01-16 04:16:18.793,2,3088,2982,0,2985,3079,0
965,0001,2021-01-16 04:16:19.809,2,3088,2982,0,2985,3079,0
966,0001,2021-01-16 04:16:20.824,2,3088,2982,0,2985,3079,0
967,0001,2021-01-16 04:16:21.84,2,3088,2982,0,2985,3079,0
968,0001,2021-01-16 04:16:22.855,2,3088,2982,0,2985,3079,0
969,0001,2021-01-16 04:16:23.871,2,3088,2982,0,2985,3079,0
970,0001,2021-01-16 04:16:24.886,2,3088,2982,0,2985,3079,0
971,0001,2021-01-16 04:16:25.901,2,3088,2982,0,2985,3079,0
972,0001,2021-01-16 04:16:26.917,2,3088,2982,0,2985,3079,0
973,0001,2021-01-16 04:16:27.932,2,3088,2982,0,2985,3079,0
974,0001,2021-01-16 04:16:28.948,2,3088,2982,0,2985,3079,0
975,0001,2021-01-16 04:16:29.963,2,3088,2982,0,2985,3079,0
976,0001,2021-01-16 04:16:30.964,2,3088,2982,0,2985,3079,0
977,0001,2021-01-16 04:16:31.979,2,3088,2982,0,2985,3079,0
978,0001,2021-01-16 04:16:32.994,2,3088,2982,0,2985,3079,0
979,0001,2021-01-16 04:16:34.01,2,3088,2982,0,2985,3079,0
980,0001,2021-01-16 04:16:35.025,2,3088,2982,0,2985,3079,0
981,0001,2021-01-16 04:16:36.041,2,3088,2982,0,2985,3079,0
982,0001,2021-01-16 04:16:37.056,2,3088,2982,0,2985,3079,0
983,0001,2021-01-16 04:16:38.072,2,3088,2982,0,2985,3079,0
984,0001,2021-01-16 04:16:39.087,2,3088,2982,0,2985,3079,0
985,0001,2021-01-16 04:16:40.102,2,3088,2982,0,2985,3079,0
986,0001,2021-01-16 04:16:41.118,2,3088,2982,0,2985,3079,0
987,0001,2021-01-16 04:16:42.133,2,3088,2982,0,2985,3079,0
988,0001,2021-01-16 04:16:43.149,2,3088,2982,0,2985,3079,0
989,0001,2021-01-16 04:16:44.164,2,3088,2982,0,2985,3079,0
990,0001,2021-01-16 04:16:45.181,2,3088,2982,0,2985,3079,0
991,0001,2021-01-16 04:16:46.196,2,3088,2982,0,2985,3079,0
992,0001,2021-01-16 04:16:47.212,2,3088,2982,0,2985,3079,0
993,0001,2021-01-16 04:16:48.227,2,3088,2982,0,2985,3079,0
994,0001,2021-01-16 04:16:49.243,2,3088,2982,0,2985,3079,0
995,0001,2021-01-16 04:16:50.258,2,3088,2982,0,2985,3079,0
996,0001,2021-01-16 04:16:51.273,2,3088,2982,0,2985,3079,0
997,0001,2021-01-16 04:16:52.289,2,3088,2982,0,2985,3079,0
998,0001,2021-01-16 04:16:53.304,2,3088,2982,0,2985,3079,0
999,0001,2021-01-16 04:16:54.32,2,3088,2982,0,2985,3079,0
1000,0001,2021-01-16 04:16:55.335,2,3088,2982,0,2985,3079,0
1001,0001,2021-01-16 04:16:56.35,2,3088,2982,0,2985,3079,0
1002,0001,2021-01-16 04:16:57.366,2,3088,2982,0,2985,3079,0
1003,0001,2021-01-16 04:16:58.381,2,3088,2982,0,2985,3079,0
1004,0001,2021-01-16 04:16:59.396,2,3088,2982,0,2985,3079,0
1005,0001,2021-01-16 04:17:00.405,2,3088,2982,0,2985,3079,0
1006,0001,2021-01-16 04:17:01.42,2,3088,2982,0,2985,3079,0
1007,0001,2021-01-16 04:17:02.435,2,3088,2982,0,2985,3079,0
1008,0001,2021-01-16 04:17:03.451,2,3088,2982,0,2985,3079,0
1009,0001,2021-01-16 04:17:04.466,2,3088,2982,0,2985,3079,0
1010,0001,2021-01-16 04:17:05.482,2,3088,2982,0,2985,3079,0
1011,0001,2021-01-16 04:17:06.497,2,3088,2982,0,2985,3079,0
1012,0001,2021-01-16 04:17:07.512,2,3088,2982,0,2985,3079,0
1013,0001,2021-01-16 04:17:08.528,2,3088,2982,0,2985,3079,0
1014,0001,2021-01-16 04:17:09.543,2,3088,2982,0,2985,3079,0
1015,0001,2021-01-16 04:17:10.558,2,3088,2982,0,2985,3079,0
1016,0001,2021-01-16 04:17:11.574,2,3088,2982,0,2985,3079,0
1017,0001,2021-01-16 04:17:12.589,2,3088,2982,0,2985,3079,0
1018,0001,2021-01-16 04:17:13.605,2,3088,2982,0,2985,3079,0
1019,0001,2021-01-16 04:17:14.62,2,3088,2982,0,2985,3079,0
1020,0001,2021-01-16 04:17:15.625,2,3088,2982,0,2985,3079,0
1021,0001,2021-01-16 04:17:16.64,2,3088,2982,0,2985,3079,0
1022,0001,2021-01-16 04:17:17.641,2,3088,2982,0,2985,3079,0
1023,0001,2021-01-16 04:17:18.657,2,3088,2982,0,2985,3079,0
1024,0001,2021-01-16 04:17:19.658,2,3088,2982,0,2985,3079,0
1025,0001,2021-01-16 04:17:20.66,2,3088,2982,0,2985,3079,0
1026,0001,2021-01-16 04:17:21.662,2,3088,2982,0,2985,3079,0
1027,0001,2021-01-16 04:17:22.677,2,3088,2982,0,2985,3079,0
1028,0001,2021-01-16 04:17:23.692,2,3088,2982,0,2985,3079,0
1029,0001,2021-01-16 04:17:24.708,2,3088,2982,0,2985,3079,0
1030,0001,2021-01-16 04:17:25.709,2,3088,2982,0,2985,3079,0
1031,0001,2021-01-16 04:17:26.725,2,3088,2982,0,2985,3079,0
1032,0001,2021-01-16 04:17:27.74,2,3088,2982,0,2985,3079,0
1033,0001,2021-01-16 04:17:28.755,2,3088,2982,0,2985,3079,0
1034,0001,2021-01-16 04:17:29.771,2,3088,2982,0,2985,3079,0
1035,0001,2021-01-16 04:17:30.772,2,3088,2982,0,2985,3079,0
1036,0001,2021-01-16 04:17:31.787,2,3088,2982,0,2985,3079,0
1037,0001,2021-01-16 04:17:32.803,2,3088,2982,0,2985,3079,0
1038,0001,2021-01-16 04:17:33.818,2,3088,2982,0,2985,3079,0
1039,0001,2021-01-16 04:17:34.834,2,3088,2982,0,2985,3079,0
1040,0001,2021-01-16 04:17:35.849,2,3088,2982,0,2985,3079,0
1041,0001,2021-01-16 04:17:36.864,2,3088,2982,0,2985,3079,0
1042,0001,2021-01-16 04:17:37.88,2,3088,2982,0,2985,3079,0
1043,0001,2021-01-16 04:17:38.895,2,3088,2982,0,2985,3079,0
1044,0001,2021-01-16 04:17:39.91,2,3088,2982,0,2985,3079,0
1045,0001,2021-01-16 04:17:40.926,2,3088,2982,0,2985,3079,0
1046,0001,2021-01-16 04:17:41.941,2,3088,2982,0,2985,3079,0
1047,0001,2021-01-16 04:17:42.957,2,3088,2982,0,2985,3079,0
1048,0001,2021-01-16 04:17:43.972,2,3088,2982,0,2985,3079,0
1049,0001,2021-01-16 04:17:44.987,2,3088,2982,0,2985,3079,0
1050,0001,2021-01-16 04:17:45.988,2,3088,2982,0,2985,3079,0
1051,0001,2021-01-16 04:17:47.004,2,3088,2982,0,2985,3079,0
1052,0001,2021-01-16 04:17:48.019,2,3088,2982,0,2985,3079,0
1053,0001,2021-01-16 04:17:49.035,2,3088,2982,0,2985,3079,0
1054,0001,2021-01-16 04:17:50.05,2,3088,2982,0,2985,3079,0
1055,0001,2021-01-16 04:17:51.065,2,3088,2982,0,2985,3079,0
1056,0001,2021-01-16 04:17:52.081,2,3088,2982,0,2985,3079,0
1057,0001,2021-01-16 04:17:53.096,2,3088,2982,0,2985,3079,0
1058,0001,2021-01-16 04:17:54.112,2,3088,2982,0,2985,3079,0
1059,0001,2021-01-16 04:17:55.127,2,3088,2982,0,2985,3079,0
1060,0001,2021-01-16 04:17:56.143,2,3088,2982,0,2985,3079,0
1061,0001,2021-01-16 04:17:57.158,2,3088,2982,0,2985,3079,0
1062,0001,2021-01-16 04:17:58.173,2,3088,2982,0,2985,3079,0
1063,0001,2021-01-16 04:17:59.189,2,3088,2982,0,2985,3079,0
1064,0001,2021-01-16 04:18:00.19,2,3088,2982,0,2985,3079,0
1065,0001,2021-01-16 04:18:01.206,2,3088,2982,0,2985,3079,0
1066,0001,2021-01-16 04:18:02.221,2,3088,2982,0,2985,3079,0
1067,0001,2021-01-16 04:18:03.236,2,3088,2982,0,2985,3079,0
1068,0001,2021-01-16 04:18:04.252,2,3088,2982,0,2985,3079,0
1069,0001,2021-01-16 04:18:05.267,2,3088,2982,0,2985,3079,0
1070,0001,2021-01-16 04:18:06.283,2,3088,2982,0,2985,3079,0
1071,0001,2021-01-16 04:18:07.298,2,3088,2982,0,2985,3079,0
1072,0001,2021-01-16 04:18:08.313,2,3088,2982,0,2985,3079,0
1073,0001,2021-01-16 04:18:09.329,2,3088,2982,0,2985,3079,0
1074,0001,2021-01-16 04:18:10.344,2,3088,2982,0,2985,3079,0
1075,0001,2021-01-16 04:18:11.36,2,3088,2982,0,2985,3079,0
1076,0001,2021-01-16 04:18:12.375,2,3088,2982,0,2985,3079,0
1077,0001,2021-01-16 04:18:13.39,2,3088,2982,0,2985,3079,0
1078,0001,2021-01-16 04:18:14.406,2,3088,2982,0,2985,3079,0
1079,0001,2021-01-16 04:18:15.407,2,3088,2982,0,2985,3079,0
1080,0001,2021-01-16 04:18:16.422,2,3088,2982,0,2985,3079,0
1081,0001,2021-01-16 04:18:17.438,2,3088,2982,0,2985,3079,0
1082,0001,2021-01-16 04:18:18.453,2,3088,2982,0,2985,3079,0
1083,0001,2021-01-16 04:18:19.469,2,3088,2982,0,2985,3079,0
1084,0001,2021-01-16 04:18:20.484,2,3088,2982,0,2985,3079,0
1085,0001,2021-01-16 04:18:21.499,2,3088,2982,0,2985,3079,0
1086,0001,2021-01-16 04:18:22.515,2,3088,2982,0,2985,3079,0
1087,0001,2021-01-16 04:18:23.53,2,3088,2982,0,2985,3079,0
1088,0001,2021-01-16 04:18:24.545,2,3088,2982,0,2985,3079,0
1089,0001,2021-01-16 04:18:25.561,2,3088,2982,0,2985,3079,0
1090,0001,2021-01-16 04:18:26.576,2,3088,2982,0,2985,3079,0
1091,0001,2021-01-16 04:18:27.592,2,3088,2982,0,2985,3079,0
1092,0001,2021-01-16 04:18:28.607,2,3088,2982,0,2985,3079,0
1093,0001,2021-01-16 04:18:29.622,2,3088,2982,0,2985,3079,0
1094,0001,2021-01-16 04:18:30.624,2,3088,2982,0,2985,3079,0
1095,0001,2021-01-16 04:18:31.639,2,3088,2982,0,2985,3079,0
1096,0001,2021-01-16 04:18:32.654,2,3088,2982,0,2985,3079,0
1097,0001,2021-01-16 04:18:33.67,2,3088,2982,0,2985,3079,0
1098,0001,2021-01-16 04:18:34.685,2,3088,2982,0,2985,3079,0
1099,0001,2021-01-16 04:18:35.701,2,3088,2982,0,2985,3079,0
1100,0001,2021-01-16 04:18:36.716,2,3088,2982,0,2985,3079,0
1101,0001,2021-01-16 04:18:37.732,2,3088,2982,0,2985,3079,0
1102,0001,2021-01-16 04:18:38.747,2,3088,2982,0,2985,3079,0
1103,0001,2021-01-16 04:18:39.762,2,3088,2982,0,2985,3079,0
1104,0001,2021-01-16 04:18:40.778,2,3088,2982,0,2985,3079,0
1105,0001,2021-01-16 04:18:41.793,2,3088,2982,0,2985,3079,0
1106,0001,2021-01-16 04:18:42.808,2,3088,2982,0,2985,3079,0
1107,0001,2021-01-16 04:18:43.824,2,3088,2982,0,2985,3079,0
1108,0001,2021-01-16 04:18:44.839,2,3088,2982,0,2985,3079,0
1109,0001,2021-01-16 04:18:45.84,2,3088,2982,0,2985,3079,0
1110,0001,2021-01-16 04:18:46.856,2,3088,2982,0,2985,3079,0
1111,0001,2021-01-16 04:18:47.871,2,3088,2982,0,2985,3079,0
1112,0001,2021-01-16 04:18:48.887,2,3088,2982,0,2985,3079,0
1113,0001,2021-01-16 04:18:49.902,2,3088,2982,0,2985,3079,0
1114,0001,2021-01-16 04:18:50.917,2,3088,2982,0,2985,3079,0
1115,0001,2021-01-16 04:18:51.933,2,3088,2982,0,2985,3079,0
1116,0001,2021-01-16 04:18:52.948,2,3088,2982,0,2985,3079,0
1117,0001,2021-01-16 04:18:53.964,2,3088,2982,0,2985,3079,0
1118,0001,2021-01-16 04:18:54.979,2,3088,2982,0,2985,3079,0
1119,0001,2021-01-16 04:18:55.994,2,3088,2982,0,2985,3079,0
1120,0001,2021-01-16 04:18:57.009,2,3088,2982,0,2985,3079,0
1121,0001,2021-01-16 04:18:58.025,2,3088,2982,0,2985,3079,0
1122,0001,2021-01-16 04:18:59.04,2,3088,2982,0,2985,3079,0
1123,0001,2021-01-16 04:19:00.056,2,3088,2982,0,2985,3079,0
1124,0001,2021-01-16 04:19:01.057,2,3088,2982,0,2985,3079,0
1125,0001,2021-01-16 04:19:02.073,2,3088,2982,0,2985,3079,0
1126,0001,2021-01-16 04:19:03.088,2,3088,2982,0,2985,3079,0
1127,0001,2021-01-16 04:19:04.103,2,3088,2982,0,2985,3079,0
1128,0001,2021-01-16 04:19:05.119,2,3088,2982,0,2985,3079,0
1129,0001,2021-01-16 04:19:06.134,2,3088,2982,0,2985,3079,0
1130,0001,2021-01-16 04:19:07.149,2,3088,2982,0,2985,3079,0
1131,0001,2021-01-16 04:19:08.165,2,3088,2982,0,2985,3079,0
1132,0001,2021-01-16 04:19:09.18,2,3088,2982,0,2985,3079,0
1133,0001,2021-01-16 04:19:10.196,2,3088,2982,0,2985,3079,0
1134,0001,2021-01-16 04:19:11.211,2,3088,2982,0,2985,3079,0
1135,0001,2021-01-16 04:19:12.226,2,3088,2982,0,2985,3079,0
1136,0001,2021-01-16 04:19:13.242,2,3088,2982,0,2985,3079,0
1137,0001,2021-01-16 04:19:14.257,2,3088,2982,0,2985,3079,0
1138,0001,2021-01-16 04:19:15.262,2,3088,2982,0,2985,3079,0
1139,0001,2021-01-16 04:19:16.278,2,3088,2982,0,2985,3079,0
1140,0001,2021-01-16 04:19:17.293,2,3088,2982,0,2985,3079,0
1141,0001,2021-01-16 04:19:18.308,2,3088,2982,0,2985,3079,0
1142,0001,2021-01-16 04:19:19.324,2,3088,2982,0,2985,3079,0
1143,0001,2021-01-16 04:19:20.339,2,3088,2982,0,2985,3079,0
1144,0001,2021-01-16 04:19:21.355,2,3088,2982,0,2985,3079,0
1145,0001,2021-01-16 04:19:22.37,2,3088,2982,0,2985,3079,0
1146,0001,2021-01-16 04:19:23.385,2,3088,2982,0,2985,3079,0
1147,0001,2021-01-16 04:19:24.401,2,3088,2982,0,2985,3079,0
1148,0001,2021-01-16 04:19:25.416,2,3088,2982,0,2985,3079,0
1149,0001,2021-01-16 04:19:26.432,2,3088,2982,0,2985,3079,0
1150,0001,2021-01-16 04:19:27.447,2,3088,2982,0,2985,3079,0
1151,0001,2021-01-16 04:19:28.462,2,3088,2982,0,2985,3079,0
1152,0001,2021-01-16 04:19:29.478,2,3088,2982,0,2985,3079,0
1153,0001,2021-01-16 04:19:30.478,2,3088,2982,0,2985,3079,0
1154,0001,2021-01-16 04:19:31.494,2,3088,2982,0,2985,3079,0
1155,0001,2021-01-16 04:19:32.509,2,3088,2982,0,2985,3079,0
1156,0001,2021-01-16 04:19:33.525,2,3088,2982,0,2985,3079,0
1157,0001,2021-01-16 04:19:34.54,2,3088,2982,0,2985,3079,0
1158,0001,2021-01-16 04:19:35.555,2,3088,2982,0,2985,3079,0
1159,0001,2021-01-16 04:19:36.571,2,3088,2982,0,2985,3079,0
1160,0001,2021-01-16 04:19:37.586,2,3088,2982,0,2985,3079,0
1161,0001,2021-01-16 04:19:38.602,2,3088,2982,0,2985,3079,0
1162,0001,2021-01-16 04:19:39.617,2,3088,2982,0,2985,3079,0
1163,0001,2021-01-16 04:19:40.632,2,3088,2982,0,2985,3079,0
1164,0001,2021-01-16 04:19:41.648,2,3088,2982,0,2985,3079,0
1165,0001,2021-01-16 04:19:42.663,2,3088,2982,0,2985,3079,0
1166,0001,2021-01-16 04:19:43.678,2,3088,2982,0,2985,3079,0
1167,0001,2021-01-16 04:19:44.694,2,3088,2982,0,2985,3079,0
1168,0001,2021-01-16 04:19:45.695,2,3088,2982,0,2985,3079,0
1169,0001,2021-01-16 04:19:46.711,2,3088,2982,0,2985,3079,0
1170,0001,2021-01-16 04:19:47.726,2,3088,2982,0,2985,3079,0
1171,0001,2021-01-16 04:19:48.742,2,3088,2982,0,2985,3079,0
