id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
886,0001,2021-01-17 16:15:51.477,2,5884,5294,1,5297,5871,1
887,0001,2021-01-17 16:15:52.493,2,5884,5294,1,5297,5871,1
888,0001,2021-01-17 16:15:53.508,2,5884,5294,1,5297,5871,1
889,0001,2021-01-17 16:15:54.524,2,5884,5294,3,5297,5871,3
890,0001,2021-01-17 16:15:55.539,2,5884,5294,3,5297,5871,3
891,0001,2021-01-17 16:15:56.554,2,5884,5294,4,5297,5871,4
892,0001,2021-01-17 16:15:57.57,2,5884,5294,5,5297,5871,5
893,0001,2021-01-17 16:15:58.585,2,5884,5294,5,5297,5871,5
894,0001,2021-01-17 16:15:59.6,2,5885,5294,3,5297,5872,3
895,0001,2021-01-17 16:16:00.602,2,5885,5294,3,5297,5872,3
896,0001,2021-01-17 16:16:01.617,2,5885,5294,3,5297,5872,3
897,0001,2021-01-17 16:16:02.633,2,5885,5294,3,5297,5872,3
898,0001,2021-01-17 16:16:03.648,2,5885,5294,3,5297,5872,3
899,0001,2021-01-17 16:16:04.663,2,5887,5294,1,5297,5874,1
900,0001,2021-01-17 16:16:05.679,2,5887,5294,1,5297,5874,1
901,0001,2021-01-17 16:16:06.694,2,5887,5294,1,5297,5874,1
902,0001,2021-01-17 16:16:07.71,2,5887,5294,1,5297,5874,1
903,0001,2021-01-17 16:16:08.725,2,5888,5294,0,5297,5875,0
904,0001,2021-01-17 16:16:09.74,2,5888,5294,0,5297,5875,0
905,0001,2021-01-17 16:16:10.756,2,5888,5294,0,5297,5875,0
906,0001,2021-01-17 16:16:11.771,2,5888,5294,0,5297,5875,0
907,0001,2021-01-17 16:16:12.787,2,5888,5294,0,5297,5875,0
908,0001,2021-01-17 16:16:13.802,2,5888,5294,0,5297,5875,0
909,0001,2021-01-17 16:16:14.817,2,5888,5294,0,5297,5875,0
910,0001,2021-01-17 16:16:15.827,2,5888,5294,0,5297,5875,0
911,0001,2021-01-17 16:16:16.842,2,5888,5294,0,5297,5875,0
912,0001,2021-01-17 16:16:17.858,2,5888,5294,0,5297,5875,0
913,0001,2021-01-17 16:16:18.873,2,5888,5294,0,5297,5875,0
914,0001,2021-01-17 16:16:38.151,2,5888,5294,0,5297,5875,0
915,0001,2021-01-17 16:16:39.167,2,5888,5294,0,5297,5875,0
916,0001,2021-01-17 16:16:40.182,2,5888,5294,0,5297,5875,0
917,0001,2021-01-17 16:16:41.197,2,5888,5294,0,5297,5875,0
918,0001,2021-01-17 16:16:42.213,2,5888,5294,0,5297,5875,0
919,0001,2021-01-17 16:16:43.228,2,5888,5294,0,5297,5875,0
920,0001,2021-01-17 16:16:44.244,2,5888,5294,0,5297,5875,0
921,0001,2021-01-17 16:16:45.245,2,5888,5294,0,5297,5875,0
922,0001,2021-01-17 16:16:46.26,2,5888,5294,1,5297,5875,1
923,0001,2021-01-17 16:16:47.276,2,5888,5294,1,5297,5875,1
924,0001,2021-01-17 16:16:48.291,2,5888,5294,1,5297,5875,1
925,0001,2021-01-17 16:16:49.307,2,5888,5294,2,5297,5875,2
926,0001,2021-01-17 16:16:50.322,2,5888,5294,2,5297,5875,2
927,0001,2021-01-17 16:16:51.337,2,5888,5294,3,5297,5875,3
928,0001,2021-01-17 16:16:52.353,2,5888,5294,3,5297,5875,3
929,0001,2021-01-17 16:16:53.368,2,5888,5294,3,5297,5875,3
930,0001,2021-01-17 16:16:54.384,2,5888,5294,3,5297,5875,3
931,0001,2021-01-17 16:16:55.399,2,5888,5294,3,5297,5875,3
932,0001,2021-01-17 16:16:56.414,2,5888,5294,4,5297,5875,4
933,0001,2021-01-17 16:16:57.43,2,5888,5294,4,5297,5875,4
934,0001,2021-01-17 16:16:58.445,2,5888,5295,4,5298,5875,4
935,0001,2021-01-17 16:16:59.46,2,5888,5295,4,5298,5875,4
936,0001,2021-01-17 16:17:00.462,2,5888,5295,4,5298,5875,4
937,0001,2021-01-17 16:17:01.477,2,5888,5295,4,5298,5875,4
938,0001,2021-01-17 16:17:02.492,2,5888,5296,3,5299,5875,3
939,0001,2021-01-17 16:17:03.508,2,5889,5296,2,5299,5876,2
940,0001,2021-01-17 16:17:04.523,2,5889,5296,2,5299,5876,2
941,0001,2021-01-17 16:17:05.539,2,5889,5296,2,5299,5876,2
942,0001,2021-01-17 16:17:06.554,2,5889,5296,2,5299,5876,2
943,0001,2021-01-17 16:17:07.569,2,5889,5297,1,5300,5876,1
944,0001,2021-01-17 16:17:08.585,2,5889,5297,1,5300,5876,1
945,0001,2021-01-17 16:17:09.6,2,5889,5297,1,5300,5876,1
946,0001,2021-01-17 16:17:10.616,2,5889,5298,0,5301,5876,0
947,0001,2021-01-17 16:17:11.631,2,5889,5298,0,5301,5876,0
948,0001,2021-01-17 16:17:12.646,2,5889,5298,0,5301,5876,0
949,0001,2021-01-17 16:17:13.662,2,5889,5298,0,5301,5876,0
950,0001,2021-01-17 16:17:14.677,2,5889,5298,0,5301,5876,0
951,0001,2021-01-17 16:17:15.69,2,5889,5298,0,5301,5876,0
952,0001,2021-01-17 16:17:16.705,2,5889,5298,0,5301,5876,0
953,0001,2021-01-17 16:17:17.708,2,5889,5298,0,5301,5876,0
954,0001,2021-01-17 16:17:18.723,2,5889,5298,0,5301,5876,0
955,0001,2021-01-17 16:17:19.725,2,5889,5298,0,5301,5876,0
956,0001,2021-01-17 16:17:20.727,2,5889,5298,0,5301,5876,0
957,0001,2021-01-17 16:17:21.728,2,5889,5298,0,5301,5876,0
958,0001,2021-01-17 16:17:22.743,2,5889,5298,0,5301,5876,0
959,0001,2021-01-17 16:17:23.759,2,5889,5298,0,5301,5876,0
960,0001,2021-01-17 16:17:24.774,2,5889,5298,0,5301,5876,0
961,0001,2021-01-17 16:17:25.775,2,5889,5298,0,5301,5876,0
962,0001,2021-01-17 16:17:26.791,2,5889,5298,0,5301,5876,0
963,0001,2021-01-17 16:17:27.806,2,5889,5298,0,5301,5876,0
964,0001,2021-01-17 16:17:28.822,2,5889,5298,0,5301,5876,0
965,0001,2021-01-17 16:17:29.837,2,5889,5298,0,5301,5876,0
966,0001,2021-01-17 16:17:30.838,2,5889,5298,0,5301,5876,0
967,0001,2021-01-17 16:17:31.854,2,5889,5298,0,5301,5876,0
968,0001,2021-01-17 16:17:32.869,2,5889,5298,0,5301,5876,0
969,0001,2021-01-17 16:17:33.885,2,5889,5298,0,5301,5876,0
970,0001,2021-01-17 16:17:34.9,2,5889,5298,0,5301,5876,0
971,0001,2021-01-17 16:17:35.915,2,5889,5298,0,5301,5876,0
972,0001,2021-01-17 16:17:36.931,2,5889,5298,0,5301,5876,0
973,0001,2021-01-17 16:17:37.946,2,5889,5298,0,5301,5876,0
974,0001,2021-01-17 16:17:38.961,2,5889,5298,0,5301,5876,0
975,0001,2021-01-17 16:17:39.977,2,5889,5298,0,5301,5876,0
976,0001,2021-01-17 16:17:40.992,2,5889,5298,1,5301,5876,1
977,0001,2021-01-17 16:17:42.008,2,5889,5298,1,5301,5876,1
978,0001,2021-01-17 16:17:43.023,2,5889,5298,1,5301,5876,1
979,0001,2021-01-17 16:17:44.038,2,5889,5298,1,5301,5876,1
980,0001,2021-01-17 16:17:45.054,2,5889,5298,2,5301,5876,2
981,0001,2021-01-17 16:17:46.055,2,5889,5298,2,5301,5876,2
982,0001,2021-01-17 16:17:47.071,2,5889,5298,3,5301,5876,3
983,0001,2021-01-17 16:17:48.086,2,5889,5298,3,5301,5876,3
984,0001,2021-01-17 16:17:49.101,2,5889,5298,2,5301,5876,2
985,0001,2021-01-17 16:17:50.117,2,5889,5298,2,5301,5876,2
986,0001,2021-01-17 16:17:51.132,2,5890,5298,1,5301,5877,1
987,0001,2021-01-17 16:17:52.148,2,5890,5298,2,5301,5877,2
988,0001,2021-01-17 16:17:53.163,2,5890,5298,2,5301,5877,2
989,0001,2021-01-17 16:17:54.178,2,5890,5299,1,5302,5877,1
990,0001,2021-01-17 16:17:55.194,2,5890,5299,1,5302,5877,1
991,0001,2021-01-17 16:17:56.209,2,5890,5299,1,5302,5877,1
992,0001,2021-01-17 16:17:57.225,2,5890,5299,1,5302,5877,1
993,0001,2021-01-17 16:17:58.24,2,5890,5299,1,5302,5877,1
994,0001,2021-01-17 16:17:59.255,2,5890,5299,1,5302,5877,1
995,0001,2021-01-17 16:18:00.257,2,5890,5299,1,5302,5877,1
996,0001,2021-01-17 16:18:01.272,2,5890,5299,1,5302,5877,1
997,0001,2021-01-17 16:18:02.287,2,5890,5299,2,5302,5877,2
998,0001,2021-01-17 16:18:03.303,2,5890,5299,3,5302,5877,3
999,0001,2021-01-17 16:18:04.318,2,5890,5299,3,5302,5877,3
1000,0001,2021-01-17 16:18:05.334,2,5890,5299,4,5302,5877,4
1001,0001,2021-01-17 16:18:06.349,2,5890,5299,4,5302,5877,4
1002,0001,2021-01-17 16:18:07.364,2,5890,5299,5,5302,5877,5
1003,0001,2021-01-17 16:18:08.38,2,5890,5300,4,5303,5877,4
1004,0001,2021-01-17 16:18:09.395,2,5890,5300,3,5303,5877,3
1005,0001,2021-01-17 16:18:10.41,2,5890,5300,3,5303,5877,3
1006,0001,2021-01-17 16:18:11.426,2,5890,5300,3,5303,5877,3
1007,0001,2021-01-17 16:18:12.441,2,5890,5300,3,5303,5877,3
1008,0001,2021-01-17 16:18:13.457,2,5891,5300,2,5303,5878,2
1009,0001,2021-01-17 16:18:14.472,2,5891,5300,2,5303,5878,2
1010,0001,2021-01-17 16:18:15.473,2,5891,5301,0,5304,5878,0
1011,0001,2021-01-17 16:18:16.489,2,5891,5301,0,5304,5878,0
1012,0001,2021-01-17 16:18:17.504,2,5891,5301,0,5304,5878,0
1013,0001,2021-01-17 16:18:18.519,2,5891,5301,0,5304,5878,0
1014,0001,2021-01-17 16:18:19.535,2,5891,5301,0,5304,5878,0
1015,0001,2021-01-17 16:18:20.55,2,5891,5301,0,5304,5878,0
1016,0001,2021-01-17 16:18:21.566,2,5891,5301,0,5304,5878,0
1017,0001,2021-01-17 16:18:22.581,2,5891,5301,0,5304,5878,0
1018,0001,2021-01-17 16:18:23.596,2,5891,5301,1,5304,5878,1
1019,0001,2021-01-17 16:18:24.612,2,5891,5301,1,5304,5878,1
1020,0001,2021-01-17 16:18:25.627,2,5891,5301,1,5304,5878,1
1021,0001,2021-01-17 16:18:26.642,2,5891,5301,2,5304,5878,2
1022,0001,2021-01-17 16:18:27.658,2,5891,5301,2,5304,5878,2
1023,0001,2021-01-17 16:18:28.673,2,5891,5301,2,5304,5878,2
1024,0001,2021-01-17 16:18:29.689,2,5891,5301,3,5304,5878,3
1025,0001,2021-01-17 16:18:30.698,2,5891,5301,3,5304,5878,3
1026,0001,2021-01-17 16:18:31.713,2,5891,5301,3,5304,5878,3
1027,0001,2021-01-17 16:18:32.729,2,5891,5301,2,5304,5878,2
1028,0001,2021-01-17 16:18:33.744,2,5891,5301,3,5304,5878,3
1029,0001,2021-01-17 16:18:34.76,2,5891,5301,6,5304,5878,6
1030,0001,2021-01-17 16:18:35.775,2,5892,5301,5,5304,5879,5
1031,0001,2021-01-17 16:18:36.79,2,5892,5301,7,5304,5879,7
1032,0001,2021-01-17 16:18:37.806,2,5893,5301,5,5304,5880,5
1033,0001,2021-01-17 16:18:38.821,2,5893,5301,5,5304,5880,5
1034,0001,2021-01-17 16:18:39.836,2,5893,5301,5,5304,5880,5
1035,0001,2021-01-17 16:18:40.852,2,5893,5301,5,5304,5880,5
1036,0001,2021-01-17 16:18:41.867,2,5893,5301,5,5304,5880,5
1037,0001,2021-01-17 16:18:42.883,2,5893,5301,5,5304,5880,5
1038,0001,2021-01-17 16:18:43.898,2,5893,5301,5,5304,5880,5
1039,0001,2021-01-17 16:18:44.913,2,5894,5301,2,5304,5881,2
1040,0001,2021-01-17 16:18:45.915,2,5894,5301,2,5304,5881,2
1041,0001,2021-01-17 16:18:46.93,2,5894,5301,2,5304,5881,2
1042,0001,2021-01-17 16:18:47.945,2,5895,5301,0,5304,5882,0
1043,0001,2021-01-17 16:18:48.961,2,5895,5301,0,5304,5882,0
1044,0001,2021-01-17 16:18:49.976,2,5895,5301,0,5304,5882,0
1045,0001,2021-01-17 16:18:50.991,2,5895,5301,0,5304,5882,0
1046,0001,2021-01-17 16:18:52.007,2,5895,5301,0,5304,5882,0
1047,0001,2021-01-17 16:18:53.022,2,5895,5301,1,5304,5882,1
1048,0001,2021-01-17 16:18:54.038,2,5895,5301,1,5304,5882,1
1049,0001,2021-01-17 16:18:55.053,2,5895,5301,1,5304,5882,1
1050,0001,2021-01-17 16:18:56.069,2,5895,5301,1,5304,5882,1
1051,0001,2021-01-17 16:18:57.084,2,5895,5301,1,5304,5882,1
1052,0001,2021-01-17 16:18:58.099,2,5895,5301,3,5304,5882,3
1053,0001,2021-01-17 16:18:59.115,2,5895,5301,4,5304,5882,4
1054,0001,2021-01-17 16:19:00.13,2,5895,5301,5,5304,5882,5
1055,0001,2021-01-17 16:19:01.131,2,5895,5301,3,5304,5882,3
1056,0001,2021-01-17 16:19:02.147,2,5895,5301,3,5304,5882,3
1057,0001,2021-01-17 16:19:03.162,2,5895,5302,2,5305,5882,2
1058,0001,2021-01-17 16:19:04.178,2,5895,5302,2,5305,5882,2
1059,0001,2021-01-17 16:19:05.193,2,5895,5302,2,5305,5882,2
1060,0001,2021-01-17 16:19:06.208,2,5895,5302,2,5305,5882,2
1061,0001,2021-01-17 16:19:07.224,2,5897,5302,0,5305,5884,0
1062,0001,2021-01-17 16:19:08.239,2,5897,5302,0,5305,5884,0
1063,0001,2021-01-17 16:19:09.254,2,5897,5302,0,5305,5884,0
1064,0001,2021-01-17 16:19:10.27,2,5897,5302,0,5305,5884,0
1065,0001,2021-01-17 16:19:11.285,2,5897,5302,0,5305,5884,0
1066,0001,2021-01-17 16:19:12.301,2,5897,5302,0,5305,5884,0
1067,0001,2021-01-17 16:19:13.316,2,5897,5302,0,5305,5884,0
1068,0001,2021-01-17 16:19:14.331,2,5897,5302,0,5305,5884,0
1069,0001,2021-01-17 16:19:15.333,2,5897,5302,0,5305,5884,0
1070,0001,2021-01-17 16:19:16.348,2,5897,5302,0,5305,5884,0
1071,0001,2021-01-17 16:19:17.363,2,5897,5302,0,5305,5884,0
1072,0001,2021-01-17 16:19:18.379,2,5897,5302,0,5305,5884,0
1073,0001,2021-01-17 16:19:19.394,2,5897,5302,0,5305,5884,0
1074,0001,2021-01-17 16:19:20.41,2,5897,5302,0,5305,5884,0
1075,0001,2021-01-17 16:19:21.425,2,5897,5302,0,5305,5884,0
1076,0001,2021-01-17 16:19:22.44,2,5897,5302,0,5305,5884,0
1077,0001,2021-01-17 16:19:23.456,2,5897,5302,0,5305,5884,0
1078,0001,2021-01-17 16:19:24.471,2,5897,5302,0,5305,5884,0
1079,0001,2021-01-17 16:19:25.487,2,5897,5302,0,5305,5884,0
1080,0001,2021-01-17 16:19:26.502,2,5897,5302,0,5305,5884,0
1081,0001,2021-01-17 16:19:27.517,2,5897,5302,0,5305,5884,0
1082,0001,2021-01-17 16:19:28.533,2,5897,5302,0,5305,5884,0
1083,0001,2021-01-17 16:19:29.548,2,5897,5302,0,5305,5884,0
1084,0001,2021-01-17 16:19:30.549,2,5897,5302,0,5305,5884,0
1085,0001,2021-01-17 16:19:31.565,2,5897,5302,0,5305,5884,0
1086,0001,2021-01-17 16:19:32.58,2,5897,5302,0,5305,5884,0
1087,0001,2021-01-17 16:19:33.596,2,5897,5302,0,5305,5884,0
1088,0001,2021-01-17 16:19:34.611,2,5897,5302,0,5305,5884,0
1089,0001,2021-01-17 16:19:35.626,2,5897,5302,0,5305,5884,0
1090,0001,2021-01-17 16:19:36.642,2,5897,5302,0,5305,5884,0
1091,0001,2021-01-17 16:19:37.657,2,5897,5302,0,5305,5884,0
1092,0001,2021-01-17 16:19:38.672,2,5897,5302,0,5305,5884,0
1093,0001,2021-01-17 16:19:39.688,2,5897,5302,0,5305,5884,0
1094,0001,2021-01-17 16:19:40.703,2,5897,5302,0,5305,5884,0
1095,0001,2021-01-17 16:19:41.719,2,5897,5302,0,5305,5884,0
1096,0001,2021-01-17 16:19:42.734,2,5897,5302,0,5305,5884,0
1097,0001,2021-01-17 16:19:43.749,2,5897,5302,0,5305,5884,0
1098,0001,2021-01-17 16:19:44.765,2,5897,5302,0,5305,5884,0
1099,0001,2021-01-17 16:19:45.766,2,5897,5302,1,5305,5884,1
1100,0001,2021-01-17 16:19:46.781,2,5897,5302,1,5305,5884,1
1101,0001,2021-01-17 16:19:47.797,2,5897,5302,1,5305,5884,1
1102,0001,2021-01-17 16:19:48.812,2,5897,5302,1,5305,5884,1
1103,0001,2021-01-17 16:19:49.828,2,5897,5302,1,5305,5884,1
1104,0001,2021-01-17 16:19:50.843,2,5897,5302,1,5305,5884,1
1105,0001,2021-01-17 16:19:51.858,2,5897,5302,1,5305,5884,1
1106,0001,2021-01-17 16:19:52.874,2,5897,5302,1,5305,5884,1
1107,0001,2021-01-17 16:19:53.889,2,5897,5302,1,5305,5884,1
1108,0001,2021-01-17 16:19:54.905,2,5897,5302,1,5305,5884,1
1109,0001,2021-01-17 16:19:55.92,2,5897,5302,1,5305,5884,1
1110,0001,2021-01-17 16:19:56.935,2,5898,5302,0,5305,5885,0
1111,0001,2021-01-17 16:19:57.951,2,5898,5302,0,5305,5885,0
1112,0001,2021-01-17 16:19:58.966,2,5898,5302,0,5305,5885,0
1113,0001,2021-01-17 16:19:59.982,2,5898,5302,0,5305,5885,0
1114,0001,2021-01-17 16:20:00.983,2,5898,5302,0,5305,5885,0
1115,0001,2021-01-17 16:20:01.998,2,5898,5302,0,5305,5885,0
1116,0001,2021-01-17 16:20:03.013,2,5898,5302,0,5305,5885,0
1117,0001,2021-01-17 16:20:04.029,2,5898,5302,0,5305,5885,0
1118,0001,2021-01-17 16:20:05.044,2,5898,5302,0,5305,5885,0
1119,0001,2021-01-17 16:20:06.06,2,5898,5302,0,5305,5885,0
1120,0001,2021-01-17 16:20:07.075,2,5898,5302,0,5305,5885,0
1121,0001,2021-01-17 16:20:08.09,2,5898,5302,0,5305,5885,0
1122,0001,2021-01-17 16:20:09.106,2,5898,5302,0,5305,5885,0
1123,0001,2021-01-17 16:20:10.121,2,5898,5302,0,5305,5885,0
1124,0001,2021-01-17 16:20:11.137,2,5898,5302,0,5305,5885,0
1125,0001,2021-01-17 16:20:12.152,2,5898,5302,0,5305,5885,0
1126,0001,2021-01-17 16:20:13.167,2,5898,5302,0,5305,5885,0
1127,0001,2021-01-17 16:20:14.183,2,5898,5302,0,5305,5885,0
1128,0001,2021-01-17 16:20:15.184,2,5898,5302,0,5305,5885,0
1129,0001,2021-01-17 16:20:16.2,2,5898,5302,0,5305,5885,0
1130,0001,2021-01-17 16:20:17.215,2,5898,5302,0,5305,5885,0
1131,0001,2021-01-17 16:20:18.23,2,5898,5302,0,5305,5885,0
1132,0001,2021-01-17 16:20:19.246,2,5898,5302,0,5305,5885,0
1133,0001,2021-01-17 16:20:20.261,2,5898,5302,0,5305,5885,0
1134,0001,2021-01-17 16:20:21.277,2,5898,5302,0,5305,5885,0
1135,0001,2021-01-17 16:20:22.292,2,5898,5302,0,5305,5885,0
1136,0001,2021-01-17 16:20:23.307,2,5898,5302,0,5305,5885,0
1137,0001,2021-01-17 16:20:24.323,2,5898,5302,0,5305,5885,0
1138,0001,2021-01-17 16:20:25.338,2,5898,5302,0,5305,5885,0
1139,0001,2021-01-17 16:20:26.354,2,5898,5302,0,5305,5885,0
1140,0001,2021-01-17 16:20:27.369,2,5898,5302,0,5305,5885,0
1141,0001,2021-01-17 16:20:28.384,2,5898,5302,0,5305,5885,0
1142,0001,2021-01-17 16:20:29.4,2,5898,5302,0,5305,5885,0
1143,0001,2021-01-17 16:20:30.401,2,5898,5302,0,5305,5885,0
1144,0001,2021-01-17 16:20:31.416,2,5898,5302,0,5305,5885,0
1145,0001,2021-01-17 16:20:32.432,2,5898,5302,0,5305,5885,0
1146,0001,2021-01-17 16:20:33.447,2,5898,5302,0,5305,5885,0
1147,0001,2021-01-17 16:20:34.463,2,5898,5302,0,5305,5885,0
1148,0001,2021-01-17 16:20:35.478,2,5898,5302,0,5305,5885,0
1149,0001,2021-01-17 16:20:36.493,2,5898,5302,0,5305,5885,0
1150,0001,2021-01-17 16:20:49.687,2,5898,5302,0,5305,5885,0
1151,0001,2021-01-17 16:20:50.703,2,5898,5302,0,5305,5885,0
1152,0001,2021-01-17 16:20:51.718,2,5898,5302,0,5305,5885,0
1153,0001,2021-01-17 16:20:52.734,2,5898,5302,0,5305,5885,0
1154,0001,2021-01-17 16:20:53.749,2,5898,5302,0,5305,5885,0
1155,0001,2021-01-17 16:20:54.764,2,5898,5302,0,5305,5885,0
1156,0001,2021-01-17 16:20:55.78,2,5898,5302,0,5305,5885,0
1157,0001,2021-01-17 16:20:56.795,2,5898,5302,0,5305,5885,0
1158,0001,2021-01-17 16:20:57.811,2,5898,5302,0,5305,5885,0
1159,0001,2021-01-17 16:20:58.826,2,5898,5302,0,5305,5885,0
1160,0001,2021-01-17 16:20:59.841,2,5898,5302,0,5305,5885,0
1161,0001,2021-01-17 16:21:00.843,2,5898,5302,0,5305,5885,0
1162,0001,2021-01-17 16:21:01.858,2,5898,5302,0,5305,5885,0
1163,0001,2021-01-17 16:21:02.874,2,5898,5302,0,5305,5885,0
1164,0001,2021-01-17 16:21:03.889,2,5898,5302,0,5305,5885,0
1165,0001,2021-01-17 16:21:04.904,2,5898,5302,0,5305,5885,0
1166,0001,2021-01-17 16:21:05.92,2,5898,5302,0,5305,5885,0
1167,0001,2021-01-17 16:21:06.935,2,5898,5302,0,5305,5885,0
1168,0001,2021-01-17 16:21:07.95,2,5898,5302,0,5305,5885,0
1169,0001,2021-01-17 16:21:10.997,2,5898,5302,0,5305,5885,0
1170,0001,2021-01-17 16:21:12.012,2,5898,5302,0,5305,5885,0
1171,0001,2021-01-17 16:21:13.027,2,5898,5302,0,5305,5885,0
1172,0001,2021-01-17 16:21:14.043,2,5898,5302,0,5305,5885,0
1173,0001,2021-01-17 16:21:15.058,2,5898,5302,0,5305,5885,0
1174,0001,2021-01-17 16:21:16.06,2,5898,5302,0,5305,5885,0
1175,0001,2021-01-17 16:21:17.075,2,5898,5302,0,5305,5885,0
1176,0001,2021-01-17 16:21:18.09,2,5898,5302,0,5305,5885,0
1177,0001,2021-01-17 16:21:19.106,2,5898,5302,0,5305,5885,0
1178,0001,2021-01-17 16:21:20.121,2,5898,5302,0,5305,5885,0
1179,0001,2021-01-17 16:21:21.137,2,5898,5302,0,5305,5885,0
1180,0001,2021-01-17 16:21:22.152,2,5898,5302,0,5305,5885,0
1181,0001,2021-01-17 16:21:23.168,2,5898,5302,0,5305,5885,0
1182,0001,2021-01-17 16:21:24.183,2,5898,5302,0,5305,5885,0
1183,0001,2021-01-17 16:21:25.198,2,5898,5302,0,5305,5885,0
1184,0001,2021-01-17 16:21:26.214,2,5898,5302,0,5305,5885,0
1185,0001,2021-01-17 16:21:27.229,2,5898,5302,0,5305,5885,0
1186,0001,2021-01-17 16:21:28.244,2,5898,5302,0,5305,5885,0
1187,0001,2021-01-17 16:21:29.26,2,5898,5302,0,5305,5885,0
1188,0001,2021-01-17 16:21:30.261,2,5898,5302,0,5305,5885,0
1189,0001,2021-01-17 16:21:31.277,2,5898,5302,0,5305,5885,0
1190,0001,2021-01-17 16:21:32.292,2,5898,5302,0,5305,5885,0
1191,0001,2021-01-17 16:21:33.307,2,5898,5302,0,5305,5885,0
1192,0001,2021-01-17 16:21:34.323,2,5898,5302,0,5305,5885,0
1193,0001,2021-01-17 16:21:35.338,2,5898,5302,0,5305,5885,0
1194,0001,2021-01-17 16:21:36.354,2,5898,5302,0,5305,5885,0
1195,0001,2021-01-17 16:21:37.369,2,5898,5302,0,5305,5885,0
1196,0001,2021-01-17 16:21:38.384,2,5898,5302,0,5305,5885,0
1197,0001,2021-01-17 16:21:39.4,2,5898,5302,0,5305,5885,0
1198,0001,2021-01-17 16:21:40.415,2,5898,5302,0,5305,5885,0
1199,0001,2021-01-17 16:21:41.43,2,5898,5302,0,5305,5885,0
1200,0001,2021-01-17 16:21:42.446,2,5898,5302,0,5305,5885,0
1201,0001,2021-01-17 16:21:43.461,2,5898,5302,0,5305,5885,0
1202,0001,2021-01-17 16:21:44.477,2,5898,5302,0,5305,5885,0
1203,0001,2021-01-17 16:21:45.478,2,5898,5302,0,5305,5885,0
1204,0001,2021-01-17 16:21:46.493,2,5898,5302,0,5305,5885,0
1205,0001,2021-01-17 16:21:47.509,2,5898,5302,0,5305,5885,0
1206,0001,2021-01-17 16:21:48.524,2,5898,5302,0,5305,5885,0
1207,0001,2021-01-17 16:21:49.539,2,5898,5302,0,5305,5885,0
1208,0001,2021-01-17 16:21:50.554,2,5898,5302,2,5305,5885,2
1209,0001,2021-01-17 16:21:51.57,2,5898,5302,3,5305,5885,3
1210,0001,2021-01-17 16:21:52.585,2,5898,5302,4,5305,5885,4
1211,0001,2021-01-17 16:21:53.601,2,5898,5302,3,5305,5885,3
1212,0001,2021-01-17 16:21:54.616,2,5898,5302,2,5305,5885,2
1213,0001,2021-01-17 16:21:55.632,2,5898,5302,2,5305,5885,2
1214,0001,2021-01-17 16:21:56.647,2,5898,5302,3,5305,5885,3
1215,0001,2021-01-17 16:21:57.662,2,5898,5302,3,5305,5885,3
1216,0001,2021-01-17 16:21:58.678,2,5898,5302,3,5305,5885,3
1217,0001,2021-01-17 16:21:59.693,2,5898,5302,3,5305,5885,3
1218,0001,2021-01-17 16:22:00.694,2,5898,5302,3,5305,5885,3
1219,0001,2021-01-17 16:22:01.71,2,5898,5302,3,5305,5885,3
1220,0001,2021-01-17 16:22:02.725,2,5898,5302,3,5305,5885,3
1221,0001,2021-01-17 16:22:03.741,2,5898,5303,2,5306,5885,2
1222,0001,2021-01-17 16:22:04.756,2,5898,5303,2,5306,5885,2
1223,0001,2021-01-17 16:22:05.771,2,5898,5303,1,5306,5885,1
1224,0001,2021-01-17 16:22:06.787,2,5898,5303,1,5306,5885,1
1225,0001,2021-01-17 16:22:07.802,2,5898,5303,1,5306,5885,1
1226,0001,2021-01-17 16:22:08.818,2,5898,5304,0,5307,5885,0
1227,0001,2021-01-17 16:22:09.833,2,5898,5304,0,5307,5885,0
1228,0001,2021-01-17 16:22:10.848,2,5898,5304,1,5307,5885,1
1229,0001,2021-01-17 16:22:11.864,2,5898,5304,1,5307,5885,1
1230,0001,2021-01-17 16:22:12.879,2,5898,5304,2,5307,5885,2
1231,0001,2021-01-17 16:22:13.894,2,5898,5304,3,5307,5885,3
1232,0001,2021-01-17 16:22:14.91,2,5898,5304,4,5307,5885,4
1233,0001,2021-01-17 16:22:15.911,2,5898,5304,5,5307,5885,5
1234,0001,2021-01-17 16:22:16.927,2,5898,5304,5,5307,5885,5
1235,0001,2021-01-17 16:22:17.942,2,5898,5304,5,5307,5885,5
1236,0001,2021-01-17 16:22:18.957,2,5898,5304,5,5307,5885,5
1237,0001,2021-01-17 16:22:19.973,2,5898,5304,5,5307,5885,5
1238,0001,2021-01-17 16:22:20.988,2,5899,5304,4,5307,5886,4
1239,0001,2021-01-17 16:22:22.004,2,5900,5304,3,5307,5887,3
1240,0001,2021-01-17 16:22:23.019,2,5901,5304,2,5307,5888,2
1241,0001,2021-01-17 16:22:24.034,2,5901,5304,3,5307,5888,3
1242,0001,2021-01-17 16:22:25.05,2,5901,5304,3,5307,5888,3
1243,0001,2021-01-17 16:22:26.065,2,5901,5304,3,5307,5888,3
1244,0001,2021-01-17 16:22:27.081,2,5903,5304,1,5307,5890,1
1245,0001,2021-01-17 16:22:28.096,2,5903,5304,1,5307,5890,1
1246,0001,2021-01-17 16:22:29.111,2,5903,5304,1,5307,5890,1
