id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
28,0001,2021-01-28 23:00:29.225,2,37356,34426,0,34467,37279,0
29,0001,2021-01-28 23:00:30.241,2,37356,34426,0,34467,37279,0
30,0001,2021-01-28 23:00:31.256,2,37356,34426,0,34467,37279,0
31,0001,2021-01-28 23:00:32.272,2,37356,34426,0,34467,37279,0
32,0001,2021-01-28 23:00:33.287,2,37356,34426,0,34467,37279,0
33,0001,2021-01-28 23:00:34.302,2,37356,34426,1,34467,37279,1
34,0001,2021-01-28 23:00:35.318,2,37356,34426,3,34467,37279,3
35,0001,2021-01-28 23:00:36.333,2,37356,34426,4,34467,37279,4
36,0001,2021-01-28 23:00:37.349,2,37356,34426,4,34467,37279,4
37,0001,2021-01-28 23:00:38.364,2,37356,34426,4,34467,37279,4
38,0001,2021-01-28 23:00:39.379,2,37356,34426,4,34467,37279,4
39,0001,2021-01-28 23:00:40.395,2,37356,34426,4,34467,37279,4
40,0001,2021-01-28 23:00:41.396,2,37356,34426,4,34467,37279,4
41,0001,2021-01-28 23:00:42.411,2,37356,34426,4,34467,37279,4
42,0001,2021-01-28 23:00:43.427,2,37356,34426,4,34467,37279,4
43,0001,2021-01-28 23:00:44.442,2,37356,34426,4,34467,37279,4
44,0001,2021-01-28 23:00:45.458,2,37356,34426,4,34467,37279,4
45,0001,2021-01-28 23:00:46.473,2,37356,34426,4,34467,37279,4
46,0001,2021-01-28 23:00:47.488,2,37356,34426,4,34467,37279,4
47,0001,2021-01-28 23:00:48.504,2,37356,34427,3,34468,37279,3
48,0001,2021-01-28 23:00:49.519,2,37356,34428,2,34469,37279,2
49,0001,2021-01-28 23:00:50.534,2,37356,34429,1,34470,37279,1
50,0001,2021-01-28 23:00:51.55,2,37356,34429,0,34470,37279,0
51,0001,2021-01-28 23:00:52.565,2,37356,34429,0,34470,37279,0
52,0001,2021-01-28 23:00:53.581,2,37356,34429,0,34470,37279,0
53,0001,2021-01-28 23:00:54.596,2,37356,34429,0,34470,37279,0
54,0001,2021-01-28 23:00:55.611,2,37356,34429,0,34470,37279,0
55,0001,2021-01-28 23:00:56.613,2,37356,34429,0,34470,37279,0
56,0001,2021-01-28 23:00:57.628,2,37356,34429,0,34470,37279,0
57,0001,2021-01-28 23:00:58.643,2,37356,34429,0,34470,37279,0
58,0001,2021-01-28 23:00:59.659,2,37356,34429,0,34470,37279,0
59,0001,2021-01-28 23:01:00.674,2,37356,34429,0,34470,37279,0
60,0001,2021-01-28 23:01:01.69,2,37356,34429,0,34470,37279,0
61,0001,2021-01-28 23:01:02.705,2,37356,34429,0,34470,37279,0
62,0001,2021-01-28 23:01:03.72,2,37356,34429,0,34470,37279,0
63,0001,2021-01-28 23:01:04.736,2,37356,34429,0,34470,37279,0
64,0001,2021-01-28 23:01:05.751,2,37356,34429,0,34470,37279,0
65,0001,2021-01-28 23:01:06.767,2,37356,34429,0,34470,37279,0
66,0001,2021-01-28 23:01:07.782,2,37356,34429,0,34470,37279,0
67,0001,2021-01-28 23:01:08.797,2,37356,34429,0,34470,37279,0
68,0001,2021-01-28 23:01:09.813,2,37356,34429,0,34470,37279,0
69,0001,2021-01-28 23:01:10.824,2,37356,34429,0,34470,37279,0
70,0001,2021-01-28 23:01:11.839,2,37356,34429,0,34470,37279,0
71,0001,2021-01-28 23:01:12.855,2,37356,34429,0,34470,37279,0
72,0001,2021-01-28 23:01:13.87,2,37356,34429,0,34470,37279,0
73,0001,2021-01-28 23:01:14.886,2,37356,34429,0,34470,37279,0
74,0001,2021-01-28 23:01:15.901,2,37356,34429,0,34470,37279,0
75,0001,2021-01-28 23:01:16.916,2,37356,34429,0,34470,37279,0
76,0001,2021-01-28 23:01:17.932,2,37356,34429,0,34470,37279,0
77,0001,2021-01-28 23:01:18.947,2,37356,34429,0,34470,37279,0
78,0001,2021-01-28 23:01:19.963,2,37356,34429,0,34470,37279,0
79,0001,2021-01-28 23:01:20.978,2,37356,34429,0,34470,37279,0
80,0001,2021-01-28 23:01:21.993,2,37356,34429,0,34470,37279,0
81,0001,2021-01-28 23:01:24.024,2,37356,34429,0,34470,37279,0
82,0001,2021-01-28 23:01:25.039,2,37356,34429,0,34470,37279,0
83,0001,2021-01-28 23:01:26.041,2,37356,34429,0,34470,37279,0
84,0001,2021-01-28 23:01:27.056,2,37356,34429,0,34470,37279,0
85,0001,2021-01-28 23:01:28.071,2,37356,34429,0,34470,37279,0
86,0001,2021-01-28 23:01:29.087,2,37356,34429,0,34470,37279,0
87,0001,2021-01-28 23:01:30.102,2,37356,34429,0,34470,37279,0
88,0001,2021-01-28 23:01:31.117,2,37356,34429,0,34470,37279,0
89,0001,2021-01-28 23:01:32.133,2,37356,34429,0,34470,37279,0
90,0001,2021-01-28 23:01:33.148,2,37356,34429,0,34470,37279,0
91,0001,2021-01-28 23:01:34.164,2,37356,34429,0,34470,37279,0
92,0001,2021-01-28 23:01:35.179,2,37356,34429,0,34470,37279,0
93,0001,2021-01-28 23:01:36.194,2,37356,34429,0,34470,37279,0
94,0001,2021-01-28 23:01:37.21,2,37356,34429,0,34470,37279,0
95,0001,2021-01-28 23:01:38.225,2,37356,34429,0,34470,37279,0
96,0001,2021-01-28 23:01:39.241,2,37356,34429,0,34470,37279,0
97,0001,2021-01-28 23:01:40.256,2,37356,34429,0,34470,37279,0
98,0001,2021-01-28 23:01:41.257,2,37356,34429,0,34470,37279,0
99,0001,2021-01-28 23:01:42.273,2,37356,34429,0,34470,37279,0
100,0001,2021-01-28 23:01:43.288,2,37356,34429,0,34470,37279,0
101,0001,2021-01-28 23:01:44.304,2,37356,34429,0,34470,37279,0
102,0001,2021-01-28 23:01:45.319,2,37356,34429,0,34470,37279,0
103,0001,2021-01-28 23:01:46.334,2,37356,34429,0,34470,37279,0
104,0001,2021-01-28 23:01:47.35,2,37356,34429,0,34470,37279,0
105,0001,2021-01-28 23:01:48.365,2,37356,34429,0,34470,37279,0
106,0001,2021-01-28 23:01:49.381,2,37356,34429,0,34470,37279,0
107,0001,2021-01-28 23:01:50.396,2,37356,34429,0,34470,37279,0
108,0001,2021-01-28 23:01:51.411,2,37356,34429,0,34470,37279,0
109,0001,2021-01-28 23:01:52.427,2,37356,34429,0,34470,37279,0
110,0001,2021-01-28 23:01:53.442,2,37356,34429,0,34470,37279,0
111,0001,2021-01-28 23:01:54.457,2,37356,34429,0,34470,37279,0
112,0001,2021-01-28 23:01:55.473,2,37356,34429,0,34470,37279,0
113,0001,2021-01-28 23:01:56.474,2,37356,34429,0,34470,37279,0
114,0001,2021-01-28 23:01:57.49,2,37356,34429,0,34470,37279,0
115,0001,2021-01-28 23:01:58.505,2,37356,34429,0,34470,37279,0
116,0001,2021-01-28 23:01:59.52,2,37356,34429,0,34470,37279,0
117,0001,2021-01-28 23:02:00.536,2,37356,34429,0,34470,37279,0
118,0001,2021-01-28 23:02:01.551,2,37356,34429,0,34470,37279,0
119,0001,2021-01-28 23:02:02.567,2,37356,34429,0,34470,37279,0
120,0001,2021-01-28 23:02:03.582,2,37356,34429,0,34470,37279,0
121,0001,2021-01-28 23:02:04.597,2,37356,34429,0,34470,37279,0
122,0001,2021-01-28 23:02:05.613,2,37356,34429,0,34470,37279,0
123,0001,2021-01-28 23:02:06.628,2,37356,34429,0,34470,37279,0
124,0001,2021-01-28 23:02:07.644,2,37356,34429,0,34470,37279,0
125,0001,2021-01-28 23:02:08.659,2,37356,34429,0,34470,37279,0
126,0001,2021-01-28 23:02:09.674,2,37356,34429,0,34470,37279,0
127,0001,2021-01-28 23:02:10.69,2,37356,34429,0,34470,37279,0
128,0001,2021-01-28 23:02:11.691,2,37356,34429,0,34470,37279,0
129,0001,2021-01-28 23:02:12.706,2,37356,34429,2,34470,37279,2
130,0001,2021-01-28 23:02:13.722,2,37356,34429,3,34470,37279,3
131,0001,2021-01-28 23:02:14.737,2,37356,34429,3,34470,37279,3
132,0001,2021-01-28 23:02:15.752,2,37356,34429,3,34470,37279,3
133,0001,2021-01-28 23:02:16.768,2,37356,34429,3,34470,37279,3
134,0001,2021-01-28 23:02:17.783,2,37356,34429,3,34470,37279,3
135,0001,2021-01-28 23:02:18.799,2,37356,34429,3,34470,37279,3
136,0001,2021-01-28 23:02:19.814,2,37356,34429,3,34470,37279,3
137,0001,2021-01-28 23:02:20.829,2,37356,34429,3,34470,37279,3
138,0001,2021-01-28 23:02:21.845,2,37356,34429,3,34470,37279,3
139,0001,2021-01-28 23:02:22.86,2,37356,34429,4,34470,37279,4
140,0001,2021-01-28 23:02:23.875,2,37356,34431,2,34472,37279,2
141,0001,2021-01-28 23:02:24.891,2,37356,34431,1,34472,37279,1
142,0001,2021-01-28 23:02:25.892,2,37356,34431,1,34472,37279,1
143,0001,2021-01-28 23:02:26.908,2,37356,34431,1,34472,37279,1
144,0001,2021-01-28 23:02:27.923,2,37356,34431,1,34472,37279,1
145,0001,2021-01-28 23:02:28.938,2,37356,34431,1,34472,37279,1
146,0001,2021-01-28 23:02:29.954,2,37356,34431,1,34472,37279,1
147,0001,2021-01-28 23:02:30.969,2,37356,34431,1,34472,37279,1
148,0001,2021-01-28 23:02:31.985,2,37356,34431,1,34472,37279,1
149,0001,2021-01-28 23:02:33,2,37356,34431,2,34472,37279,2
150,0001,2021-01-28 23:02:34.015,2,37356,34431,2,34472,37279,2
151,0001,2021-01-28 23:02:35.031,2,37356,34431,2,34472,37279,2
152,0001,2021-01-28 23:02:36.046,2,37356,34431,2,34472,37279,2
153,0001,2021-01-28 23:02:37.062,2,37356,34432,1,34473,37279,1
154,0001,2021-01-28 23:02:38.077,2,37356,34432,1,34473,37279,1
155,0001,2021-01-28 23:02:39.092,2,37356,34432,1,34473,37279,1
156,0001,2021-01-28 23:02:40.108,2,37356,34432,1,34473,37279,1
157,0001,2021-01-28 23:02:41.109,2,37356,34432,1,34473,37279,1
158,0001,2021-01-28 23:02:42.124,2,37356,34432,1,34473,37279,1
159,0001,2021-01-28 23:02:43.14,2,37356,34432,1,34473,37279,1
160,0001,2021-01-28 23:02:44.155,2,37356,34432,1,34473,37279,1
161,0001,2021-01-28 23:02:45.171,2,37356,34433,0,34474,37279,0
162,0001,2021-01-28 23:02:46.186,2,37356,34433,0,34474,37279,0
163,0001,2021-01-28 23:02:47.201,2,37356,34433,0,34474,37279,0
164,0001,2021-01-28 23:02:48.217,2,37356,34433,0,34474,37279,0
165,0001,2021-01-28 23:02:49.232,2,37356,34433,0,34474,37279,0
166,0001,2021-01-28 23:02:50.247,2,37356,34433,0,34474,37279,0
167,0001,2021-01-28 23:02:51.263,2,37356,34433,0,34474,37279,0
168,0001,2021-01-28 23:02:56.326,2,37356,34433,0,34474,37279,0
169,0001,2021-01-28 23:02:57.341,2,37356,34433,0,34474,37279,0
170,0001,2021-01-28 23:02:58.356,2,37356,34433,0,34474,37279,0
171,0001,2021-01-28 23:02:59.372,2,37356,34433,0,34474,37279,0
172,0001,2021-01-28 23:03:00.387,2,37356,34433,0,34474,37279,0
173,0001,2021-01-28 23:03:01.403,2,37356,34433,0,34474,37279,0
174,0001,2021-01-28 23:03:02.418,2,37356,34433,0,34474,37279,0
175,0001,2021-01-28 23:03:03.434,2,37356,34433,0,34474,37279,0
176,0001,2021-01-28 23:03:04.449,2,37356,34433,0,34474,37279,0
177,0001,2021-01-28 23:03:05.464,2,37356,34433,0,34474,37279,0
178,0001,2021-01-28 23:03:06.48,2,37356,34433,0,34474,37279,0
179,0001,2021-01-28 23:03:07.495,2,37356,34433,0,34474,37279,0
180,0001,2021-01-28 23:03:08.51,2,37356,34433,0,34474,37279,0
181,0001,2021-01-28 23:03:09.526,2,37356,34433,0,34474,37279,0
182,0001,2021-01-28 23:03:10.541,2,37356,34433,0,34474,37279,0
183,0001,2021-01-28 23:03:11.542,2,37356,34433,0,34474,37279,0
184,0001,2021-01-28 23:03:12.558,2,37356,34433,0,34474,37279,0
185,0001,2021-01-28 23:03:13.573,2,37356,34433,0,34474,37279,0
186,0001,2021-01-28 23:03:14.589,2,37356,34433,0,34474,37279,0
187,0001,2021-01-28 23:03:15.604,2,37356,34433,0,34474,37279,0
188,0001,2021-01-28 23:03:16.619,2,37356,34433,0,34474,37279,0
189,0001,2021-01-28 23:03:17.635,2,37356,34433,0,34474,37279,0
190,0001,2021-01-28 23:03:18.65,2,37356,34433,0,34474,37279,0
191,0001,2021-01-28 23:03:19.666,2,37356,34433,0,34474,37279,0
192,0001,2021-01-28 23:03:20.681,2,37356,34433,0,34474,37279,0
193,0001,2021-01-28 23:03:21.696,2,37356,34433,0,34474,37279,0
194,0001,2021-01-28 23:03:22.712,2,37356,34433,0,34474,37279,0
195,0001,2021-01-28 23:03:23.727,2,37356,34433,0,34474,37279,0
196,0001,2021-01-28 23:03:24.742,2,37356,34433,0,34474,37279,0
197,0001,2021-01-28 23:03:25.756,2,37356,34433,0,34474,37279,0
198,0001,2021-01-28 23:03:26.771,2,37356,34433,0,34474,37279,0
199,0001,2021-01-28 23:03:27.787,2,37356,34433,0,34474,37279,0
200,0001,2021-01-28 23:03:28.802,2,37356,34433,0,34474,37279,0
201,0001,2021-01-28 23:03:29.817,2,37356,34433,0,34474,37279,0
202,0001,2021-01-28 23:03:30.833,2,37356,34433,0,34474,37279,0
203,0001,2021-01-28 23:03:31.848,2,37356,34433,0,34474,37279,0
204,0001,2021-01-28 23:03:32.864,2,37356,34433,0,34474,37279,0
205,0001,2021-01-28 23:03:33.879,2,37356,34433,0,34474,37279,0
206,0001,2021-01-28 23:03:34.894,2,37356,34433,0,34474,37279,0
207,0001,2021-01-28 23:03:35.91,2,37356,34433,0,34474,37279,0
208,0001,2021-01-28 23:03:36.925,2,37356,34433,0,34474,37279,0
209,0001,2021-01-28 23:03:37.941,2,37356,34433,0,34474,37279,0
210,0001,2021-01-28 23:03:38.956,2,37356,34433,0,34474,37279,0
211,0001,2021-01-28 23:03:39.971,2,37356,34433,0,34474,37279,0
212,0001,2021-01-28 23:03:40.973,2,37356,34433,0,34474,37279,0
213,0001,2021-01-28 23:03:41.988,2,37356,34433,0,34474,37279,0
214,0001,2021-01-28 23:03:43.003,2,37356,34433,0,34474,37279,0
215,0001,2021-01-28 23:03:44.019,2,37356,34433,0,34474,37279,0
216,0001,2021-01-28 23:03:45.034,2,37356,34433,0,34474,37279,0
217,0001,2021-01-28 23:03:46.049,2,37356,34433,0,34474,37279,0
218,0001,2021-01-28 23:03:47.065,2,37356,34433,0,34474,37279,0
219,0001,2021-01-28 23:03:48.08,2,37356,34433,0,34474,37279,0
220,0001,2021-01-28 23:03:49.096,2,37356,34433,0,34474,37279,0
221,0001,2021-01-28 23:03:50.111,2,37356,34433,0,34474,37279,0
222,0001,2021-01-28 23:03:51.126,2,37356,34433,0,34474,37279,0
223,0001,2021-01-28 23:03:52.142,2,37356,34433,0,34474,37279,0
224,0001,2021-01-28 23:03:53.157,2,37356,34433,0,34474,37279,0
225,0001,2021-01-28 23:03:54.173,2,37356,34433,0,34474,37279,0
226,0001,2021-01-28 23:03:55.188,2,37356,34433,0,34474,37279,0
227,0001,2021-01-28 23:03:56.189,2,37356,34433,0,34474,37279,0
228,0001,2021-01-28 23:03:57.205,2,37356,34433,0,34474,37279,0
229,0001,2021-01-28 23:03:58.22,2,37356,34433,0,34474,37279,0
230,0001,2021-01-28 23:03:59.235,2,37356,34433,0,34474,37279,0
231,0001,2021-01-28 23:04:00.251,2,37356,34433,0,34474,37279,0
232,0001,2021-01-28 23:04:01.266,2,37356,34433,0,34474,37279,0
233,0001,2021-01-28 23:04:02.282,2,37356,34433,0,34474,37279,0
234,0001,2021-01-28 23:04:03.297,2,37356,34433,0,34474,37279,0
235,0001,2021-01-28 23:04:04.312,2,37356,34433,0,34474,37279,0
236,0001,2021-01-28 23:04:05.328,2,37356,34433,0,34474,37279,0
237,0001,2021-01-28 23:04:06.343,2,37356,34433,0,34474,37279,0
238,0001,2021-01-28 23:04:07.358,2,37356,34433,0,34474,37279,0
239,0001,2021-01-28 23:04:08.374,2,37356,34433,0,34474,37279,0
240,0001,2021-01-28 23:04:09.389,2,37356,34433,0,34474,37279,0
241,0001,2021-01-28 23:04:10.405,2,37356,34433,0,34474,37279,0
242,0001,2021-01-28 23:04:11.406,2,37356,34433,0,34474,37279,0
243,0001,2021-01-28 23:04:12.421,2,37356,34433,0,34474,37279,0
244,0001,2021-01-28 23:04:13.437,2,37356,34433,0,34474,37279,0
245,0001,2021-01-28 23:04:14.452,2,37356,34433,0,34474,37279,0
246,0001,2021-01-28 23:04:15.467,2,37356,34433,0,34474,37279,0
247,0001,2021-01-28 23:04:16.483,2,37356,34433,0,34474,37279,0
248,0001,2021-01-28 23:04:17.498,2,37356,34433,0,34474,37279,0
249,0001,2021-01-28 23:04:18.514,2,37356,34433,0,34474,37279,0
250,0001,2021-01-28 23:04:19.529,2,37356,34433,0,34474,37279,0
251,0001,2021-01-28 23:04:20.544,2,37356,34433,0,34474,37279,0
252,0001,2021-01-28 23:04:21.56,2,37356,34433,0,34474,37279,0
253,0001,2021-01-28 23:04:22.575,2,37356,34433,0,34474,37279,0
254,0001,2021-01-28 23:04:23.591,2,37356,34433,0,34474,37279,0
255,0001,2021-01-28 23:04:24.606,2,37356,34433,0,34474,37279,0
256,0001,2021-01-28 23:04:25.621,2,37356,34433,0,34474,37279,0
257,0001,2021-01-28 23:04:26.623,2,37356,34433,0,34474,37279,0
258,0001,2021-01-28 23:04:27.638,2,37356,34433,0,34474,37279,0
259,0001,2021-01-28 23:04:28.654,2,37356,34433,0,34474,37279,0
260,0001,2021-01-28 23:04:29.669,2,37356,34433,0,34474,37279,0
261,0001,2021-01-28 23:04:30.684,2,37356,34433,0,34474,37279,0
262,0001,2021-01-28 23:04:31.7,2,37356,34433,0,34474,37279,0
263,0001,2021-01-28 23:04:32.715,2,37356,34433,0,34474,37279,0
264,0001,2021-01-28 23:04:33.73,2,37356,34433,0,34474,37279,0
265,0001,2021-01-28 23:04:34.746,2,37356,34433,0,34474,37279,0
266,0001,2021-01-28 23:04:35.761,2,37356,34433,0,34474,37279,0
267,0001,2021-01-28 23:04:36.777,2,37356,34433,0,34474,37279,0
268,0001,2021-01-28 23:04:37.792,2,37356,34433,0,34474,37279,0
269,0001,2021-01-28 23:04:38.807,2,37356,34433,0,34474,37279,0
270,0001,2021-01-28 23:04:39.823,2,37356,34433,0,34474,37279,0
271,0001,2021-01-28 23:04:40.824,2,37356,34433,0,34474,37279,0
272,0001,2021-01-28 23:04:41.84,2,37356,34433,0,34474,37279,0
273,0001,2021-01-28 23:04:42.855,2,37356,34433,0,34474,37279,0
274,0001,2021-01-28 23:04:43.87,2,37356,34433,0,34474,37279,0
275,0001,2021-01-28 23:04:44.885,2,37356,34433,0,34474,37279,0
276,0001,2021-01-28 23:04:45.901,2,37356,34433,0,34474,37279,0
277,0001,2021-01-28 23:04:46.916,2,37356,34433,0,34474,37279,0
278,0001,2021-01-28 23:04:47.932,2,37356,34433,0,34474,37279,0
279,0001,2021-01-28 23:04:48.947,2,37356,34433,0,34474,37279,0
280,0001,2021-01-28 23:04:49.963,2,37356,34433,0,34474,37279,0
281,0001,2021-01-28 23:04:50.978,2,37356,34433,0,34474,37279,0
282,0001,2021-01-28 23:04:51.993,2,37356,34433,0,34474,37279,0
283,0001,2021-01-28 23:04:53.009,2,37356,34433,0,34474,37279,0
284,0001,2021-01-28 23:04:54.024,2,37356,34433,0,34474,37279,0
285,0001,2021-01-28 23:04:55.039,2,37356,34433,0,34474,37279,0
286,0001,2021-01-28 23:04:56.041,2,37356,34433,0,34474,37279,0
287,0001,2021-01-28 23:04:57.057,2,37356,34433,0,34474,37279,0
288,0001,2021-01-28 23:04:58.072,2,37356,34433,0,34474,37279,0
289,0001,2021-01-28 23:04:59.087,2,37356,34433,0,34474,37279,0
290,0001,2021-01-28 23:05:00.103,2,37356,34433,0,34474,37279,0
291,0001,2021-01-28 23:05:01.118,2,37356,34433,0,34474,37279,0
292,0001,2021-01-28 23:05:02.134,2,37356,34433,0,34474,37279,0
293,0001,2021-01-28 23:05:03.149,2,37356,34433,0,34474,37279,0
294,0001,2021-01-28 23:05:04.164,2,37356,34433,0,34474,37279,0
295,0001,2021-01-28 23:05:05.18,2,37356,34433,0,34474,37279,0
296,0001,2021-01-28 23:05:06.191,2,37356,34433,0,34474,37279,0
297,0001,2021-01-28 23:05:07.207,2,37356,34433,0,34474,37279,0
298,0001,2021-01-28 23:05:08.222,2,37356,34433,0,34474,37279,0
299,0001,2021-01-28 23:05:09.238,2,37356,34433,0,34474,37279,0
300,0001,2021-01-28 23:05:10.253,2,37356,34433,0,34474,37279,0
301,0001,2021-01-28 23:05:11.254,2,37356,34433,0,34474,37279,0
302,0001,2021-01-28 23:05:12.27,2,37356,34433,0,34474,37279,0
303,0001,2021-01-28 23:05:13.285,2,37356,34433,0,34474,37279,0
304,0001,2021-01-28 23:05:14.3,2,37356,34433,0,34474,37279,0
305,0001,2021-01-28 23:05:15.316,2,37356,34433,0,34474,37279,0
306,0001,2021-01-28 23:05:16.331,2,37356,34433,0,34474,37279,0
307,0001,2021-01-28 23:05:17.347,2,37356,34433,0,34474,37279,0
308,0001,2021-01-28 23:05:18.362,2,37356,34433,0,34474,37279,0
309,0001,2021-01-28 23:05:19.377,2,37356,34433,0,34474,37279,0
310,0001,2021-01-28 23:05:20.393,2,37356,34433,0,34474,37279,0
311,0001,2021-01-28 23:05:21.408,2,37356,34433,0,34474,37279,0
312,0001,2021-01-28 23:05:22.424,2,37356,34433,0,34474,37279,0
313,0001,2021-01-28 23:05:23.439,2,37356,34433,0,34474,37279,0
314,0001,2021-01-28 23:05:24.454,2,37356,34433,0,34474,37279,0
315,0001,2021-01-28 23:05:25.47,2,37356,34433,0,34474,37279,0
316,0001,2021-01-28 23:05:26.471,2,37356,34433,0,34474,37279,0
317,0001,2021-01-28 23:05:27.486,2,37356,34433,0,34474,37279,0
318,0001,2021-01-28 23:05:28.502,2,37356,34433,0,34474,37279,0
319,0001,2021-01-28 23:05:29.517,2,37356,34433,0,34474,37279,0
320,0001,2021-01-28 23:05:30.533,2,37356,34433,0,34474,37279,0
321,0001,2021-01-28 23:05:31.548,2,37356,34433,0,34474,37279,0
322,0001,2021-01-28 23:05:32.563,2,37356,34433,0,34474,37279,0
323,0001,2021-01-28 23:05:33.579,2,37356,34433,0,34474,37279,0
324,0001,2021-01-28 23:05:34.594,2,37356,34433,0,34474,37279,0
325,0001,2021-01-28 23:05:35.609,2,37356,34433,0,34474,37279,0
326,0001,2021-01-28 23:05:36.625,2,37356,34433,0,34474,37279,0
327,0001,2021-01-28 23:05:37.64,2,37356,34433,0,34474,37279,0
328,0001,2021-01-28 23:05:38.656,2,37356,34433,0,34474,37279,0
329,0001,2021-01-28 23:05:39.671,2,37356,34433,0,34474,37279,0
330,0001,2021-01-28 23:05:40.686,2,37356,34433,0,34474,37279,0
331,0001,2021-01-28 23:05:41.696,2,37356,34433,0,34474,37279,0
332,0001,2021-01-28 23:05:42.711,2,37356,34433,0,34474,37279,0
333,0001,2021-01-28 23:05:43.726,2,37356,34433,0,34474,37279,0
334,0001,2021-01-28 23:05:44.742,2,37356,34433,0,34474,37279,0
335,0001,2021-01-28 23:05:45.757,2,37356,34433,0,34474,37279,0
336,0001,2021-01-28 23:05:46.773,2,37356,34433,0,34474,37279,0
337,0001,2021-01-28 23:05:47.788,2,37356,34433,0,34474,37279,0
338,0001,2021-01-28 23:05:48.803,2,37356,34433,0,34474,37279,0
339,0001,2021-01-28 23:05:49.819,2,37356,34433,0,34474,37279,0
340,0001,2021-01-28 23:05:50.834,2,37356,34433,0,34474,37279,0
341,0001,2021-01-28 23:05:51.849,2,37356,34433,0,34474,37279,0
342,0001,2021-01-28 23:05:52.865,2,37356,34433,0,34474,37279,0
343,0001,2021-01-28 23:05:53.88,2,37356,34433,0,34474,37279,0
344,0001,2021-01-28 23:05:54.896,2,37356,34433,0,34474,37279,0
345,0001,2021-01-28 23:05:55.897,2,37356,34433,0,34474,37279,0
346,0001,2021-01-28 23:05:56.912,2,37356,34433,0,34474,37279,0
347,0001,2021-01-28 23:05:57.928,2,37356,34433,0,34474,37279,0
348,0001,2021-01-28 23:05:58.943,2,37356,34433,0,34474,37279,0
349,0001,2021-01-28 23:05:59.959,2,37356,34433,0,34474,37279,0
350,0001,2021-01-28 23:06:00.974,2,37356,34433,0,34474,37279,0
351,0001,2021-01-28 23:06:01.989,2,37356,34433,0,34474,37279,0
352,0001,2021-01-28 23:06:03.005,2,37356,34433,0,34474,37279,0
353,0001,2021-01-28 23:06:04.02,2,37356,34433,0,34474,37279,0
354,0001,2021-01-28 23:06:05.036,2,37356,34433,0,34474,37279,0
355,0001,2021-01-28 23:06:06.051,2,37356,34433,0,34474,37279,0
356,0001,2021-01-28 23:06:07.066,2,37356,34433,0,34474,37279,0
357,0001,2021-01-28 23:06:08.082,2,37356,34433,0,34474,37279,0
358,0001,2021-01-28 23:06:09.097,2,37356,34433,0,34474,37279,0
359,0001,2021-01-28 23:06:10.113,2,37356,34433,0,34474,37279,0
360,0001,2021-01-28 23:06:11.114,2,37356,34433,0,34474,37279,0
361,0001,2021-01-28 23:06:12.129,2,37356,34433,1,34474,37279,1
362,0001,2021-01-28 23:06:13.145,2,37356,34433,2,34474,37279,2
363,0001,2021-01-28 23:06:14.16,2,37356,34433,2,34474,37279,2
364,0001,2021-01-28 23:06:15.175,2,37356,34433,2,34474,37279,2
365,0001,2021-01-28 23:06:16.191,2,37356,34433,2,34474,37279,2
