id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
894,0001,2021-02-05 20:15:23.98,2,57383,53703,0,53923,57046,0
895,0001,2021-02-05 20:15:24.995,2,57383,53703,0,53923,57046,0
896,0001,2021-02-05 20:15:26.011,2,57383,53703,0,53923,57046,0
897,0001,2021-02-05 20:15:27.026,2,57383,53703,0,53923,57046,0
898,0001,2021-02-05 20:15:28.041,2,57383,53703,0,53923,57046,0
899,0001,2021-02-05 20:15:29.057,2,57383,53703,1,53923,57046,1
900,0001,2021-02-05 20:15:30.072,2,57383,53703,1,53923,57046,1
901,0001,2021-02-05 20:15:31.088,2,57383,53703,1,53923,57046,1
902,0001,2021-02-05 20:15:32.103,2,57383,53703,1,53923,57046,1
903,0001,2021-02-05 20:15:33.118,2,57383,53703,1,53923,57046,1
904,0001,2021-02-05 20:15:34.134,2,57383,53703,1,53923,57046,1
905,0001,2021-02-05 20:15:35.149,2,57383,53703,1,53923,57046,1
906,0001,2021-02-05 20:15:36.164,2,57383,53703,1,53923,57046,1
907,0001,2021-02-05 20:15:37.18,2,57383,53703,1,53923,57046,1
908,0001,2021-02-05 20:15:38.195,2,57383,53704,0,53924,57046,0
909,0001,2021-02-05 20:15:39.197,2,57383,53704,0,53924,57046,0
910,0001,2021-02-05 20:15:40.212,2,57383,53704,0,53924,57046,0
911,0001,2021-02-05 20:15:41.227,2,57383,53704,0,53924,57046,0
912,0001,2021-02-05 20:15:42.243,2,57383,53704,1,53924,57046,1
913,0001,2021-02-05 20:15:43.258,2,57383,53704,1,53924,57046,1
914,0001,2021-02-05 20:15:44.273,2,57383,53704,2,53924,57046,2
915,0001,2021-02-05 20:15:45.289,2,57383,53704,2,53924,57046,2
916,0001,2021-02-05 20:15:46.304,2,57383,53704,2,53924,57046,2
917,0001,2021-02-05 20:15:47.32,2,57383,53704,2,53924,57046,2
918,0001,2021-02-05 20:15:48.335,2,57383,53704,1,53924,57046,1
919,0001,2021-02-05 20:15:49.35,2,57383,53704,1,53924,57046,1
920,0001,2021-02-05 20:15:50.366,2,57383,53704,1,53924,57046,1
921,0001,2021-02-05 20:15:51.381,2,57383,53704,1,53924,57046,1
922,0001,2021-02-05 20:15:52.397,2,57383,53704,1,53924,57046,1
923,0001,2021-02-05 20:15:53.398,2,57383,53704,1,53924,57046,1
924,0001,2021-02-05 20:15:54.414,2,57383,53704,1,53924,57046,1
925,0001,2021-02-05 20:15:55.429,2,57383,53704,1,53924,57046,1
926,0001,2021-02-05 20:15:56.444,2,57383,53705,0,53925,57046,0
927,0001,2021-02-05 20:15:57.46,2,57383,53705,0,53925,57046,0
928,0001,2021-02-05 20:15:58.475,2,57383,53705,0,53925,57046,0
929,0001,2021-02-05 20:15:59.49,2,57383,53705,0,53925,57046,0
930,0001,2021-02-05 20:16:00.506,2,57383,53705,0,53925,57046,0
931,0001,2021-02-05 20:16:01.521,2,57383,53705,3,53925,57046,3
932,0001,2021-02-05 20:16:02.536,2,57383,53705,3,53925,57046,3
933,0001,2021-02-05 20:16:03.552,2,57383,53705,3,53925,57046,3
934,0001,2021-02-05 20:16:04.567,2,57383,53705,3,53925,57046,3
935,0001,2021-02-05 20:16:05.583,2,57383,53705,4,53925,57046,4
936,0001,2021-02-05 20:16:06.598,2,57383,53705,4,53925,57046,4
937,0001,2021-02-05 20:16:07.613,2,57383,53705,4,53925,57046,4
938,0001,2021-02-05 20:16:08.615,2,57383,53705,4,53925,57046,4
939,0001,2021-02-05 20:16:09.63,2,57383,53705,4,53925,57046,4
940,0001,2021-02-05 20:16:10.645,2,57383,53705,4,53925,57046,4
941,0001,2021-02-05 20:16:11.661,2,57383,53705,4,53925,57046,4
942,0001,2021-02-05 20:16:12.676,2,57383,53705,4,53925,57046,4
943,0001,2021-02-05 20:16:13.692,2,57383,53707,2,53927,57046,2
944,0001,2021-02-05 20:16:14.707,2,57383,53709,0,53929,57046,0
945,0001,2021-02-05 20:16:15.722,2,57383,53709,0,53929,57046,0
946,0001,2021-02-05 20:16:16.738,2,57383,53709,1,53929,57046,1
947,0001,2021-02-05 20:16:17.753,2,57383,53709,1,53929,57046,1
948,0001,2021-02-05 20:16:18.769,2,57383,53709,2,53929,57046,2
949,0001,2021-02-05 20:16:19.784,2,57383,53709,2,53929,57046,2
950,0001,2021-02-05 20:16:20.799,2,57383,53709,2,53929,57046,2
951,0001,2021-02-05 20:16:21.814,2,57383,53709,2,53929,57046,2
952,0001,2021-02-05 20:16:22.83,2,57383,53709,3,53929,57046,3
953,0001,2021-02-05 20:16:23.831,2,57383,53709,6,53929,57046,6
954,0001,2021-02-05 20:16:24.847,2,57383,53709,5,53929,57046,5
955,0001,2021-02-05 20:16:25.862,2,57383,53709,5,53929,57046,5
956,0001,2021-02-05 20:16:26.878,2,57383,53709,5,53929,57046,5
957,0001,2021-02-05 20:16:27.893,2,57383,53709,5,53929,57046,5
958,0001,2021-02-05 20:16:28.908,2,57383,53709,5,53929,57046,5
959,0001,2021-02-05 20:16:29.924,2,57383,53711,3,53931,57046,3
960,0001,2021-02-05 20:16:30.939,2,57383,53711,3,53931,57046,3
961,0001,2021-02-05 20:16:31.955,2,57383,53711,3,53931,57046,3
962,0001,2021-02-05 20:16:32.97,2,57383,53711,3,53931,57046,3
963,0001,2021-02-05 20:16:33.985,2,57383,53712,3,53932,57046,3
964,0001,2021-02-05 20:16:35.001,2,57383,53713,1,53933,57046,1
965,0001,2021-02-05 20:16:36.016,2,57383,53713,0,53933,57046,0
966,0001,2021-02-05 20:16:37.031,2,57383,53713,0,53933,57046,0
967,0001,2021-02-05 20:16:38.047,2,57383,53713,0,53933,57046,0
968,0001,2021-02-05 20:16:39.048,2,57383,53713,0,53933,57046,0
969,0001,2021-02-05 20:16:40.064,2,57383,53713,0,53933,57046,0
970,0001,2021-02-05 20:16:41.079,2,57383,53713,0,53933,57046,0
971,0001,2021-02-05 20:16:42.094,2,57383,53713,0,53933,57046,0
972,0001,2021-02-05 20:16:43.11,2,57383,53713,0,53933,57046,0
973,0001,2021-02-05 20:16:44.125,2,57383,53713,0,53933,57046,0
974,0001,2021-02-05 20:16:45.141,2,57383,53713,1,53933,57046,1
975,0001,2021-02-05 20:16:46.156,2,57383,53713,3,53933,57046,3
976,0001,2021-02-05 20:16:47.171,2,57383,53713,3,53933,57046,3
977,0001,2021-02-05 20:16:48.187,2,57383,53713,3,53933,57046,3
978,0001,2021-02-05 20:16:49.202,2,57383,53713,3,53933,57046,3
979,0001,2021-02-05 20:16:50.218,2,57383,53713,3,53933,57046,3
980,0001,2021-02-05 20:16:51.233,2,57383,53713,3,53933,57046,3
981,0001,2021-02-05 20:16:52.248,2,57383,53713,3,53933,57046,3
982,0001,2021-02-05 20:16:53.264,2,57383,53713,3,53933,57046,3
983,0001,2021-02-05 20:16:54.265,2,57383,53713,3,53933,57046,3
984,0001,2021-02-05 20:16:55.281,2,57383,53714,2,53934,57046,2
985,0001,2021-02-05 20:16:56.296,2,57383,53716,0,53936,57046,0
986,0001,2021-02-05 20:16:57.311,2,57383,53716,0,53936,57046,0
987,0001,2021-02-05 20:16:58.327,2,57383,53716,0,53936,57046,0
988,0001,2021-02-05 20:16:59.342,2,57383,53716,0,53936,57046,0
989,0001,2021-02-05 20:17:00.357,2,57383,53716,0,53936,57046,0
990,0001,2021-02-05 20:17:01.373,2,57383,53716,0,53936,57046,0
991,0001,2021-02-05 20:17:02.388,2,57383,53716,0,53936,57046,0
992,0001,2021-02-05 20:17:03.404,2,57383,53716,1,53936,57046,1
993,0001,2021-02-05 20:17:04.419,2,57383,53716,1,53936,57046,1
994,0001,2021-02-05 20:17:05.434,2,57383,53716,1,53936,57046,1
995,0001,2021-02-05 20:17:06.45,2,57383,53716,1,53936,57046,1
996,0001,2021-02-05 20:17:07.465,2,57383,53716,1,53936,57046,1
997,0001,2021-02-05 20:17:08.472,2,57383,53716,1,53936,57046,1
998,0001,2021-02-05 20:17:09.487,2,57383,53716,1,53936,57046,1
999,0001,2021-02-05 20:17:10.494,2,57383,53716,2,53936,57046,2
1000,0001,2021-02-05 20:17:11.51,2,57383,53716,2,53936,57046,2
1001,0001,2021-02-05 20:17:12.511,2,57383,53716,2,53936,57046,2
1002,0001,2021-02-05 20:17:13.525,2,57383,53716,4,53936,57046,4
1003,0001,2021-02-05 20:17:14.526,2,57383,53717,4,53937,57046,4
1004,0001,2021-02-05 20:17:15.542,2,57383,53717,5,53937,57046,5
1005,0001,2021-02-05 20:17:16.557,2,57383,53717,6,53937,57046,6
1006,0001,2021-02-05 20:17:17.572,2,57383,53717,7,53937,57046,7
1007,0001,2021-02-05 20:17:18.574,2,57383,53717,7,53937,57046,7
1008,0001,2021-02-05 20:17:19.589,2,57383,53717,8,53937,57046,8
1009,0001,2021-02-05 20:17:20.604,2,57383,53717,7,53937,57046,7
1010,0001,2021-02-05 20:17:21.62,2,57383,53718,6,53938,57046,6
1011,0001,2021-02-05 20:17:22.635,2,57383,53719,5,53939,57046,5
1012,0001,2021-02-05 20:17:23.636,2,57383,53719,6,53939,57046,6
1013,0001,2021-02-05 20:17:24.651,2,57383,53720,5,53940,57046,5
1014,0001,2021-02-05 20:17:25.667,2,57383,53720,5,53940,57046,5
1015,0001,2021-02-05 20:17:26.678,2,57383,53720,5,53940,57046,5
1016,0001,2021-02-05 20:17:27.693,2,57383,53721,3,53941,57046,3
1017,0001,2021-02-05 20:17:28.708,2,57383,53721,3,53941,57046,3
1018,0001,2021-02-05 20:17:29.724,2,57383,53721,3,53941,57046,3
1019,0001,2021-02-05 20:17:30.739,2,57383,53722,1,53942,57046,1
1020,0001,2021-02-05 20:17:31.754,2,57383,53722,0,53942,57046,0
1021,0001,2021-02-05 20:17:32.77,2,57383,53722,0,53942,57046,0
1022,0001,2021-02-05 20:17:33.785,2,57383,53722,0,53942,57046,0
1023,0001,2021-02-05 20:17:34.801,2,57383,53722,0,53942,57046,0
1024,0001,2021-02-05 20:17:35.816,2,57383,53722,0,53942,57046,0
1025,0001,2021-02-05 20:17:36.831,2,57383,53722,0,53942,57046,0
1026,0001,2021-02-05 20:17:37.847,2,57383,53722,0,53942,57046,0
1027,0001,2021-02-05 20:17:38.848,2,57383,53722,1,53942,57046,1
1028,0001,2021-02-05 20:17:39.864,2,57383,53722,1,53942,57046,1
1029,0001,2021-02-05 20:17:40.879,2,57383,53722,1,53942,57046,1
1030,0001,2021-02-05 20:17:41.894,2,57383,53722,1,53942,57046,1
1031,0001,2021-02-05 20:17:42.91,2,57383,53722,1,53942,57046,1
1032,0001,2021-02-05 20:17:43.925,2,57383,53722,1,53942,57046,1
1033,0001,2021-02-05 20:17:44.941,2,57383,53722,1,53942,57046,1
1034,0001,2021-02-05 20:17:45.956,2,57383,53722,1,53942,57046,1
1035,0001,2021-02-05 20:17:46.971,2,57383,53722,1,53942,57046,1
1036,0001,2021-02-05 20:17:47.987,2,57383,53722,1,53942,57046,1
1037,0001,2021-02-05 20:17:49.002,2,57383,53723,0,53943,57046,0
1038,0001,2021-02-05 20:17:50.018,2,57383,53723,0,53943,57046,0
1039,0001,2021-02-05 20:17:51.033,2,57383,53723,0,53943,57046,0
1040,0001,2021-02-05 20:17:52.048,2,57383,53723,0,53943,57046,0
1041,0001,2021-02-05 20:17:53.064,2,57383,53723,0,53943,57046,0
1042,0001,2021-02-05 20:17:54.065,2,57383,53723,0,53943,57046,0
1043,0001,2021-02-05 20:17:55.08,2,57383,53723,0,53943,57046,0
1044,0001,2021-02-05 20:17:56.096,2,57383,53723,0,53943,57046,0
1045,0001,2021-02-05 20:17:57.111,2,57383,53723,0,53943,57046,0
1046,0001,2021-02-05 20:17:58.126,2,57383,53723,0,53943,57046,0
1047,0001,2021-02-05 20:17:59.141,2,57383,53723,0,53943,57046,0
1048,0001,2021-02-05 20:18:00.157,2,57383,53723,0,53943,57046,0
1049,0001,2021-02-05 20:18:01.173,2,57383,53723,0,53943,57046,0
1050,0001,2021-02-05 20:18:02.188,2,57383,53723,2,53943,57046,2
1051,0001,2021-02-05 20:18:03.203,2,57383,53723,2,53943,57046,2
1052,0001,2021-02-05 20:18:04.219,2,57383,53723,3,53943,57046,3
1053,0001,2021-02-05 20:18:05.234,2,57383,53723,3,53943,57046,3
1054,0001,2021-02-05 20:18:06.249,2,57383,53723,3,53943,57046,3
1055,0001,2021-02-05 20:18:07.265,2,57383,53723,4,53943,57046,4
1056,0001,2021-02-05 20:18:08.28,2,57383,53723,4,53943,57046,4
1057,0001,2021-02-05 20:18:09.282,2,57383,53723,6,53943,57046,6
1058,0001,2021-02-05 20:18:10.297,2,57383,53723,5,53943,57046,5
1059,0001,2021-02-05 20:18:11.312,2,57383,53723,5,53943,57046,5
1060,0001,2021-02-05 20:18:12.328,2,57383,53723,5,53943,57046,5
1061,0001,2021-02-05 20:18:13.343,2,57383,53723,5,53943,57046,5
1062,0001,2021-02-05 20:18:14.359,2,57383,53724,4,53944,57046,4
1063,0001,2021-02-05 20:18:15.374,2,57383,53725,3,53945,57046,3
1064,0001,2021-02-05 20:18:16.389,2,57383,53725,2,53945,57046,2
1065,0001,2021-02-05 20:18:17.405,2,57383,53725,2,53945,57046,2
1066,0001,2021-02-05 20:18:18.42,2,57383,53725,2,53945,57046,2
1067,0001,2021-02-05 20:18:19.435,2,57383,53726,1,53946,57046,1
1068,0001,2021-02-05 20:18:20.451,2,57383,53726,1,53946,57046,1
1069,0001,2021-02-05 20:18:21.466,2,57383,53726,1,53946,57046,1
1070,0001,2021-02-05 20:18:22.482,2,57383,53727,0,53947,57046,0
1071,0001,2021-02-05 20:18:23.483,2,57383,53727,0,53947,57046,0
1072,0001,2021-02-05 20:18:24.498,2,57383,53727,0,53947,57046,0
1073,0001,2021-02-05 20:18:25.514,2,57383,53727,0,53947,57046,0
1074,0001,2021-02-05 20:18:26.529,2,57383,53727,0,53947,57046,0
1075,0001,2021-02-05 20:18:27.544,2,57383,53727,0,53947,57046,0
1076,0001,2021-02-05 20:18:28.56,2,57383,53727,0,53947,57046,0
1077,0001,2021-02-05 20:18:29.575,2,57383,53727,1,53947,57046,1
1078,0001,2021-02-05 20:18:30.59,2,57383,53727,1,53947,57046,1
1079,0001,2021-02-05 20:18:31.606,2,57383,53727,1,53947,57046,1
1080,0001,2021-02-05 20:18:32.621,2,57383,53727,1,53947,57046,1
1081,0001,2021-02-05 20:18:33.637,2,57383,53727,1,53947,57046,1
1082,0001,2021-02-05 20:18:34.652,2,57383,53727,1,53947,57046,1
1083,0001,2021-02-05 20:18:35.668,2,57383,53727,1,53947,57046,1
1084,0001,2021-02-05 20:18:36.683,2,57383,53727,1,53947,57046,1
1085,0001,2021-02-05 20:18:37.698,2,57383,53727,1,53947,57046,1
1086,0001,2021-02-05 20:18:38.7,2,57383,53727,2,53947,57046,2
1087,0001,2021-02-05 20:18:39.715,2,57383,53728,1,53948,57046,1
1088,0001,2021-02-05 20:18:40.73,2,57383,53728,1,53948,57046,1
1089,0001,2021-02-05 20:18:41.746,2,57383,53728,1,53948,57046,1
1090,0001,2021-02-05 20:18:42.761,2,57383,53728,1,53948,57046,1
1091,0001,2021-02-05 20:18:43.776,2,57383,53728,1,53948,57046,1
1092,0001,2021-02-05 20:18:44.792,2,57383,53728,2,53948,57046,2
1093,0001,2021-02-05 20:18:45.807,2,57383,53728,2,53948,57046,2
1094,0001,2021-02-05 20:18:46.823,2,57383,53728,2,53948,57046,2
1095,0001,2021-02-05 20:18:47.838,2,57383,53728,2,53948,57046,2
1096,0001,2021-02-05 20:18:48.853,2,57383,53728,2,53948,57046,2
1097,0001,2021-02-05 20:18:49.869,2,57383,53729,1,53949,57046,1
1098,0001,2021-02-05 20:18:50.884,2,57383,53729,1,53949,57046,1
1099,0001,2021-02-05 20:18:51.9,2,57383,53729,1,53949,57046,1
1100,0001,2021-02-05 20:18:52.915,2,57383,53729,1,53949,57046,1
1101,0001,2021-02-05 20:18:53.916,2,57383,53729,1,53949,57046,1
1102,0001,2021-02-05 20:18:54.932,2,57383,53729,1,53949,57046,1
1103,0001,2021-02-05 20:18:55.947,2,57383,53730,0,53950,57046,0
1104,0001,2021-02-05 20:18:56.963,2,57383,53730,0,53950,57046,0
1105,0001,2021-02-05 20:18:57.978,2,57383,53730,0,53950,57046,0
1106,0001,2021-02-05 20:18:58.993,2,57383,53730,0,53950,57046,0
1107,0001,2021-02-05 20:19:00.009,2,57383,53730,0,53950,57046,0
1108,0001,2021-02-05 20:19:01.024,2,57383,53730,0,53950,57046,0
1109,0001,2021-02-05 20:19:02.039,2,57383,53730,0,53950,57046,0
1110,0001,2021-02-05 20:19:03.055,2,57383,53730,0,53950,57046,0
1111,0001,2021-02-05 20:19:04.07,2,57383,53730,0,53950,57046,0
1112,0001,2021-02-05 20:19:05.086,2,57383,53730,0,53950,57046,0
1113,0001,2021-02-05 20:19:06.101,2,57383,53730,0,53950,57046,0
1114,0001,2021-02-05 20:19:07.116,2,57383,53730,0,53950,57046,0
1115,0001,2021-02-05 20:19:08.132,2,57383,53730,0,53950,57046,0
1116,0001,2021-02-05 20:19:09.133,2,57383,53730,0,53950,57046,0
1117,0001,2021-02-05 20:19:10.148,2,57383,53730,0,53950,57046,0
1118,0001,2021-02-05 20:19:11.164,2,57383,53730,0,53950,57046,0
1119,0001,2021-02-05 20:19:12.179,2,57383,53730,0,53950,57046,0
1120,0001,2021-02-05 20:19:13.195,2,57383,53730,0,53950,57046,0
1121,0001,2021-02-05 20:19:14.21,2,57383,53730,0,53950,57046,0
1122,0001,2021-02-05 20:19:15.225,2,57383,53730,0,53950,57046,0
1123,0001,2021-02-05 20:19:16.241,2,57383,53730,0,53950,57046,0
1124,0001,2021-02-05 20:19:17.256,2,57383,53730,0,53950,57046,0
1125,0001,2021-02-05 20:19:18.272,2,57383,53730,0,53950,57046,0
1126,0001,2021-02-05 20:19:19.287,2,57383,53730,1,53950,57046,1
1127,0001,2021-02-05 20:19:20.302,2,57383,53730,1,53950,57046,1
1128,0001,2021-02-05 20:19:21.318,2,57383,53730,1,53950,57046,1
1129,0001,2021-02-05 20:19:22.333,2,57383,53730,1,53950,57046,1
1130,0001,2021-02-05 20:19:23.348,2,57383,53730,1,53950,57046,1
1131,0001,2021-02-05 20:19:24.349,2,57383,53730,1,53950,57046,1
1132,0001,2021-02-05 20:19:25.365,2,57383,53730,1,53950,57046,1
1133,0001,2021-02-05 20:19:26.38,2,57383,53730,4,53950,57046,4
1134,0001,2021-02-05 20:19:27.395,2,57383,53730,6,53950,57046,6
1135,0001,2021-02-05 20:19:28.411,2,57383,53730,6,53950,57046,6
1136,0001,2021-02-05 20:19:29.426,2,57383,53730,4,53950,57046,4
1137,0001,2021-02-05 20:19:30.441,2,57383,53730,4,53950,57046,4
1138,0001,2021-02-05 20:19:31.457,2,57383,53731,3,53951,57046,3
1139,0001,2021-02-05 20:19:32.472,2,57383,53731,3,53951,57046,3
1140,0001,2021-02-05 20:19:33.488,2,57383,53731,3,53951,57046,3
1141,0001,2021-02-05 20:19:34.503,2,57383,53731,3,53951,57046,3
1142,0001,2021-02-05 20:19:35.518,2,57383,53731,3,53951,57046,3
1143,0001,2021-02-05 20:19:36.534,2,57383,53731,3,53951,57046,3
1144,0001,2021-02-05 20:19:37.549,2,57383,53731,3,53951,57046,3
1145,0001,2021-02-05 20:19:38.551,2,57383,53732,2,53952,57046,2
1146,0001,2021-02-05 20:19:39.566,2,57383,53733,2,53953,57046,2
1147,0001,2021-02-05 20:19:40.581,2,57383,53733,1,53953,57046,1
1148,0001,2021-02-05 20:19:41.597,2,57383,53733,0,53953,57046,0
1149,0001,2021-02-05 20:19:42.612,2,57383,53733,0,53953,57046,0
1150,0001,2021-02-05 20:19:43.627,2,57383,53733,0,53953,57046,0
1151,0001,2021-02-05 20:19:44.643,2,57383,53733,0,53953,57046,0
1152,0001,2021-02-05 20:19:45.658,2,57383,53733,0,53953,57046,0
1153,0001,2021-02-05 20:19:46.674,2,57383,53733,0,53953,57046,0
1154,0001,2021-02-05 20:19:47.689,2,57383,53733,0,53953,57046,0
1155,0001,2021-02-05 20:19:48.704,2,57383,53733,0,53953,57046,0
1156,0001,2021-02-05 20:19:49.72,2,57383,53733,0,53953,57046,0
1157,0001,2021-02-05 20:19:50.735,2,57383,53733,0,53953,57046,0
1158,0001,2021-02-05 20:19:55.798,2,57383,53733,0,53953,57046,0
1159,0001,2021-02-05 20:19:56.813,2,57383,53733,0,53953,57046,0
1160,0001,2021-02-05 20:19:57.829,2,57383,53733,0,53953,57046,0
1161,0001,2021-02-05 20:19:58.844,2,57383,53733,0,53953,57046,0
1162,0001,2021-02-05 20:19:59.86,2,57383,53733,0,53953,57046,0
1163,0001,2021-02-05 20:20:01.891,1,57383,53733,0,53953,57046,0
1164,0001,2021-02-05 20:20:02.906,1,57383,53733,0,53953,57046,0
1165,0001,2021-02-05 20:20:03.921,1,57383,53733,0,53953,57046,0
1166,0001,2021-02-05 20:20:04.937,1,57383,53733,0,53953,57046,0
1167,0001,2021-02-05 20:20:05.952,1,57383,53733,0,53953,57046,0
1168,0001,2021-02-05 20:20:06.967,1,57383,53733,0,53953,57046,0
1169,0001,2021-02-05 20:20:07.983,2,57383,53733,0,53953,57046,0
1170,0001,2021-02-05 20:20:08.984,2,57383,53733,0,53953,57046,0
1171,0001,2021-02-05 20:20:10,2,57383,53733,1,53953,57046,1
1172,0001,2021-02-05 20:20:11.015,2,57383,53733,1,53953,57046,1
1173,0001,2021-02-05 20:20:12.03,2,57383,53733,1,53953,57046,1
1174,0001,2021-02-05 20:20:13.046,2,57383,53733,1,53953,57046,1
1175,0001,2021-02-05 20:20:14.061,2,57383,53733,1,53953,57046,1
1176,0001,2021-02-05 20:20:15.077,2,57383,53733,1,53953,57046,1
1177,0001,2021-02-05 20:20:16.092,2,57383,53733,1,53953,57046,1
1178,0001,2021-02-05 20:20:17.107,2,57383,53733,1,53953,57046,1
1179,0001,2021-02-05 20:20:18.122,2,57383,53733,1,53953,57046,1
1180,0001,2021-02-05 20:20:19.138,2,57383,53733,1,53953,57046,1
1181,0001,2021-02-05 20:20:20.153,2,57383,53733,1,53953,57046,1
1182,0001,2021-02-05 20:20:21.169,2,57383,53733,1,53953,57046,1
1183,0001,2021-02-05 20:20:22.184,2,57383,53734,0,53954,57046,0
1184,0001,2021-02-05 20:20:23.2,2,57383,53734,0,53954,57046,0
1185,0001,2021-02-05 20:20:24.201,2,57383,53734,0,53954,57046,0
1186,0001,2021-02-05 20:20:25.216,2,57383,53734,0,53954,57046,0
1187,0001,2021-02-05 20:20:26.232,2,57383,53734,1,53954,57046,1
1188,0001,2021-02-05 20:20:27.247,2,57383,53734,1,53954,57046,1
1189,0001,2021-02-05 20:20:28.262,2,57383,53734,1,53954,57046,1
1190,0001,2021-02-05 20:20:29.278,2,57383,53734,1,53954,57046,1
1191,0001,2021-02-05 20:20:30.293,2,57383,53734,1,53954,57046,1
1192,0001,2021-02-05 20:20:31.308,2,57383,53734,1,53954,57046,1
1193,0001,2021-02-05 20:20:32.324,2,57383,53734,1,53954,57046,1
1194,0001,2021-02-05 20:20:33.339,2,57383,53734,1,53954,57046,1
1195,0001,2021-02-05 20:20:34.355,2,57383,53734,2,53954,57046,2
1196,0001,2021-02-05 20:20:35.37,2,57383,53735,1,53955,57046,1
1197,0001,2021-02-05 20:20:36.385,2,57383,53735,1,53955,57046,1
1198,0001,2021-02-05 20:20:37.401,2,57383,53735,1,53955,57046,1
1199,0001,2021-02-05 20:20:38.402,2,57383,53735,1,53955,57046,1
1200,0001,2021-02-05 20:20:39.418,2,57383,53735,2,53955,57046,2
1201,0001,2021-02-05 20:20:40.433,2,57383,53735,2,53955,57046,2
1202,0001,2021-02-05 20:20:41.449,2,57383,53735,2,53955,57046,2
1203,0001,2021-02-05 20:20:42.464,2,57383,53735,2,53955,57046,2
1204,0001,2021-02-05 20:20:43.479,2,57383,53735,2,53955,57046,2
1205,0001,2021-02-05 20:20:44.495,2,57383,53736,1,53956,57046,1
1206,0001,2021-02-05 20:20:45.51,2,57383,53736,1,53956,57046,1
1207,0001,2021-02-05 20:20:46.525,2,57383,53736,1,53956,57046,1
1208,0001,2021-02-05 20:20:47.541,2,57383,53736,1,53956,57046,1
1209,0001,2021-02-05 20:20:48.556,2,57383,53736,1,53956,57046,1
1210,0001,2021-02-05 20:20:49.572,2,57383,53736,1,53956,57046,1
1211,0001,2021-02-05 20:20:50.587,2,57383,53737,0,53957,57046,0
1212,0001,2021-02-05 20:20:51.602,2,57383,53737,1,53957,57046,1
1213,0001,2021-02-05 20:20:52.618,2,57383,53737,1,53957,57046,1
1214,0001,2021-02-05 20:20:53.619,2,57383,53737,1,53957,57046,1
1215,0001,2021-02-05 20:20:54.635,2,57383,53737,1,53957,57046,1
1216,0001,2021-02-05 20:20:55.65,2,57383,53737,1,53957,57046,1
1217,0001,2021-02-05 20:20:56.665,2,57383,53737,1,53957,57046,1
1218,0001,2021-02-05 20:20:57.681,2,57383,53737,1,53957,57046,1
1219,0001,2021-02-05 20:20:58.696,2,57383,53737,1,53957,57046,1
1220,0001,2021-02-05 20:20:59.712,2,57383,53737,1,53957,57046,1
1221,0001,2021-02-05 20:21:00.727,2,57384,53737,0,53957,57047,0
1222,0001,2021-02-05 20:21:01.742,2,57384,53737,0,53957,57047,0
1223,0001,2021-02-05 20:21:02.758,2,57384,53737,0,53957,57047,0
1224,0001,2021-02-05 20:21:03.773,2,57384,53737,0,53957,57047,0
1225,0001,2021-02-05 20:21:04.788,2,57384,53737,0,53957,57047,0
1226,0001,2021-02-05 20:21:05.804,2,57384,53737,0,53957,57047,0
1227,0001,2021-02-05 20:21:06.819,2,57384,53737,0,53957,57047,0
1228,0001,2021-02-05 20:21:07.835,2,57384,53737,0,53957,57047,0
1229,0001,2021-02-05 20:21:08.836,2,57384,53737,0,53957,57047,0
1230,0001,2021-02-05 20:21:09.851,2,57384,53737,0,53957,57047,0
1231,0001,2021-02-05 20:21:10.867,2,57384,53737,0,53957,57047,0
1232,0001,2021-02-05 20:21:11.882,2,57384,53737,0,53957,57047,0
1233,0001,2021-02-05 20:21:12.898,2,57384,53737,0,53957,57047,0
1234,0001,2021-02-05 20:21:13.913,2,57384,53737,0,53957,57047,0
1235,0001,2021-02-05 20:21:14.928,2,57384,53737,0,53957,57047,0
1236,0001,2021-02-05 20:21:23.051,2,57384,53737,0,53957,57047,0
1237,0001,2021-02-05 20:21:24.053,2,57384,53737,0,53957,57047,0
1238,0001,2021-02-05 20:21:25.068,2,57384,53737,0,53957,57047,0
1239,0001,2021-02-05 20:21:26.083,2,57384,53737,0,53957,57047,0
1240,0001,2021-02-05 20:21:27.099,2,57384,53737,0,53957,57047,0
1241,0001,2021-02-05 20:21:28.114,2,57384,53737,0,53957,57047,0
1242,0001,2021-02-05 20:21:29.13,2,57384,53737,0,53957,57047,0
1243,0001,2021-02-05 20:21:30.145,2,57384,53737,0,53957,57047,0
1244,0001,2021-02-05 20:21:31.16,2,57384,53737,1,53957,57047,1
1245,0001,2021-02-05 20:21:32.176,2,57384,53737,1,53957,57047,1
1246,0001,2021-02-05 20:21:33.191,2,57384,53737,1,53957,57047,1
1247,0001,2021-02-05 20:21:34.207,2,57384,53737,1,53957,57047,1
1248,0001,2021-02-05 20:21:35.222,2,57384,53737,1,53957,57047,1
1249,0001,2021-02-05 20:21:36.237,2,57384,53737,1,53957,57047,1
1250,0001,2021-02-05 20:21:37.253,2,57384,53737,1,53957,57047,1
1251,0001,2021-02-05 20:21:38.268,2,57384,53737,1,53957,57047,1
1252,0001,2021-02-05 20:21:39.282,2,57384,53737,1,53957,57047,1
1253,0001,2021-02-05 20:21:40.297,2,57384,53737,1,53957,57047,1
