id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
824,0001,2021-01-19 01:13:56.164,2,9261,8686,0,8697,9238,0
825,0001,2021-01-19 01:13:57.18,2,9261,8686,0,8697,9238,0
826,0001,2021-01-19 01:13:58.195,2,9261,8686,0,8697,9238,0
827,0001,2021-01-19 01:13:59.211,2,9261,8686,0,8697,9238,0
828,0001,2021-01-19 01:14:00.212,2,9261,8686,0,8697,9238,0
829,0001,2021-01-19 01:14:01.227,2,9261,8686,0,8697,9238,0
830,0001,2021-01-19 01:14:02.242,2,9261,8686,0,8697,9238,0
831,0001,2021-01-19 01:14:03.258,2,9261,8686,0,8697,9238,0
832,0001,2021-01-19 01:14:04.273,2,9261,8686,0,8697,9238,0
833,0001,2021-01-19 01:14:05.289,2,9261,8686,0,8697,9238,0
834,0001,2021-01-19 01:14:06.304,2,9261,8686,0,8697,9238,0
835,0001,2021-01-19 01:14:07.32,2,9261,8686,0,8697,9238,0
836,0001,2021-01-19 01:14:08.335,2,9261,8686,0,8697,9238,0
837,0001,2021-01-19 01:14:09.35,2,9261,8686,0,8697,9238,0
838,0001,2021-01-19 01:14:10.366,2,9261,8686,0,8697,9238,0
839,0001,2021-01-19 01:14:11.381,2,9261,8686,0,8697,9238,0
840,0001,2021-01-19 01:14:12.397,2,9261,8686,0,8697,9238,0
841,0001,2021-01-19 01:14:13.412,2,9261,8686,0,8697,9238,0
842,0001,2021-01-19 01:14:14.427,2,9261,8686,0,8697,9238,0
843,0001,2021-01-19 01:14:15.429,2,9261,8686,0,8697,9238,0
844,0001,2021-01-19 01:14:16.444,2,9261,8686,0,8697,9238,0
845,0001,2021-01-19 01:14:17.459,2,9261,8686,0,8697,9238,0
846,0001,2021-01-19 01:14:18.475,2,9261,8686,0,8697,9238,0
847,0001,2021-01-19 01:14:19.49,2,9261,8686,0,8697,9238,0
848,0001,2021-01-19 01:14:20.506,2,9261,8686,0,8697,9238,0
849,0001,2021-01-19 01:14:21.521,2,9261,8686,0,8697,9238,0
850,0001,2021-01-19 01:14:22.533,2,9261,8686,0,8697,9238,0
851,0001,2021-01-19 01:14:23.549,2,9261,8686,0,8697,9238,0
852,0001,2021-01-19 01:14:24.564,2,9261,8686,0,8697,9238,0
853,0001,2021-01-19 01:14:25.579,2,9261,8686,0,8697,9238,0
854,0001,2021-01-19 01:14:26.595,2,9261,8686,0,8697,9238,0
855,0001,2021-01-19 01:14:27.61,2,9261,8686,0,8697,9238,0
856,0001,2021-01-19 01:14:28.626,2,9261,8686,0,8697,9238,0
857,0001,2021-01-19 01:14:29.641,2,9261,8686,0,8697,9238,0
858,0001,2021-01-19 01:14:30.642,2,9261,8686,0,8697,9238,0
859,0001,2021-01-19 01:14:31.657,2,9261,8686,0,8697,9238,0
860,0001,2021-01-19 01:14:32.673,2,9261,8686,0,8697,9238,0
861,0001,2021-01-19 01:14:33.688,2,9261,8686,0,8697,9238,0
862,0001,2021-01-19 01:14:34.704,2,9261,8686,0,8697,9238,0
863,0001,2021-01-19 01:14:35.719,2,9261,8686,0,8697,9238,0
864,0001,2021-01-19 01:14:36.734,2,9261,8686,0,8697,9238,0
865,0001,2021-01-19 01:14:37.749,2,9261,8686,0,8697,9238,0
866,0001,2021-01-19 01:14:38.765,2,9261,8686,0,8697,9238,0
867,0001,2021-01-19 01:14:39.781,2,9261,8686,0,8697,9238,0
868,0001,2021-01-19 01:14:40.796,2,9261,8686,0,8697,9238,0
869,0001,2021-01-19 01:14:41.811,2,9261,8686,0,8697,9238,0
870,0001,2021-01-19 01:14:42.827,2,9261,8686,0,8697,9238,0
871,0001,2021-01-19 01:14:43.842,2,9261,8686,0,8697,9238,0
872,0001,2021-01-19 01:14:44.857,2,9261,8686,0,8697,9238,0
873,0001,2021-01-19 01:14:45.859,2,9261,8686,0,8697,9238,0
874,0001,2021-01-19 01:14:46.874,2,9261,8686,0,8697,9238,0
875,0001,2021-01-19 01:14:47.89,2,9261,8686,0,8697,9238,0
876,0001,2021-01-19 01:14:48.905,2,9261,8686,0,8697,9238,0
877,0001,2021-01-19 01:14:49.92,2,9261,8686,0,8697,9238,0
878,0001,2021-01-19 01:14:50.936,2,9261,8686,0,8697,9238,0
879,0001,2021-01-19 01:14:51.951,2,9261,8686,0,8697,9238,0
880,0001,2021-01-19 01:14:52.966,2,9261,8686,0,8697,9238,0
881,0001,2021-01-19 01:14:53.982,2,9261,8686,0,8697,9238,0
882,0001,2021-01-19 01:14:54.997,2,9261,8686,0,8697,9238,0
883,0001,2021-01-19 01:14:56.013,2,9261,8686,0,8697,9238,0
884,0001,2021-01-19 01:14:57.028,2,9261,8686,0,8697,9238,0
885,0001,2021-01-19 01:14:58.043,2,9261,8686,0,8697,9238,0
886,0001,2021-01-19 01:14:59.059,2,9261,8686,0,8697,9238,0
887,0001,2021-01-19 01:15:00.074,2,9261,8686,0,8697,9238,0
888,0001,2021-01-19 01:15:01.082,2,9261,8686,0,8697,9238,0
889,0001,2021-01-19 01:15:02.097,2,9261,8686,0,8697,9238,0
890,0001,2021-01-19 01:15:03.113,2,9261,8686,0,8697,9238,0
891,0001,2021-01-19 01:15:04.128,2,9261,8686,0,8697,9238,0
892,0001,2021-01-19 01:15:05.144,2,9261,8686,0,8697,9238,0
893,0001,2021-01-19 01:15:06.159,2,9261,8686,0,8697,9238,0
894,0001,2021-01-19 01:15:07.174,2,9261,8686,0,8697,9238,0
895,0001,2021-01-19 01:15:08.19,2,9261,8686,0,8697,9238,0
896,0001,2021-01-19 01:15:09.205,2,9261,8686,0,8697,9238,0
897,0001,2021-01-19 01:15:10.221,2,9261,8686,0,8697,9238,0
898,0001,2021-01-19 01:15:11.236,2,9261,8686,0,8697,9238,0
899,0001,2021-01-19 01:15:12.251,2,9261,8686,0,8697,9238,0
900,0001,2021-01-19 01:15:13.266,2,9261,8686,0,8697,9238,0
901,0001,2021-01-19 01:15:14.282,2,9261,8686,0,8697,9238,0
902,0001,2021-01-19 01:15:15.283,2,9261,8686,0,8697,9238,0
903,0001,2021-01-19 01:15:16.299,2,9261,8686,0,8697,9238,0
904,0001,2021-01-19 01:15:17.314,2,9261,8686,0,8697,9238,0
905,0001,2021-01-19 01:15:18.33,2,9261,8686,0,8697,9238,0
906,0001,2021-01-19 01:15:19.345,2,9261,8686,0,8697,9238,0
907,0001,2021-01-19 01:15:20.36,2,9261,8686,0,8697,9238,0
908,0001,2021-01-19 01:15:21.376,2,9261,8686,0,8697,9238,0
909,0001,2021-01-19 01:15:22.391,2,9261,8686,0,8697,9238,0
910,0001,2021-01-19 01:15:23.407,2,9261,8686,0,8697,9238,0
911,0001,2021-01-19 01:15:24.422,2,9261,8686,0,8697,9238,0
912,0001,2021-01-19 01:15:25.437,2,9261,8686,0,8697,9238,0
913,0001,2021-01-19 01:15:26.453,2,9261,8686,0,8697,9238,0
914,0001,2021-01-19 01:15:27.468,2,9261,8686,0,8697,9238,0
915,0001,2021-01-19 01:15:28.483,2,9261,8686,0,8697,9238,0
916,0001,2021-01-19 01:15:29.499,2,9261,8686,0,8697,9238,0
917,0001,2021-01-19 01:15:30.5,2,9261,8686,0,8697,9238,0
918,0001,2021-01-19 01:15:31.515,2,9261,8686,0,8697,9238,0
919,0001,2021-01-19 01:15:32.531,2,9261,8686,0,8697,9238,0
920,0001,2021-01-19 01:15:33.546,2,9261,8686,0,8697,9238,0
921,0001,2021-01-19 01:15:34.562,2,9261,8686,0,8697,9238,0
922,0001,2021-01-19 01:15:35.577,2,9261,8686,0,8697,9238,0
923,0001,2021-01-19 01:15:36.592,2,9261,8686,0,8697,9238,0
924,0001,2021-01-19 01:15:37.608,2,9261,8686,0,8697,9238,0
925,0001,2021-01-19 01:15:38.623,2,9261,8686,0,8697,9238,0
926,0001,2021-01-19 01:15:39.639,2,9261,8686,0,8697,9238,0
927,0001,2021-01-19 01:15:40.654,2,9261,8686,0,8697,9238,0
928,0001,2021-01-19 01:15:41.669,2,9261,8686,0,8697,9238,0
929,0001,2021-01-19 01:15:42.685,2,9261,8686,0,8697,9238,0
930,0001,2021-01-19 01:15:43.7,2,9261,8686,0,8697,9238,0
931,0001,2021-01-19 01:15:44.715,2,9261,8686,0,8697,9238,0
932,0001,2021-01-19 01:15:45.717,2,9261,8686,0,8697,9238,0
933,0001,2021-01-19 01:15:46.732,2,9261,8686,0,8697,9238,0
934,0001,2021-01-19 01:15:47.748,2,9261,8686,0,8697,9238,0
935,0001,2021-01-19 01:15:48.763,2,9261,8686,0,8697,9238,0
936,0001,2021-01-19 01:15:49.779,2,9261,8686,0,8697,9238,0
937,0001,2021-01-19 01:15:50.794,2,9261,8686,0,8697,9238,0
938,0001,2021-01-19 01:15:51.809,2,9261,8686,0,8697,9238,0
939,0001,2021-01-19 01:15:52.825,2,9261,8686,0,8697,9238,0
940,0001,2021-01-19 01:15:53.84,2,9261,8686,0,8697,9238,0
941,0001,2021-01-19 01:15:54.855,2,9261,8686,0,8697,9238,0
942,0001,2021-01-19 01:15:55.871,2,9261,8686,0,8697,9238,0
943,0001,2021-01-19 01:15:56.886,2,9261,8686,0,8697,9238,0
944,0001,2021-01-19 01:15:57.902,2,9261,8686,0,8697,9238,0
945,0001,2021-01-19 01:15:58.917,2,9261,8686,0,8697,9238,0
946,0001,2021-01-19 01:15:59.932,2,9261,8686,0,8697,9238,0
947,0001,2021-01-19 01:16:00.934,2,9261,8686,0,8697,9238,0
948,0001,2021-01-19 01:16:01.949,2,9261,8686,0,8697,9238,0
949,0001,2021-01-19 01:16:02.965,2,9261,8686,0,8697,9238,0
950,0001,2021-01-19 01:16:03.98,2,9261,8686,0,8697,9238,0
951,0001,2021-01-19 01:16:04.995,2,9261,8686,0,8697,9238,0
952,0001,2021-01-19 01:16:06.011,2,9261,8686,0,8697,9238,0
953,0001,2021-01-19 01:16:07.026,2,9261,8686,0,8697,9238,0
954,0001,2021-01-19 01:16:08.042,2,9261,8686,0,8697,9238,0
955,0001,2021-01-19 01:16:09.057,2,9261,8686,0,8697,9238,0
956,0001,2021-01-19 01:16:10.072,2,9261,8686,0,8697,9238,0
957,0001,2021-01-19 01:16:11.088,2,9261,8686,0,8697,9238,0
958,0001,2021-01-19 01:16:12.103,2,9261,8686,0,8697,9238,0
959,0001,2021-01-19 01:16:13.118,2,9261,8686,0,8697,9238,0
960,0001,2021-01-19 01:16:14.134,2,9261,8686,0,8697,9238,0
961,0001,2021-01-19 01:16:15.149,2,9261,8686,0,8697,9238,0
962,0001,2021-01-19 01:16:16.151,2,9261,8686,0,8697,9238,0
963,0001,2021-01-19 01:16:17.166,2,9261,8686,0,8697,9238,0
964,0001,2021-01-19 01:16:18.181,2,9261,8686,0,8697,9238,0
965,0001,2021-01-19 01:16:19.197,2,9261,8686,0,8697,9238,0
966,0001,2021-01-19 01:16:20.212,2,9261,8686,0,8697,9238,0
967,0001,2021-01-19 01:16:21.228,2,9261,8686,0,8697,9238,0
968,0001,2021-01-19 01:16:22.243,2,9261,8686,0,8697,9238,0
969,0001,2021-01-19 01:16:23.258,2,9261,8686,0,8697,9238,0
970,0001,2021-01-19 01:16:24.274,2,9261,8686,0,8697,9238,0
971,0001,2021-01-19 01:16:25.289,2,9261,8686,0,8697,9238,0
972,0001,2021-01-19 01:16:26.304,2,9261,8686,0,8697,9238,0
973,0001,2021-01-19 01:16:27.32,2,9261,8686,0,8697,9238,0
974,0001,2021-01-19 01:16:28.335,2,9261,8686,0,8697,9238,0
975,0001,2021-01-19 01:16:29.351,2,9261,8686,0,8697,9238,0
976,0001,2021-01-19 01:16:30.352,2,9261,8686,0,8697,9238,0
977,0001,2021-01-19 01:16:31.367,2,9261,8686,0,8697,9238,0
978,0001,2021-01-19 01:16:32.383,2,9261,8686,0,8697,9238,0
979,0001,2021-01-19 01:16:33.398,2,9261,8686,0,8697,9238,0
980,0001,2021-01-19 01:16:34.413,2,9261,8686,0,8697,9238,0
981,0001,2021-01-19 01:16:35.428,2,9261,8686,0,8697,9238,0
982,0001,2021-01-19 01:16:36.444,2,9261,8686,0,8697,9238,0
983,0001,2021-01-19 01:16:37.459,2,9261,8686,0,8697,9238,0
984,0001,2021-01-19 01:16:38.475,2,9261,8686,0,8697,9238,0
985,0001,2021-01-19 01:16:39.49,2,9261,8686,0,8697,9238,0
986,0001,2021-01-19 01:16:40.506,2,9261,8686,0,8697,9238,0
987,0001,2021-01-19 01:16:41.521,2,9261,8686,0,8697,9238,0
988,0001,2021-01-19 01:16:42.536,2,9261,8686,0,8697,9238,0
989,0001,2021-01-19 01:16:43.552,2,9261,8686,0,8697,9238,0
990,0001,2021-01-19 01:16:44.567,2,9261,8686,0,8697,9238,0
991,0001,2021-01-19 01:16:45.569,2,9261,8686,0,8697,9238,0
992,0001,2021-01-19 01:16:46.584,2,9261,8686,0,8697,9238,0
993,0001,2021-01-19 01:16:47.599,2,9261,8686,0,8697,9238,0
994,0001,2021-01-19 01:16:48.615,2,9261,8686,0,8697,9238,0
995,0001,2021-01-19 01:16:49.63,2,9261,8686,0,8697,9238,0
996,0001,2021-01-19 01:16:50.645,2,9261,8686,0,8697,9238,0
997,0001,2021-01-19 01:16:51.661,2,9261,8686,0,8697,9238,0
998,0001,2021-01-19 01:16:52.676,2,9261,8686,0,8697,9238,0
999,0001,2021-01-19 01:16:53.692,2,9261,8686,0,8697,9238,0
1000,0001,2021-01-19 01:16:54.707,2,9261,8686,0,8697,9238,0
1001,0001,2021-01-19 01:16:55.722,2,9261,8686,0,8697,9238,0
1002,0001,2021-01-19 01:16:56.738,2,9261,8686,0,8697,9238,0
1003,0001,2021-01-19 01:16:57.753,2,9261,8686,0,8697,9238,0
1004,0001,2021-01-19 01:16:58.768,2,9261,8686,0,8697,9238,0
1005,0001,2021-01-19 01:16:59.784,2,9261,8686,0,8697,9238,0
1006,0001,2021-01-19 01:17:00.785,2,9261,8686,0,8697,9238,0
1007,0001,2021-01-19 01:17:01.801,2,9261,8686,0,8697,9238,0
1008,0001,2021-01-19 01:17:02.816,2,9261,8686,0,8697,9238,0
1009,0001,2021-01-19 01:17:03.831,2,9261,8686,0,8697,9238,0
1010,0001,2021-01-19 01:17:04.847,2,9261,8686,0,8697,9238,0
1011,0001,2021-01-19 01:17:05.862,2,9261,8686,0,8697,9238,0
1012,0001,2021-01-19 01:17:06.877,2,9261,8686,0,8697,9238,0
1013,0001,2021-01-19 01:17:07.893,2,9261,8686,0,8697,9238,0
1014,0001,2021-01-19 01:17:08.908,2,9261,8686,0,8697,9238,0
1015,0001,2021-01-19 01:17:09.924,2,9261,8686,0,8697,9238,0
1016,0001,2021-01-19 01:17:10.939,2,9261,8686,0,8697,9238,0
1017,0001,2021-01-19 01:17:11.954,2,9261,8686,0,8697,9238,0
1018,0001,2021-01-19 01:17:12.97,2,9261,8686,0,8697,9238,0
1019,0001,2021-01-19 01:17:13.985,2,9261,8686,0,8697,9238,0
1020,0001,2021-01-19 01:17:15.001,2,9261,8686,0,8697,9238,0
1021,0001,2021-01-19 01:17:16.006,2,9261,8686,0,8697,9238,0
1022,0001,2021-01-19 01:17:17.021,2,9261,8686,0,8697,9238,0
1023,0001,2021-01-19 01:17:18.029,2,9261,8686,0,8697,9238,0
1024,0001,2021-01-19 01:17:19.044,2,9261,8686,0,8697,9238,0
1025,0001,2021-01-19 01:17:20.045,2,9261,8686,0,8697,9238,0
1026,0001,2021-01-19 01:17:21.046,2,9261,8686,0,8697,9238,0
1027,0001,2021-01-19 01:17:22.048,2,9261,8686,0,8697,9238,0
1028,0001,2021-01-19 01:17:23.063,2,9261,8686,0,8697,9238,0
1029,0001,2021-01-19 01:17:24.078,2,9261,8686,0,8697,9238,0
1030,0001,2021-01-19 01:17:25.094,2,9261,8686,0,8697,9238,0
1031,0001,2021-01-19 01:17:26.095,2,9261,8686,0,8697,9238,0
1032,0001,2021-01-19 01:17:27.111,2,9261,8686,0,8697,9238,0
1033,0001,2021-01-19 01:17:28.126,2,9261,8686,0,8697,9238,0
1034,0001,2021-01-19 01:17:29.141,2,9261,8686,0,8697,9238,0
1035,0001,2021-01-19 01:17:30.157,2,9261,8686,0,8697,9238,0
1036,0001,2021-01-19 01:17:31.157,2,9261,8686,0,8697,9238,0
1037,0001,2021-01-19 01:17:32.173,2,9261,8686,0,8697,9238,0
1038,0001,2021-01-19 01:17:33.188,2,9261,8686,0,8697,9238,0
1039,0001,2021-01-19 01:17:34.203,2,9261,8686,0,8697,9238,0
1040,0001,2021-01-19 01:17:35.219,2,9261,8686,0,8697,9238,0
1041,0001,2021-01-19 01:17:36.234,2,9261,8686,0,8697,9238,0
1042,0001,2021-01-19 01:17:37.25,2,9261,8686,0,8697,9238,0
1043,0001,2021-01-19 01:17:38.265,2,9261,8686,0,8697,9238,0
1044,0001,2021-01-19 01:17:39.28,2,9261,8686,0,8697,9238,0
1045,0001,2021-01-19 01:17:40.296,2,9261,8686,0,8697,9238,0
1046,0001,2021-01-19 01:17:41.311,2,9261,8686,0,8697,9238,0
1047,0001,2021-01-19 01:17:42.327,2,9261,8686,0,8697,9238,0
1048,0001,2021-01-19 01:17:43.342,2,9261,8686,0,8697,9238,0
1049,0001,2021-01-19 01:17:44.357,2,9261,8686,0,8697,9238,0
1050,0001,2021-01-19 01:17:45.359,2,9261,8686,0,8697,9238,0
1051,0001,2021-01-19 01:17:46.374,2,9261,8686,0,8697,9238,0
1052,0001,2021-01-19 01:17:47.389,2,9261,8686,0,8697,9238,0
1053,0001,2021-01-19 01:17:48.405,2,9261,8686,0,8697,9238,0
1054,0001,2021-01-19 01:17:49.42,2,9261,8686,0,8697,9238,0
1055,0001,2021-01-19 01:17:50.436,2,9261,8686,0,8697,9238,0
1056,0001,2021-01-19 01:17:51.451,2,9261,8686,0,8697,9238,0
1057,0001,2021-01-19 01:17:52.466,2,9261,8686,0,8697,9238,0
1058,0001,2021-01-19 01:17:53.482,2,9261,8686,0,8697,9238,0
1059,0001,2021-01-19 01:17:54.497,2,9261,8686,0,8697,9238,0
1060,0001,2021-01-19 01:17:55.512,2,9261,8686,0,8697,9238,0
1061,0001,2021-01-19 01:17:56.528,2,9261,8686,0,8697,9238,0
1062,0001,2021-01-19 01:17:57.543,2,9261,8686,0,8697,9238,0
1063,0001,2021-01-19 01:17:58.559,2,9261,8686,0,8697,9238,0
1064,0001,2021-01-19 01:17:59.574,2,9261,8686,0,8697,9238,0
1065,0001,2021-01-19 01:18:00.576,2,9261,8686,0,8697,9238,0
1066,0001,2021-01-19 01:18:01.591,2,9261,8686,0,8697,9238,0
1067,0001,2021-01-19 01:18:02.606,2,9261,8686,0,8697,9238,0
1068,0001,2021-01-19 01:18:03.622,2,9261,8686,0,8697,9238,0
1069,0001,2021-01-19 01:18:04.637,2,9261,8686,0,8697,9238,0
1070,0001,2021-01-19 01:18:05.653,2,9261,8686,0,8697,9238,0
1071,0001,2021-01-19 01:18:06.668,2,9261,8686,0,8697,9238,0
1072,0001,2021-01-19 01:18:07.683,2,9261,8686,0,8697,9238,0
1073,0001,2021-01-19 01:18:08.699,2,9261,8686,0,8697,9238,0
1074,0001,2021-01-19 01:18:09.714,2,9261,8686,0,8697,9238,0
1075,0001,2021-01-19 01:18:10.729,2,9261,8686,0,8697,9238,0
1076,0001,2021-01-19 01:18:11.745,2,9261,8686,0,8697,9238,0
1077,0001,2021-01-19 01:18:12.76,2,9261,8686,0,8697,9238,0
1078,0001,2021-01-19 01:18:13.776,2,9261,8686,0,8697,9238,0
1079,0001,2021-01-19 01:18:14.791,2,9261,8686,0,8697,9238,0
1080,0001,2021-01-19 01:18:15.792,2,9261,8686,0,8697,9238,0
1081,0001,2021-01-19 01:18:16.808,2,9261,8686,0,8697,9238,0
1082,0001,2021-01-19 01:18:17.823,2,9261,8686,0,8697,9238,0
1083,0001,2021-01-19 01:18:18.838,2,9261,8686,0,8697,9238,0
1084,0001,2021-01-19 01:18:19.854,2,9261,8686,0,8697,9238,0
1085,0001,2021-01-19 01:18:20.869,2,9261,8686,0,8697,9238,0
1086,0001,2021-01-19 01:18:21.885,2,9261,8686,0,8697,9238,0
1087,0001,2021-01-19 01:18:22.9,2,9261,8686,0,8697,9238,0
1088,0001,2021-01-19 01:18:23.915,2,9261,8686,0,8697,9238,0
1089,0001,2021-01-19 01:18:24.931,2,9261,8686,0,8697,9238,0
1090,0001,2021-01-19 01:18:25.946,2,9261,8686,0,8697,9238,0
1091,0001,2021-01-19 01:18:26.962,2,9261,8686,0,8697,9238,0
1092,0001,2021-01-19 01:18:27.977,2,9261,8686,0,8697,9238,0
1093,0001,2021-01-19 01:18:28.992,2,9261,8686,0,8697,9238,0
1094,0001,2021-01-19 01:18:30.008,2,9261,8686,0,8697,9238,0
1095,0001,2021-01-19 01:18:31.009,2,9261,8686,0,8697,9238,0
1096,0001,2021-01-19 01:18:32.024,2,9261,8686,0,8697,9238,0
1097,0001,2021-01-19 01:18:33.04,2,9261,8686,0,8697,9238,0
1098,0001,2021-01-19 01:18:34.055,2,9261,8686,0,8697,9238,0
1099,0001,2021-01-19 01:18:35.07,2,9261,8686,0,8697,9238,0
1100,0001,2021-01-19 01:18:36.086,2,9261,8686,0,8697,9238,0
1101,0001,2021-01-19 01:18:37.101,2,9261,8686,0,8697,9238,0
1102,0001,2021-01-19 01:18:38.117,2,9261,8686,0,8697,9238,0
1103,0001,2021-01-19 01:18:39.132,2,9261,8686,0,8697,9238,0
1104,0001,2021-01-19 01:18:40.147,2,9261,8686,0,8697,9238,0
1105,0001,2021-01-19 01:18:41.163,2,9261,8686,0,8697,9238,0
1106,0001,2021-01-19 01:18:42.178,2,9261,8686,0,8697,9238,0
1107,0001,2021-01-19 01:18:43.194,2,9261,8686,0,8697,9238,0
1108,0001,2021-01-19 01:18:44.209,2,9261,8686,0,8697,9238,0
1109,0001,2021-01-19 01:18:45.211,2,9261,8686,0,8697,9238,0
1110,0001,2021-01-19 01:18:46.226,2,9261,8686,0,8697,9238,0
1111,0001,2021-01-19 01:18:47.241,2,9261,8686,0,8697,9238,0
1112,0001,2021-01-19 01:18:48.257,2,9261,8686,0,8697,9238,0
1113,0001,2021-01-19 01:18:49.272,2,9261,8686,0,8697,9238,0
1114,0001,2021-01-19 01:18:50.287,2,9261,8686,0,8697,9238,0
1115,0001,2021-01-19 01:18:51.303,2,9261,8686,0,8697,9238,0
1116,0001,2021-01-19 01:18:52.318,2,9261,8686,0,8697,9238,0
1117,0001,2021-01-19 01:18:53.334,2,9261,8686,0,8697,9238,0
1118,0001,2021-01-19 01:18:54.349,2,9261,8686,0,8697,9238,0
1119,0001,2021-01-19 01:18:55.364,2,9261,8686,0,8697,9238,0
1120,0001,2021-01-19 01:18:56.38,2,9261,8686,0,8697,9238,0
1121,0001,2021-01-19 01:18:57.395,2,9261,8686,0,8697,9238,0
1122,0001,2021-01-19 01:18:58.41,2,9261,8686,0,8697,9238,0
1123,0001,2021-01-19 01:18:59.426,2,9261,8686,0,8697,9238,0
1124,0001,2021-01-19 01:19:00.427,2,9261,8686,0,8697,9238,0
1125,0001,2021-01-19 01:19:01.442,2,9261,8686,0,8697,9238,0
1126,0001,2021-01-19 01:19:02.458,2,9261,8686,0,8697,9238,0
1127,0001,2021-01-19 01:19:03.473,2,9261,8686,0,8697,9238,0
1128,0001,2021-01-19 01:19:04.489,2,9261,8686,0,8697,9238,0
1129,0001,2021-01-19 01:19:05.504,2,9261,8686,0,8697,9238,0
1130,0001,2021-01-19 01:19:06.519,2,9261,8686,0,8697,9238,0
1131,0001,2021-01-19 01:19:07.535,2,9261,8686,0,8697,9238,0
1132,0001,2021-01-19 01:19:08.55,2,9261,8686,0,8697,9238,0
1133,0001,2021-01-19 01:19:09.566,2,9261,8686,0,8697,9238,0
1134,0001,2021-01-19 01:19:10.581,2,9261,8686,0,8697,9238,0
1135,0001,2021-01-19 01:19:11.596,2,9261,8686,0,8697,9238,0
1136,0001,2021-01-19 01:19:12.612,2,9261,8686,0,8697,9238,0
1137,0001,2021-01-19 01:19:13.627,2,9261,8686,0,8697,9238,0
1138,0001,2021-01-19 01:19:14.642,2,9261,8686,0,8697,9238,0
1139,0001,2021-01-19 01:19:15.644,2,9261,8686,0,8697,9238,0
1140,0001,2021-01-19 01:19:16.659,2,9261,8686,0,8697,9238,0
1141,0001,2021-01-19 01:19:17.674,2,9261,8686,0,8697,9238,0
1142,0001,2021-01-19 01:19:18.69,2,9261,8686,0,8697,9238,0
1143,0001,2021-01-19 01:19:19.705,2,9261,8686,0,8697,9238,0
1144,0001,2021-01-19 01:19:20.721,2,9261,8686,0,8697,9238,0
1145,0001,2021-01-19 01:19:21.736,2,9261,8686,0,8697,9238,0
1146,0001,2021-01-19 01:19:22.751,2,9261,8686,0,8697,9238,0
1147,0001,2021-01-19 01:19:23.767,2,9261,8686,0,8697,9238,0
1148,0001,2021-01-19 01:19:24.782,2,9261,8686,0,8697,9238,0
1149,0001,2021-01-19 01:19:25.798,2,9261,8686,0,8697,9238,0
1150,0001,2021-01-19 01:19:26.813,2,9261,8686,0,8697,9238,0
1151,0001,2021-01-19 01:19:27.828,2,9261,8686,0,8697,9238,0
1152,0001,2021-01-19 01:19:28.844,2,9261,8686,0,8697,9238,0
1153,0001,2021-01-19 01:19:29.859,2,9261,8686,0,8697,9238,0
1154,0001,2021-01-19 01:19:30.865,2,9261,8686,0,8697,9238,0
1155,0001,2021-01-19 01:19:31.881,2,9261,8686,0,8697,9238,0
1156,0001,2021-01-19 01:19:32.896,2,9261,8686,0,8697,9238,0
1157,0001,2021-01-19 01:19:33.912,2,9261,8686,0,8697,9238,0
1158,0001,2021-01-19 01:19:34.927,2,9261,8686,0,8697,9238,0
1159,0001,2021-01-19 01:19:35.942,2,9261,8686,0,8697,9238,0
1160,0001,2021-01-19 01:19:36.958,2,9261,8686,0,8697,9238,0
1161,0001,2021-01-19 01:19:37.973,2,9261,8686,0,8697,9238,0
1162,0001,2021-01-19 01:19:38.989,2,9261,8686,0,8697,9238,0
1163,0001,2021-01-19 01:19:40.004,2,9261,8686,0,8697,9238,0
1164,0001,2021-01-19 01:19:41.019,2,9261,8686,0,8697,9238,0
1165,0001,2021-01-19 01:19:42.035,2,9261,8686,0,8697,9238,0
1166,0001,2021-01-19 01:19:43.05,2,9261,8686,0,8697,9238,0
1167,0001,2021-01-19 01:19:44.065,2,9261,8686,0,8697,9238,0
1168,0001,2021-01-19 01:19:45.081,2,9261,8686,0,8697,9238,0
1169,0001,2021-01-19 01:19:46.082,2,9261,8686,0,8697,9238,0
1170,0001,2021-01-19 01:19:47.098,2,9261,8686,0,8697,9238,0
1171,0001,2021-01-19 01:19:48.113,2,9261,8686,0,8697,9238,0
1172,0001,2021-01-19 01:19:49.128,2,9261,8686,0,8697,9238,0
1173,0001,2021-01-19 01:19:50.144,2,9261,8686,0,8697,9238,0
1174,0001,2021-01-19 01:19:51.159,2,9261,8686,0,8697,9238,0
1175,0001,2021-01-19 01:19:52.175,2,9261,8686,0,8697,9238,0
1176,0001,2021-01-19 01:19:53.19,2,9261,8686,0,8697,9238,0
1177,0001,2021-01-19 01:19:54.205,2,9261,8686,0,8697,9238,0
1178,0001,2021-01-19 01:19:55.221,2,9261,8686,0,8697,9238,0
1179,0001,2021-01-19 01:19:56.236,2,9261,8686,0,8697,9238,0
1180,0001,2021-01-19 01:19:57.251,2,9261,8686,0,8697,9238,0
1181,0001,2021-01-19 01:19:58.267,2,9261,8686,0,8697,9238,0
1182,0001,2021-01-19 01:19:59.282,2,9261,8686,0,8697,9238,0
1183,0001,2021-01-19 01:20:00.284,2,9261,8686,0,8697,9238,0
1184,0001,2021-01-19 01:20:01.299,2,9261,8686,0,8697,9238,0
1185,0001,2021-01-19 01:20:02.314,2,9261,8686,0,8697,9238,0
