id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
727,0001,2021-02-04 20:12:26.871,2,53953,50589,0,50668,53795,0
728,0001,2021-02-04 20:12:27.887,2,53953,50589,0,50668,53795,0
729,0001,2021-02-04 20:12:28.902,2,53953,50589,1,50668,53795,1
730,0001,2021-02-04 20:12:29.917,2,53953,50589,1,50668,53795,1
731,0001,2021-02-04 20:12:30.933,2,53953,50589,1,50668,53795,1
732,0001,2021-02-04 20:12:31.948,2,53953,50589,1,50668,53795,1
733,0001,2021-02-04 20:12:32.963,2,53953,50589,1,50668,53795,1
734,0001,2021-02-04 20:12:33.979,2,53953,50589,1,50668,53795,1
735,0001,2021-02-04 20:12:34.994,2,53953,50589,2,50668,53795,2
736,0001,2021-02-04 20:12:36.01,2,53953,50589,3,50668,53795,3
737,0001,2021-02-04 20:12:37.025,2,53953,50589,4,50668,53795,4
738,0001,2021-02-04 20:12:38.041,2,53953,50590,3,50669,53795,3
739,0001,2021-02-04 20:12:39.042,2,53953,50590,3,50669,53795,3
740,0001,2021-02-04 20:12:40.057,2,53953,50590,3,50669,53795,3
741,0001,2021-02-04 20:12:41.073,2,53953,50590,4,50669,53795,4
742,0001,2021-02-04 20:12:42.088,2,53953,50590,4,50669,53795,4
743,0001,2021-02-04 20:12:43.103,2,53953,50590,4,50669,53795,4
744,0001,2021-02-04 20:12:44.119,2,53953,50590,4,50669,53795,4
745,0001,2021-02-04 20:12:45.134,2,53953,50591,3,50670,53795,3
746,0001,2021-02-04 20:12:46.15,2,53953,50592,2,50671,53795,2
747,0001,2021-02-04 20:12:47.165,2,53954,50592,1,50671,53796,1
748,0001,2021-02-04 20:12:48.18,2,53954,50592,1,50671,53796,1
749,0001,2021-02-04 20:12:49.196,2,53954,50592,1,50671,53796,1
750,0001,2021-02-04 20:12:50.211,2,53954,50592,1,50671,53796,1
751,0001,2021-02-04 20:12:51.226,2,53954,50592,1,50671,53796,1
752,0001,2021-02-04 20:12:52.242,2,53954,50593,0,50672,53796,0
753,0001,2021-02-04 20:12:53.257,2,53954,50593,0,50672,53796,0
754,0001,2021-02-04 20:12:54.273,2,53954,50593,0,50672,53796,0
755,0001,2021-02-04 20:12:55.288,2,53954,50593,0,50672,53796,0
756,0001,2021-02-04 20:12:56.303,2,53954,50593,0,50672,53796,0
757,0001,2021-02-04 20:12:57.319,2,53954,50593,0,50672,53796,0
758,0001,2021-02-04 20:12:58.334,2,53954,50593,0,50672,53796,0
759,0001,2021-02-04 20:12:59.349,2,53954,50593,0,50672,53796,0
760,0001,2021-02-04 20:13:00.365,2,53954,50593,0,50672,53796,0
761,0001,2021-02-04 20:13:01.38,2,53954,50593,0,50672,53796,0
762,0001,2021-02-04 20:13:02.396,2,53954,50593,1,50672,53796,1
763,0001,2021-02-04 20:13:03.411,2,53954,50593,1,50672,53796,1
764,0001,2021-02-04 20:13:04.426,2,53954,50593,1,50672,53796,1
765,0001,2021-02-04 20:13:05.442,2,53954,50593,2,50672,53796,2
766,0001,2021-02-04 20:13:06.457,2,53954,50593,2,50672,53796,2
767,0001,2021-02-04 20:13:07.472,2,53954,50593,2,50672,53796,2
768,0001,2021-02-04 20:13:08.474,2,53954,50593,2,50672,53796,2
769,0001,2021-02-04 20:13:09.489,2,53954,50593,2,50672,53796,2
770,0001,2021-02-04 20:13:10.505,2,53954,50593,2,50672,53796,2
771,0001,2021-02-04 20:13:11.52,2,53954,50593,2,50672,53796,2
772,0001,2021-02-04 20:13:12.536,2,53954,50593,2,50672,53796,2
773,0001,2021-02-04 20:13:13.551,2,53954,50594,1,50673,53796,1
774,0001,2021-02-04 20:13:14.566,2,53954,50594,1,50673,53796,1
775,0001,2021-02-04 20:13:15.582,2,53954,50594,1,50673,53796,1
776,0001,2021-02-04 20:13:16.597,2,53954,50594,1,50673,53796,1
777,0001,2021-02-04 20:13:19.643,1,53954,50595,0,50674,53796,0
778,0001,2021-02-04 20:13:20.659,1,53954,50595,0,50674,53796,0
779,0001,2021-02-04 20:13:21.674,1,53954,50595,0,50674,53796,0
780,0001,2021-02-04 20:13:22.689,1,53954,50595,0,50674,53796,0
781,0001,2021-02-04 20:13:23.691,1,53954,50595,0,50674,53796,0
782,0001,2021-02-04 20:13:24.706,2,53954,50595,0,50674,53796,0
783,0001,2021-02-04 20:13:25.722,2,53954,50595,0,50674,53796,0
784,0001,2021-02-04 20:13:26.737,2,53954,50595,0,50674,53796,0
785,0001,2021-02-04 20:13:27.752,2,53954,50595,0,50674,53796,0
786,0001,2021-02-04 20:13:28.768,2,53954,50595,1,50674,53796,1
787,0001,2021-02-04 20:13:29.783,2,53954,50595,1,50674,53796,1
788,0001,2021-02-04 20:13:30.798,2,53954,50595,1,50674,53796,1
789,0001,2021-02-04 20:13:31.814,2,53954,50595,1,50674,53796,1
790,0001,2021-02-04 20:13:32.829,2,53954,50595,1,50674,53796,1
791,0001,2021-02-04 20:13:33.845,2,53954,50595,1,50674,53796,1
792,0001,2021-02-04 20:13:34.86,2,53954,50595,1,50674,53796,1
793,0001,2021-02-04 20:13:35.875,2,53954,50595,1,50674,53796,1
794,0001,2021-02-04 20:13:36.891,2,53954,50595,1,50674,53796,1
795,0001,2021-02-04 20:13:37.906,2,53954,50595,1,50674,53796,1
796,0001,2021-02-04 20:13:38.908,2,53954,50596,1,50675,53796,1
797,0001,2021-02-04 20:13:39.923,2,53954,50596,1,50675,53796,1
798,0001,2021-02-04 20:13:40.938,2,53954,50596,1,50675,53796,1
799,0001,2021-02-04 20:13:41.953,2,53954,50596,1,50675,53796,1
800,0001,2021-02-04 20:13:42.969,2,53954,50596,1,50675,53796,1
801,0001,2021-02-04 20:13:43.984,2,53954,50596,1,50675,53796,1
802,0001,2021-02-04 20:13:45,2,53954,50596,1,50675,53796,1
803,0001,2021-02-04 20:13:46.015,2,53954,50596,1,50675,53796,1
804,0001,2021-02-04 20:13:47.03,2,53954,50596,1,50675,53796,1
805,0001,2021-02-04 20:13:48.046,2,53954,50596,1,50675,53796,1
806,0001,2021-02-04 20:13:49.061,2,53954,50596,1,50675,53796,1
807,0001,2021-02-04 20:13:50.077,2,53954,50596,1,50675,53796,1
808,0001,2021-02-04 20:13:51.092,2,53954,50596,1,50675,53796,1
809,0001,2021-02-04 20:13:52.107,2,53954,50597,0,50676,53796,0
810,0001,2021-02-04 20:13:53.123,2,53954,50597,0,50676,53796,0
811,0001,2021-02-04 20:13:54.124,2,53954,50597,0,50676,53796,0
812,0001,2021-02-04 20:13:55.139,2,53954,50597,0,50676,53796,0
813,0001,2021-02-04 20:13:56.155,2,53954,50597,0,50676,53796,0
814,0001,2021-02-04 20:13:57.17,2,53954,50597,0,50676,53796,0
815,0001,2021-02-04 20:13:58.186,2,53954,50597,0,50676,53796,0
816,0001,2021-02-04 20:13:59.201,2,53954,50597,0,50676,53796,0
817,0001,2021-02-04 20:14:00.216,2,53954,50597,0,50676,53796,0
818,0001,2021-02-04 20:14:01.232,2,53954,50597,1,50676,53796,1
819,0001,2021-02-04 20:14:02.247,2,53954,50597,1,50676,53796,1
820,0001,2021-02-04 20:14:03.263,2,53954,50597,1,50676,53796,1
821,0001,2021-02-04 20:14:04.278,2,53954,50597,2,50676,53796,2
822,0001,2021-02-04 20:14:05.293,2,53954,50597,2,50676,53796,2
823,0001,2021-02-04 20:14:06.309,2,53954,50597,2,50676,53796,2
824,0001,2021-02-04 20:14:07.324,2,53954,50597,2,50676,53796,2
825,0001,2021-02-04 20:14:08.34,2,53954,50597,2,50676,53796,2
826,0001,2021-02-04 20:14:09.341,2,53954,50597,2,50676,53796,2
827,0001,2021-02-04 20:14:10.356,2,53954,50598,1,50677,53796,1
828,0001,2021-02-04 20:14:11.372,2,53954,50598,1,50677,53796,1
829,0001,2021-02-04 20:14:12.387,2,53954,50598,1,50677,53796,1
830,0001,2021-02-04 20:14:13.402,2,53954,50598,1,50677,53796,1
831,0001,2021-02-04 20:14:14.418,2,53954,50599,1,50678,53796,1
832,0001,2021-02-04 20:14:15.433,2,53954,50599,1,50678,53796,1
833,0001,2021-02-04 20:14:16.449,2,53954,50599,1,50678,53796,1
834,0001,2021-02-04 20:14:17.464,2,53954,50599,1,50678,53796,1
835,0001,2021-02-04 20:14:18.479,2,53954,50599,2,50678,53796,2
836,0001,2021-02-04 20:14:19.495,2,53954,50599,2,50678,53796,2
837,0001,2021-02-04 20:14:20.51,2,53954,50599,2,50678,53796,2
838,0001,2021-02-04 20:14:21.526,2,53954,50599,2,50678,53796,2
839,0001,2021-02-04 20:14:22.541,2,53954,50599,2,50678,53796,2
840,0001,2021-02-04 20:14:23.542,2,53954,50599,2,50678,53796,2
841,0001,2021-02-04 20:14:24.558,2,53954,50600,1,50679,53796,1
842,0001,2021-02-04 20:14:25.573,2,53954,50600,1,50679,53796,1
843,0001,2021-02-04 20:14:26.588,2,53954,50600,1,50679,53796,1
844,0001,2021-02-04 20:14:27.604,2,53954,50600,1,50679,53796,1
845,0001,2021-02-04 20:14:28.619,2,53954,50600,1,50679,53796,1
846,0001,2021-02-04 20:14:29.635,2,53954,50601,0,50680,53796,0
847,0001,2021-02-04 20:14:30.65,2,53954,50601,0,50680,53796,0
848,0001,2021-02-04 20:14:31.665,2,53954,50601,0,50680,53796,0
849,0001,2021-02-04 20:14:32.681,2,53954,50601,0,50680,53796,0
850,0001,2021-02-04 20:14:33.696,2,53954,50601,0,50680,53796,0
851,0001,2021-02-04 20:14:34.712,2,53954,50601,0,50680,53796,0
852,0001,2021-02-04 20:14:35.727,2,53954,50601,0,50680,53796,0
853,0001,2021-02-04 20:14:36.742,2,53954,50601,0,50680,53796,0
854,0001,2021-02-04 20:14:37.758,2,53954,50601,0,50680,53796,0
855,0001,2021-02-04 20:14:38.759,2,53954,50601,1,50680,53796,1
856,0001,2021-02-04 20:14:39.775,2,53954,50601,1,50680,53796,1
857,0001,2021-02-04 20:14:40.79,2,53954,50601,1,50680,53796,1
858,0001,2021-02-04 20:14:41.805,2,53954,50601,1,50680,53796,1
859,0001,2021-02-04 20:14:42.821,2,53954,50601,1,50680,53796,1
860,0001,2021-02-04 20:14:44.852,1,53954,50601,3,50680,53796,3
861,0001,2021-02-04 20:14:45.867,1,53954,50601,3,50680,53796,3
862,0001,2021-02-04 20:14:46.882,1,53954,50601,3,50680,53796,3
863,0001,2021-02-04 20:14:47.898,1,53954,50601,2,50680,53796,2
864,0001,2021-02-04 20:14:48.913,1,53954,50601,2,50680,53796,2
865,0001,2021-02-04 20:14:49.929,1,53954,50601,2,50680,53796,2
866,0001,2021-02-04 20:14:50.944,2,53954,50602,2,50681,53796,2
867,0001,2021-02-04 20:14:51.959,2,53954,50602,2,50681,53796,2
868,0001,2021-02-04 20:14:52.975,2,53954,50602,1,50681,53796,1
869,0001,2021-02-04 20:14:53.976,2,53955,50602,0,50681,53797,0
870,0001,2021-02-04 20:14:54.991,2,53955,50602,0,50681,53797,0
871,0001,2021-02-04 20:14:56.007,2,53955,50602,0,50681,53797,0
872,0001,2021-02-04 20:14:57.022,2,53955,50602,0,50681,53797,0
873,0001,2021-02-04 20:14:58.038,2,53955,50602,0,50681,53797,0
874,0001,2021-02-04 20:14:59.053,2,53955,50602,1,50681,53797,1
875,0001,2021-02-04 20:15:00.068,2,53955,50602,1,50681,53797,1
876,0001,2021-02-04 20:15:01.084,2,53955,50602,1,50681,53797,1
877,0001,2021-02-04 20:15:02.099,2,53955,50602,2,50681,53797,2
878,0001,2021-02-04 20:15:03.115,2,53955,50602,2,50681,53797,2
879,0001,2021-02-04 20:15:04.13,2,53955,50602,2,50681,53797,2
880,0001,2021-02-04 20:15:05.145,2,53955,50602,2,50681,53797,2
881,0001,2021-02-04 20:15:06.161,2,53955,50602,2,50681,53797,2
882,0001,2021-02-04 20:15:07.176,2,53955,50603,1,50682,53797,1
883,0001,2021-02-04 20:15:08.191,2,53955,50603,1,50682,53797,1
884,0001,2021-02-04 20:15:09.204,2,53955,50603,1,50682,53797,1
885,0001,2021-02-04 20:15:10.219,2,53955,50603,1,50682,53797,1
886,0001,2021-02-04 20:15:11.234,2,53955,50604,0,50683,53797,0
887,0001,2021-02-04 20:15:12.25,2,53955,50604,0,50683,53797,0
888,0001,2021-02-04 20:15:13.265,2,53955,50604,0,50683,53797,0
889,0001,2021-02-04 20:15:14.281,2,53955,50604,0,50683,53797,0
890,0001,2021-02-04 20:15:15.296,2,53955,50604,0,50683,53797,0
891,0001,2021-02-04 20:15:16.311,2,53955,50604,0,50683,53797,0
892,0001,2021-02-04 20:15:17.327,2,53955,50604,0,50683,53797,0
893,0001,2021-02-04 20:15:18.342,2,53955,50604,1,50683,53797,1
894,0001,2021-02-04 20:15:19.358,2,53955,50604,1,50683,53797,1
895,0001,2021-02-04 20:15:20.373,2,53955,50604,2,50683,53797,2
896,0001,2021-02-04 20:15:21.388,2,53955,50604,2,50683,53797,2
897,0001,2021-02-04 20:15:22.404,2,53955,50604,2,50683,53797,2
898,0001,2021-02-04 20:15:23.405,2,53955,50604,2,50683,53797,2
899,0001,2021-02-04 20:15:24.42,2,53955,50604,2,50683,53797,2
900,0001,2021-02-04 20:15:25.436,2,53955,50604,2,50683,53797,2
901,0001,2021-02-04 20:15:26.451,2,53955,50605,1,50684,53797,1
902,0001,2021-02-04 20:15:27.467,2,53955,50605,1,50684,53797,1
903,0001,2021-02-04 20:15:28.482,2,53955,50605,1,50684,53797,1
904,0001,2021-02-04 20:15:29.497,2,53955,50605,1,50684,53797,1
905,0001,2021-02-04 20:15:30.513,2,53955,50605,1,50684,53797,1
906,0001,2021-02-04 20:15:31.528,2,53955,50605,1,50684,53797,1
907,0001,2021-02-04 20:15:32.544,2,53955,50606,0,50685,53797,0
908,0001,2021-02-04 20:15:33.559,2,53955,50606,0,50685,53797,0
909,0001,2021-02-04 20:15:34.574,2,53955,50606,0,50685,53797,0
910,0001,2021-02-04 20:15:35.59,2,53955,50606,0,50685,53797,0
911,0001,2021-02-04 20:15:36.605,2,53955,50606,0,50685,53797,0
912,0001,2021-02-04 20:15:37.62,2,53955,50606,0,50685,53797,0
913,0001,2021-02-04 20:15:38.622,2,53955,50606,0,50685,53797,0
914,0001,2021-02-04 20:15:39.637,2,53955,50606,0,50685,53797,0
915,0001,2021-02-04 20:15:40.653,2,53955,50606,0,50685,53797,0
916,0001,2021-02-04 20:15:41.668,2,53955,50606,0,50685,53797,0
917,0001,2021-02-04 20:15:42.684,2,53955,50606,0,50685,53797,0
918,0001,2021-02-04 20:15:43.699,2,53955,50606,0,50685,53797,0
919,0001,2021-02-04 20:15:44.714,2,53955,50606,0,50685,53797,0
920,0001,2021-02-04 20:15:45.73,2,53955,50606,1,50685,53797,1
921,0001,2021-02-04 20:15:46.745,2,53955,50606,1,50685,53797,1
922,0001,2021-02-04 20:15:47.76,2,53955,50606,1,50685,53797,1
923,0001,2021-02-04 20:15:48.776,2,53955,50606,1,50685,53797,1
924,0001,2021-02-04 20:15:49.791,2,53955,50606,1,50685,53797,1
925,0001,2021-02-04 20:15:50.807,2,53955,50606,2,50685,53797,2
926,0001,2021-02-04 20:15:51.822,2,53955,50606,2,50685,53797,2
927,0001,2021-02-04 20:15:52.837,2,53955,50606,2,50685,53797,2
928,0001,2021-02-04 20:15:53.839,2,53955,50606,2,50685,53797,2
929,0001,2021-02-04 20:15:54.854,2,53955,50606,2,50685,53797,2
930,0001,2021-02-04 20:15:55.87,2,53956,50606,1,50685,53798,1
931,0001,2021-02-04 20:15:56.885,2,53956,50606,1,50685,53798,1
932,0001,2021-02-04 20:15:57.9,2,53956,50606,1,50685,53798,1
933,0001,2021-02-04 20:15:58.915,2,53956,50606,1,50685,53798,1
934,0001,2021-02-04 20:15:59.931,2,53956,50606,1,50685,53798,1
935,0001,2021-02-04 20:16:00.946,2,53956,50606,1,50685,53798,1
936,0001,2021-02-04 20:16:01.962,2,53956,50606,1,50685,53798,1
937,0001,2021-02-04 20:16:02.977,2,53956,50607,0,50686,53798,0
938,0001,2021-02-04 20:16:03.993,2,53956,50607,0,50686,53798,0
939,0001,2021-02-04 20:16:05.008,2,53956,50607,0,50686,53798,0
940,0001,2021-02-04 20:16:06.023,2,53956,50607,0,50686,53798,0
941,0001,2021-02-04 20:16:07.038,2,53956,50607,0,50686,53798,0
942,0001,2021-02-04 20:16:08.054,2,53956,50607,0,50686,53798,0
943,0001,2021-02-04 20:16:09.056,2,53956,50607,0,50686,53798,0
944,0001,2021-02-04 20:16:10.071,2,53956,50607,0,50686,53798,0
945,0001,2021-02-04 20:16:11.086,2,53956,50607,0,50686,53798,0
946,0001,2021-02-04 20:16:12.102,2,53956,50607,0,50686,53798,0
947,0001,2021-02-04 20:16:13.117,2,53956,50607,0,50686,53798,0
948,0001,2021-02-04 20:16:18.194,2,53956,50607,0,50686,53798,0
949,0001,2021-02-04 20:16:19.209,2,53956,50607,0,50686,53798,0
950,0001,2021-02-04 20:16:20.225,2,53956,50607,0,50686,53798,0
951,0001,2021-02-04 20:16:21.24,2,53956,50607,0,50686,53798,0
952,0001,2021-02-04 20:16:22.256,2,53956,50607,0,50686,53798,0
953,0001,2021-02-04 20:16:24.272,2,53956,50607,0,50686,53798,0
954,0001,2021-02-04 20:16:25.288,2,53956,50607,0,50686,53798,0
955,0001,2021-02-04 20:16:26.303,2,53956,50607,0,50686,53798,0
956,0001,2021-02-04 20:16:27.319,2,53956,50607,0,50686,53798,0
957,0001,2021-02-04 20:16:28.334,2,53956,50607,0,50686,53798,0
958,0001,2021-02-04 20:16:29.349,2,53956,50607,0,50686,53798,0
959,0001,2021-02-04 20:16:30.365,2,53956,50607,0,50686,53798,0
960,0001,2021-02-04 20:16:31.38,2,53956,50607,0,50686,53798,0
961,0001,2021-02-04 20:16:32.396,2,53956,50607,0,50686,53798,0
962,0001,2021-02-04 20:16:33.411,2,53956,50607,0,50686,53798,0
963,0001,2021-02-04 20:16:34.426,2,53956,50607,0,50686,53798,0
964,0001,2021-02-04 20:16:35.442,2,53956,50607,0,50686,53798,0
965,0001,2021-02-04 20:16:36.457,2,53956,50607,0,50686,53798,0
966,0001,2021-02-04 20:16:37.472,2,53956,50607,0,50686,53798,0
967,0001,2021-02-04 20:16:38.474,2,53956,50607,0,50686,53798,0
968,0001,2021-02-04 20:16:39.489,2,53956,50607,0,50686,53798,0
969,0001,2021-02-04 20:16:40.504,2,53956,50607,0,50686,53798,0
970,0001,2021-02-04 20:16:41.52,2,53956,50607,0,50686,53798,0
971,0001,2021-02-04 20:16:42.535,2,53956,50607,0,50686,53798,0
972,0001,2021-02-04 20:16:43.551,2,53956,50607,0,50686,53798,0
973,0001,2021-02-04 20:16:44.566,2,53956,50607,1,50686,53798,1
974,0001,2021-02-04 20:16:45.582,2,53956,50607,2,50686,53798,2
975,0001,2021-02-04 20:16:46.597,2,53956,50607,2,50686,53798,2
976,0001,2021-02-04 20:16:47.612,2,53956,50607,2,50686,53798,2
977,0001,2021-02-04 20:16:48.628,2,53956,50607,2,50686,53798,2
978,0001,2021-02-04 20:16:49.643,2,53956,50607,2,50686,53798,2
979,0001,2021-02-04 20:16:50.659,2,53956,50607,2,50686,53798,2
980,0001,2021-02-04 20:16:51.674,2,53956,50607,2,50686,53798,2
981,0001,2021-02-04 20:16:52.689,2,53956,50607,2,50686,53798,2
982,0001,2021-02-04 20:16:53.69,2,53956,50607,2,50686,53798,2
983,0001,2021-02-04 20:16:54.706,2,53956,50607,2,50686,53798,2
984,0001,2021-02-04 20:16:55.721,2,53958,50607,0,50686,53800,0
985,0001,2021-02-04 20:16:56.737,2,53958,50607,0,50686,53800,0
986,0001,2021-02-04 20:16:57.752,2,53958,50607,0,50686,53800,0
987,0001,2021-02-04 20:16:58.767,2,53958,50607,0,50686,53800,0
988,0001,2021-02-04 20:16:59.783,2,53958,50607,0,50686,53800,0
989,0001,2021-02-04 20:17:00.798,2,53958,50607,0,50686,53800,0
990,0001,2021-02-04 20:17:01.814,2,53958,50607,0,50686,53800,0
991,0001,2021-02-04 20:17:02.829,2,53958,50607,0,50686,53800,0
992,0001,2021-02-04 20:17:03.844,2,53958,50607,0,50686,53800,0
993,0001,2021-02-04 20:17:04.86,2,53958,50607,0,50686,53800,0
994,0001,2021-02-04 20:17:05.875,2,53958,50607,1,50686,53800,1
995,0001,2021-02-04 20:17:06.891,2,53958,50607,1,50686,53800,1
996,0001,2021-02-04 20:17:07.906,2,53958,50607,1,50686,53800,1
997,0001,2021-02-04 20:17:08.919,2,53958,50607,1,50686,53800,1
998,0001,2021-02-04 20:17:09.934,2,53958,50607,1,50686,53800,1
999,0001,2021-02-04 20:17:10.936,2,53958,50607,1,50686,53800,1
1000,0001,2021-02-04 20:17:11.952,2,53958,50607,1,50686,53800,1
1001,0001,2021-02-04 20:17:12.953,2,53958,50607,1,50686,53800,1
1002,0001,2021-02-04 20:17:13.956,2,53958,50607,1,50686,53800,1
1003,0001,2021-02-04 20:17:14.957,2,53959,50607,0,50686,53801,0
1004,0001,2021-02-04 20:17:15.973,2,53959,50607,0,50686,53801,0
1005,0001,2021-02-04 20:17:16.988,2,53959,50607,0,50686,53801,0
1006,0001,2021-02-04 20:17:18.003,2,53959,50607,1,50686,53801,1
1007,0001,2021-02-04 20:17:19.015,2,53959,50607,1,50686,53801,1
1008,0001,2021-02-04 20:17:20.031,2,53959,50607,1,50686,53801,1
1009,0001,2021-02-04 20:17:21.046,2,53959,50607,1,50686,53801,1
1010,0001,2021-02-04 20:17:22.062,2,53959,50607,1,50686,53801,1
1011,0001,2021-02-04 20:17:23.077,2,53959,50607,1,50686,53801,1
1012,0001,2021-02-04 20:17:24.078,2,53959,50607,1,50686,53801,1
1013,0001,2021-02-04 20:17:25.094,2,53959,50607,1,50686,53801,1
1014,0001,2021-02-04 20:17:26.109,2,53959,50607,1,50686,53801,1
1015,0001,2021-02-04 20:17:27.124,2,53959,50607,1,50686,53801,1
1016,0001,2021-02-04 20:17:28.14,2,53959,50607,1,50686,53801,1
1017,0001,2021-02-04 20:17:29.155,2,53959,50607,1,50686,53801,1
1018,0001,2021-02-04 20:17:30.171,2,53959,50607,1,50686,53801,1
1019,0001,2021-02-04 20:17:31.186,2,53959,50608,0,50687,53801,0
1020,0001,2021-02-04 20:17:32.201,2,53959,50608,0,50687,53801,0
1021,0001,2021-02-04 20:17:33.217,2,53959,50608,0,50687,53801,0
1022,0001,2021-02-04 20:17:34.232,2,53959,50608,0,50687,53801,0
1023,0001,2021-02-04 20:17:36.263,2,53959,50608,0,50687,53801,0
1024,0001,2021-02-04 20:17:37.278,2,53959,50608,0,50687,53801,0
1025,0001,2021-02-04 20:17:38.294,2,53959,50608,0,50687,53801,0
1026,0001,2021-02-04 20:17:39.295,2,53959,50608,0,50687,53801,0
1027,0001,2021-02-04 20:17:40.31,2,53959,50608,0,50687,53801,0
1028,0001,2021-02-04 20:17:41.326,2,53959,50608,0,50687,53801,0
1029,0001,2021-02-04 20:17:42.341,2,53959,50608,0,50687,53801,0
1030,0001,2021-02-04 20:17:43.356,2,53959,50608,0,50687,53801,0
1031,0001,2021-02-04 20:17:44.372,2,53959,50608,0,50687,53801,0
1032,0001,2021-02-04 20:17:45.387,2,53959,50608,0,50687,53801,0
1033,0001,2021-02-04 20:17:46.403,2,53959,50608,0,50687,53801,0
1034,0001,2021-02-04 20:17:47.418,2,53959,50608,0,50687,53801,0
1035,0001,2021-02-04 20:17:48.433,2,53959,50608,0,50687,53801,0
1036,0001,2021-02-04 20:17:49.449,2,53959,50608,0,50687,53801,0
1037,0001,2021-02-04 20:17:50.464,2,53959,50608,0,50687,53801,0
1038,0001,2021-02-04 20:17:51.479,2,53959,50608,0,50687,53801,0
1039,0001,2021-02-04 20:17:52.495,2,53959,50608,0,50687,53801,0
1040,0001,2021-02-04 20:17:53.496,2,53959,50608,0,50687,53801,0
1041,0001,2021-02-04 20:17:54.512,2,53959,50608,0,50687,53801,0
1042,0001,2021-02-04 20:17:55.527,2,53959,50608,0,50687,53801,0
1043,0001,2021-02-04 20:17:56.542,2,53959,50608,0,50687,53801,0
1044,0001,2021-02-04 20:17:57.558,2,53959,50608,1,50687,53801,1
1045,0001,2021-02-04 20:17:58.573,2,53959,50608,1,50687,53801,1
1046,0001,2021-02-04 20:17:59.589,2,53959,50608,1,50687,53801,1
1047,0001,2021-02-04 20:18:00.604,2,53959,50608,1,50687,53801,1
1048,0001,2021-02-04 20:18:01.619,2,53959,50608,1,50687,53801,1
1049,0001,2021-02-04 20:18:02.635,2,53959,50608,1,50687,53801,1
1050,0001,2021-02-04 20:18:03.65,2,53959,50608,1,50687,53801,1
1051,0001,2021-02-04 20:18:04.666,2,53959,50608,1,50687,53801,1
1052,0001,2021-02-04 20:18:05.681,2,53959,50608,1,50687,53801,1
1053,0001,2021-02-04 20:18:06.696,2,53959,50608,1,50687,53801,1
1054,0001,2021-02-04 20:18:07.712,2,53959,50608,1,50687,53801,1
1055,0001,2021-02-04 20:18:08.713,2,53959,50608,1,50687,53801,1
1056,0001,2021-02-04 20:18:09.728,2,53959,50608,1,50687,53801,1
1057,0001,2021-02-04 20:18:10.744,2,53959,50608,1,50687,53801,1
1058,0001,2021-02-04 20:18:11.759,2,53959,50608,1,50687,53801,1
1059,0001,2021-02-04 20:18:12.775,2,53959,50609,0,50688,53801,0
1060,0001,2021-02-04 20:18:13.79,2,53959,50609,0,50688,53801,0
1061,0001,2021-02-04 20:18:14.805,2,53959,50609,0,50688,53801,0
1062,0001,2021-02-04 20:18:15.821,2,53959,50609,0,50688,53801,0
1063,0001,2021-02-04 20:18:16.836,2,53959,50609,1,50688,53801,1
1064,0001,2021-02-04 20:18:17.852,2,53959,50609,1,50688,53801,1
1065,0001,2021-02-04 20:18:18.867,2,53959,50609,1,50688,53801,1
1066,0001,2021-02-04 20:18:19.882,2,53959,50609,1,50688,53801,1
1067,0001,2021-02-04 20:18:20.898,2,53959,50609,1,50688,53801,1
1068,0001,2021-02-04 20:18:21.913,2,53959,50609,1,50688,53801,1
1069,0001,2021-02-04 20:18:22.928,2,53959,50609,1,50688,53801,1
1070,0001,2021-02-04 20:18:23.93,2,53959,50609,1,50688,53801,1
1071,0001,2021-02-04 20:18:24.945,2,53959,50609,2,50688,53801,2
1072,0001,2021-02-04 20:18:25.961,2,53959,50609,3,50688,53801,3
1073,0001,2021-02-04 20:18:26.976,2,53959,50609,3,50688,53801,3
1074,0001,2021-02-04 20:18:27.991,2,53959,50609,3,50688,53801,3
1075,0001,2021-02-04 20:18:29.007,2,53959,50610,2,50689,53801,2
1076,0001,2021-02-04 20:18:30.022,2,53959,50610,2,50689,53801,2
1077,0001,2021-02-04 20:18:31.037,2,53959,50610,2,50689,53801,2
1078,0001,2021-02-04 20:18:32.053,2,53959,50610,2,50689,53801,2
1079,0001,2021-02-04 20:18:33.068,2,53959,50610,2,50689,53801,2
1080,0001,2021-02-04 20:18:34.084,2,53959,50610,2,50689,53801,2
1081,0001,2021-02-04 20:18:35.099,2,53959,50610,2,50689,53801,2
1082,0001,2021-02-04 20:18:36.114,2,53959,50611,1,50690,53801,1
1083,0001,2021-02-04 20:18:37.13,2,53959,50612,0,50691,53801,0
1084,0001,2021-02-04 20:18:38.145,2,53959,50612,0,50691,53801,0
1085,0001,2021-02-04 20:18:39.146,2,53959,50612,0,50691,53801,0
1086,0001,2021-02-04 20:18:40.162,2,53959,50612,0,50691,53801,0
1087,0001,2021-02-04 20:18:41.177,2,53959,50612,0,50691,53801,0
1088,0001,2021-02-04 20:18:42.193,2,53959,50612,0,50691,53801,0
1089,0001,2021-02-04 20:18:43.208,2,53959,50612,0,50691,53801,0
1090,0001,2021-02-04 20:18:44.223,2,53959,50612,0,50691,53801,0
1091,0001,2021-02-04 20:18:45.239,2,53959,50612,0,50691,53801,0
