id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
904,0001,2021-01-30 18:15:29.918,2,42745,39122,1,39181,42658,1
905,0001,2021-01-30 18:15:30.934,2,42745,39123,0,39182,42658,0
906,0001,2021-01-30 18:15:31.949,2,42745,39123,1,39182,42658,1
907,0001,2021-01-30 18:15:32.965,2,42745,39123,1,39182,42658,1
908,0001,2021-01-30 18:15:33.98,2,42745,39123,1,39182,42658,1
909,0001,2021-01-30 18:15:34.995,2,42745,39123,1,39182,42658,1
910,0001,2021-01-30 18:15:36.011,2,42745,39123,1,39182,42658,1
911,0001,2021-01-30 18:15:37.026,2,42745,39123,1,39182,42658,1
912,0001,2021-01-30 18:15:38.042,2,42745,39123,1,39182,42658,1
913,0001,2021-01-30 18:15:39.057,2,42745,39123,1,39182,42658,1
914,0001,2021-01-30 18:15:40.072,2,42745,39123,1,39182,42658,1
915,0001,2021-01-30 18:15:41.074,2,42745,39123,1,39182,42658,1
916,0001,2021-01-30 18:15:42.089,2,42745,39123,1,39182,42658,1
917,0001,2021-01-30 18:15:43.105,2,42745,39123,1,39182,42658,1
918,0001,2021-01-30 18:15:44.12,2,42745,39124,0,39183,42658,0
919,0001,2021-01-30 18:15:45.135,2,42745,39124,0,39183,42658,0
920,0001,2021-01-30 18:15:46.151,2,42745,39124,0,39183,42658,0
921,0001,2021-01-30 18:15:47.166,2,42745,39124,0,39183,42658,0
922,0001,2021-01-30 18:15:48.181,2,42745,39124,0,39183,42658,0
923,0001,2021-01-30 18:15:49.197,2,42745,39124,0,39183,42658,0
924,0001,2021-01-30 18:15:50.212,2,42745,39124,0,39183,42658,0
925,0001,2021-01-30 18:15:51.228,2,42745,39124,0,39183,42658,0
926,0001,2021-01-30 18:15:52.243,2,42745,39124,1,39183,42658,1
927,0001,2021-01-30 18:15:53.258,2,42745,39124,1,39183,42658,1
928,0001,2021-01-30 18:15:54.274,2,42745,39124,2,39183,42658,2
929,0001,2021-01-30 18:15:55.289,2,42745,39124,2,39183,42658,2
930,0001,2021-01-30 18:15:56.29,2,42745,39124,2,39183,42658,2
931,0001,2021-01-30 18:15:57.306,2,42745,39124,2,39183,42658,2
932,0001,2021-01-30 18:15:58.321,2,42745,39124,2,39183,42658,2
933,0001,2021-01-30 18:15:59.336,2,42745,39124,2,39183,42658,2
934,0001,2021-01-30 18:16:00.352,2,42745,39124,2,39183,42658,2
935,0001,2021-01-30 18:16:01.367,2,42745,39124,2,39183,42658,2
936,0001,2021-01-30 18:16:02.382,2,42745,39124,2,39183,42658,2
937,0001,2021-01-30 18:16:03.398,2,42745,39125,1,39184,42658,1
938,0001,2021-01-30 18:16:04.413,2,42745,39125,1,39184,42658,1
939,0001,2021-01-30 18:16:05.429,2,42745,39125,1,39184,42658,1
940,0001,2021-01-30 18:16:06.444,2,42745,39125,2,39184,42658,2
941,0001,2021-01-30 18:16:07.459,2,42745,39126,1,39185,42658,1
942,0001,2021-01-30 18:16:08.475,2,42745,39126,1,39185,42658,1
943,0001,2021-01-30 18:16:09.49,2,42745,39126,1,39185,42658,1
944,0001,2021-01-30 18:16:10.506,2,42745,39126,1,39185,42658,1
945,0001,2021-01-30 18:16:11.507,2,42745,39126,1,39185,42658,1
946,0001,2021-01-30 18:16:12.522,2,42745,39126,1,39185,42658,1
947,0001,2021-01-30 18:16:13.538,2,42745,39126,1,39185,42658,1
948,0001,2021-01-30 18:16:14.553,2,42745,39126,1,39185,42658,1
949,0001,2021-01-30 18:16:15.568,2,42745,39126,1,39185,42658,1
950,0001,2021-01-30 18:16:16.584,2,42746,39126,0,39185,42659,0
951,0001,2021-01-30 18:16:17.599,2,42746,39126,0,39185,42659,0
952,0001,2021-01-30 18:16:18.614,2,42746,39126,0,39185,42659,0
953,0001,2021-01-30 18:16:19.63,2,42746,39126,0,39185,42659,0
954,0001,2021-01-30 18:16:20.645,2,42746,39126,0,39185,42659,0
955,0001,2021-01-30 18:16:21.661,2,42746,39126,0,39185,42659,0
956,0001,2021-01-30 18:16:22.676,2,42746,39126,0,39185,42659,0
957,0001,2021-01-30 18:16:23.691,2,42746,39126,0,39185,42659,0
958,0001,2021-01-30 18:16:24.707,2,42746,39126,0,39185,42659,0
959,0001,2021-01-30 18:16:25.722,2,42746,39126,0,39185,42659,0
960,0001,2021-01-30 18:16:26.723,2,42746,39126,1,39185,42659,1
961,0001,2021-01-30 18:16:27.739,2,42746,39126,1,39185,42659,1
962,0001,2021-01-30 18:16:28.754,2,42746,39126,1,39185,42659,1
963,0001,2021-01-30 18:16:29.77,2,42746,39126,1,39185,42659,1
964,0001,2021-01-30 18:16:30.785,2,42746,39126,1,39185,42659,1
965,0001,2021-01-30 18:16:31.8,2,42746,39126,1,39185,42659,1
966,0001,2021-01-30 18:16:32.816,2,42746,39126,1,39185,42659,1
967,0001,2021-01-30 18:16:33.831,2,42746,39126,1,39185,42659,1
968,0001,2021-01-30 18:16:34.847,2,42746,39126,3,39185,42659,3
969,0001,2021-01-30 18:16:35.862,2,42746,39126,4,39185,42659,4
970,0001,2021-01-30 18:16:36.877,2,42746,39126,4,39185,42659,4
971,0001,2021-01-30 18:16:37.893,2,42746,39127,2,39186,42659,2
972,0001,2021-01-30 18:16:38.908,2,42746,39127,3,39186,42659,3
973,0001,2021-01-30 18:16:39.924,2,42746,39127,2,39186,42659,2
974,0001,2021-01-30 18:16:40.925,2,42746,39127,2,39186,42659,2
975,0001,2021-01-30 18:16:41.94,2,42746,39127,3,39186,42659,3
976,0001,2021-01-30 18:16:42.956,2,42746,39127,2,39186,42659,2
977,0001,2021-01-30 18:16:43.971,2,42746,39127,2,39186,42659,2
978,0001,2021-01-30 18:16:44.986,2,42746,39128,1,39187,42659,1
979,0001,2021-01-30 18:16:46.002,2,42746,39128,1,39187,42659,1
980,0001,2021-01-30 18:16:47.017,2,42746,39128,0,39187,42659,0
981,0001,2021-01-30 18:16:48.032,2,42746,39128,0,39187,42659,0
982,0001,2021-01-30 18:16:49.048,2,42746,39128,0,39187,42659,0
983,0001,2021-01-30 18:16:50.063,2,42746,39128,0,39187,42659,0
984,0001,2021-01-30 18:16:51.079,2,42746,39128,0,39187,42659,0
985,0001,2021-01-30 18:16:52.094,2,42746,39128,0,39187,42659,0
986,0001,2021-01-30 18:16:53.109,2,42746,39128,0,39187,42659,0
987,0001,2021-01-30 18:16:54.125,2,42746,39128,0,39187,42659,0
988,0001,2021-01-30 18:16:55.14,2,42746,39128,0,39187,42659,0
989,0001,2021-01-30 18:16:56.151,2,42746,39128,0,39187,42659,0
990,0001,2021-01-30 18:16:57.166,2,42746,39128,0,39187,42659,0
991,0001,2021-01-30 18:16:58.181,2,42746,39128,1,39187,42659,1
992,0001,2021-01-30 18:16:59.197,2,42746,39128,1,39187,42659,1
993,0001,2021-01-30 18:17:00.212,2,42746,39128,1,39187,42659,1
994,0001,2021-01-30 18:17:01.228,2,42746,39128,1,39187,42659,1
995,0001,2021-01-30 18:17:02.243,2,42746,39128,1,39187,42659,1
996,0001,2021-01-30 18:17:03.258,2,42746,39128,1,39187,42659,1
997,0001,2021-01-30 18:17:04.274,2,42746,39128,1,39187,42659,1
998,0001,2021-01-30 18:17:05.289,2,42746,39128,1,39187,42659,1
999,0001,2021-01-30 18:17:06.305,2,42746,39128,1,39187,42659,1
1000,0001,2021-01-30 18:17:07.32,2,42746,39129,0,39188,42659,0
1001,0001,2021-01-30 18:17:08.335,2,42746,39129,0,39188,42659,0
1002,0001,2021-01-30 18:17:09.351,2,42746,39129,0,39188,42659,0
1003,0001,2021-01-30 18:17:10.366,2,42746,39129,0,39188,42659,0
1004,0001,2021-01-30 18:17:11.368,2,42746,39129,0,39188,42659,0
1005,0001,2021-01-30 18:17:12.383,2,42746,39129,0,39188,42659,0
1006,0001,2021-01-30 18:17:13.384,2,42746,39129,0,39188,42659,0
1007,0001,2021-01-30 18:17:14.4,2,42746,39129,0,39188,42659,0
1008,0001,2021-01-30 18:17:15.401,2,42746,39129,1,39188,42659,1
1009,0001,2021-01-30 18:17:16.414,2,42746,39129,1,39188,42659,1
1010,0001,2021-01-30 18:17:17.415,2,42746,39129,1,39188,42659,1
1011,0001,2021-01-30 18:17:18.43,2,42746,39129,1,39188,42659,1
1012,0001,2021-01-30 18:17:19.446,2,42746,39129,1,39188,42659,1
1013,0001,2021-01-30 18:17:20.461,2,42746,39129,1,39188,42659,1
1014,0001,2021-01-30 18:17:21.462,2,42746,39129,1,39188,42659,1
1015,0001,2021-01-30 18:17:22.478,2,42746,39129,1,39188,42659,1
1016,0001,2021-01-30 18:17:23.493,2,42746,39129,1,39188,42659,1
1017,0001,2021-01-30 18:17:24.508,2,42747,39129,0,39188,42660,0
1018,0001,2021-01-30 18:17:25.524,2,42747,39129,1,39188,42660,1
1019,0001,2021-01-30 18:17:26.525,2,42747,39129,1,39188,42660,1
1020,0001,2021-01-30 18:17:27.541,2,42747,39129,2,39188,42660,2
1021,0001,2021-01-30 18:17:28.556,2,42747,39129,2,39188,42660,2
1022,0001,2021-01-30 18:17:29.571,2,42747,39129,2,39188,42660,2
1023,0001,2021-01-30 18:17:30.587,2,42747,39129,2,39188,42660,2
1024,0001,2021-01-30 18:17:31.602,2,42747,39129,2,39188,42660,2
1025,0001,2021-01-30 18:17:32.618,2,42747,39129,2,39188,42660,2
1026,0001,2021-01-30 18:17:33.633,2,42747,39129,2,39188,42660,2
1027,0001,2021-01-30 18:17:34.648,2,42747,39129,2,39188,42660,2
1028,0001,2021-01-30 18:17:35.664,2,42747,39129,2,39188,42660,2
1029,0001,2021-01-30 18:17:36.679,2,42747,39129,2,39188,42660,2
1030,0001,2021-01-30 18:17:37.695,2,42747,39129,3,39188,42660,3
1031,0001,2021-01-30 18:17:38.71,2,42747,39129,3,39188,42660,3
1032,0001,2021-01-30 18:17:39.725,2,42747,39130,2,39189,42660,2
1033,0001,2021-01-30 18:17:40.742,2,42747,39131,1,39190,42660,1
1034,0001,2021-01-30 18:17:41.758,2,42747,39131,1,39190,42660,1
1035,0001,2021-01-30 18:17:42.773,2,42747,39131,1,39190,42660,1
1036,0001,2021-01-30 18:17:43.788,2,42747,39131,1,39190,42660,1
1037,0001,2021-01-30 18:17:44.804,2,42747,39131,1,39190,42660,1
1038,0001,2021-01-30 18:17:45.819,2,42747,39131,2,39190,42660,2
1039,0001,2021-01-30 18:17:46.835,2,42747,39131,2,39190,42660,2
1040,0001,2021-01-30 18:17:47.85,2,42747,39131,2,39190,42660,2
1041,0001,2021-01-30 18:17:48.865,2,42747,39132,1,39191,42660,1
1042,0001,2021-01-30 18:17:49.88,2,42747,39132,1,39191,42660,1
1043,0001,2021-01-30 18:17:50.896,2,42747,39132,1,39191,42660,1
1044,0001,2021-01-30 18:17:51.912,2,42747,39132,1,39191,42660,1
1045,0001,2021-01-30 18:17:52.927,2,42747,39132,1,39191,42660,1
1046,0001,2021-01-30 18:17:53.942,2,42747,39132,2,39191,42660,2
1047,0001,2021-01-30 18:17:54.958,2,42748,39132,1,39191,42661,1
1048,0001,2021-01-30 18:17:55.959,2,42748,39132,1,39191,42661,1
1049,0001,2021-01-30 18:17:56.974,2,42748,39132,1,39191,42661,1
1050,0001,2021-01-30 18:17:57.99,2,42748,39132,2,39191,42661,2
1051,0001,2021-01-30 18:17:59.005,2,42748,39132,2,39191,42661,2
1052,0001,2021-01-30 18:18:00.02,2,42748,39132,2,39191,42661,2
1053,0001,2021-01-30 18:18:01.036,2,42748,39132,1,39191,42661,1
1054,0001,2021-01-30 18:18:02.051,2,42748,39132,1,39191,42661,1
1055,0001,2021-01-30 18:18:03.067,2,42749,39132,0,39191,42662,0
1056,0001,2021-01-30 18:18:04.082,2,42749,39132,0,39191,42662,0
1057,0001,2021-01-30 18:18:05.097,2,42749,39132,0,39191,42662,0
1058,0001,2021-01-30 18:18:06.113,2,42749,39132,0,39191,42662,0
1059,0001,2021-01-30 18:18:07.128,2,42749,39132,0,39191,42662,0
1060,0001,2021-01-30 18:18:08.143,2,42749,39132,0,39191,42662,0
1061,0001,2021-01-30 18:18:09.159,2,42749,39132,0,39191,42662,0
1062,0001,2021-01-30 18:18:10.174,2,42749,39132,0,39191,42662,0
1063,0001,2021-01-30 18:18:11.176,2,42749,39132,0,39191,42662,0
1064,0001,2021-01-30 18:18:12.191,2,42749,39132,0,39191,42662,0
1065,0001,2021-01-30 18:18:13.206,2,42749,39132,0,39191,42662,0
1066,0001,2021-01-30 18:18:14.222,2,42749,39132,0,39191,42662,0
1067,0001,2021-01-30 18:18:15.237,2,42749,39132,0,39191,42662,0
1068,0001,2021-01-30 18:18:16.252,2,42749,39132,0,39191,42662,0
1069,0001,2021-01-30 18:18:17.268,2,42749,39132,0,39191,42662,0
1070,0001,2021-01-30 18:18:18.283,2,42749,39132,0,39191,42662,0
1071,0001,2021-01-30 18:18:19.299,2,42749,39132,0,39191,42662,0
1072,0001,2021-01-30 18:18:20.314,2,42749,39132,0,39191,42662,0
1073,0001,2021-01-30 18:18:21.329,2,42749,39132,0,39191,42662,0
1074,0001,2021-01-30 18:18:22.345,2,42749,39132,0,39191,42662,0
1075,0001,2021-01-30 18:18:23.36,2,42749,39132,0,39191,42662,0
1076,0001,2021-01-30 18:18:24.376,2,42749,39132,0,39191,42662,0
1077,0001,2021-01-30 18:18:25.391,2,42749,39132,0,39191,42662,0
1078,0001,2021-01-30 18:18:26.392,2,42749,39132,0,39191,42662,0
1079,0001,2021-01-30 18:18:27.407,2,42749,39132,0,39191,42662,0
1080,0001,2021-01-30 18:18:28.423,2,42749,39132,0,39191,42662,0
1081,0001,2021-01-30 18:18:29.439,2,42749,39132,0,39191,42662,0
1082,0001,2021-01-30 18:18:30.454,2,42749,39132,2,39191,42662,2
1083,0001,2021-01-30 18:18:31.469,2,42749,39132,2,39191,42662,2
1084,0001,2021-01-30 18:18:32.485,2,42749,39132,5,39191,42662,5
1085,0001,2021-01-30 18:18:33.5,2,42749,39132,6,39191,42662,6
1086,0001,2021-01-30 18:18:34.515,2,42749,39132,7,39191,42662,7
1087,0001,2021-01-30 18:18:35.531,2,42749,39132,6,39191,42662,6
1088,0001,2021-01-30 18:18:36.546,2,42749,39132,6,39191,42662,6
1089,0001,2021-01-30 18:18:37.562,2,42749,39132,5,39191,42662,5
1090,0001,2021-01-30 18:18:38.577,2,42750,39132,4,39191,42663,4
1091,0001,2021-01-30 18:18:39.592,2,42750,39132,3,39191,42663,3
1092,0001,2021-01-30 18:18:40.607,2,42750,39132,2,39191,42663,2
1093,0001,2021-01-30 18:18:41.609,2,42750,39132,2,39191,42663,2
1094,0001,2021-01-30 18:18:42.624,2,42750,39134,0,39193,42663,0
1095,0001,2021-01-30 18:18:43.64,2,42750,39134,0,39193,42663,0
1096,0001,2021-01-30 18:18:44.655,2,42750,39134,0,39193,42663,0
1097,0001,2021-01-30 18:18:45.671,2,42750,39134,0,39193,42663,0
1098,0001,2021-01-30 18:18:46.686,2,42750,39134,0,39193,42663,0
1099,0001,2021-01-30 18:18:47.701,2,42750,39134,0,39193,42663,0
1100,0001,2021-01-30 18:18:48.717,2,42750,39134,0,39193,42663,0
1101,0001,2021-01-30 18:18:49.732,2,42750,39134,0,39193,42663,0
1102,0001,2021-01-30 18:18:50.747,2,42750,39134,0,39193,42663,0
1103,0001,2021-01-30 18:18:51.763,2,42750,39134,0,39193,42663,0
1104,0001,2021-01-30 18:18:52.778,2,42750,39134,0,39193,42663,0
1105,0001,2021-01-30 18:18:53.794,2,42750,39134,0,39193,42663,0
1106,0001,2021-01-30 18:18:54.809,2,42750,39134,0,39193,42663,0
1107,0001,2021-01-30 18:18:55.81,2,42750,39134,0,39193,42663,0
1108,0001,2021-01-30 18:18:56.826,2,42750,39134,0,39193,42663,0
1109,0001,2021-01-30 18:18:57.841,2,42750,39134,0,39193,42663,0
1110,0001,2021-01-30 18:18:58.856,2,42750,39134,0,39193,42663,0
1111,0001,2021-01-30 18:18:59.872,2,42750,39134,0,39193,42663,0
1112,0001,2021-01-30 18:19:00.887,2,42750,39134,0,39193,42663,0
1113,0001,2021-01-30 18:19:01.902,2,42750,39134,0,39193,42663,0
1114,0001,2021-01-30 18:19:02.918,2,42750,39134,1,39193,42663,1
1115,0001,2021-01-30 18:19:03.933,2,42750,39134,1,39193,42663,1
1116,0001,2021-01-30 18:19:04.949,2,42750,39134,1,39193,42663,1
1117,0001,2021-01-30 18:19:05.964,2,42750,39134,1,39193,42663,1
1118,0001,2021-01-30 18:19:06.979,2,42750,39134,1,39193,42663,1
1119,0001,2021-01-30 18:19:07.995,2,42750,39134,1,39193,42663,1
1120,0001,2021-01-30 18:19:09.01,2,42750,39134,1,39193,42663,1
1121,0001,2021-01-30 18:19:10.026,2,42750,39134,1,39193,42663,1
1122,0001,2021-01-30 18:19:11.036,2,42750,39134,1,39193,42663,1
1123,0001,2021-01-30 18:19:12.051,2,42750,39134,2,39193,42663,2
1124,0001,2021-01-30 18:19:13.066,2,42751,39134,1,39193,42664,1
1125,0001,2021-01-30 18:19:14.082,2,42751,39134,2,39193,42664,2
1126,0001,2021-01-30 18:19:15.097,2,42751,39134,3,39193,42664,3
1127,0001,2021-01-30 18:19:16.113,2,42751,39134,3,39193,42664,3
1128,0001,2021-01-30 18:19:17.128,2,42751,39134,3,39193,42664,3
1129,0001,2021-01-30 18:19:18.143,2,42751,39134,3,39193,42664,3
1130,0001,2021-01-30 18:19:19.159,2,42751,39134,3,39193,42664,3
1131,0001,2021-01-30 18:19:20.174,2,42751,39134,4,39193,42664,4
1132,0001,2021-01-30 18:19:21.19,2,42751,39134,4,39193,42664,4
1133,0001,2021-01-30 18:19:22.205,2,42751,39134,4,39193,42664,4
1134,0001,2021-01-30 18:19:23.22,2,42751,39134,3,39193,42664,3
1135,0001,2021-01-30 18:19:24.236,2,42751,39134,3,39193,42664,3
1136,0001,2021-01-30 18:19:25.251,2,42751,39136,1,39195,42664,1
1137,0001,2021-01-30 18:19:26.253,2,42751,39136,1,39195,42664,1
1138,0001,2021-01-30 18:19:27.268,2,42751,39136,1,39195,42664,1
1139,0001,2021-01-30 18:19:28.283,2,42751,39136,0,39195,42664,0
1140,0001,2021-01-30 18:19:29.299,2,42751,39136,0,39195,42664,0
1141,0001,2021-01-30 18:19:30.314,2,42751,39136,0,39195,42664,0
1142,0001,2021-01-30 18:19:31.329,2,42751,39136,0,39195,42664,0
1143,0001,2021-01-30 18:19:32.345,2,42751,39136,0,39195,42664,0
1144,0001,2021-01-30 18:19:33.36,2,42751,39136,0,39195,42664,0
1145,0001,2021-01-30 18:19:34.376,2,42751,39136,0,39195,42664,0
1146,0001,2021-01-30 18:19:35.391,2,42751,39136,0,39195,42664,0
1147,0001,2021-01-30 18:19:36.406,2,42751,39136,0,39195,42664,0
1148,0001,2021-01-30 18:19:37.422,2,42751,39136,0,39195,42664,0
1149,0001,2021-01-30 18:19:38.437,2,42751,39136,0,39195,42664,0
1150,0001,2021-01-30 18:19:39.452,2,42751,39136,1,39195,42664,1
1151,0001,2021-01-30 18:19:40.468,2,42751,39136,1,39195,42664,1
1152,0001,2021-01-30 18:19:41.469,2,42751,39136,1,39195,42664,1
1153,0001,2021-01-30 18:19:42.485,2,42751,39136,1,39195,42664,1
1154,0001,2021-01-30 18:19:43.5,2,42751,39136,1,39195,42664,1
1155,0001,2021-01-30 18:19:44.515,2,42751,39136,2,39195,42664,2
1156,0001,2021-01-30 18:19:45.531,2,42751,39136,2,39195,42664,2
1157,0001,2021-01-30 18:19:46.546,2,42751,39136,2,39195,42664,2
1158,0001,2021-01-30 18:19:47.562,2,42751,39136,2,39195,42664,2
1159,0001,2021-01-30 18:19:48.577,2,42751,39136,1,39195,42664,1
1160,0001,2021-01-30 18:19:49.592,2,42751,39136,1,39195,42664,1
1161,0001,2021-01-30 18:19:50.608,2,42751,39136,3,39195,42664,3
1162,0001,2021-01-30 18:19:51.623,2,42751,39137,2,39196,42664,2
1163,0001,2021-01-30 18:19:52.638,2,42751,39137,2,39196,42664,2
1164,0001,2021-01-30 18:19:53.654,2,42751,39137,2,39196,42664,2
1165,0001,2021-01-30 18:19:54.669,2,42751,39137,2,39196,42664,2
1166,0001,2021-01-30 18:19:55.685,2,42751,39137,4,39196,42664,4
1167,0001,2021-01-30 18:19:56.686,2,42751,39137,5,39196,42664,5
1168,0001,2021-01-30 18:19:57.702,2,42751,39137,5,39196,42664,5
1169,0001,2021-01-30 18:19:58.717,2,42751,39137,6,39196,42664,6
1170,0001,2021-01-30 18:19:59.732,2,42751,39137,7,39196,42664,7
1171,0001,2021-01-30 18:20:00.747,2,42752,39137,6,39196,42665,6
1172,0001,2021-01-30 18:20:01.763,2,42752,39137,5,39196,42665,5
1173,0001,2021-01-30 18:20:02.779,2,42752,39137,5,39196,42665,5
1174,0001,2021-01-30 18:20:03.794,2,42752,39137,6,39196,42665,6
1175,0001,2021-01-30 18:20:04.809,2,42752,39137,6,39196,42665,6
1176,0001,2021-01-30 18:20:05.825,2,42752,39137,6,39196,42665,6
1177,0001,2021-01-30 18:20:06.84,2,42752,39137,7,39196,42665,7
1178,0001,2021-01-30 18:20:07.855,2,42752,39137,7,39196,42665,7
1179,0001,2021-01-30 18:20:08.871,2,42753,39137,6,39196,42666,6
1180,0001,2021-01-30 18:20:09.886,2,42755,39137,2,39196,42668,2
1181,0001,2021-01-30 18:20:10.887,2,42756,39137,2,39196,42669,2
1182,0001,2021-01-30 18:20:11.903,2,42756,39137,2,39196,42669,2
1183,0001,2021-01-30 18:20:12.918,2,42756,39137,2,39196,42669,2
1184,0001,2021-01-30 18:20:13.933,2,42756,39137,3,39196,42669,3
1185,0001,2021-01-30 18:20:14.949,2,42756,39137,4,39196,42669,4
1186,0001,2021-01-30 18:20:15.964,2,42756,39137,4,39196,42669,4
1187,0001,2021-01-30 18:20:16.98,2,42757,39137,3,39196,42670,3
1188,0001,2021-01-30 18:20:17.995,2,42757,39137,4,39196,42670,4
1189,0001,2021-01-30 18:20:19.01,2,42757,39137,4,39196,42670,4
1190,0001,2021-01-30 18:20:20.026,2,42757,39137,4,39196,42670,4
1191,0001,2021-01-30 18:20:21.041,2,42757,39137,4,39196,42670,4
1192,0001,2021-01-30 18:20:22.057,2,42757,39138,3,39197,42670,3
1193,0001,2021-01-30 18:20:23.072,2,42757,39138,3,39197,42670,3
1194,0001,2021-01-30 18:20:24.087,2,42757,39138,3,39197,42670,3
1195,0001,2021-01-30 18:20:25.103,2,42757,39138,4,39197,42670,4
1196,0001,2021-01-30 18:20:26.104,2,42757,39138,5,39197,42670,5
1197,0001,2021-01-30 18:20:27.119,2,42757,39138,5,39197,42670,5
1198,0001,2021-01-30 18:20:28.135,2,42757,39138,5,39197,42670,5
1199,0001,2021-01-30 18:20:29.15,2,42757,39138,5,39197,42670,5
1200,0001,2021-01-30 18:20:30.165,2,42758,39138,4,39197,42671,4
1201,0001,2021-01-30 18:20:31.181,2,42758,39138,4,39197,42671,4
1202,0001,2021-01-30 18:20:32.196,2,42758,39138,4,39197,42671,4
1203,0001,2021-01-30 18:20:33.212,2,42758,39138,5,39197,42671,5
1204,0001,2021-01-30 18:20:34.227,2,42758,39138,5,39197,42671,5
1205,0001,2021-01-30 18:20:35.242,2,42758,39138,5,39197,42671,5
1206,0001,2021-01-30 18:20:36.258,2,42758,39138,5,39197,42671,5
1207,0001,2021-01-30 18:20:37.273,2,42758,39138,5,39197,42671,5
1208,0001,2021-01-30 18:20:38.288,2,42758,39138,4,39197,42671,4
1209,0001,2021-01-30 18:20:39.304,2,42758,39138,5,39197,42671,5
1210,0001,2021-01-30 18:20:40.319,2,42758,39139,3,39198,42671,3
1211,0001,2021-01-30 18:20:41.321,2,42758,39139,2,39198,42671,2
1212,0001,2021-01-30 18:20:42.336,2,42759,39139,1,39198,42672,1
1213,0001,2021-01-30 18:20:43.351,2,42759,39139,1,39198,42672,1
1214,0001,2021-01-30 18:20:44.367,2,42759,39139,1,39198,42672,1
1215,0001,2021-01-30 18:20:45.382,2,42759,39139,1,39198,42672,1
1216,0001,2021-01-30 18:20:46.398,2,42759,39139,1,39198,42672,1
1217,0001,2021-01-30 18:20:47.413,2,42759,39139,1,39198,42672,1
1218,0001,2021-01-30 18:20:48.428,2,42759,39139,1,39198,42672,1
1219,0001,2021-01-30 18:20:49.444,2,42759,39139,1,39198,42672,1
1220,0001,2021-01-30 18:20:50.459,2,42760,39139,0,39198,42673,0
1221,0001,2021-01-30 18:20:51.475,2,42760,39139,0,39198,42673,0
1222,0001,2021-01-30 18:20:52.49,2,42760,39139,0,39198,42673,0
1223,0001,2021-01-30 18:20:53.505,2,42760,39139,0,39198,42673,0
1224,0001,2021-01-30 18:20:54.521,2,42760,39139,0,39198,42673,0
1225,0001,2021-01-30 18:20:55.536,2,42760,39139,0,39198,42673,0
1226,0001,2021-01-30 18:20:56.537,2,42760,39139,0,39198,42673,0
1227,0001,2021-01-30 18:20:57.552,2,42760,39139,0,39198,42673,0
1228,0001,2021-01-30 18:20:58.568,2,42760,39139,0,39198,42673,0
1229,0001,2021-01-30 18:20:59.583,2,42760,39139,1,39198,42673,1
1230,0001,2021-01-30 18:21:00.599,2,42760,39139,1,39198,42673,1
1231,0001,2021-01-30 18:21:01.614,2,42760,39139,1,39198,42673,1
1232,0001,2021-01-30 18:21:02.629,2,42760,39139,1,39198,42673,1
1233,0001,2021-01-30 18:21:03.645,2,42760,39139,1,39198,42673,1
1234,0001,2021-01-30 18:21:04.66,2,42760,39139,1,39198,42673,1
1235,0001,2021-01-30 18:21:05.675,2,42760,39139,1,39198,42673,1
1236,0001,2021-01-30 18:21:06.691,2,42760,39139,1,39198,42673,1
1237,0001,2021-01-30 18:21:07.706,2,42760,39139,1,39198,42673,1
1238,0001,2021-01-30 18:21:08.722,2,42760,39139,1,39198,42673,1
1239,0001,2021-01-30 18:21:09.737,2,42760,39139,2,39198,42673,2
1240,0001,2021-01-30 18:21:10.766,2,42760,39139,2,39198,42673,2
1241,0001,2021-01-30 18:21:11.781,2,42760,39140,4,39199,42673,4
1242,0001,2021-01-30 18:21:12.797,2,42760,39140,5,39199,42673,5
1243,0001,2021-01-30 18:21:13.812,2,42760,39140,4,39199,42673,4
1244,0001,2021-01-30 18:21:14.827,2,42760,39140,3,39199,42673,3
1245,0001,2021-01-30 18:21:15.843,2,42760,39140,4,39199,42673,4
1246,0001,2021-01-30 18:21:16.858,2,42760,39140,4,39199,42673,4
1247,0001,2021-01-30 18:21:17.874,2,42760,39140,4,39199,42673,4
1248,0001,2021-01-30 18:21:18.889,2,42760,39140,4,39199,42673,4
1249,0001,2021-01-30 18:21:19.904,2,42760,39140,5,39199,42673,5
1250,0001,2021-01-30 18:21:20.92,2,42760,39140,6,39199,42673,6
1251,0001,2021-01-30 18:21:21.935,2,42760,39141,5,39200,42673,5
1252,0001,2021-01-30 18:21:22.951,2,42760,39142,2,39201,42673,2
1253,0001,2021-01-30 18:21:23.966,2,42760,39142,2,39201,42673,2
1254,0001,2021-01-30 18:21:24.981,2,42760,39142,2,39201,42673,2
1255,0001,2021-01-30 18:21:25.983,2,42760,39142,2,39201,42673,2
1256,0001,2021-01-30 18:21:26.998,2,42760,39142,2,39201,42673,2
1257,0001,2021-01-30 18:21:28.013,2,42760,39142,2,39201,42673,2
1258,0001,2021-01-30 18:21:29.029,2,42761,39142,1,39201,42674,1
1259,0001,2021-01-30 18:21:30.044,2,42762,39142,0,39201,42675,0
1260,0001,2021-01-30 18:21:31.06,2,42762,39142,1,39201,42675,1
1261,0001,2021-01-30 18:21:32.075,2,42762,39142,1,39201,42675,1
1262,0001,2021-01-30 18:21:33.09,2,42762,39142,1,39201,42675,1
1263,0001,2021-01-30 18:21:34.106,2,42762,39142,1,39201,42675,1
