id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 22:06:51.94,2,9252,8597,0,8608,9229,0
367,0001,2021-01-18 22:06:52.955,2,9252,8597,0,8608,9229,0
368,0001,2021-01-18 22:06:53.971,2,9252,8597,0,8608,9229,0
369,0001,2021-01-18 22:06:54.986,2,9252,8597,0,8608,9229,0
370,0001,2021-01-18 22:06:56.001,2,9252,8597,0,8608,9229,0
371,0001,2021-01-18 22:06:57.017,2,9252,8597,0,8608,9229,0
372,0001,2021-01-18 22:06:58.032,2,9252,8597,0,8608,9229,0
373,0001,2021-01-18 22:06:59.048,2,9252,8597,0,8608,9229,0
374,0001,2021-01-18 22:07:00.063,2,9252,8597,0,8608,9229,0
375,0001,2021-01-18 22:07:01.065,2,9252,8597,0,8608,9229,0
376,0001,2021-01-18 22:07:02.08,2,9252,8597,0,8608,9229,0
377,0001,2021-01-18 22:07:03.096,2,9252,8597,0,8608,9229,0
378,0001,2021-01-18 22:07:04.111,2,9252,8597,0,8608,9229,0
379,0001,2021-01-18 22:07:05.126,2,9252,8597,0,8608,9229,0
380,0001,2021-01-18 22:07:06.142,2,9252,8597,0,8608,9229,0
381,0001,2021-01-18 22:07:07.157,2,9252,8597,0,8608,9229,0
382,0001,2021-01-18 22:07:08.172,2,9252,8597,0,8608,9229,0
383,0001,2021-01-18 22:07:09.188,2,9252,8597,0,8608,9229,0
384,0001,2021-01-18 22:07:10.203,2,9252,8597,0,8608,9229,0
385,0001,2021-01-18 22:07:11.219,2,9252,8597,0,8608,9229,0
386,0001,2021-01-18 22:07:12.234,2,9252,8597,0,8608,9229,0
387,0001,2021-01-18 22:07:13.249,2,9252,8597,0,8608,9229,0
388,0001,2021-01-18 22:07:14.265,2,9252,8597,0,8608,9229,0
389,0001,2021-01-18 22:07:15.271,2,9252,8597,0,8608,9229,0
390,0001,2021-01-18 22:07:16.287,2,9252,8597,0,8608,9229,0
391,0001,2021-01-18 22:07:17.295,2,9252,8597,0,8608,9229,0
392,0001,2021-01-18 22:07:18.31,2,9252,8597,0,8608,9229,0
393,0001,2021-01-18 22:07:19.311,2,9252,8597,0,8608,9229,0
394,0001,2021-01-18 22:07:20.313,2,9252,8597,0,8608,9229,0
395,0001,2021-01-18 22:07:21.314,2,9252,8597,0,8608,9229,0
396,0001,2021-01-18 22:07:22.329,2,9252,8597,0,8608,9229,0
397,0001,2021-01-18 22:07:23.345,2,9252,8597,0,8608,9229,0
398,0001,2021-01-18 22:07:24.36,2,9252,8597,0,8608,9229,0
399,0001,2021-01-18 22:07:25.361,2,9252,8597,0,8608,9229,0
400,0001,2021-01-18 22:07:26.377,2,9252,8597,0,8608,9229,0
401,0001,2021-01-18 22:07:27.392,2,9252,8597,0,8608,9229,0
402,0001,2021-01-18 22:07:28.407,2,9252,8597,1,8608,9229,1
403,0001,2021-01-18 22:07:29.423,2,9252,8597,1,8608,9229,1
404,0001,2021-01-18 22:07:30.424,2,9252,8597,1,8608,9229,1
405,0001,2021-01-18 22:07:31.439,2,9252,8597,1,8608,9229,1
406,0001,2021-01-18 22:07:32.455,2,9252,8597,1,8608,9229,1
407,0001,2021-01-18 22:07:33.47,2,9252,8597,1,8608,9229,1
408,0001,2021-01-18 22:07:34.486,2,9252,8597,1,8608,9229,1
409,0001,2021-01-18 22:07:35.501,2,9252,8597,1,8608,9229,1
410,0001,2021-01-18 22:07:36.516,2,9252,8597,1,8608,9229,1
411,0001,2021-01-18 22:07:37.532,2,9252,8598,0,8609,9229,0
412,0001,2021-01-18 22:07:38.547,2,9252,8598,0,8609,9229,0
413,0001,2021-01-18 22:07:39.562,2,9252,8598,0,8609,9229,0
414,0001,2021-01-18 22:07:40.578,2,9252,8598,0,8609,9229,0
415,0001,2021-01-18 22:07:41.593,2,9252,8598,0,8609,9229,0
416,0001,2021-01-18 22:07:42.609,2,9252,8598,0,8609,9229,0
417,0001,2021-01-18 22:08:17.09,2,9252,8598,0,8609,9229,0
418,0001,2021-01-18 22:08:18.105,2,9252,8598,0,8609,9229,0
419,0001,2021-01-18 22:08:19.12,2,9252,8598,0,8609,9229,0
420,0001,2021-01-18 22:08:20.136,2,9252,8598,0,8609,9229,0
421,0001,2021-01-18 22:08:21.151,2,9252,8598,0,8609,9229,0
422,0001,2021-01-18 22:08:22.167,2,9252,8598,0,8609,9229,0
423,0001,2021-01-18 22:08:23.182,2,9252,8598,0,8609,9229,0
424,0001,2021-01-18 22:08:24.198,2,9252,8598,0,8609,9229,0
425,0001,2021-01-18 22:08:25.213,2,9252,8598,1,8609,9229,1
426,0001,2021-01-18 22:08:26.228,2,9252,8598,2,8609,9229,2
427,0001,2021-01-18 22:08:27.244,2,9252,8598,2,8609,9229,2
428,0001,2021-01-18 22:08:28.259,2,9252,8598,2,8609,9229,2
429,0001,2021-01-18 22:08:29.275,2,9252,8598,2,8609,9229,2
430,0001,2021-01-18 22:08:30.276,2,9252,8598,2,8609,9229,2
431,0001,2021-01-18 22:08:31.291,2,9252,8598,2,8609,9229,2
432,0001,2021-01-18 22:08:32.307,2,9252,8598,2,8609,9229,2
433,0001,2021-01-18 22:08:33.322,2,9252,8598,2,8609,9229,2
434,0001,2021-01-18 22:08:34.338,2,9252,8598,2,8609,9229,2
435,0001,2021-01-18 22:08:35.353,2,9252,8598,2,8609,9229,2
436,0001,2021-01-18 22:08:36.368,2,9252,8600,0,8611,9229,0
437,0001,2021-01-18 22:08:37.384,2,9252,8600,0,8611,9229,0
438,0001,2021-01-18 22:08:38.399,2,9252,8600,0,8611,9229,0
439,0001,2021-01-18 22:08:39.414,2,9252,8600,0,8611,9229,0
440,0001,2021-01-18 22:08:40.43,2,9252,8600,0,8611,9229,0
441,0001,2021-01-18 22:08:41.445,2,9252,8600,0,8611,9229,0
442,0001,2021-01-18 22:08:42.461,2,9252,8600,0,8611,9229,0
443,0001,2021-01-18 22:08:43.476,2,9252,8600,0,8611,9229,0
444,0001,2021-01-18 22:08:44.491,2,9252,8600,0,8611,9229,0
445,0001,2021-01-18 22:08:45.493,2,9252,8600,0,8611,9229,0
446,0001,2021-01-18 22:08:46.508,2,9252,8600,0,8611,9229,0
447,0001,2021-01-18 22:08:47.524,2,9252,8600,0,8611,9229,0
448,0001,2021-01-18 22:08:48.539,2,9252,8600,0,8611,9229,0
449,0001,2021-01-18 22:08:49.554,2,9252,8600,0,8611,9229,0
450,0001,2021-01-18 22:08:50.57,2,9252,8600,0,8611,9229,0
451,0001,2021-01-18 22:08:51.585,2,9252,8600,0,8611,9229,0
452,0001,2021-01-18 22:08:52.601,2,9252,8600,0,8611,9229,0
453,0001,2021-01-18 22:08:53.616,2,9252,8600,0,8611,9229,0
454,0001,2021-01-18 22:08:54.631,2,9252,8600,0,8611,9229,0
455,0001,2021-01-18 22:08:55.647,2,9252,8600,0,8611,9229,0
456,0001,2021-01-18 22:08:56.662,2,9252,8600,0,8611,9229,0
457,0001,2021-01-18 22:08:57.677,2,9252,8600,1,8611,9229,1
458,0001,2021-01-18 22:08:58.693,2,9252,8600,1,8611,9229,1
459,0001,2021-01-18 22:08:59.708,2,9252,8600,1,8611,9229,1
460,0001,2021-01-18 22:09:00.709,2,9252,8600,1,8611,9229,1
461,0001,2021-01-18 22:09:01.725,2,9252,8600,1,8611,9229,1
462,0001,2021-01-18 22:09:02.74,2,9252,8600,1,8611,9229,1
463,0001,2021-01-18 22:09:03.756,2,9252,8600,1,8611,9229,1
464,0001,2021-01-18 22:09:04.771,2,9252,8600,1,8611,9229,1
465,0001,2021-01-18 22:09:05.786,2,9252,8600,1,8611,9229,1
466,0001,2021-01-18 22:09:06.802,2,9252,8600,1,8611,9229,1
467,0001,2021-01-18 22:09:07.817,2,9252,8600,1,8611,9229,1
468,0001,2021-01-18 22:09:08.833,2,9252,8601,0,8612,9229,0
469,0001,2021-01-18 22:09:09.848,2,9252,8601,0,8612,9229,0
470,0001,2021-01-18 22:09:10.863,2,9252,8601,0,8612,9229,0
471,0001,2021-01-18 22:09:11.879,2,9252,8601,0,8612,9229,0
472,0001,2021-01-18 22:09:12.894,2,9252,8601,0,8612,9229,0
473,0001,2021-01-18 22:09:13.91,2,9252,8601,0,8612,9229,0
474,0001,2021-01-18 22:09:14.925,2,9252,8601,0,8612,9229,0
475,0001,2021-01-18 22:09:15.926,2,9252,8601,0,8612,9229,0
476,0001,2021-01-18 22:09:16.942,2,9252,8601,0,8612,9229,0
477,0001,2021-01-18 22:09:17.957,2,9252,8601,0,8612,9229,0
478,0001,2021-01-18 22:09:18.973,2,9252,8601,1,8612,9229,1
479,0001,2021-01-18 22:09:19.988,2,9252,8601,1,8612,9229,1
480,0001,2021-01-18 22:09:21.003,2,9252,8601,2,8612,9229,2
481,0001,2021-01-18 22:09:22.019,2,9252,8601,2,8612,9229,2
482,0001,2021-01-18 22:09:23.034,2,9252,8601,2,8612,9229,2
483,0001,2021-01-18 22:09:24.049,2,9252,8601,2,8612,9229,2
484,0001,2021-01-18 22:09:25.065,2,9252,8601,2,8612,9229,2
485,0001,2021-01-18 22:09:26.08,2,9252,8601,2,8612,9229,2
486,0001,2021-01-18 22:09:27.096,2,9252,8601,2,8612,9229,2
487,0001,2021-01-18 22:09:28.111,2,9252,8601,2,8612,9229,2
488,0001,2021-01-18 22:09:29.126,2,9252,8601,2,8612,9229,2
489,0001,2021-01-18 22:09:30.142,2,9252,8601,2,8612,9229,2
490,0001,2021-01-18 22:09:31.151,2,9252,8603,0,8614,9229,0
491,0001,2021-01-18 22:09:32.166,2,9252,8603,0,8614,9229,0
492,0001,2021-01-18 22:09:33.182,2,9252,8603,0,8614,9229,0
493,0001,2021-01-18 22:09:34.197,2,9252,8603,0,8614,9229,0
494,0001,2021-01-18 22:09:35.212,2,9252,8603,0,8614,9229,0
495,0001,2021-01-18 22:09:36.228,2,9252,8603,0,8614,9229,0
496,0001,2021-01-18 22:09:37.243,2,9252,8603,0,8614,9229,0
497,0001,2021-01-18 22:09:38.259,2,9252,8603,0,8614,9229,0
498,0001,2021-01-18 22:09:39.274,2,9252,8603,0,8614,9229,0
499,0001,2021-01-18 22:09:40.289,2,9252,8603,0,8614,9229,0
500,0001,2021-01-18 22:09:41.305,2,9252,8603,0,8614,9229,0
501,0001,2021-01-18 22:09:42.32,2,9252,8603,0,8614,9229,0
502,0001,2021-01-18 22:09:43.336,2,9252,8603,0,8614,9229,0
503,0001,2021-01-18 22:09:44.351,2,9252,8603,0,8614,9229,0
504,0001,2021-01-18 22:09:45.352,2,9252,8603,0,8614,9229,0
505,0001,2021-01-18 22:09:46.368,2,9252,8603,1,8614,9229,1
506,0001,2021-01-18 22:09:47.383,2,9252,8603,1,8614,9229,1
507,0001,2021-01-18 22:09:48.399,2,9252,8603,1,8614,9229,1
508,0001,2021-01-18 22:09:49.414,2,9252,8603,1,8614,9229,1
509,0001,2021-01-18 22:09:50.429,2,9252,8603,1,8614,9229,1
510,0001,2021-01-18 22:09:51.445,2,9252,8603,1,8614,9229,1
511,0001,2021-01-18 22:09:52.46,2,9252,8603,1,8614,9229,1
512,0001,2021-01-18 22:09:53.476,2,9252,8603,1,8614,9229,1
513,0001,2021-01-18 22:09:54.491,2,9252,8603,1,8614,9229,1
514,0001,2021-01-18 22:09:55.506,2,9252,8603,1,8614,9229,1
515,0001,2021-01-18 22:09:56.522,2,9252,8603,1,8614,9229,1
516,0001,2021-01-18 22:09:57.537,2,9252,8604,0,8615,9229,0
517,0001,2021-01-18 22:09:58.552,2,9252,8604,0,8615,9229,0
518,0001,2021-01-18 22:09:59.568,2,9252,8604,0,8615,9229,0
519,0001,2021-01-18 22:10:00.569,2,9252,8604,1,8615,9229,1
520,0001,2021-01-18 22:10:01.585,2,9252,8604,1,8615,9229,1
521,0001,2021-01-18 22:10:02.6,2,9252,8604,1,8615,9229,1
522,0001,2021-01-18 22:10:03.615,2,9252,8604,1,8615,9229,1
523,0001,2021-01-18 22:10:04.631,2,9252,8604,1,8615,9229,1
524,0001,2021-01-18 22:10:05.646,2,9252,8604,1,8615,9229,1
525,0001,2021-01-18 22:10:06.662,2,9252,8604,1,8615,9229,1
526,0001,2021-01-18 22:10:07.677,2,9252,8604,1,8615,9229,1
527,0001,2021-01-18 22:10:08.692,2,9252,8604,1,8615,9229,1
528,0001,2021-01-18 22:10:09.708,2,9252,8604,1,8615,9229,1
529,0001,2021-01-18 22:10:10.723,2,9252,8605,0,8616,9229,0
530,0001,2021-01-18 22:10:11.739,2,9252,8605,1,8616,9229,1
531,0001,2021-01-18 22:10:12.754,2,9252,8605,1,8616,9229,1
532,0001,2021-01-18 22:10:13.77,2,9252,8605,1,8616,9229,1
533,0001,2021-01-18 22:10:14.785,2,9252,8605,1,8616,9229,1
534,0001,2021-01-18 22:10:15.786,2,9252,8605,1,8616,9229,1
535,0001,2021-01-18 22:10:16.801,2,9252,8605,1,8616,9229,1
536,0001,2021-01-18 22:10:17.817,2,9252,8605,1,8616,9229,1
537,0001,2021-01-18 22:10:18.832,2,9252,8605,1,8616,9229,1
538,0001,2021-01-18 22:10:19.848,2,9252,8605,1,8616,9229,1
539,0001,2021-01-18 22:10:20.863,2,9252,8605,1,8616,9229,1
540,0001,2021-01-18 22:10:28.986,2,9252,8605,0,8616,9229,0
541,0001,2021-01-18 22:10:30.001,2,9252,8605,0,8616,9229,0
542,0001,2021-01-18 22:10:31.003,2,9252,8605,0,8616,9229,0
543,0001,2021-01-18 22:10:32.018,2,9252,8605,0,8616,9229,0
544,0001,2021-01-18 22:10:33.034,2,9252,8605,0,8616,9229,0
545,0001,2021-01-18 22:10:43.187,2,9252,8605,0,8616,9229,0
546,0001,2021-01-18 22:10:44.203,2,9252,8605,0,8616,9229,0
547,0001,2021-01-18 22:10:45.204,2,9252,8605,0,8616,9229,0
548,0001,2021-01-18 22:10:46.22,2,9252,8605,0,8616,9229,0
549,0001,2021-01-18 22:10:47.235,2,9252,8605,0,8616,9229,0
550,0001,2021-01-18 22:10:48.25,2,9252,8605,0,8616,9229,0
551,0001,2021-01-18 22:10:49.266,2,9252,8605,0,8616,9229,0
552,0001,2021-01-18 22:10:50.281,2,9252,8605,0,8616,9229,0
553,0001,2021-01-18 22:10:51.297,2,9252,8605,0,8616,9229,0
554,0001,2021-01-18 22:10:52.312,2,9252,8605,1,8616,9229,1
555,0001,2021-01-18 22:10:53.327,2,9252,8605,1,8616,9229,1
556,0001,2021-01-18 22:10:54.343,2,9252,8605,1,8616,9229,1
557,0001,2021-01-18 22:10:55.358,2,9252,8605,1,8616,9229,1
558,0001,2021-01-18 22:10:56.374,2,9252,8605,1,8616,9229,1
559,0001,2021-01-18 22:10:57.389,2,9252,8605,1,8616,9229,1
560,0001,2021-01-18 22:10:58.404,2,9252,8605,1,8616,9229,1
561,0001,2021-01-18 22:10:59.42,2,9252,8605,1,8616,9229,1
562,0001,2021-01-18 22:11:00.421,2,9252,8606,0,8617,9229,0
563,0001,2021-01-18 22:11:01.436,2,9252,8606,0,8617,9229,0
564,0001,2021-01-18 22:11:02.451,2,9252,8606,0,8617,9229,0
565,0001,2021-01-18 22:11:03.467,2,9252,8606,0,8617,9229,0
566,0001,2021-01-18 22:11:04.482,2,9252,8606,0,8617,9229,0
567,0001,2021-01-18 22:11:05.497,2,9252,8606,0,8617,9229,0
568,0001,2021-01-18 22:11:06.513,2,9252,8606,0,8617,9229,0
569,0001,2021-01-18 22:11:07.528,2,9252,8606,0,8617,9229,0
570,0001,2021-01-18 22:11:08.544,2,9252,8606,0,8617,9229,0
571,0001,2021-01-18 22:11:09.559,2,9252,8606,0,8617,9229,0
572,0001,2021-01-18 22:11:10.574,2,9252,8606,0,8617,9229,0
573,0001,2021-01-18 22:11:11.59,2,9252,8606,0,8617,9229,0
574,0001,2021-01-18 22:11:12.605,2,9252,8606,0,8617,9229,0
575,0001,2021-01-18 22:11:13.621,2,9252,8606,0,8617,9229,0
576,0001,2021-01-18 22:11:14.636,2,9252,8606,0,8617,9229,0
577,0001,2021-01-18 22:11:15.637,2,9252,8606,0,8617,9229,0
578,0001,2021-01-18 22:11:16.653,2,9252,8606,0,8617,9229,0
579,0001,2021-01-18 22:11:17.668,2,9252,8606,0,8617,9229,0
580,0001,2021-01-18 22:11:18.683,2,9252,8606,0,8617,9229,0
581,0001,2021-01-18 22:11:19.699,2,9252,8606,0,8617,9229,0
582,0001,2021-01-18 22:11:20.714,2,9252,8606,0,8617,9229,0
583,0001,2021-01-18 22:11:21.73,2,9252,8606,0,8617,9229,0
584,0001,2021-01-18 22:11:22.745,2,9252,8606,0,8617,9229,0
585,0001,2021-01-18 22:11:23.76,2,9252,8606,0,8617,9229,0
586,0001,2021-01-18 22:11:24.776,2,9252,8606,0,8617,9229,0
587,0001,2021-01-18 22:11:25.791,2,9252,8606,0,8617,9229,0
588,0001,2021-01-18 22:11:26.806,2,9252,8606,0,8617,9229,0
589,0001,2021-01-18 22:11:27.822,2,9252,8606,0,8617,9229,0
590,0001,2021-01-18 22:11:28.837,2,9252,8606,0,8617,9229,0
591,0001,2021-01-18 22:11:29.852,2,9252,8606,0,8617,9229,0
592,0001,2021-01-18 22:11:30.854,2,9252,8606,0,8617,9229,0
593,0001,2021-01-18 22:11:31.869,2,9252,8606,0,8617,9229,0
594,0001,2021-01-18 22:11:32.884,2,9252,8606,1,8617,9229,1
595,0001,2021-01-18 22:11:33.9,2,9252,8606,1,8617,9229,1
596,0001,2021-01-18 22:11:34.915,2,9252,8606,1,8617,9229,1
597,0001,2021-01-18 22:11:35.931,2,9252,8606,1,8617,9229,1
598,0001,2021-01-18 22:11:36.946,2,9252,8606,1,8617,9229,1
599,0001,2021-01-18 22:11:37.961,2,9252,8606,1,8617,9229,1
600,0001,2021-01-18 22:11:38.977,2,9252,8606,1,8617,9229,1
601,0001,2021-01-18 22:11:39.992,2,9252,8606,1,8617,9229,1
602,0001,2021-01-18 22:11:41.008,2,9252,8606,1,8617,9229,1
603,0001,2021-01-18 22:11:42.023,2,9252,8606,1,8617,9229,1
604,0001,2021-01-18 22:11:43.038,2,9252,8607,0,8618,9229,0
605,0001,2021-01-18 22:11:44.054,2,9252,8607,0,8618,9229,0
606,0001,2021-01-18 22:11:45.069,2,9252,8607,0,8618,9229,0
607,0001,2021-01-18 22:11:46.078,2,9252,8607,0,8618,9229,0
608,0001,2021-01-18 22:11:47.094,2,9252,8607,0,8618,9229,0
609,0001,2021-01-18 22:11:48.109,2,9252,8607,0,8618,9229,0
610,0001,2021-01-18 22:11:49.124,2,9252,8607,0,8618,9229,0
611,0001,2021-01-18 22:11:50.14,2,9252,8607,0,8618,9229,0
612,0001,2021-01-18 22:11:51.155,2,9252,8607,0,8618,9229,0
613,0001,2021-01-18 22:11:52.171,2,9252,8607,0,8618,9229,0
614,0001,2021-01-18 22:11:53.186,2,9252,8607,0,8618,9229,0
615,0001,2021-01-18 22:11:54.201,2,9252,8607,0,8618,9229,0
616,0001,2021-01-18 22:11:55.217,2,9252,8607,0,8618,9229,0
617,0001,2021-01-18 22:11:56.232,2,9252,8607,1,8618,9229,1
618,0001,2021-01-18 22:11:57.248,2,9252,8607,1,8618,9229,1
619,0001,2021-01-18 22:11:58.263,2,9252,8607,1,8618,9229,1
620,0001,2021-01-18 22:11:59.278,2,9252,8607,1,8618,9229,1
621,0001,2021-01-18 22:12:00.28,2,9252,8607,1,8618,9229,1
622,0001,2021-01-18 22:12:01.295,2,9252,8607,1,8618,9229,1
623,0001,2021-01-18 22:12:02.31,2,9252,8607,1,8618,9229,1
624,0001,2021-01-18 22:12:03.326,2,9252,8607,1,8618,9229,1
625,0001,2021-01-18 22:12:04.341,2,9252,8607,1,8618,9229,1
626,0001,2021-01-18 22:12:05.357,2,9252,8608,0,8619,9229,0
627,0001,2021-01-18 22:12:06.372,2,9252,8608,0,8619,9229,0
628,0001,2021-01-18 22:12:07.388,2,9252,8608,0,8619,9229,0
629,0001,2021-01-18 22:12:08.403,2,9252,8608,0,8619,9229,0
630,0001,2021-01-18 22:12:09.418,2,9252,8608,0,8619,9229,0
631,0001,2021-01-18 22:12:10.434,2,9252,8608,0,8619,9229,0
632,0001,2021-01-18 22:12:54.053,2,9252,8608,0,8619,9229,0
633,0001,2021-01-18 22:12:55.069,2,9252,8608,0,8619,9229,0
634,0001,2021-01-18 22:12:56.084,2,9252,8608,0,8619,9229,0
635,0001,2021-01-18 22:12:57.1,2,9252,8608,0,8619,9229,0
636,0001,2021-01-18 22:12:58.115,2,9252,8608,0,8619,9229,0
637,0001,2021-01-18 22:12:59.13,2,9252,8608,0,8619,9229,0
638,0001,2021-01-18 22:13:00.146,2,9252,8608,0,8619,9229,0
639,0001,2021-01-18 22:13:01.147,2,9252,8608,0,8619,9229,0
640,0001,2021-01-18 22:13:02.162,2,9252,8608,0,8619,9229,0
641,0001,2021-01-18 22:13:03.178,2,9252,8608,0,8619,9229,0
642,0001,2021-01-18 22:13:04.193,2,9252,8608,0,8619,9229,0
643,0001,2021-01-18 22:13:05.209,2,9252,8608,0,8619,9229,0
644,0001,2021-01-18 22:13:06.224,2,9252,8608,0,8619,9229,0
645,0001,2021-01-18 22:13:07.239,2,9252,8608,0,8619,9229,0
646,0001,2021-01-18 22:13:21.441,2,9252,8608,0,8619,9229,0
647,0001,2021-01-18 22:13:22.456,2,9252,8608,0,8619,9229,0
648,0001,2021-01-18 22:13:23.472,2,9252,8608,0,8619,9229,0
649,0001,2021-01-18 22:13:24.487,2,9252,8608,0,8619,9229,0
650,0001,2021-01-18 22:13:25.502,2,9252,8608,0,8619,9229,0
651,0001,2021-01-18 22:13:26.518,2,9252,8608,0,8619,9229,0
652,0001,2021-01-18 22:13:27.533,2,9252,8608,0,8619,9229,0
653,0001,2021-01-18 22:13:28.548,2,9252,8608,0,8619,9229,0
654,0001,2021-01-18 22:13:29.564,2,9252,8608,0,8619,9229,0
655,0001,2021-01-18 22:14:02.021,2,9252,8608,0,8619,9229,0
656,0001,2021-01-18 22:14:03.037,2,9252,8608,0,8619,9229,0
657,0001,2021-01-18 22:14:04.052,2,9252,8608,0,8619,9229,0
658,0001,2021-01-18 22:14:05.067,2,9252,8608,0,8619,9229,0
659,0001,2021-01-18 22:14:06.083,2,9252,8608,0,8619,9229,0
660,0001,2021-01-18 22:14:07.098,2,9252,8608,0,8619,9229,0
661,0001,2021-01-18 22:14:08.114,2,9252,8608,0,8619,9229,0
662,0001,2021-01-18 22:14:09.129,2,9252,8608,0,8619,9229,0
663,0001,2021-01-18 22:14:10.144,2,9252,8608,0,8619,9229,0
664,0001,2021-01-18 22:14:11.16,2,9252,8608,0,8619,9229,0
665,0001,2021-01-18 22:14:12.175,2,9252,8608,0,8619,9229,0
666,0001,2021-01-18 22:14:13.19,2,9252,8608,0,8619,9229,0
667,0001,2021-01-18 22:14:14.206,2,9252,8608,0,8619,9229,0
668,0001,2021-01-18 22:14:15.207,2,9252,8608,0,8619,9229,0
669,0001,2021-01-18 22:14:16.223,2,9252,8608,0,8619,9229,0
670,0001,2021-01-18 22:14:17.238,2,9252,8608,0,8619,9229,0
671,0001,2021-01-18 22:14:18.253,2,9252,8608,0,8619,9229,0
672,0001,2021-01-18 22:14:19.269,2,9252,8608,0,8619,9229,0
673,0001,2021-01-18 22:14:20.284,2,9252,8608,0,8619,9229,0
674,0001,2021-01-18 22:14:21.296,2,9252,8608,0,8619,9229,0
675,0001,2021-01-18 22:14:22.311,2,9252,8608,0,8619,9229,0
676,0001,2021-01-18 22:14:23.327,2,9252,8608,0,8619,9229,0
677,0001,2021-01-18 22:14:24.342,2,9252,8608,0,8619,9229,0
678,0001,2021-01-18 22:14:25.357,2,9252,8608,0,8619,9229,0
679,0001,2021-01-18 22:14:26.373,2,9252,8608,0,8619,9229,0
680,0001,2021-01-18 22:14:27.388,2,9252,8608,0,8619,9229,0
681,0001,2021-01-18 22:14:28.404,2,9252,8608,0,8619,9229,0
682,0001,2021-01-18 22:14:29.419,2,9252,8608,0,8619,9229,0
683,0001,2021-01-18 22:14:30.42,2,9252,8608,0,8619,9229,0
684,0001,2021-01-18 22:14:31.436,2,9252,8608,0,8619,9229,0
685,0001,2021-01-18 22:14:32.451,2,9252,8608,0,8619,9229,0
686,0001,2021-01-18 22:14:33.466,2,9252,8608,0,8619,9229,0
687,0001,2021-01-18 22:14:34.482,2,9252,8608,0,8619,9229,0
688,0001,2021-01-18 22:14:35.497,2,9252,8608,1,8619,9229,1
689,0001,2021-01-18 22:14:36.513,2,9252,8608,1,8619,9229,1
690,0001,2021-01-18 22:14:37.528,2,9252,8608,1,8619,9229,1
691,0001,2021-01-18 22:14:38.543,2,9252,8608,1,8619,9229,1
692,0001,2021-01-18 22:14:39.559,2,9252,8608,1,8619,9229,1
693,0001,2021-01-18 22:14:40.574,2,9252,8608,1,8619,9229,1
694,0001,2021-01-18 22:14:41.59,2,9252,8608,1,8619,9229,1
695,0001,2021-01-18 22:14:42.605,2,9252,8608,1,8619,9229,1
696,0001,2021-01-18 22:14:43.62,2,9252,8608,1,8619,9229,1
697,0001,2021-01-18 22:14:44.636,2,9252,8608,1,8619,9229,1
698,0001,2021-01-18 22:14:45.637,2,9252,8608,1,8619,9229,1
699,0001,2021-01-18 22:14:46.653,2,9252,8608,1,8619,9229,1
700,0001,2021-01-18 22:14:47.668,2,9252,8608,1,8619,9229,1
701,0001,2021-01-18 22:14:48.683,2,9252,8608,1,8619,9229,1
702,0001,2021-01-18 22:14:49.699,2,9252,8608,1,8619,9229,1
703,0001,2021-01-18 22:14:50.714,2,9252,8609,0,8620,9229,0
704,0001,2021-01-18 22:14:51.73,2,9252,8609,0,8620,9229,0
705,0001,2021-01-18 22:14:52.745,2,9252,8609,0,8620,9229,0
706,0001,2021-01-18 22:14:53.76,2,9252,8609,0,8620,9229,0
707,0001,2021-01-18 22:14:54.776,2,9252,8609,0,8620,9229,0
708,0001,2021-01-18 22:14:55.791,2,9252,8609,0,8620,9229,0
709,0001,2021-01-18 22:14:56.807,2,9252,8609,0,8620,9229,0
710,0001,2021-01-18 22:14:57.822,2,9252,8609,0,8620,9229,0
711,0001,2021-01-18 22:14:58.837,2,9252,8609,0,8620,9229,0
712,0001,2021-01-18 22:14:59.853,2,9252,8609,0,8620,9229,0
713,0001,2021-01-18 22:15:00.854,2,9252,8609,0,8620,9229,0
714,0001,2021-01-18 22:15:01.869,2,9252,8609,0,8620,9229,0
715,0001,2021-01-18 22:15:02.884,2,9252,8609,1,8620,9229,1
716,0001,2021-01-18 22:15:03.9,2,9252,8609,1,8620,9229,1
717,0001,2021-01-18 22:15:04.915,2,9252,8609,1,8620,9229,1
718,0001,2021-01-18 22:15:05.93,2,9252,8609,1,8620,9229,1
719,0001,2021-01-18 22:15:06.946,2,9252,8609,1,8620,9229,1
720,0001,2021-01-18 22:15:07.961,2,9252,8609,1,8620,9229,1
721,0001,2021-01-18 22:15:08.977,2,9252,8609,1,8620,9229,1
722,0001,2021-01-18 22:15:09.992,2,9252,8609,1,8620,9229,1
723,0001,2021-01-18 22:15:11.007,2,9252,8609,1,8620,9229,1
724,0001,2021-01-18 22:15:12.023,2,9252,8610,0,8621,9229,0
725,0001,2021-01-18 22:15:13.038,2,9252,8610,0,8621,9229,0
726,0001,2021-01-18 22:15:14.054,2,9252,8610,0,8621,9229,0
727,0001,2021-01-18 22:15:15.069,2,9252,8610,0,8621,9229,0
728,0001,2021-01-18 22:15:16.07,2,9252,8610,0,8621,9229,0
729,0001,2021-01-18 22:15:17.086,2,9252,8610,0,8621,9229,0
730,0001,2021-01-18 22:15:53.612,2,9252,8610,0,8621,9229,0
731,0001,2021-01-18 22:15:54.627,2,9252,8610,0,8621,9229,0
732,0001,2021-01-18 22:15:55.643,2,9252,8610,1,8621,9229,1
