id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
773,0001,2021-01-27 17:13:31.932,2,33599,30468,0,30504,33534,0
774,0001,2021-01-27 17:13:32.948,2,33599,30468,0,30504,33534,0
775,0001,2021-01-27 17:13:33.963,2,33599,30468,0,30504,33534,0
776,0001,2021-01-27 17:13:34.979,2,33599,30468,2,30504,33534,2
777,0001,2021-01-27 17:13:35.994,2,33599,30468,2,30504,33534,2
778,0001,2021-01-27 17:13:37.009,2,33599,30468,3,30504,33534,3
779,0001,2021-01-27 17:13:38.025,2,33599,30468,2,30504,33534,2
780,0001,2021-01-27 17:13:39.04,2,33599,30468,2,30504,33534,2
781,0001,2021-01-27 17:13:40.056,2,33599,30468,2,30504,33534,2
782,0001,2021-01-27 17:13:41.071,2,33599,30468,2,30504,33534,2
783,0001,2021-01-27 17:13:42.072,2,33599,30468,2,30504,33534,2
784,0001,2021-01-27 17:13:43.088,2,33599,30468,2,30504,33534,2
785,0001,2021-01-27 17:13:44.103,2,33601,30468,0,30504,33536,0
786,0001,2021-01-27 17:13:45.118,2,33601,30468,0,30504,33536,0
787,0001,2021-01-27 17:13:46.134,2,33601,30468,0,30504,33536,0
788,0001,2021-01-27 17:13:47.149,2,33601,30468,0,30504,33536,0
789,0001,2021-01-27 17:13:48.165,2,33601,30468,0,30504,33536,0
790,0001,2021-01-27 17:13:49.18,2,33601,30468,0,30504,33536,0
791,0001,2021-01-27 17:13:50.195,2,33601,30468,0,30504,33536,0
792,0001,2021-01-27 17:13:51.211,2,33601,30468,1,30504,33536,1
793,0001,2021-01-27 17:13:52.226,2,33601,30468,2,30504,33536,2
794,0001,2021-01-27 17:13:53.242,2,33601,30468,3,30504,33536,3
795,0001,2021-01-27 17:13:54.257,2,33601,30468,4,30504,33536,4
796,0001,2021-01-27 17:13:55.272,2,33601,30468,4,30504,33536,4
797,0001,2021-01-27 17:13:56.288,2,33601,30468,4,30504,33536,4
798,0001,2021-01-27 17:13:57.289,2,33601,30468,4,30504,33536,4
799,0001,2021-01-27 17:13:58.305,2,33601,30468,4,30504,33536,4
800,0001,2021-01-27 17:13:59.32,2,33601,30468,4,30504,33536,4
801,0001,2021-01-27 17:14:00.335,2,33601,30468,4,30504,33536,4
802,0001,2021-01-27 17:14:01.351,2,33602,30468,3,30504,33537,3
803,0001,2021-01-27 17:14:02.366,2,33602,30468,3,30504,33537,3
804,0001,2021-01-27 17:14:03.382,2,33603,30468,2,30504,33538,2
805,0001,2021-01-27 17:14:04.397,2,33603,30468,2,30504,33538,2
806,0001,2021-01-27 17:14:05.412,2,33603,30468,2,30504,33538,2
807,0001,2021-01-27 17:14:06.428,2,33603,30468,2,30504,33538,2
808,0001,2021-01-27 17:14:07.443,2,33604,30468,1,30504,33539,1
809,0001,2021-01-27 17:14:08.458,2,33604,30468,1,30504,33539,1
810,0001,2021-01-27 17:14:09.474,2,33604,30468,1,30504,33539,1
811,0001,2021-01-27 17:14:10.489,2,33604,30468,1,30504,33539,1
812,0001,2021-01-27 17:14:11.505,2,33604,30468,0,30504,33539,0
813,0001,2021-01-27 17:14:12.506,2,33604,30468,0,30504,33539,0
814,0001,2021-01-27 17:14:13.521,2,33604,30468,0,30504,33539,0
815,0001,2021-01-27 17:14:14.537,2,33604,30468,0,30504,33539,0
816,0001,2021-01-27 17:14:15.552,2,33604,30468,0,30504,33539,0
817,0001,2021-01-27 17:14:16.567,2,33604,30468,0,30504,33539,0
818,0001,2021-01-27 17:14:17.583,2,33604,30468,0,30504,33539,0
819,0001,2021-01-27 17:14:18.598,2,33604,30468,0,30504,33539,0
820,0001,2021-01-27 17:14:19.614,2,33604,30468,0,30504,33539,0
821,0001,2021-01-27 17:14:20.629,2,33604,30468,0,30504,33539,0
822,0001,2021-01-27 17:14:21.644,2,33604,30468,0,30504,33539,0
823,0001,2021-01-27 17:14:22.66,2,33604,30468,0,30504,33539,0
824,0001,2021-01-27 17:14:23.675,2,33604,30468,0,30504,33539,0
825,0001,2021-01-27 17:14:24.69,2,33604,30468,0,30504,33539,0
826,0001,2021-01-27 17:14:25.706,2,33604,30468,1,30504,33539,1
827,0001,2021-01-27 17:14:26.721,2,33604,30468,1,30504,33539,1
828,0001,2021-01-27 17:14:27.723,2,33604,30468,1,30504,33539,1
829,0001,2021-01-27 17:14:28.738,2,33604,30468,1,30504,33539,1
830,0001,2021-01-27 17:14:29.754,2,33604,30468,1,30504,33539,1
831,0001,2021-01-27 17:14:30.769,2,33604,30468,1,30504,33539,1
832,0001,2021-01-27 17:14:31.785,2,33604,30468,1,30504,33539,1
833,0001,2021-01-27 17:14:32.8,2,33604,30468,1,30504,33539,1
834,0001,2021-01-27 17:14:33.815,2,33604,30468,1,30504,33539,1
835,0001,2021-01-27 17:14:34.831,2,33604,30468,1,30504,33539,1
836,0001,2021-01-27 17:14:35.846,2,33604,30468,1,30504,33539,1
837,0001,2021-01-27 17:14:36.861,2,33604,30469,0,30505,33539,0
838,0001,2021-01-27 17:14:37.877,2,33604,30469,0,30505,33539,0
839,0001,2021-01-27 17:14:38.892,2,33604,30469,0,30505,33539,0
840,0001,2021-01-27 17:14:39.907,2,33604,30469,0,30505,33539,0
841,0001,2021-01-27 17:14:40.923,2,33604,30469,0,30505,33539,0
842,0001,2021-01-27 17:14:41.924,2,33604,30469,0,30505,33539,0
843,0001,2021-01-27 17:14:42.94,2,33604,30469,0,30505,33539,0
844,0001,2021-01-27 17:14:43.955,2,33604,30469,0,30505,33539,0
845,0001,2021-01-27 17:14:44.97,2,33604,30469,0,30505,33539,0
846,0001,2021-01-27 17:14:53.093,2,33604,30469,0,30505,33539,0
847,0001,2021-01-27 17:14:54.109,2,33604,30469,0,30505,33539,0
848,0001,2021-01-27 17:14:55.124,2,33604,30469,0,30505,33539,0
849,0001,2021-01-27 17:14:56.14,2,33604,30469,0,30505,33539,0
850,0001,2021-01-27 17:14:57.141,2,33604,30469,0,30505,33539,0
851,0001,2021-01-27 17:14:58.156,2,33604,30469,0,30505,33539,0
852,0001,2021-01-27 17:14:59.172,2,33604,30469,0,30505,33539,0
853,0001,2021-01-27 17:15:00.187,2,33604,30469,0,30505,33539,0
854,0001,2021-01-27 17:15:01.199,2,33604,30469,0,30505,33539,0
855,0001,2021-01-27 17:15:02.214,2,33604,30469,0,30505,33539,0
856,0001,2021-01-27 17:15:03.23,2,33604,30469,1,30505,33539,1
857,0001,2021-01-27 17:15:04.245,2,33604,30469,1,30505,33539,1
858,0001,2021-01-27 17:15:05.261,2,33604,30469,1,30505,33539,1
859,0001,2021-01-27 17:15:06.276,2,33604,30469,2,30505,33539,2
860,0001,2021-01-27 17:15:07.291,2,33604,30469,2,30505,33539,2
861,0001,2021-01-27 17:15:08.307,2,33604,30469,3,30505,33539,3
862,0001,2021-01-27 17:15:09.322,2,33604,30469,3,30505,33539,3
863,0001,2021-01-27 17:15:10.338,2,33604,30469,3,30505,33539,3
864,0001,2021-01-27 17:15:11.353,2,33605,30469,2,30505,33540,2
865,0001,2021-01-27 17:15:12.357,2,33605,30469,2,30505,33540,2
866,0001,2021-01-27 17:15:13.372,2,33605,30469,2,30505,33540,2
867,0001,2021-01-27 17:15:14.387,2,33605,30469,2,30505,33540,2
868,0001,2021-01-27 17:15:15.403,2,33605,30469,2,30505,33540,2
869,0001,2021-01-27 17:15:16.418,2,33605,30469,2,30505,33540,2
870,0001,2021-01-27 17:15:17.433,2,33605,30469,2,30505,33540,2
871,0001,2021-01-27 17:15:18.449,2,33605,30470,2,30506,33540,2
872,0001,2021-01-27 17:15:19.464,2,33605,30470,3,30506,33540,3
873,0001,2021-01-27 17:15:20.48,2,33605,30470,3,30506,33540,3
874,0001,2021-01-27 17:15:21.495,2,33605,30470,3,30506,33540,3
875,0001,2021-01-27 17:15:22.511,2,33605,30470,2,30506,33540,2
876,0001,2021-01-27 17:15:23.526,2,33605,30470,2,30506,33540,2
877,0001,2021-01-27 17:15:24.541,2,33605,30470,2,30506,33540,2
878,0001,2021-01-27 17:15:25.557,2,33605,30471,1,30507,33540,1
879,0001,2021-01-27 17:15:26.572,2,33605,30471,1,30507,33540,1
880,0001,2021-01-27 17:15:27.573,2,33606,30471,1,30507,33541,1
881,0001,2021-01-27 17:15:28.589,2,33606,30471,1,30507,33541,1
882,0001,2021-01-27 17:15:29.604,2,33606,30471,2,30507,33541,2
883,0001,2021-01-27 17:15:30.62,2,33606,30471,2,30507,33541,2
884,0001,2021-01-27 17:15:31.635,2,33606,30471,2,30507,33541,2
885,0001,2021-01-27 17:15:32.65,2,33606,30471,2,30507,33541,2
886,0001,2021-01-27 17:15:33.666,2,33606,30471,2,30507,33541,2
887,0001,2021-01-27 17:15:34.681,2,33606,30471,2,30507,33541,2
888,0001,2021-01-27 17:15:35.696,2,33606,30471,2,30507,33541,2
889,0001,2021-01-27 17:15:36.712,2,33606,30471,2,30507,33541,2
890,0001,2021-01-27 17:15:37.727,2,33606,30471,2,30507,33541,2
891,0001,2021-01-27 17:15:38.743,2,33607,30471,1,30507,33542,1
892,0001,2021-01-27 17:15:39.758,2,33607,30471,2,30507,33542,2
893,0001,2021-01-27 17:15:40.773,2,33607,30471,2,30507,33542,2
894,0001,2021-01-27 17:15:41.775,2,33607,30472,1,30508,33542,1
895,0001,2021-01-27 17:15:42.79,2,33607,30472,1,30508,33542,1
896,0001,2021-01-27 17:15:43.805,2,33607,30472,1,30508,33542,1
897,0001,2021-01-27 17:15:44.821,2,33607,30472,1,30508,33542,1
898,0001,2021-01-27 17:15:45.836,2,33607,30472,2,30508,33542,2
899,0001,2021-01-27 17:15:46.852,2,33607,30472,2,30508,33542,2
900,0001,2021-01-27 17:15:47.867,2,33607,30472,2,30508,33542,2
901,0001,2021-01-27 17:15:48.883,2,33607,30472,2,30508,33542,2
902,0001,2021-01-27 17:15:49.898,2,33607,30472,2,30508,33542,2
903,0001,2021-01-27 17:15:50.913,2,33607,30472,2,30508,33542,2
904,0001,2021-01-27 17:15:51.929,2,33607,30473,1,30509,33542,1
905,0001,2021-01-27 17:15:52.944,2,33607,30473,1,30509,33542,1
906,0001,2021-01-27 17:15:53.96,2,33607,30473,1,30509,33542,1
907,0001,2021-01-27 17:15:54.975,2,33608,30473,0,30509,33543,0
908,0001,2021-01-27 17:15:55.99,2,33608,30473,0,30509,33543,0
909,0001,2021-01-27 17:15:56.992,2,33608,30473,0,30509,33543,0
910,0001,2021-01-27 17:15:58.007,2,33608,30473,0,30509,33543,0
911,0001,2021-01-27 17:15:59.022,2,33608,30473,0,30509,33543,0
912,0001,2021-01-27 17:16:00.037,2,33608,30473,0,30509,33543,0
913,0001,2021-01-27 17:16:01.053,2,33608,30473,0,30509,33543,0
914,0001,2021-01-27 17:16:02.069,2,33608,30473,0,30509,33543,0
915,0001,2021-01-27 17:16:03.084,2,33608,30473,0,30509,33543,0
916,0001,2021-01-27 17:16:04.099,2,33608,30473,0,30509,33543,0
917,0001,2021-01-27 17:16:05.115,2,33608,30473,0,30509,33543,0
918,0001,2021-01-27 17:16:06.13,2,33608,30473,1,30509,33543,1
919,0001,2021-01-27 17:16:07.145,2,33608,30473,1,30509,33543,1
920,0001,2021-01-27 17:16:08.161,2,33608,30473,1,30509,33543,1
921,0001,2021-01-27 17:16:09.176,2,33608,30473,1,30509,33543,1
922,0001,2021-01-27 17:16:10.192,2,33608,30473,1,30509,33543,1
923,0001,2021-01-27 17:16:11.207,2,33608,30473,1,30509,33543,1
924,0001,2021-01-27 17:16:12.208,2,33608,30473,2,30509,33543,2
925,0001,2021-01-27 17:16:13.223,2,33608,30473,2,30509,33543,2
926,0001,2021-01-27 17:16:14.239,2,33608,30473,2,30509,33543,2
927,0001,2021-01-27 17:16:15.254,2,33608,30473,2,30509,33543,2
928,0001,2021-01-27 17:16:16.27,2,33608,30473,3,30509,33543,3
929,0001,2021-01-27 17:16:17.285,2,33609,30473,2,30509,33544,2
930,0001,2021-01-27 17:16:18.3,2,33609,30473,2,30509,33544,2
931,0001,2021-01-27 17:16:19.316,2,33609,30473,2,30509,33544,2
932,0001,2021-01-27 17:16:20.331,2,33609,30473,3,30509,33544,3
933,0001,2021-01-27 17:16:21.346,2,33610,30473,2,30509,33545,2
934,0001,2021-01-27 17:16:22.362,2,33610,30473,2,30509,33545,2
935,0001,2021-01-27 17:16:23.377,2,33610,30473,2,30509,33545,2
936,0001,2021-01-27 17:16:24.393,2,33610,30473,2,30509,33545,2
937,0001,2021-01-27 17:16:25.408,2,33610,30473,2,30509,33545,2
938,0001,2021-01-27 17:16:26.423,2,33610,30474,1,30510,33545,1
939,0001,2021-01-27 17:16:27.424,2,33610,30474,1,30510,33545,1
940,0001,2021-01-27 17:16:28.44,2,33610,30474,1,30510,33545,1
941,0001,2021-01-27 17:16:29.455,2,33610,30474,1,30510,33545,1
942,0001,2021-01-27 17:16:30.471,2,33610,30474,1,30510,33545,1
943,0001,2021-01-27 17:16:31.486,2,33610,30475,0,30511,33545,0
944,0001,2021-01-27 17:16:32.501,2,33610,30475,1,30511,33545,1
945,0001,2021-01-27 17:16:33.517,2,33610,30475,1,30511,33545,1
946,0001,2021-01-27 17:16:34.532,2,33610,30475,1,30511,33545,1
947,0001,2021-01-27 17:16:35.548,2,33610,30475,1,30511,33545,1
948,0001,2021-01-27 17:16:36.563,2,33610,30475,1,30511,33545,1
949,0001,2021-01-27 17:16:37.578,2,33610,30475,1,30511,33545,1
950,0001,2021-01-27 17:16:38.594,2,33610,30475,1,30511,33545,1
951,0001,2021-01-27 17:16:39.609,2,33610,30475,1,30511,33545,1
952,0001,2021-01-27 17:16:40.625,2,33610,30475,1,30511,33545,1
953,0001,2021-01-27 17:16:41.64,2,33610,30475,1,30511,33545,1
954,0001,2021-01-27 17:16:42.641,2,33610,30476,0,30512,33545,0
955,0001,2021-01-27 17:16:43.657,2,33610,30476,1,30512,33545,1
956,0001,2021-01-27 17:16:44.672,2,33610,30476,1,30512,33545,1
957,0001,2021-01-27 17:16:45.688,2,33610,30476,1,30512,33545,1
958,0001,2021-01-27 17:16:46.703,2,33610,30476,1,30512,33545,1
959,0001,2021-01-27 17:16:47.718,2,33610,30476,1,30512,33545,1
960,0001,2021-01-27 17:16:48.733,2,33610,30476,2,30512,33545,2
961,0001,2021-01-27 17:16:49.749,2,33610,30476,2,30512,33545,2
962,0001,2021-01-27 17:16:50.764,2,33610,30476,2,30512,33545,2
963,0001,2021-01-27 17:16:51.78,2,33610,30476,3,30512,33545,3
964,0001,2021-01-27 17:16:52.795,2,33610,30476,3,30512,33545,3
965,0001,2021-01-27 17:16:53.811,2,33610,30476,4,30512,33545,4
966,0001,2021-01-27 17:16:54.826,2,33610,30477,3,30513,33545,3
967,0001,2021-01-27 17:16:55.841,2,33610,30477,3,30513,33545,3
968,0001,2021-01-27 17:16:56.843,2,33610,30477,3,30513,33545,3
969,0001,2021-01-27 17:16:57.858,2,33610,30477,3,30513,33545,3
970,0001,2021-01-27 17:16:58.873,2,33610,30478,2,30514,33545,2
971,0001,2021-01-27 17:16:59.889,2,33611,30478,1,30514,33546,1
972,0001,2021-01-27 17:17:00.904,2,33611,30478,1,30514,33546,1
973,0001,2021-01-27 17:17:01.92,2,33611,30478,2,30514,33546,2
974,0001,2021-01-27 17:17:02.935,2,33611,30478,2,30514,33546,2
975,0001,2021-01-27 17:17:03.95,2,33611,30479,1,30515,33546,1
976,0001,2021-01-27 17:17:04.966,2,33611,30479,1,30515,33546,1
977,0001,2021-01-27 17:17:05.981,2,33611,30479,1,30515,33546,1
978,0001,2021-01-27 17:17:06.996,2,33611,30479,1,30515,33546,1
979,0001,2021-01-27 17:17:08.012,2,33611,30479,2,30515,33546,2
980,0001,2021-01-27 17:17:09.027,2,33611,30479,1,30515,33546,1
981,0001,2021-01-27 17:17:10.043,2,33611,30479,1,30515,33546,1
982,0001,2021-01-27 17:17:11.058,2,33611,30479,1,30515,33546,1
983,0001,2021-01-27 17:17:12.069,2,33612,30479,0,30515,33547,0
984,0001,2021-01-27 17:17:13.084,2,33612,30479,0,30515,33547,0
985,0001,2021-01-27 17:17:14.087,2,33612,30479,0,30515,33547,0
986,0001,2021-01-27 17:17:15.102,2,33612,30479,0,30515,33547,0
987,0001,2021-01-27 17:17:16.103,2,33612,30479,0,30515,33547,0
988,0001,2021-01-27 17:17:17.106,2,33612,30479,0,30515,33547,0
989,0001,2021-01-27 17:17:18.107,2,33612,30479,0,30515,33547,0
990,0001,2021-01-27 17:17:19.123,2,33612,30479,0,30515,33547,0
991,0001,2021-01-27 17:17:20.138,2,33612,30479,0,30515,33547,0
992,0001,2021-01-27 17:17:21.153,2,33612,30479,0,30515,33547,0
993,0001,2021-01-27 17:17:22.155,2,33612,30479,0,30515,33547,0
994,0001,2021-01-27 17:17:23.17,2,33612,30479,0,30515,33547,0
995,0001,2021-01-27 17:17:24.186,2,33612,30479,0,30515,33547,0
996,0001,2021-01-27 17:17:25.201,2,33612,30479,0,30515,33547,0
997,0001,2021-01-27 17:17:26.216,2,33612,30479,0,30515,33547,0
998,0001,2021-01-27 17:17:27.232,2,33612,30479,0,30515,33547,0
999,0001,2021-01-27 17:17:28.247,2,33612,30479,0,30515,33547,0
1000,0001,2021-01-27 17:17:29.263,2,33612,30479,0,30515,33547,0
1001,0001,2021-01-27 17:17:30.278,2,33612,30479,0,30515,33547,0
1002,0001,2021-01-27 17:17:31.293,2,33612,30479,0,30515,33547,0
1003,0001,2021-01-27 17:17:32.309,2,33612,30479,0,30515,33547,0
1004,0001,2021-01-27 17:17:33.324,2,33612,30479,0,30515,33547,0
1005,0001,2021-01-27 17:17:34.34,2,33612,30479,1,30515,33547,1
1006,0001,2021-01-27 17:17:35.355,2,33612,30479,2,30515,33547,2
1007,0001,2021-01-27 17:17:36.37,2,33612,30479,3,30515,33547,3
1008,0001,2021-01-27 17:17:37.386,2,33612,30479,3,30515,33547,3
1009,0001,2021-01-27 17:17:38.401,2,33612,30479,3,30515,33547,3
1010,0001,2021-01-27 17:17:39.416,2,33612,30479,3,30515,33547,3
1011,0001,2021-01-27 17:17:40.432,2,33612,30479,3,30515,33547,3
1012,0001,2021-01-27 17:17:41.447,2,33612,30479,4,30515,33547,4
1013,0001,2021-01-27 17:17:42.448,2,33612,30479,4,30515,33547,4
1014,0001,2021-01-27 17:17:43.464,2,33612,30479,3,30515,33547,3
1015,0001,2021-01-27 17:17:44.479,2,33612,30479,3,30515,33547,3
1016,0001,2021-01-27 17:17:45.495,2,33613,30480,1,30516,33548,1
1017,0001,2021-01-27 17:17:46.51,2,33613,30480,2,30516,33548,2
1018,0001,2021-01-27 17:17:47.525,2,33614,30480,1,30516,33549,1
1019,0001,2021-01-27 17:17:48.541,2,33614,30480,2,30516,33549,2
1020,0001,2021-01-27 17:17:49.556,2,33614,30480,2,30516,33549,2
1021,0001,2021-01-27 17:17:50.572,2,33614,30480,2,30516,33549,2
1022,0001,2021-01-27 17:17:51.587,2,33614,30480,2,30516,33549,2
1023,0001,2021-01-27 17:17:52.595,2,33614,30480,2,30516,33549,2
1024,0001,2021-01-27 17:17:53.596,2,33614,30480,2,30516,33549,2
1025,0001,2021-01-27 17:17:54.611,2,33614,30480,2,30516,33549,2
1026,0001,2021-01-27 17:17:55.627,2,33614,30480,2,30516,33549,2
1027,0001,2021-01-27 17:17:56.642,2,33614,30480,2,30516,33549,2
1028,0001,2021-01-27 17:17:57.643,2,33615,30480,2,30516,33550,2
1029,0001,2021-01-27 17:17:58.659,2,33615,30481,1,30517,33550,1
1030,0001,2021-01-27 17:17:59.674,2,33615,30481,1,30517,33550,1
1031,0001,2021-01-27 17:18:00.69,2,33615,30481,1,30517,33550,1
1032,0001,2021-01-27 17:18:01.705,2,33615,30481,1,30517,33550,1
1033,0001,2021-01-27 17:18:02.72,2,33615,30481,2,30517,33550,2
1034,0001,2021-01-27 17:18:03.736,2,33615,30481,3,30517,33550,3
1035,0001,2021-01-27 17:18:04.751,2,33615,30481,3,30517,33550,3
1036,0001,2021-01-27 17:18:05.766,2,33615,30481,3,30517,33550,3
1037,0001,2021-01-27 17:18:06.782,2,33615,30482,2,30518,33550,2
1038,0001,2021-01-27 17:18:07.797,2,33615,30482,2,30518,33550,2
1039,0001,2021-01-27 17:18:08.813,2,33615,30482,2,30518,33550,2
1040,0001,2021-01-27 17:18:09.828,2,33615,30482,2,30518,33550,2
1041,0001,2021-01-27 17:18:10.843,2,33615,30482,2,30518,33550,2
1042,0001,2021-01-27 17:18:11.844,2,33615,30482,2,30518,33550,2
1043,0001,2021-01-27 17:18:12.86,2,33615,30483,1,30519,33550,1
1044,0001,2021-01-27 17:18:13.875,2,33615,30483,1,30519,33550,1
1045,0001,2021-01-27 17:18:14.891,2,33615,30483,1,30519,33550,1
1046,0001,2021-01-27 17:18:15.906,2,33615,30483,1,30519,33550,1
1047,0001,2021-01-27 17:18:16.922,2,33616,30483,0,30519,33551,0
1048,0001,2021-01-27 17:18:17.937,2,33616,30483,0,30519,33551,0
1049,0001,2021-01-27 17:18:18.952,2,33616,30483,0,30519,33551,0
1050,0001,2021-01-27 17:18:19.968,2,33616,30483,1,30519,33551,1
1051,0001,2021-01-27 17:18:20.983,2,33616,30483,1,30519,33551,1
1052,0001,2021-01-27 17:18:21.999,2,33616,30483,1,30519,33551,1
1053,0001,2021-01-27 17:18:23.014,2,33616,30483,1,30519,33551,1
1054,0001,2021-01-27 17:18:24.029,2,33616,30483,1,30519,33551,1
1055,0001,2021-01-27 17:18:25.045,2,33616,30483,1,30519,33551,1
1056,0001,2021-01-27 17:18:26.06,2,33616,30483,1,30519,33551,1
1057,0001,2021-01-27 17:18:27.061,2,33616,30483,1,30519,33551,1
1058,0001,2021-01-27 17:18:28.077,2,33616,30483,1,30519,33551,1
1059,0001,2021-01-27 17:18:29.092,2,33616,30483,1,30519,33551,1
1060,0001,2021-01-27 17:18:30.108,2,33617,30483,0,30519,33552,0
1061,0001,2021-01-27 17:18:31.123,2,33617,30483,0,30519,33552,0
1062,0001,2021-01-27 17:18:32.138,2,33617,30483,0,30519,33552,0
1063,0001,2021-01-27 17:18:33.154,2,33617,30483,0,30519,33552,0
1064,0001,2021-01-27 17:18:34.169,2,33617,30483,0,30519,33552,0
1065,0001,2021-01-27 17:18:35.185,2,33617,30483,0,30519,33552,0
1066,0001,2021-01-27 17:18:36.2,2,33617,30483,0,30519,33552,0
1067,0001,2021-01-27 17:18:37.215,2,33617,30483,0,30519,33552,0
1068,0001,2021-01-27 17:18:38.231,2,33617,30483,0,30519,33552,0
1069,0001,2021-01-27 17:18:39.246,2,33617,30483,0,30519,33552,0
1070,0001,2021-01-27 17:18:40.261,2,33617,30483,0,30519,33552,0
1071,0001,2021-01-27 17:18:41.277,2,33617,30483,0,30519,33552,0
1072,0001,2021-01-27 17:18:42.278,2,33617,30483,0,30519,33552,0
1073,0001,2021-01-27 17:18:43.293,2,33617,30483,0,30519,33552,0
1074,0001,2021-01-27 17:18:44.309,2,33617,30483,0,30519,33552,0
1075,0001,2021-01-27 17:18:45.324,2,33617,30483,0,30519,33552,0
1076,0001,2021-01-27 17:18:46.34,2,33617,30483,0,30519,33552,0
1077,0001,2021-01-27 17:18:47.355,2,33617,30483,1,30519,33552,1
1078,0001,2021-01-27 17:18:48.37,2,33617,30483,1,30519,33552,1
1079,0001,2021-01-27 17:18:49.386,2,33617,30483,1,30519,33552,1
1080,0001,2021-01-27 17:18:50.401,2,33617,30483,1,30519,33552,1
1081,0001,2021-01-27 17:18:51.416,2,33617,30483,2,30519,33552,2
1082,0001,2021-01-27 17:18:52.432,2,33617,30483,2,30519,33552,2
1083,0001,2021-01-27 17:18:53.447,2,33617,30483,2,30519,33552,2
1084,0001,2021-01-27 17:18:54.463,2,33617,30483,2,30519,33552,2
1085,0001,2021-01-27 17:18:55.478,2,33617,30483,2,30519,33552,2
1086,0001,2021-01-27 17:18:56.493,2,33617,30483,3,30519,33552,3
1087,0001,2021-01-27 17:18:57.495,2,33617,30483,3,30519,33552,3
1088,0001,2021-01-27 17:18:58.51,2,33617,30483,3,30519,33552,3
1089,0001,2021-01-27 17:18:59.525,2,33618,30484,1,30520,33553,1
1090,0001,2021-01-27 17:19:00.541,2,33618,30484,1,30520,33553,1
1091,0001,2021-01-27 17:19:01.556,2,33618,30484,1,30520,33553,1
1092,0001,2021-01-27 17:19:02.572,2,33618,30484,1,30520,33553,1
1093,0001,2021-01-27 17:19:03.587,2,33618,30484,1,30520,33553,1
1094,0001,2021-01-27 17:19:04.602,2,33618,30484,1,30520,33553,1
1095,0001,2021-01-27 17:19:05.618,2,33618,30484,1,30520,33553,1
1096,0001,2021-01-27 17:19:06.633,2,33618,30484,1,30520,33553,1
1097,0001,2021-01-27 17:19:07.649,2,33618,30485,0,30521,33553,0
1098,0001,2021-01-27 17:19:08.664,2,33618,30485,0,30521,33553,0
1099,0001,2021-01-27 17:19:09.679,2,33618,30485,0,30521,33553,0
1100,0001,2021-01-27 17:19:10.695,2,33618,30485,0,30521,33553,0
1101,0001,2021-01-27 17:19:11.71,2,33618,30485,0,30521,33553,0
1102,0001,2021-01-27 17:19:12.711,2,33618,30485,0,30521,33553,0
1103,0001,2021-01-27 17:19:13.727,2,33618,30485,0,30521,33553,0
1104,0001,2021-01-27 17:19:14.742,2,33618,30485,0,30521,33553,0
1105,0001,2021-01-27 17:19:15.758,2,33618,30485,0,30521,33553,0
1106,0001,2021-01-27 17:19:16.773,2,33618,30485,0,30521,33553,0
1107,0001,2021-01-27 17:19:17.789,2,33618,30485,0,30521,33553,0
1108,0001,2021-01-27 17:19:18.804,2,33618,30485,0,30521,33553,0
1109,0001,2021-01-27 17:19:19.819,2,33618,30485,0,30521,33553,0
1110,0001,2021-01-27 17:19:20.835,2,33618,30485,1,30521,33553,1
1111,0001,2021-01-27 17:19:21.85,2,33618,30485,1,30521,33553,1
1112,0001,2021-01-27 17:19:22.866,2,33618,30485,1,30521,33553,1
1113,0001,2021-01-27 17:19:23.881,2,33618,30485,1,30521,33553,1
1114,0001,2021-01-27 17:19:24.896,2,33618,30485,1,30521,33553,1
1115,0001,2021-01-27 17:19:25.912,2,33618,30485,1,30521,33553,1
1116,0001,2021-01-27 17:19:26.924,2,33618,30485,1,30521,33553,1
1117,0001,2021-01-27 17:19:27.939,2,33618,30485,1,30521,33553,1
1118,0001,2021-01-27 17:19:28.955,2,33618,30486,1,30522,33553,1
1119,0001,2021-01-27 17:19:29.97,2,33618,30486,1,30522,33553,1
1120,0001,2021-01-27 17:19:30.985,2,33618,30486,1,30522,33553,1
1121,0001,2021-01-27 17:19:32.001,2,33618,30486,1,30522,33553,1
1122,0001,2021-01-27 17:19:33.016,2,33618,30486,1,30522,33553,1
1123,0001,2021-01-27 17:19:34.032,2,33618,30486,1,30522,33553,1
1124,0001,2021-01-27 17:19:35.047,2,33618,30486,1,30522,33553,1
1125,0001,2021-01-27 17:19:36.062,2,33618,30486,1,30522,33553,1
1126,0001,2021-01-27 17:19:37.078,2,33618,30486,1,30522,33553,1
1127,0001,2021-01-27 17:19:38.093,2,33619,30486,0,30522,33554,0
1128,0001,2021-01-27 17:19:39.109,2,33619,30486,1,30522,33554,1
1129,0001,2021-01-27 17:19:40.124,2,33619,30486,2,30522,33554,2
1130,0001,2021-01-27 17:19:41.139,2,33619,30486,2,30522,33554,2
1131,0001,2021-01-27 17:19:42.141,2,33619,30486,2,30522,33554,2
1132,0001,2021-01-27 17:19:43.156,2,33619,30486,2,30522,33554,2
1133,0001,2021-01-27 17:19:44.171,2,33619,30486,2,30522,33554,2
1134,0001,2021-01-27 17:19:45.187,2,33619,30486,2,30522,33554,2
1135,0001,2021-01-27 17:19:46.202,2,33619,30486,2,30522,33554,2
