id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 06:11:00.56,2,48491,45744,0,45806,48350,0
367,0001,2021-02-03 06:11:01.575,2,48491,45744,0,45806,48350,0
368,0001,2021-02-03 06:11:02.591,2,48491,45744,0,45806,48350,0
369,0001,2021-02-03 06:11:03.606,2,48491,45744,0,45806,48350,0
370,0001,2021-02-03 06:11:04.621,2,48491,45744,0,45806,48350,0
371,0001,2021-02-03 06:11:05.637,2,48491,45744,0,45806,48350,0
372,0001,2021-02-03 06:11:06.652,2,48491,45744,0,45806,48350,0
373,0001,2021-02-03 06:11:07.668,2,48491,45744,0,45806,48350,0
374,0001,2021-02-03 06:11:08.683,2,48491,45744,0,45806,48350,0
375,0001,2021-02-03 06:11:09.684,2,48491,45744,0,45806,48350,0
376,0001,2021-02-03 06:11:10.7,2,48491,45744,0,45806,48350,0
377,0001,2021-02-03 06:11:11.715,2,48491,45744,0,45806,48350,0
378,0001,2021-02-03 06:11:12.73,2,48491,45744,0,45806,48350,0
379,0001,2021-02-03 06:11:13.746,2,48491,45744,0,45806,48350,0
380,0001,2021-02-03 06:11:14.761,2,48491,45744,0,45806,48350,0
381,0001,2021-02-03 06:11:15.776,2,48491,45744,0,45806,48350,0
382,0001,2021-02-03 06:11:16.792,2,48491,45744,0,45806,48350,0
383,0001,2021-02-03 06:11:17.807,2,48491,45744,0,45806,48350,0
384,0001,2021-02-03 06:11:18.823,2,48491,45744,0,45806,48350,0
385,0001,2021-02-03 06:11:19.838,2,48491,45744,0,45806,48350,0
386,0001,2021-02-03 06:11:20.853,2,48491,45744,0,45806,48350,0
387,0001,2021-02-03 06:11:21.869,2,48491,45744,0,45806,48350,0
388,0001,2021-02-03 06:11:22.884,2,48491,45744,0,45806,48350,0
389,0001,2021-02-03 06:11:23.9,2,48491,45744,0,45806,48350,0
390,0001,2021-02-03 06:11:24.901,2,48491,45744,0,45806,48350,0
391,0001,2021-02-03 06:11:25.916,2,48491,45744,0,45806,48350,0
392,0001,2021-02-03 06:11:26.932,2,48491,45744,0,45806,48350,0
393,0001,2021-02-03 06:11:27.947,2,48491,45744,0,45806,48350,0
394,0001,2021-02-03 06:11:28.962,2,48491,45744,0,45806,48350,0
395,0001,2021-02-03 06:11:29.978,2,48491,45744,0,45806,48350,0
396,0001,2021-02-03 06:11:30.993,2,48491,45744,0,45806,48350,0
397,0001,2021-02-03 06:11:32.009,2,48491,45744,0,45806,48350,0
398,0001,2021-02-03 06:11:33.024,2,48491,45744,0,45806,48350,0
399,0001,2021-02-03 06:11:34.039,2,48491,45744,0,45806,48350,0
400,0001,2021-02-03 06:11:35.055,2,48491,45744,0,45806,48350,0
401,0001,2021-02-03 06:11:36.07,2,48491,45744,0,45806,48350,0
402,0001,2021-02-03 06:11:37.086,2,48491,45744,0,45806,48350,0
403,0001,2021-02-03 06:11:38.101,2,48491,45744,0,45806,48350,0
404,0001,2021-02-03 06:11:39.116,2,48491,45744,0,45806,48350,0
405,0001,2021-02-03 06:11:40.118,2,48491,45744,0,45806,48350,0
406,0001,2021-02-03 06:11:41.133,2,48491,45744,0,45806,48350,0
407,0001,2021-02-03 06:11:42.148,2,48491,45744,0,45806,48350,0
408,0001,2021-02-03 06:11:43.164,2,48491,45744,0,45806,48350,0
409,0001,2021-02-03 06:11:44.179,2,48491,45744,0,45806,48350,0
410,0001,2021-02-03 06:11:45.195,2,48491,45744,0,45806,48350,0
411,0001,2021-02-03 06:11:46.21,2,48491,45744,0,45806,48350,0
412,0001,2021-02-03 06:11:47.225,2,48491,45744,0,45806,48350,0
413,0001,2021-02-03 06:11:48.241,2,48491,45744,0,45806,48350,0
414,0001,2021-02-03 06:11:49.256,2,48491,45744,0,45806,48350,0
415,0001,2021-02-03 06:11:50.272,2,48491,45744,0,45806,48350,0
416,0001,2021-02-03 06:11:51.287,2,48491,45744,0,45806,48350,0
417,0001,2021-02-03 06:11:52.302,2,48491,45744,0,45806,48350,0
418,0001,2021-02-03 06:11:53.318,2,48491,45744,0,45806,48350,0
419,0001,2021-02-03 06:11:54.333,2,48491,45744,0,45806,48350,0
420,0001,2021-02-03 06:11:55.334,2,48491,45744,0,45806,48350,0
421,0001,2021-02-03 06:11:56.349,2,48491,45744,0,45806,48350,0
422,0001,2021-02-03 06:11:57.365,2,48491,45744,0,45806,48350,0
423,0001,2021-02-03 06:11:58.38,2,48491,45744,0,45806,48350,0
424,0001,2021-02-03 06:11:59.396,2,48491,45744,0,45806,48350,0
425,0001,2021-02-03 06:12:00.411,2,48491,45744,0,45806,48350,0
426,0001,2021-02-03 06:12:01.426,2,48491,45744,0,45806,48350,0
427,0001,2021-02-03 06:12:02.442,2,48491,45744,0,45806,48350,0
428,0001,2021-02-03 06:12:03.457,2,48491,45744,0,45806,48350,0
429,0001,2021-02-03 06:12:04.473,2,48491,45744,0,45806,48350,0
430,0001,2021-02-03 06:12:05.488,2,48491,45744,0,45806,48350,0
431,0001,2021-02-03 06:12:06.503,2,48491,45744,0,45806,48350,0
432,0001,2021-02-03 06:12:07.519,2,48491,45744,0,45806,48350,0
433,0001,2021-02-03 06:12:08.534,2,48491,45744,0,45806,48350,0
434,0001,2021-02-03 06:12:09.536,2,48491,45744,0,45806,48350,0
435,0001,2021-02-03 06:12:10.551,2,48491,45744,0,45806,48350,0
436,0001,2021-02-03 06:12:11.566,2,48491,45744,0,45806,48350,0
437,0001,2021-02-03 06:12:12.582,2,48491,45744,0,45806,48350,0
438,0001,2021-02-03 06:12:13.597,2,48491,45744,0,45806,48350,0
439,0001,2021-02-03 06:12:14.612,2,48491,45744,0,45806,48350,0
440,0001,2021-02-03 06:12:15.628,2,48491,45744,0,45806,48350,0
441,0001,2021-02-03 06:12:16.643,2,48491,45744,0,45806,48350,0
442,0001,2021-02-03 06:12:17.659,2,48491,45744,0,45806,48350,0
443,0001,2021-02-03 06:12:18.674,2,48491,45744,0,45806,48350,0
444,0001,2021-02-03 06:12:19.69,2,48491,45744,0,45806,48350,0
445,0001,2021-02-03 06:12:20.705,2,48491,45744,0,45806,48350,0
446,0001,2021-02-03 06:12:21.72,2,48491,45744,1,45806,48350,1
447,0001,2021-02-03 06:12:22.736,2,48491,45744,1,45806,48350,1
448,0001,2021-02-03 06:12:23.751,2,48491,45744,1,45806,48350,1
449,0001,2021-02-03 06:12:24.753,2,48491,45744,1,45806,48350,1
450,0001,2021-02-03 06:12:25.768,2,48491,45744,1,45806,48350,1
451,0001,2021-02-03 06:12:26.783,2,48491,45744,1,45806,48350,1
452,0001,2021-02-03 06:12:27.799,2,48491,45744,1,45806,48350,1
453,0001,2021-02-03 06:12:28.814,2,48491,45744,1,45806,48350,1
454,0001,2021-02-03 06:12:29.829,2,48491,45744,1,45806,48350,1
455,0001,2021-02-03 06:12:30.845,2,48492,45744,0,45806,48351,0
456,0001,2021-02-03 06:12:31.86,2,48492,45744,0,45806,48351,0
457,0001,2021-02-03 06:12:32.876,2,48492,45744,0,45806,48351,0
458,0001,2021-02-03 06:12:33.891,2,48492,45744,0,45806,48351,0
459,0001,2021-02-03 06:12:34.906,2,48492,45744,0,45806,48351,0
460,0001,2021-02-03 06:12:35.922,2,48492,45744,0,45806,48351,0
461,0001,2021-02-03 06:12:36.937,2,48492,45744,0,45806,48351,0
462,0001,2021-02-03 06:12:37.953,2,48492,45744,0,45806,48351,0
463,0001,2021-02-03 06:12:38.968,2,48492,45744,0,45806,48351,0
464,0001,2021-02-03 06:12:39.969,2,48492,45744,0,45806,48351,0
465,0001,2021-02-03 06:12:40.985,2,48492,45744,0,45806,48351,0
466,0001,2021-02-03 06:12:42,2,48492,45744,0,45806,48351,0
467,0001,2021-02-03 06:12:43.015,2,48492,45744,0,45806,48351,0
468,0001,2021-02-03 06:12:44.031,2,48492,45744,0,45806,48351,0
469,0001,2021-02-03 06:12:45.046,2,48492,45744,0,45806,48351,0
470,0001,2021-02-03 06:12:46.061,2,48492,45744,0,45806,48351,0
471,0001,2021-02-03 06:12:47.077,2,48492,45744,1,45806,48351,1
472,0001,2021-02-03 06:12:48.092,2,48492,45744,1,45806,48351,1
473,0001,2021-02-03 06:12:49.108,2,48492,45744,1,45806,48351,1
474,0001,2021-02-03 06:12:50.123,2,48492,45744,1,45806,48351,1
475,0001,2021-02-03 06:12:51.138,2,48492,45744,1,45806,48351,1
476,0001,2021-02-03 06:12:52.154,2,48492,45744,1,45806,48351,1
477,0001,2021-02-03 06:12:53.169,2,48492,45744,1,45806,48351,1
478,0001,2021-02-03 06:12:54.185,2,48492,45744,1,45806,48351,1
479,0001,2021-02-03 06:12:55.198,2,48492,45744,1,45806,48351,1
480,0001,2021-02-03 06:12:56.213,2,48492,45744,1,45806,48351,1
481,0001,2021-02-03 06:12:57.229,2,48493,45744,0,45806,48352,0
482,0001,2021-02-03 06:12:58.244,2,48493,45744,0,45806,48352,0
483,0001,2021-02-03 06:12:59.259,2,48493,45744,0,45806,48352,0
484,0001,2021-02-03 06:13:00.275,2,48493,45744,0,45806,48352,0
485,0001,2021-02-03 06:13:01.29,2,48493,45744,0,45806,48352,0
486,0001,2021-02-03 06:13:02.305,2,48493,45744,0,45806,48352,0
487,0001,2021-02-03 06:13:03.321,2,48493,45744,0,45806,48352,0
488,0001,2021-02-03 06:13:04.336,2,48493,45744,0,45806,48352,0
489,0001,2021-02-03 06:13:05.352,2,48493,45744,0,45806,48352,0
490,0001,2021-02-03 06:13:06.367,2,48493,45744,0,45806,48352,0
491,0001,2021-02-03 06:13:07.382,2,48493,45744,0,45806,48352,0
492,0001,2021-02-03 06:13:08.398,2,48493,45744,0,45806,48352,0
493,0001,2021-02-03 06:13:09.413,2,48493,45744,0,45806,48352,0
494,0001,2021-02-03 06:13:10.414,2,48493,45744,0,45806,48352,0
495,0001,2021-02-03 06:13:11.43,2,48493,45744,0,45806,48352,0
496,0001,2021-02-03 06:13:12.445,2,48493,45744,0,45806,48352,0
497,0001,2021-02-03 06:13:13.461,2,48493,45744,0,45806,48352,0
498,0001,2021-02-03 06:13:18.537,2,48493,45744,0,45806,48352,0
499,0001,2021-02-03 06:13:19.553,2,48493,45744,0,45806,48352,0
500,0001,2021-02-03 06:13:24.616,2,48493,45744,0,45806,48352,0
501,0001,2021-02-03 06:13:25.631,2,48493,45744,0,45806,48352,0
502,0001,2021-02-03 06:13:26.647,2,48493,45744,0,45806,48352,0
503,0001,2021-02-03 06:13:27.662,2,48493,45744,0,45806,48352,0
504,0001,2021-02-03 06:13:28.678,2,48493,45744,0,45806,48352,0
505,0001,2021-02-03 06:13:29.693,2,48493,45744,0,45806,48352,0
506,0001,2021-02-03 06:13:30.708,2,48493,45744,0,45806,48352,0
507,0001,2021-02-03 06:13:31.724,2,48493,45744,0,45806,48352,0
508,0001,2021-02-03 06:13:32.739,2,48493,45744,0,45806,48352,0
509,0001,2021-02-03 06:13:33.754,2,48493,45744,0,45806,48352,0
510,0001,2021-02-03 06:13:34.77,2,48493,45744,0,45806,48352,0
511,0001,2021-02-03 06:13:35.785,2,48493,45744,0,45806,48352,0
512,0001,2021-02-03 06:13:36.801,2,48493,45744,0,45806,48352,0
513,0001,2021-02-03 06:13:37.816,2,48493,45744,0,45806,48352,0
514,0001,2021-02-03 06:13:38.831,2,48493,45744,0,45806,48352,0
515,0001,2021-02-03 06:13:39.832,2,48493,45744,0,45806,48352,0
516,0001,2021-02-03 06:13:42.879,2,48493,45744,0,45806,48352,0
517,0001,2021-02-03 06:13:43.894,2,48493,45744,0,45806,48352,0
518,0001,2021-02-03 06:13:45.925,2,48493,45744,0,45806,48352,0
519,0001,2021-02-03 06:13:46.94,2,48493,45744,0,45806,48352,0
520,0001,2021-02-03 06:13:47.956,2,48493,45744,0,45806,48352,0
521,0001,2021-02-03 06:13:48.971,2,48493,45744,0,45806,48352,0
522,0001,2021-02-03 06:13:49.986,2,48493,45744,0,45806,48352,0
523,0001,2021-02-03 06:13:51.002,2,48493,45744,0,45806,48352,0
524,0001,2021-02-03 06:13:52.017,2,48493,45744,0,45806,48352,0
525,0001,2021-02-03 06:13:53.033,2,48493,45744,0,45806,48352,0
526,0001,2021-02-03 06:13:54.048,2,48493,45744,0,45806,48352,0
527,0001,2021-02-03 06:13:55.049,2,48493,45744,0,45806,48352,0
528,0001,2021-02-03 06:13:56.065,2,48493,45744,0,45806,48352,0
529,0001,2021-02-03 06:13:57.08,2,48493,45744,0,45806,48352,0
530,0001,2021-02-03 06:13:58.095,2,48493,45744,0,45806,48352,0
531,0001,2021-02-03 06:14:00.126,2,48493,45744,0,45806,48352,0
532,0001,2021-02-03 06:14:01.142,2,48493,45744,0,45806,48352,0
533,0001,2021-02-03 06:14:02.157,2,48493,45744,0,45806,48352,0
534,0001,2021-02-03 06:14:07.234,2,48493,45744,0,45806,48352,0
535,0001,2021-02-03 06:14:08.249,2,48493,45744,0,45806,48352,0
536,0001,2021-02-03 06:14:09.265,2,48493,45744,0,45806,48352,0
537,0001,2021-02-03 06:14:10.266,2,48493,45744,0,45806,48352,0
538,0001,2021-02-03 06:14:11.282,2,48493,45744,0,45806,48352,0
539,0001,2021-02-03 06:14:12.297,2,48493,45744,0,45806,48352,0
540,0001,2021-02-03 06:14:13.312,2,48493,45744,0,45806,48352,0
541,0001,2021-02-03 06:14:14.328,2,48493,45744,0,45806,48352,0
542,0001,2021-02-03 06:14:15.343,2,48493,45744,0,45806,48352,0
543,0001,2021-02-03 06:14:16.358,2,48493,45744,0,45806,48352,0
544,0001,2021-02-03 06:14:17.374,2,48493,45744,0,45806,48352,0
545,0001,2021-02-03 06:14:18.389,2,48493,45744,0,45806,48352,0
546,0001,2021-02-03 06:14:19.405,2,48493,45744,0,45806,48352,0
547,0001,2021-02-03 06:14:20.42,2,48493,45744,0,45806,48352,0
548,0001,2021-02-03 06:14:21.435,2,48493,45744,0,45806,48352,0
549,0001,2021-02-03 06:14:22.451,2,48493,45744,0,45806,48352,0
550,0001,2021-02-03 06:14:23.466,2,48493,45744,0,45806,48352,0
551,0001,2021-02-03 06:14:24.482,2,48493,45744,0,45806,48352,0
552,0001,2021-02-03 06:14:25.483,2,48493,45744,0,45806,48352,0
553,0001,2021-02-03 06:14:26.498,2,48493,45744,0,45806,48352,0
554,0001,2021-02-03 06:14:32.59,2,48493,45744,0,45806,48352,0
555,0001,2021-02-03 06:14:33.606,2,48493,45744,0,45806,48352,0
556,0001,2021-02-03 06:15:37.533,2,48493,45744,0,45806,48352,0
557,0001,2021-02-03 06:15:38.549,2,48493,45744,0,45806,48352,0
558,0001,2021-02-03 06:15:39.55,2,48493,45744,0,45806,48352,0
559,0001,2021-02-03 06:15:40.565,2,48493,45744,0,45806,48352,0
560,0001,2021-02-03 06:15:41.581,2,48493,45744,0,45806,48352,0
561,0001,2021-02-03 06:15:42.596,2,48493,45744,0,45806,48352,0
562,0001,2021-02-03 06:15:43.611,2,48493,45744,0,45806,48352,0
563,0001,2021-02-03 06:15:44.627,2,48493,45744,0,45806,48352,0
564,0001,2021-02-03 06:15:45.642,2,48493,45744,0,45806,48352,0
565,0001,2021-02-03 06:15:46.658,2,48493,45744,0,45806,48352,0
566,0001,2021-02-03 06:15:47.673,2,48493,45744,0,45806,48352,0
567,0001,2021-02-03 06:16:30.277,2,48493,45744,0,45806,48352,0
568,0001,2021-02-03 06:16:31.293,2,48493,45744,0,45806,48352,0
569,0001,2021-02-03 06:16:32.308,2,48493,45744,0,45806,48352,0
570,0001,2021-02-03 06:16:33.324,2,48493,45744,0,45806,48352,0
571,0001,2021-02-03 06:16:35.354,2,48493,45744,0,45806,48352,0
572,0001,2021-02-03 06:16:36.37,2,48493,45744,0,45806,48352,0
573,0001,2021-02-03 06:16:37.385,2,48493,45744,0,45806,48352,0
574,0001,2021-02-03 06:16:38.4,2,48493,45744,0,45806,48352,0
575,0001,2021-02-03 06:16:39.416,2,48493,45744,0,45806,48352,0
576,0001,2021-02-03 06:16:41.433,2,48493,45744,0,45806,48352,0
577,0001,2021-02-03 06:16:42.448,2,48493,45744,0,45806,48352,0
578,0001,2021-02-03 06:16:43.464,2,48493,45744,0,45806,48352,0
579,0001,2021-02-03 06:16:44.479,2,48493,45744,0,45806,48352,0
580,0001,2021-02-03 06:16:45.494,2,48493,45744,0,45806,48352,0
581,0001,2021-02-03 06:16:46.51,2,48493,45744,0,45806,48352,0
582,0001,2021-02-03 06:16:47.525,2,48493,45744,0,45806,48352,0
583,0001,2021-02-03 06:16:48.54,2,48493,45744,0,45806,48352,0
584,0001,2021-02-03 06:16:49.556,2,48493,45744,0,45806,48352,0
585,0001,2021-02-03 06:16:50.571,2,48493,45744,0,45806,48352,0
586,0001,2021-02-03 06:16:51.586,2,48493,45744,0,45806,48352,0
587,0001,2021-02-03 06:16:52.602,2,48493,45744,0,45806,48352,0
588,0001,2021-02-03 06:16:53.617,2,48493,45744,0,45806,48352,0
589,0001,2021-02-03 06:16:54.619,2,48493,45744,0,45806,48352,0
590,0001,2021-02-03 06:16:55.634,2,48493,45744,0,45806,48352,0
591,0001,2021-02-03 06:16:57.665,2,48493,45744,0,45806,48352,0
592,0001,2021-02-03 06:16:58.68,2,48493,45744,0,45806,48352,0
593,0001,2021-02-03 06:17:00.711,2,48493,45744,0,45806,48352,0
594,0001,2021-02-03 06:17:01.726,2,48493,45744,0,45806,48352,0
595,0001,2021-02-03 06:17:02.742,2,48493,45744,0,45806,48352,0
596,0001,2021-02-03 06:17:03.757,2,48493,45744,0,45806,48352,0
597,0001,2021-02-03 06:17:04.773,2,48493,45744,0,45806,48352,0
598,0001,2021-02-03 06:17:05.788,2,48493,45744,0,45806,48352,0
599,0001,2021-02-03 06:17:06.803,2,48493,45744,0,45806,48352,0
600,0001,2021-02-03 06:17:07.819,2,48493,45744,0,45806,48352,0
601,0001,2021-02-03 06:17:08.834,2,48493,45744,0,45806,48352,0
602,0001,2021-02-03 06:17:09.849,2,48493,45744,1,45806,48352,1
603,0001,2021-02-03 06:17:10.864,2,48493,45744,1,45806,48352,1
604,0001,2021-02-03 06:17:11.865,2,48493,45744,1,45806,48352,1
605,0001,2021-02-03 06:17:12.878,2,48493,45744,2,45806,48352,2
606,0001,2021-02-03 06:17:13.879,2,48493,45744,3,45806,48352,3
607,0001,2021-02-03 06:17:14.882,2,48493,45744,3,45806,48352,3
608,0001,2021-02-03 06:17:15.883,2,48493,45744,2,45806,48352,2
609,0001,2021-02-03 06:17:16.899,2,48493,45744,2,45806,48352,2
610,0001,2021-02-03 06:17:17.914,2,48493,45744,1,45806,48352,1
611,0001,2021-02-03 06:17:18.929,2,48493,45744,1,45806,48352,1
612,0001,2021-02-03 06:17:19.93,2,48494,45744,0,45806,48353,0
613,0001,2021-02-03 06:17:20.946,2,48494,45744,0,45806,48353,0
614,0001,2021-02-03 06:17:21.961,2,48494,45744,0,45806,48353,0
615,0001,2021-02-03 06:17:22.977,2,48494,45744,0,45806,48353,0
616,0001,2021-02-03 06:17:23.992,2,48494,45744,0,45806,48353,0
617,0001,2021-02-03 06:17:24.993,2,48494,45744,0,45806,48353,0
618,0001,2021-02-03 06:17:26.009,2,48494,45744,0,45806,48353,0
619,0001,2021-02-03 06:17:27.024,2,48494,45744,0,45806,48353,0
620,0001,2021-02-03 06:17:28.039,2,48494,45744,1,45806,48353,1
621,0001,2021-02-03 06:17:29.055,2,48494,45744,1,45806,48353,1
622,0001,2021-02-03 06:17:30.07,2,48494,45744,1,45806,48353,1
623,0001,2021-02-03 06:17:31.086,2,48494,45744,1,45806,48353,1
624,0001,2021-02-03 06:17:32.101,2,48494,45744,1,45806,48353,1
625,0001,2021-02-03 06:17:33.116,2,48494,45744,1,45806,48353,1
626,0001,2021-02-03 06:17:34.132,2,48494,45744,1,45806,48353,1
627,0001,2021-02-03 06:17:35.147,2,48494,45744,1,45806,48353,1
628,0001,2021-02-03 06:17:36.163,2,48494,45744,1,45806,48353,1
629,0001,2021-02-03 06:17:37.178,2,48494,45744,1,45806,48353,1
630,0001,2021-02-03 06:17:38.193,2,48495,45744,0,45806,48354,0
631,0001,2021-02-03 06:17:39.209,2,48495,45744,0,45806,48354,0
632,0001,2021-02-03 06:17:40.21,2,48495,45744,0,45806,48354,0
633,0001,2021-02-03 06:17:41.225,2,48495,45744,0,45806,48354,0
634,0001,2021-02-03 06:17:42.24,2,48495,45744,0,45806,48354,0
635,0001,2021-02-03 06:17:43.256,2,48495,45744,0,45806,48354,0
636,0001,2021-02-03 06:17:44.271,2,48495,45744,0,45806,48354,0
637,0001,2021-02-03 06:17:45.287,2,48495,45744,0,45806,48354,0
638,0001,2021-02-03 06:17:46.302,2,48495,45744,0,45806,48354,0
639,0001,2021-02-03 06:17:47.317,2,48495,45744,0,45806,48354,0
640,0001,2021-02-03 06:17:49.348,2,48495,45744,0,45806,48354,0
641,0001,2021-02-03 06:17:50.363,2,48495,45744,0,45806,48354,0
642,0001,2021-02-03 06:17:51.379,2,48495,45744,0,45806,48354,0
643,0001,2021-02-03 06:17:52.394,2,48495,45744,0,45806,48354,0
644,0001,2021-02-03 06:18:03.549,2,48495,45744,0,45806,48354,0
645,0001,2021-02-03 06:18:04.565,2,48495,45744,0,45806,48354,0
646,0001,2021-02-03 06:18:05.58,2,48495,45744,0,45806,48354,0
647,0001,2021-02-03 06:18:06.596,2,48495,45744,0,45806,48354,0
648,0001,2021-02-03 06:18:07.611,2,48495,45744,0,45806,48354,0
649,0001,2021-02-03 06:18:08.626,2,48495,45744,0,45806,48354,0
650,0001,2021-02-03 06:18:09.628,2,48495,45744,0,45806,48354,0
651,0001,2021-02-03 06:18:10.643,2,48495,45744,1,45806,48354,1
652,0001,2021-02-03 06:18:11.658,2,48495,45744,1,45806,48354,1
653,0001,2021-02-03 06:18:12.674,2,48495,45744,1,45806,48354,1
654,0001,2021-02-03 06:18:13.689,2,48495,45744,1,45806,48354,1
655,0001,2021-02-03 06:18:14.705,2,48495,45744,1,45806,48354,1
656,0001,2021-02-03 06:18:15.72,2,48495,45744,1,45806,48354,1
657,0001,2021-02-03 06:18:16.735,2,48495,45744,1,45806,48354,1
658,0001,2021-02-03 06:18:17.751,2,48495,45744,1,45806,48354,1
659,0001,2021-02-03 06:18:18.766,2,48495,45744,1,45806,48354,1
660,0001,2021-02-03 06:18:19.782,2,48495,45744,1,45806,48354,1
661,0001,2021-02-03 06:18:20.797,2,48495,45744,1,45806,48354,1
662,0001,2021-02-03 06:18:21.812,2,48495,45744,1,45806,48354,1
663,0001,2021-02-03 06:18:22.828,2,48495,45744,1,45806,48354,1
664,0001,2021-02-03 06:18:23.843,2,48495,45744,1,45806,48354,1
665,0001,2021-02-03 06:18:24.844,2,48495,45744,1,45806,48354,1
666,0001,2021-02-03 06:18:25.86,2,48495,45744,1,45806,48354,1
667,0001,2021-02-03 06:18:33.983,2,48495,45744,0,45806,48354,0
668,0001,2021-02-03 06:18:34.998,2,48495,45744,0,45806,48354,0
669,0001,2021-02-03 06:18:36.014,2,48495,45744,0,45806,48354,0
670,0001,2021-02-03 06:18:37.029,2,48495,45744,0,45806,48354,0
671,0001,2021-02-03 06:18:38.044,2,48495,45744,0,45806,48354,0
672,0001,2021-02-03 06:18:39.06,2,48495,45744,0,45806,48354,0
673,0001,2021-02-03 06:18:40.061,2,48495,45744,0,45806,48354,0
674,0001,2021-02-03 06:18:41.076,2,48495,45744,0,45806,48354,0
675,0001,2021-02-03 06:18:42.092,2,48495,45744,0,45806,48354,0
676,0001,2021-02-03 06:18:43.107,2,48495,45744,0,45806,48354,0
677,0001,2021-02-03 06:18:44.122,2,48495,45744,0,45806,48354,0
678,0001,2021-02-03 06:18:54.276,2,48495,45744,0,45806,48354,0
679,0001,2021-02-03 06:18:55.278,2,48495,45744,0,45806,48354,0
680,0001,2021-02-03 06:18:56.293,2,48495,45744,0,45806,48354,0
681,0001,2021-02-03 06:18:57.309,2,48495,45744,0,45806,48354,0
682,0001,2021-02-03 06:18:58.324,2,48495,45744,0,45806,48354,0
683,0001,2021-02-03 06:18:59.339,2,48495,45744,0,45806,48354,0
684,0001,2021-02-03 06:19:00.355,2,48495,45744,0,45806,48354,0
685,0001,2021-02-03 06:19:01.37,2,48495,45744,0,45806,48354,0
686,0001,2021-02-03 06:19:02.385,2,48495,45744,0,45806,48354,0
687,0001,2021-02-03 06:19:03.401,2,48495,45744,0,45806,48354,0
688,0001,2021-02-03 06:19:04.416,2,48495,45744,0,45806,48354,0
689,0001,2021-02-03 06:19:05.432,2,48495,45744,0,45806,48354,0
690,0001,2021-02-03 06:19:06.447,2,48495,45744,0,45806,48354,0
691,0001,2021-02-03 06:19:07.462,2,48495,45744,0,45806,48354,0
692,0001,2021-02-03 06:19:08.478,2,48495,45744,0,45806,48354,0
693,0001,2021-02-03 06:19:09.493,2,48495,45744,0,45806,48354,0
694,0001,2021-02-03 06:19:10.494,2,48495,45744,0,45806,48354,0
695,0001,2021-02-03 06:19:11.51,2,48495,45744,0,45806,48354,0
696,0001,2021-02-03 06:19:12.525,2,48495,45744,0,45806,48354,0
697,0001,2021-02-03 06:19:13.54,2,48495,45744,0,45806,48354,0
698,0001,2021-02-03 06:19:14.556,2,48495,45744,0,45806,48354,0
699,0001,2021-02-03 06:19:15.571,2,48495,45744,0,45806,48354,0
700,0001,2021-02-03 06:19:16.587,2,48495,45744,0,45806,48354,0
701,0001,2021-02-03 06:19:17.602,2,48495,45744,0,45806,48354,0
702,0001,2021-02-03 06:19:18.618,2,48495,45744,0,45806,48354,0
703,0001,2021-02-03 06:19:19.633,2,48495,45744,0,45806,48354,0
704,0001,2021-02-03 06:19:20.648,2,48495,45744,0,45806,48354,0
705,0001,2021-02-03 06:19:21.664,2,48495,45744,0,45806,48354,0
706,0001,2021-02-03 06:19:22.679,2,48495,45744,0,45806,48354,0
707,0001,2021-02-03 06:19:23.695,2,48495,45744,0,45806,48354,0
708,0001,2021-02-03 06:19:24.71,2,48495,45744,0,45806,48354,0
709,0001,2021-02-03 06:19:25.725,2,48495,45744,0,45806,48354,0
710,0001,2021-02-03 06:19:26.74,2,48495,45744,0,45806,48354,0
711,0001,2021-02-03 06:19:27.756,2,48495,45744,0,45806,48354,0
712,0001,2021-02-03 06:19:28.771,2,48495,45744,0,45806,48354,0
713,0001,2021-02-03 06:19:29.787,2,48495,45744,0,45806,48354,0
714,0001,2021-02-03 06:19:30.802,2,48495,45744,0,45806,48354,0
715,0001,2021-02-03 06:19:31.817,2,48495,45744,0,45806,48354,0
716,0001,2021-02-03 06:19:32.833,2,48495,45744,0,45806,48354,0
717,0001,2021-02-03 06:19:33.848,2,48495,45744,0,45806,48354,0
718,0001,2021-02-03 06:19:34.864,2,48495,45744,0,45806,48354,0
719,0001,2021-02-03 06:19:35.879,2,48495,45744,0,45806,48354,0
720,0001,2021-02-03 06:19:36.894,2,48495,45744,0,45806,48354,0
721,0001,2021-02-03 06:19:37.91,2,48495,45744,0,45806,48354,0
722,0001,2021-02-03 06:19:38.925,2,48495,45744,0,45806,48354,0
723,0001,2021-02-03 06:19:39.926,2,48495,45744,0,45806,48354,0
724,0001,2021-02-03 06:19:40.942,2,48495,45744,0,45806,48354,0
725,0001,2021-02-03 06:19:41.957,2,48495,45744,0,45806,48354,0
726,0001,2021-02-03 06:19:42.973,2,48495,45744,0,45806,48354,0
727,0001,2021-02-03 06:19:43.988,2,48495,45744,0,45806,48354,0
728,0001,2021-02-03 06:19:45.003,2,48495,45744,0,45806,48354,0
729,0001,2021-02-03 06:19:46.019,2,48495,45744,0,45806,48354,0
730,0001,2021-02-03 06:19:47.034,2,48495,45744,0,45806,48354,0
731,0001,2021-02-03 06:19:48.049,2,48495,45744,0,45806,48354,0
732,0001,2021-02-03 06:19:49.065,2,48495,45744,0,45806,48354,0
