id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
763,0001,2021-02-05 17:12:59.302,2,56741,52773,1,52926,56472,1
764,0001,2021-02-05 17:13:00.317,2,56742,52773,2,52926,56473,2
765,0001,2021-02-05 17:13:01.333,2,56742,52773,2,52926,56473,2
766,0001,2021-02-05 17:13:02.348,2,56742,52773,2,52926,56473,2
767,0001,2021-02-05 17:13:03.364,2,56742,52773,2,52926,56473,2
768,0001,2021-02-05 17:13:04.379,2,56742,52773,2,52926,56473,2
769,0001,2021-02-05 17:13:05.394,2,56742,52773,2,52926,56473,2
770,0001,2021-02-05 17:13:06.41,2,56742,52773,3,52926,56473,3
771,0001,2021-02-05 17:13:07.425,2,56743,52773,2,52926,56474,2
772,0001,2021-02-05 17:13:08.426,2,56743,52773,2,52926,56474,2
773,0001,2021-02-05 17:13:09.441,2,56743,52773,2,52926,56474,2
774,0001,2021-02-05 17:13:10.457,2,56743,52773,3,52926,56474,3
775,0001,2021-02-05 17:13:11.472,2,56743,52773,3,52926,56474,3
776,0001,2021-02-05 17:13:12.487,2,56743,52773,3,52926,56474,3
777,0001,2021-02-05 17:13:13.503,2,56743,52773,3,52926,56474,3
778,0001,2021-02-05 17:13:14.519,2,56743,52773,3,52926,56474,3
779,0001,2021-02-05 17:13:15.534,2,56743,52773,4,52926,56474,4
780,0001,2021-02-05 17:13:16.549,2,56744,52773,3,52926,56475,3
781,0001,2021-02-05 17:13:17.564,2,56744,52773,3,52926,56475,3
782,0001,2021-02-05 17:13:18.58,2,56744,52773,3,52926,56475,3
783,0001,2021-02-05 17:13:19.595,2,56744,52774,3,52927,56475,3
784,0001,2021-02-05 17:13:20.611,2,56744,52774,4,52927,56475,4
785,0001,2021-02-05 17:13:21.626,2,56744,52774,4,52927,56475,4
786,0001,2021-02-05 17:13:22.641,2,56745,52774,3,52927,56476,3
787,0001,2021-02-05 17:13:23.642,2,56745,52774,3,52927,56476,3
788,0001,2021-02-05 17:13:24.658,2,56745,52774,3,52927,56476,3
789,0001,2021-02-05 17:13:25.673,2,56745,52774,3,52927,56476,3
790,0001,2021-02-05 17:13:26.688,2,56745,52774,3,52927,56476,3
791,0001,2021-02-05 17:13:27.704,2,56745,52774,3,52927,56476,3
792,0001,2021-02-05 17:13:28.719,2,56745,52774,3,52927,56476,3
793,0001,2021-02-05 17:13:29.735,2,56745,52774,3,52927,56476,3
794,0001,2021-02-05 17:13:30.75,2,56745,52775,2,52928,56476,2
795,0001,2021-02-05 17:13:31.765,2,56745,52776,1,52929,56476,1
796,0001,2021-02-05 17:13:32.781,2,56745,52776,1,52929,56476,1
797,0001,2021-02-05 17:13:33.796,2,56745,52776,1,52929,56476,1
798,0001,2021-02-05 17:13:34.812,2,56745,52776,1,52929,56476,1
799,0001,2021-02-05 17:13:35.827,2,56745,52776,1,52929,56476,1
800,0001,2021-02-05 17:13:36.843,2,56745,52776,1,52929,56476,1
801,0001,2021-02-05 17:13:37.858,2,56745,52776,1,52929,56476,1
802,0001,2021-02-05 17:13:38.859,2,56745,52776,1,52929,56476,1
803,0001,2021-02-05 17:13:39.874,2,56745,52776,0,52929,56476,0
804,0001,2021-02-05 17:13:40.89,2,56745,52776,0,52929,56476,0
805,0001,2021-02-05 17:13:41.905,2,56745,52776,0,52929,56476,0
806,0001,2021-02-05 17:13:42.92,2,56745,52776,0,52929,56476,0
807,0001,2021-02-05 17:13:43.936,2,56745,52776,0,52929,56476,0
808,0001,2021-02-05 17:13:44.951,2,56745,52776,0,52929,56476,0
809,0001,2021-02-05 17:13:45.966,2,56745,52776,0,52929,56476,0
810,0001,2021-02-05 17:13:46.982,2,56745,52776,0,52929,56476,0
811,0001,2021-02-05 17:13:47.997,2,56745,52776,0,52929,56476,0
812,0001,2021-02-05 17:13:49.012,2,56745,52776,1,52929,56476,1
813,0001,2021-02-05 17:13:50.028,2,56745,52776,1,52929,56476,1
814,0001,2021-02-05 17:13:51.043,2,56745,52776,1,52929,56476,1
815,0001,2021-02-05 17:13:52.059,2,56745,52776,0,52929,56476,0
816,0001,2021-02-05 17:13:53.074,2,56745,52776,0,52929,56476,0
817,0001,2021-02-05 17:13:54.075,2,56745,52776,0,52929,56476,0
818,0001,2021-02-05 17:13:55.09,2,56745,52776,1,52929,56476,1
819,0001,2021-02-05 17:13:56.106,2,56745,52776,2,52929,56476,2
820,0001,2021-02-05 17:13:57.121,2,56745,52776,2,52929,56476,2
821,0001,2021-02-05 17:13:58.136,2,56745,52776,2,52929,56476,2
822,0001,2021-02-05 17:13:59.152,2,56745,52776,3,52929,56476,3
823,0001,2021-02-05 17:14:00.167,2,56745,52776,4,52929,56476,4
824,0001,2021-02-05 17:14:01.183,2,56745,52776,4,52929,56476,4
825,0001,2021-02-05 17:14:02.198,2,56745,52776,5,52929,56476,5
826,0001,2021-02-05 17:14:03.213,2,56745,52776,6,52929,56476,6
827,0001,2021-02-05 17:14:04.229,2,56746,52776,5,52929,56477,5
828,0001,2021-02-05 17:14:05.244,2,56747,52776,4,52929,56478,4
829,0001,2021-02-05 17:14:06.26,2,56747,52776,5,52929,56478,5
830,0001,2021-02-05 17:14:07.275,2,56747,52776,5,52929,56478,5
831,0001,2021-02-05 17:14:08.29,2,56747,52777,2,52930,56478,2
832,0001,2021-02-05 17:14:09.291,2,56747,52777,2,52930,56478,2
833,0001,2021-02-05 17:14:10.307,2,56747,52777,2,52930,56478,2
834,0001,2021-02-05 17:14:11.322,2,56747,52777,2,52930,56478,2
835,0001,2021-02-05 17:14:12.337,2,56747,52778,1,52931,56478,1
836,0001,2021-02-05 17:14:13.353,2,56747,52778,1,52931,56478,1
837,0001,2021-02-05 17:14:14.368,2,56747,52778,1,52931,56478,1
838,0001,2021-02-05 17:14:15.384,2,56747,52779,1,52932,56478,1
839,0001,2021-02-05 17:14:16.399,2,56747,52779,1,52932,56478,1
840,0001,2021-02-05 17:14:17.414,2,56747,52779,1,52932,56478,1
841,0001,2021-02-05 17:14:18.43,2,56747,52779,1,52932,56478,1
842,0001,2021-02-05 17:14:19.445,2,56747,52779,2,52932,56478,2
843,0001,2021-02-05 17:14:20.46,2,56747,52779,2,52932,56478,2
844,0001,2021-02-05 17:14:21.476,2,56747,52779,3,52932,56478,3
845,0001,2021-02-05 17:14:22.491,2,56747,52779,3,52932,56478,3
846,0001,2021-02-05 17:14:24.508,1,56747,52779,4,52932,56478,4
847,0001,2021-02-05 17:14:25.523,1,56747,52779,4,52932,56478,4
848,0001,2021-02-05 17:14:26.538,1,56747,52779,4,52932,56478,4
849,0001,2021-02-05 17:14:27.554,1,56747,52779,2,52932,56478,2
850,0001,2021-02-05 17:14:28.569,1,56747,52779,1,52932,56478,1
851,0001,2021-02-05 17:14:29.584,1,56747,52779,1,52932,56478,1
852,0001,2021-02-05 17:14:30.6,2,56747,52779,2,52932,56478,2
853,0001,2021-02-05 17:14:31.615,2,56747,52779,2,52932,56478,2
854,0001,2021-02-05 17:14:32.631,2,56748,52779,1,52932,56479,1
855,0001,2021-02-05 17:14:33.646,2,56748,52779,0,52932,56479,0
856,0001,2021-02-05 17:14:34.661,2,56748,52779,0,52932,56479,0
857,0001,2021-02-05 17:14:35.677,2,56748,52779,0,52932,56479,0
858,0001,2021-02-05 17:14:36.692,2,56748,52779,1,52932,56479,1
859,0001,2021-02-05 17:14:37.708,2,56748,52779,2,52932,56479,2
860,0001,2021-02-05 17:14:38.708,2,56748,52779,2,52932,56479,2
861,0001,2021-02-05 17:14:39.724,2,56748,52779,2,52932,56479,2
862,0001,2021-02-05 17:14:40.74,2,56748,52779,2,52932,56479,2
863,0001,2021-02-05 17:14:41.755,2,56748,52779,2,52932,56479,2
864,0001,2021-02-05 17:14:42.77,2,56748,52779,2,52932,56479,2
865,0001,2021-02-05 17:14:43.785,2,56748,52779,2,52932,56479,2
866,0001,2021-02-05 17:14:44.801,2,56748,52779,2,52932,56479,2
867,0001,2021-02-05 17:14:45.816,2,56748,52779,2,52932,56479,2
868,0001,2021-02-05 17:14:46.832,2,56749,52779,1,52932,56480,1
869,0001,2021-02-05 17:14:47.847,2,56749,52779,1,52932,56480,1
870,0001,2021-02-05 17:14:48.862,2,56749,52779,2,52932,56480,2
871,0001,2021-02-05 17:14:49.878,2,56749,52780,1,52933,56480,1
872,0001,2021-02-05 17:14:50.893,2,56749,52780,1,52933,56480,1
873,0001,2021-02-05 17:14:51.909,2,56749,52780,3,52933,56480,3
874,0001,2021-02-05 17:14:52.924,2,56749,52780,4,52933,56480,4
875,0001,2021-02-05 17:14:53.925,2,56749,52780,4,52933,56480,4
876,0001,2021-02-05 17:14:54.94,2,56749,52780,4,52933,56480,4
877,0001,2021-02-05 17:14:55.956,2,56749,52780,5,52933,56480,5
878,0001,2021-02-05 17:14:56.971,2,56749,52780,5,52933,56480,5
879,0001,2021-02-05 17:14:57.986,2,56750,52780,4,52933,56481,4
880,0001,2021-02-05 17:14:59.002,2,56750,52780,4,52933,56481,4
881,0001,2021-02-05 17:15:00.017,2,56750,52781,3,52934,56481,3
882,0001,2021-02-05 17:15:01.033,2,56750,52781,3,52934,56481,3
883,0001,2021-02-05 17:15:02.048,2,56750,52782,2,52935,56481,2
884,0001,2021-02-05 17:15:03.063,2,56750,52782,2,52935,56481,2
885,0001,2021-02-05 17:15:04.079,2,56751,52782,1,52935,56482,1
886,0001,2021-02-05 17:15:05.094,2,56751,52782,1,52935,56482,1
887,0001,2021-02-05 17:15:06.109,2,56751,52782,1,52935,56482,1
888,0001,2021-02-05 17:15:07.125,2,56751,52782,1,52935,56482,1
889,0001,2021-02-05 17:15:08.14,2,56751,52782,1,52935,56482,1
890,0001,2021-02-05 17:15:09.154,2,56751,52782,1,52935,56482,1
891,0001,2021-02-05 17:15:10.169,2,56751,52783,0,52936,56482,0
892,0001,2021-02-05 17:15:11.185,2,56751,52783,1,52936,56482,1
893,0001,2021-02-05 17:15:12.2,2,56751,52783,1,52936,56482,1
894,0001,2021-02-05 17:15:13.216,2,56751,52783,1,52936,56482,1
895,0001,2021-02-05 17:15:14.231,2,56751,52783,1,52936,56482,1
896,0001,2021-02-05 17:15:15.246,2,56751,52783,1,52936,56482,1
897,0001,2021-02-05 17:15:16.262,2,56751,52783,1,52936,56482,1
898,0001,2021-02-05 17:15:17.277,2,56751,52783,1,52936,56482,1
899,0001,2021-02-05 17:15:18.293,2,56751,52783,1,52936,56482,1
900,0001,2021-02-05 17:15:19.308,2,56751,52783,1,52936,56482,1
901,0001,2021-02-05 17:15:20.323,2,56751,52783,1,52936,56482,1
902,0001,2021-02-05 17:15:21.339,2,56751,52783,1,52936,56482,1
903,0001,2021-02-05 17:15:22.354,2,56751,52783,1,52936,56482,1
904,0001,2021-02-05 17:15:23.37,2,56751,52783,1,52936,56482,1
905,0001,2021-02-05 17:15:24.371,2,56751,52783,1,52936,56482,1
906,0001,2021-02-05 17:15:25.387,2,56751,52783,1,52936,56482,1
907,0001,2021-02-05 17:15:26.402,2,56751,52783,0,52936,56482,0
908,0001,2021-02-05 17:15:27.417,2,56751,52783,0,52936,56482,0
909,0001,2021-02-05 17:15:28.433,2,56751,52783,0,52936,56482,0
910,0001,2021-02-05 17:15:29.448,2,56751,52783,0,52936,56482,0
911,0001,2021-02-05 17:15:30.463,2,56751,52783,0,52936,56482,0
912,0001,2021-02-05 17:15:31.479,2,56751,52783,0,52936,56482,0
913,0001,2021-02-05 17:15:32.494,2,56751,52783,1,52936,56482,1
914,0001,2021-02-05 17:15:33.51,2,56751,52783,1,52936,56482,1
915,0001,2021-02-05 17:15:34.525,2,56751,52783,1,52936,56482,1
916,0001,2021-02-05 17:15:35.54,2,56751,52783,1,52936,56482,1
917,0001,2021-02-05 17:15:36.556,2,56751,52783,1,52936,56482,1
918,0001,2021-02-05 17:15:37.571,2,56751,52783,1,52936,56482,1
919,0001,2021-02-05 17:15:38.572,2,56751,52783,1,52936,56482,1
920,0001,2021-02-05 17:15:39.588,2,56751,52783,1,52936,56482,1
921,0001,2021-02-05 17:15:40.603,2,56752,52783,2,52936,56483,2
922,0001,2021-02-05 17:15:41.618,2,56752,52783,2,52936,56483,2
923,0001,2021-02-05 17:15:42.634,2,56752,52783,2,52936,56483,2
924,0001,2021-02-05 17:15:43.638,2,56752,52783,2,52936,56483,2
925,0001,2021-02-05 17:15:44.647,2,56752,52783,3,52936,56483,3
926,0001,2021-02-05 17:15:45.662,2,56752,52783,3,52936,56483,3
927,0001,2021-02-05 17:15:46.678,2,56752,52783,3,52936,56483,3
928,0001,2021-02-05 17:15:47.693,2,56752,52783,3,52936,56483,3
929,0001,2021-02-05 17:15:48.709,2,56752,52783,3,52936,56483,3
930,0001,2021-02-05 17:15:49.724,2,56753,52783,2,52936,56484,2
931,0001,2021-02-05 17:15:50.74,2,56753,52783,2,52936,56484,2
932,0001,2021-02-05 17:15:51.755,2,56753,52783,2,52936,56484,2
933,0001,2021-02-05 17:15:52.77,2,56753,52783,2,52936,56484,2
934,0001,2021-02-05 17:15:53.772,2,56753,52783,2,52936,56484,2
935,0001,2021-02-05 17:15:54.787,2,56753,52783,2,52936,56484,2
936,0001,2021-02-05 17:15:55.802,2,56753,52783,2,52936,56484,2
937,0001,2021-02-05 17:15:56.818,2,56753,52783,2,52936,56484,2
938,0001,2021-02-05 17:15:57.833,2,56754,52783,1,52936,56485,1
939,0001,2021-02-05 17:15:58.849,2,56754,52783,1,52936,56485,1
940,0001,2021-02-05 17:15:59.864,2,56754,52783,2,52936,56485,2
941,0001,2021-02-05 17:16:00.879,2,56754,52783,1,52936,56485,1
942,0001,2021-02-05 17:16:01.895,2,56754,52783,1,52936,56485,1
943,0001,2021-02-05 17:16:02.91,2,56754,52783,1,52936,56485,1
944,0001,2021-02-05 17:16:03.926,2,56754,52783,2,52936,56485,2
945,0001,2021-02-05 17:16:04.941,2,56754,52783,2,52936,56485,2
946,0001,2021-02-05 17:16:05.956,2,56754,52783,2,52936,56485,2
947,0001,2021-02-05 17:16:06.972,2,56754,52783,2,52936,56485,2
948,0001,2021-02-05 17:16:07.987,2,56754,52783,2,52936,56485,2
949,0001,2021-02-05 17:16:08.988,2,56754,52783,1,52936,56485,1
950,0001,2021-02-05 17:16:10.004,2,56754,52783,1,52936,56485,1
951,0001,2021-02-05 17:16:11.019,2,56754,52783,1,52936,56485,1
952,0001,2021-02-05 17:16:12.034,2,56754,52783,2,52936,56485,2
953,0001,2021-02-05 17:16:13.05,2,56754,52784,0,52937,56485,0
954,0001,2021-02-05 17:16:14.065,2,56754,52784,0,52937,56485,0
955,0001,2021-02-05 17:16:15.08,2,56754,52784,0,52937,56485,0
956,0001,2021-02-05 17:16:16.096,2,56754,52784,0,52937,56485,0
957,0001,2021-02-05 17:16:17.111,2,56754,52784,0,52937,56485,0
958,0001,2021-02-05 17:16:18.127,2,56754,52784,0,52937,56485,0
959,0001,2021-02-05 17:16:19.142,2,56754,52784,0,52937,56485,0
960,0001,2021-02-05 17:16:20.158,2,56754,52784,1,52937,56485,1
961,0001,2021-02-05 17:16:21.173,2,56754,52784,1,52937,56485,1
962,0001,2021-02-05 17:16:22.188,2,56754,52784,1,52937,56485,1
963,0001,2021-02-05 17:16:23.204,2,56754,52784,0,52937,56485,0
964,0001,2021-02-05 17:16:24.205,2,56754,52784,1,52937,56485,1
965,0001,2021-02-05 17:16:25.221,2,56754,52784,1,52937,56485,1
966,0001,2021-02-05 17:16:26.236,2,56754,52784,1,52937,56485,1
967,0001,2021-02-05 17:16:27.251,2,56754,52784,1,52937,56485,1
968,0001,2021-02-05 17:16:28.267,2,56754,52784,0,52937,56485,0
969,0001,2021-02-05 17:16:29.282,2,56754,52784,0,52937,56485,0
970,0001,2021-02-05 17:16:30.297,2,56754,52784,0,52937,56485,0
971,0001,2021-02-05 17:16:31.313,2,56754,52784,0,52937,56485,0
972,0001,2021-02-05 17:16:32.328,2,56754,52784,0,52937,56485,0
973,0001,2021-02-05 17:16:33.343,2,56754,52784,1,52937,56485,1
974,0001,2021-02-05 17:16:34.359,2,56754,52784,2,52937,56485,2
975,0001,2021-02-05 17:16:35.374,2,56754,52784,2,52937,56485,2
976,0001,2021-02-05 17:16:36.39,2,56754,52784,2,52937,56485,2
977,0001,2021-02-05 17:16:37.405,2,56754,52785,2,52938,56485,2
978,0001,2021-02-05 17:16:38.407,2,56754,52785,2,52938,56485,2
979,0001,2021-02-05 17:16:39.422,2,56754,52785,2,52938,56485,2
980,0001,2021-02-05 17:16:40.437,2,56754,52785,3,52938,56485,3
981,0001,2021-02-05 17:16:41.453,2,56754,52785,3,52938,56485,3
982,0001,2021-02-05 17:16:42.468,2,56754,52785,4,52938,56485,4
983,0001,2021-02-05 17:16:43.484,2,56754,52786,3,52939,56485,3
984,0001,2021-02-05 17:16:44.499,2,56754,52786,3,52939,56485,3
985,0001,2021-02-05 17:16:45.514,2,56755,52786,2,52939,56486,2
986,0001,2021-02-05 17:16:46.53,2,56755,52786,2,52939,56486,2
987,0001,2021-02-05 17:16:47.545,2,56755,52786,2,52939,56486,2
988,0001,2021-02-05 17:16:48.56,2,56755,52786,2,52939,56486,2
989,0001,2021-02-05 17:16:49.576,2,56756,52786,1,52939,56487,1
990,0001,2021-02-05 17:16:50.591,2,56756,52786,1,52939,56487,1
991,0001,2021-02-05 17:16:51.604,2,56756,52786,1,52939,56487,1
992,0001,2021-02-05 17:16:52.615,2,56757,52786,1,52939,56488,1
993,0001,2021-02-05 17:16:53.621,2,56757,52786,2,52939,56488,2
994,0001,2021-02-05 17:16:54.632,2,56757,52786,2,52939,56488,2
995,0001,2021-02-05 17:16:55.64,2,56757,52786,2,52939,56488,2
996,0001,2021-02-05 17:16:56.647,2,56757,52786,2,52939,56488,2
997,0001,2021-02-05 17:16:57.653,2,56757,52786,2,52939,56488,2
998,0001,2021-02-05 17:16:58.665,2,56757,52786,2,52939,56488,2
999,0001,2021-02-05 17:16:59.679,2,56757,52786,2,52939,56488,2
1000,0001,2021-02-05 17:17:00.686,2,56757,52786,2,52939,56488,2
1001,0001,2021-02-05 17:17:01.691,2,56757,52786,2,52939,56488,2
1002,0001,2021-02-05 17:17:02.696,2,56757,52786,2,52939,56488,2
1003,0001,2021-02-05 17:17:03.702,2,56757,52786,2,52939,56488,2
1004,0001,2021-02-05 17:17:04.718,2,56757,52787,1,52940,56488,1
1005,0001,2021-02-05 17:17:05.734,2,56757,52787,2,52940,56488,2
1006,0001,2021-02-05 17:17:06.749,2,56757,52787,2,52940,56488,2
1007,0001,2021-02-05 17:17:07.764,2,56757,52787,2,52940,56488,2
1008,0001,2021-02-05 17:17:08.774,2,56757,52787,2,52940,56488,2
1009,0001,2021-02-05 17:17:09.79,2,56757,52787,2,52940,56488,2
1010,0001,2021-02-05 17:17:10.797,2,56757,52787,2,52940,56488,2
1011,0001,2021-02-05 17:17:11.812,2,56757,52787,2,52940,56488,2
1012,0001,2021-02-05 17:17:12.813,2,56757,52787,2,52940,56488,2
1013,0001,2021-02-05 17:17:13.826,2,56757,52787,3,52940,56488,3
1014,0001,2021-02-05 17:17:14.827,2,56757,52787,2,52940,56488,2
1015,0001,2021-02-05 17:17:15.842,2,56757,52787,2,52940,56488,2
1016,0001,2021-02-05 17:17:16.858,2,56757,52787,3,52940,56488,3
1017,0001,2021-02-05 17:17:17.873,2,56757,52787,3,52940,56488,3
1018,0001,2021-02-05 17:17:18.874,2,56757,52787,4,52940,56488,4
1019,0001,2021-02-05 17:17:19.89,2,56758,52787,3,52940,56489,3
1020,0001,2021-02-05 17:17:20.905,2,56758,52787,3,52940,56489,3
1021,0001,2021-02-05 17:17:21.92,2,56759,52787,2,52941,56489,2
1022,0001,2021-02-05 17:17:22.935,2,56759,52787,3,52941,56489,3
1023,0001,2021-02-05 17:17:23.937,2,56759,52787,4,52941,56489,4
1024,0001,2021-02-05 17:17:24.952,2,56759,52787,4,52941,56489,4
1025,0001,2021-02-05 17:17:25.965,2,56759,52787,4,52941,56489,4
1026,0001,2021-02-05 17:17:26.98,2,56759,52787,4,52941,56489,4
1027,0001,2021-02-05 17:17:27.996,2,56760,52787,3,52941,56490,3
1028,0001,2021-02-05 17:17:29.011,2,56760,52787,3,52941,56490,3
1029,0001,2021-02-05 17:17:30.026,2,56760,52787,2,52941,56490,2
1030,0001,2021-02-05 17:17:31.042,2,56760,52787,2,52941,56490,2
1031,0001,2021-02-05 17:17:32.057,2,56760,52787,2,52941,56490,2
1032,0001,2021-02-05 17:17:33.072,2,56760,52787,2,52941,56490,2
1033,0001,2021-02-05 17:17:34.088,2,56760,52787,2,52941,56490,2
1034,0001,2021-02-05 17:17:35.103,2,56761,52787,0,52941,56491,0
1035,0001,2021-02-05 17:17:36.118,2,56761,52787,0,52941,56491,0
1036,0001,2021-02-05 17:17:37.134,2,56761,52787,0,52941,56491,0
1037,0001,2021-02-05 17:17:38.149,2,56761,52787,0,52941,56491,0
1038,0001,2021-02-05 17:17:39.15,2,56761,52787,0,52941,56491,0
1039,0001,2021-02-05 17:17:40.166,2,56761,52787,0,52941,56491,0
1040,0001,2021-02-05 17:17:41.181,2,56761,52787,1,52941,56491,1
1041,0001,2021-02-05 17:17:42.197,2,56761,52787,1,52941,56491,1
1042,0001,2021-02-05 17:17:43.212,2,56761,52787,1,52941,56491,1
1043,0001,2021-02-05 17:17:44.228,2,56761,52787,1,52941,56491,1
1044,0001,2021-02-05 17:17:45.243,2,56761,52787,1,52941,56491,1
1045,0001,2021-02-05 17:17:46.258,2,56761,52787,1,52941,56491,1
1046,0001,2021-02-05 17:17:47.274,2,56761,52787,1,52941,56491,1
1047,0001,2021-02-05 17:17:48.289,2,56761,52787,1,52941,56491,1
1048,0001,2021-02-05 17:17:49.304,2,56761,52787,1,52941,56491,1
1049,0001,2021-02-05 17:17:50.32,2,56761,52787,1,52941,56491,1
1050,0001,2021-02-05 17:17:51.335,2,56761,52787,1,52941,56491,1
1051,0001,2021-02-05 17:17:52.351,2,56761,52787,2,52941,56491,2
1052,0001,2021-02-05 17:17:53.366,2,56761,52787,2,52941,56491,2
1053,0001,2021-02-05 17:17:54.367,2,56761,52787,3,52941,56491,3
1054,0001,2021-02-05 17:17:55.383,2,56761,52787,3,52941,56491,3
1055,0001,2021-02-05 17:17:56.398,2,56761,52787,2,52941,56491,2
1056,0001,2021-02-05 17:17:57.413,2,56761,52787,2,52941,56491,2
1057,0001,2021-02-05 17:17:58.429,2,56761,52787,2,52941,56491,2
1058,0001,2021-02-05 17:17:59.444,2,56761,52787,2,52941,56491,2
1059,0001,2021-02-05 17:18:00.46,2,56761,52787,2,52941,56491,2
1060,0001,2021-02-05 17:18:01.475,2,56761,52787,3,52941,56491,3
1061,0001,2021-02-05 17:18:02.49,2,56761,52787,3,52941,56491,3
1062,0001,2021-02-05 17:18:03.506,2,56762,52788,1,52942,56492,1
1063,0001,2021-02-05 17:18:04.521,2,56762,52788,1,52942,56492,1
1064,0001,2021-02-05 17:18:05.537,2,56762,52788,1,52942,56492,1
1065,0001,2021-02-05 17:18:06.552,2,56762,52788,1,52942,56492,1
1066,0001,2021-02-05 17:18:07.567,2,56762,52788,1,52942,56492,1
1067,0001,2021-02-05 17:18:08.568,2,56762,52788,1,52942,56492,1
1068,0001,2021-02-05 17:18:09.584,2,56762,52788,1,52942,56492,1
1069,0001,2021-02-05 17:18:10.599,2,56762,52788,1,52942,56492,1
1070,0001,2021-02-05 17:18:11.615,2,56762,52788,2,52942,56492,2
1071,0001,2021-02-05 17:18:12.63,2,56762,52788,2,52942,56492,2
1072,0001,2021-02-05 17:18:13.645,2,56762,52788,2,52942,56492,2
1073,0001,2021-02-05 17:18:14.66,2,56762,52788,3,52942,56492,3
1074,0001,2021-02-05 17:18:15.676,2,56762,52788,3,52942,56492,3
1075,0001,2021-02-05 17:18:16.692,2,56763,52788,2,52943,56492,2
1076,0001,2021-02-05 17:18:17.707,2,56763,52788,1,52943,56492,1
1077,0001,2021-02-05 17:18:18.722,2,56763,52788,2,52943,56492,2
1078,0001,2021-02-05 17:18:19.737,2,56763,52789,1,52944,56492,1
1079,0001,2021-02-05 17:18:20.753,2,56763,52789,1,52944,56492,1
1080,0001,2021-02-05 17:18:21.768,2,56763,52789,2,52944,56492,2
1081,0001,2021-02-05 17:18:22.784,2,56763,52789,2,52944,56492,2
1082,0001,2021-02-05 17:18:23.785,2,56763,52789,3,52944,56492,3
1083,0001,2021-02-05 17:18:24.801,2,56763,52789,3,52944,56492,3
1084,0001,2021-02-05 17:18:25.816,2,56763,52789,3,52944,56492,3
1085,0001,2021-02-05 17:18:26.831,2,56763,52789,3,52944,56492,3
1086,0001,2021-02-05 17:18:27.847,2,56763,52790,3,52945,56492,3
1087,0001,2021-02-05 17:18:28.862,2,56763,52790,3,52945,56492,3
1088,0001,2021-02-05 17:18:29.877,2,56763,52790,3,52945,56492,3
1089,0001,2021-02-05 17:18:30.893,2,56763,52790,3,52945,56492,3
1090,0001,2021-02-05 17:18:31.908,2,56764,52790,3,52945,56493,3
1091,0001,2021-02-05 17:18:32.924,2,56764,52790,3,52945,56493,3
1092,0001,2021-02-05 17:18:33.939,2,56764,52790,3,52945,56493,3
1093,0001,2021-02-05 17:18:34.954,2,56765,52790,2,52945,56494,2
1094,0001,2021-02-05 17:18:35.97,2,56765,52790,4,52945,56494,4
1095,0001,2021-02-05 17:18:36.985,2,56765,52790,4,52945,56494,4
1096,0001,2021-02-05 17:18:38,2,56765,52791,4,52946,56494,4
1097,0001,2021-02-05 17:18:39.001,2,56765,52791,5,52946,56494,5
1098,0001,2021-02-05 17:18:40.017,2,56765,52791,4,52946,56494,4
1099,0001,2021-02-05 17:18:41.032,2,56765,52791,4,52946,56494,4
1100,0001,2021-02-05 17:18:42.047,2,56765,52791,4,52946,56494,4
1101,0001,2021-02-05 17:18:43.063,2,56765,52792,4,52947,56494,4
1102,0001,2021-02-05 17:18:44.078,2,56765,52792,4,52947,56494,4
1103,0001,2021-02-05 17:18:45.094,2,56765,52792,4,52947,56494,4
1104,0001,2021-02-05 17:18:46.109,2,56765,52792,3,52947,56494,3
1105,0001,2021-02-05 17:18:47.124,2,56767,52792,1,52947,56496,1
1106,0001,2021-02-05 17:18:48.14,2,56767,52792,1,52947,56496,1
1107,0001,2021-02-05 17:18:49.155,2,56767,52792,0,52947,56496,0
1108,0001,2021-02-05 17:18:50.17,2,56767,52792,0,52947,56496,0
1109,0001,2021-02-05 17:18:51.186,2,56767,52792,0,52947,56496,0
1110,0001,2021-02-05 17:18:52.201,2,56767,52792,1,52947,56496,1
1111,0001,2021-02-05 17:18:53.217,2,56767,52792,1,52947,56496,1
1112,0001,2021-02-05 17:18:54.218,2,56767,52792,1,52947,56496,1
1113,0001,2021-02-05 17:18:55.233,2,56767,52792,1,52947,56496,1
1114,0001,2021-02-05 17:18:56.248,2,56767,52792,1,52947,56496,1
1115,0001,2021-02-05 17:18:57.264,2,56767,52792,1,52947,56496,1
1116,0001,2021-02-05 17:18:58.279,2,56767,52792,1,52947,56496,1
1117,0001,2021-02-05 17:18:59.294,2,56767,52792,1,52947,56496,1
1118,0001,2021-02-05 17:19:00.31,2,56767,52792,2,52947,56496,2
1119,0001,2021-02-05 17:19:01.325,2,56767,52792,2,52947,56496,2
1120,0001,2021-02-05 17:19:02.341,2,56767,52793,1,52948,56496,1
1121,0001,2021-02-05 17:19:03.356,2,56767,52793,1,52948,56496,1
1122,0001,2021-02-05 17:19:04.371,2,56767,52793,2,52948,56496,2
1123,0001,2021-02-05 17:19:05.387,2,56767,52793,2,52948,56496,2
1124,0001,2021-02-05 17:19:06.402,2,56767,52793,2,52948,56496,2
1125,0001,2021-02-05 17:19:07.418,2,56767,52793,2,52948,56496,2
1126,0001,2021-02-05 17:19:08.418,2,56767,52793,2,52948,56496,2
