id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
822,0001,2021-01-25 10:15:35.983,2,26309,23464,0,23499,26256,0
823,0001,2021-01-25 10:15:36.998,2,26309,23464,1,23499,26256,1
824,0001,2021-01-25 10:15:38.013,2,26309,23464,1,23499,26256,1
825,0001,2021-01-25 10:15:39.029,2,26309,23464,1,23499,26256,1
826,0001,2021-01-25 10:15:40.044,2,26309,23464,1,23499,26256,1
827,0001,2021-01-25 10:15:41.06,2,26309,23464,1,23499,26256,1
828,0001,2021-01-25 10:15:42.075,2,26309,23464,1,23499,26256,1
829,0001,2021-01-25 10:15:43.076,2,26309,23464,1,23499,26256,1
830,0001,2021-01-25 10:15:44.092,2,26309,23464,1,23499,26256,1
831,0001,2021-01-25 10:15:45.107,2,26309,23464,1,23499,26256,1
832,0001,2021-01-25 10:15:46.123,2,26309,23465,0,23500,26256,0
833,0001,2021-01-25 10:15:47.138,2,26309,23465,0,23500,26256,0
834,0001,2021-01-25 10:15:48.153,2,26309,23465,0,23500,26256,0
835,0001,2021-01-25 10:15:49.169,2,26309,23465,0,23500,26256,0
836,0001,2021-01-25 10:15:50.184,2,26309,23465,0,23500,26256,0
837,0001,2021-01-25 10:15:51.199,2,26309,23465,0,23500,26256,0
838,0001,2021-01-25 10:15:52.215,2,26309,23465,0,23500,26256,0
839,0001,2021-01-25 10:15:53.23,2,26309,23465,0,23500,26256,0
840,0001,2021-01-25 10:15:54.246,2,26309,23465,0,23500,26256,0
841,0001,2021-01-25 10:15:55.261,2,26309,23465,0,23500,26256,0
842,0001,2021-01-25 10:15:56.276,2,26309,23465,0,23500,26256,0
843,0001,2021-01-25 10:15:57.292,2,26309,23465,0,23500,26256,0
844,0001,2021-01-25 10:15:58.293,2,26309,23465,0,23500,26256,0
845,0001,2021-01-25 10:15:59.308,2,26309,23465,0,23500,26256,0
846,0001,2021-01-25 10:16:00.324,2,26309,23465,0,23500,26256,0
847,0001,2021-01-25 10:16:01.339,2,26309,23465,0,23500,26256,0
848,0001,2021-01-25 10:16:02.355,2,26309,23465,0,23500,26256,0
849,0001,2021-01-25 10:16:03.37,2,26309,23465,0,23500,26256,0
850,0001,2021-01-25 10:16:04.386,2,26309,23465,0,23500,26256,0
851,0001,2021-01-25 10:16:05.401,2,26309,23465,1,23500,26256,1
852,0001,2021-01-25 10:16:06.416,2,26309,23465,1,23500,26256,1
853,0001,2021-01-25 10:16:07.432,2,26309,23465,1,23500,26256,1
854,0001,2021-01-25 10:16:08.447,2,26309,23465,1,23500,26256,1
855,0001,2021-01-25 10:16:09.462,2,26309,23465,2,23500,26256,2
856,0001,2021-01-25 10:16:10.478,2,26309,23465,2,23500,26256,2
857,0001,2021-01-25 10:16:11.493,2,26309,23465,3,23500,26256,3
858,0001,2021-01-25 10:16:12.508,2,26309,23465,3,23500,26256,3
859,0001,2021-01-25 10:16:13.51,2,26309,23465,3,23500,26256,3
860,0001,2021-01-25 10:16:14.525,2,26309,23465,3,23500,26256,3
861,0001,2021-01-25 10:16:15.541,2,26309,23465,3,23500,26256,3
862,0001,2021-01-25 10:16:16.556,2,26309,23465,3,23500,26256,3
863,0001,2021-01-25 10:16:17.571,2,26309,23465,4,23500,26256,4
864,0001,2021-01-25 10:16:18.587,2,26309,23465,4,23500,26256,4
865,0001,2021-01-25 10:16:19.602,2,26310,23466,2,23501,26257,2
866,0001,2021-01-25 10:16:20.618,2,26310,23466,3,23501,26257,3
867,0001,2021-01-25 10:16:21.633,2,26310,23466,3,23501,26257,3
868,0001,2021-01-25 10:16:22.648,2,26310,23466,3,23501,26257,3
869,0001,2021-01-25 10:16:23.663,2,26310,23467,2,23502,26257,2
870,0001,2021-01-25 10:16:24.679,2,26310,23467,2,23502,26257,2
871,0001,2021-01-25 10:16:25.694,2,26311,23467,1,23502,26258,1
872,0001,2021-01-25 10:16:26.71,2,26311,23467,1,23502,26258,1
873,0001,2021-01-25 10:16:27.725,2,26311,23467,2,23502,26258,2
874,0001,2021-01-25 10:16:28.726,2,26311,23467,2,23502,26258,2
875,0001,2021-01-25 10:16:29.742,2,26311,23467,3,23502,26258,3
876,0001,2021-01-25 10:16:30.757,2,26311,23467,3,23502,26258,3
877,0001,2021-01-25 10:16:31.773,2,26312,23467,2,23502,26259,2
878,0001,2021-01-25 10:16:32.788,2,26312,23467,2,23502,26259,2
879,0001,2021-01-25 10:16:33.803,2,26312,23467,2,23502,26259,2
880,0001,2021-01-25 10:16:34.819,2,26312,23468,1,23503,26259,1
881,0001,2021-01-25 10:16:35.834,2,26312,23468,1,23503,26259,1
882,0001,2021-01-25 10:16:36.85,2,26312,23468,1,23503,26259,1
883,0001,2021-01-25 10:16:37.865,2,26312,23468,1,23503,26259,1
884,0001,2021-01-25 10:16:38.88,2,26312,23469,0,23504,26259,0
885,0001,2021-01-25 10:16:39.895,2,26312,23469,0,23504,26259,0
886,0001,2021-01-25 10:16:40.911,2,26312,23469,0,23504,26259,0
887,0001,2021-01-25 10:16:41.927,2,26312,23469,0,23504,26259,0
888,0001,2021-01-25 10:16:42.928,2,26312,23469,0,23504,26259,0
889,0001,2021-01-25 10:16:43.943,2,26312,23469,0,23504,26259,0
890,0001,2021-01-25 10:16:44.959,2,26312,23469,0,23504,26259,0
891,0001,2021-01-25 10:16:45.974,2,26312,23469,0,23504,26259,0
892,0001,2021-01-25 10:16:46.989,2,26312,23469,0,23504,26259,0
893,0001,2021-01-25 10:16:48.005,2,26312,23469,0,23504,26259,0
894,0001,2021-01-25 10:16:49.02,2,26312,23469,0,23504,26259,0
895,0001,2021-01-25 10:16:50.035,2,26312,23469,1,23504,26259,1
896,0001,2021-01-25 10:16:51.051,2,26312,23469,1,23504,26259,1
897,0001,2021-01-25 10:16:52.066,2,26312,23469,1,23504,26259,1
898,0001,2021-01-25 10:16:53.082,2,26312,23469,2,23504,26259,2
899,0001,2021-01-25 10:16:54.097,2,26312,23469,2,23504,26259,2
900,0001,2021-01-25 10:16:55.112,2,26312,23469,2,23504,26259,2
901,0001,2021-01-25 10:16:56.128,2,26312,23469,2,23504,26259,2
902,0001,2021-01-25 10:16:57.143,2,26312,23469,2,23504,26259,2
903,0001,2021-01-25 10:16:58.144,2,26312,23470,1,23505,26259,1
904,0001,2021-01-25 10:16:59.159,2,26312,23470,1,23505,26259,1
905,0001,2021-01-25 10:17:00.175,2,26312,23470,1,23505,26259,1
906,0001,2021-01-25 10:17:01.19,2,26312,23470,1,23505,26259,1
907,0001,2021-01-25 10:17:02.206,2,26312,23471,0,23506,26259,0
908,0001,2021-01-25 10:17:03.221,2,26312,23471,0,23506,26259,0
909,0001,2021-01-25 10:17:04.237,2,26312,23471,0,23506,26259,0
910,0001,2021-01-25 10:17:05.252,2,26312,23471,0,23506,26259,0
911,0001,2021-01-25 10:17:06.267,2,26312,23471,0,23506,26259,0
912,0001,2021-01-25 10:17:07.283,2,26312,23471,0,23506,26259,0
913,0001,2021-01-25 10:17:08.298,2,26312,23471,0,23506,26259,0
914,0001,2021-01-25 10:17:09.313,2,26312,23471,0,23506,26259,0
915,0001,2021-01-25 10:17:10.329,2,26312,23471,0,23506,26259,0
916,0001,2021-01-25 10:17:15.387,2,26312,23471,0,23506,26259,0
917,0001,2021-01-25 10:17:16.403,2,26312,23471,0,23506,26259,0
918,0001,2021-01-25 10:17:17.404,2,26312,23471,0,23506,26259,0
919,0001,2021-01-25 10:17:18.407,2,26312,23471,0,23506,26259,0
920,0001,2021-01-25 10:17:19.408,2,26312,23471,0,23506,26259,0
921,0001,2021-01-25 10:17:20.423,2,26312,23471,0,23506,26259,0
922,0001,2021-01-25 10:17:21.439,2,26312,23471,1,23506,26259,1
923,0001,2021-01-25 10:17:22.454,2,26312,23471,1,23506,26259,1
924,0001,2021-01-25 10:17:23.455,2,26312,23471,1,23506,26259,1
925,0001,2021-01-25 10:17:24.471,2,26312,23471,1,23506,26259,1
926,0001,2021-01-25 10:17:25.486,2,26312,23471,1,23506,26259,1
927,0001,2021-01-25 10:17:26.501,2,26312,23471,2,23506,26259,2
928,0001,2021-01-25 10:17:27.517,2,26312,23471,2,23506,26259,2
929,0001,2021-01-25 10:17:28.518,2,26312,23471,2,23506,26259,2
930,0001,2021-01-25 10:17:29.533,2,26312,23471,2,23506,26259,2
931,0001,2021-01-25 10:17:30.549,2,26313,23471,2,23506,26260,2
932,0001,2021-01-25 10:17:31.564,2,26313,23471,2,23506,26260,2
933,0001,2021-01-25 10:17:32.579,2,26313,23471,2,23506,26260,2
934,0001,2021-01-25 10:17:33.595,2,26313,23471,3,23506,26260,3
935,0001,2021-01-25 10:17:35.625,1,26313,23471,3,23506,26260,3
936,0001,2021-01-25 10:17:36.641,1,26313,23471,3,23506,26260,3
937,0001,2021-01-25 10:17:37.656,1,26313,23471,4,23506,26260,4
938,0001,2021-01-25 10:17:38.672,1,26313,23471,2,23506,26260,2
939,0001,2021-01-25 10:17:39.687,1,26314,23471,1,23506,26261,1
940,0001,2021-01-25 10:17:40.703,1,26314,23471,1,23506,26261,1
941,0001,2021-01-25 10:17:41.718,2,26314,23471,2,23506,26261,2
942,0001,2021-01-25 10:17:42.733,2,26314,23471,2,23506,26261,2
943,0001,2021-01-25 10:17:43.744,2,26314,23471,2,23506,26261,2
944,0001,2021-01-25 10:17:44.76,2,26314,23471,1,23506,26261,1
945,0001,2021-01-25 10:17:45.775,2,26314,23471,1,23506,26261,1
946,0001,2021-01-25 10:17:46.791,2,26314,23471,1,23506,26261,1
947,0001,2021-01-25 10:17:47.806,2,26315,23471,0,23506,26262,0
948,0001,2021-01-25 10:17:48.821,2,26315,23471,0,23506,26262,0
949,0001,2021-01-25 10:17:49.837,2,26315,23471,0,23506,26262,0
950,0001,2021-01-25 10:17:50.852,2,26315,23471,0,23506,26262,0
951,0001,2021-01-25 10:17:51.868,2,26315,23471,0,23506,26262,0
952,0001,2021-01-25 10:17:52.883,2,26315,23471,0,23506,26262,0
953,0001,2021-01-25 10:17:53.898,2,26315,23471,0,23506,26262,0
954,0001,2021-01-25 10:17:54.914,2,26315,23471,0,23506,26262,0
955,0001,2021-01-25 10:17:55.929,2,26315,23471,0,23506,26262,0
956,0001,2021-01-25 10:17:56.945,2,26315,23471,0,23506,26262,0
957,0001,2021-01-25 10:17:57.946,2,26315,23471,1,23506,26262,1
958,0001,2021-01-25 10:17:58.961,2,26315,23471,1,23506,26262,1
959,0001,2021-01-25 10:17:59.977,2,26315,23471,1,23506,26262,1
960,0001,2021-01-25 10:18:00.992,2,26315,23471,1,23506,26262,1
961,0001,2021-01-25 10:18:02.007,2,26315,23471,1,23506,26262,1
962,0001,2021-01-25 10:18:03.023,2,26315,23471,1,23506,26262,1
963,0001,2021-01-25 10:18:04.038,2,26315,23471,1,23506,26262,1
964,0001,2021-01-25 10:18:05.054,2,26315,23471,2,23506,26262,2
965,0001,2021-01-25 10:18:06.069,2,26315,23471,2,23506,26262,2
966,0001,2021-01-25 10:18:07.084,2,26315,23471,2,23506,26262,2
967,0001,2021-01-25 10:18:08.1,2,26315,23471,2,23506,26262,2
968,0001,2021-01-25 10:18:09.115,2,26316,23471,1,23506,26263,1
969,0001,2021-01-25 10:18:10.131,2,26316,23471,1,23506,26263,1
970,0001,2021-01-25 10:18:11.146,2,26316,23471,1,23506,26263,1
971,0001,2021-01-25 10:18:12.161,2,26316,23471,1,23506,26263,1
972,0001,2021-01-25 10:18:13.169,2,26316,23471,1,23506,26263,1
973,0001,2021-01-25 10:18:14.185,2,26316,23472,0,23507,26263,0
974,0001,2021-01-25 10:18:15.2,2,26316,23472,0,23507,26263,0
975,0001,2021-01-25 10:18:16.215,2,26316,23472,0,23507,26263,0
976,0001,2021-01-25 10:18:17.231,2,26316,23472,0,23507,26263,0
977,0001,2021-01-25 10:18:18.246,2,26316,23472,1,23507,26263,1
978,0001,2021-01-25 10:18:19.262,2,26316,23472,1,23507,26263,1
979,0001,2021-01-25 10:18:20.277,2,26316,23472,1,23507,26263,1
980,0001,2021-01-25 10:18:21.292,2,26316,23472,1,23507,26263,1
981,0001,2021-01-25 10:18:22.308,2,26316,23472,1,23507,26263,1
982,0001,2021-01-25 10:18:23.323,2,26316,23472,1,23507,26263,1
983,0001,2021-01-25 10:18:24.339,2,26316,23472,1,23507,26263,1
984,0001,2021-01-25 10:18:25.354,2,26316,23472,1,23507,26263,1
985,0001,2021-01-25 10:18:26.369,2,26316,23472,1,23507,26263,1
986,0001,2021-01-25 10:18:27.385,2,26316,23472,1,23507,26263,1
987,0001,2021-01-25 10:18:28.391,2,26316,23472,1,23507,26263,1
988,0001,2021-01-25 10:18:29.407,2,26317,23472,0,23507,26264,0
989,0001,2021-01-25 10:18:30.422,2,26317,23472,0,23507,26264,0
990,0001,2021-01-25 10:18:31.438,2,26317,23472,0,23507,26264,0
991,0001,2021-01-25 10:18:32.453,2,26317,23472,0,23507,26264,0
992,0001,2021-01-25 10:18:33.468,2,26317,23472,0,23507,26264,0
993,0001,2021-01-25 10:18:34.484,2,26317,23472,0,23507,26264,0
994,0001,2021-01-25 10:18:35.499,2,26317,23472,0,23507,26264,0
995,0001,2021-01-25 10:18:36.515,2,26317,23472,1,23507,26264,1
996,0001,2021-01-25 10:18:37.53,2,26317,23472,1,23507,26264,1
997,0001,2021-01-25 10:18:38.545,2,26317,23472,1,23507,26264,1
998,0001,2021-01-25 10:18:39.561,2,26317,23472,2,23507,26264,2
999,0001,2021-01-25 10:18:40.576,2,26317,23472,2,23507,26264,2
1000,0001,2021-01-25 10:18:41.591,2,26317,23472,2,23507,26264,2
1001,0001,2021-01-25 10:18:42.607,2,26317,23472,2,23507,26264,2
1002,0001,2021-01-25 10:18:43.608,2,26317,23472,2,23507,26264,2
1003,0001,2021-01-25 10:18:44.623,2,26318,23472,1,23507,26265,1
1004,0001,2021-01-25 10:18:45.639,2,26318,23472,1,23507,26265,1
1005,0001,2021-01-25 10:18:46.654,2,26318,23472,1,23507,26265,1
1006,0001,2021-01-25 10:18:47.67,2,26318,23472,1,23507,26265,1
1007,0001,2021-01-25 10:18:48.685,2,26318,23472,1,23507,26265,1
1008,0001,2021-01-25 10:18:49.7,2,26318,23472,1,23507,26265,1
1009,0001,2021-01-25 10:18:50.716,2,26318,23473,0,23508,26265,0
1010,0001,2021-01-25 10:18:51.731,2,26318,23473,0,23508,26265,0
1011,0001,2021-01-25 10:18:52.746,2,26318,23473,0,23508,26265,0
1012,0001,2021-01-25 10:18:53.762,2,26318,23473,0,23508,26265,0
1013,0001,2021-01-25 10:18:54.777,2,26318,23473,0,23508,26265,0
1014,0001,2021-01-25 10:18:55.793,2,26318,23473,0,23508,26265,0
1015,0001,2021-01-25 10:18:56.808,2,26318,23473,0,23508,26265,0
1016,0001,2021-01-25 10:18:57.823,2,26318,23473,0,23508,26265,0
1017,0001,2021-01-25 10:18:58.825,2,26318,23473,0,23508,26265,0
1018,0001,2021-01-25 10:18:59.84,2,26318,23473,0,23508,26265,0
1019,0001,2021-01-25 10:19:00.855,2,26318,23473,0,23508,26265,0
1020,0001,2021-01-25 10:19:02.886,2,26318,23473,0,23508,26265,0
1021,0001,2021-01-25 10:19:03.902,2,26318,23473,0,23508,26265,0
1022,0001,2021-01-25 10:19:04.917,2,26318,23473,0,23508,26265,0
1023,0001,2021-01-25 10:19:05.933,2,26318,23473,0,23508,26265,0
1024,0001,2021-01-25 10:19:06.948,2,26318,23473,0,23508,26265,0
1025,0001,2021-01-25 10:19:07.963,2,26318,23473,0,23508,26265,0
1026,0001,2021-01-25 10:19:08.979,2,26318,23473,0,23508,26265,0
1027,0001,2021-01-25 10:19:09.994,2,26318,23473,0,23508,26265,0
1028,0001,2021-01-25 10:19:11.009,2,26318,23473,0,23508,26265,0
1029,0001,2021-01-25 10:19:12.025,2,26318,23473,0,23508,26265,0
1030,0001,2021-01-25 10:19:13.026,2,26318,23473,0,23508,26265,0
1031,0001,2021-01-25 10:19:14.041,2,26318,23473,0,23508,26265,0
1032,0001,2021-01-25 10:19:15.056,2,26318,23473,0,23508,26265,0
1033,0001,2021-01-25 10:19:16.072,2,26318,23473,0,23508,26265,0
1034,0001,2021-01-25 10:19:17.087,2,26318,23473,1,23508,26265,1
1035,0001,2021-01-25 10:19:18.103,2,26318,23473,1,23508,26265,1
1036,0001,2021-01-25 10:19:19.118,2,26318,23473,1,23508,26265,1
1037,0001,2021-01-25 10:19:20.134,2,26318,23473,1,23508,26265,1
1038,0001,2021-01-25 10:19:21.149,2,26318,23473,1,23508,26265,1
1039,0001,2021-01-25 10:19:22.164,2,26318,23473,1,23508,26265,1
1040,0001,2021-01-25 10:19:23.18,2,26318,23473,1,23508,26265,1
1041,0001,2021-01-25 10:19:24.195,2,26318,23473,1,23508,26265,1
1042,0001,2021-01-25 10:19:25.211,2,26318,23473,1,23508,26265,1
1043,0001,2021-01-25 10:19:26.226,2,26318,23473,1,23508,26265,1
1044,0001,2021-01-25 10:19:27.241,2,26318,23473,1,23508,26265,1
1045,0001,2021-01-25 10:19:28.242,2,26318,23473,1,23508,26265,1
1046,0001,2021-01-25 10:19:29.258,2,26318,23473,1,23508,26265,1
1047,0001,2021-01-25 10:19:30.273,2,26318,23474,0,23509,26265,0
1048,0001,2021-01-25 10:19:31.288,2,26318,23474,1,23509,26265,1
1049,0001,2021-01-25 10:19:32.304,2,26318,23474,1,23509,26265,1
1050,0001,2021-01-25 10:19:33.319,2,26318,23474,1,23509,26265,1
1051,0001,2021-01-25 10:19:34.334,2,26318,23474,1,23509,26265,1
1052,0001,2021-01-25 10:19:35.35,2,26318,23474,2,23509,26265,2
1053,0001,2021-01-25 10:19:36.365,2,26318,23474,2,23509,26265,2
1054,0001,2021-01-25 10:19:37.381,2,26318,23474,2,23509,26265,2
1055,0001,2021-01-25 10:19:38.396,2,26318,23474,2,23509,26265,2
1056,0001,2021-01-25 10:19:39.411,2,26318,23474,2,23509,26265,2
1057,0001,2021-01-25 10:19:40.427,2,26319,23474,1,23509,26266,1
1058,0001,2021-01-25 10:19:41.442,2,26319,23474,1,23509,26266,1
1059,0001,2021-01-25 10:19:42.457,2,26319,23474,1,23509,26266,1
1060,0001,2021-01-25 10:19:43.473,2,26319,23474,1,23509,26266,1
1061,0001,2021-01-25 10:19:44.488,2,26319,23474,1,23509,26266,1
1062,0001,2021-01-25 10:19:45.503,2,26319,23474,1,23509,26266,1
1063,0001,2021-01-25 10:19:46.519,2,26319,23475,0,23510,26266,0
1064,0001,2021-01-25 10:19:47.534,2,26319,23475,0,23510,26266,0
1065,0001,2021-01-25 10:19:48.549,2,26319,23475,0,23510,26266,0
1066,0001,2021-01-25 10:19:49.565,2,26319,23475,0,23510,26266,0
1067,0001,2021-01-25 10:19:50.58,2,26319,23475,0,23510,26266,0
1068,0001,2021-01-25 10:19:51.596,2,26319,23475,0,23510,26266,0
1069,0001,2021-01-25 10:19:52.611,2,26319,23475,0,23510,26266,0
1070,0001,2021-01-25 10:19:53.626,2,26319,23475,0,23510,26266,0
1071,0001,2021-01-25 10:19:54.642,2,26319,23475,0,23510,26266,0
1072,0001,2021-01-25 10:19:55.657,2,26319,23475,0,23510,26266,0
1073,0001,2021-01-25 10:19:56.673,2,26319,23475,0,23510,26266,0
1074,0001,2021-01-25 10:19:57.688,2,26319,23475,0,23510,26266,0
1075,0001,2021-01-25 10:19:58.689,2,26319,23475,0,23510,26266,0
1076,0001,2021-01-25 10:19:59.705,2,26319,23475,0,23510,26266,0
1077,0001,2021-01-25 10:20:00.72,2,26319,23475,0,23510,26266,0
1078,0001,2021-01-25 10:20:03.766,2,26319,23475,0,23510,26266,0
1079,0001,2021-01-25 10:20:04.782,2,26319,23475,0,23510,26266,0
1080,0001,2021-01-25 10:20:05.797,2,26319,23475,0,23510,26266,0
1081,0001,2021-01-25 10:20:08.843,2,26319,23475,0,23510,26266,0
1082,0001,2021-01-25 10:20:09.859,2,26319,23475,0,23510,26266,0
1083,0001,2021-01-25 10:20:10.874,2,26319,23475,0,23510,26266,0
1084,0001,2021-01-25 10:20:11.889,2,26319,23475,0,23510,26266,0
1085,0001,2021-01-25 10:20:12.906,2,26319,23475,0,23510,26266,0
1086,0001,2021-01-25 10:20:13.922,2,26319,23475,0,23510,26266,0
1087,0001,2021-01-25 10:20:14.937,2,26319,23475,0,23510,26266,0
1088,0001,2021-01-25 10:20:15.952,2,26319,23475,0,23510,26266,0
1089,0001,2021-01-25 10:20:16.968,2,26319,23475,0,23510,26266,0
1090,0001,2021-01-25 10:20:17.983,2,26319,23475,0,23510,26266,0
1091,0001,2021-01-25 10:20:18.999,2,26319,23475,0,23510,26266,0
1092,0001,2021-01-25 10:20:20.014,2,26319,23475,0,23510,26266,0
1093,0001,2021-01-25 10:20:21.029,2,26319,23475,0,23510,26266,0
1094,0001,2021-01-25 10:20:22.045,2,26319,23475,0,23510,26266,0
1095,0001,2021-01-25 10:20:23.06,2,26319,23475,1,23510,26266,1
1096,0001,2021-01-25 10:20:24.076,2,26319,23475,1,23510,26266,1
1097,0001,2021-01-25 10:20:25.091,2,26319,23475,1,23510,26266,1
1098,0001,2021-01-25 10:20:26.106,2,26319,23475,1,23510,26266,1
1099,0001,2021-01-25 10:20:27.122,2,26319,23475,1,23510,26266,1
1100,0001,2021-01-25 10:20:28.123,2,26319,23475,1,23510,26266,1
1101,0001,2021-01-25 10:20:29.138,2,26319,23475,1,23510,26266,1
1102,0001,2021-01-25 10:20:30.154,2,26319,23475,1,23510,26266,1
1103,0001,2021-01-25 10:20:31.169,2,26319,23475,1,23510,26266,1
1104,0001,2021-01-25 10:20:32.184,2,26319,23475,1,23510,26266,1
1105,0001,2021-01-25 10:20:33.2,2,26319,23475,1,23510,26266,1
1106,0001,2021-01-25 10:20:34.215,2,26319,23475,1,23510,26266,1
1107,0001,2021-01-25 10:20:35.231,2,26319,23475,1,23510,26266,1
1108,0001,2021-01-25 10:20:36.246,2,26319,23475,3,23510,26266,3
1109,0001,2021-01-25 10:20:37.261,2,26319,23475,3,23510,26266,3
1110,0001,2021-01-25 10:20:38.277,2,26319,23475,3,23510,26266,3
1111,0001,2021-01-25 10:20:39.292,2,26319,23475,2,23510,26266,2
1112,0001,2021-01-25 10:20:40.308,2,26319,23475,2,23510,26266,2
1113,0001,2021-01-25 10:20:41.323,2,26319,23475,2,23510,26266,2
1114,0001,2021-01-25 10:20:42.338,2,26319,23475,2,23510,26266,2
1115,0001,2021-01-25 10:20:43.34,2,26319,23475,2,23510,26266,2
1116,0001,2021-01-25 10:20:44.355,2,26319,23475,2,23510,26266,2
1117,0001,2021-01-25 10:20:45.37,2,26319,23475,2,23510,26266,2
1118,0001,2021-01-25 10:20:46.386,2,26320,23475,1,23510,26267,1
1119,0001,2021-01-25 10:20:47.401,2,26320,23475,1,23510,26267,1
1120,0001,2021-01-25 10:20:48.416,2,26320,23475,1,23510,26267,1
1121,0001,2021-01-25 10:20:49.432,2,26321,23475,0,23510,26268,0
1122,0001,2021-01-25 10:20:50.447,2,26321,23475,1,23510,26268,1
1123,0001,2021-01-25 10:20:51.463,2,26321,23475,1,23510,26268,1
1124,0001,2021-01-25 10:20:52.478,2,26321,23475,1,23510,26268,1
1125,0001,2021-01-25 10:20:53.493,2,26321,23475,1,23510,26268,1
1126,0001,2021-01-25 10:20:54.509,2,26321,23475,1,23510,26268,1
1127,0001,2021-01-25 10:20:55.524,2,26321,23475,1,23510,26268,1
1128,0001,2021-01-25 10:20:56.54,2,26321,23475,1,23510,26268,1
1129,0001,2021-01-25 10:20:57.555,2,26321,23475,2,23510,26268,2
1130,0001,2021-01-25 10:20:58.556,2,26321,23475,2,23510,26268,2
1131,0001,2021-01-25 10:20:59.572,2,26322,23475,2,23510,26269,2
1132,0001,2021-01-25 10:21:00.587,2,26322,23475,2,23510,26269,2
1133,0001,2021-01-25 10:21:01.602,2,26322,23475,2,23510,26269,2
1134,0001,2021-01-25 10:21:02.618,2,26322,23475,2,23510,26269,2
1135,0001,2021-01-25 10:21:03.633,2,26322,23475,4,23510,26269,4
1136,0001,2021-01-25 10:21:04.649,2,26322,23475,4,23510,26269,4
1137,0001,2021-01-25 10:21:05.664,2,26322,23475,4,23510,26269,4
1138,0001,2021-01-25 10:21:06.679,2,26322,23475,4,23510,26269,4
1139,0001,2021-01-25 10:21:07.695,2,26323,23475,3,23510,26270,3
1140,0001,2021-01-25 10:21:08.71,2,26323,23475,3,23510,26270,3
1141,0001,2021-01-25 10:21:09.725,2,26324,23475,2,23510,26271,2
1142,0001,2021-01-25 10:21:10.741,2,26324,23475,2,23510,26271,2
1143,0001,2021-01-25 10:21:11.756,2,26324,23475,2,23510,26271,2
1144,0001,2021-01-25 10:21:12.772,2,26324,23475,2,23510,26271,2
1145,0001,2021-01-25 10:21:13.773,2,26326,23475,1,23510,26273,1
1146,0001,2021-01-25 10:21:14.788,2,26326,23475,2,23510,26273,2
1147,0001,2021-01-25 10:21:15.804,2,26326,23475,2,23510,26273,2
1148,0001,2021-01-25 10:21:16.819,2,26326,23475,2,23510,26273,2
1149,0001,2021-01-25 10:21:17.835,2,26326,23475,2,23510,26273,2
1150,0001,2021-01-25 10:21:19.865,1,26326,23475,4,23510,26273,4
1151,0001,2021-01-25 10:21:20.881,1,26326,23475,4,23510,26273,4
1152,0001,2021-01-25 10:21:21.896,1,26326,23475,4,23510,26273,4
1153,0001,2021-01-25 10:21:22.912,1,26326,23475,2,23510,26273,2
1154,0001,2021-01-25 10:21:23.927,1,26326,23475,3,23510,26273,3
1155,0001,2021-01-25 10:21:24.942,1,26326,23476,1,23511,26273,1
1156,0001,2021-01-25 10:21:25.958,2,26326,23476,2,23511,26273,2
1157,0001,2021-01-25 10:21:26.973,2,26326,23476,2,23511,26273,2
1158,0001,2021-01-25 10:21:27.975,2,26326,23476,2,23511,26273,2
1159,0001,2021-01-25 10:21:28.99,2,26326,23476,1,23511,26273,1
1160,0001,2021-01-25 10:21:30.005,2,26326,23476,1,23511,26273,1
1161,0001,2021-01-25 10:21:31.021,2,26326,23476,1,23511,26273,1
1162,0001,2021-01-25 10:21:32.036,2,26326,23476,1,23511,26273,1
1163,0001,2021-01-25 10:21:33.051,2,26326,23476,1,23511,26273,1
1164,0001,2021-01-25 10:21:34.067,2,26327,23476,0,23511,26274,0
1165,0001,2021-01-25 10:21:35.082,2,26327,23476,0,23511,26274,0
1166,0001,2021-01-25 10:21:36.098,2,26327,23476,1,23511,26274,1
1167,0001,2021-01-25 10:21:37.113,2,26327,23476,1,23511,26274,1
1168,0001,2021-01-25 10:21:38.128,2,26327,23476,1,23511,26274,1
1169,0001,2021-01-25 10:21:39.144,2,26327,23476,1,23511,26274,1
1170,0001,2021-01-25 10:21:40.159,2,26327,23476,1,23511,26274,1
1171,0001,2021-01-25 10:21:41.175,2,26327,23476,1,23511,26274,1
1172,0001,2021-01-25 10:21:42.19,2,26327,23476,1,23511,26274,1
1173,0001,2021-01-25 10:21:43.191,2,26327,23476,1,23511,26274,1
1174,0001,2021-01-25 10:21:44.207,2,26327,23476,1,23511,26274,1
1175,0001,2021-01-25 10:21:45.222,2,26327,23476,1,23511,26274,1
1176,0001,2021-01-25 10:21:46.237,2,26327,23476,1,23511,26274,1
1177,0001,2021-01-25 10:21:47.253,2,26328,23476,0,23511,26275,0
1178,0001,2021-01-25 10:21:48.268,2,26328,23476,0,23511,26275,0
1179,0001,2021-01-25 10:21:49.283,2,26328,23476,0,23511,26275,0
1180,0001,2021-01-25 10:21:50.299,2,26328,23476,0,23511,26275,0
1181,0001,2021-01-25 10:21:51.314,2,26328,23476,0,23511,26275,0
1182,0001,2021-01-25 10:21:52.33,2,26328,23476,0,23511,26275,0
1183,0001,2021-01-25 10:21:53.345,2,26328,23476,0,23511,26275,0
