id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
864,0001,2021-02-14 04:14:37.331,2,79616,73840,0,74093,79189,0
865,0001,2021-02-14 04:14:38.347,2,79616,73840,0,74093,79189,0
866,0001,2021-02-14 04:14:39.362,2,79616,73840,0,74093,79189,0
867,0001,2021-02-14 04:14:40.378,2,79616,73840,0,74093,79189,0
868,0001,2021-02-14 04:14:41.393,2,79616,73840,0,74093,79189,0
869,0001,2021-02-14 04:14:42.408,2,79616,73840,0,74093,79189,0
870,0001,2021-02-14 04:14:43.424,2,79616,73840,0,74093,79189,0
871,0001,2021-02-14 04:14:44.439,2,79616,73840,0,74093,79189,0
872,0001,2021-02-14 04:14:45.455,2,79616,73840,0,74093,79189,0
873,0001,2021-02-14 04:14:46.47,2,79616,73840,0,74093,79189,0
874,0001,2021-02-14 04:14:47.485,2,79616,73840,0,74093,79189,0
875,0001,2021-02-14 04:14:48.501,2,79616,73840,0,74093,79189,0
876,0001,2021-02-14 04:14:49.516,2,79616,73840,0,74093,79189,0
877,0001,2021-02-14 04:14:50.531,2,79616,73840,0,74093,79189,0
878,0001,2021-02-14 04:14:51.533,2,79616,73840,0,74093,79189,0
879,0001,2021-02-14 04:14:52.548,2,79616,73840,0,74093,79189,0
880,0001,2021-02-14 04:14:53.564,2,79616,73840,0,74093,79189,0
881,0001,2021-02-14 04:14:54.579,2,79616,73840,0,74093,79189,0
882,0001,2021-02-14 04:14:55.594,2,79616,73840,0,74093,79189,0
883,0001,2021-02-14 04:14:56.61,2,79616,73840,0,74093,79189,0
884,0001,2021-02-14 04:14:57.625,2,79616,73840,0,74093,79189,0
885,0001,2021-02-14 04:14:58.641,2,79616,73840,0,74093,79189,0
886,0001,2021-02-14 04:14:59.656,2,79616,73840,0,74093,79189,0
887,0001,2021-02-14 04:15:00.671,2,79616,73840,0,74093,79189,0
888,0001,2021-02-14 04:15:01.687,2,79616,73840,0,74093,79189,0
889,0001,2021-02-14 04:15:02.702,2,79616,73840,0,74093,79189,0
890,0001,2021-02-14 04:15:03.717,2,79616,73840,0,74093,79189,0
891,0001,2021-02-14 04:15:04.733,2,79616,73840,0,74093,79189,0
892,0001,2021-02-14 04:15:05.748,2,79616,73840,0,74093,79189,0
893,0001,2021-02-14 04:15:06.749,2,79616,73840,0,74093,79189,0
894,0001,2021-02-14 04:15:07.764,2,79616,73840,0,74093,79189,0
895,0001,2021-02-14 04:15:08.78,2,79616,73840,0,74093,79189,0
896,0001,2021-02-14 04:15:09.795,2,79616,73840,0,74093,79189,0
897,0001,2021-02-14 04:15:10.811,2,79616,73840,0,74093,79189,0
898,0001,2021-02-14 04:15:11.826,2,79616,73840,0,74093,79189,0
899,0001,2021-02-14 04:15:12.841,2,79616,73840,0,74093,79189,0
900,0001,2021-02-14 04:15:13.857,2,79616,73840,0,74093,79189,0
901,0001,2021-02-14 04:15:14.872,2,79616,73840,0,74093,79189,0
902,0001,2021-02-14 04:15:15.887,2,79616,73840,0,74093,79189,0
903,0001,2021-02-14 04:15:16.903,2,79616,73840,0,74093,79189,0
904,0001,2021-02-14 04:15:17.918,2,79616,73840,0,74093,79189,0
905,0001,2021-02-14 04:15:18.934,2,79616,73840,0,74093,79189,0
906,0001,2021-02-14 04:15:19.949,2,79616,73840,0,74093,79189,0
907,0001,2021-02-14 04:15:20.95,2,79616,73840,0,74093,79189,0
908,0001,2021-02-14 04:15:21.966,2,79616,73840,0,74093,79189,0
909,0001,2021-02-14 04:15:22.981,2,79616,73840,0,74093,79189,0
910,0001,2021-02-14 04:15:23.997,2,79616,73840,0,74093,79189,0
911,0001,2021-02-14 04:15:25.012,2,79616,73840,0,74093,79189,0
912,0001,2021-02-14 04:15:26.027,2,79616,73840,0,74093,79189,0
913,0001,2021-02-14 04:15:27.043,2,79616,73840,0,74093,79189,0
914,0001,2021-02-14 04:15:28.058,2,79616,73840,0,74093,79189,0
915,0001,2021-02-14 04:15:29.074,2,79616,73840,0,74093,79189,0
916,0001,2021-02-14 04:15:30.089,2,79616,73840,0,74093,79189,0
917,0001,2021-02-14 04:15:31.104,2,79616,73840,0,74093,79189,0
918,0001,2021-02-14 04:15:32.12,2,79616,73840,0,74093,79189,0
919,0001,2021-02-14 04:15:33.135,2,79616,73840,0,74093,79189,0
920,0001,2021-02-14 04:15:34.15,2,79616,73840,0,74093,79189,0
921,0001,2021-02-14 04:15:35.166,2,79616,73840,0,74093,79189,0
922,0001,2021-02-14 04:15:36.167,2,79616,73840,0,74093,79189,0
923,0001,2021-02-14 04:15:37.183,2,79616,73840,0,74093,79189,0
924,0001,2021-02-14 04:15:38.198,2,79616,73840,0,74093,79189,0
925,0001,2021-02-14 04:15:39.213,2,79616,73840,0,74093,79189,0
926,0001,2021-02-14 04:15:40.229,2,79616,73840,0,74093,79189,0
927,0001,2021-02-14 04:15:41.244,2,79616,73840,0,74093,79189,0
928,0001,2021-02-14 04:15:42.26,2,79616,73840,0,74093,79189,0
929,0001,2021-02-14 04:15:43.275,2,79616,73840,0,74093,79189,0
930,0001,2021-02-14 04:15:44.29,2,79616,73840,0,74093,79189,0
931,0001,2021-02-14 04:15:45.306,2,79616,73840,0,74093,79189,0
932,0001,2021-02-14 04:15:46.321,2,79616,73840,0,74093,79189,0
933,0001,2021-02-14 04:15:47.337,2,79616,73840,0,74093,79189,0
934,0001,2021-02-14 04:15:48.352,2,79616,73840,0,74093,79189,0
935,0001,2021-02-14 04:15:49.367,2,79616,73840,0,74093,79189,0
936,0001,2021-02-14 04:15:50.383,2,79616,73840,0,74093,79189,0
937,0001,2021-02-14 04:15:51.384,2,79616,73840,0,74093,79189,0
938,0001,2021-02-14 04:15:52.399,2,79616,73840,0,74093,79189,0
939,0001,2021-02-14 04:15:53.414,2,79616,73840,0,74093,79189,0
940,0001,2021-02-14 04:15:54.43,2,79616,73840,0,74093,79189,0
941,0001,2021-02-14 04:15:55.445,2,79616,73840,0,74093,79189,0
942,0001,2021-02-14 04:15:56.461,2,79616,73840,0,74093,79189,0
943,0001,2021-02-14 04:15:57.476,2,79616,73840,0,74093,79189,0
944,0001,2021-02-14 04:15:58.491,2,79616,73840,0,74093,79189,0
945,0001,2021-02-14 04:15:59.507,2,79616,73840,0,74093,79189,0
946,0001,2021-02-14 04:16:00.522,2,79616,73840,0,74093,79189,0
947,0001,2021-02-14 04:16:01.537,2,79616,73840,0,74093,79189,0
948,0001,2021-02-14 04:16:02.553,2,79616,73840,0,74093,79189,0
949,0001,2021-02-14 04:16:03.568,2,79616,73840,0,74093,79189,0
950,0001,2021-02-14 04:16:04.584,2,79616,73840,0,74093,79189,0
951,0001,2021-02-14 04:16:05.599,2,79616,73840,0,74093,79189,0
952,0001,2021-02-14 04:16:06.601,2,79616,73840,0,74093,79189,0
953,0001,2021-02-14 04:16:07.616,2,79616,73840,0,74093,79189,0
954,0001,2021-02-14 04:16:08.631,2,79616,73840,0,74093,79189,0
955,0001,2021-02-14 04:16:09.647,2,79616,73840,0,74093,79189,0
956,0001,2021-02-14 04:16:10.662,2,79616,73840,0,74093,79189,0
957,0001,2021-02-14 04:16:11.677,2,79616,73840,0,74093,79189,0
958,0001,2021-02-14 04:16:12.693,2,79616,73840,0,74093,79189,0
959,0001,2021-02-14 04:16:13.708,2,79616,73840,0,74093,79189,0
960,0001,2021-02-14 04:16:14.724,2,79616,73840,0,74093,79189,0
961,0001,2021-02-14 04:16:15.739,2,79616,73840,0,74093,79189,0
962,0001,2021-02-14 04:16:16.754,2,79616,73840,0,74093,79189,0
963,0001,2021-02-14 04:16:17.77,2,79616,73840,0,74093,79189,0
964,0001,2021-02-14 04:16:18.785,2,79616,73840,0,74093,79189,0
965,0001,2021-02-14 04:16:19.801,2,79616,73840,0,74093,79189,0
966,0001,2021-02-14 04:16:20.816,2,79616,73840,0,74093,79189,0
967,0001,2021-02-14 04:16:21.817,2,79616,73840,0,74093,79189,0
968,0001,2021-02-14 04:16:22.833,2,79616,73840,0,74093,79189,0
969,0001,2021-02-14 04:16:23.848,2,79616,73840,0,74093,79189,0
970,0001,2021-02-14 04:16:24.864,2,79616,73840,0,74093,79189,0
971,0001,2021-02-14 04:16:25.879,2,79616,73840,0,74093,79189,0
972,0001,2021-02-14 04:16:26.894,2,79616,73840,0,74093,79189,0
973,0001,2021-02-14 04:16:27.91,2,79616,73840,0,74093,79189,0
974,0001,2021-02-14 04:16:28.925,2,79616,73840,0,74093,79189,0
975,0001,2021-02-14 04:16:29.94,2,79616,73840,0,74093,79189,0
976,0001,2021-02-14 04:16:30.956,2,79616,73840,0,74093,79189,0
977,0001,2021-02-14 04:16:31.971,2,79616,73840,0,74093,79189,0
978,0001,2021-02-14 04:16:32.987,2,79616,73840,0,74093,79189,0
979,0001,2021-02-14 04:16:34.002,2,79616,73840,0,74093,79189,0
980,0001,2021-02-14 04:16:35.017,2,79616,73840,0,74093,79189,0
981,0001,2021-02-14 04:16:36.019,2,79616,73840,0,74093,79189,0
982,0001,2021-02-14 04:16:37.034,2,79616,73840,0,74093,79189,0
983,0001,2021-02-14 04:16:38.049,2,79616,73840,0,74093,79189,0
984,0001,2021-02-14 04:16:39.065,2,79616,73840,0,74093,79189,0
985,0001,2021-02-14 04:16:40.08,2,79616,73840,0,74093,79189,0
986,0001,2021-02-14 04:16:41.096,2,79616,73840,0,74093,79189,0
987,0001,2021-02-14 04:16:42.111,2,79616,73840,0,74093,79189,0
988,0001,2021-02-14 04:16:43.126,2,79616,73840,0,74093,79189,0
989,0001,2021-02-14 04:16:44.142,2,79616,73840,0,74093,79189,0
990,0001,2021-02-14 04:16:45.157,2,79616,73840,0,74093,79189,0
991,0001,2021-02-14 04:16:46.172,2,79616,73840,0,74093,79189,0
992,0001,2021-02-14 04:16:47.188,2,79616,73840,0,74093,79189,0
993,0001,2021-02-14 04:16:48.203,2,79616,73840,0,74093,79189,0
994,0001,2021-02-14 04:16:49.219,2,79616,73840,0,74093,79189,0
995,0001,2021-02-14 04:16:50.234,2,79616,73840,0,74093,79189,0
996,0001,2021-02-14 04:16:51.236,2,79616,73840,0,74093,79189,0
997,0001,2021-02-14 04:16:52.251,2,79616,73840,0,74093,79189,0
998,0001,2021-02-14 04:16:53.266,2,79616,73840,0,74093,79189,0
999,0001,2021-02-14 04:16:54.282,2,79616,73840,0,74093,79189,0
1000,0001,2021-02-14 04:16:55.297,2,79616,73840,0,74093,79189,0
1001,0001,2021-02-14 04:16:56.313,2,79616,73840,0,74093,79189,0
1002,0001,2021-02-14 04:16:57.328,2,79616,73840,0,74093,79189,0
1003,0001,2021-02-14 04:16:58.343,2,79616,73840,0,74093,79189,0
1004,0001,2021-02-14 04:16:59.359,2,79616,73840,0,74093,79189,0
1005,0001,2021-02-14 04:17:00.374,2,79616,73840,0,74093,79189,0
1006,0001,2021-02-14 04:17:01.389,2,79616,73840,0,74093,79189,0
1007,0001,2021-02-14 04:17:02.405,2,79616,73840,0,74093,79189,0
1008,0001,2021-02-14 04:17:03.42,2,79616,73840,0,74093,79189,0
1009,0001,2021-02-14 04:17:04.436,2,79616,73840,0,74093,79189,0
1010,0001,2021-02-14 04:17:05.451,2,79616,73840,0,74093,79189,0
1011,0001,2021-02-14 04:17:06.454,2,79616,73840,0,74093,79189,0
1012,0001,2021-02-14 04:17:07.469,2,79616,73840,0,74093,79189,0
1013,0001,2021-02-14 04:17:08.486,2,79616,73840,0,74093,79189,0
1014,0001,2021-02-14 04:17:09.501,2,79616,73840,0,74093,79189,0
1015,0001,2021-02-14 04:17:10.502,2,79616,73840,0,74093,79189,0
1016,0001,2021-02-14 04:17:11.515,2,79616,73840,0,74093,79189,0
1017,0001,2021-02-14 04:17:12.516,2,79616,73840,0,74093,79189,0
1018,0001,2021-02-14 04:17:13.531,2,79616,73840,0,74093,79189,0
1019,0001,2021-02-14 04:17:14.547,2,79616,73840,0,74093,79189,0
1020,0001,2021-02-14 04:17:15.562,2,79616,73840,0,74093,79189,0
1021,0001,2021-02-14 04:17:16.563,2,79616,73840,0,74093,79189,0
1022,0001,2021-02-14 04:17:17.579,2,79616,73840,0,74093,79189,0
1023,0001,2021-02-14 04:17:18.594,2,79616,73840,0,74093,79189,0
1024,0001,2021-02-14 04:17:19.61,2,79616,73840,0,74093,79189,0
1025,0001,2021-02-14 04:17:20.625,2,79616,73840,0,74093,79189,0
1026,0001,2021-02-14 04:17:21.626,2,79616,73840,0,74093,79189,0
1027,0001,2021-02-14 04:17:22.642,2,79616,73840,0,74093,79189,0
1028,0001,2021-02-14 04:17:23.657,2,79616,73840,0,74093,79189,0
1029,0001,2021-02-14 04:17:24.672,2,79616,73840,0,74093,79189,0
1030,0001,2021-02-14 04:17:25.688,2,79616,73840,0,74093,79189,0
1031,0001,2021-02-14 04:17:26.703,2,79616,73840,0,74093,79189,0
1032,0001,2021-02-14 04:17:27.718,2,79616,73840,0,74093,79189,0
1033,0001,2021-02-14 04:17:28.734,2,79616,73840,0,74093,79189,0
1034,0001,2021-02-14 04:17:29.749,2,79616,73840,0,74093,79189,0
1035,0001,2021-02-14 04:17:30.765,2,79616,73840,0,74093,79189,0
1036,0001,2021-02-14 04:17:31.78,2,79616,73840,0,74093,79189,0
1037,0001,2021-02-14 04:17:32.795,2,79616,73840,0,74093,79189,0
1038,0001,2021-02-14 04:17:33.811,2,79616,73840,0,74093,79189,0
1039,0001,2021-02-14 04:17:34.826,2,79616,73840,0,74093,79189,0
1040,0001,2021-02-14 04:17:35.842,2,79616,73840,0,74093,79189,0
1041,0001,2021-02-14 04:17:36.843,2,79616,73840,0,74093,79189,0
1042,0001,2021-02-14 04:17:37.858,2,79616,73840,0,74093,79189,0
1043,0001,2021-02-14 04:17:38.873,2,79616,73840,0,74093,79189,0
1044,0001,2021-02-14 04:17:39.889,2,79616,73840,0,74093,79189,0
1045,0001,2021-02-14 04:17:40.904,2,79616,73840,0,74093,79189,0
1046,0001,2021-02-14 04:17:41.92,2,79616,73840,0,74093,79189,0
1047,0001,2021-02-14 04:17:42.935,2,79616,73840,0,74093,79189,0
1048,0001,2021-02-14 04:17:43.95,2,79616,73840,0,74093,79189,0
1049,0001,2021-02-14 04:17:44.966,2,79616,73840,0,74093,79189,0
1050,0001,2021-02-14 04:17:45.981,2,79616,73840,0,74093,79189,0
1051,0001,2021-02-14 04:17:46.996,2,79616,73840,0,74093,79189,0
1052,0001,2021-02-14 04:17:48.012,2,79616,73840,0,74093,79189,0
1053,0001,2021-02-14 04:17:49.027,2,79616,73840,0,74093,79189,0
1054,0001,2021-02-14 04:17:50.043,2,79616,73840,0,74093,79189,0
1055,0001,2021-02-14 04:17:51.044,2,79616,73840,0,74093,79189,0
1056,0001,2021-02-14 04:17:52.059,2,79616,73840,0,74093,79189,0
1057,0001,2021-02-14 04:17:53.075,2,79616,73840,0,74093,79189,0
1058,0001,2021-02-14 04:17:54.09,2,79616,73840,0,74093,79189,0
1059,0001,2021-02-14 04:17:55.106,2,79616,73840,0,74093,79189,0
1060,0001,2021-02-14 04:17:56.121,2,79616,73840,0,74093,79189,0
1061,0001,2021-02-14 04:17:57.136,2,79616,73840,0,74093,79189,0
1062,0001,2021-02-14 04:17:58.152,2,79616,73840,0,74093,79189,0
1063,0001,2021-02-14 04:17:59.167,2,79616,73840,0,74093,79189,0
1064,0001,2021-02-14 04:18:00.183,2,79616,73840,0,74093,79189,0
1065,0001,2021-02-14 04:18:01.198,2,79616,73840,0,74093,79189,0
1066,0001,2021-02-14 04:18:02.213,2,79616,73840,0,74093,79189,0
1067,0001,2021-02-14 04:18:03.229,2,79616,73840,0,74093,79189,0
1068,0001,2021-02-14 04:18:04.242,2,79616,73840,0,74093,79189,0
1069,0001,2021-02-14 04:18:05.257,2,79616,73840,0,74093,79189,0
1070,0001,2021-02-14 04:18:06.259,2,79616,73840,0,74093,79189,0
1071,0001,2021-02-14 04:18:07.274,2,79616,73840,0,74093,79189,0
1072,0001,2021-02-14 04:18:08.289,2,79616,73840,0,74093,79189,0
1073,0001,2021-02-14 04:18:09.305,2,79616,73840,0,74093,79189,0
1074,0001,2021-02-14 04:18:10.32,2,79616,73840,0,74093,79189,0
1075,0001,2021-02-14 04:18:11.335,2,79616,73840,0,74093,79189,0
1076,0001,2021-02-14 04:18:12.351,2,79616,73840,0,74093,79189,0
1077,0001,2021-02-14 04:18:13.366,2,79616,73840,0,74093,79189,0
1078,0001,2021-02-14 04:18:14.382,2,79616,73840,0,74093,79189,0
1079,0001,2021-02-14 04:18:15.397,2,79616,73840,0,74093,79189,0
1080,0001,2021-02-14 04:18:16.412,2,79616,73840,0,74093,79189,0
1081,0001,2021-02-14 04:18:17.428,2,79616,73840,0,74093,79189,0
1082,0001,2021-02-14 04:18:18.443,2,79616,73840,0,74093,79189,0
1083,0001,2021-02-14 04:18:19.459,2,79616,73840,0,74093,79189,0
1084,0001,2021-02-14 04:18:20.474,2,79616,73840,0,74093,79189,0
1085,0001,2021-02-14 04:18:21.475,2,79616,73840,0,74093,79189,0
1086,0001,2021-02-14 04:18:22.491,2,79616,73840,0,74093,79189,0
1087,0001,2021-02-14 04:18:23.506,2,79616,73840,0,74093,79189,0
1088,0001,2021-02-14 04:18:24.522,2,79616,73840,0,74093,79189,0
1089,0001,2021-02-14 04:18:25.537,2,79616,73840,0,74093,79189,0
1090,0001,2021-02-14 04:18:26.552,2,79616,73840,0,74093,79189,0
1091,0001,2021-02-14 04:18:27.568,2,79616,73840,0,74093,79189,0
1092,0001,2021-02-14 04:18:28.583,2,79616,73840,0,74093,79189,0
1093,0001,2021-02-14 04:18:29.598,2,79616,73840,0,74093,79189,0
1094,0001,2021-02-14 04:18:30.614,2,79616,73840,0,74093,79189,0
1095,0001,2021-02-14 04:18:31.629,2,79616,73840,0,74093,79189,0
1096,0001,2021-02-14 04:18:32.645,2,79616,73840,0,74093,79189,0
1097,0001,2021-02-14 04:18:33.66,2,79616,73840,0,74093,79189,0
1098,0001,2021-02-14 04:18:34.675,2,79616,73840,0,74093,79189,0
1099,0001,2021-02-14 04:18:35.691,2,79616,73840,0,74093,79189,0
1100,0001,2021-02-14 04:18:36.692,2,79616,73840,0,74093,79189,0
1101,0001,2021-02-14 04:18:37.707,2,79616,73840,0,74093,79189,0
1102,0001,2021-02-14 04:18:38.723,2,79616,73840,0,74093,79189,0
1103,0001,2021-02-14 04:18:39.739,2,79616,73840,0,74093,79189,0
1104,0001,2021-02-14 04:18:40.754,2,79616,73840,0,74093,79189,0
1105,0001,2021-02-14 04:18:41.769,2,79616,73840,0,74093,79189,0
1106,0001,2021-02-14 04:18:42.785,2,79616,73840,0,74093,79189,0
1107,0001,2021-02-14 04:18:43.8,2,79616,73840,0,74093,79189,0
1108,0001,2021-02-14 04:18:44.815,2,79616,73840,0,74093,79189,0
1109,0001,2021-02-14 04:18:45.831,2,79616,73840,0,74093,79189,0
1110,0001,2021-02-14 04:18:46.846,2,79616,73840,0,74093,79189,0
1111,0001,2021-02-14 04:18:47.861,2,79616,73840,0,74093,79189,0
1112,0001,2021-02-14 04:18:48.877,2,79616,73840,0,74093,79189,0
1113,0001,2021-02-14 04:18:49.892,2,79616,73840,0,74093,79189,0
1114,0001,2021-02-14 04:18:50.894,2,79616,73840,0,74093,79189,0
1115,0001,2021-02-14 04:18:51.909,2,79616,73840,0,74093,79189,0
1116,0001,2021-02-14 04:18:52.924,2,79616,73840,0,74093,79189,0
1117,0001,2021-02-14 04:18:53.94,2,79616,73840,0,74093,79189,0
1118,0001,2021-02-14 04:18:54.955,2,79616,73840,0,74093,79189,0
1119,0001,2021-02-14 04:18:55.97,2,79616,73840,0,74093,79189,0
1120,0001,2021-02-14 04:18:56.986,2,79616,73840,0,74093,79189,0
1121,0001,2021-02-14 04:18:58.001,2,79616,73840,0,74093,79189,0
1122,0001,2021-02-14 04:18:59.017,2,79616,73840,0,74093,79189,0
1123,0001,2021-02-14 04:19:00.032,2,79616,73840,0,74093,79189,0
1124,0001,2021-02-14 04:19:01.047,2,79616,73840,0,74093,79189,0
1125,0001,2021-02-14 04:19:02.063,2,79616,73840,0,74093,79189,0
1126,0001,2021-02-14 04:19:03.078,2,79616,73840,0,74093,79189,0
1127,0001,2021-02-14 04:19:04.094,2,79616,73840,0,74093,79189,0
1128,0001,2021-02-14 04:19:05.109,2,79616,73840,0,74093,79189,0
1129,0001,2021-02-14 04:19:06.11,2,79616,73840,0,74093,79189,0
1130,0001,2021-02-14 04:19:07.126,2,79616,73840,0,74093,79189,0
1131,0001,2021-02-14 04:19:08.141,2,79616,73840,0,74093,79189,0
1132,0001,2021-02-14 04:19:09.156,2,79616,73840,0,74093,79189,0
1133,0001,2021-02-14 04:19:10.172,2,79616,73840,0,74093,79189,0
1134,0001,2021-02-14 04:19:11.187,2,79616,73840,0,74093,79189,0
1135,0001,2021-02-14 04:19:12.203,2,79616,73840,0,74093,79189,0
1136,0001,2021-02-14 04:19:13.218,2,79616,73840,0,74093,79189,0
1137,0001,2021-02-14 04:19:14.234,2,79616,73840,0,74093,79189,0
1138,0001,2021-02-14 04:19:15.249,2,79616,73840,0,74093,79189,0
1139,0001,2021-02-14 04:19:16.264,2,79616,73840,0,74093,79189,0
1140,0001,2021-02-14 04:19:17.28,2,79616,73840,0,74093,79189,0
1141,0001,2021-02-14 04:19:18.295,2,79616,73840,0,74093,79189,0
1142,0001,2021-02-14 04:19:19.31,2,79616,73840,0,74093,79189,0
1143,0001,2021-02-14 04:19:20.326,2,79616,73840,0,74093,79189,0
1144,0001,2021-02-14 04:19:21.328,2,79616,73840,0,74093,79189,0
1145,0001,2021-02-14 04:19:22.343,2,79616,73840,0,74093,79189,0
1146,0001,2021-02-14 04:19:23.358,2,79616,73840,0,74093,79189,0
1147,0001,2021-02-14 04:19:24.374,2,79616,73840,0,74093,79189,0
1148,0001,2021-02-14 04:19:25.389,2,79616,73840,0,74093,79189,0
1149,0001,2021-02-14 04:19:26.404,2,79616,73840,0,74093,79189,0
1150,0001,2021-02-14 04:19:27.42,2,79616,73840,0,74093,79189,0
1151,0001,2021-02-14 04:19:28.435,2,79616,73840,0,74093,79189,0
1152,0001,2021-02-14 04:19:29.451,2,79616,73840,0,74093,79189,0
1153,0001,2021-02-14 04:19:30.466,2,79616,73840,0,74093,79189,0
1154,0001,2021-02-14 04:19:31.481,2,79616,73840,0,74093,79189,0
1155,0001,2021-02-14 04:19:32.497,2,79616,73840,0,74093,79189,0
1156,0001,2021-02-14 04:19:33.512,2,79616,73840,0,74093,79189,0
1157,0001,2021-02-14 04:19:34.528,2,79616,73840,0,74093,79189,0
1158,0001,2021-02-14 04:19:35.543,2,79616,73840,0,74093,79189,0
1159,0001,2021-02-14 04:19:36.544,2,79616,73840,0,74093,79189,0
1160,0001,2021-02-14 04:19:37.56,2,79616,73840,0,74093,79189,0
1161,0001,2021-02-14 04:19:38.575,2,79616,73840,0,74093,79189,0
1162,0001,2021-02-14 04:19:39.591,2,79616,73840,0,74093,79189,0
1163,0001,2021-02-14 04:19:40.606,2,79616,73840,0,74093,79189,0
1164,0001,2021-02-14 04:19:41.621,2,79616,73840,0,74093,79189,0
1165,0001,2021-02-14 04:19:42.637,2,79616,73840,0,74093,79189,0
1166,0001,2021-02-14 04:19:43.652,2,79616,73840,0,74093,79189,0
1167,0001,2021-02-14 04:19:44.667,2,79616,73840,0,74093,79189,0
1168,0001,2021-02-14 04:19:45.683,2,79616,73840,0,74093,79189,0
1169,0001,2021-02-14 04:19:46.698,2,79616,73840,0,74093,79189,0
1170,0001,2021-02-14 04:19:47.714,2,79616,73840,0,74093,79189,0
1171,0001,2021-02-14 04:19:48.729,2,79616,73840,0,74093,79189,0
1172,0001,2021-02-14 04:19:49.744,2,79616,73840,0,74093,79189,0
1173,0001,2021-02-14 04:19:50.76,2,79616,73840,0,74093,79189,0
1174,0001,2021-02-14 04:19:51.761,2,79616,73840,0,74093,79189,0
1175,0001,2021-02-14 04:19:52.776,2,79616,73840,0,74093,79189,0
1176,0001,2021-02-14 04:19:53.792,2,79616,73840,0,74093,79189,0
1177,0001,2021-02-14 04:19:54.807,2,79616,73840,0,74093,79189,0
1178,0001,2021-02-14 04:19:55.823,2,79616,73840,0,74093,79189,0
1179,0001,2021-02-14 04:19:56.838,2,79616,73840,0,74093,79189,0
1180,0001,2021-02-14 04:19:57.853,2,79616,73840,0,74093,79189,0
1181,0001,2021-02-14 04:19:58.869,2,79616,73840,0,74093,79189,0
1182,0001,2021-02-14 04:19:59.884,2,79616,73840,0,74093,79189,0
1183,0001,2021-02-14 04:20:00.9,2,79616,73840,0,74093,79189,0
1184,0001,2021-02-14 04:20:01.915,2,79616,73840,0,74093,79189,0
1185,0001,2021-02-14 04:20:02.93,2,79616,73840,0,74093,79189,0
1186,0001,2021-02-14 04:20:03.946,2,79616,73840,0,74093,79189,0
1187,0001,2021-02-14 04:20:04.961,2,79616,73840,0,74093,79189,0
1188,0001,2021-02-14 04:20:05.962,2,79616,73840,0,74093,79189,0
1189,0001,2021-02-14 04:20:06.978,2,79616,73840,0,74093,79189,0
1190,0001,2021-02-14 04:20:07.993,2,79616,73840,0,74093,79189,0
1191,0001,2021-02-14 04:20:09.009,2,79616,73840,0,74093,79189,0
1192,0001,2021-02-14 04:20:10.024,2,79616,73840,0,74093,79189,0
1193,0001,2021-02-14 04:20:11.039,2,79616,73840,0,74093,79189,0
1194,0001,2021-02-14 04:20:12.054,2,79616,73840,0,74093,79189,0
1195,0001,2021-02-14 04:20:13.07,2,79616,73840,0,74093,79189,0
1196,0001,2021-02-14 04:20:14.086,2,79616,73840,0,74093,79189,0
1197,0001,2021-02-14 04:20:15.101,2,79616,73840,0,74093,79189,0
1198,0001,2021-02-14 04:20:16.116,2,79616,73840,0,74093,79189,0
1199,0001,2021-02-14 04:20:17.132,2,79616,73840,0,74093,79189,0
1200,0001,2021-02-14 04:20:18.147,2,79616,73840,0,74093,79189,0
1201,0001,2021-02-14 04:20:19.163,2,79616,73840,0,74093,79189,0
1202,0001,2021-02-14 04:20:20.178,2,79616,73840,0,74093,79189,0
1203,0001,2021-02-14 04:20:21.179,2,79616,73840,0,74093,79189,0
1204,0001,2021-02-14 04:20:22.195,2,79616,73840,0,74093,79189,0
1205,0001,2021-02-14 04:20:23.21,2,79616,73840,0,74093,79189,0
1206,0001,2021-02-14 04:20:24.225,2,79616,73840,0,74093,79189,0
1207,0001,2021-02-14 04:20:25.24,2,79616,73840,0,74093,79189,0
1208,0001,2021-02-14 04:20:26.256,2,79616,73840,0,74093,79189,0
1209,0001,2021-02-14 04:20:27.272,2,79616,73840,0,74093,79189,0
1210,0001,2021-02-14 04:20:28.287,2,79616,73840,0,74093,79189,0
1211,0001,2021-02-14 04:20:29.302,2,79616,73840,0,74093,79189,0
1212,0001,2021-02-14 04:20:30.318,2,79616,73840,0,74093,79189,0
1213,0001,2021-02-14 04:20:31.333,2,79616,73840,0,74093,79189,0
1214,0001,2021-02-14 04:20:32.348,2,79616,73840,0,74093,79189,0
1215,0001,2021-02-14 04:20:33.364,2,79616,73840,0,74093,79189,0
1216,0001,2021-02-14 04:20:34.379,2,79616,73840,0,74093,79189,0
1217,0001,2021-02-14 04:20:35.395,2,79616,73840,0,74093,79189,0
1218,0001,2021-02-14 04:20:36.396,2,79616,73840,0,74093,79189,0
1219,0001,2021-02-14 04:20:37.411,2,79616,73840,0,74093,79189,0
1220,0001,2021-02-14 04:20:38.427,2,79616,73840,0,74093,79189,0
1221,0001,2021-02-14 04:20:39.442,2,79616,73840,0,74093,79189,0
1222,0001,2021-02-14 04:20:40.458,2,79616,73840,0,74093,79189,0
1223,0001,2021-02-14 04:20:41.473,2,79616,73840,0,74093,79189,0
1224,0001,2021-02-14 04:20:42.488,2,79616,73840,0,74093,79189,0
