id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
847,0001,2021-01-25 12:14:27.347,2,26741,23855,2,23891,26689,2
848,0001,2021-01-25 12:14:28.349,2,26741,23855,3,23891,26689,3
849,0001,2021-01-25 12:14:29.364,2,26741,23855,4,23891,26689,4
850,0001,2021-01-25 12:14:30.379,2,26742,23855,3,23891,26690,3
851,0001,2021-01-25 12:14:31.395,2,26743,23855,3,23891,26691,3
852,0001,2021-01-25 12:14:32.41,2,26743,23855,3,23891,26691,3
853,0001,2021-01-25 12:14:33.425,2,26743,23855,3,23891,26691,3
854,0001,2021-01-25 12:14:34.441,2,26744,23855,3,23891,26691,3
855,0001,2021-01-25 12:14:35.456,2,26744,23855,4,23891,26691,4
856,0001,2021-01-25 12:14:36.472,2,26744,23855,5,23891,26691,5
857,0001,2021-01-25 12:14:37.487,2,26744,23855,5,23891,26691,5
858,0001,2021-01-25 12:14:39.518,1,26744,23855,7,23891,26691,7
859,0001,2021-01-25 12:14:40.533,1,26744,23855,8,23891,26691,8
860,0001,2021-01-25 12:14:41.548,1,26744,23856,7,23892,26691,7
861,0001,2021-01-25 12:14:42.564,1,26744,23856,3,23892,26691,3
862,0001,2021-01-25 12:14:43.565,1,26744,23856,2,23892,26691,2
863,0001,2021-01-25 12:14:44.581,1,26744,23856,2,23892,26691,2
864,0001,2021-01-25 12:14:45.596,2,26744,23856,3,23892,26691,3
865,0001,2021-01-25 12:14:46.612,2,26744,23857,2,23892,26691,2
866,0001,2021-01-25 12:14:47.627,2,26744,23857,3,23892,26691,3
867,0001,2021-01-25 12:14:48.642,2,26744,23858,1,23893,26691,1
868,0001,2021-01-25 12:14:49.658,2,26744,23858,1,23893,26691,1
869,0001,2021-01-25 12:14:50.673,2,26744,23858,1,23893,26691,1
870,0001,2021-01-25 12:14:51.686,2,26744,23858,1,23893,26691,1
871,0001,2021-01-25 12:14:52.701,2,26744,23858,1,23893,26691,1
872,0001,2021-01-25 12:14:53.716,2,26744,23858,2,23893,26691,2
873,0001,2021-01-25 12:14:54.732,2,26744,23858,2,23893,26691,2
874,0001,2021-01-25 12:14:55.747,2,26744,23858,2,23893,26691,2
875,0001,2021-01-25 12:14:56.762,2,26744,23859,2,23894,26691,2
876,0001,2021-01-25 12:14:57.778,2,26744,23859,3,23894,26691,3
877,0001,2021-01-25 12:14:58.779,2,26744,23859,3,23894,26691,3
878,0001,2021-01-25 12:14:59.795,2,26744,23859,3,23894,26691,3
879,0001,2021-01-25 12:15:00.81,2,26744,23859,3,23894,26691,3
880,0001,2021-01-25 12:15:01.826,2,26744,23859,3,23894,26691,3
881,0001,2021-01-25 12:15:02.841,2,26744,23859,3,23894,26691,3
882,0001,2021-01-25 12:15:03.856,2,26744,23859,3,23894,26691,3
883,0001,2021-01-25 12:15:04.871,2,26744,23859,2,23894,26691,2
884,0001,2021-01-25 12:15:05.887,2,26744,23859,3,23894,26691,3
885,0001,2021-01-25 12:15:06.902,2,26744,23859,3,23894,26691,3
886,0001,2021-01-25 12:15:07.918,2,26744,23860,2,23895,26691,2
887,0001,2021-01-25 12:15:08.933,2,26744,23860,2,23895,26691,2
888,0001,2021-01-25 12:15:09.949,2,26744,23860,2,23895,26691,2
889,0001,2021-01-25 12:15:10.964,2,26745,23860,1,23895,26692,1
890,0001,2021-01-25 12:15:11.979,2,26745,23860,2,23895,26692,2
891,0001,2021-01-25 12:15:12.981,2,26745,23860,2,23895,26692,2
892,0001,2021-01-25 12:15:13.996,2,26745,23860,2,23895,26692,2
893,0001,2021-01-25 12:15:15.011,2,26745,23860,3,23895,26692,3
894,0001,2021-01-25 12:15:16.027,2,26746,23860,3,23895,26693,3
895,0001,2021-01-25 12:15:17.042,2,26746,23860,2,23895,26693,2
896,0001,2021-01-25 12:15:18.058,2,26746,23860,2,23895,26693,2
897,0001,2021-01-25 12:15:19.073,2,26746,23860,3,23895,26693,3
898,0001,2021-01-25 12:15:20.088,2,26746,23860,2,23895,26693,2
899,0001,2021-01-25 12:15:21.104,2,26746,23860,3,23895,26693,3
900,0001,2021-01-25 12:15:22.119,2,26746,23860,3,23895,26693,3
901,0001,2021-01-25 12:15:23.134,2,26746,23860,3,23895,26693,3
902,0001,2021-01-25 12:15:24.15,2,26746,23861,2,23896,26693,2
903,0001,2021-01-25 12:15:25.165,2,26746,23861,2,23896,26693,2
904,0001,2021-01-25 12:15:26.181,2,26746,23861,2,23896,26693,2
905,0001,2021-01-25 12:15:27.196,2,26746,23861,2,23896,26693,2
906,0001,2021-01-25 12:15:28.197,2,26746,23861,2,23896,26693,2
907,0001,2021-01-25 12:15:29.213,2,26746,23861,2,23896,26693,2
908,0001,2021-01-25 12:15:30.228,2,26746,23861,2,23896,26693,2
909,0001,2021-01-25 12:15:31.244,2,26747,23861,1,23896,26694,1
910,0001,2021-01-25 12:15:32.259,2,26747,23861,1,23896,26694,1
911,0001,2021-01-25 12:15:33.274,2,26747,23862,0,23897,26694,0
912,0001,2021-01-25 12:15:34.29,2,26747,23862,0,23897,26694,0
913,0001,2021-01-25 12:15:35.305,2,26747,23862,0,23897,26694,0
914,0001,2021-01-25 12:15:36.32,2,26747,23862,1,23897,26694,1
915,0001,2021-01-25 12:15:37.336,2,26747,23862,1,23897,26694,1
916,0001,2021-01-25 12:15:38.351,2,26747,23862,2,23897,26694,2
917,0001,2021-01-25 12:15:39.367,2,26747,23862,4,23897,26694,4
918,0001,2021-01-25 12:15:40.382,2,26747,23862,4,23897,26694,4
919,0001,2021-01-25 12:15:41.397,2,26747,23862,4,23897,26694,4
920,0001,2021-01-25 12:15:42.413,2,26747,23863,4,23898,26694,4
921,0001,2021-01-25 12:15:43.414,2,26747,23863,4,23898,26694,4
922,0001,2021-01-25 12:15:44.429,2,26747,23864,3,23899,26694,3
923,0001,2021-01-25 12:15:45.445,2,26747,23864,4,23899,26694,4
924,0001,2021-01-25 12:15:46.46,2,26747,23864,5,23899,26694,5
925,0001,2021-01-25 12:15:47.476,2,26747,23864,6,23899,26694,6
926,0001,2021-01-25 12:15:48.491,2,26747,23864,6,23899,26694,6
927,0001,2021-01-25 12:15:49.506,2,26747,23865,5,23900,26694,5
928,0001,2021-01-25 12:15:50.522,2,26747,23865,6,23900,26694,6
929,0001,2021-01-25 12:15:51.537,2,26747,23865,7,23900,26694,7
930,0001,2021-01-25 12:15:52.553,2,26747,23866,5,23901,26694,5
931,0001,2021-01-25 12:15:53.568,2,26747,23866,6,23901,26694,6
932,0001,2021-01-25 12:15:54.583,2,26747,23866,6,23901,26694,6
933,0001,2021-01-25 12:15:55.599,2,26747,23867,5,23902,26694,5
934,0001,2021-01-25 12:15:56.614,2,26747,23867,4,23902,26695,4
935,0001,2021-01-25 12:15:57.63,2,26747,23868,3,23903,26695,3
936,0001,2021-01-25 12:15:58.631,2,26747,23868,3,23903,26695,3
937,0001,2021-01-25 12:15:59.646,2,26747,23868,3,23903,26695,3
938,0001,2021-01-25 12:16:00.662,2,26748,23868,2,23903,26696,2
939,0001,2021-01-25 12:16:01.677,2,26748,23868,2,23903,26696,2
940,0001,2021-01-25 12:16:02.692,2,26749,23869,0,23904,26697,0
941,0001,2021-01-25 12:16:03.708,2,26749,23869,0,23904,26697,0
942,0001,2021-01-25 12:16:04.723,2,26749,23869,0,23904,26697,0
943,0001,2021-01-25 12:16:05.739,2,26749,23869,0,23904,26697,0
944,0001,2021-01-25 12:16:06.754,2,26749,23869,0,23904,26697,0
945,0001,2021-01-25 12:16:07.769,2,26749,23869,1,23904,26697,1
946,0001,2021-01-25 12:16:08.785,2,26749,23869,1,23904,26697,1
947,0001,2021-01-25 12:16:09.8,2,26749,23869,1,23904,26697,1
948,0001,2021-01-25 12:16:10.815,2,26749,23869,1,23904,26697,1
949,0001,2021-01-25 12:16:11.831,2,26749,23869,2,23904,26697,2
950,0001,2021-01-25 12:16:12.846,2,26749,23869,2,23904,26697,2
951,0001,2021-01-25 12:16:13.848,2,26749,23869,2,23904,26697,2
952,0001,2021-01-25 12:16:14.863,2,26749,23869,3,23904,26697,3
953,0001,2021-01-25 12:16:15.878,2,26749,23869,3,23904,26697,3
954,0001,2021-01-25 12:16:16.894,2,26749,23869,2,23904,26697,2
955,0001,2021-01-25 12:16:17.909,2,26749,23870,1,23905,26697,1
956,0001,2021-01-25 12:16:18.925,2,26749,23870,0,23905,26697,0
957,0001,2021-01-25 12:16:19.94,2,26749,23870,0,23905,26697,0
958,0001,2021-01-25 12:16:20.955,2,26749,23870,1,23905,26697,1
959,0001,2021-01-25 12:16:21.971,2,26749,23870,1,23905,26697,1
960,0001,2021-01-25 12:16:22.986,2,26749,23870,1,23905,26697,1
961,0001,2021-01-25 12:16:24.002,2,26749,23870,1,23905,26697,1
962,0001,2021-01-25 12:16:25.017,2,26749,23870,2,23905,26697,2
963,0001,2021-01-25 12:16:26.032,2,26749,23870,2,23905,26697,2
964,0001,2021-01-25 12:16:27.048,2,26749,23870,3,23905,26697,3
965,0001,2021-01-25 12:16:28.06,2,26749,23870,3,23905,26697,3
966,0001,2021-01-25 12:16:29.075,2,26749,23870,3,23905,26697,3
967,0001,2021-01-25 12:16:30.091,2,26749,23871,2,23906,26697,2
968,0001,2021-01-25 12:16:31.106,2,26749,23871,2,23906,26697,2
969,0001,2021-01-25 12:16:32.122,2,26749,23871,2,23906,26697,2
970,0001,2021-01-25 12:16:33.137,2,26749,23871,2,23906,26697,2
971,0001,2021-01-25 12:16:34.152,2,26749,23871,2,23906,26697,2
972,0001,2021-01-25 12:16:35.168,2,26749,23872,1,23907,26697,1
973,0001,2021-01-25 12:16:36.183,2,26749,23872,1,23907,26697,1
974,0001,2021-01-25 12:16:37.198,2,26750,23872,0,23907,26698,0
975,0001,2021-01-25 12:16:38.214,2,26750,23872,0,23907,26698,0
976,0001,2021-01-25 12:16:39.229,2,26750,23872,1,23907,26698,1
977,0001,2021-01-25 12:16:40.245,2,26750,23872,1,23907,26698,1
978,0001,2021-01-25 12:16:41.26,2,26750,23872,2,23907,26698,2
979,0001,2021-01-25 12:16:42.275,2,26750,23872,2,23907,26698,2
980,0001,2021-01-25 12:16:43.277,2,26750,23872,2,23907,26698,2
981,0001,2021-01-25 12:16:44.292,2,26750,23872,2,23907,26698,2
982,0001,2021-01-25 12:16:45.307,2,26750,23872,2,23907,26698,2
983,0001,2021-01-25 12:16:46.323,2,26750,23872,2,23907,26698,2
984,0001,2021-01-25 12:16:47.338,2,26750,23872,2,23907,26698,2
985,0001,2021-01-25 12:16:48.354,2,26750,23872,2,23907,26698,2
986,0001,2021-01-25 12:16:49.369,2,26750,23872,2,23907,26698,2
987,0001,2021-01-25 12:16:50.384,2,26750,23873,1,23908,26698,1
988,0001,2021-01-25 12:16:51.4,2,26750,23873,1,23908,26698,1
989,0001,2021-01-25 12:16:52.415,2,26750,23874,0,23909,26698,0
990,0001,2021-01-25 12:16:53.431,2,26750,23874,0,23909,26698,0
991,0001,2021-01-25 12:16:54.446,2,26750,23874,0,23909,26698,0
992,0001,2021-01-25 12:16:55.461,2,26750,23874,0,23909,26698,0
993,0001,2021-01-25 12:16:56.477,2,26750,23874,0,23909,26698,0
994,0001,2021-01-25 12:16:57.492,2,26750,23874,0,23909,26698,0
995,0001,2021-01-25 12:16:58.493,2,26750,23874,0,23909,26698,0
996,0001,2021-01-25 12:16:59.509,2,26750,23874,2,23909,26698,2
997,0001,2021-01-25 12:17:00.524,2,26750,23874,2,23909,26698,2
998,0001,2021-01-25 12:17:01.54,2,26750,23874,2,23909,26698,2
999,0001,2021-01-25 12:17:02.555,2,26750,23874,3,23909,26698,3
1000,0001,2021-01-25 12:17:03.57,2,26750,23874,3,23909,26698,3
1001,0001,2021-01-25 12:17:04.586,2,26750,23874,4,23909,26698,4
1002,0001,2021-01-25 12:17:05.601,2,26750,23874,5,23909,26698,5
1003,0001,2021-01-25 12:17:06.617,2,26750,23874,6,23909,26698,6
1004,0001,2021-01-25 12:17:07.632,2,26750,23874,6,23909,26698,6
1005,0001,2021-01-25 12:17:08.647,2,26750,23874,6,23909,26698,6
1006,0001,2021-01-25 12:17:09.663,2,26750,23874,6,23909,26698,6
1007,0001,2021-01-25 12:17:10.678,2,26751,23874,5,23909,26699,5
1008,0001,2021-01-25 12:17:11.693,2,26751,23874,7,23909,26699,7
1009,0001,2021-01-25 12:17:12.709,2,26751,23874,7,23909,26699,7
1010,0001,2021-01-25 12:17:13.715,2,26752,23874,6,23909,26700,6
1011,0001,2021-01-25 12:17:14.73,2,26753,23874,5,23909,26701,5
1012,0001,2021-01-25 12:17:15.731,2,26754,23874,4,23909,26702,4
1013,0001,2021-01-25 12:17:16.747,2,26755,23874,2,23909,26703,2
1014,0001,2021-01-25 12:17:17.748,2,26755,23874,2,23909,26703,2
1015,0001,2021-01-25 12:17:18.76,2,26755,23874,2,23909,26703,2
1016,0001,2021-01-25 12:17:19.762,2,26755,23874,2,23909,26703,2
1017,0001,2021-01-25 12:17:20.777,2,26755,23874,2,23909,26703,2
1018,0001,2021-01-25 12:17:21.792,2,26755,23874,2,23909,26703,2
1019,0001,2021-01-25 12:17:22.808,2,26757,23874,0,23909,26705,0
1020,0001,2021-01-25 12:17:23.809,2,26757,23874,0,23909,26705,0
1021,0001,2021-01-25 12:17:24.824,2,26757,23874,0,23909,26705,0
1022,0001,2021-01-25 12:17:25.84,2,26757,23874,0,23909,26705,0
1023,0001,2021-01-25 12:17:26.855,2,26757,23874,0,23909,26705,0
1024,0001,2021-01-25 12:17:27.871,2,26757,23874,0,23909,26705,0
1025,0001,2021-01-25 12:17:28.872,2,26757,23874,1,23909,26705,1
1026,0001,2021-01-25 12:17:29.887,2,26757,23874,1,23909,26705,1
1027,0001,2021-01-25 12:17:30.903,2,26757,23874,1,23909,26705,1
1028,0001,2021-01-25 12:17:31.918,2,26757,23874,1,23909,26705,1
1029,0001,2021-01-25 12:17:32.934,2,26757,23874,1,23909,26705,1
1030,0001,2021-01-25 12:17:33.949,2,26757,23874,1,23909,26705,1
1031,0001,2021-01-25 12:17:34.964,2,26757,23874,2,23909,26705,2
1032,0001,2021-01-25 12:17:35.979,2,26757,23874,2,23909,26705,2
1033,0001,2021-01-25 12:17:36.995,2,26757,23874,2,23909,26705,2
1034,0001,2021-01-25 12:17:38.01,2,26757,23874,3,23909,26705,3
1035,0001,2021-01-25 12:17:39.026,2,26758,23874,2,23909,26706,2
1036,0001,2021-01-25 12:17:40.041,2,26758,23874,2,23909,26706,2
1037,0001,2021-01-25 12:17:41.057,2,26758,23874,2,23909,26706,2
1038,0001,2021-01-25 12:17:42.072,2,26758,23874,2,23909,26706,2
1039,0001,2021-01-25 12:17:43.073,2,26758,23874,2,23909,26706,2
1040,0001,2021-01-25 12:17:44.089,2,26758,23874,2,23909,26706,2
1041,0001,2021-01-25 12:17:45.104,2,26759,23874,1,23909,26707,1
1042,0001,2021-01-25 12:17:46.12,2,26759,23874,1,23909,26707,1
1043,0001,2021-01-25 12:17:47.135,2,26759,23874,1,23909,26707,1
1044,0001,2021-01-25 12:17:48.15,2,26759,23874,2,23909,26707,2
1045,0001,2021-01-25 12:17:49.166,2,26760,23874,1,23909,26708,1
1046,0001,2021-01-25 12:17:50.181,2,26760,23874,1,23909,26708,1
1047,0001,2021-01-25 12:17:51.196,2,26760,23874,1,23909,26708,1
1048,0001,2021-01-25 12:17:52.212,2,26760,23874,3,23909,26708,3
1049,0001,2021-01-25 12:17:53.227,2,26760,23874,3,23909,26708,3
1050,0001,2021-01-25 12:17:54.243,2,26760,23874,3,23909,26708,3
1051,0001,2021-01-25 12:17:55.258,2,26760,23874,5,23909,26708,5
1052,0001,2021-01-25 12:17:56.273,2,26760,23874,4,23909,26708,4
1053,0001,2021-01-25 12:17:57.289,2,26760,23874,5,23909,26708,5
1054,0001,2021-01-25 12:17:58.29,2,26760,23874,4,23909,26708,4
1055,0001,2021-01-25 12:17:59.306,2,26760,23874,2,23909,26708,2
1056,0001,2021-01-25 12:18:00.321,2,26760,23874,2,23909,26708,2
1057,0001,2021-01-25 12:18:01.336,2,26761,23874,1,23909,26709,1
1058,0001,2021-01-25 12:18:02.352,2,26761,23875,0,23910,26709,0
1059,0001,2021-01-25 12:18:03.367,2,26761,23875,1,23910,26709,1
1060,0001,2021-01-25 12:18:04.383,2,26761,23875,1,23910,26709,1
1061,0001,2021-01-25 12:18:05.398,2,26761,23875,1,23910,26709,1
1062,0001,2021-01-25 12:18:06.413,2,26761,23875,1,23910,26709,1
1063,0001,2021-01-25 12:18:07.429,2,26761,23875,0,23910,26709,0
1064,0001,2021-01-25 12:18:08.444,2,26761,23875,0,23910,26709,0
1065,0001,2021-01-25 12:18:09.459,2,26761,23875,1,23910,26709,1
1066,0001,2021-01-25 12:18:10.475,2,26761,23875,1,23910,26709,1
1067,0001,2021-01-25 12:18:11.49,2,26761,23875,2,23910,26709,2
1068,0001,2021-01-25 12:18:12.505,2,26761,23875,2,23910,26709,2
1069,0001,2021-01-25 12:18:13.507,2,26761,23875,2,23910,26709,2
1070,0001,2021-01-25 12:18:15.538,1,26761,23875,5,23910,26709,5
1071,0001,2021-01-25 12:18:16.553,1,26761,23875,3,23910,26709,3
1072,0001,2021-01-25 12:18:17.568,1,26761,23875,3,23910,26709,3
1073,0001,2021-01-25 12:18:18.584,1,26761,23875,2,23910,26709,2
1074,0001,2021-01-25 12:18:19.599,1,26761,23875,4,23910,26709,4
1075,0001,2021-01-25 12:18:20.615,1,26761,23876,3,23911,26709,3
1076,0001,2021-01-25 12:18:21.63,2,26761,23876,4,23911,26709,4
1077,0001,2021-01-25 12:18:22.645,2,26761,23877,3,23912,26709,3
1078,0001,2021-01-25 12:18:23.661,2,26761,23877,3,23912,26709,3
1079,0001,2021-01-25 12:18:24.676,2,26761,23877,1,23912,26709,1
1080,0001,2021-01-25 12:18:25.691,2,26761,23877,1,23912,26709,1
1081,0001,2021-01-25 12:18:26.707,2,26761,23877,1,23912,26709,1
1082,0001,2021-01-25 12:18:27.722,2,26762,23877,0,23912,26710,0
1083,0001,2021-01-25 12:18:28.724,2,26762,23877,0,23912,26710,0
1084,0001,2021-01-25 12:18:29.739,2,26762,23877,0,23912,26710,0
1085,0001,2021-01-25 12:18:30.754,2,26762,23877,0,23912,26710,0
1086,0001,2021-01-25 12:18:31.77,2,26762,23877,1,23912,26710,1
1087,0001,2021-01-25 12:18:32.785,2,26762,23877,2,23912,26710,2
1088,0001,2021-01-25 12:18:33.8,2,26762,23877,2,23912,26710,2
1089,0001,2021-01-25 12:18:34.816,2,26762,23877,2,23912,26710,2
1090,0001,2021-01-25 12:18:35.831,2,26762,23877,2,23912,26710,2
1091,0001,2021-01-25 12:18:36.847,2,26762,23877,2,23912,26710,2
1092,0001,2021-01-25 12:18:37.862,2,26762,23877,3,23912,26710,3
1093,0001,2021-01-25 12:18:38.877,2,26762,23877,3,23912,26710,3
1094,0001,2021-01-25 12:18:39.892,2,26762,23877,3,23912,26710,3
1095,0001,2021-01-25 12:18:40.908,2,26762,23877,2,23912,26710,2
1096,0001,2021-01-25 12:18:41.924,2,26762,23877,2,23912,26710,2
1097,0001,2021-01-25 12:18:42.935,2,26762,23877,2,23912,26710,2
1098,0001,2021-01-25 12:18:43.951,2,26762,23877,2,23912,26710,2
1099,0001,2021-01-25 12:18:44.966,2,26762,23877,2,23912,26710,2
1100,0001,2021-01-25 12:18:45.981,2,26762,23877,2,23912,26710,2
1101,0001,2021-01-25 12:18:46.997,2,26762,23878,2,23913,26710,2
1102,0001,2021-01-25 12:18:49.027,1,26762,23878,2,23913,26710,2
1103,0001,2021-01-25 12:18:50.043,1,26762,23878,5,23913,26710,5
1104,0001,2021-01-25 12:18:51.058,1,26762,23878,5,23913,26710,5
1105,0001,2021-01-25 12:18:52.074,1,26762,23878,3,23913,26710,3
1106,0001,2021-01-25 12:18:53.089,1,26762,23878,3,23913,26710,3
1107,0001,2021-01-25 12:18:54.104,1,26762,23878,4,23913,26710,4
1108,0001,2021-01-25 12:18:55.12,2,26762,23878,9,23913,26710,9
1109,0001,2021-01-25 12:18:56.135,2,26762,23878,9,23913,26710,9
1110,0001,2021-01-25 12:18:57.15,2,26763,23878,8,23913,26711,8
1111,0001,2021-01-25 12:18:58.152,2,26763,23878,6,23913,26711,6
1112,0001,2021-01-25 12:18:59.167,2,26763,23879,5,23914,26711,5
1113,0001,2021-01-25 12:19:00.183,2,26763,23879,5,23914,26711,5
1114,0001,2021-01-25 12:19:01.198,2,26763,23879,5,23914,26711,5
1115,0001,2021-01-25 12:19:02.213,2,26763,23879,5,23914,26711,5
1116,0001,2021-01-25 12:19:03.229,2,26763,23880,4,23915,26711,4
1117,0001,2021-01-25 12:19:04.244,2,26763,23880,4,23915,26711,4
1118,0001,2021-01-25 12:19:05.259,2,26764,23881,2,23916,26712,2
1119,0001,2021-01-25 12:19:06.275,2,26764,23881,2,23916,26712,2
1120,0001,2021-01-25 12:19:07.29,2,26764,23881,2,23916,26712,2
1121,0001,2021-01-25 12:19:08.306,2,26764,23881,3,23916,26712,3
1122,0001,2021-01-25 12:19:09.321,2,26765,23881,2,23916,26713,2
1123,0001,2021-01-25 12:19:10.336,2,26765,23881,2,23916,26713,2
1124,0001,2021-01-25 12:19:11.352,2,26765,23881,2,23916,26713,2
1125,0001,2021-01-25 12:19:12.367,2,26765,23881,2,23916,26713,2
1126,0001,2021-01-25 12:19:13.368,2,26765,23881,2,23916,26713,2
1127,0001,2021-01-25 12:19:14.384,2,26765,23881,2,23916,26713,2
1128,0001,2021-01-25 12:19:15.399,2,26765,23881,2,23916,26713,2
1129,0001,2021-01-25 12:19:16.415,2,26765,23881,2,23916,26713,2
1130,0001,2021-01-25 12:19:17.43,2,26766,23881,2,23916,26714,2
1131,0001,2021-01-25 12:19:18.446,2,26766,23882,2,23917,26714,2
1132,0001,2021-01-25 12:19:19.461,2,26766,23882,2,23917,26714,2
1133,0001,2021-01-25 12:19:20.476,2,26766,23882,2,23917,26714,2
1134,0001,2021-01-25 12:19:21.491,2,26766,23882,1,23917,26714,1
1135,0001,2021-01-25 12:19:22.507,2,26766,23882,1,23917,26714,1
1136,0001,2021-01-25 12:19:23.522,2,26766,23882,1,23917,26714,1
1137,0001,2021-01-25 12:19:24.538,2,26766,23882,1,23917,26714,1
1138,0001,2021-01-25 12:19:25.553,2,26766,23882,1,23917,26714,1
1139,0001,2021-01-25 12:19:26.569,2,26766,23882,1,23917,26714,1
1140,0001,2021-01-25 12:19:27.584,2,26766,23883,0,23918,26714,0
1141,0001,2021-01-25 12:19:28.584,2,26766,23883,3,23918,26714,3
1142,0001,2021-01-25 12:19:29.6,2,26766,23883,3,23918,26714,3
1143,0001,2021-01-25 12:19:30.615,2,26766,23883,4,23918,26714,4
1144,0001,2021-01-25 12:19:31.631,2,26766,23883,4,23918,26714,4
1145,0001,2021-01-25 12:19:32.646,2,26766,23883,4,23918,26714,4
1146,0001,2021-01-25 12:19:33.662,2,26766,23883,5,23918,26714,5
1147,0001,2021-01-25 12:19:34.677,2,26766,23883,5,23918,26714,5
1148,0001,2021-01-25 12:19:35.692,2,26766,23883,6,23918,26714,6
1149,0001,2021-01-25 12:19:36.708,2,26766,23883,6,23918,26714,6
1150,0001,2021-01-25 12:19:37.723,2,26766,23883,6,23918,26714,6
1151,0001,2021-01-25 12:19:38.738,2,26766,23883,7,23918,26714,7
1152,0001,2021-01-25 12:19:39.754,2,26767,23883,6,23918,26715,6
1153,0001,2021-01-25 12:19:40.769,2,26767,23884,7,23919,26715,7
1154,0001,2021-01-25 12:19:41.785,2,26767,23885,6,23920,26715,6
1155,0001,2021-01-25 12:19:42.8,2,26767,23885,5,23920,26715,5
1156,0001,2021-01-25 12:19:43.801,2,26767,23885,5,23920,26715,5
1157,0001,2021-01-25 12:19:44.817,2,26768,23885,4,23920,26716,4
1158,0001,2021-01-25 12:19:45.832,2,26769,23885,3,23920,26717,3
1159,0001,2021-01-25 12:19:46.848,2,26769,23885,3,23920,26717,3
1160,0001,2021-01-25 12:19:47.863,2,26769,23886,2,23921,26717,2
1161,0001,2021-01-25 12:19:48.878,2,26769,23886,2,23921,26717,2
1162,0001,2021-01-25 12:19:49.894,2,26769,23886,3,23921,26717,3
1163,0001,2021-01-25 12:19:50.909,2,26770,23887,1,23922,26718,1
1164,0001,2021-01-25 12:19:51.925,2,26770,23887,2,23922,26718,2
1165,0001,2021-01-25 12:19:52.94,2,26770,23887,2,23922,26718,2
1166,0001,2021-01-25 12:19:53.955,2,26770,23887,3,23922,26718,3
1167,0001,2021-01-25 12:19:54.97,2,26770,23887,3,23922,26718,3
1168,0001,2021-01-25 12:19:55.986,2,26770,23887,4,23922,26718,4
1169,0001,2021-01-25 12:19:57.001,2,26770,23887,4,23922,26718,4
1170,0001,2021-01-25 12:19:58.003,2,26770,23887,4,23922,26718,4
1171,0001,2021-01-25 12:19:59.018,2,26770,23887,4,23922,26718,4
1172,0001,2021-01-25 12:20:00.033,2,26770,23887,4,23922,26718,4
1173,0001,2021-01-25 12:20:01.049,2,26770,23888,3,23923,26718,3
1174,0001,2021-01-25 12:20:02.065,2,26770,23889,2,23924,26718,2
1175,0001,2021-01-25 12:20:03.08,2,26770,23889,2,23924,26718,2
1176,0001,2021-01-25 12:20:04.095,2,26770,23890,1,23925,26718,1
1177,0001,2021-01-25 12:20:05.111,2,26771,23890,1,23925,26719,1
1178,0001,2021-01-25 12:20:06.126,2,26771,23890,3,23925,26719,3
1179,0001,2021-01-25 12:20:07.141,2,26771,23890,3,23925,26719,3
1180,0001,2021-01-25 12:20:08.157,2,26771,23890,3,23925,26719,3
1181,0001,2021-01-25 12:20:09.172,2,26771,23890,3,23925,26719,3
1182,0001,2021-01-25 12:20:10.188,2,26771,23890,3,23925,26719,3
1183,0001,2021-01-25 12:20:11.203,2,26771,23890,3,23925,26719,3
1184,0001,2021-01-25 12:20:12.218,2,26771,23890,4,23925,26719,4
1185,0001,2021-01-25 12:20:13.22,2,26771,23890,4,23925,26719,4
1186,0001,2021-01-25 12:20:14.235,2,26771,23890,5,23925,26719,5
1187,0001,2021-01-25 12:20:15.251,2,26771,23890,5,23925,26719,5
1188,0001,2021-01-25 12:20:16.266,2,26771,23891,4,23926,26719,4
1189,0001,2021-01-25 12:20:17.281,2,26772,23891,4,23926,26720,4
1190,0001,2021-01-25 12:20:18.297,2,26772,23892,3,23927,26720,3
1191,0001,2021-01-25 12:20:19.312,2,26772,23892,3,23927,26720,3
1192,0001,2021-01-25 12:20:20.327,2,26773,23892,2,23927,26721,2
1193,0001,2021-01-25 12:20:21.343,2,26773,23892,2,23927,26721,2
1194,0001,2021-01-25 12:20:22.358,2,26773,23892,2,23927,26721,2
1195,0001,2021-01-25 12:20:23.374,2,26773,23892,3,23927,26721,3
1196,0001,2021-01-25 12:20:24.389,2,26774,23892,2,23927,26722,2
1197,0001,2021-01-25 12:20:25.405,2,26774,23892,3,23927,26722,3
1198,0001,2021-01-25 12:20:26.42,2,26774,23892,3,23927,26722,3
1199,0001,2021-01-25 12:20:27.435,2,26774,23892,4,23927,26722,4
1200,0001,2021-01-25 12:20:28.436,2,26774,23892,4,23927,26722,4
1201,0001,2021-01-25 12:20:29.452,2,26775,23892,3,23927,26723,3
1202,0001,2021-01-25 12:20:30.467,2,26775,23892,4,23927,26723,4
1203,0001,2021-01-25 12:20:31.483,2,26776,23892,4,23927,26724,4
1204,0001,2021-01-25 12:20:32.498,2,26776,23892,4,23927,26724,4
1205,0001,2021-01-25 12:20:33.513,2,26776,23892,4,23927,26724,4
1206,0001,2021-01-25 12:20:34.529,2,26776,23893,4,23928,26724,4
1207,0001,2021-01-25 12:20:35.544,2,26776,23893,4,23928,26724,4
1208,0001,2021-01-25 12:20:36.559,2,26776,23893,4,23928,26724,4
