id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
722,0001,2021-02-01 16:12:38.411,2,45387,41984,0,42039,45264,0
723,0001,2021-02-01 16:12:39.426,2,45387,41984,0,42039,45264,0
724,0001,2021-02-01 16:12:40.438,2,45387,41984,0,42039,45264,0
725,0001,2021-02-01 16:12:42.468,1,45387,41984,0,42039,45264,0
726,0001,2021-02-01 16:12:43.484,1,45387,41984,0,42039,45264,0
727,0001,2021-02-01 16:12:44.499,1,45387,41984,0,42039,45264,0
728,0001,2021-02-01 16:12:45.515,1,45387,41984,0,42039,45264,0
729,0001,2021-02-01 16:12:47.545,2,45387,41984,0,42039,45264,0
730,0001,2021-02-01 16:12:48.561,2,45387,41984,1,42039,45264,1
731,0001,2021-02-01 16:12:49.576,2,45387,41984,1,42039,45264,1
732,0001,2021-02-01 16:12:52.622,1,45387,41984,2,42039,45264,2
733,0001,2021-02-01 16:12:53.638,1,45387,41984,2,42039,45264,2
734,0001,2021-02-01 16:12:54.639,1,45387,41984,1,42039,45264,1
735,0001,2021-02-01 16:12:55.654,1,45387,41984,2,42039,45264,2
736,0001,2021-02-01 16:12:56.67,1,45387,41984,2,42039,45264,2
737,0001,2021-02-01 16:12:57.685,2,45387,41984,2,42039,45264,2
738,0001,2021-02-01 16:12:58.701,2,45387,41984,3,42039,45264,3
739,0001,2021-02-01 16:12:59.716,2,45387,41984,3,42039,45264,3
740,0001,2021-02-01 16:13:00.731,2,45387,41984,1,42039,45264,1
741,0001,2021-02-01 16:13:01.747,2,45387,41984,1,42039,45264,1
742,0001,2021-02-01 16:13:02.762,2,45387,41984,1,42039,45264,1
743,0001,2021-02-01 16:13:03.778,2,45387,41984,1,42039,45264,1
744,0001,2021-02-01 16:13:04.793,2,45387,41984,1,42039,45264,1
745,0001,2021-02-01 16:13:05.808,2,45388,41984,0,42039,45265,0
746,0001,2021-02-01 16:13:06.824,2,45388,41984,0,42039,45265,0
747,0001,2021-02-01 16:13:07.839,2,45388,41984,0,42039,45265,0
748,0001,2021-02-01 16:13:08.854,2,45388,41984,0,42039,45265,0
749,0001,2021-02-01 16:13:09.856,2,45388,41984,0,42039,45265,0
750,0001,2021-02-01 16:13:10.871,2,45388,41984,0,42039,45265,0
751,0001,2021-02-01 16:13:11.887,2,45388,41984,0,42039,45265,0
752,0001,2021-02-01 16:13:12.902,2,45388,41984,0,42039,45265,0
753,0001,2021-02-01 16:13:13.917,2,45388,41984,0,42039,45265,0
754,0001,2021-02-01 16:13:14.933,2,45388,41984,0,42039,45265,0
755,0001,2021-02-01 16:13:15.948,2,45388,41984,0,42039,45265,0
756,0001,2021-02-01 16:13:16.964,2,45388,41984,0,42039,45265,0
757,0001,2021-02-01 16:13:17.979,2,45388,41984,0,42039,45265,0
758,0001,2021-02-01 16:13:18.994,2,45388,41984,0,42039,45265,0
759,0001,2021-02-01 16:13:20.01,2,45388,41984,0,42039,45265,0
760,0001,2021-02-01 16:13:21.025,2,45388,41984,0,42039,45265,0
761,0001,2021-02-01 16:13:22.04,2,45388,41984,0,42039,45265,0
762,0001,2021-02-01 16:13:23.056,2,45388,41984,0,42039,45265,0
763,0001,2021-02-01 16:13:24.071,2,45388,41984,0,42039,45265,0
764,0001,2021-02-01 16:13:25.073,2,45388,41984,0,42039,45265,0
765,0001,2021-02-01 16:13:26.088,2,45388,41984,0,42039,45265,0
766,0001,2021-02-01 16:13:27.103,2,45388,41984,0,42039,45265,0
767,0001,2021-02-01 16:13:28.119,2,45388,41984,2,42039,45265,2
768,0001,2021-02-01 16:13:29.134,2,45388,41984,3,42039,45265,3
769,0001,2021-02-01 16:13:30.15,2,45388,41984,2,42039,45265,2
770,0001,2021-02-01 16:13:31.165,2,45388,41984,2,42039,45265,2
771,0001,2021-02-01 16:13:32.18,2,45388,41984,2,42039,45265,2
772,0001,2021-02-01 16:13:33.196,2,45388,41984,2,42039,45265,2
773,0001,2021-02-01 16:13:34.211,2,45388,41984,2,42039,45265,2
774,0001,2021-02-01 16:13:35.226,2,45388,41984,3,42039,45265,3
775,0001,2021-02-01 16:13:36.242,2,45388,41984,3,42039,45265,3
776,0001,2021-02-01 16:13:37.257,2,45388,41984,4,42039,45265,4
777,0001,2021-02-01 16:13:38.273,2,45388,41984,4,42039,45265,4
778,0001,2021-02-01 16:13:39.288,2,45388,41985,3,42040,45265,3
779,0001,2021-02-01 16:13:40.29,2,45388,41986,2,42041,45265,2
780,0001,2021-02-01 16:13:41.305,2,45388,41986,3,42041,45265,3
781,0001,2021-02-01 16:13:42.32,2,45388,41986,4,42041,45265,4
782,0001,2021-02-01 16:13:43.336,2,45388,41986,4,42041,45265,4
783,0001,2021-02-01 16:13:44.351,2,45388,41986,4,42041,45265,4
784,0001,2021-02-01 16:13:45.367,2,45388,41986,4,42041,45265,4
785,0001,2021-02-01 16:13:46.382,2,45388,41986,4,42041,45265,4
786,0001,2021-02-01 16:13:47.397,2,45388,41986,4,42041,45265,4
787,0001,2021-02-01 16:13:48.413,2,45389,41987,2,42042,45266,2
788,0001,2021-02-01 16:13:49.428,2,45389,41987,3,42042,45266,3
789,0001,2021-02-01 16:13:50.443,2,45389,41987,3,42042,45266,3
790,0001,2021-02-01 16:13:51.459,2,45389,41987,3,42042,45266,3
791,0001,2021-02-01 16:13:52.474,2,45389,41987,3,42042,45266,3
792,0001,2021-02-01 16:13:53.49,2,45389,41987,3,42042,45266,3
793,0001,2021-02-01 16:13:54.505,2,45390,41987,2,42042,45267,2
794,0001,2021-02-01 16:13:55.506,2,45390,41987,2,42042,45267,2
795,0001,2021-02-01 16:13:56.522,2,45390,41987,2,42042,45267,2
796,0001,2021-02-01 16:13:57.537,2,45390,41987,3,42042,45267,3
797,0001,2021-02-01 16:13:58.552,2,45390,41987,3,42042,45267,3
798,0001,2021-02-01 16:13:59.568,2,45390,41987,3,42042,45267,3
799,0001,2021-02-01 16:14:00.583,2,45390,41988,2,42043,45267,2
800,0001,2021-02-01 16:14:01.599,2,45390,41988,2,42043,45267,2
801,0001,2021-02-01 16:14:02.614,2,45390,41989,1,42044,45267,1
802,0001,2021-02-01 16:14:03.629,2,45390,41989,1,42044,45267,1
803,0001,2021-02-01 16:14:04.645,2,45390,41989,1,42044,45267,1
804,0001,2021-02-01 16:14:05.66,2,45390,41989,1,42044,45267,1
805,0001,2021-02-01 16:14:06.676,2,45390,41989,1,42044,45267,1
806,0001,2021-02-01 16:14:07.691,2,45390,41989,1,42044,45267,1
807,0001,2021-02-01 16:14:08.706,2,45391,41989,0,42044,45268,0
808,0001,2021-02-01 16:14:09.708,2,45391,41989,0,42044,45268,0
809,0001,2021-02-01 16:14:10.723,2,45391,41989,0,42044,45268,0
810,0001,2021-02-01 16:14:11.739,2,45391,41989,0,42044,45268,0
811,0001,2021-02-01 16:14:12.754,2,45391,41989,0,42044,45268,0
812,0001,2021-02-01 16:14:13.769,2,45391,41989,0,42044,45268,0
813,0001,2021-02-01 16:14:14.785,2,45391,41989,0,42044,45268,0
814,0001,2021-02-01 16:14:15.8,2,45391,41989,0,42044,45268,0
815,0001,2021-02-01 16:14:16.816,2,45391,41989,0,42044,45268,0
816,0001,2021-02-01 16:14:17.831,2,45391,41989,0,42044,45268,0
817,0001,2021-02-01 16:14:18.846,2,45391,41989,0,42044,45268,0
818,0001,2021-02-01 16:14:19.862,2,45391,41989,0,42044,45268,0
819,0001,2021-02-01 16:14:20.877,2,45391,41989,0,42044,45268,0
820,0001,2021-02-01 16:14:21.893,2,45391,41989,0,42044,45268,0
821,0001,2021-02-01 16:14:22.908,2,45391,41989,0,42044,45268,0
822,0001,2021-02-01 16:14:23.923,2,45391,41989,0,42044,45268,0
823,0001,2021-02-01 16:14:24.925,2,45391,41989,1,42044,45268,1
824,0001,2021-02-01 16:14:25.94,2,45391,41989,1,42044,45268,1
825,0001,2021-02-01 16:14:26.955,2,45391,41989,1,42044,45268,1
826,0001,2021-02-01 16:14:27.971,2,45391,41989,1,42044,45268,1
827,0001,2021-02-01 16:14:28.986,2,45391,41989,1,42044,45268,1
828,0001,2021-02-01 16:14:30.001,2,45391,41989,1,42044,45268,1
829,0001,2021-02-01 16:14:31.017,2,45391,41989,1,42044,45268,1
830,0001,2021-02-01 16:14:32.032,2,45391,41989,1,42044,45268,1
831,0001,2021-02-01 16:14:33.048,2,45391,41990,0,42045,45268,0
832,0001,2021-02-01 16:14:34.063,2,45391,41990,0,42045,45268,0
833,0001,2021-02-01 16:14:35.078,2,45391,41990,0,42045,45268,0
834,0001,2021-02-01 16:14:36.094,2,45391,41990,0,42045,45268,0
835,0001,2021-02-01 16:14:37.109,2,45391,41990,0,42045,45268,0
836,0001,2021-02-01 16:14:38.125,2,45391,41990,0,42045,45268,0
837,0001,2021-02-01 16:14:39.14,2,45391,41990,0,42045,45268,0
838,0001,2021-02-01 16:14:40.141,2,45391,41990,0,42045,45268,0
839,0001,2021-02-01 16:14:41.157,2,45391,41990,2,42045,45268,2
840,0001,2021-02-01 16:14:42.172,2,45391,41990,2,42045,45268,2
841,0001,2021-02-01 16:14:43.187,2,45391,41990,2,42045,45268,2
842,0001,2021-02-01 16:14:44.203,2,45391,41990,2,42045,45268,2
843,0001,2021-02-01 16:14:45.218,2,45391,41990,2,42045,45268,2
844,0001,2021-02-01 16:14:46.234,2,45391,41990,2,42045,45268,2
845,0001,2021-02-01 16:14:47.249,2,45391,41990,2,42045,45268,2
846,0001,2021-02-01 16:14:48.264,2,45391,41990,3,42045,45268,3
847,0001,2021-02-01 16:14:49.28,2,45391,41990,3,42045,45268,3
848,0001,2021-02-01 16:14:50.295,2,45391,41990,3,42045,45268,3
849,0001,2021-02-01 16:14:51.311,2,45391,41990,3,42045,45268,3
850,0001,2021-02-01 16:14:52.326,2,45391,41990,3,42045,45268,3
851,0001,2021-02-01 16:14:54.357,1,45391,41990,4,42045,45268,4
852,0001,2021-02-01 16:14:55.371,1,45391,41990,4,42045,45268,4
853,0001,2021-02-01 16:14:56.387,1,45391,41990,4,42045,45268,4
854,0001,2021-02-01 16:14:57.402,1,45391,41990,1,42045,45268,1
855,0001,2021-02-01 16:14:58.417,1,45391,41991,0,42046,45268,0
856,0001,2021-02-01 16:14:59.433,1,45391,41991,0,42046,45268,0
857,0001,2021-02-01 16:15:00.448,2,45391,41991,0,42046,45268,0
858,0001,2021-02-01 16:15:01.464,2,45391,41991,1,42046,45268,1
859,0001,2021-02-01 16:15:02.479,2,45391,41991,1,42046,45268,1
860,0001,2021-02-01 16:15:03.494,2,45391,41991,1,42046,45268,1
861,0001,2021-02-01 16:15:04.51,2,45391,41991,1,42046,45268,1
862,0001,2021-02-01 16:15:05.525,2,45391,41991,1,42046,45268,1
863,0001,2021-02-01 16:15:06.54,2,45391,41991,1,42046,45268,1
864,0001,2021-02-01 16:15:07.556,2,45391,41991,1,42046,45268,1
865,0001,2021-02-01 16:15:08.571,2,45391,41991,1,42046,45268,1
866,0001,2021-02-01 16:15:09.573,2,45391,41991,1,42046,45268,1
867,0001,2021-02-01 16:15:10.588,2,45391,41991,1,42046,45268,1
868,0001,2021-02-01 16:15:11.603,2,45391,41991,1,42046,45268,1
869,0001,2021-02-01 16:15:12.619,2,45391,41991,1,42046,45268,1
870,0001,2021-02-01 16:15:13.634,2,45391,41992,0,42047,45268,0
871,0001,2021-02-01 16:15:14.65,2,45391,41992,0,42047,45268,0
872,0001,2021-02-01 16:15:15.665,2,45391,41992,0,42047,45268,0
873,0001,2021-02-01 16:15:16.68,2,45391,41992,0,42047,45268,0
874,0001,2021-02-01 16:15:17.696,2,45391,41992,0,42047,45268,0
875,0001,2021-02-01 16:15:18.711,2,45391,41992,0,42047,45268,0
876,0001,2021-02-01 16:15:19.727,2,45391,41992,0,42047,45268,0
877,0001,2021-02-01 16:15:20.742,2,45391,41992,0,42047,45268,0
878,0001,2021-02-01 16:15:21.757,2,45391,41992,0,42047,45268,0
879,0001,2021-02-01 16:15:22.773,2,45391,41992,0,42047,45268,0
880,0001,2021-02-01 16:15:23.788,2,45391,41992,0,42047,45268,0
881,0001,2021-02-01 16:15:24.79,2,45391,41992,0,42047,45268,0
882,0001,2021-02-01 16:15:25.805,2,45391,41992,0,42047,45268,0
883,0001,2021-02-01 16:15:26.82,2,45391,41992,0,42047,45268,0
884,0001,2021-02-01 16:15:27.836,2,45391,41992,0,42047,45268,0
885,0001,2021-02-01 16:15:28.851,2,45391,41992,0,42047,45268,0
886,0001,2021-02-01 16:15:29.866,2,45391,41992,0,42047,45268,0
887,0001,2021-02-01 16:15:30.882,2,45391,41992,0,42047,45268,0
888,0001,2021-02-01 16:15:31.897,2,45391,41992,0,42047,45268,0
889,0001,2021-02-01 16:15:32.912,2,45391,41992,0,42047,45268,0
890,0001,2021-02-01 16:15:33.928,2,45391,41992,2,42047,45268,2
891,0001,2021-02-01 16:15:34.943,2,45391,41992,2,42047,45268,2
892,0001,2021-02-01 16:15:35.959,2,45391,41992,2,42047,45268,2
893,0001,2021-02-01 16:15:36.974,2,45391,41992,2,42047,45268,2
894,0001,2021-02-01 16:15:37.989,2,45391,41992,2,42047,45268,2
895,0001,2021-02-01 16:15:39.005,2,45391,41992,2,42047,45268,2
896,0001,2021-02-01 16:15:40.006,2,45391,41992,2,42047,45268,2
897,0001,2021-02-01 16:15:41.022,2,45391,41992,2,42047,45268,2
898,0001,2021-02-01 16:15:42.037,2,45391,41992,2,42047,45268,2
899,0001,2021-02-01 16:15:43.053,2,45391,41993,2,42048,45268,2
900,0001,2021-02-01 16:15:44.068,2,45391,41993,2,42048,45268,2
901,0001,2021-02-01 16:15:45.083,2,45391,41993,2,42048,45268,2
902,0001,2021-02-01 16:15:46.099,2,45391,41993,1,42048,45268,1
903,0001,2021-02-01 16:15:47.114,2,45391,41993,1,42048,45268,1
904,0001,2021-02-01 16:15:48.129,2,45391,41993,1,42048,45268,1
905,0001,2021-02-01 16:15:49.145,2,45391,41993,1,42048,45268,1
906,0001,2021-02-01 16:15:50.16,2,45391,41993,1,42048,45268,1
907,0001,2021-02-01 16:15:51.176,2,45391,41993,1,42048,45268,1
908,0001,2021-02-01 16:15:52.191,2,45391,41994,0,42049,45268,0
909,0001,2021-02-01 16:15:53.206,2,45391,41994,0,42049,45268,0
910,0001,2021-02-01 16:15:54.222,2,45391,41994,0,42049,45268,0
911,0001,2021-02-01 16:15:55.223,2,45391,41994,0,42049,45268,0
912,0001,2021-02-01 16:15:56.239,2,45391,41994,1,42049,45268,1
913,0001,2021-02-01 16:15:57.254,2,45391,41994,1,42049,45268,1
914,0001,2021-02-01 16:15:58.269,2,45391,41994,1,42049,45268,1
915,0001,2021-02-01 16:15:59.285,2,45391,41994,1,42049,45268,1
916,0001,2021-02-01 16:16:00.3,2,45391,41994,1,42049,45268,1
917,0001,2021-02-01 16:16:01.315,2,45391,41994,1,42049,45268,1
918,0001,2021-02-01 16:16:02.331,2,45391,41994,1,42049,45268,1
919,0001,2021-02-01 16:16:03.346,2,45391,41994,1,42049,45268,1
920,0001,2021-02-01 16:16:04.361,2,45391,41994,1,42049,45268,1
921,0001,2021-02-01 16:16:05.377,2,45392,41994,0,42049,45269,0
922,0001,2021-02-01 16:16:06.392,2,45392,41994,1,42049,45269,1
923,0001,2021-02-01 16:16:07.408,2,45392,41994,2,42049,45269,2
924,0001,2021-02-01 16:16:08.423,2,45392,41994,2,42049,45269,2
925,0001,2021-02-01 16:16:09.439,2,45392,41994,2,42049,45269,2
926,0001,2021-02-01 16:16:10.44,2,45392,41994,3,42049,45269,3
927,0001,2021-02-01 16:16:11.455,2,45392,41994,3,42049,45269,3
928,0001,2021-02-01 16:16:12.471,2,45392,41994,3,42049,45269,3
929,0001,2021-02-01 16:16:13.486,2,45392,41994,4,42049,45269,4
930,0001,2021-02-01 16:16:14.501,2,45392,41994,4,42049,45269,4
931,0001,2021-02-01 16:16:15.517,2,45392,41994,4,42049,45269,4
932,0001,2021-02-01 16:16:16.532,2,45392,41995,2,42050,45269,2
933,0001,2021-02-01 16:16:17.548,2,45392,41995,2,42050,45269,2
934,0001,2021-02-01 16:16:18.563,2,45392,41995,2,42050,45269,2
935,0001,2021-02-01 16:16:19.578,2,45392,41995,1,42050,45269,1
936,0001,2021-02-01 16:16:20.594,2,45392,41995,1,42050,45269,1
937,0001,2021-02-01 16:16:21.609,2,45392,41995,1,42050,45269,1
938,0001,2021-02-01 16:16:22.624,2,45393,41995,0,42050,45270,0
939,0001,2021-02-01 16:16:23.64,2,45393,41995,0,42050,45270,0
940,0001,2021-02-01 16:16:24.641,2,45393,41995,1,42050,45270,1
941,0001,2021-02-01 16:16:25.657,2,45393,41995,2,42050,45270,2
942,0001,2021-02-01 16:16:26.672,2,45393,41995,2,42050,45270,2
943,0001,2021-02-01 16:16:27.687,2,45393,41995,2,42050,45270,2
944,0001,2021-02-01 16:16:28.703,2,45393,41995,2,42050,45270,2
945,0001,2021-02-01 16:16:29.718,2,45393,41995,2,42050,45270,2
946,0001,2021-02-01 16:16:31.749,1,45393,41995,4,42050,45270,4
947,0001,2021-02-01 16:16:32.764,1,45393,41995,4,42050,45270,4
948,0001,2021-02-01 16:16:33.78,1,45393,41995,4,42050,45270,4
949,0001,2021-02-01 16:16:34.795,1,45393,41995,2,42050,45270,2
950,0001,2021-02-01 16:16:35.811,1,45393,41996,1,42051,45270,1
951,0001,2021-02-01 16:16:36.826,1,45393,41996,1,42051,45270,1
952,0001,2021-02-01 16:16:37.841,2,45393,41996,1,42051,45270,1
953,0001,2021-02-01 16:16:38.857,2,45393,41996,1,42051,45270,1
954,0001,2021-02-01 16:16:39.858,2,45393,41996,1,42051,45270,1
955,0001,2021-02-01 16:16:40.873,2,45393,41996,1,42051,45270,1
956,0001,2021-02-01 16:16:41.888,2,45393,41996,1,42051,45270,1
957,0001,2021-02-01 16:16:42.904,2,45393,41996,1,42051,45270,1
958,0001,2021-02-01 16:16:43.92,2,45393,41996,1,42051,45270,1
959,0001,2021-02-01 16:16:44.935,2,45393,41996,1,42051,45270,1
960,0001,2021-02-01 16:16:45.95,2,45393,41996,1,42051,45270,1
961,0001,2021-02-01 16:16:46.966,2,45393,41996,1,42051,45270,1
962,0001,2021-02-01 16:16:47.981,2,45394,41996,0,42051,45271,0
963,0001,2021-02-01 16:16:48.996,2,45394,41996,0,42051,45271,0
964,0001,2021-02-01 16:16:50.012,2,45394,41996,0,42051,45271,0
965,0001,2021-02-01 16:16:51.027,2,45394,41996,0,42051,45271,0
966,0001,2021-02-01 16:16:52.043,2,45394,41996,0,42051,45271,0
967,0001,2021-02-01 16:16:53.058,2,45394,41996,0,42051,45271,0
968,0001,2021-02-01 16:16:54.073,2,45394,41996,0,42051,45271,0
969,0001,2021-02-01 16:16:55.075,2,45394,41996,0,42051,45271,0
970,0001,2021-02-01 16:16:56.09,2,45394,41996,0,42051,45271,0
971,0001,2021-02-01 16:16:57.105,2,45394,41996,0,42051,45271,0
972,0001,2021-02-01 16:16:58.121,2,45394,41996,0,42051,45271,0
973,0001,2021-02-01 16:16:59.136,2,45394,41996,0,42051,45271,0
974,0001,2021-02-01 16:17:01.167,2,45394,41996,0,42051,45271,0
975,0001,2021-02-01 16:17:02.182,2,45394,41996,0,42051,45271,0
976,0001,2021-02-01 16:17:03.198,2,45394,41996,0,42051,45271,0
977,0001,2021-02-01 16:17:04.213,2,45394,41996,0,42051,45271,0
978,0001,2021-02-01 16:17:05.226,2,45394,41996,0,42051,45271,0
979,0001,2021-02-01 16:17:06.241,2,45394,41996,0,42051,45271,0
980,0001,2021-02-01 16:17:07.256,2,45394,41996,0,42051,45271,0
981,0001,2021-02-01 16:17:08.272,2,45394,41996,0,42051,45271,0
982,0001,2021-02-01 16:17:09.287,2,45394,41996,0,42051,45271,0
983,0001,2021-02-01 16:17:10.297,2,45394,41996,0,42051,45271,0
984,0001,2021-02-01 16:17:11.313,2,45394,41996,0,42051,45271,0
985,0001,2021-02-01 16:17:12.321,2,45394,41996,1,42051,45271,1
986,0001,2021-02-01 16:17:13.336,2,45394,41996,1,42051,45271,1
987,0001,2021-02-01 16:17:14.338,2,45394,41996,1,42051,45271,1
988,0001,2021-02-01 16:17:15.34,2,45394,41996,1,42051,45271,1
989,0001,2021-02-01 16:17:16.341,2,45394,41996,1,42051,45271,1
990,0001,2021-02-01 16:17:17.357,2,45394,41996,1,42051,45271,1
991,0001,2021-02-01 16:17:18.372,2,45394,41996,1,42051,45271,1
992,0001,2021-02-01 16:17:19.387,2,45394,41996,3,42051,45271,3
993,0001,2021-02-01 16:17:20.388,2,45394,41996,4,42051,45271,4
994,0001,2021-02-01 16:17:21.404,2,45394,41997,3,42052,45271,3
995,0001,2021-02-01 16:17:22.419,2,45394,41997,3,42052,45271,3
996,0001,2021-02-01 16:17:23.435,2,45394,41997,3,42052,45271,3
997,0001,2021-02-01 16:17:24.45,2,45394,41997,3,42052,45271,3
998,0001,2021-02-01 16:17:25.451,2,45394,41997,3,42052,45271,3
999,0001,2021-02-01 16:17:26.467,2,45394,41997,3,42052,45271,3
1000,0001,2021-02-01 16:17:27.482,2,45394,41997,3,42052,45271,3
1001,0001,2021-02-01 16:17:28.498,2,45394,41997,3,42052,45271,3
1002,0001,2021-02-01 16:17:29.513,2,45395,41997,2,42052,45272,2
1003,0001,2021-02-01 16:17:30.528,2,45395,41997,2,42052,45272,2
1004,0001,2021-02-01 16:17:31.544,2,45395,41998,0,42053,45272,0
1005,0001,2021-02-01 16:17:32.559,2,45395,41998,0,42053,45272,0
1006,0001,2021-02-01 16:17:33.574,2,45395,41998,0,42053,45272,0
1007,0001,2021-02-01 16:17:34.59,2,45395,41998,0,42053,45272,0
1008,0001,2021-02-01 16:17:35.605,2,45395,41998,0,42053,45272,0
1009,0001,2021-02-01 16:17:36.621,2,45395,41998,0,42053,45272,0
1010,0001,2021-02-01 16:17:37.636,2,45395,41998,0,42053,45272,0
1011,0001,2021-02-01 16:17:38.651,2,45395,41998,0,42053,45272,0
1012,0001,2021-02-01 16:17:39.653,2,45395,41998,0,42053,45272,0
1013,0001,2021-02-01 16:17:40.668,2,45395,41998,0,42053,45272,0
1014,0001,2021-02-01 16:17:41.683,2,45395,41998,0,42053,45272,0
1015,0001,2021-02-01 16:17:42.699,2,45395,41998,0,42053,45272,0
1016,0001,2021-02-01 16:17:43.714,2,45395,41998,1,42053,45272,1
1017,0001,2021-02-01 16:17:44.73,2,45395,41998,1,42053,45272,1
1018,0001,2021-02-01 16:17:45.745,2,45395,41998,1,42053,45272,1
1019,0001,2021-02-01 16:17:46.761,2,45395,41998,1,42053,45272,1
1020,0001,2021-02-01 16:17:47.776,2,45395,41998,1,42053,45272,1
1021,0001,2021-02-01 16:17:48.791,2,45395,41998,1,42053,45272,1
1022,0001,2021-02-01 16:17:49.807,2,45395,41998,1,42053,45272,1
1023,0001,2021-02-01 16:17:50.822,2,45395,41998,1,42053,45272,1
1024,0001,2021-02-01 16:17:51.838,2,45395,41998,1,42053,45272,1
1025,0001,2021-02-01 16:17:52.853,2,45395,41998,1,42053,45272,1
1026,0001,2021-02-01 16:17:53.868,2,45395,41998,1,42053,45272,1
1027,0001,2021-02-01 16:17:54.87,2,45395,41999,0,42054,45272,0
1028,0001,2021-02-01 16:17:55.885,2,45395,41999,0,42054,45272,0
1029,0001,2021-02-01 16:17:56.9,2,45395,41999,0,42054,45272,0
1030,0001,2021-02-01 16:17:57.916,2,45395,41999,0,42054,45272,0
1031,0001,2021-02-01 16:17:58.931,2,45395,41999,0,42054,45272,0
1032,0001,2021-02-01 16:17:59.946,2,45395,41999,0,42054,45272,0
1033,0001,2021-02-01 16:18:00.962,2,45395,41999,0,42054,45272,0
1034,0001,2021-02-01 16:18:01.977,2,45395,41999,0,42054,45272,0
1035,0001,2021-02-01 16:18:02.993,2,45395,41999,0,42054,45272,0
1036,0001,2021-02-01 16:18:04.008,2,45395,41999,0,42054,45272,0
1037,0001,2021-02-01 16:18:05.023,2,45395,41999,0,42054,45272,0
1038,0001,2021-02-01 16:18:15.148,2,45395,41999,0,42054,45272,0
1039,0001,2021-02-01 16:18:16.163,2,45395,41999,0,42054,45272,0
1040,0001,2021-02-01 16:18:17.179,2,45395,41999,0,42054,45272,0
1041,0001,2021-02-01 16:18:18.194,2,45395,41999,0,42054,45272,0
1042,0001,2021-02-01 16:18:19.209,2,45395,41999,0,42054,45272,0
1043,0001,2021-02-01 16:18:20.225,2,45395,41999,0,42054,45272,0
1044,0001,2021-02-01 16:18:21.24,2,45395,41999,0,42054,45272,0
1045,0001,2021-02-01 16:18:22.255,2,45395,41999,0,42054,45272,0
1046,0001,2021-02-01 16:18:23.271,2,45395,41999,0,42054,45272,0
1047,0001,2021-02-01 16:18:24.286,2,45395,41999,0,42054,45272,0
1048,0001,2021-02-01 16:18:25.287,2,45395,41999,1,42054,45272,1
1049,0001,2021-02-01 16:18:26.303,2,45395,41999,1,42054,45272,1
1050,0001,2021-02-01 16:18:27.318,2,45395,41999,1,42054,45272,1
1051,0001,2021-02-01 16:18:28.333,2,45395,41999,2,42054,45272,2
1052,0001,2021-02-01 16:18:29.334,2,45395,41999,2,42054,45272,2
1053,0001,2021-02-01 16:18:30.349,2,45395,41999,2,42054,45272,2
1054,0001,2021-02-01 16:18:31.364,2,45395,41999,2,42054,45272,2
1055,0001,2021-02-01 16:18:32.38,2,45395,41999,2,42054,45272,2
1056,0001,2021-02-01 16:18:33.395,2,45395,41999,2,42054,45272,2
1057,0001,2021-02-01 16:18:34.41,2,45395,41999,2,42054,45272,2
1058,0001,2021-02-01 16:18:35.426,2,45395,41999,1,42054,45272,1
1059,0001,2021-02-01 16:18:36.441,2,45395,41999,1,42054,45272,1
1060,0001,2021-02-01 16:18:37.457,2,45395,42000,1,42055,45272,1
1061,0001,2021-02-01 16:18:38.472,2,45395,42000,2,42055,45272,2
1062,0001,2021-02-01 16:18:39.487,2,45395,42000,2,42055,45272,2
1063,0001,2021-02-01 16:18:40.489,2,45395,42000,3,42055,45272,3
1064,0001,2021-02-01 16:18:41.504,2,45395,42000,3,42055,45272,3
1065,0001,2021-02-01 16:18:42.519,2,45395,42000,3,42055,45272,3
1066,0001,2021-02-01 16:18:43.535,2,45395,42000,4,42055,45272,4
1067,0001,2021-02-01 16:18:44.55,2,45395,42001,5,42056,45272,5
1068,0001,2021-02-01 16:18:45.565,2,45396,42001,3,42056,45273,3
1069,0001,2021-02-01 16:18:46.581,2,45396,42001,2,42056,45273,2
1070,0001,2021-02-01 16:18:47.596,2,45396,42001,2,42056,45273,2
1071,0001,2021-02-01 16:18:48.612,2,45396,42001,2,42056,45273,2
1072,0001,2021-02-01 16:18:49.627,2,45396,42001,2,42056,45273,2
1073,0001,2021-02-01 16:18:50.642,2,45397,42001,1,42056,45274,1
1074,0001,2021-02-01 16:18:51.658,2,45397,42001,2,42056,45274,2
1075,0001,2021-02-01 16:18:52.673,2,45397,42001,2,42056,45274,2
1076,0001,2021-02-01 16:18:53.689,2,45397,42001,2,42056,45274,2
1077,0001,2021-02-01 16:18:54.69,2,45397,42002,1,42057,45274,1
1078,0001,2021-02-01 16:18:55.705,2,45397,42002,1,42057,45274,1
1079,0001,2021-02-01 16:18:56.721,2,45397,42002,1,42057,45274,1
1080,0001,2021-02-01 16:18:57.736,2,45397,42002,1,42057,45274,1
1081,0001,2021-02-01 16:18:58.751,2,45397,42002,1,42057,45274,1
1082,0001,2021-02-01 16:18:59.767,2,45397,42002,1,42057,45274,1
1083,0001,2021-02-01 16:19:00.782,2,45397,42002,1,42057,45274,1
1084,0001,2021-02-01 16:19:01.798,2,45397,42002,1,42057,45274,1
1085,0001,2021-02-01 16:19:02.813,2,45397,42002,1,42057,45274,1
1086,0001,2021-02-01 16:19:03.828,2,45397,42003,0,42058,45274,0
