id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
951,0001,2021-02-08 03:16:05.252,2,61316,57547,0,57785,60926,0
952,0001,2021-02-08 03:16:06.268,2,61316,57547,0,57785,60926,0
953,0001,2021-02-08 03:16:07.269,2,61316,57547,0,57785,60926,0
954,0001,2021-02-08 03:16:08.284,2,61316,57547,0,57785,60926,0
955,0001,2021-02-08 03:16:09.3,2,61316,57547,0,57785,60926,0
956,0001,2021-02-08 03:16:10.315,2,61316,57547,0,57785,60926,0
957,0001,2021-02-08 03:16:11.331,2,61316,57547,0,57785,60926,0
958,0001,2021-02-08 03:16:12.346,2,61316,57547,0,57785,60926,0
959,0001,2021-02-08 03:16:13.361,2,61316,57547,0,57785,60926,0
960,0001,2021-02-08 03:16:14.377,2,61316,57547,0,57785,60926,0
961,0001,2021-02-08 03:16:15.392,2,61316,57547,0,57785,60926,0
962,0001,2021-02-08 03:16:16.407,2,61316,57547,0,57785,60926,0
963,0001,2021-02-08 03:16:17.423,2,61316,57547,0,57785,60926,0
964,0001,2021-02-08 03:16:18.438,2,61316,57547,0,57785,60926,0
965,0001,2021-02-08 03:16:19.454,2,61316,57547,0,57785,60926,0
966,0001,2021-02-08 03:16:20.469,2,61316,57547,0,57785,60926,0
967,0001,2021-02-08 03:16:21.484,2,61316,57547,0,57785,60926,0
968,0001,2021-02-08 03:16:22.486,2,61316,57547,0,57785,60926,0
969,0001,2021-02-08 03:16:23.501,2,61316,57547,0,57785,60926,0
970,0001,2021-02-08 03:16:24.517,2,61316,57547,0,57785,60926,0
971,0001,2021-02-08 03:16:25.532,2,61316,57547,0,57785,60926,0
972,0001,2021-02-08 03:16:26.547,2,61316,57547,0,57785,60926,0
973,0001,2021-02-08 03:16:27.563,2,61316,57547,0,57785,60926,0
974,0001,2021-02-08 03:16:28.578,2,61316,57547,0,57785,60926,0
975,0001,2021-02-08 03:16:29.593,2,61316,57547,0,57785,60926,0
976,0001,2021-02-08 03:16:30.609,2,61316,57547,0,57785,60926,0
977,0001,2021-02-08 03:16:31.624,2,61316,57547,0,57785,60926,0
978,0001,2021-02-08 03:16:32.64,2,61316,57547,0,57785,60926,0
979,0001,2021-02-08 03:16:33.655,2,61316,57547,0,57785,60926,0
980,0001,2021-02-08 03:16:34.67,2,61316,57547,0,57785,60926,0
981,0001,2021-02-08 03:16:35.686,2,61316,57547,0,57785,60926,0
982,0001,2021-02-08 03:16:36.701,2,61316,57547,0,57785,60926,0
983,0001,2021-02-08 03:16:37.702,2,61316,57547,0,57785,60926,0
984,0001,2021-02-08 03:16:38.718,2,61316,57547,0,57785,60926,0
985,0001,2021-02-08 03:16:39.733,2,61316,57547,0,57785,60926,0
986,0001,2021-02-08 03:16:40.749,2,61316,57547,0,57785,60926,0
987,0001,2021-02-08 03:16:41.764,2,61316,57547,0,57785,60926,0
988,0001,2021-02-08 03:16:42.78,2,61316,57547,0,57785,60926,0
989,0001,2021-02-08 03:16:43.795,2,61316,57547,0,57785,60926,0
990,0001,2021-02-08 03:16:44.81,2,61316,57547,0,57785,60926,0
991,0001,2021-02-08 03:16:45.826,2,61316,57547,0,57785,60926,0
992,0001,2021-02-08 03:16:46.841,2,61316,57547,0,57785,60926,0
993,0001,2021-02-08 03:16:47.857,2,61316,57547,0,57785,60926,0
994,0001,2021-02-08 03:16:48.872,2,61316,57547,0,57785,60926,0
995,0001,2021-02-08 03:16:49.887,2,61316,57547,0,57785,60926,0
996,0001,2021-02-08 03:16:50.903,2,61316,57547,0,57785,60926,0
997,0001,2021-02-08 03:16:51.918,2,61316,57547,0,57785,60926,0
998,0001,2021-02-08 03:16:52.92,2,61316,57547,0,57785,60926,0
999,0001,2021-02-08 03:16:53.935,2,61316,57547,0,57785,60926,0
1000,0001,2021-02-08 03:16:54.95,2,61316,57547,0,57785,60926,0
1001,0001,2021-02-08 03:16:55.966,2,61316,57547,0,57785,60926,0
1002,0001,2021-02-08 03:16:56.981,2,61316,57547,0,57785,60926,0
1003,0001,2021-02-08 03:16:57.997,2,61316,57547,0,57785,60926,0
1004,0001,2021-02-08 03:16:59.012,2,61316,57547,0,57785,60926,0
1005,0001,2021-02-08 03:17:00.027,2,61316,57547,0,57785,60926,0
1006,0001,2021-02-08 03:17:01.043,2,61316,57547,0,57785,60926,0
1007,0001,2021-02-08 03:17:02.058,2,61316,57547,0,57785,60926,0
1008,0001,2021-02-08 03:17:03.073,2,61316,57547,0,57785,60926,0
1009,0001,2021-02-08 03:17:04.089,2,61316,57547,0,57785,60926,0
1010,0001,2021-02-08 03:17:05.104,2,61316,57547,0,57785,60926,0
1011,0001,2021-02-08 03:17:06.12,2,61316,57547,0,57785,60926,0
1012,0001,2021-02-08 03:17:07.133,2,61316,57547,0,57785,60926,0
1013,0001,2021-02-08 03:17:08.149,2,61316,57547,0,57785,60926,0
1014,0001,2021-02-08 03:17:09.15,2,61316,57547,0,57785,60926,0
1015,0001,2021-02-08 03:17:10.165,2,61316,57547,0,57785,60926,0
1016,0001,2021-02-08 03:17:11.167,2,61316,57547,0,57785,60926,0
1017,0001,2021-02-08 03:17:12.168,2,61316,57547,0,57785,60926,0
1018,0001,2021-02-08 03:17:13.169,2,61316,57547,0,57785,60926,0
1019,0001,2021-02-08 03:17:14.185,2,61316,57547,0,57785,60926,0
1020,0001,2021-02-08 03:17:15.2,2,61316,57547,0,57785,60926,0
1021,0001,2021-02-08 03:17:16.215,2,61316,57547,0,57785,60926,0
1022,0001,2021-02-08 03:17:17.217,2,61316,57547,0,57785,60926,0
1023,0001,2021-02-08 03:17:18.232,2,61316,57547,0,57785,60926,0
1024,0001,2021-02-08 03:17:19.247,2,61316,57547,0,57785,60926,0
1025,0001,2021-02-08 03:17:20.263,2,61316,57547,0,57785,60926,0
1026,0001,2021-02-08 03:17:21.278,2,61316,57547,0,57785,60926,0
1027,0001,2021-02-08 03:17:22.28,2,61316,57547,0,57785,60926,0
1028,0001,2021-02-08 03:17:23.295,2,61316,57547,0,57785,60926,0
1029,0001,2021-02-08 03:17:24.31,2,61316,57547,0,57785,60926,0
1030,0001,2021-02-08 03:17:25.326,2,61316,57547,0,57785,60926,0
1031,0001,2021-02-08 03:17:26.341,2,61316,57547,0,57785,60926,0
1032,0001,2021-02-08 03:17:27.356,2,61316,57547,0,57785,60926,0
1033,0001,2021-02-08 03:17:28.372,2,61316,57547,0,57785,60926,0
1034,0001,2021-02-08 03:17:29.387,2,61316,57547,0,57785,60926,0
1035,0001,2021-02-08 03:17:30.403,2,61316,57547,0,57785,60926,0
1036,0001,2021-02-08 03:17:31.418,2,61316,57547,0,57785,60926,0
1037,0001,2021-02-08 03:17:32.433,2,61316,57547,0,57785,60926,0
1038,0001,2021-02-08 03:17:33.449,2,61316,57547,0,57785,60926,0
1039,0001,2021-02-08 03:17:34.464,2,61316,57547,0,57785,60926,0
1040,0001,2021-02-08 03:17:35.48,2,61316,57547,0,57785,60926,0
1041,0001,2021-02-08 03:17:36.492,2,61316,57547,0,57785,60926,0
1042,0001,2021-02-08 03:17:37.493,2,61316,57547,0,57785,60926,0
1043,0001,2021-02-08 03:17:38.509,2,61316,57547,0,57785,60926,0
1044,0001,2021-02-08 03:17:39.524,2,61316,57547,0,57785,60926,0
1045,0001,2021-02-08 03:17:40.539,2,61316,57547,0,57785,60926,0
1046,0001,2021-02-08 03:17:41.555,2,61316,57547,0,57785,60926,0
1047,0001,2021-02-08 03:17:42.57,2,61316,57547,0,57785,60926,0
1048,0001,2021-02-08 03:17:43.586,2,61316,57547,0,57785,60926,0
1049,0001,2021-02-08 03:17:44.601,2,61316,57547,0,57785,60926,0
1050,0001,2021-02-08 03:17:45.616,2,61316,57547,0,57785,60926,0
1051,0001,2021-02-08 03:17:46.632,2,61316,57547,0,57785,60926,0
1052,0001,2021-02-08 03:17:47.647,2,61316,57547,0,57785,60926,0
1053,0001,2021-02-08 03:17:48.663,2,61316,57547,0,57785,60926,0
1054,0001,2021-02-08 03:17:49.678,2,61316,57547,0,57785,60926,0
1055,0001,2021-02-08 03:17:50.693,2,61316,57547,0,57785,60926,0
1056,0001,2021-02-08 03:17:51.709,2,61316,57547,0,57785,60926,0
1057,0001,2021-02-08 03:17:52.71,2,61316,57547,0,57785,60926,0
1058,0001,2021-02-08 03:17:53.725,2,61316,57547,0,57785,60926,0
1059,0001,2021-02-08 03:17:54.74,2,61316,57547,0,57785,60926,0
1060,0001,2021-02-08 03:17:55.756,2,61316,57547,0,57785,60926,0
1061,0001,2021-02-08 03:17:56.771,2,61316,57547,0,57785,60926,0
1062,0001,2021-02-08 03:17:57.787,2,61316,57547,0,57785,60926,0
1063,0001,2021-02-08 03:17:58.802,2,61316,57547,0,57785,60926,0
1064,0001,2021-02-08 03:17:59.818,2,61316,57547,0,57785,60926,0
1065,0001,2021-02-08 03:18:00.833,2,61316,57547,0,57785,60926,0
1066,0001,2021-02-08 03:18:01.848,2,61316,57547,0,57785,60926,0
1067,0001,2021-02-08 03:18:02.864,2,61316,57547,0,57785,60926,0
1068,0001,2021-02-08 03:18:03.879,2,61316,57547,0,57785,60926,0
1069,0001,2021-02-08 03:18:04.895,2,61316,57547,0,57785,60926,0
1070,0001,2021-02-08 03:18:05.91,2,61316,57547,0,57785,60926,0
1071,0001,2021-02-08 03:18:06.925,2,61316,57547,0,57785,60926,0
1072,0001,2021-02-08 03:18:07.926,2,61316,57547,0,57785,60926,0
1073,0001,2021-02-08 03:18:08.942,2,61316,57547,0,57785,60926,0
1074,0001,2021-02-08 03:18:09.957,2,61316,57547,0,57785,60926,0
1075,0001,2021-02-08 03:18:10.972,2,61316,57547,0,57785,60926,0
1076,0001,2021-02-08 03:18:11.988,2,61316,57547,0,57785,60926,0
1077,0001,2021-02-08 03:18:13.003,2,61316,57547,0,57785,60926,0
1078,0001,2021-02-08 03:18:14.019,2,61316,57547,0,57785,60926,0
1079,0001,2021-02-08 03:18:15.034,2,61316,57547,0,57785,60926,0
1080,0001,2021-02-08 03:18:16.049,2,61316,57547,0,57785,60926,0
1081,0001,2021-02-08 03:18:17.065,2,61316,57547,0,57785,60926,0
1082,0001,2021-02-08 03:18:18.08,2,61316,57547,0,57785,60926,0
1083,0001,2021-02-08 03:18:19.095,2,61316,57547,0,57785,60926,0
1084,0001,2021-02-08 03:18:20.111,2,61316,57547,0,57785,60926,0
1085,0001,2021-02-08 03:18:21.126,2,61316,57547,0,57785,60926,0
1086,0001,2021-02-08 03:18:22.128,2,61316,57547,0,57785,60926,0
1087,0001,2021-02-08 03:18:23.143,2,61316,57547,0,57785,60926,0
1088,0001,2021-02-08 03:18:24.158,2,61316,57547,0,57785,60926,0
1089,0001,2021-02-08 03:18:25.174,2,61316,57547,0,57785,60926,0
1090,0001,2021-02-08 03:18:26.189,2,61316,57547,0,57785,60926,0
1091,0001,2021-02-08 03:18:27.204,2,61316,57547,0,57785,60926,0
1092,0001,2021-02-08 03:18:28.22,2,61316,57547,0,57785,60926,0
1093,0001,2021-02-08 03:18:29.235,2,61316,57547,0,57785,60926,0
1094,0001,2021-02-08 03:18:30.251,2,61316,57547,0,57785,60926,0
1095,0001,2021-02-08 03:18:31.266,2,61316,57547,0,57785,60926,0
1096,0001,2021-02-08 03:18:32.281,2,61316,57547,0,57785,60926,0
1097,0001,2021-02-08 03:18:33.297,2,61316,57547,0,57785,60926,0
1098,0001,2021-02-08 03:18:34.312,2,61316,57547,0,57785,60926,0
1099,0001,2021-02-08 03:18:35.328,2,61316,57547,0,57785,60926,0
1100,0001,2021-02-08 03:18:36.343,2,61316,57547,0,57785,60926,0
1101,0001,2021-02-08 03:18:37.344,2,61316,57547,0,57785,60926,0
1102,0001,2021-02-08 03:18:38.359,2,61316,57547,0,57785,60926,0
1103,0001,2021-02-08 03:18:39.375,2,61316,57547,0,57785,60926,0
1104,0001,2021-02-08 03:18:40.39,2,61316,57547,0,57785,60926,0
1105,0001,2021-02-08 03:18:41.406,2,61316,57547,0,57785,60926,0
1106,0001,2021-02-08 03:18:42.421,2,61316,57547,0,57785,60926,0
1107,0001,2021-02-08 03:18:43.436,2,61316,57547,0,57785,60926,0
1108,0001,2021-02-08 03:18:44.452,2,61316,57547,0,57785,60926,0
1109,0001,2021-02-08 03:18:45.467,2,61316,57547,0,57785,60926,0
1110,0001,2021-02-08 03:18:46.483,2,61316,57547,0,57785,60926,0
1111,0001,2021-02-08 03:18:47.498,2,61316,57547,0,57785,60926,0
1112,0001,2021-02-08 03:18:48.513,2,61316,57547,0,57785,60926,0
1113,0001,2021-02-08 03:18:49.529,2,61316,57547,0,57785,60926,0
1114,0001,2021-02-08 03:18:50.544,2,61316,57547,0,57785,60926,0
1115,0001,2021-02-08 03:18:51.56,2,61316,57547,0,57785,60926,0
1116,0001,2021-02-08 03:18:52.561,2,61316,57547,0,57785,60926,0
1117,0001,2021-02-08 03:18:53.576,2,61316,57547,0,57785,60926,0
1118,0001,2021-02-08 03:18:54.592,2,61316,57547,0,57785,60926,0
1119,0001,2021-02-08 03:18:55.607,2,61316,57547,0,57785,60926,0
1120,0001,2021-02-08 03:18:56.623,2,61316,57547,0,57785,60926,0
1121,0001,2021-02-08 03:18:57.638,2,61316,57547,0,57785,60926,0
1122,0001,2021-02-08 03:18:58.653,2,61316,57547,0,57785,60926,0
1123,0001,2021-02-08 03:18:59.669,2,61316,57547,0,57785,60926,0
1124,0001,2021-02-08 03:19:00.684,2,61316,57547,0,57785,60926,0
1125,0001,2021-02-08 03:19:01.7,2,61316,57547,0,57785,60926,0
1126,0001,2021-02-08 03:19:02.715,2,61316,57547,0,57785,60926,0
1127,0001,2021-02-08 03:19:03.73,2,61316,57547,0,57785,60926,0
1128,0001,2021-02-08 03:19:04.746,2,61316,57547,0,57785,60926,0
1129,0001,2021-02-08 03:19:05.761,2,61316,57547,0,57785,60926,0
1130,0001,2021-02-08 03:19:06.776,2,61316,57547,0,57785,60926,0
1131,0001,2021-02-08 03:19:07.778,2,61316,57547,0,57785,60926,0
1132,0001,2021-02-08 03:19:08.793,2,61316,57547,0,57785,60926,0
1133,0001,2021-02-08 03:19:09.809,2,61316,57547,0,57785,60926,0
1134,0001,2021-02-08 03:19:10.824,2,61316,57547,0,57785,60926,0
1135,0001,2021-02-08 03:19:11.839,2,61316,57547,0,57785,60926,0
1136,0001,2021-02-08 03:19:12.855,2,61316,57547,0,57785,60926,0
1137,0001,2021-02-08 03:19:13.87,2,61316,57547,0,57785,60926,0
1138,0001,2021-02-08 03:19:14.886,2,61316,57547,0,57785,60926,0
1139,0001,2021-02-08 03:19:15.901,2,61316,57547,0,57785,60926,0
1140,0001,2021-02-08 03:19:16.916,2,61316,57547,0,57785,60926,0
1141,0001,2021-02-08 03:19:17.932,2,61316,57547,0,57785,60926,0
1142,0001,2021-02-08 03:19:18.947,2,61316,57547,0,57785,60926,0
1143,0001,2021-02-08 03:19:19.963,2,61316,57547,0,57785,60926,0
1144,0001,2021-02-08 03:19:20.978,2,61316,57547,0,57785,60926,0
1145,0001,2021-02-08 03:19:21.993,2,61316,57547,0,57785,60926,0
1146,0001,2021-02-08 03:19:23.008,2,61316,57547,0,57785,60926,0
1147,0001,2021-02-08 03:19:24.023,2,61316,57547,0,57785,60926,0
1148,0001,2021-02-08 03:19:25.039,2,61316,57547,0,57785,60926,0
1149,0001,2021-02-08 03:19:26.054,2,61316,57547,0,57785,60926,0
1150,0001,2021-02-08 03:19:27.069,2,61316,57547,0,57785,60926,0
1151,0001,2021-02-08 03:19:28.085,2,61316,57547,0,57785,60926,0
1152,0001,2021-02-08 03:19:29.1,2,61316,57547,0,57785,60926,0
1153,0001,2021-02-08 03:19:30.115,2,61316,57547,0,57785,60926,0
1154,0001,2021-02-08 03:19:31.131,2,61316,57547,0,57785,60926,0
1155,0001,2021-02-08 03:19:32.146,2,61316,57547,0,57785,60926,0
1156,0001,2021-02-08 03:19:33.162,2,61316,57547,0,57785,60926,0
1157,0001,2021-02-08 03:19:34.177,2,61316,57547,0,57785,60926,0
1158,0001,2021-02-08 03:19:35.192,2,61316,57547,0,57785,60926,0
1159,0001,2021-02-08 03:19:36.208,2,61316,57547,0,57785,60926,0
1160,0001,2021-02-08 03:19:37.209,2,61316,57547,0,57785,60926,0
1161,0001,2021-02-08 03:19:38.224,2,61316,57547,0,57785,60926,0
1162,0001,2021-02-08 03:19:39.24,2,61316,57547,0,57785,60926,0
1163,0001,2021-02-08 03:19:40.255,2,61316,57547,0,57785,60926,0
1164,0001,2021-02-08 03:19:41.271,2,61316,57547,0,57785,60926,0
1165,0001,2021-02-08 03:19:42.286,2,61316,57547,0,57785,60926,0
1166,0001,2021-02-08 03:19:43.301,2,61316,57547,0,57785,60926,0
1167,0001,2021-02-08 03:19:44.317,2,61316,57547,0,57785,60926,0
1168,0001,2021-02-08 03:19:45.332,2,61316,57547,0,57785,60926,0
1169,0001,2021-02-08 03:19:46.348,2,61316,57547,0,57785,60926,0
1170,0001,2021-02-08 03:19:47.363,2,61316,57547,0,57785,60926,0
1171,0001,2021-02-08 03:19:48.378,2,61316,57547,0,57785,60926,0
1172,0001,2021-02-08 03:19:49.394,2,61316,57547,0,57785,60926,0
1173,0001,2021-02-08 03:19:50.409,2,61316,57547,0,57785,60926,0
1174,0001,2021-02-08 03:19:51.424,2,61316,57547,0,57785,60926,0
1175,0001,2021-02-08 03:19:52.426,2,61316,57547,0,57785,60926,0
1176,0001,2021-02-08 03:19:53.441,2,61316,57547,0,57785,60926,0
1177,0001,2021-02-08 03:19:54.457,2,61316,57547,0,57785,60926,0
1178,0001,2021-02-08 03:19:55.472,2,61316,57547,0,57785,60926,0
1179,0001,2021-02-08 03:19:56.487,2,61316,57547,0,57785,60926,0
1180,0001,2021-02-08 03:19:57.503,2,61316,57547,0,57785,60926,0
1181,0001,2021-02-08 03:19:58.518,2,61316,57547,0,57785,60926,0
1182,0001,2021-02-08 03:19:59.534,2,61316,57547,0,57785,60926,0
1183,0001,2021-02-08 03:20:00.549,2,61316,57547,0,57785,60926,0
1184,0001,2021-02-08 03:20:01.564,2,61316,57547,0,57785,60926,0
1185,0001,2021-02-08 03:20:02.58,2,61316,57547,0,57785,60926,0
1186,0001,2021-02-08 03:20:03.595,2,61316,57547,0,57785,60926,0
1187,0001,2021-02-08 03:20:04.611,2,61316,57547,0,57785,60926,0
1188,0001,2021-02-08 03:20:05.626,2,61316,57547,0,57785,60926,0
1189,0001,2021-02-08 03:20:06.641,2,61316,57547,0,57785,60926,0
1190,0001,2021-02-08 03:20:07.643,2,61316,57547,0,57785,60926,0
1191,0001,2021-02-08 03:20:08.658,2,61316,57547,0,57785,60926,0
1192,0001,2021-02-08 03:20:09.673,2,61316,57547,0,57785,60926,0
1193,0001,2021-02-08 03:20:10.689,2,61316,57547,0,57785,60926,0
1194,0001,2021-02-08 03:20:11.704,2,61316,57547,0,57785,60926,0
1195,0001,2021-02-08 03:20:12.72,2,61316,57547,0,57785,60926,0
1196,0001,2021-02-08 03:20:13.735,2,61316,57547,0,57785,60926,0
1197,0001,2021-02-08 03:20:14.751,2,61316,57547,0,57785,60926,0
1198,0001,2021-02-08 03:20:15.766,2,61316,57547,0,57785,60926,0
1199,0001,2021-02-08 03:20:16.781,2,61316,57547,0,57785,60926,0
1200,0001,2021-02-08 03:20:17.797,2,61316,57547,0,57785,60926,0
1201,0001,2021-02-08 03:20:18.812,2,61316,57547,0,57785,60926,0
1202,0001,2021-02-08 03:20:19.827,2,61316,57547,0,57785,60926,0
1203,0001,2021-02-08 03:20:20.843,2,61316,57547,0,57785,60926,0
1204,0001,2021-02-08 03:20:21.858,2,61316,57547,0,57785,60926,0
1205,0001,2021-02-08 03:20:22.859,2,61316,57547,0,57785,60926,0
1206,0001,2021-02-08 03:20:23.875,2,61316,57547,0,57785,60926,0
1207,0001,2021-02-08 03:20:24.89,2,61316,57547,0,57785,60926,0
1208,0001,2021-02-08 03:20:25.906,2,61316,57547,0,57785,60926,0
1209,0001,2021-02-08 03:20:26.921,2,61316,57547,0,57785,60926,0
1210,0001,2021-02-08 03:20:27.936,2,61316,57547,0,57785,60926,0
1211,0001,2021-02-08 03:20:28.951,2,61316,57547,0,57785,60926,0
1212,0001,2021-02-08 03:20:29.967,2,61316,57547,0,57785,60926,0
1213,0001,2021-02-08 03:20:30.982,2,61316,57547,0,57785,60926,0
1214,0001,2021-02-08 03:20:31.998,2,61316,57547,0,57785,60926,0
1215,0001,2021-02-08 03:20:33.013,2,61316,57547,0,57785,60926,0
1216,0001,2021-02-08 03:20:34.029,2,61316,57547,0,57785,60926,0
1217,0001,2021-02-08 03:20:35.044,2,61316,57547,0,57785,60926,0
1218,0001,2021-02-08 03:20:36.059,2,61316,57547,0,57785,60926,0
1219,0001,2021-02-08 03:20:37.061,2,61316,57547,0,57785,60926,0
1220,0001,2021-02-08 03:20:38.076,2,61316,57547,0,57785,60926,0
1221,0001,2021-02-08 03:20:39.091,2,61316,57547,0,57785,60926,0
1222,0001,2021-02-08 03:20:40.107,2,61316,57547,0,57785,60926,0
1223,0001,2021-02-08 03:20:41.122,2,61316,57547,0,57785,60926,0
1224,0001,2021-02-08 03:20:42.137,2,61316,57547,0,57785,60926,0
1225,0001,2021-02-08 03:20:43.153,2,61316,57547,0,57785,60926,0
1226,0001,2021-02-08 03:20:44.168,2,61316,57547,0,57785,60926,0
1227,0001,2021-02-08 03:20:45.184,2,61316,57547,0,57785,60926,0
1228,0001,2021-02-08 03:20:46.199,2,61316,57547,0,57785,60926,0
1229,0001,2021-02-08 03:20:47.214,2,61316,57547,0,57785,60926,0
1230,0001,2021-02-08 03:20:48.23,2,61316,57547,0,57785,60926,0
1231,0001,2021-02-08 03:20:49.245,2,61316,57547,0,57785,60926,0
1232,0001,2021-02-08 03:20:50.261,2,61316,57547,0,57785,60926,0
1233,0001,2021-02-08 03:20:51.276,2,61316,57547,0,57785,60926,0
1234,0001,2021-02-08 03:20:52.277,2,61316,57547,0,57785,60926,0
1235,0001,2021-02-08 03:20:53.293,2,61316,57547,0,57785,60926,0
1236,0001,2021-02-08 03:20:54.308,2,61316,57547,0,57785,60926,0
1237,0001,2021-02-08 03:20:55.324,2,61316,57547,0,57785,60926,0
1238,0001,2021-02-08 03:20:56.339,2,61316,57547,0,57785,60926,0
1239,0001,2021-02-08 03:20:57.354,2,61316,57547,0,57785,60926,0
1240,0001,2021-02-08 03:20:58.37,2,61316,57547,0,57785,60926,0
1241,0001,2021-02-08 03:20:59.385,2,61316,57547,0,57785,60926,0
1242,0001,2021-02-08 03:21:00.4,2,61316,57547,0,57785,60926,0
1243,0001,2021-02-08 03:21:01.416,2,61316,57547,0,57785,60926,0
1244,0001,2021-02-08 03:21:02.431,2,61316,57547,0,57785,60926,0
1245,0001,2021-02-08 03:21:03.446,2,61316,57547,0,57785,60926,0
1246,0001,2021-02-08 03:21:04.462,2,61316,57547,0,57785,60926,0
1247,0001,2021-02-08 03:21:05.477,2,61316,57547,0,57785,60926,0
1248,0001,2021-02-08 03:21:06.493,2,61316,57547,0,57785,60926,0
1249,0001,2021-02-08 03:21:07.494,2,61316,57547,0,57785,60926,0
1250,0001,2021-02-08 03:21:08.509,2,61316,57547,0,57785,60926,0
1251,0001,2021-02-08 03:21:09.525,2,61316,57547,0,57785,60926,0
1252,0001,2021-02-08 03:21:10.54,2,61316,57547,0,57785,60926,0
1253,0001,2021-02-08 03:21:11.556,2,61316,57547,0,57785,60926,0
1254,0001,2021-02-08 03:21:12.571,2,61316,57547,0,57785,60926,0
1255,0001,2021-02-08 03:21:13.586,2,61316,57547,0,57785,60926,0
1256,0001,2021-02-08 03:21:14.602,2,61316,57547,0,57785,60926,0
1257,0001,2021-02-08 03:21:15.617,2,61316,57547,0,57785,60926,0
1258,0001,2021-02-08 03:21:16.633,2,61316,57547,0,57785,60926,0
1259,0001,2021-02-08 03:21:17.648,2,61316,57547,0,57785,60926,0
1260,0001,2021-02-08 03:21:18.663,2,61316,57547,0,57785,60926,0
1261,0001,2021-02-08 03:21:19.679,2,61316,57547,0,57785,60926,0
1262,0001,2021-02-08 03:21:20.694,2,61316,57547,0,57785,60926,0
1263,0001,2021-02-08 03:21:21.71,2,61316,57547,0,57785,60926,0
1264,0001,2021-02-08 03:21:22.711,2,61316,57547,0,57785,60926,0
1265,0001,2021-02-08 03:21:23.726,2,61316,57547,0,57785,60926,0
1266,0001,2021-02-08 03:21:24.742,2,61316,57547,0,57785,60926,0
1267,0001,2021-02-08 03:21:25.757,2,61316,57547,0,57785,60926,0
1268,0001,2021-02-08 03:21:26.772,2,61316,57547,0,57785,60926,0
1269,0001,2021-02-08 03:21:27.788,2,61316,57547,0,57785,60926,0
1270,0001,2021-02-08 03:21:28.803,2,61316,57547,0,57785,60926,0
1271,0001,2021-02-08 03:21:29.819,2,61316,57547,0,57785,60926,0
1272,0001,2021-02-08 03:21:30.834,2,61316,57547,0,57785,60926,0
1273,0001,2021-02-08 03:21:31.849,2,61316,57547,0,57785,60926,0
1274,0001,2021-02-08 03:21:32.865,2,61316,57547,0,57785,60926,0
1275,0001,2021-02-08 03:21:33.88,2,61316,57547,0,57785,60926,0
1276,0001,2021-02-08 03:21:34.895,2,61316,57547,0,57785,60926,0
1277,0001,2021-02-08 03:21:35.911,2,61316,57547,0,57785,60926,0
1278,0001,2021-02-08 03:21:36.926,2,61316,57547,0,57785,60926,0
1279,0001,2021-02-08 03:21:37.94,2,61316,57547,0,57785,60926,0
1280,0001,2021-02-08 03:21:38.955,2,61316,57547,0,57785,60926,0
1281,0001,2021-02-08 03:21:39.971,2,61316,57547,0,57785,60926,0
1282,0001,2021-02-08 03:21:40.986,2,61316,57547,0,57785,60926,0
1283,0001,2021-02-08 03:21:42.001,2,61316,57547,0,57785,60926,0
1284,0001,2021-02-08 03:21:43.017,2,61316,57547,0,57785,60926,0
1285,0001,2021-02-08 03:21:44.032,2,61316,57547,0,57785,60926,0
1286,0001,2021-02-08 03:21:45.047,2,61316,57547,0,57785,60926,0
1287,0001,2021-02-08 03:21:46.063,2,61316,57547,0,57785,60926,0
1288,0001,2021-02-08 03:21:47.078,2,61316,57547,0,57785,60926,0
1289,0001,2021-02-08 03:21:48.094,2,61316,57547,0,57785,60926,0
1290,0001,2021-02-08 03:21:49.109,2,61316,57547,0,57785,60926,0
1291,0001,2021-02-08 03:21:50.124,2,61316,57547,0,57785,60926,0
1292,0001,2021-02-08 03:21:51.14,2,61316,57547,0,57785,60926,0
1293,0001,2021-02-08 03:21:52.141,2,61316,57547,0,57785,60926,0
1294,0001,2021-02-08 03:21:53.156,2,61316,57547,0,57785,60926,0
1295,0001,2021-02-08 03:21:54.172,2,61316,57547,0,57785,60926,0
1296,0001,2021-02-08 03:21:55.187,2,61316,57547,0,57785,60926,0
1297,0001,2021-02-08 03:21:56.203,2,61316,57547,0,57785,60926,0
1298,0001,2021-02-08 03:21:57.218,2,61316,57547,0,57785,60926,0
1299,0001,2021-02-08 03:21:58.233,2,61316,57547,0,57785,60926,0
1300,0001,2021-02-08 03:21:59.249,2,61316,57547,0,57785,60926,0
1301,0001,2021-02-08 03:22:00.264,2,61316,57547,0,57785,60926,0
1302,0001,2021-02-08 03:22:01.28,2,61316,57547,0,57785,60926,0
1303,0001,2021-02-08 03:22:02.295,2,61316,57547,0,57785,60926,0
1304,0001,2021-02-08 03:22:03.31,2,61316,57547,0,57785,60926,0
1305,0001,2021-02-08 03:22:04.326,2,61316,57547,0,57785,60926,0
1306,0001,2021-02-08 03:22:05.341,2,61316,57547,0,57785,60926,0
1307,0001,2021-02-08 03:22:06.356,2,61316,57547,0,57785,60926,0
1308,0001,2021-02-08 03:22:07.358,2,61316,57547,0,57785,60926,0
1309,0001,2021-02-08 03:22:08.373,2,61316,57547,0,57785,60926,0
