id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
849,0001,2021-02-03 16:15:27.378,2,50342,46998,3,47061,50197,3
850,0001,2021-02-03 16:15:28.393,2,50342,46998,2,47061,50197,2
851,0001,2021-02-03 16:15:29.408,2,50343,46999,0,47062,50198,0
852,0001,2021-02-03 16:15:30.424,2,50343,46999,0,47062,50198,0
853,0001,2021-02-03 16:15:31.439,2,50343,46999,0,47062,50198,0
854,0001,2021-02-03 16:15:32.455,2,50343,46999,0,47062,50198,0
855,0001,2021-02-03 16:15:33.47,2,50343,46999,0,47062,50198,0
856,0001,2021-02-03 16:15:34.485,2,50343,46999,1,47062,50198,1
857,0001,2021-02-03 16:15:35.501,2,50343,46999,1,47062,50198,1
858,0001,2021-02-03 16:15:36.516,2,50343,46999,1,47062,50198,1
859,0001,2021-02-03 16:15:37.531,2,50343,46999,1,47062,50198,1
860,0001,2021-02-03 16:15:38.547,2,50343,46999,1,47062,50198,1
861,0001,2021-02-03 16:15:39.548,2,50343,46999,1,47062,50198,1
862,0001,2021-02-03 16:15:40.564,2,50343,46999,1,47062,50198,1
863,0001,2021-02-03 16:15:41.579,2,50343,46999,1,47062,50198,1
864,0001,2021-02-03 16:15:42.595,2,50343,46999,3,47062,50198,3
865,0001,2021-02-03 16:15:43.61,2,50343,46999,3,47062,50198,3
866,0001,2021-02-03 16:15:44.625,2,50343,47000,2,47063,50198,2
867,0001,2021-02-03 16:15:45.641,2,50343,47000,2,47063,50198,2
868,0001,2021-02-03 16:15:46.656,2,50343,47000,2,47063,50198,2
869,0001,2021-02-03 16:15:47.671,2,50343,47000,3,47063,50198,3
870,0001,2021-02-03 16:15:48.687,2,50343,47000,4,47063,50198,4
871,0001,2021-02-03 16:15:49.702,2,50343,47000,4,47063,50198,4
872,0001,2021-02-03 16:15:50.718,2,50343,47000,5,47063,50198,5
873,0001,2021-02-03 16:15:51.733,2,50343,47000,4,47063,50198,4
874,0001,2021-02-03 16:15:52.748,2,50343,47000,4,47063,50198,4
875,0001,2021-02-03 16:15:54.765,1,50343,47000,6,47063,50198,6
876,0001,2021-02-03 16:15:55.781,1,50343,47000,6,47063,50198,6
877,0001,2021-02-03 16:15:56.796,1,50343,47000,5,47063,50198,5
878,0001,2021-02-03 16:15:57.811,1,50343,47000,2,47063,50198,2
879,0001,2021-02-03 16:15:58.827,1,50343,47000,2,47063,50198,2
880,0001,2021-02-03 16:15:59.842,1,50343,47001,1,47064,50198,1
881,0001,2021-02-03 16:16:00.858,2,50343,47001,1,47064,50198,1
882,0001,2021-02-03 16:16:01.873,2,50343,47001,1,47064,50198,1
883,0001,2021-02-03 16:16:02.888,2,50343,47001,1,47064,50198,1
884,0001,2021-02-03 16:16:03.904,2,50343,47001,0,47064,50198,0
885,0001,2021-02-03 16:16:04.919,2,50343,47001,0,47064,50198,0
886,0001,2021-02-03 16:16:05.934,2,50343,47001,0,47064,50198,0
887,0001,2021-02-03 16:16:06.95,2,50343,47001,0,47064,50198,0
888,0001,2021-02-03 16:16:07.965,2,50343,47001,0,47064,50198,0
889,0001,2021-02-03 16:16:08.981,2,50343,47001,0,47064,50198,0
890,0001,2021-02-03 16:16:09.982,2,50343,47001,0,47064,50198,0
891,0001,2021-02-03 16:16:10.997,2,50343,47001,0,47064,50198,0
892,0001,2021-02-03 16:16:12.013,2,50343,47001,0,47064,50198,0
893,0001,2021-02-03 16:16:13.028,2,50343,47001,0,47064,50198,0
894,0001,2021-02-03 16:16:14.044,2,50343,47001,0,47064,50198,0
895,0001,2021-02-03 16:16:16.074,1,50343,47001,0,47064,50198,0
896,0001,2021-02-03 16:16:17.09,1,50343,47001,0,47064,50198,0
897,0001,2021-02-03 16:16:18.105,1,50343,47001,0,47064,50198,0
898,0001,2021-02-03 16:16:19.12,1,50343,47001,0,47064,50198,0
899,0001,2021-02-03 16:16:20.136,1,50343,47001,0,47064,50198,0
900,0001,2021-02-03 16:16:21.151,1,50343,47001,0,47064,50198,0
901,0001,2021-02-03 16:16:22.166,2,50343,47001,0,47064,50198,0
902,0001,2021-02-03 16:16:23.182,2,50343,47001,0,47064,50198,0
903,0001,2021-02-03 16:16:24.197,2,50343,47001,0,47064,50198,0
904,0001,2021-02-03 16:16:26.214,2,50343,47001,0,47064,50198,0
905,0001,2021-02-03 16:16:27.23,2,50343,47001,0,47064,50198,0
906,0001,2021-02-03 16:16:28.245,2,50343,47001,0,47064,50198,0
907,0001,2021-02-03 16:16:29.26,2,50343,47001,0,47064,50198,0
908,0001,2021-02-03 16:16:30.276,2,50343,47001,0,47064,50198,0
909,0001,2021-02-03 16:16:31.291,2,50343,47001,1,47064,50198,1
910,0001,2021-02-03 16:16:32.306,2,50343,47001,1,47064,50198,1
911,0001,2021-02-03 16:16:33.322,2,50343,47001,1,47064,50198,1
912,0001,2021-02-03 16:16:34.337,2,50343,47001,1,47064,50198,1
913,0001,2021-02-03 16:16:35.353,2,50343,47001,1,47064,50198,1
914,0001,2021-02-03 16:16:36.368,2,50343,47001,1,47064,50198,1
915,0001,2021-02-03 16:16:37.384,2,50343,47001,1,47064,50198,1
916,0001,2021-02-03 16:16:38.399,2,50343,47001,1,47064,50198,1
917,0001,2021-02-03 16:16:39.414,2,50343,47001,1,47064,50198,1
918,0001,2021-02-03 16:16:40.416,2,50343,47001,1,47064,50198,1
919,0001,2021-02-03 16:16:41.431,2,50344,47001,0,47064,50199,0
920,0001,2021-02-03 16:16:42.447,2,50344,47001,0,47064,50199,0
921,0001,2021-02-03 16:16:44.477,1,50344,47001,0,47064,50199,0
922,0001,2021-02-03 16:16:45.493,1,50344,47001,1,47064,50199,1
923,0001,2021-02-03 16:16:46.508,1,50344,47001,1,47064,50199,1
924,0001,2021-02-03 16:16:47.524,1,50344,47001,1,47064,50199,1
925,0001,2021-02-03 16:16:48.539,1,50344,47001,1,47064,50199,1
926,0001,2021-02-03 16:16:49.554,1,50344,47001,1,47064,50199,1
927,0001,2021-02-03 16:16:50.57,2,50344,47001,2,47064,50199,2
928,0001,2021-02-03 16:16:51.585,2,50344,47001,2,47064,50199,2
929,0001,2021-02-03 16:16:52.6,2,50344,47001,2,47064,50199,2
930,0001,2021-02-03 16:16:53.616,2,50344,47001,1,47064,50199,1
931,0001,2021-02-03 16:16:54.617,2,50344,47001,1,47064,50199,1
932,0001,2021-02-03 16:16:55.633,2,50344,47001,1,47064,50199,1
933,0001,2021-02-03 16:16:56.648,2,50344,47001,1,47064,50199,1
934,0001,2021-02-03 16:16:57.663,2,50344,47001,1,47064,50199,1
935,0001,2021-02-03 16:16:58.679,2,50344,47001,1,47064,50199,1
936,0001,2021-02-03 16:16:59.694,2,50345,47001,0,47064,50200,0
937,0001,2021-02-03 16:17:00.709,2,50345,47001,0,47064,50200,0
938,0001,2021-02-03 16:17:01.725,2,50345,47001,0,47064,50200,0
939,0001,2021-02-03 16:17:02.74,2,50345,47001,0,47064,50200,0
940,0001,2021-02-03 16:17:03.756,2,50345,47001,0,47064,50200,0
941,0001,2021-02-03 16:17:04.771,2,50345,47001,0,47064,50200,0
942,0001,2021-02-03 16:17:05.786,2,50345,47001,1,47064,50200,1
943,0001,2021-02-03 16:17:06.802,2,50345,47001,2,47064,50200,2
944,0001,2021-02-03 16:17:07.817,2,50345,47001,2,47064,50200,2
945,0001,2021-02-03 16:17:08.833,2,50345,47001,2,47064,50200,2
946,0001,2021-02-03 16:17:09.843,2,50345,47001,2,47064,50200,2
947,0001,2021-02-03 16:17:10.858,2,50345,47001,2,47064,50200,2
948,0001,2021-02-03 16:17:11.859,2,50345,47001,2,47064,50200,2
949,0001,2021-02-03 16:17:12.875,2,50345,47001,2,47064,50200,2
950,0001,2021-02-03 16:17:13.876,2,50345,47001,2,47064,50200,2
951,0001,2021-02-03 16:17:14.891,2,50345,47001,2,47064,50200,2
952,0001,2021-02-03 16:17:15.893,2,50346,47002,0,47065,50201,0
953,0001,2021-02-03 16:17:16.908,2,50346,47002,1,47065,50201,1
954,0001,2021-02-03 16:17:17.923,2,50346,47002,1,47065,50201,1
955,0001,2021-02-03 16:17:18.939,2,50346,47002,1,47065,50201,1
956,0001,2021-02-03 16:17:19.94,2,50346,47002,1,47065,50201,1
957,0001,2021-02-03 16:17:20.956,2,50346,47002,2,47065,50201,2
958,0001,2021-02-03 16:17:21.971,2,50346,47002,2,47065,50201,2
959,0001,2021-02-03 16:17:24.002,1,50346,47002,5,47065,50201,5
960,0001,2021-02-03 16:17:25.003,1,50346,47002,5,47065,50201,5
961,0001,2021-02-03 16:17:26.018,1,50346,47003,4,47066,50201,4
962,0001,2021-02-03 16:17:27.034,1,50346,47003,3,47066,50201,3
963,0001,2021-02-03 16:17:28.049,1,50346,47003,3,47066,50201,3
964,0001,2021-02-03 16:17:29.064,1,50346,47003,3,47066,50201,3
965,0001,2021-02-03 16:17:30.08,2,50346,47003,5,47066,50201,5
966,0001,2021-02-03 16:17:31.095,2,50346,47004,4,47067,50201,4
967,0001,2021-02-03 16:17:32.111,2,50346,47004,4,47067,50201,4
968,0001,2021-02-03 16:17:33.126,2,50346,47004,3,47067,50201,3
969,0001,2021-02-03 16:17:34.141,2,50346,47005,2,47068,50201,2
970,0001,2021-02-03 16:17:35.157,2,50346,47006,1,47069,50201,1
971,0001,2021-02-03 16:17:36.172,2,50346,47006,1,47069,50201,1
972,0001,2021-02-03 16:17:37.187,2,50346,47006,1,47069,50201,1
973,0001,2021-02-03 16:17:38.203,2,50346,47006,2,47069,50201,2
974,0001,2021-02-03 16:17:39.218,2,50346,47006,2,47069,50201,2
975,0001,2021-02-03 16:17:40.22,2,50346,47006,2,47069,50201,2
976,0001,2021-02-03 16:17:42.25,1,50346,47006,4,47069,50201,4
977,0001,2021-02-03 16:17:43.265,1,50346,47006,3,47069,50201,3
978,0001,2021-02-03 16:17:44.281,1,50346,47006,3,47069,50201,3
979,0001,2021-02-03 16:17:45.297,1,50346,47006,1,47069,50201,1
980,0001,2021-02-03 16:17:46.312,1,50346,47006,1,47069,50201,1
981,0001,2021-02-03 16:17:47.327,1,50346,47006,1,47069,50201,1
982,0001,2021-02-03 16:17:48.343,2,50346,47006,2,47069,50201,2
983,0001,2021-02-03 16:17:49.358,2,50346,47006,2,47069,50201,2
984,0001,2021-02-03 16:17:50.373,2,50347,47006,1,47069,50202,1
985,0001,2021-02-03 16:17:51.389,2,50347,47006,0,47069,50202,0
986,0001,2021-02-03 16:17:52.404,2,50347,47006,0,47069,50202,0
987,0001,2021-02-03 16:17:53.42,2,50347,47006,0,47069,50202,0
988,0001,2021-02-03 16:17:54.435,2,50347,47006,0,47069,50202,0
989,0001,2021-02-03 16:17:55.436,2,50347,47006,0,47069,50202,0
990,0001,2021-02-03 16:17:56.452,2,50347,47006,0,47069,50202,0
991,0001,2021-02-03 16:17:57.467,2,50347,47006,0,47069,50202,0
992,0001,2021-02-03 16:17:58.482,2,50347,47006,0,47069,50202,0
993,0001,2021-02-03 16:17:59.498,2,50347,47006,0,47069,50202,0
994,0001,2021-02-03 16:18:00.513,2,50347,47006,0,47069,50202,0
995,0001,2021-02-03 16:18:01.529,2,50347,47006,0,47069,50202,0
996,0001,2021-02-03 16:18:02.544,2,50347,47006,1,47069,50202,1
997,0001,2021-02-03 16:18:03.559,2,50347,47006,1,47069,50202,1
998,0001,2021-02-03 16:18:04.575,2,50347,47006,1,47069,50202,1
999,0001,2021-02-03 16:18:05.59,2,50347,47006,1,47069,50202,1
1000,0001,2021-02-03 16:18:06.605,2,50347,47006,1,47069,50202,1
1001,0001,2021-02-03 16:18:07.621,2,50347,47006,1,47069,50202,1
1002,0001,2021-02-03 16:18:08.636,2,50347,47006,1,47069,50202,1
1003,0001,2021-02-03 16:18:09.638,2,50347,47006,1,47069,50202,1
1004,0001,2021-02-03 16:18:10.653,2,50347,47006,1,47069,50202,1
1005,0001,2021-02-03 16:18:11.668,2,50347,47006,1,47069,50202,1
1006,0001,2021-02-03 16:18:12.684,2,50347,47007,0,47070,50202,0
1007,0001,2021-02-03 16:18:13.699,2,50347,47007,0,47070,50202,0
1008,0001,2021-02-03 16:18:14.714,2,50347,47007,1,47070,50202,1
1009,0001,2021-02-03 16:18:15.73,2,50347,47007,1,47070,50202,1
1010,0001,2021-02-03 16:18:16.745,2,50347,47007,1,47070,50202,1
1011,0001,2021-02-03 16:18:17.761,2,50347,47007,1,47070,50202,1
1012,0001,2021-02-03 16:18:18.776,2,50347,47007,1,47070,50202,1
1013,0001,2021-02-03 16:18:19.791,2,50347,47007,1,47070,50202,1
1014,0001,2021-02-03 16:18:20.807,2,50347,47007,1,47070,50202,1
1015,0001,2021-02-03 16:18:23.853,1,50347,47007,2,47070,50202,2
1016,0001,2021-02-03 16:18:24.854,1,50347,47007,2,47070,50202,2
1017,0001,2021-02-03 16:18:25.869,1,50347,47007,2,47070,50202,2
1018,0001,2021-02-03 16:18:26.885,1,50347,47008,0,47071,50202,0
1019,0001,2021-02-03 16:18:27.9,1,50347,47008,0,47071,50202,0
1020,0001,2021-02-03 16:18:28.915,2,50347,47008,0,47071,50202,0
1021,0001,2021-02-03 16:18:29.931,2,50347,47008,0,47071,50202,0
1022,0001,2021-02-03 16:18:30.946,2,50347,47008,0,47071,50202,0
1023,0001,2021-02-03 16:18:31.962,2,50347,47008,0,47071,50202,0
1024,0001,2021-02-03 16:18:32.977,2,50347,47008,0,47071,50202,0
1025,0001,2021-02-03 16:18:33.992,2,50347,47008,0,47071,50202,0
1026,0001,2021-02-03 16:18:35.008,2,50347,47008,0,47071,50202,0
1027,0001,2021-02-03 16:18:36.023,2,50347,47008,0,47071,50202,0
1028,0001,2021-02-03 16:18:37.039,2,50347,47008,0,47071,50202,0
1029,0001,2021-02-03 16:18:38.054,2,50347,47008,1,47071,50202,1
1030,0001,2021-02-03 16:18:39.069,2,50347,47008,1,47071,50202,1
1031,0001,2021-02-03 16:18:40.071,2,50347,47008,1,47071,50202,1
1032,0001,2021-02-03 16:18:41.086,2,50347,47008,1,47071,50202,1
1033,0001,2021-02-03 16:18:42.101,2,50347,47008,1,47071,50202,1
1034,0001,2021-02-03 16:18:43.117,2,50347,47008,1,47071,50202,1
1035,0001,2021-02-03 16:18:44.132,2,50347,47008,1,47071,50202,1
1036,0001,2021-02-03 16:18:45.148,2,50347,47008,1,47071,50202,1
1037,0001,2021-02-03 16:18:47.178,1,50347,47008,2,47071,50202,2
1038,0001,2021-02-03 16:18:48.194,1,50347,47008,2,47071,50202,2
1039,0001,2021-02-03 16:18:49.209,1,50347,47009,1,47072,50202,1
1040,0001,2021-02-03 16:18:50.224,1,50347,47009,0,47072,50202,0
1041,0001,2021-02-03 16:18:51.24,1,50347,47009,0,47072,50202,0
1042,0001,2021-02-03 16:18:52.255,1,50347,47009,0,47072,50202,0
1043,0001,2021-02-03 16:18:53.266,2,50347,47009,0,47072,50202,0
1044,0001,2021-02-03 16:18:54.281,2,50347,47009,0,47072,50202,0
1045,0001,2021-02-03 16:18:55.283,2,50347,47009,0,47072,50202,0
1046,0001,2021-02-03 16:18:56.298,2,50347,47009,0,47072,50202,0
1047,0001,2021-02-03 16:18:57.313,2,50347,47009,1,47072,50202,1
1048,0001,2021-02-03 16:18:58.329,2,50347,47009,1,47072,50202,1
1049,0001,2021-02-03 16:18:59.344,2,50347,47009,1,47072,50202,1
1050,0001,2021-02-03 16:19:00.359,2,50347,47009,1,47072,50202,1
1051,0001,2021-02-03 16:19:01.375,2,50347,47009,1,47072,50202,1
1052,0001,2021-02-03 16:19:02.39,2,50347,47009,1,47072,50202,1
1053,0001,2021-02-03 16:19:03.406,2,50347,47009,1,47072,50202,1
1054,0001,2021-02-03 16:19:04.421,2,50347,47009,1,47072,50202,1
1055,0001,2021-02-03 16:19:05.436,2,50347,47009,1,47072,50202,1
1056,0001,2021-02-03 16:19:06.452,2,50347,47009,1,47072,50202,1
1057,0001,2021-02-03 16:19:07.467,2,50347,47010,0,47073,50202,0
1058,0001,2021-02-03 16:19:08.482,2,50347,47010,0,47073,50202,0
1059,0001,2021-02-03 16:19:09.498,2,50347,47010,0,47073,50202,0
1060,0001,2021-02-03 16:19:10.499,2,50347,47010,0,47073,50202,0
1061,0001,2021-02-03 16:19:11.514,2,50347,47010,0,47073,50202,0
1062,0001,2021-02-03 16:19:13.545,1,50347,47010,0,47073,50202,0
1063,0001,2021-02-03 16:19:14.561,1,50347,47010,0,47073,50202,0
1064,0001,2021-02-03 16:19:15.576,1,50347,47010,0,47073,50202,0
1065,0001,2021-02-03 16:19:16.591,1,50347,47010,0,47073,50202,0
1066,0001,2021-02-03 16:19:17.607,1,50347,47010,0,47073,50202,0
1067,0001,2021-02-03 16:19:18.622,1,50347,47010,0,47073,50202,0
1068,0001,2021-02-03 16:19:19.633,2,50347,47010,0,47073,50202,0
1069,0001,2021-02-03 16:19:20.648,2,50347,47010,0,47073,50202,0
1070,0001,2021-02-03 16:19:21.664,2,50347,47010,1,47073,50202,1
1071,0001,2021-02-03 16:19:22.679,2,50347,47010,1,47073,50202,1
1072,0001,2021-02-03 16:19:23.694,2,50347,47010,1,47073,50202,1
1073,0001,2021-02-03 16:19:24.708,2,50347,47010,1,47073,50202,1
1074,0001,2021-02-03 16:19:25.723,2,50347,47010,1,47073,50202,1
1075,0001,2021-02-03 16:19:26.738,2,50347,47010,1,47073,50202,1
1076,0001,2021-02-03 16:19:27.754,2,50347,47010,1,47073,50202,1
1077,0001,2021-02-03 16:19:28.769,2,50347,47010,3,47073,50202,3
1078,0001,2021-02-03 16:19:29.785,2,50347,47010,3,47073,50202,3
1079,0001,2021-02-03 16:19:30.8,2,50347,47010,3,47073,50202,3
1080,0001,2021-02-03 16:19:31.815,2,50347,47010,3,47073,50202,3
1081,0001,2021-02-03 16:19:33.846,1,50347,47010,5,47073,50202,5
1082,0001,2021-02-03 16:19:34.862,1,50347,47010,5,47073,50202,5
1083,0001,2021-02-03 16:19:35.877,1,50347,47010,6,47073,50202,6
1084,0001,2021-02-03 16:19:36.892,1,50347,47010,3,47073,50202,3
1085,0001,2021-02-03 16:19:37.908,1,50348,47010,2,47073,50203,2
1086,0001,2021-02-03 16:19:38.923,1,50348,47010,2,47073,50203,2
1087,0001,2021-02-03 16:19:39.925,2,50348,47010,3,47073,50203,3
1088,0001,2021-02-03 16:19:40.94,2,50348,47010,4,47073,50203,4
1089,0001,2021-02-03 16:19:41.955,2,50348,47010,3,47073,50203,3
1090,0001,2021-02-03 16:19:42.971,2,50348,47010,2,47073,50203,2
1091,0001,2021-02-03 16:19:43.986,2,50348,47011,1,47074,50203,1
1092,0001,2021-02-03 16:19:45.002,2,50348,47011,1,47074,50203,1
1093,0001,2021-02-03 16:19:46.017,2,50348,47011,1,47074,50203,1
1094,0001,2021-02-03 16:19:47.032,2,50348,47011,1,47074,50203,1
1095,0001,2021-02-03 16:19:48.048,2,50348,47011,1,47074,50203,1
1096,0001,2021-02-03 16:19:49.063,2,50348,47011,1,47074,50203,1
1097,0001,2021-02-03 16:19:50.079,2,50348,47011,2,47074,50203,2
1098,0001,2021-02-03 16:19:51.094,2,50349,47011,1,47074,50204,1
1099,0001,2021-02-03 16:19:52.109,2,50349,47011,1,47074,50204,1
1100,0001,2021-02-03 16:19:53.125,2,50349,47011,1,47074,50204,1
1101,0001,2021-02-03 16:19:54.14,2,50349,47011,1,47074,50204,1
1102,0001,2021-02-03 16:19:55.141,2,50349,47011,1,47074,50204,1
1103,0001,2021-02-03 16:19:57.172,1,50349,47011,1,47074,50204,1
1104,0001,2021-02-03 16:19:58.188,1,50349,47011,2,47074,50204,2
1105,0001,2021-02-03 16:19:59.203,1,50349,47011,2,47074,50204,2
1106,0001,2021-02-03 16:20:00.218,1,50350,47011,0,47074,50205,0
1107,0001,2021-02-03 16:20:01.234,1,50350,47011,0,47074,50205,0
1108,0001,2021-02-03 16:20:02.249,1,50350,47011,0,47074,50205,0
1109,0001,2021-02-03 16:20:03.264,2,50350,47011,0,47074,50205,0
1110,0001,2021-02-03 16:20:04.28,2,50350,47011,0,47074,50205,0
1111,0001,2021-02-03 16:20:05.295,2,50350,47011,1,47074,50205,1
1112,0001,2021-02-03 16:20:06.311,2,50350,47011,1,47074,50205,1
1113,0001,2021-02-03 16:20:07.326,2,50350,47011,1,47074,50205,1
1114,0001,2021-02-03 16:20:08.342,2,50350,47011,1,47074,50205,1
1115,0001,2021-02-03 16:20:09.357,2,50350,47011,2,47074,50205,2
1116,0001,2021-02-03 16:20:10.358,2,50350,47011,2,47074,50205,2
1117,0001,2021-02-03 16:20:11.374,2,50350,47011,2,47074,50205,2
1118,0001,2021-02-03 16:20:12.389,2,50350,47011,2,47074,50205,2
1119,0001,2021-02-03 16:20:14.42,1,50350,47011,3,47074,50205,3
1120,0001,2021-02-03 16:20:15.435,1,50350,47011,3,47074,50205,3
1121,0001,2021-02-03 16:20:16.451,1,50350,47011,4,47074,50205,4
1122,0001,2021-02-03 16:20:17.466,1,50350,47011,2,47074,50205,2
1123,0001,2021-02-03 16:20:18.481,1,50350,47011,2,47074,50205,2
1124,0001,2021-02-03 16:20:19.497,1,50350,47011,2,47074,50205,2
1125,0001,2021-02-03 16:20:20.512,2,50350,47011,4,47074,50205,4
1126,0001,2021-02-03 16:20:21.527,2,50350,47011,4,47074,50205,4
1127,0001,2021-02-03 16:20:22.543,2,50350,47011,4,47074,50205,4
1128,0001,2021-02-03 16:20:23.558,2,50350,47011,2,47074,50205,2
1129,0001,2021-02-03 16:20:24.56,2,50350,47011,3,47074,50205,3
1130,0001,2021-02-03 16:20:25.575,2,50350,47011,3,47074,50205,3
1131,0001,2021-02-03 16:20:26.59,2,50350,47011,3,47074,50205,3
1132,0001,2021-02-03 16:20:27.606,2,50350,47011,3,47074,50205,3
1133,0001,2021-02-03 16:20:28.621,2,50350,47011,3,47074,50205,3
1134,0001,2021-02-03 16:20:29.637,2,50351,47012,1,47075,50206,1
1135,0001,2021-02-03 16:20:30.652,2,50351,47012,1,47075,50206,1
1136,0001,2021-02-03 16:20:31.667,2,50351,47012,1,47075,50206,1
1137,0001,2021-02-03 16:20:32.683,2,50351,47013,0,47076,50206,0
1138,0001,2021-02-03 16:20:33.698,2,50351,47013,1,47076,50206,1
1139,0001,2021-02-03 16:20:34.713,2,50351,47013,1,47076,50206,1
1140,0001,2021-02-03 16:20:35.729,2,50351,47013,1,47076,50206,1
1141,0001,2021-02-03 16:20:36.744,2,50351,47013,1,47076,50206,1
1142,0001,2021-02-03 16:20:37.759,2,50351,47013,1,47076,50206,1
1143,0001,2021-02-03 16:20:38.775,2,50351,47013,1,47076,50206,1
1144,0001,2021-02-03 16:20:40.792,1,50351,47013,2,47076,50206,2
1145,0001,2021-02-03 16:20:41.807,1,50351,47013,2,47076,50206,2
1146,0001,2021-02-03 16:20:42.822,1,50351,47014,1,47077,50206,1
1147,0001,2021-02-03 16:20:43.838,1,50351,47014,0,47077,50206,0
1148,0001,2021-02-03 16:20:44.853,1,50351,47014,0,47077,50206,0
1149,0001,2021-02-03 16:20:45.869,2,50351,47014,0,47077,50206,0
1150,0001,2021-02-03 16:20:46.884,2,50351,47014,0,47077,50206,0
1151,0001,2021-02-03 16:20:47.899,2,50351,47014,0,47077,50206,0
1152,0001,2021-02-03 16:20:48.915,2,50351,47014,0,47077,50206,0
1153,0001,2021-02-03 16:20:49.93,2,50351,47014,0,47077,50206,0
1154,0001,2021-02-03 16:20:50.946,2,50351,47014,0,47077,50206,0
1155,0001,2021-02-03 16:20:51.961,2,50351,47014,0,47077,50206,0
1156,0001,2021-02-03 16:20:52.976,2,50351,47014,2,47077,50206,2
1157,0001,2021-02-03 16:20:53.992,2,50351,47014,2,47077,50206,2
1158,0001,2021-02-03 16:20:54.993,2,50351,47014,2,47077,50206,2
1159,0001,2021-02-03 16:20:56.008,2,50351,47014,2,47077,50206,2
1160,0001,2021-02-03 16:20:57.024,2,50351,47014,2,47077,50206,2
1161,0001,2021-02-03 16:20:58.039,2,50351,47014,2,47077,50206,2
1162,0001,2021-02-03 16:20:59.054,2,50351,47014,2,47077,50206,2
1163,0001,2021-02-03 16:21:00.07,2,50351,47014,2,47077,50206,2
1164,0001,2021-02-03 16:21:01.085,2,50351,47014,2,47077,50206,2
1165,0001,2021-02-03 16:21:02.101,2,50351,47014,2,47077,50206,2
1166,0001,2021-02-03 16:21:03.116,2,50351,47014,2,47077,50206,2
1167,0001,2021-02-03 16:21:04.131,2,50351,47014,2,47077,50206,2
1168,0001,2021-02-03 16:21:05.147,2,50351,47014,2,47077,50206,2
1169,0001,2021-02-03 16:21:06.162,2,50351,47014,2,47077,50206,2
1170,0001,2021-02-03 16:21:07.177,2,50351,47016,0,47079,50206,0
1171,0001,2021-02-03 16:21:08.193,2,50351,47016,0,47079,50206,0
1172,0001,2021-02-03 16:21:09.208,2,50351,47016,0,47079,50206,0
1173,0001,2021-02-03 16:21:10.21,2,50351,47016,0,47079,50206,0
1174,0001,2021-02-03 16:21:11.225,2,50351,47016,0,47079,50206,0
1175,0001,2021-02-03 16:21:12.241,2,50351,47016,0,47079,50206,0
1176,0001,2021-02-03 16:21:13.256,2,50351,47016,0,47079,50206,0
1177,0001,2021-02-03 16:21:14.271,2,50351,47016,0,47079,50206,0
1178,0001,2021-02-03 16:21:15.286,2,50351,47016,0,47079,50206,0
1179,0001,2021-02-03 16:21:16.302,2,50351,47016,0,47079,50206,0
1180,0001,2021-02-03 16:21:17.317,2,50351,47016,0,47079,50206,0
1181,0001,2021-02-03 16:21:18.333,2,50351,47016,0,47079,50206,0
1182,0001,2021-02-03 16:21:19.348,2,50351,47016,0,47079,50206,0
1183,0001,2021-02-03 16:21:26.442,2,50351,47016,0,47079,50206,0
1184,0001,2021-02-03 16:21:27.457,2,50351,47016,0,47079,50206,0
1185,0001,2021-02-03 16:21:28.473,2,50351,47016,0,47079,50206,0
1186,0001,2021-02-03 16:21:29.488,2,50351,47016,0,47079,50206,0
1187,0001,2021-02-03 16:21:30.503,2,50351,47016,1,47079,50206,1
1188,0001,2021-02-03 16:21:31.519,2,50351,47016,1,47079,50206,1
1189,0001,2021-02-03 16:21:32.534,2,50351,47016,1,47079,50206,1
1190,0001,2021-02-03 16:21:33.549,2,50351,47016,1,47079,50206,1
1191,0001,2021-02-03 16:21:34.565,2,50351,47016,1,47079,50206,1
1192,0001,2021-02-03 16:21:35.58,2,50351,47016,1,47079,50206,1
1193,0001,2021-02-03 16:21:36.596,2,50351,47016,1,47079,50206,1
1194,0001,2021-02-03 16:21:37.611,2,50351,47016,1,47079,50206,1
1195,0001,2021-02-03 16:21:38.626,2,50351,47016,1,47079,50206,1
1196,0001,2021-02-03 16:21:39.642,2,50352,47016,0,47079,50207,0
1197,0001,2021-02-03 16:21:40.657,2,50352,47016,0,47079,50207,0
1198,0001,2021-02-03 16:21:41.673,2,50352,47016,0,47079,50207,0
1199,0001,2021-02-03 16:21:42.688,2,50352,47016,0,47079,50207,0
1200,0001,2021-02-03 16:21:43.703,2,50352,47016,0,47079,50207,0
1201,0001,2021-02-03 16:21:44.719,2,50352,47016,0,47079,50207,0
1202,0001,2021-02-03 16:21:45.734,2,50352,47016,0,47079,50207,0
1203,0001,2021-02-03 16:21:46.75,2,50352,47016,0,47079,50207,0
1204,0001,2021-02-03 16:21:47.765,2,50352,47016,0,47079,50207,0
1205,0001,2021-02-03 16:21:48.78,2,50352,47016,0,47079,50207,0
1206,0001,2021-02-03 16:21:49.796,2,50352,47016,0,47079,50207,0
1207,0001,2021-02-03 16:21:50.811,2,50352,47016,0,47079,50207,0
1208,0001,2021-02-03 16:21:51.826,2,50352,47016,0,47079,50207,0
1209,0001,2021-02-03 16:21:52.842,2,50352,47016,0,47079,50207,0
1210,0001,2021-02-03 16:21:54.859,2,50352,47016,0,47079,50207,0
