id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 23:06:55.842,1,42904,39522,0,39581,42817,0
367,0001,2021-01-30 23:06:56.858,1,42904,39522,0,39581,42817,0
368,0001,2021-01-30 23:06:57.869,1,42904,39522,0,39581,42817,0
369,0001,2021-01-30 23:06:58.884,1,42904,39522,0,39581,42817,0
370,0001,2021-01-30 23:06:59.899,1,42904,39522,0,39581,42817,0
371,0001,2021-01-30 23:07:00.915,1,42904,39522,0,39581,42817,0
372,0001,2021-01-30 23:07:01.93,1,42904,39522,0,39581,42817,0
373,0001,2021-01-30 23:07:02.946,1,42904,39522,0,39581,42817,0
374,0001,2021-01-30 23:07:03.961,1,42904,39522,0,39581,42817,0
375,0001,2021-01-30 23:07:04.976,1,42904,39522,0,39581,42817,0
376,0001,2021-01-30 23:07:05.992,1,42904,39522,0,39581,42817,0
377,0001,2021-01-30 23:07:07.007,1,42904,39522,0,39581,42817,0
378,0001,2021-01-30 23:07:08.023,1,42904,39522,0,39581,42817,0
379,0001,2021-01-30 23:07:09.038,1,42904,39522,0,39581,42817,0
380,0001,2021-01-30 23:07:10.053,1,42904,39522,0,39581,42817,0
381,0001,2021-01-30 23:07:11.057,1,42904,39522,0,39581,42817,0
382,0001,2021-01-30 23:07:12.073,1,42904,39522,0,39581,42817,0
383,0001,2021-01-30 23:07:13.073,1,42904,39522,0,39581,42817,0
384,0001,2021-01-30 23:07:14.089,1,42904,39522,0,39581,42817,0
385,0001,2021-01-30 23:07:15.09,1,42904,39522,0,39581,42817,0
386,0001,2021-01-30 23:07:16.091,1,42904,39522,0,39581,42817,0
387,0001,2021-01-30 23:07:17.092,1,42904,39522,0,39581,42817,0
388,0001,2021-01-30 23:07:18.108,1,42904,39522,0,39581,42817,0
389,0001,2021-01-30 23:07:19.123,1,42904,39522,0,39581,42817,0
390,0001,2021-01-30 23:07:20.139,1,42904,39522,0,39581,42817,0
391,0001,2021-01-30 23:07:21.14,1,42904,39522,0,39581,42817,0
392,0001,2021-01-30 23:07:22.155,1,42904,39522,0,39581,42817,0
393,0001,2021-01-30 23:07:23.171,1,42904,39522,0,39581,42817,0
394,0001,2021-01-30 23:07:24.186,1,42904,39522,0,39581,42817,0
395,0001,2021-01-30 23:07:25.202,1,42904,39522,0,39581,42817,0
396,0001,2021-01-30 23:07:26.203,1,42904,39522,0,39581,42817,0
397,0001,2021-01-30 23:07:27.218,1,42904,39522,0,39581,42817,0
398,0001,2021-01-30 23:07:28.234,1,42904,39522,0,39581,42817,0
399,0001,2021-01-30 23:07:29.249,1,42904,39522,0,39581,42817,0
400,0001,2021-01-30 23:07:30.264,1,42904,39522,0,39581,42817,0
401,0001,2021-01-30 23:07:31.28,1,42904,39522,0,39581,42817,0
402,0001,2021-01-30 23:07:32.295,1,42904,39522,0,39581,42817,0
403,0001,2021-01-30 23:07:33.311,1,42904,39522,0,39581,42817,0
404,0001,2021-01-30 23:07:34.326,1,42904,39522,0,39581,42817,0
405,0001,2021-01-30 23:07:35.341,1,42904,39522,0,39581,42817,0
406,0001,2021-01-30 23:07:36.357,1,42904,39522,0,39581,42817,0
407,0001,2021-01-30 23:07:37.372,1,42904,39522,0,39581,42817,0
408,0001,2021-01-30 23:07:38.388,1,42904,39522,0,39581,42817,0
409,0001,2021-01-30 23:07:39.403,1,42904,39522,0,39581,42817,0
410,0001,2021-01-30 23:07:40.418,1,42904,39522,0,39581,42817,0
411,0001,2021-01-30 23:07:41.42,1,42904,39522,0,39581,42817,0
412,0001,2021-01-30 23:07:42.435,1,42904,39522,0,39581,42817,0
413,0001,2021-01-30 23:07:43.45,1,42904,39522,0,39581,42817,0
414,0001,2021-01-30 23:07:44.466,1,42904,39522,0,39581,42817,0
415,0001,2021-01-30 23:07:45.481,1,42904,39522,0,39581,42817,0
416,0001,2021-01-30 23:07:46.496,1,42904,39522,0,39581,42817,0
417,0001,2021-01-30 23:07:47.512,1,42904,39522,0,39581,42817,0
418,0001,2021-01-30 23:07:48.527,1,42904,39522,0,39581,42817,0
419,0001,2021-01-30 23:07:49.543,1,42904,39522,0,39581,42817,0
420,0001,2021-01-30 23:07:50.558,1,42904,39522,0,39581,42817,0
421,0001,2021-01-30 23:07:51.573,1,42904,39522,0,39581,42817,0
422,0001,2021-01-30 23:07:52.589,1,42904,39522,0,39581,42817,0
423,0001,2021-01-30 23:07:53.604,1,42904,39522,0,39581,42817,0
424,0001,2021-01-30 23:07:54.619,1,42904,39522,0,39581,42817,0
425,0001,2021-01-30 23:07:55.635,1,42904,39522,0,39581,42817,0
426,0001,2021-01-30 23:07:56.636,1,42904,39522,0,39581,42817,0
427,0001,2021-01-30 23:07:57.652,1,42904,39522,0,39581,42817,0
428,0001,2021-01-30 23:07:58.667,1,42904,39522,0,39581,42817,0
429,0001,2021-01-30 23:07:59.682,1,42904,39522,0,39581,42817,0
430,0001,2021-01-30 23:08:00.698,1,42904,39522,0,39581,42817,0
431,0001,2021-01-30 23:08:01.713,1,42904,39522,0,39581,42817,0
432,0001,2021-01-30 23:08:02.729,1,42904,39522,0,39581,42817,0
433,0001,2021-01-30 23:08:03.744,1,42904,39522,0,39581,42817,0
434,0001,2021-01-30 23:08:05.775,1,42904,39522,0,39581,42817,0
435,0001,2021-01-30 23:08:06.79,1,42904,39522,0,39581,42817,0
436,0001,2021-01-30 23:08:07.806,1,42904,39522,0,39581,42817,0
437,0001,2021-01-30 23:08:08.821,1,42904,39522,0,39581,42817,0
438,0001,2021-01-30 23:08:09.836,1,42904,39522,0,39581,42817,0
439,0001,2021-01-30 23:08:10.85,1,42904,39522,0,39581,42817,0
440,0001,2021-01-30 23:09:24.917,1,42904,39522,0,39581,42817,0
441,0001,2021-01-30 23:09:25.918,1,42904,39522,0,39581,42817,0
442,0001,2021-01-30 23:09:26.934,1,42904,39522,0,39581,42817,0
443,0001,2021-01-30 23:09:27.949,1,42904,39522,0,39581,42817,0
444,0001,2021-01-30 23:09:59.398,1,42904,39522,0,39581,42817,0
445,0001,2021-01-30 23:10:00.413,1,42904,39522,1,39581,42817,1
446,0001,2021-01-30 23:10:01.429,1,42904,39522,1,39581,42817,1
447,0001,2021-01-30 23:10:02.444,1,42904,39522,1,39581,42817,1
448,0001,2021-01-30 23:10:03.459,1,42904,39522,1,39581,42817,1
449,0001,2021-01-30 23:10:04.475,1,42904,39522,1,39581,42817,1
450,0001,2021-01-30 23:10:05.49,1,42904,39522,1,39581,42817,1
451,0001,2021-01-30 23:10:06.506,1,42904,39522,1,39581,42817,1
452,0001,2021-01-30 23:10:07.521,1,42904,39522,1,39581,42817,1
453,0001,2021-01-30 23:10:08.536,1,42904,39523,0,39582,42817,0
454,0001,2021-01-30 23:10:09.552,1,42904,39523,0,39582,42817,0
455,0001,2021-01-30 23:10:10.567,1,42904,39523,0,39582,42817,0
456,0001,2021-01-30 23:10:11.568,1,42904,39523,0,39582,42817,0
457,0001,2021-01-30 23:19:50.84,1,42904,39523,0,39582,42817,0
458,0001,2021-01-30 23:19:51.855,1,42904,39523,0,39582,42817,0
459,0001,2021-01-30 23:19:52.87,1,42904,39523,0,39582,42817,0
460,0001,2021-01-30 23:19:54.901,1,42904,39523,0,39582,42817,0
461,0001,2021-01-30 23:19:55.902,1,42904,39523,0,39582,42817,0
462,0001,2021-01-30 23:19:56.918,1,42904,39523,0,39582,42817,0
463,0001,2021-01-30 23:19:57.933,1,42904,39523,0,39582,42817,0
464,0001,2021-01-30 23:19:58.949,1,42904,39523,0,39582,42817,0
465,0001,2021-01-30 23:19:59.964,1,42904,39523,0,39582,42817,0
466,0001,2021-01-30 23:20:00.979,1,42904,39523,0,39582,42817,0
467,0001,2021-01-30 23:20:01.995,1,42904,39523,0,39582,42817,0
468,0001,2021-01-30 23:20:03.01,1,42904,39523,0,39582,42817,0
469,0001,2021-01-30 23:20:04.026,1,42904,39523,0,39582,42817,0
470,0001,2021-01-30 23:20:05.041,1,42904,39523,0,39582,42817,0
471,0001,2021-01-30 23:20:06.056,1,42904,39523,0,39582,42817,0
472,0001,2021-01-30 23:20:07.072,1,42904,39523,0,39582,42817,0
473,0001,2021-01-30 23:20:08.087,1,42904,39523,0,39582,42817,0
474,0001,2021-01-30 23:20:09.103,1,42904,39523,0,39582,42817,0
475,0001,2021-01-30 23:20:10.118,1,42904,39523,0,39582,42817,0
476,0001,2021-01-30 23:20:11.119,1,42904,39523,0,39582,42817,0
477,0001,2021-01-30 23:20:12.135,1,42904,39523,0,39582,42817,0
478,0001,2021-01-30 23:20:13.15,1,42904,39523,0,39582,42817,0
479,0001,2021-01-30 23:20:37.505,1,42904,39523,0,39582,42817,0
480,0001,2021-01-30 23:20:38.52,1,42904,39523,0,39582,42817,0
481,0001,2021-01-30 23:20:39.536,1,42904,39523,0,39582,42817,0
482,0001,2021-01-30 23:20:41.552,1,42904,39523,0,39582,42817,0
483,0001,2021-01-30 23:20:42.568,1,42904,39523,0,39582,42817,0
484,0001,2021-01-30 23:20:43.583,1,42904,39523,0,39582,42817,0
485,0001,2021-01-30 23:20:44.599,1,42904,39523,0,39582,42817,0
486,0001,2021-01-30 23:20:45.614,1,42904,39523,0,39582,42817,0
487,0001,2021-01-30 23:20:46.629,1,42904,39523,0,39582,42817,0
488,0001,2021-01-30 23:20:47.645,1,42904,39523,0,39582,42817,0
489,0001,2021-01-30 23:20:48.66,1,42904,39523,0,39582,42817,0
490,0001,2021-01-30 23:20:49.676,1,42904,39523,0,39582,42817,0
491,0001,2021-01-30 23:20:50.691,1,42904,39523,0,39582,42817,0
492,0001,2021-01-30 23:20:51.706,1,42904,39523,0,39582,42817,0
493,0001,2021-01-30 23:20:52.722,1,42904,39523,0,39582,42817,0
494,0001,2021-01-30 23:20:53.737,1,42904,39523,0,39582,42817,0
495,0001,2021-01-30 23:20:54.753,1,42904,39523,0,39582,42817,0
496,0001,2021-01-30 23:20:55.754,1,42904,39523,0,39582,42817,0
497,0001,2021-01-30 23:21:14.016,1,42904,39523,0,39582,42817,0
498,0001,2021-01-30 23:21:15.032,1,42904,39523,0,39582,42817,0
499,0001,2021-01-30 23:21:16.047,1,42904,39523,0,39582,42817,0
500,0001,2021-01-30 23:21:17.063,1,42904,39523,0,39582,42817,0
501,0001,2021-01-30 23:21:18.078,1,42904,39523,0,39582,42817,0
502,0001,2021-01-30 23:21:19.094,1,42904,39523,0,39582,42817,0
503,0001,2021-01-30 23:21:20.109,1,42904,39523,0,39582,42817,0
504,0001,2021-01-30 23:21:21.124,1,42904,39523,0,39582,42817,0
505,0001,2021-01-30 23:21:22.14,1,42904,39523,0,39582,42817,0
506,0001,2021-01-30 23:21:23.155,1,42904,39523,0,39582,42817,0
507,0001,2021-01-30 23:21:24.17,1,42904,39523,0,39582,42817,0
508,0001,2021-01-30 23:21:25.186,1,42904,39523,0,39582,42817,0
509,0001,2021-01-30 23:21:26.199,1,42904,39523,0,39582,42817,0
510,0001,2021-01-30 23:21:27.215,1,42904,39523,0,39582,42817,0
511,0001,2021-01-30 23:21:28.23,1,42904,39523,0,39582,42817,0
512,0001,2021-01-30 23:21:29.245,1,42904,39523,0,39582,42817,0
513,0001,2021-01-30 23:21:30.261,1,42904,39523,0,39582,42817,0
514,0001,2021-01-30 23:21:31.276,1,42904,39523,0,39582,42817,0
515,0001,2021-01-30 23:21:32.292,1,42904,39523,0,39582,42817,0
516,0001,2021-01-30 23:21:33.307,1,42904,39523,0,39582,42817,0
517,0001,2021-01-30 23:21:34.322,1,42904,39523,0,39582,42817,0
518,0001,2021-01-30 23:21:35.338,1,42904,39523,0,39582,42817,0
519,0001,2021-01-30 23:21:36.353,1,42904,39523,0,39582,42817,0
520,0001,2021-01-30 23:21:37.369,1,42904,39523,0,39582,42817,0
521,0001,2021-01-30 23:21:38.384,1,42904,39523,0,39582,42817,0
522,0001,2021-01-30 23:21:39.399,1,42904,39523,0,39582,42817,0
523,0001,2021-01-30 23:21:40.415,1,42904,39523,0,39582,42817,0
524,0001,2021-01-30 23:21:41.416,1,42904,39523,0,39582,42817,0
525,0001,2021-01-30 23:21:42.432,1,42904,39523,0,39582,42817,0
526,0001,2021-01-30 23:21:43.447,1,42904,39523,0,39582,42817,0
527,0001,2021-01-30 23:21:44.462,1,42904,39523,0,39582,42817,0
528,0001,2021-01-30 23:21:45.478,1,42904,39523,0,39582,42817,0
529,0001,2021-01-30 23:21:46.493,1,42904,39523,0,39582,42817,0
530,0001,2021-01-30 23:21:47.509,1,42904,39523,0,39582,42817,0
531,0001,2021-01-30 23:21:48.524,1,42904,39523,0,39582,42817,0
532,0001,2021-01-30 23:21:49.539,1,42904,39523,0,39582,42817,0
533,0001,2021-01-30 23:21:50.555,1,42904,39523,0,39582,42817,0
534,0001,2021-01-30 23:21:51.57,1,42904,39523,0,39582,42817,0
535,0001,2021-01-30 23:21:52.585,1,42904,39523,0,39582,42817,0
536,0001,2021-01-30 23:21:53.601,1,42904,39523,0,39582,42817,0
537,0001,2021-01-30 23:21:54.616,1,42904,39523,0,39582,42817,0
538,0001,2021-01-30 23:21:55.632,1,42904,39523,0,39582,42817,0
539,0001,2021-01-30 23:21:56.633,1,42904,39523,0,39582,42817,0
540,0001,2021-01-30 23:21:57.648,1,42904,39523,0,39582,42817,0
541,0001,2021-01-30 23:21:58.664,1,42904,39523,0,39582,42817,0
542,0001,2021-01-30 23:21:59.679,1,42904,39523,0,39582,42817,0
543,0001,2021-01-30 23:22:00.695,1,42904,39523,0,39582,42817,0
544,0001,2021-01-30 23:22:01.71,1,42904,39523,0,39582,42817,0
545,0001,2021-01-30 23:22:02.725,1,42904,39523,0,39582,42817,0
546,0001,2021-01-30 23:22:03.741,1,42904,39523,0,39582,42817,0
547,0001,2021-01-30 23:22:04.756,1,42904,39523,0,39582,42817,0
548,0001,2021-01-30 23:22:05.772,1,42904,39523,0,39582,42817,0
549,0001,2021-01-30 23:22:06.787,1,42904,39523,0,39582,42817,0
550,0001,2021-01-30 23:22:07.802,1,42904,39523,0,39582,42817,0
551,0001,2021-01-30 23:22:08.818,1,42904,39523,0,39582,42817,0
552,0001,2021-01-30 23:22:09.833,1,42904,39523,0,39582,42817,0
553,0001,2021-01-30 23:22:10.835,1,42904,39523,0,39582,42817,0
554,0001,2021-01-30 23:22:11.85,1,42904,39523,0,39582,42817,0
555,0001,2021-01-30 23:22:12.865,1,42904,39523,0,39582,42817,0
556,0001,2021-01-30 23:22:13.881,1,42904,39523,0,39582,42817,0
557,0001,2021-01-30 23:22:14.896,1,42904,39523,0,39582,42817,0
558,0001,2021-01-30 23:22:15.912,1,42904,39523,0,39582,42817,0
559,0001,2021-01-30 23:22:16.927,1,42904,39523,0,39582,42817,0
560,0001,2021-01-30 23:22:17.942,1,42904,39523,0,39582,42817,0
561,0001,2021-01-30 23:22:18.958,1,42904,39523,0,39582,42817,0
562,0001,2021-01-30 23:22:19.973,1,42904,39523,0,39582,42817,0
563,0001,2021-01-30 23:22:20.988,1,42904,39523,0,39582,42817,0
564,0001,2021-01-30 23:22:22.004,1,42904,39523,0,39582,42817,0
565,0001,2021-01-30 23:22:23.019,1,42904,39523,0,39582,42817,0
566,0001,2021-01-30 23:22:24.035,1,42904,39523,0,39582,42817,0
567,0001,2021-01-30 23:22:25.05,1,42904,39523,0,39582,42817,0
568,0001,2021-01-30 23:22:26.051,1,42904,39523,0,39582,42817,0
569,0001,2021-01-30 23:22:27.066,1,42904,39523,0,39582,42817,0
570,0001,2021-01-30 23:22:28.082,1,42904,39523,0,39582,42817,0
571,0001,2021-01-30 23:22:29.097,1,42904,39523,0,39582,42817,0
572,0001,2021-01-30 23:22:30.113,1,42904,39523,0,39582,42817,0
573,0001,2021-01-30 23:22:31.128,1,42904,39523,0,39582,42817,0
574,0001,2021-01-30 23:22:32.144,1,42904,39523,0,39582,42817,0
575,0001,2021-01-30 23:22:33.159,1,42904,39523,0,39582,42817,0
576,0001,2021-01-30 23:22:34.174,1,42904,39523,0,39582,42817,0
577,0001,2021-01-30 23:22:35.19,1,42904,39523,0,39582,42817,0
578,0001,2021-01-30 23:22:36.205,1,42904,39523,0,39582,42817,0
579,0001,2021-01-30 23:22:37.221,1,42904,39523,0,39582,42817,0
580,0001,2021-01-30 23:22:38.236,1,42904,39523,0,39582,42817,0
581,0001,2021-01-30 23:22:39.251,1,42904,39523,0,39582,42817,0
582,0001,2021-01-30 23:22:40.267,1,42904,39523,0,39582,42817,0
583,0001,2021-01-30 23:22:41.268,1,42904,39523,0,39582,42817,0
584,0001,2021-01-30 23:22:42.284,1,42904,39523,0,39582,42817,0
585,0001,2021-01-30 23:22:43.299,1,42904,39523,0,39582,42817,0
586,0001,2021-01-30 23:22:44.314,1,42904,39523,0,39582,42817,0
587,0001,2021-01-30 23:22:45.33,1,42904,39523,0,39582,42817,0
588,0001,2021-01-30 23:22:46.345,1,42904,39523,0,39582,42817,0
589,0001,2021-01-30 23:22:47.361,1,42904,39523,0,39582,42817,0
590,0001,2021-01-30 23:22:48.376,1,42904,39523,0,39582,42817,0
591,0001,2021-01-30 23:22:49.391,1,42904,39523,0,39582,42817,0
592,0001,2021-01-30 23:22:50.407,1,42904,39523,0,39582,42817,0
593,0001,2021-01-30 23:22:51.422,1,42904,39523,0,39582,42817,0
594,0001,2021-01-30 23:22:52.437,1,42904,39523,0,39582,42817,0
595,0001,2021-01-30 23:22:53.453,1,42904,39523,0,39582,42817,0
596,0001,2021-01-30 23:22:54.468,1,42904,39523,0,39582,42817,0
597,0001,2021-01-30 23:22:55.484,1,42904,39523,0,39582,42817,0
598,0001,2021-01-30 23:22:56.485,1,42904,39523,0,39582,42817,0
599,0001,2021-01-30 23:22:57.5,1,42904,39523,0,39582,42817,0
600,0001,2021-01-30 23:22:58.516,1,42904,39523,0,39582,42817,0
601,0001,2021-01-30 23:22:59.531,1,42904,39523,0,39582,42817,0
602,0001,2021-01-30 23:23:00.546,1,42904,39523,0,39582,42817,0
603,0001,2021-01-30 23:23:01.562,1,42904,39523,0,39582,42817,0
604,0001,2021-01-30 23:23:02.562,1,42904,39523,0,39582,42817,0
605,0001,2021-01-30 23:23:03.577,1,42904,39523,0,39582,42817,0
606,0001,2021-01-30 23:23:04.592,1,42904,39523,0,39582,42817,0
607,0001,2021-01-30 23:23:05.608,1,42904,39523,0,39582,42817,0
608,0001,2021-01-30 23:23:06.623,1,42904,39523,0,39582,42817,0
609,0001,2021-01-30 23:23:07.638,1,42904,39523,0,39582,42817,0
610,0001,2021-01-30 23:23:08.654,1,42904,39523,0,39582,42817,0
611,0001,2021-01-30 23:23:09.669,1,42904,39523,0,39582,42817,0
612,0001,2021-01-30 23:23:10.685,1,42904,39523,0,39582,42817,0
613,0001,2021-01-30 23:23:11.686,1,42904,39523,0,39582,42817,0
614,0001,2021-01-30 23:23:12.702,1,42904,39523,0,39582,42817,0
615,0001,2021-01-30 23:23:13.717,1,42904,39523,0,39582,42817,0
616,0001,2021-01-30 23:23:14.732,1,42904,39523,0,39582,42817,0
617,0001,2021-01-30 23:23:15.748,1,42904,39523,0,39582,42817,0
618,0001,2021-01-30 23:23:16.763,1,42904,39523,0,39582,42817,0
619,0001,2021-01-30 23:23:17.778,1,42904,39523,0,39582,42817,0
620,0001,2021-01-30 23:23:18.794,1,42904,39523,0,39582,42817,0
621,0001,2021-01-30 23:23:19.809,1,42904,39523,0,39582,42817,0
622,0001,2021-01-30 23:23:20.824,1,42904,39523,0,39582,42817,0
623,0001,2021-01-30 23:23:21.84,1,42904,39523,0,39582,42817,0
624,0001,2021-01-30 23:23:22.855,1,42904,39523,0,39582,42817,0
625,0001,2021-01-30 23:23:23.871,1,42904,39523,0,39582,42817,0
626,0001,2021-01-30 23:23:24.886,1,42904,39523,0,39582,42817,0
627,0001,2021-01-30 23:23:25.887,1,42904,39523,0,39582,42817,0
628,0001,2021-01-30 23:23:26.903,1,42904,39523,0,39582,42817,0
629,0001,2021-01-30 23:23:27.918,1,42904,39523,0,39582,42817,0
630,0001,2021-01-30 23:23:28.933,1,42904,39523,0,39582,42817,0
631,0001,2021-01-30 23:23:29.949,1,42904,39523,0,39582,42817,0
632,0001,2021-01-30 23:23:30.964,1,42904,39523,0,39582,42817,0
633,0001,2021-01-30 23:23:31.98,1,42904,39523,0,39582,42817,0
634,0001,2021-01-30 23:23:32.995,1,42904,39523,0,39582,42817,0
635,0001,2021-01-30 23:23:34.011,1,42904,39523,0,39582,42817,0
636,0001,2021-01-30 23:23:35.026,1,42904,39523,0,39582,42817,0
637,0001,2021-01-30 23:23:36.041,1,42904,39523,0,39582,42817,0
638,0001,2021-01-30 23:23:37.057,1,42904,39523,0,39582,42817,0
639,0001,2021-01-30 23:23:38.072,1,42904,39523,0,39582,42817,0
640,0001,2021-01-30 23:23:39.087,1,42904,39523,0,39582,42817,0
641,0001,2021-01-30 23:23:40.103,1,42904,39523,0,39582,42817,0
642,0001,2021-01-30 23:23:41.117,1,42904,39523,0,39582,42817,0
643,0001,2021-01-30 23:23:42.133,1,42904,39523,0,39582,42817,0
644,0001,2021-01-30 23:23:43.148,1,42904,39523,0,39582,42817,0
645,0001,2021-01-30 23:23:44.164,1,42904,39523,0,39582,42817,0
646,0001,2021-01-30 23:23:45.179,1,42904,39523,0,39582,42817,0
647,0001,2021-01-30 23:23:46.194,1,42904,39523,0,39582,42817,0
648,0001,2021-01-30 23:23:47.209,1,42904,39523,0,39582,42817,0
649,0001,2021-01-30 23:23:48.225,1,42904,39523,0,39582,42817,0
650,0001,2021-01-30 23:23:49.24,1,42904,39523,0,39582,42817,0
651,0001,2021-01-30 23:23:50.256,1,42904,39523,0,39582,42817,0
652,0001,2021-01-30 23:23:51.271,1,42904,39523,0,39582,42817,0
653,0001,2021-01-30 23:23:52.287,1,42904,39523,0,39582,42817,0
654,0001,2021-01-30 23:23:53.302,1,42904,39523,0,39582,42817,0
655,0001,2021-01-30 23:23:54.317,1,42904,39523,0,39582,42817,0
656,0001,2021-01-30 23:23:55.333,1,42904,39523,0,39582,42817,0
657,0001,2021-01-30 23:23:56.334,1,42904,39523,0,39582,42817,0
658,0001,2021-01-30 23:23:57.349,1,42904,39523,0,39582,42817,0
659,0001,2021-01-30 23:23:58.365,1,42904,39523,0,39582,42817,0
660,0001,2021-01-30 23:23:59.38,1,42904,39523,0,39582,42817,0
661,0001,2021-01-30 23:24:00.396,1,42904,39523,0,39582,42817,0
662,0001,2021-01-30 23:24:01.411,1,42904,39523,0,39582,42817,0
663,0001,2021-01-30 23:24:02.427,1,42904,39523,0,39582,42817,0
664,0001,2021-01-30 23:24:03.442,1,42904,39523,0,39582,42817,0
665,0001,2021-01-30 23:24:04.457,1,42904,39523,0,39582,42817,0
666,0001,2021-01-30 23:24:05.473,1,42904,39523,0,39582,42817,0
667,0001,2021-01-30 23:24:06.488,1,42904,39523,0,39582,42817,0
668,0001,2021-01-30 23:24:07.503,1,42904,39523,0,39582,42817,0
669,0001,2021-01-30 23:24:08.519,1,42904,39523,0,39582,42817,0
670,0001,2021-01-30 23:24:09.534,1,42904,39523,0,39582,42817,0
671,0001,2021-01-30 23:24:10.55,1,42904,39523,0,39582,42817,0
672,0001,2021-01-30 23:24:11.551,1,42904,39523,0,39582,42817,0
673,0001,2021-01-30 23:24:12.566,1,42904,39523,0,39582,42817,0
674,0001,2021-01-30 23:24:13.582,1,42904,39523,0,39582,42817,0
675,0001,2021-01-30 23:24:14.597,1,42904,39523,0,39582,42817,0
676,0001,2021-01-30 23:24:15.613,1,42904,39523,0,39582,42817,0
677,0001,2021-01-30 23:24:16.628,1,42904,39523,0,39582,42817,0
678,0001,2021-01-30 23:24:17.643,1,42904,39523,0,39582,42817,0
679,0001,2021-01-30 23:24:18.658,1,42904,39523,0,39582,42817,0
680,0001,2021-01-30 23:24:19.674,1,42904,39523,0,39582,42817,0
681,0001,2021-01-30 23:24:20.689,1,42904,39523,0,39582,42817,0
682,0001,2021-01-30 23:24:21.705,1,42904,39523,0,39582,42817,0
683,0001,2021-01-30 23:24:22.72,1,42904,39523,0,39582,42817,0
684,0001,2021-01-30 23:24:23.736,1,42904,39523,0,39582,42817,0
685,0001,2021-01-30 23:24:24.751,1,42904,39523,0,39582,42817,0
686,0001,2021-01-30 23:24:25.752,1,42904,39523,0,39582,42817,0
687,0001,2021-01-30 23:24:26.768,1,42904,39523,0,39582,42817,0
688,0001,2021-01-30 23:24:27.783,1,42904,39523,0,39582,42817,0
689,0001,2021-01-30 23:24:28.799,1,42904,39523,0,39582,42817,0
690,0001,2021-01-30 23:24:29.814,1,42904,39523,0,39582,42817,0
691,0001,2021-01-30 23:24:30.829,1,42904,39523,0,39582,42817,0
692,0001,2021-01-30 23:24:31.845,1,42904,39523,0,39582,42817,0
693,0001,2021-01-30 23:24:32.86,1,42904,39523,0,39582,42817,0
694,0001,2021-01-30 23:24:33.876,1,42904,39523,0,39582,42817,0
695,0001,2021-01-30 23:24:34.891,1,42904,39523,0,39582,42817,0
696,0001,2021-01-30 23:24:35.906,1,42904,39523,0,39582,42817,0
697,0001,2021-01-30 23:24:36.922,1,42904,39523,0,39582,42817,0
698,0001,2021-01-30 23:24:37.937,1,42904,39523,0,39582,42817,0
699,0001,2021-01-30 23:24:38.952,1,42904,39523,0,39582,42817,0
700,0001,2021-01-30 23:24:39.968,1,42904,39523,0,39582,42817,0
701,0001,2021-01-30 23:24:40.969,1,42904,39523,0,39582,42817,0
702,0001,2021-01-30 23:24:41.985,1,42904,39523,0,39582,42817,0
703,0001,2021-01-30 23:24:43,1,42904,39523,0,39582,42817,0
704,0001,2021-01-30 23:24:44.015,1,42904,39523,0,39582,42817,0
705,0001,2021-01-30 23:24:45.031,1,42904,39523,0,39582,42817,0
706,0001,2021-01-30 23:24:46.046,1,42904,39523,0,39582,42817,0
707,0001,2021-01-30 23:24:47.062,1,42904,39523,0,39582,42817,0
708,0001,2021-01-30 23:24:48.077,1,42904,39523,0,39582,42817,0
709,0001,2021-01-30 23:24:49.092,1,42904,39523,0,39582,42817,0
710,0001,2021-01-30 23:24:50.108,1,42904,39523,0,39582,42817,0
711,0001,2021-01-30 23:24:51.123,1,42904,39523,0,39582,42817,0
712,0001,2021-01-30 23:24:52.138,1,42904,39523,0,39582,42817,0
713,0001,2021-01-30 23:24:53.154,1,42904,39523,0,39582,42817,0
714,0001,2021-01-30 23:24:54.169,1,42904,39523,0,39582,42817,0
715,0001,2021-01-30 23:24:55.185,1,42904,39523,0,39582,42817,0
716,0001,2021-01-30 23:24:56.186,1,42904,39523,0,39582,42817,0
717,0001,2021-01-30 23:24:57.201,1,42904,39523,0,39582,42817,0
718,0001,2021-01-30 23:24:58.217,1,42904,39523,0,39582,42817,0
719,0001,2021-01-30 23:24:59.232,1,42904,39523,0,39582,42817,0
720,0001,2021-01-30 23:25:00.247,1,42904,39523,0,39582,42817,0
721,0001,2021-01-30 23:25:01.263,1,42904,39523,0,39582,42817,0
722,0001,2021-01-30 23:25:02.278,1,42904,39523,0,39582,42817,0
723,0001,2021-01-30 23:25:03.294,1,42904,39523,0,39582,42817,0
724,0001,2021-01-30 23:25:04.309,1,42904,39523,0,39582,42817,0
725,0001,2021-01-30 23:25:05.324,1,42904,39523,0,39582,42817,0
726,0001,2021-01-30 23:25:06.34,1,42904,39523,0,39582,42817,0
727,0001,2021-01-30 23:25:07.355,1,42904,39523,0,39582,42817,0
728,0001,2021-01-30 23:25:08.371,1,42904,39523,0,39582,42817,0
729,0001,2021-01-30 23:25:09.386,1,42904,39523,0,39582,42817,0
730,0001,2021-01-30 23:25:10.401,1,42904,39523,0,39582,42817,0
731,0001,2021-01-30 23:25:11.403,1,42904,39523,0,39582,42817,0
732,0001,2021-01-30 23:25:12.418,1,42904,39523,0,39582,42817,0
