id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
858,0001,2021-01-19 08:14:58.677,2,9586,8749,0,8760,9563,0
859,0001,2021-01-19 08:14:59.692,2,9586,8749,0,8760,9563,0
860,0001,2021-01-19 08:15:00.693,2,9586,8749,0,8760,9563,0
861,0001,2021-01-19 08:15:01.709,2,9586,8749,0,8760,9563,0
862,0001,2021-01-19 08:15:02.724,2,9586,8749,0,8760,9563,0
863,0001,2021-01-19 08:15:03.74,2,9586,8749,0,8760,9563,0
864,0001,2021-01-19 08:15:04.755,2,9586,8749,0,8760,9563,0
865,0001,2021-01-19 08:15:05.77,2,9586,8749,0,8760,9563,0
866,0001,2021-01-19 08:15:06.786,2,9586,8749,0,8760,9563,0
867,0001,2021-01-19 08:15:07.801,2,9586,8749,0,8760,9563,0
868,0001,2021-01-19 08:15:08.817,2,9586,8749,0,8760,9563,0
869,0001,2021-01-19 08:15:09.832,2,9586,8749,0,8760,9563,0
870,0001,2021-01-19 08:15:10.847,2,9586,8749,0,8760,9563,0
871,0001,2021-01-19 08:15:11.863,2,9586,8749,0,8760,9563,0
872,0001,2021-01-19 08:15:12.878,2,9586,8749,0,8760,9563,0
873,0001,2021-01-19 08:15:13.893,2,9586,8749,0,8760,9563,0
874,0001,2021-01-19 08:15:14.909,2,9586,8749,0,8760,9563,0
875,0001,2021-01-19 08:15:15.917,2,9586,8749,0,8760,9563,0
876,0001,2021-01-19 08:15:16.933,2,9586,8749,0,8760,9563,0
877,0001,2021-01-19 08:15:17.948,2,9586,8749,1,8760,9563,1
878,0001,2021-01-19 08:15:18.963,2,9586,8749,2,8760,9563,2
879,0001,2021-01-19 08:15:19.979,2,9586,8749,2,8760,9563,2
880,0001,2021-01-19 08:15:20.994,2,9586,8749,1,8760,9563,1
881,0001,2021-01-19 08:15:22.01,2,9586,8749,1,8760,9563,1
882,0001,2021-01-19 08:15:23.025,2,9586,8749,1,8760,9563,1
883,0001,2021-01-19 08:15:24.04,2,9586,8749,1,8760,9563,1
884,0001,2021-01-19 08:15:25.056,2,9586,8749,1,8760,9563,1
885,0001,2021-01-19 08:15:26.071,2,9586,8749,1,8760,9563,1
886,0001,2021-01-19 08:15:27.087,2,9586,8749,1,8760,9563,1
887,0001,2021-01-19 08:15:28.102,2,9586,8749,1,8760,9563,1
888,0001,2021-01-19 08:15:29.117,2,9586,8749,1,8760,9563,1
889,0001,2021-01-19 08:15:30.133,2,9587,8749,0,8760,9564,0
890,0001,2021-01-19 08:15:31.134,2,9587,8749,0,8760,9564,0
891,0001,2021-01-19 08:15:32.149,2,9587,8749,0,8760,9564,0
892,0001,2021-01-19 08:15:33.164,2,9587,8749,0,8760,9564,0
893,0001,2021-01-19 08:15:34.18,2,9587,8749,0,8760,9564,0
894,0001,2021-01-19 08:15:35.195,2,9587,8749,0,8760,9564,0
895,0001,2021-01-19 08:15:36.211,2,9587,8749,0,8760,9564,0
896,0001,2021-01-19 08:15:37.226,2,9587,8749,0,8760,9564,0
897,0001,2021-01-19 08:15:38.241,2,9587,8749,0,8760,9564,0
898,0001,2021-01-19 08:15:39.257,2,9587,8749,0,8760,9564,0
899,0001,2021-01-19 08:15:40.272,2,9587,8749,1,8760,9564,1
900,0001,2021-01-19 08:15:41.288,2,9587,8749,1,8760,9564,1
901,0001,2021-01-19 08:15:42.303,2,9587,8749,1,8760,9564,1
902,0001,2021-01-19 08:15:43.318,2,9587,8749,1,8760,9564,1
903,0001,2021-01-19 08:15:44.334,2,9587,8749,1,8760,9564,1
904,0001,2021-01-19 08:15:45.335,2,9587,8749,1,8760,9564,1
905,0001,2021-01-19 08:15:46.35,2,9587,8749,2,8760,9564,2
906,0001,2021-01-19 08:15:47.366,2,9587,8749,2,8760,9564,2
907,0001,2021-01-19 08:15:48.381,2,9587,8749,2,8760,9564,2
908,0001,2021-01-19 08:15:49.396,2,9587,8749,3,8760,9564,3
909,0001,2021-01-19 08:15:50.412,2,9587,8749,4,8760,9564,4
910,0001,2021-01-19 08:15:51.427,2,9587,8749,4,8760,9564,4
911,0001,2021-01-19 08:15:52.442,2,9587,8749,2,8760,9564,2
912,0001,2021-01-19 08:15:53.458,2,9587,8749,2,8760,9564,2
913,0001,2021-01-19 08:15:54.473,2,9587,8749,2,8760,9564,2
914,0001,2021-01-19 08:15:55.489,2,9587,8749,2,8760,9564,2
915,0001,2021-01-19 08:15:56.504,2,9588,8749,1,8760,9565,1
916,0001,2021-01-19 08:15:57.519,2,9588,8749,1,8760,9565,1
917,0001,2021-01-19 08:15:58.535,2,9588,8749,0,8760,9565,0
918,0001,2021-01-19 08:15:59.55,2,9588,8749,0,8760,9565,0
919,0001,2021-01-19 08:16:00.551,2,9588,8749,0,8760,9565,0
920,0001,2021-01-19 08:16:01.567,2,9588,8749,0,8760,9565,0
921,0001,2021-01-19 08:16:02.582,2,9588,8749,0,8760,9565,0
922,0001,2021-01-19 08:16:03.598,2,9588,8749,0,8760,9565,0
923,0001,2021-01-19 08:16:04.613,2,9588,8749,0,8760,9565,0
924,0001,2021-01-19 08:16:05.628,2,9588,8749,0,8760,9565,0
925,0001,2021-01-19 08:16:06.644,2,9588,8749,0,8760,9565,0
926,0001,2021-01-19 08:16:09.69,2,9588,8749,0,8760,9565,0
927,0001,2021-01-19 08:16:10.705,2,9588,8749,0,8760,9565,0
928,0001,2021-01-19 08:16:11.721,2,9588,8749,0,8760,9565,0
929,0001,2021-01-19 08:16:12.736,2,9588,8749,0,8760,9565,0
930,0001,2021-01-19 08:16:13.751,2,9588,8749,0,8760,9565,0
931,0001,2021-01-19 08:16:14.767,2,9588,8749,0,8760,9565,0
932,0001,2021-01-19 08:16:15.768,2,9588,8749,1,8760,9565,1
933,0001,2021-01-19 08:16:16.783,2,9588,8749,1,8760,9565,1
934,0001,2021-01-19 08:16:17.799,2,9588,8749,1,8760,9565,1
935,0001,2021-01-19 08:16:18.814,2,9588,8749,1,8760,9565,1
936,0001,2021-01-19 08:16:19.83,2,9588,8749,1,8760,9565,1
937,0001,2021-01-19 08:16:20.845,2,9588,8749,1,8760,9565,1
938,0001,2021-01-19 08:16:21.86,2,9588,8749,1,8760,9565,1
939,0001,2021-01-19 08:16:22.876,2,9588,8749,1,8760,9565,1
940,0001,2021-01-19 08:16:23.891,2,9588,8749,1,8760,9565,1
941,0001,2021-01-19 08:16:24.906,2,9588,8749,1,8760,9565,1
942,0001,2021-01-19 08:16:25.922,2,9588,8749,1,8760,9565,1
943,0001,2021-01-19 08:16:26.937,2,9588,8749,1,8760,9565,1
944,0001,2021-01-19 08:16:27.953,2,9589,8749,0,8760,9566,0
945,0001,2021-01-19 08:16:28.968,2,9589,8749,0,8760,9566,0
946,0001,2021-01-19 08:16:29.983,2,9589,8749,0,8760,9566,0
947,0001,2021-01-19 08:16:30.985,2,9589,8749,0,8760,9566,0
948,0001,2021-01-19 08:16:32,2,9589,8749,0,8760,9566,0
949,0001,2021-01-19 08:16:33.015,2,9589,8749,0,8760,9566,0
950,0001,2021-01-19 08:16:34.031,2,9589,8749,0,8760,9566,0
951,0001,2021-01-19 08:16:35.046,2,9589,8749,0,8760,9566,0
952,0001,2021-01-19 08:16:36.062,2,9589,8749,0,8760,9566,0
953,0001,2021-01-19 08:16:37.077,2,9589,8749,0,8760,9566,0
954,0001,2021-01-19 08:16:38.093,2,9589,8749,0,8760,9566,0
955,0001,2021-01-19 08:16:39.108,2,9589,8749,0,8760,9566,0
956,0001,2021-01-19 08:16:40.123,2,9589,8749,0,8760,9566,0
957,0001,2021-01-19 08:16:41.139,2,9589,8749,0,8760,9566,0
958,0001,2021-01-19 08:16:42.154,2,9589,8749,0,8760,9566,0
959,0001,2021-01-19 08:16:43.169,2,9589,8749,0,8760,9566,0
960,0001,2021-01-19 08:16:44.185,2,9589,8749,0,8760,9566,0
961,0001,2021-01-19 08:16:45.186,2,9589,8749,0,8760,9566,0
962,0001,2021-01-19 08:16:46.201,2,9589,8749,0,8760,9566,0
963,0001,2021-01-19 08:16:47.217,2,9589,8749,0,8760,9566,0
964,0001,2021-01-19 08:16:48.232,2,9589,8749,0,8760,9566,0
965,0001,2021-01-19 08:16:49.248,2,9589,8749,1,8760,9566,1
966,0001,2021-01-19 08:16:50.263,2,9589,8749,2,8760,9566,2
967,0001,2021-01-19 08:16:51.278,2,9589,8749,2,8760,9566,2
968,0001,2021-01-19 08:16:52.294,2,9589,8749,2,8760,9566,2
969,0001,2021-01-19 08:16:53.309,2,9589,8749,2,8760,9566,2
970,0001,2021-01-19 08:16:54.324,2,9589,8749,2,8760,9566,2
971,0001,2021-01-19 08:16:55.34,2,9589,8749,3,8760,9566,3
972,0001,2021-01-19 08:16:56.355,2,9589,8749,3,8760,9566,3
973,0001,2021-01-19 08:16:57.371,2,9589,8749,3,8760,9566,3
974,0001,2021-01-19 08:16:58.386,2,9589,8749,3,8760,9566,3
975,0001,2021-01-19 08:16:59.401,2,9590,8749,2,8760,9567,2
976,0001,2021-01-19 08:17:00.402,2,9591,8749,1,8760,9568,1
977,0001,2021-01-19 08:17:01.418,2,9591,8749,1,8760,9568,1
978,0001,2021-01-19 08:17:02.433,2,9591,8749,1,8760,9568,1
979,0001,2021-01-19 08:17:03.449,2,9591,8749,1,8760,9568,1
980,0001,2021-01-19 08:17:04.464,2,9591,8749,1,8760,9568,1
981,0001,2021-01-19 08:17:05.479,2,9591,8749,1,8760,9568,1
982,0001,2021-01-19 08:17:06.495,2,9591,8750,0,8761,9568,0
983,0001,2021-01-19 08:17:07.51,2,9591,8750,0,8761,9568,0
984,0001,2021-01-19 08:17:08.526,2,9591,8750,0,8761,9568,0
985,0001,2021-01-19 08:17:09.541,2,9591,8750,0,8761,9568,0
986,0001,2021-01-19 08:17:10.556,2,9591,8750,0,8761,9568,0
987,0001,2021-01-19 08:17:11.572,2,9591,8750,0,8761,9568,0
988,0001,2021-01-19 08:17:12.587,2,9591,8750,0,8761,9568,0
989,0001,2021-01-19 08:17:13.603,2,9591,8750,0,8761,9568,0
990,0001,2021-01-19 08:17:14.618,2,9591,8750,0,8761,9568,0
991,0001,2021-01-19 08:17:15.628,2,9591,8750,0,8761,9568,0
992,0001,2021-01-19 08:17:16.644,2,9591,8750,1,8761,9568,1
993,0001,2021-01-19 08:17:17.652,2,9591,8750,1,8761,9568,1
994,0001,2021-01-19 08:17:18.667,2,9591,8750,2,8761,9568,2
995,0001,2021-01-19 08:17:19.668,2,9591,8750,2,8761,9568,2
996,0001,2021-01-19 08:17:20.682,2,9591,8750,2,8761,9568,2
997,0001,2021-01-19 08:17:21.683,2,9591,8750,2,8761,9568,2
998,0001,2021-01-19 08:17:22.698,2,9591,8750,2,8761,9568,2
999,0001,2021-01-19 08:17:23.714,2,9591,8750,2,8761,9568,2
1000,0001,2021-01-19 08:17:24.729,2,9591,8750,2,8761,9568,2
1001,0001,2021-01-19 08:17:25.731,2,9591,8750,3,8761,9568,3
1002,0001,2021-01-19 08:17:26.746,2,9592,8750,3,8761,9569,3
1003,0001,2021-01-19 08:17:27.761,2,9593,8750,2,8761,9570,2
1004,0001,2021-01-19 08:17:28.777,2,9593,8750,2,8761,9570,2
1005,0001,2021-01-19 08:17:29.792,2,9593,8750,2,8761,9570,2
1006,0001,2021-01-19 08:17:30.807,2,9593,8750,2,8761,9570,2
1007,0001,2021-01-19 08:17:31.822,2,9593,8750,2,8761,9570,2
1008,0001,2021-01-19 08:17:32.838,2,9593,8750,2,8761,9570,2
1009,0001,2021-01-19 08:17:33.853,2,9593,8751,1,8762,9570,1
1010,0001,2021-01-19 08:17:34.869,2,9593,8751,1,8762,9570,1
1011,0001,2021-01-19 08:17:35.884,2,9593,8751,1,8762,9570,1
1012,0001,2021-01-19 08:17:36.9,2,9593,8751,1,8762,9570,1
1013,0001,2021-01-19 08:17:37.915,2,9594,8751,1,8762,9571,1
1014,0001,2021-01-19 08:17:38.93,2,9594,8751,1,8762,9571,1
1015,0001,2021-01-19 08:17:39.946,2,9594,8751,1,8762,9571,1
1016,0001,2021-01-19 08:17:40.961,2,9594,8751,1,8762,9571,1
1017,0001,2021-01-19 08:17:41.977,2,9594,8751,1,8762,9571,1
1018,0001,2021-01-19 08:17:42.992,2,9594,8751,1,8762,9571,1
1019,0001,2021-01-19 08:17:44.007,2,9594,8751,1,8762,9571,1
1020,0001,2021-01-19 08:17:45.023,2,9594,8751,1,8762,9571,1
1021,0001,2021-01-19 08:17:46.024,2,9594,8751,1,8762,9571,1
1022,0001,2021-01-19 08:17:47.04,2,9594,8751,1,8762,9571,1
1023,0001,2021-01-19 08:17:48.055,2,9594,8751,1,8762,9571,1
1024,0001,2021-01-19 08:17:49.07,2,9595,8751,1,8762,9572,1
1025,0001,2021-01-19 08:17:50.086,2,9595,8751,1,8762,9572,1
1026,0001,2021-01-19 08:17:51.101,2,9595,8751,1,8762,9572,1
1027,0001,2021-01-19 08:17:52.116,2,9595,8751,1,8762,9572,1
1028,0001,2021-01-19 08:17:53.132,2,9595,8751,2,8762,9572,2
1029,0001,2021-01-19 08:17:54.147,2,9595,8751,2,8762,9572,2
1030,0001,2021-01-19 08:17:55.163,2,9595,8751,2,8762,9572,2
1031,0001,2021-01-19 08:17:56.178,2,9595,8751,3,8762,9572,3
1032,0001,2021-01-19 08:17:57.193,2,9595,8751,3,8762,9572,3
1033,0001,2021-01-19 08:17:58.209,2,9595,8751,3,8762,9572,3
1034,0001,2021-01-19 08:17:59.224,2,9595,8751,4,8762,9572,4
1035,0001,2021-01-19 08:18:00.226,2,9596,8751,3,8762,9573,3
1036,0001,2021-01-19 08:18:01.241,2,9596,8751,3,8762,9573,3
1037,0001,2021-01-19 08:18:02.256,2,9596,8751,4,8762,9573,4
1038,0001,2021-01-19 08:18:03.272,2,9597,8751,3,8762,9574,3
1039,0001,2021-01-19 08:18:04.287,2,9597,8751,3,8762,9574,3
1040,0001,2021-01-19 08:18:05.303,2,9597,8751,3,8762,9574,3
1041,0001,2021-01-19 08:18:06.318,2,9597,8751,3,8762,9574,3
1042,0001,2021-01-19 08:18:07.333,2,9599,8751,1,8762,9576,1
1043,0001,2021-01-19 08:18:08.349,2,9599,8751,1,8762,9576,1
1044,0001,2021-01-19 08:18:09.364,2,9599,8751,1,8762,9576,1
1045,0001,2021-01-19 08:18:10.379,2,9599,8751,1,8762,9576,1
1046,0001,2021-01-19 08:18:11.395,2,9599,8751,1,8762,9576,1
1047,0001,2021-01-19 08:18:12.41,2,9599,8751,1,8762,9576,1
1048,0001,2021-01-19 08:18:13.426,2,9599,8751,1,8762,9576,1
1049,0001,2021-01-19 08:18:14.441,2,9599,8751,2,8762,9576,2
1050,0001,2021-01-19 08:18:15.442,2,9600,8751,1,8762,9577,1
1051,0001,2021-01-19 08:18:16.458,2,9600,8751,2,8762,9577,2
1052,0001,2021-01-19 08:18:17.473,2,9600,8751,2,8762,9577,2
1053,0001,2021-01-19 08:18:18.488,2,9600,8751,2,8762,9577,2
1054,0001,2021-01-19 08:18:19.504,2,9600,8751,2,8762,9577,2
1055,0001,2021-01-19 08:18:20.519,2,9600,8751,2,8762,9577,2
1056,0001,2021-01-19 08:18:21.535,2,9600,8751,2,8762,9577,2
1057,0001,2021-01-19 08:18:22.55,2,9600,8751,3,8762,9577,3
1058,0001,2021-01-19 08:18:23.565,2,9600,8751,3,8762,9577,3
1059,0001,2021-01-19 08:18:24.581,2,9600,8751,4,8762,9577,4
1060,0001,2021-01-19 08:18:25.596,2,9600,8751,4,8762,9577,4
1061,0001,2021-01-19 08:18:26.612,2,9601,8751,3,8762,9578,3
1062,0001,2021-01-19 08:18:27.627,2,9601,8751,2,8762,9578,2
1063,0001,2021-01-19 08:18:28.642,2,9601,8751,2,8762,9578,2
1064,0001,2021-01-19 08:18:29.658,2,9601,8751,3,8762,9578,3
1065,0001,2021-01-19 08:18:30.659,2,9601,8751,3,8762,9578,3
1066,0001,2021-01-19 08:18:31.674,2,9601,8751,3,8762,9578,3
1067,0001,2021-01-19 08:18:32.69,2,9601,8751,3,8762,9578,3
1068,0001,2021-01-19 08:18:33.705,2,9601,8751,4,8762,9578,4
1069,0001,2021-01-19 08:18:34.72,2,9602,8751,3,8762,9579,3
1070,0001,2021-01-19 08:18:35.736,2,9602,8751,3,8762,9579,3
1071,0001,2021-01-19 08:18:36.751,2,9603,8751,2,8762,9580,2
1072,0001,2021-01-19 08:18:37.767,2,9603,8751,2,8762,9580,2
1073,0001,2021-01-19 08:18:38.782,2,9603,8751,2,8762,9580,2
1074,0001,2021-01-19 08:18:39.798,2,9603,8751,2,8762,9580,2
1075,0001,2021-01-19 08:18:40.813,2,9604,8751,2,8762,9581,2
1076,0001,2021-01-19 08:18:41.828,2,9604,8751,2,8762,9581,2
1077,0001,2021-01-19 08:18:42.844,2,9605,8751,1,8762,9582,1
1078,0001,2021-01-19 08:18:43.859,2,9605,8751,1,8762,9582,1
1079,0001,2021-01-19 08:18:44.874,2,9605,8751,1,8762,9582,1
1080,0001,2021-01-19 08:18:45.876,2,9605,8751,1,8762,9582,1
1081,0001,2021-01-19 08:18:46.891,2,9605,8751,2,8762,9582,2
1082,0001,2021-01-19 08:18:47.906,2,9605,8751,2,8762,9582,2
1083,0001,2021-01-19 08:18:48.922,2,9605,8751,2,8762,9582,2
1084,0001,2021-01-19 08:18:49.937,2,9606,8751,1,8762,9583,1
1085,0001,2021-01-19 08:18:50.953,2,9606,8751,1,8762,9583,1
1086,0001,2021-01-19 08:18:51.968,2,9606,8751,1,8762,9583,1
1087,0001,2021-01-19 08:18:52.983,2,9606,8751,1,8762,9583,1
1088,0001,2021-01-19 08:18:53.998,2,9606,8751,1,8762,9583,1
1089,0001,2021-01-19 08:18:55.014,2,9606,8751,4,8762,9583,4
1090,0001,2021-01-19 08:18:56.03,2,9606,8751,4,8762,9583,4
1091,0001,2021-01-19 08:18:57.045,2,9606,8751,4,8762,9583,4
1092,0001,2021-01-19 08:18:58.06,2,9606,8752,2,8763,9583,2
1093,0001,2021-01-19 08:18:59.076,2,9606,8752,2,8763,9583,2
1094,0001,2021-01-19 08:19:00.091,2,9606,8752,2,8763,9583,2
1095,0001,2021-01-19 08:19:01.092,2,9606,8752,2,8763,9583,2
1096,0001,2021-01-19 08:19:02.108,2,9606,8752,2,8763,9583,2
1097,0001,2021-01-19 08:19:03.123,2,9606,8752,2,8763,9583,2
1098,0001,2021-01-19 08:19:04.138,2,9607,8752,1,8763,9584,1
1099,0001,2021-01-19 08:19:05.154,2,9607,8753,1,8764,9584,1
1100,0001,2021-01-19 08:19:06.169,2,9607,8753,1,8764,9584,1
1101,0001,2021-01-19 08:19:07.185,2,9607,8753,2,8764,9584,2
1102,0001,2021-01-19 08:19:08.2,2,9607,8753,2,8764,9584,2
1103,0001,2021-01-19 08:19:09.215,2,9607,8753,2,8764,9584,2
1104,0001,2021-01-19 08:19:10.231,2,9607,8753,2,8764,9584,2
1105,0001,2021-01-19 08:19:11.246,2,9607,8753,2,8764,9584,2
1106,0001,2021-01-19 08:19:12.262,2,9607,8753,3,8764,9584,3
1107,0001,2021-01-19 08:19:13.277,2,9607,8753,3,8764,9584,3
1108,0001,2021-01-19 08:19:14.292,2,9607,8754,2,8765,9584,2
1109,0001,2021-01-19 08:19:15.294,2,9608,8754,1,8765,9585,1
1110,0001,2021-01-19 08:19:16.309,2,9608,8754,1,8765,9585,1
1111,0001,2021-01-19 08:19:17.324,2,9608,8754,1,8765,9585,1
1112,0001,2021-01-19 08:19:18.34,2,9608,8754,1,8765,9585,1
1113,0001,2021-01-19 08:19:19.355,2,9608,8754,1,8765,9585,1
1114,0001,2021-01-19 08:19:20.37,2,9609,8754,0,8765,9586,0
1115,0001,2021-01-19 08:19:21.386,2,9609,8754,0,8765,9586,0
1116,0001,2021-01-19 08:19:22.401,2,9609,8754,1,8765,9586,1
1117,0001,2021-01-19 08:19:23.417,2,9609,8754,1,8765,9586,1
1118,0001,2021-01-19 08:19:24.432,2,9609,8754,1,8765,9586,1
1119,0001,2021-01-19 08:19:25.447,2,9609,8754,1,8765,9586,1
1120,0001,2021-01-19 08:19:26.463,2,9609,8754,2,8765,9586,2
1121,0001,2021-01-19 08:19:27.478,2,9609,8754,3,8765,9586,3
1122,0001,2021-01-19 08:19:28.494,2,9609,8754,3,8765,9586,3
1123,0001,2021-01-19 08:19:29.509,2,9609,8754,3,8765,9586,3
1124,0001,2021-01-19 08:19:30.52,2,9609,8754,3,8765,9586,3
1125,0001,2021-01-19 08:19:31.536,2,9610,8754,2,8765,9587,2
1126,0001,2021-01-19 08:19:32.551,2,9610,8754,2,8765,9587,2
1127,0001,2021-01-19 08:19:33.567,2,9610,8754,2,8765,9587,2
1128,0001,2021-01-19 08:19:34.582,2,9611,8754,2,8765,9588,2
1129,0001,2021-01-19 08:19:35.597,2,9611,8754,2,8765,9588,2
1130,0001,2021-01-19 08:19:36.613,2,9612,8754,1,8765,9589,1
1131,0001,2021-01-19 08:19:37.628,2,9612,8754,1,8765,9589,1
1132,0001,2021-01-19 08:19:38.643,2,9612,8754,1,8765,9589,1
1133,0001,2021-01-19 08:19:39.659,2,9612,8754,1,8765,9589,1
1134,0001,2021-01-19 08:19:40.674,2,9612,8754,1,8765,9589,1
1135,0001,2021-01-19 08:19:41.69,2,9612,8754,1,8765,9589,1
1136,0001,2021-01-19 08:19:42.705,2,9613,8754,1,8765,9590,1
1137,0001,2021-01-19 08:19:43.72,2,9613,8754,1,8765,9590,1
1138,0001,2021-01-19 08:19:44.736,2,9613,8754,2,8765,9590,2
1139,0001,2021-01-19 08:19:45.737,2,9613,8754,2,8765,9590,2
1140,0001,2021-01-19 08:19:46.753,2,9613,8754,3,8765,9590,3
1141,0001,2021-01-19 08:19:47.768,2,9613,8754,3,8765,9590,3
1142,0001,2021-01-19 08:19:48.783,2,9613,8754,3,8765,9590,3
1143,0001,2021-01-19 08:19:49.799,2,9613,8754,3,8765,9590,3
1144,0001,2021-01-19 08:19:50.814,2,9613,8754,3,8765,9590,3
1145,0001,2021-01-19 08:19:51.829,2,9613,8754,3,8765,9590,3
1146,0001,2021-01-19 08:19:52.845,2,9614,8754,2,8765,9591,2
1147,0001,2021-01-19 08:19:53.86,2,9614,8754,2,8765,9591,2
1148,0001,2021-01-19 08:19:54.875,2,9615,8754,2,8765,9592,2
1149,0001,2021-01-19 08:19:55.891,2,9615,8754,2,8765,9592,2
1150,0001,2021-01-19 08:19:56.906,2,9616,8754,2,8765,9593,2
1151,0001,2021-01-19 08:19:57.922,2,9616,8754,2,8765,9593,2
1152,0001,2021-01-19 08:19:58.937,2,9616,8754,2,8765,9593,2
1153,0001,2021-01-19 08:19:59.953,2,9616,8754,2,8765,9593,2
1154,0001,2021-01-19 08:20:00.953,2,9616,8754,3,8765,9593,3
1155,0001,2021-01-19 08:20:01.969,2,9616,8754,3,8765,9593,3
1156,0001,2021-01-19 08:20:02.984,2,9616,8754,4,8765,9593,4
1157,0001,2021-01-19 08:20:04,2,9616,8754,4,8765,9593,4
1158,0001,2021-01-19 08:20:05.015,2,9616,8754,4,8765,9593,4
1159,0001,2021-01-19 08:20:06.031,2,9617,8754,5,8765,9594,5
1160,0001,2021-01-19 08:20:07.046,2,9618,8754,5,8765,9595,5
1161,0001,2021-01-19 08:20:08.061,2,9618,8754,4,8765,9595,4
1162,0001,2021-01-19 08:20:09.077,2,9618,8754,5,8765,9595,5
1163,0001,2021-01-19 08:20:10.092,2,9619,8754,4,8765,9596,4
1164,0001,2021-01-19 08:20:11.108,2,9619,8754,4,8765,9596,4
1165,0001,2021-01-19 08:20:12.123,2,9619,8754,4,8765,9596,4
1166,0001,2021-01-19 08:20:13.138,2,9619,8754,4,8765,9596,4
1167,0001,2021-01-19 08:20:14.154,2,9620,8754,4,8765,9597,4
1168,0001,2021-01-19 08:20:15.171,2,9620,8754,4,8765,9597,4
1169,0001,2021-01-19 08:20:16.186,2,9621,8754,3,8765,9598,3
1170,0001,2021-01-19 08:20:17.201,2,9622,8754,3,8765,9599,3
1171,0001,2021-01-19 08:20:18.217,2,9623,8754,2,8765,9600,2
1172,0001,2021-01-19 08:20:19.232,2,9623,8754,2,8765,9600,2
1173,0001,2021-01-19 08:20:20.248,2,9623,8754,1,8765,9600,1
1174,0001,2021-01-19 08:20:21.263,2,9623,8754,1,8765,9600,1
1175,0001,2021-01-19 08:20:22.278,2,9623,8754,1,8765,9600,1
1176,0001,2021-01-19 08:20:23.294,2,9623,8754,1,8765,9600,1
1177,0001,2021-01-19 08:20:24.309,2,9623,8754,2,8765,9600,2
1178,0001,2021-01-19 08:20:25.324,2,9623,8754,2,8765,9600,2
1179,0001,2021-01-19 08:20:26.34,2,9624,8754,1,8765,9601,1
1180,0001,2021-01-19 08:20:27.355,2,9624,8754,1,8765,9601,1
1181,0001,2021-01-19 08:20:28.371,2,9624,8754,1,8765,9601,1
1182,0001,2021-01-19 08:20:29.386,2,9624,8754,1,8765,9601,1
1183,0001,2021-01-19 08:20:30.387,2,9624,8754,1,8765,9601,1
1184,0001,2021-01-19 08:20:31.403,2,9624,8754,1,8765,9601,1
1185,0001,2021-01-19 08:20:32.418,2,9624,8754,1,8765,9601,1
1186,0001,2021-01-19 08:20:33.433,2,9624,8754,1,8765,9601,1
1187,0001,2021-01-19 08:20:34.449,2,9625,8754,0,8765,9602,0
1188,0001,2021-01-19 08:20:35.464,2,9625,8754,0,8765,9602,0
1189,0001,2021-01-19 08:20:36.48,2,9625,8754,0,8765,9602,0
1190,0001,2021-01-19 08:20:37.495,2,9625,8754,0,8765,9602,0
1191,0001,2021-01-19 08:20:38.51,2,9625,8754,0,8765,9602,0
1192,0001,2021-01-19 08:20:39.526,2,9625,8754,0,8765,9602,0
1193,0001,2021-01-19 08:20:40.541,2,9625,8754,1,8765,9602,1
1194,0001,2021-01-19 08:20:41.556,2,9625,8754,1,8765,9602,1
1195,0001,2021-01-19 08:20:42.572,2,9625,8754,1,8765,9602,1
1196,0001,2021-01-19 08:20:43.587,2,9625,8754,1,8765,9602,1
1197,0001,2021-01-19 08:20:44.603,2,9625,8754,1,8765,9602,1
1198,0001,2021-01-19 08:20:45.604,2,9625,8754,1,8765,9602,1
1199,0001,2021-01-19 08:20:46.619,2,9625,8754,1,8765,9602,1
1200,0001,2021-01-19 08:20:47.635,2,9625,8754,1,8765,9602,1
1201,0001,2021-01-19 08:20:48.65,2,9625,8754,1,8765,9602,1
1202,0001,2021-01-19 08:20:49.665,2,9625,8754,1,8765,9602,1
1203,0001,2021-01-19 08:20:50.681,2,9625,8754,1,8765,9602,1
1204,0001,2021-01-19 08:20:51.696,2,9625,8754,1,8765,9602,1
1205,0001,2021-01-19 08:20:52.712,2,9625,8755,0,8766,9602,0
1206,0001,2021-01-19 08:20:53.727,2,9625,8755,0,8766,9602,0
1207,0001,2021-01-19 08:20:54.742,2,9625,8755,0,8766,9602,0
1208,0001,2021-01-19 08:20:55.758,2,9625,8755,0,8766,9602,0
1209,0001,2021-01-19 08:20:56.773,2,9625,8755,0,8766,9602,0
1210,0001,2021-01-19 08:20:57.789,2,9625,8755,1,8766,9602,1
1211,0001,2021-01-19 08:20:58.804,2,9625,8755,1,8766,9602,1
1212,0001,2021-01-19 08:20:59.819,2,9625,8755,1,8766,9602,1
1213,0001,2021-01-19 08:21:00.82,2,9625,8755,1,8766,9602,1
1214,0001,2021-01-19 08:21:01.836,2,9625,8755,1,8766,9602,1
1215,0001,2021-01-19 08:21:02.851,2,9625,8755,2,8766,9602,2
1216,0001,2021-01-19 08:21:03.867,2,9625,8755,2,8766,9602,2
1217,0001,2021-01-19 08:21:04.882,2,9625,8755,2,8766,9602,2
1218,0001,2021-01-19 08:21:05.897,2,9625,8755,2,8766,9602,2
