id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
816,0001,2021-01-29 12:13:55.83,2,38864,35070,4,35114,38784,4
817,0001,2021-01-29 12:13:56.845,2,38864,35070,4,35114,38784,4
818,0001,2021-01-29 12:13:57.86,2,38864,35070,5,35114,38784,5
819,0001,2021-01-29 12:13:58.876,2,38864,35070,6,35114,38784,6
820,0001,2021-01-29 12:13:59.892,2,38865,35070,3,35114,38785,3
821,0001,2021-01-29 12:14:00.907,2,38866,35070,4,35114,38786,4
822,0001,2021-01-29 12:14:01.922,2,38866,35070,4,35114,38786,4
823,0001,2021-01-29 12:14:02.937,2,38866,35071,3,35115,38786,3
824,0001,2021-01-29 12:14:03.953,2,38866,35071,5,35115,38786,5
825,0001,2021-01-29 12:14:04.968,2,38866,35071,5,35115,38786,5
826,0001,2021-01-29 12:14:05.984,2,38866,35071,6,35115,38786,6
827,0001,2021-01-29 12:14:06.999,2,38866,35071,6,35115,38786,6
828,0001,2021-01-29 12:14:08.014,2,38866,35071,6,35115,38786,6
829,0001,2021-01-29 12:14:09.03,2,38866,35071,7,35115,38786,7
830,0001,2021-01-29 12:14:10.045,2,38867,35071,7,35115,38787,7
831,0001,2021-01-29 12:14:11.046,2,38867,35072,5,35116,38787,5
832,0001,2021-01-29 12:14:12.062,2,38867,35073,4,35117,38787,4
833,0001,2021-01-29 12:14:13.077,2,38867,35073,6,35117,38787,6
834,0001,2021-01-29 12:14:14.092,2,38868,35073,6,35117,38788,6
835,0001,2021-01-29 12:14:15.108,2,38869,35074,4,35118,38789,4
836,0001,2021-01-29 12:14:16.123,2,38869,35074,2,35118,38789,2
837,0001,2021-01-29 12:14:17.139,2,38869,35074,2,35118,38789,2
838,0001,2021-01-29 12:14:18.154,2,38869,35074,2,35118,38789,2
839,0001,2021-01-29 12:14:19.169,2,38869,35074,2,35118,38789,2
840,0001,2021-01-29 12:14:20.185,2,38869,35075,1,35119,38789,1
841,0001,2021-01-29 12:14:21.2,2,38869,35075,1,35119,38789,1
842,0001,2021-01-29 12:14:22.215,2,38869,35075,0,35119,38789,0
843,0001,2021-01-29 12:14:23.231,2,38869,35075,0,35119,38789,0
844,0001,2021-01-29 12:14:24.246,2,38869,35075,0,35119,38789,0
845,0001,2021-01-29 12:14:25.262,2,38869,35075,0,35119,38789,0
846,0001,2021-01-29 12:14:26.263,2,38869,35075,0,35119,38789,0
847,0001,2021-01-29 12:14:27.279,2,38869,35075,0,35119,38789,0
848,0001,2021-01-29 12:14:28.294,2,38869,35075,0,35119,38789,0
849,0001,2021-01-29 12:14:29.309,2,38869,35075,0,35119,38789,0
850,0001,2021-01-29 12:14:30.325,2,38869,35075,0,35119,38789,0
851,0001,2021-01-29 12:14:31.34,2,38869,35075,0,35119,38789,0
852,0001,2021-01-29 12:14:32.355,2,38869,35075,1,35119,38789,1
853,0001,2021-01-29 12:14:33.37,2,38869,35075,1,35119,38789,1
854,0001,2021-01-29 12:14:34.386,2,38869,35075,2,35119,38789,2
855,0001,2021-01-29 12:14:35.401,2,38869,35075,2,35119,38789,2
856,0001,2021-01-29 12:14:36.417,2,38869,35075,4,35119,38789,4
857,0001,2021-01-29 12:14:37.432,2,38869,35075,4,35119,38789,4
858,0001,2021-01-29 12:14:38.448,2,38869,35075,4,35119,38789,4
859,0001,2021-01-29 12:14:39.463,2,38869,35075,6,35119,38789,6
860,0001,2021-01-29 12:14:40.479,2,38869,35075,6,35119,38789,6
861,0001,2021-01-29 12:14:41.479,2,38870,35075,6,35119,38790,6
862,0001,2021-01-29 12:14:42.495,2,38870,35075,6,35119,38790,6
863,0001,2021-01-29 12:14:43.51,2,38870,35076,6,35120,38790,6
864,0001,2021-01-29 12:14:44.525,2,38870,35077,5,35121,38790,5
865,0001,2021-01-29 12:14:45.541,2,38870,35078,3,35122,38790,3
866,0001,2021-01-29 12:14:46.556,2,38870,35078,3,35122,38790,3
867,0001,2021-01-29 12:14:47.571,2,38870,35078,5,35122,38790,5
868,0001,2021-01-29 12:14:48.587,2,38870,35079,4,35123,38790,4
869,0001,2021-01-29 12:14:49.602,2,38870,35079,5,35123,38790,5
870,0001,2021-01-29 12:14:50.618,2,38870,35080,3,35124,38790,3
871,0001,2021-01-29 12:14:51.633,2,38870,35080,3,35124,38790,3
872,0001,2021-01-29 12:14:52.649,2,38870,35081,2,35125,38790,2
873,0001,2021-01-29 12:14:53.664,2,38870,35081,2,35125,38790,2
874,0001,2021-01-29 12:14:54.679,2,38871,35081,1,35125,38791,1
875,0001,2021-01-29 12:14:55.695,2,38871,35081,1,35125,38791,1
876,0001,2021-01-29 12:14:56.696,2,38871,35081,1,35125,38791,1
877,0001,2021-01-29 12:14:57.712,2,38871,35081,1,35125,38791,1
878,0001,2021-01-29 12:14:58.727,2,38871,35081,1,35125,38791,1
879,0001,2021-01-29 12:14:59.742,2,38871,35082,0,35126,38791,0
880,0001,2021-01-29 12:15:00.758,2,38871,35082,0,35126,38791,0
881,0001,2021-01-29 12:15:01.773,2,38871,35082,2,35126,38791,2
882,0001,2021-01-29 12:15:02.788,2,38871,35082,2,35126,38791,2
883,0001,2021-01-29 12:15:03.804,2,38871,35082,2,35126,38791,2
884,0001,2021-01-29 12:15:04.819,2,38871,35082,2,35126,38791,2
885,0001,2021-01-29 12:15:05.835,2,38871,35082,2,35126,38791,2
886,0001,2021-01-29 12:15:06.85,2,38871,35082,2,35126,38791,2
887,0001,2021-01-29 12:15:07.877,2,38871,35082,2,35126,38791,2
888,0001,2021-01-29 12:15:08.893,2,38871,35082,2,35126,38791,2
889,0001,2021-01-29 12:15:09.908,2,38871,35082,2,35126,38791,2
890,0001,2021-01-29 12:15:10.909,2,38871,35082,2,35126,38791,2
891,0001,2021-01-29 12:15:11.924,2,38872,35083,0,35127,38792,0
892,0001,2021-01-29 12:15:12.94,2,38872,35083,0,35127,38792,0
893,0001,2021-01-29 12:15:13.955,2,38872,35083,0,35127,38792,0
894,0001,2021-01-29 12:15:14.97,2,38872,35083,0,35127,38792,0
895,0001,2021-01-29 12:15:15.986,2,38872,35083,0,35127,38792,0
896,0001,2021-01-29 12:15:17.001,2,38872,35083,0,35127,38792,0
897,0001,2021-01-29 12:15:18.017,2,38872,35083,0,35127,38792,0
898,0001,2021-01-29 12:15:19.032,2,38872,35083,1,35127,38792,1
899,0001,2021-01-29 12:15:20.048,2,38872,35083,2,35127,38792,2
900,0001,2021-01-29 12:15:21.063,2,38872,35083,2,35127,38792,2
901,0001,2021-01-29 12:15:22.078,2,38872,35083,3,35127,38792,3
902,0001,2021-01-29 12:15:23.094,2,38872,35083,3,35127,38792,3
903,0001,2021-01-29 12:15:24.109,2,38872,35083,3,35127,38792,3
904,0001,2021-01-29 12:15:25.124,2,38872,35083,3,35127,38792,3
905,0001,2021-01-29 12:15:26.125,2,38872,35083,3,35127,38792,3
906,0001,2021-01-29 12:15:27.141,2,38872,35083,3,35127,38792,3
907,0001,2021-01-29 12:15:28.156,2,38872,35083,3,35127,38792,3
908,0001,2021-01-29 12:15:29.172,2,38872,35083,4,35127,38792,4
909,0001,2021-01-29 12:15:30.187,2,38872,35085,2,35129,38792,2
910,0001,2021-01-29 12:15:31.203,2,38872,35086,1,35130,38792,1
911,0001,2021-01-29 12:15:32.218,2,38872,35086,1,35130,38792,1
912,0001,2021-01-29 12:15:33.233,2,38872,35086,1,35130,38792,1
913,0001,2021-01-29 12:15:34.248,2,38872,35086,2,35130,38792,2
914,0001,2021-01-29 12:15:35.264,2,38872,35086,2,35130,38792,2
915,0001,2021-01-29 12:15:36.279,2,38872,35086,3,35130,38792,3
916,0001,2021-01-29 12:15:37.295,2,38872,35086,3,35130,38792,3
917,0001,2021-01-29 12:15:38.31,2,38872,35086,4,35130,38792,4
918,0001,2021-01-29 12:15:39.325,2,38873,35086,5,35130,38793,5
919,0001,2021-01-29 12:15:40.341,2,38873,35086,6,35130,38793,6
920,0001,2021-01-29 12:15:41.342,2,38873,35086,5,35130,38793,5
921,0001,2021-01-29 12:15:42.357,2,38873,35086,5,35130,38793,5
922,0001,2021-01-29 12:15:43.373,2,38873,35087,4,35131,38793,4
923,0001,2021-01-29 12:15:44.388,2,38873,35087,4,35131,38793,4
924,0001,2021-01-29 12:15:45.404,2,38873,35088,3,35132,38793,3
925,0001,2021-01-29 12:15:46.419,2,38873,35088,3,35132,38793,3
926,0001,2021-01-29 12:15:47.434,2,38873,35088,3,35132,38793,3
927,0001,2021-01-29 12:15:48.45,2,38873,35089,2,35133,38793,2
928,0001,2021-01-29 12:15:49.465,2,38873,35089,1,35133,38793,1
929,0001,2021-01-29 12:15:50.481,2,38873,35089,2,35133,38793,2
930,0001,2021-01-29 12:15:51.496,2,38873,35089,3,35133,38793,3
931,0001,2021-01-29 12:15:52.511,2,38873,35090,2,35134,38793,2
932,0001,2021-01-29 12:15:53.527,2,38873,35090,2,35134,38793,2
933,0001,2021-01-29 12:15:54.542,2,38873,35090,2,35134,38793,2
934,0001,2021-01-29 12:15:55.557,2,38873,35090,4,35134,38793,4
935,0001,2021-01-29 12:15:56.559,2,38873,35090,5,35134,38793,5
936,0001,2021-01-29 12:15:57.574,2,38873,35090,5,35134,38793,5
937,0001,2021-01-29 12:15:58.589,2,38873,35091,5,35135,38793,5
938,0001,2021-01-29 12:15:59.605,2,38873,35091,6,35135,38793,6
939,0001,2021-01-29 12:16:00.62,2,38873,35091,6,35135,38793,6
940,0001,2021-01-29 12:16:01.635,2,38873,35092,5,35136,38793,5
941,0001,2021-01-29 12:16:02.651,2,38873,35092,5,35136,38793,5
942,0001,2021-01-29 12:16:03.666,2,38873,35092,5,35136,38793,5
943,0001,2021-01-29 12:16:04.682,2,38873,35092,6,35136,38793,6
944,0001,2021-01-29 12:16:05.697,2,38874,35092,8,35136,38794,8
945,0001,2021-01-29 12:16:06.712,2,38874,35092,8,35136,38794,8
946,0001,2021-01-29 12:16:07.728,2,38875,35092,7,35136,38795,7
947,0001,2021-01-29 12:16:08.743,2,38875,35092,6,35136,38795,6
948,0001,2021-01-29 12:16:09.758,2,38875,35093,5,35137,38795,5
949,0001,2021-01-29 12:16:10.768,2,38875,35093,7,35137,38795,7
950,0001,2021-01-29 12:16:11.784,2,38875,35093,4,35137,38795,4
951,0001,2021-01-29 12:16:12.799,2,38875,35093,4,35137,38795,4
952,0001,2021-01-29 12:16:13.815,2,38875,35093,4,35137,38795,4
953,0001,2021-01-29 12:16:14.83,2,38876,35093,3,35137,38796,3
954,0001,2021-01-29 12:16:15.845,2,38876,35094,2,35138,38796,2
955,0001,2021-01-29 12:16:16.861,2,38876,35094,2,35138,38796,2
956,0001,2021-01-29 12:16:17.876,2,38876,35094,1,35138,38796,1
957,0001,2021-01-29 12:16:18.891,2,38876,35094,2,35138,38796,2
958,0001,2021-01-29 12:16:19.907,2,38876,35094,3,35138,38796,3
959,0001,2021-01-29 12:16:20.922,2,38876,35094,3,35138,38796,3
960,0001,2021-01-29 12:16:21.938,2,38876,35094,3,35138,38796,3
961,0001,2021-01-29 12:16:22.953,2,38876,35094,3,35138,38796,3
962,0001,2021-01-29 12:16:23.968,2,38876,35094,3,35138,38796,3
963,0001,2021-01-29 12:16:24.984,2,38876,35094,3,35138,38796,3
964,0001,2021-01-29 12:16:25.985,2,38876,35094,4,35138,38796,4
965,0001,2021-01-29 12:16:27,2,38876,35094,5,35138,38796,5
966,0001,2021-01-29 12:16:28.016,2,38878,35094,3,35138,38798,3
967,0001,2021-01-29 12:16:29.031,2,38878,35094,3,35138,38798,3
968,0001,2021-01-29 12:16:30.046,2,38879,35094,2,35138,38799,2
969,0001,2021-01-29 12:16:31.062,2,38879,35094,3,35138,38799,3
970,0001,2021-01-29 12:16:32.077,2,38879,35094,3,35138,38799,3
971,0001,2021-01-29 12:16:33.092,2,38879,35094,3,35138,38799,3
972,0001,2021-01-29 12:16:34.108,2,38879,35094,3,35138,38799,3
973,0001,2021-01-29 12:16:35.123,2,38880,35094,2,35138,38800,2
974,0001,2021-01-29 12:16:36.138,2,38881,35094,2,35138,38801,2
975,0001,2021-01-29 12:16:37.154,2,38881,35094,2,35138,38801,2
976,0001,2021-01-29 12:16:38.17,2,38881,35094,2,35138,38801,2
977,0001,2021-01-29 12:16:39.185,2,38881,35094,1,35138,38801,1
978,0001,2021-01-29 12:16:40.2,2,38882,35094,3,35138,38802,3
979,0001,2021-01-29 12:16:41.201,2,38882,35094,3,35138,38802,3
980,0001,2021-01-29 12:16:42.216,2,38883,35094,4,35138,38802,4
981,0001,2021-01-29 12:16:43.232,2,38883,35094,4,35138,38802,4
982,0001,2021-01-29 12:16:44.247,2,38883,35094,5,35138,38802,5
983,0001,2021-01-29 12:16:45.263,2,38883,35094,5,35138,38802,5
984,0001,2021-01-29 12:16:46.278,2,38883,35094,6,35138,38802,6
985,0001,2021-01-29 12:16:47.293,2,38883,35094,6,35138,38802,6
986,0001,2021-01-29 12:16:48.309,2,38883,35094,6,35138,38802,6
987,0001,2021-01-29 12:16:49.324,2,38883,35094,6,35138,38802,6
988,0001,2021-01-29 12:16:50.34,2,38884,35094,6,35138,38803,6
989,0001,2021-01-29 12:16:51.355,2,38884,35094,6,35138,38803,6
990,0001,2021-01-29 12:16:52.37,2,38885,35094,5,35138,38804,5
991,0001,2021-01-29 12:16:53.386,2,38886,35094,2,35138,38805,2
992,0001,2021-01-29 12:16:54.386,2,38886,35094,1,35138,38805,1
993,0001,2021-01-29 12:16:55.401,2,38887,35094,0,35138,38806,0
994,0001,2021-01-29 12:16:56.402,2,38887,35094,0,35138,38806,0
995,0001,2021-01-29 12:16:57.417,2,38887,35094,0,35138,38806,0
996,0001,2021-01-29 12:16:58.433,2,38887,35094,0,35138,38806,0
997,0001,2021-01-29 12:16:59.448,2,38887,35094,0,35138,38806,0
998,0001,2021-01-29 12:17:00.464,2,38887,35094,0,35138,38806,0
999,0001,2021-01-29 12:17:01.479,2,38887,35094,0,35138,38806,0
1000,0001,2021-01-29 12:17:02.494,2,38887,35094,0,35138,38806,0
1001,0001,2021-01-29 12:17:03.51,2,38887,35094,0,35138,38806,0
1002,0001,2021-01-29 12:17:04.525,2,38887,35094,0,35138,38806,0
1003,0001,2021-01-29 12:17:05.541,2,38887,35094,0,35138,38806,0
1004,0001,2021-01-29 12:17:06.556,2,38887,35094,0,35138,38806,0
1005,0001,2021-01-29 12:17:07.572,2,38887,35094,0,35138,38806,0
1006,0001,2021-01-29 12:17:08.587,2,38887,35094,0,35138,38806,0
1007,0001,2021-01-29 12:17:09.602,2,38887,35094,0,35138,38806,0
1008,0001,2021-01-29 12:17:10.617,2,38887,35094,0,35138,38806,0
1009,0001,2021-01-29 12:17:11.622,2,38887,35094,1,35138,38806,1
1010,0001,2021-01-29 12:17:12.637,2,38887,35094,1,35138,38806,1
1011,0001,2021-01-29 12:17:13.644,2,38887,35094,1,35138,38806,1
1012,0001,2021-01-29 12:17:14.659,2,38887,35094,1,35138,38806,1
1013,0001,2021-01-29 12:17:15.66,2,38887,35094,1,35138,38806,1
1014,0001,2021-01-29 12:17:16.661,2,38887,35094,1,35138,38806,1
1015,0001,2021-01-29 12:17:17.662,2,38887,35094,1,35138,38806,1
1016,0001,2021-01-29 12:17:18.677,2,38887,35094,1,35138,38806,1
1017,0001,2021-01-29 12:17:19.693,2,38887,35094,2,35138,38806,2
1018,0001,2021-01-29 12:17:20.708,2,38887,35095,2,35139,38806,2
1019,0001,2021-01-29 12:17:21.71,2,38887,35095,2,35139,38806,2
1020,0001,2021-01-29 12:17:22.725,2,38887,35095,2,35139,38806,2
1021,0001,2021-01-29 12:17:23.74,2,38887,35095,2,35139,38806,2
1022,0001,2021-01-29 12:17:24.755,2,38887,35095,2,35139,38806,2
1023,0001,2021-01-29 12:17:25.76,2,38887,35095,2,35139,38806,2
1024,0001,2021-01-29 12:17:26.775,2,38887,35095,2,35139,38806,2
1025,0001,2021-01-29 12:17:27.791,2,38887,35095,3,35139,38806,3
1026,0001,2021-01-29 12:17:28.806,2,38887,35096,2,35140,38806,2
1027,0001,2021-01-29 12:17:29.821,2,38887,35096,2,35140,38806,2
1028,0001,2021-01-29 12:17:30.837,2,38887,35097,1,35141,38806,1
1029,0001,2021-01-29 12:17:31.852,2,38887,35097,2,35141,38806,2
1030,0001,2021-01-29 12:17:32.867,2,38887,35097,2,35141,38806,2
1031,0001,2021-01-29 12:17:33.883,2,38887,35097,2,35141,38806,2
1032,0001,2021-01-29 12:17:34.898,2,38887,35097,3,35141,38806,3
1033,0001,2021-01-29 12:17:35.914,2,38888,35097,2,35141,38807,2
1034,0001,2021-01-29 12:17:36.929,2,38888,35097,2,35141,38807,2
1035,0001,2021-01-29 12:17:37.944,2,38888,35097,2,35141,38807,2
1036,0001,2021-01-29 12:17:38.96,2,38888,35097,2,35141,38807,2
1037,0001,2021-01-29 12:17:39.975,2,38889,35097,3,35141,38808,3
1038,0001,2021-01-29 12:17:40.976,2,38889,35097,3,35141,38808,3
1039,0001,2021-01-29 12:17:41.992,2,38889,35097,2,35141,38808,2
1040,0001,2021-01-29 12:17:43.007,2,38890,35097,3,35141,38809,3
1041,0001,2021-01-29 12:17:44.022,2,38890,35097,3,35141,38809,3
1042,0001,2021-01-29 12:17:45.038,2,38890,35097,3,35141,38809,3
1043,0001,2021-01-29 12:17:46.053,2,38890,35097,3,35141,38809,3
1044,0001,2021-01-29 12:17:47.068,2,38890,35097,3,35141,38809,3
1045,0001,2021-01-29 12:17:48.084,2,38890,35097,3,35141,38809,3
1046,0001,2021-01-29 12:17:49.099,2,38891,35097,2,35141,38810,2
1047,0001,2021-01-29 12:17:50.115,2,38891,35097,2,35141,38810,2
1048,0001,2021-01-29 12:17:51.13,2,38891,35097,3,35141,38810,3
1049,0001,2021-01-29 12:17:52.145,2,38891,35098,2,35142,38810,2
1050,0001,2021-01-29 12:17:53.161,2,38891,35098,2,35142,38810,2
1051,0001,2021-01-29 12:17:54.176,2,38891,35099,1,35143,38810,1
1052,0001,2021-01-29 12:17:55.192,2,38891,35099,1,35143,38810,1
1053,0001,2021-01-29 12:17:56.193,2,38891,35099,2,35143,38810,2
1054,0001,2021-01-29 12:17:57.208,2,38891,35099,2,35143,38810,2
1055,0001,2021-01-29 12:17:58.224,2,38891,35099,4,35143,38810,4
1056,0001,2021-01-29 12:17:59.239,2,38891,35099,4,35143,38810,4
1057,0001,2021-01-29 12:18:00.254,2,38892,35099,3,35143,38811,3
1058,0001,2021-01-29 12:18:01.255,2,38892,35099,4,35143,38811,4
1059,0001,2021-01-29 12:18:02.27,2,38892,35099,5,35143,38811,5
1060,0001,2021-01-29 12:18:03.285,2,38892,35099,5,35143,38811,5
1061,0001,2021-01-29 12:18:04.301,2,38892,35099,5,35143,38811,5
1062,0001,2021-01-29 12:18:05.316,2,38892,35099,6,35143,38811,6
1063,0001,2021-01-29 12:18:06.331,2,38893,35099,6,35143,38812,6
1064,0001,2021-01-29 12:18:07.346,2,38893,35099,7,35143,38812,7
1065,0001,2021-01-29 12:18:08.362,2,38893,35100,5,35144,38812,5
1066,0001,2021-01-29 12:18:09.378,2,38893,35100,5,35144,38812,5
1067,0001,2021-01-29 12:18:10.393,2,38894,35100,4,35144,38813,4
1068,0001,2021-01-29 12:18:11.402,2,38894,35100,4,35144,38813,4
1069,0001,2021-01-29 12:18:12.418,2,38895,35100,3,35144,38814,3
1070,0001,2021-01-29 12:18:13.433,2,38895,35100,3,35144,38814,3
1071,0001,2021-01-29 12:18:14.449,2,38896,35101,1,35145,38815,1
1072,0001,2021-01-29 12:18:15.464,2,38896,35101,1,35145,38815,1
1073,0001,2021-01-29 12:18:16.48,2,38896,35102,0,35146,38815,0
1074,0001,2021-01-29 12:18:17.495,2,38896,35102,0,35146,38815,0
1075,0001,2021-01-29 12:18:18.51,2,38896,35102,0,35146,38815,0
1076,0001,2021-01-29 12:18:19.526,2,38896,35102,0,35146,38815,0
1077,0001,2021-01-29 12:18:20.541,2,38896,35102,1,35146,38815,1
1078,0001,2021-01-29 12:18:21.556,2,38896,35102,1,35146,38815,1
1079,0001,2021-01-29 12:18:22.572,2,38896,35102,1,35146,38815,1
1080,0001,2021-01-29 12:18:23.587,2,38896,35102,1,35146,38815,1
1081,0001,2021-01-29 12:18:24.602,2,38896,35102,1,35146,38815,1
1082,0001,2021-01-29 12:18:25.618,2,38896,35102,2,35146,38815,2
1083,0001,2021-01-29 12:18:26.619,2,38896,35102,2,35146,38815,2
1084,0001,2021-01-29 12:18:27.635,2,38896,35102,3,35146,38815,3
1085,0001,2021-01-29 12:18:28.65,2,38896,35102,3,35146,38815,3
1086,0001,2021-01-29 12:18:29.665,2,38896,35102,3,35146,38815,3
1087,0001,2021-01-29 12:18:30.681,2,38897,35102,2,35146,38816,2
1088,0001,2021-01-29 12:18:31.696,2,38897,35102,2,35146,38816,2
1089,0001,2021-01-29 12:18:32.711,2,38897,35102,4,35146,38816,4
1090,0001,2021-01-29 12:18:33.727,2,38897,35102,4,35146,38816,4
1091,0001,2021-01-29 12:18:34.742,2,38897,35102,4,35146,38816,4
1092,0001,2021-01-29 12:18:35.758,2,38897,35102,4,35146,38816,4
1093,0001,2021-01-29 12:18:36.773,2,38897,35104,2,35148,38816,2
1094,0001,2021-01-29 12:18:37.788,2,38897,35104,2,35148,38816,2
1095,0001,2021-01-29 12:18:38.804,2,38897,35104,2,35148,38816,2
1096,0001,2021-01-29 12:18:39.819,2,38897,35104,3,35148,38816,3
1097,0001,2021-01-29 12:18:40.82,2,38897,35104,3,35148,38816,3
1098,0001,2021-01-29 12:18:41.836,2,38898,35105,1,35149,38817,1
1099,0001,2021-01-29 12:18:42.851,2,38898,35105,1,35149,38817,1
1100,0001,2021-01-29 12:18:43.866,2,38898,35105,1,35149,38817,1
1101,0001,2021-01-29 12:18:44.882,2,38898,35105,2,35149,38817,2
1102,0001,2021-01-29 12:18:45.897,2,38898,35105,2,35149,38817,2
1103,0001,2021-01-29 12:18:46.897,2,38898,35105,2,35149,38817,2
1104,0001,2021-01-29 12:18:47.912,2,38898,35105,2,35149,38817,2
1105,0001,2021-01-29 12:18:48.928,2,38898,35106,1,35150,38817,1
1106,0001,2021-01-29 12:18:49.943,2,38898,35106,1,35150,38817,1
1107,0001,2021-01-29 12:18:50.958,2,38898,35106,1,35150,38817,1
1108,0001,2021-01-29 12:18:51.974,2,38898,35106,1,35150,38817,1
1109,0001,2021-01-29 12:18:52.989,2,38898,35106,1,35150,38817,1
1110,0001,2021-01-29 12:18:54.005,2,38898,35107,0,35151,38817,0
1111,0001,2021-01-29 12:18:55.02,2,38898,35107,0,35151,38817,0
1112,0001,2021-01-29 12:18:56.021,2,38898,35107,0,35151,38817,0
1113,0001,2021-01-29 12:18:57.036,2,38898,35107,1,35151,38817,1
1114,0001,2021-01-29 12:18:58.051,2,38898,35107,2,35151,38817,2
1115,0001,2021-01-29 12:18:59.067,2,38898,35107,2,35151,38817,2
1116,0001,2021-01-29 12:19:00.082,2,38898,35107,2,35151,38817,2
1117,0001,2021-01-29 12:19:01.098,2,38898,35107,2,35151,38817,2
1118,0001,2021-01-29 12:19:02.113,2,38898,35107,2,35151,38817,2
1119,0001,2021-01-29 12:19:03.128,2,38898,35107,2,35151,38817,2
1120,0001,2021-01-29 12:19:04.144,2,38898,35107,3,35151,38817,3
1121,0001,2021-01-29 12:19:05.159,2,38898,35108,3,35152,38817,3
1122,0001,2021-01-29 12:19:06.174,2,38898,35108,2,35152,38817,2
1123,0001,2021-01-29 12:19:07.19,2,38898,35108,2,35152,38817,2
1124,0001,2021-01-29 12:19:08.206,2,38898,35108,2,35152,38817,2
1125,0001,2021-01-29 12:19:09.221,2,38898,35109,1,35153,38817,1
1126,0001,2021-01-29 12:19:10.236,2,38898,35109,2,35153,38817,2
1127,0001,2021-01-29 12:19:11.237,2,38898,35109,2,35153,38817,2
1128,0001,2021-01-29 12:19:12.253,2,38898,35109,2,35153,38817,2
1129,0001,2021-01-29 12:19:13.268,2,38898,35109,2,35153,38817,2
1130,0001,2021-01-29 12:19:14.284,2,38899,35109,1,35153,38818,1
1131,0001,2021-01-29 12:19:15.299,2,38899,35109,1,35153,38818,1
1132,0001,2021-01-29 12:19:16.314,2,38899,35109,1,35153,38818,1
1133,0001,2021-01-29 12:19:17.33,2,38899,35109,1,35153,38818,1
1134,0001,2021-01-29 12:19:18.345,2,38899,35109,1,35153,38818,1
1135,0001,2021-01-29 12:19:19.361,2,38899,35109,1,35153,38818,1
1136,0001,2021-01-29 12:19:20.376,2,38899,35109,1,35153,38818,1
1137,0001,2021-01-29 12:19:21.391,2,38899,35110,0,35154,38818,0
1138,0001,2021-01-29 12:19:22.407,2,38899,35110,0,35154,38818,0
1139,0001,2021-01-29 12:19:23.422,2,38899,35110,1,35154,38818,1
1140,0001,2021-01-29 12:19:24.438,2,38899,35110,3,35154,38818,3
1141,0001,2021-01-29 12:19:25.453,2,38899,35110,4,35154,38818,4
1142,0001,2021-01-29 12:19:26.454,2,38899,35110,4,35154,38818,4
1143,0001,2021-01-29 12:19:27.469,2,38899,35110,4,35154,38818,4
1144,0001,2021-01-29 12:19:28.485,2,38899,35110,4,35154,38818,4
1145,0001,2021-01-29 12:19:29.5,2,38899,35110,4,35154,38818,4
1146,0001,2021-01-29 12:19:30.516,2,38899,35110,4,35154,38818,4
1147,0001,2021-01-29 12:19:31.531,2,38899,35110,5,35154,38818,5
1148,0001,2021-01-29 12:19:32.546,2,38900,35110,4,35154,38819,4
1149,0001,2021-01-29 12:19:33.561,2,38900,35110,4,35154,38819,4
1150,0001,2021-01-29 12:19:34.577,2,38900,35110,3,35154,38819,3
1151,0001,2021-01-29 12:19:35.592,2,38900,35110,4,35154,38819,4
1152,0001,2021-01-29 12:19:36.608,2,38901,35110,4,35154,38820,4
1153,0001,2021-01-29 12:19:37.623,2,38901,35110,5,35154,38820,5
1154,0001,2021-01-29 12:19:38.638,2,38901,35111,2,35155,38820,2
1155,0001,2021-01-29 12:19:39.654,2,38901,35111,2,35155,38820,2
1156,0001,2021-01-29 12:19:40.669,2,38901,35111,2,35155,38820,2
1157,0001,2021-01-29 12:19:41.67,2,38901,35111,2,35155,38820,2
1158,0001,2021-01-29 12:19:42.686,2,38901,35111,2,35155,38820,2
1159,0001,2021-01-29 12:19:43.701,2,38901,35111,3,35155,38820,3
1160,0001,2021-01-29 12:19:44.716,2,38901,35111,4,35155,38820,4
1161,0001,2021-01-29 12:19:45.732,2,38901,35113,2,35157,38820,2
1162,0001,2021-01-29 12:19:46.747,2,38901,35113,2,35157,38820,2
1163,0001,2021-01-29 12:19:47.763,2,38901,35113,2,35157,38820,2
1164,0001,2021-01-29 12:19:48.778,2,38901,35113,2,35157,38820,2
1165,0001,2021-01-29 12:19:49.793,2,38901,35113,2,35157,38820,2
1166,0001,2021-01-29 12:19:50.809,2,38901,35113,2,35157,38820,2
1167,0001,2021-01-29 12:19:51.824,2,38901,35113,2,35157,38820,2
1168,0001,2021-01-29 12:19:52.84,2,38901,35113,4,35157,38820,4
1169,0001,2021-01-29 12:19:53.855,2,38901,35113,4,35157,38820,4
1170,0001,2021-01-29 12:19:54.87,2,38902,35114,2,35158,38821,2
1171,0001,2021-01-29 12:19:55.871,2,38902,35114,3,35158,38821,3
1172,0001,2021-01-29 12:19:56.886,2,38902,35114,3,35158,38821,3
1173,0001,2021-01-29 12:19:57.902,2,38902,35114,3,35158,38821,3
1174,0001,2021-01-29 12:19:58.917,2,38902,35114,3,35158,38821,3
1175,0001,2021-01-29 12:19:59.933,2,38902,35114,3,35158,38821,3
1176,0001,2021-01-29 12:20:00.948,2,38902,35114,4,35158,38821,4
1177,0001,2021-01-29 12:20:01.964,2,38903,35114,5,35158,38822,5
