id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
714,0001,2021-02-08 20:12:08.024,2,64614,60239,2,60478,64218,2
715,0001,2021-02-08 20:12:09.039,2,64614,60239,2,60478,64218,2
716,0001,2021-02-08 20:12:10.054,2,64614,60239,3,60478,64218,3
717,0001,2021-02-08 20:12:11.07,2,64614,60239,1,60478,64218,1
718,0001,2021-02-08 20:12:12.085,2,64614,60239,1,60478,64218,1
719,0001,2021-02-08 20:12:13.1,2,64614,60239,1,60478,64218,1
720,0001,2021-02-08 20:12:14.116,2,64614,60239,1,60478,64218,1
721,0001,2021-02-08 20:12:15.131,2,64614,60239,1,60478,64218,1
722,0001,2021-02-08 20:12:16.147,2,64614,60239,1,60478,64218,1
723,0001,2021-02-08 20:12:17.162,2,64614,60240,0,60479,64218,0
724,0001,2021-02-08 20:12:18.177,2,64614,60240,0,60479,64218,0
725,0001,2021-02-08 20:12:19.193,2,64614,60240,0,60479,64218,0
726,0001,2021-02-08 20:12:20.208,2,64614,60240,0,60479,64218,0
727,0001,2021-02-08 20:12:21.224,2,64614,60240,0,60479,64218,0
728,0001,2021-02-08 20:12:22.225,2,64614,60240,0,60479,64218,0
729,0001,2021-02-08 20:12:23.24,2,64614,60240,0,60479,64218,0
730,0001,2021-02-08 20:12:24.256,2,64614,60240,0,60479,64218,0
731,0001,2021-02-08 20:12:25.271,2,64614,60240,0,60479,64218,0
732,0001,2021-02-08 20:12:26.287,2,64614,60240,0,60479,64218,0
733,0001,2021-02-08 20:12:27.302,2,64614,60240,0,60479,64218,0
734,0001,2021-02-08 20:12:28.317,2,64614,60240,0,60479,64218,0
735,0001,2021-02-08 20:12:29.333,2,64614,60240,0,60479,64218,0
736,0001,2021-02-08 20:12:30.348,2,64614,60240,0,60479,64218,0
737,0001,2021-02-08 20:12:31.363,2,64614,60240,0,60479,64218,0
738,0001,2021-02-08 20:12:32.379,2,64614,60240,0,60479,64218,0
739,0001,2021-02-08 20:12:33.394,2,64614,60240,0,60479,64218,0
740,0001,2021-02-08 20:12:34.41,2,64614,60240,0,60479,64218,0
741,0001,2021-02-08 20:12:35.425,2,64614,60240,2,60479,64218,2
742,0001,2021-02-08 20:12:36.44,2,64614,60240,2,60479,64218,2
743,0001,2021-02-08 20:12:37.442,2,64614,60240,2,60479,64218,2
744,0001,2021-02-08 20:12:38.457,2,64614,60240,2,60479,64218,2
745,0001,2021-02-08 20:12:39.472,2,64614,60240,3,60479,64218,3
746,0001,2021-02-08 20:12:40.488,2,64614,60240,6,60479,64218,6
747,0001,2021-02-08 20:12:41.503,2,64614,60240,5,60479,64218,5
748,0001,2021-02-08 20:12:42.519,2,64614,60240,6,60479,64218,6
749,0001,2021-02-08 20:12:43.534,2,64614,60240,6,60479,64218,6
750,0001,2021-02-08 20:12:44.55,2,64614,60240,6,60479,64218,6
751,0001,2021-02-08 20:12:45.565,2,64614,60240,7,60479,64218,7
752,0001,2021-02-08 20:12:46.58,2,64615,60240,6,60479,64219,6
753,0001,2021-02-08 20:12:47.596,2,64615,60240,6,60479,64219,6
754,0001,2021-02-08 20:12:48.611,2,64615,60240,6,60479,64219,6
755,0001,2021-02-08 20:12:49.626,2,64615,60240,5,60479,64219,5
756,0001,2021-02-08 20:12:50.642,2,64615,60241,3,60480,64219,3
757,0001,2021-02-08 20:12:51.657,2,64615,60242,1,60481,64219,1
758,0001,2021-02-08 20:12:52.672,2,64615,60242,1,60481,64219,1
759,0001,2021-02-08 20:12:53.687,2,64615,60242,0,60481,64219,0
760,0001,2021-02-08 20:12:54.702,2,64615,60242,0,60481,64219,0
761,0001,2021-02-08 20:12:55.718,2,64615,60242,0,60481,64219,0
762,0001,2021-02-08 20:12:56.733,2,64615,60242,0,60481,64219,0
763,0001,2021-02-08 20:12:57.748,2,64615,60242,0,60481,64219,0
764,0001,2021-02-08 20:12:58.764,2,64615,60242,0,60481,64219,0
765,0001,2021-02-08 20:12:59.779,2,64615,60242,0,60481,64219,0
766,0001,2021-02-08 20:13:00.795,2,64615,60242,0,60481,64219,0
767,0001,2021-02-08 20:13:01.81,2,64615,60242,0,60481,64219,0
768,0001,2021-02-08 20:13:02.825,2,64615,60242,0,60481,64219,0
769,0001,2021-02-08 20:13:03.841,2,64615,60242,0,60481,64219,0
770,0001,2021-02-08 20:13:04.856,2,64615,60242,0,60481,64219,0
771,0001,2021-02-08 20:13:05.871,2,64615,60242,0,60481,64219,0
772,0001,2021-02-08 20:13:06.887,2,64615,60242,0,60481,64219,0
773,0001,2021-02-08 20:13:07.888,2,64615,60242,0,60481,64219,0
774,0001,2021-02-08 20:13:08.904,2,64615,60242,0,60481,64219,0
775,0001,2021-02-08 20:13:09.919,2,64615,60242,0,60481,64219,0
776,0001,2021-02-08 20:13:10.934,2,64615,60242,0,60481,64219,0
777,0001,2021-02-08 20:13:11.95,2,64615,60242,1,60481,64219,1
778,0001,2021-02-08 20:13:12.965,2,64615,60242,1,60481,64219,1
779,0001,2021-02-08 20:13:13.981,2,64615,60242,1,60481,64219,1
780,0001,2021-02-08 20:13:14.996,2,64615,60242,1,60481,64219,1
781,0001,2021-02-08 20:13:16.011,2,64615,60242,1,60481,64219,1
782,0001,2021-02-08 20:13:17.027,2,64615,60242,1,60481,64219,1
783,0001,2021-02-08 20:13:18.042,2,64615,60242,1,60481,64219,1
784,0001,2021-02-08 20:13:19.057,2,64615,60242,1,60481,64219,1
785,0001,2021-02-08 20:13:20.073,2,64615,60242,1,60481,64219,1
786,0001,2021-02-08 20:13:21.088,2,64615,60243,0,60482,64219,0
787,0001,2021-02-08 20:13:22.089,2,64615,60243,0,60482,64219,0
788,0001,2021-02-08 20:13:23.105,2,64615,60243,0,60482,64219,0
789,0001,2021-02-08 20:13:24.12,2,64615,60243,0,60482,64219,0
790,0001,2021-02-08 20:13:25.136,2,64615,60243,0,60482,64219,0
791,0001,2021-02-08 20:13:26.151,2,64615,60243,0,60482,64219,0
792,0001,2021-02-08 20:13:27.167,2,64615,60243,0,60482,64219,0
793,0001,2021-02-08 20:13:28.182,2,64615,60243,0,60482,64219,0
794,0001,2021-02-08 20:13:29.197,2,64615,60243,0,60482,64219,0
795,0001,2021-02-08 20:13:30.213,2,64615,60243,0,60482,64219,0
796,0001,2021-02-08 20:13:31.228,2,64615,60243,1,60482,64219,1
797,0001,2021-02-08 20:13:32.243,2,64615,60243,1,60482,64219,1
798,0001,2021-02-08 20:13:33.259,2,64615,60243,2,60482,64219,2
799,0001,2021-02-08 20:13:34.274,2,64615,60243,2,60482,64219,2
800,0001,2021-02-08 20:13:35.29,2,64615,60243,3,60482,64219,3
801,0001,2021-02-08 20:13:36.305,2,64615,60243,3,60482,64219,3
802,0001,2021-02-08 20:13:37.306,2,64615,60243,3,60482,64219,3
803,0001,2021-02-08 20:13:38.322,2,64615,60243,3,60482,64219,3
804,0001,2021-02-08 20:13:39.337,2,64615,60243,3,60482,64219,3
805,0001,2021-02-08 20:13:40.352,2,64615,60243,4,60482,64219,4
806,0001,2021-02-08 20:13:41.368,2,64615,60243,5,60482,64219,5
807,0001,2021-02-08 20:13:42.383,2,64615,60243,6,60482,64219,6
808,0001,2021-02-08 20:13:43.399,2,64615,60244,6,60483,64219,6
809,0001,2021-02-08 20:13:44.414,2,64616,60244,7,60483,64220,7
810,0001,2021-02-08 20:13:45.429,2,64616,60244,7,60483,64220,7
811,0001,2021-02-08 20:13:46.445,2,64616,60244,8,60483,64220,8
812,0001,2021-02-08 20:13:47.46,2,64616,60245,7,60484,64220,7
813,0001,2021-02-08 20:13:48.476,2,64616,60245,6,60484,64220,6
814,0001,2021-02-08 20:13:49.491,2,64616,60246,5,60485,64220,5
815,0001,2021-02-08 20:13:50.506,2,64616,60246,5,60485,64220,5
816,0001,2021-02-08 20:13:51.522,2,64616,60247,4,60486,64220,4
817,0001,2021-02-08 20:13:52.523,2,64617,60248,2,60487,64221,2
818,0001,2021-02-08 20:13:53.538,2,64617,60248,2,60487,64221,2
819,0001,2021-02-08 20:13:54.554,2,64618,60248,1,60487,64222,1
820,0001,2021-02-08 20:13:55.569,2,64618,60248,0,60487,64222,0
821,0001,2021-02-08 20:13:56.584,2,64618,60248,0,60487,64222,0
822,0001,2021-02-08 20:13:57.6,2,64618,60248,0,60487,64222,0
823,0001,2021-02-08 20:13:58.615,2,64618,60248,0,60487,64222,0
824,0001,2021-02-08 20:13:59.631,2,64618,60248,0,60487,64222,0
825,0001,2021-02-08 20:14:00.646,2,64618,60248,0,60487,64222,0
826,0001,2021-02-08 20:14:01.661,2,64618,60248,0,60487,64222,0
827,0001,2021-02-08 20:14:02.677,2,64618,60248,0,60487,64222,0
828,0001,2021-02-08 20:14:03.692,2,64618,60248,0,60487,64222,0
829,0001,2021-02-08 20:14:04.708,2,64618,60248,0,60487,64222,0
830,0001,2021-02-08 20:14:05.723,2,64618,60248,0,60487,64222,0
831,0001,2021-02-08 20:14:06.738,2,64618,60248,1,60487,64222,1
832,0001,2021-02-08 20:14:07.74,2,64618,60248,2,60487,64222,2
833,0001,2021-02-08 20:14:08.755,2,64618,60248,2,60487,64222,2
834,0001,2021-02-08 20:14:09.771,2,64618,60248,2,60487,64222,2
835,0001,2021-02-08 20:14:10.786,2,64618,60248,2,60487,64222,2
836,0001,2021-02-08 20:14:11.802,2,64618,60248,3,60487,64222,3
837,0001,2021-02-08 20:14:12.817,2,64618,60248,3,60487,64222,3
838,0001,2021-02-08 20:14:13.832,2,64618,60248,3,60487,64222,3
839,0001,2021-02-08 20:14:14.848,2,64618,60248,3,60487,64222,3
840,0001,2021-02-08 20:14:15.863,2,64618,60248,3,60487,64222,3
841,0001,2021-02-08 20:14:16.878,2,64618,60248,3,60487,64222,3
842,0001,2021-02-08 20:14:17.894,2,64618,60248,3,60487,64222,3
843,0001,2021-02-08 20:14:18.909,2,64618,60248,4,60487,64222,4
844,0001,2021-02-08 20:14:19.924,2,64619,60248,3,60487,64223,3
845,0001,2021-02-08 20:14:20.94,2,64619,60248,2,60487,64223,2
846,0001,2021-02-08 20:14:21.955,2,64619,60248,2,60487,64223,2
847,0001,2021-02-08 20:14:22.957,2,64620,60248,1,60487,64224,1
848,0001,2021-02-08 20:14:23.972,2,64620,60248,1,60487,64224,1
849,0001,2021-02-08 20:14:24.988,2,64620,60248,1,60487,64224,1
850,0001,2021-02-08 20:14:26.003,2,64620,60248,1,60487,64224,1
851,0001,2021-02-08 20:14:27.018,2,64620,60249,0,60488,64224,0
852,0001,2021-02-08 20:14:28.034,2,64620,60249,1,60488,64224,1
853,0001,2021-02-08 20:14:29.049,2,64620,60249,1,60488,64224,1
854,0001,2021-02-08 20:14:30.064,2,64620,60249,1,60488,64224,1
855,0001,2021-02-08 20:14:31.08,2,64620,60249,1,60488,64224,1
856,0001,2021-02-08 20:14:32.095,2,64620,60249,1,60488,64224,1
857,0001,2021-02-08 20:14:33.111,2,64620,60249,2,60488,64224,2
858,0001,2021-02-08 20:14:34.126,2,64620,60249,3,60488,64224,3
859,0001,2021-02-08 20:14:35.141,2,64620,60249,3,60488,64224,3
860,0001,2021-02-08 20:14:36.157,2,64620,60249,3,60488,64224,3
861,0001,2021-02-08 20:14:37.158,2,64620,60249,4,60488,64224,4
862,0001,2021-02-08 20:14:38.174,2,64620,60250,2,60489,64224,2
863,0001,2021-02-08 20:14:39.189,2,64620,60250,3,60489,64224,3
864,0001,2021-02-08 20:14:40.204,2,64620,60250,3,60489,64224,3
865,0001,2021-02-08 20:14:41.22,2,64620,60250,3,60489,64224,3
866,0001,2021-02-08 20:14:42.235,2,64620,60250,3,60489,64224,3
867,0001,2021-02-08 20:14:43.251,2,64620,60250,3,60489,64224,3
868,0001,2021-02-08 20:14:44.266,2,64620,60250,3,60489,64224,3
869,0001,2021-02-08 20:14:45.281,2,64620,60251,2,60490,64224,2
870,0001,2021-02-08 20:14:46.297,2,64620,60251,2,60490,64224,2
871,0001,2021-02-08 20:14:47.312,2,64620,60251,1,60490,64224,1
872,0001,2021-02-08 20:14:48.327,2,64620,60251,1,60490,64224,1
873,0001,2021-02-08 20:14:49.343,2,64620,60251,1,60490,64224,1
874,0001,2021-02-08 20:14:50.358,2,64620,60251,1,60490,64224,1
875,0001,2021-02-08 20:14:51.374,2,64620,60252,0,60491,64224,0
876,0001,2021-02-08 20:14:52.375,2,64620,60252,0,60491,64224,0
877,0001,2021-02-08 20:14:53.39,2,64620,60252,0,60491,64224,0
878,0001,2021-02-08 20:14:54.406,2,64620,60252,0,60491,64224,0
879,0001,2021-02-08 20:14:55.421,2,64620,60252,0,60491,64224,0
880,0001,2021-02-08 20:14:56.437,2,64620,60252,0,60491,64224,0
881,0001,2021-02-08 20:14:57.452,2,64620,60252,0,60491,64224,0
882,0001,2021-02-08 20:14:58.467,2,64620,60252,0,60491,64224,0
883,0001,2021-02-08 20:14:59.483,2,64620,60252,0,60491,64224,0
884,0001,2021-02-08 20:15:00.498,2,64620,60252,0,60491,64224,0
885,0001,2021-02-08 20:15:01.513,2,64620,60252,0,60491,64224,0
886,0001,2021-02-08 20:15:02.529,2,64620,60252,0,60491,64224,0
887,0001,2021-02-08 20:15:04.56,2,64620,60252,0,60491,64224,0
888,0001,2021-02-08 20:15:05.575,2,64620,60252,0,60491,64224,0
889,0001,2021-02-08 20:15:06.59,2,64620,60252,0,60491,64224,0
890,0001,2021-02-08 20:15:07.592,2,64620,60252,0,60491,64224,0
891,0001,2021-02-08 20:15:08.608,2,64620,60252,1,60491,64224,1
892,0001,2021-02-08 20:15:09.623,2,64620,60252,1,60491,64224,1
893,0001,2021-02-08 20:15:10.638,2,64620,60252,1,60491,64224,1
894,0001,2021-02-08 20:15:11.654,2,64620,60252,1,60491,64224,1
895,0001,2021-02-08 20:15:12.669,2,64620,60252,1,60491,64224,1
896,0001,2021-02-08 20:15:13.685,2,64620,60252,1,60491,64224,1
897,0001,2021-02-08 20:15:14.7,2,64620,60252,1,60491,64224,1
898,0001,2021-02-08 20:15:15.715,2,64620,60252,1,60491,64224,1
899,0001,2021-02-08 20:15:16.731,2,64620,60253,0,60492,64224,0
900,0001,2021-02-08 20:15:17.746,2,64620,60253,0,60492,64224,0
901,0001,2021-02-08 20:15:18.762,2,64620,60253,2,60492,64224,2
902,0001,2021-02-08 20:15:19.777,2,64620,60253,2,60492,64224,2
903,0001,2021-02-08 20:15:20.792,2,64620,60253,2,60492,64224,2
904,0001,2021-02-08 20:15:21.808,2,64620,60253,2,60492,64224,2
905,0001,2021-02-08 20:15:22.809,2,64620,60253,2,60492,64224,2
906,0001,2021-02-08 20:15:23.824,2,64620,60253,2,60492,64224,2
907,0001,2021-02-08 20:15:24.84,2,64620,60253,2,60492,64224,2
908,0001,2021-02-08 20:15:25.855,2,64620,60253,3,60492,64224,3
909,0001,2021-02-08 20:15:26.87,2,64620,60253,5,60492,64224,5
910,0001,2021-02-08 20:15:27.886,2,64620,60255,3,60494,64224,3
911,0001,2021-02-08 20:15:28.901,2,64620,60255,3,60494,64224,3
912,0001,2021-02-08 20:15:29.917,2,64620,60255,3,60494,64224,3
913,0001,2021-02-08 20:15:30.932,2,64620,60255,3,60494,64224,3
914,0001,2021-02-08 20:15:31.947,2,64620,60255,3,60494,64224,3
915,0001,2021-02-08 20:15:32.963,2,64620,60255,3,60494,64224,3
916,0001,2021-02-08 20:15:33.978,2,64620,60255,3,60494,64224,3
917,0001,2021-02-08 20:15:34.993,2,64620,60255,3,60494,64224,3
918,0001,2021-02-08 20:15:36.009,2,64620,60255,3,60494,64224,3
919,0001,2021-02-08 20:15:37.024,2,64620,60255,3,60494,64224,3
920,0001,2021-02-08 20:15:38.025,2,64620,60257,1,60496,64224,1
921,0001,2021-02-08 20:15:39.041,2,64620,60258,0,60497,64224,0
922,0001,2021-02-08 20:15:40.056,2,64620,60258,0,60497,64224,0
923,0001,2021-02-08 20:15:41.072,2,64620,60258,0,60497,64224,0
924,0001,2021-02-08 20:15:42.087,2,64620,60258,0,60497,64224,0
925,0001,2021-02-08 20:15:43.102,2,64620,60258,0,60497,64224,0
926,0001,2021-02-08 20:15:44.118,2,64620,60258,0,60497,64224,0
927,0001,2021-02-08 20:15:45.133,2,64620,60258,0,60497,64224,0
928,0001,2021-02-08 20:15:46.148,2,64620,60258,0,60497,64224,0
929,0001,2021-02-08 20:15:47.164,2,64620,60258,3,60497,64224,3
930,0001,2021-02-08 20:15:48.179,2,64620,60258,3,60497,64224,3
931,0001,2021-02-08 20:15:49.195,2,64620,60258,3,60497,64224,3
932,0001,2021-02-08 20:15:50.21,2,64620,60258,4,60497,64224,4
933,0001,2021-02-08 20:15:51.225,2,64620,60258,4,60497,64224,4
934,0001,2021-02-08 20:15:52.227,2,64620,60258,3,60497,64224,3
935,0001,2021-02-08 20:15:53.242,2,64620,60258,3,60497,64224,3
936,0001,2021-02-08 20:15:54.258,2,64620,60258,2,60497,64224,2
937,0001,2021-02-08 20:15:55.273,2,64620,60258,3,60497,64224,3
938,0001,2021-02-08 20:15:56.288,2,64620,60258,3,60497,64224,3
939,0001,2021-02-08 20:15:57.304,2,64621,60258,2,60497,64225,2
940,0001,2021-02-08 20:15:58.319,2,64621,60258,1,60497,64225,1
941,0001,2021-02-08 20:15:59.334,2,64621,60258,0,60497,64225,0
942,0001,2021-02-08 20:16:00.35,2,64621,60258,0,60497,64225,0
943,0001,2021-02-08 20:16:01.365,2,64621,60258,0,60497,64225,0
944,0001,2021-02-08 20:16:02.381,2,64621,60258,0,60497,64225,0
945,0001,2021-02-08 20:16:03.396,2,64621,60258,0,60497,64225,0
946,0001,2021-02-08 20:16:04.411,2,64621,60258,0,60497,64225,0
947,0001,2021-02-08 20:16:05.427,2,64621,60258,0,60497,64225,0
948,0001,2021-02-08 20:16:06.442,2,64621,60258,0,60497,64225,0
949,0001,2021-02-08 20:16:07.443,2,64621,60258,0,60497,64225,0
950,0001,2021-02-08 20:16:08.459,2,64621,60258,1,60497,64225,1
951,0001,2021-02-08 20:16:09.474,2,64621,60258,1,60497,64225,1
952,0001,2021-02-08 20:16:10.49,2,64621,60258,1,60497,64225,1
953,0001,2021-02-08 20:16:11.505,2,64621,60258,1,60497,64225,1
954,0001,2021-02-08 20:16:12.52,2,64621,60258,1,60497,64225,1
955,0001,2021-02-08 20:16:13.536,2,64621,60258,1,60497,64225,1
956,0001,2021-02-08 20:16:14.551,2,64621,60258,1,60497,64225,1
957,0001,2021-02-08 20:16:15.566,2,64621,60258,2,60497,64225,2
958,0001,2021-02-08 20:16:16.582,2,64621,60258,2,60497,64225,2
959,0001,2021-02-08 20:16:17.597,2,64621,60258,2,60497,64225,2
960,0001,2021-02-08 20:16:18.613,2,64621,60259,1,60498,64225,1
961,0001,2021-02-08 20:16:19.628,2,64621,60259,1,60498,64225,1
962,0001,2021-02-08 20:16:20.644,2,64621,60259,1,60498,64225,1
963,0001,2021-02-08 20:16:21.659,2,64621,60259,1,60498,64225,1
964,0001,2021-02-08 20:16:22.66,2,64621,60259,1,60498,64225,1
965,0001,2021-02-08 20:16:23.676,2,64621,60259,2,60498,64225,2
966,0001,2021-02-08 20:16:24.691,2,64621,60260,1,60499,64225,1
967,0001,2021-02-08 20:16:25.706,2,64621,60260,1,60499,64225,1
968,0001,2021-02-08 20:16:26.722,2,64621,60260,1,60499,64225,1
969,0001,2021-02-08 20:16:27.737,2,64621,60260,1,60499,64225,1
970,0001,2021-02-08 20:16:28.753,2,64621,60260,1,60499,64225,1
971,0001,2021-02-08 20:16:29.768,2,64621,60260,1,60499,64225,1
972,0001,2021-02-08 20:16:30.783,2,64621,60260,1,60499,64225,1
973,0001,2021-02-08 20:16:31.799,2,64621,60260,1,60499,64225,1
974,0001,2021-02-08 20:16:32.814,2,64621,60260,1,60499,64225,1
975,0001,2021-02-08 20:16:33.83,2,64621,60260,1,60499,64225,1
976,0001,2021-02-08 20:16:34.845,2,64621,60261,0,60500,64225,0
977,0001,2021-02-08 20:16:35.86,2,64621,60261,0,60500,64225,0
978,0001,2021-02-08 20:16:36.876,2,64621,60261,0,60500,64225,0
979,0001,2021-02-08 20:16:37.877,2,64621,60261,0,60500,64225,0
980,0001,2021-02-08 20:16:38.892,2,64621,60261,0,60500,64225,0
981,0001,2021-02-08 20:16:39.908,2,64621,60261,0,60500,64225,0
982,0001,2021-02-08 20:16:40.923,2,64621,60261,0,60500,64225,0
983,0001,2021-02-08 20:16:41.938,2,64621,60261,0,60500,64225,0
984,0001,2021-02-08 20:16:42.954,2,64621,60261,0,60500,64225,0
985,0001,2021-02-08 20:16:43.969,2,64621,60261,0,60500,64225,0
986,0001,2021-02-08 20:16:44.984,2,64621,60261,0,60500,64225,0
987,0001,2021-02-08 20:16:46,2,64621,60261,0,60500,64225,0
988,0001,2021-02-08 20:16:47.015,2,64621,60261,0,60500,64225,0
989,0001,2021-02-08 20:16:48.031,2,64621,60261,0,60500,64225,0
990,0001,2021-02-08 20:16:49.046,2,64621,60261,0,60500,64225,0
991,0001,2021-02-08 20:16:50.061,2,64621,60261,0,60500,64225,0
992,0001,2021-02-08 20:16:51.077,2,64621,60261,1,60500,64225,1
993,0001,2021-02-08 20:16:52.078,2,64621,60261,1,60500,64225,1
994,0001,2021-02-08 20:16:53.094,2,64621,60261,1,60500,64225,1
995,0001,2021-02-08 20:16:54.109,2,64621,60261,1,60500,64225,1
996,0001,2021-02-08 20:16:55.124,2,64621,60261,1,60500,64225,1
997,0001,2021-02-08 20:16:56.14,2,64621,60261,2,60500,64225,2
998,0001,2021-02-08 20:16:57.155,2,64621,60261,2,60500,64225,2
999,0001,2021-02-08 20:16:58.17,2,64621,60261,2,60500,64225,2
1000,0001,2021-02-08 20:16:59.186,2,64621,60261,2,60500,64225,2
1001,0001,2021-02-08 20:17:00.201,2,64621,60261,2,60500,64225,2
1002,0001,2021-02-08 20:17:01.217,2,64621,60262,1,60501,64225,1
1003,0001,2021-02-08 20:17:02.232,2,64621,60262,1,60501,64225,1
1004,0001,2021-02-08 20:17:03.247,2,64621,60262,1,60501,64225,1
1005,0001,2021-02-08 20:17:04.263,2,64621,60262,1,60501,64225,1
1006,0001,2021-02-08 20:17:05.278,2,64621,60262,1,60501,64225,1
1007,0001,2021-02-08 20:17:06.294,2,64621,60263,0,60502,64225,0
1008,0001,2021-02-08 20:17:07.307,2,64621,60263,0,60502,64225,0
1009,0001,2021-02-08 20:17:08.322,2,64621,60263,0,60502,64225,0
1010,0001,2021-02-08 20:17:09.324,2,64621,60263,0,60502,64225,0
1011,0001,2021-02-08 20:17:10.339,2,64621,60263,0,60502,64225,0
1012,0001,2021-02-08 20:17:11.34,2,64621,60263,0,60502,64225,0
1013,0001,2021-02-08 20:17:12.353,2,64621,60263,0,60502,64225,0
1014,0001,2021-02-08 20:17:13.354,2,64621,60263,0,60502,64225,0
1015,0001,2021-02-08 20:17:14.369,2,64621,60263,0,60502,64225,0
1016,0001,2021-02-08 20:17:15.385,2,64621,60263,0,60502,64225,0
1017,0001,2021-02-08 20:17:16.4,2,64621,60263,0,60502,64225,0
1018,0001,2021-02-08 20:17:17.402,2,64621,60263,0,60502,64225,0
1019,0001,2021-02-08 20:17:18.417,2,64621,60263,0,60502,64225,0
1020,0001,2021-02-08 20:17:19.432,2,64621,60263,0,60502,64225,0
1021,0001,2021-02-08 20:17:20.448,2,64621,60263,0,60502,64225,0
1022,0001,2021-02-08 20:17:21.463,2,64621,60263,0,60502,64225,0
1023,0001,2021-02-08 20:17:22.464,2,64621,60263,0,60502,64225,0
1024,0001,2021-02-08 20:17:23.479,2,64621,60263,0,60502,64225,0
1025,0001,2021-02-08 20:17:24.494,2,64621,60263,0,60502,64225,0
1026,0001,2021-02-08 20:17:25.51,2,64621,60263,0,60502,64225,0
1027,0001,2021-02-08 20:17:26.525,2,64621,60263,0,60502,64225,0
1028,0001,2021-02-08 20:17:27.541,2,64621,60263,0,60502,64225,0
1029,0001,2021-02-08 20:17:28.556,2,64621,60263,0,60502,64225,0
1030,0001,2021-02-08 20:17:29.571,2,64621,60263,1,60502,64225,1
1031,0001,2021-02-08 20:17:30.587,2,64621,60263,1,60502,64225,1
1032,0001,2021-02-08 20:17:31.602,2,64621,60263,1,60502,64225,1
1033,0001,2021-02-08 20:17:32.618,2,64621,60263,1,60502,64225,1
1034,0001,2021-02-08 20:17:33.633,2,64621,60263,1,60502,64225,1
1035,0001,2021-02-08 20:17:34.648,2,64621,60263,1,60502,64225,1
1036,0001,2021-02-08 20:17:35.664,2,64621,60263,1,60502,64225,1
1037,0001,2021-02-08 20:17:36.679,2,64621,60263,1,60502,64225,1
1038,0001,2021-02-08 20:17:37.681,2,64621,60263,1,60502,64225,1
1039,0001,2021-02-08 20:17:38.697,2,64621,60263,1,60502,64225,1
1040,0001,2021-02-08 20:17:39.709,2,64621,60263,1,60502,64225,1
1041,0001,2021-02-08 20:17:40.725,2,64621,60264,0,60503,64225,0
1042,0001,2021-02-08 20:17:41.74,2,64621,60264,0,60503,64225,0
1043,0001,2021-02-08 20:17:42.756,2,64621,60264,1,60503,64225,1
1044,0001,2021-02-08 20:17:43.771,2,64621,60264,1,60503,64225,1
1045,0001,2021-02-08 20:17:44.786,2,64621,60264,1,60503,64225,1
1046,0001,2021-02-08 20:17:45.802,2,64621,60264,1,60503,64225,1
1047,0001,2021-02-08 20:17:46.817,2,64621,60264,1,60503,64225,1
1048,0001,2021-02-08 20:17:47.832,2,64621,60264,1,60503,64225,1
1049,0001,2021-02-08 20:17:48.848,2,64621,60264,1,60503,64225,1
1050,0001,2021-02-08 20:17:49.863,2,64621,60264,1,60503,64225,1
1051,0001,2021-02-08 20:17:50.879,2,64621,60264,2,60503,64225,2
1052,0001,2021-02-08 20:17:51.894,2,64622,60264,1,60503,64226,1
1053,0001,2021-02-08 20:17:52.895,2,64622,60264,1,60503,64226,1
1054,0001,2021-02-08 20:17:53.911,2,64622,60264,1,60503,64226,1
1055,0001,2021-02-08 20:17:54.926,2,64622,60264,1,60503,64226,1
1056,0001,2021-02-08 20:17:55.942,2,64622,60264,2,60503,64226,2
1057,0001,2021-02-08 20:17:56.957,2,64622,60264,2,60503,64226,2
1058,0001,2021-02-08 20:17:57.972,2,64622,60264,2,60503,64226,2
1059,0001,2021-02-08 20:17:58.988,2,64622,60264,1,60503,64226,1
1060,0001,2021-02-08 20:18:00.003,2,64622,60264,1,60503,64226,1
1061,0001,2021-02-08 20:18:01.018,2,64623,60264,0,60503,64227,0
1062,0001,2021-02-08 20:18:02.034,2,64623,60264,0,60503,64227,0
1063,0001,2021-02-08 20:18:03.049,2,64623,60264,0,60503,64227,0
1064,0001,2021-02-08 20:18:04.065,2,64623,60264,0,60503,64227,0
1065,0001,2021-02-08 20:18:05.08,2,64623,60264,0,60503,64227,0
1066,0001,2021-02-08 20:18:06.096,2,64623,60264,0,60503,64227,0
1067,0001,2021-02-08 20:18:07.097,2,64623,60264,0,60503,64227,0
1068,0001,2021-02-08 20:18:08.112,2,64623,60264,1,60503,64227,1
1069,0001,2021-02-08 20:18:09.127,2,64623,60264,1,60503,64227,1
1070,0001,2021-02-08 20:18:10.143,2,64623,60264,1,60503,64227,1
1071,0001,2021-02-08 20:18:11.158,2,64623,60264,1,60503,64227,1
1072,0001,2021-02-08 20:18:12.173,2,64623,60264,1,60503,64227,1
1073,0001,2021-02-08 20:18:13.189,2,64623,60264,1,60503,64227,1
1074,0001,2021-02-08 20:18:14.204,2,64623,60264,1,60503,64227,1
1075,0001,2021-02-08 20:18:15.22,2,64623,60264,1,60503,64227,1
1076,0001,2021-02-08 20:18:16.235,2,64623,60264,1,60503,64227,1
1077,0001,2021-02-08 20:18:17.251,2,64623,60264,2,60503,64227,2
1078,0001,2021-02-08 20:18:18.266,2,64623,60264,3,60503,64227,3
