id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
816,0001,2021-01-16 02:13:48.603,2,3087,2982,0,2985,3078,0
817,0001,2021-01-16 02:13:49.618,2,3087,2982,0,2985,3078,0
818,0001,2021-01-16 02:13:50.634,2,3087,2982,0,2985,3078,0
819,0001,2021-01-16 02:13:51.649,2,3087,2982,0,2985,3078,0
820,0001,2021-01-16 02:13:52.665,2,3087,2982,0,2985,3078,0
821,0001,2021-01-16 02:13:53.68,2,3087,2982,0,2985,3078,0
822,0001,2021-01-16 02:13:54.695,2,3087,2982,0,2985,3078,0
823,0001,2021-01-16 02:13:55.711,2,3087,2982,0,2985,3078,0
824,0001,2021-01-16 02:13:56.726,2,3087,2982,0,2985,3078,0
825,0001,2021-01-16 02:13:57.742,2,3087,2982,0,2985,3078,0
826,0001,2021-01-16 02:13:58.757,2,3087,2982,0,2985,3078,0
827,0001,2021-01-16 02:13:59.772,2,3087,2982,0,2985,3078,0
828,0001,2021-01-16 02:14:00.774,2,3087,2982,0,2985,3078,0
829,0001,2021-01-16 02:14:01.789,2,3087,2982,0,2985,3078,0
830,0001,2021-01-16 02:14:02.804,2,3087,2982,0,2985,3078,0
831,0001,2021-01-16 02:14:03.82,2,3087,2982,0,2985,3078,0
832,0001,2021-01-16 02:14:04.835,2,3087,2982,0,2985,3078,0
833,0001,2021-01-16 02:14:05.851,2,3087,2982,0,2985,3078,0
834,0001,2021-01-16 02:14:06.866,2,3087,2982,0,2985,3078,0
835,0001,2021-01-16 02:14:07.878,2,3087,2982,0,2985,3078,0
836,0001,2021-01-16 02:14:08.894,2,3087,2982,0,2985,3078,0
837,0001,2021-01-16 02:14:09.909,2,3087,2982,0,2985,3078,0
838,0001,2021-01-16 02:14:10.925,2,3087,2982,0,2985,3078,0
839,0001,2021-01-16 02:14:11.94,2,3087,2982,0,2985,3078,0
840,0001,2021-01-16 02:14:12.955,2,3087,2982,0,2985,3078,0
841,0001,2021-01-16 02:14:13.971,2,3087,2982,0,2985,3078,0
842,0001,2021-01-16 02:14:14.986,2,3087,2982,0,2985,3078,0
843,0001,2021-01-16 02:14:15.988,2,3087,2982,0,2985,3078,0
844,0001,2021-01-16 02:14:17.003,2,3087,2982,0,2985,3078,0
845,0001,2021-01-16 02:14:18.018,2,3087,2982,0,2985,3078,0
846,0001,2021-01-16 02:14:19.034,2,3087,2982,0,2985,3078,0
847,0001,2021-01-16 02:14:20.049,2,3087,2982,0,2985,3078,0
848,0001,2021-01-16 02:14:21.065,2,3087,2982,0,2985,3078,0
849,0001,2021-01-16 02:14:22.08,2,3087,2982,0,2985,3078,0
850,0001,2021-01-16 02:14:23.095,2,3087,2982,0,2985,3078,0
851,0001,2021-01-16 02:14:24.111,2,3087,2982,0,2985,3078,0
852,0001,2021-01-16 02:14:25.126,2,3087,2982,0,2985,3078,0
853,0001,2021-01-16 02:14:26.142,2,3087,2982,0,2985,3078,0
854,0001,2021-01-16 02:14:27.157,2,3087,2982,0,2985,3078,0
855,0001,2021-01-16 02:14:28.172,2,3087,2982,0,2985,3078,0
856,0001,2021-01-16 02:14:29.188,2,3087,2982,0,2985,3078,0
857,0001,2021-01-16 02:14:30.189,2,3087,2982,0,2985,3078,0
858,0001,2021-01-16 02:14:31.204,2,3087,2982,0,2985,3078,0
859,0001,2021-01-16 02:14:32.22,2,3087,2982,0,2985,3078,0
860,0001,2021-01-16 02:14:33.235,2,3087,2982,0,2985,3078,0
861,0001,2021-01-16 02:14:34.251,2,3087,2982,0,2985,3078,0
862,0001,2021-01-16 02:14:35.266,2,3087,2982,0,2985,3078,0
863,0001,2021-01-16 02:14:36.281,2,3087,2982,0,2985,3078,0
864,0001,2021-01-16 02:14:37.297,2,3087,2982,0,2985,3078,0
865,0001,2021-01-16 02:14:38.312,2,3087,2982,0,2985,3078,0
866,0001,2021-01-16 02:14:39.328,2,3087,2982,0,2985,3078,0
867,0001,2021-01-16 02:14:40.343,2,3087,2982,0,2985,3078,0
868,0001,2021-01-16 02:14:41.358,2,3087,2982,0,2985,3078,0
869,0001,2021-01-16 02:14:42.374,2,3087,2982,0,2985,3078,0
870,0001,2021-01-16 02:14:43.389,2,3087,2982,0,2985,3078,0
871,0001,2021-01-16 02:14:44.404,2,3087,2982,0,2985,3078,0
872,0001,2021-01-16 02:14:45.41,2,3087,2982,0,2985,3078,0
873,0001,2021-01-16 02:14:46.425,2,3087,2982,0,2985,3078,0
874,0001,2021-01-16 02:14:47.441,2,3087,2982,0,2985,3078,0
875,0001,2021-01-16 02:14:48.456,2,3087,2982,0,2985,3078,0
876,0001,2021-01-16 02:14:49.471,2,3087,2982,0,2985,3078,0
877,0001,2021-01-16 02:14:50.487,2,3087,2982,0,2985,3078,0
878,0001,2021-01-16 02:14:51.502,2,3087,2982,0,2985,3078,0
879,0001,2021-01-16 02:14:52.517,2,3087,2982,0,2985,3078,0
880,0001,2021-01-16 02:14:53.533,2,3087,2982,0,2985,3078,0
881,0001,2021-01-16 02:14:54.548,2,3087,2982,0,2985,3078,0
882,0001,2021-01-16 02:14:55.563,2,3087,2982,0,2985,3078,0
883,0001,2021-01-16 02:14:56.579,2,3087,2982,0,2985,3078,0
884,0001,2021-01-16 02:14:57.594,2,3087,2982,0,2985,3078,0
885,0001,2021-01-16 02:14:58.61,2,3087,2982,0,2985,3078,0
886,0001,2021-01-16 02:14:59.625,2,3087,2982,0,2985,3078,0
887,0001,2021-01-16 02:15:00.627,2,3087,2982,0,2985,3078,0
888,0001,2021-01-16 02:15:01.642,2,3087,2982,0,2985,3078,0
889,0001,2021-01-16 02:15:02.657,2,3087,2982,0,2985,3078,0
890,0001,2021-01-16 02:15:03.673,2,3087,2982,0,2985,3078,0
891,0001,2021-01-16 02:15:04.688,2,3087,2982,0,2985,3078,0
892,0001,2021-01-16 02:15:05.703,2,3087,2982,0,2985,3078,0
893,0001,2021-01-16 02:15:06.719,2,3087,2982,0,2985,3078,0
894,0001,2021-01-16 02:15:07.734,2,3087,2982,0,2985,3078,0
895,0001,2021-01-16 02:15:08.75,2,3087,2982,0,2985,3078,0
896,0001,2021-01-16 02:15:09.765,2,3087,2982,0,2985,3078,0
897,0001,2021-01-16 02:15:10.781,2,3087,2982,0,2985,3078,0
898,0001,2021-01-16 02:15:11.796,2,3087,2982,0,2985,3078,0
899,0001,2021-01-16 02:15:12.811,2,3087,2982,0,2985,3078,0
900,0001,2021-01-16 02:15:13.827,2,3087,2982,0,2985,3078,0
901,0001,2021-01-16 02:15:14.842,2,3087,2982,0,2985,3078,0
902,0001,2021-01-16 02:15:15.843,2,3087,2982,0,2985,3078,0
903,0001,2021-01-16 02:15:16.859,2,3087,2982,0,2985,3078,0
904,0001,2021-01-16 02:15:17.874,2,3087,2982,0,2985,3078,0
905,0001,2021-01-16 02:15:18.889,2,3087,2982,0,2985,3078,0
906,0001,2021-01-16 02:15:19.905,2,3087,2982,0,2985,3078,0
907,0001,2021-01-16 02:15:20.92,2,3087,2982,0,2985,3078,0
908,0001,2021-01-16 02:15:21.936,2,3087,2982,0,2985,3078,0
909,0001,2021-01-16 02:15:22.951,2,3087,2982,0,2985,3078,0
910,0001,2021-01-16 02:15:23.966,2,3087,2982,0,2985,3078,0
911,0001,2021-01-16 02:15:24.982,2,3087,2982,0,2985,3078,0
912,0001,2021-01-16 02:15:25.997,2,3087,2982,0,2985,3078,0
913,0001,2021-01-16 02:15:27.013,2,3087,2982,0,2985,3078,0
914,0001,2021-01-16 02:15:28.028,2,3087,2982,0,2985,3078,0
915,0001,2021-01-16 02:15:29.043,2,3087,2982,0,2985,3078,0
916,0001,2021-01-16 02:15:30.059,2,3087,2982,0,2985,3078,0
917,0001,2021-01-16 02:15:31.06,2,3087,2982,0,2985,3078,0
918,0001,2021-01-16 02:15:32.075,2,3087,2982,0,2985,3078,0
919,0001,2021-01-16 02:15:33.091,2,3087,2982,0,2985,3078,0
920,0001,2021-01-16 02:15:34.106,2,3087,2982,0,2985,3078,0
921,0001,2021-01-16 02:15:35.122,2,3087,2982,0,2985,3078,0
922,0001,2021-01-16 02:15:36.137,2,3087,2982,0,2985,3078,0
923,0001,2021-01-16 02:15:37.152,2,3087,2982,0,2985,3078,0
924,0001,2021-01-16 02:15:38.168,2,3087,2982,0,2985,3078,0
925,0001,2021-01-16 02:15:39.183,2,3087,2982,0,2985,3078,0
926,0001,2021-01-16 02:15:40.198,2,3087,2982,0,2985,3078,0
927,0001,2021-01-16 02:15:41.214,2,3087,2982,0,2985,3078,0
928,0001,2021-01-16 02:15:42.229,2,3087,2982,0,2985,3078,0
929,0001,2021-01-16 02:15:43.245,2,3087,2982,0,2985,3078,0
930,0001,2021-01-16 02:15:44.26,2,3087,2982,0,2985,3078,0
931,0001,2021-01-16 02:15:45.262,2,3087,2982,0,2985,3078,0
932,0001,2021-01-16 02:15:46.277,2,3087,2982,0,2985,3078,0
933,0001,2021-01-16 02:15:47.293,2,3087,2982,0,2985,3078,0
934,0001,2021-01-16 02:15:48.308,2,3087,2982,0,2985,3078,0
935,0001,2021-01-16 02:15:49.323,2,3087,2982,0,2985,3078,0
936,0001,2021-01-16 02:15:50.339,2,3087,2982,0,2985,3078,0
937,0001,2021-01-16 02:15:51.354,2,3087,2982,0,2985,3078,0
938,0001,2021-01-16 02:15:52.369,2,3087,2982,0,2985,3078,0
939,0001,2021-01-16 02:15:53.385,2,3087,2982,0,2985,3078,0
940,0001,2021-01-16 02:15:54.4,2,3087,2982,0,2985,3078,0
941,0001,2021-01-16 02:15:55.416,2,3087,2982,0,2985,3078,0
942,0001,2021-01-16 02:15:56.431,2,3087,2982,0,2985,3078,0
943,0001,2021-01-16 02:15:57.446,2,3087,2982,0,2985,3078,0
944,0001,2021-01-16 02:15:58.462,2,3087,2982,0,2985,3078,0
945,0001,2021-01-16 02:15:59.477,2,3087,2982,0,2985,3078,0
946,0001,2021-01-16 02:16:00.478,2,3087,2982,0,2985,3078,0
947,0001,2021-01-16 02:16:01.493,2,3087,2982,0,2985,3078,0
948,0001,2021-01-16 02:16:02.509,2,3087,2982,0,2985,3078,0
949,0001,2021-01-16 02:16:03.524,2,3087,2982,0,2985,3078,0
950,0001,2021-01-16 02:16:04.54,2,3087,2982,0,2985,3078,0
951,0001,2021-01-16 02:16:05.555,2,3087,2982,0,2985,3078,0
952,0001,2021-01-16 02:16:06.57,2,3087,2982,0,2985,3078,0
953,0001,2021-01-16 02:16:07.586,2,3087,2982,0,2985,3078,0
954,0001,2021-01-16 02:16:08.601,2,3087,2982,0,2985,3078,0
955,0001,2021-01-16 02:16:09.617,2,3087,2982,0,2985,3078,0
956,0001,2021-01-16 02:16:10.632,2,3087,2982,0,2985,3078,0
957,0001,2021-01-16 02:16:11.647,2,3087,2982,0,2985,3078,0
958,0001,2021-01-16 02:16:12.663,2,3087,2982,0,2985,3078,0
959,0001,2021-01-16 02:16:13.678,2,3087,2982,0,2985,3078,0
960,0001,2021-01-16 02:16:14.693,2,3087,2982,0,2985,3078,0
961,0001,2021-01-16 02:16:15.695,2,3087,2982,0,2985,3078,0
962,0001,2021-01-16 02:16:16.71,2,3087,2982,0,2985,3078,0
963,0001,2021-01-16 02:16:17.726,2,3087,2982,0,2985,3078,0
964,0001,2021-01-16 02:16:18.741,2,3087,2982,0,2985,3078,0
965,0001,2021-01-16 02:16:19.756,2,3087,2982,0,2985,3078,0
966,0001,2021-01-16 02:16:20.772,2,3087,2982,0,2985,3078,0
967,0001,2021-01-16 02:16:21.787,2,3087,2982,0,2985,3078,0
968,0001,2021-01-16 02:16:22.802,2,3087,2982,0,2985,3078,0
969,0001,2021-01-16 02:16:23.818,2,3087,2982,0,2985,3078,0
970,0001,2021-01-16 02:16:24.833,2,3087,2982,0,2985,3078,0
971,0001,2021-01-16 02:16:25.849,2,3087,2982,0,2985,3078,0
972,0001,2021-01-16 02:16:26.864,2,3087,2982,0,2985,3078,0
973,0001,2021-01-16 02:16:27.879,2,3087,2982,0,2985,3078,0
974,0001,2021-01-16 02:16:28.895,2,3087,2982,0,2985,3078,0
975,0001,2021-01-16 02:16:29.91,2,3087,2982,0,2985,3078,0
976,0001,2021-01-16 02:16:30.912,2,3087,2982,0,2985,3078,0
977,0001,2021-01-16 02:16:31.927,2,3087,2982,0,2985,3078,0
978,0001,2021-01-16 02:16:32.942,2,3087,2982,0,2985,3078,0
979,0001,2021-01-16 02:16:33.957,2,3087,2982,0,2985,3078,0
980,0001,2021-01-16 02:16:34.973,2,3087,2982,0,2985,3078,0
981,0001,2021-01-16 02:16:35.988,2,3087,2982,0,2985,3078,0
982,0001,2021-01-16 02:16:37.004,2,3087,2982,0,2985,3078,0
983,0001,2021-01-16 02:16:38.019,2,3087,2982,0,2985,3078,0
984,0001,2021-01-16 02:16:39.035,2,3087,2982,0,2985,3078,0
985,0001,2021-01-16 02:16:40.05,2,3087,2982,0,2985,3078,0
986,0001,2021-01-16 02:16:41.065,2,3087,2982,0,2985,3078,0
987,0001,2021-01-16 02:16:42.081,2,3087,2982,0,2985,3078,0
988,0001,2021-01-16 02:16:43.096,2,3087,2982,0,2985,3078,0
989,0001,2021-01-16 02:16:44.112,2,3087,2982,0,2985,3078,0
990,0001,2021-01-16 02:16:45.127,2,3087,2982,0,2985,3078,0
991,0001,2021-01-16 02:16:46.128,2,3087,2982,0,2985,3078,0
992,0001,2021-01-16 02:16:47.144,2,3087,2982,0,2985,3078,0
993,0001,2021-01-16 02:16:48.159,2,3087,2982,0,2985,3078,0
994,0001,2021-01-16 02:16:49.174,2,3087,2982,0,2985,3078,0
995,0001,2021-01-16 02:16:50.19,2,3087,2982,0,2985,3078,0
996,0001,2021-01-16 02:16:51.205,2,3087,2982,0,2985,3078,0
997,0001,2021-01-16 02:16:52.221,2,3087,2982,0,2985,3078,0
998,0001,2021-01-16 02:16:53.236,2,3087,2982,0,2985,3078,0
999,0001,2021-01-16 02:16:54.251,2,3087,2982,0,2985,3078,0
1000,0001,2021-01-16 02:16:55.267,2,3087,2982,0,2985,3078,0
1001,0001,2021-01-16 02:16:56.282,2,3087,2982,0,2985,3078,0
1002,0001,2021-01-16 02:16:57.297,2,3087,2982,0,2985,3078,0
1003,0001,2021-01-16 02:16:58.313,2,3087,2982,0,2985,3078,0
1004,0001,2021-01-16 02:16:59.328,2,3087,2982,0,2985,3078,0
1005,0001,2021-01-16 02:17:00.334,2,3087,2982,0,2985,3078,0
1006,0001,2021-01-16 02:17:01.349,2,3087,2982,0,2985,3078,0
1007,0001,2021-01-16 02:17:02.364,2,3087,2982,0,2985,3078,0
1008,0001,2021-01-16 02:17:03.38,2,3087,2982,0,2985,3078,0
1009,0001,2021-01-16 02:17:04.395,2,3087,2982,0,2985,3078,0
1010,0001,2021-01-16 02:17:05.41,2,3087,2982,0,2985,3078,0
1011,0001,2021-01-16 02:17:06.426,2,3087,2982,0,2985,3078,0
1012,0001,2021-01-16 02:17:07.441,2,3087,2982,0,2985,3078,0
1013,0001,2021-01-16 02:17:08.457,2,3087,2982,0,2985,3078,0
1014,0001,2021-01-16 02:17:09.472,2,3087,2982,0,2985,3078,0
1015,0001,2021-01-16 02:17:10.488,2,3087,2982,0,2985,3078,0
1016,0001,2021-01-16 02:17:11.503,2,3087,2982,0,2985,3078,0
1017,0001,2021-01-16 02:17:12.518,2,3087,2982,0,2985,3078,0
1018,0001,2021-01-16 02:17:13.533,2,3087,2982,0,2985,3078,0
1019,0001,2021-01-16 02:17:14.549,2,3087,2982,0,2985,3078,0
1020,0001,2021-01-16 02:17:15.555,2,3087,2982,0,2985,3078,0
1021,0001,2021-01-16 02:17:16.57,2,3087,2982,0,2985,3078,0
1022,0001,2021-01-16 02:17:17.571,2,3087,2982,0,2985,3078,0
1023,0001,2021-01-16 02:17:18.586,2,3087,2982,0,2985,3078,0
1024,0001,2021-01-16 02:17:19.588,2,3087,2982,0,2985,3078,0
1025,0001,2021-01-16 02:17:20.6,2,3087,2982,0,2985,3078,0
1026,0001,2021-01-16 02:17:21.601,2,3087,2982,0,2985,3078,0
1027,0001,2021-01-16 02:17:22.617,2,3087,2982,0,2985,3078,0
1028,0001,2021-01-16 02:17:23.632,2,3087,2982,0,2985,3078,0
1029,0001,2021-01-16 02:17:24.648,2,3087,2982,0,2985,3078,0
1030,0001,2021-01-16 02:17:25.649,2,3087,2982,0,2985,3078,0
1031,0001,2021-01-16 02:17:26.664,2,3087,2982,0,2985,3078,0
1032,0001,2021-01-16 02:17:27.68,2,3087,2982,0,2985,3078,0
1033,0001,2021-01-16 02:17:28.695,2,3087,2982,0,2985,3078,0
1034,0001,2021-01-16 02:17:29.71,2,3087,2982,0,2985,3078,0
1035,0001,2021-01-16 02:17:30.712,2,3087,2982,0,2985,3078,0
1036,0001,2021-01-16 02:17:31.727,2,3087,2982,0,2985,3078,0
1037,0001,2021-01-16 02:17:32.743,2,3087,2982,0,2985,3078,0
1038,0001,2021-01-16 02:17:33.758,2,3087,2982,0,2985,3078,0
1039,0001,2021-01-16 02:17:34.773,2,3087,2982,0,2985,3078,0
1040,0001,2021-01-16 02:17:35.789,2,3087,2982,0,2985,3078,0
1041,0001,2021-01-16 02:17:36.804,2,3087,2982,0,2985,3078,0
1042,0001,2021-01-16 02:17:37.819,2,3087,2982,0,2985,3078,0
1043,0001,2021-01-16 02:17:38.835,2,3087,2982,0,2985,3078,0
1044,0001,2021-01-16 02:17:39.85,2,3087,2982,0,2985,3078,0
1045,0001,2021-01-16 02:17:40.866,2,3087,2982,0,2985,3078,0
1046,0001,2021-01-16 02:17:41.881,2,3087,2982,0,2985,3078,0
1047,0001,2021-01-16 02:17:42.896,2,3087,2982,0,2985,3078,0
1048,0001,2021-01-16 02:17:43.912,2,3087,2982,0,2985,3078,0
1049,0001,2021-01-16 02:17:44.927,2,3087,2982,0,2985,3078,0
1050,0001,2021-01-16 02:17:45.929,2,3087,2982,0,2985,3078,0
1051,0001,2021-01-16 02:17:46.945,2,3087,2982,0,2985,3078,0
1052,0001,2021-01-16 02:17:47.96,2,3087,2982,0,2985,3078,0
1053,0001,2021-01-16 02:17:48.975,2,3087,2982,0,2985,3078,0
1054,0001,2021-01-16 02:17:49.991,2,3087,2982,0,2985,3078,0
1055,0001,2021-01-16 02:17:51.006,2,3087,2982,0,2985,3078,0
1056,0001,2021-01-16 02:17:52.021,2,3087,2982,0,2985,3078,0
1057,0001,2021-01-16 02:17:53.037,2,3087,2982,0,2985,3078,0
1058,0001,2021-01-16 02:17:54.052,2,3087,2982,0,2985,3078,0
1059,0001,2021-01-16 02:17:55.068,2,3087,2982,0,2985,3078,0
1060,0001,2021-01-16 02:17:56.083,2,3087,2982,0,2985,3078,0
1061,0001,2021-01-16 02:17:57.098,2,3087,2982,0,2985,3078,0
1062,0001,2021-01-16 02:17:58.114,2,3087,2982,0,2985,3078,0
1063,0001,2021-01-16 02:17:59.129,2,3087,2982,0,2985,3078,0
1064,0001,2021-01-16 02:18:00.144,2,3087,2982,0,2985,3078,0
1065,0001,2021-01-16 02:18:01.145,2,3087,2982,0,2985,3078,0
1066,0001,2021-01-16 02:18:02.161,2,3087,2982,0,2985,3078,0
1067,0001,2021-01-16 02:18:03.177,2,3087,2982,0,2985,3078,0
1068,0001,2021-01-16 02:18:04.192,2,3087,2982,0,2985,3078,0
1069,0001,2021-01-16 02:18:05.207,2,3087,2982,0,2985,3078,0
1070,0001,2021-01-16 02:18:06.223,2,3087,2982,0,2985,3078,0
1071,0001,2021-01-16 02:18:07.238,2,3087,2982,0,2985,3078,0
1072,0001,2021-01-16 02:18:08.253,2,3087,2982,0,2985,3078,0
1073,0001,2021-01-16 02:18:09.269,2,3087,2982,0,2985,3078,0
1074,0001,2021-01-16 02:18:10.284,2,3087,2982,0,2985,3078,0
1075,0001,2021-01-16 02:18:11.3,2,3087,2982,0,2985,3078,0
1076,0001,2021-01-16 02:18:12.315,2,3087,2982,0,2985,3078,0
1077,0001,2021-01-16 02:18:13.33,2,3087,2982,0,2985,3078,0
1078,0001,2021-01-16 02:18:14.346,2,3087,2982,0,2985,3078,0
1079,0001,2021-01-16 02:18:15.347,2,3087,2982,0,2985,3078,0
1080,0001,2021-01-16 02:18:16.362,2,3087,2982,0,2985,3078,0
1081,0001,2021-01-16 02:18:17.378,2,3087,2982,0,2985,3078,0
1082,0001,2021-01-16 02:18:18.393,2,3087,2982,0,2985,3078,0
1083,0001,2021-01-16 02:18:19.409,2,3087,2982,0,2985,3078,0
1084,0001,2021-01-16 02:18:20.424,2,3087,2982,0,2985,3078,0
1085,0001,2021-01-16 02:18:21.439,2,3087,2982,0,2985,3078,0
1086,0001,2021-01-16 02:18:22.455,2,3087,2982,0,2985,3078,0
1087,0001,2021-01-16 02:18:23.47,2,3087,2982,0,2985,3078,0
1088,0001,2021-01-16 02:18:24.485,2,3087,2982,0,2985,3078,0
1089,0001,2021-01-16 02:18:25.501,2,3087,2982,0,2985,3078,0
1090,0001,2021-01-16 02:18:26.516,2,3087,2982,0,2985,3078,0
1091,0001,2021-01-16 02:18:27.532,2,3087,2982,0,2985,3078,0
1092,0001,2021-01-16 02:18:28.547,2,3087,2982,0,2985,3078,0
1093,0001,2021-01-16 02:18:29.562,2,3087,2982,0,2985,3078,0
1094,0001,2021-01-16 02:18:30.564,2,3087,2982,0,2985,3078,0
1095,0001,2021-01-16 02:18:31.579,2,3087,2982,0,2985,3078,0
1096,0001,2021-01-16 02:18:32.594,2,3087,2982,0,2985,3078,0
1097,0001,2021-01-16 02:18:33.61,2,3087,2982,0,2985,3078,0
1098,0001,2021-01-16 02:18:34.625,2,3087,2982,0,2985,3078,0
1099,0001,2021-01-16 02:18:35.641,2,3087,2982,0,2985,3078,0
1100,0001,2021-01-16 02:18:36.656,2,3087,2982,0,2985,3078,0
1101,0001,2021-01-16 02:18:37.671,2,3087,2982,0,2985,3078,0
1102,0001,2021-01-16 02:18:38.687,2,3087,2982,0,2985,3078,0
1103,0001,2021-01-16 02:18:39.702,2,3087,2982,0,2985,3078,0
1104,0001,2021-01-16 02:18:40.718,2,3087,2982,0,2985,3078,0
1105,0001,2021-01-16 02:18:41.733,2,3087,2982,0,2985,3078,0
1106,0001,2021-01-16 02:18:42.748,2,3087,2982,0,2985,3078,0
1107,0001,2021-01-16 02:18:43.764,2,3087,2982,0,2985,3078,0
1108,0001,2021-01-16 02:18:44.779,2,3087,2982,0,2985,3078,0
1109,0001,2021-01-16 02:18:45.78,2,3087,2982,0,2985,3078,0
1110,0001,2021-01-16 02:18:46.796,2,3087,2982,0,2985,3078,0
1111,0001,2021-01-16 02:18:47.811,2,3087,2982,0,2985,3078,0
1112,0001,2021-01-16 02:18:48.826,2,3087,2982,0,2985,3078,0
1113,0001,2021-01-16 02:18:49.842,2,3087,2982,0,2985,3078,0
1114,0001,2021-01-16 02:18:50.857,2,3087,2982,0,2985,3078,0
1115,0001,2021-01-16 02:18:51.873,2,3087,2982,0,2985,3078,0
1116,0001,2021-01-16 02:18:52.888,2,3087,2982,0,2985,3078,0
1117,0001,2021-01-16 02:18:53.903,2,3087,2982,0,2985,3078,0
1118,0001,2021-01-16 02:18:54.919,2,3087,2982,0,2985,3078,0
1119,0001,2021-01-16 02:18:55.934,2,3087,2982,0,2985,3078,0
1120,0001,2021-01-16 02:18:56.95,2,3087,2982,0,2985,3078,0
1121,0001,2021-01-16 02:18:57.965,2,3087,2982,0,2985,3078,0
1122,0001,2021-01-16 02:18:58.98,2,3087,2982,0,2985,3078,0
1123,0001,2021-01-16 02:18:59.996,2,3087,2982,0,2985,3078,0
1124,0001,2021-01-16 02:19:00.997,2,3087,2982,0,2985,3078,0
1125,0001,2021-01-16 02:19:02.012,2,3087,2982,0,2985,3078,0
1126,0001,2021-01-16 02:19:03.028,2,3087,2982,0,2985,3078,0
1127,0001,2021-01-16 02:19:04.043,2,3087,2982,0,2985,3078,0
1128,0001,2021-01-16 02:19:05.059,2,3087,2982,0,2985,3078,0
1129,0001,2021-01-16 02:19:06.074,2,3087,2982,0,2985,3078,0
1130,0001,2021-01-16 02:19:07.089,2,3087,2982,0,2985,3078,0
1131,0001,2021-01-16 02:19:08.105,2,3087,2982,0,2985,3078,0
1132,0001,2021-01-16 02:19:09.12,2,3087,2982,0,2985,3078,0
1133,0001,2021-01-16 02:19:10.135,2,3087,2982,0,2985,3078,0
1134,0001,2021-01-16 02:19:11.151,2,3087,2982,0,2985,3078,0
1135,0001,2021-01-16 02:19:12.166,2,3087,2982,0,2985,3078,0
1136,0001,2021-01-16 02:19:13.182,2,3087,2982,0,2985,3078,0
1137,0001,2021-01-16 02:19:14.197,2,3087,2982,0,2985,3078,0
1138,0001,2021-01-16 02:19:15.206,2,3087,2982,0,2985,3078,0
1139,0001,2021-01-16 02:19:16.222,2,3087,2982,0,2985,3078,0
1140,0001,2021-01-16 02:19:17.237,2,3087,2982,0,2985,3078,0
1141,0001,2021-01-16 02:19:18.252,2,3087,2982,0,2985,3078,0
1142,0001,2021-01-16 02:19:19.268,2,3087,2982,0,2985,3078,0
1143,0001,2021-01-16 02:19:20.283,2,3087,2982,0,2985,3078,0
1144,0001,2021-01-16 02:19:21.299,2,3087,2982,0,2985,3078,0
1145,0001,2021-01-16 02:19:22.314,2,3087,2982,0,2985,3078,0
1146,0001,2021-01-16 02:19:23.329,2,3087,2982,0,2985,3078,0
1147,0001,2021-01-16 02:19:24.345,2,3087,2982,0,2985,3078,0
1148,0001,2021-01-16 02:19:25.36,2,3087,2982,0,2985,3078,0
1149,0001,2021-01-16 02:19:26.375,2,3087,2982,0,2985,3078,0
1150,0001,2021-01-16 02:19:27.391,2,3087,2982,0,2985,3078,0
1151,0001,2021-01-16 02:19:28.406,2,3087,2982,0,2985,3078,0
1152,0001,2021-01-16 02:19:29.422,2,3087,2982,0,2985,3078,0
1153,0001,2021-01-16 02:19:30.423,2,3087,2982,0,2985,3078,0
1154,0001,2021-01-16 02:19:31.438,2,3087,2982,0,2985,3078,0
1155,0001,2021-01-16 02:19:32.454,2,3087,2982,0,2985,3078,0
1156,0001,2021-01-16 02:19:33.469,2,3087,2982,0,2985,3078,0
1157,0001,2021-01-16 02:19:34.485,2,3087,2982,0,2985,3078,0
1158,0001,2021-01-16 02:19:35.5,2,3087,2982,0,2985,3078,0
1159,0001,2021-01-16 02:19:36.515,2,3087,2982,0,2985,3078,0
1160,0001,2021-01-16 02:19:37.531,2,3087,2982,0,2985,3078,0
1161,0001,2021-01-16 02:19:38.546,2,3087,2982,0,2985,3078,0
1162,0001,2021-01-16 02:19:39.561,2,3087,2982,0,2985,3078,0
1163,0001,2021-01-16 02:19:40.577,2,3087,2982,0,2985,3078,0
1164,0001,2021-01-16 02:19:41.592,2,3087,2982,0,2985,3078,0
1165,0001,2021-01-16 02:19:42.608,2,3087,2982,0,2985,3078,0
1166,0001,2021-01-16 02:19:43.623,2,3087,2982,0,2985,3078,0
1167,0001,2021-01-16 02:19:44.638,2,3087,2982,0,2985,3078,0
1168,0001,2021-01-16 02:19:45.64,2,3087,2982,0,2985,3078,0
1169,0001,2021-01-16 02:19:46.655,2,3087,2982,0,2985,3078,0
1170,0001,2021-01-16 02:19:47.671,2,3087,2982,0,2985,3078,0
1171,0001,2021-01-16 02:19:48.686,2,3087,2982,0,2985,3078,0
1172,0001,2021-01-16 02:19:49.701,2,3087,2982,0,2985,3078,0
1173,0001,2021-01-16 02:19:50.717,2,3087,2982,0,2985,3078,0
1174,0001,2021-01-16 02:19:51.732,2,3087,2982,0,2985,3078,0
1175,0001,2021-01-16 02:19:52.747,2,3087,2982,0,2985,3078,0
1176,0001,2021-01-16 02:19:53.763,2,3087,2982,0,2985,3078,0
1177,0001,2021-01-16 02:19:54.778,2,3087,2982,0,2985,3078,0
