id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
868,0001,2021-02-14 02:14:41.482,2,79612,73837,0,74090,79185,0
869,0001,2021-02-14 02:14:42.498,2,79612,73837,0,74090,79185,0
870,0001,2021-02-14 02:14:43.513,2,79612,73837,0,74090,79185,0
871,0001,2021-02-14 02:14:44.529,2,79612,73837,0,74090,79185,0
872,0001,2021-02-14 02:14:45.544,2,79612,73837,0,74090,79185,0
873,0001,2021-02-14 02:14:46.559,2,79612,73837,0,74090,79185,0
874,0001,2021-02-14 02:14:47.575,2,79612,73837,0,74090,79185,0
875,0001,2021-02-14 02:14:48.59,2,79612,73837,0,74090,79185,0
876,0001,2021-02-14 02:14:49.606,2,79612,73837,0,74090,79185,0
877,0001,2021-02-14 02:14:50.621,2,79612,73837,0,74090,79185,0
878,0001,2021-02-14 02:14:51.622,2,79612,73837,0,74090,79185,0
879,0001,2021-02-14 02:14:52.638,2,79612,73837,0,74090,79185,0
880,0001,2021-02-14 02:14:53.653,2,79612,73837,0,74090,79185,0
881,0001,2021-02-14 02:14:54.668,2,79612,73837,0,74090,79185,0
882,0001,2021-02-14 02:14:55.684,2,79612,73837,0,74090,79185,0
883,0001,2021-02-14 02:14:56.699,2,79612,73837,0,74090,79185,0
884,0001,2021-02-14 02:14:57.715,2,79612,73837,0,74090,79185,0
885,0001,2021-02-14 02:14:58.73,2,79612,73837,0,74090,79185,0
886,0001,2021-02-14 02:14:59.745,2,79612,73837,0,74090,79185,0
887,0001,2021-02-14 02:15:00.761,2,79612,73837,0,74090,79185,0
888,0001,2021-02-14 02:15:01.776,2,79612,73837,0,74090,79185,0
889,0001,2021-02-14 02:15:02.792,2,79612,73837,0,74090,79185,0
890,0001,2021-02-14 02:15:03.807,2,79612,73837,0,74090,79185,0
891,0001,2021-02-14 02:15:04.822,2,79612,73837,0,74090,79185,0
892,0001,2021-02-14 02:15:05.838,2,79612,73837,0,74090,79185,0
893,0001,2021-02-14 02:15:06.841,2,79612,73837,0,74090,79185,0
894,0001,2021-02-14 02:15:07.857,2,79612,73837,0,74090,79185,0
895,0001,2021-02-14 02:15:08.872,2,79612,73837,0,74090,79185,0
896,0001,2021-02-14 02:15:09.887,2,79612,73837,0,74090,79185,0
897,0001,2021-02-14 02:15:10.903,2,79612,73837,0,74090,79185,0
898,0001,2021-02-14 02:15:11.918,2,79612,73837,0,74090,79185,0
899,0001,2021-02-14 02:15:12.934,2,79612,73837,0,74090,79185,0
900,0001,2021-02-14 02:15:13.949,2,79612,73837,0,74090,79185,0
901,0001,2021-02-14 02:15:14.964,2,79612,73837,0,74090,79185,0
902,0001,2021-02-14 02:15:15.98,2,79612,73837,0,74090,79185,0
903,0001,2021-02-14 02:15:16.995,2,79612,73837,0,74090,79185,0
904,0001,2021-02-14 02:15:18.011,2,79612,73837,0,74090,79185,0
905,0001,2021-02-14 02:15:19.026,2,79612,73837,0,74090,79185,0
906,0001,2021-02-14 02:15:20.041,2,79612,73837,0,74090,79185,0
907,0001,2021-02-14 02:15:21.043,2,79612,73837,0,74090,79185,0
908,0001,2021-02-14 02:15:22.058,2,79612,73837,0,74090,79185,0
909,0001,2021-02-14 02:15:23.073,2,79612,73837,0,74090,79185,0
910,0001,2021-02-14 02:15:24.089,2,79612,73837,0,74090,79185,0
911,0001,2021-02-14 02:15:25.104,2,79612,73837,0,74090,79185,0
912,0001,2021-02-14 02:15:26.12,2,79612,73837,0,74090,79185,0
913,0001,2021-02-14 02:15:27.135,2,79612,73837,0,74090,79185,0
914,0001,2021-02-14 02:15:28.15,2,79612,73837,0,74090,79185,0
915,0001,2021-02-14 02:15:29.166,2,79612,73837,0,74090,79185,0
916,0001,2021-02-14 02:15:30.181,2,79612,73837,0,74090,79185,0
917,0001,2021-02-14 02:15:31.197,2,79612,73837,0,74090,79185,0
918,0001,2021-02-14 02:15:32.212,2,79612,73837,0,74090,79185,0
919,0001,2021-02-14 02:15:33.227,2,79612,73837,0,74090,79185,0
920,0001,2021-02-14 02:15:34.243,2,79612,73837,0,74090,79185,0
921,0001,2021-02-14 02:15:35.258,2,79612,73837,0,74090,79185,0
922,0001,2021-02-14 02:15:36.259,2,79612,73837,0,74090,79185,0
923,0001,2021-02-14 02:15:37.275,2,79612,73837,0,74090,79185,0
924,0001,2021-02-14 02:15:38.29,2,79612,73837,0,74090,79185,0
925,0001,2021-02-14 02:15:39.306,2,79612,73837,0,74090,79185,0
926,0001,2021-02-14 02:15:40.321,2,79612,73837,0,74090,79185,0
927,0001,2021-02-14 02:15:41.336,2,79612,73837,0,74090,79185,0
928,0001,2021-02-14 02:15:42.352,2,79612,73837,0,74090,79185,0
929,0001,2021-02-14 02:15:43.367,2,79612,73837,0,74090,79185,0
930,0001,2021-02-14 02:15:44.383,2,79612,73837,0,74090,79185,0
931,0001,2021-02-14 02:15:45.398,2,79612,73837,0,74090,79185,0
932,0001,2021-02-14 02:15:46.413,2,79612,73837,0,74090,79185,0
933,0001,2021-02-14 02:15:47.429,2,79612,73837,0,74090,79185,0
934,0001,2021-02-14 02:15:48.444,2,79612,73837,0,74090,79185,0
935,0001,2021-02-14 02:15:49.459,2,79612,73837,0,74090,79185,0
936,0001,2021-02-14 02:15:50.475,2,79612,73837,0,74090,79185,0
937,0001,2021-02-14 02:15:51.476,2,79612,73837,0,74090,79185,0
938,0001,2021-02-14 02:15:52.492,2,79612,73837,0,74090,79185,0
939,0001,2021-02-14 02:15:53.507,2,79612,73837,0,74090,79185,0
940,0001,2021-02-14 02:15:54.523,2,79612,73837,0,74090,79185,0
941,0001,2021-02-14 02:15:55.538,2,79612,73837,0,74090,79185,0
942,0001,2021-02-14 02:15:56.553,2,79612,73837,0,74090,79185,0
943,0001,2021-02-14 02:15:57.569,2,79612,73837,0,74090,79185,0
944,0001,2021-02-14 02:15:58.584,2,79612,73837,0,74090,79185,0
945,0001,2021-02-14 02:15:59.599,2,79612,73837,0,74090,79185,0
946,0001,2021-02-14 02:16:00.615,2,79612,73837,0,74090,79185,0
947,0001,2021-02-14 02:16:01.63,2,79612,73837,0,74090,79185,0
948,0001,2021-02-14 02:16:02.646,2,79612,73837,0,74090,79185,0
949,0001,2021-02-14 02:16:03.661,2,79612,73837,0,74090,79185,0
950,0001,2021-02-14 02:16:04.676,2,79612,73837,0,74090,79185,0
951,0001,2021-02-14 02:16:05.692,2,79612,73837,0,74090,79185,0
952,0001,2021-02-14 02:16:06.693,2,79612,73837,0,74090,79185,0
953,0001,2021-02-14 02:16:07.709,2,79612,73837,0,74090,79185,0
954,0001,2021-02-14 02:16:08.724,2,79612,73837,0,74090,79185,0
955,0001,2021-02-14 02:16:09.739,2,79612,73837,0,74090,79185,0
956,0001,2021-02-14 02:16:10.755,2,79612,73837,0,74090,79185,0
957,0001,2021-02-14 02:16:11.77,2,79612,73837,0,74090,79185,0
958,0001,2021-02-14 02:16:12.785,2,79612,73837,0,74090,79185,0
959,0001,2021-02-14 02:16:13.801,2,79612,73837,0,74090,79185,0
960,0001,2021-02-14 02:16:14.816,2,79612,73837,0,74090,79185,0
961,0001,2021-02-14 02:16:15.832,2,79612,73837,0,74090,79185,0
962,0001,2021-02-14 02:16:16.847,2,79612,73837,0,74090,79185,0
963,0001,2021-02-14 02:16:17.862,2,79612,73837,0,74090,79185,0
964,0001,2021-02-14 02:16:18.878,2,79612,73837,0,74090,79185,0
965,0001,2021-02-14 02:16:19.893,2,79612,73837,0,74090,79185,0
966,0001,2021-02-14 02:16:20.894,2,79612,73837,0,74090,79185,0
967,0001,2021-02-14 02:16:21.91,2,79612,73837,0,74090,79185,0
968,0001,2021-02-14 02:16:22.925,2,79612,73837,0,74090,79185,0
969,0001,2021-02-14 02:16:23.94,2,79612,73837,0,74090,79185,0
970,0001,2021-02-14 02:16:24.956,2,79612,73837,0,74090,79185,0
971,0001,2021-02-14 02:16:25.971,2,79612,73837,0,74090,79185,0
972,0001,2021-02-14 02:16:26.986,2,79612,73837,0,74090,79185,0
973,0001,2021-02-14 02:16:28.002,2,79612,73837,0,74090,79185,0
974,0001,2021-02-14 02:16:29.017,2,79612,73837,0,74090,79185,0
975,0001,2021-02-14 02:16:30.032,2,79612,73837,0,74090,79185,0
976,0001,2021-02-14 02:16:31.048,2,79612,73837,0,74090,79185,0
977,0001,2021-02-14 02:16:32.063,2,79612,73837,0,74090,79185,0
978,0001,2021-02-14 02:16:33.079,2,79612,73837,0,74090,79185,0
979,0001,2021-02-14 02:16:34.094,2,79612,73837,0,74090,79185,0
980,0001,2021-02-14 02:16:35.11,2,79612,73837,0,74090,79185,0
981,0001,2021-02-14 02:16:36.111,2,79612,73837,0,74090,79185,0
982,0001,2021-02-14 02:16:37.126,2,79612,73837,0,74090,79185,0
983,0001,2021-02-14 02:16:38.141,2,79612,73837,0,74090,79185,0
984,0001,2021-02-14 02:16:39.157,2,79612,73837,0,74090,79185,0
985,0001,2021-02-14 02:16:40.172,2,79612,73837,0,74090,79185,0
986,0001,2021-02-14 02:16:41.188,2,79612,73837,0,74090,79185,0
987,0001,2021-02-14 02:16:42.203,2,79612,73837,0,74090,79185,0
988,0001,2021-02-14 02:16:43.218,2,79612,73837,0,74090,79185,0
989,0001,2021-02-14 02:16:44.234,2,79612,73837,0,74090,79185,0
990,0001,2021-02-14 02:16:45.249,2,79612,73837,0,74090,79185,0
991,0001,2021-02-14 02:16:46.264,2,79612,73837,0,74090,79185,0
992,0001,2021-02-14 02:16:47.28,2,79612,73837,0,74090,79185,0
993,0001,2021-02-14 02:16:48.295,2,79612,73837,0,74090,79185,0
994,0001,2021-02-14 02:16:49.311,2,79612,73837,0,74090,79185,0
995,0001,2021-02-14 02:16:50.326,2,79612,73837,0,74090,79185,0
996,0001,2021-02-14 02:16:51.327,2,79612,73837,0,74090,79185,0
997,0001,2021-02-14 02:16:52.343,2,79612,73837,0,74090,79185,0
998,0001,2021-02-14 02:16:53.358,2,79612,73837,0,74090,79185,0
999,0001,2021-02-14 02:16:54.374,2,79612,73837,0,74090,79185,0
1000,0001,2021-02-14 02:16:55.389,2,79612,73837,0,74090,79185,0
1001,0001,2021-02-14 02:16:56.405,2,79612,73837,0,74090,79185,0
1002,0001,2021-02-14 02:16:57.42,2,79612,73837,0,74090,79185,0
1003,0001,2021-02-14 02:16:58.435,2,79612,73837,0,74090,79185,0
1004,0001,2021-02-14 02:16:59.451,2,79612,73837,0,74090,79185,0
1005,0001,2021-02-14 02:17:00.466,2,79612,73837,0,74090,79185,0
1006,0001,2021-02-14 02:17:01.481,2,79612,73837,0,74090,79185,0
1007,0001,2021-02-14 02:17:02.497,2,79612,73837,0,74090,79185,0
1008,0001,2021-02-14 02:17:03.512,2,79612,73837,0,74090,79185,0
1009,0001,2021-02-14 02:17:04.527,2,79612,73837,0,74090,79185,0
1010,0001,2021-02-14 02:17:05.543,2,79612,73837,0,74090,79185,0
1011,0001,2021-02-14 02:17:06.549,2,79612,73837,0,74090,79185,0
1012,0001,2021-02-14 02:17:07.565,2,79612,73837,0,74090,79185,0
1013,0001,2021-02-14 02:17:08.572,2,79612,73837,0,74090,79185,0
1014,0001,2021-02-14 02:17:09.588,2,79612,73837,0,74090,79185,0
1015,0001,2021-02-14 02:17:10.589,2,79612,73837,0,74090,79185,0
1016,0001,2021-02-14 02:17:11.601,2,79612,73837,0,74090,79185,0
1017,0001,2021-02-14 02:17:12.602,2,79612,73837,0,74090,79185,0
1018,0001,2021-02-14 02:17:13.618,2,79612,73837,0,74090,79185,0
1019,0001,2021-02-14 02:17:14.633,2,79612,73837,0,74090,79185,0
1020,0001,2021-02-14 02:17:15.649,2,79612,73837,0,74090,79185,0
1021,0001,2021-02-14 02:17:16.65,2,79612,73837,0,74090,79185,0
1022,0001,2021-02-14 02:17:17.665,2,79612,73837,0,74090,79185,0
1023,0001,2021-02-14 02:17:18.681,2,79612,73837,0,74090,79185,0
1024,0001,2021-02-14 02:17:19.696,2,79612,73837,0,74090,79185,0
1025,0001,2021-02-14 02:17:20.712,2,79612,73837,0,74090,79185,0
1026,0001,2021-02-14 02:17:21.713,2,79612,73837,0,74090,79185,0
1027,0001,2021-02-14 02:17:22.728,2,79612,73837,0,74090,79185,0
1028,0001,2021-02-14 02:17:23.744,2,79612,73837,0,74090,79185,0
1029,0001,2021-02-14 02:17:24.759,2,79612,73837,0,74090,79185,0
1030,0001,2021-02-14 02:17:25.774,2,79612,73837,0,74090,79185,0
1031,0001,2021-02-14 02:17:26.79,2,79612,73837,0,74090,79185,0
1032,0001,2021-02-14 02:17:27.805,2,79612,73837,0,74090,79185,0
1033,0001,2021-02-14 02:17:28.821,2,79612,73837,0,74090,79185,0
1034,0001,2021-02-14 02:17:29.836,2,79612,73837,0,74090,79185,0
1035,0001,2021-02-14 02:17:30.851,2,79612,73837,0,74090,79185,0
1036,0001,2021-02-14 02:17:31.867,2,79612,73837,0,74090,79185,0
1037,0001,2021-02-14 02:17:32.882,2,79612,73837,0,74090,79185,0
1038,0001,2021-02-14 02:17:33.897,2,79612,73837,0,74090,79185,0
1039,0001,2021-02-14 02:17:34.913,2,79612,73837,0,74090,79185,0
1040,0001,2021-02-14 02:17:35.914,2,79612,73837,0,74090,79185,0
1041,0001,2021-02-14 02:17:36.93,2,79612,73837,0,74090,79185,0
1042,0001,2021-02-14 02:17:37.945,2,79612,73837,0,74090,79185,0
1043,0001,2021-02-14 02:17:38.96,2,79612,73837,0,74090,79185,0
1044,0001,2021-02-14 02:17:39.976,2,79612,73837,0,74090,79185,0
1045,0001,2021-02-14 02:17:40.991,2,79612,73837,0,74090,79185,0
1046,0001,2021-02-14 02:17:42.006,2,79612,73837,0,74090,79185,0
1047,0001,2021-02-14 02:17:43.022,2,79612,73837,0,74090,79185,0
1048,0001,2021-02-14 02:17:44.037,2,79612,73837,0,74090,79185,0
1049,0001,2021-02-14 02:17:45.053,2,79612,73837,0,74090,79185,0
1050,0001,2021-02-14 02:17:46.068,2,79612,73837,0,74090,79185,0
1051,0001,2021-02-14 02:17:47.083,2,79612,73837,0,74090,79185,0
1052,0001,2021-02-14 02:17:48.099,2,79612,73837,0,74090,79185,0
1053,0001,2021-02-14 02:17:49.114,2,79612,73837,0,74090,79185,0
1054,0001,2021-02-14 02:17:50.13,2,79612,73837,0,74090,79185,0
1055,0001,2021-02-14 02:17:51.131,2,79612,73837,0,74090,79185,0
1056,0001,2021-02-14 02:17:52.146,2,79612,73837,0,74090,79185,0
1057,0001,2021-02-14 02:17:53.161,2,79612,73837,0,74090,79185,0
1058,0001,2021-02-14 02:17:54.177,2,79612,73837,0,74090,79185,0
1059,0001,2021-02-14 02:17:55.192,2,79612,73837,0,74090,79185,0
1060,0001,2021-02-14 02:17:56.208,2,79612,73837,0,74090,79185,0
1061,0001,2021-02-14 02:17:57.223,2,79612,73837,0,74090,79185,0
1062,0001,2021-02-14 02:17:58.238,2,79612,73837,0,74090,79185,0
1063,0001,2021-02-14 02:17:59.254,2,79612,73837,0,74090,79185,0
1064,0001,2021-02-14 02:18:00.269,2,79612,73837,0,74090,79185,0
1065,0001,2021-02-14 02:18:01.285,2,79612,73837,0,74090,79185,0
1066,0001,2021-02-14 02:18:02.3,2,79612,73837,0,74090,79185,0
1067,0001,2021-02-14 02:18:03.315,2,79612,73837,0,74090,79185,0
1068,0001,2021-02-14 02:18:04.328,2,79612,73837,0,74090,79185,0
1069,0001,2021-02-14 02:18:05.343,2,79612,73837,0,74090,79185,0
1070,0001,2021-02-14 02:18:06.344,2,79612,73837,0,74090,79185,0
1071,0001,2021-02-14 02:18:07.36,2,79612,73837,0,74090,79185,0
1072,0001,2021-02-14 02:18:08.375,2,79612,73837,0,74090,79185,0
1073,0001,2021-02-14 02:18:09.39,2,79612,73837,0,74090,79185,0
1074,0001,2021-02-14 02:18:10.406,2,79612,73837,0,74090,79185,0
1075,0001,2021-02-14 02:18:11.421,2,79612,73837,0,74090,79185,0
1076,0001,2021-02-14 02:18:12.436,2,79612,73837,0,74090,79185,0
1077,0001,2021-02-14 02:18:13.452,2,79612,73837,0,74090,79185,0
1078,0001,2021-02-14 02:18:14.467,2,79612,73837,0,74090,79185,0
1079,0001,2021-02-14 02:18:15.483,2,79612,73837,0,74090,79185,0
1080,0001,2021-02-14 02:18:16.498,2,79612,73837,0,74090,79185,0
1081,0001,2021-02-14 02:18:17.513,2,79612,73837,0,74090,79185,0
1082,0001,2021-02-14 02:18:18.529,2,79612,73837,0,74090,79185,0
1083,0001,2021-02-14 02:18:19.544,2,79612,73837,0,74090,79185,0
1084,0001,2021-02-14 02:18:20.56,2,79612,73837,0,74090,79185,0
1085,0001,2021-02-14 02:18:21.561,2,79612,73837,0,74090,79185,0
1086,0001,2021-02-14 02:18:22.576,2,79612,73837,0,74090,79185,0
1087,0001,2021-02-14 02:18:23.592,2,79612,73837,0,74090,79185,0
1088,0001,2021-02-14 02:18:24.607,2,79612,73837,0,74090,79185,0
1089,0001,2021-02-14 02:18:25.623,2,79612,73837,0,74090,79185,0
1090,0001,2021-02-14 02:18:26.638,2,79612,73837,0,74090,79185,0
1091,0001,2021-02-14 02:18:27.654,2,79612,73837,0,74090,79185,0
1092,0001,2021-02-14 02:18:28.669,2,79612,73837,0,74090,79185,0
1093,0001,2021-02-14 02:18:29.684,2,79612,73837,0,74090,79185,0
1094,0001,2021-02-14 02:18:30.7,2,79612,73837,0,74090,79185,0
1095,0001,2021-02-14 02:18:31.715,2,79612,73837,0,74090,79185,0
1096,0001,2021-02-14 02:18:32.73,2,79612,73837,0,74090,79185,0
1097,0001,2021-02-14 02:18:33.746,2,79612,73837,0,74090,79185,0
1098,0001,2021-02-14 02:18:34.761,2,79612,73837,0,74090,79185,0
1099,0001,2021-02-14 02:18:35.777,2,79612,73837,0,74090,79185,0
1100,0001,2021-02-14 02:18:36.778,2,79612,73837,0,74090,79185,0
1101,0001,2021-02-14 02:18:37.793,2,79612,73837,0,74090,79185,0
1102,0001,2021-02-14 02:18:38.809,2,79612,73837,0,74090,79185,0
1103,0001,2021-02-14 02:18:39.824,2,79612,73837,0,74090,79185,0
1104,0001,2021-02-14 02:18:40.839,2,79612,73837,0,74090,79185,0
1105,0001,2021-02-14 02:18:41.855,2,79612,73837,0,74090,79185,0
1106,0001,2021-02-14 02:18:42.87,2,79612,73837,0,74090,79185,0
1107,0001,2021-02-14 02:18:43.886,2,79612,73837,0,74090,79185,0
1108,0001,2021-02-14 02:18:44.901,2,79612,73837,0,74090,79185,0
1109,0001,2021-02-14 02:18:45.916,2,79612,73837,0,74090,79185,0
1110,0001,2021-02-14 02:18:46.932,2,79612,73837,0,74090,79185,0
1111,0001,2021-02-14 02:18:47.947,2,79612,73837,0,74090,79185,0
1112,0001,2021-02-14 02:18:48.963,2,79612,73837,0,74090,79185,0
1113,0001,2021-02-14 02:18:49.978,2,79612,73837,0,74090,79185,0
1114,0001,2021-02-14 02:18:50.979,2,79612,73837,0,74090,79185,0
1115,0001,2021-02-14 02:18:51.994,2,79612,73837,0,74090,79185,0
1116,0001,2021-02-14 02:18:53.01,2,79612,73837,0,74090,79185,0
1117,0001,2021-02-14 02:18:54.025,2,79612,73837,0,74090,79185,0
1118,0001,2021-02-14 02:18:55.041,2,79612,73837,0,74090,79185,0
1119,0001,2021-02-14 02:18:56.056,2,79612,73837,0,74090,79185,0
1120,0001,2021-02-14 02:18:57.071,2,79612,73837,0,74090,79185,0
1121,0001,2021-02-14 02:18:58.087,2,79612,73837,0,74090,79185,0
1122,0001,2021-02-14 02:18:59.102,2,79612,73837,0,74090,79185,0
1123,0001,2021-02-14 02:19:00.118,2,79612,73837,0,74090,79185,0
1124,0001,2021-02-14 02:19:01.133,2,79612,73837,0,74090,79185,0
1125,0001,2021-02-14 02:19:02.148,2,79612,73837,0,74090,79185,0
1126,0001,2021-02-14 02:19:03.164,2,79612,73837,0,74090,79185,0
1127,0001,2021-02-14 02:19:04.179,2,79612,73837,0,74090,79185,0
1128,0001,2021-02-14 02:19:05.195,2,79612,73837,0,74090,79185,0
1129,0001,2021-02-14 02:19:06.196,2,79612,73837,0,74090,79185,0
1130,0001,2021-02-14 02:19:07.211,2,79612,73837,0,74090,79185,0
1131,0001,2021-02-14 02:19:08.227,2,79612,73837,0,74090,79185,0
1132,0001,2021-02-14 02:19:09.242,2,79612,73837,0,74090,79185,0
1133,0001,2021-02-14 02:19:10.257,2,79612,73837,0,74090,79185,0
1134,0001,2021-02-14 02:19:11.273,2,79612,73837,0,74090,79185,0
1135,0001,2021-02-14 02:19:12.288,2,79612,73837,0,74090,79185,0
1136,0001,2021-02-14 02:19:13.304,2,79612,73837,0,74090,79185,0
1137,0001,2021-02-14 02:19:14.319,2,79612,73837,0,74090,79185,0
1138,0001,2021-02-14 02:19:15.334,2,79612,73837,0,74090,79185,0
1139,0001,2021-02-14 02:19:16.349,2,79612,73837,0,74090,79185,0
1140,0001,2021-02-14 02:19:17.365,2,79612,73837,0,74090,79185,0
1141,0001,2021-02-14 02:19:18.38,2,79612,73837,0,74090,79185,0
1142,0001,2021-02-14 02:19:19.396,2,79612,73837,0,74090,79185,0
1143,0001,2021-02-14 02:19:20.411,2,79612,73837,0,74090,79185,0
1144,0001,2021-02-14 02:19:21.427,2,79612,73837,0,74090,79185,0
1145,0001,2021-02-14 02:19:22.442,2,79612,73837,0,74090,79185,0
1146,0001,2021-02-14 02:19:23.457,2,79612,73837,0,74090,79185,0
1147,0001,2021-02-14 02:19:24.473,2,79612,73837,0,74090,79185,0
1148,0001,2021-02-14 02:19:25.488,2,79612,73837,0,74090,79185,0
1149,0001,2021-02-14 02:19:26.503,2,79612,73837,0,74090,79185,0
1150,0001,2021-02-14 02:19:27.519,2,79612,73837,0,74090,79185,0
1151,0001,2021-02-14 02:19:28.534,2,79612,73837,0,74090,79185,0
1152,0001,2021-02-14 02:19:29.55,2,79612,73837,0,74090,79185,0
1153,0001,2021-02-14 02:19:30.565,2,79612,73837,0,74090,79185,0
1154,0001,2021-02-14 02:19:31.58,2,79612,73837,0,74090,79185,0
1155,0001,2021-02-14 02:19:32.596,2,79612,73837,0,74090,79185,0
1156,0001,2021-02-14 02:19:33.611,2,79612,73837,0,74090,79185,0
1157,0001,2021-02-14 02:19:34.627,2,79612,73837,0,74090,79185,0
1158,0001,2021-02-14 02:19:35.642,2,79612,73837,0,74090,79185,0
1159,0001,2021-02-14 02:19:36.643,2,79612,73837,0,74090,79185,0
1160,0001,2021-02-14 02:19:37.658,2,79612,73837,0,74090,79185,0
1161,0001,2021-02-14 02:19:38.674,2,79612,73837,0,74090,79185,0
1162,0001,2021-02-14 02:19:39.689,2,79612,73837,0,74090,79185,0
1163,0001,2021-02-14 02:19:40.704,2,79612,73837,0,74090,79185,0
1164,0001,2021-02-14 02:19:41.72,2,79612,73837,0,74090,79185,0
1165,0001,2021-02-14 02:19:42.735,2,79612,73837,0,74090,79185,0
1166,0001,2021-02-14 02:19:43.751,2,79612,73837,0,74090,79185,0
1167,0001,2021-02-14 02:19:44.766,2,79612,73837,0,74090,79185,0
1168,0001,2021-02-14 02:19:45.782,2,79612,73837,0,74090,79185,0
1169,0001,2021-02-14 02:19:46.797,2,79612,73837,0,74090,79185,0
1170,0001,2021-02-14 02:19:47.812,2,79612,73837,0,74090,79185,0
1171,0001,2021-02-14 02:19:48.828,2,79612,73837,0,74090,79185,0
1172,0001,2021-02-14 02:19:49.843,2,79612,73837,0,74090,79185,0
1173,0001,2021-02-14 02:19:50.859,2,79612,73837,0,74090,79185,0
1174,0001,2021-02-14 02:19:51.86,2,79612,73837,0,74090,79185,0
1175,0001,2021-02-14 02:19:52.875,2,79612,73837,0,74090,79185,0
1176,0001,2021-02-14 02:19:53.891,2,79612,73837,0,74090,79185,0
1177,0001,2021-02-14 02:19:54.906,2,79612,73837,0,74090,79185,0
1178,0001,2021-02-14 02:19:55.922,2,79612,73837,0,74090,79185,0
1179,0001,2021-02-14 02:19:56.937,2,79612,73837,0,74090,79185,0
1180,0001,2021-02-14 02:19:57.952,2,79612,73837,0,74090,79185,0
1181,0001,2021-02-14 02:19:58.968,2,79612,73837,0,74090,79185,0
1182,0001,2021-02-14 02:19:59.983,2,79612,73837,0,74090,79185,0
1183,0001,2021-02-14 02:20:00.998,2,79612,73837,0,74090,79185,0
1184,0001,2021-02-14 02:20:02.014,2,79612,73837,0,74090,79185,0
1185,0001,2021-02-14 02:20:03.029,2,79612,73837,0,74090,79185,0
1186,0001,2021-02-14 02:20:04.045,2,79612,73837,0,74090,79185,0
1187,0001,2021-02-14 02:20:05.06,2,79612,73837,0,74090,79185,0
1188,0001,2021-02-14 02:20:06.061,2,79612,73837,0,74090,79185,0
1189,0001,2021-02-14 02:20:07.077,2,79612,73837,0,74090,79185,0
1190,0001,2021-02-14 02:20:08.092,2,79612,73837,0,74090,79185,0
1191,0001,2021-02-14 02:20:09.108,2,79612,73837,0,74090,79185,0
1192,0001,2021-02-14 02:20:10.123,2,79612,73837,0,74090,79185,0
1193,0001,2021-02-14 02:20:11.138,2,79612,73837,0,74090,79185,0
1194,0001,2021-02-14 02:20:12.154,2,79612,73837,0,74090,79185,0
1195,0001,2021-02-14 02:20:13.169,2,79612,73837,0,74090,79185,0
1196,0001,2021-02-14 02:20:14.184,2,79612,73837,0,74090,79185,0
1197,0001,2021-02-14 02:20:15.2,2,79612,73837,0,74090,79185,0
1198,0001,2021-02-14 02:20:16.215,2,79612,73837,0,74090,79185,0
1199,0001,2021-02-14 02:20:17.231,2,79612,73837,0,74090,79185,0
1200,0001,2021-02-14 02:20:18.246,2,79612,73837,0,74090,79185,0
1201,0001,2021-02-14 02:20:19.261,2,79612,73837,0,74090,79185,0
1202,0001,2021-02-14 02:20:20.277,2,79612,73837,0,74090,79185,0
1203,0001,2021-02-14 02:20:21.278,2,79612,73837,0,74090,79185,0
1204,0001,2021-02-14 02:20:22.293,2,79612,73837,0,74090,79185,0
1205,0001,2021-02-14 02:20:23.309,2,79612,73837,0,74090,79185,0
1206,0001,2021-02-14 02:20:24.324,2,79612,73837,0,74090,79185,0
1207,0001,2021-02-14 02:20:25.339,2,79612,73837,0,74090,79185,0
1208,0001,2021-02-14 02:20:26.355,2,79612,73837,0,74090,79185,0
1209,0001,2021-02-14 02:20:27.37,2,79612,73837,0,74090,79185,0
1210,0001,2021-02-14 02:20:28.386,2,79612,73837,0,74090,79185,0
1211,0001,2021-02-14 02:20:29.401,2,79612,73837,0,74090,79185,0
1212,0001,2021-02-14 02:20:30.416,2,79612,73837,0,74090,79185,0
1213,0001,2021-02-14 02:20:31.432,2,79612,73837,0,74090,79185,0
1214,0001,2021-02-14 02:20:32.447,2,79612,73837,0,74090,79185,0
1215,0001,2021-02-14 02:20:33.463,2,79612,73837,0,74090,79185,0
1216,0001,2021-02-14 02:20:34.478,2,79612,73837,0,74090,79185,0
1217,0001,2021-02-14 02:20:35.493,2,79612,73837,0,74090,79185,0
1218,0001,2021-02-14 02:20:36.495,2,79612,73837,0,74090,79185,0
1219,0001,2021-02-14 02:20:37.51,2,79612,73837,0,74090,79185,0
1220,0001,2021-02-14 02:20:38.525,2,79612,73837,0,74090,79185,0
1221,0001,2021-02-14 02:20:39.541,2,79612,73837,0,74090,79185,0
1222,0001,2021-02-14 02:20:40.556,2,79612,73837,0,74090,79185,0
1223,0001,2021-02-14 02:20:41.571,2,79612,73837,0,74090,79185,0
1224,0001,2021-02-14 02:20:42.587,2,79612,73837,0,74090,79185,0
1225,0001,2021-02-14 02:20:43.602,2,79612,73837,0,74090,79185,0
1226,0001,2021-02-14 02:20:44.617,2,79612,73837,0,74090,79185,0
1227,0001,2021-02-14 02:20:45.633,2,79612,73837,0,74090,79185,0
1228,0001,2021-02-14 02:20:46.648,2,79612,73837,0,74090,79185,0
