id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
850,0001,2021-01-18 10:15:37.648,2,7211,6050,2,6052,7196,2
851,0001,2021-01-18 10:15:38.663,2,7211,6050,2,6052,7196,2
852,0001,2021-01-18 10:15:39.678,2,7211,6050,3,6052,7196,3
853,0001,2021-01-18 10:15:40.694,2,7211,6050,3,6052,7196,3
854,0001,2021-01-18 10:15:41.709,2,7211,6050,3,6052,7196,3
855,0001,2021-01-18 10:15:42.725,2,7211,6050,3,6052,7196,3
856,0001,2021-01-18 10:15:43.74,2,7211,6050,4,6052,7196,4
857,0001,2021-01-18 10:15:44.756,2,7211,6050,4,6052,7196,4
858,0001,2021-01-18 10:15:45.757,2,7211,6051,3,6053,7196,3
859,0001,2021-01-18 10:15:46.772,2,7211,6051,3,6053,7196,3
860,0001,2021-01-18 10:15:47.787,2,7211,6051,3,6053,7196,3
861,0001,2021-01-18 10:15:48.803,2,7211,6051,3,6053,7196,3
862,0001,2021-01-18 10:15:49.818,2,7211,6051,3,6053,7196,3
863,0001,2021-01-18 10:15:50.834,2,7211,6051,3,6053,7196,3
864,0001,2021-01-18 10:15:51.849,2,7211,6051,3,6053,7196,3
865,0001,2021-01-18 10:15:52.864,2,7211,6052,2,6054,7196,2
866,0001,2021-01-18 10:15:53.88,2,7211,6052,2,6054,7196,2
867,0001,2021-01-18 10:15:54.895,2,7211,6053,2,6055,7196,2
868,0001,2021-01-18 10:15:55.911,2,7211,6053,2,6055,7196,2
869,0001,2021-01-18 10:15:56.926,2,7211,6053,1,6055,7196,1
870,0001,2021-01-18 10:15:57.941,2,7211,6053,1,6055,7196,1
871,0001,2021-01-18 10:15:58.957,2,7211,6053,3,6055,7196,3
872,0001,2021-01-18 10:15:59.972,2,7211,6053,2,6055,7196,2
873,0001,2021-01-18 10:16:00.973,2,7211,6053,2,6055,7196,2
874,0001,2021-01-18 10:16:01.989,2,7211,6053,1,6055,7196,1
875,0001,2021-01-18 10:16:03.004,2,7211,6053,2,6055,7196,2
876,0001,2021-01-18 10:16:04.019,2,7211,6053,2,6055,7196,2
877,0001,2021-01-18 10:16:05.035,2,7211,6053,1,6055,7196,1
878,0001,2021-01-18 10:16:06.05,2,7212,6053,1,6055,7197,1
879,0001,2021-01-18 10:16:07.066,2,7212,6053,1,6055,7197,1
880,0001,2021-01-18 10:16:08.081,2,7212,6053,0,6055,7197,0
881,0001,2021-01-18 10:16:09.097,2,7212,6053,0,6055,7197,0
882,0001,2021-01-18 10:16:10.112,2,7212,6053,0,6055,7197,0
883,0001,2021-01-18 10:16:11.127,2,7212,6053,0,6055,7197,0
884,0001,2021-01-18 10:16:12.143,2,7212,6053,0,6055,7197,0
885,0001,2021-01-18 10:16:13.158,2,7212,6053,0,6055,7197,0
886,0001,2021-01-18 10:16:14.174,2,7212,6053,0,6055,7197,0
887,0001,2021-01-18 10:16:15.175,2,7212,6053,0,6055,7197,0
888,0001,2021-01-18 10:16:16.19,2,7212,6053,0,6055,7197,0
889,0001,2021-01-18 10:16:17.206,2,7212,6053,0,6055,7197,0
890,0001,2021-01-18 10:16:18.221,2,7212,6053,0,6055,7197,0
891,0001,2021-01-18 10:16:19.236,2,7212,6053,0,6055,7197,0
892,0001,2021-01-18 10:16:20.252,2,7212,6053,0,6055,7197,0
893,0001,2021-01-18 10:16:21.267,2,7212,6053,0,6055,7197,0
894,0001,2021-01-18 10:16:22.282,2,7212,6053,0,6055,7197,0
895,0001,2021-01-18 10:16:23.298,2,7212,6053,0,6055,7197,0
896,0001,2021-01-18 10:16:24.313,2,7212,6053,0,6055,7197,0
897,0001,2021-01-18 10:16:25.329,2,7212,6053,0,6055,7197,0
898,0001,2021-01-18 10:16:26.344,2,7212,6053,1,6055,7197,1
899,0001,2021-01-18 10:16:27.359,2,7212,6053,1,6055,7197,1
900,0001,2021-01-18 10:16:28.375,2,7212,6053,1,6055,7197,1
901,0001,2021-01-18 10:16:29.39,2,7212,6053,1,6055,7197,1
902,0001,2021-01-18 10:16:30.391,2,7212,6053,1,6055,7197,1
903,0001,2021-01-18 10:16:31.407,2,7212,6053,1,6055,7197,1
904,0001,2021-01-18 10:16:32.422,2,7212,6053,1,6055,7197,1
905,0001,2021-01-18 10:16:33.438,2,7212,6053,1,6055,7197,1
906,0001,2021-01-18 10:16:34.453,2,7212,6053,1,6055,7197,1
907,0001,2021-01-18 10:16:35.468,2,7212,6053,1,6055,7197,1
908,0001,2021-01-18 10:16:36.484,2,7212,6053,1,6055,7197,1
909,0001,2021-01-18 10:16:37.499,2,7212,6053,1,6055,7197,1
910,0001,2021-01-18 10:16:38.514,2,7213,6053,0,6055,7198,0
911,0001,2021-01-18 10:16:39.53,2,7213,6053,0,6055,7198,0
912,0001,2021-01-18 10:16:40.545,2,7213,6053,0,6055,7198,0
913,0001,2021-01-18 10:16:41.561,2,7213,6053,0,6055,7198,0
914,0001,2021-01-18 10:16:42.576,2,7213,6053,0,6055,7198,0
915,0001,2021-01-18 10:16:43.591,2,7213,6053,0,6055,7198,0
916,0001,2021-01-18 10:16:44.607,2,7213,6053,0,6055,7198,0
917,0001,2021-01-18 10:16:45.608,2,7213,6053,0,6055,7198,0
918,0001,2021-01-18 10:16:46.623,2,7213,6053,0,6055,7198,0
919,0001,2021-01-18 10:16:47.639,2,7213,6053,1,6055,7198,1
920,0001,2021-01-18 10:16:48.654,2,7213,6053,1,6055,7198,1
921,0001,2021-01-18 10:16:49.669,2,7213,6053,1,6055,7198,1
922,0001,2021-01-18 10:16:50.685,2,7213,6053,1,6055,7198,1
923,0001,2021-01-18 10:16:51.7,2,7213,6053,1,6055,7198,1
924,0001,2021-01-18 10:16:52.716,2,7213,6053,1,6055,7198,1
925,0001,2021-01-18 10:16:53.731,2,7213,6053,1,6055,7198,1
926,0001,2021-01-18 10:16:54.746,2,7213,6053,1,6055,7198,1
927,0001,2021-01-18 10:16:55.762,2,7213,6053,1,6055,7198,1
928,0001,2021-01-18 10:16:56.777,2,7213,6054,0,6056,7198,0
929,0001,2021-01-18 10:16:57.793,2,7213,6054,0,6056,7198,0
930,0001,2021-01-18 10:16:58.808,2,7213,6054,0,6056,7198,0
931,0001,2021-01-18 10:16:59.823,2,7213,6054,0,6056,7198,0
932,0001,2021-01-18 10:17:00.83,2,7213,6054,0,6056,7198,0
933,0001,2021-01-18 10:17:01.845,2,7213,6054,0,6056,7198,0
934,0001,2021-01-18 10:17:02.861,2,7213,6054,0,6056,7198,0
935,0001,2021-01-18 10:17:03.876,2,7213,6054,0,6056,7198,0
936,0001,2021-01-18 10:17:04.892,2,7213,6054,0,6056,7198,0
937,0001,2021-01-18 10:17:05.907,2,7213,6054,0,6056,7198,0
938,0001,2021-01-18 10:17:06.922,2,7213,6054,0,6056,7198,0
939,0001,2021-01-18 10:17:07.938,2,7213,6054,1,6056,7198,1
940,0001,2021-01-18 10:17:08.953,2,7213,6054,1,6056,7198,1
941,0001,2021-01-18 10:17:09.968,2,7213,6054,1,6056,7198,1
942,0001,2021-01-18 10:17:10.984,2,7213,6054,1,6056,7198,1
943,0001,2021-01-18 10:17:11.999,2,7213,6054,1,6056,7198,1
944,0001,2021-01-18 10:17:13.015,2,7213,6054,1,6056,7198,1
945,0001,2021-01-18 10:17:14.03,2,7213,6054,1,6056,7198,1
946,0001,2021-01-18 10:17:15.045,2,7213,6054,1,6056,7198,1
947,0001,2021-01-18 10:17:16.046,2,7213,6054,1,6056,7198,1
948,0001,2021-01-18 10:17:17.062,2,7213,6054,1,6056,7198,1
949,0001,2021-01-18 10:17:18.063,2,7213,6055,0,6057,7198,0
950,0001,2021-01-18 10:17:19.079,2,7213,6055,0,6057,7198,0
951,0001,2021-01-18 10:17:20.08,2,7213,6055,0,6057,7198,0
952,0001,2021-01-18 10:17:21.082,2,7213,6055,0,6057,7198,0
953,0001,2021-01-18 10:17:22.083,2,7213,6055,0,6057,7198,0
954,0001,2021-01-18 10:17:23.098,2,7213,6055,0,6057,7198,0
955,0001,2021-01-18 10:17:24.114,2,7213,6055,1,6057,7198,1
956,0001,2021-01-18 10:17:25.129,2,7213,6055,1,6057,7198,1
957,0001,2021-01-18 10:17:26.131,2,7213,6055,2,6057,7198,2
958,0001,2021-01-18 10:17:27.146,2,7213,6055,2,6057,7198,2
959,0001,2021-01-18 10:17:28.161,2,7213,6055,2,6057,7198,2
960,0001,2021-01-18 10:17:29.177,2,7213,6055,3,6057,7198,3
961,0001,2021-01-18 10:17:30.178,2,7213,6055,3,6057,7198,3
962,0001,2021-01-18 10:17:31.193,2,7213,6055,3,6057,7198,3
963,0001,2021-01-18 10:17:32.209,2,7213,6055,3,6057,7198,3
964,0001,2021-01-18 10:17:33.224,2,7213,6056,2,6058,7198,2
965,0001,2021-01-18 10:17:34.24,2,7213,6056,2,6058,7198,2
966,0001,2021-01-18 10:17:35.255,2,7213,6056,2,6058,7198,2
967,0001,2021-01-18 10:17:36.27,2,7214,6056,1,6058,7199,1
968,0001,2021-01-18 10:17:37.286,2,7214,6056,1,6058,7199,1
969,0001,2021-01-18 10:17:38.301,2,7214,6056,2,6058,7199,2
970,0001,2021-01-18 10:17:39.317,2,7214,6056,2,6058,7199,2
971,0001,2021-01-18 10:17:40.332,2,7214,6056,2,6058,7199,2
972,0001,2021-01-18 10:17:41.347,2,7214,6056,2,6058,7199,2
973,0001,2021-01-18 10:17:42.363,2,7214,6056,2,6058,7199,2
974,0001,2021-01-18 10:17:43.378,2,7215,6056,1,6058,7200,1
975,0001,2021-01-18 10:17:44.393,2,7215,6056,1,6058,7200,1
976,0001,2021-01-18 10:17:45.395,2,7215,6056,1,6058,7200,1
977,0001,2021-01-18 10:17:46.41,2,7215,6056,1,6058,7200,1
978,0001,2021-01-18 10:17:47.425,2,7215,6056,1,6058,7200,1
979,0001,2021-01-18 10:17:48.441,2,7215,6056,1,6058,7200,1
980,0001,2021-01-18 10:17:49.456,2,7216,6056,0,6058,7201,0
981,0001,2021-01-18 10:17:50.471,2,7216,6056,0,6058,7201,0
982,0001,2021-01-18 10:17:51.487,2,7216,6056,0,6058,7201,0
983,0001,2021-01-18 10:17:52.502,2,7216,6056,0,6058,7201,0
984,0001,2021-01-18 10:17:53.518,2,7216,6056,0,6058,7201,0
985,0001,2021-01-18 10:17:54.533,2,7216,6056,0,6058,7201,0
986,0001,2021-01-18 10:17:55.549,2,7216,6056,0,6058,7201,0
987,0001,2021-01-18 10:17:56.564,2,7216,6056,0,6058,7201,0
988,0001,2021-01-18 10:17:57.579,2,7216,6056,0,6058,7201,0
989,0001,2021-01-18 10:17:58.595,2,7216,6056,0,6058,7201,0
990,0001,2021-01-18 10:17:59.61,2,7216,6056,0,6058,7201,0
991,0001,2021-01-18 10:18:00.611,2,7216,6056,0,6058,7201,0
992,0001,2021-01-18 10:18:01.627,2,7216,6056,0,6058,7201,0
993,0001,2021-01-18 10:18:02.642,2,7216,6056,0,6058,7201,0
994,0001,2021-01-18 10:18:04.673,2,7216,6056,0,6058,7201,0
995,0001,2021-01-18 10:18:05.688,2,7216,6056,0,6058,7201,0
996,0001,2021-01-18 10:18:06.703,2,7216,6056,0,6058,7201,0
997,0001,2021-01-18 10:18:07.719,2,7216,6056,0,6058,7201,0
998,0001,2021-01-18 10:18:08.734,2,7216,6056,0,6058,7201,0
999,0001,2021-01-18 10:18:10.765,2,7216,6056,0,6058,7201,0
1000,0001,2021-01-18 10:18:11.78,2,7216,6056,0,6058,7201,0
1001,0001,2021-01-18 10:18:12.796,2,7216,6056,0,6058,7201,0
1002,0001,2021-01-18 10:18:13.811,2,7216,6056,0,6058,7201,0
1003,0001,2021-01-18 10:18:14.827,2,7216,6056,0,6058,7201,0
1004,0001,2021-01-18 10:18:15.828,2,7216,6056,0,6058,7201,0
1005,0001,2021-01-18 10:18:16.843,2,7216,6056,0,6058,7201,0
1006,0001,2021-01-18 10:18:17.859,2,7216,6056,0,6058,7201,0
1007,0001,2021-01-18 10:18:18.874,2,7216,6056,0,6058,7201,0
1008,0001,2021-01-18 10:18:19.889,2,7216,6056,0,6058,7201,0
1009,0001,2021-01-18 10:18:20.905,2,7216,6056,0,6058,7201,0
1010,0001,2021-01-18 10:18:21.92,2,7216,6056,0,6058,7201,0
1011,0001,2021-01-18 10:18:22.935,2,7216,6056,0,6058,7201,0
1012,0001,2021-01-18 10:18:23.951,2,7216,6056,0,6058,7201,0
1013,0001,2021-01-18 10:18:34.091,2,7216,6056,0,6058,7201,0
1014,0001,2021-01-18 10:18:35.106,2,7216,6056,0,6058,7201,0
1015,0001,2021-01-18 10:18:36.121,2,7216,6056,0,6058,7201,0
1016,0001,2021-01-18 10:18:37.137,2,7216,6056,0,6058,7201,0
1017,0001,2021-01-18 10:18:38.152,2,7216,6056,0,6058,7201,0
1018,0001,2021-01-18 10:18:39.167,2,7216,6056,0,6058,7201,0
1019,0001,2021-01-18 10:18:40.183,2,7216,6056,0,6058,7201,0
1020,0001,2021-01-18 10:18:41.198,2,7216,6056,0,6058,7201,0
1021,0001,2021-01-18 10:18:42.214,2,7216,6056,0,6058,7201,0
1022,0001,2021-01-18 10:18:43.229,2,7216,6056,1,6058,7201,1
1023,0001,2021-01-18 10:18:44.244,2,7216,6056,1,6058,7201,1
1024,0001,2021-01-18 10:18:45.246,2,7216,6056,1,6058,7201,1
1025,0001,2021-01-18 10:18:46.261,2,7216,6056,1,6058,7201,1
1026,0001,2021-01-18 10:18:47.277,2,7216,6056,1,6058,7201,1
1027,0001,2021-01-18 10:18:48.292,2,7216,6056,1,6058,7201,1
1028,0001,2021-01-18 10:18:49.307,2,7216,6056,1,6058,7201,1
1029,0001,2021-01-18 10:18:50.323,2,7216,6056,1,6058,7201,1
1030,0001,2021-01-18 10:18:51.338,2,7216,6056,1,6058,7201,1
1031,0001,2021-01-18 10:18:52.354,2,7216,6056,1,6058,7201,1
1032,0001,2021-01-18 10:18:53.369,2,7216,6056,1,6058,7201,1
1033,0001,2021-01-18 10:18:54.384,2,7217,6056,0,6058,7202,0
1034,0001,2021-01-18 10:18:55.4,2,7217,6056,0,6058,7202,0
1035,0001,2021-01-18 10:18:56.415,2,7217,6056,0,6058,7202,0
1036,0001,2021-01-18 10:18:57.431,2,7217,6056,0,6058,7202,0
1037,0001,2021-01-18 10:18:58.446,2,7217,6056,0,6058,7202,0
1038,0001,2021-01-18 10:18:59.461,2,7217,6056,0,6058,7202,0
1039,0001,2021-01-18 10:19:00.462,2,7217,6056,0,6058,7202,0
1040,0001,2021-01-18 10:19:01.478,2,7217,6056,0,6058,7202,0
1041,0001,2021-01-18 10:19:02.493,2,7217,6056,0,6058,7202,0
1042,0001,2021-01-18 10:19:03.508,2,7217,6056,0,6058,7202,0
1043,0001,2021-01-18 10:19:04.524,2,7217,6056,1,6058,7202,1
1044,0001,2021-01-18 10:19:05.539,2,7217,6056,1,6058,7202,1
1045,0001,2021-01-18 10:19:06.554,2,7217,6056,1,6058,7202,1
1046,0001,2021-01-18 10:19:07.57,2,7217,6056,1,6058,7202,1
1047,0001,2021-01-18 10:19:08.585,2,7217,6056,1,6058,7202,1
1048,0001,2021-01-18 10:19:09.601,2,7217,6056,1,6058,7202,1
1049,0001,2021-01-18 10:19:10.616,2,7217,6056,2,6058,7202,2
1050,0001,2021-01-18 10:19:11.631,2,7217,6056,2,6058,7202,2
1051,0001,2021-01-18 10:19:12.647,2,7217,6056,2,6058,7202,2
1052,0001,2021-01-18 10:19:13.662,2,7217,6056,1,6058,7202,1
1053,0001,2021-01-18 10:19:14.678,2,7218,6056,0,6058,7203,0
1054,0001,2021-01-18 10:19:15.687,2,7218,6056,0,6058,7203,0
1055,0001,2021-01-18 10:19:16.702,2,7218,6056,0,6058,7203,0
1056,0001,2021-01-18 10:19:17.718,2,7218,6056,0,6058,7203,0
1057,0001,2021-01-18 10:19:18.733,2,7218,6056,0,6058,7203,0
1058,0001,2021-01-18 10:19:19.749,2,7218,6056,0,6058,7203,0
1059,0001,2021-01-18 10:19:20.764,2,7218,6056,0,6058,7203,0
1060,0001,2021-01-18 10:19:21.779,2,7218,6056,0,6058,7203,0
1061,0001,2021-01-18 10:19:22.795,2,7218,6056,0,6058,7203,0
1062,0001,2021-01-18 10:19:23.81,2,7218,6056,0,6058,7203,0
1063,0001,2021-01-18 10:19:24.826,2,7218,6056,0,6058,7203,0
1064,0001,2021-01-18 10:19:25.841,2,7218,6056,0,6058,7203,0
1065,0001,2021-01-18 10:19:26.856,2,7218,6056,0,6058,7203,0
1066,0001,2021-01-18 10:19:28.887,2,7218,6056,0,6058,7203,0
1067,0001,2021-01-18 10:19:29.902,2,7218,6056,0,6058,7203,0
1068,0001,2021-01-18 10:19:30.904,2,7218,6056,0,6058,7203,0
1069,0001,2021-01-18 10:19:31.919,2,7218,6056,0,6058,7203,0
1070,0001,2021-01-18 10:19:32.935,2,7218,6056,0,6058,7203,0
1071,0001,2021-01-18 10:19:33.95,2,7218,6056,0,6058,7203,0
1072,0001,2021-01-18 10:19:34.966,2,7218,6056,0,6058,7203,0
1073,0001,2021-01-18 10:19:35.981,2,7218,6056,0,6058,7203,0
1074,0001,2021-01-18 10:19:36.996,2,7218,6056,0,6058,7203,0
1075,0001,2021-01-18 10:19:38.012,2,7218,6056,0,6058,7203,0
1076,0001,2021-01-18 10:19:39.027,2,7218,6056,0,6058,7203,0
1077,0001,2021-01-18 10:19:40.042,2,7218,6056,0,6058,7203,0
1078,0001,2021-01-18 10:19:41.058,2,7218,6056,0,6058,7203,0
1079,0001,2021-01-18 10:19:42.073,2,7218,6056,0,6058,7203,0
1080,0001,2021-01-18 10:19:43.089,2,7218,6056,0,6058,7203,0
1081,0001,2021-01-18 10:19:44.104,2,7218,6056,0,6058,7203,0
1082,0001,2021-01-18 10:19:45.119,2,7218,6056,0,6058,7203,0
1083,0001,2021-01-18 10:19:46.121,2,7218,6056,0,6058,7203,0
1084,0001,2021-01-18 10:19:47.136,2,7218,6056,0,6058,7203,0
1085,0001,2021-01-18 10:19:48.151,2,7218,6056,0,6058,7203,0
1086,0001,2021-01-18 10:19:49.167,2,7218,6056,0,6058,7203,0
1087,0001,2021-01-18 10:19:50.182,2,7218,6056,0,6058,7203,0
1088,0001,2021-01-18 10:19:51.198,2,7218,6056,1,6058,7203,1
1089,0001,2021-01-18 10:19:52.213,2,7218,6056,1,6058,7203,1
1090,0001,2021-01-18 10:19:53.228,2,7218,6056,1,6058,7203,1
1091,0001,2021-01-18 10:19:54.244,2,7218,6056,1,6058,7203,1
1092,0001,2021-01-18 10:19:55.259,2,7218,6056,1,6058,7203,1
1093,0001,2021-01-18 10:19:56.274,2,7218,6056,1,6058,7203,1
1094,0001,2021-01-18 10:19:57.29,2,7218,6056,1,6058,7203,1
1095,0001,2021-01-18 10:19:58.305,2,7218,6056,2,6058,7203,2
1096,0001,2021-01-18 10:19:59.321,2,7218,6056,2,6058,7203,2
1097,0001,2021-01-18 10:20:00.322,2,7219,6056,1,6058,7204,1
1098,0001,2021-01-18 10:20:01.337,2,7219,6056,1,6058,7204,1
1099,0001,2021-01-18 10:20:02.353,2,7219,6056,1,6058,7204,1
1100,0001,2021-01-18 10:20:03.368,2,7219,6056,1,6058,7204,1
1101,0001,2021-01-18 10:20:04.383,2,7219,6056,1,6058,7204,1
1102,0001,2021-01-18 10:20:05.399,2,7219,6056,1,6058,7204,1
1103,0001,2021-01-18 10:20:06.414,2,7219,6056,1,6058,7204,1
1104,0001,2021-01-18 10:20:07.43,2,7219,6056,1,6058,7204,1
1105,0001,2021-01-18 10:20:08.445,2,7219,6057,0,6059,7204,0
1106,0001,2021-01-18 10:20:09.461,2,7219,6057,0,6059,7204,0
1107,0001,2021-01-18 10:20:10.476,2,7219,6057,0,6059,7204,0
1108,0001,2021-01-18 10:20:11.491,2,7219,6057,0,6059,7204,0
1109,0001,2021-01-18 10:20:12.507,2,7219,6057,0,6059,7204,0
1110,0001,2021-01-18 10:20:13.522,2,7219,6057,0,6059,7204,0
1111,0001,2021-01-18 10:20:14.537,2,7219,6057,0,6059,7204,0
1112,0001,2021-01-18 10:20:15.539,2,7219,6057,0,6059,7204,0
1113,0001,2021-01-18 10:20:16.554,2,7219,6057,0,6059,7204,0
1114,0001,2021-01-18 10:20:18.585,2,7219,6057,0,6059,7204,0
1115,0001,2021-01-18 10:20:19.6,2,7219,6057,0,6059,7204,0
1116,0001,2021-01-18 10:20:20.616,2,7219,6057,0,6059,7204,0
1117,0001,2021-01-18 10:20:24.677,2,7219,6057,0,6059,7204,0
1118,0001,2021-01-18 10:20:25.693,2,7219,6057,0,6059,7204,0
1119,0001,2021-01-18 10:20:26.708,2,7219,6057,0,6059,7204,0
1120,0001,2021-01-18 10:20:27.723,2,7219,6057,0,6059,7204,0
1121,0001,2021-01-18 10:20:28.739,2,7219,6057,0,6059,7204,0
1122,0001,2021-01-18 10:20:29.754,2,7219,6057,0,6059,7204,0
1123,0001,2021-01-18 10:20:30.755,2,7219,6057,0,6059,7204,0
1124,0001,2021-01-18 10:20:31.771,2,7219,6057,0,6059,7204,0
1125,0001,2021-01-18 10:20:32.786,2,7219,6057,0,6059,7204,0
1126,0001,2021-01-18 10:20:33.802,2,7219,6057,0,6059,7204,0
1127,0001,2021-01-18 10:20:34.817,2,7219,6057,0,6059,7204,0
1128,0001,2021-01-18 10:20:35.832,2,7219,6057,0,6059,7204,0
1129,0001,2021-01-18 10:20:36.848,2,7219,6057,0,6059,7204,0
1130,0001,2021-01-18 10:20:37.863,2,7219,6057,0,6059,7204,0
1131,0001,2021-01-18 10:20:38.879,2,7219,6057,0,6059,7204,0
1132,0001,2021-01-18 10:20:39.894,2,7219,6057,0,6059,7204,0
1133,0001,2021-01-18 10:20:40.909,2,7219,6057,0,6059,7204,0
1134,0001,2021-01-18 10:20:41.925,2,7219,6057,0,6059,7204,0
1135,0001,2021-01-18 10:20:42.94,2,7219,6057,0,6059,7204,0
1136,0001,2021-01-18 10:20:43.955,2,7219,6057,0,6059,7204,0
1137,0001,2021-01-18 10:20:44.971,2,7219,6057,0,6059,7204,0
1138,0001,2021-01-18 10:20:45.972,2,7219,6057,0,6059,7204,0
1139,0001,2021-01-18 10:20:46.987,2,7219,6057,0,6059,7204,0
1140,0001,2021-01-18 10:20:48.003,2,7219,6057,0,6059,7204,0
1141,0001,2021-01-18 10:20:49.018,2,7219,6057,0,6059,7204,0
1142,0001,2021-01-18 10:20:51.049,2,7219,6057,0,6059,7204,0
1143,0001,2021-01-18 10:20:52.065,2,7219,6057,0,6059,7204,0
1144,0001,2021-01-18 10:20:53.08,2,7219,6057,0,6059,7204,0
1145,0001,2021-01-18 10:20:54.095,2,7219,6057,0,6059,7204,0
1146,0001,2021-01-18 10:20:55.111,2,7219,6057,0,6059,7204,0
1147,0001,2021-01-18 10:20:56.126,2,7219,6057,0,6059,7204,0
1148,0001,2021-01-18 10:20:57.141,2,7219,6057,0,6059,7204,0
1149,0001,2021-01-18 10:20:58.157,2,7219,6057,0,6059,7204,0
1150,0001,2021-01-18 10:20:59.172,2,7219,6057,0,6059,7204,0
1151,0001,2021-01-18 10:21:00.174,2,7219,6057,1,6059,7204,1
1152,0001,2021-01-18 10:21:01.189,2,7219,6057,1,6059,7204,1
1153,0001,2021-01-18 10:21:02.204,2,7219,6057,1,6059,7204,1
1154,0001,2021-01-18 10:21:03.22,2,7219,6057,2,6059,7204,2
1155,0001,2021-01-18 10:21:04.235,2,7219,6057,3,6059,7204,3
1156,0001,2021-01-18 10:21:05.25,2,7219,6057,3,6059,7204,3
1157,0001,2021-01-18 10:21:06.266,2,7219,6057,3,6059,7204,3
1158,0001,2021-01-18 10:21:07.281,2,7219,6057,3,6059,7204,3
1159,0001,2021-01-18 10:21:08.297,2,7219,6057,3,6059,7204,3
1160,0001,2021-01-18 10:21:09.312,2,7219,6057,3,6059,7204,3
1161,0001,2021-01-18 10:21:10.327,2,7220,6057,3,6059,7205,3
1162,0001,2021-01-18 10:21:11.343,2,7220,6057,3,6059,7205,3
1163,0001,2021-01-18 10:21:12.358,2,7220,6057,3,6059,7205,3
1164,0001,2021-01-18 10:21:13.374,2,7221,6057,2,6059,7206,2
1165,0001,2021-01-18 10:21:14.389,2,7221,6057,2,6059,7206,2
1166,0001,2021-01-18 10:21:15.39,2,7221,6058,1,6060,7206,1
1167,0001,2021-01-18 10:21:16.406,2,7221,6058,1,6060,7206,1
1168,0001,2021-01-18 10:21:17.421,2,7221,6058,1,6060,7206,1
1169,0001,2021-01-18 10:21:18.436,2,7221,6058,1,6060,7206,1
1170,0001,2021-01-18 10:21:19.452,2,7222,6058,0,6060,7207,0
1171,0001,2021-01-18 10:21:20.467,2,7222,6058,0,6060,7207,0
1172,0001,2021-01-18 10:21:21.483,2,7222,6058,0,6060,7207,0
1173,0001,2021-01-18 10:21:22.498,2,7222,6058,0,6060,7207,0
1174,0001,2021-01-18 10:21:23.513,2,7222,6058,0,6060,7207,0
1175,0001,2021-01-18 10:21:24.529,2,7222,6058,1,6060,7207,1
1176,0001,2021-01-18 10:21:25.544,2,7222,6058,1,6060,7207,1
1177,0001,2021-01-18 10:21:26.559,2,7222,6058,1,6060,7207,1
1178,0001,2021-01-18 10:21:27.575,2,7222,6058,1,6060,7207,1
1179,0001,2021-01-18 10:21:28.59,2,7222,6058,1,6060,7207,1
1180,0001,2021-01-18 10:21:29.606,2,7222,6058,1,6060,7207,1
1181,0001,2021-01-18 10:21:30.615,2,7222,6058,1,6060,7207,1
1182,0001,2021-01-18 10:21:31.63,2,7222,6058,1,6060,7207,1
1183,0001,2021-01-18 10:21:32.646,2,7222,6058,1,6060,7207,1
1184,0001,2021-01-18 10:21:33.661,2,7222,6058,1,6060,7207,1
1185,0001,2021-01-18 10:21:34.676,2,7222,6058,1,6060,7207,1
1186,0001,2021-01-18 10:21:35.692,2,7223,6058,0,6060,7208,0
1187,0001,2021-01-18 10:21:36.707,2,7223,6058,0,6060,7208,0
1188,0001,2021-01-18 10:21:37.723,2,7223,6058,0,6060,7208,0
1189,0001,2021-01-18 10:21:38.738,2,7223,6058,0,6060,7208,0
1190,0001,2021-01-18 10:21:39.753,2,7223,6058,0,6060,7208,0
1191,0001,2021-01-18 10:21:40.769,2,7223,6058,0,6060,7208,0
1192,0001,2021-01-18 10:21:41.784,2,7223,6058,0,6060,7208,0
1193,0001,2021-01-18 10:21:42.799,2,7223,6058,1,6060,7208,1
1194,0001,2021-01-18 10:21:43.815,2,7223,6058,1,6060,7208,1
1195,0001,2021-01-18 10:21:44.83,2,7223,6058,1,6060,7208,1
1196,0001,2021-01-18 10:21:45.832,2,7223,6058,1,6060,7208,1
1197,0001,2021-01-18 10:21:46.847,2,7223,6058,1,6060,7208,1
1198,0001,2021-01-18 10:21:47.862,2,7223,6058,1,6060,7208,1
1199,0001,2021-01-18 10:21:48.878,2,7223,6058,1,6060,7208,1
1200,0001,2021-01-18 10:21:49.893,2,7223,6058,1,6060,7208,1
1201,0001,2021-01-18 10:21:50.909,2,7223,6058,1,6060,7208,1
1202,0001,2021-01-18 10:21:51.924,2,7223,6058,2,6060,7208,2
1203,0001,2021-01-18 10:21:52.939,2,7223,6058,3,6060,7208,3
1204,0001,2021-01-18 10:21:53.955,2,7223,6058,3,6060,7208,3
1205,0001,2021-01-18 10:21:54.97,2,7224,6058,2,6060,7209,2
1206,0001,2021-01-18 10:21:55.985,2,7224,6058,2,6060,7209,2
1207,0001,2021-01-18 10:21:57.001,2,7224,6058,2,6060,7209,2
1208,0001,2021-01-18 10:21:58.016,2,7224,6058,2,6060,7209,2
1209,0001,2021-01-18 10:21:59.032,2,7224,6058,2,6060,7209,2
1210,0001,2021-01-18 10:22:00.047,2,7224,6058,2,6060,7209,2
