id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
884,0001,2021-02-03 04:14:59.428,2,48474,45736,0,45798,48333,0
885,0001,2021-02-03 04:15:00.444,2,48474,45736,0,45798,48333,0
886,0001,2021-02-03 04:15:01.459,2,48474,45736,0,45798,48333,0
887,0001,2021-02-03 04:15:02.475,2,48474,45736,0,45798,48333,0
888,0001,2021-02-03 04:15:03.49,2,48474,45736,0,45798,48333,0
889,0001,2021-02-03 04:15:04.505,2,48474,45736,0,45798,48333,0
890,0001,2021-02-03 04:15:05.521,2,48474,45736,0,45798,48333,0
891,0001,2021-02-03 04:15:06.536,2,48474,45736,0,45798,48333,0
892,0001,2021-02-03 04:15:07.551,2,48474,45736,0,45798,48333,0
893,0001,2021-02-03 04:15:08.567,2,48474,45736,0,45798,48333,0
894,0001,2021-02-03 04:15:09.577,2,48474,45736,0,45798,48333,0
895,0001,2021-02-03 04:15:10.593,2,48474,45736,0,45798,48333,0
896,0001,2021-02-03 04:15:11.608,2,48474,45736,0,45798,48333,0
897,0001,2021-02-03 04:15:12.623,2,48474,45736,0,45798,48333,0
898,0001,2021-02-03 04:15:13.639,2,48474,45736,0,45798,48333,0
899,0001,2021-02-03 04:15:14.654,2,48474,45736,0,45798,48333,0
900,0001,2021-02-03 04:15:15.67,2,48474,45736,0,45798,48333,0
901,0001,2021-02-03 04:15:16.685,2,48474,45736,0,45798,48333,0
902,0001,2021-02-03 04:15:17.7,2,48474,45736,0,45798,48333,0
903,0001,2021-02-03 04:15:18.716,2,48474,45736,0,45798,48333,0
904,0001,2021-02-03 04:15:19.731,2,48474,45736,0,45798,48333,0
905,0001,2021-02-03 04:15:20.747,2,48474,45736,0,45798,48333,0
906,0001,2021-02-03 04:15:21.762,2,48474,45736,0,45798,48333,0
907,0001,2021-02-03 04:15:22.777,2,48474,45736,0,45798,48333,0
908,0001,2021-02-03 04:15:23.792,2,48474,45736,0,45798,48333,0
909,0001,2021-02-03 04:15:24.794,2,48474,45736,0,45798,48333,0
910,0001,2021-02-03 04:15:25.81,2,48474,45736,0,45798,48333,0
911,0001,2021-02-03 04:15:26.825,2,48474,45736,0,45798,48333,0
912,0001,2021-02-03 04:15:27.84,2,48474,45736,0,45798,48333,0
913,0001,2021-02-03 04:15:28.856,2,48474,45736,0,45798,48333,0
914,0001,2021-02-03 04:15:29.871,2,48474,45736,0,45798,48333,0
915,0001,2021-02-03 04:15:30.887,2,48474,45736,0,45798,48333,0
916,0001,2021-02-03 04:15:31.902,2,48474,45736,0,45798,48333,0
917,0001,2021-02-03 04:15:32.917,2,48474,45736,0,45798,48333,0
918,0001,2021-02-03 04:15:33.932,2,48474,45736,0,45798,48333,0
919,0001,2021-02-03 04:15:34.948,2,48474,45736,0,45798,48333,0
920,0001,2021-02-03 04:15:35.963,2,48474,45736,0,45798,48333,0
921,0001,2021-02-03 04:15:36.979,2,48474,45736,0,45798,48333,0
922,0001,2021-02-03 04:15:37.994,2,48474,45736,0,45798,48333,0
923,0001,2021-02-03 04:15:39.01,2,48474,45736,0,45798,48333,0
924,0001,2021-02-03 04:15:40.011,2,48474,45736,0,45798,48333,0
925,0001,2021-02-03 04:15:41.027,2,48474,45736,0,45798,48333,0
926,0001,2021-02-03 04:15:42.042,2,48474,45736,0,45798,48333,0
927,0001,2021-02-03 04:15:43.057,2,48474,45736,0,45798,48333,0
928,0001,2021-02-03 04:15:44.073,2,48474,45736,0,45798,48333,0
929,0001,2021-02-03 04:15:45.088,2,48474,45736,0,45798,48333,0
930,0001,2021-02-03 04:15:46.104,2,48474,45736,0,45798,48333,0
931,0001,2021-02-03 04:15:47.119,2,48474,45736,0,45798,48333,0
932,0001,2021-02-03 04:15:48.134,2,48474,45736,0,45798,48333,0
933,0001,2021-02-03 04:15:49.15,2,48474,45736,0,45798,48333,0
934,0001,2021-02-03 04:15:50.165,2,48474,45736,0,45798,48333,0
935,0001,2021-02-03 04:15:51.181,2,48474,45736,0,45798,48333,0
936,0001,2021-02-03 04:15:52.196,2,48474,45736,0,45798,48333,0
937,0001,2021-02-03 04:15:53.211,2,48474,45736,0,45798,48333,0
938,0001,2021-02-03 04:15:54.227,2,48474,45736,0,45798,48333,0
939,0001,2021-02-03 04:15:55.228,2,48474,45736,0,45798,48333,0
940,0001,2021-02-03 04:15:56.243,2,48474,45736,0,45798,48333,0
941,0001,2021-02-03 04:15:57.259,2,48474,45736,0,45798,48333,0
942,0001,2021-02-03 04:15:58.274,2,48474,45736,0,45798,48333,0
943,0001,2021-02-03 04:15:59.289,2,48474,45736,0,45798,48333,0
944,0001,2021-02-03 04:16:00.305,2,48474,45736,0,45798,48333,0
945,0001,2021-02-03 04:16:01.32,2,48474,45736,0,45798,48333,0
946,0001,2021-02-03 04:16:02.336,2,48474,45736,0,45798,48333,0
947,0001,2021-02-03 04:16:03.351,2,48474,45736,0,45798,48333,0
948,0001,2021-02-03 04:16:04.366,2,48474,45736,0,45798,48333,0
949,0001,2021-02-03 04:16:05.382,2,48474,45736,0,45798,48333,0
950,0001,2021-02-03 04:16:06.397,2,48474,45736,0,45798,48333,0
951,0001,2021-02-03 04:16:07.413,2,48474,45736,0,45798,48333,0
952,0001,2021-02-03 04:16:08.428,2,48474,45736,0,45798,48333,0
953,0001,2021-02-03 04:16:09.443,2,48474,45736,0,45798,48333,0
954,0001,2021-02-03 04:16:10.445,2,48474,45736,0,45798,48333,0
955,0001,2021-02-03 04:16:11.46,2,48474,45736,0,45798,48333,0
956,0001,2021-02-03 04:16:12.475,2,48474,45736,0,45798,48333,0
957,0001,2021-02-03 04:16:13.491,2,48474,45736,0,45798,48333,0
958,0001,2021-02-03 04:16:14.506,2,48474,45736,0,45798,48333,0
959,0001,2021-02-03 04:16:15.522,2,48474,45736,0,45798,48333,0
960,0001,2021-02-03 04:16:16.537,2,48474,45736,0,45798,48333,0
961,0001,2021-02-03 04:16:17.552,2,48474,45736,0,45798,48333,0
962,0001,2021-02-03 04:16:18.568,2,48474,45736,0,45798,48333,0
963,0001,2021-02-03 04:16:19.583,2,48474,45736,0,45798,48333,0
964,0001,2021-02-03 04:16:20.598,2,48474,45736,0,45798,48333,0
965,0001,2021-02-03 04:16:21.614,2,48474,45736,0,45798,48333,0
966,0001,2021-02-03 04:16:22.629,2,48474,45736,0,45798,48333,0
967,0001,2021-02-03 04:16:23.645,2,48474,45736,0,45798,48333,0
968,0001,2021-02-03 04:16:24.646,2,48474,45736,0,45798,48333,0
969,0001,2021-02-03 04:16:25.661,2,48474,45736,0,45798,48333,0
970,0001,2021-02-03 04:16:26.677,2,48474,45736,0,45798,48333,0
971,0001,2021-02-03 04:16:27.692,2,48474,45736,0,45798,48333,0
972,0001,2021-02-03 04:16:28.708,2,48474,45736,0,45798,48333,0
973,0001,2021-02-03 04:16:29.723,2,48474,45736,0,45798,48333,0
974,0001,2021-02-03 04:16:30.738,2,48474,45736,0,45798,48333,0
975,0001,2021-02-03 04:16:31.754,2,48474,45736,0,45798,48333,0
976,0001,2021-02-03 04:16:32.769,2,48474,45736,0,45798,48333,0
977,0001,2021-02-03 04:16:33.784,2,48474,45736,0,45798,48333,0
978,0001,2021-02-03 04:16:34.8,2,48474,45736,0,45798,48333,0
979,0001,2021-02-03 04:16:35.815,2,48474,45736,0,45798,48333,0
980,0001,2021-02-03 04:16:36.831,2,48474,45736,0,45798,48333,0
981,0001,2021-02-03 04:16:37.846,2,48474,45736,0,45798,48333,0
982,0001,2021-02-03 04:16:38.861,2,48474,45736,0,45798,48333,0
983,0001,2021-02-03 04:16:39.863,2,48474,45736,0,45798,48333,0
984,0001,2021-02-03 04:16:40.878,2,48474,45736,0,45798,48333,0
985,0001,2021-02-03 04:16:41.894,2,48474,45736,0,45798,48333,0
986,0001,2021-02-03 04:16:42.909,2,48474,45736,0,45798,48333,0
987,0001,2021-02-03 04:16:43.924,2,48474,45736,0,45798,48333,0
988,0001,2021-02-03 04:16:44.94,2,48474,45736,0,45798,48333,0
989,0001,2021-02-03 04:16:45.955,2,48474,45736,0,45798,48333,0
990,0001,2021-02-03 04:16:46.97,2,48474,45736,0,45798,48333,0
991,0001,2021-02-03 04:16:47.986,2,48474,45736,0,45798,48333,0
992,0001,2021-02-03 04:16:49.001,2,48474,45736,0,45798,48333,0
993,0001,2021-02-03 04:16:50.017,2,48474,45736,0,45798,48333,0
994,0001,2021-02-03 04:16:51.032,2,48474,45736,0,45798,48333,0
995,0001,2021-02-03 04:16:52.047,2,48474,45736,0,45798,48333,0
996,0001,2021-02-03 04:16:53.063,2,48474,45736,0,45798,48333,0
997,0001,2021-02-03 04:16:54.078,2,48474,45736,0,45798,48333,0
998,0001,2021-02-03 04:16:55.09,2,48474,45736,0,45798,48333,0
999,0001,2021-02-03 04:16:56.106,2,48474,45736,0,45798,48333,0
1000,0001,2021-02-03 04:16:57.121,2,48474,45736,0,45798,48333,0
1001,0001,2021-02-03 04:16:58.136,2,48474,45736,0,45798,48333,0
1002,0001,2021-02-03 04:16:59.152,2,48474,45736,0,45798,48333,0
1003,0001,2021-02-03 04:17:00.167,2,48474,45736,0,45798,48333,0
1004,0001,2021-02-03 04:17:01.183,2,48474,45736,0,45798,48333,0
1005,0001,2021-02-03 04:17:02.198,2,48474,45736,0,45798,48333,0
1006,0001,2021-02-03 04:17:03.214,2,48474,45736,0,45798,48333,0
1007,0001,2021-02-03 04:17:04.229,2,48474,45736,0,45798,48333,0
1008,0001,2021-02-03 04:17:05.244,2,48474,45736,0,45798,48333,0
1009,0001,2021-02-03 04:17:06.26,2,48474,45736,0,45798,48333,0
1010,0001,2021-02-03 04:17:07.275,2,48474,45736,0,45798,48333,0
1011,0001,2021-02-03 04:17:08.29,2,48474,45736,0,45798,48333,0
1012,0001,2021-02-03 04:17:09.306,2,48474,45736,0,45798,48333,0
1013,0001,2021-02-03 04:17:10.314,2,48474,45736,0,45798,48333,0
1014,0001,2021-02-03 04:17:11.329,2,48474,45736,0,45798,48333,0
1015,0001,2021-02-03 04:17:12.33,2,48474,45736,0,45798,48333,0
1016,0001,2021-02-03 04:17:13.345,2,48474,45736,0,45798,48333,0
1017,0001,2021-02-03 04:17:14.347,2,48474,45736,0,45798,48333,0
1018,0001,2021-02-03 04:17:15.359,2,48474,45736,0,45798,48333,0
1019,0001,2021-02-03 04:17:16.36,2,48474,45736,0,45798,48333,0
1020,0001,2021-02-03 04:17:17.376,2,48474,45736,0,45798,48333,0
1021,0001,2021-02-03 04:17:18.391,2,48474,45736,0,45798,48333,0
1022,0001,2021-02-03 04:17:19.406,2,48474,45736,0,45798,48333,0
1023,0001,2021-02-03 04:17:20.408,2,48474,45736,0,45798,48333,0
1024,0001,2021-02-03 04:17:21.423,2,48474,45736,0,45798,48333,0
1025,0001,2021-02-03 04:17:22.439,2,48474,45736,0,45798,48333,0
1026,0001,2021-02-03 04:17:23.454,2,48474,45736,0,45798,48333,0
1027,0001,2021-02-03 04:17:24.469,2,48474,45736,0,45798,48333,0
1028,0001,2021-02-03 04:17:25.48,2,48474,45736,0,45798,48333,0
1029,0001,2021-02-03 04:17:26.495,2,48474,45736,0,45798,48333,0
1030,0001,2021-02-03 04:17:27.511,2,48474,45736,0,45798,48333,0
1031,0001,2021-02-03 04:17:28.526,2,48474,45736,0,45798,48333,0
1032,0001,2021-02-03 04:17:29.541,2,48474,45736,0,45798,48333,0
1033,0001,2021-02-03 04:17:30.557,2,48474,45736,0,45798,48333,0
1034,0001,2021-02-03 04:17:31.572,2,48474,45736,0,45798,48333,0
1035,0001,2021-02-03 04:17:32.588,2,48474,45736,0,45798,48333,0
1036,0001,2021-02-03 04:17:33.603,2,48474,45736,0,45798,48333,0
1037,0001,2021-02-03 04:17:34.618,2,48474,45736,0,45798,48333,0
1038,0001,2021-02-03 04:17:35.634,2,48474,45736,0,45798,48333,0
1039,0001,2021-02-03 04:17:36.649,2,48474,45736,0,45798,48333,0
1040,0001,2021-02-03 04:17:37.665,2,48474,45736,0,45798,48333,0
1041,0001,2021-02-03 04:17:38.68,2,48474,45736,0,45798,48333,0
1042,0001,2021-02-03 04:17:39.681,2,48474,45736,0,45798,48333,0
1043,0001,2021-02-03 04:17:40.697,2,48474,45736,0,45798,48333,0
1044,0001,2021-02-03 04:17:41.712,2,48474,45736,0,45798,48333,0
1045,0001,2021-02-03 04:17:42.727,2,48474,45736,0,45798,48333,0
1046,0001,2021-02-03 04:17:43.743,2,48474,45736,0,45798,48333,0
1047,0001,2021-02-03 04:17:44.758,2,48474,45736,0,45798,48333,0
1048,0001,2021-02-03 04:17:45.773,2,48474,45736,0,45798,48333,0
1049,0001,2021-02-03 04:17:46.789,2,48474,45736,0,45798,48333,0
1050,0001,2021-02-03 04:17:47.804,2,48474,45736,0,45798,48333,0
1051,0001,2021-02-03 04:17:48.82,2,48474,45736,0,45798,48333,0
1052,0001,2021-02-03 04:17:49.835,2,48474,45736,0,45798,48333,0
1053,0001,2021-02-03 04:17:50.85,2,48474,45736,0,45798,48333,0
1054,0001,2021-02-03 04:17:51.866,2,48474,45736,0,45798,48333,0
1055,0001,2021-02-03 04:17:52.881,2,48474,45736,0,45798,48333,0
1056,0001,2021-02-03 04:17:53.897,2,48474,45736,0,45798,48333,0
1057,0001,2021-02-03 04:17:54.898,2,48474,45736,0,45798,48333,0
1058,0001,2021-02-03 04:17:55.913,2,48474,45736,0,45798,48333,0
1059,0001,2021-02-03 04:17:56.929,2,48474,45736,0,45798,48333,0
1060,0001,2021-02-03 04:17:57.944,2,48474,45736,0,45798,48333,0
1061,0001,2021-02-03 04:17:58.96,2,48474,45736,0,45798,48333,0
1062,0001,2021-02-03 04:17:59.975,2,48474,45736,0,45798,48333,0
1063,0001,2021-02-03 04:18:00.99,2,48474,45736,0,45798,48333,0
1064,0001,2021-02-03 04:18:02.006,2,48474,45736,0,45798,48333,0
1065,0001,2021-02-03 04:18:03.021,2,48474,45736,0,45798,48333,0
1066,0001,2021-02-03 04:18:04.036,2,48474,45736,0,45798,48333,0
1067,0001,2021-02-03 04:18:05.052,2,48474,45736,0,45798,48333,0
1068,0001,2021-02-03 04:18:06.067,2,48474,45736,0,45798,48333,0
1069,0001,2021-02-03 04:18:07.082,2,48474,45736,0,45798,48333,0
1070,0001,2021-02-03 04:18:08.098,2,48474,45736,0,45798,48333,0
1071,0001,2021-02-03 04:18:09.113,2,48474,45736,0,45798,48333,0
1072,0001,2021-02-03 04:18:10.115,2,48474,45736,0,45798,48333,0
1073,0001,2021-02-03 04:18:11.13,2,48474,45736,0,45798,48333,0
1074,0001,2021-02-03 04:18:12.145,2,48474,45736,0,45798,48333,0
1075,0001,2021-02-03 04:18:13.161,2,48474,45736,0,45798,48333,0
1076,0001,2021-02-03 04:18:14.176,2,48474,45736,0,45798,48333,0
1077,0001,2021-02-03 04:18:15.192,2,48474,45736,0,45798,48333,0
1078,0001,2021-02-03 04:18:16.207,2,48474,45736,0,45798,48333,0
1079,0001,2021-02-03 04:18:17.222,2,48474,45736,0,45798,48333,0
1080,0001,2021-02-03 04:18:18.237,2,48474,45736,0,45798,48333,0
1081,0001,2021-02-03 04:18:19.253,2,48474,45736,0,45798,48333,0
1082,0001,2021-02-03 04:18:20.268,2,48474,45736,0,45798,48333,0
1083,0001,2021-02-03 04:18:21.284,2,48474,45736,0,45798,48333,0
1084,0001,2021-02-03 04:18:22.299,2,48474,45736,0,45798,48333,0
1085,0001,2021-02-03 04:18:23.315,2,48474,45736,0,45798,48333,0
1086,0001,2021-02-03 04:18:24.33,2,48474,45736,0,45798,48333,0
1087,0001,2021-02-03 04:18:25.332,2,48474,45736,0,45798,48333,0
1088,0001,2021-02-03 04:18:26.347,2,48474,45736,0,45798,48333,0
1089,0001,2021-02-03 04:18:27.362,2,48474,45736,0,45798,48333,0
1090,0001,2021-02-03 04:18:28.378,2,48474,45736,0,45798,48333,0
1091,0001,2021-02-03 04:18:29.393,2,48474,45736,0,45798,48333,0
1092,0001,2021-02-03 04:18:30.409,2,48474,45736,0,45798,48333,0
1093,0001,2021-02-03 04:18:31.424,2,48474,45736,0,45798,48333,0
1094,0001,2021-02-03 04:18:32.439,2,48474,45736,0,45798,48333,0
1095,0001,2021-02-03 04:18:33.455,2,48474,45736,0,45798,48333,0
1096,0001,2021-02-03 04:18:34.47,2,48474,45736,0,45798,48333,0
1097,0001,2021-02-03 04:18:35.486,2,48474,45736,0,45798,48333,0
1098,0001,2021-02-03 04:18:36.501,2,48474,45736,0,45798,48333,0
1099,0001,2021-02-03 04:18:37.516,2,48474,45736,0,45798,48333,0
1100,0001,2021-02-03 04:18:38.531,2,48474,45736,0,45798,48333,0
1101,0001,2021-02-03 04:18:39.533,2,48474,45736,0,45798,48333,0
1102,0001,2021-02-03 04:18:40.548,2,48474,45736,0,45798,48333,0
1103,0001,2021-02-03 04:18:41.564,2,48474,45736,0,45798,48333,0
1104,0001,2021-02-03 04:18:42.579,2,48474,45736,0,45798,48333,0
1105,0001,2021-02-03 04:18:43.595,2,48474,45736,0,45798,48333,0
1106,0001,2021-02-03 04:18:44.61,2,48474,45736,0,45798,48333,0
1107,0001,2021-02-03 04:18:45.625,2,48474,45736,0,45798,48333,0
1108,0001,2021-02-03 04:18:46.641,2,48474,45736,0,45798,48333,0
1109,0001,2021-02-03 04:18:47.656,2,48474,45736,0,45798,48333,0
1110,0001,2021-02-03 04:18:48.671,2,48474,45736,0,45798,48333,0
1111,0001,2021-02-03 04:18:49.687,2,48474,45736,0,45798,48333,0
1112,0001,2021-02-03 04:18:50.702,2,48474,45736,0,45798,48333,0
1113,0001,2021-02-03 04:18:51.718,2,48474,45736,0,45798,48333,0
1114,0001,2021-02-03 04:18:52.733,2,48474,45736,0,45798,48333,0
1115,0001,2021-02-03 04:18:53.748,2,48474,45736,0,45798,48333,0
1116,0001,2021-02-03 04:18:54.764,2,48474,45736,0,45798,48333,0
1117,0001,2021-02-03 04:18:55.779,2,48474,45736,0,45798,48333,0
1118,0001,2021-02-03 04:18:56.795,2,48474,45736,0,45798,48333,0
1119,0001,2021-02-03 04:18:57.81,2,48474,45736,0,45798,48333,0
1120,0001,2021-02-03 04:18:58.826,2,48474,45736,0,45798,48333,0
1121,0001,2021-02-03 04:18:59.841,2,48474,45736,0,45798,48333,0
1122,0001,2021-02-03 04:19:00.856,2,48474,45736,0,45798,48333,0
1123,0001,2021-02-03 04:19:01.872,2,48474,45736,0,45798,48333,0
1124,0001,2021-02-03 04:19:02.887,2,48474,45736,0,45798,48333,0
1125,0001,2021-02-03 04:19:03.902,2,48474,45736,0,45798,48333,0
1126,0001,2021-02-03 04:19:04.918,2,48474,45736,0,45798,48333,0
1127,0001,2021-02-03 04:19:05.933,2,48474,45736,0,45798,48333,0
1128,0001,2021-02-03 04:19:06.949,2,48474,45736,0,45798,48333,0
1129,0001,2021-02-03 04:19:07.964,2,48474,45736,0,45798,48333,0
1130,0001,2021-02-03 04:19:08.979,2,48474,45736,0,45798,48333,0
1131,0001,2021-02-03 04:19:09.981,2,48474,45736,0,45798,48333,0
1132,0001,2021-02-03 04:19:10.996,2,48474,45736,0,45798,48333,0
1133,0001,2021-02-03 04:19:12.011,2,48474,45736,0,45798,48333,0
1134,0001,2021-02-03 04:19:13.027,2,48474,45736,0,45798,48333,0
1135,0001,2021-02-03 04:19:14.042,2,48474,45736,0,45798,48333,0
1136,0001,2021-02-03 04:19:15.058,2,48474,45736,0,45798,48333,0
1137,0001,2021-02-03 04:19:16.073,2,48474,45736,0,45798,48333,0
1138,0001,2021-02-03 04:19:17.088,2,48474,45736,0,45798,48333,0
1139,0001,2021-02-03 04:19:18.104,2,48474,45736,0,45798,48333,0
1140,0001,2021-02-03 04:19:19.119,2,48474,45736,0,45798,48333,0
1141,0001,2021-02-03 04:19:20.135,2,48474,45736,0,45798,48333,0
1142,0001,2021-02-03 04:19:21.15,2,48474,45736,0,45798,48333,0
1143,0001,2021-02-03 04:19:22.165,2,48474,45736,0,45798,48333,0
1144,0001,2021-02-03 04:19:23.181,2,48474,45736,0,45798,48333,0
1145,0001,2021-02-03 04:19:24.196,2,48474,45736,0,45798,48333,0
1146,0001,2021-02-03 04:19:25.198,2,48474,45736,0,45798,48333,0
1147,0001,2021-02-03 04:19:26.213,2,48474,45736,0,45798,48333,0
1148,0001,2021-02-03 04:19:27.228,2,48474,45736,0,45798,48333,0
1149,0001,2021-02-03 04:19:28.244,2,48474,45736,0,45798,48333,0
1150,0001,2021-02-03 04:19:29.259,2,48474,45736,0,45798,48333,0
1151,0001,2021-02-03 04:19:30.275,2,48474,45736,0,45798,48333,0
1152,0001,2021-02-03 04:19:31.29,2,48474,45736,0,45798,48333,0
1153,0001,2021-02-03 04:19:32.305,2,48474,45736,0,45798,48333,0
1154,0001,2021-02-03 04:19:33.321,2,48474,45736,0,45798,48333,0
1155,0001,2021-02-03 04:19:34.336,2,48474,45736,0,45798,48333,0
1156,0001,2021-02-03 04:19:35.352,2,48474,45736,0,45798,48333,0
1157,0001,2021-02-03 04:19:36.367,2,48474,45736,0,45798,48333,0
1158,0001,2021-02-03 04:19:37.382,2,48474,45736,0,45798,48333,0
1159,0001,2021-02-03 04:19:38.398,2,48474,45736,0,45798,48333,0
1160,0001,2021-02-03 04:19:39.413,2,48474,45736,0,45798,48333,0
1161,0001,2021-02-03 04:19:40.414,2,48474,45736,0,45798,48333,0
1162,0001,2021-02-03 04:19:41.43,2,48474,45736,0,45798,48333,0
1163,0001,2021-02-03 04:19:42.445,2,48474,45736,0,45798,48333,0
1164,0001,2021-02-03 04:19:43.46,2,48474,45736,0,45798,48333,0
1165,0001,2021-02-03 04:19:44.476,2,48474,45736,0,45798,48333,0
1166,0001,2021-02-03 04:19:45.491,2,48474,45736,0,45798,48333,0
1167,0001,2021-02-03 04:19:46.507,2,48474,45736,0,45798,48333,0
1168,0001,2021-02-03 04:19:47.522,2,48474,45736,0,45798,48333,0
1169,0001,2021-02-03 04:19:48.537,2,48474,45736,0,45798,48333,0
1170,0001,2021-02-03 04:19:49.553,2,48474,45736,0,45798,48333,0
1171,0001,2021-02-03 04:19:50.568,2,48474,45736,0,45798,48333,0
1172,0001,2021-02-03 04:19:51.584,2,48474,45736,0,45798,48333,0
1173,0001,2021-02-03 04:19:52.599,2,48474,45736,0,45798,48333,0
1174,0001,2021-02-03 04:19:53.614,2,48474,45736,0,45798,48333,0
1175,0001,2021-02-03 04:19:54.616,2,48474,45736,0,45798,48333,0
1176,0001,2021-02-03 04:19:55.631,2,48474,45736,0,45798,48333,0
1177,0001,2021-02-03 04:19:56.646,2,48474,45736,0,45798,48333,0
1178,0001,2021-02-03 04:19:57.662,2,48474,45736,0,45798,48333,0
1179,0001,2021-02-03 04:19:58.677,2,48474,45736,0,45798,48333,0
1180,0001,2021-02-03 04:19:59.692,2,48474,45736,0,45798,48333,0
1181,0001,2021-02-03 04:20:00.708,2,48474,45736,0,45798,48333,0
1182,0001,2021-02-03 04:20:01.723,2,48474,45736,0,45798,48333,0
1183,0001,2021-02-03 04:20:02.739,2,48474,45736,0,45798,48333,0
1184,0001,2021-02-03 04:20:03.754,2,48474,45736,0,45798,48333,0
1185,0001,2021-02-03 04:20:04.77,2,48474,45736,0,45798,48333,0
1186,0001,2021-02-03 04:20:05.785,2,48474,45736,0,45798,48333,0
1187,0001,2021-02-03 04:20:06.8,2,48474,45736,0,45798,48333,0
1188,0001,2021-02-03 04:20:07.816,2,48474,45736,0,45798,48333,0
1189,0001,2021-02-03 04:20:08.831,2,48474,45736,0,45798,48333,0
1190,0001,2021-02-03 04:20:09.833,2,48474,45736,0,45798,48333,0
1191,0001,2021-02-03 04:20:10.848,2,48474,45736,0,45798,48333,0
1192,0001,2021-02-03 04:20:11.863,2,48474,45736,0,45798,48333,0
1193,0001,2021-02-03 04:20:12.879,2,48474,45736,0,45798,48333,0
1194,0001,2021-02-03 04:20:13.894,2,48474,45736,0,45798,48333,0
1195,0001,2021-02-03 04:20:14.909,2,48474,45736,0,45798,48333,0
1196,0001,2021-02-03 04:20:15.925,2,48474,45736,0,45798,48333,0
1197,0001,2021-02-03 04:20:16.94,2,48474,45736,0,45798,48333,0
1198,0001,2021-02-03 04:20:17.956,2,48474,45736,0,45798,48333,0
1199,0001,2021-02-03 04:20:18.971,2,48474,45736,0,45798,48333,0
1200,0001,2021-02-03 04:20:19.986,2,48474,45736,0,45798,48333,0
1201,0001,2021-02-03 04:20:21.002,2,48474,45736,0,45798,48333,0
1202,0001,2021-02-03 04:20:22.017,2,48474,45736,0,45798,48333,0
1203,0001,2021-02-03 04:20:23.033,2,48474,45736,0,45798,48333,0
1204,0001,2021-02-03 04:20:24.048,2,48474,45736,0,45798,48333,0
1205,0001,2021-02-03 04:20:25.049,2,48474,45736,0,45798,48333,0
1206,0001,2021-02-03 04:20:26.064,2,48474,45736,0,45798,48333,0
1207,0001,2021-02-03 04:20:27.08,2,48474,45736,0,45798,48333,0
1208,0001,2021-02-03 04:20:28.095,2,48474,45736,0,45798,48333,0
1209,0001,2021-02-03 04:20:29.11,2,48474,45736,0,45798,48333,0
1210,0001,2021-02-03 04:20:30.126,2,48474,45736,0,45798,48333,0
1211,0001,2021-02-03 04:20:31.141,2,48474,45736,0,45798,48333,0
1212,0001,2021-02-03 04:20:32.157,2,48474,45736,0,45798,48333,0
1213,0001,2021-02-03 04:20:33.172,2,48474,45736,0,45798,48333,0
1214,0001,2021-02-03 04:20:34.187,2,48474,45736,0,45798,48333,0
1215,0001,2021-02-03 04:20:35.203,2,48474,45736,0,45798,48333,0
1216,0001,2021-02-03 04:20:36.218,2,48474,45736,0,45798,48333,0
1217,0001,2021-02-03 04:20:37.234,2,48474,45736,0,45798,48333,0
1218,0001,2021-02-03 04:20:38.249,2,48474,45736,0,45798,48333,0
1219,0001,2021-02-03 04:20:39.264,2,48474,45736,0,45798,48333,0
1220,0001,2021-02-03 04:20:40.266,2,48474,45736,0,45798,48333,0
1221,0001,2021-02-03 04:20:41.281,2,48474,45736,0,45798,48333,0
1222,0001,2021-02-03 04:20:42.297,2,48474,45736,0,45798,48333,0
1223,0001,2021-02-03 04:20:43.312,2,48474,45736,0,45798,48333,0
1224,0001,2021-02-03 04:20:44.327,2,48474,45736,0,45798,48333,0
1225,0001,2021-02-03 04:20:45.343,2,48474,45736,0,45798,48333,0
1226,0001,2021-02-03 04:20:46.358,2,48474,45736,0,45798,48333,0
1227,0001,2021-02-03 04:20:47.373,2,48474,45736,0,45798,48333,0
1228,0001,2021-02-03 04:20:48.389,2,48474,45736,0,45798,48333,0
1229,0001,2021-02-03 04:20:49.404,2,48474,45736,0,45798,48333,0
1230,0001,2021-02-03 04:20:50.42,2,48474,45736,0,45798,48333,0
1231,0001,2021-02-03 04:20:51.435,2,48474,45736,0,45798,48333,0
1232,0001,2021-02-03 04:20:52.45,2,48474,45736,0,45798,48333,0
1233,0001,2021-02-03 04:20:53.466,2,48474,45736,0,45798,48333,0
1234,0001,2021-02-03 04:20:54.481,2,48474,45736,0,45798,48333,0
1235,0001,2021-02-03 04:20:55.483,2,48474,45736,0,45798,48333,0
1236,0001,2021-02-03 04:20:56.498,2,48474,45736,0,45798,48333,0
1237,0001,2021-02-03 04:20:57.513,2,48474,45736,0,45798,48333,0
1238,0001,2021-02-03 04:20:58.529,2,48474,45736,0,45798,48333,0
1239,0001,2021-02-03 04:20:59.544,2,48474,45736,0,45798,48333,0
1240,0001,2021-02-03 04:21:00.559,2,48474,45736,0,45798,48333,0
1241,0001,2021-02-03 04:21:01.575,2,48474,45736,0,45798,48333,0
1242,0001,2021-02-03 04:21:02.59,2,48474,45736,0,45798,48333,0
1243,0001,2021-02-03 04:21:03.606,2,48474,45736,0,45798,48333,0
1244,0001,2021-02-03 04:21:04.621,2,48474,45736,0,45798,48333,0
