id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
253,0001,2021-02-04 23:12:20.284,2,53989,50955,1,51034,53831,1
256,0001,2021-02-04 23:12:21.299,2,53989,50955,2,51034,53831,2
258,0001,2021-02-04 23:12:22.315,2,53989,50955,3,51034,53831,3
259,0001,2021-02-04 23:12:23.33,2,53989,50955,3,51034,53831,3
262,0001,2021-02-04 23:12:24.331,2,53989,50955,3,51034,53831,3
263,0001,2021-02-04 23:12:25.346,2,53989,50955,3,51034,53831,3
265,0001,2021-02-04 23:12:26.362,2,53989,50955,1,51034,53831,1
268,0001,2021-02-04 23:12:27.377,2,53989,50955,0,51034,53831,0
269,0001,2021-02-04 23:12:28.393,2,53989,50955,0,51034,53831,0
270,0001,2021-02-04 23:12:29.408,2,53989,50955,0,51034,53831,0
271,0001,2021-02-04 23:12:30.423,2,53989,50955,0,51034,53831,0
272,0001,2021-02-04 23:12:31.439,2,53989,50955,0,51034,53831,0
273,0001,2021-02-04 23:12:32.454,2,53989,50955,0,51034,53831,0
274,0001,2021-02-04 23:12:33.47,2,53989,50955,0,51034,53831,0
275,0001,2021-02-04 23:12:34.485,2,53989,50955,0,51034,53831,0
276,0001,2021-02-04 23:12:35.5,2,53989,50955,0,51034,53831,0
283,0001,2021-02-04 23:12:41.59,2,53989,50955,0,51034,53831,0
285,0001,2021-02-04 23:12:42.605,2,53989,50955,0,51034,53831,0
287,0001,2021-02-04 23:12:43.621,2,53989,50955,0,51034,53831,0
288,0001,2021-02-04 23:12:44.636,2,53989,50955,0,51034,53831,0
291,0001,2021-02-04 23:12:45.652,2,53989,50955,0,51034,53831,0
293,0001,2021-02-04 23:12:46.667,2,53989,50955,0,51034,53831,0
294,0001,2021-02-04 23:12:47.682,2,53989,50955,0,51034,53831,0
297,0001,2021-02-04 23:12:48.698,2,53989,50955,0,51034,53831,0
298,0001,2021-02-04 23:12:49.713,2,53989,50955,0,51034,53831,0
301,0001,2021-02-04 23:12:50.729,2,53989,50955,0,51034,53831,0
303,0001,2021-02-04 23:12:51.744,2,53989,50955,1,51034,53831,1
304,0001,2021-02-04 23:12:52.759,2,53989,50955,1,51034,53831,1
307,0001,2021-02-04 23:12:53.76,2,53989,50955,1,51034,53831,1
308,0001,2021-02-04 23:12:54.776,2,53989,50955,1,51034,53831,1
310,0001,2021-02-04 23:12:55.791,2,53989,50955,1,51034,53831,1
313,0001,2021-02-04 23:12:56.806,2,53989,50955,1,51034,53831,1
315,0001,2021-02-04 23:12:57.822,2,53989,50955,1,51034,53831,1
316,0001,2021-02-04 23:12:58.837,2,53989,50955,1,51034,53831,1
319,0001,2021-02-04 23:12:59.853,2,53989,50956,0,51035,53831,0
321,0001,2021-02-04 23:13:00.868,2,53989,50956,0,51035,53831,0
322,0001,2021-02-04 23:13:01.883,2,53989,50956,0,51035,53831,0
325,0001,2021-02-04 23:13:02.899,2,53989,50956,0,51035,53831,0
326,0001,2021-02-04 23:13:03.914,2,53989,50956,0,51035,53831,0
340,0001,2021-02-04 23:13:18.115,2,53989,50956,0,51035,53831,0
343,0001,2021-02-04 23:13:19.131,2,53989,50956,0,51035,53831,0
345,0001,2021-02-04 23:13:20.146,2,53989,50956,0,51035,53831,0
346,0001,2021-02-04 23:13:21.161,2,53989,50956,0,51035,53831,0
348,0001,2021-02-04 23:13:22.177,2,53989,50956,0,51035,53831,0
351,0001,2021-02-04 23:13:23.192,2,53989,50956,0,51035,53831,0
353,0001,2021-02-04 23:13:24.193,2,53989,50956,0,51035,53831,0
355,0001,2021-02-04 23:13:25.208,2,53989,50956,0,51035,53831,0
357,0001,2021-02-04 23:13:26.224,2,53989,50956,0,51035,53831,0
358,0001,2021-02-04 23:13:27.239,2,53989,50956,0,51035,53831,0
361,0001,2021-02-04 23:13:28.255,2,53989,50956,0,51035,53831,0
363,0001,2021-02-04 23:13:29.27,2,53989,50956,1,51035,53831,1
364,0001,2021-02-04 23:13:30.285,2,53989,50956,1,51035,53831,1
366,0001,2021-02-04 23:13:31.301,2,53989,50956,1,51035,53831,1
369,0001,2021-02-04 23:13:32.316,2,53989,50956,1,51035,53831,1
371,0001,2021-02-04 23:13:33.332,2,53989,50956,1,51035,53831,1
373,0001,2021-02-04 23:13:34.347,2,53989,50956,1,51035,53831,1
374,0001,2021-02-04 23:13:35.362,2,53989,50956,1,51035,53831,1
377,0001,2021-02-04 23:13:36.378,2,53989,50956,1,51035,53831,1
379,0001,2021-02-04 23:13:37.393,2,53989,50956,1,51035,53831,1
381,0001,2021-02-04 23:13:38.394,2,53989,50956,1,51035,53831,1
382,0001,2021-02-04 23:13:39.409,2,53989,50956,1,51035,53831,1
385,0001,2021-02-04 23:13:40.425,2,53989,50956,1,51035,53831,1
386,0001,2021-02-04 23:13:41.44,2,53989,50956,1,51035,53831,1
389,0001,2021-02-04 23:13:42.455,2,53989,50956,1,51035,53831,1
390,0001,2021-02-04 23:13:43.471,2,53989,50956,1,51035,53831,1
393,0001,2021-02-04 23:13:44.486,2,53989,50957,0,51036,53831,0
395,0001,2021-02-04 23:13:45.502,2,53989,50957,0,51036,53831,0
396,0001,2021-02-04 23:13:46.517,2,53989,50957,0,51036,53831,0
399,0001,2021-02-04 23:13:47.532,2,53989,50957,0,51036,53831,0
401,0001,2021-02-04 23:13:48.548,2,53989,50957,0,51036,53831,0
403,0001,2021-02-04 23:13:49.563,2,53989,50957,0,51036,53831,0
404,0001,2021-02-04 23:13:50.579,2,53989,50957,0,51036,53831,0
406,0001,2021-02-04 23:13:51.594,2,53989,50957,0,51036,53831,0
475,0001,2021-02-04 23:15:00.58,2,53989,50957,0,51036,53831,0
476,0001,2021-02-04 23:15:01.596,2,53989,50957,0,51036,53831,0
477,0001,2021-02-04 23:15:02.611,2,53989,50957,0,51036,53831,0
478,0001,2021-02-04 23:15:03.626,2,53989,50957,0,51036,53831,0
479,0001,2021-02-04 23:15:04.642,2,53989,50957,0,51036,53831,0
480,0001,2021-02-04 23:15:05.657,2,53989,50957,0,51036,53831,0
481,0001,2021-02-04 23:15:06.672,2,53989,50957,0,51036,53831,0
482,0001,2021-02-04 23:15:07.688,2,53989,50957,0,51036,53831,0
483,0001,2021-02-04 23:15:08.689,2,53989,50957,0,51036,53831,0
484,0001,2021-02-04 23:15:09.704,2,53989,50957,0,51036,53831,0
485,0001,2021-02-04 23:15:10.72,2,53989,50957,0,51036,53831,0
486,0001,2021-02-04 23:15:11.735,2,53989,50957,0,51036,53831,0
487,0001,2021-02-04 23:15:12.751,2,53989,50957,0,51036,53831,0
488,0001,2021-02-04 23:15:13.766,2,53989,50957,0,51036,53831,0
489,0001,2021-02-04 23:15:14.781,2,53989,50957,0,51036,53831,0
490,0001,2021-02-04 23:15:15.797,2,53989,50957,0,51036,53831,0
491,0001,2021-02-04 23:15:16.812,2,53989,50957,0,51036,53831,0
492,0001,2021-02-04 23:15:17.827,2,53989,50957,0,51036,53831,0
493,0001,2021-02-04 23:15:18.843,2,53989,50957,0,51036,53831,0
494,0001,2021-02-04 23:15:19.858,2,53989,50957,0,51036,53831,0
495,0001,2021-02-04 23:15:20.874,2,53989,50957,0,51036,53831,0
496,0001,2021-02-04 23:15:21.889,2,53989,50957,0,51036,53831,0
497,0001,2021-02-04 23:15:22.905,2,53989,50957,0,51036,53831,0
498,0001,2021-02-04 23:15:23.905,2,53989,50957,0,51036,53831,0
499,0001,2021-02-04 23:15:24.921,2,53989,50957,0,51036,53831,0
500,0001,2021-02-04 23:15:25.936,2,53989,50957,0,51036,53831,0
501,0001,2021-02-04 23:15:26.951,2,53989,50957,0,51036,53831,0
502,0001,2021-02-04 23:15:27.967,2,53989,50957,0,51036,53831,0
503,0001,2021-02-04 23:15:28.982,2,53989,50957,0,51036,53831,0
504,0001,2021-02-04 23:15:29.998,2,53989,50957,0,51036,53831,0
505,0001,2021-02-04 23:15:31.013,2,53989,50957,0,51036,53831,0
506,0001,2021-02-04 23:15:32.028,2,53989,50957,0,51036,53831,0
507,0001,2021-02-04 23:15:33.044,2,53989,50957,0,51036,53831,0
508,0001,2021-02-04 23:15:34.059,2,53989,50957,0,51036,53831,0
509,0001,2021-02-04 23:15:35.074,2,53989,50957,0,51036,53831,0
510,0001,2021-02-04 23:15:36.09,2,53989,50957,0,51036,53831,0
511,0001,2021-02-04 23:15:37.105,2,53989,50957,0,51036,53831,0
512,0001,2021-02-04 23:15:38.121,2,53989,50957,0,51036,53831,0
513,0001,2021-02-04 23:15:39.121,2,53989,50957,0,51036,53831,0
514,0001,2021-02-04 23:15:40.137,2,53989,50957,0,51036,53831,0
515,0001,2021-02-04 23:15:41.152,2,53989,50957,0,51036,53831,0
516,0001,2021-02-04 23:15:42.168,2,53989,50957,0,51036,53831,0
517,0001,2021-02-04 23:15:43.183,2,53989,50957,0,51036,53831,0
518,0001,2021-02-04 23:15:44.198,2,53989,50957,0,51036,53831,0
519,0001,2021-02-04 23:15:45.214,2,53989,50957,1,51036,53831,1
520,0001,2021-02-04 23:15:46.229,2,53989,50957,1,51036,53831,1
521,0001,2021-02-04 23:15:47.245,2,53989,50957,1,51036,53831,1
522,0001,2021-02-04 23:15:48.26,2,53989,50957,1,51036,53831,1
523,0001,2021-02-04 23:15:49.276,2,53989,50957,1,51036,53831,1
524,0001,2021-02-04 23:15:50.291,2,53989,50957,1,51036,53831,1
525,0001,2021-02-04 23:15:51.306,2,53989,50957,1,51036,53831,1
526,0001,2021-02-04 23:15:52.321,2,53989,50957,1,51036,53831,1
527,0001,2021-02-04 23:15:53.337,2,53989,50957,1,51036,53831,1
528,0001,2021-02-04 23:15:54.338,2,53989,50957,1,51036,53831,1
529,0001,2021-02-04 23:15:55.353,2,53989,50958,0,51037,53831,0
530,0001,2021-02-04 23:15:56.368,2,53989,50958,0,51037,53831,0
531,0001,2021-02-04 23:15:57.384,2,53989,50958,0,51037,53831,0
532,0001,2021-02-04 23:15:58.399,2,53989,50958,0,51037,53831,0
533,0001,2021-02-04 23:15:59.415,2,53989,50958,0,51037,53831,0
534,0001,2021-02-04 23:16:00.43,2,53989,50958,0,51037,53831,0
535,0001,2021-02-04 23:16:35.94,2,53989,50958,0,51037,53831,0
536,0001,2021-02-04 23:16:36.955,2,53989,50958,0,51037,53831,0
537,0001,2021-02-04 23:16:37.971,2,53989,50958,0,51037,53831,0
538,0001,2021-02-04 23:16:38.972,2,53989,50958,0,51037,53831,0
539,0001,2021-02-04 23:16:39.987,2,53989,50958,0,51037,53831,0
540,0001,2021-02-04 23:16:41.003,2,53989,50958,0,51037,53831,0
541,0001,2021-02-04 23:16:42.018,2,53989,50958,0,51037,53831,0
542,0001,2021-02-04 23:16:43.033,2,53989,50958,0,51037,53831,0
543,0001,2021-02-04 23:16:44.049,2,53989,50958,0,51037,53831,0
544,0001,2021-02-04 23:16:45.064,2,53989,50958,0,51037,53831,0
545,0001,2021-02-04 23:16:46.079,2,53989,50958,0,51037,53831,0
546,0001,2021-02-04 23:16:47.095,2,53989,50958,1,51037,53831,1
547,0001,2021-02-04 23:16:48.11,2,53989,50958,1,51037,53831,1
548,0001,2021-02-04 23:16:49.125,2,53989,50958,1,51037,53831,1
549,0001,2021-02-04 23:16:50.141,2,53989,50958,1,51037,53831,1
550,0001,2021-02-04 23:16:51.156,2,53989,50958,1,51037,53831,1
551,0001,2021-02-04 23:16:52.172,2,53989,50958,1,51037,53831,1
552,0001,2021-02-04 23:16:53.187,2,53989,50958,1,51037,53831,1
553,0001,2021-02-04 23:16:54.188,2,53989,50958,1,51037,53831,1
554,0001,2021-02-04 23:16:55.203,2,53989,50958,1,51037,53831,1
555,0001,2021-02-04 23:16:56.219,2,53989,50959,0,51038,53831,0
556,0001,2021-02-04 23:16:57.234,2,53989,50959,0,51038,53831,0
557,0001,2021-02-04 23:16:58.25,2,53989,50959,0,51038,53831,0
558,0001,2021-02-04 23:16:59.265,2,53989,50959,0,51038,53831,0
559,0001,2021-02-04 23:17:00.28,2,53989,50959,0,51038,53831,0
560,0001,2021-02-04 23:17:01.296,2,53989,50959,0,51038,53831,0
561,0001,2021-02-04 23:17:12.441,2,53989,50959,0,51038,53831,0
562,0001,2021-02-04 23:17:13.453,2,53989,50959,0,51038,53831,0
563,0001,2021-02-04 23:17:20.53,2,53989,50959,0,51038,53831,0
564,0001,2021-02-04 23:17:21.545,2,53989,50959,0,51038,53831,0
565,0001,2021-02-04 23:17:22.561,2,53989,50959,0,51038,53831,0
566,0001,2021-02-04 23:17:23.562,2,53989,50959,0,51038,53831,0
567,0001,2021-02-04 23:17:24.577,2,53989,50959,0,51038,53831,0
568,0001,2021-02-04 23:17:25.593,2,53989,50959,0,51038,53831,0
569,0001,2021-02-04 23:17:26.608,2,53989,50959,0,51038,53831,0
570,0001,2021-02-04 23:17:27.624,2,53989,50959,0,51038,53831,0
571,0001,2021-02-04 23:17:28.639,2,53989,50959,0,51038,53831,0
572,0001,2021-02-04 23:17:29.654,2,53989,50959,0,51038,53831,0
573,0001,2021-02-04 23:17:30.67,2,53989,50959,0,51038,53831,0
574,0001,2021-02-04 23:17:31.685,2,53989,50959,0,51038,53831,0
575,0001,2021-02-04 23:17:32.7,2,53989,50959,0,51038,53831,0
576,0001,2021-02-04 23:17:33.716,2,53989,50959,0,51038,53831,0
577,0001,2021-02-04 23:17:34.731,2,53989,50959,0,51038,53831,0
578,0001,2021-02-04 23:17:35.747,2,53989,50959,0,51038,53831,0
579,0001,2021-02-04 23:17:36.762,2,53989,50959,0,51038,53831,0
580,0001,2021-02-04 23:17:37.777,2,53989,50959,0,51038,53831,0
581,0001,2021-02-04 23:17:38.778,2,53989,50959,0,51038,53831,0
582,0001,2021-02-04 23:17:39.794,2,53989,50959,0,51038,53831,0
583,0001,2021-02-04 23:17:40.809,2,53989,50959,0,51038,53831,0
584,0001,2021-02-04 23:17:41.825,2,53989,50959,0,51038,53831,0
585,0001,2021-02-04 23:17:42.84,2,53989,50959,0,51038,53831,0
586,0001,2021-02-04 23:17:43.855,2,53989,50959,0,51038,53831,0
587,0001,2021-02-04 23:17:44.871,2,53989,50959,0,51038,53831,0
588,0001,2021-02-04 23:17:45.886,2,53989,50959,0,51038,53831,0
589,0001,2021-02-04 23:17:46.901,2,53989,50959,0,51038,53831,0
590,0001,2021-02-04 23:17:47.917,2,53989,50959,0,51038,53831,0
591,0001,2021-02-04 23:17:48.932,2,53989,50959,0,51038,53831,0
592,0001,2021-02-04 23:17:49.948,2,53989,50959,0,51038,53831,0
593,0001,2021-02-04 23:17:50.963,2,53989,50959,0,51038,53831,0
594,0001,2021-02-04 23:17:51.979,2,53989,50959,0,51038,53831,0
595,0001,2021-02-04 23:17:52.994,2,53989,50959,0,51038,53831,0
596,0001,2021-02-04 23:17:53.995,2,53989,50959,0,51038,53831,0
597,0001,2021-02-04 23:17:55.011,2,53989,50959,0,51038,53831,0
598,0001,2021-02-04 23:17:56.026,2,53989,50959,0,51038,53831,0
599,0001,2021-02-04 23:17:57.041,2,53989,50959,0,51038,53831,0
600,0001,2021-02-04 23:17:58.057,2,53989,50959,0,51038,53831,0
601,0001,2021-02-04 23:17:59.072,2,53989,50959,0,51038,53831,0
602,0001,2021-02-04 23:18:00.087,2,53989,50959,0,51038,53831,0
603,0001,2021-02-04 23:18:01.103,2,53989,50959,0,51038,53831,0
604,0001,2021-02-04 23:18:02.118,2,53989,50959,0,51038,53831,0
605,0001,2021-02-04 23:18:03.134,2,53989,50959,0,51038,53831,0
606,0001,2021-02-04 23:18:04.149,2,53989,50959,0,51038,53831,0
607,0001,2021-02-04 23:18:05.165,2,53989,50959,0,51038,53831,0
608,0001,2021-02-04 23:18:06.18,2,53989,50959,0,51038,53831,0
609,0001,2021-02-04 23:18:07.195,2,53989,50959,0,51038,53831,0
610,0001,2021-02-04 23:18:08.211,2,53989,50959,0,51038,53831,0
611,0001,2021-02-04 23:18:09.212,2,53989,50959,0,51038,53831,0
612,0001,2021-02-04 23:18:10.227,2,53989,50959,0,51038,53831,0
613,0001,2021-02-04 23:18:11.243,2,53989,50959,0,51038,53831,0
614,0001,2021-02-04 23:18:12.258,2,53989,50959,0,51038,53831,0
615,0001,2021-02-04 23:18:13.274,2,53989,50959,0,51038,53831,0
616,0001,2021-02-04 23:18:14.289,2,53989,50959,0,51038,53831,0
617,0001,2021-02-04 23:18:15.304,2,53989,50959,0,51038,53831,0
618,0001,2021-02-04 23:18:16.32,2,53989,50959,0,51038,53831,0
619,0001,2021-02-04 23:18:17.335,2,53989,50959,0,51038,53831,0
620,0001,2021-02-04 23:18:18.35,2,53989,50959,0,51038,53831,0
621,0001,2021-02-04 23:18:19.366,2,53989,50959,0,51038,53831,0
622,0001,2021-02-04 23:18:20.381,2,53989,50959,0,51038,53831,0
623,0001,2021-02-04 23:18:21.397,2,53989,50959,0,51038,53831,0
624,0001,2021-02-04 23:18:22.412,2,53989,50959,0,51038,53831,0
625,0001,2021-02-04 23:18:23.413,2,53989,50959,0,51038,53831,0
101,0001,2021-02-04 23:18:24.428,2,53989,50959,0,51038,53831,0
102,0001,2021-02-04 23:18:25.444,2,53989,50959,0,51038,53831,0
103,0001,2021-02-04 23:18:26.459,2,53989,50959,0,51038,53831,0
104,0001,2021-02-04 23:18:27.474,2,53989,50959,0,51038,53831,0
105,0001,2021-02-04 23:18:28.49,2,53989,50959,0,51038,53831,0
106,0001,2021-02-04 23:18:29.505,2,53989,50959,0,51038,53831,0
107,0001,2021-02-04 23:18:30.521,2,53989,50959,0,51038,53831,0
108,0001,2021-02-04 23:18:31.536,2,53989,50959,0,51038,53831,0
109,0001,2021-02-04 23:18:32.552,2,53989,50959,0,51038,53831,0
110,0001,2021-02-04 23:18:33.567,2,53989,50959,0,51038,53831,0
111,0001,2021-02-04 23:18:34.582,2,53989,50959,0,51038,53831,0
112,0001,2021-02-04 23:18:35.598,2,53989,50959,0,51038,53831,0
113,0001,2021-02-04 23:18:36.613,2,53989,50959,0,51038,53831,0
114,0001,2021-02-04 23:18:37.628,2,53989,50959,0,51038,53831,0
115,0001,2021-02-04 23:18:38.63,2,53989,50959,0,51038,53831,0
116,0001,2021-02-04 23:18:39.645,2,53989,50959,0,51038,53831,0
117,0001,2021-02-04 23:18:40.66,2,53989,50959,0,51038,53831,0
118,0001,2021-02-04 23:18:41.676,2,53989,50959,0,51038,53831,0
119,0001,2021-02-04 23:18:42.691,2,53989,50959,0,51038,53831,0
120,0001,2021-02-04 23:18:43.707,2,53989,50959,0,51038,53831,0
121,0001,2021-02-04 23:18:44.722,2,53989,50959,0,51038,53831,0
122,0001,2021-02-04 23:18:45.737,2,53989,50959,0,51038,53831,0
123,0001,2021-02-04 23:18:46.753,2,53989,50959,0,51038,53831,0
124,0001,2021-02-04 23:18:47.768,2,53989,50959,0,51038,53831,0
125,0001,2021-02-04 23:18:48.783,2,53989,50959,0,51038,53831,0
128,0001,2021-02-04 23:18:49.799,2,53989,50959,0,51038,53831,0
130,0001,2021-02-04 23:18:50.814,2,53989,50959,0,51038,53831,0
131,0001,2021-02-04 23:18:51.83,2,53989,50959,0,51038,53831,0
133,0001,2021-02-04 23:18:52.845,2,53989,50959,0,51038,53831,0
136,0001,2021-02-04 23:18:53.846,2,53989,50959,0,51038,53831,0
140,0001,2021-02-04 23:18:54.861,2,53989,50959,0,51038,53831,0
141,0001,2021-02-04 23:18:55.877,2,53989,50959,0,51038,53831,0
145,0001,2021-02-04 23:18:57.908,2,53989,50959,0,51038,53831,0
147,0001,2021-02-04 23:18:58.923,2,53989,50959,0,51038,53831,0
148,0001,2021-02-04 23:18:59.938,2,53989,50959,0,51038,53831,0
151,0001,2021-02-04 23:19:00.954,2,53989,50959,0,51038,53831,0
626,0001,2021-02-04 23:21:15.867,2,53989,50959,0,51038,53831,0
627,0001,2021-02-04 23:21:16.883,2,53989,50959,0,51038,53831,0
628,0001,2021-02-04 23:21:17.898,2,53989,50959,0,51038,53831,0
629,0001,2021-02-04 23:21:18.913,2,53989,50959,0,51038,53831,0
630,0001,2021-02-04 23:21:19.929,2,53989,50959,0,51038,53831,0
631,0001,2021-02-04 23:21:20.944,2,53989,50959,0,51038,53831,0
632,0001,2021-02-04 23:21:21.96,2,53989,50959,0,51038,53831,0
633,0001,2021-02-04 23:21:22.975,2,53989,50959,0,51038,53831,0
634,0001,2021-02-04 23:21:23.976,2,53989,50959,0,51038,53831,0
635,0001,2021-02-04 23:21:24.991,2,53989,50959,0,51038,53831,0
636,0001,2021-02-04 23:21:26.007,2,53989,50959,0,51038,53831,0
637,0001,2021-02-04 23:21:27.022,2,53989,50959,0,51038,53831,0
638,0001,2021-02-04 23:21:28.037,2,53989,50959,0,51038,53831,0
639,0001,2021-02-04 23:21:29.053,2,53989,50959,0,51038,53831,0
640,0001,2021-02-04 23:21:30.068,2,53989,50959,0,51038,53831,0
641,0001,2021-02-04 23:21:31.084,2,53989,50959,0,51038,53831,0
642,0001,2021-02-04 23:21:32.099,2,53989,50959,0,51038,53831,0
643,0001,2021-02-04 23:21:33.114,2,53989,50959,0,51038,53831,0
644,0001,2021-02-04 23:21:34.13,2,53989,50959,0,51038,53831,0
645,0001,2021-02-04 23:21:35.145,2,53989,50959,0,51038,53831,0
646,0001,2021-02-04 23:21:36.161,2,53989,50959,0,51038,53831,0
647,0001,2021-02-04 23:21:37.176,2,53989,50959,0,51038,53831,0
648,0001,2021-02-04 23:21:38.191,2,53989,50959,0,51038,53831,0
649,0001,2021-02-04 23:21:39.207,2,53989,50959,0,51038,53831,0
650,0001,2021-02-04 23:21:40.222,2,53989,50959,0,51038,53831,0
651,0001,2021-02-04 23:21:41.237,2,53989,50959,0,51038,53831,0
652,0001,2021-02-04 23:21:42.253,2,53989,50959,1,51038,53831,1
653,0001,2021-02-04 23:21:43.268,2,53989,50959,1,51038,53831,1
654,0001,2021-02-04 23:21:44.283,2,53989,50959,1,51038,53831,1
655,0001,2021-02-04 23:21:45.299,2,53989,50959,1,51038,53831,1
656,0001,2021-02-04 23:21:46.314,2,53989,50959,1,51038,53831,1
657,0001,2021-02-04 23:21:47.33,2,53989,50959,1,51038,53831,1
658,0001,2021-02-04 23:21:48.345,2,53989,50959,1,51038,53831,1
659,0001,2021-02-04 23:21:49.36,2,53989,50959,1,51038,53831,1
660,0001,2021-02-04 23:21:50.376,2,53989,50959,1,51038,53831,1
661,0001,2021-02-04 23:21:51.391,2,53989,50959,1,51038,53831,1
662,0001,2021-02-04 23:21:52.407,2,53989,50959,1,51038,53831,1
663,0001,2021-02-04 23:21:53.407,2,53989,50960,0,51039,53831,0
664,0001,2021-02-04 23:21:54.423,2,53989,50960,0,51039,53831,0
665,0001,2021-02-04 23:21:55.438,2,53989,50960,0,51039,53831,0
666,0001,2021-02-04 23:21:56.454,2,53989,50960,0,51039,53831,0
667,0001,2021-02-04 23:21:57.469,2,53989,50960,0,51039,53831,0
668,0001,2021-02-04 23:21:58.484,2,53989,50960,0,51039,53831,0
669,0001,2021-02-04 23:21:59.5,2,53989,50960,0,51039,53831,0
670,0001,2021-02-04 23:22:00.515,2,53989,50960,0,51039,53831,0
671,0001,2021-02-04 23:22:01.531,2,53989,50960,0,51039,53831,0
672,0001,2021-02-04 23:22:02.546,2,53989,50960,0,51039,53831,0
673,0001,2021-02-04 23:22:03.561,2,53989,50960,0,51039,53831,0
674,0001,2021-02-04 23:22:04.577,2,53989,50960,0,51039,53831,0
675,0001,2021-02-04 23:22:05.592,2,53989,50960,0,51039,53831,0
676,0001,2021-02-04 23:22:06.607,2,53989,50960,0,51039,53831,0
677,0001,2021-02-04 23:22:07.623,2,53989,50960,1,51039,53831,1
678,0001,2021-02-04 23:22:08.624,2,53989,50960,1,51039,53831,1
679,0001,2021-02-04 23:22:09.639,2,53989,50960,1,51039,53831,1
680,0001,2021-02-04 23:22:10.655,2,53989,50960,1,51039,53831,1
681,0001,2021-02-04 23:22:11.67,2,53989,50960,1,51039,53831,1
682,0001,2021-02-04 23:22:12.685,2,53989,50960,1,51039,53831,1
683,0001,2021-02-04 23:22:13.701,2,53989,50960,1,51039,53831,1
684,0001,2021-02-04 23:22:14.716,2,53989,50960,1,51039,53831,1
685,0001,2021-02-04 23:22:15.731,2,53989,50960,1,51039,53831,1
686,0001,2021-02-04 23:22:16.747,2,53989,50960,1,51039,53831,1
687,0001,2021-02-04 23:22:17.762,2,53989,50960,1,51039,53831,1
688,0001,2021-02-04 23:22:18.778,2,53989,50961,0,51040,53831,0
689,0001,2021-02-04 23:22:19.793,2,53989,50961,0,51040,53831,0
690,0001,2021-02-04 23:22:20.809,2,53989,50961,0,51040,53831,0
691,0001,2021-02-04 23:22:21.824,2,53989,50961,0,51040,53831,0
692,0001,2021-02-04 23:22:22.839,2,53989,50961,0,51040,53831,0
693,0001,2021-02-04 23:22:23.84,2,53989,50961,0,51040,53831,0
694,0001,2021-02-04 23:22:33.994,2,53989,50961,0,51040,53831,0
695,0001,2021-02-04 23:22:35.009,2,53989,50961,0,51040,53831,0
696,0001,2021-02-04 23:22:36.025,2,53989,50961,0,51040,53831,0
697,0001,2021-02-04 23:22:39.057,2,53989,50961,0,51040,53831,0
698,0001,2021-02-04 23:22:40.072,2,53989,50961,0,51040,53831,0
699,0001,2021-02-04 23:22:41.087,2,53989,50961,0,51040,53831,0
700,0001,2021-02-04 23:22:42.103,2,53989,50961,0,51040,53831,0
701,0001,2021-02-04 23:22:43.118,2,53989,50961,0,51040,53831,0
702,0001,2021-02-04 23:22:44.134,2,53989,50961,0,51040,53831,0
703,0001,2021-02-04 23:22:45.149,2,53989,50961,0,51040,53831,0
704,0001,2021-02-04 23:22:46.164,2,53989,50961,0,51040,53831,0
705,0001,2021-02-04 23:22:47.18,2,53989,50961,0,51040,53831,0
706,0001,2021-02-04 23:22:48.195,2,53989,50961,0,51040,53831,0
707,0001,2021-02-04 23:22:49.21,2,53989,50961,0,51040,53831,0
708,0001,2021-02-04 23:22:50.226,2,53989,50961,0,51040,53831,0
709,0001,2021-02-04 23:22:51.241,2,53989,50961,0,51040,53831,0
710,0001,2021-02-04 23:22:52.257,2,53989,50961,0,51040,53831,0
711,0001,2021-02-04 23:22:53.272,2,53989,50961,0,51040,53831,0
712,0001,2021-02-04 23:22:54.273,2,53989,50961,0,51040,53831,0
713,0001,2021-02-04 23:22:55.288,2,53989,50961,0,51040,53831,0
714,0001,2021-02-04 23:22:56.304,2,53989,50961,0,51040,53831,0
715,0001,2021-02-04 23:22:57.319,2,53989,50961,0,51040,53831,0
716,0001,2021-02-04 23:22:58.334,2,53989,50961,0,51040,53831,0
717,0001,2021-02-04 23:22:59.35,2,53989,50961,0,51040,53831,0
718,0001,2021-02-04 23:23:00.365,2,53989,50961,0,51040,53831,0
719,0001,2021-02-04 23:23:01.381,2,53989,50961,0,51040,53831,0
720,0001,2021-02-04 23:23:02.396,2,53989,50961,0,51040,53831,0
721,0001,2021-02-04 23:23:03.411,2,53989,50961,0,51040,53831,0
722,0001,2021-02-04 23:23:04.427,2,53989,50961,0,51040,53831,0
723,0001,2021-02-04 23:23:05.442,2,53989,50961,0,51040,53831,0
724,0001,2021-02-04 23:23:06.458,2,53989,50961,0,51040,53831,0
725,0001,2021-02-04 23:23:07.473,2,53989,50961,0,51040,53831,0
726,0001,2021-02-04 23:23:08.474,2,53989,50961,0,51040,53831,0
727,0001,2021-02-04 23:23:09.489,2,53989,50961,0,51040,53831,0
728,0001,2021-02-04 23:23:10.505,2,53989,50961,0,51040,53831,0
729,0001,2021-02-04 23:23:11.52,2,53989,50961,0,51040,53831,0
730,0001,2021-02-04 23:23:12.535,2,53989,50961,0,51040,53831,0
731,0001,2021-02-04 23:23:13.551,2,53989,50961,0,51040,53831,0
732,0001,2021-02-04 23:23:14.566,2,53989,50961,0,51040,53831,0
