id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
752,0001,2021-01-26 04:12:43.243,2,28357,26119,0,26159,28303,0
753,0001,2021-01-26 04:12:44.259,2,28357,26119,0,26159,28303,0
754,0001,2021-01-26 04:12:45.274,2,28357,26119,0,26159,28303,0
755,0001,2021-01-26 04:12:46.289,2,28357,26119,0,26159,28303,0
756,0001,2021-01-26 04:12:47.305,2,28357,26119,0,26159,28303,0
757,0001,2021-01-26 04:12:48.32,2,28357,26119,0,26159,28303,0
758,0001,2021-01-26 04:12:49.336,2,28357,26119,0,26159,28303,0
759,0001,2021-01-26 04:12:50.351,2,28357,26119,0,26159,28303,0
760,0001,2021-01-26 04:12:51.366,2,28357,26119,0,26159,28303,0
761,0001,2021-01-26 04:12:52.382,2,28357,26119,0,26159,28303,0
762,0001,2021-01-26 04:12:53.397,2,28357,26119,0,26159,28303,0
763,0001,2021-01-26 04:12:54.412,2,28357,26119,0,26159,28303,0
764,0001,2021-01-26 04:12:55.428,2,28357,26119,0,26159,28303,0
765,0001,2021-01-26 04:12:56.443,2,28357,26119,0,26159,28303,0
766,0001,2021-01-26 04:12:57.445,2,28357,26119,0,26159,28303,0
767,0001,2021-01-26 04:12:58.46,2,28357,26119,0,26159,28303,0
768,0001,2021-01-26 04:12:59.475,2,28357,26119,0,26159,28303,0
769,0001,2021-01-26 04:13:00.491,2,28357,26119,0,26159,28303,0
770,0001,2021-01-26 04:13:01.506,2,28357,26119,0,26159,28303,0
771,0001,2021-01-26 04:13:02.522,2,28357,26119,0,26159,28303,0
772,0001,2021-01-26 04:13:03.537,2,28357,26119,0,26159,28303,0
773,0001,2021-01-26 04:13:04.552,2,28357,26119,0,26159,28303,0
774,0001,2021-01-26 04:13:05.568,2,28357,26119,0,26159,28303,0
775,0001,2021-01-26 04:13:06.583,2,28357,26119,0,26159,28303,0
776,0001,2021-01-26 04:13:07.599,2,28357,26119,0,26159,28303,0
777,0001,2021-01-26 04:13:08.614,2,28357,26119,0,26159,28303,0
778,0001,2021-01-26 04:13:09.629,2,28357,26119,0,26159,28303,0
779,0001,2021-01-26 04:13:10.645,2,28357,26119,0,26159,28303,0
780,0001,2021-01-26 04:13:11.66,2,28357,26119,0,26159,28303,0
781,0001,2021-01-26 04:13:12.661,2,28357,26119,0,26159,28303,0
782,0001,2021-01-26 04:13:13.677,2,28357,26119,0,26159,28303,0
783,0001,2021-01-26 04:13:14.692,2,28357,26119,0,26159,28303,0
784,0001,2021-01-26 04:13:15.708,2,28357,26119,0,26159,28303,0
785,0001,2021-01-26 04:13:16.723,2,28357,26119,0,26159,28303,0
786,0001,2021-01-26 04:13:17.738,2,28357,26119,0,26159,28303,0
787,0001,2021-01-26 04:13:18.754,2,28357,26119,0,26159,28303,0
788,0001,2021-01-26 04:13:19.769,2,28357,26119,0,26159,28303,0
789,0001,2021-01-26 04:13:20.785,2,28357,26119,0,26159,28303,0
790,0001,2021-01-26 04:13:21.8,2,28357,26119,0,26159,28303,0
791,0001,2021-01-26 04:13:22.815,2,28357,26119,0,26159,28303,0
792,0001,2021-01-26 04:13:23.831,2,28357,26119,0,26159,28303,0
793,0001,2021-01-26 04:13:24.846,2,28357,26119,0,26159,28303,0
794,0001,2021-01-26 04:13:25.861,2,28357,26119,0,26159,28303,0
795,0001,2021-01-26 04:13:26.862,2,28357,26119,0,26159,28303,0
796,0001,2021-01-26 04:13:27.878,2,28357,26119,0,26159,28303,0
797,0001,2021-01-26 04:13:28.893,2,28357,26119,0,26159,28303,0
798,0001,2021-01-26 04:13:29.909,2,28357,26119,0,26159,28303,0
799,0001,2021-01-26 04:13:30.924,2,28357,26119,0,26159,28303,0
800,0001,2021-01-26 04:13:31.94,2,28357,26119,0,26159,28303,0
801,0001,2021-01-26 04:13:32.955,2,28357,26119,0,26159,28303,0
802,0001,2021-01-26 04:13:33.97,2,28357,26119,0,26159,28303,0
803,0001,2021-01-26 04:13:34.986,2,28357,26119,0,26159,28303,0
804,0001,2021-01-26 04:13:36.001,2,28357,26119,0,26159,28303,0
805,0001,2021-01-26 04:13:37.017,2,28357,26119,0,26159,28303,0
806,0001,2021-01-26 04:13:38.032,2,28357,26119,0,26159,28303,0
807,0001,2021-01-26 04:13:39.047,2,28357,26119,0,26159,28303,0
808,0001,2021-01-26 04:13:40.063,2,28357,26119,0,26159,28303,0
809,0001,2021-01-26 04:13:41.078,2,28357,26119,0,26159,28303,0
810,0001,2021-01-26 04:13:42.092,2,28357,26119,0,26159,28303,0
811,0001,2021-01-26 04:13:43.107,2,28357,26119,0,26159,28303,0
812,0001,2021-01-26 04:13:44.122,2,28357,26119,0,26159,28303,0
813,0001,2021-01-26 04:13:45.138,2,28357,26119,0,26159,28303,0
814,0001,2021-01-26 04:13:46.153,2,28357,26119,0,26159,28303,0
815,0001,2021-01-26 04:13:47.168,2,28357,26119,0,26159,28303,0
816,0001,2021-01-26 04:13:48.184,2,28357,26119,0,26159,28303,0
817,0001,2021-01-26 04:13:49.199,2,28357,26119,0,26159,28303,0
818,0001,2021-01-26 04:13:50.215,2,28357,26119,0,26159,28303,0
819,0001,2021-01-26 04:13:51.23,2,28357,26119,0,26159,28303,0
820,0001,2021-01-26 04:13:52.246,2,28357,26119,0,26159,28303,0
821,0001,2021-01-26 04:13:53.261,2,28357,26119,0,26159,28303,0
822,0001,2021-01-26 04:13:54.276,2,28357,26119,0,26159,28303,0
823,0001,2021-01-26 04:13:55.292,2,28357,26119,0,26159,28303,0
824,0001,2021-01-26 04:13:56.307,2,28357,26119,0,26159,28303,0
825,0001,2021-01-26 04:13:57.308,2,28357,26119,0,26159,28303,0
826,0001,2021-01-26 04:13:58.324,2,28357,26119,0,26159,28303,0
827,0001,2021-01-26 04:13:59.339,2,28357,26119,0,26159,28303,0
828,0001,2021-01-26 04:14:00.354,2,28357,26119,0,26159,28303,0
829,0001,2021-01-26 04:14:01.37,2,28357,26119,0,26159,28303,0
830,0001,2021-01-26 04:14:02.385,2,28357,26119,0,26159,28303,0
831,0001,2021-01-26 04:14:03.401,2,28357,26119,0,26159,28303,0
832,0001,2021-01-26 04:14:04.416,2,28357,26119,0,26159,28303,0
833,0001,2021-01-26 04:14:05.431,2,28357,26119,0,26159,28303,0
834,0001,2021-01-26 04:14:06.447,2,28357,26119,0,26159,28303,0
835,0001,2021-01-26 04:14:07.462,2,28357,26119,0,26159,28303,0
836,0001,2021-01-26 04:14:08.477,2,28357,26119,0,26159,28303,0
837,0001,2021-01-26 04:14:09.493,2,28357,26119,0,26159,28303,0
838,0001,2021-01-26 04:14:10.508,2,28357,26119,0,26159,28303,0
839,0001,2021-01-26 04:14:11.524,2,28357,26119,0,26159,28303,0
840,0001,2021-01-26 04:14:12.525,2,28357,26119,0,26159,28303,0
841,0001,2021-01-26 04:14:13.54,2,28357,26119,0,26159,28303,0
842,0001,2021-01-26 04:14:14.556,2,28357,26119,0,26159,28303,0
843,0001,2021-01-26 04:14:15.571,2,28357,26119,0,26159,28303,0
844,0001,2021-01-26 04:14:16.586,2,28357,26119,0,26159,28303,0
845,0001,2021-01-26 04:14:17.602,2,28357,26119,0,26159,28303,0
846,0001,2021-01-26 04:14:18.617,2,28357,26119,0,26159,28303,0
847,0001,2021-01-26 04:14:19.633,2,28357,26119,0,26159,28303,0
848,0001,2021-01-26 04:14:20.648,2,28357,26119,0,26159,28303,0
849,0001,2021-01-26 04:14:21.663,2,28357,26119,0,26159,28303,0
850,0001,2021-01-26 04:14:22.679,2,28357,26119,0,26159,28303,0
851,0001,2021-01-26 04:14:23.694,2,28357,26119,0,26159,28303,0
852,0001,2021-01-26 04:14:24.71,2,28357,26119,0,26159,28303,0
853,0001,2021-01-26 04:14:25.725,2,28357,26119,0,26159,28303,0
854,0001,2021-01-26 04:14:26.74,2,28357,26119,0,26159,28303,0
855,0001,2021-01-26 04:14:27.742,2,28357,26119,0,26159,28303,0
856,0001,2021-01-26 04:14:28.757,2,28357,26119,0,26159,28303,0
857,0001,2021-01-26 04:14:29.772,2,28357,26119,0,26159,28303,0
858,0001,2021-01-26 04:14:30.788,2,28357,26119,0,26159,28303,0
859,0001,2021-01-26 04:14:31.803,2,28357,26119,0,26159,28303,0
860,0001,2021-01-26 04:14:32.819,2,28357,26119,0,26159,28303,0
861,0001,2021-01-26 04:14:33.834,2,28357,26119,0,26159,28303,0
862,0001,2021-01-26 04:14:34.849,2,28357,26119,0,26159,28303,0
863,0001,2021-01-26 04:14:35.865,2,28357,26119,0,26159,28303,0
864,0001,2021-01-26 04:14:36.88,2,28357,26119,0,26159,28303,0
865,0001,2021-01-26 04:14:37.895,2,28357,26119,0,26159,28303,0
866,0001,2021-01-26 04:14:38.911,2,28357,26119,0,26159,28303,0
867,0001,2021-01-26 04:14:39.926,2,28357,26119,0,26159,28303,0
868,0001,2021-01-26 04:14:40.942,2,28357,26119,0,26159,28303,0
869,0001,2021-01-26 04:14:41.943,2,28357,26119,0,26159,28303,0
870,0001,2021-01-26 04:14:42.958,2,28357,26119,0,26159,28303,0
871,0001,2021-01-26 04:14:43.974,2,28357,26119,0,26159,28303,0
872,0001,2021-01-26 04:14:44.989,2,28357,26119,0,26159,28303,0
873,0001,2021-01-26 04:14:46.004,2,28357,26119,0,26159,28303,0
874,0001,2021-01-26 04:14:47.02,2,28357,26119,0,26159,28303,0
875,0001,2021-01-26 04:14:48.035,2,28357,26119,0,26159,28303,0
876,0001,2021-01-26 04:14:49.051,2,28357,26119,0,26159,28303,0
877,0001,2021-01-26 04:14:50.066,2,28357,26119,0,26159,28303,0
878,0001,2021-01-26 04:14:51.081,2,28357,26119,0,26159,28303,0
879,0001,2021-01-26 04:14:52.097,2,28357,26119,0,26159,28303,0
880,0001,2021-01-26 04:14:53.108,2,28357,26119,0,26159,28303,0
881,0001,2021-01-26 04:14:54.123,2,28357,26119,0,26159,28303,0
882,0001,2021-01-26 04:14:55.139,2,28357,26119,0,26159,28303,0
883,0001,2021-01-26 04:14:56.154,2,28357,26119,0,26159,28303,0
884,0001,2021-01-26 04:14:57.156,2,28357,26119,0,26159,28303,0
885,0001,2021-01-26 04:14:58.171,2,28357,26119,0,26159,28303,0
886,0001,2021-01-26 04:14:59.186,2,28357,26119,0,26159,28303,0
887,0001,2021-01-26 04:15:00.202,2,28357,26119,0,26159,28303,0
888,0001,2021-01-26 04:15:01.217,2,28357,26119,0,26159,28303,0
889,0001,2021-01-26 04:15:02.233,2,28357,26119,0,26159,28303,0
890,0001,2021-01-26 04:15:03.248,2,28357,26119,0,26159,28303,0
891,0001,2021-01-26 04:15:04.263,2,28357,26119,0,26159,28303,0
892,0001,2021-01-26 04:15:05.279,2,28357,26119,0,26159,28303,0
893,0001,2021-01-26 04:15:06.294,2,28357,26119,0,26159,28303,0
894,0001,2021-01-26 04:15:07.31,2,28357,26119,0,26159,28303,0
895,0001,2021-01-26 04:15:08.325,2,28357,26119,0,26159,28303,0
896,0001,2021-01-26 04:15:09.34,2,28357,26119,0,26159,28303,0
897,0001,2021-01-26 04:15:10.356,2,28357,26119,0,26159,28303,0
898,0001,2021-01-26 04:15:11.371,2,28357,26119,0,26159,28303,0
899,0001,2021-01-26 04:15:12.372,2,28357,26119,0,26159,28303,0
900,0001,2021-01-26 04:15:13.388,2,28357,26119,0,26159,28303,0
901,0001,2021-01-26 04:15:14.403,2,28357,26119,0,26159,28303,0
902,0001,2021-01-26 04:15:15.418,2,28357,26119,0,26159,28303,0
903,0001,2021-01-26 04:15:16.434,2,28357,26119,0,26159,28303,0
904,0001,2021-01-26 04:15:17.449,2,28357,26119,0,26159,28303,0
905,0001,2021-01-26 04:15:18.464,2,28357,26119,0,26159,28303,0
906,0001,2021-01-26 04:15:19.48,2,28357,26119,0,26159,28303,0
907,0001,2021-01-26 04:15:20.495,2,28357,26119,0,26159,28303,0
908,0001,2021-01-26 04:15:21.511,2,28357,26119,0,26159,28303,0
909,0001,2021-01-26 04:15:22.526,2,28357,26119,0,26159,28303,0
910,0001,2021-01-26 04:15:23.541,2,28357,26119,0,26159,28303,0
911,0001,2021-01-26 04:15:24.557,2,28357,26119,0,26159,28303,0
912,0001,2021-01-26 04:15:25.572,2,28357,26119,0,26159,28303,0
913,0001,2021-01-26 04:15:26.588,2,28357,26119,0,26159,28303,0
914,0001,2021-01-26 04:15:27.589,2,28357,26119,0,26159,28303,0
915,0001,2021-01-26 04:15:28.604,2,28357,26119,0,26159,28303,0
916,0001,2021-01-26 04:15:29.62,2,28357,26119,0,26159,28303,0
917,0001,2021-01-26 04:15:30.635,2,28357,26119,0,26159,28303,0
918,0001,2021-01-26 04:15:31.65,2,28357,26119,0,26159,28303,0
919,0001,2021-01-26 04:15:32.666,2,28357,26119,0,26159,28303,0
920,0001,2021-01-26 04:15:33.681,2,28357,26119,0,26159,28303,0
921,0001,2021-01-26 04:15:34.696,2,28357,26119,0,26159,28303,0
922,0001,2021-01-26 04:15:35.712,2,28357,26119,0,26159,28303,0
923,0001,2021-01-26 04:15:36.727,2,28357,26119,0,26159,28303,0
924,0001,2021-01-26 04:15:37.743,2,28357,26119,0,26159,28303,0
925,0001,2021-01-26 04:15:38.758,2,28357,26119,0,26159,28303,0
926,0001,2021-01-26 04:15:39.773,2,28357,26119,0,26159,28303,0
927,0001,2021-01-26 04:15:40.789,2,28357,26119,0,26159,28303,0
928,0001,2021-01-26 04:15:41.79,2,28357,26119,0,26159,28303,0
929,0001,2021-01-26 04:15:42.805,2,28357,26119,0,26159,28303,0
930,0001,2021-01-26 04:15:43.821,2,28357,26119,0,26159,28303,0
931,0001,2021-01-26 04:15:44.836,2,28357,26119,0,26159,28303,0
932,0001,2021-01-26 04:15:45.852,2,28357,26119,0,26159,28303,0
933,0001,2021-01-26 04:15:46.867,2,28357,26119,0,26159,28303,0
934,0001,2021-01-26 04:15:47.882,2,28357,26119,0,26159,28303,0
935,0001,2021-01-26 04:15:48.898,2,28357,26119,0,26159,28303,0
936,0001,2021-01-26 04:15:49.913,2,28357,26119,0,26159,28303,0
937,0001,2021-01-26 04:15:50.929,2,28357,26119,0,26159,28303,0
938,0001,2021-01-26 04:15:51.944,2,28357,26119,0,26159,28303,0
939,0001,2021-01-26 04:15:52.959,2,28357,26119,0,26159,28303,0
940,0001,2021-01-26 04:15:53.975,2,28357,26119,0,26159,28303,0
941,0001,2021-01-26 04:15:54.99,2,28357,26119,0,26159,28303,0
942,0001,2021-01-26 04:15:56.005,2,28357,26119,0,26159,28303,0
943,0001,2021-01-26 04:15:57.018,2,28357,26119,0,26159,28303,0
944,0001,2021-01-26 04:15:58.033,2,28357,26119,0,26159,28303,0
945,0001,2021-01-26 04:15:59.049,2,28357,26119,0,26159,28303,0
946,0001,2021-01-26 04:16:00.064,2,28357,26119,0,26159,28303,0
947,0001,2021-01-26 04:16:01.079,2,28357,26119,0,26159,28303,0
948,0001,2021-01-26 04:16:02.095,2,28357,26119,0,26159,28303,0
949,0001,2021-01-26 04:16:03.11,2,28357,26119,0,26159,28303,0
950,0001,2021-01-26 04:16:04.126,2,28357,26119,0,26159,28303,0
951,0001,2021-01-26 04:16:05.141,2,28357,26119,0,26159,28303,0
952,0001,2021-01-26 04:16:06.156,2,28357,26119,0,26159,28303,0
953,0001,2021-01-26 04:16:07.172,2,28357,26119,0,26159,28303,0
954,0001,2021-01-26 04:16:08.187,2,28357,26119,0,26159,28303,0
955,0001,2021-01-26 04:16:09.202,2,28357,26119,0,26159,28303,0
956,0001,2021-01-26 04:16:10.218,2,28357,26119,0,26159,28303,0
957,0001,2021-01-26 04:16:11.233,2,28357,26119,0,26159,28303,0
958,0001,2021-01-26 04:16:12.235,2,28357,26119,0,26159,28303,0
959,0001,2021-01-26 04:16:13.25,2,28357,26119,0,26159,28303,0
960,0001,2021-01-26 04:16:14.265,2,28357,26119,0,26159,28303,0
961,0001,2021-01-26 04:16:15.281,2,28357,26119,0,26159,28303,0
962,0001,2021-01-26 04:16:16.296,2,28357,26119,0,26159,28303,0
963,0001,2021-01-26 04:16:17.312,2,28357,26119,0,26159,28303,0
964,0001,2021-01-26 04:16:18.327,2,28357,26119,0,26159,28303,0
965,0001,2021-01-26 04:16:19.342,2,28357,26119,0,26159,28303,0
966,0001,2021-01-26 04:16:20.358,2,28357,26119,0,26159,28303,0
967,0001,2021-01-26 04:16:21.373,2,28357,26119,0,26159,28303,0
968,0001,2021-01-26 04:16:22.388,2,28357,26119,0,26159,28303,0
969,0001,2021-01-26 04:16:23.404,2,28357,26119,0,26159,28303,0
970,0001,2021-01-26 04:16:24.419,2,28357,26119,0,26159,28303,0
971,0001,2021-01-26 04:16:25.434,2,28357,26119,0,26159,28303,0
972,0001,2021-01-26 04:16:26.45,2,28357,26119,0,26159,28303,0
973,0001,2021-01-26 04:16:27.451,2,28357,26119,0,26159,28303,0
974,0001,2021-01-26 04:16:28.467,2,28357,26119,0,26159,28303,0
975,0001,2021-01-26 04:16:29.482,2,28357,26119,0,26159,28303,0
976,0001,2021-01-26 04:16:30.497,2,28357,26119,0,26159,28303,0
977,0001,2021-01-26 04:16:31.513,2,28357,26119,0,26159,28303,0
978,0001,2021-01-26 04:16:32.528,2,28357,26119,0,26159,28303,0
979,0001,2021-01-26 04:16:33.543,2,28357,26119,0,26159,28303,0
980,0001,2021-01-26 04:16:34.559,2,28357,26119,0,26159,28303,0
981,0001,2021-01-26 04:16:35.574,2,28357,26119,0,26159,28303,0
982,0001,2021-01-26 04:16:36.59,2,28357,26119,0,26159,28303,0
983,0001,2021-01-26 04:16:37.605,2,28357,26119,0,26159,28303,0
984,0001,2021-01-26 04:16:38.62,2,28357,26119,0,26159,28303,0
985,0001,2021-01-26 04:16:39.636,2,28357,26119,0,26159,28303,0
986,0001,2021-01-26 04:16:40.651,2,28357,26119,0,26159,28303,0
987,0001,2021-01-26 04:16:41.667,2,28357,26119,0,26159,28303,0
988,0001,2021-01-26 04:16:42.668,2,28357,26119,0,26159,28303,0
989,0001,2021-01-26 04:16:43.683,2,28357,26119,0,26159,28303,0
990,0001,2021-01-26 04:16:44.699,2,28357,26119,0,26159,28303,0
991,0001,2021-01-26 04:16:45.714,2,28357,26119,0,26159,28303,0
992,0001,2021-01-26 04:16:46.729,2,28357,26119,0,26159,28303,0
993,0001,2021-01-26 04:16:47.745,2,28357,26119,0,26159,28303,0
994,0001,2021-01-26 04:16:48.76,2,28357,26119,0,26159,28303,0
995,0001,2021-01-26 04:16:49.775,2,28357,26119,0,26159,28303,0
996,0001,2021-01-26 04:16:50.791,2,28357,26119,0,26159,28303,0
997,0001,2021-01-26 04:16:51.806,2,28357,26119,0,26159,28303,0
998,0001,2021-01-26 04:16:52.822,2,28357,26119,0,26159,28303,0
999,0001,2021-01-26 04:16:53.837,2,28357,26119,0,26159,28303,0
1000,0001,2021-01-26 04:16:54.852,2,28357,26119,0,26159,28303,0
1001,0001,2021-01-26 04:16:55.868,2,28357,26119,0,26159,28303,0
1002,0001,2021-01-26 04:16:56.869,2,28357,26119,0,26159,28303,0
1003,0001,2021-01-26 04:16:57.885,2,28357,26119,0,26159,28303,0
1004,0001,2021-01-26 04:16:58.9,2,28357,26119,0,26159,28303,0
1005,0001,2021-01-26 04:16:59.915,2,28357,26119,0,26159,28303,0
1006,0001,2021-01-26 04:17:00.931,2,28357,26119,0,26159,28303,0
1007,0001,2021-01-26 04:17:01.946,2,28357,26119,0,26159,28303,0
1008,0001,2021-01-26 04:17:02.961,2,28357,26119,0,26159,28303,0
1009,0001,2021-01-26 04:17:03.977,2,28357,26119,0,26159,28303,0
1010,0001,2021-01-26 04:17:04.992,2,28357,26119,0,26159,28303,0
1011,0001,2021-01-26 04:17:06.008,2,28357,26119,0,26159,28303,0
1012,0001,2021-01-26 04:17:07.023,2,28357,26119,0,26159,28303,0
1013,0001,2021-01-26 04:17:08.038,2,28357,26119,0,26159,28303,0
1014,0001,2021-01-26 04:17:09.054,2,28357,26119,0,26159,28303,0
1015,0001,2021-01-26 04:17:10.069,2,28357,26119,0,26159,28303,0
1016,0001,2021-01-26 04:17:11.085,2,28357,26119,0,26159,28303,0
1017,0001,2021-01-26 04:17:12.092,2,28357,26119,0,26159,28303,0
1018,0001,2021-01-26 04:17:13.108,2,28357,26119,0,26159,28303,0
1019,0001,2021-01-26 04:17:14.116,2,28357,26119,0,26159,28303,0
1020,0001,2021-01-26 04:17:15.131,2,28357,26119,0,26159,28303,0
1021,0001,2021-01-26 04:17:16.133,2,28357,26119,0,26159,28303,0
1022,0001,2021-01-26 04:17:17.135,2,28357,26119,0,26159,28303,0
1023,0001,2021-01-26 04:17:18.136,2,28357,26119,0,26159,28303,0
1024,0001,2021-01-26 04:17:19.152,2,28357,26119,0,26159,28303,0
1025,0001,2021-01-26 04:17:20.167,2,28357,26119,0,26159,28303,0
1026,0001,2021-01-26 04:17:21.182,2,28357,26119,0,26159,28303,0
1027,0001,2021-01-26 04:17:22.184,2,28357,26119,0,26159,28303,0
1028,0001,2021-01-26 04:17:23.199,2,28357,26119,0,26159,28303,0
1029,0001,2021-01-26 04:17:24.214,2,28357,26119,0,26159,28303,0
1030,0001,2021-01-26 04:17:25.23,2,28357,26119,0,26159,28303,0
1031,0001,2021-01-26 04:17:26.245,2,28357,26119,0,26159,28303,0
1032,0001,2021-01-26 04:17:27.246,2,28357,26119,0,26159,28303,0
1033,0001,2021-01-26 04:17:28.262,2,28357,26119,0,26159,28303,0
1034,0001,2021-01-26 04:17:29.277,2,28357,26119,0,26159,28303,0
1035,0001,2021-01-26 04:17:30.293,2,28357,26119,0,26159,28303,0
1036,0001,2021-01-26 04:17:31.308,2,28357,26119,0,26159,28303,0
1037,0001,2021-01-26 04:17:32.323,2,28357,26119,0,26159,28303,0
1038,0001,2021-01-26 04:17:33.339,2,28357,26119,0,26159,28303,0
1039,0001,2021-01-26 04:17:34.354,2,28357,26119,0,26159,28303,0
1040,0001,2021-01-26 04:17:35.37,2,28357,26119,0,26159,28303,0
1041,0001,2021-01-26 04:17:36.385,2,28357,26119,0,26159,28303,0
1042,0001,2021-01-26 04:17:37.4,2,28357,26119,0,26159,28303,0
1043,0001,2021-01-26 04:17:38.416,2,28357,26119,0,26159,28303,0
1044,0001,2021-01-26 04:17:39.431,2,28357,26119,0,26159,28303,0
1045,0001,2021-01-26 04:17:40.446,2,28357,26119,0,26159,28303,0
1046,0001,2021-01-26 04:17:41.462,2,28357,26119,0,26159,28303,0
1047,0001,2021-01-26 04:17:42.463,2,28357,26119,0,26159,28303,0
1048,0001,2021-01-26 04:17:43.479,2,28357,26119,0,26159,28303,0
1049,0001,2021-01-26 04:17:44.494,2,28357,26119,0,26159,28303,0
1050,0001,2021-01-26 04:17:45.509,2,28357,26119,0,26159,28303,0
1051,0001,2021-01-26 04:17:46.525,2,28357,26119,0,26159,28303,0
1052,0001,2021-01-26 04:17:47.54,2,28357,26119,0,26159,28303,0
1053,0001,2021-01-26 04:17:48.555,2,28357,26119,0,26159,28303,0
1054,0001,2021-01-26 04:17:49.571,2,28357,26119,0,26159,28303,0
1055,0001,2021-01-26 04:17:50.586,2,28357,26119,0,26159,28303,0
1056,0001,2021-01-26 04:17:51.601,2,28357,26119,0,26159,28303,0
1057,0001,2021-01-26 04:17:52.617,2,28357,26119,0,26159,28303,0
1058,0001,2021-01-26 04:17:53.632,2,28357,26119,0,26159,28303,0
1059,0001,2021-01-26 04:17:54.648,2,28357,26119,0,26159,28303,0
1060,0001,2021-01-26 04:17:55.663,2,28357,26119,0,26159,28303,0
1061,0001,2021-01-26 04:17:56.679,2,28357,26119,0,26159,28303,0
1062,0001,2021-01-26 04:17:57.68,2,28357,26119,0,26159,28303,0
1063,0001,2021-01-26 04:17:58.695,2,28357,26119,0,26159,28303,0
1064,0001,2021-01-26 04:17:59.711,2,28357,26119,0,26159,28303,0
1065,0001,2021-01-26 04:18:00.726,2,28357,26119,0,26159,28303,0
1066,0001,2021-01-26 04:18:01.741,2,28357,26119,0,26159,28303,0
1067,0001,2021-01-26 04:18:02.757,2,28357,26119,0,26159,28303,0
1068,0001,2021-01-26 04:18:03.772,2,28357,26119,0,26159,28303,0
1069,0001,2021-01-26 04:18:04.788,2,28357,26119,0,26159,28303,0
1070,0001,2021-01-26 04:18:05.803,2,28357,26119,0,26159,28303,0
1071,0001,2021-01-26 04:18:06.818,2,28357,26119,0,26159,28303,0
1072,0001,2021-01-26 04:18:07.833,2,28357,26119,0,26159,28303,0
1073,0001,2021-01-26 04:18:08.849,2,28357,26119,0,26159,28303,0
1074,0001,2021-01-26 04:18:09.864,2,28357,26119,0,26159,28303,0
1075,0001,2021-01-26 04:18:10.88,2,28357,26119,0,26159,28303,0
1076,0001,2021-01-26 04:18:11.892,2,28357,26119,0,26159,28303,0
1077,0001,2021-01-26 04:18:12.908,2,28357,26119,0,26159,28303,0
1078,0001,2021-01-26 04:18:13.923,2,28357,26119,0,26159,28303,0
1079,0001,2021-01-26 04:18:14.938,2,28357,26119,0,26159,28303,0
1080,0001,2021-01-26 04:18:15.954,2,28357,26119,0,26159,28303,0
1081,0001,2021-01-26 04:18:16.969,2,28357,26119,0,26159,28303,0
1082,0001,2021-01-26 04:18:17.985,2,28357,26119,0,26159,28303,0
1083,0001,2021-01-26 04:18:19,2,28357,26119,0,26159,28303,0
1084,0001,2021-01-26 04:18:20.015,2,28357,26119,0,26159,28303,0
1085,0001,2021-01-26 04:18:21.031,2,28357,26119,0,26159,28303,0
1086,0001,2021-01-26 04:18:22.046,2,28357,26119,0,26159,28303,0
1087,0001,2021-01-26 04:18:23.062,2,28357,26119,0,26159,28303,0
1088,0001,2021-01-26 04:18:24.077,2,28357,26119,0,26159,28303,0
1089,0001,2021-01-26 04:18:25.093,2,28357,26119,0,26159,28303,0
1090,0001,2021-01-26 04:18:26.108,2,28357,26119,0,26159,28303,0
1091,0001,2021-01-26 04:18:27.109,2,28357,26119,0,26159,28303,0
1092,0001,2021-01-26 04:18:28.125,2,28357,26119,0,26159,28303,0
1093,0001,2021-01-26 04:18:29.14,2,28357,26119,0,26159,28303,0
1094,0001,2021-01-26 04:18:30.156,2,28357,26119,0,26159,28303,0
1095,0001,2021-01-26 04:18:31.171,2,28357,26119,0,26159,28303,0
1096,0001,2021-01-26 04:18:32.186,2,28357,26119,0,26159,28303,0
1097,0001,2021-01-26 04:18:33.202,2,28357,26119,0,26159,28303,0
1098,0001,2021-01-26 04:18:34.217,2,28357,26119,0,26159,28303,0
1099,0001,2021-01-26 04:18:35.232,2,28357,26119,0,26159,28303,0
1100,0001,2021-01-26 04:18:36.248,2,28357,26119,0,26159,28303,0
1101,0001,2021-01-26 04:18:37.263,2,28357,26119,0,26159,28303,0
1102,0001,2021-01-26 04:18:38.279,2,28357,26119,0,26159,28303,0
1103,0001,2021-01-26 04:18:39.294,2,28357,26119,0,26159,28303,0
1104,0001,2021-01-26 04:18:40.309,2,28357,26119,0,26159,28303,0
1105,0001,2021-01-26 04:18:41.325,2,28357,26119,0,26159,28303,0
1106,0001,2021-01-26 04:18:42.326,2,28357,26119,0,26159,28303,0
1107,0001,2021-01-26 04:18:43.341,2,28357,26119,0,26159,28303,0
1108,0001,2021-01-26 04:18:44.357,2,28357,26119,0,26159,28303,0
1109,0001,2021-01-26 04:18:45.372,2,28357,26119,0,26159,28303,0
1110,0001,2021-01-26 04:18:46.388,2,28357,26119,0,26159,28303,0
1111,0001,2021-01-26 04:18:47.403,2,28357,26119,0,26159,28303,0
1112,0001,2021-01-26 04:18:48.418,2,28357,26119,0,26159,28303,0
1113,0001,2021-01-26 04:18:49.433,2,28357,26119,0,26159,28303,0
1114,0001,2021-01-26 04:18:50.449,2,28357,26119,0,26159,28303,0
1115,0001,2021-01-26 04:18:51.465,2,28357,26119,0,26159,28303,0
