id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
911,0001,2021-01-29 02:15:24.441,2,37363,34465,0,34506,37286,0
912,0001,2021-01-29 02:15:25.457,2,37363,34465,0,34506,37286,0
913,0001,2021-01-29 02:15:26.457,2,37363,34465,0,34506,37286,0
914,0001,2021-01-29 02:15:27.473,2,37363,34465,0,34506,37286,0
915,0001,2021-01-29 02:15:28.488,2,37363,34465,0,34506,37286,0
916,0001,2021-01-29 02:15:29.504,2,37363,34465,0,34506,37286,0
917,0001,2021-01-29 02:15:30.519,2,37363,34465,0,34506,37286,0
918,0001,2021-01-29 02:15:31.534,2,37363,34465,0,34506,37286,0
919,0001,2021-01-29 02:15:32.55,2,37363,34465,0,34506,37286,0
920,0001,2021-01-29 02:15:33.565,2,37363,34465,0,34506,37286,0
921,0001,2021-01-29 02:15:34.581,2,37363,34465,0,34506,37286,0
922,0001,2021-01-29 02:15:35.596,2,37363,34465,0,34506,37286,0
923,0001,2021-01-29 02:15:36.611,2,37363,34465,0,34506,37286,0
924,0001,2021-01-29 02:15:37.627,2,37363,34465,0,34506,37286,0
925,0001,2021-01-29 02:15:38.642,2,37363,34465,0,34506,37286,0
926,0001,2021-01-29 02:15:39.657,2,37363,34465,0,34506,37286,0
927,0001,2021-01-29 02:15:40.673,2,37363,34465,0,34506,37286,0
928,0001,2021-01-29 02:15:41.674,2,37363,34465,0,34506,37286,0
929,0001,2021-01-29 02:15:42.69,2,37363,34465,0,34506,37286,0
930,0001,2021-01-29 02:15:43.705,2,37363,34465,0,34506,37286,0
931,0001,2021-01-29 02:15:44.72,2,37363,34465,0,34506,37286,0
932,0001,2021-01-29 02:15:45.736,2,37363,34465,0,34506,37286,0
933,0001,2021-01-29 02:15:46.751,2,37363,34465,0,34506,37286,0
934,0001,2021-01-29 02:15:47.767,2,37363,34465,0,34506,37286,0
935,0001,2021-01-29 02:15:48.782,2,37363,34465,0,34506,37286,0
936,0001,2021-01-29 02:15:49.797,2,37363,34465,0,34506,37286,0
937,0001,2021-01-29 02:15:50.813,2,37363,34465,0,34506,37286,0
938,0001,2021-01-29 02:15:51.828,2,37363,34465,0,34506,37286,0
939,0001,2021-01-29 02:15:52.843,2,37363,34465,0,34506,37286,0
940,0001,2021-01-29 02:15:53.859,2,37363,34465,0,34506,37286,0
941,0001,2021-01-29 02:15:54.874,2,37363,34465,0,34506,37286,0
942,0001,2021-01-29 02:15:55.876,2,37363,34465,0,34506,37286,0
943,0001,2021-01-29 02:15:56.891,2,37363,34465,0,34506,37286,0
944,0001,2021-01-29 02:15:57.906,2,37363,34465,0,34506,37286,0
945,0001,2021-01-29 02:15:58.922,2,37363,34465,0,34506,37286,0
946,0001,2021-01-29 02:15:59.937,2,37363,34465,0,34506,37286,0
947,0001,2021-01-29 02:16:00.952,2,37363,34465,0,34506,37286,0
948,0001,2021-01-29 02:16:01.968,2,37363,34465,0,34506,37286,0
949,0001,2021-01-29 02:16:02.983,2,37363,34465,0,34506,37286,0
950,0001,2021-01-29 02:16:03.999,2,37363,34465,0,34506,37286,0
951,0001,2021-01-29 02:16:05.014,2,37363,34465,0,34506,37286,0
952,0001,2021-01-29 02:16:06.029,2,37363,34465,0,34506,37286,0
953,0001,2021-01-29 02:16:07.045,2,37363,34465,0,34506,37286,0
954,0001,2021-01-29 02:16:08.06,2,37363,34465,0,34506,37286,0
955,0001,2021-01-29 02:16:09.076,2,37363,34465,0,34506,37286,0
956,0001,2021-01-29 02:16:10.091,2,37363,34465,0,34506,37286,0
957,0001,2021-01-29 02:16:11.102,2,37363,34465,0,34506,37286,0
958,0001,2021-01-29 02:16:12.118,2,37363,34465,0,34506,37286,0
959,0001,2021-01-29 02:16:13.133,2,37363,34465,0,34506,37286,0
960,0001,2021-01-29 02:16:14.149,2,37363,34465,0,34506,37286,0
961,0001,2021-01-29 02:16:15.164,2,37363,34465,0,34506,37286,0
962,0001,2021-01-29 02:16:16.179,2,37363,34465,0,34506,37286,0
963,0001,2021-01-29 02:16:17.195,2,37363,34465,0,34506,37286,0
964,0001,2021-01-29 02:16:18.21,2,37363,34465,0,34506,37286,0
965,0001,2021-01-29 02:16:19.225,2,37363,34465,0,34506,37286,0
966,0001,2021-01-29 02:16:20.241,2,37363,34465,0,34506,37286,0
967,0001,2021-01-29 02:16:21.256,2,37363,34465,0,34506,37286,0
968,0001,2021-01-29 02:16:22.272,2,37363,34465,0,34506,37286,0
969,0001,2021-01-29 02:16:23.287,2,37363,34465,0,34506,37286,0
970,0001,2021-01-29 02:16:24.302,2,37363,34465,0,34506,37286,0
971,0001,2021-01-29 02:16:25.317,2,37363,34465,0,34506,37286,0
972,0001,2021-01-29 02:16:26.319,2,37363,34465,0,34506,37286,0
973,0001,2021-01-29 02:16:27.334,2,37363,34465,0,34506,37286,0
974,0001,2021-01-29 02:16:28.35,2,37363,34465,0,34506,37286,0
975,0001,2021-01-29 02:16:29.365,2,37363,34465,0,34506,37286,0
976,0001,2021-01-29 02:16:30.381,2,37363,34465,0,34506,37286,0
977,0001,2021-01-29 02:16:31.396,2,37363,34465,0,34506,37286,0
978,0001,2021-01-29 02:16:32.411,2,37363,34465,0,34506,37286,0
979,0001,2021-01-29 02:16:33.427,2,37363,34465,0,34506,37286,0
980,0001,2021-01-29 02:16:34.442,2,37363,34465,0,34506,37286,0
981,0001,2021-01-29 02:16:35.457,2,37363,34465,0,34506,37286,0
982,0001,2021-01-29 02:16:36.473,2,37363,34465,0,34506,37286,0
983,0001,2021-01-29 02:16:37.488,2,37363,34465,0,34506,37286,0
984,0001,2021-01-29 02:16:38.504,2,37363,34465,0,34506,37286,0
985,0001,2021-01-29 02:16:39.519,2,37363,34465,0,34506,37286,0
986,0001,2021-01-29 02:16:40.534,2,37363,34465,0,34506,37286,0
987,0001,2021-01-29 02:16:41.536,2,37363,34465,0,34506,37286,0
988,0001,2021-01-29 02:16:42.551,2,37363,34465,0,34506,37286,0
989,0001,2021-01-29 02:16:43.566,2,37363,34465,0,34506,37286,0
990,0001,2021-01-29 02:16:44.582,2,37363,34465,0,34506,37286,0
991,0001,2021-01-29 02:16:45.597,2,37363,34465,0,34506,37286,0
992,0001,2021-01-29 02:16:46.613,2,37363,34465,0,34506,37286,0
993,0001,2021-01-29 02:16:47.628,2,37363,34465,0,34506,37286,0
994,0001,2021-01-29 02:16:48.643,2,37363,34465,0,34506,37286,0
995,0001,2021-01-29 02:16:49.659,2,37363,34465,0,34506,37286,0
996,0001,2021-01-29 02:16:50.674,2,37363,34465,0,34506,37286,0
997,0001,2021-01-29 02:16:51.69,2,37363,34465,0,34506,37286,0
998,0001,2021-01-29 02:16:52.705,2,37363,34465,0,34506,37286,0
999,0001,2021-01-29 02:16:53.72,2,37363,34465,0,34506,37286,0
1000,0001,2021-01-29 02:16:54.736,2,37363,34465,0,34506,37286,0
1001,0001,2021-01-29 02:16:55.753,2,37363,34465,0,34506,37286,0
1002,0001,2021-01-29 02:16:56.768,2,37363,34465,0,34506,37286,0
1003,0001,2021-01-29 02:16:57.784,2,37363,34465,0,34506,37286,0
1004,0001,2021-01-29 02:16:58.799,2,37363,34465,0,34506,37286,0
1005,0001,2021-01-29 02:16:59.814,2,37363,34465,0,34506,37286,0
1006,0001,2021-01-29 02:17:00.83,2,37363,34465,0,34506,37286,0
1007,0001,2021-01-29 02:17:01.845,2,37363,34465,0,34506,37286,0
1008,0001,2021-01-29 02:17:02.861,2,37363,34465,0,34506,37286,0
1009,0001,2021-01-29 02:17:03.876,2,37363,34465,0,34506,37286,0
1010,0001,2021-01-29 02:17:04.891,2,37363,34465,0,34506,37286,0
1011,0001,2021-01-29 02:17:05.907,2,37363,34465,0,34506,37286,0
1012,0001,2021-01-29 02:17:06.922,2,37363,34465,0,34506,37286,0
1013,0001,2021-01-29 02:17:07.937,2,37363,34465,0,34506,37286,0
1014,0001,2021-01-29 02:17:08.953,2,37363,34465,0,34506,37286,0
1015,0001,2021-01-29 02:17:09.968,2,37363,34465,0,34506,37286,0
1016,0001,2021-01-29 02:17:10.972,2,37363,34465,0,34506,37286,0
1017,0001,2021-01-29 02:17:11.988,2,37363,34465,0,34506,37286,0
1018,0001,2021-01-29 02:17:12.989,2,37363,34465,0,34506,37286,0
1019,0001,2021-01-29 02:17:14.005,2,37363,34465,0,34506,37286,0
1020,0001,2021-01-29 02:17:15.006,2,37363,34465,0,34506,37286,0
1021,0001,2021-01-29 02:17:16.019,2,37363,34465,0,34506,37286,0
1022,0001,2021-01-29 02:17:17.02,2,37363,34465,0,34506,37286,0
1023,0001,2021-01-29 02:17:18.035,2,37363,34465,0,34506,37286,0
1024,0001,2021-01-29 02:17:19.051,2,37363,34465,0,34506,37286,0
1025,0001,2021-01-29 02:17:20.066,2,37363,34465,0,34506,37286,0
1026,0001,2021-01-29 02:17:21.067,2,37363,34465,0,34506,37286,0
1027,0001,2021-01-29 02:17:22.083,2,37363,34465,0,34506,37286,0
1028,0001,2021-01-29 02:17:23.098,2,37363,34465,0,34506,37286,0
1029,0001,2021-01-29 02:17:24.113,2,37363,34465,0,34506,37286,0
1030,0001,2021-01-29 02:17:25.129,2,37363,34465,0,34506,37286,0
1031,0001,2021-01-29 02:17:26.142,2,37363,34465,0,34506,37286,0
1032,0001,2021-01-29 02:17:27.157,2,37363,34465,0,34506,37286,0
1033,0001,2021-01-29 02:17:28.173,2,37363,34465,0,34506,37286,0
1034,0001,2021-01-29 02:17:29.188,2,37363,34465,0,34506,37286,0
1035,0001,2021-01-29 02:17:30.204,2,37363,34465,0,34506,37286,0
1036,0001,2021-01-29 02:17:31.219,2,37363,34465,0,34506,37286,0
1037,0001,2021-01-29 02:17:32.234,2,37363,34465,0,34506,37286,0
1038,0001,2021-01-29 02:17:33.25,2,37363,34465,0,34506,37286,0
1039,0001,2021-01-29 02:17:34.265,2,37363,34465,0,34506,37286,0
1040,0001,2021-01-29 02:17:35.28,2,37363,34465,0,34506,37286,0
1041,0001,2021-01-29 02:17:36.296,2,37363,34465,0,34506,37286,0
1042,0001,2021-01-29 02:17:37.311,2,37363,34465,0,34506,37286,0
1043,0001,2021-01-29 02:17:38.327,2,37363,34465,0,34506,37286,0
1044,0001,2021-01-29 02:17:39.342,2,37363,34465,0,34506,37286,0
1045,0001,2021-01-29 02:17:40.357,2,37363,34465,0,34506,37286,0
1046,0001,2021-01-29 02:17:41.359,2,37363,34465,0,34506,37286,0
1047,0001,2021-01-29 02:17:42.374,2,37363,34465,0,34506,37286,0
1048,0001,2021-01-29 02:17:43.39,2,37363,34465,0,34506,37286,0
1049,0001,2021-01-29 02:17:44.405,2,37363,34465,0,34506,37286,0
1050,0001,2021-01-29 02:17:45.42,2,37363,34465,0,34506,37286,0
1051,0001,2021-01-29 02:17:46.436,2,37363,34465,0,34506,37286,0
1052,0001,2021-01-29 02:17:47.451,2,37363,34465,0,34506,37286,0
1053,0001,2021-01-29 02:17:48.466,2,37363,34465,0,34506,37286,0
1054,0001,2021-01-29 02:17:49.482,2,37363,34465,0,34506,37286,0
1055,0001,2021-01-29 02:17:50.497,2,37363,34465,0,34506,37286,0
1056,0001,2021-01-29 02:17:51.513,2,37363,34465,0,34506,37286,0
1057,0001,2021-01-29 02:17:52.528,2,37363,34465,0,34506,37286,0
1058,0001,2021-01-29 02:17:53.543,2,37363,34465,0,34506,37286,0
1059,0001,2021-01-29 02:17:54.559,2,37363,34465,0,34506,37286,0
1060,0001,2021-01-29 02:17:55.574,2,37363,34465,0,34506,37286,0
1061,0001,2021-01-29 02:17:56.576,2,37363,34465,0,34506,37286,0
1062,0001,2021-01-29 02:17:57.591,2,37363,34465,0,34506,37286,0
1063,0001,2021-01-29 02:17:58.606,2,37363,34465,0,34506,37286,0
1064,0001,2021-01-29 02:17:59.622,2,37363,34465,0,34506,37286,0
1065,0001,2021-01-29 02:18:00.637,2,37363,34465,0,34506,37286,0
1066,0001,2021-01-29 02:18:01.653,2,37363,34465,0,34506,37286,0
1067,0001,2021-01-29 02:18:02.668,2,37363,34465,0,34506,37286,0
1068,0001,2021-01-29 02:18:03.683,2,37363,34465,0,34506,37286,0
1069,0001,2021-01-29 02:18:04.699,2,37363,34465,0,34506,37286,0
1070,0001,2021-01-29 02:18:05.714,2,37363,34465,0,34506,37286,0
1071,0001,2021-01-29 02:18:06.73,2,37363,34465,0,34506,37286,0
1072,0001,2021-01-29 02:18:07.745,2,37363,34465,0,34506,37286,0
1073,0001,2021-01-29 02:18:08.76,2,37363,34465,0,34506,37286,0
1074,0001,2021-01-29 02:18:09.776,2,37363,34465,0,34506,37286,0
1075,0001,2021-01-29 02:18:10.777,2,37363,34465,0,34506,37286,0
1076,0001,2021-01-29 02:18:11.792,2,37363,34465,0,34506,37286,0
1077,0001,2021-01-29 02:18:12.808,2,37363,34465,0,34506,37286,0
1078,0001,2021-01-29 02:18:13.823,2,37363,34465,0,34506,37286,0
1079,0001,2021-01-29 02:18:14.839,2,37363,34465,0,34506,37286,0
1080,0001,2021-01-29 02:18:15.854,2,37363,34465,0,34506,37286,0
1081,0001,2021-01-29 02:18:16.869,2,37363,34465,0,34506,37286,0
1082,0001,2021-01-29 02:18:17.885,2,37363,34465,0,34506,37286,0
1083,0001,2021-01-29 02:18:18.9,2,37363,34465,0,34506,37286,0
1084,0001,2021-01-29 02:18:19.916,2,37363,34465,0,34506,37286,0
1085,0001,2021-01-29 02:18:20.931,2,37363,34465,0,34506,37286,0
1086,0001,2021-01-29 02:18:21.946,2,37363,34465,0,34506,37286,0
1087,0001,2021-01-29 02:18:22.962,2,37363,34465,0,34506,37286,0
1088,0001,2021-01-29 02:18:23.977,2,37363,34465,0,34506,37286,0
1089,0001,2021-01-29 02:18:24.992,2,37363,34465,0,34506,37286,0
1090,0001,2021-01-29 02:18:26.002,2,37363,34465,0,34506,37286,0
1091,0001,2021-01-29 02:18:27.017,2,37363,34465,0,34506,37286,0
1092,0001,2021-01-29 02:18:28.032,2,37363,34465,0,34506,37286,0
1093,0001,2021-01-29 02:18:29.048,2,37363,34465,0,34506,37286,0
1094,0001,2021-01-29 02:18:30.063,2,37363,34465,0,34506,37286,0
1095,0001,2021-01-29 02:18:31.079,2,37363,34465,0,34506,37286,0
1096,0001,2021-01-29 02:18:32.094,2,37363,34465,0,34506,37286,0
1097,0001,2021-01-29 02:18:33.11,2,37363,34465,0,34506,37286,0
1098,0001,2021-01-29 02:18:34.125,2,37363,34465,0,34506,37286,0
1099,0001,2021-01-29 02:18:35.14,2,37363,34465,0,34506,37286,0
1100,0001,2021-01-29 02:18:36.156,2,37363,34465,0,34506,37286,0
1101,0001,2021-01-29 02:18:37.171,2,37363,34465,0,34506,37286,0
1102,0001,2021-01-29 02:18:38.186,2,37363,34465,0,34506,37286,0
1103,0001,2021-01-29 02:18:39.202,2,37363,34465,0,34506,37286,0
1104,0001,2021-01-29 02:18:40.217,2,37363,34465,0,34506,37286,0
1105,0001,2021-01-29 02:18:41.219,2,37363,34465,0,34506,37286,0
1106,0001,2021-01-29 02:18:42.234,2,37363,34465,0,34506,37286,0
1107,0001,2021-01-29 02:18:43.249,2,37363,34465,0,34506,37286,0
1108,0001,2021-01-29 02:18:44.265,2,37363,34465,0,34506,37286,0
1109,0001,2021-01-29 02:18:45.28,2,37363,34465,0,34506,37286,0
1110,0001,2021-01-29 02:18:46.296,2,37363,34465,0,34506,37286,0
1111,0001,2021-01-29 02:18:47.311,2,37363,34465,0,34506,37286,0
1112,0001,2021-01-29 02:18:48.326,2,37363,34465,0,34506,37286,0
1113,0001,2021-01-29 02:18:49.342,2,37363,34465,0,34506,37286,0
1114,0001,2021-01-29 02:18:50.357,2,37363,34465,0,34506,37286,0
1115,0001,2021-01-29 02:18:51.373,2,37363,34465,0,34506,37286,0
1116,0001,2021-01-29 02:18:52.388,2,37363,34465,0,34506,37286,0
1117,0001,2021-01-29 02:18:53.403,2,37363,34465,0,34506,37286,0
1118,0001,2021-01-29 02:18:54.419,2,37363,34465,0,34506,37286,0
1119,0001,2021-01-29 02:18:55.434,2,37363,34465,0,34506,37286,0
1120,0001,2021-01-29 02:18:56.435,2,37363,34465,0,34506,37286,0
1121,0001,2021-01-29 02:18:57.451,2,37363,34465,0,34506,37286,0
1122,0001,2021-01-29 02:18:58.466,2,37363,34465,0,34506,37286,0
1123,0001,2021-01-29 02:18:59.481,2,37363,34465,0,34506,37286,0
1124,0001,2021-01-29 02:19:00.497,2,37363,34465,0,34506,37286,0
1125,0001,2021-01-29 02:19:01.512,2,37363,34465,0,34506,37286,0
1126,0001,2021-01-29 02:19:02.528,2,37363,34465,0,34506,37286,0
1127,0001,2021-01-29 02:19:03.543,2,37363,34465,0,34506,37286,0
1128,0001,2021-01-29 02:19:04.558,2,37363,34465,0,34506,37286,0
1129,0001,2021-01-29 02:19:05.574,2,37363,34465,0,34506,37286,0
1130,0001,2021-01-29 02:19:06.589,2,37363,34465,0,34506,37286,0
1131,0001,2021-01-29 02:19:07.604,2,37363,34465,0,34506,37286,0
1132,0001,2021-01-29 02:19:08.62,2,37363,34465,0,34506,37286,0
1133,0001,2021-01-29 02:19:09.635,2,37363,34465,0,34506,37286,0
1134,0001,2021-01-29 02:19:10.651,2,37363,34465,0,34506,37286,0
1135,0001,2021-01-29 02:19:11.652,2,37363,34465,0,34506,37286,0
1136,0001,2021-01-29 02:19:12.667,2,37363,34465,0,34506,37286,0
1137,0001,2021-01-29 02:19:13.683,2,37363,34465,0,34506,37286,0
1138,0001,2021-01-29 02:19:14.698,2,37363,34465,0,34506,37286,0
1139,0001,2021-01-29 02:19:15.714,2,37363,34465,0,34506,37286,0
1140,0001,2021-01-29 02:19:16.729,2,37363,34465,0,34506,37286,0
1141,0001,2021-01-29 02:19:17.744,2,37363,34465,0,34506,37286,0
1142,0001,2021-01-29 02:19:18.76,2,37363,34465,0,34506,37286,0
1143,0001,2021-01-29 02:19:19.775,2,37363,34465,0,34506,37286,0
1144,0001,2021-01-29 02:19:20.79,2,37363,34465,0,34506,37286,0
1145,0001,2021-01-29 02:19:21.806,2,37363,34465,0,34506,37286,0
1146,0001,2021-01-29 02:19:22.821,2,37363,34465,0,34506,37286,0
1147,0001,2021-01-29 02:19:23.837,2,37363,34465,0,34506,37286,0
1148,0001,2021-01-29 02:19:24.852,2,37363,34465,0,34506,37286,0
1149,0001,2021-01-29 02:19:25.853,2,37363,34465,0,34506,37286,0
1150,0001,2021-01-29 02:19:26.869,2,37363,34465,0,34506,37286,0
1151,0001,2021-01-29 02:19:27.884,2,37363,34465,0,34506,37286,0
1152,0001,2021-01-29 02:19:28.9,2,37363,34465,0,34506,37286,0
1153,0001,2021-01-29 02:19:29.915,2,37363,34465,0,34506,37286,0
1154,0001,2021-01-29 02:19:30.93,2,37363,34465,0,34506,37286,0
1155,0001,2021-01-29 02:19:31.946,2,37363,34465,1,34506,37286,1
1156,0001,2021-01-29 02:19:32.961,2,37363,34465,1,34506,37286,1
1157,0001,2021-01-29 02:19:33.977,2,37363,34465,1,34506,37286,1
1158,0001,2021-01-29 02:19:34.992,2,37363,34465,1,34506,37286,1
1159,0001,2021-01-29 02:19:36.007,2,37363,34465,1,34506,37286,1
1160,0001,2021-01-29 02:19:37.023,2,37363,34465,1,34506,37286,1
1161,0001,2021-01-29 02:19:38.038,2,37363,34465,1,34506,37286,1
1162,0001,2021-01-29 02:19:39.053,2,37363,34465,1,34506,37286,1
1163,0001,2021-01-29 02:19:40.069,2,37363,34465,1,34506,37286,1
1164,0001,2021-01-29 02:19:41.07,2,37363,34465,1,34506,37286,1
1165,0001,2021-01-29 02:19:42.086,2,37363,34465,1,34506,37286,1
1166,0001,2021-01-29 02:19:43.101,2,37363,34465,1,34506,37286,1
1167,0001,2021-01-29 02:19:44.116,2,37363,34465,1,34506,37286,1
1168,0001,2021-01-29 02:19:45.132,2,37364,34465,0,34506,37287,0
1169,0001,2021-01-29 02:19:46.147,2,37364,34465,0,34506,37287,0
1170,0001,2021-01-29 02:19:47.162,2,37364,34465,0,34506,37287,0
1171,0001,2021-01-29 02:19:48.178,2,37364,34465,0,34506,37287,0
1172,0001,2021-01-29 02:19:49.193,2,37364,34465,0,34506,37287,0
1173,0001,2021-01-29 02:19:50.209,2,37364,34465,0,34506,37287,0
1174,0001,2021-01-29 02:19:51.224,2,37364,34465,0,34506,37287,0
1175,0001,2021-01-29 02:19:52.239,2,37364,34465,0,34506,37287,0
1176,0001,2021-01-29 02:19:53.255,2,37364,34465,0,34506,37287,0
1177,0001,2021-01-29 02:19:54.27,2,37364,34465,0,34506,37287,0
1178,0001,2021-01-29 02:19:55.285,2,37364,34465,0,34506,37287,0
1179,0001,2021-01-29 02:19:56.287,2,37364,34465,0,34506,37287,0
1180,0001,2021-01-29 02:19:57.302,2,37364,34465,0,34506,37287,0
1181,0001,2021-01-29 02:19:58.317,2,37364,34465,0,34506,37287,0
1182,0001,2021-01-29 02:19:59.333,2,37364,34465,0,34506,37287,0
1183,0001,2021-01-29 02:20:00.348,2,37364,34465,0,34506,37287,0
1184,0001,2021-01-29 02:20:01.364,2,37364,34465,0,34506,37287,0
1185,0001,2021-01-29 02:20:02.379,2,37364,34465,0,34506,37287,0
1186,0001,2021-01-29 02:20:03.394,2,37364,34465,0,34506,37287,0
1187,0001,2021-01-29 02:20:04.41,2,37364,34465,0,34506,37287,0
1188,0001,2021-01-29 02:20:05.425,2,37364,34465,0,34506,37287,0
1189,0001,2021-01-29 02:20:06.44,2,37364,34465,0,34506,37287,0
1190,0001,2021-01-29 02:20:07.456,2,37364,34465,0,34506,37287,0
1191,0001,2021-01-29 02:20:08.471,2,37364,34465,0,34506,37287,0
1192,0001,2021-01-29 02:20:09.487,2,37364,34465,0,34506,37287,0
1193,0001,2021-01-29 02:20:10.502,2,37364,34465,0,34506,37287,0
1194,0001,2021-01-29 02:20:11.503,2,37364,34465,0,34506,37287,0
1195,0001,2021-01-29 02:20:12.519,2,37364,34465,0,34506,37287,0
1196,0001,2021-01-29 02:20:13.534,2,37364,34465,0,34506,37287,0
1197,0001,2021-01-29 02:20:14.549,2,37364,34465,0,34506,37287,0
1198,0001,2021-01-29 02:20:15.565,2,37364,34465,0,34506,37287,0
1199,0001,2021-01-29 02:20:16.58,2,37364,34465,0,34506,37287,0
1200,0001,2021-01-29 02:20:17.596,2,37364,34465,0,34506,37287,0
1201,0001,2021-01-29 02:20:18.611,2,37364,34465,0,34506,37287,0
1202,0001,2021-01-29 02:20:19.626,2,37364,34465,0,34506,37287,0
1203,0001,2021-01-29 02:20:20.642,2,37364,34465,0,34506,37287,0
1204,0001,2021-01-29 02:20:21.657,2,37364,34465,0,34506,37287,0
1205,0001,2021-01-29 02:20:22.673,2,37364,34465,0,34506,37287,0
1206,0001,2021-01-29 02:20:23.688,2,37364,34465,0,34506,37287,0
1207,0001,2021-01-29 02:20:24.703,2,37364,34465,0,34506,37287,0
1208,0001,2021-01-29 02:20:25.719,2,37364,34465,0,34506,37287,0
1209,0001,2021-01-29 02:20:26.72,2,37364,34465,0,34506,37287,0
1210,0001,2021-01-29 02:20:27.735,2,37364,34465,0,34506,37287,0
1211,0001,2021-01-29 02:20:28.751,2,37364,34465,0,34506,37287,0
1212,0001,2021-01-29 02:20:29.766,2,37364,34465,0,34506,37287,0
1213,0001,2021-01-29 02:20:30.781,2,37364,34465,0,34506,37287,0
1214,0001,2021-01-29 02:20:31.797,2,37364,34465,0,34506,37287,0
1215,0001,2021-01-29 02:20:32.812,2,37364,34465,0,34506,37287,0
1216,0001,2021-01-29 02:20:33.828,2,37364,34465,0,34506,37287,0
1217,0001,2021-01-29 02:20:34.843,2,37364,34465,0,34506,37287,0
1218,0001,2021-01-29 02:20:35.858,2,37364,34465,0,34506,37287,0
1219,0001,2021-01-29 02:20:36.874,2,37364,34465,0,34506,37287,0
1220,0001,2021-01-29 02:20:37.889,2,37364,34465,0,34506,37287,0
1221,0001,2021-01-29 02:20:38.905,2,37364,34465,0,34506,37287,0
1222,0001,2021-01-29 02:20:39.92,2,37364,34465,0,34506,37287,0
1223,0001,2021-01-29 02:20:40.932,2,37364,34465,0,34506,37287,0
1224,0001,2021-01-29 02:20:41.948,2,37364,34465,0,34506,37287,0
1225,0001,2021-01-29 02:20:42.963,2,37364,34465,0,34506,37287,0
1226,0001,2021-01-29 02:20:43.978,2,37364,34465,0,34506,37287,0
1227,0001,2021-01-29 02:20:44.994,2,37364,34465,0,34506,37287,0
1228,0001,2021-01-29 02:20:46.009,2,37364,34465,0,34506,37287,0
1229,0001,2021-01-29 02:20:47.024,2,37364,34465,0,34506,37287,0
1230,0001,2021-01-29 02:20:48.04,2,37364,34465,0,34506,37287,0
1231,0001,2021-01-29 02:20:49.055,2,37364,34465,0,34506,37287,0
1232,0001,2021-01-29 02:20:50.071,2,37364,34465,0,34506,37287,0
1233,0001,2021-01-29 02:20:51.086,2,37364,34465,0,34506,37287,0
1234,0001,2021-01-29 02:20:52.102,2,37364,34465,0,34506,37287,0
1235,0001,2021-01-29 02:20:53.117,2,37364,34465,0,34506,37287,0
1236,0001,2021-01-29 02:20:54.132,2,37364,34465,0,34506,37287,0
1237,0001,2021-01-29 02:20:55.148,2,37364,34465,0,34506,37287,0
1238,0001,2021-01-29 02:20:56.149,2,37364,34465,0,34506,37287,0
1239,0001,2021-01-29 02:20:57.164,2,37364,34465,0,34506,37287,0
1240,0001,2021-01-29 02:20:58.18,2,37364,34465,0,34506,37287,0
1241,0001,2021-01-29 02:20:59.195,2,37364,34465,0,34506,37287,0
1242,0001,2021-01-29 02:21:00.21,2,37364,34465,0,34506,37287,0
1243,0001,2021-01-29 02:21:01.226,2,37364,34465,0,34506,37287,0
1244,0001,2021-01-29 02:21:02.241,2,37364,34465,0,34506,37287,0
1245,0001,2021-01-29 02:21:03.257,2,37364,34465,0,34506,37287,0
1246,0001,2021-01-29 02:21:04.272,2,37364,34465,0,34506,37287,0
1247,0001,2021-01-29 02:21:05.287,2,37364,34465,0,34506,37287,0
1248,0001,2021-01-29 02:21:06.303,2,37364,34465,0,34506,37287,0
1249,0001,2021-01-29 02:21:07.318,2,37364,34465,0,34506,37287,0
1250,0001,2021-01-29 02:21:08.334,2,37364,34465,0,34506,37287,0
1251,0001,2021-01-29 02:21:09.349,2,37364,34465,0,34506,37287,0
1252,0001,2021-01-29 02:21:10.364,2,37364,34465,0,34506,37287,0
1253,0001,2021-01-29 02:21:11.366,2,37364,34465,0,34506,37287,0
1254,0001,2021-01-29 02:21:12.381,2,37364,34465,0,34506,37287,0
1255,0001,2021-01-29 02:21:13.396,2,37364,34465,0,34506,37287,0
1256,0001,2021-01-29 02:21:14.412,2,37364,34465,0,34506,37287,0
1257,0001,2021-01-29 02:21:15.427,2,37364,34465,0,34506,37287,0
1258,0001,2021-01-29 02:21:16.442,2,37364,34465,0,34506,37287,0
1259,0001,2021-01-29 02:21:17.458,2,37364,34465,0,34506,37287,0
1260,0001,2021-01-29 02:21:18.473,2,37364,34465,0,34506,37287,0
1261,0001,2021-01-29 02:21:19.489,2,37364,34465,0,34506,37287,0
1262,0001,2021-01-29 02:21:20.504,2,37364,34465,0,34506,37287,0
1263,0001,2021-01-29 02:21:21.519,2,37364,34465,0,34506,37287,0
1264,0001,2021-01-29 02:21:22.535,2,37364,34465,0,34506,37287,0
1265,0001,2021-01-29 02:21:23.55,2,37364,34465,0,34506,37287,0
1266,0001,2021-01-29 02:21:24.566,2,37364,34465,0,34506,37287,0
1267,0001,2021-01-29 02:21:25.581,2,37364,34465,0,34506,37287,0
1268,0001,2021-01-29 02:21:26.582,2,37364,34465,0,34506,37287,0
1269,0001,2021-01-29 02:21:27.598,2,37364,34465,0,34506,37287,0
1270,0001,2021-01-29 02:21:28.613,2,37364,34465,0,34506,37287,0
