id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 23:10:56.634,2,14862,13823,0,13841,14829,0
367,0001,2021-01-20 23:10:57.65,2,14862,13823,0,13841,14829,0
368,0001,2021-01-20 23:10:58.665,2,14862,13823,0,13841,14829,0
369,0001,2021-01-20 23:10:59.667,2,14862,13823,0,13841,14829,0
370,0001,2021-01-20 23:11:00.682,2,14862,13823,0,13841,14829,0
371,0001,2021-01-20 23:11:01.697,2,14862,13823,0,13841,14829,0
372,0001,2021-01-20 23:11:02.713,2,14862,13823,0,13841,14829,0
373,0001,2021-01-20 23:11:03.728,2,14862,13823,0,13841,14829,0
374,0001,2021-01-20 23:11:04.743,2,14862,13823,0,13841,14829,0
375,0001,2021-01-20 23:11:05.759,2,14862,13823,0,13841,14829,0
376,0001,2021-01-20 23:11:06.774,2,14862,13823,0,13841,14829,0
377,0001,2021-01-20 23:11:07.79,2,14862,13823,0,13841,14829,0
378,0001,2021-01-20 23:11:08.805,2,14862,13823,0,13841,14829,0
379,0001,2021-01-20 23:11:09.82,2,14862,13823,0,13841,14829,0
380,0001,2021-01-20 23:11:10.836,2,14862,13823,0,13841,14829,0
381,0001,2021-01-20 23:11:11.851,2,14862,13823,0,13841,14829,0
382,0001,2021-01-20 23:11:12.867,2,14862,13823,0,13841,14829,0
383,0001,2021-01-20 23:11:13.882,2,14862,13823,0,13841,14829,0
384,0001,2021-01-20 23:11:14.883,2,14862,13823,0,13841,14829,0
385,0001,2021-01-20 23:11:15.899,2,14862,13823,0,13841,14829,0
386,0001,2021-01-20 23:11:16.914,2,14862,13823,0,13841,14829,0
387,0001,2021-01-20 23:11:17.929,2,14862,13823,0,13841,14829,0
388,0001,2021-01-20 23:11:18.945,2,14862,13823,0,13841,14829,0
389,0001,2021-01-20 23:11:19.96,2,14862,13823,0,13841,14829,0
390,0001,2021-01-20 23:11:20.975,2,14862,13823,0,13841,14829,0
391,0001,2021-01-20 23:11:21.991,2,14862,13823,0,13841,14829,0
392,0001,2021-01-20 23:11:23.006,2,14862,13823,0,13841,14829,0
393,0001,2021-01-20 23:11:24.022,2,14862,13823,0,13841,14829,0
394,0001,2021-01-20 23:11:25.037,2,14862,13823,0,13841,14829,0
395,0001,2021-01-20 23:11:26.052,2,14862,13823,0,13841,14829,0
396,0001,2021-01-20 23:11:27.068,2,14862,13823,0,13841,14829,0
397,0001,2021-01-20 23:11:28.083,2,14862,13823,0,13841,14829,0
398,0001,2021-01-20 23:11:29.085,2,14862,13823,0,13841,14829,0
399,0001,2021-01-20 23:11:30.1,2,14862,13823,0,13841,14829,0
400,0001,2021-01-20 23:11:31.115,2,14862,13823,0,13841,14829,0
401,0001,2021-01-20 23:11:32.13,2,14862,13823,0,13841,14829,0
402,0001,2021-01-20 23:11:33.146,2,14862,13823,0,13841,14829,0
403,0001,2021-01-20 23:11:34.162,2,14862,13823,0,13841,14829,0
404,0001,2021-01-20 23:11:35.177,2,14862,13823,0,13841,14829,0
405,0001,2021-01-20 23:11:36.192,2,14862,13823,0,13841,14829,0
406,0001,2021-01-20 23:11:37.208,2,14862,13823,0,13841,14829,0
407,0001,2021-01-20 23:11:38.223,2,14862,13823,0,13841,14829,0
408,0001,2021-01-20 23:11:39.239,2,14862,13823,0,13841,14829,0
409,0001,2021-01-20 23:11:40.254,2,14862,13823,0,13841,14829,0
410,0001,2021-01-20 23:11:41.269,2,14862,13823,0,13841,14829,0
411,0001,2021-01-20 23:11:42.285,2,14862,13823,0,13841,14829,0
412,0001,2021-01-20 23:11:43.3,2,14862,13823,0,13841,14829,0
413,0001,2021-01-20 23:11:44.301,2,14862,13823,0,13841,14829,0
414,0001,2021-01-20 23:11:45.317,2,14862,13823,0,13841,14829,0
415,0001,2021-01-20 23:11:46.332,2,14862,13823,0,13841,14829,0
416,0001,2021-01-20 23:11:47.347,2,14862,13823,0,13841,14829,0
417,0001,2021-01-20 23:11:48.363,2,14862,13823,0,13841,14829,0
418,0001,2021-01-20 23:11:49.378,2,14862,13823,0,13841,14829,0
419,0001,2021-01-20 23:11:50.393,2,14862,13823,0,13841,14829,0
420,0001,2021-01-20 23:11:51.409,2,14862,13823,0,13841,14829,0
421,0001,2021-01-20 23:11:52.424,2,14862,13823,0,13841,14829,0
422,0001,2021-01-20 23:11:53.44,2,14862,13823,0,13841,14829,0
423,0001,2021-01-20 23:11:54.455,2,14862,13823,0,13841,14829,0
424,0001,2021-01-20 23:11:55.47,2,14862,13823,0,13841,14829,0
425,0001,2021-01-20 23:11:56.486,2,14862,13823,0,13841,14829,0
426,0001,2021-01-20 23:11:57.501,2,14862,13823,0,13841,14829,0
427,0001,2021-01-20 23:11:58.517,2,14862,13823,0,13841,14829,0
428,0001,2021-01-20 23:11:59.518,2,14862,13823,0,13841,14829,0
429,0001,2021-01-20 23:12:00.533,2,14862,13823,0,13841,14829,0
430,0001,2021-01-20 23:12:01.548,2,14862,13823,0,13841,14829,0
431,0001,2021-01-20 23:12:02.564,2,14862,13823,0,13841,14829,0
432,0001,2021-01-20 23:12:03.579,2,14862,13823,0,13841,14829,0
433,0001,2021-01-20 23:12:04.595,2,14862,13823,0,13841,14829,0
434,0001,2021-01-20 23:12:05.61,2,14862,13823,0,13841,14829,0
435,0001,2021-01-20 23:12:06.626,2,14862,13823,0,13841,14829,0
436,0001,2021-01-20 23:12:07.641,2,14862,13823,0,13841,14829,0
437,0001,2021-01-20 23:12:08.656,2,14862,13823,0,13841,14829,0
438,0001,2021-01-20 23:12:09.672,2,14862,13823,0,13841,14829,0
439,0001,2021-01-20 23:12:10.687,2,14862,13823,0,13841,14829,0
440,0001,2021-01-20 23:12:11.703,2,14862,13823,0,13841,14829,0
441,0001,2021-01-20 23:12:12.718,2,14862,13823,0,13841,14829,0
442,0001,2021-01-20 23:12:13.733,2,14862,13823,0,13841,14829,0
443,0001,2021-01-20 23:12:14.735,2,14862,13823,0,13841,14829,0
444,0001,2021-01-20 23:12:15.75,2,14862,13823,0,13841,14829,0
445,0001,2021-01-20 23:12:16.765,2,14862,13823,0,13841,14829,0
446,0001,2021-01-20 23:12:17.781,2,14862,13823,0,13841,14829,0
447,0001,2021-01-20 23:12:18.796,2,14862,13823,0,13841,14829,0
448,0001,2021-01-20 23:12:19.812,2,14862,13823,0,13841,14829,0
449,0001,2021-01-20 23:12:20.827,2,14862,13823,0,13841,14829,0
450,0001,2021-01-20 23:12:21.843,2,14862,13823,0,13841,14829,0
451,0001,2021-01-20 23:12:22.858,2,14862,13823,0,13841,14829,0
452,0001,2021-01-20 23:12:23.873,2,14862,13823,0,13841,14829,0
453,0001,2021-01-20 23:12:24.889,2,14862,13823,0,13841,14829,0
454,0001,2021-01-20 23:12:25.904,2,14862,13823,0,13841,14829,0
455,0001,2021-01-20 23:12:26.919,2,14862,13823,0,13841,14829,0
456,0001,2021-01-20 23:12:27.935,2,14862,13823,0,13841,14829,0
457,0001,2021-01-20 23:12:28.95,2,14862,13823,0,13841,14829,0
458,0001,2021-01-20 23:12:29.96,2,14862,13823,0,13841,14829,0
459,0001,2021-01-20 23:12:30.976,2,14862,13823,0,13841,14829,0
460,0001,2021-01-20 23:12:31.991,2,14862,13823,0,13841,14829,0
461,0001,2021-01-20 23:12:33.007,2,14862,13823,0,13841,14829,0
462,0001,2021-01-20 23:12:34.022,2,14862,13823,0,13841,14829,0
463,0001,2021-01-20 23:12:35.037,2,14862,13823,0,13841,14829,0
464,0001,2021-01-20 23:12:36.053,2,14862,13823,0,13841,14829,0
465,0001,2021-01-20 23:12:37.068,2,14862,13823,0,13841,14829,0
466,0001,2021-01-20 23:12:38.084,2,14862,13823,0,13841,14829,0
467,0001,2021-01-20 23:12:39.099,2,14862,13823,0,13841,14829,0
468,0001,2021-01-20 23:12:40.114,2,14862,13823,0,13841,14829,0
469,0001,2021-01-20 23:12:41.13,2,14862,13823,0,13841,14829,0
470,0001,2021-01-20 23:12:42.145,2,14862,13823,0,13841,14829,0
471,0001,2021-01-20 23:12:43.16,2,14862,13823,0,13841,14829,0
472,0001,2021-01-20 23:12:44.162,2,14862,13823,0,13841,14829,0
473,0001,2021-01-20 23:12:45.177,2,14862,13823,0,13841,14829,0
474,0001,2021-01-20 23:12:46.193,2,14862,13823,0,13841,14829,0
475,0001,2021-01-20 23:12:47.208,2,14862,13823,0,13841,14829,0
476,0001,2021-01-20 23:12:48.223,2,14862,13823,0,13841,14829,0
477,0001,2021-01-20 23:12:49.239,2,14862,13823,0,13841,14829,0
478,0001,2021-01-20 23:12:50.254,2,14862,13823,0,13841,14829,0
479,0001,2021-01-20 23:12:51.27,2,14862,13823,0,13841,14829,0
480,0001,2021-01-20 23:12:52.285,2,14862,13823,0,13841,14829,0
481,0001,2021-01-20 23:12:53.3,2,14862,13823,0,13841,14829,0
482,0001,2021-01-20 23:12:54.316,2,14862,13823,0,13841,14829,0
483,0001,2021-01-20 23:12:55.331,2,14862,13823,0,13841,14829,0
484,0001,2021-01-20 23:12:56.347,2,14862,13823,0,13841,14829,0
485,0001,2021-01-20 23:12:57.362,2,14862,13823,0,13841,14829,0
486,0001,2021-01-20 23:12:58.377,2,14862,13823,0,13841,14829,0
487,0001,2021-01-20 23:12:59.379,2,14862,13823,0,13841,14829,0
488,0001,2021-01-20 23:13:00.394,2,14862,13823,0,13841,14829,0
489,0001,2021-01-20 23:13:01.41,2,14862,13823,0,13841,14829,0
490,0001,2021-01-20 23:13:02.425,2,14862,13823,0,13841,14829,0
491,0001,2021-01-20 23:13:03.44,2,14862,13823,0,13841,14829,0
492,0001,2021-01-20 23:13:04.456,2,14862,13823,0,13841,14829,0
493,0001,2021-01-20 23:13:05.471,2,14862,13823,0,13841,14829,0
494,0001,2021-01-20 23:13:06.486,2,14862,13823,0,13841,14829,0
495,0001,2021-01-20 23:13:07.502,2,14862,13823,0,13841,14829,0
496,0001,2021-01-20 23:13:08.517,2,14862,13823,0,13841,14829,0
497,0001,2021-01-20 23:13:09.533,2,14862,13823,0,13841,14829,0
498,0001,2021-01-20 23:13:10.548,2,14862,13823,0,13841,14829,0
499,0001,2021-01-20 23:13:11.563,2,14862,13823,0,13841,14829,0
500,0001,2021-01-20 23:13:12.579,2,14862,13823,0,13841,14829,0
501,0001,2021-01-20 23:13:13.594,2,14862,13823,0,13841,14829,0
502,0001,2021-01-20 23:13:14.596,2,14862,13823,0,13841,14829,0
503,0001,2021-01-20 23:13:15.612,2,14862,13823,0,13841,14829,0
504,0001,2021-01-20 23:13:16.627,2,14862,13823,0,13841,14829,0
505,0001,2021-01-20 23:14:16.479,2,14862,13823,0,13841,14829,0
506,0001,2021-01-20 23:14:17.494,2,14862,13823,0,13841,14829,0
507,0001,2021-01-20 23:14:18.509,2,14862,13823,0,13841,14829,0
508,0001,2021-01-20 23:14:19.525,2,14862,13823,0,13841,14829,0
509,0001,2021-01-20 23:14:20.54,2,14862,13823,0,13841,14829,0
510,0001,2021-01-20 23:14:21.556,2,14862,13823,0,13841,14829,0
511,0001,2021-01-20 23:14:22.571,2,14862,13823,0,13841,14829,0
512,0001,2021-01-20 23:14:23.587,2,14862,13823,0,13841,14829,0
513,0001,2021-01-20 23:14:24.602,2,14862,13823,0,13841,14829,0
514,0001,2021-01-20 23:14:25.617,2,14862,13823,0,13841,14829,0
515,0001,2021-01-20 23:14:26.633,2,14862,13823,0,13841,14829,0
516,0001,2021-01-20 23:14:27.648,2,14862,13823,0,13841,14829,0
517,0001,2021-01-20 23:14:28.664,2,14862,13823,0,13841,14829,0
518,0001,2021-01-20 23:14:29.665,2,14862,13823,0,13841,14829,0
519,0001,2021-01-20 23:14:30.678,2,14862,13823,0,13841,14829,0
520,0001,2021-01-20 23:14:31.693,2,14862,13823,0,13841,14829,0
521,0001,2021-01-20 23:14:32.709,2,14862,13823,0,13841,14829,0
522,0001,2021-01-20 23:14:33.724,2,14862,13823,0,13841,14829,0
523,0001,2021-01-20 23:14:34.739,2,14862,13823,0,13841,14829,0
524,0001,2021-01-20 23:14:35.755,2,14862,13823,0,13841,14829,0
525,0001,2021-01-20 23:14:36.77,2,14862,13823,0,13841,14829,0
526,0001,2021-01-20 23:14:37.786,2,14862,13823,0,13841,14829,0
527,0001,2021-01-20 23:14:38.801,2,14862,13823,0,13841,14829,0
528,0001,2021-01-20 23:14:39.816,2,14862,13823,0,13841,14829,0
529,0001,2021-01-20 23:14:40.832,2,14862,13823,0,13841,14829,0
530,0001,2021-01-20 23:14:41.847,2,14862,13823,0,13841,14829,0
531,0001,2021-01-20 23:14:42.863,2,14862,13823,0,13841,14829,0
532,0001,2021-01-20 23:14:43.878,2,14862,13823,0,13841,14829,0
533,0001,2021-01-20 23:14:44.884,2,14862,13823,0,13841,14829,0
534,0001,2021-01-20 23:14:45.9,2,14862,13823,0,13841,14829,0
535,0001,2021-01-20 23:14:46.915,2,14862,13823,0,13841,14829,0
536,0001,2021-01-20 23:14:47.93,2,14862,13823,0,13841,14829,0
537,0001,2021-01-20 23:14:48.945,2,14862,13823,0,13841,14829,0
538,0001,2021-01-20 23:14:49.961,2,14862,13823,0,13841,14829,0
539,0001,2021-01-20 23:14:50.976,2,14862,13823,0,13841,14829,0
540,0001,2021-01-20 23:14:51.992,2,14862,13823,0,13841,14829,0
541,0001,2021-01-20 23:14:53.007,2,14862,13823,0,13841,14829,0
542,0001,2021-01-20 23:14:54.022,2,14862,13823,0,13841,14829,0
543,0001,2021-01-20 23:14:55.038,2,14862,13823,0,13841,14829,0
544,0001,2021-01-20 23:14:56.053,2,14862,13823,0,13841,14829,0
545,0001,2021-01-20 23:14:57.069,2,14862,13823,0,13841,14829,0
546,0001,2021-01-20 23:14:58.084,2,14862,13823,0,13841,14829,0
547,0001,2021-01-20 23:14:59.086,2,14862,13823,0,13841,14829,0
548,0001,2021-01-20 23:15:00.101,2,14862,13823,0,13841,14829,0
549,0001,2021-01-20 23:15:02.132,2,14862,13823,0,13841,14829,0
550,0001,2021-01-20 23:15:03.147,2,14862,13823,0,13841,14829,0
551,0001,2021-01-20 23:15:04.163,2,14862,13823,0,13841,14829,0
552,0001,2021-01-20 23:15:05.178,2,14862,13823,0,13841,14829,0
553,0001,2021-01-20 23:15:06.193,2,14862,13823,0,13841,14829,0
554,0001,2021-01-20 23:15:09.24,2,14862,13823,0,13841,14829,0
555,0001,2021-01-20 23:15:10.255,2,14862,13823,0,13841,14829,0
556,0001,2021-01-20 23:15:11.27,2,14862,13823,0,13841,14829,0
557,0001,2021-01-20 23:15:12.286,2,14862,13823,0,13841,14829,0
558,0001,2021-01-20 23:15:13.301,2,14862,13823,0,13841,14829,0
559,0001,2021-01-20 23:15:14.302,2,14862,13823,0,13841,14829,0
560,0001,2021-01-20 23:15:15.318,2,14862,13823,0,13841,14829,0
561,0001,2021-01-20 23:15:16.333,2,14862,13823,0,13841,14829,0
562,0001,2021-01-20 23:15:17.349,2,14862,13823,0,13841,14829,0
563,0001,2021-01-20 23:15:18.364,2,14862,13823,0,13841,14829,0
564,0001,2021-01-20 23:15:19.379,2,14862,13823,0,13841,14829,0
565,0001,2021-01-20 23:16:16.185,2,14862,13823,0,13841,14829,0
566,0001,2021-01-20 23:16:17.2,2,14862,13823,0,13841,14829,0
567,0001,2021-01-20 23:16:18.215,2,14862,13823,0,13841,14829,0
568,0001,2021-01-20 23:16:19.231,2,14862,13823,0,13841,14829,0
569,0001,2021-01-20 23:16:20.246,2,14862,13823,0,13841,14829,0
570,0001,2021-01-20 23:16:21.261,2,14862,13823,0,13841,14829,0
571,0001,2021-01-20 23:16:22.277,2,14862,13823,0,13841,14829,0
572,0001,2021-01-20 23:16:23.292,2,14862,13823,0,13841,14829,0
573,0001,2021-01-20 23:16:24.308,2,14862,13823,0,13841,14829,0
574,0001,2021-01-20 23:16:25.323,2,14862,13823,0,13841,14829,0
575,0001,2021-01-20 23:16:26.338,2,14862,13823,0,13841,14829,0
576,0001,2021-01-20 23:16:27.354,2,14862,13823,0,13841,14829,0
577,0001,2021-01-20 23:16:28.369,2,14862,13823,0,13841,14829,0
578,0001,2021-01-20 23:16:29.371,2,14862,13823,0,13841,14829,0
579,0001,2021-01-20 23:16:30.386,2,14862,13823,0,13841,14829,0
580,0001,2021-01-20 23:16:31.402,2,14862,13823,0,13841,14829,0
581,0001,2021-01-20 23:16:32.417,2,14862,13823,0,13841,14829,0
582,0001,2021-01-20 23:16:33.432,2,14862,13823,0,13841,14829,0
583,0001,2021-01-20 23:16:34.448,2,14862,13823,0,13841,14829,0
584,0001,2021-01-20 23:16:35.463,2,14862,13823,0,13841,14829,0
585,0001,2021-01-20 23:16:36.478,2,14862,13823,0,13841,14829,0
586,0001,2021-01-20 23:16:37.494,2,14862,13823,0,13841,14829,0
587,0001,2021-01-20 23:16:38.509,2,14862,13823,0,13841,14829,0
588,0001,2021-01-20 23:16:39.525,2,14862,13823,0,13841,14829,0
589,0001,2021-01-20 23:16:40.54,2,14862,13823,0,13841,14829,0
590,0001,2021-01-20 23:16:41.555,2,14862,13823,0,13841,14829,0
591,0001,2021-01-20 23:16:42.571,2,14862,13823,0,13841,14829,0
592,0001,2021-01-20 23:16:43.586,2,14862,13823,0,13841,14829,0
593,0001,2021-01-20 23:16:44.588,2,14862,13823,0,13841,14829,0
594,0001,2021-01-20 23:16:45.603,2,14862,13823,0,13841,14829,0
595,0001,2021-01-20 23:16:46.618,2,14862,13823,0,13841,14829,0
596,0001,2021-01-20 23:16:47.634,2,14862,13823,0,13841,14829,0
597,0001,2021-01-20 23:16:48.649,2,14862,13823,0,13841,14829,0
598,0001,2021-01-20 23:16:49.665,2,14862,13823,0,13841,14829,0
599,0001,2021-01-20 23:16:50.68,2,14862,13823,0,13841,14829,0
600,0001,2021-01-20 23:16:51.695,2,14862,13823,0,13841,14829,0
601,0001,2021-01-20 23:16:52.711,2,14862,13823,0,13841,14829,0
602,0001,2021-01-20 23:16:53.726,2,14862,13823,0,13841,14829,0
603,0001,2021-01-20 23:16:54.741,2,14862,13823,0,13841,14829,0
604,0001,2021-01-20 23:16:55.757,2,14862,13823,1,13841,14829,1
605,0001,2021-01-20 23:16:56.772,2,14862,13823,1,13841,14829,1
606,0001,2021-01-20 23:16:57.787,2,14862,13823,1,13841,14829,1
607,0001,2021-01-20 23:16:58.803,2,14862,13823,1,13841,14829,1
608,0001,2021-01-20 23:16:59.814,2,14862,13823,1,13841,14829,1
609,0001,2021-01-20 23:17:00.83,2,14862,13823,1,13841,14829,1
610,0001,2021-01-20 23:17:01.845,2,14862,13823,1,13841,14829,1
611,0001,2021-01-20 23:17:02.861,2,14862,13823,1,13841,14829,1
612,0001,2021-01-20 23:17:03.876,2,14862,13823,1,13841,14829,1
613,0001,2021-01-20 23:17:04.891,2,14862,13823,1,13841,14829,1
614,0001,2021-01-20 23:17:05.907,2,14862,13823,1,13841,14829,1
615,0001,2021-01-20 23:17:06.922,2,14862,13823,1,13841,14829,1
616,0001,2021-01-20 23:17:07.938,2,14862,13824,0,13842,14829,0
617,0001,2021-01-20 23:17:08.953,2,14862,13824,0,13842,14829,0
618,0001,2021-01-20 23:17:09.968,2,14862,13824,0,13842,14829,0
619,0001,2021-01-20 23:17:10.984,2,14862,13824,0,13842,14829,0
620,0001,2021-01-20 23:17:11.999,2,14862,13824,0,13842,14829,0
621,0001,2021-01-20 23:17:13.014,2,14862,13824,0,13842,14829,0
622,0001,2021-01-20 23:17:14.03,2,14862,13824,0,13842,14829,0
623,0001,2021-01-20 23:17:15.032,2,14862,13824,0,13842,14829,0
624,0001,2021-01-20 23:17:17.049,2,14862,13824,0,13842,14829,0
625,0001,2021-01-20 23:17:18.066,2,14862,13824,0,13842,14829,0
626,0001,2021-01-20 23:17:19.071,2,14862,13824,0,13842,14829,0
627,0001,2021-01-20 23:17:20.072,2,14862,13824,0,13842,14829,0
628,0001,2021-01-20 23:17:21.087,2,14862,13824,0,13842,14829,0
629,0001,2021-01-20 23:17:22.103,2,14862,13824,0,13842,14829,0
630,0001,2021-01-20 23:17:23.118,2,14862,13824,0,13842,14829,0
631,0001,2021-01-20 23:17:24.12,2,14862,13824,0,13842,14829,0
632,0001,2021-01-20 23:17:25.135,2,14862,13824,0,13842,14829,0
633,0001,2021-01-20 23:17:26.15,2,14862,13824,0,13842,14829,0
634,0001,2021-01-20 23:17:27.166,2,14862,13824,0,13842,14829,0
635,0001,2021-01-20 23:17:28.181,2,14862,13824,0,13842,14829,0
636,0001,2021-01-20 23:17:29.189,2,14862,13824,0,13842,14829,0
637,0001,2021-01-20 23:17:30.204,2,14862,13824,0,13842,14829,0
638,0001,2021-01-20 23:17:31.219,2,14862,13824,0,13842,14829,0
639,0001,2021-01-20 23:17:32.235,2,14862,13824,0,13842,14829,0
640,0001,2021-01-20 23:17:33.25,2,14862,13824,0,13842,14829,0
641,0001,2021-01-20 23:17:34.265,2,14862,13824,0,13842,14829,0
642,0001,2021-01-20 23:17:35.281,2,14862,13824,0,13842,14829,0
643,0001,2021-01-20 23:17:36.296,2,14862,13824,0,13842,14829,0
644,0001,2021-01-20 23:17:37.312,2,14862,13824,0,13842,14829,0
645,0001,2021-01-20 23:17:38.327,2,14862,13824,0,13842,14829,0
646,0001,2021-01-20 23:17:39.342,2,14862,13824,0,13842,14829,0
647,0001,2021-01-20 23:17:40.358,2,14862,13824,0,13842,14829,0
648,0001,2021-01-20 23:17:41.373,2,14862,13824,0,13842,14829,0
649,0001,2021-01-20 23:17:42.389,2,14862,13824,0,13842,14829,0
650,0001,2021-01-20 23:17:43.404,2,14862,13824,0,13842,14829,0
651,0001,2021-01-20 23:17:44.405,2,14862,13824,0,13842,14829,0
652,0001,2021-01-20 23:17:45.421,2,14862,13824,0,13842,14829,0
653,0001,2021-01-20 23:17:46.436,2,14862,13824,0,13842,14829,0
654,0001,2021-01-20 23:17:47.451,2,14862,13824,0,13842,14829,0
655,0001,2021-01-20 23:17:48.467,2,14862,13824,0,13842,14829,0
656,0001,2021-01-20 23:17:49.482,2,14862,13824,0,13842,14829,0
657,0001,2021-01-20 23:17:50.498,2,14862,13824,0,13842,14829,0
658,0001,2021-01-20 23:17:51.513,2,14862,13824,0,13842,14829,0
659,0001,2021-01-20 23:17:52.528,2,14862,13824,0,13842,14829,0
660,0001,2021-01-20 23:17:53.544,2,14862,13824,0,13842,14829,0
661,0001,2021-01-20 23:17:54.559,2,14862,13824,0,13842,14829,0
662,0001,2021-01-20 23:17:55.574,2,14862,13824,0,13842,14829,0
663,0001,2021-01-20 23:17:56.59,2,14862,13824,0,13842,14829,0
664,0001,2021-01-20 23:17:57.605,2,14862,13824,0,13842,14829,0
665,0001,2021-01-20 23:17:58.621,2,14862,13824,0,13842,14829,0
666,0001,2021-01-20 23:17:59.622,2,14862,13824,0,13842,14829,0
667,0001,2021-01-20 23:18:00.637,2,14862,13824,0,13842,14829,0
668,0001,2021-01-20 23:18:01.652,2,14862,13824,0,13842,14829,0
669,0001,2021-01-20 23:18:02.668,2,14862,13824,0,13842,14829,0
670,0001,2021-01-20 23:18:03.683,2,14862,13824,0,13842,14829,0
671,0001,2021-01-20 23:18:04.699,2,14862,13824,0,13842,14829,0
672,0001,2021-01-20 23:18:05.714,2,14862,13824,0,13842,14829,0
673,0001,2021-01-20 23:18:06.73,2,14862,13824,0,13842,14829,0
674,0001,2021-01-20 23:18:07.745,2,14862,13824,0,13842,14829,0
675,0001,2021-01-20 23:18:08.76,2,14862,13824,0,13842,14829,0
676,0001,2021-01-20 23:18:09.776,2,14862,13824,0,13842,14829,0
677,0001,2021-01-20 23:18:10.791,2,14862,13824,0,13842,14829,0
678,0001,2021-01-20 23:18:11.807,2,14862,13824,0,13842,14829,0
679,0001,2021-01-20 23:18:12.822,2,14862,13824,0,13842,14829,0
680,0001,2021-01-20 23:18:13.837,2,14862,13824,0,13842,14829,0
681,0001,2021-01-20 23:18:14.839,2,14862,13824,0,13842,14829,0
682,0001,2021-01-20 23:18:15.854,2,14862,13824,0,13842,14829,0
683,0001,2021-01-20 23:18:16.869,2,14862,13824,0,13842,14829,0
684,0001,2021-01-20 23:18:17.885,2,14862,13824,0,13842,14829,0
685,0001,2021-01-20 23:18:18.9,2,14862,13824,0,13842,14829,0
686,0001,2021-01-20 23:18:19.916,2,14862,13824,0,13842,14829,0
687,0001,2021-01-20 23:18:20.931,2,14862,13824,0,13842,14829,0
688,0001,2021-01-20 23:18:21.946,2,14862,13824,0,13842,14829,0
689,0001,2021-01-20 23:18:22.962,2,14862,13824,0,13842,14829,0
690,0001,2021-01-20 23:18:23.977,2,14862,13824,0,13842,14829,0
691,0001,2021-01-20 23:18:24.993,2,14862,13824,0,13842,14829,0
692,0001,2021-01-20 23:18:26.008,2,14862,13824,0,13842,14829,0
693,0001,2021-01-20 23:18:27.023,2,14862,13824,0,13842,14829,0
694,0001,2021-01-20 23:18:28.039,2,14862,13824,0,13842,14829,0
695,0001,2021-01-20 23:18:29.056,2,14862,13824,0,13842,14829,0
696,0001,2021-01-20 23:18:30.071,2,14862,13824,0,13842,14829,0
697,0001,2021-01-20 23:18:31.087,2,14862,13824,0,13842,14829,0
698,0001,2021-01-20 23:18:32.102,2,14862,13824,0,13842,14829,0
699,0001,2021-01-20 23:18:33.117,2,14862,13824,0,13842,14829,0
700,0001,2021-01-20 23:18:34.133,2,14862,13824,0,13842,14829,0
701,0001,2021-01-20 23:18:35.148,2,14862,13824,0,13842,14829,0
702,0001,2021-01-20 23:18:36.164,2,14862,13824,0,13842,14829,0
703,0001,2021-01-20 23:18:37.179,2,14862,13824,0,13842,14829,0
704,0001,2021-01-20 23:18:38.194,2,14862,13824,0,13842,14829,0
705,0001,2021-01-20 23:18:39.21,2,14862,13824,0,13842,14829,0
706,0001,2021-01-20 23:18:40.225,2,14862,13824,0,13842,14829,0
707,0001,2021-01-20 23:18:41.24,2,14862,13824,0,13842,14829,0
708,0001,2021-01-20 23:18:42.256,2,14862,13824,0,13842,14829,0
709,0001,2021-01-20 23:18:43.271,2,14862,13824,0,13842,14829,0
710,0001,2021-01-20 23:18:44.272,2,14862,13824,0,13842,14829,0
711,0001,2021-01-20 23:18:45.288,2,14862,13824,0,13842,14829,0
712,0001,2021-01-20 23:18:46.304,2,14862,13824,0,13842,14829,0
713,0001,2021-01-20 23:18:47.319,2,14862,13824,0,13842,14829,0
714,0001,2021-01-20 23:18:48.334,2,14862,13824,0,13842,14829,0
715,0001,2021-01-20 23:18:49.35,2,14862,13824,0,13842,14829,0
716,0001,2021-01-20 23:18:50.365,2,14862,13824,0,13842,14829,0
717,0001,2021-01-20 23:18:51.38,2,14862,13824,0,13842,14829,0
718,0001,2021-01-20 23:18:52.396,2,14862,13824,0,13842,14829,0
719,0001,2021-01-20 23:18:53.411,2,14862,13824,0,13842,14829,0
720,0001,2021-01-20 23:18:54.426,2,14862,13824,0,13842,14829,0
721,0001,2021-01-20 23:18:55.442,2,14862,13824,0,13842,14829,0
722,0001,2021-01-20 23:18:56.457,2,14862,13824,0,13842,14829,0
723,0001,2021-01-20 23:18:57.473,2,14862,13824,0,13842,14829,0
724,0001,2021-01-20 23:18:58.488,2,14862,13824,0,13842,14829,0
725,0001,2021-01-20 23:18:59.49,2,14862,13824,0,13842,14829,0
726,0001,2021-01-20 23:19:00.505,2,14862,13824,0,13842,14829,0
727,0001,2021-01-20 23:19:01.52,2,14862,13824,0,13842,14829,0
728,0001,2021-01-20 23:19:02.536,2,14862,13824,0,13842,14829,0
729,0001,2021-01-20 23:19:03.551,2,14862,13824,0,13842,14829,0
730,0001,2021-01-20 23:19:04.566,2,14862,13824,0,13842,14829,0
731,0001,2021-01-20 23:19:05.582,2,14862,13824,0,13842,14829,0
732,0001,2021-01-20 23:19:06.597,2,14862,13824,0,13842,14829,0
