id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
99,0001,2021-02-07 01:01:41.08,2,59471,55986,0,56220,59089,0
100,0001,2021-02-07 01:01:42.095,2,59471,55986,0,56220,59089,0
101,0001,2021-02-07 01:01:43.111,2,59471,55986,0,56220,59089,0
102,0001,2021-02-07 01:01:44.126,2,59471,55986,0,56220,59089,0
103,0001,2021-02-07 01:01:45.142,2,59471,55986,0,56220,59089,0
104,0001,2021-02-07 01:01:46.157,2,59471,55986,0,56220,59089,0
105,0001,2021-02-07 01:01:47.173,2,59471,55986,0,56220,59089,0
106,0001,2021-02-07 01:01:48.188,2,59471,55986,0,56220,59089,0
107,0001,2021-02-07 01:01:49.203,2,59471,55986,0,56220,59089,0
108,0001,2021-02-07 01:01:50.219,2,59471,55986,0,56220,59089,0
109,0001,2021-02-07 01:01:51.234,2,59471,55986,0,56220,59089,0
110,0001,2021-02-07 01:01:52.249,2,59471,55986,0,56220,59089,0
111,0001,2021-02-07 01:01:53.265,2,59471,55986,0,56220,59089,0
112,0001,2021-02-07 01:01:54.266,2,59471,55986,0,56220,59089,0
113,0001,2021-02-07 01:01:55.282,2,59471,55986,0,56220,59089,0
114,0001,2021-02-07 01:01:56.297,2,59471,55986,0,56220,59089,0
115,0001,2021-02-07 01:01:57.312,2,59471,55986,0,56220,59089,0
116,0001,2021-02-07 01:01:58.328,2,59471,55986,0,56220,59089,0
117,0001,2021-02-07 01:01:59.343,2,59471,55986,0,56220,59089,0
118,0001,2021-02-07 01:02:00.358,2,59471,55986,0,56220,59089,0
119,0001,2021-02-07 01:02:01.374,2,59471,55986,0,56220,59089,0
120,0001,2021-02-07 01:02:02.389,2,59471,55986,0,56220,59089,0
121,0001,2021-02-07 01:02:03.405,2,59471,55986,0,56220,59089,0
122,0001,2021-02-07 01:02:04.42,2,59471,55986,0,56220,59089,0
123,0001,2021-02-07 01:02:05.435,2,59471,55986,0,56220,59089,0
124,0001,2021-02-07 01:02:06.451,2,59471,55986,0,56220,59089,0
125,0001,2021-02-07 01:02:07.466,2,59471,55986,0,56220,59089,0
126,0001,2021-02-07 01:02:08.467,2,59471,55986,0,56220,59089,0
127,0001,2021-02-07 01:02:09.483,2,59471,55986,0,56220,59089,0
128,0001,2021-02-07 01:02:10.498,2,59471,55986,0,56220,59089,0
129,0001,2021-02-07 01:02:11.513,2,59471,55986,0,56220,59089,0
130,0001,2021-02-07 01:02:12.529,2,59471,55986,0,56220,59089,0
131,0001,2021-02-07 01:02:13.544,2,59471,55986,0,56220,59089,0
132,0001,2021-02-07 01:02:14.56,2,59471,55986,0,56220,59089,0
133,0001,2021-02-07 01:02:15.575,2,59471,55986,0,56220,59089,0
134,0001,2021-02-07 01:02:16.59,2,59471,55986,0,56220,59089,0
135,0001,2021-02-07 01:02:17.605,2,59471,55986,0,56220,59089,0
136,0001,2021-02-07 01:02:18.621,2,59471,55986,0,56220,59089,0
137,0001,2021-02-07 01:02:19.636,2,59471,55986,0,56220,59089,0
138,0001,2021-02-07 01:02:20.652,2,59471,55986,0,56220,59089,0
139,0001,2021-02-07 01:02:21.667,2,59471,55986,0,56220,59089,0
140,0001,2021-02-07 01:02:22.683,2,59471,55986,0,56220,59089,0
141,0001,2021-02-07 01:02:23.684,2,59471,55986,0,56220,59089,0
142,0001,2021-02-07 01:02:24.699,2,59471,55986,0,56220,59089,0
143,0001,2021-02-07 01:02:25.715,2,59471,55986,0,56220,59089,0
144,0001,2021-02-07 01:02:26.73,2,59471,55986,0,56220,59089,0
145,0001,2021-02-07 01:02:27.746,2,59471,55986,0,56220,59089,0
146,0001,2021-02-07 01:02:28.761,2,59471,55986,0,56220,59089,0
147,0001,2021-02-07 01:02:29.776,2,59471,55986,0,56220,59089,0
148,0001,2021-02-07 01:02:30.792,2,59471,55986,0,56220,59089,0
149,0001,2021-02-07 01:02:31.807,2,59471,55986,0,56220,59089,0
150,0001,2021-02-07 01:02:32.823,2,59471,55986,0,56220,59089,0
151,0001,2021-02-07 01:02:33.838,2,59471,55986,0,56220,59089,0
152,0001,2021-02-07 01:02:34.853,2,59471,55986,0,56220,59089,0
153,0001,2021-02-07 01:02:35.869,2,59471,55986,0,56220,59089,0
154,0001,2021-02-07 01:02:36.884,2,59471,55986,0,56220,59089,0
155,0001,2021-02-07 01:02:37.899,2,59471,55986,0,56220,59089,0
156,0001,2021-02-07 01:02:38.901,2,59471,55986,0,56220,59089,0
157,0001,2021-02-07 01:02:39.916,2,59471,55986,0,56220,59089,0
158,0001,2021-02-07 01:02:40.932,2,59471,55986,0,56220,59089,0
159,0001,2021-02-07 01:02:41.947,2,59471,55986,0,56220,59089,0
160,0001,2021-02-07 01:02:42.963,2,59471,55986,0,56220,59089,0
161,0001,2021-02-07 01:02:43.978,2,59471,55986,0,56220,59089,0
162,0001,2021-02-07 01:02:44.993,2,59471,55986,0,56220,59089,0
163,0001,2021-02-07 01:02:46.009,2,59471,55986,0,56220,59089,0
164,0001,2021-02-07 01:02:47.024,2,59471,55986,0,56220,59089,0
165,0001,2021-02-07 01:02:48.04,2,59471,55986,0,56220,59089,0
166,0001,2021-02-07 01:02:49.055,2,59471,55986,0,56220,59089,0
167,0001,2021-02-07 01:02:50.07,2,59471,55986,0,56220,59089,0
168,0001,2021-02-07 01:02:51.086,2,59471,55986,0,56220,59089,0
169,0001,2021-02-07 01:02:52.101,2,59471,55986,0,56220,59089,0
170,0001,2021-02-07 01:02:53.116,2,59471,55986,0,56220,59089,0
171,0001,2021-02-07 01:02:54.118,2,59471,55986,0,56220,59089,0
172,0001,2021-02-07 01:02:55.133,2,59471,55986,0,56220,59089,0
173,0001,2021-02-07 01:02:56.149,2,59471,55986,0,56220,59089,0
174,0001,2021-02-07 01:02:57.164,2,59471,55986,0,56220,59089,0
175,0001,2021-02-07 01:02:58.179,2,59471,55986,0,56220,59089,0
176,0001,2021-02-07 01:02:59.195,2,59471,55986,0,56220,59089,0
177,0001,2021-02-07 01:03:00.21,2,59471,55986,0,56220,59089,0
178,0001,2021-02-07 01:03:01.226,2,59471,55986,0,56220,59089,0
179,0001,2021-02-07 01:03:02.241,2,59471,55986,0,56220,59089,0
180,0001,2021-02-07 01:03:03.256,2,59471,55986,0,56220,59089,0
181,0001,2021-02-07 01:03:04.272,2,59471,55986,0,56220,59089,0
182,0001,2021-02-07 01:03:05.287,2,59471,55986,0,56220,59089,0
183,0001,2021-02-07 01:03:06.302,2,59471,55986,0,56220,59089,0
184,0001,2021-02-07 01:03:07.318,2,59471,55986,0,56220,59089,0
185,0001,2021-02-07 01:03:08.333,2,59471,55986,0,56220,59089,0
186,0001,2021-02-07 01:03:09.334,2,59471,55986,0,56220,59089,0
187,0001,2021-02-07 01:03:10.35,2,59471,55986,0,56220,59089,0
188,0001,2021-02-07 01:03:11.365,2,59471,55986,0,56220,59089,0
189,0001,2021-02-07 01:03:12.381,2,59471,55986,0,56220,59089,0
190,0001,2021-02-07 01:03:13.396,2,59471,55986,0,56220,59089,0
191,0001,2021-02-07 01:03:14.411,2,59471,55986,0,56220,59089,0
192,0001,2021-02-07 01:03:15.427,2,59471,55986,0,56220,59089,0
193,0001,2021-02-07 01:03:16.442,2,59471,55986,0,56220,59089,0
194,0001,2021-02-07 01:03:17.458,2,59471,55986,0,56220,59089,0
195,0001,2021-02-07 01:03:18.473,2,59471,55986,0,56220,59089,0
196,0001,2021-02-07 01:03:19.488,2,59471,55986,0,56220,59089,0
197,0001,2021-02-07 01:03:20.504,2,59471,55986,0,56220,59089,0
198,0001,2021-02-07 01:03:21.519,2,59471,55986,0,56220,59089,0
199,0001,2021-02-07 01:03:22.535,2,59471,55986,0,56220,59089,0
200,0001,2021-02-07 01:03:23.536,2,59471,55986,0,56220,59089,0
201,0001,2021-02-07 01:03:24.551,2,59471,55986,0,56220,59089,0
202,0001,2021-02-07 01:03:25.566,2,59471,55986,0,56220,59089,0
203,0001,2021-02-07 01:03:26.582,2,59471,55986,0,56220,59089,0
204,0001,2021-02-07 01:03:27.597,2,59471,55986,0,56220,59089,0
205,0001,2021-02-07 01:03:28.612,2,59471,55986,0,56220,59089,0
206,0001,2021-02-07 01:03:29.628,2,59471,55986,0,56220,59089,0
207,0001,2021-02-07 01:03:30.643,2,59471,55986,0,56220,59089,0
208,0001,2021-02-07 01:03:31.659,2,59471,55986,0,56220,59089,0
209,0001,2021-02-07 01:03:32.674,2,59471,55986,0,56220,59089,0
210,0001,2021-02-07 01:03:33.69,2,59471,55986,0,56220,59089,0
211,0001,2021-02-07 01:03:34.705,2,59471,55986,0,56220,59089,0
212,0001,2021-02-07 01:03:35.72,2,59471,55986,0,56220,59089,0
213,0001,2021-02-07 01:03:36.736,2,59471,55986,0,56220,59089,0
214,0001,2021-02-07 01:03:37.751,2,59471,55986,0,56220,59089,0
215,0001,2021-02-07 01:03:38.752,2,59471,55986,0,56220,59089,0
216,0001,2021-02-07 01:03:39.768,2,59471,55986,0,56220,59089,0
217,0001,2021-02-07 01:03:40.783,2,59471,55986,0,56220,59089,0
218,0001,2021-02-07 01:03:41.799,2,59471,55986,0,56220,59089,0
219,0001,2021-02-07 01:03:42.814,2,59471,55986,0,56220,59089,0
220,0001,2021-02-07 01:03:43.829,2,59471,55986,0,56220,59089,0
221,0001,2021-02-07 01:03:44.845,2,59471,55986,0,56220,59089,0
222,0001,2021-02-07 01:03:45.86,2,59471,55986,0,56220,59089,0
223,0001,2021-02-07 01:03:46.875,2,59471,55986,0,56220,59089,0
224,0001,2021-02-07 01:03:47.891,2,59471,55986,0,56220,59089,0
225,0001,2021-02-07 01:03:48.906,2,59471,55986,0,56220,59089,0
226,0001,2021-02-07 01:03:49.922,2,59471,55986,0,56220,59089,0
227,0001,2021-02-07 01:03:50.937,2,59471,55986,0,56220,59089,0
228,0001,2021-02-07 01:03:51.952,2,59471,55986,0,56220,59089,0
229,0001,2021-02-07 01:03:52.968,2,59471,55986,0,56220,59089,0
230,0001,2021-02-07 01:03:53.968,2,59471,55986,0,56220,59089,0
231,0001,2021-02-07 01:03:54.984,2,59471,55986,0,56220,59089,0
232,0001,2021-02-07 01:03:55.999,2,59471,55986,0,56220,59089,0
233,0001,2021-02-07 01:03:57.015,2,59471,55986,0,56220,59089,0
234,0001,2021-02-07 01:03:58.03,2,59471,55986,0,56220,59089,0
235,0001,2021-02-07 01:03:59.045,2,59471,55986,0,56220,59089,0
236,0001,2021-02-07 01:04:00.061,2,59471,55986,0,56220,59089,0
237,0001,2021-02-07 01:04:01.076,2,59471,55986,0,56220,59089,0
238,0001,2021-02-07 01:04:02.092,2,59471,55986,0,56220,59089,0
239,0001,2021-02-07 01:04:03.107,2,59471,55986,0,56220,59089,0
240,0001,2021-02-07 01:04:04.122,2,59471,55986,0,56220,59089,0
241,0001,2021-02-07 01:04:05.138,2,59471,55986,0,56220,59089,0
242,0001,2021-02-07 01:04:06.153,2,59471,55986,0,56220,59089,0
243,0001,2021-02-07 01:04:07.168,2,59471,55986,0,56220,59089,0
244,0001,2021-02-07 01:04:08.184,2,59471,55986,0,56220,59089,0
245,0001,2021-02-07 01:04:09.185,2,59471,55986,0,56220,59089,0
246,0001,2021-02-07 01:04:10.201,2,59471,55986,0,56220,59089,0
247,0001,2021-02-07 01:04:11.216,2,59471,55986,0,56220,59089,0
248,0001,2021-02-07 01:04:12.231,2,59471,55986,0,56220,59089,0
249,0001,2021-02-07 01:04:13.247,2,59471,55986,0,56220,59089,0
250,0001,2021-02-07 01:04:14.262,2,59471,55986,0,56220,59089,0
251,0001,2021-02-07 01:04:15.278,2,59471,55986,0,56220,59089,0
252,0001,2021-02-07 01:04:16.293,2,59471,55986,0,56220,59089,0
253,0001,2021-02-07 01:04:17.308,2,59471,55986,0,56220,59089,0
254,0001,2021-02-07 01:04:18.324,2,59471,55986,0,56220,59089,0
255,0001,2021-02-07 01:04:19.339,2,59471,55986,0,56220,59089,0
256,0001,2021-02-07 01:04:20.354,2,59471,55986,0,56220,59089,0
257,0001,2021-02-07 01:04:21.37,2,59471,55986,0,56220,59089,0
258,0001,2021-02-07 01:04:22.385,2,59471,55986,0,56220,59089,0
259,0001,2021-02-07 01:04:23.402,2,59471,55986,0,56220,59089,0
260,0001,2021-02-07 01:04:24.418,2,59471,55986,0,56220,59089,0
261,0001,2021-02-07 01:04:25.433,2,59471,55986,0,56220,59089,0
262,0001,2021-02-07 01:04:26.448,2,59471,55986,0,56220,59089,0
263,0001,2021-02-07 01:04:27.464,2,59471,55986,0,56220,59089,0
264,0001,2021-02-07 01:04:28.479,2,59471,55986,0,56220,59089,0
265,0001,2021-02-07 01:04:29.494,2,59471,55986,0,56220,59089,0
266,0001,2021-02-07 01:04:30.51,2,59471,55986,0,56220,59089,0
267,0001,2021-02-07 01:04:31.525,2,59471,55986,0,56220,59089,0
268,0001,2021-02-07 01:04:32.541,2,59471,55986,0,56220,59089,0
269,0001,2021-02-07 01:04:33.556,2,59471,55986,0,56220,59089,0
270,0001,2021-02-07 01:04:34.571,2,59471,55986,0,56220,59089,0
271,0001,2021-02-07 01:04:35.587,2,59471,55986,0,56220,59089,0
272,0001,2021-02-07 01:04:36.602,2,59471,55986,0,56220,59089,0
273,0001,2021-02-07 01:04:37.618,2,59471,55986,0,56220,59089,0
274,0001,2021-02-07 01:04:38.619,2,59471,55986,0,56220,59089,0
275,0001,2021-02-07 01:04:39.634,2,59471,55986,0,56220,59089,0
276,0001,2021-02-07 01:04:40.65,2,59471,55986,0,56220,59089,0
277,0001,2021-02-07 01:04:41.665,2,59471,55986,0,56220,59089,0
278,0001,2021-02-07 01:04:42.68,2,59471,55986,0,56220,59089,0
279,0001,2021-02-07 01:04:43.696,2,59471,55986,0,56220,59089,0
280,0001,2021-02-07 01:04:44.711,2,59471,55986,0,56220,59089,0
281,0001,2021-02-07 01:04:45.727,2,59471,55986,0,56220,59089,0
282,0001,2021-02-07 01:04:46.742,2,59471,55986,0,56220,59089,0
283,0001,2021-02-07 01:04:47.757,2,59471,55986,0,56220,59089,0
284,0001,2021-02-07 01:04:48.773,2,59471,55986,0,56220,59089,0
285,0001,2021-02-07 01:04:49.788,2,59471,55986,0,56220,59089,0
286,0001,2021-02-07 01:04:50.804,2,59471,55986,0,56220,59089,0
287,0001,2021-02-07 01:04:51.819,2,59471,55986,0,56220,59089,0
288,0001,2021-02-07 01:04:52.834,2,59471,55986,0,56220,59089,0
289,0001,2021-02-07 01:04:53.835,2,59471,55986,0,56220,59089,0
290,0001,2021-02-07 01:04:54.851,2,59471,55986,0,56220,59089,0
291,0001,2021-02-07 01:04:55.866,2,59471,55986,0,56220,59089,0
292,0001,2021-02-07 01:04:56.882,2,59471,55986,0,56220,59089,0
293,0001,2021-02-07 01:04:57.897,2,59471,55986,0,56220,59089,0
294,0001,2021-02-07 01:04:58.913,2,59471,55986,0,56220,59089,0
295,0001,2021-02-07 01:04:59.928,2,59471,55986,0,56220,59089,0
296,0001,2021-02-07 01:05:00.943,2,59471,55986,0,56220,59089,0
297,0001,2021-02-07 01:05:01.959,2,59471,55986,0,56220,59089,0
298,0001,2021-02-07 01:05:02.974,2,59471,55986,0,56220,59089,0
299,0001,2021-02-07 01:05:03.99,2,59471,55986,0,56220,59089,0
300,0001,2021-02-07 01:05:05.005,2,59471,55986,0,56220,59089,0
301,0001,2021-02-07 01:05:06.02,2,59471,55986,0,56220,59089,0
302,0001,2021-02-07 01:05:07.036,2,59471,55986,0,56220,59089,0
303,0001,2021-02-07 01:05:08.051,2,59471,55986,0,56220,59089,0
304,0001,2021-02-07 01:05:09.053,2,59471,55986,0,56220,59089,0
305,0001,2021-02-07 01:05:10.068,2,59471,55986,0,56220,59089,0
306,0001,2021-02-07 01:05:11.083,2,59471,55986,0,56220,59089,0
307,0001,2021-02-07 01:05:12.099,2,59471,55986,0,56220,59089,0
308,0001,2021-02-07 01:05:13.114,2,59471,55986,0,56220,59089,0
309,0001,2021-02-07 01:05:14.129,2,59471,55986,0,56220,59089,0
310,0001,2021-02-07 01:05:15.145,2,59471,55986,0,56220,59089,0
311,0001,2021-02-07 01:05:16.16,2,59471,55986,0,56220,59089,0
312,0001,2021-02-07 01:05:17.175,2,59471,55986,0,56220,59089,0
313,0001,2021-02-07 01:05:18.191,2,59471,55986,0,56220,59089,0
314,0001,2021-02-07 01:05:19.206,2,59471,55986,0,56220,59089,0
315,0001,2021-02-07 01:05:20.222,2,59471,55986,0,56220,59089,0
316,0001,2021-02-07 01:05:21.237,2,59471,55986,0,56220,59089,0
317,0001,2021-02-07 01:05:22.253,2,59471,55986,0,56220,59089,0
318,0001,2021-02-07 01:05:23.268,2,59471,55986,0,56220,59089,0
319,0001,2021-02-07 01:05:24.269,2,59471,55986,0,56220,59089,0
320,0001,2021-02-07 01:05:25.284,2,59471,55986,0,56220,59089,0
321,0001,2021-02-07 01:05:26.3,2,59471,55986,0,56220,59089,0
322,0001,2021-02-07 01:05:27.315,2,59471,55986,0,56220,59089,0
323,0001,2021-02-07 01:05:28.331,2,59471,55986,0,56220,59089,0
324,0001,2021-02-07 01:05:29.346,2,59471,55986,0,56220,59089,0
325,0001,2021-02-07 01:05:30.361,2,59471,55986,0,56220,59089,0
326,0001,2021-02-07 01:05:31.377,2,59471,55986,0,56220,59089,0
327,0001,2021-02-07 01:05:32.392,2,59471,55986,0,56220,59089,0
328,0001,2021-02-07 01:05:33.408,2,59471,55986,0,56220,59089,0
329,0001,2021-02-07 01:05:34.423,2,59471,55986,0,56220,59089,0
330,0001,2021-02-07 01:05:35.438,2,59471,55986,0,56220,59089,0
331,0001,2021-02-07 01:05:36.454,2,59471,55986,0,56220,59089,0
332,0001,2021-02-07 01:05:37.469,2,59471,55986,0,56220,59089,0
333,0001,2021-02-07 01:05:38.471,2,59471,55986,0,56220,59089,0
334,0001,2021-02-07 01:05:39.486,2,59471,55986,0,56220,59089,0
335,0001,2021-02-07 01:05:40.501,2,59471,55986,0,56220,59089,0
336,0001,2021-02-07 01:05:41.517,2,59471,55986,0,56220,59089,0
337,0001,2021-02-07 01:05:42.532,2,59471,55986,0,56220,59089,0
338,0001,2021-02-07 01:05:43.547,2,59471,55986,0,56220,59089,0
339,0001,2021-02-07 01:05:44.563,2,59471,55986,0,56220,59089,0
340,0001,2021-02-07 01:05:45.578,2,59471,55986,0,56220,59089,0
341,0001,2021-02-07 01:05:46.594,2,59471,55986,0,56220,59089,0
342,0001,2021-02-07 01:05:47.609,2,59471,55986,0,56220,59089,0
343,0001,2021-02-07 01:05:48.624,2,59471,55986,0,56220,59089,0
344,0001,2021-02-07 01:05:49.64,2,59471,55986,0,56220,59089,0
345,0001,2021-02-07 01:05:50.655,2,59471,55986,0,56220,59089,0
346,0001,2021-02-07 01:05:51.671,2,59471,55986,0,56220,59089,0
347,0001,2021-02-07 01:05:52.686,2,59471,55986,0,56220,59089,0
348,0001,2021-02-07 01:05:53.687,2,59471,55986,0,56220,59089,0
349,0001,2021-02-07 01:05:54.702,2,59471,55986,0,56220,59089,0
350,0001,2021-02-07 01:05:55.718,2,59471,55986,0,56220,59089,0
351,0001,2021-02-07 01:05:56.733,2,59471,55986,0,56220,59089,0
352,0001,2021-02-07 01:05:57.749,2,59471,55986,0,56220,59089,0
353,0001,2021-02-07 01:05:58.764,2,59471,55986,0,56220,59089,0
354,0001,2021-02-07 01:05:59.779,2,59471,55986,0,56220,59089,0
355,0001,2021-02-07 01:06:00.795,2,59471,55986,0,56220,59089,0
356,0001,2021-02-07 01:06:01.81,2,59471,55986,0,56220,59089,0
357,0001,2021-02-07 01:06:02.826,2,59471,55986,0,56220,59089,0
358,0001,2021-02-07 01:06:03.841,2,59471,55986,0,56220,59089,0
359,0001,2021-02-07 01:06:04.856,2,59471,55986,0,56220,59089,0
360,0001,2021-02-07 01:06:05.872,2,59471,55986,0,56220,59089,0
361,0001,2021-02-07 01:06:06.887,2,59471,55986,0,56220,59089,0
362,0001,2021-02-07 01:06:07.903,2,59471,55986,0,56220,59089,0
363,0001,2021-02-07 01:06:08.917,2,59471,55986,0,56220,59089,0
364,0001,2021-02-07 01:06:09.932,2,59471,55986,0,56220,59089,0
365,0001,2021-02-07 01:06:10.948,2,59471,55986,0,56220,59089,0
