id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 00:06:25.252,2,67878,63447,0,63691,67477,0
367,0001,2021-02-10 00:06:26.267,2,67878,63447,0,63691,67477,0
368,0001,2021-02-10 00:06:27.283,2,67878,63447,0,63691,67477,0
369,0001,2021-02-10 00:06:28.298,2,67878,63447,0,63691,67477,0
370,0001,2021-02-10 00:06:29.313,2,67878,63447,0,63691,67477,0
371,0001,2021-02-10 00:06:30.329,2,67878,63447,0,63691,67477,0
372,0001,2021-02-10 00:06:31.344,2,67878,63447,0,63691,67477,0
373,0001,2021-02-10 00:06:32.36,2,67878,63447,1,63691,67477,1
374,0001,2021-02-10 00:06:33.375,2,67878,63447,1,63691,67477,1
375,0001,2021-02-10 00:06:34.39,2,67878,63447,2,63691,67477,2
376,0001,2021-02-10 00:06:35.406,2,67878,63447,2,63691,67477,2
377,0001,2021-02-10 00:06:36.421,2,67878,63447,2,63691,67477,2
378,0001,2021-02-10 00:06:37.422,2,67878,63447,2,63691,67477,2
379,0001,2021-02-10 00:06:38.438,2,67878,63447,2,63691,67477,2
380,0001,2021-02-10 00:06:39.453,2,67878,63447,2,63691,67477,2
381,0001,2021-02-10 00:06:40.468,2,67878,63447,2,63691,67477,2
382,0001,2021-02-10 00:06:41.484,2,67879,63447,1,63691,67478,1
383,0001,2021-02-10 00:06:42.499,2,67879,63447,1,63691,67478,1
384,0001,2021-02-10 00:06:43.515,2,67879,63447,1,63691,67478,1
385,0001,2021-02-10 00:06:44.53,2,67879,63447,1,63691,67478,1
386,0001,2021-02-10 00:06:45.546,2,67879,63448,0,63692,67478,0
387,0001,2021-02-10 00:06:46.561,2,67879,63448,0,63692,67478,0
388,0001,2021-02-10 00:06:47.576,2,67879,63448,0,63692,67478,0
389,0001,2021-02-10 00:06:48.592,2,67879,63448,0,63692,67478,0
390,0001,2021-02-10 00:06:49.607,2,67879,63448,0,63692,67478,0
391,0001,2021-02-10 00:06:50.622,2,67879,63448,0,63692,67478,0
392,0001,2021-02-10 00:06:51.638,2,67879,63448,0,63692,67478,0
393,0001,2021-02-10 00:06:52.639,2,67879,63448,0,63692,67478,0
394,0001,2021-02-10 00:07:26.06,2,67879,63448,0,63692,67478,0
395,0001,2021-02-10 00:07:27.076,2,67879,63448,0,63692,67478,0
396,0001,2021-02-10 00:07:28.091,2,67879,63448,0,63692,67478,0
397,0001,2021-02-10 00:07:29.107,2,67879,63448,0,63692,67478,0
398,0001,2021-02-10 00:07:30.122,2,67879,63448,0,63692,67478,0
399,0001,2021-02-10 00:07:31.137,2,67879,63448,0,63692,67478,0
400,0001,2021-02-10 00:07:32.153,2,67879,63448,0,63692,67478,0
401,0001,2021-02-10 00:07:33.168,2,67879,63448,0,63692,67478,0
402,0001,2021-02-10 00:07:34.183,2,67879,63448,0,63692,67478,0
403,0001,2021-02-10 00:18:34.537,2,67879,63448,0,63692,67478,0
404,0001,2021-02-10 00:18:35.552,2,67879,63448,0,63692,67478,0
405,0001,2021-02-10 00:18:36.568,2,67879,63448,0,63692,67478,0
406,0001,2021-02-10 00:18:37.569,2,67879,63448,0,63692,67478,0
407,0001,2021-02-10 00:18:38.585,2,67879,63448,0,63692,67478,0
408,0001,2021-02-10 00:24:29.572,2,67879,63448,0,63692,67478,0
409,0001,2021-02-10 00:24:30.587,2,67879,63448,0,63692,67478,0
410,0001,2021-02-10 00:24:31.602,2,67879,63448,0,63692,67478,0
411,0001,2021-02-10 00:24:32.618,2,67879,63448,0,63692,67478,0
412,0001,2021-02-10 00:24:33.633,2,67879,63448,0,63692,67478,0
413,0001,2021-02-10 00:24:34.648,2,67879,63448,0,63692,67478,0
414,0001,2021-02-10 00:24:35.664,2,67879,63448,0,63692,67478,0
415,0001,2021-02-10 00:24:36.679,2,67879,63448,0,63692,67478,0
416,0001,2021-02-10 00:24:37.68,2,67879,63448,0,63692,67478,0
417,0001,2021-02-10 00:24:38.696,2,67879,63448,1,63692,67478,1
418,0001,2021-02-10 00:24:39.711,2,67879,63448,1,63692,67478,1
419,0001,2021-02-10 00:24:40.726,2,67879,63448,1,63692,67478,1
420,0001,2021-02-10 00:24:41.742,2,67879,63448,1,63692,67478,1
421,0001,2021-02-10 00:24:42.757,2,67879,63448,1,63692,67478,1
422,0001,2021-02-10 00:24:43.773,2,67879,63448,1,63692,67478,1
423,0001,2021-02-10 00:24:44.788,2,67879,63448,1,63692,67478,1
424,0001,2021-02-10 00:24:45.803,2,67879,63448,1,63692,67478,1
425,0001,2021-02-10 00:24:46.819,2,67879,63449,0,63693,67478,0
426,0001,2021-02-10 00:24:47.834,2,67879,63449,0,63693,67478,0
427,0001,2021-02-10 00:24:48.85,2,67879,63449,0,63693,67478,0
428,0001,2021-02-10 00:24:49.865,2,67879,63449,0,63693,67478,0
429,0001,2021-02-10 00:24:50.88,2,67879,63449,0,63693,67478,0
430,0001,2021-02-10 00:28:09.644,2,67879,63449,0,63693,67478,0
431,0001,2021-02-10 00:28:10.659,2,67879,63449,0,63693,67478,0
432,0001,2021-02-10 00:28:11.675,2,67879,63449,0,63693,67478,0
433,0001,2021-02-10 00:28:12.69,2,67879,63449,1,63693,67478,1
434,0001,2021-02-10 00:28:13.705,2,67879,63449,1,63693,67478,1
435,0001,2021-02-10 00:28:14.721,2,67879,63449,1,63693,67478,1
436,0001,2021-02-10 00:28:15.736,2,67879,63449,1,63693,67478,1
437,0001,2021-02-10 00:28:16.752,2,67879,63449,1,63693,67478,1
438,0001,2021-02-10 00:28:17.767,2,67879,63449,1,63693,67478,1
439,0001,2021-02-10 00:28:18.782,2,67879,63449,1,63693,67478,1
440,0001,2021-02-10 00:28:19.798,2,67879,63449,1,63693,67478,1
441,0001,2021-02-10 00:28:20.813,2,67879,63449,0,63693,67478,0
442,0001,2021-02-10 00:28:21.828,2,67879,63449,0,63693,67478,0
443,0001,2021-02-10 00:28:22.83,2,67879,63449,0,63693,67478,0
444,0001,2021-02-10 00:28:23.845,2,67879,63449,0,63693,67478,0
445,0001,2021-02-10 00:28:24.861,2,67879,63449,0,63693,67478,0
446,0001,2021-02-10 00:28:25.876,2,67879,63449,0,63693,67478,0
447,0001,2021-02-10 00:28:26.892,2,67879,63449,0,63693,67478,0
448,0001,2021-02-10 00:28:37.046,2,67879,63449,0,63693,67478,0
449,0001,2021-02-10 00:28:38.047,2,67879,63449,0,63693,67478,0
450,0001,2021-02-10 00:28:39.062,2,67879,63449,0,63693,67478,0
451,0001,2021-02-10 00:28:40.078,2,67879,63449,0,63693,67478,0
452,0001,2021-02-10 00:28:41.093,2,67879,63449,0,63693,67478,0
453,0001,2021-02-10 00:28:42.108,2,67879,63449,0,63693,67478,0
454,0001,2021-02-10 00:28:43.124,2,67879,63449,0,63693,67478,0
455,0001,2021-02-10 00:28:44.139,2,67879,63449,0,63693,67478,0
456,0001,2021-02-10 00:28:45.154,2,67879,63449,0,63693,67478,0
457,0001,2021-02-10 00:28:46.17,2,67879,63449,0,63693,67478,0
458,0001,2021-02-10 00:28:47.185,2,67879,63449,0,63693,67478,0
459,0001,2021-02-10 00:28:48.201,2,67879,63449,0,63693,67478,0
460,0001,2021-02-10 00:28:49.216,2,67879,63449,0,63693,67478,0
461,0001,2021-02-10 00:28:50.231,2,67879,63449,0,63693,67478,0
462,0001,2021-02-10 00:28:51.247,2,67879,63449,0,63693,67478,0
463,0001,2021-02-10 00:28:52.248,2,67879,63449,0,63693,67478,0
464,0001,2021-02-10 00:28:53.263,2,67879,63449,0,63693,67478,0
465,0001,2021-02-10 00:28:54.279,2,67879,63449,0,63693,67478,0
466,0001,2021-02-10 00:28:55.294,2,67879,63449,0,63693,67478,0
467,0001,2021-02-10 00:28:56.309,2,67879,63449,0,63693,67478,0
468,0001,2021-02-10 00:28:57.325,2,67879,63449,0,63693,67478,0
469,0001,2021-02-10 00:28:58.34,2,67879,63449,0,63693,67478,0
470,0001,2021-02-10 00:28:59.356,2,67879,63449,0,63693,67478,0
471,0001,2021-02-10 00:29:00.371,2,67879,63449,0,63693,67478,0
472,0001,2021-02-10 00:29:01.386,2,67879,63449,0,63693,67478,0
473,0001,2021-02-10 00:29:02.402,2,67879,63449,0,63693,67478,0
474,0001,2021-02-10 00:29:03.417,2,67879,63449,0,63693,67478,0
475,0001,2021-02-10 00:29:04.433,2,67879,63449,0,63693,67478,0
476,0001,2021-02-10 00:29:05.448,2,67879,63449,0,63693,67478,0
477,0001,2021-02-10 00:29:06.463,2,67879,63449,0,63693,67478,0
478,0001,2021-02-10 00:29:07.465,2,67879,63449,0,63693,67478,0
479,0001,2021-02-10 00:29:08.48,2,67879,63449,0,63693,67478,0
480,0001,2021-02-10 00:29:09.496,2,67879,63449,0,63693,67478,0
481,0001,2021-02-10 00:29:10.511,2,67879,63449,1,63693,67478,1
482,0001,2021-02-10 00:29:11.526,2,67879,63449,1,63693,67478,1
483,0001,2021-02-10 00:29:12.542,2,67879,63449,1,63693,67478,1
484,0001,2021-02-10 00:29:13.557,2,67879,63449,1,63693,67478,1
485,0001,2021-02-10 00:29:14.572,2,67879,63449,1,63693,67478,1
486,0001,2021-02-10 00:29:15.588,2,67879,63449,1,63693,67478,1
487,0001,2021-02-10 00:29:16.603,2,67879,63449,1,63693,67478,1
488,0001,2021-02-10 00:29:17.619,2,67879,63449,1,63693,67478,1
489,0001,2021-02-10 00:29:18.634,2,67879,63449,1,63693,67478,1
490,0001,2021-02-10 00:29:19.649,2,67879,63450,0,63694,67478,0
491,0001,2021-02-10 00:29:20.665,2,67879,63450,0,63694,67478,0
492,0001,2021-02-10 00:29:21.68,2,67879,63450,0,63694,67478,0
493,0001,2021-02-10 00:29:22.681,2,67879,63450,0,63694,67478,0
494,0001,2021-02-10 00:29:23.697,2,67879,63450,0,63694,67478,0
495,0001,2021-02-10 00:29:24.712,2,67879,63450,0,63694,67478,0
496,0001,2021-02-10 00:29:25.727,2,67879,63450,0,63694,67478,0
497,0001,2021-02-10 00:29:26.743,2,67879,63450,0,63694,67478,0
498,0001,2021-02-10 00:29:35.881,2,67879,63450,0,63694,67478,0
499,0001,2021-02-10 00:29:36.896,2,67879,63450,0,63694,67478,0
500,0001,2021-02-10 00:29:37.898,2,67879,63450,0,63694,67478,0
501,0001,2021-02-10 00:29:38.913,2,67879,63450,0,63694,67478,0
502,0001,2021-02-10 00:29:40.944,2,67879,63450,0,63694,67478,0
503,0001,2021-02-10 00:29:41.959,2,67879,63450,0,63694,67478,0
504,0001,2021-02-10 00:29:42.975,2,67879,63450,0,63694,67478,0
505,0001,2021-02-10 00:29:43.99,2,67879,63450,0,63694,67478,0
506,0001,2021-02-10 00:29:45.006,2,67879,63450,0,63694,67478,0
507,0001,2021-02-10 00:29:46.021,2,67879,63450,0,63694,67478,0
508,0001,2021-02-10 00:29:47.036,2,67879,63450,0,63694,67478,0
509,0001,2021-02-10 00:29:48.052,2,67879,63450,0,63694,67478,0
510,0001,2021-02-10 00:29:49.067,2,67879,63450,0,63694,67478,0
511,0001,2021-02-10 00:29:50.082,2,67879,63450,0,63694,67478,0
512,0001,2021-02-10 00:29:51.098,2,67879,63450,0,63694,67478,0
513,0001,2021-02-10 00:29:52.099,2,67879,63450,0,63694,67478,0
514,0001,2021-02-10 00:29:53.115,2,67879,63450,0,63694,67478,0
515,0001,2021-02-10 00:29:54.13,2,67879,63450,0,63694,67478,0
516,0001,2021-02-10 00:29:55.145,2,67879,63450,0,63694,67478,0
517,0001,2021-02-10 00:29:56.161,2,67879,63450,0,63694,67478,0
518,0001,2021-02-10 00:29:57.176,2,67879,63450,0,63694,67478,0
519,0001,2021-02-10 00:29:58.192,2,67879,63450,0,63694,67478,0
520,0001,2021-02-10 00:29:59.207,2,67879,63450,0,63694,67478,0
521,0001,2021-02-10 00:30:00.222,2,67879,63450,0,63694,67478,0
522,0001,2021-02-10 00:30:01.238,2,67879,63450,0,63694,67478,0
523,0001,2021-02-10 00:30:02.253,2,67879,63450,0,63694,67478,0
524,0001,2021-02-10 00:30:03.268,2,67879,63450,0,63694,67478,0
525,0001,2021-02-10 00:30:04.284,2,67879,63450,0,63694,67478,0
526,0001,2021-02-10 00:30:05.299,2,67879,63450,0,63694,67478,0
527,0001,2021-02-10 00:30:06.315,2,67879,63450,0,63694,67478,0
528,0001,2021-02-10 00:30:07.316,2,67879,63450,0,63694,67478,0
529,0001,2021-02-10 00:30:08.331,2,67879,63450,0,63694,67478,0
530,0001,2021-02-10 00:30:09.347,2,67879,63450,0,63694,67478,0
531,0001,2021-02-10 00:30:10.362,2,67879,63450,0,63694,67478,0
532,0001,2021-02-10 00:30:11.377,2,67879,63450,0,63694,67478,0
533,0001,2021-02-10 00:30:12.393,2,67879,63450,0,63694,67478,0
534,0001,2021-02-10 00:30:13.408,2,67879,63450,0,63694,67478,0
535,0001,2021-02-10 00:30:14.424,2,67879,63450,0,63694,67478,0
536,0001,2021-02-10 00:30:15.439,2,67879,63450,0,63694,67478,0
537,0001,2021-02-10 00:30:16.454,2,67879,63450,0,63694,67478,0
538,0001,2021-02-10 00:30:18.485,2,67879,63450,0,63694,67478,0
539,0001,2021-02-10 00:30:19.501,2,67879,63450,0,63694,67478,0
540,0001,2021-02-10 00:30:20.516,2,67879,63450,0,63694,67478,0
541,0001,2021-02-10 00:30:21.531,2,67879,63450,0,63694,67478,0
542,0001,2021-02-10 00:30:22.533,2,67879,63450,0,63694,67478,0
543,0001,2021-02-10 00:30:23.548,2,67879,63450,0,63694,67478,0
544,0001,2021-02-10 00:30:38.765,2,67879,63450,0,63694,67478,0
545,0001,2021-02-10 00:30:39.78,2,67879,63450,0,63694,67478,0
546,0001,2021-02-10 00:30:40.796,2,67879,63450,0,63694,67478,0
547,0001,2021-02-10 00:30:41.811,2,67879,63450,0,63694,67478,0
548,0001,2021-02-10 00:30:42.827,2,67879,63450,0,63694,67478,0
549,0001,2021-02-10 00:30:43.842,2,67879,63450,0,63694,67478,0
550,0001,2021-02-10 00:30:44.857,2,67879,63450,0,63694,67478,0
551,0001,2021-02-10 00:30:45.873,2,67879,63450,0,63694,67478,0
552,0001,2021-02-10 00:30:46.888,2,67879,63450,0,63694,67478,0
553,0001,2021-02-10 00:30:47.903,2,67879,63450,0,63694,67478,0
554,0001,2021-02-10 00:30:48.919,2,67879,63450,0,63694,67478,0
555,0001,2021-02-10 00:30:49.934,2,67879,63450,0,63694,67478,0
556,0001,2021-02-10 00:30:50.95,2,67879,63450,0,63694,67478,0
557,0001,2021-02-10 00:30:51.965,2,67879,63450,0,63694,67478,0
558,0001,2021-02-10 00:30:52.966,2,67879,63450,0,63694,67478,0
559,0001,2021-02-10 00:30:53.982,2,67879,63450,0,63694,67478,0
560,0001,2021-02-10 00:30:54.997,2,67879,63450,0,63694,67478,0
561,0001,2021-02-10 00:30:56.012,2,67879,63450,0,63694,67478,0
562,0001,2021-02-10 00:30:57.028,2,67879,63450,0,63694,67478,0
563,0001,2021-02-10 00:30:58.043,2,67879,63450,0,63694,67478,0
564,0001,2021-02-10 00:30:59.059,2,67879,63450,0,63694,67478,0
565,0001,2021-02-10 00:31:00.074,2,67879,63450,0,63694,67478,0
566,0001,2021-02-10 00:31:01.089,2,67879,63450,0,63694,67478,0
567,0001,2021-02-10 00:31:02.105,2,67879,63450,0,63694,67478,0
568,0001,2021-02-10 00:31:03.12,2,67879,63450,0,63694,67478,0
569,0001,2021-02-10 00:31:04.136,2,67879,63450,0,63694,67478,0
570,0001,2021-02-10 00:31:05.151,2,67879,63450,0,63694,67478,0
571,0001,2021-02-10 00:31:06.166,2,67879,63450,0,63694,67478,0
572,0001,2021-02-10 00:31:07.167,2,67879,63450,0,63694,67478,0
573,0001,2021-02-10 00:31:08.183,2,67879,63450,0,63694,67478,0
574,0001,2021-02-10 00:31:09.199,2,67879,63450,0,63694,67478,0
575,0001,2021-02-10 00:31:10.214,2,67879,63450,0,63694,67478,0
576,0001,2021-02-10 00:31:11.229,2,67879,63450,0,63694,67478,0
577,0001,2021-02-10 00:31:12.245,2,67879,63450,0,63694,67478,0
578,0001,2021-02-10 00:31:13.26,2,67879,63450,0,63694,67478,0
579,0001,2021-02-10 00:31:14.275,2,67879,63450,0,63694,67478,0
580,0001,2021-02-10 00:31:15.291,2,67879,63450,0,63694,67478,0
581,0001,2021-02-10 00:31:16.306,2,67879,63450,0,63694,67478,0
582,0001,2021-02-10 00:31:17.322,2,67879,63450,0,63694,67478,0
583,0001,2021-02-10 00:31:18.337,2,67879,63450,0,63694,67478,0
584,0001,2021-02-10 00:31:19.352,2,67879,63450,0,63694,67478,0
585,0001,2021-02-10 00:31:20.368,2,67879,63450,0,63694,67478,0
586,0001,2021-02-10 00:31:21.383,2,67879,63450,0,63694,67478,0
587,0001,2021-02-10 00:31:22.385,2,67879,63450,0,63694,67478,0
588,0001,2021-02-10 00:31:23.4,2,67879,63450,0,63694,67478,0
589,0001,2021-02-10 00:31:24.415,2,67879,63450,0,63694,67478,0
590,0001,2021-02-10 00:31:25.431,2,67879,63450,0,63694,67478,0
591,0001,2021-02-10 00:31:26.446,2,67879,63450,0,63694,67478,0
592,0001,2021-02-10 00:31:27.461,2,67879,63450,0,63694,67478,0
593,0001,2021-02-10 00:31:28.477,2,67879,63450,0,63694,67478,0
594,0001,2021-02-10 00:31:29.492,2,67879,63450,0,63694,67478,0
595,0001,2021-02-10 00:31:30.508,2,67879,63450,0,63694,67478,0
596,0001,2021-02-10 00:31:31.523,2,67879,63450,0,63694,67478,0
597,0001,2021-02-10 00:31:32.538,2,67879,63450,0,63694,67478,0
598,0001,2021-02-10 00:31:33.554,2,67879,63450,0,63694,67478,0
599,0001,2021-02-10 00:31:34.569,2,67879,63450,0,63694,67478,0
600,0001,2021-02-10 00:31:35.584,2,67879,63450,0,63694,67478,0
601,0001,2021-02-10 00:31:36.6,2,67879,63450,0,63694,67478,0
602,0001,2021-02-10 00:31:37.601,2,67879,63450,0,63694,67478,0
603,0001,2021-02-10 00:31:38.617,2,67879,63450,0,63694,67478,0
604,0001,2021-02-10 00:31:39.632,2,67879,63450,0,63694,67478,0
605,0001,2021-02-10 00:31:40.647,2,67879,63450,0,63694,67478,0
606,0001,2021-02-10 00:31:41.663,2,67879,63450,0,63694,67478,0
607,0001,2021-02-10 00:31:42.678,2,67879,63450,0,63694,67478,0
608,0001,2021-02-10 00:31:43.694,2,67879,63450,0,63694,67478,0
609,0001,2021-02-10 00:31:44.709,2,67879,63450,0,63694,67478,0
610,0001,2021-02-10 00:31:45.724,2,67879,63450,0,63694,67478,0
611,0001,2021-02-10 00:31:46.74,2,67879,63450,0,63694,67478,0
612,0001,2021-02-10 00:31:47.755,2,67879,63450,0,63694,67478,0
613,0001,2021-02-10 00:31:48.771,2,67879,63450,0,63694,67478,0
614,0001,2021-02-10 00:31:49.786,2,67879,63450,0,63694,67478,0
615,0001,2021-02-10 00:31:50.801,2,67879,63450,0,63694,67478,0
616,0001,2021-02-10 00:31:51.817,2,67879,63450,0,63694,67478,0
617,0001,2021-02-10 00:31:52.818,2,67879,63450,0,63694,67478,0
618,0001,2021-02-10 00:31:53.833,2,67879,63450,0,63694,67478,0
619,0001,2021-02-10 00:31:54.849,2,67879,63450,0,63694,67478,0
620,0001,2021-02-10 00:31:55.864,2,67879,63450,0,63694,67478,0
621,0001,2021-02-10 00:31:56.88,2,67879,63450,0,63694,67478,0
622,0001,2021-02-10 00:31:57.895,2,67879,63450,0,63694,67478,0
623,0001,2021-02-10 00:31:58.91,2,67879,63450,0,63694,67478,0
624,0001,2021-02-10 00:31:59.926,2,67879,63450,0,63694,67478,0
625,0001,2021-02-10 00:32:00.941,2,67879,63450,0,63694,67478,0
626,0001,2021-02-10 00:32:01.956,2,67879,63450,0,63694,67478,0
627,0001,2021-02-10 00:32:02.972,2,67879,63450,0,63694,67478,0
628,0001,2021-02-10 00:32:03.987,2,67879,63450,0,63694,67478,0
629,0001,2021-02-10 00:32:05.003,2,67879,63450,0,63694,67478,0
630,0001,2021-02-10 00:32:06.018,2,67879,63450,0,63694,67478,0
631,0001,2021-02-10 00:32:07.034,2,67879,63450,0,63694,67478,0
632,0001,2021-02-10 00:32:08.035,2,67879,63450,0,63694,67478,0
633,0001,2021-02-10 00:32:09.05,2,67879,63450,0,63694,67478,0
634,0001,2021-02-10 00:32:10.066,2,67879,63450,0,63694,67478,0
635,0001,2021-02-10 00:32:11.081,2,67879,63450,0,63694,67478,0
636,0001,2021-02-10 00:32:12.096,2,67879,63450,0,63694,67478,0
637,0001,2021-02-10 00:32:13.112,2,67879,63450,0,63694,67478,0
638,0001,2021-02-10 00:32:14.127,2,67879,63450,0,63694,67478,0
639,0001,2021-02-10 00:32:15.143,2,67879,63450,0,63694,67478,0
640,0001,2021-02-10 00:32:16.158,2,67879,63450,0,63694,67478,0
641,0001,2021-02-10 00:32:17.173,2,67879,63450,0,63694,67478,0
642,0001,2021-02-10 00:32:18.189,2,67879,63450,0,63694,67478,0
643,0001,2021-02-10 00:32:19.204,2,67879,63450,0,63694,67478,0
644,0001,2021-02-10 00:32:20.219,2,67879,63450,0,63694,67478,0
645,0001,2021-02-10 00:32:21.235,2,67879,63450,0,63694,67478,0
646,0001,2021-02-10 00:32:22.236,2,67879,63450,0,63694,67478,0
647,0001,2021-02-10 00:32:23.252,2,67879,63450,0,63694,67478,0
648,0001,2021-02-10 00:32:24.267,2,67879,63450,0,63694,67478,0
649,0001,2021-02-10 00:32:25.282,2,67879,63450,0,63694,67478,0
650,0001,2021-02-10 00:32:26.298,2,67879,63450,0,63694,67478,0
651,0001,2021-02-10 00:32:27.313,2,67879,63450,0,63694,67478,0
652,0001,2021-02-10 00:32:28.329,2,67879,63450,0,63694,67478,0
653,0001,2021-02-10 00:32:29.344,2,67879,63450,0,63694,67478,0
654,0001,2021-02-10 00:32:30.359,2,67879,63450,0,63694,67478,0
655,0001,2021-02-10 00:32:31.375,2,67879,63450,0,63694,67478,0
656,0001,2021-02-10 00:32:32.39,2,67879,63450,0,63694,67478,0
657,0001,2021-02-10 00:32:33.405,2,67879,63450,0,63694,67478,0
658,0001,2021-02-10 00:32:34.421,2,67879,63450,0,63694,67478,0
659,0001,2021-02-10 00:32:35.436,2,67879,63450,0,63694,67478,0
660,0001,2021-02-10 00:32:36.452,2,67879,63450,0,63694,67478,0
661,0001,2021-02-10 00:32:37.453,2,67879,63450,0,63694,67478,0
662,0001,2021-02-10 00:32:38.468,2,67879,63450,0,63694,67478,0
663,0001,2021-02-10 00:32:39.484,2,67879,63450,0,63694,67478,0
664,0001,2021-02-10 00:32:40.499,2,67879,63450,0,63694,67478,0
665,0001,2021-02-10 00:32:41.514,2,67879,63450,0,63694,67478,0
666,0001,2021-02-10 00:32:42.53,2,67879,63450,0,63694,67478,0
667,0001,2021-02-10 00:32:43.545,2,67879,63450,1,63694,67478,1
668,0001,2021-02-10 00:32:44.56,2,67879,63450,1,63694,67478,1
669,0001,2021-02-10 00:32:45.576,2,67879,63450,1,63694,67478,1
670,0001,2021-02-10 00:32:46.591,2,67879,63450,1,63694,67478,1
671,0001,2021-02-10 00:32:47.607,2,67879,63450,1,63694,67478,1
672,0001,2021-02-10 00:32:48.622,2,67879,63450,1,63694,67478,1
673,0001,2021-02-10 00:32:49.637,2,67879,63450,1,63694,67478,1
674,0001,2021-02-10 00:32:50.653,2,67879,63450,1,63694,67478,1
675,0001,2021-02-10 00:32:51.668,2,67879,63450,1,63694,67478,1
676,0001,2021-02-10 00:32:52.684,2,67879,63450,1,63694,67478,1
677,0001,2021-02-10 00:32:53.7,2,67880,63450,0,63694,67479,0
678,0001,2021-02-10 00:32:54.715,2,67880,63450,0,63694,67479,0
679,0001,2021-02-10 00:32:55.731,2,67880,63450,0,63694,67479,0
680,0001,2021-02-10 00:32:56.746,2,67880,63450,0,63694,67479,0
681,0001,2021-02-10 00:32:57.761,2,67880,63450,0,63694,67479,0
682,0001,2021-02-10 00:32:58.777,2,67880,63450,0,63694,67479,0
683,0001,2021-02-10 00:32:59.792,2,67880,63450,0,63694,67479,0
684,0001,2021-02-10 00:33:00.807,2,67880,63450,0,63694,67479,0
685,0001,2021-02-10 00:33:01.823,2,67880,63450,0,63694,67479,0
686,0001,2021-02-10 00:33:02.838,2,67880,63450,0,63694,67479,0
687,0001,2021-02-10 00:33:03.853,2,67880,63450,0,63694,67479,0
688,0001,2021-02-10 00:33:04.869,2,67880,63450,0,63694,67479,0
689,0001,2021-02-10 00:33:05.884,2,67880,63450,0,63694,67479,0
690,0001,2021-02-10 00:33:06.9,2,67880,63450,0,63694,67479,0
691,0001,2021-02-10 00:33:07.901,2,67880,63450,0,63694,67479,0
692,0001,2021-02-10 00:33:08.917,2,67880,63450,0,63694,67479,0
693,0001,2021-02-10 00:33:09.932,2,67880,63450,0,63694,67479,0
694,0001,2021-02-10 00:33:10.947,2,67880,63450,0,63694,67479,0
695,0001,2021-02-10 00:33:11.963,2,67880,63450,0,63694,67479,0
696,0001,2021-02-10 00:33:12.978,2,67880,63450,0,63694,67479,0
697,0001,2021-02-10 00:33:13.993,2,67880,63450,0,63694,67479,0
698,0001,2021-02-10 00:33:15.009,2,67880,63450,0,63694,67479,0
699,0001,2021-02-10 00:33:16.024,2,67880,63450,0,63694,67479,0
700,0001,2021-02-10 00:33:17.04,2,67880,63450,0,63694,67479,0
701,0001,2021-02-10 00:33:18.055,2,67880,63450,0,63694,67479,0
702,0001,2021-02-10 00:33:19.07,2,67880,63450,0,63694,67479,0
703,0001,2021-02-10 00:33:20.086,2,67880,63450,0,63694,67479,0
704,0001,2021-02-10 00:33:21.101,2,67880,63450,0,63694,67479,0
705,0001,2021-02-10 00:33:22.103,2,67880,63450,0,63694,67479,0
706,0001,2021-02-10 00:33:23.118,2,67880,63450,0,63694,67479,0
707,0001,2021-02-10 00:33:24.133,2,67880,63450,0,63694,67479,0
708,0001,2021-02-10 00:33:25.149,2,67880,63450,0,63694,67479,0
709,0001,2021-02-10 00:33:26.164,2,67880,63450,0,63694,67479,0
710,0001,2021-02-10 00:33:27.18,2,67880,63450,0,63694,67479,0
711,0001,2021-02-10 00:33:28.195,2,67880,63450,0,63694,67479,0
712,0001,2021-02-10 00:33:29.21,2,67880,63450,0,63694,67479,0
713,0001,2021-02-10 00:33:30.226,2,67880,63450,0,63694,67479,0
714,0001,2021-02-10 00:33:31.241,2,67880,63450,0,63694,67479,0
715,0001,2021-02-10 00:33:32.256,2,67880,63450,0,63694,67479,0
716,0001,2021-02-10 00:33:33.272,2,67880,63450,0,63694,67479,0
717,0001,2021-02-10 00:33:34.287,2,67880,63450,0,63694,67479,0
718,0001,2021-02-10 00:33:35.303,2,67880,63450,0,63694,67479,0
719,0001,2021-02-10 00:33:36.318,2,67880,63450,0,63694,67479,0
720,0001,2021-02-10 00:33:37.32,2,67880,63450,0,63694,67479,0
721,0001,2021-02-10 00:33:38.335,2,67880,63450,0,63694,67479,0
722,0001,2021-02-10 00:33:39.35,2,67880,63450,0,63694,67479,0
723,0001,2021-02-10 00:33:40.366,2,67880,63450,0,63694,67479,0
724,0001,2021-02-10 00:33:41.381,2,67880,63450,0,63694,67479,0
725,0001,2021-02-10 00:33:42.397,2,67880,63450,0,63694,67479,0
726,0001,2021-02-10 00:33:43.412,2,67880,63450,0,63694,67479,0
727,0001,2021-02-10 00:33:44.427,2,67880,63450,0,63694,67479,0
728,0001,2021-02-10 00:33:45.443,2,67880,63450,0,63694,67479,0
729,0001,2021-02-10 00:33:46.458,2,67880,63450,0,63694,67479,0
730,0001,2021-02-10 00:33:47.473,2,67880,63450,0,63694,67479,0
731,0001,2021-02-10 00:33:48.489,2,67880,63450,0,63694,67479,0
732,0001,2021-02-10 00:33:49.504,2,67880,63450,0,63694,67479,0
