id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
898,0001,2021-01-26 10:16:18.342,2,29274,26350,1,26390,29220,1
899,0001,2021-01-26 10:16:19.358,2,29274,26350,1,26390,29220,1
900,0001,2021-01-26 10:16:20.373,2,29274,26350,1,26390,29220,1
901,0001,2021-01-26 10:16:21.388,2,29274,26350,1,26390,29220,1
902,0001,2021-01-26 10:16:22.404,2,29274,26350,1,26390,29220,1
903,0001,2021-01-26 10:16:23.419,2,29274,26350,1,26390,29220,1
904,0001,2021-01-26 10:16:24.435,2,29274,26350,1,26390,29220,1
905,0001,2021-01-26 10:16:25.45,2,29274,26350,1,26390,29220,1
906,0001,2021-01-26 10:16:26.465,2,29274,26350,1,26390,29220,1
907,0001,2021-01-26 10:16:27.467,2,29274,26351,0,26391,29220,0
908,0001,2021-01-26 10:16:28.482,2,29274,26351,0,26391,29220,0
909,0001,2021-01-26 10:16:29.497,2,29274,26351,0,26391,29220,0
910,0001,2021-01-26 10:16:30.513,2,29274,26351,1,26391,29220,1
911,0001,2021-01-26 10:16:31.528,2,29274,26351,1,26391,29220,1
912,0001,2021-01-26 10:16:32.544,2,29274,26351,2,26391,29220,2
913,0001,2021-01-26 10:16:33.559,2,29274,26351,1,26391,29220,1
914,0001,2021-01-26 10:16:34.574,2,29274,26351,1,26391,29220,1
915,0001,2021-01-26 10:16:35.59,2,29274,26351,1,26391,29220,1
916,0001,2021-01-26 10:16:36.605,2,29274,26351,1,26391,29220,1
917,0001,2021-01-26 10:16:37.62,2,29274,26351,1,26391,29220,1
918,0001,2021-01-26 10:16:38.636,2,29274,26351,1,26391,29220,1
919,0001,2021-01-26 10:16:39.651,2,29274,26351,2,26391,29220,2
920,0001,2021-01-26 10:16:40.667,2,29274,26351,2,26391,29220,2
921,0001,2021-01-26 10:16:41.682,2,29274,26351,2,26391,29220,2
922,0001,2021-01-26 10:16:42.683,2,29274,26351,1,26391,29220,1
923,0001,2021-01-26 10:16:43.699,2,29274,26351,1,26391,29220,1
924,0001,2021-01-26 10:16:44.714,2,29274,26351,2,26391,29220,2
925,0001,2021-01-26 10:16:45.729,2,29274,26351,2,26391,29220,2
926,0001,2021-01-26 10:16:46.745,2,29274,26351,2,26391,29220,2
927,0001,2021-01-26 10:16:47.76,2,29274,26351,2,26391,29220,2
928,0001,2021-01-26 10:16:48.776,2,29274,26351,2,26391,29220,2
929,0001,2021-01-26 10:16:49.791,2,29274,26351,2,26391,29220,2
930,0001,2021-01-26 10:16:50.807,2,29274,26351,2,26391,29220,2
931,0001,2021-01-26 10:16:51.822,2,29274,26351,2,26391,29220,2
932,0001,2021-01-26 10:16:52.837,2,29274,26351,2,26391,29220,2
933,0001,2021-01-26 10:16:53.853,2,29274,26351,2,26391,29220,2
934,0001,2021-01-26 10:16:54.868,2,29275,26351,1,26391,29221,1
935,0001,2021-01-26 10:16:55.883,2,29275,26351,2,26391,29221,2
936,0001,2021-01-26 10:16:56.896,2,29275,26351,2,26391,29221,2
937,0001,2021-01-26 10:16:57.911,2,29275,26351,2,26391,29221,2
938,0001,2021-01-26 10:16:58.926,2,29276,26351,1,26391,29222,1
939,0001,2021-01-26 10:16:59.942,2,29276,26351,1,26391,29222,1
940,0001,2021-01-26 10:17:00.957,2,29276,26351,1,26391,29222,1
941,0001,2021-01-26 10:17:01.973,2,29276,26351,1,26391,29222,1
942,0001,2021-01-26 10:17:02.988,2,29276,26351,1,26391,29222,1
943,0001,2021-01-26 10:17:04.004,2,29276,26351,1,26391,29222,1
944,0001,2021-01-26 10:17:05.019,2,29276,26351,1,26391,29222,1
945,0001,2021-01-26 10:17:06.034,2,29276,26351,1,26391,29222,1
946,0001,2021-01-26 10:17:07.05,2,29276,26351,1,26391,29222,1
947,0001,2021-01-26 10:17:08.065,2,29277,26351,0,26391,29223,0
948,0001,2021-01-26 10:17:09.081,2,29277,26351,0,26391,29223,0
949,0001,2021-01-26 10:17:10.096,2,29277,26351,0,26391,29223,0
950,0001,2021-01-26 10:17:11.111,2,29277,26351,0,26391,29223,0
951,0001,2021-01-26 10:17:12.119,2,29277,26351,0,26391,29223,0
952,0001,2021-01-26 10:17:13.134,2,29277,26351,0,26391,29223,0
953,0001,2021-01-26 10:17:14.135,2,29277,26351,0,26391,29223,0
954,0001,2021-01-26 10:17:15.15,2,29277,26351,0,26391,29223,0
955,0001,2021-01-26 10:17:16.152,2,29277,26351,0,26391,29223,0
956,0001,2021-01-26 10:17:17.165,2,29277,26351,0,26391,29223,0
957,0001,2021-01-26 10:17:18.166,2,29277,26351,0,26391,29223,0
958,0001,2021-01-26 10:17:19.181,2,29277,26351,0,26391,29223,0
959,0001,2021-01-26 10:17:20.197,2,29277,26351,0,26391,29223,0
960,0001,2021-01-26 10:17:21.212,2,29277,26351,0,26391,29223,0
961,0001,2021-01-26 10:17:22.214,2,29277,26351,0,26391,29223,0
962,0001,2021-01-26 10:17:23.229,2,29277,26351,0,26391,29223,0
963,0001,2021-01-26 10:17:24.244,2,29277,26351,0,26391,29223,0
964,0001,2021-01-26 10:17:25.26,2,29277,26351,0,26391,29223,0
965,0001,2021-01-26 10:17:26.275,2,29277,26351,0,26391,29223,0
966,0001,2021-01-26 10:17:27.276,2,29277,26351,0,26391,29223,0
967,0001,2021-01-26 10:17:28.292,2,29277,26351,1,26391,29223,1
968,0001,2021-01-26 10:17:29.307,2,29277,26351,2,26391,29223,2
969,0001,2021-01-26 10:17:30.322,2,29277,26351,2,26391,29223,2
970,0001,2021-01-26 10:17:31.338,2,29277,26351,2,26391,29223,2
971,0001,2021-01-26 10:17:32.353,2,29277,26351,2,26391,29223,2
972,0001,2021-01-26 10:17:33.369,2,29277,26351,2,26391,29223,2
973,0001,2021-01-26 10:17:34.384,2,29277,26351,2,26391,29223,2
974,0001,2021-01-26 10:17:35.399,2,29277,26351,2,26391,29223,2
975,0001,2021-01-26 10:17:36.415,2,29277,26351,2,26391,29223,2
976,0001,2021-01-26 10:17:37.43,2,29278,26351,1,26391,29224,1
977,0001,2021-01-26 10:17:38.446,2,29278,26351,1,26391,29224,1
978,0001,2021-01-26 10:17:39.461,2,29278,26352,0,26392,29224,0
979,0001,2021-01-26 10:17:40.476,2,29278,26352,1,26392,29224,1
980,0001,2021-01-26 10:17:41.492,2,29278,26352,1,26392,29224,1
981,0001,2021-01-26 10:17:42.493,2,29278,26352,1,26392,29224,1
982,0001,2021-01-26 10:17:43.509,2,29278,26352,1,26392,29224,1
983,0001,2021-01-26 10:17:44.524,2,29278,26352,1,26392,29224,1
984,0001,2021-01-26 10:17:45.539,2,29278,26352,1,26392,29224,1
985,0001,2021-01-26 10:17:46.555,2,29278,26352,1,26392,29224,1
986,0001,2021-01-26 10:17:47.57,2,29278,26352,1,26392,29224,1
987,0001,2021-01-26 10:17:48.585,2,29278,26352,1,26392,29224,1
988,0001,2021-01-26 10:17:49.601,2,29278,26352,1,26392,29224,1
989,0001,2021-01-26 10:17:50.616,2,29279,26352,0,26392,29225,0
990,0001,2021-01-26 10:17:51.632,2,29279,26352,1,26392,29225,1
991,0001,2021-01-26 10:17:52.647,2,29279,26352,1,26392,29225,1
992,0001,2021-01-26 10:17:53.662,2,29279,26352,2,26392,29225,2
993,0001,2021-01-26 10:17:54.678,2,29279,26352,2,26392,29225,2
994,0001,2021-01-26 10:17:55.693,2,29279,26352,2,26392,29225,2
995,0001,2021-01-26 10:17:56.708,2,29279,26352,2,26392,29225,2
996,0001,2021-01-26 10:17:57.71,2,29279,26352,2,26392,29225,2
997,0001,2021-01-26 10:17:58.725,2,29279,26352,2,26392,29225,2
998,0001,2021-01-26 10:17:59.741,2,29279,26352,2,26392,29225,2
999,0001,2021-01-26 10:18:00.756,2,29279,26352,2,26392,29225,2
1000,0001,2021-01-26 10:18:01.771,2,29280,26352,2,26392,29226,2
1001,0001,2021-01-26 10:18:02.787,2,29281,26352,1,26392,29227,1
1002,0001,2021-01-26 10:18:03.802,2,29281,26352,1,26392,29227,1
1003,0001,2021-01-26 10:18:04.818,2,29281,26352,1,26392,29227,1
1004,0001,2021-01-26 10:18:05.833,2,29281,26352,1,26392,29227,1
1005,0001,2021-01-26 10:18:06.848,2,29281,26352,1,26392,29227,1
1006,0001,2021-01-26 10:18:07.864,2,29281,26352,1,26392,29227,1
1007,0001,2021-01-26 10:18:08.879,2,29281,26352,1,26392,29227,1
1008,0001,2021-01-26 10:18:09.895,2,29281,26352,1,26392,29227,1
1009,0001,2021-01-26 10:18:10.91,2,29282,26352,0,26392,29228,0
1010,0001,2021-01-26 10:18:11.911,2,29282,26352,0,26392,29228,0
1011,0001,2021-01-26 10:18:12.926,2,29282,26352,0,26392,29228,0
1012,0001,2021-01-26 10:18:13.942,2,29282,26352,0,26392,29228,0
1013,0001,2021-01-26 10:18:14.957,2,29282,26352,0,26392,29228,0
1014,0001,2021-01-26 10:18:15.973,2,29282,26352,0,26392,29228,0
1015,0001,2021-01-26 10:18:16.988,2,29282,26352,1,26392,29228,1
1016,0001,2021-01-26 10:18:18.003,2,29282,26352,1,26392,29228,1
1017,0001,2021-01-26 10:18:19.019,2,29282,26352,1,26392,29228,1
1018,0001,2021-01-26 10:18:20.034,2,29282,26352,1,26392,29228,1
1019,0001,2021-01-26 10:18:21.049,2,29282,26352,1,26392,29228,1
1020,0001,2021-01-26 10:18:22.065,2,29282,26352,1,26392,29228,1
1021,0001,2021-01-26 10:18:23.08,2,29282,26352,1,26392,29228,1
1022,0001,2021-01-26 10:18:24.096,2,29282,26352,1,26392,29228,1
1023,0001,2021-01-26 10:18:25.111,2,29282,26352,1,26392,29228,1
1024,0001,2021-01-26 10:18:26.126,2,29282,26352,1,26392,29228,1
1025,0001,2021-01-26 10:18:27.128,2,29282,26352,1,26392,29228,1
1026,0001,2021-01-26 10:18:28.143,2,29283,26352,0,26392,29229,0
1027,0001,2021-01-26 10:18:29.159,2,29283,26352,0,26392,29229,0
1028,0001,2021-01-26 10:18:30.174,2,29283,26352,0,26392,29229,0
1029,0001,2021-01-26 10:18:31.189,2,29283,26352,0,26392,29229,0
1030,0001,2021-01-26 10:18:32.205,2,29283,26352,0,26392,29229,0
1031,0001,2021-01-26 10:18:33.22,2,29283,26352,0,26392,29229,0
1032,0001,2021-01-26 10:18:34.236,2,29283,26352,0,26392,29229,0
1033,0001,2021-01-26 10:18:35.251,2,29283,26352,0,26392,29229,0
1034,0001,2021-01-26 10:18:36.266,2,29283,26352,0,26392,29229,0
1035,0001,2021-01-26 10:18:37.282,2,29283,26352,0,26392,29229,0
1036,0001,2021-01-26 10:18:38.297,2,29283,26352,0,26392,29229,0
1037,0001,2021-01-26 10:18:39.312,2,29283,26352,0,26392,29229,0
1038,0001,2021-01-26 10:18:40.328,2,29283,26352,0,26392,29229,0
1039,0001,2021-01-26 10:18:41.343,2,29283,26352,0,26392,29229,0
1040,0001,2021-01-26 10:18:42.345,2,29283,26352,0,26392,29229,0
1041,0001,2021-01-26 10:18:43.36,2,29283,26352,0,26392,29229,0
1042,0001,2021-01-26 10:18:44.376,2,29283,26352,0,26392,29229,0
1043,0001,2021-01-26 10:18:45.391,2,29283,26352,0,26392,29229,0
1044,0001,2021-01-26 10:18:46.406,2,29283,26352,0,26392,29229,0
1045,0001,2021-01-26 10:18:47.422,2,29283,26352,0,26392,29229,0
1046,0001,2021-01-26 10:18:48.437,2,29283,26352,0,26392,29229,0
1047,0001,2021-01-26 10:18:49.452,2,29283,26352,0,26392,29229,0
1048,0001,2021-01-26 10:18:50.468,2,29283,26352,1,26392,29229,1
1049,0001,2021-01-26 10:18:51.483,2,29283,26352,2,26392,29229,2
1050,0001,2021-01-26 10:18:52.499,2,29283,26352,2,26392,29229,2
1051,0001,2021-01-26 10:18:53.514,2,29283,26352,2,26392,29229,2
1052,0001,2021-01-26 10:18:54.529,2,29283,26352,2,26392,29229,2
1053,0001,2021-01-26 10:18:55.545,2,29283,26352,2,26392,29229,2
1054,0001,2021-01-26 10:18:56.56,2,29283,26352,2,26392,29229,2
1055,0001,2021-01-26 10:18:57.561,2,29283,26352,2,26392,29229,2
1056,0001,2021-01-26 10:18:58.577,2,29283,26352,2,26392,29229,2
1057,0001,2021-01-26 10:18:59.592,2,29283,26352,2,26392,29229,2
1058,0001,2021-01-26 10:19:00.607,2,29283,26353,1,26393,29229,1
1059,0001,2021-01-26 10:19:01.623,2,29283,26353,1,26393,29229,1
1060,0001,2021-01-26 10:19:02.638,2,29283,26353,1,26393,29229,1
1061,0001,2021-01-26 10:19:03.654,2,29283,26353,1,26393,29229,1
1062,0001,2021-01-26 10:19:04.669,2,29283,26353,1,26393,29229,1
1063,0001,2021-01-26 10:19:05.684,2,29283,26353,2,26393,29229,2
1064,0001,2021-01-26 10:19:06.7,2,29283,26353,3,26393,29229,3
1065,0001,2021-01-26 10:19:07.715,2,29283,26354,3,26394,29229,3
1066,0001,2021-01-26 10:19:08.73,2,29283,26354,1,26394,29229,1
1067,0001,2021-01-26 10:19:09.746,2,29283,26354,1,26394,29229,1
1068,0001,2021-01-26 10:19:10.761,2,29283,26354,1,26394,29229,1
1069,0001,2021-01-26 10:19:11.788,2,29283,26354,2,26394,29229,2
1070,0001,2021-01-26 10:19:12.804,2,29283,26354,2,26394,29229,2
1071,0001,2021-01-26 10:19:13.819,2,29283,26354,2,26394,29229,2
1072,0001,2021-01-26 10:19:14.834,2,29283,26354,2,26394,29229,2
1073,0001,2021-01-26 10:19:15.85,2,29283,26354,2,26394,29229,2
1074,0001,2021-01-26 10:19:16.865,2,29283,26354,2,26394,29229,2
1075,0001,2021-01-26 10:19:17.881,2,29283,26354,1,26394,29229,1
1076,0001,2021-01-26 10:19:18.896,2,29283,26354,1,26394,29229,1
1077,0001,2021-01-26 10:19:19.911,2,29283,26354,1,26394,29229,1
1078,0001,2021-01-26 10:19:20.927,2,29283,26354,1,26394,29229,1
1079,0001,2021-01-26 10:19:21.942,2,29283,26354,1,26394,29229,1
1080,0001,2021-01-26 10:19:22.958,2,29283,26355,0,26395,29229,0
1081,0001,2021-01-26 10:19:23.973,2,29283,26355,0,26395,29229,0
1082,0001,2021-01-26 10:19:24.988,2,29283,26355,0,26395,29229,0
1083,0001,2021-01-26 10:19:26.004,2,29283,26355,0,26395,29229,0
1084,0001,2021-01-26 10:19:27.005,2,29283,26355,0,26395,29229,0
1085,0001,2021-01-26 10:19:28.02,2,29283,26355,0,26395,29229,0
1086,0001,2021-01-26 10:19:29.036,2,29283,26355,0,26395,29229,0
1087,0001,2021-01-26 10:19:30.051,2,29283,26355,0,26395,29229,0
1088,0001,2021-01-26 10:19:33.097,2,29283,26355,0,26395,29229,0
1089,0001,2021-01-26 10:19:34.113,2,29283,26355,0,26395,29229,0
1090,0001,2021-01-26 10:19:35.128,2,29283,26355,0,26395,29229,0
1091,0001,2021-01-26 10:19:36.144,2,29283,26355,0,26395,29229,0
1092,0001,2021-01-26 10:19:37.159,2,29283,26355,0,26395,29229,0
1093,0001,2021-01-26 10:19:38.174,2,29283,26355,0,26395,29229,0
1094,0001,2021-01-26 10:19:39.19,2,29283,26355,0,26395,29229,0
1095,0001,2021-01-26 10:19:40.205,2,29283,26355,0,26395,29229,0
1096,0001,2021-01-26 10:19:41.22,2,29283,26355,1,26395,29229,1
1097,0001,2021-01-26 10:19:42.222,2,29283,26355,1,26395,29229,1
1098,0001,2021-01-26 10:19:43.237,2,29283,26355,1,26395,29229,1
1099,0001,2021-01-26 10:19:44.253,2,29283,26355,1,26395,29229,1
1100,0001,2021-01-26 10:19:45.268,2,29283,26355,1,26395,29229,1
1101,0001,2021-01-26 10:19:46.283,2,29283,26355,1,26395,29229,1
1102,0001,2021-01-26 10:19:47.299,2,29283,26355,1,26395,29229,1
1103,0001,2021-01-26 10:19:48.314,2,29283,26355,1,26395,29229,1
1104,0001,2021-01-26 10:19:49.33,2,29283,26355,1,26395,29229,1
1105,0001,2021-01-26 10:19:50.345,2,29283,26355,1,26395,29229,1
1106,0001,2021-01-26 10:19:51.36,2,29283,26355,1,26395,29229,1
1107,0001,2021-01-26 10:19:52.376,2,29284,26355,0,26395,29230,0
1108,0001,2021-01-26 10:19:53.391,2,29284,26355,0,26395,29230,0
1109,0001,2021-01-26 10:19:54.406,2,29284,26355,0,26395,29230,0
1110,0001,2021-01-26 10:19:55.422,2,29284,26355,0,26395,29230,0
1111,0001,2021-01-26 10:19:56.437,2,29284,26355,2,26395,29230,2
1112,0001,2021-01-26 10:19:57.439,2,29284,26355,2,26395,29230,2
1113,0001,2021-01-26 10:19:58.454,2,29284,26355,2,26395,29230,2
1114,0001,2021-01-26 10:19:59.469,2,29284,26355,4,26395,29230,4
1115,0001,2021-01-26 10:20:00.485,2,29284,26355,4,26395,29230,4
1116,0001,2021-01-26 10:20:01.5,2,29284,26355,3,26395,29230,3
1117,0001,2021-01-26 10:20:02.515,2,29284,26355,2,26395,29230,2
1118,0001,2021-01-26 10:20:03.531,2,29284,26355,2,26395,29230,2
1119,0001,2021-01-26 10:20:04.546,2,29284,26355,2,26395,29230,2
1120,0001,2021-01-26 10:20:05.562,2,29285,26355,2,26395,29231,2
1121,0001,2021-01-26 10:20:06.577,2,29285,26356,1,26396,29231,1
1122,0001,2021-01-26 10:20:07.592,2,29285,26356,1,26396,29231,1
1123,0001,2021-01-26 10:20:08.608,2,29285,26356,1,26396,29231,1
1124,0001,2021-01-26 10:20:09.623,2,29285,26356,1,26396,29231,1
1125,0001,2021-01-26 10:20:10.639,2,29285,26356,2,26396,29231,2
1126,0001,2021-01-26 10:20:11.654,2,29285,26356,2,26396,29231,2
1127,0001,2021-01-26 10:20:12.655,2,29285,26356,2,26396,29231,2
1128,0001,2021-01-26 10:20:13.671,2,29285,26356,2,26396,29231,2
1129,0001,2021-01-26 10:20:14.686,2,29285,26356,2,26396,29231,2
1130,0001,2021-01-26 10:20:15.702,2,29285,26357,1,26397,29231,1
1131,0001,2021-01-26 10:20:16.717,2,29285,26357,1,26397,29231,1
1132,0001,2021-01-26 10:20:17.732,2,29285,26357,1,26397,29231,1
1133,0001,2021-01-26 10:20:18.748,2,29285,26357,1,26397,29231,1
1134,0001,2021-01-26 10:20:19.763,2,29285,26357,1,26397,29231,1
1135,0001,2021-01-26 10:20:20.779,2,29285,26357,1,26397,29231,1
1136,0001,2021-01-26 10:20:21.794,2,29285,26357,1,26397,29231,1
1137,0001,2021-01-26 10:20:22.809,2,29286,26358,0,26398,29231,0
1138,0001,2021-01-26 10:20:23.825,2,29286,26358,1,26398,29231,1
1139,0001,2021-01-26 10:20:24.84,2,29286,26358,2,26398,29231,2
1140,0001,2021-01-26 10:20:25.855,2,29286,26358,2,26398,29231,2
1141,0001,2021-01-26 10:20:26.857,2,29286,26358,2,26398,29231,2
1142,0001,2021-01-26 10:20:27.872,2,29286,26358,2,26398,29231,2
1143,0001,2021-01-26 10:20:28.888,2,29286,26358,3,26398,29231,3
1144,0001,2021-01-26 10:20:29.903,2,29286,26358,3,26398,29231,3
1145,0001,2021-01-26 10:20:30.918,2,29286,26358,3,26398,29231,3
1146,0001,2021-01-26 10:20:31.934,2,29286,26358,3,26398,29231,3
1147,0001,2021-01-26 10:20:32.949,2,29286,26358,2,26398,29232,2
1148,0001,2021-01-26 10:20:33.964,2,29286,26358,2,26398,29232,2
1149,0001,2021-01-26 10:20:34.98,2,29287,26358,1,26398,29233,1
1150,0001,2021-01-26 10:20:35.995,2,29287,26358,1,26398,29233,1
1151,0001,2021-01-26 10:20:37.011,2,29287,26358,1,26398,29233,1
1152,0001,2021-01-26 10:20:38.026,2,29287,26358,1,26398,29233,1
1153,0001,2021-01-26 10:20:39.041,2,29288,26358,0,26398,29234,0
1154,0001,2021-01-26 10:20:40.057,2,29288,26358,0,26398,29234,0
1155,0001,2021-01-26 10:20:41.072,2,29288,26358,0,26398,29234,0
1156,0001,2021-01-26 10:20:42.073,2,29288,26358,0,26398,29234,0
1157,0001,2021-01-26 10:20:43.089,2,29288,26358,0,26398,29234,0
1158,0001,2021-01-26 10:20:44.104,2,29288,26358,0,26398,29234,0
1159,0001,2021-01-26 10:20:45.12,2,29288,26358,0,26398,29234,0
1160,0001,2021-01-26 10:20:46.135,2,29288,26358,0,26398,29234,0
1161,0001,2021-01-26 10:20:47.151,2,29288,26358,0,26398,29234,0
1162,0001,2021-01-26 10:20:48.166,2,29288,26358,0,26398,29234,0
1163,0001,2021-01-26 10:20:49.181,2,29288,26358,0,26398,29234,0
1164,0001,2021-01-26 10:20:50.197,2,29288,26358,0,26398,29234,0
1165,0001,2021-01-26 10:20:51.212,2,29288,26358,0,26398,29234,0
1166,0001,2021-01-26 10:20:52.227,2,29288,26358,0,26398,29234,0
1167,0001,2021-01-26 10:20:53.243,2,29288,26358,0,26398,29234,0
1168,0001,2021-01-26 10:20:54.258,2,29288,26358,0,26398,29234,0
1169,0001,2021-01-26 10:20:55.274,2,29288,26358,0,26398,29234,0
1170,0001,2021-01-26 10:20:56.289,2,29288,26358,0,26398,29234,0
1171,0001,2021-01-26 10:20:57.29,2,29288,26358,0,26398,29234,0
1172,0001,2021-01-26 10:20:58.306,2,29288,26358,0,26398,29234,0
1173,0001,2021-01-26 10:20:59.321,2,29288,26358,1,26398,29234,1
1174,0001,2021-01-26 10:21:00.336,2,29288,26358,1,26398,29234,1
1175,0001,2021-01-26 10:21:01.352,2,29288,26358,1,26398,29234,1
1176,0001,2021-01-26 10:21:02.367,2,29288,26358,1,26398,29234,1
1177,0001,2021-01-26 10:21:03.383,2,29288,26358,1,26398,29234,1
1178,0001,2021-01-26 10:21:04.398,2,29288,26358,1,26398,29234,1
1179,0001,2021-01-26 10:21:05.413,2,29288,26358,1,26398,29234,1
1180,0001,2021-01-26 10:21:06.429,2,29288,26358,1,26398,29234,1
1181,0001,2021-01-26 10:21:07.444,2,29288,26358,1,26398,29234,1
1182,0001,2021-01-26 10:21:08.459,2,29288,26358,2,26398,29234,2
1183,0001,2021-01-26 10:21:09.475,2,29288,26359,1,26399,29234,1
1184,0001,2021-01-26 10:21:10.49,2,29288,26359,1,26399,29234,1
1185,0001,2021-01-26 10:21:11.506,2,29288,26359,1,26399,29234,1
1186,0001,2021-01-26 10:21:12.507,2,29288,26359,1,26399,29234,1
1187,0001,2021-01-26 10:21:13.522,2,29288,26359,1,26399,29234,1
1188,0001,2021-01-26 10:21:14.537,2,29288,26359,1,26399,29234,1
1189,0001,2021-01-26 10:21:15.553,2,29288,26359,1,26399,29234,1
1190,0001,2021-01-26 10:21:16.568,2,29288,26359,1,26399,29234,1
1191,0001,2021-01-26 10:21:17.584,2,29288,26359,1,26399,29234,1
1192,0001,2021-01-26 10:21:18.599,2,29288,26359,1,26399,29234,1
1193,0001,2021-01-26 10:21:19.615,2,29288,26360,0,26400,29234,0
1194,0001,2021-01-26 10:21:20.63,2,29288,26360,0,26400,29234,0
1195,0001,2021-01-26 10:21:21.645,2,29288,26360,0,26400,29234,0
1196,0001,2021-01-26 10:21:22.661,2,29288,26360,0,26400,29234,0
1197,0001,2021-01-26 10:21:23.676,2,29288,26360,0,26400,29234,0
1198,0001,2021-01-26 10:21:24.691,2,29288,26360,0,26400,29234,0
1199,0001,2021-01-26 10:21:25.707,2,29288,26360,0,26400,29234,0
1200,0001,2021-01-26 10:21:26.722,2,29288,26360,0,26400,29234,0
1201,0001,2021-01-26 10:21:28.75,2,29288,26360,0,26400,29234,0
1202,0001,2021-01-26 10:21:29.765,2,29288,26360,0,26400,29234,0
1203,0001,2021-01-26 10:21:30.781,2,29288,26360,0,26400,29234,0
1204,0001,2021-01-26 10:21:31.796,2,29288,26360,0,26400,29234,0
1205,0001,2021-01-26 10:21:32.812,2,29288,26360,1,26400,29234,1
1206,0001,2021-01-26 10:21:33.827,2,29288,26360,1,26400,29234,1
1207,0001,2021-01-26 10:21:34.842,2,29288,26360,1,26400,29234,1
1208,0001,2021-01-26 10:21:35.858,2,29288,26360,1,26400,29234,1
1209,0001,2021-01-26 10:21:36.873,2,29288,26360,1,26400,29234,1
1210,0001,2021-01-26 10:21:37.889,2,29288,26360,1,26400,29234,1
1211,0001,2021-01-26 10:21:38.904,2,29288,26360,1,26400,29234,1
1212,0001,2021-01-26 10:21:39.919,2,29288,26360,1,26400,29234,1
1213,0001,2021-01-26 10:21:40.935,2,29288,26360,1,26400,29234,1
1214,0001,2021-01-26 10:21:41.936,2,29289,26360,0,26400,29235,0
1215,0001,2021-01-26 10:21:42.952,2,29289,26360,0,26400,29235,0
1216,0001,2021-01-26 10:21:43.967,2,29289,26360,0,26400,29235,0
1217,0001,2021-01-26 10:21:44.982,2,29289,26360,0,26400,29235,0
1218,0001,2021-01-26 10:21:45.998,2,29289,26360,0,26400,29235,0
1219,0001,2021-01-26 10:21:47.013,2,29289,26360,0,26400,29235,0
1220,0001,2021-01-26 10:21:48.028,2,29289,26360,0,26400,29235,0
1221,0001,2021-01-26 10:21:49.044,2,29289,26360,0,26400,29235,0
1222,0001,2021-01-26 10:21:50.059,2,29289,26360,0,26400,29235,0
1223,0001,2021-01-26 10:21:51.075,2,29289,26360,2,26400,29235,2
1224,0001,2021-01-26 10:21:52.09,2,29289,26360,3,26400,29235,3
1225,0001,2021-01-26 10:21:53.105,2,29289,26360,3,26400,29235,3
1226,0001,2021-01-26 10:21:54.121,2,29289,26360,3,26400,29235,3
1227,0001,2021-01-26 10:21:55.136,2,29289,26360,3,26400,29235,3
1228,0001,2021-01-26 10:21:56.152,2,29289,26360,3,26400,29235,3
1229,0001,2021-01-26 10:21:57.153,2,29289,26360,3,26400,29235,3
1230,0001,2021-01-26 10:21:58.168,2,29289,26360,3,26400,29235,3
1231,0001,2021-01-26 10:21:59.184,2,29289,26360,4,26400,29235,4
1232,0001,2021-01-26 10:22:00.199,2,29289,26361,3,26401,29235,3
1233,0001,2021-01-26 10:22:01.214,2,29289,26362,1,26402,29235,1
1234,0001,2021-01-26 10:22:02.23,2,29289,26363,0,26403,29235,0
1235,0001,2021-01-26 10:22:03.245,2,29289,26363,0,26403,29235,0
1236,0001,2021-01-26 10:22:04.261,2,29289,26363,0,26403,29235,0
1237,0001,2021-01-26 10:22:05.276,2,29289,26363,0,26403,29235,0
1238,0001,2021-01-26 10:22:06.291,2,29289,26363,0,26403,29235,0
1239,0001,2021-01-26 10:22:07.307,2,29289,26363,0,26403,29235,0
1240,0001,2021-01-26 10:22:08.322,2,29289,26363,0,26403,29235,0
1241,0001,2021-01-26 10:22:09.338,2,29289,26363,0,26403,29235,0
1242,0001,2021-01-26 10:22:10.353,2,29289,26363,0,26403,29235,0
1243,0001,2021-01-26 10:22:11.368,2,29289,26363,0,26403,29235,0
1244,0001,2021-01-26 10:22:12.37,2,29289,26363,0,26403,29235,0
1245,0001,2021-01-26 10:22:13.385,2,29289,26363,0,26403,29235,0
1246,0001,2021-01-26 10:22:14.4,2,29289,26363,0,26403,29235,0
1247,0001,2021-01-26 10:22:15.416,2,29289,26363,0,26403,29235,0
1248,0001,2021-01-26 10:22:16.431,2,29289,26363,0,26403,29235,0
1249,0001,2021-01-26 10:22:17.446,2,29289,26363,0,26403,29235,0
1250,0001,2021-01-26 10:22:18.462,2,29289,26363,0,26403,29235,0
1251,0001,2021-01-26 10:22:19.477,2,29289,26363,0,26403,29235,0
1252,0001,2021-01-26 10:22:20.493,2,29289,26363,0,26403,29235,0
1253,0001,2021-01-26 10:22:21.508,2,29289,26363,0,26403,29235,0
1254,0001,2021-01-26 10:22:22.523,2,29289,26363,0,26403,29235,0
1255,0001,2021-01-26 10:22:23.539,2,29289,26363,0,26403,29235,0
1256,0001,2021-01-26 10:22:24.554,2,29289,26363,0,26403,29235,0
1257,0001,2021-01-26 10:22:25.57,2,29289,26363,0,26403,29235,0
