id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
916,0001,2021-02-02 13:15:53.877,2,47546,44090,0,44148,47416,0
917,0001,2021-02-02 13:15:54.878,2,47546,44090,0,44148,47416,0
918,0001,2021-02-02 13:15:55.894,2,47546,44090,0,44148,47416,0
919,0001,2021-02-02 13:15:56.909,2,47546,44090,0,44148,47416,0
920,0001,2021-02-02 13:15:57.924,2,47546,44090,0,44148,47416,0
921,0001,2021-02-02 13:15:58.94,2,47546,44090,0,44148,47416,0
922,0001,2021-02-02 13:15:59.955,2,47546,44090,0,44148,47416,0
923,0001,2021-02-02 13:16:00.97,2,47546,44090,0,44148,47416,0
924,0001,2021-02-02 13:16:01.986,2,47546,44090,0,44148,47416,0
925,0001,2021-02-02 13:16:03.001,2,47546,44090,0,44148,47416,0
926,0001,2021-02-02 13:16:04.017,2,47546,44090,0,44148,47416,0
927,0001,2021-02-02 13:16:05.032,2,47546,44090,0,44148,47416,0
928,0001,2021-02-02 13:16:06.047,2,47546,44090,0,44148,47416,0
929,0001,2021-02-02 13:16:07.063,2,47546,44090,0,44148,47416,0
930,0001,2021-02-02 13:16:08.078,2,47546,44090,0,44148,47416,0
931,0001,2021-02-02 13:16:09.094,2,47546,44090,0,44148,47416,0
932,0001,2021-02-02 13:16:10.095,2,47546,44090,0,44148,47416,0
933,0001,2021-02-02 13:16:11.11,2,47546,44090,2,44148,47416,2
934,0001,2021-02-02 13:16:12.126,2,47546,44090,2,44148,47416,2
935,0001,2021-02-02 13:16:13.141,2,47546,44090,2,44148,47416,2
936,0001,2021-02-02 13:16:14.156,2,47546,44090,2,44148,47416,2
937,0001,2021-02-02 13:16:15.172,2,47546,44090,2,44148,47416,2
938,0001,2021-02-02 13:16:16.187,2,47546,44090,2,44148,47416,2
939,0001,2021-02-02 13:16:17.202,2,47546,44090,2,44148,47416,2
940,0001,2021-02-02 13:16:18.218,2,47546,44090,2,44148,47416,2
941,0001,2021-02-02 13:16:19.233,2,47546,44090,2,44148,47416,2
942,0001,2021-02-02 13:16:20.249,2,47546,44090,2,44148,47416,2
943,0001,2021-02-02 13:16:21.264,2,47546,44090,3,44148,47416,3
944,0001,2021-02-02 13:16:22.28,2,47547,44090,2,44148,47417,2
945,0001,2021-02-02 13:16:23.295,2,47548,44090,2,44148,47418,2
946,0001,2021-02-02 13:16:24.31,2,47548,44090,2,44148,47418,2
947,0001,2021-02-02 13:16:25.312,2,47548,44090,2,44148,47418,2
948,0001,2021-02-02 13:16:26.327,2,47548,44090,2,44148,47418,2
949,0001,2021-02-02 13:16:27.342,2,47548,44090,2,44148,47418,2
950,0001,2021-02-02 13:16:28.358,2,47548,44090,2,44148,47418,2
951,0001,2021-02-02 13:16:29.373,2,47548,44090,2,44148,47418,2
952,0001,2021-02-02 13:16:30.389,2,47548,44090,3,44148,47418,3
953,0001,2021-02-02 13:16:31.404,2,47548,44090,3,44148,47418,3
954,0001,2021-02-02 13:16:32.419,2,47548,44090,3,44148,47418,3
955,0001,2021-02-02 13:16:33.435,2,47548,44091,2,44149,47418,2
956,0001,2021-02-02 13:16:34.45,2,47548,44091,3,44149,47418,3
957,0001,2021-02-02 13:16:35.465,2,47548,44091,2,44149,47418,2
958,0001,2021-02-02 13:16:36.481,2,47548,44091,2,44149,47418,2
959,0001,2021-02-02 13:16:37.496,2,47548,44091,2,44149,47418,2
960,0001,2021-02-02 13:16:38.512,2,47548,44091,2,44149,47418,2
961,0001,2021-02-02 13:16:39.527,2,47548,44092,1,44150,47418,1
962,0001,2021-02-02 13:16:40.528,2,47548,44092,1,44150,47418,1
963,0001,2021-02-02 13:16:41.544,2,47548,44092,1,44150,47418,1
964,0001,2021-02-02 13:16:42.559,2,47548,44092,2,44150,47418,2
965,0001,2021-02-02 13:16:43.575,2,47549,44092,1,44150,47419,1
966,0001,2021-02-02 13:16:44.59,2,47549,44092,1,44150,47419,1
967,0001,2021-02-02 13:16:45.605,2,47549,44092,1,44150,47419,1
968,0001,2021-02-02 13:16:46.621,2,47549,44092,1,44150,47419,1
969,0001,2021-02-02 13:16:47.636,2,47549,44092,2,44150,47419,2
970,0001,2021-02-02 13:16:48.652,2,47549,44092,2,44150,47419,2
971,0001,2021-02-02 13:16:49.667,2,47549,44092,2,44150,47419,2
972,0001,2021-02-02 13:16:50.682,2,47549,44092,2,44150,47419,2
973,0001,2021-02-02 13:16:51.698,2,47550,44092,1,44150,47420,1
974,0001,2021-02-02 13:16:52.713,2,47550,44092,2,44150,47420,2
975,0001,2021-02-02 13:16:53.728,2,47550,44092,2,44150,47420,2
976,0001,2021-02-02 13:16:54.743,2,47550,44092,2,44150,47420,2
977,0001,2021-02-02 13:16:55.759,2,47550,44092,2,44150,47420,2
978,0001,2021-02-02 13:16:56.774,2,47550,44092,2,44150,47420,2
979,0001,2021-02-02 13:16:57.789,2,47551,44092,1,44150,47421,1
980,0001,2021-02-02 13:16:58.805,2,47551,44092,1,44150,47421,1
981,0001,2021-02-02 13:16:59.82,2,47551,44092,1,44150,47421,1
982,0001,2021-02-02 13:17:00.836,2,47551,44092,1,44150,47421,1
983,0001,2021-02-02 13:17:01.851,2,47551,44092,1,44150,47421,1
984,0001,2021-02-02 13:17:02.866,2,47551,44092,1,44150,47421,1
985,0001,2021-02-02 13:17:03.882,2,47551,44092,1,44150,47421,1
986,0001,2021-02-02 13:17:04.897,2,47552,44092,0,44150,47422,0
987,0001,2021-02-02 13:17:05.912,2,47552,44092,0,44150,47422,0
988,0001,2021-02-02 13:17:06.928,2,47552,44092,0,44150,47422,0
989,0001,2021-02-02 13:17:07.943,2,47552,44092,0,44150,47422,0
990,0001,2021-02-02 13:17:08.959,2,47552,44092,0,44150,47422,0
991,0001,2021-02-02 13:17:09.963,2,47552,44092,0,44150,47422,0
992,0001,2021-02-02 13:17:10.978,2,47552,44092,0,44150,47422,0
993,0001,2021-02-02 13:17:11.979,2,47552,44092,0,44150,47422,0
994,0001,2021-02-02 13:17:12.995,2,47552,44092,0,44150,47422,0
995,0001,2021-02-02 13:17:13.996,2,47552,44092,0,44150,47422,0
996,0001,2021-02-02 13:17:14.998,2,47552,44092,0,44150,47422,0
997,0001,2021-02-02 13:17:15.998,2,47552,44092,0,44150,47422,0
998,0001,2021-02-02 13:17:16.998,2,47552,44092,0,44150,47422,0
999,0001,2021-02-02 13:17:18.014,2,47552,44092,0,44150,47422,0
1000,0001,2021-02-02 13:17:19.029,2,47552,44092,1,44150,47422,1
1001,0001,2021-02-02 13:17:20.03,2,47552,44092,1,44150,47422,1
1002,0001,2021-02-02 13:17:21.046,2,47552,44092,1,44150,47422,1
1003,0001,2021-02-02 13:17:22.061,2,47552,44092,1,44150,47422,1
1004,0001,2021-02-02 13:17:23.077,2,47552,44092,1,44150,47422,1
1005,0001,2021-02-02 13:17:24.092,2,47552,44092,1,44150,47422,1
1006,0001,2021-02-02 13:17:26.109,1,47552,44092,4,44150,47422,4
1007,0001,2021-02-02 13:17:27.124,1,47552,44092,4,44150,47422,4
1008,0001,2021-02-02 13:17:28.14,1,47552,44092,3,44150,47422,3
1009,0001,2021-02-02 13:17:29.155,1,47552,44092,3,44150,47422,3
1010,0001,2021-02-02 13:17:30.17,1,47552,44092,3,44150,47422,3
1011,0001,2021-02-02 13:17:31.186,1,47552,44092,3,44150,47422,3
1012,0001,2021-02-02 13:17:32.201,2,47552,44092,7,44150,47422,7
1013,0001,2021-02-02 13:17:33.217,2,47552,44092,6,44150,47422,6
1014,0001,2021-02-02 13:17:34.232,2,47553,44092,4,44150,47423,4
1015,0001,2021-02-02 13:17:35.247,2,47553,44092,3,44150,47423,3
1016,0001,2021-02-02 13:17:36.263,2,47553,44092,2,44150,47423,2
1017,0001,2021-02-02 13:17:37.278,2,47553,44092,3,44150,47423,3
1018,0001,2021-02-02 13:17:38.293,2,47553,44093,2,44151,47423,2
1019,0001,2021-02-02 13:17:39.309,2,47553,44093,3,44151,47423,3
1020,0001,2021-02-02 13:17:40.31,2,47553,44093,3,44151,47423,3
1021,0001,2021-02-02 13:17:41.325,2,47553,44093,3,44151,47423,3
1022,0001,2021-02-02 13:17:42.341,2,47553,44094,2,44152,47423,2
1023,0001,2021-02-02 13:17:43.356,2,47553,44094,2,44152,47423,2
1024,0001,2021-02-02 13:17:44.371,2,47553,44094,3,44152,47423,3
1025,0001,2021-02-02 13:17:45.387,2,47553,44094,3,44152,47423,3
1026,0001,2021-02-02 13:17:46.402,2,47553,44095,2,44153,47423,2
1027,0001,2021-02-02 13:17:47.418,2,47554,44095,1,44153,47424,1
1028,0001,2021-02-02 13:17:48.433,2,47554,44095,1,44153,47424,1
1029,0001,2021-02-02 13:17:49.448,2,47554,44095,1,44153,47424,1
1030,0001,2021-02-02 13:17:50.464,2,47554,44095,2,44153,47424,2
1031,0001,2021-02-02 13:17:51.479,2,47554,44095,2,44153,47424,2
1032,0001,2021-02-02 13:17:52.494,2,47554,44095,2,44153,47424,2
1033,0001,2021-02-02 13:17:53.51,2,47554,44095,2,44153,47424,2
1034,0001,2021-02-02 13:17:54.525,2,47554,44095,2,44153,47424,2
1035,0001,2021-02-02 13:17:55.526,2,47554,44095,2,44153,47424,2
1036,0001,2021-02-02 13:17:56.542,2,47554,44096,1,44154,47424,1
1037,0001,2021-02-02 13:17:57.557,2,47554,44096,1,44154,47424,1
1038,0001,2021-02-02 13:17:58.573,2,47554,44096,1,44154,47424,1
1039,0001,2021-02-02 13:17:59.588,2,47555,44096,0,44154,47425,0
1040,0001,2021-02-02 13:18:00.603,2,47555,44096,0,44154,47425,0
1041,0001,2021-02-02 13:18:01.619,2,47555,44096,0,44154,47425,0
1042,0001,2021-02-02 13:18:02.634,2,47555,44096,0,44154,47425,0
1043,0001,2021-02-02 13:18:03.65,2,47555,44096,0,44154,47425,0
1044,0001,2021-02-02 13:18:04.665,2,47555,44096,0,44154,47425,0
1045,0001,2021-02-02 13:18:05.68,2,47555,44096,1,44154,47425,1
1046,0001,2021-02-02 13:18:06.696,2,47555,44096,1,44154,47425,1
1047,0001,2021-02-02 13:18:07.711,2,47555,44096,1,44154,47425,1
1048,0001,2021-02-02 13:18:08.726,2,47555,44096,1,44154,47425,1
1049,0001,2021-02-02 13:18:09.728,2,47555,44096,1,44154,47425,1
1050,0001,2021-02-02 13:18:10.743,2,47555,44096,1,44154,47425,1
1051,0001,2021-02-02 13:18:11.758,2,47555,44096,3,44154,47425,3
1052,0001,2021-02-02 13:18:12.774,2,47555,44096,3,44154,47425,3
1053,0001,2021-02-02 13:18:13.789,2,47555,44096,3,44154,47425,3
1054,0001,2021-02-02 13:18:15.82,1,47555,44096,5,44154,47425,5
1055,0001,2021-02-02 13:18:16.835,1,47555,44096,5,44154,47425,5
1056,0001,2021-02-02 13:18:17.851,1,47555,44096,5,44154,47425,5
1057,0001,2021-02-02 13:18:18.866,1,47555,44096,3,44154,47425,3
1058,0001,2021-02-02 13:18:19.882,1,47555,44096,3,44154,47425,3
1059,0001,2021-02-02 13:18:20.897,1,47555,44096,3,44154,47425,3
1060,0001,2021-02-02 13:18:21.912,2,47555,44096,6,44154,47425,6
1061,0001,2021-02-02 13:18:22.928,2,47555,44097,6,44155,47425,6
1062,0001,2021-02-02 13:18:23.943,2,47555,44097,7,44155,47425,7
1063,0001,2021-02-02 13:18:24.945,2,47555,44097,6,44155,47425,6
1064,0001,2021-02-02 13:18:25.96,2,47555,44098,5,44156,47425,5
1065,0001,2021-02-02 13:18:26.975,2,47555,44098,5,44156,47425,5
1066,0001,2021-02-02 13:18:27.991,2,47555,44099,4,44157,47425,4
1067,0001,2021-02-02 13:18:29.006,2,47555,44099,5,44157,47425,5
1068,0001,2021-02-02 13:18:30.022,2,47555,44099,5,44157,47425,5
1069,0001,2021-02-02 13:18:31.037,2,47555,44099,4,44157,47425,4
1070,0001,2021-02-02 13:18:32.052,2,47556,44100,2,44158,47426,2
1071,0001,2021-02-02 13:18:33.068,2,47556,44100,2,44158,47426,2
1072,0001,2021-02-02 13:18:34.083,2,47556,44101,0,44159,47426,0
1073,0001,2021-02-02 13:18:35.099,2,47556,44101,0,44159,47426,0
1074,0001,2021-02-02 13:18:36.114,2,47556,44101,0,44159,47426,0
1075,0001,2021-02-02 13:18:37.129,2,47556,44101,0,44159,47426,0
1076,0001,2021-02-02 13:18:38.145,2,47556,44101,0,44159,47426,0
1077,0001,2021-02-02 13:18:39.16,2,47556,44101,0,44159,47426,0
1078,0001,2021-02-02 13:18:40.161,2,47556,44101,0,44159,47426,0
1079,0001,2021-02-02 13:18:41.177,2,47556,44101,0,44159,47426,0
1080,0001,2021-02-02 13:18:42.192,2,47556,44101,0,44159,47426,0
1081,0001,2021-02-02 13:18:43.208,2,47556,44101,1,44159,47426,1
1082,0001,2021-02-02 13:18:44.223,2,47556,44101,1,44159,47426,1
1083,0001,2021-02-02 13:18:45.239,2,47556,44101,2,44159,47426,2
1084,0001,2021-02-02 13:18:46.254,2,47556,44101,2,44159,47426,2
1085,0001,2021-02-02 13:18:47.269,2,47556,44101,2,44159,47426,2
1086,0001,2021-02-02 13:18:48.285,2,47556,44101,2,44159,47426,2
1087,0001,2021-02-02 13:18:49.3,2,47556,44101,2,44159,47426,2
1088,0001,2021-02-02 13:18:50.315,2,47556,44101,2,44159,47426,2
1089,0001,2021-02-02 13:18:51.331,2,47556,44101,2,44159,47426,2
1090,0001,2021-02-02 13:18:52.346,2,47556,44101,3,44159,47426,3
1091,0001,2021-02-02 13:18:53.361,2,47556,44101,3,44159,47426,3
1092,0001,2021-02-02 13:18:54.377,2,47557,44101,2,44159,47427,2
1093,0001,2021-02-02 13:18:55.378,2,47557,44101,2,44159,47427,2
1094,0001,2021-02-02 13:18:56.394,2,47557,44101,2,44159,47427,2
1095,0001,2021-02-02 13:18:58.424,1,47557,44101,3,44159,47427,3
1096,0001,2021-02-02 13:18:59.44,1,47557,44101,3,44159,47427,3
1097,0001,2021-02-02 13:19:00.455,1,47557,44101,3,44159,47427,3
1098,0001,2021-02-02 13:19:01.471,1,47557,44101,1,44159,47427,1
1099,0001,2021-02-02 13:19:02.486,1,47557,44101,1,44159,47427,1
1100,0001,2021-02-02 13:19:03.501,1,47557,44101,0,44159,47427,0
1101,0001,2021-02-02 13:19:04.517,2,47557,44101,1,44159,47427,1
1102,0001,2021-02-02 13:19:05.532,2,47557,44101,1,44159,47427,1
1103,0001,2021-02-02 13:19:06.547,2,47557,44101,1,44159,47427,1
1104,0001,2021-02-02 13:19:07.563,2,47557,44101,1,44159,47427,1
1105,0001,2021-02-02 13:19:08.578,2,47557,44101,1,44159,47427,1
1106,0001,2021-02-02 13:19:09.593,2,47557,44101,2,44159,47427,2
1107,0001,2021-02-02 13:19:10.608,2,47557,44101,2,44159,47427,2
1108,0001,2021-02-02 13:19:11.623,2,47557,44101,2,44159,47427,2
1109,0001,2021-02-02 13:19:12.639,2,47557,44101,3,44159,47427,3
1110,0001,2021-02-02 13:19:13.654,2,47557,44101,3,44159,47427,3
1111,0001,2021-02-02 13:19:14.669,2,47557,44101,3,44159,47427,3
1112,0001,2021-02-02 13:19:15.685,2,47557,44101,3,44159,47427,3
1113,0001,2021-02-02 13:19:16.7,2,47557,44101,3,44159,47427,3
1114,0001,2021-02-02 13:19:17.716,2,47557,44101,4,44159,47427,4
1115,0001,2021-02-02 13:19:18.731,2,47557,44101,4,44159,47427,4
1116,0001,2021-02-02 13:19:19.746,2,47557,44101,5,44159,47427,5
1117,0001,2021-02-02 13:19:20.762,2,47557,44102,3,44160,47427,3
1118,0001,2021-02-02 13:19:21.777,2,47557,44102,3,44160,47427,3
1119,0001,2021-02-02 13:19:22.793,2,47558,44102,2,44160,47428,2
1120,0001,2021-02-02 13:19:23.808,2,47558,44102,2,44160,47428,2
1121,0001,2021-02-02 13:19:24.809,2,47558,44102,2,44160,47428,2
1122,0001,2021-02-02 13:19:25.825,2,47558,44102,2,44160,47428,2
1123,0001,2021-02-02 13:19:26.84,2,47558,44102,2,44160,47428,2
1124,0001,2021-02-02 13:19:27.855,2,47558,44102,2,44160,47428,2
1125,0001,2021-02-02 13:19:28.871,2,47558,44102,2,44160,47428,2
1126,0001,2021-02-02 13:19:29.886,2,47558,44102,2,44160,47428,2
1127,0001,2021-02-02 13:19:30.902,2,47558,44103,1,44161,47428,1
1128,0001,2021-02-02 13:19:31.917,2,47558,44104,0,44162,47428,0
1129,0001,2021-02-02 13:19:32.932,2,47558,44104,0,44162,47428,0
1130,0001,2021-02-02 13:19:33.948,2,47558,44104,0,44162,47428,0
1131,0001,2021-02-02 13:19:34.963,2,47558,44104,0,44162,47428,0
1132,0001,2021-02-02 13:19:35.978,2,47558,44104,0,44162,47428,0
1133,0001,2021-02-02 13:19:36.994,2,47558,44104,0,44162,47428,0
1134,0001,2021-02-02 13:19:38.009,2,47558,44104,0,44162,47428,0
1135,0001,2021-02-02 13:19:39.025,2,47558,44104,0,44162,47428,0
1136,0001,2021-02-02 13:19:40.026,2,47558,44104,1,44162,47428,1
1137,0001,2021-02-02 13:19:41.041,2,47558,44104,1,44162,47428,1
1138,0001,2021-02-02 13:19:42.057,2,47558,44104,1,44162,47428,1
1139,0001,2021-02-02 13:19:43.072,2,47558,44104,2,44162,47428,2
1140,0001,2021-02-02 13:19:44.087,2,47558,44104,2,44162,47428,2
1141,0001,2021-02-02 13:19:45.103,2,47558,44104,2,44162,47428,2
1142,0001,2021-02-02 13:19:46.118,2,47558,44104,3,44162,47428,3
1143,0001,2021-02-02 13:19:47.133,2,47558,44104,3,44162,47428,3
1144,0001,2021-02-02 13:19:48.149,2,47558,44104,3,44162,47428,3
1145,0001,2021-02-02 13:19:49.164,2,47558,44104,3,44162,47428,3
1146,0001,2021-02-02 13:19:51.195,1,47558,44104,5,44162,47428,5
1147,0001,2021-02-02 13:19:52.211,1,47558,44104,4,44162,47428,4
1148,0001,2021-02-02 13:19:53.226,1,47558,44104,4,44162,47428,4
1149,0001,2021-02-02 13:19:54.241,1,47558,44104,2,44162,47428,2
1150,0001,2021-02-02 13:19:55.243,1,47558,44104,2,44162,47428,2
1151,0001,2021-02-02 13:19:56.258,1,47558,44104,1,44162,47428,1
1152,0001,2021-02-02 13:19:57.273,2,47558,44104,1,44162,47428,1
1153,0001,2021-02-02 13:19:58.289,2,47558,44104,0,44162,47428,0
1154,0001,2021-02-02 13:19:59.304,2,47558,44104,1,44162,47428,1
1155,0001,2021-02-02 13:20:00.319,2,47558,44104,1,44162,47428,1
1156,0001,2021-02-02 13:20:01.335,2,47558,44104,1,44162,47428,1
1157,0001,2021-02-02 13:20:02.35,2,47558,44104,1,44162,47428,1
1158,0001,2021-02-02 13:20:04.381,1,47558,44104,1,44162,47428,1
1159,0001,2021-02-02 13:20:05.397,1,47558,44104,1,44162,47428,1
1160,0001,2021-02-02 13:20:06.412,1,47558,44104,1,44162,47428,1
1161,0001,2021-02-02 13:20:07.427,1,47558,44104,1,44162,47428,1
1162,0001,2021-02-02 13:20:08.443,1,47558,44104,1,44162,47428,1
1163,0001,2021-02-02 13:20:09.458,1,47558,44104,1,44162,47428,1
1164,0001,2021-02-02 13:20:10.46,2,47558,44104,3,44162,47428,3
1165,0001,2021-02-02 13:20:11.475,2,47558,44104,2,44162,47428,2
1166,0001,2021-02-02 13:20:12.49,2,47558,44104,3,44162,47428,3
1167,0001,2021-02-02 13:20:13.506,2,47558,44104,2,44162,47428,2
1168,0001,2021-02-02 13:20:14.521,2,47558,44104,2,44162,47428,2
1169,0001,2021-02-02 13:20:16.552,1,47558,44105,3,44163,47428,3
1170,0001,2021-02-02 13:20:17.567,1,47558,44105,3,44163,47428,3
1171,0001,2021-02-02 13:20:18.583,1,47558,44105,2,44163,47428,2
1172,0001,2021-02-02 13:20:19.598,1,47558,44105,1,44163,47428,1
1173,0001,2021-02-02 13:20:20.614,1,47558,44105,1,44163,47428,1
1174,0001,2021-02-02 13:20:21.629,2,47558,44105,1,44163,47428,1
1175,0001,2021-02-02 13:20:22.644,2,47558,44105,3,44163,47428,3
1176,0001,2021-02-02 13:20:23.66,2,47559,44105,2,44163,47429,2
1177,0001,2021-02-02 13:20:24.661,2,47559,44105,2,44163,47429,2
1178,0001,2021-02-02 13:20:25.676,2,47559,44105,2,44163,47429,2
1179,0001,2021-02-02 13:20:26.692,2,47559,44105,2,44163,47429,2
1180,0001,2021-02-02 13:20:27.707,2,47559,44105,2,44163,47429,2
1181,0001,2021-02-02 13:20:28.722,2,47559,44105,2,44163,47429,2
1182,0001,2021-02-02 13:20:29.738,2,47559,44105,3,44163,47429,3
1183,0001,2021-02-02 13:20:30.753,2,47559,44105,5,44163,47429,5
1184,0001,2021-02-02 13:20:31.769,2,47559,44105,5,44163,47429,5
1185,0001,2021-02-02 13:20:32.784,2,47559,44105,6,44163,47429,6
1186,0001,2021-02-02 13:20:33.8,2,47559,44106,5,44164,47429,5
1187,0001,2021-02-02 13:20:34.815,2,47559,44106,6,44164,47429,6
1188,0001,2021-02-02 13:20:35.83,2,47560,44106,5,44164,47430,5
1189,0001,2021-02-02 13:20:36.846,2,47560,44106,5,44164,47430,5
1190,0001,2021-02-02 13:20:37.861,2,47560,44106,4,44164,47430,4
1191,0001,2021-02-02 13:20:38.876,2,47560,44106,4,44164,47430,4
1192,0001,2021-02-02 13:20:39.878,2,47560,44106,4,44164,47430,4
1193,0001,2021-02-02 13:20:40.893,2,47560,44106,5,44164,47430,5
1194,0001,2021-02-02 13:20:41.909,2,47560,44107,4,44165,47430,4
1195,0001,2021-02-02 13:20:42.924,2,47560,44107,4,44165,47430,4
1196,0001,2021-02-02 13:20:43.94,2,47560,44107,3,44165,47430,3
1197,0001,2021-02-02 13:20:44.955,2,47560,44107,3,44165,47430,3
1198,0001,2021-02-02 13:20:45.971,2,47560,44109,1,44167,47430,1
1199,0001,2021-02-02 13:20:46.986,2,47560,44109,0,44167,47430,0
1200,0001,2021-02-02 13:20:48.001,2,47560,44109,0,44167,47430,0
1201,0001,2021-02-02 13:20:49.017,2,47560,44109,0,44167,47430,0
1202,0001,2021-02-02 13:20:50.032,2,47560,44109,0,44167,47430,0
1203,0001,2021-02-02 13:20:51.048,2,47560,44109,0,44167,47430,0
1204,0001,2021-02-02 13:20:52.063,2,47560,44109,0,44167,47430,0
1205,0001,2021-02-02 13:20:53.078,2,47560,44109,0,44167,47430,0
1206,0001,2021-02-02 13:20:54.094,2,47560,44109,0,44167,47430,0
1207,0001,2021-02-02 13:20:55.095,2,47560,44109,0,44167,47430,0
1208,0001,2021-02-02 13:20:56.111,2,47560,44109,1,44167,47430,1
1209,0001,2021-02-02 13:20:57.126,2,47560,44109,2,44167,47430,2
1210,0001,2021-02-02 13:20:58.141,2,47560,44109,2,44167,47430,2
1211,0001,2021-02-02 13:20:59.157,2,47560,44109,2,44167,47430,2
1212,0001,2021-02-02 13:21:00.172,2,47560,44109,2,44167,47430,2
1213,0001,2021-02-02 13:21:01.188,2,47560,44109,2,44167,47430,2
1214,0001,2021-02-02 13:21:02.203,2,47560,44109,2,44167,47430,2
1215,0001,2021-02-02 13:21:03.218,2,47560,44109,2,44167,47430,2
1216,0001,2021-02-02 13:21:04.234,2,47560,44109,2,44167,47430,2
1217,0001,2021-02-02 13:21:05.249,2,47560,44109,3,44167,47430,3
1218,0001,2021-02-02 13:21:06.265,2,47560,44109,3,44167,47430,3
1219,0001,2021-02-02 13:21:07.28,2,47560,44109,4,44167,47430,4
1220,0001,2021-02-02 13:21:08.295,2,47561,44109,3,44167,47431,3
1221,0001,2021-02-02 13:21:09.311,2,47562,44109,2,44167,47432,2
1222,0001,2021-02-02 13:21:10.325,2,47562,44109,2,44167,47432,2
1223,0001,2021-02-02 13:21:11.34,2,47562,44109,2,44167,47432,2
1224,0001,2021-02-02 13:21:12.355,2,47562,44109,2,44167,47432,2
1225,0001,2021-02-02 13:21:13.371,2,47562,44109,2,44167,47432,2
1226,0001,2021-02-02 13:21:14.386,2,47562,44109,2,44167,47432,2
1227,0001,2021-02-02 13:21:15.402,2,47562,44109,2,44167,47432,2
1228,0001,2021-02-02 13:21:16.417,2,47562,44110,1,44168,47432,1
1229,0001,2021-02-02 13:21:17.433,2,47562,44110,3,44168,47432,3
1230,0001,2021-02-02 13:21:18.448,2,47562,44111,2,44169,47432,2
1231,0001,2021-02-02 13:21:19.463,2,47562,44111,2,44169,47432,2
1232,0001,2021-02-02 13:21:20.479,2,47562,44111,2,44169,47432,2
1233,0001,2021-02-02 13:21:21.494,2,47562,44111,2,44169,47432,2
1234,0001,2021-02-02 13:21:23.525,1,47562,44111,4,44169,47432,4
1235,0001,2021-02-02 13:21:24.542,1,47562,44111,3,44169,47432,3
1236,0001,2021-02-02 13:21:25.557,1,47562,44111,3,44169,47432,3
1237,0001,2021-02-02 13:21:26.573,1,47562,44111,1,44169,47432,1
1238,0001,2021-02-02 13:21:27.588,1,47562,44111,1,44169,47432,1
1239,0001,2021-02-02 13:21:28.603,1,47562,44111,1,44169,47432,1
1240,0001,2021-02-02 13:21:29.619,2,47562,44111,1,44169,47432,1
1241,0001,2021-02-02 13:21:30.634,2,47562,44111,0,44169,47432,0
1242,0001,2021-02-02 13:21:31.649,2,47562,44111,0,44169,47432,0
1243,0001,2021-02-02 13:21:32.665,2,47562,44111,0,44169,47432,0
1244,0001,2021-02-02 13:21:33.68,2,47562,44111,0,44169,47432,0
1245,0001,2021-02-02 13:21:34.696,2,47562,44111,0,44169,47432,0
1246,0001,2021-02-02 13:21:35.711,2,47562,44111,0,44169,47432,0
1247,0001,2021-02-02 13:21:36.727,2,47562,44111,0,44169,47432,0
1248,0001,2021-02-02 13:21:37.742,2,47562,44111,0,44169,47432,0
1249,0001,2021-02-02 13:21:38.757,2,47562,44111,0,44169,47432,0
1250,0001,2021-02-02 13:21:39.768,2,47562,44111,1,44169,47432,1
1251,0001,2021-02-02 13:21:40.783,2,47562,44111,3,44169,47432,3
1252,0001,2021-02-02 13:21:41.799,2,47562,44111,3,44169,47432,3
1253,0001,2021-02-02 13:21:42.814,2,47562,44111,3,44169,47432,3
1254,0001,2021-02-02 13:21:43.829,2,47562,44111,6,44169,47432,6
1255,0001,2021-02-02 13:21:44.845,2,47562,44111,8,44169,47432,8
1256,0001,2021-02-02 13:21:45.86,2,47562,44111,8,44169,47432,8
1257,0001,2021-02-02 13:21:46.876,2,47562,44111,8,44169,47432,8
1258,0001,2021-02-02 13:21:47.891,2,47562,44111,9,44169,47432,9
1259,0001,2021-02-02 13:21:48.906,2,47562,44111,9,44169,47432,9
1260,0001,2021-02-02 13:21:49.922,2,47562,44111,13,44169,47432,13
1261,0001,2021-02-02 13:21:50.937,2,47562,44111,13,44169,47432,13
1262,0001,2021-02-02 13:21:52.968,1,47562,44111,13,44169,47432,13
1263,0001,2021-02-02 13:21:53.983,1,47562,44111,9,44169,47432,9
1264,0001,2021-02-02 13:21:54.985,1,47562,44112,6,44170,47432,6
1265,0001,2021-02-02 13:21:56,1,47562,44112,2,44170,47432,2
1266,0001,2021-02-02 13:21:57.015,1,47562,44112,2,44170,47432,2
1267,0001,2021-02-02 13:21:58.031,1,47562,44112,2,44170,47432,2
1268,0001,2021-02-02 13:21:59.046,2,47562,44112,3,44170,47432,3
1269,0001,2021-02-02 13:22:00.061,2,47563,44112,2,44170,47433,2
1270,0001,2021-02-02 13:22:01.077,2,47563,44112,1,44170,47433,1
1271,0001,2021-02-02 13:22:02.092,2,47563,44112,1,44170,47433,1
1272,0001,2021-02-02 13:22:03.108,2,47563,44112,1,44170,47433,1
1273,0001,2021-02-02 13:22:04.123,2,47563,44112,2,44170,47433,2
1274,0001,2021-02-02 13:22:05.138,2,47563,44112,2,44170,47433,2
1275,0001,2021-02-02 13:22:06.154,2,47563,44112,3,44170,47433,3
