id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
730,0001,2021-02-09 02:12:20.599,2,64672,60630,0,60870,64276,0
731,0001,2021-02-09 02:12:21.614,2,64672,60630,0,60870,64276,0
732,0001,2021-02-09 02:12:22.615,2,64672,60630,0,60870,64276,0
733,0001,2021-02-09 02:12:23.631,2,64672,60630,0,60870,64276,0
734,0001,2021-02-09 02:12:24.646,2,64672,60630,0,60870,64276,0
735,0001,2021-02-09 02:12:25.662,2,64672,60630,0,60870,64276,0
736,0001,2021-02-09 02:12:26.677,2,64672,60630,0,60870,64276,0
737,0001,2021-02-09 02:12:27.692,2,64672,60630,0,60870,64276,0
738,0001,2021-02-09 02:12:28.708,2,64672,60630,0,60870,64276,0
739,0001,2021-02-09 02:12:29.723,2,64672,60630,0,60870,64276,0
740,0001,2021-02-09 02:12:30.739,2,64672,60630,0,60870,64276,0
741,0001,2021-02-09 02:12:31.754,2,64672,60630,0,60870,64276,0
742,0001,2021-02-09 02:12:32.769,2,64672,60630,0,60870,64276,0
743,0001,2021-02-09 02:12:33.785,2,64672,60630,0,60870,64276,0
744,0001,2021-02-09 02:12:34.8,2,64672,60630,0,60870,64276,0
745,0001,2021-02-09 02:12:35.815,2,64672,60630,0,60870,64276,0
746,0001,2021-02-09 02:12:36.831,2,64672,60630,0,60870,64276,0
747,0001,2021-02-09 02:12:37.845,2,64672,60630,0,60870,64276,0
748,0001,2021-02-09 02:12:38.861,2,64672,60630,0,60870,64276,0
749,0001,2021-02-09 02:12:39.876,2,64672,60630,0,60870,64276,0
750,0001,2021-02-09 02:12:40.891,2,64672,60630,0,60870,64276,0
751,0001,2021-02-09 02:12:41.907,2,64672,60630,0,60870,64276,0
752,0001,2021-02-09 02:12:42.922,2,64672,60630,0,60870,64276,0
753,0001,2021-02-09 02:12:43.938,2,64672,60630,0,60870,64276,0
754,0001,2021-02-09 02:12:44.953,2,64672,60630,0,60870,64276,0
755,0001,2021-02-09 02:12:45.968,2,64672,60630,0,60870,64276,0
756,0001,2021-02-09 02:12:46.984,2,64672,60630,0,60870,64276,0
757,0001,2021-02-09 02:12:47.999,2,64672,60630,0,60870,64276,0
758,0001,2021-02-09 02:12:49.014,2,64672,60630,0,60870,64276,0
759,0001,2021-02-09 02:12:50.03,2,64672,60630,0,60870,64276,0
760,0001,2021-02-09 02:12:51.045,2,64672,60630,0,60870,64276,0
761,0001,2021-02-09 02:12:52.062,2,64672,60630,0,60870,64276,0
762,0001,2021-02-09 02:12:53.078,2,64672,60630,0,60870,64276,0
763,0001,2021-02-09 02:12:54.093,2,64672,60630,0,60870,64276,0
764,0001,2021-02-09 02:12:55.108,2,64672,60630,0,60870,64276,0
765,0001,2021-02-09 02:12:56.124,2,64672,60630,0,60870,64276,0
766,0001,2021-02-09 02:12:57.139,2,64672,60630,0,60870,64276,0
767,0001,2021-02-09 02:12:58.155,2,64672,60630,0,60870,64276,0
768,0001,2021-02-09 02:12:59.17,2,64672,60630,0,60870,64276,0
769,0001,2021-02-09 02:13:00.185,2,64672,60630,0,60870,64276,0
770,0001,2021-02-09 02:13:01.201,2,64672,60630,0,60870,64276,0
771,0001,2021-02-09 02:13:02.216,2,64672,60630,0,60870,64276,0
772,0001,2021-02-09 02:13:03.231,2,64672,60630,0,60870,64276,0
773,0001,2021-02-09 02:13:04.247,2,64672,60630,0,60870,64276,0
774,0001,2021-02-09 02:13:05.262,2,64672,60630,0,60870,64276,0
775,0001,2021-02-09 02:13:06.278,2,64672,60630,0,60870,64276,0
776,0001,2021-02-09 02:13:07.279,2,64672,60630,0,60870,64276,0
777,0001,2021-02-09 02:13:08.294,2,64672,60630,0,60870,64276,0
778,0001,2021-02-09 02:13:09.31,2,64672,60630,0,60870,64276,0
779,0001,2021-02-09 02:13:10.325,2,64672,60630,0,60870,64276,0
780,0001,2021-02-09 02:13:11.341,2,64672,60630,0,60870,64276,0
781,0001,2021-02-09 02:13:12.356,2,64672,60630,0,60870,64276,0
782,0001,2021-02-09 02:13:13.371,2,64672,60630,0,60870,64276,0
783,0001,2021-02-09 02:13:14.387,2,64672,60630,0,60870,64276,0
784,0001,2021-02-09 02:13:15.402,2,64672,60630,0,60870,64276,0
785,0001,2021-02-09 02:13:16.418,2,64672,60630,0,60870,64276,0
786,0001,2021-02-09 02:13:17.433,2,64672,60630,0,60870,64276,0
787,0001,2021-02-09 02:13:18.448,2,64672,60630,0,60870,64276,0
788,0001,2021-02-09 02:13:19.464,2,64672,60630,0,60870,64276,0
789,0001,2021-02-09 02:13:20.479,2,64672,60630,0,60870,64276,0
790,0001,2021-02-09 02:13:21.494,2,64672,60630,0,60870,64276,0
791,0001,2021-02-09 02:13:22.495,2,64672,60630,0,60870,64276,0
792,0001,2021-02-09 02:13:23.511,2,64672,60630,0,60870,64276,0
793,0001,2021-02-09 02:13:24.526,2,64672,60630,0,60870,64276,0
794,0001,2021-02-09 02:13:25.541,2,64672,60630,0,60870,64276,0
795,0001,2021-02-09 02:13:26.557,2,64672,60630,0,60870,64276,0
796,0001,2021-02-09 02:13:27.572,2,64672,60630,0,60870,64276,0
797,0001,2021-02-09 02:13:28.588,2,64672,60630,0,60870,64276,0
798,0001,2021-02-09 02:13:29.603,2,64672,60630,0,60870,64276,0
799,0001,2021-02-09 02:13:30.619,2,64672,60630,0,60870,64276,0
800,0001,2021-02-09 02:13:31.634,2,64672,60630,0,60870,64276,0
801,0001,2021-02-09 02:13:32.649,2,64672,60630,0,60870,64276,0
802,0001,2021-02-09 02:13:33.665,2,64672,60630,0,60870,64276,0
803,0001,2021-02-09 02:13:34.68,2,64672,60630,0,60870,64276,0
804,0001,2021-02-09 02:13:35.695,2,64672,60630,0,60870,64276,0
805,0001,2021-02-09 02:13:36.711,2,64672,60630,0,60870,64276,0
806,0001,2021-02-09 02:13:37.712,2,64672,60630,0,60870,64276,0
807,0001,2021-02-09 02:13:38.728,2,64672,60630,0,60870,64276,0
808,0001,2021-02-09 02:13:39.743,2,64672,60630,0,60870,64276,0
809,0001,2021-02-09 02:13:40.758,2,64672,60630,0,60870,64276,0
810,0001,2021-02-09 02:13:41.774,2,64672,60630,0,60870,64276,0
811,0001,2021-02-09 02:13:42.789,2,64672,60630,0,60870,64276,0
812,0001,2021-02-09 02:13:43.804,2,64672,60630,0,60870,64276,0
813,0001,2021-02-09 02:13:44.82,2,64672,60630,0,60870,64276,0
814,0001,2021-02-09 02:13:45.835,2,64672,60630,0,60870,64276,0
815,0001,2021-02-09 02:13:46.851,2,64672,60630,0,60870,64276,0
816,0001,2021-02-09 02:13:47.866,2,64672,60630,0,60870,64276,0
817,0001,2021-02-09 02:13:48.881,2,64672,60630,0,60870,64276,0
818,0001,2021-02-09 02:13:49.897,2,64672,60630,0,60870,64276,0
819,0001,2021-02-09 02:13:50.912,2,64672,60630,0,60870,64276,0
820,0001,2021-02-09 02:13:51.928,2,64672,60630,0,60870,64276,0
821,0001,2021-02-09 02:13:52.929,2,64672,60630,0,60870,64276,0
822,0001,2021-02-09 02:13:53.944,2,64672,60630,0,60870,64276,0
823,0001,2021-02-09 02:13:54.96,2,64672,60630,0,60870,64276,0
824,0001,2021-02-09 02:13:55.975,2,64672,60630,0,60870,64276,0
825,0001,2021-02-09 02:13:56.99,2,64672,60630,0,60870,64276,0
826,0001,2021-02-09 02:13:58.006,2,64672,60630,0,60870,64276,0
827,0001,2021-02-09 02:13:59.021,2,64672,60630,0,60870,64276,0
828,0001,2021-02-09 02:14:00.036,2,64672,60630,0,60870,64276,0
829,0001,2021-02-09 02:14:01.052,2,64672,60630,0,60870,64276,0
830,0001,2021-02-09 02:14:02.067,2,64672,60630,0,60870,64276,0
831,0001,2021-02-09 02:14:03.083,2,64672,60630,0,60870,64276,0
832,0001,2021-02-09 02:14:04.098,2,64672,60630,0,60870,64276,0
833,0001,2021-02-09 02:14:05.114,2,64672,60630,0,60870,64276,0
834,0001,2021-02-09 02:14:06.129,2,64672,60630,0,60870,64276,0
835,0001,2021-02-09 02:14:07.13,2,64672,60630,0,60870,64276,0
836,0001,2021-02-09 02:14:08.146,2,64672,60630,0,60870,64276,0
837,0001,2021-02-09 02:14:09.161,2,64672,60630,0,60870,64276,0
838,0001,2021-02-09 02:14:10.177,2,64672,60630,0,60870,64276,0
839,0001,2021-02-09 02:14:11.192,2,64672,60630,0,60870,64276,0
840,0001,2021-02-09 02:14:12.207,2,64672,60630,0,60870,64276,0
841,0001,2021-02-09 02:14:13.223,2,64672,60630,0,60870,64276,0
842,0001,2021-02-09 02:14:14.238,2,64672,60630,0,60870,64276,0
843,0001,2021-02-09 02:14:15.253,2,64672,60630,0,60870,64276,0
844,0001,2021-02-09 02:14:16.269,2,64672,60630,0,60870,64276,0
845,0001,2021-02-09 02:14:17.284,2,64672,60630,0,60870,64276,0
846,0001,2021-02-09 02:14:18.3,2,64672,60630,0,60870,64276,0
847,0001,2021-02-09 02:14:19.315,2,64672,60630,0,60870,64276,0
848,0001,2021-02-09 02:14:20.33,2,64672,60630,0,60870,64276,0
849,0001,2021-02-09 02:14:21.346,2,64672,60630,0,60870,64276,0
850,0001,2021-02-09 02:14:22.347,2,64672,60630,0,60870,64276,0
851,0001,2021-02-09 02:14:23.362,2,64672,60630,0,60870,64276,0
852,0001,2021-02-09 02:14:24.378,2,64672,60630,0,60870,64276,0
853,0001,2021-02-09 02:14:25.393,2,64672,60630,0,60870,64276,0
854,0001,2021-02-09 02:14:26.409,2,64672,60630,0,60870,64276,0
855,0001,2021-02-09 02:14:27.424,2,64672,60630,0,60870,64276,0
856,0001,2021-02-09 02:14:28.439,2,64672,60630,0,60870,64276,0
857,0001,2021-02-09 02:14:29.455,2,64672,60630,0,60870,64276,0
858,0001,2021-02-09 02:14:30.47,2,64672,60630,0,60870,64276,0
859,0001,2021-02-09 02:14:31.486,2,64672,60630,0,60870,64276,0
860,0001,2021-02-09 02:14:32.501,2,64672,60630,0,60870,64276,0
861,0001,2021-02-09 02:14:33.516,2,64672,60630,0,60870,64276,0
862,0001,2021-02-09 02:14:34.532,2,64672,60630,0,60870,64276,0
863,0001,2021-02-09 02:14:35.547,2,64672,60630,0,60870,64276,0
864,0001,2021-02-09 02:14:36.563,2,64672,60630,0,60870,64276,0
865,0001,2021-02-09 02:14:37.577,2,64672,60630,0,60870,64276,0
866,0001,2021-02-09 02:14:38.592,2,64672,60630,0,60870,64276,0
867,0001,2021-02-09 02:14:39.608,2,64672,60630,0,60870,64276,0
868,0001,2021-02-09 02:14:40.623,2,64672,60630,0,60870,64276,0
869,0001,2021-02-09 02:14:41.639,2,64672,60630,0,60870,64276,0
870,0001,2021-02-09 02:14:42.654,2,64672,60630,0,60870,64276,0
871,0001,2021-02-09 02:14:43.669,2,64672,60630,0,60870,64276,0
872,0001,2021-02-09 02:14:44.685,2,64672,60630,0,60870,64276,0
873,0001,2021-02-09 02:14:45.7,2,64672,60630,0,60870,64276,0
874,0001,2021-02-09 02:14:46.716,2,64672,60630,0,60870,64276,0
875,0001,2021-02-09 02:14:47.731,2,64672,60630,0,60870,64276,0
876,0001,2021-02-09 02:14:48.746,2,64672,60630,0,60870,64276,0
877,0001,2021-02-09 02:14:49.762,2,64672,60630,0,60870,64276,0
878,0001,2021-02-09 02:14:50.777,2,64672,60630,0,60870,64276,0
879,0001,2021-02-09 02:14:51.792,2,64672,60630,0,60870,64276,0
880,0001,2021-02-09 02:14:52.794,2,64672,60630,0,60870,64276,0
881,0001,2021-02-09 02:14:53.809,2,64672,60630,0,60870,64276,0
882,0001,2021-02-09 02:14:54.824,2,64672,60630,0,60870,64276,0
883,0001,2021-02-09 02:14:55.84,2,64672,60630,0,60870,64276,0
884,0001,2021-02-09 02:14:56.855,2,64672,60630,0,60870,64276,0
885,0001,2021-02-09 02:14:57.871,2,64672,60630,0,60870,64276,0
886,0001,2021-02-09 02:14:58.886,2,64672,60630,0,60870,64276,0
887,0001,2021-02-09 02:14:59.901,2,64672,60630,0,60870,64276,0
888,0001,2021-02-09 02:15:00.917,2,64672,60630,0,60870,64276,0
889,0001,2021-02-09 02:15:01.932,2,64672,60630,0,60870,64276,0
890,0001,2021-02-09 02:15:02.948,2,64672,60630,0,60870,64276,0
891,0001,2021-02-09 02:15:03.963,2,64672,60630,0,60870,64276,0
892,0001,2021-02-09 02:15:04.978,2,64672,60630,0,60870,64276,0
893,0001,2021-02-09 02:15:05.994,2,64672,60630,0,60870,64276,0
894,0001,2021-02-09 02:15:07.009,2,64672,60630,0,60870,64276,0
895,0001,2021-02-09 02:15:08.01,2,64672,60630,0,60870,64276,0
896,0001,2021-02-09 02:15:09.026,2,64672,60630,0,60870,64276,0
897,0001,2021-02-09 02:15:10.041,2,64672,60630,0,60870,64276,0
898,0001,2021-02-09 02:15:11.057,2,64672,60630,0,60870,64276,0
899,0001,2021-02-09 02:15:12.072,2,64672,60630,0,60870,64276,0
900,0001,2021-02-09 02:15:13.087,2,64672,60630,0,60870,64276,0
901,0001,2021-02-09 02:15:14.103,2,64672,60630,0,60870,64276,0
902,0001,2021-02-09 02:15:15.118,2,64672,60630,0,60870,64276,0
903,0001,2021-02-09 02:15:16.134,2,64672,60630,0,60870,64276,0
904,0001,2021-02-09 02:15:17.149,2,64672,60630,0,60870,64276,0
905,0001,2021-02-09 02:15:18.164,2,64672,60630,0,60870,64276,0
906,0001,2021-02-09 02:15:19.18,2,64672,60630,0,60870,64276,0
907,0001,2021-02-09 02:15:20.195,2,64672,60630,0,60870,64276,0
908,0001,2021-02-09 02:15:21.211,2,64672,60630,0,60870,64276,0
909,0001,2021-02-09 02:15:22.212,2,64672,60630,0,60870,64276,0
910,0001,2021-02-09 02:15:23.227,2,64672,60630,0,60870,64276,0
911,0001,2021-02-09 02:15:24.242,2,64672,60630,0,60870,64276,0
912,0001,2021-02-09 02:15:25.258,2,64672,60630,0,60870,64276,0
913,0001,2021-02-09 02:15:26.273,2,64672,60630,0,60870,64276,0
914,0001,2021-02-09 02:15:27.289,2,64672,60630,0,60870,64276,0
915,0001,2021-02-09 02:15:28.304,2,64672,60630,0,60870,64276,0
916,0001,2021-02-09 02:15:29.319,2,64672,60630,0,60870,64276,0
917,0001,2021-02-09 02:15:30.335,2,64672,60630,0,60870,64276,0
918,0001,2021-02-09 02:15:31.35,2,64672,60630,0,60870,64276,0
919,0001,2021-02-09 02:15:32.366,2,64672,60630,0,60870,64276,0
920,0001,2021-02-09 02:15:33.381,2,64672,60630,0,60870,64276,0
921,0001,2021-02-09 02:15:34.396,2,64672,60630,0,60870,64276,0
922,0001,2021-02-09 02:15:35.412,2,64672,60630,0,60870,64276,0
923,0001,2021-02-09 02:15:36.427,2,64672,60630,0,60870,64276,0
924,0001,2021-02-09 02:15:37.428,2,64672,60630,0,60870,64276,0
925,0001,2021-02-09 02:15:38.444,2,64672,60630,0,60870,64276,0
926,0001,2021-02-09 02:15:39.459,2,64672,60630,0,60870,64276,0
927,0001,2021-02-09 02:15:40.475,2,64672,60630,0,60870,64276,0
928,0001,2021-02-09 02:15:41.49,2,64672,60630,0,60870,64276,0
929,0001,2021-02-09 02:15:42.505,2,64672,60630,0,60870,64276,0
930,0001,2021-02-09 02:15:43.521,2,64672,60630,0,60870,64276,0
931,0001,2021-02-09 02:15:44.536,2,64672,60630,0,60870,64276,0
932,0001,2021-02-09 02:15:45.552,2,64672,60630,0,60870,64276,0
933,0001,2021-02-09 02:15:46.567,2,64672,60630,0,60870,64276,0
934,0001,2021-02-09 02:15:47.582,2,64672,60630,0,60870,64276,0
935,0001,2021-02-09 02:15:48.598,2,64672,60630,0,60870,64276,0
936,0001,2021-02-09 02:15:49.613,2,64672,60630,0,60870,64276,0
937,0001,2021-02-09 02:15:50.628,2,64672,60630,0,60870,64276,0
938,0001,2021-02-09 02:15:51.644,2,64672,60630,0,60870,64276,0
939,0001,2021-02-09 02:15:52.645,2,64672,60630,0,60870,64276,0
940,0001,2021-02-09 02:15:53.66,2,64672,60630,0,60870,64276,0
941,0001,2021-02-09 02:15:54.676,2,64672,60630,0,60870,64276,0
942,0001,2021-02-09 02:15:55.691,2,64672,60630,0,60870,64276,0
943,0001,2021-02-09 02:15:56.707,2,64672,60630,0,60870,64276,0
944,0001,2021-02-09 02:15:57.722,2,64672,60630,0,60870,64276,0
945,0001,2021-02-09 02:15:58.737,2,64672,60630,0,60870,64276,0
946,0001,2021-02-09 02:15:59.753,2,64672,60630,0,60870,64276,0
947,0001,2021-02-09 02:16:00.768,2,64672,60630,0,60870,64276,0
948,0001,2021-02-09 02:16:01.783,2,64672,60630,0,60870,64276,0
949,0001,2021-02-09 02:16:02.799,2,64672,60630,0,60870,64276,0
950,0001,2021-02-09 02:16:03.814,2,64672,60630,0,60870,64276,0
951,0001,2021-02-09 02:16:04.83,2,64672,60630,0,60870,64276,0
952,0001,2021-02-09 02:16:05.845,2,64672,60630,0,60870,64276,0
953,0001,2021-02-09 02:16:06.86,2,64672,60630,0,60870,64276,0
954,0001,2021-02-09 02:16:07.861,2,64672,60630,0,60870,64276,0
955,0001,2021-02-09 02:16:08.877,2,64672,60630,0,60870,64276,0
956,0001,2021-02-09 02:16:09.892,2,64672,60630,0,60870,64276,0
957,0001,2021-02-09 02:16:10.907,2,64672,60630,0,60870,64276,0
958,0001,2021-02-09 02:16:11.923,2,64672,60630,0,60870,64276,0
959,0001,2021-02-09 02:16:12.938,2,64672,60630,0,60870,64276,0
960,0001,2021-02-09 02:16:13.953,2,64672,60630,0,60870,64276,0
961,0001,2021-02-09 02:16:14.969,2,64672,60630,0,60870,64276,0
962,0001,2021-02-09 02:16:15.984,2,64672,60630,0,60870,64276,0
963,0001,2021-02-09 02:16:17,2,64672,60630,0,60870,64276,0
964,0001,2021-02-09 02:16:18.015,2,64672,60630,0,60870,64276,0
965,0001,2021-02-09 02:16:19.031,2,64672,60630,0,60870,64276,0
966,0001,2021-02-09 02:16:20.046,2,64672,60630,0,60870,64276,0
967,0001,2021-02-09 02:16:21.061,2,64672,60630,0,60870,64276,0
968,0001,2021-02-09 02:16:22.063,2,64672,60630,0,60870,64276,0
969,0001,2021-02-09 02:16:23.078,2,64672,60630,0,60870,64276,0
970,0001,2021-02-09 02:16:24.093,2,64672,60630,0,60870,64276,0
971,0001,2021-02-09 02:16:25.109,2,64672,60630,0,60870,64276,0
972,0001,2021-02-09 02:16:26.124,2,64672,60630,0,60870,64276,0
973,0001,2021-02-09 02:16:27.139,2,64672,60630,0,60870,64276,0
974,0001,2021-02-09 02:16:28.155,2,64672,60630,0,60870,64276,0
975,0001,2021-02-09 02:16:29.17,2,64672,60630,0,60870,64276,0
976,0001,2021-02-09 02:16:30.186,2,64672,60630,0,60870,64276,0
977,0001,2021-02-09 02:16:31.201,2,64672,60630,0,60870,64276,0
978,0001,2021-02-09 02:16:32.216,2,64672,60630,0,60870,64276,0
979,0001,2021-02-09 02:16:33.232,2,64672,60630,0,60870,64276,0
980,0001,2021-02-09 02:16:34.247,2,64672,60630,0,60870,64276,0
981,0001,2021-02-09 02:16:35.263,2,64672,60630,0,60870,64276,0
982,0001,2021-02-09 02:16:36.278,2,64672,60630,0,60870,64276,0
983,0001,2021-02-09 02:16:37.279,2,64672,60630,0,60870,64276,0
984,0001,2021-02-09 02:16:38.295,2,64672,60630,0,60870,64276,0
985,0001,2021-02-09 02:16:39.31,2,64672,60630,0,60870,64276,0
986,0001,2021-02-09 02:16:40.325,2,64672,60630,0,60870,64276,0
987,0001,2021-02-09 02:16:41.341,2,64672,60630,0,60870,64276,0
988,0001,2021-02-09 02:16:42.356,2,64672,60630,0,60870,64276,0
989,0001,2021-02-09 02:16:43.372,2,64672,60630,0,60870,64276,0
990,0001,2021-02-09 02:16:44.387,2,64672,60630,0,60870,64276,0
991,0001,2021-02-09 02:16:45.402,2,64672,60630,0,60870,64276,0
992,0001,2021-02-09 02:16:46.418,2,64672,60630,0,60870,64276,0
993,0001,2021-02-09 02:16:47.433,2,64672,60630,0,60870,64276,0
994,0001,2021-02-09 02:16:48.448,2,64672,60630,0,60870,64276,0
995,0001,2021-02-09 02:16:49.464,2,64672,60630,0,60870,64276,0
996,0001,2021-02-09 02:16:50.479,2,64672,60630,0,60870,64276,0
997,0001,2021-02-09 02:16:51.495,2,64672,60630,0,60870,64276,0
998,0001,2021-02-09 02:16:52.509,2,64672,60630,0,60870,64276,0
999,0001,2021-02-09 02:16:53.525,2,64672,60630,0,60870,64276,0
1000,0001,2021-02-09 02:16:54.54,2,64672,60630,0,60870,64276,0
1001,0001,2021-02-09 02:16:55.555,2,64672,60630,0,60870,64276,0
1002,0001,2021-02-09 02:16:56.571,2,64672,60630,0,60870,64276,0
1003,0001,2021-02-09 02:16:57.586,2,64672,60630,0,60870,64276,0
1004,0001,2021-02-09 02:16:58.602,2,64672,60630,0,60870,64276,0
1005,0001,2021-02-09 02:16:59.617,2,64672,60630,0,60870,64276,0
1006,0001,2021-02-09 02:17:00.632,2,64672,60630,0,60870,64276,0
1007,0001,2021-02-09 02:17:01.648,2,64672,60630,0,60870,64276,0
1008,0001,2021-02-09 02:17:02.663,2,64672,60630,0,60870,64276,0
1009,0001,2021-02-09 02:17:03.678,2,64672,60630,0,60870,64276,0
1010,0001,2021-02-09 02:17:04.694,2,64672,60630,0,60870,64276,0
1011,0001,2021-02-09 02:17:05.709,2,64672,60630,0,60870,64276,0
1012,0001,2021-02-09 02:17:06.725,2,64672,60630,0,60870,64276,0
1013,0001,2021-02-09 02:17:07.732,2,64672,60630,0,60870,64276,0
1014,0001,2021-02-09 02:17:08.748,2,64672,60630,0,60870,64276,0
1015,0001,2021-02-09 02:17:09.749,2,64672,60630,0,60870,64276,0
1016,0001,2021-02-09 02:17:10.764,2,64672,60630,0,60870,64276,0
1017,0001,2021-02-09 02:17:11.766,2,64672,60630,0,60870,64276,0
1018,0001,2021-02-09 02:17:12.778,2,64672,60630,0,60870,64276,0
1019,0001,2021-02-09 02:17:13.779,2,64672,60630,0,60870,64276,0
1020,0001,2021-02-09 02:17:14.795,2,64672,60630,0,60870,64276,0
1021,0001,2021-02-09 02:17:15.81,2,64672,60630,0,60870,64276,0
1022,0001,2021-02-09 02:17:16.825,2,64672,60630,0,60870,64276,0
1023,0001,2021-02-09 02:17:17.827,2,64672,60630,0,60870,64276,0
1024,0001,2021-02-09 02:17:18.842,2,64672,60630,0,60870,64276,0
1025,0001,2021-02-09 02:17:19.858,2,64672,60630,0,60870,64276,0
1026,0001,2021-02-09 02:17:20.873,2,64672,60630,0,60870,64276,0
1027,0001,2021-02-09 02:17:21.888,2,64672,60630,0,60870,64276,0
1028,0001,2021-02-09 02:17:22.89,2,64672,60630,0,60870,64276,0
1029,0001,2021-02-09 02:17:23.905,2,64672,60630,0,60870,64276,0
1030,0001,2021-02-09 02:17:24.92,2,64672,60630,0,60870,64276,0
1031,0001,2021-02-09 02:17:25.936,2,64672,60630,0,60870,64276,0
1032,0001,2021-02-09 02:17:26.951,2,64672,60630,0,60870,64276,0
1033,0001,2021-02-09 02:17:27.967,2,64672,60630,0,60870,64276,0
1034,0001,2021-02-09 02:17:28.982,2,64672,60630,0,60870,64276,0
1035,0001,2021-02-09 02:17:29.997,2,64672,60630,0,60870,64276,0
1036,0001,2021-02-09 02:17:31.013,2,64672,60630,0,60870,64276,0
1037,0001,2021-02-09 02:17:32.028,2,64672,60630,0,60870,64276,0
1038,0001,2021-02-09 02:17:33.043,2,64672,60630,0,60870,64276,0
1039,0001,2021-02-09 02:17:34.059,2,64672,60630,0,60870,64276,0
1040,0001,2021-02-09 02:17:35.074,2,64672,60630,0,60870,64276,0
1041,0001,2021-02-09 02:17:36.09,2,64672,60630,0,60870,64276,0
1042,0001,2021-02-09 02:17:37.091,2,64672,60630,0,60870,64276,0
1043,0001,2021-02-09 02:17:38.106,2,64672,60630,0,60870,64276,0
1044,0001,2021-02-09 02:17:39.122,2,64672,60630,0,60870,64276,0
1045,0001,2021-02-09 02:17:40.137,2,64672,60630,0,60870,64276,0
1046,0001,2021-02-09 02:17:41.149,2,64672,60630,0,60870,64276,0
1047,0001,2021-02-09 02:17:42.164,2,64672,60630,0,60870,64276,0
1048,0001,2021-02-09 02:17:43.179,2,64672,60630,0,60870,64276,0
1049,0001,2021-02-09 02:17:44.195,2,64672,60630,0,60870,64276,0
1050,0001,2021-02-09 02:17:45.21,2,64672,60630,0,60870,64276,0
1051,0001,2021-02-09 02:17:46.226,2,64672,60630,0,60870,64276,0
1052,0001,2021-02-09 02:17:47.241,2,64672,60630,0,60870,64276,0
1053,0001,2021-02-09 02:17:48.256,2,64672,60630,0,60870,64276,0
1054,0001,2021-02-09 02:17:49.272,2,64672,60630,0,60870,64276,0
1055,0001,2021-02-09 02:17:50.287,2,64672,60630,0,60870,64276,0
1056,0001,2021-02-09 02:17:51.303,2,64672,60630,0,60870,64276,0
1057,0001,2021-02-09 02:17:52.304,2,64672,60630,0,60870,64276,0
1058,0001,2021-02-09 02:17:53.32,2,64672,60630,0,60870,64276,0
1059,0001,2021-02-09 02:17:54.335,2,64672,60630,0,60870,64276,0
1060,0001,2021-02-09 02:17:55.35,2,64672,60630,0,60870,64276,0
1061,0001,2021-02-09 02:17:56.366,2,64672,60630,0,60870,64276,0
1062,0001,2021-02-09 02:17:57.381,2,64672,60630,0,60870,64276,0
1063,0001,2021-02-09 02:17:58.396,2,64672,60630,0,60870,64276,0
1064,0001,2021-02-09 02:17:59.412,2,64672,60630,0,60870,64276,0
1065,0001,2021-02-09 02:18:00.427,2,64672,60630,0,60870,64276,0
1066,0001,2021-02-09 02:18:01.443,2,64672,60630,0,60870,64276,0
1067,0001,2021-02-09 02:18:02.458,2,64672,60630,0,60870,64276,0
1068,0001,2021-02-09 02:18:03.473,2,64672,60630,0,60870,64276,0
1069,0001,2021-02-09 02:18:04.489,2,64672,60630,0,60870,64276,0
1070,0001,2021-02-09 02:18:05.504,2,64672,60630,0,60870,64276,0
1071,0001,2021-02-09 02:18:06.52,2,64672,60630,0,60870,64276,0
1072,0001,2021-02-09 02:18:07.521,2,64672,60630,0,60870,64276,0
1073,0001,2021-02-09 02:18:08.536,2,64672,60630,0,60870,64276,0
1074,0001,2021-02-09 02:18:09.552,2,64672,60630,0,60870,64276,0
1075,0001,2021-02-09 02:18:10.567,2,64672,60630,0,60870,64276,0
1076,0001,2021-02-09 02:18:11.582,2,64672,60630,0,60870,64276,0
1077,0001,2021-02-09 02:18:12.598,2,64672,60630,0,60870,64276,0
1078,0001,2021-02-09 02:18:13.613,2,64672,60630,0,60870,64276,0
1079,0001,2021-02-09 02:18:14.628,2,64672,60630,0,60870,64276,0
1080,0001,2021-02-09 02:18:15.644,2,64672,60630,0,60870,64276,0
1081,0001,2021-02-09 02:18:16.659,2,64672,60630,0,60870,64276,0
1082,0001,2021-02-09 02:18:17.675,2,64672,60630,0,60870,64276,0
1083,0001,2021-02-09 02:18:18.69,2,64672,60630,0,60870,64276,0
1084,0001,2021-02-09 02:18:19.706,2,64672,60630,0,60870,64276,0
1085,0001,2021-02-09 02:18:20.721,2,64672,60630,0,60870,64276,0
1086,0001,2021-02-09 02:18:21.736,2,64672,60630,0,60870,64276,0
1087,0001,2021-02-09 02:18:22.753,2,64672,60630,0,60870,64276,0
1088,0001,2021-02-09 02:18:23.769,2,64672,60630,0,60870,64276,0
1089,0001,2021-02-09 02:18:24.784,2,64672,60630,0,60870,64276,0
1090,0001,2021-02-09 02:18:25.799,2,64672,60630,0,60870,64276,0
1091,0001,2021-02-09 02:18:26.815,2,64672,60630,0,60870,64276,0
1092,0001,2021-02-09 02:18:27.83,2,64672,60630,0,60870,64276,0
1093,0001,2021-02-09 02:18:28.846,2,64672,60630,0,60870,64276,0
1094,0001,2021-02-09 02:18:29.861,2,64672,60630,0,60870,64276,0
