id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
753,0001,2021-01-31 17:15:18.81,1,43139,40210,4,40265,43034,4
754,0001,2021-01-31 17:15:19.826,1,43140,40210,2,40265,43035,2
755,0001,2021-01-31 17:15:20.841,1,43140,40210,2,40265,43035,2
756,0001,2021-01-31 17:15:21.856,1,43140,40210,3,40265,43035,3
757,0001,2021-01-31 17:15:22.872,1,43140,40210,3,40265,43035,3
758,0001,2021-01-31 17:15:23.887,1,43140,40210,3,40265,43035,3
759,0001,2021-01-31 17:15:24.902,1,43141,40210,2,40266,43035,2
760,0001,2021-01-31 17:15:25.904,1,43141,40210,2,40266,43035,2
761,0001,2021-01-31 17:15:26.919,1,43141,40210,2,40266,43035,2
762,0001,2021-01-31 17:15:27.934,1,43141,40210,3,40266,43035,3
763,0001,2021-01-31 17:15:28.95,1,43141,40210,3,40266,43035,3
764,0001,2021-01-31 17:15:29.965,1,43141,40211,3,40267,43035,3
765,0001,2021-01-31 17:15:30.981,1,43141,40211,2,40267,43035,2
766,0001,2021-01-31 17:15:31.996,1,43141,40211,1,40267,43035,1
767,0001,2021-01-31 17:15:33.011,1,43141,40211,3,40267,43035,3
768,0001,2021-01-31 17:15:34.027,1,43141,40212,5,40268,43035,5
769,0001,2021-01-31 17:15:35.042,1,43142,40212,5,40269,43035,5
770,0001,2021-01-31 17:15:36.058,1,43142,40212,5,40269,43035,5
771,0001,2021-01-31 17:15:37.073,1,43142,40212,5,40269,43035,5
772,0001,2021-01-31 17:15:38.088,1,43142,40212,5,40269,43035,5
773,0001,2021-01-31 17:15:39.104,1,43142,40212,5,40269,43035,5
774,0001,2021-01-31 17:15:40.119,1,43142,40212,5,40269,43035,5
775,0001,2021-01-31 17:15:41.12,1,43142,40212,5,40269,43035,5
776,0001,2021-01-31 17:15:42.136,1,43142,40212,5,40269,43035,5
777,0001,2021-01-31 17:15:43.151,1,43142,40212,5,40269,43035,5
778,0001,2021-01-31 17:15:44.167,1,43142,40212,5,40269,43035,5
779,0001,2021-01-31 17:15:45.182,1,43142,40212,6,40269,43035,6
780,0001,2021-01-31 17:15:46.197,1,43143,40212,5,40269,43036,5
781,0001,2021-01-31 17:15:47.213,1,43143,40212,2,40269,43036,2
782,0001,2021-01-31 17:15:48.228,1,43143,40212,2,40269,43036,2
783,0001,2021-01-31 17:15:49.244,1,43143,40212,2,40269,43036,2
784,0001,2021-01-31 17:15:50.259,1,43143,40212,2,40269,43036,2
785,0001,2021-01-31 17:15:51.274,1,43143,40212,2,40269,43036,2
786,0001,2021-01-31 17:15:52.29,1,43143,40212,2,40269,43036,2
787,0001,2021-01-31 17:15:53.305,1,43143,40212,1,40269,43036,1
788,0001,2021-01-31 17:15:54.321,1,43143,40212,0,40269,43036,0
789,0001,2021-01-31 17:15:55.336,1,43143,40212,0,40269,43036,0
790,0001,2021-01-31 17:15:56.337,1,43143,40212,0,40269,43036,0
791,0001,2021-01-31 17:15:57.353,1,43143,40212,0,40269,43036,0
792,0001,2021-01-31 17:15:58.368,1,43143,40212,0,40269,43036,0
793,0001,2021-01-31 17:15:59.383,1,43143,40212,0,40269,43036,0
794,0001,2021-01-31 17:16:00.399,1,43143,40212,0,40269,43036,0
795,0001,2021-01-31 17:16:01.414,1,43143,40212,0,40269,43036,0
796,0001,2021-01-31 17:16:02.43,1,43143,40212,0,40269,43036,0
797,0001,2021-01-31 17:16:03.445,1,43143,40212,0,40269,43036,0
798,0001,2021-01-31 17:16:05.476,1,43143,40212,0,40269,43036,0
799,0001,2021-01-31 17:16:06.491,1,43143,40212,0,40269,43036,0
800,0001,2021-01-31 17:16:07.507,1,43143,40212,0,40269,43036,0
801,0001,2021-01-31 17:16:08.522,1,43143,40212,0,40269,43036,0
802,0001,2021-01-31 17:16:09.537,1,43143,40212,0,40269,43036,0
803,0001,2021-01-31 17:16:10.553,1,43143,40212,0,40269,43036,0
804,0001,2021-01-31 17:16:11.554,1,43143,40212,1,40269,43036,1
805,0001,2021-01-31 17:16:12.57,1,43143,40212,1,40269,43036,1
806,0001,2021-01-31 17:16:13.585,1,43143,40212,1,40269,43036,1
807,0001,2021-01-31 17:16:14.6,1,43143,40212,1,40269,43036,1
808,0001,2021-01-31 17:16:15.616,1,43143,40212,1,40269,43036,1
809,0001,2021-01-31 17:16:16.631,1,43143,40212,1,40269,43036,1
810,0001,2021-01-31 17:16:17.647,1,43143,40212,1,40269,43036,1
811,0001,2021-01-31 17:16:18.662,1,43143,40212,1,40269,43036,1
812,0001,2021-01-31 17:16:19.677,1,43143,40212,1,40269,43036,1
813,0001,2021-01-31 17:16:20.693,1,43143,40212,2,40269,43036,2
814,0001,2021-01-31 17:16:21.708,1,43143,40212,2,40269,43036,2
815,0001,2021-01-31 17:16:22.723,1,43143,40212,2,40269,43036,2
816,0001,2021-01-31 17:16:23.739,1,43143,40213,1,40270,43036,1
817,0001,2021-01-31 17:16:24.754,1,43143,40213,1,40270,43036,1
818,0001,2021-01-31 17:16:25.755,1,43143,40213,1,40270,43036,1
819,0001,2021-01-31 17:16:26.771,1,43143,40213,1,40270,43036,1
820,0001,2021-01-31 17:16:27.786,1,43144,40213,0,40270,43037,0
821,0001,2021-01-31 17:16:28.802,1,43144,40213,0,40270,43037,0
822,0001,2021-01-31 17:16:29.817,1,43144,40213,1,40270,43037,1
823,0001,2021-01-31 17:16:30.832,1,43144,40213,1,40270,43037,1
824,0001,2021-01-31 17:16:31.848,1,43144,40213,1,40270,43037,1
825,0001,2021-01-31 17:16:32.863,1,43144,40213,1,40270,43037,1
826,0001,2021-01-31 17:16:33.879,1,43144,40213,2,40270,43037,2
827,0001,2021-01-31 17:16:34.894,1,43144,40213,2,40270,43037,2
828,0001,2021-01-31 17:16:35.909,1,43144,40213,2,40270,43037,2
829,0001,2021-01-31 17:16:36.925,1,43144,40213,2,40270,43037,2
830,0001,2021-01-31 17:16:37.94,1,43144,40213,2,40270,43037,2
831,0001,2021-01-31 17:16:38.956,1,43144,40213,2,40270,43037,2
832,0001,2021-01-31 17:16:39.971,1,43144,40214,1,40271,43037,1
833,0001,2021-01-31 17:16:40.984,1,43144,40214,1,40271,43037,1
834,0001,2021-01-31 17:16:42,1,43144,40214,1,40271,43037,1
835,0001,2021-01-31 17:16:43.015,1,43144,40214,1,40271,43037,1
836,0001,2021-01-31 17:16:44.03,1,43144,40214,1,40271,43037,1
837,0001,2021-01-31 17:16:45.046,1,43144,40214,1,40271,43037,1
838,0001,2021-01-31 17:16:46.061,1,43144,40214,1,40271,43037,1
839,0001,2021-01-31 17:16:47.076,1,43144,40214,0,40271,43037,0
840,0001,2021-01-31 17:16:48.092,1,43144,40214,0,40271,43037,0
841,0001,2021-01-31 17:16:49.107,1,43144,40214,1,40271,43037,1
842,0001,2021-01-31 17:16:50.123,1,43144,40214,1,40271,43037,1
843,0001,2021-01-31 17:16:51.138,1,43144,40214,1,40271,43037,1
844,0001,2021-01-31 17:16:52.154,1,43144,40214,1,40271,43037,1
845,0001,2021-01-31 17:16:53.169,1,43144,40214,1,40271,43037,1
846,0001,2021-01-31 17:16:54.184,1,43144,40214,1,40271,43037,1
847,0001,2021-01-31 17:16:55.2,1,43144,40214,1,40271,43037,1
848,0001,2021-01-31 17:16:56.201,1,43144,40214,1,40271,43037,1
849,0001,2021-01-31 17:16:57.216,1,43144,40214,1,40271,43037,1
850,0001,2021-01-31 17:16:58.232,1,43144,40214,1,40271,43037,1
851,0001,2021-01-31 17:16:59.247,1,43145,40214,0,40271,43038,0
852,0001,2021-01-31 17:17:00.263,1,43145,40214,0,40271,43038,0
853,0001,2021-01-31 17:17:02.291,1,43145,40214,0,40271,43038,0
854,0001,2021-01-31 17:17:03.306,1,43145,40214,0,40271,43038,0
855,0001,2021-01-31 17:17:04.322,1,43145,40214,0,40271,43038,0
856,0001,2021-01-31 17:17:05.337,1,43145,40214,0,40271,43038,0
857,0001,2021-01-31 17:17:06.353,1,43145,40214,0,40271,43038,0
858,0001,2021-01-31 17:17:07.368,1,43145,40214,0,40271,43038,0
859,0001,2021-01-31 17:17:08.383,1,43145,40214,0,40271,43038,0
860,0001,2021-01-31 17:17:09.399,1,43145,40214,0,40271,43038,0
861,0001,2021-01-31 17:17:10.414,1,43145,40214,0,40271,43038,0
862,0001,2021-01-31 17:17:11.421,1,43145,40214,0,40271,43038,0
863,0001,2021-01-31 17:17:12.436,1,43145,40214,0,40271,43038,0
864,0001,2021-01-31 17:17:13.438,1,43145,40214,0,40271,43038,0
865,0001,2021-01-31 17:17:14.453,1,43145,40214,0,40271,43038,0
866,0001,2021-01-31 17:17:15.454,1,43145,40214,0,40271,43038,0
867,0001,2021-01-31 17:17:16.457,1,43145,40214,0,40271,43038,0
868,0001,2021-01-31 17:17:17.458,1,43145,40214,0,40271,43038,0
869,0001,2021-01-31 17:17:18.473,1,43145,40214,0,40271,43038,0
870,0001,2021-01-31 17:17:19.489,1,43145,40214,0,40271,43038,0
871,0001,2021-01-31 17:17:20.504,1,43145,40214,0,40271,43038,0
872,0001,2021-01-31 17:17:21.505,1,43145,40214,0,40271,43038,0
873,0001,2021-01-31 17:17:22.521,1,43145,40214,0,40271,43038,0
874,0001,2021-01-31 17:17:23.536,1,43145,40214,0,40271,43038,0
875,0001,2021-01-31 17:17:24.551,1,43145,40214,0,40271,43038,0
876,0001,2021-01-31 17:17:25.567,1,43145,40214,0,40271,43038,0
877,0001,2021-01-31 17:17:26.573,1,43145,40214,0,40271,43038,0
878,0001,2021-01-31 17:17:27.588,1,43145,40214,0,40271,43038,0
879,0001,2021-01-31 17:17:28.603,1,43145,40214,0,40271,43038,0
880,0001,2021-01-31 17:17:29.619,1,43145,40214,0,40271,43038,0
881,0001,2021-01-31 17:17:30.634,1,43145,40214,0,40271,43038,0
882,0001,2021-01-31 17:17:31.65,1,43145,40214,0,40271,43038,0
883,0001,2021-01-31 17:17:32.665,1,43145,40214,0,40271,43038,0
884,0001,2021-01-31 17:17:33.68,1,43145,40214,0,40271,43038,0
885,0001,2021-01-31 17:17:37.742,1,43145,40214,0,40271,43038,0
886,0001,2021-01-31 17:17:38.757,1,43145,40214,0,40271,43038,0
887,0001,2021-01-31 17:17:39.773,1,43145,40214,0,40271,43038,0
888,0001,2021-01-31 17:17:40.774,1,43145,40214,0,40271,43038,0
889,0001,2021-01-31 17:17:41.79,1,43145,40214,0,40271,43038,0
890,0001,2021-01-31 17:17:42.805,1,43145,40214,0,40271,43038,0
891,0001,2021-01-31 17:17:43.82,1,43145,40214,0,40271,43038,0
892,0001,2021-01-31 17:17:44.836,1,43145,40214,0,40271,43038,0
893,0001,2021-01-31 17:17:45.851,1,43145,40214,0,40271,43038,0
894,0001,2021-01-31 17:17:46.867,1,43145,40214,0,40271,43038,0
895,0001,2021-01-31 17:17:47.882,1,43145,40214,1,40271,43038,1
896,0001,2021-01-31 17:17:48.897,1,43145,40214,2,40271,43038,2
897,0001,2021-01-31 17:17:49.913,1,43145,40214,2,40271,43038,2
898,0001,2021-01-31 17:17:50.928,1,43145,40214,2,40271,43038,2
899,0001,2021-01-31 17:17:51.943,1,43145,40214,2,40271,43038,2
900,0001,2021-01-31 17:17:52.959,1,43145,40214,2,40271,43038,2
901,0001,2021-01-31 17:17:53.974,1,43145,40214,3,40271,43038,3
902,0001,2021-01-31 17:17:54.99,1,43145,40214,4,40271,43038,4
903,0001,2021-01-31 17:17:55.991,1,43145,40214,3,40271,43038,3
904,0001,2021-01-31 17:17:57.006,1,43145,40214,2,40271,43038,2
905,0001,2021-01-31 17:17:58.022,1,43145,40214,2,40271,43038,2
906,0001,2021-01-31 17:17:59.037,1,43147,40214,0,40271,43040,0
907,0001,2021-01-31 17:18:00.052,1,43147,40214,0,40271,43040,0
908,0001,2021-01-31 17:18:01.068,1,43147,40214,0,40271,43040,0
909,0001,2021-01-31 17:18:02.083,1,43147,40214,0,40271,43040,0
910,0001,2021-01-31 17:18:03.099,1,43147,40214,0,40271,43040,0
911,0001,2021-01-31 17:18:04.114,1,43147,40214,0,40271,43040,0
912,0001,2021-01-31 17:18:05.13,1,43147,40214,0,40271,43040,0
913,0001,2021-01-31 17:18:06.145,1,43147,40214,0,40271,43040,0
914,0001,2021-01-31 17:18:07.16,1,43147,40214,0,40271,43040,0
915,0001,2021-01-31 17:18:08.176,1,43147,40214,0,40271,43040,0
916,0001,2021-01-31 17:18:09.191,1,43147,40214,0,40271,43040,0
917,0001,2021-01-31 17:18:10.206,1,43147,40214,2,40271,43040,2
918,0001,2021-01-31 17:18:11.208,1,43147,40214,2,40271,43040,2
919,0001,2021-01-31 17:18:12.223,1,43147,40214,2,40271,43040,2
920,0001,2021-01-31 17:18:13.239,1,43147,40214,2,40271,43040,2
921,0001,2021-01-31 17:18:14.254,1,43147,40214,2,40271,43040,2
922,0001,2021-01-31 17:18:15.269,1,43147,40214,2,40271,43040,2
923,0001,2021-01-31 17:18:16.285,1,43147,40214,2,40271,43040,2
924,0001,2021-01-31 17:18:17.3,1,43147,40214,2,40271,43040,2
925,0001,2021-01-31 17:18:18.316,1,43147,40214,2,40271,43040,2
926,0001,2021-01-31 17:18:19.331,1,43147,40214,2,40271,43040,2
927,0001,2021-01-31 17:18:20.346,1,43147,40215,1,40272,43040,1
928,0001,2021-01-31 17:18:21.362,1,43147,40215,0,40272,43040,0
929,0001,2021-01-31 17:18:22.377,1,43147,40215,0,40272,43040,0
930,0001,2021-01-31 17:18:23.392,1,43147,40215,0,40272,43040,0
931,0001,2021-01-31 17:18:24.408,1,43147,40215,0,40272,43040,0
932,0001,2021-01-31 17:18:25.423,1,43147,40215,2,40272,43040,2
933,0001,2021-01-31 17:18:26.425,1,43147,40215,2,40272,43040,2
934,0001,2021-01-31 17:18:27.44,1,43147,40215,2,40272,43040,2
935,0001,2021-01-31 17:18:28.455,1,43147,40215,2,40272,43040,2
936,0001,2021-01-31 17:18:29.471,1,43147,40215,2,40272,43040,2
937,0001,2021-01-31 17:18:30.486,1,43147,40215,2,40272,43040,2
938,0001,2021-01-31 17:18:31.502,1,43147,40215,2,40272,43040,2
939,0001,2021-01-31 17:18:32.517,1,43147,40215,3,40272,43040,3
940,0001,2021-01-31 17:18:33.532,1,43147,40215,2,40272,43040,2
941,0001,2021-01-31 17:18:34.548,1,43147,40215,2,40272,43040,2
942,0001,2021-01-31 17:18:35.563,1,43147,40215,2,40272,43040,2
943,0001,2021-01-31 17:18:36.578,1,43147,40215,2,40272,43040,2
944,0001,2021-01-31 17:18:37.594,1,43147,40216,1,40273,43040,1
945,0001,2021-01-31 17:18:38.609,1,43147,40216,2,40273,43040,2
946,0001,2021-01-31 17:18:39.625,1,43147,40216,2,40273,43040,2
947,0001,2021-01-31 17:18:40.64,1,43147,40216,2,40273,43040,2
948,0001,2021-01-31 17:18:41.641,1,43147,40216,2,40273,43040,2
949,0001,2021-01-31 17:18:42.657,1,43147,40216,2,40273,43040,2
950,0001,2021-01-31 17:18:43.672,1,43147,40216,2,40273,43040,2
951,0001,2021-01-31 17:18:44.687,1,43147,40216,2,40273,43040,2
952,0001,2021-01-31 17:18:45.703,1,43147,40216,2,40273,43040,2
953,0001,2021-01-31 17:18:46.718,1,43147,40216,2,40273,43040,2
954,0001,2021-01-31 17:18:47.733,1,43147,40216,2,40273,43040,2
955,0001,2021-01-31 17:18:48.749,1,43147,40216,2,40273,43040,2
956,0001,2021-01-31 17:18:49.764,1,43147,40216,1,40273,43040,1
957,0001,2021-01-31 17:18:50.78,1,43147,40216,1,40273,43040,1
958,0001,2021-01-31 17:18:51.795,1,43147,40216,0,40273,43040,0
959,0001,2021-01-31 17:18:52.81,1,43147,40216,0,40273,43040,0
960,0001,2021-01-31 17:18:53.826,1,43147,40216,0,40273,43040,0
961,0001,2021-01-31 17:18:54.841,1,43147,40216,0,40273,43040,0
962,0001,2021-01-31 17:18:55.855,1,43147,40216,0,40273,43040,0
963,0001,2021-01-31 17:18:56.871,1,43147,40216,0,40273,43040,0
964,0001,2021-01-31 17:18:57.886,1,43147,40216,1,40273,43040,1
965,0001,2021-01-31 17:18:58.902,1,43147,40216,1,40273,43040,1
966,0001,2021-01-31 17:18:59.917,1,43147,40216,1,40273,43040,1
967,0001,2021-01-31 17:19:00.932,1,43147,40216,1,40273,43040,1
968,0001,2021-01-31 17:19:01.948,1,43147,40216,1,40273,43040,1
969,0001,2021-01-31 17:19:02.963,1,43147,40216,1,40273,43040,1
970,0001,2021-01-31 17:19:03.979,1,43147,40216,1,40273,43040,1
971,0001,2021-01-31 17:19:04.994,1,43147,40216,1,40273,43040,1
972,0001,2021-01-31 17:19:06.009,1,43147,40216,1,40273,43040,1
973,0001,2021-01-31 17:19:07.025,1,43147,40216,2,40273,43040,2
974,0001,2021-01-31 17:19:08.04,1,43147,40216,2,40273,43040,2
975,0001,2021-01-31 17:19:09.055,1,43147,40216,3,40273,43040,3
976,0001,2021-01-31 17:19:10.071,1,43147,40216,2,40273,43040,2
977,0001,2021-01-31 17:19:11.072,1,43147,40216,2,40273,43040,2
978,0001,2021-01-31 17:19:12.088,1,43147,40216,2,40273,43040,2
979,0001,2021-01-31 17:19:13.103,1,43147,40216,2,40273,43040,2
980,0001,2021-01-31 17:19:14.118,1,43147,40216,2,40273,43040,2
981,0001,2021-01-31 17:19:15.134,1,43147,40216,2,40273,43040,2
982,0001,2021-01-31 17:19:16.149,1,43147,40216,2,40273,43040,2
983,0001,2021-01-31 17:19:17.164,1,43147,40216,1,40273,43040,1
984,0001,2021-01-31 17:19:18.18,1,43147,40216,2,40273,43040,2
985,0001,2021-01-31 17:19:19.195,1,43147,40216,3,40273,43040,3
986,0001,2021-01-31 17:19:20.211,1,43147,40216,3,40273,43040,3
987,0001,2021-01-31 17:19:21.226,1,43147,40216,2,40273,43040,2
988,0001,2021-01-31 17:19:22.241,1,43147,40216,2,40273,43040,2
989,0001,2021-01-31 17:19:23.257,1,43147,40216,4,40273,43040,4
990,0001,2021-01-31 17:19:24.272,1,43147,40216,3,40273,43040,3
991,0001,2021-01-31 17:19:25.288,1,43147,40216,3,40273,43040,3
992,0001,2021-01-31 17:19:26.289,1,43147,40216,4,40273,43040,4
993,0001,2021-01-31 17:19:27.304,1,43147,40216,4,40273,43040,4
994,0001,2021-01-31 17:19:28.32,1,43147,40216,4,40273,43040,4
995,0001,2021-01-31 17:19:29.335,1,43147,40216,4,40273,43040,4
996,0001,2021-01-31 17:19:30.35,1,43147,40216,4,40273,43040,4
997,0001,2021-01-31 17:19:31.366,1,43147,40216,3,40273,43040,3
998,0001,2021-01-31 17:19:32.381,1,43147,40216,3,40273,43040,3
999,0001,2021-01-31 17:19:33.397,1,43147,40216,3,40273,43040,3
1000,0001,2021-01-31 17:19:34.412,1,43147,40216,3,40273,43040,3
1001,0001,2021-01-31 17:19:35.428,1,43147,40216,4,40273,43040,4
1002,0001,2021-01-31 17:19:36.443,1,43147,40216,4,40273,43040,4
1003,0001,2021-01-31 17:19:37.458,1,43147,40216,4,40273,43040,4
1004,0001,2021-01-31 17:19:38.473,1,43147,40216,5,40273,43040,5
1005,0001,2021-01-31 17:19:39.489,1,43147,40216,5,40273,43040,5
1006,0001,2021-01-31 17:19:40.504,1,43147,40216,6,40273,43040,6
1007,0001,2021-01-31 17:19:41.506,1,43147,40216,6,40273,43040,6
1008,0001,2021-01-31 17:19:42.521,1,43147,40218,4,40275,43040,4
1009,0001,2021-01-31 17:19:43.537,1,43147,40219,3,40276,43040,3
1010,0001,2021-01-31 17:19:44.552,1,43147,40219,2,40276,43040,2
1011,0001,2021-01-31 17:19:45.567,1,43147,40219,2,40276,43040,2
1012,0001,2021-01-31 17:19:46.583,1,43147,40219,3,40276,43040,3
1013,0001,2021-01-31 17:19:47.598,1,43147,40219,3,40276,43040,3
1014,0001,2021-01-31 17:19:48.613,1,43147,40219,4,40276,43040,4
1015,0001,2021-01-31 17:19:49.629,1,43147,40219,4,40276,43040,4
1016,0001,2021-01-31 17:19:50.644,1,43147,40219,4,40276,43040,4
1017,0001,2021-01-31 17:19:51.66,1,43147,40219,4,40276,43040,4
1018,0001,2021-01-31 17:19:52.675,1,43147,40219,4,40276,43040,4
1019,0001,2021-01-31 17:19:53.69,1,43147,40219,4,40276,43040,4
1020,0001,2021-01-31 17:19:54.706,1,43147,40219,4,40276,43040,4
1021,0001,2021-01-31 17:19:55.721,1,43147,40219,4,40276,43040,4
1022,0001,2021-01-31 17:19:56.723,1,43147,40219,3,40276,43040,3
1023,0001,2021-01-31 17:19:57.738,1,43147,40220,2,40277,43040,2
1024,0001,2021-01-31 17:19:58.753,1,43147,40220,2,40277,43040,2
1025,0001,2021-01-31 17:19:59.769,1,43147,40220,1,40277,43040,1
1026,0001,2021-01-31 17:20:00.784,1,43147,40221,0,40278,43040,0
1027,0001,2021-01-31 17:20:01.8,1,43147,40221,0,40278,43040,0
1028,0001,2021-01-31 17:20:02.815,1,43147,40221,0,40278,43040,0
1029,0001,2021-01-31 17:20:03.83,1,43147,40221,0,40278,43040,0
1030,0001,2021-01-31 17:20:04.846,1,43147,40221,0,40278,43040,0
1031,0001,2021-01-31 17:20:05.861,1,43147,40221,0,40278,43040,0
1032,0001,2021-01-31 17:20:06.877,1,43147,40221,0,40278,43040,0
1033,0001,2021-01-31 17:20:07.892,1,43147,40221,0,40278,43040,0
1034,0001,2021-01-31 17:20:08.907,1,43147,40221,1,40278,43040,1
1035,0001,2021-01-31 17:20:09.923,1,43147,40221,3,40278,43040,3
1036,0001,2021-01-31 17:20:10.924,1,43147,40221,4,40278,43040,4
1037,0001,2021-01-31 17:20:11.94,1,43147,40221,4,40278,43040,4
1038,0001,2021-01-31 17:20:12.955,1,43147,40221,3,40278,43040,3
1039,0001,2021-01-31 17:20:13.97,1,43147,40221,2,40278,43040,2
1040,0001,2021-01-31 17:20:14.986,1,43147,40221,2,40278,43040,2
1041,0001,2021-01-31 17:20:16.001,1,43147,40221,3,40278,43040,3
1042,0001,2021-01-31 17:20:17.017,1,43147,40221,2,40278,43040,2
1043,0001,2021-01-31 17:20:18.032,1,43147,40221,2,40278,43040,2
1044,0001,2021-01-31 17:20:19.047,1,43147,40221,3,40278,43040,3
1045,0001,2021-01-31 17:20:20.063,1,43147,40221,2,40278,43040,2
1046,0001,2021-01-31 17:20:21.078,1,43147,40221,2,40278,43040,2
1047,0001,2021-01-31 17:20:22.093,1,43148,40221,1,40278,43041,1
1048,0001,2021-01-31 17:20:23.109,1,43148,40221,1,40278,43041,1
1049,0001,2021-01-31 17:20:24.124,1,43148,40221,0,40278,43041,0
1050,0001,2021-01-31 17:20:25.14,1,43148,40221,0,40278,43041,0
1051,0001,2021-01-31 17:20:26.141,1,43148,40221,0,40278,43041,0
1052,0001,2021-01-31 17:20:27.157,1,43148,40221,0,40278,43041,0
1053,0001,2021-01-31 17:20:28.172,1,43148,40221,0,40278,43041,0
1054,0001,2021-01-31 17:20:29.187,1,43148,40221,0,40278,43041,0
1055,0001,2021-01-31 17:20:30.203,1,43148,40221,0,40278,43041,0
1056,0001,2021-01-31 17:20:31.218,1,43148,40221,0,40278,43041,0
1057,0001,2021-01-31 17:20:32.234,1,43148,40221,0,40278,43041,0
1058,0001,2021-01-31 17:20:33.249,1,43148,40221,0,40278,43041,0
1059,0001,2021-01-31 17:20:34.264,1,43148,40221,0,40278,43041,0
1060,0001,2021-01-31 17:20:35.28,1,43148,40221,0,40278,43041,0
1061,0001,2021-01-31 17:20:36.295,1,43148,40221,0,40278,43041,0
1062,0001,2021-01-31 17:20:37.31,1,43148,40221,0,40278,43041,0
1063,0001,2021-01-31 17:20:38.326,1,43148,40221,0,40278,43041,0
1064,0001,2021-01-31 17:20:39.341,1,43148,40221,0,40278,43041,0
1065,0001,2021-01-31 17:20:40.357,1,43148,40221,0,40278,43041,0
1066,0001,2021-01-31 17:20:41.358,1,43148,40221,0,40278,43041,0
1067,0001,2021-01-31 17:20:42.373,1,43148,40221,1,40278,43041,1
1068,0001,2021-01-31 17:20:43.389,1,43148,40221,1,40278,43041,1
1069,0001,2021-01-31 17:20:44.404,1,43148,40221,2,40278,43041,2
1070,0001,2021-01-31 17:20:45.42,1,43148,40221,2,40278,43041,2
1071,0001,2021-01-31 17:20:46.435,1,43148,40221,2,40278,43041,2
1072,0001,2021-01-31 17:20:47.451,1,43148,40221,3,40278,43041,3
1073,0001,2021-01-31 17:20:48.466,1,43148,40221,4,40278,43041,4
1074,0001,2021-01-31 17:20:49.466,1,43148,40221,4,40278,43041,4
1075,0001,2021-01-31 17:20:50.481,1,43148,40221,5,40278,43041,5
1076,0001,2021-01-31 17:20:51.496,1,43148,40221,5,40278,43041,5
1077,0001,2021-01-31 17:20:52.512,1,43148,40221,4,40278,43041,4
1078,0001,2021-01-31 17:20:53.527,1,43148,40222,3,40279,43041,3
1079,0001,2021-01-31 17:20:54.543,1,43148,40222,4,40279,43041,4
1080,0001,2021-01-31 17:20:55.558,1,43148,40222,2,40279,43041,2
1081,0001,2021-01-31 17:20:56.559,1,43148,40222,3,40279,43041,3
1082,0001,2021-01-31 17:20:57.575,1,43148,40223,2,40280,43041,2
1083,0001,2021-01-31 17:20:58.59,1,43148,40223,1,40280,43041,1
1084,0001,2021-01-31 17:20:59.605,1,43148,40224,1,40281,43041,1
1085,0001,2021-01-31 17:21:00.621,1,43148,40224,1,40281,43041,1
1086,0001,2021-01-31 17:21:01.636,1,43148,40224,1,40281,43041,1
1087,0001,2021-01-31 17:21:02.651,1,43148,40224,1,40281,43041,1
1088,0001,2021-01-31 17:21:03.667,1,43148,40224,1,40281,43041,1
1089,0001,2021-01-31 17:21:04.682,1,43148,40224,1,40281,43041,1
1090,0001,2021-01-31 17:21:05.698,1,43148,40224,1,40281,43041,1
1091,0001,2021-01-31 17:21:06.713,1,43148,40224,1,40281,43041,1
1092,0001,2021-01-31 17:21:07.728,1,43148,40224,1,40281,43041,1
1093,0001,2021-01-31 17:21:08.744,1,43148,40225,0,40282,43041,0
1094,0001,2021-01-31 17:21:09.759,1,43148,40225,0,40282,43041,0
1095,0001,2021-01-31 17:21:10.774,1,43148,40225,0,40282,43041,0
1096,0001,2021-01-31 17:21:11.789,1,43148,40225,0,40282,43041,0
1097,0001,2021-01-31 17:21:12.804,1,43148,40225,0,40282,43041,0
1098,0001,2021-01-31 17:21:13.82,1,43148,40225,0,40282,43041,0
1099,0001,2021-01-31 17:21:14.835,1,43148,40225,0,40282,43041,0
1100,0001,2021-01-31 17:21:15.851,1,43148,40225,0,40282,43041,0
1101,0001,2021-01-31 17:21:16.866,1,43148,40225,0,40282,43041,0
1102,0001,2021-01-31 17:21:17.881,1,43148,40225,0,40282,43041,0
1103,0001,2021-01-31 17:21:18.897,1,43148,40225,0,40282,43041,0
1104,0001,2021-01-31 17:21:19.912,1,43148,40225,0,40282,43041,0
1105,0001,2021-01-31 17:21:20.927,1,43148,40225,0,40282,43041,0
1106,0001,2021-01-31 17:21:21.943,1,43148,40225,0,40282,43041,0
1107,0001,2021-01-31 17:21:22.958,1,43148,40225,0,40282,43041,0
1108,0001,2021-01-31 17:21:23.974,1,43148,40225,0,40282,43041,0
1109,0001,2021-01-31 17:21:24.989,1,43148,40225,0,40282,43041,0
1110,0001,2021-01-31 17:21:25.99,1,43148,40225,0,40282,43041,0
1111,0001,2021-01-31 17:21:27.006,1,43148,40225,0,40282,43041,0
1112,0001,2021-01-31 17:21:28.021,1,43148,40225,1,40282,43041,1
1113,0001,2021-01-31 17:21:29.036,1,43148,40225,2,40282,43041,2
1114,0001,2021-01-31 17:21:30.052,1,43148,40225,2,40282,43041,2
1115,0001,2021-01-31 17:21:31.067,1,43148,40225,3,40282,43041,3
1116,0001,2021-01-31 17:21:32.082,1,43148,40225,2,40282,43041,2
